w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.1,0.6,0.106773555,50000,0.034182103218308335
0.5,0.2,0.7,0.4,0.10677359,50000,0.0356739389980402
0.7,0.8,0.3,0.9,0.106774084,50000,0.03634010459005363
0.6,0.1,0.6,0.2,0.106777295,50000,0.035160314295523805
0.7,0.7,0.1,0.5,0.10677755,50000,0.036149235865468296
0.8,0.7,0.6,0.7,0.10678076,50000,0.03661401955444905
0.4,0.4,0.3,0.6,0.106786326,50000,0.03630108030292139
0.7,0.4,0.9,0.8,0.106786475,50000,0.035990811902841015
0.7,0.7,0.5,0.9,0.106786564,50000,0.03644892984528184
0.4,0.4,0.2,0.8,0.10678938,50000,0.03582082770278307
0.2,0.2,0.1,0.4,0.10678938,50000,0.03582082770278307
0.5,0.5,0.2,0.4,0.10679221,50000,0.03649782383014689
0.8,0.8,0.5,0.8,0.106794,50000,0.036556253673040676
0.8,0.7,0.7,0.9,0.10679494,50000,0.03649365243352367
0.8,0.9,0.3,0.9,0.10681225,50000,0.036394010579984204
0.4,0.1,0.6,0.7,0.10681969,50000,0.03481702154917032
0.8,0.7,0.5,0.6,0.106820226,50000,0.03663336853390191
0.9,0.5,0.8,0.5,0.10682137,50000,0.03639320630021196
0.9,0.1,0.6,0.2,0.106831625,50000,0.03494457811224929
0.4,0.1,0.5,0.9,0.106836945,50000,0.034542176168306384
0.5,0.2,0.6,0.3,0.106849164,50000,0.03585171791884524
0.5,0.4,0.4,0.4,0.106849566,50000,0.036604493981483716
0.5,0.4,0.5,0.8,0.10685116,50000,0.0361093017311187
0.7,0.8,0.1,0.7,0.106852636,50000,0.03616964934345698
0.8,0.5,0.7,0.5,0.106852666,50000,0.036481794098562365
0.9,0.6,0.9,0.7,0.10685447,50000,0.03643822146656083
0.7,0.5,0.6,0.5,0.106857985,50000,0.036547122960048486
0.9,0.7,0.5,0.5,0.10686132,50000,0.03658921168019067
0.7,0.7,0.5,0.8,0.10686998,50000,0.036503503589952475
0.8,0.2,0.8,0.3,0.10687195,50000,0.03553628182529321
0.9,0.8,0.2,0.5,0.10687301,50000,0.03621978736105925
0.9,0.8,0.1,0.5,0.10687379,50000,0.035963151225217
0.9,0.6,0.8,0.6,0.106875554,50000,0.036507778220935
0.7,0.7,0.2,0.5,0.10689022,50000,0.036360846368646525
0.8,0.4,0.5,0.3,0.10689931,50000,0.036325160882874435
0.9,0.7,0.8,0.8,0.106901795,50000,0.03654492249924349
0.3,0.2,0.2,0.8,0.10690215,50000,0.03489217019412184
0.6,0.7,0.2,0.7,0.10690455,50000,0.036332081917296706
0.5,0.1,0.9,0.5,0.106915206,50000,0.03460407871845645
0.9,0.9,0.5,0.8,0.1069217,50000,0.03658452665229222
0.7,0.3,0.6,0.3,0.106924534,50000,0.03616938581724153
0.8,0.6,0.8,0.8,0.10692456,50000,0.03643916979876003
0.4,0.3,0.4,0.4,0.10692456,50000,0.03643916979876003
0.7,0.8,0.2,0.7,0.10693464,50000,0.036354731649434584
0.7,0.3,0.8,0.4,0.10693672,50000,0.03594199819100712
0.7,0.5,0.8,0.8,0.10693905,50000,0.03624942614841631
0.6,0.1,0.2,0.1,0.10694231,50000,0.034769485013930596
0.5,0.6,0.1,0.9,0.10694289,50000,0.0358652028189007
0.8,0.6,0.4,0.4,0.106945366,50000,0.03654511375010792
0.4,0.3,0.2,0.2,0.106945366,50000,0.03654511375010792
0.4,0.3,0.4,0.8,0.10694623,50000,0.03572429151614775
0.6,0.5,0.6,0.8,0.10694688,50000,0.03632343345350551
0.9,0.8,0.6,0.7,0.10694751,50000,0.03663754338903307
0.5,0.5,0.4,0.7,0.106951326,50000,0.03637009562993653
0.8,0.9,0.3,0.8,0.10695835,50000,0.03643521247683
0.6,0.3,0.3,0.2,0.10696356,50000,0.036251683073159395
0.7,0.5,0.8,0.9,0.10696781,50000,0.036183231689477506
0.6,0.3,0.8,0.5,0.10696982,50000,0.03592958431206532
0.4,0.4,0.3,0.5,0.10697301,50000,0.036463221765508716
0.8,0.5,0.9,0.7,0.10697983,50000,0.03628293524426745
0.9,0.7,0.2,0.4,0.10698763,50000,0.03611878675514043
0.5,0.6,0.1,0.8,0.10699043,50000,0.03599787325609867
0.6,0.6,0.3,0.5,0.10699238,50000,0.03657029931431695
0.7,0.4,0.9,0.7,0.10700863,50000,0.03604967155661121
0.5,0.2,0.7,0.9,0.10701078,50000,0.03519563814628849
0.5,0.6,0.2,0.8,0.107011855,50000,0.03612680595491655
0.9,0.9,0.6,0.9,0.10701689,50000,0.036552811942917214
0.6,0.6,0.4,0.6,0.10701689,50000,0.03655281194291721
0.3,0.3,0.2,0.3,0.10701689,50000,0.03655281194291721
0.6,0.7,0.3,0.9,0.10702801,50000,0.03625290995395123
0.5,0.1,0.8,0.8,0.10703039,50000,0.03468036664189607
0.8,0.8,0.6,0.9,0.10703063,50000,0.0365227054319836
0.9,0.8,0.7,0.8,0.10703374,50000,0.036602986038184966
0.9,0.9,0.4,0.7,0.10703378,50000,0.03653476969296052
0.4,0.4,0.3,0.7,0.10703407,50000,0.03610964307575422
0.6,0.4,0.7,0.6,0.107036635,50000,0.03624804319985869
0.7,0.5,0.7,0.6,0.10703945,50000,0.036458792102248935
0.8,0.7,0.7,0.8,0.10704334,50000,0.036523578278846544
0.7,0.8,0.3,0.8,0.10704688,50000,0.03641173215563513
0.6,0.5,0.6,0.9,0.107061155,50000,0.03620696932617233
0.5,0.6,0.2,0.7,0.10706268,50000,0.03626740919473539
0.2,0.1,0.2,0.5,0.10706292,50000,0.03486907755238309
0.6,0.7,0.1,0.6,0.10706337,50000,0.03619426413737977
0.7,0.6,0.3,0.4,0.10706615,50000,0.036515293755960396
0.5,0.4,0.3,0.3,0.10707173,50000,0.036611666887497625
0.5,0.6,0.1,0.7,0.107073635,50000,0.03613439989879193
0.9,0.3,0.7,0.3,0.10707642,50000,0.03592845755954539
0.5,0.4,0.5,0.9,0.10707843,50000,0.035950044649581875
0.9,0.7,0.9,0.9,0.10708545,50000,0.03647125987540064
0.4,0.2,0.5,0.3,0.10709266,50000,0.036013106660607606
0.8,0.6,0.7,0.6,0.107096076,50000,0.03656474066100487
0.3,0.3,0.1,0.7,0.10710007,50000,0.03541200205061372
0.7,0.6,0.7,0.9,0.10710185,50000,0.03636774200685523
0.6,0.4,0.4,0.3,0.107104346,50000,0.036573957890124034
0.8,0.9,0.2,0.7,0.107104406,50000,0.03630823424318066
0.5,0.6,0.1,0.6,0.10710531,50000,0.03619640452384504
0.9,0.4,0.8,0.4,0.107109286,50000,0.03616726145110437
0.3,0.1,0.3,0.8,0.107114956,50000,0.03438565744265944
0.7,0.5,0.5,0.4,0.107117936,50000,0.03659499050494029
0.8,0.7,0.4,0.5,0.10712859,50000,0.036579542029742965
0.8,0.8,0.3,0.6,0.10713093,50000,0.0364722868843124
0.9,0.8,0.5,0.6,0.10713293,50000,0.036607897853075784
0.6,0.2,0.7,0.3,0.10714133,50000,0.03567805723296013
0.7,0.7,0.5,0.7,0.10715147,50000,0.03655396250771295
0.8,0.9,0.1,0.7,0.10715427,50000,0.03612600413033258
0.9,0.9,0.1,0.6,0.107155055,50000,0.03603348319511558
0.3,0.2,0.1,0.9,0.10715718,50000,0.03435449294948356
0.6,0.5,0.6,0.7,0.107160546,50000,0.03641892021603048
0.7,0.2,0.5,0.2,0.10716501,50000,0.035746520646135975
0.8,0.9,0.4,0.9,0.107170194,50000,0.036460390758783254
0.3,0.1,0.5,0.3,0.10717381,50000,0.03517444655014017
0.8,0.3,0.9,0.4,0.10717683,50000,0.03581891029104771
0.5,0.5,0.4,0.6,0.1071789,50000,0.03648020585792658
0.5,0.5,0.4,0.8,0.10717966,50000,0.03624387625346546
0.9,0.8,0.8,0.9,0.10718116,50000,0.03651957272811474
0.6,0.3,0.7,0.4,0.1071818,50000,0.03608333627271719
0.9,0.6,0.7,0.5,0.10718219,50000,0.036541603792493424
0.6,0.6,0.5,0.9,0.10718506,50000,0.03630837777738982
0.5,0.2,0.8,0.6,0.10718846,50000,0.03538918929312549
0.6,0.7,0.3,0.8,0.10719075,50000,0.0363357072510326
0.5,0.1,0.9,0.6,0.1071934,50000,0.03460564123494458
0.6,0.5,0.4,0.4,0.10719577,50000,0.036635040324483115
0.7,0.7,0.4,0.6,0.10720575,50000,0.03659232491778865
0.8,0.6,0.9,0.9,0.107210055,50000,0.03629084804583012
0.4,0.1,0.7,0.5,0.10722195,50000,0.03481845743376544
0.6,0.6,0.5,0.8,0.10722211,50000,0.03640475917682802
0.6,0.6,0.1,0.4,0.1072279,50000,0.03614912565985655
0.6,0.3,0.9,0.7,0.10723151,50000,0.03568379946984814
0.4,0.4,0.2,0.9,0.10723168,50000,0.03556233274149023
0.4,0.1,0.7,0.4,0.10723814,50000,0.03483180267112728
0.9,0.8,0.3,0.5,0.10724135,50000,0.036391968805359394
0.8,0.6,0.6,0.5,0.10724303,50000,0.03660173206899272
0.3,0.3,0.2,0.6,0.10725716,50000,0.035860529238083465
0.5,0.4,0.5,0.5,0.107257694,50000,0.036479417788369245
0.7,0.8,0.4,0.9,0.10725787,50000,0.036404769885053666
0.9,0.6,0.5,0.4,0.10726021,50000,0.03651241046662429
0.8,0.6,0.8,0.7,0.107270986,50000,0.03646638703935896
0.5,0.6,0.2,0.9,0.107271604,50000,0.03598215455673102
0.9,0.9,0.2,0.6,0.107273325,50000,0.036256096224093926
0.6,0.5,0.5,0.5,0.10727556,50000,0.036589321416783914
0.8,0.2,0.5,0.2,0.10728197,50000,0.03561765777927431
0.7,0.5,0.3,0.3,0.10728569,50000,0.03641004438074528
0.6,0.7,0.2,0.6,0.10728656,50000,0.03637868926713614
0.8,0.4,0.9,0.5,0.10729241,50000,0.03611862915323961
0.9,0.7,0.7,0.6,0.10729568,50000,0.03660868766715784
0.7,0.6,0.5,0.5,0.107299164,50000,0.03664202115781654
0.7,0.7,0.6,0.9,0.10730396,50000,0.03641682589447284
0.7,0.8,0.3,0.7,0.10730718,50000,0.036467120700303966
0.6,0.6,0.5,0.7,0.107309654,50000,0.03648051035681729
0.4,0.4,0.3,0.4,0.10731144,50000,0.03655597891606279
0.8,0.8,0.6,0.8,0.10731144,50000,0.03655597891606279
0.5,0.1,0.6,0.2,0.10731435,50000,0.03510759128540211
0.8,0.5,0.6,0.4,0.10732041,50000,0.036495056464641
0.9,0.7,0.8,0.7,0.1073294,50000,0.03656446984513563
0.9,0.2,0.5,0.2,0.10733384,50000,0.03543103541842031
0.6,0.5,0.2,0.3,0.10734108,50000,0.03637856732306075
0.4,0.2,0.6,0.5,0.10734957,50000,0.03564797412874688
0.7,0.6,0.7,0.8,0.107349694,50000,0.036429077356254405
0.8,0.7,0.1,0.4,0.10735305,50000,0.035915564787801606
0.6,0.3,0.9,0.8,0.107357696,50000,0.03560735270277743
0.8,0.8,0.5,0.7,0.10736099,50000,0.03659265675979064
0.5,0.1,0.8,0.3,0.10736157,50000,0.03470871123755333
0.7,0.4,0.9,0.6,0.10736444,50000,0.03608824171111633
0.9,0.2,0.9,0.3,0.10736813,50000,0.03536689460505313
0.7,0.5,0.8,0.7,0.10736948,50000,0.03629590852114428
0.4,0.5,0.1,0.7,0.107370146,50000,0.035934748590852904
0.5,0.2,0.8,0.5,0.10737701,50000,0.035410631749922476
0.6,0.7,0.3,0.7,0.10737912,50000,0.03643057126701541
0.9,0.6,0.1,0.3,0.10738914,50000,0.035507413457531535
0.9,0.7,0.3,0.4,0.107391596,50000,0.03632541261293208
0.4,0.5,0.1,0.5,0.10739471,50000,0.036220801465305555
0.5,0.6,0.2,0.6,0.1074049,50000,0.036363849704942726
0.9,0.9,0.6,0.8,0.107406296,50000,0.036593985065709364
0.5,0.2,0.8,0.7,0.10740737,50000,0.03528826517449987
0.5,0.5,0.4,0.9,0.10741849,50000,0.03606507176040636
0.3,0.1,0.5,0.4,0.1074224,50000,0.03510618297371994
0.2,0.1,0.3,0.3,0.10743135,50000,0.03550412850137819
0.4,0.2,0.6,0.6,0.10743135,50000,0.03550412850137819
0.6,0.3,0.9,0.9,0.10743135,50000,0.0355041285013782
0.5,0.3,0.6,0.4,0.10743773,50000,0.03619429113191211
0.8,0.9,0.4,0.8,0.10743864,50000,0.03650865033527208
0.8,0.9,0.3,0.7,0.107445404,50000,0.03644068915869
0.7,0.4,0.8,0.5,0.107448086,50000,0.03621496093257473
0.5,0.3,0.5,0.3,0.10744837,50000,0.03634155354284135
0.5,0.6,0.1,0.5,0.10744946,50000,0.03622327610171156
0.6,0.5,0.6,0.6,0.10745257,50000,0.03648552667360337
0.8,0.7,0.2,0.4,0.10745379,50000,0.03620344378895607
0.9,0.9,0.5,0.7,0.10746308,50000,0.03660666219051905
0.3,0.2,0.3,0.7,0.107464254,50000,0.03528897608850919
0.8,0.8,0.4,0.6,0.107470125,50000,0.036583404770816876
0.4,0.4,0.2,0.3,0.107470125,50000,0.036583404770816876
0.8,0.3,0.7,0.3,0.107478976,50000,0.036000353370279056
0.7,0.8,0.2,0.6,0.107486844,50000,0.036330082505615834
0.9,0.9,0.7,0.9,0.10748789,50000,0.03655264505407096
0.7,0.7,0.3,0.5,0.10748957,50000,0.036504134438664
0.6,0.6,0.2,0.4,0.10749012,50000,0.03639583288069486
0.9,0.9,0.3,0.6,0.10749012,50000,0.03639583288069486
0.3,0.3,0.1,0.2,0.10749012,50000,0.03639583288069486
0.7,0.2,0.8,0.3,0.10749042,50000,0.03550341432333909
0.4,0.5,0.1,0.6,0.10749532,50000,0.03609399958609217
0.7,0.8,0.4,0.8,0.10749721,50000,0.03647172126416829
0.5,0.1,0.9,0.4,0.107498825,50000,0.03452313545892251
0.4,0.2,0.5,0.9,0.10750158,50000,0.035056358313115134
0.5,0.3,0.3,0.2,0.107507706,50000,0.03644898786160132
0.9,0.5,0.4,0.3,0.10750915,50000,0.0362335128810665
0.8,0.5,0.9,0.6,0.10750957,50000,0.03628398406053636
0.8,0.9,0.5,0.9,0.107513726,50000,0.03648314741968086
0.7,0.6,0.6,0.6,0.107514486,50000,0.036579762716324765
0.7,0.8,0.1,0.6,0.107515275,50000,0.03614094931515355
0.6,0.7,0.4,0.9,0.1075166,50000,0.03630186691368349
0.7,0.4,0.1,0.2,0.10751772,50000,0.035441914367895025
0.8,0.7,0.6,0.6,0.10752432,50000,0.036641042256986625
0.4,0.4,0.3,0.8,0.10752496,50000,0.035862547501288776
0.8,0.8,0.1,0.5,0.10752727,50000,0.03601883559114943
0.7,0.4,0.5,0.3,0.10752848,50000,0.03642115743324712
0.8,0.7,0.8,0.9,0.10752998,50000,0.036445935946238364
0.3,0.1,0.4,0.7,0.10753024,50000,0.034616828300674356
0.7,0.7,0.6,0.8,0.10753127,50000,0.03649380428337751
0.9,0.7,0.9,0.8,0.10753755,50000,0.036483645834232324
0.4,0.5,0.2,0.6,0.10754201,50000,0.03624507258869125
0.7,0.1,0.2,0.1,0.107553676,50000,0.03432760388404103
0.9,0.5,0.9,0.5,0.107560515,50000,0.03628027333011465
0.6,0.2,0.9,0.4,0.107565485,50000,0.03531491193856731
0.5,0.3,0.7,0.8,0.107566595,50000,0.03565613592092037
0.5,0.3,0.7,0.6,0.107569754,50000,0.0359076908024881
0.5,0.3,0.7,0.7,0.10757442,50000,0.03580150464652202
0.8,0.5,0.8,0.5,0.10757476,50000,0.036371063488421874
0.7,0.4,0.7,0.4,0.10757855,50000,0.036303147414140285
0.9,0.8,0.7,0.7,0.10758597,50000,0.03662285134688442
0.5,0.2,0.8,0.8,0.107588954,50000,0.03516365632896783
0.6,0.3,0.6,0.3,0.10759057,50000,0.03617365582051718
0.4,0.2,0.4,0.2,0.10759057,50000,0.03617365582051718
0.2,0.1,0.2,0.1,0.10759057,50000,0.03617365582051718
0.8,0.4,0.8,0.4,0.10759057,50000,0.03617365582051718
0.4,0.3,0.4,0.9,0.107594125,50000,0.03544513084742053
0.5,0.5,0.4,0.5,0.10759628,50000,0.03655338269390991
0.9,0.4,0.6,0.3,0.10759711,50000,0.03618038568225651
0.8,0.6,0.9,0.8,0.107598886,50000,0.03633574699171455
0.6,0.4,0.1,0.2,0.1076011,50000,0.03574048489033784
0.8,0.1,0.7,0.2,0.107607216,50000,0.034900627189887075
0.3,0.2,0.4,0.5,0.10760987,50000,0.035745080015988216
0.4,0.2,0.6,0.4,0.10761052,50000,0.03571166552361088
0.6,0.3,0.9,0.6,0.10761052,50000,0.03571166552361089
0.2,0.1,0.3,0.2,0.10761052,50000,0.03571166552361088
0.6,0.4,0.8,0.8,0.10762194,50000,0.03595976666266531
0.3,0.2,0.4,0.4,0.10762194,50000,0.03595976666266531
0.9,0.5,0.7,0.4,0.10762468,50000,0.03637918005598364
0.6,0.4,0.8,0.7,0.10762726,50000,0.03604098294966289
0.5,0.1,0.9,0.7,0.107628375,50000,0.03456223545246994
0.5,0.5,0.3,0.4,0.10762936,50000,0.03660905705116493
0.8,0.8,0.7,0.9,0.10763283,50000,0.036486066361431736
0.6,0.1,0.9,0.3,0.107635684,50000,0.03462147973895779
0.4,0.1,0.7,0.6,0.10763584,50000,0.03471964802576402
0.8,0.7,0.7,0.7,0.10763595,50000,0.03656947187367531
0.8,0.6,0.1,0.3,0.107638344,50000,0.035674666470155186
0.5,0.1,0.8,0.9,0.107640386,50000,0.03454163642665018
0.8,0.8,0.2,0.5,0.107647575,50000,0.036256334821319444
0.5,0.6,0.3,0.8,0.10765276,50000,0.03620444227929212
0.4,0.1,0.6,0.8,0.107655,50000,0.03460932899368151
0.8,0.4,0.1,0.2,0.10766073,50000,0.035175337507987216
0.5,0.6,0.3,0.7,0.10766609,50000,0.03634437134149501
0.8,0.5,0.4,0.3,0.10766734,50000,0.036379137147326636
0.6,0.2,0.5,0.2,0.10766741,50000,0.035866204899463364
0.4,0.2,0.6,0.7,0.107667856,50000,0.035344149493018465
0.6,0.4,0.8,0.9,0.10766822,50000,0.03586845080326892
0.7,0.5,0.7,0.5,0.10767664,50000,0.03644687024515809
0.8,0.3,0.4,0.2,0.10768081,50000,0.0359129611746696
0.6,0.6,0.4,0.5,0.10768367,50000,0.03660801385083222
0.5,0.6,0.2,0.5,0.10769053,50000,0.03641467286218249
0.9,0.7,0.6,0.5,0.10770382,50000,0.03659822113341542
0.6,0.6,0.5,0.6,0.107705235,50000,0.03655154994032321
0.4,0.3,0.5,0.6,0.107711956,50000,0.035983890396603
0.7,0.6,0.7,0.7,0.107712775,50000,0.03648713024065706
0.6,0.7,0.1,0.5,0.10772141,50000,0.03615503259489037
0.4,0.5,0.2,0.7,0.10772252,50000,0.03606583932960708
0.7,0.9,0.2,0.9,0.10772605,50000,0.03620928747420437
0.7,0.1,0.7,0.2,0.10773671,50000,0.03492147145257876
0.3,0.2,0.3,0.2,0.10774427,50000,0.0364230737710993
0.6,0.4,0.6,0.4,0.10774427,50000,0.0364230737710993
0.9,0.6,0.9,0.6,0.10774427,50000,0.0364230737710993
0.9,0.6,0.2,0.3,0.10774623,50000,0.03591166842858442
0.6,0.4,0.7,0.5,0.107753515,50000,0.03628473424100651
0.4,0.3,0.5,0.7,0.10775421,50000,0.03582684185485855
0.6,0.7,0.4,0.8,0.107756615,50000,0.036399493926392266
0.9,0.8,0.4,0.5,0.107759014,50000,0.03650322438352551
0.7,0.8,0.5,0.9,0.107759565,50000,0.0364212211213174
0.4,0.3,0.5,0.5,0.10776104,50000,0.0361380997008
0.7,0.8,0.3,0.6,0.10776192,50000,0.03646905497740152
0.8,0.6,0.5,0.4,0.10776236,50000,0.036570053024007794
0.8,0.7,0.5,0.5,0.107765056,50000,0.036608342612274525
0.7,0.7,0.5,0.6,0.107765876,50000,0.03661300574536998
0.8,0.2,0.9,0.3,0.107767075,50000,0.035362760580369884
0.4,0.1,0.7,0.3,0.107770674,50000,0.034746237827848754
0.7,0.6,0.4,0.4,0.10777795,50000,0.036578739938209696
0.9,0.4,0.2,0.2,0.107790366,50000,0.035411396789969976
0.4,0.2,0.1,0.1,0.1077923,50000,0.035642367885308265
0.8,0.4,0.2,0.2,0.1077923,50000,0.035642367885308265
0.7,0.9,0.1,0.9,0.107792765,50000,0.03607255160965589
0.4,0.5,0.1,0.8,0.107802026,50000,0.035736298388694125
0.7,0.3,0.4,0.2,0.10780205,50000,0.03608271035554979
0.9,0.3,0.4,0.2,0.1078041,50000,0.035690088785030875
0.5,0.6,0.3,0.9,0.1078054,50000,0.0360534321886563
0.5,0.4,0.6,0.8,0.10780605,50000,0.03601213550547788
0.9,0.8,0.8,0.8,0.107810244,50000,0.036562508508157315
0.8,0.8,0.6,0.7,0.10781045,50000,0.036593031945749324
0.8,0.1,0.1,0.1,0.10781111,50000,0.033061987774855306
0.5,0.4,0.6,0.9,0.107817635,50000,0.035869001373125105
0.7,0.5,0.9,0.9,0.10783873,50000,0.03606416393670506
0.7,0.7,0.6,0.7,0.107840195,50000,0.036536955104566365
0.2,0.2,0.1,0.5,0.107843116,50000,0.0352982000238613
0.9,0.1,0.7,0.2,0.107843146,50000,0.034846156579123
0.5,0.3,0.7,0.5,0.1078444,50000,0.03596943432399637
0.3,0.1,0.5,0.5,0.10785505,50000,0.03490934144265382
0.3,0.3,0.2,0.7,0.10785656,50000,0.03553785730862529
0.8,0.7,0.8,0.8,0.10785758,50000,0.036491359379844886
0.6,0.7,0.4,0.7,0.10786238,50000,0.036462748800888165
0.5,0.3,0.7,0.9,0.10786246,50000,0.03551937652028327
0.5,0.5,0.1,0.3,0.10787274,50000,0.036146860093303756
0.6,0.7,0.3,0.6,0.10787776,50000,0.03648737657006828
0.7,0.4,0.2,0.2,0.1078798,50000,0.03590807222918885
0.9,0.4,0.9,0.4,0.10788156,50000,0.036057357348254306
0.4,0.3,0.4,0.3,0.10788739,50000,0.03646849005693633
0.8,0.6,0.8,0.6,0.10788739,50000,0.03646849005693633
0.6,0.5,0.7,0.9,0.10789007,50000,0.03612406006511639
0.6,0.5,0.3,0.3,0.10789575,50000,0.03652643720146688
0.5,0.4,0.6,0.7,0.10789825,50000,0.03613550338774724
0.7,0.5,0.9,0.8,0.107900254,50000,0.036141297963971204
0.8,0.9,0.5,0.8,0.107903354,50000,0.03651164881174761
0.5,0.6,0.3,0.6,0.10790486,50000,0.036445248953108814
0.7,0.9,0.2,0.8,0.107909225,50000,0.03624216617941791
0.5,0.4,0.6,0.6,0.1079102,50000,0.036249758980864286
0.8,0.8,0.7,0.8,0.10791562,50000,0.036529254176893435
0.9,0.9,0.7,0.8,0.10791773,50000,0.03658042399018254
0.8,0.9,0.1,0.6,0.10791899,50000,0.03605871227038813
0.9,0.7,0.4,0.4,0.10791978,50000,0.03644490076389296
0.7,0.8,0.5,0.8,0.1079215,50000,0.036468238367666925
0.9,0.9,0.4,0.6,0.10792373,50000,0.0365044741597917
0.8,0.9,0.4,0.7,0.10792546,50000,0.0365196039274949
0.8,0.7,0.3,0.4,0.107929155,50000,0.036404522404356064
0.7,0.5,0.8,0.6,0.107936546,50000,0.03633164191018651
0.7,0.8,0.4,0.7,0.10793783,50000,0.03651572233078587
0.8,0.9,0.6,0.9,0.1079405,50000,0.036471986700735495
0.9,0.8,0.6,0.6,0.107946225,50000,0.03662190774958272
0.4,0.5,0.1,0.4,0.107949495,50000,0.036244958397497876
0.6,0.5,0.7,0.7,0.107965454,50000,0.03629566849277227
0.7,0.9,0.1,0.8,0.107967936,50000,0.03608862205620977
0.9,0.8,0.9,0.9,0.107970186,50000,0.03648943551783658
0.9,0.4,0.1,0.2,0.10797633,50000,0.03489006673107871
0.8,0.6,0.7,0.5,0.10797843,50000,0.036546877964047465
0.3,0.4,0.1,0.5,0.10798207,50000,0.03604523619939311
0.7,0.9,0.3,0.9,0.107989974,50000,0.036294772452711975
0.9,0.7,0.9,0.7,0.10799,50000,0.03648135535698255
0.5,0.4,0.1,0.2,0.107993826,50000,0.03596155791729323
0.7,0.3,0.9,0.4,0.107994996,50000,0.03576673857576581
0.3,0.2,0.4,0.6,0.10799669,50000,0.03547695746913249
0.7,0.3,0.7,0.3,0.10800131,50000,0.036011516161957906
0.6,0.5,0.7,0.8,0.108001515,50000,0.03623548187837431
0.8,0.8,0.5,0.6,0.10800156,50000,0.03660280838705586
0.7,0.7,0.4,0.5,0.1080063,50000,0.03659531261637271
0.9,0.9,0.6,0.7,0.10801262,50000,0.03661145546862266
0.3,0.3,0.1,0.8,0.10801465,50000,0.03505907290732923
0.7,0.6,0.8,0.9,0.10801484,50000,0.036285740523542886
0.6,0.8,0.2,0.8,0.10801676,50000,0.036212421282830067
0.3,0.4,0.1,0.4,0.10801676,50000,0.036212421282830067
0.9,0.9,0.8,0.9,0.10801692,50000,0.03652272446583315
0.4,0.5,0.2,0.5,0.10801776,50000,0.0363669525989995
0.6,0.7,0.2,0.5,0.10802148,50000,0.03635686374274685
0.8,0.9,0.2,0.6,0.10802396,50000,0.03627811939004288
0.8,0.6,0.2,0.3,0.108029865,50000,0.036054504120927804
0.3,0.2,0.2,0.9,0.1080299,50000,0.034508672586681714
0.8,0.8,0.3,0.5,0.10803357,50000,0.03642942754470594
0.4,0.4,0.3,0.9,0.108034834,50000,0.035649443201390185
0.6,0.8,0.1,0.9,0.10803753,50000,0.03599718781938297
0.5,0.2,0.8,0.4,0.10804008,50000,0.035386178706612384
0.6,0.5,0.5,0.4,0.10804869,50000,0.03660233006518662
0.6,0.8,0.2,0.9,0.10805438,50000,0.03614652760158478
0.3,0.3,0.3,0.5,0.10805709,50000,0.036149275398486676
0.9,0.6,0.6,0.4,0.10805796,50000,0.036503565588904115
0.6,0.8,0.1,0.8,0.10806763,50000,0.03607172491751752
0.8,0.4,0.6,0.3,0.10807099,50000,0.0362646326019767
0.5,0.4,0.5,0.4,0.108072594,50000,0.03648577456508421
0.6,0.4,0.8,0.6,0.10807311,50000,0.036094607729621524
0.3,0.2,0.4,0.3,0.10807311,50000,0.036094607729621524
0.6,0.1,0.7,0.2,0.108075425,50000,0.03488700182806995
0.3,0.3,0.3,0.4,0.10807966,50000,0.03637131019620135
0.6,0.6,0.6,0.8,0.10807966,50000,0.03637131019620135
0.5,0.2,0.1,0.1,0.10808792,50000,0.03514009438619795
0.9,0.7,0.8,0.6,0.108094215,50000,0.03654531715245547
0.6,0.6,0.3,0.4,0.108094946,50000,0.036548639990200554
0.8,0.6,0.9,0.7,0.108102486,50000,0.03637892447485963
0.5,0.2,0.8,0.9,0.10810613,50000,0.035021802831544664
0.5,0.5,0.5,0.8,0.10811013,50000,0.03619835775375897
0.7,0.6,0.8,0.8,0.10811077,50000,0.03634079228359855
0.6,0.2,0.8,0.3,0.108111486,50000,0.03542606562438447
0.7,0.7,0.7,0.9,0.108111665,50000,0.03638615170147173
0.5,0.2,0.7,0.3,0.108117,50000,0.035571401977354096
0.8,0.7,0.9,0.9,0.10811973,50000,0.03637139296701999
0.5,0.1,0.9,0.8,0.10812542,50000,0.03447112559115023
0.6,0.3,0.9,0.5,0.10812795,50000,0.03572617677967074
0.4,0.4,0.4,0.5,0.108128116,50000,0.03639568936424105
0.5,0.5,0.5,0.7,0.10813249,50000,0.036335943572345146
0.6,0.6,0.6,0.9,0.10814226,50000,0.03625781013199739
0.4,0.4,0.4,0.6,0.10814226,50000,0.03625781013199738
0.2,0.2,0.2,0.3,0.10814226,50000,0.03625781013199738
0.4,0.3,0.5,0.8,0.10814543,50000,0.03561326256505148
0.7,0.6,0.6,0.5,0.10814817,50000,0.03660494532109591
0.9,0.6,0.8,0.5,0.10815717,50000,0.03646429411601008
0.7,0.7,0.1,0.4,0.108160704,50000,0.03599421660188433
0.6,0.3,0.8,0.4,0.10816683,50000,0.03588030803259001
0.7,0.5,0.6,0.4,0.10817078,50000,0.03652362102796949
0.7,0.5,0.9,0.7,0.10817677,50000,0.03618646835014898
