w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.3,0.7,0.6510314,50000,0.03437799102169897
0.5,0.4,0.2,0.5,0.6510368,50000,0.03418526850012509
0.9,0.9,0.3,0.8,0.65104216,50000,0.033765069476005403
0.2,0.5,0.3,0.9,0.6510948,50000,0.033834643557764964
0.6,0.9,0.2,0.6,0.651122,50000,0.03334556904416265
0.7,0.1,0.4,0.7,0.65113664,50000,0.03461441862736749
0.5,0.3,0.3,0.7,0.6511476,50000,0.03450054773053066
0.4,0.1,0.3,0.6,0.6511634,50000,0.03433628166133698
0.7,0.1,0.5,0.9,0.65119326,50000,0.03444389086528928
0.2,0.4,0.3,0.9,0.65120006,50000,0.033640790637035525
0.9,0.5,0.3,0.7,0.6512159,50000,0.03409150770359261
0.5,0.9,0.2,0.6,0.65123105,50000,0.03344022671673003
0.7,0.9,0.3,0.8,0.65124136,50000,0.03396888445421776
0.9,0.1,0.3,0.5,0.651261,50000,0.03423928264395524
0.8,0.9,0.3,0.8,0.6512696,50000,0.03386952159896426
0.2,0.6,0.3,0.9,0.65128624,50000,0.033917462828122275
0.5,0.5,0.1,0.3,0.65132165,50000,0.03276005998232076
0.3,0.9,0.2,0.6,0.6513283,50000,0.033605961605006486
0.6,0.8,0.3,0.8,0.6513306,50000,0.034146319632061765
0.6,0.3,0.4,0.9,0.6513394,50000,0.03448304508850349
0.7,0.5,0.2,0.5,0.6513791,50000,0.03371206056820502
0.3,0.3,0.2,0.5,0.6513905,50000,0.03446294674398155
0.3,0.5,0.1,0.3,0.65143555,50000,0.033212935245959134
0.4,0.5,0.1,0.3,0.6514655,50000,0.032989768458800084
0.2,0.7,0.3,0.9,0.65150654,50000,0.033979590410902705
0.9,0.5,0.2,0.5,0.6515452,50000,0.033322050436356804
0.6,0.4,0.3,0.7,0.65154976,50000,0.03448172816800299
0.7,0.2,0.3,0.6,0.65155905,50000,0.03447669791701057
0.3,0.4,0.3,0.8,0.6515856,50000,0.034215215027273704
0.6,0.5,0.2,0.5,0.6515897,50000,0.033909179128549405
0.5,0.7,0.3,0.8,0.6515954,50000,0.03427119819756897
0.8,0.5,0.2,0.5,0.6516487,50000,0.03350587742934828
0.2,0.8,0.2,0.6,0.65166134,50000,0.03378557869462804
0.1,0.4,0.1,0.3,0.65166134,50000,0.03378557869462804
0.4,0.6,0.3,0.8,0.6517067,50000,0.03433714617398018
0.2,0.5,0.1,0.3,0.65171355,50000,0.03340539701009994
0.2,0.8,0.3,0.9,0.65173155,50000,0.03398760956859765
0.4,0.1,0.1,0.2,0.6517439,50000,0.033729588170513906
0.8,0.2,0.2,0.4,0.6517439,50000,0.033729588170513906
0.7,0.4,0.4,0.9,0.6517837,50000,0.03457651532855191
0.2,0.9,0.3,0.9,0.6518664,50000,0.03398372322741591
0.6,0.9,0.3,0.8,0.65187126,50000,0.03406265495607657
0.6,0.2,0.3,0.6,0.6519285,50000,0.03459330750248863
0.8,0.5,0.3,0.7,0.6519476,50000,0.03423181754415511
0.9,0.5,0.4,0.9,0.6519506,50000,0.0344566126641692
0.2,0.9,0.2,0.6,0.6520071,50000,0.03364815635757981
0.8,0.1,0.3,0.5,0.65204364,50000,0.034416825108563504
0.1,0.4,0.2,0.6,0.652112,50000,0.03384141380091421
0.1,0.6,0.2,0.6,0.65213674,50000,0.033935020544938896
0.6,0.5,0.1,0.3,0.65213794,50000,0.03250340268492376
0.7,0.5,0.1,0.3,0.65217775,50000,0.03226754402505872
0.6,0.1,0.4,0.7,0.6521796,50000,0.034634382826001356
0.4,0.7,0.3,0.8,0.6522059,50000,0.03431899354995161
0.5,0.8,0.3,0.8,0.652207,50000,0.034221134825099364
0.5,0.5,0.2,0.5,0.6522252,50000,0.034108700529101886
0.6,0.2,0.4,0.8,0.65225554,50000,0.03459445488629332
0.3,0.1,0.2,0.4,0.65225554,50000,0.03459445488629332
0.9,0.5,0.1,0.3,0.65226173,50000,0.031813000545081446
0.1,0.5,0.2,0.6,0.65227085,50000,0.03393941945448044
0.8,0.5,0.1,0.3,0.6522858,50000,0.03203441313510107
0.7,0.2,0.2,0.4,0.652292,50000,0.034013609089748605
0.1,0.1,0.2,0.6,0.6522982,50000,0.03212560233701013
0.1,0.7,0.2,0.6,0.65235645,50000,0.03387598956654396
0.4,0.4,0.2,0.5,0.65245974,50000,0.03434105028799151
0.9,0.3,0.4,0.8,0.65247273,50000,0.034531586849757066
0.7,0.1,0.3,0.5,0.652482,50000,0.03459128322730637
0.1,0.5,0.1,0.3,0.6525037,50000,0.033493647830949894
0.9,0.6,0.2,0.5,0.65250766,50000,0.033259521925470034
0.5,0.4,0.3,0.7,0.6525104,50000,0.03457230012448971
0.3,0.5,0.3,0.8,0.6525377,50000,0.03430724861622483
0.7,0.5,0.3,0.7,0.6525785,50000,0.03437837688324863
0.5,0.9,0.3,0.8,0.65257984,50000,0.03415136376305533
0.6,0.2,0.2,0.4,0.65259266,50000,0.034263698405680304
0.9,0.3,0.3,0.6,0.65259266,50000,0.0342636984056803
0.3,0.1,0.1,0.2,0.65259266,50000,0.034263698405680304
0.9,0.2,0.5,0.9,0.6526393,50000,0.03469171140211763
0.1,0.8,0.2,0.6,0.65266776,50000,0.033775028929256004
0.4,0.3,0.3,0.7,0.65268207,50000,0.034501648277145504
0.3,0.6,0.3,0.8,0.652685,50000,0.03431942286226835
0.1,0.9,0.3,0.9,0.6527347,50000,0.03389031097025617
0.8,0.6,0.2,0.5,0.6527465,50000,0.0334320463223104
0.4,0.6,0.1,0.3,0.6527508,50000,0.032770048904543936
0.4,0.2,0.4,0.9,0.6527822,50000,0.03404548396235869
0.8,0.5,0.4,0.9,0.6527901,50000,0.03453145112309917
0.9,0.6,0.3,0.7,0.6528088,50000,0.034055817969858126
0.1,0.3,0.2,0.6,0.65282345,50000,0.03362009138665543
0.8,0.3,0.4,0.8,0.65283537,50000,0.03462802810415674
0.1,0.8,0.3,0.9,0.652855,50000,0.03388540864718503
0.2,0.2,0.2,0.5,0.652872,50000,0.03422201297132672
0.5,0.3,0.4,0.9,0.6529147,50000,0.03443623078968994
0.6,0.4,0.4,0.9,0.65292364,50000,0.03461426311801114
0.4,0.1,0.4,0.8,0.65292597,50000,0.03395864160984183
0.3,0.1,0.4,0.9,0.65295607,50000,0.033158420031549965
0.1,0.9,0.2,0.6,0.6529695,50000,0.033672039534209
0.1,0.2,0.2,0.6,0.6529845,50000,0.03314938575281913
0.4,0.8,0.3,0.8,0.65298855,50000,0.03426779317550094
0.6,0.1,0.5,0.9,0.6530361,50000,0.03436283420725284
0.2,0.6,0.1,0.3,0.6530842,50000,0.03313649164394986
0.3,0.6,0.1,0.3,0.6531023,50000,0.03298796689159819
0.7,0.5,0.4,0.9,0.6531333,50000,0.034613644341335285
0.9,0.6,0.4,0.9,0.6531706,50000,0.03447219128249741
0.3,0.4,0.2,0.5,0.6531708,50000,0.034452156786191984
0.9,0.1,0.5,0.8,0.65319765,50000,0.0347317561541995
0.5,0.6,0.1,0.3,0.65320253,50000,0.032548098518985415
0.7,0.6,0.2,0.5,0.65321827,50000,0.03359413714590466
0.1,0.7,0.3,0.9,0.653284,50000,0.03383431805705665
0.4,0.5,0.2,0.5,0.653332,50000,0.03426285222670748
0.6,0.6,0.2,0.5,0.65333205,50000,0.03380259402203851
0.3,0.7,0.3,0.8,0.65336066,50000,0.03432936592565329
0.3,0.2,0.3,0.7,0.6533669,50000,0.0341416649305478
0.4,0.9,0.3,0.8,0.65339756,50000,0.034211609338372855
0.1,0.6,0.3,0.9,0.65340847,50000,0.0337548294416049
0.8,0.6,0.3,0.7,0.6534091,50000,0.034201241140958086
0.6,0.6,0.1,0.3,0.6534281,50000,0.032344132089140054
0.6,0.1,0.3,0.5,0.6535301,50000,0.034724372660190746
0.6,0.5,0.3,0.7,0.6535637,50000,0.03450062498528592
0.5,0.6,0.2,0.5,0.65358895,50000,0.033981298879044934
0.1,0.5,0.3,0.9,0.6536097,50000,0.033572646830360084
0.7,0.6,0.3,0.7,0.653631,50000,0.034329508386650734
0.7,0.3,0.4,0.8,0.6536359,50000,0.03472676061976126
0.5,0.2,0.3,0.6,0.65364695,50000,0.034722572909317406
0.8,0.3,0.3,0.6,0.65368366,50000,0.03442168187640698
0.9,0.7,0.3,0.7,0.65370524,50000,0.034015619762475274
0.2,0.3,0.3,0.8,0.65373963,50000,0.0338080374740313
0.8,0.2,0.5,0.9,0.6537481,50000,0.03474691905035375
0.4,0.4,0.3,0.7,0.6537559,50000,0.03460875772732158
0.9,0.2,0.4,0.7,0.65377444,50000,0.03464740864724932
0.2,0.2,0.3,0.8,0.6538043,50000,0.033340533617750016
0.1,0.6,0.1,0.3,0.65381193,50000,0.03319688180533615
0.7,0.6,0.1,0.3,0.6538247,50000,0.03213120582391724
0.8,0.6,0.1,0.3,0.65395105,50000,0.031925276019715045
0.5,0.4,0.4,0.9,0.65396655,50000,0.03459797476322487
0.3,0.8,0.3,0.8,0.6540187,50000,0.03428429209902634
0.2,0.3,0.2,0.5,0.65403885,50000,0.03445807193774096
0.3,0.1,0.3,0.6,0.6541011,50000,0.03413080046188429
0.8,0.6,0.4,0.9,0.6541054,50000,0.03456367219990335
0.5,0.5,0.3,0.7,0.654121,50000,0.034584892735633754
0.9,0.7,0.2,0.5,0.65414655,50000,0.033168760973413355
0.4,0.6,0.2,0.5,0.65419126,50000,0.03413199419167031
0.6,0.5,0.4,0.9,0.65419936,50000,0.03468152767840988
0.2,0.5,0.3,0.8,0.6542077,50000,0.03419685611995806
0.5,0.2,0.4,0.8,0.6542104,50000,0.034550990245541584
0.9,0.7,0.4,0.9,0.65422595,50000,0.03445089423471014
0.4,0.7,0.1,0.3,0.65422845,50000,0.0325682282899328
0.8,0.1,0.5,0.8,0.65423656,50000,0.03476199682746376
0.2,0.4,0.3,0.8,0.65423864,50000,0.034072686047066654
0.8,0.7,0.3,0.7,0.65424407,50000,0.03413489546811374
0.7,0.6,0.4,0.9,0.6542463,50000,0.03462453526947008
0.2,0.1,0.3,0.7,0.65424955,50000,0.033100527577251
0.5,0.2,0.2,0.4,0.6542931,50000,0.034498965140781636
0.1,0.4,0.3,0.9,0.6543098,50000,0.033315223108649365
0.7,0.3,0.3,0.6,0.65435416,50000,0.03456806655261967
0.5,0.1,0.4,0.7,0.6543548,50000,0.034569432287684776
0.3,0.7,0.1,0.3,0.654373,50000,0.032749060632948204
0.8,0.7,0.2,0.5,0.6543794,50000,0.033336926877285754
0.5,0.7,0.1,0.3,0.6544459,50000,0.032376521338652785
0.9,0.4,0.4,0.8,0.65446997,50000,0.034590920996750145
0.9,0.6,0.1,0.3,0.6544822,50000,0.03171907082397286
0.6,0.7,0.1,0.3,0.65448225,50000,0.032175194469896015
0.2,0.7,0.1,0.3,0.65449756,50000,0.03286387370330176
0.3,0.9,0.3,0.8,0.65450627,50000,0.03421526593709885
0.7,0.7,0.2,0.5,0.6545063,50000,0.03351749665549429
0.3,0.5,0.2,0.5,0.6545289,50000,0.03438400138515566
0.8,0.2,0.4,0.7,0.65455425,50000,0.034753549134850785
0.1,0.7,0.1,0.3,0.65455633,50000,0.032913156541535656
0.6,0.6,0.3,0.7,0.6545634,50000,0.03444364287731953
0.6,0.7,0.2,0.5,0.6546196,50000,0.03368471958223419
0.7,0.1,0.5,0.8,0.65462923,50000,0.03476148225958602
0.2,0.6,0.3,0.8,0.65474284,50000,0.034251008454702886
0.6,0.3,0.4,0.8,0.65477884,50000,0.03479801767865142
0.9,0.3,0.2,0.4,0.6548016,50000,0.03346835890267436
0.4,0.3,0.4,0.9,0.65481406,50000,0.034372438246711524
0.7,0.7,0.3,0.7,0.6548549,50000,0.03427161391209721
0.9,0.1,0.4,0.6,0.6548693,50000,0.03470839498357777
0.9,0.8,0.3,0.7,0.65487564,50000,0.03391543176348117
0.2,0.4,0.2,0.5,0.6549208,50000,0.034481756989039256
0.2,0.8,0.3,0.8,0.6549365,50000,0.034279871959638546
0.3,0.6,0.2,0.5,0.6549897,50000,0.03426309063491965
0.3,0.3,0.3,0.7,0.6550191,50000,0.034452196519627235
0.9,0.4,0.3,0.6,0.65501916,50000,0.03427247322752856
0.7,0.2,0.5,0.9,0.6550207,50000,0.034749212658332196
0.2,0.7,0.3,0.8,0.6550208,50000,0.03427738801084134
0.8,0.7,0.4,0.9,0.65506893,50000,0.034549928020421984
0.5,0.5,0.4,0.9,0.6550877,50000,0.03468691667011054
0.6,0.7,0.3,0.7,0.6550993,50000,0.0343863935166026
0.7,0.7,0.1,0.3,0.65512496,50000,0.03199647632595682
0.6,0.3,0.3,0.6,0.6551653,50000,0.03472377570922142
0.2,0.1,0.1,0.2,0.6551653,50000,0.03472377570922142
0.4,0.2,0.2,0.4,0.6551653,50000,0.03472377570922142
0.8,0.4,0.4,0.8,0.6551653,50000,0.03472377570922142
0.9,0.8,0.4,0.9,0.6551665,50000,0.0344088513324293
0.2,0.8,0.1,0.3,0.6551727,50000,0.03259353568111564
0.5,0.7,0.2,0.5,0.6551752,50000,0.03384118679236062
0.5,0.1,0.3,0.5,0.6551778,50000,0.03483543150913983
0.8,0.3,0.2,0.4,0.6551868,50000,0.033729451759106875
0.4,0.5,0.3,0.7,0.6551887,50000,0.034644329944183115
0.5,0.1,0.5,0.9,0.6551899,50000,0.034184889095545214
0.8,0.8,0.3,0.7,0.6551965,50000,0.034070481104536685
0.6,0.6,0.4,0.9,0.65525013,50000,0.03468710390322241
0.8,0.8,0.2,0.5,0.6552584,50000,0.033232069639521834
0.7,0.8,0.3,0.7,0.65526956,50000,0.03419544471947535
0.5,0.6,0.3,0.7,0.65528715,50000,0.03454193369270252
0.1,0.3,0.3,0.9,0.6553063,50000,0.03289444254224914
0.4,0.8,0.1,0.3,0.6553166,50000,0.032369275086736614
0.4,0.2,0.3,0.6,0.6553241,50000,0.034733546465654075
0.1,0.8,0.1,0.3,0.65533704,50000,0.03265109497929683
0.4,0.7,0.2,0.5,0.6554698,50000,0.0339808338838309
0.2,0.9,0.3,0.8,0.6554753,50000,0.03421279683981773
0.3,0.8,0.1,0.3,0.6554805,50000,0.03251378975530176
0.8,0.1,0.4,0.6,0.6555783,50000,0.03482267757806729
0.3,0.2,0.4,0.9,0.6556024,50000,0.033809391966937254
0.7,0.8,0.2,0.5,0.65561146,50000,0.03338086171515236
0.9,0.8,0.2,0.5,0.6556153,50000,0.03308539023438618
0.7,0.7,0.4,0.9,0.6556165,50000,0.03461302930458683
0.7,0.2,0.4,0.7,0.65562314,50000,0.034849301168108957
0.8,0.8,0.4,0.9,0.65566427,50000,0.0345011682038386
0.5,0.7,0.3,0.7,0.655695,50000,0.03448984393563759
0.3,0.7,0.2,0.5,0.6557481,50000,0.03409721356951741
0.6,0.8,0.3,0.7,0.6557497,50000,0.03431477898578879
0.9,0.1,0.6,0.9,0.65576327,50000,0.034847912428975045
0.3,0.4,0.3,0.7,0.6557642,50000,0.034600177049248594
0.1,0.9,0.1,0.3,0.65577865,50000,0.03239864061820036
0.7,0.3,0.2,0.4,0.6558001,50000,0.033978173114119964
0.9,0.3,0.5,0.9,0.65580297,50000,0.034846972972311
0.8,0.7,0.1,0.3,0.6558187,50000,0.03181469694199686
0.9,0.9,0.4,0.9,0.65584517,50000,0.03435994206323122
0.9,0.9,0.3,0.7,0.6558607,50000,0.03383475848853264
0.2,0.5,0.2,0.5,0.6558613,50000,0.034435870987570776
0.7,0.4,0.4,0.8,0.65586793,50000,0.034809874861171514
0.6,0.8,0.2,0.5,0.655883,50000,0.033551536644319174
0.5,0.8,0.1,0.3,0.65589106,50000,0.03219797587348859
0.5,0.8,0.3,0.7,0.6559416,50000,0.03439989239523327
0.6,0.3,0.2,0.4,0.6559529,50000,0.03425715408785606
0.5,0.8,0.2,0.5,0.6559572,50000,0.03367951798554322
0.2,0.9,0.1,0.3,0.6559594,50000,0.032338108557338
0.9,0.1,0.2,0.3,0.65597856,50000,0.03347028150436054
0.4,0.4,0.4,0.9,0.65599936,50000,0.0345610596599143
0.5,0.3,0.3,0.6,0.6560033,50000,0.034840953959429065
0.8,0.4,0.3,0.6,0.65601647,50000,0.03442244690645892
0.1,0.1,0.3,0.9,0.65604365,50000,0.03089798546245061
0.5,0.6,0.4,0.9,0.6560525,50000,0.03472563871906217
0.6,0.8,0.1,0.3,0.65606046,50000,0.03202934377530567
0.3,0.1,0.4,0.8,0.65609014,50000,0.03361076992085106
0.4,0.6,0.3,0.7,0.65609896,50000,0.03461144965426761
0.1,0.9,0.3,0.8,0.65611,50000,0.034155076108879655
0.1,0.2,0.3,0.9,0.6561128,50000,0.0321554904695021
0.3,0.5,0.3,0.7,0.6561175,50000,0.03465112794914162
0.7,0.2,0.1,0.2,0.6561371,50000,0.03241053859822351
0.9,0.5,0.4,0.8,0.65614176,50000,0.03461552019746636
0.8,0.9,0.3,0.7,0.65615726,50000,0.033976994250878266
0.3,0.9,0.1,0.3,0.6561782,50000,0.032274603550862445
0.9,0.7,0.1,0.3,0.6561786,50000,0.031633735475434493
0.6,0.7,0.4,0.9,0.6562031,50000,0.03467099598260853
0.6,0.2,0.5,0.9,0.6562194,50000,0.03470970088801038
0.8,0.9,0.4,0.9,0.656223,50000,0.03446224739654116
0.5,0.3,0.4,0.8,0.65622765,50000,0.03478773189632114
0.6,0.2,0.1,0.2,0.6562278,50000,0.03280241089215184
0.7,0.8,0.4,0.9,0.6562338,50000,0.03456715525619075
0.7,0.9,0.3,0.7,0.6562802,50000,0.03410304873263127
0.1,0.8,0.3,0.8,0.65628916,50000,0.034189557682989126
0.6,0.1,0.5,0.8,0.6562952,50000,0.034690624663489295
0.8,0.2,0.1,0.2,0.65630174,50000,0.032014862415567974
0.4,0.8,0.2,0.5,0.6563084,50000,0.033820598257171916
0.2,0.6,0.2,0.5,0.6563173,50000,0.03431994711534817
0.8,0.1,0.6,0.9,0.6563908,50000,0.03482491575321128
0.4,0.2,0.4,0.8,0.6564006,50000,0.03443946323721447
0.2,0.1,0.2,0.4,0.6564006,50000,0.03443946323721447
0.4,0.1,0.3,0.5,0.65643424,50000,0.03485997388380776
0.7,0.8,0.1,0.3,0.6564343,50000,0.03184917279068622
0.9,0.2,0.3,0.5,0.6564433,50000,0.034382770611311265
0.8,0.9,0.2,0.5,0.6564666,50000,0.033114607160545595
0.8,0.1,0.2,0.3,0.656486,50000,0.03378227482630791
0.4,0.1,0.4,0.7,0.65649545,50000,0.03438501964118801
0.9,0.2,0.1,0.2,0.65649563,50000,0.031651940607818674
0.6,0.4,0.4,0.8,0.6565175,50000,0.034877780217801704
0.3,0.2,0.2,0.4,0.6565175,50000,0.034877780217801704
0.7,0.9,0.4,0.9,0.6565523,50000,0.03453519832289293
0.4,0.9,0.1,0.3,0.6565748,50000,0.03217626481377716
0.7,0.4,0.3,0.6,0.65663546,50000,0.034589824776560196
0.4,0.5,0.4,0.9,0.6566382,50000,0.03468692142069692
0.1,0.7,0.3,0.8,0.65664953,50000,0.03415621925747641
0.2,0.7,0.2,0.5,0.65665257,50000,0.03415970914385336
0.1,0.5,0.3,0.8,0.65665275,50000,0.03399695598395737
0.8,0.5,0.4,0.8,0.65673006,50000,0.03474302144912855
0.3,0.8,0.2,0.5,0.65673286,50000,0.033914375359177434
0.8,0.8,0.1,0.3,0.6567866,50000,0.03168297878645713
0.6,0.9,0.3,0.7,0.6568025,50000,0.034206803082008116
0.8,0.3,0.5,0.9,0.6568092,50000,0.03491790582689779
0.5,0.7,0.4,0.9,0.65681595,50000,0.03471592260186943
0.6,0.9,0.2,0.5,0.656818,50000,0.03339317128777145
0.1,0.1,0.2,0.5,0.65681905,50000,0.03293957966467579
0.4,0.9,0.2,0.5,0.6568318,50000,0.03364964438226056
0.2,0.2,0.3,0.7,0.65683705,50000,0.03388734029984217
0.5,0.9,0.2,0.5,0.6568404,50000,0.03353010032950956
0.5,0.9,0.1,0.3,0.65685344,50000,0.032010872605483943
0.7,0.9,0.2,0.5,0.6568801,50000,0.033260182084554446
0.9,0.9,0.2,0.5,0.65691566,50000,0.032986179253861415
0.1,0.4,0.3,0.8,0.6569405,50000,0.03377337460713535
0.1,0.6,0.3,0.8,0.65695107,50000,0.03410680030131984
0.5,0.2,0.1,0.2,0.6569525,50000,0.0332307010356217
0.9,0.2,0.5,0.8,0.6569571,50000,0.03491850279541311
0.6,0.8,0.4,0.9,0.6569576,50000,0.034649381516148284
0.6,0.2,0.4,0.7,0.6569797,50000,0.034915180314452385
0.5,0.9,0.3,0.7,0.65703964,50000,0.034297838942063646
0.3,0.6,0.3,0.7,0.65706336,50000,0.034632360549459625
0.1,0.3,0.2,0.5,0.65707123,50000,0.03426045120173878
0.4,0.6,0.4,0.9,0.657089,50000,0.03473145024763989
0.1,0.5,0.2,0.5,0.6570982,50000,0.03440985156041346
0.8,0.2,0.3,0.5,0.6571057,50000,0.034568731850018276
0.6,0.4,0.3,0.6,0.6571176,50000,0.03473726019847777
0.3,0.3,0.4,0.9,0.65711826,50000,0.03421951960785908
0.4,0.7,0.3,0.7,0.65712047,50000,0.03455872877791851
0.7,0.1,0.4,0.6,0.65712196,50000,0.03494058917325509
0.9,0.8,0.1,0.3,0.6571728,50000,0.03153654974388009
0.9,0.5,0.3,0.6,0.6571743,50000,0.03423699646624923
0.5,0.3,0.2,0.4,0.65717787,50000,0.034505348270348075
0.9,0.3,0.4,0.7,0.6572369,50000,0.03473966527676075
0.9,0.4,0.2,0.4,0.6572429,50000,0.033457716220957126
0.4,0.8,0.3,0.7,0.6573256,50000,0.03447793218349399
0.4,0.3,0.3,0.6,0.6573417,50000,0.03491329515279194
0.3,0.9,0.2,0.5,0.6573436,50000,0.033748492592840296
0.6,0.9,0.4,0.9,0.6573574,50000,0.03459171285655982
0.5,0.8,0.4,0.9,0.657392,50000,0.03467875929515359
0.4,0.1,0.5,0.9,0.6574239,50000,0.03392385283517005
0.7,0.1,0.2,0.3,0.65743554,50000,0.034121075142992036
0.1,0.2,0.2,0.5,0.6574886,50000,0.033880106964888454
0.1,0.6,0.2,0.5,0.6575132,50000,0.034314718971834524
0.7,0.3,0.5,0.9,0.65753347,50000,0.03494359777862301
0.2,0.8,0.2,0.5,0.657534,50000,0.03399239028903588
0.6,0.1,0.4,0.6,0.6575996,50000,0.034976669509222146
0.2,0.3,0.3,0.7,0.6576178,50000,0.03429370813295151
0.7,0.5,0.4,0.8,0.65763336,50000,0.03483967568511089
0.8,0.5,0.3,0.6,0.65766704,50000,0.03440760702861318
0.8,0.3,0.4,0.7,0.6576879,50000,0.0348514335016658
0.4,0.9,0.3,0.7,0.65768987,50000,0.034401731847554046
0.8,0.4,0.2,0.4,0.6577173,50000,0.03367883620583173
0.4,0.2,0.1,0.2,0.6577173,50000,0.03367883620583173
0.2,0.1,0.4,0.9,0.6577689,50000,0.03249320390968372
0.9,0.6,0.4,0.8,0.657785,50000,0.03462036614331057
0.4,0.7,0.4,0.9,0.6577919,50000,0.034717771611191245
0.3,0.4,0.4,0.9,0.65779984,50000,0.03447889193521884
0.9,0.4,0.5,0.9,0.65780723,50000,0.034940798054677195
0.6,0.9,0.1,0.3,0.65781534,50000,0.03187951776061319
0.3,0.7,0.3,0.7,0.65782225,50000,0.03459039174205537
0.7,0.4,0.2,0.4,0.6578395,50000,0.033925555568071246
0.5,0.4,0.4,0.8,0.6578537,50000,0.034919131485341794
0.1,0.4,0.2,0.5,0.65787137,50000,0.03437624894941675
0.7,0.2,0.3,0.5,0.6578861,50000,0.034755597949791446
0.7,0.1,0.6,0.9,0.65789956,50000,0.034766123003748595
0.6,0.1,0.2,0.3,0.65791976,50000,0.034429838805126144
0.2,0.9,0.2,0.5,0.6579333,50000,0.033802968313561284
0.7,0.9,0.1,0.3,0.6579779,50000,0.03173686948469477
0.8,0.2,0.5,0.8,0.6580257,50000,0.035007245994851284
0.5,0.4,0.3,0.6,0.658047,50000,0.03486291020806742
0.2,0.4,0.3,0.7,0.65806955,50000,0.03449456664680293
0.3,0.2,0.3,0.6,0.6580781,50000,0.03464807589020209
0.4,0.3,0.2,0.4,0.6581302,50000,0.03474387562770244
0.8,0.6,0.4,0.8,0.6581302,50000,0.03474387562770244
0.8,0.9,0.1,0.3,0.6581304,50000,0.031590516125305584
0.1,0.3,0.3,0.8,0.6581756,50000,0.033377837941656704
0.1,0.8,0.2,0.5,0.6581763,50000,0.03402587155160456
0.4,0.8,0.4,0.9,0.65819,50000,0.03471526716290321
0.5,0.1,0.5,0.8,0.65820825,50000,0.034546192571217965
0.5,0.2,0.5,0.9,0.65824217,50000,0.03460606969245509
0.6,0.2,0.3,0.5,0.65828294,50000,0.0349016466917919
0.6,0.4,0.2,0.4,0.6582839,50000,0.034185124477130645
0.9,0.6,0.3,0.6,0.6582839,50000,0.034185124477130645
0.3,0.2,0.1,0.2,0.6582839,50000,0.034185124477130645
0.5,0.2,0.4,0.7,0.6583096,50000,0.03493524070144616
0.5,0.9,0.4,0.9,0.6583159,50000,0.03464931415243866
0.7,0.5,0.3,0.6,0.6583192,50000,0.03456575397884961
0.2,0.5,0.3,0.7,0.65832263,50000,0.03457159707097166
0.7,0.3,0.4,0.7,0.65837187,50000,0.0349913705236723
0.1,0.1,0.3,0.8,0.6583952,50000,0.03145385515080558
0.1,0.7,0.2,0.5,0.6583973,50000,0.03419575315398089
0.7,0.6,0.4,0.8,0.65841955,50000,0.03482813879466108
0.3,0.5,0.4,0.9,0.65843606,50000,0.034607636593058204
0.4,0.3,0.4,0.8,0.65843725,50000,0.034736974579858707
0.8,0.4,0.5,0.9,0.65844923,50000,0.03502173975801873
0.3,0.6,0.4,0.9,0.6584714,50000,0.03468763406555472
0.9,0.9,0.1,0.3,0.65847373,50000,0.031434359436138974
0.2,0.6,0.3,0.7,0.6585007,50000,0.03460644459116495
0.2,0.1,0.3,0.6,0.6585071,50000,0.033710918820936034
0.1,0.9,0.2,0.5,0.65851057,50000,0.03384321168512483
0.3,0.8,0.3,0.7,0.65854126,50000,0.034515836595320114
0.6,0.5,0.4,0.8,0.6585549,50000,0.03490577849623846
0.9,0.1,0.5,0.7,0.65856934,50000,0.03497373626407429
0.9,0.5,0.2,0.4,0.65862477,50000,0.03339720803154296
0.3,0.9,0.3,0.7,0.6586399,50000,0.03442989760385702
0.1,0.2,0.3,0.8,0.65866417,50000,0.03270540691509971
0.2,0.7,0.3,0.7,0.6586799,50000,0.034592021363773075
0.9,0.7,0.4,0.8,0.65869623,50000,0.03459510683014581
0.4,0.9,0.4,0.9,0.6587889,50000,0.03467275780481267
0.6,0.5,0.3,0.6,0.658808,50000,0.03471275300550945
0.3,0.7,0.4,0.9,0.65886116,50000,0.034704438051206064
0.6,0.3,0.5,0.9,0.65887,50000,0.034943961282148196
0.7,0.2,0.5,0.8,0.65893626,50000,0.03504422717844518
0.5,0.1,0.4,0.6,0.65895075,50000,0.034956044894349524
0.8,0.6,0.3,0.6,0.6589845,50000,0.03434835430399636
0.7,0.5,0.2,0.4,0.6590281,50000,0.03382574964717416
0.8,0.7,0.4,0.8,0.6591044,50000,0.03469849897245958
0.5,0.1,0.2,0.3,0.6591089,50000,0.03474342623224693
0.9,0.7,0.3,0.6,0.65913516,50000,0.03411620351836125
0.8,0.5,0.2,0.4,0.65915304,50000,0.03360381051969614
0.5,0.4,0.2,0.4,0.659181,50000,0.034425144065855395
0.7,0.4,0.5,0.9,0.6592015,50000,0.03506217402748749
0.8,0.1,0.5,0.7,0.6592297,50000,0.03501550791768184
0.3,0.3,0.3,0.6,0.6592328,50000,0.03491360031259442
0.2,0.2,0.2,0.4,0.6592328,50000,0.034913600312594426
0.4,0.4,0.4,0.8,0.6592328,50000,0.034913600312594426
0.1,0.1,0.1,0.2,0.6592328,50000,0.034913600312594426
0.9,0.3,0.3,0.5,0.65923303,50000,0.03443021958867167
