w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.9,0.6,0.27183956,50000,0.03711175239968154
0.4,0.4,0.3,0.8,0.27184784,50000,0.03693570480490752
0.5,0.2,0.3,0.8,0.27186584,50000,0.03665359007711851
0.1,0.7,0.3,0.7,0.27186698,50000,0.0366453797360213
0.1,0.7,0.6,0.4,0.2719099,50000,0.03693797673594681
0.6,0.3,0.4,0.9,0.2719255,50000,0.036906535874167444
0.6,0.4,0.5,0.8,0.2719342,50000,0.03725793048512015
0.2,0.8,0.9,0.5,0.2719384,50000,0.0368200894035451
0.3,0.1,0.2,0.4,0.27197868,50000,0.0368665474584708
0.6,0.2,0.4,0.8,0.27197868,50000,0.0368665474584708
0.3,0.5,0.3,0.7,0.27198225,50000,0.03706917350444617
0.1,0.5,0.8,0.3,0.27200383,50000,0.036034053922782944
0.5,0.5,0.5,0.7,0.27200794,50000,0.03742532702131458
0.8,0.2,0.8,0.8,0.2720147,50000,0.03677557389908704
0.4,0.1,0.4,0.4,0.2720147,50000,0.03677557389908704
0.5,0.9,0.7,0.9,0.272021,50000,0.03740455599012685
0.2,0.1,0.1,0.5,0.27202407,50000,0.03556139504759204
0.4,0.9,0.7,0.8,0.27202505,50000,0.03737257214536106
0.7,0.3,0.6,0.8,0.27203488,50000,0.03709069123788485
0.6,0.5,0.8,0.7,0.2720555,50000,0.03720887277318328
0.5,0.5,0.4,0.9,0.27208838,50000,0.03712557420481758
0.5,0.1,0.3,0.7,0.27210385,50000,0.03649634025278299
0.5,0.3,0.8,0.5,0.27211097,50000,0.03673480891990239
0.5,0.3,0.9,0.5,0.27212283,50000,0.03650830247238085
0.3,0.9,0.5,0.9,0.27214086,50000,0.037151766581296056
0.6,0.9,0.9,0.9,0.27214772,50000,0.03740195900047949
0.4,0.6,0.6,0.6,0.27214772,50000,0.03740195900047948
0.2,0.3,0.3,0.3,0.27214772,50000,0.03740195900047948
0.1,0.3,0.4,0.2,0.27218473,50000,0.036704195703287375
0.2,0.6,0.8,0.4,0.27218473,50000,0.036704195703287375
0.1,0.5,0.2,0.8,0.27219197,50000,0.03578044740309613
0.5,0.6,0.5,0.8,0.272194,50000,0.03738463400342929
0.7,0.1,0.5,0.8,0.2721941,50000,0.036599473784732044
0.7,0.5,0.8,0.8,0.27219427,50000,0.03725799390170078
0.5,0.8,0.6,0.9,0.27225333,50000,0.037376965465354184
0.6,0.3,0.8,0.6,0.27225593,50000,0.03689064068420682
0.9,0.1,0.8,0.9,0.2722739,50000,0.03651093284777302
0.7,0.2,0.7,0.7,0.27229363,50000,0.0368527849786704
0.5,0.7,0.8,0.7,0.2723232,50000,0.03733643825465439
0.3,0.2,0.6,0.3,0.27232993,50000,0.03637667283301377
0.1,0.6,0.3,0.5,0.27234033,50000,0.03697634196108481
0.2,0.6,0.9,0.4,0.27234262,50000,0.03648789913981422
0.4,0.5,0.8,0.5,0.272351,50000,0.03699697083956023
0.4,0.8,0.5,0.9,0.27236307,50000,0.03724227565311942
0.2,0.6,0.4,0.5,0.27238664,50000,0.0373009951803375
0.1,0.9,0.7,0.5,0.27239358,50000,0.036937711683684975
0.6,0.4,0.6,0.7,0.27239573,50000,0.037269641923441066
0.1,0.5,0.9,0.3,0.27240154,50000,0.03572542089959138
0.5,0.8,0.7,0.8,0.27242053,50000,0.037415854130698326
0.8,0.2,0.6,0.9,0.2724259,50000,0.03686707832106694
0.2,0.1,0.5,0.2,0.27244887,50000,0.03549628544128803
0.7,0.3,0.8,0.7,0.27245176,50000,0.0369744800971434
0.1,0.8,0.4,0.6,0.2724533,50000,0.03694603269467224
0.3,0.2,0.2,0.5,0.27245402,50000,0.036920627599461874
0.5,0.9,0.9,0.8,0.27245453,50000,0.03732284805828595
0.7,0.3,0.5,0.9,0.27248102,50000,0.03705788287733201
0.2,0.8,0.8,0.5,0.27248827,50000,0.03697286836565272
0.6,0.7,0.8,0.8,0.2724885,50000,0.03739693491508724
0.3,0.4,0.5,0.4,0.27248973,50000,0.03725726863985846
0.5,0.6,0.6,0.7,0.27249095,50000,0.037458487766000026
0.6,0.2,0.6,0.6,0.27249867,50000,0.036941707541509945
0.9,0.3,0.9,0.9,0.27249867,50000,0.036941707541509945
0.3,0.1,0.3,0.3,0.27249867,50000,0.036941707541509945
0.2,0.6,0.7,0.4,0.27251697,50000,0.036901681926397534
0.5,0.3,0.3,0.9,0.27253923,50000,0.03668910490987165
0.4,0.8,0.7,0.7,0.27255023,50000,0.03736490779953423
0.7,0.7,0.8,0.9,0.272558,50000,0.03741041906720718
0.8,0.1,0.7,0.8,0.2725599,50000,0.03656361919937614
0.1,0.3,0.5,0.2,0.2725789,50000,0.03623287959321618
0.7,0.6,0.7,0.9,0.27260143,50000,0.03739874827018369
0.3,0.6,0.6,0.5,0.27260447,50000,0.03728312297862108
0.3,0.1,0.8,0.3,0.2726047,50000,0.03487826124269971
0.8,0.3,0.8,0.8,0.27266878,50000,0.03700864716441544
0.4,0.6,0.4,0.8,0.27268225,50000,0.037220217114840394
0.2,0.3,0.2,0.4,0.27268225,50000,0.037220217114840394
0.2,0.5,0.4,0.4,0.27269602,50000,0.03733129821224609
0.2,0.5,0.3,0.5,0.2727046,50000,0.037245602844193176
0.4,0.5,0.7,0.5,0.27270687,50000,0.037161759018237726
0.4,0.9,0.9,0.7,0.27271324,50000,0.03723058158159621
0.4,0.7,0.8,0.6,0.27271667,50000,0.037227005842308
0.1,0.5,0.2,0.7,0.27272257,50000,0.03611824940999487
0.1,0.8,0.5,0.5,0.27274296,50000,0.037052008210573396
0.4,0.4,0.5,0.5,0.27274457,50000,0.03736393155833337
0.3,0.8,0.7,0.6,0.2727586,50000,0.03726524478963246
0.4,0.2,0.5,0.4,0.27276227,50000,0.03696981694126645
0.2,0.7,0.4,0.6,0.27276626,50000,0.03721866022908409
0.4,0.1,0.2,0.7,0.27278143,50000,0.03607050559895917
0.1,0.9,0.5,0.6,0.27284002,50000,0.03702290297592726
0.3,0.2,0.7,0.3,0.27284268,50000,0.03599318888596241
0.6,0.3,0.5,0.7,0.27286264,50000,0.03718013688228518
0.4,0.2,0.3,0.5,0.27288398,50000,0.03714711631109245
0.8,0.4,0.7,0.9,0.27290908,50000,0.03717500177951105
0.7,0.1,0.6,0.7,0.27291483,50000,0.03662972792312936
0.3,0.5,0.4,0.5,0.27291572,50000,0.037423758368382215
0.6,0.7,0.6,0.9,0.2729192,50000,0.03742548369986377
0.5,0.5,0.7,0.6,0.2729212,50000,0.037276645141703174
0.1,0.2,0.9,0.2,0.27293336,50000,0.033510535724730915
0.3,0.3,0.2,0.7,0.2729359,50000,0.03655313509117671
0.6,0.5,0.7,0.7,0.27296716,50000,0.03732009056975506
0.3,0.2,0.5,0.3,0.27296808,50000,0.03673193942303952
0.7,0.5,0.6,0.9,0.27299997,50000,0.03732444116575341
0.5,0.3,0.7,0.5,0.27303064,50000,0.036947407016800105
0.4,0.3,0.3,0.6,0.27305612,50000,0.037170788342205
0.2,0.8,0.5,0.6,0.27306512,50000,0.037243130408502426
0.5,0.2,0.5,0.5,0.27306527,50000,0.03704857876529748
0.2,0.4,0.6,0.3,0.27308628,50000,0.036738811095741446
0.6,0.3,0.7,0.6,0.27308652,50000,0.03703620109248103
0.6,0.6,0.9,0.7,0.2731162,50000,0.037205078953127635
0.6,0.8,0.7,0.9,0.27314553,50000,0.03746197500315032
0.2,0.4,0.7,0.3,0.27317125,50000,0.03641601227204747
0.6,0.8,0.9,0.8,0.27318373,50000,0.03736474807175344
0.4,0.2,0.2,0.9,0.27319586,50000,0.035873108914173155
0.6,0.4,0.9,0.6,0.27321008,50000,0.03691215562565108
0.6,0.1,0.4,0.7,0.27321267,50000,0.036665699846291026
0.8,0.5,0.8,0.9,0.2732137,50000,0.03725850150140625
0.7,0.6,0.9,0.8,0.27322474,50000,0.03726225076064228
0.3,0.7,0.5,0.6,0.2732381,50000,0.03738545847115059
0.7,0.4,0.9,0.7,0.2732444,50000,0.03700803642164676
0.5,0.4,0.5,0.6,0.27324617,50000,0.03737617822458326
0.3,0.7,0.9,0.5,0.2732491,50000,0.03690027569188409
0.1,0.5,0.4,0.3,0.27325812,50000,0.03708649201982422
0.2,0.9,0.5,0.7,0.27325857,50000,0.037164570797633446
0.2,0.8,0.7,0.5,0.27326217,50000,0.03709458764922359
0.9,0.2,0.8,0.9,0.2732851,50000,0.03680787570726247
0.1,0.3,0.3,0.2,0.273298,50000,0.0370870287689247
0.3,0.9,0.9,0.6,0.273298,50000,0.037087028768924696
0.2,0.6,0.6,0.4,0.273298,50000,0.0370870287689247
0.3,0.6,0.4,0.6,0.27333328,50000,0.03737206759410846
0.6,0.1,0.5,0.6,0.2733442,50000,0.03671136285263168
0.7,0.2,0.5,0.8,0.2733532,50000,0.036914655364432836
0.8,0.6,0.9,0.9,0.27338976,50000,0.03727674137961254
0.5,0.6,0.9,0.6,0.27344215,50000,0.03709241887667398
0.2,0.9,0.4,0.9,0.27344966,50000,0.03683017178485331
0.4,0.3,0.8,0.4,0.27347064,50000,0.036460050401500604
0.5,0.4,0.4,0.7,0.2734743,50000,0.03731780827088957
0.3,0.8,0.4,0.9,0.2734754,50000,0.03700182379985466
0.3,0.1,0.9,0.3,0.27349252,50000,0.034446445698199935
0.7,0.5,0.7,0.8,0.273503,50000,0.037322163029656734
0.1,0.2,0.1,0.3,0.27352878,50000,0.0367294134468816
0.2,0.4,0.2,0.6,0.27352878,50000,0.0367294134468816
0.3,0.6,0.3,0.9,0.27352878,50000,0.03672941344688159
0.7,0.3,0.7,0.7,0.27354258,50000,0.03708307180606249
0.2,0.7,0.5,0.5,0.27355546,50000,0.03727161123383591
0.5,0.7,0.7,0.7,0.27356347,50000,0.037417227037323426
0.4,0.5,0.3,0.9,0.27358928,50000,0.036830952668886974
0.3,0.8,0.5,0.7,0.27361232,50000,0.03731993907483373
0.8,0.4,0.9,0.8,0.27362043,50000,0.03705923499758271
0.5,0.7,0.5,0.9,0.27362967,50000,0.03729448664991376
0.4,0.3,0.7,0.4,0.2736317,50000,0.03671388199016724
0.6,0.9,0.8,0.9,0.27363846,50000,0.0374470975449054
0.6,0.6,0.6,0.8,0.2736528,50000,0.03745539790626643
0.3,0.3,0.3,0.4,0.2736528,50000,0.03745539790626643
0.4,0.3,0.9,0.4,0.27368468,50000,0.03621353761907412
0.3,0.5,0.8,0.4,0.27368897,50000,0.036735786821055626
0.3,0.7,0.8,0.5,0.27369195,50000,0.037053929637374416
0.2,0.7,0.3,0.9,0.27369994,50000,0.03656971850987717
0.5,0.8,0.9,0.7,0.27372408,50000,0.03727440043489796
0.2,0.4,0.8,0.3,0.27373224,50000,0.0360895571063896
0.4,0.9,0.8,0.7,0.27373257,50000,0.03730993271349167
0.9,0.4,0.9,0.9,0.2737372,50000,0.03709694264482652
0.5,0.9,0.8,0.8,0.27374595,50000,0.03737972430587636
0.1,0.3,0.6,0.2,0.27378753,50000,0.03575600769070022
0.9,0.3,0.8,0.9,0.2738143,50000,0.036999896933595816
0.8,0.3,0.6,0.9,0.27384534,50000,0.037070683310444184
0.7,0.8,0.9,0.9,0.27387115,50000,0.03740781391053177
0.8,0.2,0.7,0.8,0.27387163,50000,0.036866564524778274
0.3,0.2,0.8,0.3,0.2738762,50000,0.035583096380558024
0.2,0.4,0.5,0.3,0.27390578,50000,0.037021073460540135
0.1,0.7,0.5,0.4,0.27391186,50000,0.03703460354438699
0.5,0.4,0.9,0.5,0.27391353,50000,0.03672137869874857
0.6,0.7,0.7,0.8,0.27392578,50000,0.037463255160418985
0.4,0.4,0.3,0.7,0.2739273,50000,0.037128576306420025
0.3,0.4,0.3,0.5,0.27393368,50000,0.03736143840508531
0.2,0.9,0.6,0.6,0.27394363,50000,0.03721012511813337
0.4,0.7,0.4,0.9,0.27396417,50000,0.03711210179388654
0.4,0.7,0.7,0.6,0.27398017,50000,0.037336454534767444
0.6,0.3,0.4,0.8,0.2740319,50000,0.037052952238127206
0.1,0.9,0.4,0.7,0.2740321,50000,0.03680933215966171
0.6,0.4,0.8,0.6,0.27403927,50000,0.0370502543966338
0.3,0.2,0.4,0.3,0.27403927,50000,0.0370502543966338
0.3,0.9,0.6,0.7,0.27405164,50000,0.0373271553419406
0.6,0.5,0.5,0.8,0.2740797,50000,0.03737480054012237
0.5,0.3,0.4,0.6,0.274109,50000,0.03727183379865168
0.5,0.6,0.8,0.6,0.27411178,50000,0.03721335798769028
0.6,0.6,0.8,0.7,0.2741127,50000,0.03730853549408303
0.7,0.4,0.6,0.8,0.27411678,50000,0.037258741667660175
0.7,0.2,0.6,0.7,0.2741345,50000,0.0369325844503438
0.3,0.5,0.9,0.4,0.27415225,50000,0.036496101389493996
0.4,0.7,0.5,0.7,0.27416947,50000,0.03742206547538744
0.7,0.1,0.4,0.9,0.27418098,50000,0.0364694029948561
0.4,0.5,0.6,0.5,0.27422276,50000,0.037310136379362015
0.4,0.9,0.6,0.8,0.27423894,50000,0.0373709234714701
0.5,0.2,0.3,0.7,0.27424607,50000,0.03684469607391238
0.7,0.6,0.8,0.8,0.2742513,50000,0.037350869699758135
0.1,0.5,0.2,0.6,0.27426046,50000,0.03641188907643941
0.1,0.9,0.6,0.5,0.27429608,50000,0.03699638908233921
0.5,0.3,0.6,0.5,0.27430293,50000,0.03709842150551461
0.7,0.4,0.5,0.9,0.274349,50000,0.037176858510722784
0.6,0.4,0.4,0.9,0.27435142,50000,0.03705995256263844
0.3,0.9,0.5,0.8,0.27435413,50000,0.03722972470447904
0.5,0.1,0.4,0.5,0.27435952,50000,0.036798114644279276
0.5,0.5,0.6,0.6,0.27436423,50000,0.03738299347120959
0.4,0.3,0.6,0.4,0.27439013,50000,0.03697696252323402
0.8,0.3,0.7,0.8,0.27439567,50000,0.037081708857650546
0.5,0.3,0.3,0.8,0.27441865,50000,0.03687689232310531
0.3,0.9,0.8,0.6,0.2744206,50000,0.037197371844888485
0.6,0.5,0.6,0.7,0.274424,50000,0.03739394951224236
0.2,0.8,0.4,0.7,0.2744267,50000,0.03709662113318246
0.5,0.5,0.4,0.8,0.27443945,50000,0.03726435334350499
0.3,0.3,0.2,0.6,0.27444044,50000,0.03685129786100712
0.2,0.1,0.6,0.2,0.27445602,50000,0.0348727661586316
0.5,0.8,0.8,0.7,0.27447873,50000,0.03735868383962195
0.3,0.5,0.7,0.4,0.2744823,50000,0.03696223227509656
0.4,0.2,0.2,0.8,0.2744938,50000,0.036191658925274345
0.2,0.1,0.1,0.4,0.2744938,50000,0.036191658925274345
0.4,0.8,0.6,0.7,0.27451617,50000,0.03741941580958949
0.8,0.6,0.8,0.9,0.27452415,50000,0.037345313711762224
0.2,0.1,0.2,0.2,0.27452916,50000,0.03718035402036055
0.8,0.4,0.8,0.8,0.27452916,50000,0.03718035402036055
0.6,0.3,0.6,0.6,0.27452916,50000,0.03718035402036055
0.4,0.2,0.4,0.4,0.27452916,50000,0.03718035402036055
0.6,0.6,0.5,0.9,0.27453482,50000,0.037342326285914884
0.5,0.4,0.8,0.5,0.27453592,50000,0.03692146703364145
0.7,0.4,0.8,0.7,0.27454823,50000,0.037126915311357346
0.4,0.6,0.9,0.5,0.27456522,50000,0.036915814392290656
0.6,0.2,0.4,0.7,0.2745719,50000,0.036980086949846
0.4,0.6,0.5,0.6,0.274625,50000,0.03745441645916288
0.3,0.7,0.4,0.7,0.2746268,50000,0.0372418546165112
0.2,0.6,0.3,0.6,0.27463225,50000,0.03707514945144948
0.2,0.4,0.9,0.3,0.27465704,50000,0.035743504000121405
0.1,0.8,0.9,0.4,0.27465785,50000,0.03646194482023174
0.6,0.2,0.5,0.6,0.27466264,50000,0.0370282775931009
0.8,0.1,0.9,0.7,0.27467188,50000,0.036309867577692105
0.8,0.5,0.7,0.9,0.27467254,50000,0.03730686069162749
0.7,0.7,0.7,0.9,0.27468368,50000,0.0374601272038835
0.1,0.7,0.3,0.6,0.2746865,50000,0.03676664790088917
0.9,0.1,0.7,0.9,0.27469134,50000,0.03657358340451219
0.5,0.8,0.6,0.8,0.27471682,50000,0.037455406107554434
0.4,0.5,0.4,0.6,0.27473596,50000,0.03744367493241777
0.4,0.8,0.9,0.6,0.27474514,50000,0.03712489102854013
0.3,0.6,0.3,0.8,0.2747525,50000,0.036905753504192666
0.9,0.2,0.7,0.9,0.2747725,50000,0.036857269409072885
0.3,0.6,0.5,0.5,0.27477524,50000,0.03737318140491378
0.4,0.8,0.5,0.8,0.27478153,50000,0.03733857050899774
0.7,0.6,0.6,0.9,0.2747881,50000,0.03741040339407732
0.3,0.8,0.6,0.6,0.27479386,50000,0.037335724551839235
0.3,0.7,0.7,0.5,0.27480486,50000,0.03717396264062149
0.1,0.8,0.8,0.4,0.2748162,50000,0.036648385842170415
0.2,0.8,0.6,0.5,0.27483118,50000,0.037201241511522494
0.3,0.4,0.4,0.4,0.2748313,50000,0.03742943008552104
0.6,0.8,0.8,0.8,0.2748313,50000,0.03742943008552104
0.1,0.8,0.3,0.9,0.27485868,50000,0.03622503018119688
0.7,0.8,0.8,0.9,0.27486372,50000,0.03746811237357267
0.2,0.7,0.3,0.8,0.27486545,50000,0.0367280133926888
0.6,0.1,0.3,0.9,0.27495274,50000,0.036205842729345024
0.8,0.7,0.9,0.9,0.27496976,50000,0.03736594379635127
0.6,0.4,0.5,0.7,0.27501035,50000,0.03732819917833808
0.2,0.6,0.5,0.4,0.27506268,50000,0.037225100414977556
0.1,0.3,0.7,0.2,0.27506444,50000,0.03527356544354395
0.9,0.4,0.8,0.9,0.2750696,50000,0.037154378759454466
0.5,0.1,0.3,0.6,0.27507067,50000,0.03669839791514219
0.2,0.9,0.9,0.5,0.27507564,50000,0.03685540096515734
0.3,0.5,0.3,0.6,0.27507693,50000,0.03721655530508838
0.7,0.5,0.9,0.7,0.27508223,50000,0.03713450154964324
0.7,0.7,0.9,0.8,0.2751221,50000,0.0373310399328842
0.7,0.3,0.5,0.8,0.27512637,50000,0.03711938615005554
0.8,0.1,0.6,0.8,0.2751308,50000,0.036629635635603494
0.8,0.1,0.5,0.9,0.2751517,50000,0.03660416271560062
0.4,0.8,0.8,0.6,0.2751699,50000,0.037242319771407774
0.2,0.4,0.4,0.3,0.2751699,50000,0.037242319771407774
0.8,0.2,0.9,0.7,0.27517506,50000,0.036642136176687476
0.6,0.7,0.9,0.7,0.2751771,50000,0.037268598854807926
0.4,0.6,0.8,0.5,0.27518654,50000,0.03709227887280379
0.7,0.1,0.8,0.6,0.27519798,50000,0.03633983431142493
0.5,0.6,0.5,0.7,0.275229,50000,0.03747086043386203
0.2,0.7,0.9,0.4,0.2752298,50000,0.036580901333033766
0.5,0.6,0.4,0.9,0.27525482,50000,0.0371793350831707
0.3,0.5,0.6,0.4,0.2752828,50000,0.037155458056101834
0.4,0.5,0.3,0.8,0.27528408,50000,0.037033143356145014
0.5,0.6,0.7,0.6,0.27528775,50000,0.03735555475903673
0.7,0.6,0.7,0.8,0.27530304,50000,0.03740086788858643
0.3,0.4,0.2,0.9,0.2753299,50000,0.03615243869584668
0.4,0.4,0.4,0.5,0.2753378,50000,0.037470174221409955
0.4,0.6,0.4,0.7,0.27535844,50000,0.03731355249691376
0.7,0.1,0.9,0.6,0.27537805,50000,0.036137911267255074
0.9,0.1,0.9,0.8,0.27538377,50000,0.03641713770074116
0.6,0.9,0.7,0.9,0.2753863,50000,0.03746603184529602
0.5,0.9,0.7,0.8,0.27538666,50000,0.037444085194377245
0.3,0.2,0.9,0.3,0.27540106,50000,0.0352011251338293
0.6,0.9,0.9,0.8,0.27540776,50000,0.03738213815056621
0.7,0.3,0.6,0.7,0.27543655,50000,0.037145953232860074
0.5,0.9,0.6,0.9,0.27544296,50000,0.037401091038341674
0.9,0.2,0.9,0.8,0.27548426,50000,0.03671916765499277
0.7,0.2,0.4,0.9,0.27548477,50000,0.03677598832816518
0.1,0.8,0.7,0.4,0.2755028,50000,0.036793273128969066
0.9,0.5,0.9,0.9,0.2755092,50000,0.037221044295042055
0.2,0.4,0.2,0.5,0.27551988,50000,0.03698728131256815
0.4,0.9,0.7,0.7,0.27552736,50000,0.037371601153191804
0.5,0.7,0.6,0.7,0.2755308,50000,0.03746738576462712
0.6,0.6,0.7,0.7,0.2755491,50000,0.0374007848574328
0.5,0.4,0.3,0.9,0.27555072,50000,0.03682424615723427
0.3,0.9,0.7,0.6,0.27556723,50000,0.03727587086416068
0.6,0.4,0.7,0.6,0.27562037,50000,0.037186943866762585
0.8,0.5,0.9,0.8,0.27562132,50000,0.0371930103007216
0.8,0.4,0.6,0.9,0.27563792,50000,0.03723289927380622
0.4,0.7,0.6,0.6,0.27564725,50000,0.03740186054351433
0.4,0.1,0.3,0.4,0.27565804,50000,0.03691805826504176
0.8,0.2,0.6,0.8,0.27565804,50000,0.03691805826504176
0.7,0.2,0.9,0.6,0.27565944,50000,0.036510712048824216
0.6,0.5,0.9,0.6,0.27566004,50000,0.037033726762636276
0.7,0.9,0.9,0.9,0.27566883,50000,0.037427296134029564
0.5,0.7,0.5,0.8,0.27569094,50000,0.03739478473879908
0.4,0.1,0.2,0.6,0.2756988,50000,0.036409566839085375
0.4,0.9,0.5,0.9,0.27571005,50000,0.03723315822580936
0.3,0.7,0.6,0.5,0.2757193,50000,0.03729794178062036
0.7,0.5,0.6,0.8,0.2757302,50000,0.037368553541057795
0.2,0.9,0.8,0.5,0.27577874,50000,0.03699244928337245
0.4,0.3,0.5,0.4,0.27578032,50000,0.03718372997206771
0.1,0.5,0.2,0.5,0.27578348,50000,0.03667974297964367
0.2,0.7,0.8,0.4,0.27579755,50000,0.03677978334786903
0.5,0.4,0.7,0.5,0.27580053,50000,0.03710014742702356
0.9,0.3,0.7,0.9,0.27580345,50000,0.03706708863694105
0.4,0.6,0.7,0.5,0.27584293,50000,0.037231067802006856
0.5,0.7,0.9,0.6,0.27584752,50000,0.03717114771500791
0.8,0.1,0.8,0.7,0.2758492,50000,0.036456158141346943
0.3,0.3,0.7,0.3,0.27587473,50000,0.036362927093100725
0.4,0.4,0.9,0.4,0.27587703,50000,0.03644648919621512
0.2,0.9,0.4,0.8,0.27591667,50000,0.03693095425283746
0.5,0.9,0.9,0.7,0.27592674,50000,0.03729241942121522
0.7,0.4,0.7,0.7,0.275931,50000,0.03723605894523331
0.2,0.5,0.2,0.9,0.2759343,50000,0.035967418128124616
0.7,0.1,0.5,0.7,0.27593553,50000,0.03670435217058461
0.1,0.6,0.8,0.3,0.27593726,50000,0.036225526223780835
0.3,0.8,0.4,0.8,0.27597123,50000,0.03712339293131167
0.6,0.7,0.8,0.7,0.2759762,50000,0.03737860760039201
0.8,0.6,0.7,0.9,0.27599168,50000,0.03738966374730924
0.8,0.2,0.8,0.7,0.2760371,50000,0.03678451167023669
0.1,0.6,0.7,0.3,0.2760461,50000,0.036473438173529917
0.8,0.2,0.5,0.9,0.2760629,50000,0.03687342358803554
0.8,0.7,0.8,0.9,0.27606848,50000,0.03741082294480978
0.7,0.2,0.8,0.6,0.27608234,50000,0.0366932289393962
0.1,0.8,0.3,0.8,0.2761161,50000,0.03640777219529173
0.4,0.3,0.3,0.5,0.27614373,50000,0.037350446988166856
0.1,0.3,0.8,0.2,0.27614704,50000,0.034783376446298725
0.6,0.1,0.9,0.5,0.2761476,50000,0.035886230368446785
0.8,0.4,0.7,0.8,0.27615562,50000,0.037222652809975776
0.6,0.7,0.6,0.8,0.27617005,50000,0.037484764169638925
0.6,0.8,0.6,0.9,0.27620092,50000,0.03744532039692052
0.5,0.8,0.5,0.9,0.27620223,50000,0.0373033742238972
0.4,0.7,0.4,0.8,0.27622604,50000,0.03722428800113829
0.9,0.1,0.8,0.8,0.27622893,50000,0.03653680068665195
0.2,0.1,0.7,0.2,0.27623194,50000,0.03427481840180468
0.2,0.2,0.5,0.2,0.27623886,50000,0.03619317894898433
0.6,0.1,0.8,0.5,0.2762455,50000,0.03612473493291057
0.4,0.4,0.8,0.4,0.27626595,50000,0.0366894574324311
0.2,0.2,0.4,0.2,0.27626595,50000,0.0366894574324311
0.1,0.1,0.2,0.1,0.27626595,50000,0.0366894574324311
0.3,0.3,0.6,0.3,0.27626595,50000,0.0366894574324311
0.3,0.8,0.9,0.5,0.27626753,50000,0.03695437040514799
0.1,0.8,0.6,0.4,0.27628216,50000,0.03692972996664638
0.6,0.1,0.7,0.5,0.27628684,50000,0.03635625105366777
0.2,0.7,0.7,0.4,0.27630067,50000,0.03695153426458949
0.7,0.7,0.8,0.8,0.27630112,50000,0.03739986843095635
0.1,0.6,0.9,0.3,0.2763186,50000,0.03595027822499797
0.7,0.8,0.7,0.9,0.27632263,50000,0.03747931096198663
0.5,0.2,0.4,0.5,0.2763313,50000,0.03714415470290331
0.5,0.3,0.5,0.5,0.27633882,50000,0.037247540589736304
0.7,0.1,0.7,0.6,0.2763772,50000,0.03650748571901123
0.3,0.3,0.8,0.3,0.27637777,50000,0.03603142521823875
0.6,0.2,0.8,0.5,0.2764048,50000,0.0365403815756619
0.6,0.2,0.9,0.5,0.276405,50000,0.03629707544452812
0.4,0.8,0.7,0.6,0.27641407,50000,0.03733981847263683
0.3,0.5,0.5,0.4,0.2764186,50000,0.03732639144611471
0.7,0.5,0.8,0.7,0.27642044,50000,0.037251580355771294
0.1,0.6,0.6,0.3,0.276423,50000,0.03669991710420852
0.5,0.7,0.8,0.6,0.27642733,50000,0.037284303760149046
0.9,0.2,0.8,0.8,0.27643463,50000,0.036820549937271296
0.6,0.1,0.3,0.8,0.27644187,50000,0.03643690506905346
0.4,0.5,0.5,0.5,0.27644938,50000,0.03743513461385428
0.5,0.4,0.6,0.5,0.27645522,50000,0.03725920824275689
0.7,0.5,0.5,0.9,0.27646273,50000,0.03728646365952273
0.4,0.2,0.2,0.7,0.27651203,50000,0.036505615149908854
0.5,0.5,0.5,0.6,0.2765278,50000,0.03747143554360845
0.5,0.8,0.7,0.7,0.27654746,50000,0.03742957058122463
0.9,0.5,0.8,0.9,0.27655637,50000,0.03726810307728573
0.6,0.3,0.9,0.5,0.27657342,50000,0.036612059857072665
0.8,0.3,0.9,0.7,0.27657962,50000,0.036870994006809536
0.9,0.3,0.9,0.8,0.27658382,50000,0.03693157129904693
0.4,0.4,0.7,0.4,0.27660593,50000,0.03690748100853321
0.3,0.4,0.2,0.8,0.2766084,50000,0.03643058982955597
0.6,0.8,0.7,0.8,0.27662528,50000,0.037473356892310315
0.5,0.5,0.4,0.7,0.27662614,50000,0.03737351385797506
0.5,0.5,0.9,0.5,0.27662885,50000,0.036870137068023154
0.6,0.6,0.5,0.8,0.27663502,50000,0.037421623085835166
0.7,0.3,0.9,0.6,0.27663976,50000,0.03678227766200971
0.4,0.4,0.3,0.6,0.27664515,50000,0.03729610322158364
0.2,0.9,0.5,0.6,0.27666512,50000,0.037181537818394964
0.2,0.9,0.7,0.5,0.27666572,50000,0.03709572999405244
0.8,0.5,0.8,0.8,0.27666688,50000,0.03726729069434816
0.5,0.4,0.4,0.6,0.27668577,50000,0.03741083196506212
0.7,0.2,0.5,0.7,0.27670395,50000,0.03701214801520262
0.6,0.5,0.8,0.6,0.27671862,50000,0.03716970437264168
0.3,0.2,0.2,0.4,0.27672037,50000,0.037191652340073066
0.6,0.4,0.4,0.8,0.27672037,50000,0.037191652340073066
0.6,0.2,0.3,0.9,0.27673098,50000,0.0365613616196551
0.8,0.6,0.9,0.8,0.27675277,50000,0.03727666088620401
0.4,0.6,0.6,0.5,0.2767606,50000,0.03736097903783511
0.7,0.8,0.9,0.8,0.27676523,50000,0.037388761872383956
0.2,0.7,0.3,0.7,0.27679756,50000,0.03689887062200612
0.5,0.3,0.3,0.7,0.27680627,50000,0.037048155449643794
0.6,0.8,0.9,0.7,0.27681077,50000,0.03731822278493088
