w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.4,0.4,0.3136227,50000,0.03850552632294368
0.6,0.3,0.9,0.9,0.31362283,50000,0.03840647639023942
0.4,0.2,0.6,0.6,0.31362283,50000,0.03840647639023941
0.2,0.1,0.3,0.3,0.31362283,50000,0.03840647639023941
0.4,0.6,0.3,0.8,0.3136257,50000,0.03800830860912245
0.3,0.3,0.2,0.5,0.3136312,50000,0.03820018950136494
0.3,0.8,0.4,0.8,0.31363422,50000,0.03805825217593403
0.1,0.5,0.4,0.5,0.31363472,50000,0.038275627435457024
0.4,0.4,0.9,0.8,0.31364918,50000,0.038418357419703474
0.4,0.1,0.1,0.8,0.31365013,50000,0.03602816560459339
0.2,0.8,0.2,0.7,0.313653,50000,0.03697141531111746
0.1,0.2,0.8,0.4,0.31365603,50000,0.036952288582795534
0.2,0.8,0.9,0.9,0.31366223,50000,0.0384032788466841
0.2,0.8,0.8,0.9,0.31366432,50000,0.038384853547478406
0.5,0.2,0.4,0.7,0.3136703,50000,0.03834613464250882
0.6,0.3,0.6,0.9,0.31367192,50000,0.038444489668914894
0.2,0.1,0.2,0.3,0.31367192,50000,0.038444489668914894
0.4,0.2,0.4,0.6,0.31367192,50000,0.038444489668914894
0.2,0.9,0.2,0.8,0.31367242,50000,0.03669676047880322
0.1,0.8,0.1,0.7,0.31367782,50000,0.03541849687189902
0.3,0.1,0.1,0.5,0.31370056,50000,0.03702076410940967
0.4,0.6,0.7,0.9,0.31370568,50000,0.03859863293922083
0.3,0.9,0.5,0.9,0.31371737,50000,0.038136210393006464
0.6,0.1,0.3,0.8,0.31371877,50000,0.03770937722298298
0.2,0.7,0.1,0.7,0.31372184,50000,0.03611419736086909
0.7,0.1,0.6,0.9,0.3137243,50000,0.03809399272750837
0.4,0.5,0.2,0.8,0.313729,50000,0.037526765729937704
0.4,0.3,0.8,0.7,0.31372938,50000,0.03836739462939128
0.2,0.1,0.8,0.4,0.31373596,50000,0.036756876910732664
0.3,0.7,0.2,0.7,0.31373793,50000,0.037359000017572884
0.5,0.2,0.5,0.7,0.31373814,50000,0.03841240525663041
0.6,0.2,0.7,0.8,0.3137388,50000,0.038369448982656276
0.5,0.6,0.4,0.9,0.31374106,50000,0.03827866118883369
0.3,0.6,0.1,0.8,0.3137435,50000,0.03635609717222967
0.4,0.8,0.4,0.9,0.3137455,50000,0.03806662354800244
0.3,0.4,0.8,0.7,0.31375593,50000,0.0384206776439499
0.1,0.8,0.5,0.7,0.31375715,50000,0.03803034296312847
0.1,0.6,0.1,0.5,0.3137687,50000,0.03611629609685046
0.2,0.8,0.3,0.7,0.31377622,50000,0.037612573084298204
0.2,0.5,0.9,0.7,0.3137775,50000,0.03827089903835775
0.3,0.3,0.1,0.6,0.31378743,50000,0.03702973782498937
0.3,0.1,0.4,0.4,0.3137984,50000,0.03830038044590117
0.6,0.2,0.8,0.8,0.3137984,50000,0.03830038044590117
0.1,0.3,0.5,0.4,0.3137996,50000,0.038279233577998756
0.3,0.4,0.4,0.6,0.31380153,50000,0.03858273247456006
0.4,0.2,0.3,0.6,0.31380266,50000,0.038304737576068254
0.2,0.9,0.7,0.9,0.31380853,50000,0.03828071587022364
0.3,0.3,0.7,0.6,0.31381267,50000,0.03837728287001024
0.5,0.6,0.5,0.9,0.31382138,50000,0.03847700952351973
0.7,0.1,0.5,0.9,0.3138348,50000,0.03801069536441056
0.1,0.6,0.9,0.7,0.31383538,50000,0.0381557391218413
0.5,0.6,0.3,0.9,0.31385225,50000,0.0379423290420349
0.2,0.2,0.5,0.4,0.3138885,50000,0.03830938367398697
0.3,0.6,0.4,0.7,0.31388864,50000,0.03834658362022973
0.5,0.2,0.2,0.8,0.31389174,50000,0.03742123743514648
0.5,0.4,0.4,0.8,0.3138931,50000,0.038423760129584726
0.2,0.3,0.6,0.5,0.31389695,50000,0.03835984688555895
0.2,0.7,0.7,0.8,0.3139056,50000,0.0384267428084403
0.4,0.4,0.2,0.7,0.3139069,50000,0.037786453715840315
0.3,0.1,0.3,0.4,0.31390816,50000,0.03836630898464268
0.6,0.2,0.6,0.8,0.31390816,50000,0.03836630898464268
0.4,0.5,0.6,0.8,0.31391254,50000,0.03862021104762048
0.2,0.6,0.1,0.6,0.31391343,50000,0.03644405248857752
0.3,0.7,0.8,0.9,0.31392282,50000,0.03852626868865107
0.4,0.7,0.6,0.9,0.3139252,50000,0.03851849841704244
0.6,0.3,0.4,0.9,0.31392738,50000,0.038185686464234994
0.2,0.7,0.8,0.8,0.31393296,50000,0.03844938003272158
0.2,0.6,0.6,0.7,0.31393665,50000,0.038464798631175516
0.3,0.2,0.6,0.5,0.31393802,50000,0.03831565980559634
0.4,0.4,0.1,0.8,0.31394184,50000,0.03670906194976058
0.4,0.1,0.6,0.5,0.3139448,50000,0.03804946612133708
0.4,0.2,0.7,0.6,0.31394845,50000,0.03827021884329231
0.5,0.2,0.7,0.7,0.3139621,50000,0.03834045619442756
0.2,0.8,0.1,0.8,0.31397298,50000,0.03580667442564608
0.4,0.5,0.1,0.9,0.31397885,50000,0.03648735227606568
0.3,0.6,0.7,0.8,0.31398198,50000,0.03857230494899081
0.5,0.2,0.6,0.7,0.31398398,50000,0.03840367212386349
0.3,0.5,0.1,0.7,0.31399348,50000,0.03665643450278335
0.4,0.9,0.3,0.9,0.314012,50000,0.03757968220361343
0.4,0.7,0.2,0.9,0.3140123,50000,0.03718655417076354
0.6,0.2,0.5,0.8,0.3140169,50000,0.038350441573457884
0.3,0.7,0.3,0.7,0.31401864,50000,0.037930180180512064
0.3,0.3,0.8,0.6,0.31401935,50000,0.038239882641368475
0.5,0.2,0.8,0.7,0.31401995,50000,0.038215104826866096
0.1,0.6,0.6,0.6,0.3140224,50000,0.0383201791542578
0.3,0.3,0.3,0.5,0.31402367,50000,0.03855913869745587
0.6,0.2,0.9,0.8,0.31404066,50000,0.03818679630032034
0.4,0.5,0.3,0.7,0.3140591,50000,0.038224980415023035
0.5,0.5,0.7,0.9,0.31406093,50000,0.03861796296288964
0.4,0.6,0.5,0.8,0.31407496,50000,0.03853792481910353
0.3,0.1,0.5,0.4,0.31407717,50000,0.03808041538390798
0.6,0.4,0.5,0.9,0.31407967,50000,0.03846967515065599
0.7,0.2,0.9,0.9,0.31409615,50000,0.0382682868425216
0.4,0.8,0.2,0.9,0.31409672,50000,0.037120893567736124
0.6,0.1,0.2,0.9,0.31410074,50000,0.03700051655927168
0.5,0.2,0.9,0.7,0.31410238,50000,0.03811113689098943
0.4,0.6,0.2,0.8,0.31410402,50000,0.03746579868817997
0.2,0.3,0.1,0.4,0.31410402,50000,0.03746579868817997
0.3,0.9,0.3,0.8,0.3141069,50000,0.0375555247605331
0.6,0.4,0.4,0.9,0.31411025,50000,0.03831568023590177
0.1,0.8,0.9,0.8,0.31412628,50000,0.03823842789964567
0.6,0.4,0.6,0.9,0.3141287,50000,0.038550582190267274
0.7,0.2,0.8,0.9,0.31413388,50000,0.03833561587971742
0.3,0.5,0.3,0.6,0.31414783,50000,0.0382847138536612
0.1,0.2,0.9,0.4,0.31416234,50000,0.03658791378465451
0.2,0.3,0.7,0.5,0.31416374,50000,0.03818873817019751
0.4,0.3,0.9,0.7,0.31417644,50000,0.03824996821398933
0.5,0.1,0.7,0.6,0.31418666,50000,0.0380275747370407
0.4,0.1,0.4,0.5,0.31418952,50000,0.038328445196850275
0.7,0.2,0.7,0.9,0.31419674,50000,0.03834352595833653
0.1,0.7,0.4,0.6,0.3141975,50000,0.03797889714581287
0.3,0.8,0.1,0.9,0.31419763,50000,0.03603201018693755
0.2,0.5,0.1,0.5,0.3142009,50000,0.03682978184145737
0.1,0.4,0.3,0.4,0.31420267,50000,0.03830025567059249
0.2,0.8,0.6,0.8,0.31420267,50000,0.03830025567059249
0.4,0.1,0.5,0.5,0.31420317,50000,0.03822666858063403
0.3,0.4,0.9,0.7,0.31420544,50000,0.03829673662013619
0.5,0.1,0.6,0.6,0.3142087,50000,0.03816973927384776
0.2,0.7,0.2,0.6,0.31421494,50000,0.0372629845125326
0.1,0.9,0.7,0.8,0.31421843,50000,0.03816564376025938
0.2,0.4,0.8,0.6,0.3142185,50000,0.0382469375017352
0.1,0.2,0.4,0.3,0.3142185,50000,0.0382469375017352
0.4,0.8,0.5,0.9,0.31423116,50000,0.038309227997300736
0.3,0.7,0.9,0.9,0.31424138,50000,0.038532023705143734
0.7,0.1,0.9,0.8,0.31425172,50000,0.03796826325215053
0.2,0.5,0.5,0.6,0.3142607,50000,0.03852033545006056
0.7,0.2,0.6,0.9,0.31426448,50000,0.0383109271221543
0.4,0.1,0.3,0.5,0.31426522,50000,0.038258107655367815
0.7,0.1,0.4,0.9,0.3142674,50000,0.03786726336846694
0.5,0.5,0.3,0.8,0.31427836,50000,0.03813978093009598
0.3,0.8,0.7,0.9,0.31427976,50000,0.03847184422449193
0.2,0.1,0.4,0.3,0.31428754,50000,0.03813256643550014
0.4,0.2,0.8,0.6,0.31428754,50000,0.03813256643550014
0.4,0.1,0.1,0.7,0.3143015,50000,0.03642213041500824
0.6,0.4,0.7,0.9,0.3143144,50000,0.038587503447925026
0.3,0.5,0.2,0.6,0.31431648,50000,0.03779571253485832
0.1,0.9,0.4,0.7,0.31431913,50000,0.03763960497936255
0.4,0.9,0.4,0.9,0.31432596,50000,0.037985437949667133
0.2,0.6,0.7,0.7,0.31432953,50000,0.03849136396812005
0.6,0.1,0.8,0.7,0.31433693,50000,0.037989813444629726
0.5,0.6,0.6,0.9,0.31433785,50000,0.038605566999277356
0.4,0.2,0.1,0.7,0.31434426,50000,0.03676806350141502
0.5,0.5,0.4,0.8,0.31434527,50000,0.03843982201511284
0.1,0.7,0.8,0.7,0.31436366,50000,0.03827290748173066
0.3,0.7,0.1,0.8,0.314369,50000,0.03629236571998999
0.6,0.4,0.8,0.9,0.31437194,50000,0.038587138862406264
0.5,0.7,0.4,0.9,0.31437927,50000,0.03821900467518234
0.4,0.3,0.3,0.6,0.3143855,50000,0.03842959837443307
0.4,0.6,0.8,0.9,0.3143872,50000,0.038605302388614135
0.5,0.5,0.8,0.9,0.3143876,50000,0.038634657286277165
0.6,0.5,0.4,0.9,0.31439537,50000,0.038346619233360635
0.4,0.3,0.4,0.6,0.31439802,50000,0.03859148053060168
0.5,0.2,0.3,0.7,0.31439933,50000,0.03811379582177203
0.1,0.8,0.2,0.6,0.31440157,50000,0.036751487092658984
0.1,0.5,0.8,0.6,0.3144052,50000,0.03814873259427023
0.3,0.6,0.8,0.8,0.3144066,50000,0.03856763162562266
0.5,0.3,0.2,0.8,0.31441078,50000,0.03758239095642783
0.4,0.2,0.2,0.6,0.31441352,50000,0.037910092901298584
0.6,0.3,0.3,0.9,0.31441352,50000,0.037910092901298584
0.2,0.1,0.1,0.3,0.31441352,50000,0.037910092901298584
0.1,0.5,0.1,0.4,0.3144147,50000,0.036569106586473714
0.5,0.7,0.3,0.9,0.3144263,50000,0.0378808042532288
0.5,0.4,0.6,0.8,0.3144274,50000,0.03858415661900924
0.5,0.4,0.7,0.8,0.31442967,50000,0.038603377341292267
0.6,0.5,0.5,0.9,0.314436,50000,0.03853076639564484
0.1,0.5,0.5,0.5,0.31444004,50000,0.0383658943313267
0.2,0.7,0.5,0.7,0.31444618,50000,0.03831313650308743
0.5,0.1,0.2,0.7,0.31444824,50000,0.03742653012872335
0.6,0.1,0.7,0.7,0.31446168,50000,0.038125085314461744
0.2,0.7,0.3,0.6,0.3144693,50000,0.037882643603208144
0.4,0.7,0.3,0.8,0.31447124,50000,0.03792528616481218
0.4,0.9,0.2,0.9,0.31447646,50000,0.037027780804676946
0.2,0.4,0.4,0.5,0.3144887,50000,0.038585048831701434
0.3,0.9,0.2,0.8,0.3144893,50000,0.03697065098108737
0.1,0.8,0.6,0.7,0.31449383,50000,0.03817857261042485
0.4,0.5,0.7,0.8,0.31449422,50000,0.03863029126804862
0.1,0.6,0.3,0.5,0.31449863,50000,0.03788024299068143
0.4,0.5,0.4,0.7,0.31450963,50000,0.03849657119803531
0.5,0.5,0.2,0.9,0.3145125,50000,0.03745634473324116
0.3,0.7,0.6,0.8,0.3145166,50000,0.038502194242310286
0.1,0.8,0.3,0.6,0.31452644,50000,0.037421772662565564
0.7,0.2,0.5,0.9,0.31452736,50000,0.03825390155019114
0.3,0.5,0.6,0.7,0.3145321,50000,0.038610128883269625
0.5,0.1,0.5,0.6,0.31453377,50000,0.03827123142754823
0.5,0.4,0.8,0.8,0.31453505,50000,0.03857329518167021
0.3,0.6,0.5,0.7,0.3145629,50000,0.038530397531973175
0.6,0.1,0.9,0.7,0.31457004,50000,0.037865039391873384
0.4,0.7,0.2,0.8,0.31458104,50000,0.03736551955398443
0.3,0.4,0.5,0.6,0.3145838,50000,0.038635929249390716
0.2,0.7,0.9,0.8,0.3145844,50000,0.03843664150001199
0.6,0.1,0.6,0.7,0.31459004,50000,0.03820530032977926
0.4,0.6,0.9,0.9,0.31459117,50000,0.038596251387104936
0.5,0.5,0.5,0.8,0.31460887,50000,0.03858769239144907
0.4,0.6,0.1,0.9,0.3146104,50000,0.03645347457845136
0.4,0.3,0.2,0.6,0.3146136,50000,0.03800966413392583
0.4,0.7,0.4,0.8,0.31461635,50000,0.03824988869991623
0.6,0.4,0.9,0.9,0.31462345,50000,0.03853500861512834
0.2,0.9,0.8,0.9,0.3146242,50000,0.03838392258768572
0.3,0.2,0.1,0.5,0.31463116,50000,0.03732589375887166
0.7,0.1,0.3,0.9,0.31464016,50000,0.03757862057296765
0.1,0.7,0.5,0.6,0.31464076,50000,0.03818403096880501
0.5,0.3,0.3,0.7,0.31464517,50000,0.03827855961533583
0.2,0.5,0.6,0.6,0.31468722,50000,0.03854724082253872
0.3,0.9,0.4,0.8,0.31468725,50000,0.037967699915477014
0.6,0.5,0.6,0.9,0.3146949,50000,0.0386059089383082
0.5,0.1,0.8,0.6,0.31469712,50000,0.03784792015591049
0.2,0.9,0.1,0.8,0.31471416,50000,0.03571586302200749
0.3,0.4,0.1,0.6,0.31471768,50000,0.037004115415060726
0.2,0.8,0.4,0.7,0.31472537,50000,0.03800362450398844
0.2,0.4,0.9,0.6,0.31472737,50000,0.03807372523519924
0.1,0.4,0.7,0.5,0.31472826,50000,0.038122797342815734
0.7,0.1,0.8,0.8,0.3147298,50000,0.03808387195248602
0.5,0.3,0.1,0.9,0.3147313,50000,0.03657388067611131
0.1,0.6,0.7,0.6,0.3147326,50000,0.0383155608776484
0.4,0.3,0.1,0.7,0.3147411,50000,0.03695152739518567
0.2,0.9,0.3,0.7,0.3147476,50000,0.03744381149807528
0.3,0.3,0.9,0.6,0.31475168,50000,0.03807142105596263
0.2,0.2,0.6,0.4,0.31475168,50000,0.03807142105596263
0.1,0.1,0.3,0.2,0.31475168,50000,0.03807142105596263
0.2,0.6,0.8,0.7,0.31475365,50000,0.03846980982614117
0.3,0.5,0.4,0.6,0.3147573,50000,0.038554652303670923
0.6,0.2,0.3,0.8,0.3147579,50000,0.037950370797445586
0.3,0.2,0.7,0.5,0.31475794,50000,0.03811464143948068
0.2,0.1,0.9,0.4,0.3147606,50000,0.036355926132706794
0.2,0.9,0.9,0.9,0.31476462,50000,0.038398417234582774
0.6,0.2,0.2,0.9,0.31476787,50000,0.03725762471482644
0.4,0.4,0.6,0.7,0.31477058,50000,0.03866035641719941
0.4,0.8,0.6,0.9,0.31477246,50000,0.03847780437676003
0.4,0.5,0.2,0.7,0.31477818,50000,0.037728746237078295
0.3,0.1,0.6,0.4,0.3147788,50000,0.03783046747712459
0.5,0.4,0.2,0.8,0.31478098,50000,0.03766343169258531
0.1,0.5,0.2,0.4,0.3147887,50000,0.037675937278116425
0.1,0.3,0.2,0.3,0.3147902,50000,0.03831675867110643
0.3,0.9,0.6,0.9,0.3147902,50000,0.038316758671106434
0.2,0.6,0.4,0.6,0.3147902,50000,0.03831675867110643
0.5,0.2,0.1,0.9,0.31479925,50000,0.03633518312968946
0.5,0.2,0.2,0.7,0.31480327,50000,0.03767910117376811
0.4,0.6,0.6,0.8,0.31480843,50000,0.03865359311665974
0.2,0.3,0.3,0.4,0.31480843,50000,0.03865359311665974
0.5,0.3,0.5,0.7,0.31483442,50000,0.03856008916553768
0.6,0.5,0.3,0.9,0.3148359,50000,0.03803002318438821
0.3,0.8,0.8,0.9,0.31484577,50000,0.038534904590164995
0.1,0.7,0.2,0.5,0.3148495,50000,0.037049092829257474
0.6,0.2,0.4,0.8,0.31484964,50000,0.0382121920611275
0.3,0.1,0.2,0.4,0.31484964,50000,0.0382121920611275
0.2,0.9,0.5,0.8,0.31486353,50000,0.03807950685834177
0.4,0.7,0.7,0.9,0.31487128,50000,0.03861247207584176
0.7,0.1,0.7,0.8,0.31487495,50000,0.03815902201495433
0.3,0.6,0.2,0.6,0.31487834,50000,0.0376454886309772
0.3,0.5,0.7,0.7,0.31487966,50000,0.03860287656757571
0.5,0.7,0.6,0.9,0.31488425,50000,0.03859832160708629
0.6,0.1,0.5,0.7,0.31488502,50000,0.038212394682412915
0.3,0.6,0.9,0.8,0.31489035,50000,0.038510149446841675
0.6,0.4,0.3,0.9,0.31489402,50000,0.03798801730121843
0.4,0.2,0.9,0.6,0.31489426,50000,0.03794295097015159
0.2,0.8,0.7,0.8,0.3148948,50000,0.03840936173437411
0.1,0.9,0.8,0.8,0.3148956,50000,0.03822217387640251
0.2,0.9,0.2,0.7,0.31490391,50000,0.036826559086265795
0.4,0.8,0.3,0.8,0.3149107,50000,0.037815797846380325
0.5,0.3,0.4,0.7,0.3149134,50000,0.03848164555042657
0.5,0.5,0.9,0.9,0.31492293,50000,0.03860095277206652
0.4,0.5,0.1,0.8,0.3149233,50000,0.036703560431910795
0.3,0.6,0.1,0.7,0.31492862,50000,0.03657324125574936
0.3,0.8,0.3,0.7,0.31493077,50000,0.03777217458748805
0.6,0.3,0.6,0.8,0.31494123,50000,0.03854219642216669
0.3,0.8,0.2,0.7,0.31494415,50000,0.037203712723097956
0.5,0.5,0.6,0.8,0.31494433,50000,0.0386647139822146
0.2,0.6,0.2,0.5,0.31494868,50000,0.03758594959238893
0.4,0.1,0.7,0.5,0.3149495,50000,0.03783794339918851
0.7,0.2,0.4,0.9,0.3149503,50000,0.03807845001202813
0.3,0.3,0.4,0.5,0.31495947,50000,0.038660919768755436
0.5,0.6,0.7,0.9,0.31497002,50000,0.03867353501640783
0.5,0.1,0.4,0.6,0.31497046,50000,0.03824070072049322
0.8,0.1,0.8,0.9,0.31497166,50000,0.03811503030630259
0.5,0.6,0.4,0.8,0.3149734,50000,0.03839280498854706
0.5,0.7,0.5,0.9,0.3149742,50000,0.03845143815422569
0.5,0.8,0.3,0.9,0.31497726,50000,0.037793878915274304
0.3,0.8,0.5,0.8,0.31498173,50000,0.03829016149199986
0.6,0.3,0.5,0.8,0.31498203,50000,0.03846887084615203
0.5,0.6,0.2,0.9,0.31498533,50000,0.03743212995328415
0.4,0.3,0.6,0.6,0.3149934,50000,0.03858203775769881
0.5,0.1,0.3,0.6,0.31499416,50000,0.038074266605203536
0.1,0.6,0.4,0.5,0.31500617,50000,0.038198405722559774
0.3,0.9,0.7,0.9,0.31502795,50000,0.038439717577675246
0.4,0.5,0.8,0.8,0.31502894,50000,0.038614268216013214
0.6,0.1,0.4,0.7,0.3150326,50000,0.038113271065886356
0.4,0.7,0.5,0.8,0.3150462,50000,0.038471370408279415
0.4,0.5,0.5,0.7,0.31505522,50000,0.0386373936659667
0.5,0.4,0.3,0.7,0.31505603,50000,0.03832045502883331
0.5,0.3,0.6,0.7,0.31506002,50000,0.03857344461903861
0.6,0.3,0.8,0.8,0.31506085,50000,0.03848634781013722
0.7,0.3,0.6,0.9,0.31506333,50000,0.03847812051012963
0.2,0.7,0.1,0.6,0.31506342,50000,0.03629788360160625
0.6,0.6,0.4,0.9,0.3150711,50000,0.038316604241456824
0.7,0.3,0.8,0.9,0.31507888,50000,0.03846609805896519
0.1,0.9,0.5,0.7,0.31509683,50000,0.03793131711172181
0.6,0.3,0.2,0.9,0.31509694,50000,0.03740940913902734
0.8,0.1,0.9,0.9,0.3150978,50000,0.03804133735224965
0.3,0.2,0.8,0.5,0.31510663,50000,0.037897374910580685
0.7,0.3,0.7,0.9,0.31511474,50000,0.038505388663553346
0.4,0.3,0.5,0.6,0.31512094,50000,0.038633372924159096
0.8,0.1,0.6,0.9,0.31512317,50000,0.038108418419362036
0.6,0.3,0.3,0.8,0.3151253,50000,0.0381102449495955
0.6,0.6,0.5,0.9,0.31512827,50000,0.03852934181711524
0.5,0.3,0.7,0.7,0.31512946,50000,0.038523287185769556
0.5,0.5,0.2,0.8,0.31513086,50000,0.037634258277682325
0.6,0.6,0.3,0.9,0.315138,50000,0.03800243603905088
0.4,0.4,0.2,0.6,0.315138,50000,0.03800243603905088
0.2,0.2,0.1,0.3,0.315138,50000,0.03800243603905088
0.5,0.4,0.1,0.9,0.31514415,50000,0.03670278721216079
0.1,0.5,0.6,0.5,0.3151443,50000,0.0383684557147173
0.1,0.1,0.8,0.3,0.31515595,50000,0.0356084235554962
0.4,0.6,0.3,0.7,0.31515855,50000,0.03812630037202112
0.2,0.5,0.3,0.5,0.31516176,50000,0.03828298501076171
0.3,0.7,0.7,0.8,0.315163,50000,0.038556749902552666
0.2,0.4,0.1,0.4,0.31516352,50000,0.037250024712451896
0.4,0.8,0.2,0.8,0.31516352,50000,0.037250024712451896
0.1,0.4,0.4,0.4,0.31516367,50000,0.038452264104235225
0.2,0.8,0.8,0.8,0.31516367,50000,0.038452264104235225
0.3,0.4,0.2,0.5,0.31516787,50000,0.0381037066987643
0.1,0.7,0.9,0.7,0.31516963,50000,0.038230892963163
0.3,0.5,0.1,0.6,0.31517443,50000,0.03689619819904017
0.4,0.4,0.3,0.6,0.31517532,50000,0.038438370247484636
0.7,0.1,0.6,0.8,0.3151827,50000,0.038185946966728446
0.4,0.6,0.2,0.7,0.31518278,50000,0.03763322843083746
0.1,0.9,0.1,0.7,0.31518877,50000,0.03527735796845433
0.5,0.7,0.2,0.9,0.3151951,50000,0.03736929080406641
0.1,0.8,0.1,0.6,0.3151955,50000,0.03554601928350038
0.3,0.7,0.4,0.7,0.31519663,50000,0.03825464531736075
0.2,0.3,0.8,0.5,0.31520113,50000,0.03797080539081401
0.2,0.9,0.6,0.8,0.31520346,50000,0.038244211349152825
0.1,0.3,0.6,0.4,0.31521115,50000,0.03807230104005017
0.6,0.3,0.7,0.8,0.31521407,50000,0.03852984225924314
0.4,0.1,0.2,0.5,0.3152393,50000,0.037949120072933246
0.3,0.2,0.2,0.4,0.31524667,50000,0.03842671680141131
0.6,0.4,0.4,0.8,0.31524667,50000,0.03842671680141131
0.6,0.1,0.2,0.8,0.31525573,50000,0.03725079144506675
0.4,0.1,0.8,0.5,0.31526384,50000,0.03763083039277082
0.5,0.1,0.9,0.6,0.31526935,50000,0.037675844580840855
0.1,0.5,0.9,0.6,0.315274,50000,0.03801419541355989
0.5,0.8,0.4,0.9,0.31527823,50000,0.038145317698513384
0.5,0.1,0.1,0.9,0.31528115,50000,0.03599206546983766
0.2,0.8,0.1,0.7,0.31528395,50000,0.03598362956979781
0.7,0.1,0.4,0.8,0.3152877,50000,0.03801299373561752
0.4,0.7,0.8,0.9,0.31528974,50000,0.03863286272242225
0.3,0.9,0.1,0.9,0.31529513,50000,0.03595284171302585
0.6,0.1,0.3,0.7,0.3152956,50000,0.037923847767501934
0.2,0.4,0.5,0.5,0.31530246,50000,0.0385838084832793
0.6,0.3,0.9,0.8,0.31531256,50000,0.03841852146039861
0.6,0.3,0.4,0.8,0.31531662,50000,0.03836468691132045
0.7,0.1,0.5,0.8,0.31531826,50000,0.03813058150331998
0.2,0.7,0.6,0.7,0.31531855,50000,0.038443486287555215
0.3,0.5,0.8,0.7,0.31531948,50000,0.0385353728624713
0.8,0.1,0.7,0.9,0.31532148,50000,0.03815437900409061
0.4,0.1,0.1,0.6,0.3153424,50000,0.036818593739440665
0.3,0.8,0.9,0.9,0.31534415,50000,0.038539281969133775
0.7,0.3,0.4,0.9,0.315347,50000,0.03823250710344744
0.4,0.4,0.7,0.7,0.3153474,50000,0.03862301448218181
0.3,0.3,0.1,0.5,0.31535277,50000,0.03736799928962563
0.2,0.6,0.9,0.7,0.31536087,50000,0.03837648705234389
0.5,0.6,0.3,0.8,0.315378,50000,0.03807270391672562
0.5,0.4,0.4,0.7,0.3153808,50000,0.038544146700204195
0.7,0.3,0.9,0.9,0.31538218,50000,0.038437820669745285
0.1,0.2,0.5,0.3,0.3153926,50000,0.03791308588710006
0.7,0.4,0.4,0.9,0.31539264,50000,0.0383163742984004
0.7,0.2,0.9,0.8,0.31540433,50000,0.03825459815128491
0.1,0.9,0.9,0.8,0.31541848,50000,0.03824281380785238
0.4,0.9,0.5,0.9,0.31541872,50000,0.0382332767341942
0.7,0.2,0.3,0.9,0.31542107,50000,0.03779380718686255
0.6,0.6,0.6,0.9,0.31542197,50000,0.03863532298461481
0.2,0.2,0.2,0.3,0.31542197,50000,0.038635322984614806
0.4,0.4,0.4,0.6,0.31542197,50000,0.038635322984614806
0.5,0.8,0.2,0.9,0.31542307,50000,0.0372585318747895
0.1,0.8,0.7,0.7,0.31543204,50000,0.03825897921826165
0.4,0.4,0.1,0.7,0.3154484,50000,0.03697388378422756
0.3,0.8,0.6,0.8,0.31545752,50000,0.038455356265831755
0.2,0.5,0.7,0.6,0.31546274,50000,0.03849096055926265
0.1,0.8,0.4,0.6,0.31546336,50000,0.03784787973438077
0.5,0.4,0.9,0.8,0.31546688,50000,0.03852680745960138
0.4,0.6,0.1,0.8,0.31547913,50000,0.03665805789016438
0.2,0.8,0.5,0.7,0.3154809,50000,0.03824390225559188
0.8,0.1,0.5,0.9,0.31548142,50000,0.03803757300074787
0.1,0.7,0.1,0.5,0.31548288,50000,0.03587890387630706
0.4,0.5,0.9,0.8,0.31548434,50000,0.038560812466825675
0.5,0.5,0.1,0.9,0.31548643,50000,0.0367200396538914
0.1,0.9,0.6,0.7,0.3154906,50000,0.038094390722964756
0.1,0.4,0.8,0.5,0.31549314,50000,0.03794360903246971
0.4,0.7,0.1,0.9,0.31549522,50000,0.036395737586515105
0.3,0.7,0.1,0.7,0.315496,50000,0.03646443771777627
0.7,0.3,0.5,0.9,0.31550246,50000,0.03839711715162092
0.3,0.8,0.1,0.8,0.31550485,50000,0.03619766698836667
0.3,0.4,0.6,0.6,0.3155175,50000,0.038629855396290026
0.2,0.1,0.5,0.3,0.31553373,50000,0.03774618708485898
0.4,0.8,0.7,0.9,0.31553528,50000,0.03856948019140119
0.8,0.2,0.8,0.9,0.31554842,50000,0.038347769148474216
0.6,0.5,0.7,0.9,0.31557307,50000,0.03865786279573058
0.5,0.9,0.3,0.9,0.31557766,50000,0.03767531709174898
0.5,0.6,0.8,0.9,0.3155903,50000,0.038668510352563974
0.2,0.4,0.2,0.4,0.31559756,50000,0.038154565011167776
0.1,0.2,0.1,0.2,0.31559756,50000,0.038154565011167776
0.4,0.8,0.4,0.8,0.31559756,50000,0.038154565011167776
0.3,0.6,0.3,0.6,0.31559756,50000,0.03815456501116778
0.1,0.9,0.2,0.6,0.3156031,50000,0.036527851858736776
0.8,0.1,0.4,0.9,0.3156216,50000,0.03791863339247891
0.3,0.4,0.3,0.5,0.31562376,50000,0.03852261364116812
0.7,0.2,0.8,0.8,0.31563258,50000,0.038333693046438966
0.5,0.6,0.5,0.8,0.31563294,50000,0.03857794726436944
0.6,0.2,0.8,0.7,0.3156379,50000,0.03829720226303928
0.5,0.3,0.8,0.7,0.3156466,50000,0.03845938774079821
0.6,0.4,0.2,0.9,0.31564918,50000,0.0375073944020945
0.2,0.7,0.7,0.7,0.31565833,50000,0.038492097553788907
