w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.8,0.08765954,50000,0.03450588045484003
0.8,0.2,0.3,0.9,0.08765988,50000,0.03728065014378123
0.9,0.3,0.1,0.9,0.08766019,50000,0.03455910105171706
0.6,0.5,0.1,0.6,0.08766147,50000,0.03505271691015771
0.5,0.4,0.2,0.5,0.08766398,50000,0.037542523179864534
0.7,0.9,0.6,0.9,0.08766599,50000,0.039002956360848794
0.2,0.6,0.5,0.5,0.08766636,50000,0.0396606587623966
0.6,0.4,0.5,0.8,0.08767012,50000,0.03884338869396567
0.3,0.3,0.5,0.7,0.08767086,50000,0.038273876422122884
0.3,0.7,0.7,0.7,0.08767129,50000,0.039552353708350065
0.4,0.9,0.3,0.6,0.08767146,50000,0.03776074696253513
0.6,0.8,0.6,0.8,0.08767239,50000,0.03928517980737441
0.3,0.4,0.3,0.4,0.08767239,50000,0.03928517980737441
0.6,0.9,0.7,0.9,0.08767262,50000,0.03933333722422591
0.5,0.9,0.5,0.7,0.08767507,50000,0.03904265210740788
0.7,0.2,0.1,0.7,0.08767639,50000,0.035108197675013546
0.6,0.4,0.6,0.9,0.0876777,50000,0.03878205723705612
0.5,0.3,0.5,0.8,0.08767832,50000,0.03850269436483579
0.2,0.4,0.6,0.9,0.08767973,50000,0.037395145463248715
0.9,0.3,0.2,0.9,0.08768054,50000,0.0361806335394045
0.9,0.4,0.2,0.9,0.087681115,50000,0.03612709757683878
0.4,0.7,0.1,0.5,0.08768242,50000,0.03503298715578397
0.7,0.9,0.1,0.8,0.08768527,50000,0.034235213550342154
0.1,0.7,0.4,0.4,0.0876856,50000,0.03960440084862696
0.4,0.9,0.9,0.9,0.087687254,50000,0.039573617552593
0.4,0.6,0.7,0.8,0.08768754,50000,0.03925627761396511
0.7,0.4,0.4,0.8,0.087687686,50000,0.038428857744813284
0.3,0.8,0.3,0.5,0.087687835,50000,0.03828428691848054
0.1,0.9,0.5,0.5,0.087689385,50000,0.03957526259588644
0.5,0.4,0.1,0.5,0.08768955,50000,0.03554361313417728
0.4,0.5,0.5,0.6,0.08769116,50000,0.03945290914721947
0.5,0.7,0.3,0.6,0.08769238,50000,0.03800244638440854
0.5,0.3,0.2,0.5,0.08769319,50000,0.03771635862297641
0.1,0.6,0.2,0.3,0.08769561,50000,0.038392774119199675
0.2,0.9,0.4,0.5,0.08769831,50000,0.03906129940840876
0.3,0.9,0.5,0.6,0.08769924,50000,0.0393342224686044
0.4,0.6,0.8,0.9,0.087699324,50000,0.03906114174672631
0.3,0.7,0.8,0.8,0.08769968,50000,0.039351158163294285
0.3,0.8,0.7,0.7,0.08770277,50000,0.0396546041213265
0.9,0.8,0.2,0.9,0.087706015,50000,0.035729765769020524
0.3,0.6,0.4,0.5,0.087706625,50000,0.039343768051892596
0.1,0.8,0.7,0.6,0.0877074,50000,0.039631319188365585
0.9,0.8,0.3,0.9,0.08770866,50000,0.03690698425984905
0.6,0.5,0.4,0.7,0.08771004,50000,0.038708502806953184
0.2,0.7,0.3,0.4,0.087710604,50000,0.03891840633169361
0.7,0.6,0.2,0.7,0.087712005,50000,0.036484901081848924
0.8,0.9,0.1,0.9,0.08771234,50000,0.03413015435876507
0.4,0.8,0.9,0.9,0.08771471,50000,0.039482109110758716
0.3,0.6,0.1,0.4,0.08771726,50000,0.035564882419613274
0.8,0.7,0.3,0.8,0.08771897,50000,0.03727954748405186
0.4,0.5,0.6,0.7,0.08771935,50000,0.03931406765258589
0.6,0.9,0.2,0.7,0.08772096,50000,0.03611628560056384
0.2,0.7,0.5,0.5,0.087722525,50000,0.03970552781847011
0.3,0.3,0.4,0.5,0.08772391,50000,0.039137596505191316
0.1,0.7,0.6,0.5,0.0877254,50000,0.03976505831061258
0.6,0.8,0.4,0.7,0.087725855,50000,0.03844485688836645
0.3,0.1,0.3,0.6,0.087726176,50000,0.037177437188244476
0.3,0.6,0.6,0.6,0.08772815,50000,0.03964965717274001
0.2,0.4,0.4,0.4,0.08772815,50000,0.039649657172740015
0.4,0.8,0.8,0.8,0.08772815,50000,0.039649657172740015
0.1,0.2,0.2,0.2,0.08772815,50000,0.039649657172740015
0.7,0.6,0.1,0.7,0.087728575,50000,0.03467807524065059
0.2,0.7,0.8,0.8,0.0877292,50000,0.039074169624424664
0.5,0.7,0.7,0.8,0.087730154,50000,0.03951881681077914
0.8,0.7,0.5,0.9,0.0877305,50000,0.03861916862860563
0.5,0.8,0.7,0.8,0.08773108,50000,0.03954933745432857
0.7,0.2,0.3,0.8,0.087732375,50000,0.0375992252271819
0.2,0.9,0.9,0.8,0.087732874,50000,0.03952598889539914
0.2,0.3,0.5,0.8,0.08773294,50000,0.03715817380883383
0.3,0.9,0.7,0.7,0.087735474,50000,0.03970001332246906
0.5,0.6,0.7,0.8,0.08773675,50000,0.03943993826856274
0.4,0.8,0.6,0.7,0.08773731,50000,0.03948194403975997
0.1,0.9,0.2,0.4,0.08774127,50000,0.037201586315801116
0.8,0.4,0.3,0.8,0.087741405,50000,0.03759711127219962
0.5,0.8,0.1,0.6,0.08774256,50000,0.03464745835265425
0.1,0.5,0.3,0.3,0.08774303,50000,0.039649569100235114
0.4,0.9,0.4,0.6,0.08774762,50000,0.03871625233573572
0.2,0.6,0.7,0.7,0.087749526,50000,0.03912134905160789
0.6,0.9,0.6,0.8,0.08775051,50000,0.03923783953857747
0.3,0.7,0.4,0.5,0.08775376,50000,0.03929335000653451
0.1,0.9,0.1,0.4,0.087753855,50000,0.034955448049184094
0.2,0.5,0.6,0.6,0.08775671,50000,0.039195785418989666
0.7,0.5,0.3,0.7,0.08775678,50000,0.03784351809222385
0.5,0.7,0.8,0.9,0.08775678,50000,0.039395892175923604
0.8,0.2,0.1,0.8,0.08775856,50000,0.03481669859982018
0.7,0.6,0.6,0.9,0.08776002,50000,0.03904997405671375
0.4,0.7,0.2,0.5,0.08776115,50000,0.037088502236759746
0.8,0.3,0.2,0.8,0.08776127,50000,0.03649632995133893
0.9,0.9,0.3,0.9,0.087764025,50000,0.0368014569919505
0.3,0.3,0.1,0.3,0.087764025,50000,0.0368014569919505
0.6,0.6,0.2,0.6,0.087764025,50000,0.0368014569919505
0.4,0.6,0.5,0.6,0.087767765,50000,0.03947533205127985
0.4,0.2,0.5,0.9,0.08776903,50000,0.037293192517058045
0.9,0.7,0.4,0.9,0.08776938,50000,0.03790332177438204
0.9,0.4,0.3,0.9,0.08777014,50000,0.03725671724298943
0.2,0.8,0.9,0.9,0.08777473,50000,0.03902342831458681
0.7,0.8,0.7,0.9,0.087776445,50000,0.03937615049661104
0.5,0.2,0.5,0.9,0.08777647,50000,0.03777134753281768
0.5,0.4,0.6,0.8,0.08777648,50000,0.03897634791838093
0.7,0.9,0.7,0.9,0.08777886,50000,0.039377562926757065
0.4,0.9,0.6,0.7,0.08777902,50000,0.03948014685271313
0.7,0.7,0.5,0.8,0.0877796,50000,0.038878340319991836
0.4,0.9,0.8,0.8,0.08778071,50000,0.03971527615108585
0.7,0.9,0.4,0.8,0.08778117,50000,0.03802470061375933
0.3,0.6,0.7,0.7,0.08778182,50000,0.03941865112686027
0.6,0.2,0.3,0.7,0.08778247,50000,0.037966966940989486
0.3,0.9,0.1,0.5,0.08778359,50000,0.03468515758198387
0.4,0.3,0.3,0.5,0.08778599,50000,0.03883472386676831
0.7,0.6,0.3,0.7,0.087792754,50000,0.03769453017245265
0.5,0.8,0.2,0.6,0.087792985,50000,0.0365458195474889
0.6,0.9,0.3,0.7,0.08779334,50000,0.03737662672358928
0.9,0.3,0.3,0.9,0.087793835,50000,0.037312463184958636
0.6,0.2,0.2,0.6,0.087793835,50000,0.037312463184958636
0.3,0.1,0.1,0.3,0.087793835,50000,0.037312463184958636
0.5,0.5,0.1,0.5,0.08779671,50000,0.03533491224775776
0.1,0.6,0.7,0.8,0.08779871,50000,0.03829972547201772
0.5,0.2,0.2,0.5,0.087799385,50000,0.03782758706506812
0.5,0.5,0.4,0.6,0.08780068,50000,0.039051217938407004
0.2,0.2,0.4,0.7,0.087802544,50000,0.03677425407297393
0.3,0.9,0.9,0.8,0.08780432,50000,0.03973220157383627
0.1,0.7,0.8,0.9,0.08780732,50000,0.038338468603708195
0.2,0.8,0.7,0.6,0.08780803,50000,0.039852612260837514
0.8,0.3,0.4,0.9,0.08781099,50000,0.03809141350805634
0.3,0.5,0.7,0.8,0.08781138,50000,0.03879298182146283
0.5,0.6,0.4,0.6,0.087811455,50000,0.03900244211684094
0.4,0.5,0.7,0.8,0.08781245,50000,0.03910616080722046
0.1,0.3,0.4,0.5,0.0878125,50000,0.03805053753249771
0.3,0.5,0.3,0.4,0.08781279,50000,0.03918642589340197
0.7,0.4,0.3,0.7,0.08781876,50000,0.03795066574726622
0.1,0.8,0.6,0.5,0.08782033,50000,0.03986199488060573
0.1,0.2,0.3,0.4,0.087821685,50000,0.03787248491450478
0.2,0.4,0.6,0.8,0.087821685,50000,0.03787248491450478
0.6,0.4,0.4,0.7,0.08782171,50000,0.038732608060887186
0.4,0.3,0.5,0.7,0.08782473,50000,0.038681779846956595
0.2,0.8,0.5,0.5,0.08782513,50000,0.03968575913081178
0.2,0.8,0.8,0.7,0.087825455,50000,0.039620520969266375
0.6,0.1,0.2,0.7,0.08782563,50000,0.03680695969487869
0.7,0.3,0.4,0.8,0.0878337,50000,0.03839557209359382
0.4,0.1,0.2,0.5,0.08783452,50000,0.03768797729778708
0.8,0.3,0.3,0.8,0.08783485,50000,0.0376451708075263
0.5,0.1,0.4,0.9,0.08783603,50000,0.03701810648017689
0.7,0.9,0.5,0.8,0.08783906,50000,0.03873927222811168
0.5,0.9,0.7,0.8,0.087839626,50000,0.03954447275861532
0.5,0.6,0.8,0.9,0.0878399,50000,0.039280925376776826
0.1,0.9,0.9,0.8,0.08784004,50000,0.039292697959735716
0.1,0.5,0.6,0.7,0.087840065,50000,0.038246443354751504
0.2,0.4,0.5,0.5,0.08784312,50000,0.039290477696801454
0.7,0.3,0.3,0.7,0.08784473,50000,0.0380179885413093
0.9,0.9,0.4,0.9,0.08784491,50000,0.037689257374156744
0.5,0.2,0.3,0.6,0.08784669,50000,0.038346373354235595
0.3,0.6,0.8,0.9,0.087847024,50000,0.03878497560465088
0.3,0.3,0.3,0.4,0.08784747,50000,0.03927770609368226
0.6,0.6,0.6,0.8,0.08784747,50000,0.03927770609368226
0.9,0.4,0.4,0.9,0.08784889,50000,0.03811692985382052
0.9,0.7,0.1,0.9,0.08784936,50000,0.03424992406860063
0.8,0.8,0.3,0.8,0.08785066,50000,0.03714649036576039
0.8,0.6,0.5,0.9,0.0878512,50000,0.03865502685933362
0.5,0.5,0.2,0.5,0.08785646,50000,0.03734166200967775
0.6,0.7,0.8,0.9,0.087856844,50000,0.039528703770849195
0.1,0.8,0.8,0.7,0.08785755,50000,0.03937049378835466
0.9,0.8,0.4,0.9,0.08785755,50000,0.037784309173743216
0.5,0.9,0.9,0.9,0.08785777,50000,0.03971348886212529
0.1,0.1,0.2,0.8,0.087857895,50000,0.03217905704799687
0.4,0.7,0.8,0.8,0.087858126,50000,0.039536078112298055
0.1,0.4,0.5,0.6,0.0878593,50000,0.03816428068357161
0.3,0.9,0.2,0.5,0.08785948,50000,0.03678180856059803
0.7,0.5,0.6,0.9,0.08786021,50000,0.03901915028548049
0.6,0.9,0.8,0.9,0.08786026,50000,0.03960682796480878
0.7,0.7,0.3,0.7,0.08786131,50000,0.03756516262341365
0.2,0.7,0.7,0.6,0.08786267,50000,0.0397367901071612
0.9,0.6,0.4,0.9,0.08786444,50000,0.03799568471020439
0.7,0.8,0.5,0.8,0.08786448,50000,0.03883320125338614
0.7,0.2,0.2,0.7,0.087865576,50000,0.03688896907127042
0.9,0.9,0.2,0.9,0.087865725,50000,0.03560682706857897
0.1,0.7,0.7,0.6,0.087866366,50000,0.03946569222811147
0.6,0.5,0.3,0.6,0.08786902,50000,0.03821531850985862
0.5,0.1,0.2,0.6,0.0878693,50000,0.037216096994284936
0.2,0.5,0.4,0.4,0.087869965,50000,0.03974315929379474
0.4,0.4,0.5,0.6,0.08787072,50000,0.03936846162554751
0.5,0.4,0.5,0.7,0.08787106,50000,0.03909716097708243
0.4,0.5,0.4,0.5,0.087871134,50000,0.039441059262295686
0.6,0.6,0.1,0.6,0.08787233,50000,0.034886574238978264
0.4,0.7,0.5,0.6,0.08787354,50000,0.03946346652957247
0.2,0.8,0.1,0.4,0.08787434,50000,0.035138198283198724
0.1,0.8,0.4,0.4,0.08787586,50000,0.03953076472033344
0.7,0.7,0.2,0.7,0.08787705,50000,0.03632584307791379
0.5,0.8,0.9,0.9,0.08787903,50000,0.039624056630670736
0.2,0.3,0.5,0.7,0.08787931,50000,0.03771172910088987
0.2,0.5,0.7,0.9,0.08787979,50000,0.03797661101383577
0.8,0.7,0.1,0.8,0.08788089,50000,0.03439299844171607
0.5,0.7,0.4,0.6,0.08788102,50000,0.03891316698342306
0.3,0.7,0.6,0.6,0.08788103,50000,0.03971982775595335
0.4,0.8,0.5,0.6,0.08788315,50000,0.039414455625049624
0.3,0.6,0.2,0.4,0.08788642,50000,0.037722401684005306
0.9,0.2,0.1,0.9,0.0878877,50000,0.0345789011021941
0.4,0.7,0.7,0.7,0.08789148,50000,0.03972990186430692
0.3,0.8,0.8,0.7,0.087899625,50000,0.03983043475060989
0.3,0.5,0.6,0.6,0.087902404,50000,0.03950507268691523
0.3,0.8,0.4,0.5,0.08790315,50000,0.03917512533598717
0.1,0.6,0.6,0.5,0.08790389,50000,0.03958306717983716
0.2,0.6,0.6,0.5,0.08790752,50000,0.03988312392392956
0.6,0.2,0.4,0.8,0.08790941,50000,0.03815523655564903
0.3,0.1,0.2,0.4,0.08790941,50000,0.03815523655564903
0.6,0.9,0.4,0.7,0.08790982,50000,0.03829501713220373
0.9,0.5,0.4,0.9,0.08791327,50000,0.03806913004209915
0.2,0.8,0.2,0.4,0.0879141,50000,0.0373496806935488
0.1,0.4,0.1,0.2,0.0879141,50000,0.0373496806935488
0.6,0.8,0.8,0.9,0.087914415,50000,0.0395801504666201
0.6,0.5,0.7,0.9,0.08791573,50000,0.03915469047058729
0.3,0.4,0.6,0.7,0.08791709,50000,0.03879331808563176
0.7,0.2,0.4,0.9,0.08791806,50000,0.037929494778162424
0.4,0.4,0.1,0.4,0.087918766,50000,0.03593569570793424
0.8,0.8,0.2,0.8,0.087918766,50000,0.03593569570793424
0.8,0.9,0.6,0.9,0.087920934,50000,0.038991794014203864
0.5,0.6,0.6,0.7,0.08792337,50000,0.039545924904851724
0.8,0.5,0.5,0.9,0.08792362,50000,0.038679328725047694
0.7,0.1,0.3,0.9,0.08792404,50000,0.037083872676333805
0.4,0.3,0.6,0.9,0.08792738,50000,0.0379475954436283
0.5,0.7,0.6,0.7,0.087931395,50000,0.03953868902728586
0.7,0.3,0.5,0.9,0.08793146,50000,0.03851598273508553
0.3,0.8,0.9,0.8,0.08793172,50000,0.03959926961027244
0.3,0.6,0.3,0.4,0.087932415,50000,0.039030534607729046
0.5,0.5,0.7,0.8,0.08793283,50000,0.039327428293592016
0.3,0.9,0.8,0.7,0.087934755,50000,0.03989132126600519
0.8,0.6,0.4,0.8,0.08793734,50000,0.03828443936213477
0.4,0.3,0.2,0.4,0.08793734,50000,0.03828443936213477
0.8,0.7,0.4,0.8,0.087938525,50000,0.03818289217021029
0.2,0.5,0.1,0.3,0.08794061,50000,0.036293248787559615
0.2,0.9,0.5,0.5,0.0879425,50000,0.039620935686275234
0.8,0.8,0.6,0.9,0.08794291,50000,0.03903687171416903
0.5,0.7,0.9,0.9,0.08794367,50000,0.0395446536999123
0.6,0.7,0.5,0.7,0.08794494,50000,0.039157190614167676
0.6,0.3,0.4,0.7,0.087945774,50000,0.03870177527869567
0.6,0.3,0.5,0.8,0.08794658,50000,0.0387187001306846
0.1,0.7,0.1,0.3,0.08794686,50000,0.03568401042827416
0.7,0.1,0.2,0.8,0.08794697,50000,0.036442652043142953
0.7,0.7,0.7,0.9,0.08794782,50000,0.03937592592104483
0.5,0.8,0.4,0.6,0.087948,50000,0.038778093196215245
0.5,0.8,0.3,0.6,0.08795081,50000,0.03783247123595484
0.4,0.7,0.9,0.9,0.087951384,50000,0.039347510317832755
0.7,0.6,0.5,0.8,0.08795327,50000,0.03892035350913667
0.2,0.1,0.3,0.9,0.08795625,50000,0.03395268600635711
0.4,0.8,0.7,0.7,0.08795964,50000,0.0397725675356917
0.2,0.5,0.2,0.3,0.08795981,50000,0.03855115476132574
0.6,0.9,0.1,0.7,0.087959826,50000,0.034338332154345855
0.1,0.9,0.6,0.5,0.08795995,50000,0.03990174643462309
0.3,0.5,0.5,0.5,0.0879612,50000,0.039751310046990236
0.2,0.1,0.3,0.8,0.087961785,50000,0.034633224095086027
0.9,0.9,0.5,0.9,0.087962955,50000,0.038413676607103105
0.9,0.8,0.5,0.9,0.087963015,50000,0.03850777313069134
0.3,0.8,0.6,0.6,0.08796675,50000,0.039751535468976355
0.8,0.1,0.2,0.9,0.087967545,50000,0.03614566506037248
0.4,0.9,0.5,0.6,0.08796816,50000,0.03933920592718838
0.1,0.6,0.5,0.4,0.08796841,50000,0.03991943174301203
0.8,0.2,0.2,0.8,0.087969065,50000,0.036526735241676545
0.4,0.1,0.1,0.4,0.087969065,50000,0.036526735241676545
0.4,0.4,0.6,0.7,0.08797091,50000,0.03914097235621635
0.5,0.4,0.4,0.6,0.08797105,50000,0.03907430068942691
0.8,0.9,0.3,0.8,0.08797277,50000,0.03702158601561521
0.7,0.7,0.1,0.7,0.08797379,50000,0.034544809353926204
0.2,0.9,0.7,0.6,0.08797443,50000,0.0399202094041371
0.6,0.6,0.5,0.7,0.08797505,50000,0.03920991427037414
0.5,0.8,0.8,0.8,0.08797875,50000,0.03978460477443938
0.4,0.2,0.3,0.5,0.08797898,50000,0.038747119395630754
0.2,0.7,0.8,0.7,0.087979145,50000,0.03946062611522634
0.3,0.2,0.4,0.6,0.08797992,50000,0.03815269370615243
0.6,0.4,0.3,0.6,0.087981254,50000,0.03835041448073043
0.2,0.8,0.9,0.8,0.08798714,50000,0.03937018791908223
0.3,0.7,0.8,0.7,0.08799036,50000,0.039695916711361294
0.6,0.5,0.6,0.8,0.08799133,50000,0.03924656627728169
0.4,0.7,0.3,0.5,0.08799197,50000,0.03836683244829829
0.1,0.5,0.5,0.4,0.08799413,50000,0.039756934267599464
0.5,0.5,0.6,0.7,0.08799703,50000,0.039493958050794704
0.5,0.4,0.7,0.9,0.087998524,50000,0.038771471917895935
0.5,0.3,0.5,0.7,0.08800084,50000,0.0389399344130072
0.3,0.7,0.9,0.9,0.08800084,50000,0.03910366358702231
0.4,0.8,0.9,0.8,0.08800166,50000,0.03978802740254355
0.7,0.8,0.3,0.7,0.08800397,50000,0.037422471533589276
0.5,0.2,0.4,0.7,0.08800619,50000,0.03837941927404366
0.4,0.6,0.8,0.8,0.08800688,50000,0.03941722205798327
0.2,0.3,0.4,0.4,0.08800688,50000,0.03941722205798327
0.1,0.3,0.2,0.2,0.08800707,50000,0.03974710332426434
0.2,0.6,0.4,0.4,0.08800707,50000,0.03974710332426434
0.3,0.9,0.6,0.6,0.08800707,50000,0.03974710332426434
0.4,0.4,0.7,0.9,0.08800848,50000,0.038448489589554685
0.6,0.6,0.8,0.9,0.08800924,50000,0.03944881899912183
0.1,0.9,0.3,0.4,0.08800927,50000,0.03859335400297307
0.6,0.8,0.5,0.7,0.0880111,50000,0.03910438964454842
0.1,0.8,0.9,0.9,0.088012226,50000,0.03870528678325984
0.5,0.1,0.3,0.7,0.08801601,50000,0.037564172523299924
0.5,0.8,0.6,0.7,0.08801678,50000,0.039534364919281695
0.1,0.7,0.8,0.8,0.08801707,50000,0.03871719522704258
0.1,0.6,0.7,0.7,0.08801746,50000,0.03872909501257981
0.5,0.6,0.5,0.6,0.08802069,50000,0.039528765360855415
0.5,0.9,0.8,0.8,0.08802102,50000,0.039795537245003225
0.4,0.6,0.7,0.7,0.08802226,50000,0.039621735633380915
0.4,0.2,0.5,0.8,0.088022485,50000,0.0377966310630624
0.6,0.4,0.6,0.8,0.08802647,50000,0.03915215106233675
0.3,0.2,0.3,0.4,0.08802647,50000,0.03915215106233675
0.3,0.9,0.3,0.5,0.08803329,50000,0.03810259289011722
0.8,0.9,0.2,0.8,0.088035196,50000,0.03581259899393721
0.7,0.4,0.6,0.9,0.08803624,50000,0.03895368377708521
0.7,0.8,0.2,0.7,0.088036455,50000,0.036165840465911876
0.4,0.4,0.4,0.5,0.08803895,50000,0.03945295530900434
0.3,0.4,0.5,0.5,0.088039264,50000,0.039615084669081736
0.7,0.7,0.6,0.8,0.08804339,50000,0.039318797560620074
0.7,0.7,0.4,0.7,0.088045895,50000,0.03850144428457979
0.2,0.5,0.7,0.8,0.0880463,50000,0.038403078520450926
0.5,0.1,0.1,0.5,0.08804634,50000,0.0359442919864806
0.4,0.9,0.9,0.8,0.08804862,50000,0.03987703859875529
0.3,0.9,0.4,0.5,0.08804905,50000,0.039039564679130195
0.2,0.7,0.6,0.5,0.08804944,50000,0.03998188972259757
0.5,0.9,0.2,0.6,0.0880495,50000,0.03635402340648644
0.6,0.9,0.9,0.9,0.08805089,50000,0.039803703494158016
0.2,0.3,0.3,0.3,0.08805089,50000,0.039803703494158016
0.4,0.6,0.6,0.6,0.08805089,50000,0.039803703494158016
0.4,0.1,0.3,0.6,0.088051304,50000,0.03779328975188875
0.2,0.6,0.8,0.9,0.088052094,50000,0.03842656822253065
0.6,0.1,0.3,0.8,0.08805399,50000,0.037350256389175836
0.9,0.2,0.2,0.9,0.0880544,50000,0.0362227381463337
0.5,0.3,0.6,0.9,0.088056244,50000,0.038316474079147816
0.6,0.2,0.5,0.9,0.08805685,50000,0.038117599240016044
0.8,0.4,0.5,0.9,0.088058144,50000,0.038666201969022436
0.3,0.6,0.8,0.8,0.088058986,50000,0.03915285615522879
0.4,0.6,0.4,0.5,0.08805899,50000,0.039361486031049706
0.1,0.7,0.5,0.4,0.088061415,50000,0.039991729866230535
0.6,0.8,0.7,0.8,0.08806311,50000,0.039590472405493626
0.9,0.6,0.3,0.8,0.08806324,50000,0.0373004245086222
0.2,0.7,0.4,0.4,0.08806495,50000,0.03965970375922853
0.2,0.4,0.6,0.7,0.08806598,50000,0.038360500170658125
0.7,0.8,0.6,0.8,0.088071376,50000,0.03927870885341159
0.6,0.6,0.3,0.6,0.088073745,50000,0.03806694354765399
0.2,0.2,0.1,0.2,0.088073745,50000,0.038066943547654
0.4,0.4,0.2,0.4,0.088073745,50000,0.038066943547654
0.8,0.8,0.4,0.8,0.088073745,50000,0.038066943547654
0.4,0.1,0.4,0.9,0.08807534,50000,0.03641215532545843
0.1,0.6,0.3,0.3,0.08807666,50000,0.03954099523310283
0.5,0.6,0.1,0.5,0.088077284,50000,0.035124568570284315
0.6,0.9,0.5,0.7,0.0880785,50000,0.03901743381500604
0.4,0.7,0.4,0.5,0.088079296,50000,0.039252893905642974
0.8,0.5,0.4,0.8,0.0880822,50000,0.03837260602706608
0.5,0.6,0.2,0.5,0.08808371,50000,0.037154373084941794
0.6,0.6,0.7,0.8,0.088083744,50000,0.03957188578215914
0.8,0.7,0.6,0.9,0.08808416,50000,0.03907478967015447
0.4,0.2,0.4,0.6,0.08808532,50000,0.03861535246580522
0.2,0.1,0.2,0.3,0.08808532,50000,0.03861535246580522
0.6,0.3,0.6,0.9,0.08808532,50000,0.03861535246580522
0.2,0.8,0.6,0.5,0.0880864,50000,0.04002830347361667
0.9,0.5,0.2,0.8,0.08808844,50000,0.03622936950869323
0.7,0.6,0.4,0.7,0.08809165,50000,0.038616683103303226
0.4,0.9,0.7,0.7,0.088093914,50000,0.03977401216778619
0.5,0.9,0.3,0.6,0.08809446,50000,0.03767016891738633
0.3,0.3,0.5,0.6,0.08809446,50000,0.038813591256517205
0.6,0.5,0.5,0.7,0.08809839,50000,0.039228045573047716
0.3,0.7,0.1,0.4,0.088101014,50000,0.03527139162878082
0.3,0.5,0.7,0.7,0.08810296,50000,0.03922063081935865
0.5,0.9,0.6,0.7,0.088104635,50000,0.03949377925002177
0.5,0.9,0.1,0.6,0.08810688,50000,0.03446050129878095
0.3,0.6,0.5,0.5,0.08810739,50000,0.03978019921389933
0.8,0.8,0.1,0.8,0.08811054,50000,0.03428458306094474
0.6,0.9,0.7,0.8,0.08811086,50000,0.039583668909221284
0.1,0.1,0.2,0.9,0.088114366,50000,0.03140692829137994
0.6,0.7,0.7,0.8,0.08811465,50000,0.039594387666639176
0.3,0.6,0.7,0.6,0.08811547,50000,0.03982157080592434
0.1,0.1,0.2,0.3,0.08811596,50000,0.03746230710651139
0.2,0.2,0.4,0.6,0.08811596,50000,0.03746230710651139
0.3,0.3,0.6,0.9,0.08811596,50000,0.03746230710651139
0.1,0.9,0.8,0.6,0.08811618,50000,0.03989804010407912
0.4,0.8,0.1,0.5,0.088116616,50000,0.03479736682128268
0.1,0.5,0.6,0.6,0.08811844,50000,0.03874321318270923
0.9,0.7,0.5,0.9,0.08811882,50000,0.03859408476608043
0.3,0.4,0.7,0.9,0.08812,50000,0.03804862977561261
0.7,0.9,0.8,0.9,0.088120595,50000,0.039632585192064924
0.6,0.7,0.2,0.6,0.088121176,50000,0.03661541798640736
0.9,0.5,0.3,0.8,0.08812198,50000,0.03742056175079779
0.5,0.7,0.8,0.8,0.088122204,50000,0.039696014911896386
0.3,0.7,0.7,0.6,0.0881237,50000,0.03994455435268833
0.7,0.9,0.6,0.8,0.08812386,50000,0.039226718866732076
0.7,0.6,0.7,0.9,0.08812454,50000,0.03935214137984482
0.1,0.9,0.9,0.7,0.0881272,50000,0.03963565648016321
0.2,0.1,0.3,0.7,0.0881297,50000,0.035365055224331914
0.8,0.9,0.7,0.9,0.08813356,50000,0.03936938025765839
0.3,0.2,0.5,0.9,0.08813435,50000,0.0366818547847489
0.9,0.8,0.1,0.9,0.08813442,50000,0.03416238979561679
0.6,0.7,0.6,0.7,0.08813552,50000,0.03959552938218185
0.7,0.4,0.5,0.8,0.08813682,50000,0.03893416300875371
0.2,0.9,0.9,0.7,0.088139266,50000,0.039863821377387566
0.4,0.5,0.7,0.7,0.08814109,50000,0.03949392826293311
0.6,0.8,0.9,0.9,0.08814144,50000,0.03976189953577734
0.2,0.9,0.8,0.6,0.08814424,50000,0.04008738475837397
0.7,0.5,0.5,0.8,0.08814847,50000,0.03895144849222743
0.6,0.1,0.4,0.9,0.088149175,50000,0.037437735759357806
0.2,0.6,0.7,0.6,0.08815208,50000,0.03956003381121711
0.8,0.8,0.7,0.9,0.08815262,50000,0.039404718783117555
0.8,0.8,0.5,0.8,0.08815316,50000,0.03877379876542669
0.5,0.3,0.4,0.6,0.08815652,50000,0.039050163415992815
0.5,0.5,0.3,0.5,0.08815845,50000,0.03864778919071677
0.4,0.1,0.4,0.8,0.08816077,50000,0.03698179438636794
0.5,0.5,0.8,0.9,0.08816165,50000,0.03911971267461246
0.4,0.7,0.9,0.8,0.08816172,50000,0.03966657220421361
0.7,0.5,0.7,0.9,0.08816344,50000,0.03929462966398107
0.4,0.8,0.2,0.5,0.08816405,50000,0.036868459532914004
0.2,0.3,0.5,0.6,0.08816507,50000,0.038286413036403164
0.9,0.7,0.3,0.8,0.0881669,50000,0.03718367579481822
0.5,0.7,0.5,0.6,0.088167325,50000,0.0394691188463829
0.4,0.7,0.6,0.6,0.08816848,50000,0.039808392301673344
0.4,0.5,0.1,0.4,0.08817448,50000,0.035663451136405636
0.1,0.9,0.7,0.5,0.08817554,50000,0.04013566853100123
0.9,0.7,0.2,0.8,0.08817635,50000,0.035971699162140276
0.9,0.6,0.2,0.8,0.088177696,50000,0.03610923128120868
0.8,0.6,0.6,0.9,0.08818052,50000,0.03908820488364299
