w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.3,0.4,0.06513508,50000,0.03174043201612827
0.4,0.8,0.4,0.5,0.06513633,50000,0.032073161477927645
0.9,0.5,0.4,0.1,0.06513638,50000,0.03020365642876073
0.2,0.8,0.3,0.9,0.06513698,50000,0.031124046036866332
0.9,0.9,0.6,0.7,0.06513778,50000,0.031580459054532065
0.7,0.8,0.5,0.6,0.06513819,50000,0.03169842438255656
0.9,0.4,0.4,0.2,0.065141454,50000,0.03048160151315071
0.5,0.2,0.2,0.5,0.065141454,50000,0.030291756542223783
0.8,0.5,0.4,0.2,0.06514203,50000,0.030799754185580976
0.3,0.6,0.3,0.4,0.065142125,50000,0.03205320380973439
0.8,0.1,0.2,0.9,0.06514268,50000,0.02790568667653804
0.8,0.7,0.5,0.8,0.06514948,50000,0.03143234248539607
0.7,0.3,0.3,0.6,0.0651502,50000,0.03058407845506999
0.8,0.5,0.4,0.9,0.06515234,50000,0.030886090711462012
0.5,0.2,0.2,0.6,0.065152675,50000,0.030023371781214305
0.8,0.2,0.3,0.4,0.06515427,50000,0.030244071350333114
0.9,0.9,0.6,0.8,0.0651558,50000,0.03157891699048782
0.8,0.7,0.5,0.6,0.065156266,50000,0.031477475683571884
0.1,0.9,0.3,0.7,0.06515653,50000,0.03184442093064331
0.5,0.5,0.3,0.1,0.06515773,50000,0.03103087244624655
0.6,0.4,0.3,0.8,0.06515905,50000,0.030678472289668537
0.2,0.8,0.3,0.8,0.06515997,50000,0.031430636044777284
0.7,0.5,0.4,0.6,0.06516133,50000,0.03129063136491968
0.7,0.8,0.5,0.7,0.06516223,50000,0.0316698897486182
0.8,0.6,0.4,0.1,0.06516291,50000,0.03048923986119383
0.9,0.6,0.5,0.6,0.06516351,50000,0.031267658486086036
0.2,0.9,0.3,0.1,0.065163516,50000,0.03172580492412302
0.2,0.4,0.2,0.3,0.06516388,50000,0.03201925262530353
0.4,0.8,0.4,0.6,0.06516388,50000,0.03201925262530353
0.4,0.6,0.3,0.1,0.06516397,50000,0.03137632247023715
0.7,0.5,0.4,0.5,0.06516405,50000,0.03132514545774833
0.2,0.8,0.3,0.6,0.06516439,50000,0.0319136559433754
0.6,0.1,0.2,0.1,0.06516583,50000,0.02945878115019502
0.5,0.4,0.3,0.5,0.06516673,50000,0.031357029987487114
0.7,0.8,0.5,0.5,0.065168746,50000,0.03169942711987676
0.4,0.5,0.3,0.3,0.06516911,50000,0.03177220470584989
0.4,0.3,0.2,0.9,0.06517049,50000,0.02916663575673027
0.9,0.6,0.5,0.8,0.065172315,50000,0.03124553168743208
0.8,0.7,0.5,0.7,0.06517232,50000,0.03147093051606001
0.1,0.9,0.3,0.2,0.06517411,50000,0.03240230873355075
0.9,0.9,0.6,0.6,0.06517433,50000,0.03159867680027602
0.3,0.3,0.2,0.2,0.06517433,50000,0.03159867680027602
0.6,0.6,0.4,0.4,0.06517433,50000,0.03159867680027602
0.8,0.7,0.5,0.5,0.0651746,50000,0.03148033454449752
0.4,0.9,0.4,0.2,0.06517497,50000,0.0318426492300502
0.9,0.2,0.3,0.7,0.065177314,50000,0.029884906214391514
0.6,0.9,0.5,0.7,0.06517866,50000,0.031853713383605896
0.3,0.6,0.3,0.5,0.06517881,50000,0.031985849316181515
0.1,0.3,0.1,0.9,0.06517887,50000,0.027348209444455592
0.1,0.9,0.3,0.3,0.065179385,50000,0.032424280041131126
0.6,0.6,0.4,0.6,0.06518097,50000,0.03156408158252601
0.9,0.9,0.6,0.9,0.06518097,50000,0.031564081582526014
0.3,0.3,0.2,0.3,0.06518097,50000,0.03156408158252601
0.9,0.6,0.5,0.7,0.06518178,50000,0.03124804440587265
0.8,0.7,0.5,0.4,0.06518316,50000,0.03147556510542634
0.9,0.9,0.6,0.5,0.06518362,50000,0.03159345887748951
0.5,0.7,0.4,0.4,0.065184176,50000,0.03185379846067235
0.6,0.9,0.5,0.5,0.06518539,50000,0.03190682444947149
0.6,0.6,0.4,0.3,0.06518595,50000,0.03157803750963197
0.7,0.8,0.5,0.9,0.06518747,50000,0.03159407298713884
0.6,0.9,0.5,0.8,0.06518784,50000,0.03184153918404011
0.8,0.8,0.5,0.2,0.065188505,50000,0.03122373907126493
0.4,0.5,0.3,0.5,0.06518942,50000,0.03168423469835907
0.7,0.8,0.5,0.4,0.06519205,50000,0.03170068405348218
0.4,0.5,0.3,0.2,0.065192066,50000,0.031758299420671085
0.9,0.4,0.4,0.8,0.06519267,50000,0.03067843813455431
0.1,0.9,0.3,0.5,0.06519296,50000,0.03229375865525206
0.5,0.7,0.4,0.3,0.065194145,50000,0.031853897496171825
0.7,0.5,0.4,0.7,0.06519633,50000,0.031254638743786575
0.5,0.4,0.3,0.3,0.06519668,50000,0.03140698107160485
0.6,0.6,0.4,0.7,0.06519701,50000,0.031510174950637376
0.5,0.4,0.3,0.4,0.06519838,50000,0.03140694368451707
0.7,0.5,0.4,0.4,0.06520021,50000,0.03131666898447768
0.1,0.9,0.3,0.4,0.06520089,50000,0.032392029018179565
0.6,0.4,0.3,0.1,0.06520144,50000,0.030637504784717825
0.8,0.7,0.5,0.9,0.06520216,50000,0.03139894683826414
0.9,0.7,0.5,0.2,0.06520278,50000,0.030996569298016485
0.3,0.9,0.4,0.5,0.06520334,50000,0.032295525925707336
0.6,0.3,0.3,0.4,0.06520334,50000,0.031054980084770825
0.8,0.4,0.4,0.6,0.065203466,50000,0.031028586682563686
0.4,0.2,0.2,0.3,0.065203466,50000,0.031028586682563686
0.6,0.9,0.5,0.4,0.065205686,50000,0.03191810604947996
0.2,0.7,0.3,0.4,0.06520596,50000,0.03234183209557524
0.7,0.3,0.3,0.1,0.06520612,50000,0.03023831665196985
0.5,0.7,0.4,0.6,0.065206446,50000,0.03180333934158085
0.8,0.9,0.5,0.1,0.06520654,50000,0.03092831252775147
0.3,0.3,0.2,0.4,0.06520769,50000,0.03144829373575766
0.6,0.6,0.4,0.8,0.06520769,50000,0.03144829373575766
0.7,0.3,0.3,0.9,0.065207936,50000,0.03018562023398385
0.8,0.4,0.4,0.5,0.06520835,50000,0.031074536923687304
0.7,0.8,0.5,0.8,0.06520863,50000,0.031643236852854445
0.9,0.6,0.5,0.5,0.06520924,50000,0.03125694451592996
0.8,0.2,0.3,0.5,0.06521046,50000,0.030235953387050103
0.9,0.6,0.5,0.9,0.06521071,50000,0.031206535856670544
0.7,0.1,0.2,0.6,0.06521181,50000,0.029195294289460095
0.5,0.7,0.4,0.7,0.06521197,50000,0.03175740349750357
0.5,0.4,0.3,0.2,0.06521248,50000,0.03137736514351223
0.7,0.3,0.3,0.7,0.065215155,50000,0.030526237635677293
0.7,0.5,0.4,0.3,0.065215886,50000,0.03129853048631044
0.7,0.3,0.3,0.8,0.06521637,50000,0.030391425056060035
0.2,0.2,0.1,0.8,0.06522302,50000,0.027323195232690424
0.7,0.9,0.5,0.2,0.06522408,50000,0.03142829504052727
0.4,0.8,0.4,0.4,0.06522477,50000,0.03209794916395492
0.1,0.2,0.1,0.1,0.06522477,50000,0.03209794916395492
0.3,0.6,0.3,0.3,0.06522477,50000,0.03209794916395491
0.2,0.4,0.2,0.2,0.06522477,50000,0.03209794916395492
0.9,0.6,0.5,0.4,0.06522488,50000,0.031248325005925687
0.9,0.9,0.6,0.4,0.0652257,50000,0.0315699063277504
0.8,0.4,0.4,0.4,0.06522582,50000,0.03105309681927694
0.2,0.1,0.1,0.1,0.06522582,50000,0.03105309681927694
0.4,0.2,0.2,0.2,0.06522582,50000,0.03105309681927694
0.6,0.3,0.3,0.3,0.06522582,50000,0.03105309681927694
0.6,0.9,0.5,0.9,0.065227136,50000,0.031791797773049926
0.1,0.9,0.3,0.6,0.06522786,50000,0.03210172339070638
0.4,0.8,0.4,0.7,0.06522852,50000,0.03197964529121419
0.4,0.5,0.3,0.7,0.065229066,50000,0.031483080235061044
0.3,0.7,0.3,0.1,0.065231405,50000,0.03170371317482903
0.3,0.9,0.4,0.6,0.0652331,50000,0.032217734737753
0.9,0.8,0.5,0.1,0.06523399,50000,0.030719480063116204
0.7,0.8,0.5,0.3,0.06523747,50000,0.031675775952557626
0.5,0.4,0.3,0.6,0.06523849,50000,0.03130577154749004
0.9,0.2,0.3,0.8,0.065238945,50000,0.02978120870470813
0.8,0.7,0.5,0.3,0.065241404,50000,0.03144033758951524
0.5,0.2,0.2,0.7,0.06524519,50000,0.029660020607087983
0.6,0.9,0.5,0.3,0.06524778,50000,0.03187037326272636
0.9,0.8,0.6,0.9,0.06524904,50000,0.03160921124963489
0.9,0.4,0.4,0.9,0.065249816,50000,0.0306325790635613
0.4,0.5,0.3,0.6,0.06525036,50000,0.031611266594535926
0.9,0.2,0.3,0.9,0.06525129,50000,0.02960449235737814
0.5,0.7,0.4,0.8,0.06525341,50000,0.0316801741232281
0.3,0.6,0.3,0.6,0.06525427,50000,0.03187459513597045
0.4,0.8,0.4,0.8,0.06525427,50000,0.03187459513597045
0.2,0.4,0.2,0.4,0.06525427,50000,0.03187459513597045
0.1,0.2,0.1,0.2,0.06525427,50000,0.03187459513597045
0.3,0.3,0.2,0.5,0.06525499,50000,0.031245095948992038
0.9,0.1,0.3,0.3,0.06525642,50000,0.029744126906324584
0.4,0.8,0.4,0.3,0.065257326,50000,0.03209410494579984
0.7,0.5,0.4,0.8,0.065258525,50000,0.031209814424768823
0.3,0.9,0.4,0.7,0.06526242,50000,0.03217261672987765
0.5,0.7,0.4,0.9,0.06526452,50000,0.03158587315424061
0.5,0.8,0.4,0.1,0.06526606,50000,0.03144543162334555
0.6,0.7,0.4,0.1,0.06526722,50000,0.03120631706544408
0.9,0.8,0.6,0.8,0.065269545,50000,0.03165470418165192
0.6,0.6,0.4,0.9,0.06527011,50000,0.031377091531497724
0.2,0.7,0.3,0.5,0.06527257,50000,0.03225908503448189
0.8,0.4,0.4,0.3,0.06527412,50000,0.030991746779809953
0.6,0.3,0.3,0.5,0.06527644,50000,0.031002015055043238
0.9,0.6,0.5,0.3,0.06528126,50000,0.03121206677855653
0.8,0.4,0.4,0.7,0.06528138,50000,0.030991046973059724
0.8,0.9,0.6,0.7,0.065284915,50000,0.031839890140001825
0.3,0.9,0.4,0.3,0.065284945,50000,0.03233362055691026
0.3,0.9,0.4,0.4,0.06528526,50000,0.03235220794288295
0.7,0.5,0.4,0.9,0.06528605,50000,0.03113427061466189
0.3,0.6,0.3,0.2,0.06528661,50000,0.032084264068310504
0.8,0.9,0.6,0.9,0.06529137,50000,0.031780506161657285
0.9,0.3,0.4,0.5,0.06529255,50000,0.030757226234529703
0.3,0.1,0.1,0.6,0.065295465,50000,0.027682898943860376
0.7,0.7,0.5,0.8,0.06529583,50000,0.03170800094446367
0.4,0.5,0.3,0.8,0.06529585,50000,0.03126736789455369
0.1,0.5,0.2,0.2,0.065297395,50000,0.03256713566954666
0.4,0.1,0.1,0.9,0.06529768,50000,0.0262217008738759
0.8,0.9,0.6,0.8,0.06529872,50000,0.031833234781931646
0.3,0.3,0.2,0.6,0.06529903,50000,0.030881489753163873
0.8,0.2,0.3,0.1,0.06529908,50000,0.029836493829969606
0.3,0.6,0.3,0.7,0.06530034,50000,0.03171126840741254
0.4,0.5,0.3,0.9,0.06530083,50000,0.030979072790151035
0.5,0.9,0.5,0.6,0.06530179,50000,0.032201370213924836
0.2,0.7,0.3,0.3,0.06530187,50000,0.03242043610939327
0.4,0.8,0.4,0.9,0.06530235,50000,0.031766733189912695
0.9,0.1,0.3,0.2,0.065306894,50000,0.029601081933267045
0.5,0.4,0.3,0.7,0.06530692,50000,0.031184634616468546
0.5,0.4,0.3,0.9,0.065311395,50000,0.030760551873744962
0.7,0.9,0.5,0.1,0.065311424,50000,0.0312955084218334
0.8,0.5,0.4,0.1,0.06531148,50000,0.03061625996005198
0.9,0.8,0.6,0.7,0.06531412,50000,0.03166078439599761
0.2,0.7,0.3,0.2,0.06531425,50000,0.03239415618859489
0.5,0.7,0.4,0.2,0.06531459,50000,0.03179755927211401
0.3,0.6,0.3,0.9,0.06531496,50000,0.031179239994921545
0.1,0.2,0.1,0.3,0.06531496,50000,0.03117923999492155
0.2,0.4,0.2,0.6,0.06531496,50000,0.03117923999492155
0.7,0.6,0.4,0.1,0.065316334,50000,0.030918080114622375
0.8,0.2,0.3,0.6,0.0653167,50000,0.030221674640948756
0.7,0.7,0.5,0.6,0.06531703,50000,0.031799015020726414
0.2,0.8,0.3,0.1,0.06531705,50000,0.0320013513131491
0.7,0.7,0.5,0.7,0.06531732,50000,0.03175703216754038
0.7,0.1,0.2,0.7,0.06531928,50000,0.028890649214920332
0.7,0.5,0.4,0.2,0.06531936,50000,0.03122957897070434
0.6,0.1,0.2,0.4,0.06532001,50000,0.029871954068729455
0.9,0.8,0.6,0.6,0.065322235,50000,0.03167924672958472
0.6,0.8,0.5,0.6,0.06532271,50000,0.031995786675760925
0.3,0.9,0.4,0.8,0.06532313,50000,0.03204742218102798
0.1,0.5,0.2,0.5,0.06532425,50000,0.03190340266719865
0.8,0.9,0.6,0.5,0.06532518,50000,0.031862243831395104
0.6,0.3,0.3,0.2,0.06532659,50000,0.030963054087384253
0.4,0.9,0.4,0.1,0.06532673,50000,0.03170453560878397
0.1,0.5,0.2,0.3,0.065327704,50000,0.03242381401146004
0.5,0.6,0.4,0.5,0.06532823,50000,0.031983084665324395
0.8,0.8,0.5,0.1,0.06532833,50000,0.03108042577074238
0.6,0.6,0.4,0.2,0.06532928,50000,0.03153383204692212
0.3,0.3,0.2,0.1,0.06532928,50000,0.03153383204692212
0.9,0.9,0.6,0.3,0.06532928,50000,0.03153383204692212
0.5,0.9,0.5,0.8,0.065329336,50000,0.03210063711568061
0.7,0.2,0.3,0.4,0.065330446,50000,0.030662606947874264
0.5,0.9,0.5,0.7,0.065330714,50000,0.03215857058935308
0.6,0.8,0.5,0.8,0.0653313,50000,0.03190493503504777
0.4,0.8,0.4,0.2,0.06533189,50000,0.03204619102884968
0.2,0.4,0.2,0.1,0.06533189,50000,0.03204619102884968
0.8,0.6,0.5,0.6,0.06533216,50000,0.03157222197670652
0.9,0.4,0.4,0.1,0.06533304,50000,0.030333227805227868
0.5,0.4,0.3,0.8,0.065337524,50000,0.030997373099136975
0.9,0.3,0.4,0.6,0.06533774,50000,0.030740935367894823
0.3,0.6,0.3,0.8,0.0653381,50000,0.031488990467743665
0.7,0.7,0.5,0.9,0.06533818,50000,0.031643398057373366
0.6,0.8,0.5,0.7,0.065338634,50000,0.03196521714124384
0.8,0.9,0.6,0.6,0.065339185,50000,0.03187189330776227
0.8,0.6,0.5,0.7,0.06534207,50000,0.0315481897577691
0.9,0.3,0.4,0.4,0.065343775,50000,0.030730604594452725
0.2,0.4,0.2,0.5,0.065344416,50000,0.03160826676505724
0.8,0.6,0.5,0.8,0.06534612,50000,0.0314881844223549
0.5,0.2,0.2,0.8,0.06534833,50000,0.029267400995459398
0.7,0.7,0.5,0.5,0.06534865,50000,0.03181050068406474
0.1,0.8,0.3,0.4,0.065349124,50000,0.03260619279779542
0.8,0.9,0.6,0.4,0.065351516,50000,0.031874048057277234
0.4,0.7,0.4,0.6,0.06535154,50000,0.03216156491178956
0.2,0.1,0.1,0.2,0.06535164,50000,0.030948295610508835
0.4,0.2,0.2,0.4,0.06535164,50000,0.030948295610508835
0.6,0.3,0.3,0.6,0.06535164,50000,0.030948295610508835
0.8,0.4,0.4,0.8,0.06535164,50000,0.030948295610508835
0.3,0.9,0.4,0.2,0.065353364,50000,0.03229368235783094
0.8,0.6,0.5,0.9,0.06535369,50000,0.031435688377143424
0.8,0.2,0.3,0.7,0.06535479,50000,0.030161643601496445
0.1,0.8,0.3,0.6,0.06535512,50000,0.03234452661913991
0.6,0.9,0.5,0.2,0.06535571,50000,0.031802577361018665
0.5,0.6,0.4,0.6,0.065357566,50000,0.031903823922518754
0.5,0.9,0.5,0.5,0.06535801,50000,0.03223721715618814
0.6,0.5,0.4,0.6,0.06535829,50000,0.031653327052968284
0.5,0.9,0.5,0.9,0.06535852,50000,0.032019269614116816
0.2,0.7,0.3,0.8,0.065360464,50000,0.03166299990871244
0.4,0.7,0.4,0.5,0.06536235,50000,0.03221889023781528
0.9,0.1,0.3,0.4,0.06536241,50000,0.02982087159352589
0.3,0.9,0.4,0.9,0.06536364,50000,0.03192836218866235
0.2,0.7,0.3,0.7,0.0653652,50000,0.03192885341352163
0.1,0.5,0.2,0.4,0.06536597,50000,0.032240732819155855
0.1,0.8,0.3,0.3,0.06536639,50000,0.03269510937557638
0.2,0.7,0.3,0.6,0.06536702,50000,0.03211764748695481
0.9,0.8,0.6,0.5,0.06536717,50000,0.03167871369599127
0.5,0.6,0.4,0.7,0.0653692,50000,0.03181450818580013
0.9,0.5,0.5,0.7,0.065369666,50000,0.03133027722938639
0.6,0.8,0.5,0.9,0.06536981,50000,0.03183186134843394
0.7,0.8,0.5,0.2,0.065371126,50000,0.03158768971680794
0.6,0.8,0.5,0.4,0.065374,50000,0.03203966574563789
0.3,0.8,0.4,0.5,0.0653764,50000,0.032448558509887565
0.6,0.5,0.4,0.7,0.0653782,50000,0.031564381271489715
0.1,0.8,0.3,0.8,0.06537844,50000,0.031833458491435485
0.6,0.5,0.4,0.5,0.065378696,50000,0.03169937994894493
0.1,0.8,0.3,0.5,0.06537889,50000,0.03250934920020257
0.9,0.5,0.5,0.6,0.065379344,50000,0.03135106678613213
0.8,0.4,0.4,0.2,0.0653801,50000,0.030924147674417493
0.4,0.2,0.2,0.1,0.0653801,50000,0.030924147674417493
0.9,0.3,0.4,0.3,0.065383494,50000,0.030686418662675526
0.6,0.8,0.5,0.5,0.065383986,50000,0.03203195028378812
0.9,0.5,0.5,0.8,0.06538518,50000,0.03126243800811762
0.8,0.7,0.5,0.2,0.06538758,50000,0.03135435881043749
0.7,0.2,0.3,0.3,0.06538762,50000,0.030641526145953404
0.9,0.5,0.5,0.9,0.06538774,50000,0.03122054137393315
0.4,0.5,0.3,0.1,0.06538802,50000,0.03162467487160176
0.9,0.7,0.5,0.1,0.06538929,50000,0.0308478828898547
0.1,0.9,0.3,0.1,0.065390155,50000,0.03227500196810479
0.8,0.6,0.5,0.5,0.065390274,50000,0.03158772568147702
0.5,0.9,0.5,0.4,0.06539146,50000,0.032264252992258824
0.1,0.8,0.3,0.7,0.06539156,50000,0.03213093031317316
0.1,0.5,0.2,0.1,0.06539166,50000,0.032503913933753854
0.9,0.8,0.6,0.4,0.0653919,50000,0.03168164400084864
0.2,0.7,0.3,0.9,0.06539248,50000,0.031347078913782675
0.6,0.5,0.4,0.4,0.06539274,50000,0.03173114029026542
0.2,0.4,0.2,0.8,0.065394565,50000,0.03024428666005716
0.1,0.2,0.1,0.4,0.065394565,50000,0.03024428666005716
0.4,0.7,0.4,0.7,0.06539703,50000,0.0320565461315552
0.1,0.5,0.2,0.7,0.065398216,50000,0.030935736706439447
0.3,0.3,0.2,0.7,0.06539852,50000,0.03043282162733931
0.5,0.6,0.4,0.4,0.06539901,50000,0.032011259093347635
0.7,0.7,0.5,0.4,0.06539969,50000,0.03181569555841547
0.6,0.3,0.3,0.7,0.065400295,50000,0.03085134232136073
0.4,0.7,0.4,0.8,0.06540156,50000,0.031960842514892306
0.1,0.5,0.2,0.6,0.065405145,50000,0.0314221592118599
0.9,0.3,0.4,0.7,0.06540624,50000,0.03070632955792806
0.1,0.8,0.3,0.2,0.06540945,50000,0.032685202524348915
0.9,0.9,0.6,0.2,0.06541143,50000,0.03143317188833052
0.5,0.4,0.3,0.1,0.06541175,50000,0.03123747337990709
0.8,0.6,0.5,0.4,0.06541251,50000,0.031595054798113406
0.5,0.6,0.4,0.8,0.06541547,50000,0.031743355538709966
0.3,0.6,0.3,0.1,0.06541549,50000,0.0319793961138594
0.8,0.4,0.4,0.9,0.06541671,50000,0.03088935796904763
0.7,0.2,0.3,0.2,0.06541712,50000,0.030553285627637487
0.3,0.5,0.3,0.4,0.06541729,50000,0.03224646972603603
0.7,0.2,0.3,0.5,0.06541778,50000,0.030611183585903857
0.8,0.8,0.6,0.9,0.06541812,50000,0.03185282434734691
0.4,0.7,0.4,0.4,0.06541965,50000,0.03226935652839705
0.5,0.1,0.2,0.2,0.06542009,50000,0.030427335197342444
0.7,0.1,0.2,0.8,0.06542061,50000,0.028564047232005577
0.8,0.8,0.6,0.8,0.06542157,50000,0.031903931197173496
0.4,0.4,0.3,0.4,0.06542157,50000,0.031903931197173496
0.7,0.4,0.4,0.7,0.06542267,50000,0.03128639559332706
0.7,0.9,0.6,0.7,0.06542632,50000,0.032125043422683
0.6,0.1,0.2,0.5,0.065428235,50000,0.029801016902690408
0.3,0.8,0.4,0.4,0.06542824,50000,0.03251774297562096
0.9,0.6,0.5,0.2,0.06542906,50000,0.03111262897302035
0.7,0.7,0.5,0.3,0.06543241,50000,0.03181118098910232
0.5,0.9,0.5,0.3,0.06543249,50000,0.03225268698612493
0.7,0.4,0.4,0.6,0.06543306,50000,0.03137237878694101
0.8,0.8,0.6,0.7,0.065434135,50000,0.03195007762383777
0.4,0.7,0.4,0.3,0.06543425,50000,0.03230998492431257
0.3,0.8,0.4,0.6,0.065434724,50000,0.03237192782146495
0.9,0.7,0.6,0.9,0.06543557,50000,0.031679106424433466
0.6,0.3,0.3,0.8,0.06543589,50000,0.030690321413029246
0.5,0.2,0.2,0.9,0.065437004,50000,0.028890741893929085
0.7,0.9,0.6,0.8,0.06543904,50000,0.032082112395093766
0.6,0.8,0.5,0.3,0.06543988,50000,0.032040079417913495
0.5,0.6,0.4,0.3,0.06544055,50000,0.03201412438340671
0.2,0.4,0.2,0.7,0.06544142,50000,0.030696352570499318
0.5,0.7,0.4,0.1,0.06544295,50000,0.03168010034753475
0.9,0.5,0.5,0.5,0.065443635,50000,0.03135000424987485
0.9,0.1,0.3,0.5,0.065445095,50000,0.0298347372003288
0.2,0.2,0.1,0.9,0.06544573,50000,0.026930208298890635
0.6,0.5,0.4,0.8,0.06544634,50000,0.03148244459736014
0.7,0.1,0.2,0.9,0.06544643,50000,0.02822796267165359
0.6,0.5,0.4,0.3,0.0654486,50000,0.031732316697464125
0.1,0.8,0.3,0.9,0.06544884,50000,0.03149759290933428
0.9,0.3,0.4,0.8,0.065448985,50000,0.03066481413938827
0.8,0.2,0.3,0.8,0.06544915,50000,0.03005247795327563
0.3,0.8,0.4,0.8,0.06545342,50000,0.03217016264477112
0.4,0.4,0.3,0.5,0.065454386,50000,0.031777721142105114
0.1,0.5,0.2,0.8,0.065454684,50000,0.03048232994642066
0.6,0.5,0.4,0.9,0.065454744,50000,0.031400409106880925
0.4,0.2,0.2,0.5,0.065456636,50000,0.030787010484916343
0.7,0.9,0.6,0.6,0.065457694,50000,0.032163086840786635
0.2,0.9,0.4,0.5,0.06545816,50000,0.0326667471920798
0.4,0.7,0.4,0.9,0.06545965,50000,0.031859337577341176
0.5,0.3,0.3,0.5,0.065459654,50000,0.03141326416627071
0.9,0.3,0.4,0.2,0.06545967,50000,0.03061218597781957
0.9,0.7,0.6,0.7,0.06546041,50000,0.03175045968357692
0.2,0.9,0.4,0.6,0.06546095,50000,0.0325774550400283
0.7,0.4,0.4,0.5,0.06546155,50000,0.03142273593825278
0.7,0.9,0.6,0.9,0.06546298,50000,0.03201629448805078
0.6,0.6,0.4,0.1,0.0654636,50000,0.031399526867742215
0.3,0.5,0.3,0.5,0.065463796,50000,0.03212133546124795
0.3,0.8,0.4,0.7,0.065465406,50000,0.032278098458965905
0.9,0.5,0.5,0.4,0.06546548,50000,0.03135461365275544
0.2,0.7,0.3,0.1,0.06546597,50000,0.0322886495381843
0.5,0.8,0.5,0.6,0.06546967,50000,0.032325531930115746
0.9,0.7,0.6,0.6,0.06547053,50000,0.031777153906820906
0.9,0.7,0.6,0.8,0.0654723,50000,0.031733799044463905
0.5,0.8,0.5,0.7,0.06547298,50000,0.0322692361534705
0.8,0.9,0.6,0.3,0.06547307,50000,0.03184817606612979
0.7,0.2,0.3,0.6,0.06547403,50000,0.03055465020903693
0.8,0.8,0.6,0.6,0.065475576,50000,0.031975937381330526
0.4,0.4,0.3,0.3,0.065475576,50000,0.031975937381330526
0.2,0.4,0.2,0.9,0.06547696,50000,0.029810632292577938
0.9,0.8,0.6,0.3,0.065480925,50000,0.031650602868210156
0.5,0.3,0.3,0.4,0.065483496,50000,0.03154519788967699
0.7,0.4,0.4,0.4,0.06548512,50000,0.031436131800536324
0.3,0.8,0.4,0.3,0.065485165,50000,0.03254628080644174
0.2,0.1,0.1,0.3,0.06548546,50000,0.030484004854402766
0.6,0.3,0.3,0.9,0.06548546,50000,0.030484004854402766
0.4,0.2,0.2,0.6,0.06548546,50000,0.030484004854402766
0.2,0.9,0.4,0.4,0.06548713,50000,0.03275770756689418
0.3,0.5,0.3,0.6,0.06548942,50000,0.0319842700145002
0.6,0.7,0.5,0.6,0.06548976,50000,0.03212467520824867
0.3,0.5,0.3,0.3,0.06548978,50000,0.032331376083586834
0.7,0.6,0.5,0.8,0.06548989,50000,0.03176184250872155
0.3,0.8,0.4,0.9,0.06549034,50000,0.032055353148720864
0.8,0.3,0.4,0.6,0.06549158,50000,0.03107867822203341
0.2,0.9,0.4,0.7,0.065491684,50000,0.032502458981366805
0.3,0.3,0.2,0.8,0.06549233,50000,0.029973571428780623
0.4,0.9,0.5,0.7,0.06549346,50000,0.0324495756029841
0.4,0.8,0.4,0.1,0.065494016,50000,0.031931220677887825
0.2,0.9,0.4,0.8,0.065494515,50000,0.03235344808893206
0.7,0.4,0.4,0.8,0.06549533,50000,0.031212592252258323
0.5,0.6,0.4,0.9,0.06549546,50000,0.03162756177474409
0.3,0.1,0.1,0.7,0.065497436,50000,0.027210684512820736
0.6,0.7,0.5,0.8,0.06549821,50000,0.0319802618303005
0.6,0.7,0.5,0.7,0.065501206,50000,0.03205708048082215
0.6,0.1,0.2,0.6,0.06550172,50000,0.029585558414601452
0.6,0.7,0.5,0.9,0.06550292,50000,0.03188714238199481
0.7,0.8,0.5,0.1,0.06550349,50000,0.031478816269047374
0.6,0.3,0.3,0.1,0.06550498,50000,0.030828973628776225
0.8,0.2,0.3,0.9,0.065505855,50000,0.029884346183544575
0.2,0.6,0.3,0.4,0.06550726,50000,0.03254460509245906
0.8,0.6,0.5,0.3,0.065508865,50000,0.03157859146083681
0.4,0.4,0.3,0.6,0.06550918,50000,0.03166758890709847
0.9,0.3,0.4,0.9,0.065511756,50000,0.03058706333423895
0.4,0.9,0.5,0.6,0.06551394,50000,0.03251304675495361
0.7,0.5,0.4,0.1,0.06551435,50000,0.0310914048939115
0.6,0.9,0.5,0.1,0.06551506,50000,0.031689470393568994
0.2,0.6,0.3,0.5,0.06551717,50000,0.03242156969440491
0.8,0.7,0.5,0.1,0.06551717,50000,0.03125329533121809
0.7,0.6,0.5,0.7,0.06551849,50000,0.03185079560454236
0.8,0.5,0.5,0.8,0.065518565,50000,0.031529681930541745
0.2,0.6,0.3,0.3,0.06551923,50000,0.032660023713375404
0.5,0.1,0.2,0.3,0.065520465,50000,0.030431793008654107
0.9,0.1,0.3,0.1,0.06552128,50000,0.02934089291553209
0.7,0.9,0.6,0.5,0.06552208,50000,0.03217049097344964
0.7,0.6,0.5,0.9,0.06552305,50000,0.03167267006348804
0.5,0.8,0.5,0.8,0.06552347,50000,0.03216935481648063
0.8,0.3,0.4,0.4,0.065525346,50000,0.031142168797336674
0.5,0.6,0.4,0.2,0.06552693,50000,0.03201704706879589
0.8,0.8,0.6,0.5,0.065527804,50000,0.03198898451896131
0.8,0.3,0.4,0.5,0.06552825,50000,0.031122515021027867
0.9,0.9,0.7,0.8,0.06552966,50000,0.03206023032806044
0.5,0.8,0.5,0.9,0.065529995,50000,0.03209186059411258
0.1,0.2,0.1,0.5,0.065532394,50000,0.0294138471777972
