w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.6,0.9,0.09931239,50000,0.039871836803986156
0.2,0.4,0.4,0.9,0.09931587,50000,0.039804292281285826
0.3,0.3,0.5,0.8,0.09931657,50000,0.0396064706912473
0.3,0.4,0.4,0.7,0.099321365,50000,0.04022604824861636
0.8,0.7,0.3,0.9,0.09932463,50000,0.039732951438316996
0.9,0.1,0.8,0.8,0.099327825,50000,0.038743245517698775
0.4,0.2,0.4,0.5,0.09933184,50000,0.03971945096464287
0.2,0.6,0.3,0.9,0.099341616,50000,0.04045219126103183
0.1,0.4,0.2,0.7,0.09934448,50000,0.04018696055603047
0.8,0.1,0.6,0.6,0.09935038,50000,0.038921434352058616
0.3,0.2,0.5,0.9,0.0993534,50000,0.03863413401813447
0.4,0.4,0.6,0.9,0.09935731,50000,0.03987940690529594
0.5,0.2,0.6,0.7,0.09936249,50000,0.039297655771257746
0.9,0.1,0.6,0.6,0.09936308,50000,0.038883927411252704
0.1,0.3,0.2,0.8,0.09936831,50000,0.039193924179910425
0.5,0.3,0.7,0.9,0.09936835,50000,0.039430987820941045
0.7,0.1,0.5,0.5,0.099369034,50000,0.038993438653051715
0.4,0.5,0.1,0.6,0.09937155,50000,0.03963907259763576
0.7,0.5,0.3,0.7,0.09937844,50000,0.039714488667137636
0.8,0.4,0.6,0.8,0.09937922,50000,0.03979909750484442
0.4,0.2,0.3,0.4,0.09937922,50000,0.03979909750484442
0.4,0.2,0.5,0.6,0.099382654,50000,0.03947061773075139
0.4,0.5,0.3,0.7,0.09938584,50000,0.0402895145418439
0.9,0.6,0.1,0.8,0.09938915,50000,0.03864225104256779
0.9,0.2,0.3,0.5,0.09939086,50000,0.038760955506929144
0.7,0.2,0.2,0.4,0.09939179,50000,0.038708242537562665
0.3,0.3,0.4,0.6,0.09939857,50000,0.04004621570487092
0.4,0.2,0.6,0.8,0.09940026,50000,0.039007763334463194
0.2,0.1,0.3,0.4,0.09940026,50000,0.039007763334463194
0.8,0.3,0.4,0.6,0.0994035,50000,0.03944720568771632
0.1,0.2,0.2,0.6,0.09940363,50000,0.039051002983027126
0.9,0.7,0.2,0.9,0.09940417,50000,0.03924327747319612
0.7,0.5,0.6,0.9,0.09940443,50000,0.04004001443213605
0.8,0.1,0.7,0.7,0.0994048,50000,0.038833331540406524
0.6,0.5,0.6,0.9,0.099408105,50000,0.040087315104565986
0.9,0.6,0.2,0.8,0.09941015,50000,0.03911724718544987
0.4,0.6,0.3,0.8,0.099411234,50000,0.04031392162097426
0.9,0.4,0.4,0.7,0.09941882,50000,0.039488589425508265
0.9,0.7,0.1,0.9,0.09941973,50000,0.038789170495014055
0.1,0.5,0.2,0.8,0.09942001,50000,0.04028137690325511
0.9,0.5,0.1,0.7,0.09943011,50000,0.038430456679179985
0.1,0.6,0.1,0.8,0.09943205,50000,0.040241446077104524
0.7,0.5,0.5,0.8,0.09943207,50000,0.04003236379939107
0.2,0.3,0.4,0.8,0.099432744,50000,0.03947436171405186
0.7,0.4,0.7,0.9,0.09943576,50000,0.03983128729065136
0.4,0.7,0.3,0.9,0.09943796,50000,0.040348986120847
0.3,0.3,0.3,0.5,0.09943901,50000,0.040200439369320065
0.3,0.4,0.3,0.6,0.09943923,50000,0.040347169220845344
0.9,0.7,0.3,0.9,0.09945281,50000,0.03954292354443604
0.3,0.5,0.3,0.7,0.09945487,50000,0.04043576630031683
0.4,0.6,0.1,0.7,0.09945525,50000,0.039729118345785276
0.7,0.1,0.6,0.6,0.09945676,50000,0.038912903889474236
0.3,0.7,0.1,0.8,0.09946332,50000,0.03996906226295955
0.9,0.1,0.9,0.9,0.09946568,50000,0.03859940185951332
0.8,0.1,0.3,0.4,0.09947321,50000,0.038576571563283174
0.7,0.4,0.3,0.6,0.09947459,50000,0.03957001210048986
0.8,0.1,0.5,0.5,0.09947481,50000,0.03892620615693056
0.7,0.6,0.5,0.9,0.09947655,50000,0.040132963095316936
0.8,0.1,0.8,0.8,0.09947677,50000,0.038663563838535836
0.7,0.4,0.6,0.8,0.09947922,50000,0.03989127477643855
0.6,0.1,0.5,0.5,0.09947959,50000,0.039018900487290016
0.2,0.6,0.1,0.7,0.099483386,50000,0.04014603291020806
0.8,0.6,0.3,0.8,0.09948368,50000,0.03963505451418838
0.3,0.6,0.3,0.8,0.0994867,50000,0.04045583726246375
0.2,0.5,0.4,0.9,0.09949142,50000,0.04021238083171695
0.3,0.2,0.5,0.8,0.099492155,50000,0.03886969715434755
0.7,0.1,0.1,0.3,0.09949264,50000,0.03742509787159211
0.2,0.1,0.3,0.7,0.09949489,50000,0.03766174508342727
0.9,0.3,0.8,0.9,0.099495724,50000,0.039467712448653686
0.8,0.6,0.5,0.9,0.09949588,50000,0.039992568753254396
0.5,0.5,0.6,0.9,0.09949678,50000,0.040109627965325516
0.8,0.3,0.8,0.9,0.09949724,50000,0.039484547389684266
0.4,0.7,0.2,0.8,0.09949813,50000,0.040130734294440425
0.3,0.4,0.5,0.8,0.0995005,50000,0.04002912099287935
0.4,0.7,0.1,0.8,0.099513285,50000,0.03978448022018268
0.9,0.5,0.2,0.7,0.09951514,50000,0.03894934317819432
0.1,0.4,0.1,0.5,0.099524036,50000,0.040393609041257814
0.8,0.5,0.3,0.7,0.09952657,50000,0.039495081519617954
0.9,0.3,0.7,0.8,0.099529214,50000,0.03949685090998658
0.7,0.3,0.8,0.9,0.09953241,50000,0.039466951064282295
0.1,0.2,0.2,0.4,0.09953505,50000,0.04001952821645591
0.2,0.4,0.4,0.8,0.09953505,50000,0.04001952821645591
0.3,0.5,0.5,0.9,0.0995368,50000,0.04020442702871913
0.7,0.1,0.7,0.7,0.09953706,50000,0.03875500248824549
0.3,0.7,0.3,0.9,0.09954219,50000,0.040454515721938374
0.6,0.6,0.5,0.9,0.09954239,50000,0.04024067826383101
0.6,0.1,0.6,0.6,0.099551216,50000,0.038866047635108245
0.9,0.4,0.6,0.8,0.099552795,50000,0.03970642415985452
0.6,0.4,0.7,0.9,0.09956151,50000,0.03984710770555214
0.7,0.2,0.4,0.5,0.09956183,50000,0.03937245111598624
0.5,0.1,0.7,0.9,0.09957056,50000,0.0380853844550409
0.8,0.3,0.7,0.8,0.09957189,50000,0.03956113783049995
0.1,0.6,0.2,0.9,0.09957771,50000,0.04034255110679739
0.5,0.5,0.1,0.6,0.09957967,50000,0.039338190986278034
0.8,0.3,0.2,0.5,0.09958582,50000,0.038763225014982396
0.5,0.4,0.1,0.5,0.099588856,50000,0.039160759816940637
0.4,0.3,0.6,0.8,0.09959516,50000,0.0395694601391059
0.4,0.8,0.1,0.9,0.099601656,50000,0.0398083478418837
0.5,0.1,0.4,0.4,0.099602625,50000,0.03914829305949953
0.4,0.6,0.2,0.7,0.0996032,50000,0.040093620359043576
0.3,0.6,0.4,0.9,0.099604994,50000,0.04043546842660963
0.4,0.5,0.2,0.6,0.099605314,50000,0.04003443791348108
0.9,0.6,0.5,0.9,0.09960595,50000,0.039854215872202815
0.7,0.3,0.7,0.8,0.09962304,50000,0.039608255845509734
0.5,0.7,0.2,0.8,0.09962365,50000,0.039914216969243604
0.3,0.5,0.4,0.8,0.09962843,50000,0.04037078198522746
0.6,0.3,0.3,0.5,0.099629276,50000,0.039625501636797344
0.4,0.8,0.2,0.9,0.0996307,50000,0.04012244358521917
0.9,0.2,0.9,0.9,0.09963168,50000,0.03905310767890852
0.5,0.1,0.5,0.5,0.09963806,50000,0.038977610071857564
0.1,0.3,0.2,0.5,0.09963809,50000,0.04031641665683617
0.5,0.8,0.1,0.9,0.09964095,50000,0.03962546016022461
0.6,0.1,0.4,0.4,0.099642314,50000,0.039059882037023874
0.9,0.4,0.1,0.6,0.099648334,50000,0.03815151388801872
0.2,0.3,0.4,0.7,0.09964906,50000,0.0397429054863148
0.8,0.5,0.5,0.8,0.0996544,50000,0.03988215909215066
0.9,0.6,0.3,0.8,0.09966151,50000,0.0394335982710784
0.3,0.8,0.1,0.9,0.09966228,50000,0.03997379639049939
0.6,0.5,0.5,0.8,0.09966229,50000,0.04013024397338514
0.6,0.4,0.6,0.8,0.09966718,50000,0.039951482493169335
0.3,0.2,0.3,0.4,0.09966718,50000,0.039951482493169335
0.8,0.3,0.6,0.7,0.09966765,50000,0.039598144994903814
0.5,0.6,0.1,0.7,0.099669345,50000,0.039463862442555876
0.6,0.8,0.2,0.9,0.09967425,50000,0.039769082969698694
0.5,0.6,0.2,0.7,0.099676125,50000,0.039877590075554026
0.6,0.4,0.5,0.7,0.09968003,50000,0.04000068214965264
0.2,0.7,0.1,0.8,0.09968116,50000,0.04012252406404504
0.5,0.6,0.5,0.9,0.099688716,50000,0.04032216168766495
0.7,0.4,0.5,0.7,0.099688776,50000,0.03988199323756214
0.4,0.4,0.2,0.5,0.09969484,50000,0.03995321562907709
0.7,0.3,0.6,0.7,0.099695124,50000,0.03966573491229107
0.8,0.2,0.1,0.4,0.0996957,50000,0.0376541569234559
0.6,0.7,0.2,0.8,0.09969586,50000,0.03970703909778851
0.5,0.8,0.2,0.9,0.09969938,50000,0.039949165787293794
0.5,0.5,0.2,0.6,0.09970834,50000,0.03978834069993162
0.5,0.3,0.1,0.4,0.0997104,50000,0.03888022101862835
0.9,0.2,0.8,0.8,0.09971593,50000,0.0391566395432043
0.5,0.7,0.1,0.8,0.09972116,50000,0.03954203519217735
0.3,0.7,0.2,0.8,0.09972461,50000,0.04030533645033826
0.6,0.6,0.2,0.7,0.09973254,50000,0.03965145799560903
0.3,0.2,0.4,0.5,0.09974201,50000,0.03967032035767769
0.5,0.5,0.5,0.8,0.09975465,50000,0.04021696721097444
0.1,0.3,0.2,0.9,0.0997555,50000,0.038786524254802314
0.7,0.7,0.4,0.9,0.0997559,50000,0.04005729412162819
0.9,0.3,0.6,0.7,0.099757075,50000,0.03947465980360887
0.3,0.6,0.2,0.7,0.09976067,50000,0.040285554732093845
0.6,0.1,0.2,0.3,0.09976616,50000,0.03857047734780532
0.8,0.1,0.9,0.9,0.09976714,50000,0.038489561378795605
0.1,0.5,0.1,0.6,0.09977252,50000,0.040351143358324223
0.3,0.2,0.5,0.7,0.099773735,50000,0.03911101881877615
0.3,0.4,0.2,0.5,0.09977773,50000,0.04020596728611412
0.9,0.3,0.4,0.6,0.09977857,50000,0.039278484585348834
0.6,0.3,0.7,0.8,0.09977916,50000,0.03957715449203909
0.2,0.3,0.3,0.5,0.09978135,50000,0.040254067569807005
0.3,0.8,0.2,0.9,0.099781394,50000,0.04027810836336487
0.6,0.6,0.1,0.7,0.09978847,50000,0.03919035389442106
0.6,0.7,0.4,0.9,0.099793985,50000,0.04019277234337439
0.3,0.5,0.2,0.6,0.09979692,50000,0.04027433167286175
0.8,0.2,0.9,0.9,0.099804595,50000,0.03898940289950873
0.5,0.4,0.6,0.8,0.09980583,50000,0.039971746875392594
0.4,0.1,0.4,0.4,0.099807054,50000,0.03916313663839164
0.8,0.2,0.8,0.8,0.099807054,50000,0.03916313663839164
0.8,0.7,0.4,0.9,0.09981455,50000,0.03989172333432348
0.2,0.8,0.1,0.9,0.09981533,50000,0.0400904506097845
0.1,0.4,0.2,0.6,0.099815786,50000,0.040438149766146174
0.6,0.1,0.8,0.9,0.09982394,50000,0.0382225276232853
0.1,0.7,0.1,0.9,0.09982814,50000,0.0402239809744945
0.7,0.6,0.4,0.8,0.09983169,50000,0.03997357522101487
0.5,0.4,0.5,0.7,0.099833354,50000,0.04007604299682421
0.8,0.4,0.3,0.6,0.099837795,50000,0.03934236464528685
0.7,0.1,0.8,0.8,0.09984132,50000,0.038544099576865776
0.9,0.4,0.2,0.6,0.09984569,50000,0.03874957192729854
0.9,0.2,0.7,0.7,0.09984648,50000,0.039214361838316
0.6,0.7,0.1,0.8,0.09985162,50000,0.039294297810255875
0.6,0.2,0.8,0.9,0.09985427,50000,0.03893188671785858
0.1,0.5,0.2,0.7,0.099855766,50000,0.04048585581453415
0.7,0.8,0.2,0.9,0.09985963,50000,0.03958988080767266
0.5,0.2,0.3,0.4,0.099864624,50000,0.03959323530637956
0.5,0.1,0.7,0.8,0.09987894,50000,0.038238919892581935
0.1,0.2,0.2,0.7,0.09987922,50000,0.038521463266773866
0.9,0.5,0.3,0.7,0.09988238,50000,0.039278734957833725
0.6,0.5,0.1,0.6,0.09988353,50000,0.03899991951830135
0.5,0.2,0.7,0.8,0.09988858,50000,0.03902085178057259
0.6,0.3,0.6,0.7,0.099892795,50000,0.03972006155104548
0.9,0.5,0.5,0.8,0.099895075,50000,0.03974637824341614
0.6,0.8,0.1,0.9,0.09990279,50000,0.039385682189308505
0.7,0.2,0.8,0.8,0.09990664,50000,0.039088738337368416
0.2,0.4,0.2,0.5,0.099906676,50000,0.04046744531832171
0.4,0.6,0.5,0.9,0.099907085,50000,0.040376578695445406
0.5,0.4,0.7,0.9,0.09991118,50000,0.03981916727758704
0.4,0.1,0.6,0.8,0.0999114,50000,0.03807228999347612
0.6,0.3,0.8,0.9,0.099914104,50000,0.03939720505058609
0.7,0.7,0.2,0.8,0.09991488,50000,0.039512038066799066
0.6,0.1,0.7,0.7,0.09991576,50000,0.03862518771095445
0.5,0.6,0.4,0.8,0.09991714,50000,0.040288470982899525
0.4,0.5,0.5,0.8,0.09992859,50000,0.04027356771994225
0.9,0.5,0.7,0.9,0.09993336,50000,0.03984455168408016
0.4,0.1,0.6,0.9,0.09994304,50000,0.03784602081632871
0.2,0.4,0.4,0.7,0.09994899,50000,0.04021370622498097
0.2,0.7,0.3,0.9,0.09995158,50000,0.040536811915457674
0.9,0.7,0.4,0.9,0.09995663,50000,0.039734650735262264
0.8,0.6,0.4,0.8,0.099959776,50000,0.03980742969100024
0.4,0.3,0.2,0.4,0.099959776,50000,0.03980742969100024
0.6,0.6,0.4,0.8,0.099962585,50000,0.04014065908625593
0.3,0.3,0.2,0.4,0.099962585,50000,0.04014065908625593
0.3,0.3,0.5,0.7,0.099965766,50000,0.039765120219681
0.5,0.7,0.4,0.9,0.099966824,50000,0.040326858875566626
0.1,0.5,0.3,0.9,0.09997052,50000,0.04008496794590017
0.9,0.1,0.5,0.5,0.09997079,50000,0.038788746814857826
0.8,0.2,0.4,0.5,0.09997146,50000,0.0391734965549713
0.6,0.5,0.4,0.7,0.09997385,50000,0.04006094599332265
0.8,0.5,0.7,0.9,0.09997432,50000,0.039929793491977485
0.8,0.4,0.5,0.7,0.09997599,50000,0.03974197501402711
0.2,0.2,0.4,0.7,0.099978015,50000,0.03892385447274734
0.5,0.4,0.2,0.5,0.0999815,50000,0.03966984434363527
0.7,0.7,0.1,0.8,0.09998154,50000,0.03904818673670892
0.4,0.5,0.6,0.9,0.09998388,50000,0.0401410536886462
0.1,0.2,0.1,0.9,0.099984154,50000,0.03739650566535374
0.2,0.8,0.2,0.9,0.0999881,50000,0.04041044440212616
0.4,0.7,0.4,0.9,0.099992074,50000,0.04044656292395253
0.2,0.5,0.2,0.6,0.09999449,50000,0.04045326486791147
0.6,0.5,0.2,0.6,0.100003116,50000,0.03954223308309747
0.2,0.4,0.3,0.6,0.10000375,50000,0.040441144386433515
0.7,0.3,0.3,0.5,0.1000049,50000,0.03936669499950527
0.8,0.2,0.7,0.7,0.10000635,50000,0.03924159162796186
0.7,0.8,0.1,0.9,0.10000944,50000,0.03916545419022467
0.1,0.6,0.2,0.8,0.10001299,50000,0.04048583242753444
0.4,0.2,0.6,0.7,0.10001417,50000,0.03914474294314062
0.4,0.4,0.5,0.7,0.10001859,50000,0.040116475545909386
0.2,0.5,0.3,0.7,0.10002342,50000,0.040503578567790466
0.2,0.6,0.2,0.7,0.10002554,50000,0.04047005113901936
0.5,0.8,0.3,0.9,0.1000258,50000,0.04016869322855628
0.5,0.1,0.6,0.6,0.10003152,50000,0.03871208369343294
0.2,0.7,0.2,0.8,0.10003163,50000,0.04044325228277616
0.7,0.2,0.7,0.7,0.10003376,50000,0.03926915913442994
0.8,0.6,0.6,0.9,0.10003887,50000,0.04004878144891579
0.5,0.7,0.3,0.8,0.100039974,50000,0.04014154585790336
0.5,0.3,0.7,0.8,0.100040704,50000,0.03951606139684441
0.6,0.3,0.5,0.6,0.10004096,50000,0.03978606373019013
0.2,0.6,0.3,0.8,0.100041166,50000,0.04054303218152676
0.5,0.3,0.6,0.7,0.10004322,50000,0.03973533476964709
0.9,0.4,0.8,0.9,0.10004366,50000,0.03967312500463378
0.2,0.2,0.4,0.8,0.100048214,50000,0.03856827914671096
0.1,0.1,0.2,0.4,0.100048214,50000,0.03856827914671096
0.5,0.5,0.4,0.7,0.10004996,50000,0.040216562171193404
0.8,0.8,0.2,0.9,0.10005024,50000,0.039395150694701925
0.9,0.3,0.1,0.5,0.100053586,50000,0.037793318671948926
0.1,0.6,0.1,0.7,0.10005802,50000,0.040302549699351056
0.7,0.3,0.5,0.6,0.100062676,50000,0.03964225454152522
0.1,0.7,0.2,0.9,0.100063756,50000,0.04049886534116429
0.2,0.3,0.2,0.4,0.10006863,50000,0.04040505995503718
0.4,0.6,0.4,0.8,0.10006863,50000,0.04040505995503718
0.7,0.5,0.4,0.7,0.10007658,50000,0.03987930073830279
0.6,0.8,0.3,0.9,0.10007791,50000,0.04001486192891641
0.4,0.5,0.4,0.7,0.100078546,50000,0.0403321003933894
0.2,0.5,0.4,0.8,0.10008682,50000,0.04036309456198272
0.7,0.5,0.7,0.9,0.10008717,50000,0.040009076716823445
0.2,0.1,0.3,0.8,0.100102454,50000,0.0371892819177884
0.5,0.4,0.4,0.6,0.10011443,50000,0.04010489797109736
0.9,0.2,0.6,0.6,0.10012156,50000,0.03919238097226156
0.4,0.1,0.6,0.7,0.10012287,50000,0.038267825064242006
0.6,0.7,0.3,0.8,0.100125074,50000,0.03996687253986814
0.5,0.3,0.5,0.6,0.10012672,50000,0.03987401334881235
0.7,0.6,0.6,0.9,0.100129195,50000,0.04014209616888746
0.7,0.6,0.2,0.7,0.10013202,50000,0.03941486383191421
0.6,0.4,0.1,0.5,0.100137815,50000,0.038795497142807826
0.2,0.6,0.4,0.9,0.100138895,50000,0.04044627380010433
0.7,0.6,0.1,0.7,0.10013893,50000,0.038881666334051906
0.6,0.2,0.3,0.4,0.10014029,50000,0.0393193245830907
0.8,0.4,0.8,0.9,0.10014404,50000,0.03971850965888423
0.2,0.2,0.3,0.4,0.10014798,50000,0.039972558777920185
0.4,0.4,0.6,0.8,0.10014798,50000,0.039972558777920185
0.7,0.8,0.3,0.9,0.10015079,50000,0.039850179956139146
0.8,0.2,0.6,0.6,0.10015126,50000,0.039280658396067876
0.4,0.1,0.3,0.3,0.10015126,50000,0.039280658396067876
0.6,0.2,0.7,0.7,0.10015823,50000,0.03922150480673179
0.9,0.6,0.4,0.8,0.100163706,50000,0.03963312793077032
0.9,0.4,0.5,0.7,0.10016992,50000,0.039579790675263085
0.2,0.2,0.4,0.6,0.1001723,50000,0.03920712571870738
0.1,0.1,0.2,0.3,0.1001723,50000,0.03920712571870738
0.3,0.3,0.6,0.9,0.1001723,50000,0.039207125718707374
0.4,0.1,0.5,0.5,0.10018658,50000,0.03882627134087791
0.8,0.8,0.1,0.9,0.10020752,50000,0.03893682541525275
0.7,0.1,0.4,0.4,0.10021778,50000,0.038885326831481076
0.5,0.2,0.1,0.3,0.10022594,50000,0.038478301721464304
0.2,0.2,0.4,0.9,0.10022653,50000,0.0382039169039704
0.8,0.7,0.1,0.8,0.100227326,50000,0.03878706693991272
0.9,0.4,0.3,0.6,0.10022892,50000,0.03909546116427089
0.9,0.6,0.6,0.9,0.10023341,50000,0.03991329359768366
0.6,0.4,0.4,0.6,0.10023341,50000,0.03991329359768366
0.3,0.2,0.2,0.3,0.10023341,50000,0.03991329359768366
0.7,0.2,0.6,0.6,0.10023886,50000,0.03934520653984131
0.7,0.5,0.1,0.6,0.10023958,50000,0.03870878243245287
0.4,0.3,0.7,0.9,0.10024634,50000,0.039280232278174766
0.4,0.1,0.1,0.2,0.10024834,50000,0.03836255322732707
0.8,0.2,0.2,0.4,0.10024834,50000,0.03836255322732707
0.4,0.8,0.3,0.9,0.100249045,50000,0.04032958413388477
0.8,0.3,0.5,0.6,0.10025078,50000,0.039512351743364905
0.7,0.1,0.9,0.9,0.100250974,50000,0.038290786787655864
0.9,0.1,0.3,0.4,0.10025124,50000,0.038312657568441856
0.1,0.4,0.3,0.9,0.100251704,50000,0.03953976524824157
0.3,0.6,0.4,0.8,0.100253,50000,0.04049852878786919
0.1,0.7,0.1,0.8,0.10026992,50000,0.04027365121037882
0.7,0.4,0.8,0.9,0.10027618,50000,0.0397484304882567
0.1,0.4,0.3,0.8,0.100277744,50000,0.039865559715508946
0.8,0.8,0.3,0.9,0.10028097,50000,0.03969503620480517
0.9,0.3,0.2,0.5,0.100281015,50000,0.03846568322963924
0.3,0.6,0.5,0.9,0.10028195,50000,0.0404012819751096
0.6,0.5,0.6,0.8,0.100283995,50000,0.04010694865073977
0.8,0.4,0.7,0.8,0.10028447,50000,0.03976725304484835
0.7,0.5,0.6,0.8,0.10029,50000,0.04002428095840043
0.7,0.7,0.3,0.8,0.1002904,50000,0.03978892147312824
0.6,0.5,0.7,0.9,0.10029489,50000,0.040040767945864364
0.3,0.7,0.4,0.9,0.100296125,50000,0.040537208130143595
0.3,0.4,0.6,0.9,0.100296795,50000,0.03975016303174749
0.7,0.2,0.9,0.9,0.10029853,50000,0.03889179439155496
0.3,0.5,0.5,0.8,0.10031071,50000,0.040284178677552455
0.5,0.6,0.3,0.7,0.1003137,50000,0.04010499940531596
0.4,0.4,0.4,0.6,0.100319676,50000,0.040223299674913206
0.2,0.2,0.2,0.3,0.100319676,50000,0.040223299674913206
0.6,0.6,0.6,0.9,0.100319676,50000,0.04022329967491321
0.6,0.1,0.8,0.8,0.10032211,50000,0.038325827829048885
0.2,0.3,0.4,0.6,0.10032222,50000,0.03995954104664487
0.8,0.6,0.1,0.7,0.10032582,50000,0.038618500733607286
0.4,0.7,0.3,0.8,0.10032751,50000,0.0402950726711154
0.2,0.4,0.5,0.9,0.100332275,50000,0.03969841002517757
0.9,0.2,0.4,0.5,0.10033621,50000,0.03896531611303577
0.8,0.5,0.4,0.7,0.10034324,50000,0.03970253145736623
0.7,0.5,0.2,0.6,0.10034588,50000,0.03924088994930755
0.3,0.2,0.5,0.6,0.10034831,50000,0.03928280712272733
0.8,0.5,0.6,0.8,0.100348815,50000,0.0399167849484805
0.3,0.7,0.3,0.8,0.10034886,50000,0.04045257277780401
0.9,0.4,0.7,0.8,0.10035105,50000,0.03968248711594399
0.6,0.2,0.6,0.6,0.10035363,50000,0.03937911451093094
0.9,0.3,0.9,0.9,0.10035363,50000,0.03937911451093094
0.3,0.1,0.3,0.3,0.10035363,50000,0.03937911451093094
0.5,0.3,0.2,0.4,0.10035904,50000,0.039453963856613476
0.1,0.4,0.3,0.7,0.10036094,50000,0.04014596179308766
0.2,0.5,0.5,0.9,0.100362435,50000,0.040101773314357304
0.4,0.6,0.3,0.7,0.10036817,50000,0.04027160565638095
0.8,0.7,0.2,0.8,0.1003685,50000,0.03929847490813304
0.6,0.6,0.3,0.7,0.10036956,50000,0.03990625371877561
0.7,0.4,0.4,0.6,0.10037198,50000,0.03974422178265538
0.3,0.9,0.1,0.9,0.10038478,50000,0.039869985381239634
0.9,0.8,0.2,0.9,0.100387074,50000,0.03918782870166181
0.3,0.1,0.5,0.7,0.1003882,50000,0.038017060811278335
0.8,0.3,0.9,0.9,0.100391746,50000,0.03938183953916585
0.5,0.3,0.8,0.9,0.10039416,50000,0.03927122780205596
0.7,0.7,0.5,0.9,0.100396514,50000,0.04014706155305994
0.4,0.2,0.7,0.9,0.10039977,50000,0.03861919048887684
0.3,0.8,0.1,0.8,0.100401714,50000,0.039864356192040096
0.3,0.5,0.4,0.7,0.100403056,50000,0.040427895626200555
0.5,0.2,0.8,0.9,0.10041033,50000,0.03871261582941497
0.3,0.8,0.3,0.9,0.10041431,50000,0.04044787202150931
0.5,0.3,0.4,0.5,0.10042422,50000,0.03988290522376966
0.1,0.6,0.3,0.9,0.100424394,50000,0.04040833666340832
0.9,0.1,0.8,0.7,0.10042969,50000,0.038738531208444935
0.6,0.4,0.2,0.5,0.1004298,50000,0.03936355265745435
0.4,0.3,0.6,0.7,0.100430556,50000,0.03967496061676602
0.4,0.3,0.5,0.6,0.10043344,50000,0.03991116562535761
0.1,0.5,0.3,0.8,0.10043559,50000,0.04030977814700431
0.5,0.8,0.2,0.8,0.10043566,50000,0.03982846407879636
0.2,0.4,0.1,0.4,0.100439675,50000,0.0400244121525741
0.4,0.8,0.2,0.8,0.100439675,50000,0.0400244121525741
0.6,0.4,0.8,0.9,0.100440264,50000,0.03973213525684582
0.6,0.2,0.8,0.8,0.10044053,50000,0.03898134154956357
0.3,0.1,0.4,0.4,0.10044053,50000,0.03898134154956357
0.5,0.6,0.6,0.9,0.10044088,50000,0.04027609955138977
0.9,0.1,0.9,0.8,0.100446574,50000,0.038621854392785045
0.4,0.4,0.7,0.9,0.10044661,50000,0.03971988769471339
0.8,0.1,0.9,0.8,0.100446865,50000,0.03853126218410363
0.1,0.8,0.1,0.9,0.100449234,50000,0.040228073943301995
0.7,0.2,0.5,0.5,0.10045774,50000,0.03935847661416223
0.8,0.7,0.5,0.9,0.100457765,50000,0.040021763654984555
0.9,0.7,0.1,0.8,0.10045778,50000,0.03855544427107431
0.6,0.3,0.1,0.4,0.10045828,50000,0.038467486044855635
0.1,0.2,0.2,0.8,0.10046085,50000,0.03800232633923981
0.2,0.6,0.1,0.6,0.10046223,50000,0.04007795572474641
0.3,0.1,0.5,0.8,0.10046356,50000,0.03768735006117226
0.9,0.5,0.6,0.8,0.10047317,50000,0.0397902065043455
0.5,0.2,0.6,0.6,0.100474045,50000,0.03936325076949052
0.9,0.3,0.8,0.8,0.10048478,50000,0.039441621462475374
0.9,0.8,0.1,0.9,0.10048509,50000,0.03871147459691885
0.7,0.4,0.7,0.8,0.10048573,50000,0.03982561647805706
0.3,0.5,0.1,0.5,0.100487016,50000,0.03972923515711779
0.8,0.6,0.2,0.7,0.10048846,50000,0.039135129320689736
0.3,0.9,0.2,0.9,0.1004898,50000,0.040210232573882454
0.2,0.5,0.1,0.5,0.10049024,50000,0.040057198292172705
0.3,0.6,0.3,0.7,0.100493185,50000,0.040451704110673024
0.9,0.7,0.2,0.8,0.1004938,50000,0.03904766866820431
0.5,0.7,0.5,0.9,0.10049501,50000,0.04038141181725988
0.1,0.5,0.2,0.6,0.1004969,50000,0.04059501547141353
0.6,0.9,0.2,0.9,0.10050158,50000,0.03967373453487017
0.3,0.8,0.2,0.8,0.10051152,50000,0.04021973314408956
0.4,0.9,0.2,0.9,0.100515984,50000,0.04003678648988915
0.8,0.3,0.3,0.5,0.100519106,50000,0.039088303900746725
0.8,0.7,0.3,0.8,0.10051991,50000,0.03960104206750051
0.6,0.7,0.5,0.9,0.10052124,50000,0.040275686042039606
0.3,0.1,0.5,0.6,0.10052185,50000,0.03826741642500771
0.2,0.7,0.1,0.7,0.10052268,50000,0.04005179789821882
0.2,0.9,0.2,0.9,0.10052311,50000,0.04035915365544195
0.8,0.1,0.8,0.7,0.10052627,50000,0.03868375173327486
0.4,0.9,0.1,0.9,0.10052902,50000,0.03968903115324744
0.7,0.4,0.1,0.5,0.10053075,50000,0.03842610143618633
0.9,0.8,0.3,0.9,0.10053076,50000,0.03950821228366007
0.3,0.4,0.4,0.6,0.10053368,50000,0.040297736343717444
0.5,0.1,0.3,0.3,0.10053627,50000,0.03906683755045119
0.3,0.5,0.6,0.9,0.100540325,50000,0.0401001986674907
0.5,0.1,0.7,0.7,0.10054164,50000,0.03836571498211421
0.9,0.1,0.7,0.6,0.1005431,50000,0.03879950678900551
0.9,0.7,0.5,0.9,0.100549504,50000,0.03984916544997413
