w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.7,0.6,0.2597502,50000,0.036346564194481394
0.5,0.2,0.6,0.3,0.25975186,50000,0.035977555173852406
0.8,0.1,0.8,0.4,0.2598146,50000,0.03554263014729418
0.2,0.3,0.3,0.7,0.25982156,50000,0.034952522694774765
0.8,0.5,0.9,0.8,0.25987065,50000,0.03633495236532499
0.1,0.8,0.6,0.6,0.25987652,50000,0.035322510428312574
0.7,0.4,0.8,0.6,0.25989026,50000,0.03631457249178857
0.3,0.7,0.6,0.9,0.25991324,50000,0.035691485642141675
0.7,0.2,0.6,0.8,0.25992218,50000,0.035837534707391136
0.4,0.8,0.9,0.6,0.25993192,50000,0.036063447863507084
0.1,0.4,0.3,0.7,0.2599461,50000,0.03450907228318308
0.8,0.1,0.9,0.3,0.25995106,50000,0.03518112610426241
0.5,0.3,0.5,0.7,0.259968,50000,0.03602451480521206
0.9,0.2,0.8,0.7,0.25997165,50000,0.03601679800763139
0.6,0.6,0.9,0.6,0.2599856,50000,0.03628763713653267
0.2,0.2,0.3,0.2,0.2599856,50000,0.03628763713653267
0.4,0.4,0.6,0.4,0.2599856,50000,0.03628763713653267
0.8,0.2,0.8,0.5,0.25998843,50000,0.035960881126074706
0.5,0.1,0.4,0.6,0.26005414,50000,0.035598262530904534
0.2,0.6,0.5,0.6,0.26006958,50000,0.03577423693954133
0.1,0.6,0.5,0.4,0.2600723,50000,0.03545991581956665
0.8,0.2,0.7,0.7,0.26007882,50000,0.03603527209396806
0.5,0.7,0.9,0.6,0.26008612,50000,0.03620964887165405
0.6,0.1,0.5,0.5,0.2600865,50000,0.035867335060202815
0.3,0.7,0.9,0.4,0.26010823,50000,0.035685025526549105
0.2,0.6,0.8,0.3,0.26011473,50000,0.03531787431075928
0.3,0.8,0.9,0.5,0.26013947,50000,0.03578497565863856
0.1,0.4,0.3,0.6,0.26015708,50000,0.034904055841744615
0.4,0.6,0.6,0.9,0.2601807,50000,0.035896352204783134
0.7,0.4,0.9,0.5,0.26019597,50000,0.03617264972143674
0.2,0.1,0.2,0.8,0.26020968,50000,0.032872997130908
0.9,0.4,0.9,0.8,0.26026937,50000,0.036260893370156075
0.7,0.5,0.9,0.6,0.2602785,50000,0.03632185750944426
0.4,0.4,0.7,0.3,0.26029336,50000,0.0359881289353587
0.5,0.3,0.6,0.4,0.26030567,50000,0.03628852535651267
0.6,0.5,0.7,0.8,0.26031336,50000,0.036266178238224145
0.5,0.2,0.5,0.4,0.26031452,50000,0.0362455978969859
0.5,0.9,0.9,0.9,0.2603491,50000,0.036162724609190094
0.1,0.4,0.5,0.2,0.26035154,50000,0.03519056509538196
0.5,0.1,0.4,0.8,0.26036417,50000,0.03506107325173154
0.5,0.3,0.7,0.3,0.26037166,50000,0.035982661878672245
0.8,0.4,0.8,0.8,0.26037192,50000,0.0362774681403185
0.2,0.1,0.2,0.2,0.26037192,50000,0.0362774681403185
0.6,0.3,0.6,0.6,0.26037192,50000,0.03627746814031849
0.4,0.2,0.4,0.4,0.26037192,50000,0.0362774681403185
0.2,0.9,0.8,0.6,0.26038527,50000,0.035615923850153934
0.5,0.5,0.6,0.9,0.2604006,50000,0.0359764973249092
0.1,0.4,0.3,0.5,0.26043072,50000,0.03523284452203226
0.7,0.3,0.7,0.6,0.26043588,50000,0.03626464794277875
0.5,0.1,0.4,0.9,0.2604697,50000,0.03476567996538596
0.2,0.8,0.6,0.9,0.26048666,50000,0.03539930094071397
0.2,0.2,0.5,0.1,0.26049718,50000,0.03484039901629078
0.2,0.3,0.3,0.8,0.26052892,50000,0.034550752752628276
0.4,0.4,0.5,0.6,0.26053408,50000,0.036215362697878714
0.3,0.7,0.6,0.8,0.2605548,50000,0.03585374804972013
0.9,0.1,0.7,0.9,0.26055816,50000,0.035558905372362885
0.7,0.1,0.6,0.5,0.26061326,50000,0.03585331998571001
0.5,0.1,0.4,0.7,0.2606216,50000,0.03534059148636561
0.9,0.1,0.9,0.4,0.26064324,50000,0.035431549890235836
0.6,0.8,0.9,0.9,0.26065108,50000,0.0362916865064358
0.9,0.3,0.8,0.9,0.26065645,50000,0.036080303821974996
0.1,0.3,0.3,0.2,0.2607024,50000,0.0358241742959275
0.3,0.9,0.9,0.6,0.2607024,50000,0.0358241742959275
0.2,0.6,0.6,0.4,0.2607024,50000,0.0358241742959275
0.8,0.3,0.8,0.6,0.26071855,50000,0.03620265448991506
0.8,0.3,0.9,0.5,0.26078042,50000,0.03603203024080535
0.4,0.7,0.7,0.7,0.2607871,50000,0.03619001270822357
0.1,0.9,0.7,0.6,0.26080757,50000,0.03527172144982976
0.5,0.7,0.8,0.7,0.26082367,50000,0.03628880648485021
0.7,0.2,0.6,0.7,0.26084438,50000,0.03600028440286979
0.8,0.4,0.9,0.6,0.2608719,50000,0.036259654983421576
0.1,0.7,0.5,0.6,0.26088834,50000,0.0353138348678739
0.2,0.3,0.3,0.9,0.260904,50000,0.0341570430983597
0.1,0.9,0.8,0.5,0.26091504,50000,0.03516970319641011
0.4,0.8,0.8,0.7,0.2609308,50000,0.03612318079476945
0.7,0.6,0.9,0.7,0.26093253,50000,0.03637489040150656
0.9,0.1,0.7,0.8,0.26097694,50000,0.03565284054212505
0.6,0.6,0.8,0.7,0.2611003,50000,0.036396433107548615
0.5,0.8,0.9,0.7,0.26110104,50000,0.036240833902167965
0.5,0.1,0.4,0.5,0.26111266,50000,0.03581430995397891
0.6,0.7,0.9,0.7,0.26113608,50000,0.036339471107257076
0.7,0.7,0.9,0.9,0.26114225,50000,0.036365552399143256
0.3,0.2,0.9,0.1,0.26115802,50000,0.033343713034994615
0.4,0.6,0.6,0.8,0.26121035,50000,0.036067923270587984
0.2,0.3,0.3,0.4,0.26121035,50000,0.036067923270587984
0.7,0.4,0.7,0.8,0.261217,50000,0.036218988638268244
0.8,0.6,0.9,0.9,0.26121807,50000,0.0363645825026553
0.1,0.5,0.9,0.2,0.26124293,50000,0.03397340328085084
0.3,0.2,0.3,0.6,0.26128474,50000,0.035472902912696176
0.3,0.4,0.8,0.2,0.26136857,50000,0.035155166376317756
0.3,0.2,0.3,0.7,0.26137173,50000,0.03510632482222057
0.4,0.9,0.9,0.7,0.2613801,50000,0.03606862143876903
0.5,0.5,0.6,0.8,0.26138484,50000,0.03614214874675061
0.9,0.2,0.9,0.5,0.2614163,50000,0.035868350547197315
0.6,0.2,0.7,0.3,0.26143104,50000,0.03580295179011158
0.4,0.5,0.7,0.4,0.26143795,50000,0.03617904226224261
0.5,0.8,0.8,0.9,0.2614431,50000,0.03616150736243096
0.1,0.9,0.6,0.9,0.26151985,50000,0.03500258846754129
0.3,0.5,0.7,0.3,0.26157084,50000,0.03583636007295638
0.5,0.6,0.7,0.7,0.2616011,50000,0.036336884946951496
0.1,0.4,0.3,0.8,0.2616027,50000,0.034147518127643224
0.4,0.9,0.8,0.9,0.26161638,50000,0.03601302787604126
0.3,0.2,0.3,0.5,0.2616358,50000,0.035828394294538386
0.8,0.1,0.7,0.5,0.26163748,50000,0.03575904827100529
0.4,0.1,0.7,0.1,0.26164874,50000,0.033998054375366585
0.6,0.1,0.6,0.3,0.26166654,50000,0.03567823787817949
0.5,0.3,0.5,0.6,0.26167354,50000,0.03620584445293376
0.8,0.3,0.7,0.9,0.26168874,50000,0.03602556571158952
0.8,0.2,0.7,0.6,0.26174513,50000,0.036085837877405554
0.5,0.3,0.9,0.2,0.2617527,50000,0.03511030763396893
0.6,0.2,0.6,0.4,0.2617638,50000,0.03611636014990762
0.3,0.1,0.3,0.2,0.2617638,50000,0.03611636014990762
0.9,0.3,0.9,0.6,0.2617638,50000,0.036116360149907614
0.1,0.4,0.3,0.9,0.26178402,50000,0.033758753008500626
0.8,0.5,0.9,0.7,0.2617937,50000,0.03636143000687445
0.2,0.8,0.6,0.8,0.26180968,50000,0.035526211063363344
0.1,0.4,0.3,0.4,0.26180968,50000,0.035526211063363344
0.3,0.6,0.7,0.4,0.2618365,50000,0.03598519391522718
0.5,0.4,0.7,0.4,0.26185197,50000,0.0362370127339553
0.9,0.5,0.9,0.9,0.2618547,50000,0.03633139053429159
0.6,0.7,0.8,0.9,0.26185703,50000,0.03627852611345139
0.3,0.8,0.7,0.7,0.26186788,50000,0.03596888224879827
0.6,0.2,0.5,0.9,0.2618804,50000,0.03552072984310895
0.2,0.9,0.7,0.7,0.2618976,50000,0.03563875831876114
0.3,0.9,0.8,0.7,0.2619122,50000,0.035902439406193254
0.3,0.2,0.3,0.8,0.2619344,50000,0.03473127418792164
0.9,0.3,0.8,0.8,0.2619378,50000,0.03617212198998273
0.7,0.5,0.8,0.7,0.26193908,50000,0.03638575638561411
0.4,0.6,0.7,0.5,0.26193914,50000,0.03625111779218051
0.2,0.4,0.6,0.2,0.26195967,50000,0.03543619551669463
0.1,0.2,0.3,0.1,0.26195967,50000,0.03543619551669463
0.3,0.6,0.9,0.3,0.26195967,50000,0.03543619551669463
0.6,0.4,0.6,0.9,0.261963,50000,0.035995935049168315
0.6,0.5,0.7,0.7,0.261966,50000,0.036383741221619144
0.6,0.2,0.9,0.2,0.2619874,50000,0.034952061198399574
0.3,0.6,0.6,0.5,0.26199874,50000,0.03613602046359499
0.9,0.1,0.8,0.5,0.26200807,50000,0.03568224216994763
0.8,0.1,0.6,0.9,0.26211163,50000,0.035460233271466295
0.2,0.9,0.9,0.5,0.26213163,50000,0.03548185959378657
0.2,0.5,0.4,0.8,0.26213518,50000,0.035210675438243716
0.3,0.5,0.5,0.5,0.2621423,50000,0.03622533119164165
0.5,0.4,0.6,0.5,0.26214498,50000,0.036406130589630124
0.2,0.5,0.4,0.7,0.262152,50000,0.0354654008751635
0.6,0.3,0.7,0.4,0.26217085,50000,0.036177341390180084
0.1,0.7,0.6,0.4,0.26217297,50000,0.03534772752055381
0.1,0.9,0.6,0.8,0.26218116,50000,0.03511703984064442
0.1,0.8,0.8,0.4,0.26219586,50000,0.03507963257508596
0.3,0.7,0.7,0.5,0.26222423,50000,0.036035735547256705
0.1,0.7,0.9,0.3,0.26231122,50000,0.03461782838917826
0.7,0.6,0.8,0.9,0.26231363,50000,0.03632132678821715
0.3,0.2,0.3,0.9,0.26233086,50000,0.03433746504303976
0.1,0.5,0.8,0.2,0.26233825,50000,0.034307233572074304
0.7,0.4,0.7,0.7,0.2623421,50000,0.0363392187248101
0.5,0.4,0.8,0.3,0.26236174,50000,0.03590128846106774
0.3,0.7,0.6,0.7,0.26236454,50000,0.035989192920647756
0.2,0.1,0.2,0.9,0.26236513,50000,0.03235344658997333
0.6,0.2,0.5,0.8,0.26237434,50000,0.03572282539247508
0.3,0.2,0.3,0.4,0.26237935,50000,0.03615260849695498
0.6,0.4,0.6,0.8,0.26237935,50000,0.03615260849695498
0.4,0.5,0.6,0.5,0.26240999,50000,0.03634106081285333
0.4,0.6,0.6,0.7,0.26241004,50000,0.03618172995421303
0.3,0.4,0.4,0.8,0.26246285,50000,0.035467826059567026
0.4,0.5,0.8,0.3,0.26250914,50000,0.03584941475974495
0.8,0.4,0.8,0.7,0.26251698,50000,0.0363308510728531
0.6,0.3,0.8,0.3,0.26259008,50000,0.03584401174461454
0.9,0.4,0.9,0.7,0.2626087,50000,0.03628792603068204
0.9,0.2,0.8,0.6,0.2626114,50000,0.03600925904914282
0.5,0.5,0.8,0.4,0.26263508,50000,0.03615248875189476
0.4,0.3,0.7,0.2,0.26268646,50000,0.035541863862768225
0.8,0.1,0.6,0.8,0.2627095,50000,0.03559229115024749
0.7,0.1,0.9,0.2,0.26272607,50000,0.03468070863886949
0.9,0.1,0.7,0.7,0.26274103,50000,0.03574674245421539
0.4,0.8,0.7,0.9,0.26274487,50000,0.03599263985447437
0.8,0.3,0.7,0.8,0.26274824,50000,0.03614627838983342
0.6,0.8,0.9,0.8,0.2627518,50000,0.03632870291836643
0.3,0.4,0.4,0.7,0.2627572,50000,0.0357330749214594
0.7,0.2,0.6,0.6,0.26276466,50000,0.03613309963978006
0.6,0.2,0.5,0.7,0.26276788,50000,0.035908163223889976
0.5,0.2,0.7,0.2,0.26281172,50000,0.0354094584668733
0.4,0.4,0.5,0.5,0.2628181,50000,0.036386307148113466
0.5,0.5,0.7,0.5,0.26282,50000,0.03635480295537168
0.3,0.9,0.7,0.9,0.26285088,50000,0.035761375415218906
0.2,0.6,0.5,0.5,0.26289588,50000,0.035894552253568815
0.8,0.5,0.8,0.9,0.26291123,50000,0.036284134842196884
0.2,0.8,0.9,0.4,0.26291266,50000,0.03536395636970042
0.3,0.2,0.4,0.2,0.26292515,50000,0.036145241647243385
0.6,0.4,0.8,0.4,0.26292515,50000,0.036145241647243385
0.3,0.4,0.4,0.9,0.26295707,50000,0.035185927595010616
0.2,0.5,0.4,0.9,0.26300338,50000,0.03493964522245608
0.5,0.9,0.9,0.8,0.26300985,50000,0.03619759165264189
0.3,0.2,0.8,0.1,0.2630263,50000,0.03379348995734332
0.2,0.7,0.7,0.4,0.26303774,50000,0.0356840956263194
0.5,0.5,0.6,0.7,0.26306447,50000,0.036287112727748996
0.7,0.1,0.7,0.3,0.26306894,50000,0.03551248733540493
0.2,0.8,0.6,0.7,0.26308224,50000,0.03564907579725187
0.5,0.8,0.8,0.8,0.26310325,50000,0.03625639158572811
0.2,0.5,0.9,0.2,0.26315716,50000,0.03456277293234711
0.4,0.4,0.9,0.2,0.26316932,50000,0.03513118838302252
0.2,0.5,0.4,0.6,0.2632049,50000,0.035701264680741654
0.6,0.4,0.7,0.5,0.26322734,50000,0.036362419551765106
0.2,0.7,0.6,0.5,0.26322874,50000,0.03581207649848399
0.4,0.7,0.8,0.5,0.26323876,50000,0.036141865474622135
0.3,0.7,0.8,0.4,0.26324126,50000,0.03584750379932921
0.3,0.4,0.4,0.6,0.26327,50000,0.0359870566572477
0.2,0.8,0.7,0.5,0.2632922,50000,0.035716828526786884
0.6,0.1,0.7,0.2,0.26329818,50000,0.03512531039554042
0.5,0.7,0.7,0.9,0.26330298,50000,0.03615837974575883
0.1,0.7,0.5,0.5,0.26330954,50000,0.03539419423217861
0.4,0.9,0.8,0.8,0.26331475,50000,0.03607383277929571
0.7,0.3,0.8,0.4,0.26333964,50000,0.036052756391930924
0.7,0.2,0.8,0.3,0.2633996,50000,0.035654393490643706
0.6,0.3,0.6,0.5,0.26340535,50000,0.03633579858922158
0.8,0.1,0.6,0.7,0.26346913,50000,0.035722502082599354
0.4,0.6,0.8,0.4,0.26347023,50000,0.03604575611180487
0.2,0.3,0.4,0.2,0.26347023,50000,0.03604575611180487
0.7,0.7,0.9,0.8,0.26349986,50000,0.036413491034793216
0.5,0.3,0.5,0.5,0.2635026,50000,0.036357658736871176
0.6,0.5,0.9,0.4,0.26351717,50000,0.0360924000957766
0.1,0.6,0.6,0.3,0.26353317,50000,0.03523803422322333
0.6,0.1,0.5,0.4,0.26353714,50000,0.035926614479887514
0.6,0.4,0.6,0.7,0.26355293,50000,0.03629322883893623
0.4,0.3,0.4,0.9,0.26357192,50000,0.03527865661964853
0.7,0.3,0.7,0.5,0.26357475,50000,0.036265041671095906
0.9,0.3,0.8,0.7,0.26358393,50000,0.03621620022289486
0.1,0.6,0.4,0.7,0.26358974,50000,0.03499497203588816
0.8,0.6,0.9,0.8,0.26359364,50000,0.03641702015702839
0.4,0.3,0.4,0.8,0.26360756,50000,0.035562480644316545
0.3,0.6,0.5,0.9,0.2636111,50000,0.035569518984507935
0.2,0.6,0.7,0.3,0.26361302,50000,0.035542879256035595
0.7,0.2,0.7,0.4,0.26361772,50000,0.0359901338828752
0.9,0.2,0.7,0.9,0.26365456,50000,0.035871706251735296
0.5,0.1,0.4,0.4,0.2636568,50000,0.03599260456112511
0.5,0.6,0.8,0.5,0.26368713,50000,0.03627525323959315
0.1,0.6,0.4,0.8,0.26371437,50000,0.034761294391556494
0.5,0.1,0.9,0.1,0.2637914,50000,0.03351340821637873
0.5,0.6,0.9,0.4,0.26379448,50000,0.03605923661008118
0.3,0.2,0.7,0.1,0.26385152,50000,0.034253247248432386
0.6,0.2,0.5,0.6,0.26386604,50000,0.03608714055030179
0.5,0.7,0.7,0.8,0.26387128,50000,0.03627023298313069
0.7,0.4,0.8,0.5,0.26388624,50000,0.03628589387448724
0.1,0.6,0.4,0.9,0.26390776,50000,0.034476830405406514
0.8,0.3,0.7,0.7,0.26392084,50000,0.03624792966136243
0.7,0.3,0.6,0.8,0.26393345,50000,0.036075844085923923
0.7,0.3,0.6,0.9,0.2639347,50000,0.0359224439919902
0.6,0.7,0.8,0.8,0.2639374,50000,0.036368861986648376
0.7,0.4,0.9,0.4,0.26394713,50000,0.03606226982936289
0.9,0.4,0.8,0.9,0.26397237,50000,0.03624274339079264
0.1,0.6,0.4,0.6,0.26399076,50000,0.035222762556721396
0.7,0.1,0.6,0.4,0.26401448,50000,0.035811346256420636
0.4,0.5,0.5,0.9,0.2640262,50000,0.03574824686328807
0.1,0.9,0.6,0.7,0.2640327,50000,0.035221111809335875
0.9,0.5,0.9,0.8,0.2640935,50000,0.036366955057149666
0.7,0.6,0.8,0.8,0.2641115,50000,0.03641040087601314
0.6,0.6,0.7,0.9,0.26411557,50000,0.03622108158506779
0.9,0.2,0.7,0.8,0.26412585,50000,0.03596919382296095
0.3,0.4,0.7,0.2,0.26414412,50000,0.03547351081518834
0.6,0.5,0.8,0.5,0.26414514,50000,0.03632897935563071
0.2,0.7,0.5,0.9,0.26414973,50000,0.03526254508916344
0.3,0.8,0.8,0.5,0.2641591,50000,0.035897524716582585
0.5,0.7,0.9,0.5,0.2641688,50000,0.03616532587359278
0.4,0.7,0.7,0.6,0.26418427,50000,0.03622792909012173
0.3,0.6,0.5,0.8,0.2641999,50000,0.0357610445573084
0.1,0.8,0.6,0.5,0.2642003,50000,0.03533436369070537
0.3,0.6,0.8,0.3,0.2642347,50000,0.035661648702793564
0.2,0.4,0.4,0.3,0.26425067,50000,0.03615585807988989
0.4,0.8,0.8,0.6,0.26425067,50000,0.03615585807988989
0.5,0.7,0.8,0.6,0.26432797,50000,0.0363168240693183
0.6,0.6,0.9,0.5,0.2643457,50000,0.03624130754405912
0.3,0.9,0.7,0.8,0.2643573,50000,0.03586804599807332
0.4,0.3,0.4,0.6,0.2644142,50000,0.03606009456752882
0.4,0.3,0.4,0.7,0.26443723,50000,0.03583391885804908
0.8,0.5,0.8,0.8,0.26444206,50000,0.036371139821289825
0.1,0.7,0.8,0.3,0.26444528,50000,0.03482937238845862
0.5,0.8,0.9,0.6,0.2644476,50000,0.03622295258774521
0.1,0.5,0.7,0.2,0.26446563,50000,0.03463571258455351
0.4,0.8,0.7,0.8,0.26448104,50000,0.03609721889396875
0.8,0.2,0.8,0.4,0.26448542,50000,0.03585571392087892
0.4,0.1,0.4,0.2,0.26448542,50000,0.03585571392087892
0.4,0.8,0.9,0.5,0.26450366,50000,0.0360160633471244
0.2,0.7,0.5,0.8,0.26452902,50000,0.03544913282093017
0.6,0.4,0.9,0.3,0.26453614,50000,0.03578449946919624
0.8,0.3,0.8,0.5,0.26455697,50000,0.03617248635620519
0.5,0.5,0.9,0.3,0.26456162,50000,0.03580026421925039
0.8,0.4,0.9,0.5,0.26460013,50000,0.03619190932861236
0.8,0.1,0.8,0.3,0.26460436,50000,0.03537228138921513
0.8,0.3,0.9,0.4,0.2646755,50000,0.03594265523349229
0.3,0.3,0.4,0.3,0.2646808,50000,0.03639581581903631
0.6,0.6,0.8,0.6,0.2646808,50000,0.03639581581903631
0.7,0.5,0.9,0.5,0.2646957,50000,0.036246351601110734
0.8,0.1,0.6,0.6,0.26469693,50000,0.03582590289162392
0.4,0.5,0.5,0.8,0.26472783,50000,0.03593595212303393
0.9,0.1,0.7,0.6,0.26474792,50000,0.03579998758197348
0.4,0.7,0.9,0.4,0.26476213,50000,0.035909414051041554
0.7,0.5,0.7,0.9,0.2647731,50000,0.036229993420999536
0.2,0.5,0.4,0.5,0.26477876,50000,0.03592509385864073
0.5,0.6,0.7,0.6,0.26480597,50000,0.03638627807160371
0.3,0.8,0.7,0.6,0.26480603,50000,0.03600395383239223
0.7,0.3,0.9,0.3,0.2648098,50000,0.035687823094780476
0.2,0.9,0.7,0.6,0.2648295,50000,0.035693184048995734
0.3,0.6,0.5,0.7,0.26485315,50000,0.03595376119708412
0.3,0.9,0.8,0.6,0.26487246,50000,0.035920698983274345
0.8,0.1,0.7,0.4,0.26489514,50000,0.03568661331821919
0.2,0.9,0.8,0.5,0.26493368,50000,0.0355921090082405
0.6,0.5,0.7,0.6,0.26494032,50000,0.03643359644982033
0.4,0.9,0.9,0.6,0.26494062,50000,0.03604667085200228
0.6,0.7,0.9,0.6,0.26500848,50000,0.03633710678087348
0.7,0.3,0.6,0.7,0.26501185,50000,0.036217947130028794
0.3,0.4,0.4,0.5,0.26501393,50000,0.03621531742212086
0.2,0.7,0.9,0.3,0.2650181,50000,0.03514252927243639
0.7,0.2,0.6,0.5,0.26503378,50000,0.036159558065248676
0.6,0.9,0.9,0.9,0.265049,50000,0.03629885820919509
0.4,0.6,0.6,0.6,0.265049,50000,0.03629885820919509
0.2,0.3,0.3,0.3,0.265049,50000,0.03629885820919509
0.3,0.3,0.5,0.2,0.26507905,50000,0.03600196886810542
0.7,0.5,0.8,0.6,0.26510042,50000,0.03640899007581708
0.4,0.1,0.6,0.1,0.26514685,50000,0.034430965076010484
0.1,0.8,0.7,0.4,0.26514727,50000,0.03521308521977119
0.4,0.7,0.6,0.9,0.26520577,50000,0.035947918704921575
0.4,0.2,0.5,0.2,0.265214,50000,0.03595713292387271
0.4,0.1,0.3,0.7,0.2652655,50000,0.03492908198576771
0.1,0.5,0.4,0.3,0.2652663,50000,0.03560475160631948
0.8,0.2,0.7,0.5,0.26528424,50000,0.03607137548555813
0.2,0.8,0.6,0.6,0.26529598,50000,0.035737409977290975
0.1,0.4,0.3,0.3,0.26529598,50000,0.035737409977290975
0.8,0.5,0.9,0.6,0.2653262,50000,0.03634924551009086
0.3,0.7,0.6,0.6,0.26534724,50000,0.03606603009354366
0.3,0.9,0.9,0.5,0.26535022,50000,0.03578895972392653
0.8,0.4,0.8,0.6,0.26536754,50000,0.03634751199967763
0.4,0.2,0.4,0.3,0.26536754,50000,0.03634751199967763
0.5,0.9,0.9,0.7,0.26536918,50000,0.03622144336083404
0.4,0.1,0.3,0.6,0.26542735,50000,0.035293711216429935
0.5,0.4,0.5,0.9,0.26542792,50000,0.03580709534206688
0.9,0.4,0.8,0.8,0.26548406,50000,0.03630232459383172
0.7,0.6,0.9,0.6,0.26548636,50000,0.0363764909281089
0.7,0.5,0.7,0.8,0.26549676,50000,0.03634600929129722
0.7,0.8,0.9,0.9,0.2654983,50000,0.03638005613015587
0.8,0.2,0.9,0.3,0.26550546,50000,0.03551059191207544
0.1,0.9,0.7,0.5,0.265516,50000,0.035245617881985436
0.9,0.2,0.8,0.5,0.26552808,50000,0.03597159114908164
0.1,0.4,0.4,0.2,0.2655334,50000,0.03551636569866594
0.2,0.8,0.8,0.4,0.2655334,50000,0.03551636569866594
0.7,0.1,0.5,0.7,0.2655543,50000,0.0356386312932364
0.6,0.6,0.7,0.8,0.26557434,50000,0.03634290548000423
0.9,0.3,0.9,0.5,0.2655832,50000,0.036043612562191636
0.7,0.1,0.5,0.8,0.26558664,50000,0.03548357571182952
0.2,0.5,0.8,0.2,0.26558715,50000,0.034895359432156936
0.7,0.4,0.7,0.6,0.26561955,50000,0.03639258026197594
0.2,0.7,0.5,0.7,0.2656246,50000,0.03560914173680544
0.5,0.9,0.8,0.9,0.26564586,50000,0.036182321309410286
0.3,0.1,0.4,0.1,0.26567358,50000,0.0352313813600394
0.6,0.2,0.8,0.2,0.26567358,50000,0.0352313813600394
0.9,0.2,0.7,0.7,0.26568097,50000,0.03606677016969428
0.8,0.4,0.7,0.9,0.26568758,50000,0.03617153083032616
0.7,0.1,0.5,0.9,0.26569444,50000,0.03529129677711818
0.9,0.2,0.9,0.4,0.2656971,50000,0.03573742696004211
0.1,0.3,0.9,0.1,0.26573384,50000,0.03237378593928177
0.4,0.3,0.5,0.3,0.26576534,50000,0.03631904254169104
0.1,0.6,0.4,0.5,0.2657703,50000,0.035403429685241995
0.6,0.2,0.5,0.5,0.26577142,50000,0.03621793442878092
0.4,0.5,0.5,0.7,0.2658237,50000,0.036132148607341215
0.3,0.8,0.6,0.9,0.2658385,50000,0.03571135728176456
0.3,0.8,0.9,0.4,0.26585135,50000,0.035677150138742966
0.3,0.4,0.5,0.3,0.26588592,50000,0.03624924907288247
0.9,0.4,0.9,0.6,0.26589724,50000,0.0362682782996689
0.4,0.1,0.3,0.5,0.26589736,50000,0.03563162284251557
0.9,0.1,0.8,0.4,0.26590058,50000,0.03555430120098636
0.5,0.3,0.8,0.2,0.26590735,50000,0.035390565633742925
0.1,0.3,0.7,0.1,0.26596642,50000,0.03335993428033741
0.8,0.7,0.9,0.9,0.2659939,50000,0.036428877920280545
0.6,0.8,0.8,0.9,0.265999,50000,0.03631736809222593
0.9,0.6,0.9,0.9,0.26601702,50000,0.03639850136650343
0.3,0.2,0.3,0.3,0.26601702,50000,0.036398501366503425
0.6,0.4,0.6,0.6,0.26601702,50000,0.036398501366503425
0.1,0.8,0.5,0.8,0.2660255,50000,0.034998416942867844
0.1,0.8,0.5,0.9,0.26603663,50000,0.03483535736182389
0.8,0.2,0.6,0.9,0.26605168,50000,0.03578382960276902
0.8,0.6,0.9,0.7,0.266054,50000,0.03644290186405967
0.4,0.4,0.6,0.3,0.26607743,50000,0.03619741828098668
0.5,0.5,0.6,0.6,0.26609313,50000,0.03640872741046558
0.1,0.9,0.9,0.4,0.2661085,50000,0.03494068969201265
0.4,0.6,0.9,0.3,0.26611197,50000,0.03568394861119858
0.1,0.3,0.8,0.1,0.26613185,50000,0.032849660824546226
0.2,0.5,0.5,0.3,0.2661527,50000,0.03593862992038506
0.4,0.9,0.8,0.7,0.26616132,50000,0.03611354385579301
0.7,0.1,0.8,0.2,0.2661751,50000,0.03491189489148983
0.5,0.1,0.8,0.1,0.26620477,50000,0.03387613711771019
0.6,0.8,0.9,0.7,0.26621148,50000,0.036349009807436716
0.5,0.2,0.4,0.8,0.26621214,50000,0.03549204083072781
0.7,0.1,0.5,0.6,0.26621863,50000,0.03579726811552554
0.5,0.6,0.6,0.9,0.26622394,50000,0.036069962133361895
0.4,0.3,0.4,0.5,0.26622856,50000,0.03629078590951457
0.5,0.4,0.5,0.8,0.2662453,50000,0.03599618808904262
0.5,0.8,0.8,0.7,0.26628596,50000,0.036291784885554804
0.9,0.3,0.8,0.6,0.2663289,50000,0.03621471697703048
0.3,0.2,0.6,0.1,0.26634213,50000,0.03474159856132048
0.4,0.1,0.3,0.8,0.26638165,50000,0.034569355986430496
0.5,0.2,0.4,0.7,0.26638466,50000,0.035730511354437965
0.4,0.7,0.6,0.8,0.2663898,50000,0.03608774326530765
0.4,0.1,0.3,0.4,0.2664235,50000,0.03593194495141869
0.8,0.2,0.6,0.8,0.2664235,50000,0.03593194495141869
0.5,0.2,0.4,0.9,0.266482,50000,0.035242745971497035
0.1,0.8,0.5,0.7,0.26649517,50000,0.035149372483982776
0.2,0.2,0.4,0.1,0.26650313,50000,0.03541582825086877
0.4,0.4,0.8,0.2,0.26650313,50000,0.03541582825086877
0.3,0.5,0.9,0.2,0.2665683,50000,0.03498925058065129
0.3,0.8,0.6,0.8,0.26658872,50000,0.03585369891354413
0.9,0.1,0.9,0.3,0.2665975,50000,0.035225743586306604
0.7,0.7,0.9,0.7,0.26659977,50000,0.03643542674646163
0.8,0.4,0.7,0.8,0.26660228,50000,0.03629049899597805
0.1,0.3,0.6,0.1,0.26663753,50000,0.03389205385915423
0.8,0.3,0.7,0.6,0.2666434,50000,0.03628660749647646
