w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.7,0.9,0.321196,50000,0.03189040643551274
0.3,0.5,0.9,0.3,0.32120055,50000,0.03239004829806945
0.4,0.6,0.7,0.8,0.3212043,50000,0.03209905489546102
0.5,0.8,0.9,0.7,0.32121396,50000,0.032548100024867126
0.3,0.9,0.4,0.8,0.3212247,50000,0.031456773472638255
0.4,0.8,0.8,0.5,0.32124153,50000,0.03264873356573778
0.3,0.8,0.4,0.9,0.3212576,50000,0.03131031395586128
0.4,0.4,0.9,0.6,0.32126954,50000,0.032026443187836526
0.1,0.7,0.1,0.9,0.3212782,50000,0.02892301103402425
0.1,0.5,0.3,0.2,0.3212815,50000,0.0319891313417861
0.1,0.8,0.2,0.4,0.3212832,50000,0.03049204831321943
0.4,0.6,0.7,0.7,0.32128805,50000,0.03229879054503835
0.2,0.3,0.8,0.2,0.32129112,50000,0.031670267877359735
0.2,0.5,0.3,0.4,0.321293,50000,0.03204215319414055
0.2,0.4,0.9,0.2,0.3212963,50000,0.03175959908760127
0.3,0.8,0.4,0.8,0.3213041,50000,0.03149813434062262
0.4,0.5,0.8,0.5,0.32131374,50000,0.032510191322377875
0.3,0.3,0.7,0.4,0.32132012,50000,0.03210255435370666
0.2,0.6,0.3,0.4,0.32133198,50000,0.0319050814268695
0.5,0.7,0.9,0.7,0.32133582,50000,0.032506667159038855
0.4,0.8,0.7,0.6,0.3213364,50000,0.03248923826062405
0.4,0.4,0.8,0.8,0.321343,50000,0.031722117053974375
0.1,0.1,0.2,0.2,0.321343,50000,0.031722117053974375
0.3,0.3,0.6,0.6,0.321343,50000,0.031722117053974375
0.2,0.2,0.4,0.4,0.321343,50000,0.031722117053974375
0.3,0.9,0.4,0.9,0.32135558,50000,0.031271491552658626
0.5,0.6,0.9,0.8,0.32137078,50000,0.03226883755946392
0.2,0.4,0.5,0.2,0.321406,50000,0.03266843961812335
0.3,0.6,0.7,0.3,0.32140753,50000,0.03270561308833772
0.3,0.3,0.8,0.4,0.3214101,50000,0.031903949409129884
0.3,0.7,0.5,0.5,0.3214262,50000,0.03233719899422349
0.1,0.8,0.9,0.3,0.3214287,50000,0.031759037751696764
0.2,0.7,0.4,0.4,0.3214333,50000,0.032030458495427454
0.3,0.5,0.8,0.3,0.32143527,50000,0.032541621593114106
0.3,0.3,0.6,0.5,0.32143602,50000,0.032009538825701865
0.1,0.9,0.8,0.3,0.32144055,50000,0.03179451229299408
0.3,0.9,0.4,0.7,0.3214433,50000,0.031644199192779165
0.2,0.4,0.3,0.8,0.32145718,50000,0.03063798200490896
0.4,0.8,0.9,0.4,0.32146114,50000,0.03273074341382296
0.1,0.6,0.5,0.2,0.3214667,50000,0.032037903961016814
0.4,0.5,0.7,0.8,0.32149267,50000,0.031965934426766644
0.4,0.4,0.8,0.7,0.32149425,50000,0.031935431266017625
0.3,0.5,0.5,0.5,0.32150018,50000,0.0323634714550682
0.2,0.7,0.5,0.3,0.321512,50000,0.03233434055531645
0.2,0.3,0.7,0.2,0.3215167,50000,0.031988380303132696
0.4,0.6,0.7,0.6,0.32152355,50000,0.032472155959773756
0.4,0.5,0.7,0.7,0.3215328,50000,0.03218481923569596
0.3,0.8,0.4,0.6,0.32155368,50000,0.03188252416728966
0.4,0.7,0.9,0.4,0.321565,50000,0.03271591222355319
0.2,0.4,0.3,0.5,0.32157496,50000,0.031726406850498094
0.4,0.5,0.7,0.6,0.321583,50000,0.032376474668131205
0.1,0.5,0.7,0.2,0.32158366,50000,0.03181419810961452
0.3,0.7,0.4,0.9,0.32158905,50000,0.03131491046349562
0.3,0.5,0.7,0.3,0.3215949,50000,0.032668079210310716
0.4,0.8,0.6,0.7,0.3215991,50000,0.03226000804788707
0.3,0.4,0.6,0.9,0.3216003,50000,0.031237407416915743
0.2,0.5,0.4,0.3,0.3216021,50000,0.032486075809911724
0.1,0.9,0.1,0.8,0.3216091,50000,0.02913316215833667
0.5,0.6,0.9,0.9,0.3216315,50000,0.03211403524230576
0.2,0.4,0.7,0.2,0.32163653,50000,0.032261016328027275
0.5,0.9,0.8,0.9,0.32164595,50000,0.0322748513513044
0.3,0.9,0.7,0.4,0.32164633,50000,0.03247535051344018
0.2,0.4,0.8,0.2,0.32165745,50000,0.032002535277791476
0.1,0.2,0.4,0.1,0.32165745,50000,0.032002535277791476
0.2,0.2,0.4,0.3,0.32167074,50000,0.03213851895914576
0.4,0.4,0.8,0.6,0.32167074,50000,0.03213851895914576
0.4,0.8,0.6,0.8,0.32167944,50000,0.032086424421125484
0.2,0.4,0.3,0.4,0.32167944,50000,0.032086424421125484
0.3,0.9,0.6,0.5,0.32168585,50000,0.032292372764852674
0.1,0.9,0.9,0.3,0.32168713,50000,0.03175775344594916
0.3,0.6,0.8,0.3,0.32168996,50000,0.032625784318927334
0.3,0.7,0.7,0.3,0.321693,50000,0.03268699336262764
0.4,0.9,0.7,0.6,0.32170856,50000,0.03247262643165229
0.2,0.3,0.3,0.8,0.32171494,50000,0.030334171556689004
0.1,0.2,0.5,0.1,0.321715,50000,0.031488315059354885
0.1,0.6,0.1,0.8,0.3217214,50000,0.029089956286999313
0.5,0.8,0.8,0.8,0.3217243,50000,0.032398816076324465
0.3,0.8,0.4,0.7,0.32172722,50000,0.031700431033836206
0.5,0.8,0.9,0.6,0.32173842,50000,0.03267513479475813
0.4,0.7,0.6,0.8,0.32175958,50000,0.03208954746582248
0.2,0.3,0.5,0.2,0.3217659,50000,0.0325498305074998
0.3,0.4,0.5,0.6,0.32176784,50000,0.03200515719314814
0.4,0.7,0.6,0.9,0.32176936,50000,0.03188731763222764
0.5,0.9,0.9,0.7,0.32177037,50000,0.03256766402382286
0.1,0.8,0.3,0.3,0.3217776,50000,0.031155059928353202
0.3,0.7,0.8,0.3,0.3217834,50000,0.03262331778079758
0.1,0.5,0.8,0.2,0.32179037,50000,0.031601571510374536
0.1,0.8,0.1,0.7,0.3218097,50000,0.02932912554407819
0.5,0.6,0.9,0.7,0.3218154,50000,0.03241542041056773
0.2,0.7,0.3,0.4,0.32182243,50000,0.03175489978832554
0.2,0.8,0.7,0.3,0.32183132,50000,0.03231733268423139
0.5,0.7,0.9,0.6,0.32183167,50000,0.032644582546029574
0.3,0.6,0.9,0.3,0.32183823,50000,0.032495202430178914
0.1,0.2,0.3,0.1,0.32183823,50000,0.03249520243017891
0.2,0.4,0.6,0.2,0.32183823,50000,0.03249520243017891
0.1,0.6,0.1,0.9,0.32185435,50000,0.028829600932772703
0.1,0.9,0.1,0.9,0.32187453,50000,0.02899358238001885
0.4,0.9,0.9,0.4,0.32190865,50000,0.03270794587731619
0.3,0.7,0.4,0.7,0.3219107,50000,0.031741863006733
0.4,0.4,0.8,0.9,0.321913,50000,0.031511511941513505
0.4,0.9,0.8,0.5,0.32191372,50000,0.032631783576458344
0.5,0.6,0.8,0.7,0.32193843,50000,0.0324450535237182
0.4,0.7,0.7,0.6,0.32194012,50000,0.032501334099250254
0.1,0.6,0.6,0.2,0.32194656,50000,0.0319889801620971
0.4,0.9,0.6,0.7,0.32195,50000,0.03222209433912584
0.5,0.9,0.8,0.8,0.32195204,50000,0.032404469586739384
0.4,0.6,0.7,0.5,0.32195288,50000,0.03264076380556446
0.3,0.3,0.6,0.7,0.32195494,50000,0.031446411831362646
0.2,0.8,0.4,0.4,0.32196128,50000,0.03189256101423212
0.1,0.4,0.2,0.2,0.32196128,50000,0.03189256101423212
0.5,0.9,0.9,0.6,0.32197595,50000,0.03267751057834666
0.2,0.2,0.4,0.5,0.32198274,50000,0.031304629534149454
0.1,0.8,0.1,0.9,0.32198432,50000,0.02897737575871284
0.3,0.6,0.4,0.7,0.32198596,50000,0.03174249674917924
0.5,0.7,0.8,0.7,0.32199398,50000,0.03251173561518795
0.3,0.4,0.7,0.3,0.32201162,50000,0.032550998283152575
0.5,0.8,0.8,0.9,0.32201514,50000,0.0322465700869181
0.4,0.5,0.7,0.9,0.32201728,50000,0.031749044782788616
0.2,0.2,0.4,0.8,0.32202613,50000,0.030012725107029698
0.1,0.1,0.2,0.4,0.32202613,50000,0.030012725107029698
0.3,0.7,0.6,0.4,0.32205212,50000,0.03257649094632992
0.3,0.8,0.5,0.5,0.3220559,50000,0.0322406436973716
0.1,0.2,0.6,0.1,0.32209408,50000,0.03095646839460874
0.1,0.9,0.1,0.7,0.32209522,50000,0.029248722343210937
0.3,0.7,0.4,0.6,0.32209605,50000,0.031949771272067086
0.1,0.9,0.5,0.3,0.3221176,50000,0.03159041429485923
0.4,0.6,0.6,0.8,0.32212436,50000,0.032042418700990456
0.2,0.3,0.3,0.4,0.32212436,50000,0.032042418700990456
0.4,0.7,0.7,0.5,0.32213226,50000,0.03265251575967799
0.3,0.3,0.8,0.3,0.32213905,50000,0.0320572882138237
0.4,0.6,0.9,0.4,0.32214153,50000,0.032671921919029207
0.1,0.8,0.1,0.8,0.32214475,50000,0.02915354098517933
0.3,0.2,0.9,0.7,0.3221499,50000,0.030542380778941756
0.3,0.3,0.6,0.4,0.32215106,50000,0.03226774692588511
0.5,0.7,0.8,0.9,0.32216367,50000,0.03219719954450683
0.4,0.7,0.6,0.7,0.32219613,50000,0.03227543858624623
0.4,0.6,0.8,0.4,0.32219955,50000,0.032745805017586914
0.2,0.3,0.4,0.2,0.32219955,50000,0.032745805017586914
0.1,0.7,0.1,0.6,0.3222035,50000,0.02957042583853767
0.3,0.6,0.4,0.6,0.32220483,50000,0.03200360345310027
0.3,0.6,0.4,0.9,0.32220608,50000,0.03125469356585761
0.1,0.6,0.4,0.2,0.3222062,50000,0.03196351662456579
0.1,0.5,0.9,0.2,0.32220834,50000,0.031378611846312666
0.2,0.5,0.6,0.2,0.32221624,50000,0.032544224868907026
0.1,0.7,0.1,0.8,0.3222195,50000,0.029146405544493055
0.3,0.4,0.5,0.8,0.3222261,50000,0.031444983672132
0.2,0.5,0.7,0.2,0.3222336,50000,0.03239149336446319
0.1,0.6,0.1,0.6,0.32223535,50000,0.029616694840459753
0.1,0.9,0.2,0.4,0.32223868,50000,0.030252178969100697
0.4,0.8,0.8,0.4,0.3222387,50000,0.03275214541190691
0.3,0.6,0.6,0.3,0.3222387,50000,0.03275214541190691
0.2,0.4,0.4,0.2,0.3222387,50000,0.03275214541190691
0.1,0.2,0.2,0.1,0.3222387,50000,0.03275214541190691
0.1,0.6,0.7,0.2,0.32223898,50000,0.031883473003476916
0.3,0.4,0.5,0.7,0.32224733,50000,0.031712347153044065
0.5,0.6,0.8,0.9,0.32224867,50000,0.03210593653355194
0.4,0.7,0.8,0.4,0.32225212,50000,0.03276528171793249
0.4,0.4,0.9,0.5,0.32225543,50000,0.03220414002308248
0.3,0.7,0.4,0.8,0.32225913,50000,0.03151674936728742
0.4,0.5,0.7,0.5,0.32226694,50000,0.032555778124763825
0.1,0.7,0.1,0.7,0.32227692,50000,0.029365714581185476
0.3,0.4,0.5,0.5,0.32227704,50000,0.03228655318846485
0.4,0.5,0.9,0.4,0.32230154,50000,0.03253444023086946
0.1,0.7,0.2,0.3,0.32230374,50000,0.03081162175654724
0.3,0.3,0.6,0.8,0.3223039,50000,0.031161667707710165
0.3,0.9,0.4,0.6,0.32230392,50000,0.03178122776765721
0.2,0.2,0.7,0.2,0.32230976,50000,0.03146083290908066
0.2,0.3,0.3,0.9,0.32231072,50000,0.029948135623701768
0.2,0.6,0.4,0.3,0.32232293,50000,0.03234426066683424
0.1,0.5,0.1,0.9,0.3223245,50000,0.028661204623704726
0.4,0.6,0.6,0.7,0.32232827,50000,0.03225120787402004
0.5,0.9,0.8,0.7,0.32232872,50000,0.03253628441054283
0.2,0.9,0.9,0.3,0.32233694,50000,0.032191094777861674
0.3,0.4,0.5,0.9,0.32233807,50000,0.031164556360175052
0.1,0.9,0.3,0.3,0.3223418,50000,0.030887730239613338
0.2,0.8,0.6,0.3,0.3223419,50000,0.032294215055564145
0.4,0.6,0.6,0.9,0.32235295,50000,0.03183290321698729
0.2,0.5,0.5,0.2,0.32235372,50000,0.03264483456476632
0.3,0.2,0.9,0.8,0.3223653,50000,0.030326681633677487
0.4,0.4,0.8,0.5,0.32237402,50000,0.03233159275062829
0.4,0.7,0.6,0.6,0.3223741,50000,0.03244127542654113
0.4,0.9,0.5,0.9,0.32237473,50000,0.03174026379141103
0.2,0.4,0.3,0.3,0.3223853,50000,0.03241853958301148
0.4,0.8,0.6,0.6,0.3223853,50000,0.03241853958301148
0.4,0.9,0.6,0.6,0.3223976,50000,0.032361086005347636
0.3,0.7,0.9,0.3,0.32239985,50000,0.03254359734671091
0.3,0.4,0.5,0.4,0.32240063,50000,0.03254767430649073
0.3,0.8,0.9,0.3,0.3224068,50000,0.032534754471855776
0.1,0.8,0.1,0.6,0.32241395,50000,0.029464142603020726
0.5,0.7,0.8,0.8,0.32242727,50000,0.032356677328189726
0.1,0.1,0.4,0.1,0.32243752,50000,0.03106092666463689
0.2,0.2,0.8,0.2,0.32243752,50000,0.03106092666463689
0.3,0.2,0.9,0.9,0.32244113,50000,0.030093396468063457
0.2,0.2,0.5,0.2,0.3224438,50000,0.03216009583570847
0.3,0.2,0.9,0.6,0.32244465,50000,0.03076156951204494
0.5,0.5,0.9,0.7,0.3224507,50000,0.03229018648777713
0.5,0.5,0.9,0.9,0.32245883,50000,0.03192330168579105
0.3,0.6,0.5,0.4,0.32246196,50000,0.032564794962356154
0.5,0.8,0.8,0.7,0.32247913,50000,0.03253725897082862
0.1,0.5,0.1,0.7,0.32248282,50000,0.02929943357440802
0.4,0.9,0.5,0.8,0.3225008,50000,0.031891836146517694
0.2,0.2,0.4,0.7,0.32250705,50000,0.030445424500343744
0.2,0.3,0.3,0.6,0.3225071,50000,0.03118599425038527
0.1,0.7,0.6,0.2,0.32250795,50000,0.03193561666501464
0.1,0.1,0.6,0.1,0.32250875,50000,0.029659192179710008
0.2,0.9,0.8,0.3,0.3225108,50000,0.03223355141721708
0.2,0.3,0.9,0.2,0.32251576,50000,0.03136727186238739
0.3,0.6,0.4,0.5,0.32251903,50000,0.03222892845387591
0.3,0.8,0.8,0.3,0.3225279,50000,0.03259442786759198
0.5,0.6,0.8,0.8,0.3225352,50000,0.032274724779006475
0.4,0.3,0.9,0.7,0.32254252,50000,0.03150040322801585
0.5,0.6,0.9,0.6,0.32254282,50000,0.032568572348562044
0.1,0.6,0.1,0.7,0.32255578,50000,0.029353300812992273
0.5,0.9,0.7,0.9,0.3225603,50000,0.032203671166995206
0.3,0.5,0.6,0.3,0.3225635,50000,0.03276919360313316
0.2,0.2,0.6,0.2,0.3225746,50000,0.031829672231794046
0.1,0.1,0.3,0.1,0.3225746,50000,0.031829672231794046
0.3,0.3,0.9,0.3,0.3225746,50000,0.031829672231794046
0.1,0.9,0.4,0.3,0.32257622,50000,0.03130972887907227
0.2,0.3,0.3,0.5,0.32257903,50000,0.03160884135143731
0.3,0.6,0.4,0.8,0.32258245,50000,0.03149949139787652
0.3,0.5,0.4,0.7,0.3225928,50000,0.03171016577343563
0.1,0.7,0.5,0.2,0.32259944,50000,0.031901481665181475
0.5,0.5,0.9,0.8,0.3226183,50000,0.03211263743589502
0.2,0.8,0.5,0.3,0.3226273,50000,0.032196196398253725
0.1,0.4,0.1,0.8,0.3226421,50000,0.028737475257554178
0.2,0.3,0.3,0.7,0.3226445,50000,0.030759679492314666
0.5,0.6,0.9,0.5,0.3226567,50000,0.032722298993564686
0.3,0.2,0.8,0.9,0.3226707,50000,0.03019291628277305
0.5,0.7,0.8,0.6,0.3226721,50000,0.03265811964360863
0.4,0.5,0.8,0.4,0.32268298,50000,0.03266482829883925
0.3,0.7,0.4,0.5,0.32268342,50000,0.03214010907747649
0.5,0.8,0.7,0.9,0.32269832,50000,0.032187687433479696
0.2,0.2,0.4,0.6,0.32271096,50000,0.030876650518820863
0.1,0.1,0.2,0.3,0.32271096,50000,0.030876650518820863
0.3,0.3,0.6,0.9,0.32271096,50000,0.030876650518820863
0.3,0.2,0.8,0.8,0.3227417,50000,0.03045402448258715
0.1,0.6,0.1,0.5,0.3227432,50000,0.02986488219983858
0.4,0.3,0.9,0.6,0.32274517,50000,0.03168807453484976
0.4,0.4,0.7,0.7,0.32274792,50000,0.031973641826929314
0.4,0.8,0.7,0.5,0.32275248,50000,0.032631864470390216
0.3,0.4,0.6,0.3,0.32275534,50000,0.03269705800602713
0.1,0.5,0.1,0.8,0.3227656,50000,0.02896778307705598
0.4,0.9,0.5,0.7,0.32277778,50000,0.03206766357584828
0.3,0.5,0.5,0.4,0.322778,50000,0.032597520699530314
0.2,0.2,0.4,0.9,0.32278657,50000,0.029603522573473807
0.2,0.1,0.9,0.7,0.32278743,50000,0.028852681044542357
0.2,0.3,0.3,0.3,0.32278898,50000,0.03244426609727839
0.4,0.6,0.6,0.6,0.32278898,50000,0.03244426609727839
0.6,0.9,0.9,0.9,0.32278898,50000,0.03244426609727839
0.4,0.5,0.6,0.6,0.32280976,50000,0.03237733864828137
0.3,0.8,0.6,0.4,0.3228114,50000,0.0325131737441879
0.3,0.2,0.8,0.5,0.32281145,50000,0.03117360523941762
0.1,0.5,0.1,0.5,0.3228158,50000,0.02996642782813129
0.5,0.6,0.8,0.6,0.3228213,50000,0.03260799286486277
0.2,0.1,0.9,0.8,0.32282248,50000,0.028629219537994303
0.3,0.5,0.4,0.8,0.322826,50000,0.03143902037856702
0.1,0.3,0.3,0.1,0.32284266,50000,0.03250834700551908
0.3,0.9,0.9,0.3,0.32284266,50000,0.03250834700551907
0.2,0.6,0.6,0.2,0.32284266,50000,0.03250834700551908
0.3,0.2,0.9,0.5,0.322866,50000,0.03096493776337783
0.5,0.7,0.9,0.5,0.32287878,50000,0.03276584066521498
0.4,0.8,0.5,0.9,0.32288316,50000,0.0317476592996962
0.5,0.7,0.7,0.9,0.3229176,50000,0.03215553156081795
0.6,0.8,0.9,0.8,0.32292387,50000,0.03254808894790019
0.5,0.9,0.8,0.6,0.32292667,50000,0.03266513092553214
0.3,0.7,0.5,0.4,0.32292795,50000,0.032504364427443956
0.2,0.2,0.9,0.2,0.32293424,50000,0.030691170007333752
0.5,0.8,0.7,0.8,0.32293493,50000,0.03233941116211563
0.3,0.4,0.5,0.3,0.3229372,50000,0.032786325772795354
0.4,0.4,0.7,0.6,0.3229416,50000,0.032215896737866796
0.3,0.8,0.7,0.3,0.32295075,50000,0.032605632548345406
0.4,0.8,0.5,0.8,0.32295138,50000,0.03193939155580519
0.6,0.7,0.9,0.9,0.32295254,50000,0.03233792648394932
0.6,0.8,0.9,0.9,0.32295805,50000,0.03240981508987825
0.3,0.9,0.5,0.5,0.3229624,50000,0.03213356923157105
0.1,0.1,0.5,0.1,0.3229628,50000,0.03034516783121498
0.2,0.9,0.7,0.3,0.3229682,50000,0.032233083939919215
0.1,0.6,0.8,0.2,0.32297203,50000,0.031729055116049974
0.2,0.9,0.4,0.4,0.32299808,50000,0.031737756924790396
0.2,0.5,0.8,0.2,0.32301325,50000,0.03221654457811347
0.1,0.1,0.7,0.1,0.32301506,50000,0.029008875744012577
0.4,0.5,0.6,0.9,0.32301855,50000,0.031701586343600575
0.4,0.9,0.7,0.5,0.3230226,50000,0.032575819386424384
0.3,0.5,0.4,0.9,0.32303074,50000,0.031172609203653133
0.1,0.3,0.4,0.1,0.32303646,50000,0.03228380329123856
0.2,0.6,0.8,0.2,0.32303646,50000,0.03228380329123856
0.4,0.4,0.9,0.4,0.32303965,50000,0.032342025532147434
0.4,0.8,0.5,0.7,0.32304075,50000,0.032117774317022924
0.4,0.9,0.8,0.4,0.3230438,50000,0.03270875526295068
0.3,0.5,0.4,0.6,0.32304686,50000,0.0319728229319329
0.3,0.3,0.7,0.3,0.32305387,50000,0.032287065729803825
0.1,0.6,0.3,0.2,0.32306528,50000,0.0316965073840547
0.2,0.9,0.2,0.8,0.32307026,50000,0.030326815405779476
0.1,0.4,0.1,0.9,0.32307202,50000,0.02837676795093353
0.6,0.9,0.8,0.9,0.32307276,50000,0.032398656977255816
0.6,0.7,0.9,0.8,0.32308,50000,0.0324872696116197
0.3,0.9,0.6,0.4,0.32308862,50000,0.03240193464848545
0.5,0.8,0.8,0.6,0.3230918,50000,0.03267390137303272
0.5,0.9,0.7,0.8,0.3231004,50000,0.032346309608118344
0.4,0.6,0.8,0.3,0.32310477,50000,0.032831409119139766
0.5,0.9,0.9,0.5,0.32310805,50000,0.03278568532172148
0.2,0.9,0.6,0.3,0.323116,50000,0.03215895439437393
0.6,0.9,0.9,0.8,0.32311735,50000,0.032561248899600104
0.2,0.1,0.9,0.6,0.32312077,50000,0.029086375742863057
0.4,0.5,0.6,0.8,0.32314008,50000,0.031932397697616875
0.3,0.4,0.8,0.2,0.32314068,50000,0.032418816089826254
0.5,0.5,0.9,0.6,0.32314563,50000,0.03244597970786792
0.4,0.5,0.6,0.7,0.3231494,50000,0.03215507434914062
0.4,0.4,0.7,0.8,0.32315198,50000,0.031737294578450106
0.5,0.6,0.8,0.5,0.3231564,50000,0.03276203827805175
0.4,0.5,0.7,0.4,0.32315746,50000,0.03274700102335294
0.4,0.4,0.7,0.5,0.32316422,50000,0.032424618639560705
0.1,0.5,0.1,0.6,0.32316524,50000,0.02962668202380678
0.2,0.1,0.9,0.3,0.3231709,50000,0.029538479607079955
0.2,0.6,0.7,0.2,0.3231862,50000,0.03241434838131034
0.5,0.7,0.9,0.4,0.32319185,50000,0.032876734115685285
0.5,0.8,0.9,0.5,0.3231928,50000,0.03278687975327498
0.2,0.9,0.2,0.9,0.32319564,50000,0.03016194704044402
0.4,0.3,0.9,0.5,0.32321626,50000,0.031856920805187434
0.4,0.5,0.9,0.3,0.32321972,50000,0.03262390356628146
0.4,0.7,0.5,0.9,0.32322428,50000,0.03172583876836264
0.2,0.8,0.3,0.4,0.32322457,50000,0.03155260180436313
0.4,0.7,0.7,0.4,0.32322526,50000,0.03278703302373814
0.1,0.3,0.1,0.5,0.3232263,50000,0.029843579644018518
0.3,0.3,0.5,0.4,0.32324195,50000,0.032378190855383154
0.5,0.7,0.7,0.8,0.3232463,50000,0.03232399785376776
0.5,0.4,0.9,0.7,0.32324648,50000,0.03206925410224903
0.3,0.7,0.6,0.3,0.32325098,50000,0.03268721683764498
0.3,0.8,0.4,0.5,0.3232513,50000,0.03203571815873091
0.2,0.7,0.4,0.3,0.3232663,50000,0.03217367960348422
0.1,0.5,0.2,0.2,0.3232719,50000,0.03153734339727275
0.4,0.5,0.7,0.3,0.3232816,50000,0.03288066779467664
0.3,0.2,0.8,0.7,0.32328808,50000,0.030696002959907747
0.6,0.8,0.9,0.7,0.3233085,50000,0.03266968407335222
0.1,0.4,0.1,0.4,0.32331222,50000,0.030388361469666326
0.2,0.8,0.2,0.8,0.32331222,50000,0.030388361469666326
0.4,0.3,0.8,0.6,0.32331485,50000,0.03182746186511068
0.4,0.5,0.6,0.5,0.32332185,50000,0.03259898085356541
0.4,0.6,0.7,0.4,0.32334593,50000,0.03278483502519038
0.4,0.6,0.9,0.3,0.32337287,50000,0.03272976939567448
0.2,0.1,0.9,0.4,0.3233743,50000,0.029430102388948307
0.3,0.2,0.7,0.5,0.32338038,50000,0.03136887521304433
0.2,0.1,0.8,0.6,0.32338086,50000,0.029309384234428342
0.4,0.7,0.5,0.7,0.32338443,50000,0.0321426895089629
0.5,0.6,0.7,0.7,0.32340205,50000,0.03243338254111589
0.3,0.9,0.8,0.3,0.3234036,50000,0.03251253574360693
0.1,0.9,0.1,0.6,0.3234083,50000,0.029329178193566393
0.5,0.5,0.9,0.5,0.32341027,50000,0.032592188990453005
0.6,0.7,0.9,0.7,0.32341522,50000,0.03263461390855276
0.5,0.9,0.7,0.7,0.3234188,50000,0.032472248105345464
0.1,0.6,0.9,0.2,0.32341957,50000,0.031558565765623804
0.3,0.3,0.6,0.3,0.3234231,50000,0.032491736150599575
0.2,0.2,0.4,0.2,0.3234231,50000,0.03249173615059958
0.1,0.1,0.2,0.1,0.3234231,50000,0.03249173615059958
0.4,0.4,0.8,0.4,0.3234231,50000,0.03249173615059958
0.4,0.4,0.9,0.3,0.32342327,50000,0.032446682514541844
0.5,0.6,0.7,0.9,0.3234233,50000,0.03207219205857851
0.2,0.5,0.9,0.2,0.32342824,50000,0.03200569778927374
0.4,0.4,0.7,0.4,0.32343507,50000,0.032613717601356215
0.4,0.3,0.9,0.8,0.3234359,50000,0.031287052441590066
0.1,0.1,0.2,0.5,0.32343602,50000,0.029230539302902085
0.3,0.5,0.4,0.5,0.32343826,50000,0.03227311225985033
0.5,0.6,0.9,0.4,0.32344422,50000,0.03283303489933708
0.1,0.7,0.1,0.5,0.32344466,50000,0.029719329666874288
0.5,0.9,0.6,0.9,0.32345352,50000,0.03207065526088744
0.2,0.1,0.8,0.7,0.32345438,50000,0.02903886327808143
0.5,0.8,0.7,0.7,0.32345504,50000,0.032498696110420944
0.4,0.5,0.6,0.4,0.32345942,50000,0.03279094001034832
0.1,0.4,0.1,0.6,0.3234597,50000,0.029534986885874113
0.2,0.6,0.9,0.2,0.32346198,50000,0.032140360478995086
0.2,0.8,0.4,0.3,0.3234664,50000,0.031988312227732255
0.3,0.4,0.4,0.9,0.32347968,50000,0.030975407464021106
0.4,0.3,0.8,0.7,0.32348612,50000,0.031592540199368996
0.4,0.8,0.6,0.5,0.32348776,50000,0.032563322544148225
0.3,0.3,0.5,0.5,0.32349858,50000,0.03207182464086191
0.4,0.7,0.5,0.8,0.32350224,50000,0.031927788299769985
0.3,0.2,0.8,0.6,0.32350293,50000,0.030947173533772222
0.1,0.3,0.1,0.9,0.3235111,50000,0.027906430123328888
0.3,0.4,0.4,0.5,0.3235127,50000,0.0322311145153987
0.1,0.3,0.6,0.1,0.32352293,50000,0.031557277241826345
0.4,0.7,0.8,0.3,0.32353023,50000,0.03284284514961019
0.4,0.5,0.8,0.3,0.32353222,50000,0.03277390083669153
0.3,0.9,0.4,0.5,0.3235351,50000,0.03191280651564267
0.5,0.6,0.7,0.8,0.32354635,50000,0.03225144416439988
0.4,0.7,0.6,0.5,0.32354847,50000,0.03261609800768423
0.6,0.8,0.8,0.9,0.3235537,50000,0.03237557494349856
0.2,0.1,0.8,0.3,0.32355544,50000,0.02989945854155356
0.2,0.5,0.3,0.3,0.32355925,50000,0.03227405004803714
0.3,0.2,0.8,0.4,0.32356074,50000,0.03137435743901368
0.6,0.9,0.9,0.7,0.32356647,50000,0.032674181330524694
0.3,0.5,0.5,0.3,0.32357952,50000,0.03279096057844523
0.2,0.1,0.9,0.9,0.32358122,50000,0.028407528413682888
0.2,0.5,0.4,0.2,0.32359558,50000,0.03264165087023826
0.2,0.9,0.5,0.3,0.3236053,50000,0.03200347825726018
0.3,0.4,0.9,0.2,0.32360855,50000,0.032191493353610205
0.5,0.5,0.8,0.6,0.32360935,50000,0.03249787328198371
0.4,0.3,0.9,0.9,0.3236096,50000,0.031086529372181308
0.6,0.6,0.9,0.7,0.3236132,50000,0.03255311508628525
0.3,0.3,0.5,0.6,0.3236132,50000,0.03174440834511537
0.2,0.1,0.8,0.5,0.32361346,50000,0.029544761046598988
0.5,0.9,0.6,0.8,0.32362163,50000,0.03222738409657609
0.4,0.4,0.7,0.9,0.32363227,50000,0.03151327745484076
0.6,0.7,0.9,0.6,0.32364196,50000,0.03276711611347485
0.2,0.1,0.9,0.5,0.32364944,50000,0.029276923924948694
0.1,0.2,0.7,0.1,0.32366765,50000,0.030447507573813593
0.5,0.5,0.8,0.7,0.32367212,50000,0.03233333946286085
0.5,0.7,0.7,0.7,0.3236807,50000,0.03248796023060793
0.3,0.5,0.9,0.2,0.3236867,50000,0.03240747171393817
0.4,0.9,0.7,0.4,0.3236876,50000,0.0326847046153261
0.4,0.6,0.6,0.5,0.32370538,50000,0.03261505187762761
