w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.6,0.4,0.17718641,50000,0.038697059518310144
0.7,0.6,0.8,0.5,0.17718711,50000,0.03908646691216016
0.1,0.2,0.3,0.5,0.17718764,50000,0.035718488381938224
0.5,0.8,0.8,0.8,0.17718843,50000,0.03843215540629427
0.4,0.3,0.6,0.6,0.17719135,50000,0.037371484798732355
0.3,0.7,0.5,0.3,0.17720006,50000,0.039119562439928694
0.5,0.5,0.6,0.4,0.17721108,50000,0.03914431683921281
0.1,0.2,0.5,0.9,0.17721176,50000,0.03364992803351539
0.1,0.1,0.8,0.5,0.1772144,50000,0.033002604320037036
0.7,0.4,0.8,0.1,0.1772223,50000,0.0394415390660472
0.5,0.6,0.6,0.1,0.1772228,50000,0.04019078532348239
0.2,0.9,0.6,0.1,0.17722368,50000,0.038450331941931766
0.5,0.6,0.8,0.9,0.1772244,50000,0.037859905910880016
0.7,0.4,0.8,0.5,0.17723049,50000,0.0383343210717875
0.3,0.5,0.4,0.2,0.17723309,50000,0.03962133434177567
0.3,0.8,0.6,0.6,0.177237,50000,0.03829944536475805
0.2,0.4,0.4,0.5,0.17724124,50000,0.0377120085986477
0.6,0.4,0.7,0.5,0.17724904,50000,0.03840030458198785
0.5,0.6,0.7,0.6,0.17725661,50000,0.038699752134340064
0.4,0.4,0.5,0.4,0.17725758,50000,0.038791120981980336
0.5,0.9,0.7,0.4,0.17726044,50000,0.039461290722710034
0.5,0.5,0.8,0.9,0.17727078,50000,0.037525339927916235
0.4,0.2,0.7,0.6,0.17728171,50000,0.03641737945712458
0.8,0.9,0.9,0.3,0.17728525,50000,0.03995352262529479
0.2,0.9,0.6,0.6,0.17728618,50000,0.03766424155307035
0.3,0.5,0.4,0.1,0.17728621,50000,0.03999335448577213
0.6,0.5,0.7,0.5,0.17729653,50000,0.03881271500794929
0.4,0.8,0.7,0.7,0.17731166,50000,0.03843818155112172
0.2,0.5,0.5,0.7,0.17731434,50000,0.03714780491631044
0.7,0.3,0.9,0.5,0.17731456,50000,0.0376308677353709
0.4,0.7,0.6,0.5,0.1773201,50000,0.03893337405156874
0.3,0.4,0.4,0.3,0.17732042,50000,0.03908134761881318
0.6,0.8,0.8,0.6,0.17732042,50000,0.03908134761881318
0.4,0.6,0.5,0.2,0.17732456,50000,0.03981623848782391
0.8,0.9,0.9,0.2,0.17732653,50000,0.040156358143261996
0.7,0.3,0.8,0.2,0.17733271,50000,0.03853041053230401
0.2,0.6,0.6,0.9,0.1773428,50000,0.03672966488157947
0.2,0.2,0.4,0.5,0.17735095,50000,0.03655403837732278
0.3,0.1,0.5,0.2,0.1773513,50000,0.03677690674843826
0.7,0.3,0.8,0.3,0.1773516,50000,0.0382702866453033
0.5,0.8,0.7,0.5,0.17735402,50000,0.03921139303509156
0.6,0.8,0.7,0.2,0.17735551,50000,0.040040937474028995
0.8,0.9,0.9,0.4,0.17735738,50000,0.03976123038470775
0.1,0.7,0.5,0.6,0.17737007,50000,0.03679858376234189
0.1,0.5,0.3,0.2,0.17737494,50000,0.037943331228645634
0.8,0.6,0.9,0.6,0.17737779,50000,0.038809447156018535
0.6,0.7,0.7,0.4,0.17738311,50000,0.03951717164084672
0.2,0.9,0.7,0.9,0.1773833,50000,0.0370744519813472
0.4,0.8,0.6,0.1,0.17739674,50000,0.03990334003189351
0.2,0.7,0.6,0.8,0.17740272,50000,0.037154043712041465
0.2,0.7,0.5,0.5,0.17740291,50000,0.03796386733832135
0.5,0.4,0.6,0.5,0.1774034,50000,0.03842484670060345
0.5,0.3,0.7,0.6,0.17740354,50000,0.03742444048002855
0.3,0.3,0.5,0.6,0.17741,50000,0.037233303137507445
0.8,0.4,0.9,0.5,0.17741476,50000,0.038246152952644594
0.5,0.2,0.6,0.2,0.1774248,50000,0.038104552246500015
0.7,0.8,0.9,0.7,0.17742741,50000,0.038953822656638014
0.4,0.3,0.7,0.8,0.17743453,50000,0.036608972281143244
0.7,0.6,0.9,0.8,0.17743817,50000,0.03828983264861006
0.7,0.5,0.8,0.6,0.17744054,50000,0.03850379745912782
0.6,0.9,0.8,0.5,0.1774501,50000,0.039407281717000926
0.6,0.4,0.9,0.9,0.1774502,50000,0.037129376433749736
0.4,0.2,0.6,0.5,0.17746097,50000,0.0369179703751208
0.4,0.5,0.6,0.6,0.17746177,50000,0.03834151242904996
0.5,0.5,0.7,0.7,0.17746921,50000,0.03814712575719028
0.6,0.4,0.8,0.7,0.17747486,50000,0.0377301782091714
0.3,0.2,0.6,0.7,0.1774796,50000,0.03582643548383615
0.3,0.4,0.5,0.6,0.1774826,50000,0.03776469842417492
0.4,0.9,0.8,0.9,0.1774855,50000,0.03803788107940672
0.3,0.9,0.7,0.8,0.17749083,50000,0.03783564814696864
0.8,0.5,0.9,0.6,0.1774952,50000,0.03846380386600225
0.2,0.3,0.5,0.8,0.17749628,50000,0.03586709008995205
0.8,0.5,0.9,0.1,0.17749798,50000,0.039669006248175556
0.2,0.2,0.5,0.7,0.17749968,50000,0.03542596432710067
0.5,0.7,0.7,0.6,0.17750135,50000,0.0388440076272955
0.7,0.3,0.9,0.1,0.17750454,50000,0.038575007843554894
0.2,0.1,0.6,0.4,0.17750713,50000,0.03509273563393108
0.3,0.1,0.6,0.2,0.17751938,50000,0.0363773955516853
0.7,0.9,0.8,0.2,0.17752488,50000,0.04011259129649174
0.5,0.3,0.5,0.2,0.17754658,50000,0.03917104060303649
0.1,0.5,0.3,0.1,0.17754899,50000,0.0381908202691829
0.5,0.3,0.8,0.8,0.17754993,50000,0.03672170294817844
0.4,0.7,0.7,0.8,0.17755985,50000,0.0380721850090115
0.7,0.9,0.8,0.3,0.1775604,50000,0.03990960712788268
0.6,0.2,0.9,0.3,0.17756903,50000,0.037183575117518
0.2,0.6,0.4,0.3,0.17757207,50000,0.03859895813490571
0.5,0.4,0.7,0.7,0.17757747,50000,0.03770028515600778
0.7,0.7,0.8,0.5,0.17757793,50000,0.039294947446703934
0.3,0.2,0.9,0.9,0.17757963,50000,0.03484793437416192
0.1,0.8,0.6,0.8,0.17758298,50000,0.03641418389155706
0.5,0.7,0.8,0.9,0.17758478,50000,0.038064208743371526
0.4,0.5,0.7,0.9,0.1775931,50000,0.037313135436328505
0.5,0.2,0.8,0.5,0.17759429,50000,0.03676708633924719
0.7,0.3,0.8,0.4,0.17759697,50000,0.03801136443812277
0.6,0.3,0.8,0.6,0.17760044,50000,0.0374304465119623
0.7,0.7,0.9,0.8,0.1776051,50000,0.03855874864771843
0.8,0.5,0.8,0.3,0.17761463,50000,0.039310566811748625
0.1,0.8,0.5,0.5,0.17761561,50000,0.03698874010147955
0.6,0.9,0.8,0.1,0.17762199,50000,0.04021282917795629
0.8,0.9,0.9,0.5,0.17763795,50000,0.039549796754595114
0.5,0.2,0.7,0.4,0.1776393,50000,0.037249345311347264
0.8,0.6,0.9,0.1,0.17764536,50000,0.03995806804376789
0.6,0.8,0.9,0.9,0.17765887,50000,0.038397274751157486
0.8,0.7,0.9,0.6,0.17766157,50000,0.03906611222876248
0.6,0.7,0.8,0.7,0.17768013,50000,0.03872164649084241
0.7,0.6,0.8,0.6,0.17768176,50000,0.03882061457426797
0.4,0.9,0.7,0.7,0.17768231,50000,0.03846844728185431
0.1,0.9,0.7,0.1,0.1776861,50000,0.03724467492432115
0.8,0.7,0.9,0.1,0.1776919,50000,0.04014530950927995
0.8,0.6,0.9,0.7,0.17769727,50000,0.038572256256388916
0.5,0.6,0.6,0.4,0.17769775,50000,0.0393330130284035
0.3,0.8,0.7,0.9,0.1777018,50000,0.03755435956341941
0.6,0.2,0.9,0.2,0.17770854,50000,0.03740975878015438
0.4,0.2,0.8,0.7,0.17771214,50000,0.03594202995309247
0.3,0.9,0.6,0.1,0.17771217,50000,0.03924015263477168
0.2,0.8,0.5,0.4,0.17771839,50000,0.03812930482959205
0.7,0.4,0.7,0.3,0.1777289,50000,0.03901283247460818
0.3,0.3,0.6,0.8,0.17772919,50000,0.03634616610117902
0.4,0.6,0.6,0.6,0.17772935,50000,0.03849451135168601
0.6,0.9,0.9,0.9,0.17772935,50000,0.03849451135168601
0.2,0.3,0.3,0.3,0.17772935,50000,0.03849451135168601
0.9,0.6,0.9,0.3,0.17774814,50000,0.039499512063628235
0.6,0.4,0.6,0.2,0.17774814,50000,0.039499512063628235
0.3,0.2,0.3,0.1,0.17774814,50000,0.039499512063628235
0.9,0.5,0.9,0.3,0.17775646,50000,0.03914883356202682
0.6,0.9,0.8,0.6,0.17776254,50000,0.039186620850301855
0.7,0.5,0.9,0.8,0.17776929,50000,0.03792982030327782
0.3,0.7,0.5,0.4,0.17777716,50000,0.038847288386971365
0.7,0.4,0.9,0.7,0.1777845,50000,0.03774910528034858
0.3,0.7,0.6,0.7,0.17779204,50000,0.037984471077435696
0.8,0.5,0.8,0.2,0.17779951,50000,0.03955499054760716
0.9,0.5,0.9,0.4,0.177803,50000,0.03892301196312633
0.3,0.1,0.5,0.1,0.17780569,50000,0.03715660041765286
0.7,0.4,0.7,0.2,0.17781991,50000,0.0393083937709835
0.6,0.8,0.7,0.3,0.17783351,50000,0.03982745859705494
0.3,0.6,0.5,0.5,0.17783377,50000,0.03851331998743993
0.7,0.7,0.8,0.1,0.17783679,50000,0.040244776138382905
0.6,0.5,0.8,0.8,0.17784607,50000,0.0379070708437377
0.6,0.3,0.9,0.8,0.17785785,50000,0.03678411767341093
0.3,0.5,0.6,0.8,0.17786343,50000,0.03732973573580911
0.7,0.9,0.9,0.7,0.17787632,50000,0.03906509894662519
0.3,0.6,0.6,0.8,0.17788166,50000,0.03754837253833531
0.5,0.4,0.8,0.9,0.17788757,50000,0.037033453407844905
0.5,0.9,0.8,0.8,0.1778946,50000,0.03852674098242029
0.8,0.4,0.8,0.3,0.17789747,50000,0.038860285822928914
0.4,0.4,0.7,0.9,0.17790885,50000,0.03687968006536607
0.2,0.1,0.5,0.4,0.1779101,50000,0.035398717289587864
0.5,0.8,0.7,0.6,0.17791027,50000,0.038955489445510735
0.7,0.8,0.8,0.5,0.17791173,50000,0.039421097051995105
0.1,0.7,0.4,0.2,0.17791598,50000,0.03754057660852924
0.2,0.8,0.5,0.1,0.17792231,50000,0.03866187197080784
0.8,0.5,0.8,0.4,0.1779224,50000,0.039039874744548134
0.5,0.6,0.7,0.7,0.17792684,50000,0.038425224798349894
0.4,0.9,0.6,0.3,0.17792808,50000,0.039347464420563596
0.4,0.4,0.6,0.7,0.17793538,50000,0.03760329983483519
0.6,0.6,0.7,0.5,0.17793852,50000,0.03910639930282853
0.1,0.9,0.6,0.7,0.17795089,50000,0.03663717112078814
0.7,0.5,0.7,0.3,0.17795372,50000,0.03941940937159223
0.1,0.5,0.4,0.6,0.17795463,50000,0.03654537654042756
0.3,0.1,0.7,0.2,0.17796002,50000,0.03592524691637472
0.6,0.3,0.7,0.5,0.1779612,50000,0.03780897959780303
0.4,0.6,0.5,0.1,0.17796312,50000,0.04013131170545021
0.5,0.7,0.6,0.3,0.17796499,50000,0.03970047387491561
0.5,0.9,0.7,0.5,0.1779665,50000,0.03923360303613139
0.5,0.2,0.9,0.6,0.17796658,50000,0.03632526276077371
0.3,0.1,0.6,0.1,0.17796749,50000,0.03665000572861196
0.5,0.9,0.7,0.1,0.17797193,50000,0.04007004122562504
0.6,0.8,0.8,0.7,0.17797399,50000,0.038846732087915524
0.9,0.6,0.9,0.4,0.17797956,50000,0.03928507073339308
0.5,0.2,0.6,0.3,0.17798325,50000,0.03775607969091721
0.5,0.2,0.6,0.1,0.17798561,50000,0.03845781414868634
0.8,0.8,0.9,0.6,0.17800143,50000,0.03924205088411992
0.7,0.6,0.9,0.9,0.17800403,50000,0.03805060725620595
0.6,0.7,0.7,0.1,0.17800745,50000,0.040250397151941834
0.3,0.5,0.5,0.6,0.17801914,50000,0.03801581723977956
0.3,0.3,0.4,0.4,0.1780227,50000,0.03825985512834074
0.6,0.6,0.8,0.8,0.1780227,50000,0.03825985512834074
0.1,0.6,0.5,0.8,0.17802866,50000,0.03613248231718777
0.8,0.4,0.9,0.1,0.17803232,50000,0.03920888395295683
0.4,0.2,0.9,0.8,0.1780408,50000,0.035533327999126514
0.3,0.1,0.7,0.1,0.17804152,50000,0.03614294428168901
0.2,0.1,0.7,0.4,0.17804295,50000,0.03474130471922431
0.5,0.8,0.8,0.9,0.17805214,50000,0.03819368681090559
0.9,0.7,0.9,0.4,0.17805615,50000,0.039528885667078024
0.5,0.5,0.6,0.5,0.17805788,50000,0.038802368545323374
0.2,0.2,0.6,0.9,0.17806259,50000,0.03452745166683736
0.7,0.9,0.8,0.4,0.17806496,50000,0.039728723933738504
0.6,0.3,0.6,0.2,0.17806709,50000,0.038942407757516215
0.8,0.4,0.9,0.6,0.1780681,50000,0.03799372967975054
0.7,0.5,0.7,0.2,0.17807034,50000,0.039698171592061286
0.8,0.8,0.9,0.1,0.17807128,50000,0.04029168574731577
0.2,0.4,0.5,0.8,0.17807627,50000,0.036418460154672885
0.5,0.4,0.5,0.2,0.17808282,50000,0.03965058446292712
0.8,0.6,0.8,0.3,0.17808363,50000,0.03960110435798632
0.7,0.6,0.7,0.2,0.17808576,50000,0.039933135312503996
0.8,0.7,0.8,0.2,0.17808594,50000,0.04002881064312873
0.3,0.9,0.6,0.5,0.1781001,50000,0.03848948223053352
0.3,0.1,0.8,0.2,0.17810777,50000,0.03550692108319587
0.3,0.8,0.5,0.2,0.17811535,50000,0.039222624744350405
0.3,0.2,0.7,0.8,0.1781241,50000,0.03536624137132657
0.6,0.2,0.9,0.4,0.17812727,50000,0.036973366966719795
0.7,0.3,0.9,0.6,0.17812902,50000,0.03737085164839657
0.8,0.7,0.9,0.7,0.17812976,50000,0.038829406048660385
0.8,0.7,0.8,0.3,0.17813691,50000,0.039806162975163255
0.6,0.5,0.7,0.6,0.17814966,50000,0.03850975490402828
0.3,0.4,0.6,0.9,0.17815626,50000,0.036566970357709984
0.4,0.9,0.6,0.2,0.17816623,50000,0.039556485167596495
0.5,0.3,0.7,0.7,0.17817837,50000,0.037096451744031186
0.1,0.1,0.9,0.5,0.17818235,50000,0.03265442158801665
0.7,0.8,0.9,0.8,0.17818597,50000,0.0387278502566076
0.6,0.2,0.8,0.3,0.1781882,50000,0.03739328359096745
0.9,0.7,0.9,0.3,0.17819342,50000,0.039730895109879955
0.4,0.2,0.5,0.4,0.17819442,50000,0.03747274608924605
0.4,0.6,0.7,0.9,0.17820226,50000,0.037617813751391706
0.9,0.5,0.9,0.2,0.17820905,50000,0.03938197350708637
0.3,0.2,0.8,0.9,0.17820929,50000,0.03494803322949068
0.9,0.6,0.9,0.5,0.17821047,50000,0.03904932888605508
0.6,0.5,0.6,0.2,0.1782167,50000,0.03982647747159119
0.1,0.1,0.6,0.6,0.17821763,50000,0.03318200659444832
0.9,0.8,0.9,0.3,0.17822315,50000,0.03989525144447922
0.2,0.1,0.8,0.4,0.17822906,50000,0.03436829663019753
0.9,0.6,0.9,0.2,0.17823139,50000,0.03971381303198735
0.7,0.4,0.9,0.8,0.17824739,50000,0.03748294033970371
0.4,0.6,0.5,0.3,0.17825529,50000,0.039524252474436083
0.2,0.7,0.6,0.9,0.17826113,50000,0.03684368346249463
0.6,0.4,0.6,0.3,0.17826238,50000,0.03917471836814609
0.3,0.8,0.5,0.3,0.17826621,50000,0.0389879844749387
0.5,0.7,0.6,0.1,0.17827429,50000,0.040211394599164084
0.8,0.5,0.8,0.5,0.17827708,50000,0.03877353593446976
0.4,0.5,0.5,0.4,0.17828088,50000,0.03904871954462051
0.7,0.3,0.8,0.1,0.17828265,50000,0.038790866493095585
0.3,0.1,0.8,0.1,0.17828403,50000,0.03562996586035981
0.8,0.6,0.8,0.4,0.17828517,50000,0.03935564158714901
0.4,0.3,0.4,0.2,0.17828517,50000,0.03935564158714901
0.5,0.2,0.8,0.6,0.17828824,50000,0.036450332464538736
0.4,0.8,0.7,0.8,0.17829306,50000,0.03816668632182375
0.4,0.7,0.7,0.9,0.17830154,50000,0.037791967140764465
0.7,0.4,0.8,0.6,0.17830184,50000,0.038058626691389666
0.7,0.6,0.7,0.3,0.1783115,50000,0.03968438661005877
0.6,0.2,0.8,0.2,0.17831413,50000,0.03763342071150189
0.3,0.1,0.4,0.1,0.17831413,50000,0.03763342071150189
0.6,0.4,0.7,0.6,0.17831877,50000,0.038086819278932434
0.1,0.8,0.5,0.1,0.17831948,50000,0.037402290828397064
0.7,0.5,0.7,0.4,0.1783255,50000,0.03915105394153685
0.2,0.3,0.4,0.6,0.17832793,50000,0.0368030057980828
0.9,0.5,0.9,0.5,0.17833026,50000,0.03868850624142987
0.8,0.4,0.8,0.4,0.17833081,50000,0.03859384983657535
0.6,0.3,0.6,0.3,0.17833081,50000,0.03859384983657535
0.2,0.1,0.2,0.1,0.17833081,50000,0.03859384983657535
0.4,0.2,0.4,0.2,0.17833081,50000,0.03859384983657535
0.4,0.5,0.6,0.7,0.17833386,50000,0.037987874705105236
0.7,0.4,0.7,0.4,0.17833477,50000,0.03871303669387738
0.8,0.6,0.8,0.2,0.1783389,50000,0.03984533417751152
0.4,0.3,0.4,0.1,0.1783389,50000,0.03984533417751152
0.8,0.5,0.9,0.7,0.1783408,50000,0.03820268060762372
0.7,0.9,0.9,0.8,0.17834112,50000,0.038856852151159624
0.8,0.9,0.9,0.6,0.17834517,50000,0.03935442439917621
0.5,0.3,0.5,0.1,0.17834526,50000,0.03957819641281571
0.2,0.8,0.6,0.8,0.17834632,50000,0.037197906995631115
0.1,0.4,0.3,0.4,0.17834632,50000,0.037197906995631115
0.6,0.7,0.7,0.5,0.17835023,50000,0.039252969323154495
0.3,0.2,0.3,0.2,0.17835036,50000,0.0388183380637272
0.9,0.6,0.9,0.6,0.17835036,50000,0.03881833806372719
0.6,0.4,0.6,0.4,0.17835036,50000,0.0388183380637272
0.7,0.8,0.8,0.1,0.17835736,50000,0.040307288611818703
0.5,0.7,0.7,0.7,0.17836985,50000,0.03857731487015112
0.3,0.2,0.4,0.4,0.17837298,50000,0.03743819021327884
0.6,0.4,0.8,0.8,0.17837298,50000,0.03743819021327884
0.6,0.5,0.6,0.3,0.1783767,50000,0.03952314696251781
0.1,0.7,0.4,0.3,0.1783782,50000,0.03738268127560874
0.1,0.4,0.4,0.7,0.17837906,50000,0.03591102541123934
0.1,0.9,0.6,0.1,0.17838375,50000,0.03723240489957789
0.6,0.8,0.7,0.4,0.17839122,50000,0.039593655238593976
0.3,0.1,0.9,0.2,0.17839345,50000,0.03508536895685844
0.3,0.8,0.6,0.7,0.1784054,50000,0.038019933359638144
0.5,0.5,0.7,0.8,0.17841077,50000,0.03784224342384542
0.1,0.1,0.5,0.6,0.17841098,50000,0.033348724903979575
0.7,0.6,0.8,0.7,0.1784117,50000,0.03856125750804278
0.4,0.8,0.6,0.5,0.17841178,50000,0.0389470397709041
0.2,0.7,0.5,0.6,0.17841913,50000,0.03764087818957287
0.6,0.9,0.8,0.7,0.17842418,50000,0.03895483179258909
0.5,0.3,0.5,0.3,0.1784289,50000,0.038748079439005864
0.6,0.7,0.8,0.8,0.1784456,50000,0.038467273790400824
0.4,0.3,0.7,0.9,0.17846748,50000,0.036243915351645964
0.8,0.3,0.9,0.3,0.17846946,50000,0.03808096248585954
0.2,0.6,0.5,0.7,0.17847317,50000,0.037268594882540196
0.6,0.9,0.7,0.3,0.17847425,50000,0.0398312885162391
0.9,0.8,0.9,0.2,0.17847498,50000,0.04009987805776673
0.3,0.1,0.6,0.3,0.17848332,50000,0.03601426505848966
0.4,0.7,0.6,0.6,0.1784874,50000,0.038634030260111224
0.3,0.2,0.5,0.6,0.1784885,50000,0.03633781576765037
0.9,0.7,0.9,0.2,0.17850034,50000,0.03994936447200994
0.2,0.1,0.9,0.4,0.17850596,50000,0.034010926175031035
0.6,0.3,0.8,0.7,0.17851329,50000,0.03714090654518436
0.9,0.7,0.9,0.5,0.17851423,50000,0.03930380105331461
0.4,0.7,0.5,0.2,0.17851801,50000,0.039789094963116875
0.5,0.3,0.6,0.5,0.17851968,50000,0.03787271291858167
0.1,0.9,0.5,0.2,0.17852329,50000,0.03716102193346445
0.3,0.5,0.4,0.3,0.17852725,50000,0.039231373018624116
0.7,0.7,0.9,0.9,0.17852968,50000,0.03833636069242271
0.7,0.5,0.8,0.7,0.1785298,50000,0.03824017132480553
0.8,0.6,0.8,0.5,0.17852981,50000,0.039108084965854946
0.4,0.9,0.6,0.4,0.1785359,50000,0.03913733392075747
0.1,0.5,0.5,0.9,0.17853849,50000,0.03560546230556496
0.2,0.9,0.6,0.7,0.17854047,50000,0.03742790623923769
0.7,0.5,0.9,0.9,0.17854238,50000,0.037681206111353144
0.5,0.8,0.6,0.2,0.17855376,50000,0.03993497447837592
0.5,0.7,0.6,0.4,0.1785546,50000,0.03944203133184578
0.4,0.2,0.4,0.1,0.17856322,50000,0.039110383153194914
0.8,0.4,0.8,0.2,0.17856322,50000,0.039110383153194914
0.8,0.3,0.9,0.4,0.17857033,50000,0.037868703552602204
0.5,0.3,0.8,0.9,0.17857681,50000,0.036405343314377336
0.6,0.9,0.7,0.2,0.1785817,50000,0.040038280056689086
0.3,0.1,0.9,0.1,0.17858969,50000,0.03516046464971452
0.1,0.3,0.3,0.5,0.17859207,50000,0.03639655723940335
0.8,0.7,0.9,0.8,0.17859611,50000,0.03859211513431126
0.5,0.9,0.7,0.6,0.17859991,50000,0.03899744225513869
0.9,0.8,0.9,0.4,0.17860045,50000,0.039698760816508395
0.1,0.9,0.5,0.3,0.17860107,50000,0.03711087278910926
0.3,0.3,0.6,0.9,0.17860831,50000,0.035941647632193804
0.2,0.2,0.4,0.6,0.17860831,50000,0.03594164763219381
0.1,0.1,0.2,0.3,0.17860831,50000,0.03594164763219381
0.1,0.7,0.5,0.7,0.17860922,50000,0.03648459351313403
0.6,0.2,0.9,0.1,0.1786096,50000,0.03761150520375593
0.4,0.3,0.5,0.5,0.17861317,50000,0.03785341255202706
0.5,0.8,0.6,0.3,0.17861319,50000,0.03971824119393473
0.3,0.1,0.7,0.3,0.17861474,50000,0.03566911095447478
0.1,0.7,0.4,0.1,0.1786206,50000,0.03756327200114909
0.6,0.6,0.7,0.6,0.17862447,50000,0.03880599589376021
0.1,0.8,0.6,0.9,0.17863135,50000,0.03616126499971596
0.7,0.3,0.8,0.5,0.17863575,50000,0.03771860591725584
0.8,0.9,0.9,0.1,0.17863628,50000,0.04033423617952917
0.4,0.2,0.7,0.7,0.17863971,50000,0.03604739851237968
0.5,0.6,0.7,0.8,0.17864119,50000,0.038122994447040384
0.7,0.7,0.8,0.6,0.17864335,50000,0.03905884240870977
0.6,0.8,0.7,0.1,0.17864582,50000,0.04027618167082736
0.5,0.2,0.7,0.5,0.17864661,50000,0.036901920595609226
0.8,0.6,0.9,0.8,0.178647,50000,0.03834254833051597
0.3,0.9,0.7,0.9,0.1786547,50000,0.03760260221271429
0.2,0.1,0.4,0.4,0.17865868,50000,0.03561615471844697
0.4,0.2,0.8,0.8,0.17865868,50000,0.03561615471844697
0.5,0.4,0.7,0.8,0.17866054,50000,0.037367035573308824
0.8,0.3,0.9,0.2,0.17866594,50000,0.038320635077851106
0.6,0.2,0.9,0.5,0.178667,50000,0.03671585523262332
0.8,0.7,0.8,0.4,0.17868091,50000,0.0395702634714916
0.6,0.6,0.8,0.9,0.17868198,50000,0.03798880753066313
0.1,0.2,0.4,0.8,0.17868203,50000,0.03401829725373388
0.8,0.8,0.8,0.3,0.17868218,50000,0.0399352116490731
0.3,0.3,0.3,0.1,0.17868488,50000,0.04000192991487311
0.9,0.9,0.9,0.3,0.17868488,50000,0.04000192991487311
0.6,0.6,0.6,0.2,0.17868488,50000,0.04000192991487311
0.1,0.6,0.4,0.5,0.17869076,50000,0.036948650912182024
0.5,0.2,0.9,0.7,0.17869179,50000,0.036059704664184546
0.9,0.4,0.9,0.3,0.17869222,50000,0.038667616468883975
0.5,0.4,0.5,0.3,0.1787166,50000,0.0392598262849442
0.5,0.5,0.5,0.2,0.1787172,50000,0.03988059687384787
0.9,0.5,0.9,0.6,0.17872806,50000,0.03843814676953966
0.1,0.1,0.7,0.6,0.17873475,50000,0.032954000154700874
0.7,0.7,0.7,0.2,0.17873628,50000,0.04008811654777262
0.4,0.4,0.5,0.5,0.17873873,50000,0.03838591096409558
0.2,0.1,0.3,0.3,0.1787403,50000,0.03650011966155789
0.6,0.3,0.9,0.9,0.1787403,50000,0.03650011966155789
0.4,0.2,0.6,0.6,0.1787403,50000,0.03650011966155789
0.6,0.2,0.8,0.4,0.17874156,50000,0.03714474614796246
0.3,0.1,0.4,0.2,0.17874156,50000,0.03714474614796246
0.3,0.6,0.4,0.2,0.17874566,50000,0.03951662732739021
0.5,0.4,0.6,0.6,0.17874682,50000,0.038079142436630416
0.9,0.4,0.9,0.4,0.17874931,50000,0.038450129790508936
0.6,0.4,0.6,0.1,0.17875168,50000,0.03982911253853502
0.9,0.9,0.9,0.4,0.17875552,50000,0.03979712095779011
0.6,0.5,0.8,0.9,0.17876154,50000,0.037636939768553875
0.4,0.4,0.4,0.1,0.17876449,50000,0.04014964784240073
0.8,0.8,0.8,0.2,0.17876449,50000,0.04014964784240073
0.7,0.9,0.8,0.5,0.17876491,50000,0.03953108584211647
0.5,0.4,0.5,0.1,0.17877533,50000,0.04002266519184062
0.6,0.2,0.7,0.2,0.17877817,50000,0.037865705727779135
0.2,0.5,0.5,0.8,0.17878394,50000,0.03674689212826191
0.2,0.3,0.5,0.9,0.17878917,50000,0.03541058679023949
0.7,0.7,0.7,0.3,0.17879418,50000,0.0398277952299406
0.1,0.1,0.4,0.6,0.17879811,50000,0.03345709931202834
0.4,0.3,0.6,0.7,0.17880423,50000,0.036978383729355815
0.7,0.8,0.9,0.9,0.17880777,50000,0.038519918200522224
0.9,0.7,0.9,0.6,0.17881103,50000,0.039086117414850796
0.3,0.7,0.6,0.8,0.1788123,50000,0.03767783324122031
0.1,0.5,0.3,0.3,0.17881799,50000,0.03757450236141711
0.6,0.5,0.6,0.1,0.17881799,50000,0.04012974952373253
0.7,0.8,0.8,0.6,0.17881885,50000,0.039198860503252164
0.4,0.6,0.5,0.4,0.17882289,50000,0.0391920269089092
0.3,0.1,0.8,0.3,0.17883101,50000,0.035311698118759706
0.1,0.3,0.4,0.8,0.17883286,50000,0.03494708852039005
0.6,0.9,0.7,0.4,0.17883572,50000,0.039630533663917916
0.2,0.7,0.4,0.2,0.17883922,50000,0.03866951927730558
0.3,0.1,0.9,0.3,0.17884144,50000,0.034937511131540956
0.3,0.9,0.6,0.6,0.17884612,50000,0.0382554321274657
0.2,0.6,0.4,0.4,0.17884612,50000,0.0382554321274657
0.1,0.3,0.2,0.2,0.17884612,50000,0.0382554321274657
0.2,0.5,0.4,0.5,0.17884701,50000,0.037861417629880635
0.9,0.4,0.9,0.5,0.17885862,50000,0.03821519060421623
0.7,0.5,0.7,0.5,0.17885862,50000,0.03883967773226658
0.2,0.9,0.5,0.2,0.17886281,50000,0.038324842974720885
0.4,0.8,0.7,0.9,0.17886648,50000,0.03789878846463191
0.4,0.9,0.7,0.8,0.17886849,50000,0.03822996274564923
0.8,0.4,0.9,0.7,0.17887247,50000,0.03774822053701476
0.3,0.5,0.6,0.9,0.17887342,50000,0.03695856032029095
0.3,0.4,0.5,0.7,0.17888632,50000,0.03731039260209088
0.5,0.8,0.7,0.7,0.1789001,50000,0.038686101385457264
0.5,0.9,0.8,0.9,0.17890586,50000,0.038298647431502214
0.6,0.6,0.6,0.3,0.1789119,50000,0.03970469144386437
0.2,0.2,0.2,0.1,0.1789119,50000,0.03970469144386436
0.4,0.4,0.4,0.2,0.1789119,50000,0.03970469144386436
0.8,0.8,0.8,0.4,0.1789119,50000,0.03970469144386436
