w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.4,0.7,0.23337437,50000,0.033735802388395644
0.5,0.4,0.2,0.2,0.23338032,50000,0.03397519702165108
0.5,0.7,0.4,0.8,0.23339541,50000,0.03371181348304501
0.9,0.8,0.4,0.3,0.23340297,50000,0.034158143282245854
0.2,0.8,0.5,0.3,0.2334037,50000,0.03492080095128518
0.1,0.8,0.6,0.9,0.23341036,50000,0.03355376938349099
0.6,0.9,0.5,0.2,0.23343045,50000,0.03488320658934803
0.7,0.5,0.2,0.8,0.23343393,50000,0.03255621900572059
0.3,0.5,0.3,0.8,0.23343535,50000,0.03301065323673639
0.4,0.4,0.2,0.5,0.23343629,50000,0.0333806066916351
0.3,0.7,0.4,0.2,0.23343818,50000,0.0349806613306774
0.1,0.8,0.6,0.8,0.23343876,50000,0.03378597004440536
0.7,0.6,0.3,0.2,0.23344943,50000,0.03413227557651133
0.3,0.5,0.3,0.7,0.23346302,50000,0.03332805005838029
0.7,0.6,0.3,0.1,0.23347041,50000,0.034143556935263206
0.8,0.6,0.3,0.2,0.2334897,50000,0.03393427948320896
0.2,0.6,0.4,0.4,0.23351902,50000,0.034537250489182054
0.3,0.9,0.6,0.6,0.23351902,50000,0.034537250489182054
0.1,0.3,0.2,0.2,0.23351902,50000,0.034537250489182054
0.4,0.7,0.4,0.3,0.23353526,50000,0.03477378593735121
0.4,0.7,0.4,0.2,0.23353647,50000,0.034930280135326536
0.1,0.6,0.4,0.3,0.23354049,50000,0.03468678170215999
0.6,0.6,0.3,0.8,0.23354904,50000,0.03328075446338473
0.1,0.9,0.6,0.4,0.2335526,50000,0.034700592231499836
0.9,0.6,0.3,0.2,0.2335578,50000,0.033727594021472025
0.5,0.4,0.2,0.3,0.23360544,50000,0.03378541354954291
0.2,0.9,0.6,0.5,0.23360927,50000,0.034663880634031745
0.9,0.8,0.4,0.8,0.23361015,50000,0.03361326637014492
0.5,0.4,0.2,0.1,0.23361374,50000,0.03404594520861481
0.8,0.6,0.3,0.1,0.23362261,50000,0.03392974285044702
0.2,0.7,0.5,0.7,0.23365118,50000,0.03398963529799237
0.2,0.7,0.5,0.9,0.23365402,50000,0.033458371955297696
0.4,0.3,0.1,0.8,0.23365995,50000,0.03125647252189944
0.3,0.5,0.3,0.6,0.23366952,50000,0.033676371949962224
0.4,0.8,0.5,0.9,0.2336761,50000,0.03379830340318684
0.8,0.4,0.1,0.8,0.23367727,50000,0.03159738022687176
0.8,0.3,0.1,0.2,0.23368314,50000,0.03181316272596844
0.5,0.7,0.4,0.7,0.23368916,50000,0.03393121566113956
0.5,0.7,0.4,0.6,0.23369704,50000,0.034134219116820394
0.1,0.7,0.4,0.1,0.23369873,50000,0.034949461843991766
0.7,0.9,0.5,0.8,0.23369879,50000,0.03404848857242665
0.6,0.4,0.2,0.1,0.23372218,50000,0.03373071622807728
0.5,0.7,0.4,0.9,0.233723,50000,0.033508507222545204
0.3,0.5,0.3,0.9,0.23373878,50000,0.032681709425227995
0.7,0.3,0.1,0.3,0.23373905,50000,0.03217088378746221
0.7,0.9,0.5,0.2,0.23374708,50000,0.034792200120205785
0.1,0.4,0.3,0.6,0.23375046,50000,0.033066171830829376
0.7,0.9,0.5,0.5,0.23378113,50000,0.034459412615507064
0.2,0.5,0.3,0.2,0.23384395,50000,0.03488275240127916
0.3,0.5,0.3,0.5,0.23384647,50000,0.03398495705960391
0.4,0.9,0.5,0.1,0.23385718,50000,0.035068884345814635
0.7,0.6,0.3,0.6,0.23390612,50000,0.0335890645669289
0.7,0.9,0.5,0.7,0.23391098,50000,0.0341712941311395
0.1,0.8,0.6,0.6,0.233924,50000,0.03428790254877321
0.8,0.6,0.3,0.3,0.23394263,50000,0.03389500547359905
0.4,0.8,0.5,0.7,0.23394908,50000,0.034211991148045684
0.8,0.6,0.3,0.4,0.23398632,50000,0.03379298750842237
0.2,0.7,0.5,0.8,0.23398909,50000,0.033726937723001664
0.6,0.9,0.5,0.1,0.23399137,50000,0.034942478146034274
0.8,0.5,0.2,0.7,0.23399523,50000,0.032658539313290706
0.2,0.7,0.5,0.6,0.23399888,50000,0.034250895981628934
0.8,0.9,0.5,0.9,0.23401305,50000,0.033866924310489925
0.3,0.8,0.5,0.4,0.23401414,50000,0.03476809047066277
0.1,0.4,0.3,0.7,0.2340168,50000,0.03260589865883528
0.4,0.3,0.1,0.9,0.23401782,50000,0.03089906529939613
0.7,0.9,0.5,0.3,0.2340328,50000,0.03470534349778581
0.2,0.9,0.5,0.1,0.23403314,50000,0.03499216801126379
0.7,0.9,0.5,0.6,0.23404163,50000,0.034317794051397406
0.8,0.9,0.5,0.8,0.23404396,50000,0.03401376123572882
0.4,0.8,0.5,0.8,0.23405355,50000,0.03400832347655904
0.2,0.9,0.6,0.4,0.23405652,50000,0.034835684987011985
0.9,0.4,0.1,0.7,0.23407933,50000,0.03166903467718634
0.3,0.7,0.4,0.1,0.23408262,50000,0.03511037189626701
0.7,0.9,0.5,0.4,0.23408532,50000,0.03456991089901247
0.3,0.5,0.3,0.4,0.2340914,50000,0.03428552459355634
0.9,0.6,0.3,0.1,0.23409523,50000,0.03368474835134211
0.6,0.9,0.5,0.4,0.23409978,50000,0.03467106507876844
0.1,0.9,0.7,0.8,0.23410505,50000,0.03401439194393601
0.7,0.5,0.2,0.9,0.2341072,50000,0.03235709862920687
0.2,0.8,0.6,0.8,0.23411585,50000,0.03398177089755376
0.1,0.4,0.3,0.4,0.23411585,50000,0.03398177089755376
0.2,0.7,0.4,0.1,0.23412696,50000,0.03506724283330233
0.9,0.8,0.4,0.9,0.23416275,50000,0.03348511192289602
0.8,0.9,0.5,0.6,0.23417845,50000,0.03425450621688886
0.5,0.7,0.4,0.2,0.23418087,50000,0.03485133238369403
0.5,0.7,0.4,0.4,0.2341994,50000,0.034516244849115175
0.5,0.7,0.4,0.5,0.2342003,50000,0.03432006020830185
0.5,0.9,0.5,0.1,0.23420781,50000,0.03501844835837437
0.4,0.8,0.5,0.6,0.2342119,50000,0.03440131383021531
0.9,0.9,0.5,0.7,0.23421471,50000,0.034076989548079965
0.3,0.6,0.4,0.7,0.23421824,50000,0.03380588121628983
0.8,0.9,0.5,0.7,0.23423955,50000,0.03412583197243646
0.6,0.7,0.4,0.7,0.23424411,50000,0.03391433345523468
0.3,0.5,0.3,0.3,0.23425612,50000,0.03458619578184564
0.3,0.6,0.4,0.9,0.23425984,50000,0.033236148750659354
0.1,0.9,0.7,0.9,0.23426953,50000,0.03379652000013977
0.6,0.7,0.4,0.8,0.23428336,50000,0.03373301115344837
0.6,0.6,0.3,0.9,0.23429912,50000,0.03304443444723843
0.2,0.2,0.1,0.3,0.23429912,50000,0.03304443444723843
0.4,0.4,0.2,0.6,0.23429912,50000,0.03304443444723843
0.1,0.8,0.5,0.2,0.23430191,50000,0.0349309329869969
0.5,0.3,0.1,0.6,0.23430388,50000,0.03192278267738952
0.1,0.7,0.5,0.4,0.23430717,50000,0.03458816867011276
0.8,0.6,0.3,0.5,0.2343154,50000,0.03364161048078021
0.8,0.9,0.5,0.1,0.23434196,50000,0.03470325236501753
0.1,0.5,0.4,0.9,0.23434997,50000,0.032492430861662785
0.3,0.6,0.4,0.8,0.23435348,50000,0.03352547762602021
0.5,0.4,0.2,0.4,0.23437741,50000,0.03353598799520874
0.1,0.9,0.6,0.3,0.23438515,50000,0.034868107567421945
0.4,0.8,0.5,0.5,0.23438653,50000,0.034607100967477884
0.1,0.4,0.3,0.5,0.23439524,50000,0.03352626073123688
0.1,0.9,0.7,0.7,0.23442462,50000,0.03422477923093116
0.4,0.7,0.4,0.1,0.23444502,50000,0.03503495290292371
0.9,0.6,0.3,0.3,0.23444547,50000,0.03371714372215712
0.3,0.2,0.1,0.1,0.23444547,50000,0.033717143722157124
0.6,0.4,0.2,0.2,0.23444547,50000,0.033717143722157124
0.8,0.9,0.5,0.3,0.23444575,50000,0.03459484300652941
0.1,0.9,0.5,0.1,0.23444657,50000,0.03486387950911767
0.6,0.7,0.4,0.6,0.23449728,50000,0.034094711074688214
0.7,0.6,0.3,0.7,0.23449737,50000,0.03340957182687652
0.9,0.9,0.5,0.6,0.23449823,50000,0.03418747162836815
0.9,0.9,0.5,0.5,0.23450246,50000,0.03429118021008758
0.9,0.5,0.2,0.6,0.23450443,50000,0.03270076624757999
0.8,0.5,0.2,0.8,0.234511,50000,0.03249172478866291
0.4,0.9,0.6,0.8,0.23451565,50000,0.034234926710386714
0.7,0.9,0.5,0.1,0.2345157,50000,0.034831726839653215
0.8,0.4,0.1,0.9,0.2345241,50000,0.03142643162489638
0.8,0.9,0.5,0.2,0.23452802,50000,0.03468254044282727
0.8,0.9,0.5,0.4,0.23453993,50000,0.03449893404589976
0.8,0.9,0.5,0.5,0.23454602,50000,0.034383567560966694
0.4,0.9,0.6,0.9,0.23457909,50000,0.034062052710656744
0.5,0.7,0.4,0.3,0.23458469,50000,0.03469289345926251
0.6,0.7,0.4,0.4,0.23460427,50000,0.034430213621600085
0.9,0.9,0.5,0.9,0.23462616,50000,0.03383783326996884
0.5,0.8,0.5,0.9,0.23463014,50000,0.03385287306489248
0.9,0.9,0.5,0.3,0.23464307,50000,0.034476476458253
0.1,0.5,0.3,0.1,0.23464905,50000,0.03502320629313696
0.3,0.9,0.6,0.5,0.23465233,50000,0.03473587234520642
0.5,0.8,0.5,0.8,0.23466592,50000,0.03405104766348693
0.9,0.9,0.5,0.8,0.23467116,50000,0.03395356899450828
0.5,0.3,0.1,0.7,0.23467287,50000,0.031590982393559834
0.1,0.8,0.6,0.5,0.23467572,50000,0.03450367197881766
0.9,0.6,0.3,0.4,0.23467714,50000,0.033658620370124494
0.6,0.3,0.1,0.5,0.23468198,50000,0.03205938219646718
0.2,0.8,0.6,0.7,0.2346837,50000,0.03421937007337727
0.4,0.4,0.2,0.7,0.23468658,50000,0.03270358476607245
0.7,0.4,0.2,0.1,0.23469597,50000,0.03338230775241275
0.2,0.8,0.6,0.9,0.2347015,50000,0.03375294353284017
0.9,0.9,0.5,0.2,0.23472038,50000,0.03455041087002505
0.2,0.7,0.5,0.5,0.23473541,50000,0.03449588937277614
0.4,0.9,0.6,0.7,0.23476002,50000,0.03442283305155893
0.2,0.5,0.3,0.1,0.2347639,50000,0.03512091196952796
0.1,0.5,0.4,0.8,0.23478597,50000,0.032854834895882694
0.9,0.9,0.5,0.4,0.23479353,50000,0.03440249224922319
0.3,0.7,0.5,0.9,0.23479521,50000,0.03361955856238267
0.5,0.7,0.4,0.1,0.23479542,50000,0.03493444826862902
0.3,0.9,0.5,0.1,0.23484015,50000,0.03505520529904564
0.9,0.3,0.1,0.2,0.23484167,50000,0.03152207455543585
0.6,0.7,0.4,0.5,0.23484305,50000,0.03427160468314358
0.6,0.7,0.4,0.1,0.23485555,50000,0.034800077138881544
0.3,0.7,0.5,0.8,0.23485887,50000,0.03387749494594094
0.4,0.4,0.2,0.8,0.23488341,50000,0.032367902053117896
0.2,0.2,0.1,0.4,0.23488341,50000,0.032367902053117896
0.4,0.5,0.3,0.5,0.23489389,50000,0.03398475627905717
0.2,0.9,0.7,0.9,0.23489644,50000,0.03397446820453772
0.8,0.6,0.3,0.6,0.2349072,50000,0.03348439813135441
0.4,0.9,0.6,0.6,0.23490764,50000,0.03460475277073754
0.2,0.9,0.7,0.8,0.23491614,50000,0.03418903868691612
0.1,0.9,0.7,0.6,0.23494312,50000,0.03442147187095368
0.1,0.5,0.4,0.7,0.23494501,50000,0.033227901615320465
0.7,0.3,0.1,0.4,0.23495242,50000,0.03204630180178128
0.1,0.6,0.4,0.2,0.23497127,50000,0.034934151921869674
0.3,0.6,0.4,0.6,0.23498239,50000,0.03409129777335229
0.1,0.6,0.5,0.9,0.23498811,50000,0.03302242938451859
0.3,0.8,0.5,0.3,0.234989,50000,0.03496925434089279
0.6,0.7,0.4,0.2,0.23499411,50000,0.0347176594251448
0.3,0.5,0.3,0.2,0.23500034,50000,0.03486887209350702
0.1,0.7,0.5,0.3,0.23501593,50000,0.03481800645190664
0.6,0.7,0.4,0.3,0.23501718,50000,0.034586543910886045
0.2,0.8,0.5,0.2,0.23501815,50000,0.03507153747948102
0.6,0.7,0.4,0.9,0.23501837,50000,0.03353162509867916
0.2,0.6,0.4,0.3,0.23502651,50000,0.03481928222342267
0.7,0.7,0.4,0.4,0.2350277,50000,0.03432045042563165
0.8,0.5,0.2,0.9,0.2350282,50000,0.032314617615688976
0.7,0.7,0.4,0.5,0.23505539,50000,0.034177559847632766
0.9,0.9,0.5,0.1,0.23505802,50000,0.03455985688097621
0.7,0.4,0.2,0.2,0.23506445,50000,0.033430025528033674
0.9,0.5,0.2,0.7,0.23507388,50000,0.03255549510818484
0.7,0.7,0.4,0.6,0.23508474,50000,0.03402350568588703
0.5,0.8,0.5,0.5,0.2350916,50000,0.034598233138251035
0.9,0.4,0.1,0.8,0.23509307,50000,0.031547094874192196
0.5,0.8,0.5,0.7,0.23510915,50000,0.03423864547025619
0.2,0.9,0.6,0.3,0.23511429,50000,0.035009713954577484
0.4,0.4,0.2,0.9,0.23514166,50000,0.03205321308308848
0.8,0.7,0.4,0.4,0.23514307,50000,0.03420516121031853
0.7,0.7,0.4,0.7,0.23515183,50000,0.03387412909286393
0.3,0.7,0.5,0.7,0.23516405,50000,0.03413956992599133
0.8,0.7,0.4,0.5,0.23519114,50000,0.03409280519792938
0.1,0.4,0.3,0.3,0.2351938,50000,0.03442903107761477
0.2,0.8,0.6,0.6,0.2351938,50000,0.03442903107761477
0.7,0.6,0.3,0.8,0.23520066,50000,0.03323234444171252
0.7,0.7,0.4,0.3,0.23520634,50000,0.0344518143408905
0.1,0.8,0.6,0.4,0.23521604,50000,0.03471582890077476
0.4,0.5,0.3,0.6,0.23521858,50000,0.033705763976052155
0.5,0.9,0.6,0.9,0.2352503,50000,0.034113650350357363
0.3,0.6,0.4,0.4,0.23525979,50000,0.03461593416819158
0.2,0.9,0.7,0.7,0.23527196,50000,0.03438559574452726
0.4,0.5,0.3,0.4,0.23528713,50000,0.0342526757331039
0.5,0.4,0.2,0.5,0.23528746,50000,0.03328116821431017
0.6,0.4,0.2,0.3,0.23529188,50000,0.03358878418593403
0.9,0.6,0.3,0.5,0.23533021,50000,0.03352841770434149
0.1,0.5,0.4,0.5,0.23534875,50000,0.03396996009698992
0.5,0.8,0.5,0.6,0.23535162,50000,0.034409525033854596
0.7,0.7,0.4,0.2,0.23535246,50000,0.03456523178050145
0.3,0.6,0.4,0.5,0.23535934,50000,0.03435578419470934
0.4,0.8,0.5,0.4,0.23536168,50000,0.034795556258896014
0.6,0.8,0.5,0.8,0.23536773,50000,0.034036174948612316
0.3,0.5,0.3,0.1,0.23537144,50000,0.03505840377302129
0.8,0.3,0.1,0.3,0.23538575,50000,0.03188730218229212
0.2,0.2,0.1,0.5,0.23540445,50000,0.03172849959313701
0.1,0.6,0.5,0.8,0.23541313,50000,0.03335209248559021
0.7,0.7,0.4,0.8,0.23543131,50000,0.033694339015110146
0.5,0.3,0.1,0.8,0.23543246,50000,0.03132021430002662
0.3,0.8,0.5,0.2,0.23543608,50000,0.03513343531811025
0.3,0.7,0.5,0.6,0.23546338,50000,0.034359277570422155
0.4,0.5,0.3,0.8,0.23546937,50000,0.033098760080866436
0.6,0.8,0.5,0.9,0.23548171,50000,0.03387128251787336
0.7,0.6,0.3,0.9,0.23548344,50000,0.03304103049462196
0.4,0.5,0.3,0.2,0.23551354,50000,0.034733196165224016
0.4,0.5,0.3,0.3,0.23551883,50000,0.03449958932600275
0.8,0.6,0.3,0.7,0.23553923,50000,0.03332561338888976
0.4,0.8,0.5,0.3,0.23554742,50000,0.034980633324144084
0.2,0.7,0.5,0.4,0.23555824,50000,0.03474149358570885
0.1,0.9,0.7,0.5,0.23556906,50000,0.03460710783968208
0.3,0.9,0.6,0.4,0.2355696,50000,0.03491372502991809
0.1,0.5,0.4,0.6,0.23557562,50000,0.03360383781918246
0.6,0.8,0.5,0.7,0.23560882,50000,0.034222959863979406
0.8,0.7,0.4,0.3,0.23562595,50000,0.03432217598310281
0.8,0.7,0.4,0.6,0.23562805,50000,0.033946542325920634
0.4,0.5,0.3,0.9,0.2356283,50000,0.032817277339544926
0.1,0.5,0.4,0.4,0.23563129,50000,0.034344074170091
0.9,0.6,0.3,0.6,0.23565376,50000,0.03339206544270503
0.6,0.4,0.2,0.4,0.23565376,50000,0.03339206544270503
0.3,0.2,0.1,0.2,0.23565376,50000,0.03339206544270503
0.4,0.9,0.6,0.5,0.23565786,50000,0.03477547367390863
0.2,0.2,0.1,0.6,0.23567015,50000,0.031115254537740944
0.7,0.7,0.4,0.9,0.23567492,50000,0.03351639766998754
0.4,0.5,0.3,0.7,0.23567522,50000,0.03340711039405318
0.9,0.5,0.2,0.8,0.23569171,50000,0.032420599796504815
0.9,0.7,0.4,0.5,0.23569177,50000,0.03398535521768804
0.2,0.8,0.6,0.5,0.2356978,50000,0.03467154418541428
0.3,0.8,0.6,0.9,0.23571107,50000,0.03391883490631348
0.8,0.4,0.2,0.1,0.23574138,50000,0.03308948772559873
0.3,0.8,0.6,0.8,0.23574218,50000,0.0341465793706811
0.9,0.7,0.4,0.3,0.23576584,50000,0.034211840958803634
0.8,0.7,0.4,0.2,0.235768,50000,0.03441863596837294
0.2,0.2,0.1,0.9,0.2357757,50000,0.029527285590671994
0.1,0.9,0.6,0.2,0.23579119,50000,0.03500474941369027
0.4,0.8,0.5,0.2,0.23579167,50000,0.03512007002870577
0.7,0.7,0.4,0.1,0.23579791,50000,0.03462190514510377
0.9,0.4,0.1,0.9,0.23581037,50000,0.03139299780474407
0.5,0.9,0.6,0.8,0.23581696,50000,0.03428840432358928
0.2,0.3,0.2,0.8,0.23582011,50000,0.031589289436144835
0.9,0.7,0.4,0.2,0.23582384,50000,0.034238963502623634
0.2,0.3,0.2,0.7,0.2358359,50000,0.032048644930059995
0.1,0.6,0.5,0.7,0.23585416,50000,0.03362664552291621
0.1,0.6,0.5,0.6,0.23586181,50000,0.03395989117357724
0.1,0.7,0.6,0.9,0.23587005,50000,0.03340485184369318
0.8,0.6,0.3,0.8,0.23587972,50000,0.033147731326754616
0.5,0.5,0.3,0.4,0.23590752,50000,0.03416690826938338
0.5,0.5,0.3,0.3,0.23592548,50000,0.03436731956616456
0.2,0.6,0.4,0.2,0.23593462,50000,0.035084743006332866
0.1,0.3,0.2,0.1,0.23593462,50000,0.035084743006332866
0.3,0.9,0.6,0.3,0.23593462,50000,0.035084743006332866
0.2,0.3,0.2,0.6,0.23594035,50000,0.03254563475856007
0.2,0.2,0.1,0.7,0.23594487,50000,0.03053543938010875
0.5,0.8,0.5,0.4,0.23594618,50000,0.03477024018209329
0.2,0.9,0.7,0.6,0.23594676,50000,0.03457865044659254
0.6,0.3,0.1,0.6,0.23594701,50000,0.03185644029077029
0.5,0.9,0.6,0.6,0.23595676,50000,0.034628645459201024
0.5,0.8,0.5,0.3,0.23596217,50000,0.03493608977620654
0.2,0.3,0.2,0.9,0.2359657,50000,0.031154621434221923
0.6,0.9,0.6,0.9,0.2360177,50000,0.034143929251656026
0.4,0.6,0.4,0.6,0.2360177,50000,0.034143929251656026
0.2,0.3,0.2,0.3,0.2360177,50000,0.034143929251656026
0.2,0.4,0.3,0.9,0.23602977,50000,0.03217097646577125
0.5,0.4,0.2,0.6,0.2360388,50000,0.033021481758922624
0.2,0.2,0.1,0.8,0.23604053,50000,0.03002198334651494
0.4,0.2,0.1,0.1,0.23606241,50000,0.03314708855105849
0.8,0.4,0.2,0.2,0.23606241,50000,0.03314708855105849
0.4,0.5,0.3,0.1,0.23607036,50000,0.03491123481962944
0.1,0.8,0.5,0.1,0.23608355,50000,0.03501917950255289
0.5,0.5,0.3,0.2,0.2360845,50000,0.034563641924757624
0.6,0.8,0.5,0.6,0.23609959,50000,0.03440179972232834
0.5,0.9,0.6,0.7,0.23611827,50000,0.034441789628134864
0.2,0.3,0.2,0.5,0.23613189,50000,0.033076673515020374
0.7,0.4,0.2,0.3,0.23614304,50000,0.03337276455936464
0.8,0.7,0.4,0.1,0.23616579,50000,0.03444181726668842
0.7,0.8,0.5,0.6,0.23616682,50000,0.034335203781754274
0.1,0.9,0.7,0.4,0.23617133,50000,0.03476209983551665
0.6,0.8,0.5,0.4,0.23618469,50000,0.03471250614926411
0.3,0.8,0.6,0.7,0.23618492,50000,0.03434922239233727
0.9,0.7,0.4,0.6,0.23619048,50000,0.033840883412293354
0.3,0.9,0.7,0.9,0.2362029,50000,0.034147404528981
0.9,0.7,0.4,0.4,0.23620594,50000,0.03409588467935481
0.3,0.7,0.5,0.5,0.23621307,50000,0.03458688426980446
0.6,0.8,0.5,0.3,0.23621969,50000,0.034871176386301654
0.5,0.3,0.1,0.9,0.23623583,50000,0.031036831064714342
0.4,0.6,0.4,0.7,0.23625039,50000,0.03389096937722163
0.7,0.8,0.5,0.4,0.23626545,50000,0.03463576971714984
0.5,0.5,0.3,0.1,0.23626968,50000,0.034693765411409165
0.5,0.4,0.2,0.7,0.2362709,50000,0.03271896576579079
0.8,0.6,0.3,0.9,0.23629992,50000,0.03299569273082619
0.6,0.8,0.5,0.5,0.23630549,50000,0.03457770291728892
0.7,0.8,0.5,0.7,0.23630963,50000,0.03419169566344399
0.4,0.7,0.5,0.8,0.23631185,50000,0.0339667313072085
0.5,0.5,0.3,0.6,0.23631234,50000,0.03369583469712082
0.7,0.8,0.5,0.8,0.23632547,50000,0.034038843735642886
0.2,0.9,0.6,0.2,0.23633811,50000,0.035127761797691344
0.6,0.9,0.6,0.8,0.23634005,50000,0.03430247279259226
0.5,0.8,0.5,0.2,0.23634323,50000,0.03507360325691732
0.9,0.5,0.2,0.9,0.236354,50000,0.03224941834500953
0.1,0.7,0.6,0.8,0.23635475,50000,0.03366916269360901
0.2,0.7,0.5,0.3,0.23635751,50000,0.034979490798590564
0.1,0.8,0.6,0.3,0.236361,50000,0.03489234812827411
0.1,0.6,0.5,0.5,0.23638272,50000,0.03426227824032674
0.8,0.7,0.4,0.8,0.23638692,50000,0.03362348949234441
0.3,0.8,0.6,0.6,0.23640254,50000,0.0345542212071516
0.9,0.3,0.1,0.3,0.23640895,50000,0.031639442811602476
0.4,0.6,0.4,0.9,0.23640928,50000,0.03334650208765958
0.9,0.6,0.3,0.7,0.2364195,50000,0.03325583163859378
0.1,0.7,0.6,0.7,0.23643246,50000,0.03394724918328077
0.8,0.7,0.4,0.7,0.23643336,50000,0.03379945050623484
0.4,0.8,0.6,0.9,0.23643914,50000,0.034016595342784575
0.1,0.8,0.7,0.9,0.23644963,50000,0.033696704882914895
0.6,0.5,0.3,0.3,0.23645166,50000,0.03422213005597535
0.5,0.5,0.3,0.5,0.23646024,50000,0.0339425609474879
0.9,0.7,0.4,0.1,0.23646253,50000,0.03425195436732624
0.3,0.9,0.7,0.8,0.23646747,50000,0.03431598951064501
0.2,0.4,0.3,0.8,0.2364907,50000,0.032555548482559524
0.4,0.8,0.6,0.8,0.23649202,50000,0.034230673296319264
0.2,0.4,0.3,0.4,0.23649202,50000,0.034230673296319264
0.4,0.8,0.5,0.1,0.23651065,50000,0.03519949483647427
0.5,0.9,0.6,0.5,0.23651975,50000,0.03479681239227082
0.2,0.4,0.3,0.5,0.2365214,50000,0.03379383175967987
0.7,0.8,0.5,0.9,0.23652343,50000,0.03387246653419788
0.4,0.7,0.5,0.9,0.23653115,50000,0.03374188306958495
0.4,0.9,0.6,0.4,0.23653544,50000,0.034938134674496336
0.4,0.6,0.4,0.5,0.2365591,50000,0.03437707081324222
0.4,0.7,0.5,0.7,0.23656487,50000,0.03421613172791079
0.7,0.3,0.1,0.5,0.23657088,50000,0.031928326410442666
0.3,0.8,0.5,0.1,0.23657095,50000,0.03522524304230803
0.7,0.8,0.5,0.5,0.23658189,50000,0.03448208917953516
0.3,0.9,0.7,0.7,0.23658389,50000,0.0345141545189136
0.6,0.9,0.6,0.7,0.236584,50000,0.034450817977694476
0.1,0.6,0.4,0.1,0.23661143,50000,0.035120347886476284
0.1,0.8,0.7,0.8,0.23662065,50000,0.03392592562919857
0.8,0.3,0.1,0.4,0.23662448,50000,0.03184471590522509
0.2,0.8,0.6,0.4,0.2366355,50000,0.03487115332901306
0.1,0.4,0.3,0.2,0.2366355,50000,0.03487115332901306
0.8,0.8,0.5,0.5,0.23664422,50000,0.03440532310208419
0.6,0.5,0.3,0.4,0.23664655,50000,0.03403953201636096
0.1,0.7,0.5,0.2,0.23667353,50000,0.03501169186720026
0.8,0.7,0.4,0.9,0.23667555,50000,0.03347462741177118
0.1,0.5,0.4,0.3,0.23668262,50000,0.034678041917218023
0.5,0.5,0.3,0.8,0.23668529,50000,0.03314431037107434
0.1,0.7,0.6,0.6,0.23670335,50000,0.03420686030320852
0.7,0.9,0.6,0.9,0.23670642,50000,0.034118088220759665
0.2,0.4,0.3,0.6,0.23671125,50000,0.03340049487837423
0.9,0.7,0.4,0.7,0.23671445,50000,0.03371495665718716
0.6,0.5,0.3,0.2,0.23674136,50000,0.03437366514174329
0.6,0.8,0.5,0.2,0.23675227,50000,0.03497066165853206
0.2,0.8,0.5,0.1,0.23675366,50000,0.03515731837940577
0.4,0.6,0.4,0.8,0.23677063,50000,0.033622098153958536
0.2,0.3,0.2,0.4,0.23677063,50000,0.033622098153958536
0.3,0.6,0.4,0.3,0.23677588,50000,0.03486287665706818
0.4,0.9,0.7,0.9,0.23677953,50000,0.03422628311587563
0.6,0.5,0.3,0.1,0.23678148,50000,0.03444800589176514
0.6,0.4,0.2,0.5,0.23678167,50000,0.03317275498032434
0.8,0.8,0.5,0.6,0.2367844,50000,0.03427595040662349
0.3,0.2,0.1,0.3,0.23678616,50000,0.032922223762095436
0.6,0.4,0.2,0.6,0.23678616,50000,0.032922223762095436
0.9,0.6,0.3,0.9,0.23678616,50000,0.03292222376209543
0.9,0.6,0.3,0.8,0.2367896,50000,0.03308578039870438
0.8,0.8,0.5,0.3,0.23680714,50000,0.034648244511362385
0.2,0.5,0.4,0.7,0.23682311,50000,0.03353885762129963
0.1,0.9,0.8,0.9,0.23684128,50000,0.033911764627178556
0.2,0.9,0.7,0.5,0.23684216,50000,0.03476276178388972
0.5,0.4,0.2,0.8,0.23686552,50000,0.03242257198608359
0.7,0.8,0.5,0.3,0.2368663,50000,0.0347606530474362
0.2,0.5,0.4,0.8,0.23687759,50000,0.03317925084264443
0.9,0.8,0.5,0.5,0.2368778,50000,0.03432055794208593
0.7,0.8,0.5,0.2,0.2368994,50000,0.03487922436514456
0.1,0.6,0.5,0.4,0.23690456,50000,0.03454978496340032
0.2,0.4,0.3,0.7,0.2369046,50000,0.03296884001943704
0.4,0.6,0.4,0.4,0.23691565,50000,0.034605286310845335
0.2,0.3,0.2,0.2,0.23691565,50000,0.034605286310845335
0.6,0.9,0.6,0.6,0.23691565,50000,0.03460528631084533
0.2,0.5,0.4,0.9,0.23693335,50000,0.03282800136064395
0.7,0.5,0.3,0.2,0.23693441,50000,0.034193163603439734
0.7,0.4,0.2,0.4,0.23694839,50000,0.03321387221221958
0.9,0.4,0.2,0.1,0.23695283,50000,0.032775835527056194
0.5,0.8,0.5,0.1,0.23696762,50000,0.03517584110602107
0.3,0.7,0.5,0.4,0.23697004,50000,0.03482549353575474
0.4,0.6,0.4,0.3,0.23697108,50000,0.03484283338484792
0.5,0.4,0.2,0.9,0.23698449,50000,0.03211244702512287
0.6,0.9,0.6,0.5,0.23701295,50000,0.034768968811128884
0.9,0.8,0.5,0.2,0.23702398,50000,0.03459832090323955
0.8,0.8,0.5,0.2,0.23703358,50000,0.034746976092233615
0.5,0.5,0.3,0.7,0.23703632,50000,0.03342967422565222
0.8,0.8,0.5,0.7,0.23704106,50000,0.034132570897930765
