w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.8,0.4,0.15629122,50000,0.037595008498620804
0.3,0.3,0.6,0.2,0.15629277,50000,0.037750164882202016
0.3,0.6,0.8,0.6,0.15629949,50000,0.03721927936641593
0.6,0.6,0.8,0.9,0.15630166,50000,0.03651605439344461
0.6,0.3,0.5,0.7,0.15630771,50000,0.03571671786105164
0.5,0.6,0.9,0.6,0.15631427,50000,0.03733426617925183
0.5,0.2,0.4,0.4,0.15631461,50000,0.03615774623297367
0.6,0.5,0.7,0.8,0.15631998,50000,0.03642638970008379
0.5,0.5,0.8,0.5,0.1563258,50000,0.03734109169857839
0.3,0.5,0.6,0.7,0.1563335,50000,0.03651458364428799
0.3,0.7,0.9,0.7,0.1563393,50000,0.03717391932845478
0.1,0.4,0.5,0.4,0.15634334,50000,0.03704739837379839
0.9,0.4,0.9,0.5,0.15634769,50000,0.03697195260681748
0.8,0.1,0.5,0.3,0.1563544,50000,0.03561104418423918
0.3,0.1,0.2,0.3,0.15635918,50000,0.03526525957883033
0.9,0.3,0.6,0.9,0.15635918,50000,0.03526525957883033
0.6,0.2,0.4,0.6,0.15635918,50000,0.03526525957883033
0.9,0.2,0.5,0.8,0.15636669,50000,0.03477883460915273
0.3,0.2,0.3,0.9,0.15639067,50000,0.03338011077996895
0.2,0.2,0.5,0.1,0.15639104,50000,0.03767334164819181
0.5,0.3,0.8,0.2,0.15639143,50000,0.03757062252939216
0.4,0.4,0.5,0.9,0.15639782,50000,0.03539861779755728
0.6,0.1,0.3,0.5,0.15640385,50000,0.03443561707778288
0.1,0.2,0.3,0.9,0.15640578,50000,0.03243650867733211
0.1,0.4,0.6,0.3,0.15640825,50000,0.03744674155796883
0.1,0.3,0.5,0.2,0.15640905,50000,0.0375765665970472
0.4,0.4,0.5,0.8,0.1564195,50000,0.035748854815919856
0.6,0.3,0.7,0.3,0.1564249,50000,0.03725648433619911
0.8,0.1,0.6,0.2,0.15643361,50000,0.036080635959385626
0.9,0.1,0.4,0.8,0.15644017,50000,0.0337344232633946
0.5,0.1,0.3,0.3,0.1564574,50000,0.03545056929602852
0.2,0.4,0.9,0.2,0.1564578,50000,0.03752940902025689
0.1,0.6,0.7,0.8,0.1564658,50000,0.03624640704424169
0.2,0.1,0.2,0.8,0.15647416,50000,0.03156192019285639
0.5,0.6,0.8,0.7,0.15647435,50000,0.03699951117116558
0.4,0.2,0.8,0.1,0.15648639,50000,0.03715843855955057
0.1,0.5,0.7,0.4,0.156488,50000,0.037346341388767516
0.6,0.4,0.6,0.7,0.1564903,50000,0.036286830045432865
0.9,0.5,0.9,0.7,0.15649197,50000,0.03678882419239193
0.6,0.1,0.7,0.1,0.15649569,50000,0.0364864368327024
0.2,0.6,0.7,0.7,0.15649861,50000,0.03675169601276372
0.1,0.5,0.9,0.3,0.15650643,50000,0.03738747842450296
0.6,0.4,0.9,0.3,0.15653512,50000,0.03758382002690655
0.1,0.6,0.8,0.5,0.15653546,50000,0.03725657062727402
0.3,0.7,0.8,0.9,0.15654835,50000,0.03657904535540337
0.2,0.7,0.8,0.9,0.15655,50000,0.03646558452626642
0.3,0.6,0.7,0.8,0.15655008,50000,0.036561995841080885
0.5,0.5,0.9,0.4,0.15656102,50000,0.03761888726529259
0.9,0.1,0.4,0.7,0.1565626,50000,0.03401761416098323
0.6,0.3,0.6,0.4,0.15656811,50000,0.03688503500555394
0.4,0.3,0.4,0.7,0.15657014,50000,0.035439150181997114
0.4,0.6,0.7,0.9,0.15657689,50000,0.036326058559325275
0.8,0.5,0.9,0.6,0.15658033,50000,0.0370529487715835
0.7,0.3,0.6,0.5,0.15659611,50000,0.036500161666800354
0.5,0.4,0.8,0.3,0.15659782,50000,0.03763067455077924
0.6,0.3,0.9,0.2,0.15659912,50000,0.037486590150917216
0.9,0.3,0.6,0.8,0.15660378,50000,0.03550247652034996
0.7,0.1,0.9,0.1,0.15660483,50000,0.036264860655277786
0.8,0.2,0.8,0.2,0.15660626,50000,0.03687966015820542
0.4,0.1,0.4,0.1,0.15660626,50000,0.03687966015820542
0.9,0.1,0.7,0.2,0.15660936,50000,0.0360457211636911
0.9,0.1,0.5,0.4,0.15661766,50000,0.03521747276883681
0.9,0.3,0.8,0.4,0.15661797,50000,0.036782266940685725
0.7,0.5,0.9,0.5,0.15661825,50000,0.0373170809364735
0.7,0.4,0.6,0.9,0.1566251,50000,0.03570413801952575
0.5,0.3,0.6,0.3,0.15662527,50000,0.03730345817764905
0.6,0.3,0.5,0.6,0.15662797,50000,0.03603917748698965
0.4,0.4,0.5,0.7,0.15662886,50000,0.03610186855341179
0.2,0.5,0.9,0.3,0.15663385,50000,0.0376478690225017
0.4,0.5,0.6,0.9,0.15663666,50000,0.03592085194347386
0.2,0.5,0.7,0.4,0.15664485,50000,0.03751945557120969
0.1,0.6,0.7,0.7,0.15665244,50000,0.03657954831757031
0.6,0.2,0.5,0.3,0.15666582,50000,0.03662234288559708
0.1,0.4,0.9,0.2,0.15666835,50000,0.03712790069764022
0.4,0.5,0.7,0.5,0.1566687,50000,0.03728233143924487
0.8,0.4,0.9,0.4,0.15666878,50000,0.037264247046077476
0.5,0.7,0.9,0.8,0.15667039,50000,0.03700180959868959
0.1,0.7,0.8,0.9,0.15667272,50000,0.036283967335187746
0.3,0.4,0.9,0.2,0.15667632,50000,0.03769921124958429
0.4,0.6,0.8,0.6,0.15668038,50000,0.037234502596056686
0.2,0.3,0.4,0.3,0.15668038,50000,0.037234502596056686
0.6,0.5,0.7,0.7,0.1566808,50000,0.03668997375576444
0.5,0.5,0.7,0.6,0.15668386,50000,0.03699813881079931
0.7,0.2,0.7,0.2,0.15668629,50000,0.03695824979432487
0.4,0.6,0.9,0.5,0.15668865,50000,0.037567619633800134
0.4,0.3,0.4,0.8,0.15669617,50000,0.03503709047017941
0.2,0.7,0.8,0.8,0.15669876,50000,0.03672890682653786
0.9,0.1,0.4,0.9,0.15670468,50000,0.033461927737472905
0.9,0.4,0.7,0.9,0.15670577,50000,0.03582097212781091
0.8,0.4,0.7,0.7,0.15670705,50000,0.03635094736770047
0.6,0.7,0.9,0.9,0.15671271,50000,0.03679510833948721
0.3,0.6,0.7,0.7,0.15671888,50000,0.03685285155176268
0.9,0.2,0.5,0.7,0.15671986,50000,0.03503735895790794
0.2,0.4,0.5,0.4,0.15672886,50000,0.037175017301438955
0.7,0.5,0.7,0.9,0.15672998,50000,0.03616040364476536
0.2,0.7,0.9,0.6,0.15673919,50000,0.03733465378944863
0.2,0.6,0.8,0.5,0.15673934,50000,0.037405063129993574
0.1,0.1,0.9,0.1,0.15674303,50000,0.03303725142274883
0.7,0.6,0.9,0.7,0.15674894,50000,0.037067074782382754
0.1,0.7,0.9,0.6,0.15675011,50000,0.03718415246813153
0.7,0.1,0.5,0.2,0.15676548,50000,0.03610400786668817
0.9,0.3,0.9,0.3,0.15677093,50000,0.03704981580917141
0.3,0.1,0.3,0.1,0.15677093,50000,0.03704981580917142
0.6,0.2,0.6,0.2,0.15677093,50000,0.03704981580917142
0.4,0.7,0.9,0.7,0.15677117,50000,0.03721045215682827
0.2,0.5,0.6,0.5,0.15677553,50000,0.037118092603685864
0.7,0.2,0.5,0.4,0.15677765,50000,0.03615014867031899
0.1,0.5,0.6,0.5,0.15678279,50000,0.03698013807297305
0.8,0.6,0.9,0.8,0.1567841,50000,0.03682594459763542
0.2,0.8,0.9,0.9,0.15678732,50000,0.03673507202678078
0.9,0.4,0.8,0.6,0.1568002,50000,0.036668066889730414
0.4,0.5,0.8,0.4,0.15680292,50000,0.03763084646729116
0.5,0.2,0.9,0.1,0.15680318,50000,0.03706964280419104
0.4,0.5,0.6,0.8,0.15680435,50000,0.03623181507904011
0.6,0.2,0.4,0.5,0.15680861,50000,0.03562529484955398
0.2,0.4,0.6,0.3,0.1568162,50000,0.037645937518873226
0.4,0.3,0.4,0.9,0.15681621,50000,0.034632338388036046
0.3,0.5,0.6,0.6,0.1568187,50000,0.03685335977859672
0.3,0.1,0.2,0.7,0.1568203,50000,0.03263259518094399
0.4,0.3,0.4,0.6,0.15682168,50000,0.03585683854964307
0.3,0.7,0.8,0.8,0.15682228,50000,0.036845732830302465
0.6,0.6,0.8,0.8,0.15682447,50000,0.036756107476206966
0.3,0.3,0.4,0.4,0.15682447,50000,0.036756107476206966
0.9,0.5,0.8,0.9,0.15682556,50000,0.0362291424019185
0.7,0.3,0.5,0.9,0.15682721,50000,0.03506682516472689
0.9,0.2,0.9,0.2,0.15684044,50000,0.03680440396140579
0.4,0.4,0.6,0.4,0.15684514,50000,0.03731867584515919
0.2,0.2,0.3,0.2,0.15684514,50000,0.03731867584515919
0.6,0.6,0.9,0.6,0.15684514,50000,0.03731867584515918
0.8,0.4,0.8,0.5,0.15685138,50000,0.036962791991022974
0.9,0.4,0.7,0.8,0.15686156,50000,0.03605961863929856
0.3,0.2,0.6,0.1,0.15688089,50000,0.0375392832241163
0.1,0.2,0.9,0.1,0.15689118,50000,0.03531305258308013
0.5,0.4,0.6,0.5,0.15690047,50000,0.03694570902033484
0.6,0.1,0.3,0.4,0.1569011,50000,0.03483575731726053
0.3,0.4,0.5,0.5,0.15690155,50000,0.036823536252012526
0.6,0.5,0.8,0.5,0.15690896,50000,0.03731036889252249
0.8,0.3,0.6,0.6,0.15691453,50000,0.036107941795332534
0.4,0.7,0.8,0.9,0.15691495,50000,0.03665150873060021
0.1,0.1,0.2,0.8,0.15691748,50000,0.030668435642546264
0.8,0.5,0.8,0.7,0.15693215,50000,0.03672915982562598
0.4,0.6,0.7,0.8,0.1569354,50000,0.036617802727329556
0.7,0.6,0.8,0.9,0.1569456,50000,0.036499346225905616
0.7,0.4,0.6,0.8,0.15694675,50000,0.0359692497363008
0.5,0.1,0.5,0.1,0.15695459,50000,0.03671654262839753
0.1,0.7,0.8,0.8,0.1569617,50000,0.036585201840851664
0.3,0.8,0.9,0.9,0.15696263,50000,0.0368343021846426
0.1,0.4,0.8,0.2,0.15697767,50000,0.037425127469222684
0.7,0.4,0.8,0.4,0.15698029,50000,0.03728143167574221
0.2,0.3,0.5,0.2,0.15698613,50000,0.03779406928079194
0.2,0.6,0.7,0.6,0.15699048,50000,0.037069734876094294
0.7,0.2,0.4,0.9,0.15699136,50000,0.034210746005507955
0.7,0.3,0.5,0.8,0.15699427,50000,0.03538244884435624
0.9,0.6,0.9,0.9,0.15699853,50000,0.03656446882831891
0.6,0.4,0.6,0.6,0.15699853,50000,0.0365644688283189
0.3,0.2,0.3,0.3,0.15699853,50000,0.0365644688283189
0.9,0.3,0.7,0.5,0.15700014,50000,0.036442938334563676
0.9,0.1,0.4,0.6,0.15700613,50000,0.03429747331019262
0.7,0.5,0.8,0.6,0.15702614,50000,0.03703065600851367
0.8,0.3,0.8,0.3,0.1570282,50000,0.037117575088911836
0.1,0.6,0.9,0.4,0.15704392,50000,0.03746616847204949
0.1,0.6,0.7,0.6,0.15705143,50000,0.036935465369020454
0.4,0.4,0.7,0.3,0.15705408,50000,0.03768448817295111
0.7,0.5,0.7,0.8,0.15705965,50000,0.03639989276415161
0.7,0.1,0.8,0.1,0.15706065,50000,0.03638050788900547
0.5,0.3,0.5,0.4,0.15708312,50000,0.03683171374083796
0.4,0.4,0.5,0.6,0.15708353,50000,0.03644448835783325
0.8,0.3,0.7,0.4,0.15708663,50000,0.03678624822426885
0.8,0.2,0.5,0.5,0.15708907,50000,0.03570324047553599
0.9,0.3,0.6,0.7,0.15709527,50000,0.0357506441750652
0.2,0.1,0.2,0.9,0.15709579,50000,0.030988066662764102
0.9,0.2,0.5,0.6,0.15710014,50000,0.035307137993705856
0.5,0.7,0.9,0.7,0.15710154,50000,0.037230112561315025
0.5,0.6,0.8,0.6,0.15710424,50000,0.03725990090934601
0.7,0.1,0.4,0.3,0.15710773,50000,0.035503777197574
0.6,0.5,0.9,0.4,0.1571154,50000,0.037577738687551265
0.4,0.3,0.5,0.3,0.15712275,50000,0.037294755789338475
0.3,0.6,0.8,0.5,0.15713738,50000,0.03749791596916208
0.4,0.5,0.6,0.7,0.15714112,50000,0.03653552760413517
0.7,0.2,0.4,0.8,0.15714236,50000,0.034519052468476565
0.9,0.2,0.7,0.3,0.15714432,50000,0.03648863702676565
0.3,0.7,0.9,0.6,0.15714543,50000,0.037406416902515185
0.5,0.5,0.6,0.9,0.15714657,50000,0.0359746965014626
0.4,0.2,0.3,0.6,0.15714718,50000,0.03493060666858391
0.3,0.7,0.8,0.7,0.15715034,50000,0.037091535125418316
0.5,0.4,0.5,0.9,0.15715985,50000,0.03544895070883587
0.4,0.2,0.3,0.7,0.15716232,50000,0.03445147200782093
0.1,0.2,0.4,0.1,0.15716307,50000,0.037724013308432815
0.2,0.4,0.8,0.2,0.15716307,50000,0.037724013308432815
0.1,0.8,0.9,0.9,0.15717018,50000,0.036584977669576135
0.1,0.5,0.8,0.3,0.15717672,50000,0.037543825747253935
0.2,0.7,0.8,0.7,0.15717833,50000,0.03702600127640004
0.6,0.7,0.9,0.8,0.15718316,50000,0.03701539607267566
0.7,0.3,0.7,0.3,0.15718758,50000,0.03716280447696996
0.4,0.5,0.9,0.3,0.15720867,50000,0.0378901289393604
0.6,0.6,0.8,0.7,0.15720962,50000,0.036996736397142196
0.3,0.5,0.9,0.3,0.15722267,50000,0.037803783337891625
0.4,0.4,0.9,0.2,0.1572351,50000,0.03782384054624992
0.1,0.4,0.4,0.7,0.15723945,50000,0.03541736498405944
0.9,0.5,0.8,0.8,0.15724158,50000,0.03643749393521434
0.5,0.2,0.5,0.2,0.15724446,50000,0.0371444687649864
0.7,0.4,0.6,0.7,0.15724716,50000,0.03621752395091356
0.5,0.6,0.9,0.5,0.1572472,50000,0.03757617541044208
0.2,0.6,0.9,0.4,0.15725103,50000,0.037657659175403195
0.5,0.3,0.7,0.2,0.1572666,50000,0.03762578671465233
0.7,0.7,0.9,0.9,0.15726736,50000,0.036775938320688394
0.7,0.4,0.7,0.5,0.1572884,50000,0.03693174885392175
0.4,0.2,0.7,0.1,0.15729572,50000,0.03738403333608566
0.1,0.5,0.5,0.9,0.15729928,50000,0.03526295180400827
0.4,0.3,0.4,0.5,0.15730205,50000,0.03627385889475525
0.1,0.7,0.8,0.7,0.1573065,50000,0.036885351857798704
0.3,0.6,0.7,0.6,0.15730867,50000,0.03712821633820815
0.6,0.1,0.4,0.2,0.1573154,50000,0.0360577356223479
0.9,0.4,0.9,0.4,0.15732014,50000,0.037168540626435875
0.4,0.8,0.9,0.9,0.15733865,50000,0.03689042784851738
0.7,0.2,0.4,0.7,0.1573445,50000,0.034852048909544096
0.3,0.6,0.9,0.4,0.15734759,50000,0.03777209913560332
0.5,0.6,0.7,0.9,0.15735905,50000,0.036360977159041116
0.4,0.2,0.3,0.8,0.15737513,50000,0.03399813438041523
0.4,0.2,0.3,0.9,0.157381,50000,0.03357602439627965
0.7,0.3,0.5,0.7,0.15738106,50000,0.03566337361845705
0.8,0.1,0.4,0.4,0.15738493,50000,0.034984537797092735
0.7,0.4,0.9,0.3,0.15738976,50000,0.03752628527254995
0.6,0.1,0.6,0.1,0.15739004,50000,0.03657555784022634
0.3,0.8,0.9,0.8,0.15739584,50000,0.03706291999622043
0.9,0.2,0.6,0.4,0.15740012,50000,0.03608046592980838
0.9,0.6,0.9,0.8,0.15740205,50000,0.03677172514267724
0.4,0.2,0.3,0.5,0.15740265,50000,0.035417997912730904
0.3,0.1,0.2,0.8,0.15740417,50000,0.03206002219213593
0.3,0.5,0.7,0.4,0.15741047,50000,0.03758243654432381
0.2,0.8,0.9,0.8,0.1574106,50000,0.03698594446230909
0.1,0.5,0.5,0.8,0.15741083,50000,0.03563248157326
0.3,0.5,0.6,0.5,0.15741937,50000,0.03715580501521287
0.6,0.4,0.7,0.4,0.15742017,50000,0.03728115492186098
0.2,0.5,0.8,0.3,0.15742087,50000,0.037767136532929124
0.9,0.5,0.9,0.6,0.15742446,50000,0.037002929403166025
0.2,0.5,0.5,0.9,0.1574257,50000,0.035460196096583414
0.5,0.5,0.6,0.8,0.15743439,50000,0.03626161717355327
0.7,0.6,0.8,0.8,0.15743762,50000,0.03673108252293723
0.1,0.8,0.9,0.8,0.15745032,50000,0.03685503414748178
0.4,0.5,0.6,0.6,0.15745229,50000,0.03687024001665563
0.5,0.5,0.8,0.4,0.15745656,50000,0.03760952151657259
0.6,0.5,0.7,0.6,0.1574569,50000,0.0369726309047295
0.3,0.4,0.6,0.3,0.1574667,50000,0.0376843336822342
0.1,0.3,0.3,0.6,0.15746894,50000,0.035066108227007
0.7,0.2,0.4,0.6,0.15747339,50000,0.035173687029354445
0.5,0.4,0.5,0.8,0.15748602,50000,0.035763355899828625
0.4,0.7,0.8,0.8,0.15748714,50000,0.03689519746778631
0.7,0.1,0.3,0.8,0.1574879,50000,0.033251800876886776
0.8,0.5,0.7,0.9,0.15749548,50000,0.03612353109450434
0.7,0.1,0.3,0.6,0.15749654,50000,0.033959269029412965
0.5,0.7,0.8,0.9,0.15751418,50000,0.03666346580341055
0.7,0.1,0.3,0.7,0.15751518,50000,0.033610421464887616
0.4,0.3,0.6,0.2,0.15752037,50000,0.03771705426317255
0.1,0.4,0.7,0.2,0.15752652,50000,0.03763168302244968
0.7,0.5,0.9,0.4,0.15753558,50000,0.03754657016515212
0.8,0.5,0.9,0.5,0.15754163,50000,0.03727377192904125
0.8,0.6,0.9,0.7,0.15754177,50000,0.03703146261392184
0.1,0.3,0.3,0.5,0.15754288,50000,0.03564907549684557
0.6,0.3,0.5,0.5,0.1575494,50000,0.03637269745336398
0.1,0.4,0.4,0.8,0.15756014,50000,0.03495856059965462
0.5,0.6,0.7,0.8,0.15756021,50000,0.036617072803850056
0.8,0.4,0.7,0.6,0.15756515,50000,0.03661094701844421
0.1,0.4,0.4,0.6,0.15756568,50000,0.03588152963323117
0.9,0.1,0.4,0.5,0.15756848,50000,0.03455849212158554
0.7,0.3,0.6,0.4,0.15757127,50000,0.03677832427102166
0.5,0.5,0.7,0.5,0.15758124,50000,0.037280386025918606
0.7,0.6,0.9,0.6,0.15759088,50000,0.037300880435031505
0.6,0.3,0.8,0.2,0.15759714,50000,0.03753124363064099
0.6,0.4,0.8,0.3,0.15760325,50000,0.037595254091524484
0.2,0.4,0.4,0.7,0.15760858,50000,0.03562811999209855
0.3,0.4,0.5,0.4,0.1576095,50000,0.037207964583286485
0.5,0.4,0.5,0.7,0.1576107,50000,0.036085086531670085
0.8,0.1,0.9,0.1,0.15761104,50000,0.03628514350207858
0.5,0.2,0.4,0.3,0.15761904,50000,0.03657175769839329
0.7,0.3,0.9,0.2,0.15762767,50000,0.037427157462998746
0.4,0.6,0.7,0.7,0.15763266,50000,0.03688615688599188
0.7,0.1,0.3,0.5,0.15764473,50000,0.03431377762572314
0.8,0.2,0.6,0.3,0.15764748,50000,0.036485938811366886
0.8,0.4,0.6,0.9,0.15764831,50000,0.035658182530193865
0.7,0.1,0.7,0.1,0.15765071,50000,0.03646006734632141
0.2,0.6,0.6,0.9,0.15765366,50000,0.035959645887336654
0.3,0.4,0.8,0.2,0.15766206,50000,0.03789820126114596
0.5,0.3,0.4,0.9,0.1576831,50000,0.03471286263364138
0.1,0.6,0.6,0.9,0.15768713,50000,0.035760444289868965
0.5,0.5,0.9,0.3,0.15769318,50000,0.03787052225983824
0.4,0.1,0.2,0.6,0.15769517,50000,0.033354706345555735
0.2,0.5,0.5,0.8,0.15769652,50000,0.03581920509060895
0.1,0.6,0.7,0.5,0.15770143,50000,0.037251026638738555
0.1,0.5,0.6,0.4,0.1577065,50000,0.03735340387304898
0.9,0.4,0.7,0.7,0.15770832,50000,0.036279761083583426
0.2,0.3,0.9,0.1,0.15771534,50000,0.03715859715252305
0.7,0.1,0.3,0.9,0.15772581,50000,0.03294139954275449
0.4,0.7,0.9,0.6,0.1577304,50000,0.037454113208999586
0.4,0.4,0.5,0.5,0.1577468,50000,0.03680911232431388
0.1,0.2,0.2,0.4,0.15774684,50000,0.03520967422994793
0.2,0.4,0.4,0.8,0.15774684,50000,0.03520967422994793
0.4,0.8,0.9,0.8,0.1577474,50000,0.037100798650850884
0.8,0.5,0.8,0.6,0.15774998,50000,0.036965773566287434
0.1,0.7,0.9,0.5,0.15775035,50000,0.03744887350631552
0.1,0.7,0.8,0.6,0.15775312,50000,0.03716997588310189
0.6,0.5,0.6,0.9,0.15776512,50000,0.03597670941479586
0.8,0.6,0.8,0.9,0.15777534,50000,0.036470435874253436
0.1,0.6,0.6,0.8,0.15777703,50000,0.0360896702077775
0.6,0.4,0.6,0.5,0.15777835,50000,0.03687548854393968
0.1,0.3,0.4,0.2,0.15778176,50000,0.037708493177246685
0.2,0.6,0.8,0.4,0.15778176,50000,0.037708493177246685
0.7,0.5,0.7,0.7,0.15778263,50000,0.03663855584887183
0.8,0.3,0.6,0.5,0.15778713,50000,0.036360428504322306
0.5,0.3,0.4,0.8,0.15778829,50000,0.035079777801163205
0.7,0.7,0.9,0.8,0.15778969,50000,0.03701397412552588
0.1,0.5,0.5,0.7,0.15779443,50000,0.03600821139817369
0.2,0.7,0.9,0.5,0.15779804,50000,0.037587139947841706
0.5,0.4,0.7,0.3,0.15779822,50000,0.037629865812793574
0.9,0.5,0.8,0.7,0.15779826,50000,0.036661406619292805
0.1,0.8,0.9,0.7,0.15780295,50000,0.037104023136962226
0.1,0.4,0.5,0.3,0.15780394,50000,0.03749604564046029
0.5,0.2,0.8,0.1,0.15780433,50000,0.037250632861953986
0.9,0.4,0.8,0.5,0.15780485,50000,0.03687685888088958
0.1,0.3,0.3,0.4,0.15780605,50000,0.03628524183343991
0.2,0.6,0.6,0.8,0.15780605,50000,0.03628524183343991
0.2,0.7,0.7,0.9,0.15781114,50000,0.036338644779428234
0.5,0.5,0.6,0.7,0.15781271,50000,0.03654544732585144
0.7,0.3,0.5,0.6,0.15781336,50000,0.03595137607140336
0.2,0.3,0.8,0.1,0.15781474,50000,0.03745691960834569
0.1,0.7,0.7,0.9,0.15782318,50000,0.036161393356234424
0.3,0.5,0.8,0.3,0.1578243,50000,0.03790253045883658
0.2,0.5,0.5,0.7,0.15783072,50000,0.036209254797670946
0.6,0.6,0.9,0.5,0.15783183,50000,0.03755696122537981
0.1,0.4,0.4,0.5,0.15783381,50000,0.036387569991296304
0.6,0.3,0.6,0.3,0.15784645,50000,0.03721155359392806
0.4,0.2,0.4,0.2,0.15784645,50000,0.03721155359392806
0.8,0.4,0.8,0.4,0.15784645,50000,0.03721155359392806
0.2,0.1,0.2,0.1,0.15784645,50000,0.03721155359392806
0.1,0.3,0.3,0.7,0.15784754,50000,0.03447624240148028
0.1,0.4,0.4,0.9,0.1578484,50000,0.03450456033764158
0.5,0.3,0.4,0.7,0.15785472,50000,0.03544881196834727
0.1,0.6,0.8,0.4,0.15785477,50000,0.03754375256826968
0.9,0.2,0.8,0.2,0.15785696,50000,0.03678409990527901
0.2,0.4,0.4,0.9,0.15786393,50000,0.03480249436319548
0.1,0.1,0.2,0.9,0.1578642,50000,0.030036483648729524
0.8,0.3,0.5,0.9,0.15786964,50000,0.03504416281355852
0.5,0.8,0.9,0.9,0.15788263,50000,0.036922428088747246
0.8,0.7,0.9,0.9,0.15788358,50000,0.03676156135372439
0.8,0.4,0.6,0.8,0.1578861,50000,0.03591015059790288
0.4,0.2,0.3,0.4,0.1578861,50000,0.03591015059790288
0.1,0.3,0.9,0.1,0.15788807,50000,0.036588849296370275
0.4,0.1,0.2,0.5,0.157898,50000,0.03388690378688073
0.5,0.4,0.9,0.2,0.15789858,50000,0.03786637339038818
0.7,0.5,0.8,0.5,0.15790123,50000,0.037263522947501876
0.4,0.6,0.8,0.5,0.15790255,50000,0.037519606558395105
0.3,0.5,0.5,0.9,0.15790872,50000,0.03558703519013912
0.4,0.6,0.9,0.4,0.15790933,50000,0.037793799078847494
0.5,0.7,0.8,0.8,0.15791601,50000,0.036923646458692234
0.8,0.5,0.7,0.8,0.15792145,50000,0.036334643432900875
0.6,0.7,0.9,0.7,0.15793175,50000,0.037231724016440496
0.6,0.6,0.7,0.9,0.1579352,50000,0.03636185315646493
0.7,0.6,0.8,0.7,0.15794677,50000,0.03697410079031763
0.5,0.4,0.5,0.6,0.15795219,50000,0.03641687634927304
0.5,0.7,0.9,0.6,0.15795964,50000,0.037462688413417766
0.3,0.7,0.9,0.5,0.15796551,50000,0.03766393372950969
0.2,0.5,0.7,0.3,0.15797219,50000,0.03784683800248789
0.4,0.7,0.8,0.7,0.15797256,50000,0.037110146084096574
0.5,0.4,0.6,0.4,0.15797412,50000,0.03727247484773842
0.2,0.7,0.8,0.6,0.15797547,50000,0.037297108784018936
0.2,0.6,0.7,0.5,0.157977,50000,0.03737881739791166
0.8,0.2,0.7,0.2,0.15797797,50000,0.03686454324955738
0.2,0.6,0.6,0.7,0.15798253,50000,0.03662022438763791
0.8,0.3,0.5,0.8,0.1579864,50000,0.03530878726256654
0.4,0.1,0.2,0.7,0.15799402,50000,0.032826097037631854
0.3,0.7,0.7,0.9,0.15799907,50000,0.03644973600311776
0.3,0.1,0.2,0.2,0.15800032,50000,0.03599843624849642
0.6,0.2,0.4,0.4,0.15800032,50000,0.03599843624849642
0.9,0.3,0.6,0.6,0.15800032,50000,0.03599843624849642
0.9,0.1,0.5,0.3,0.15800858,50000,0.035476784680202336
0.6,0.5,0.6,0.8,0.15802224,50000,0.036239433789752015
0.6,0.2,0.9,0.1,0.15802562,50000,0.037131854936657424
0.3,0.7,0.8,0.6,0.1580271,50000,0.0373526489809985
0.2,0.8,0.9,0.7,0.15803002,50000,0.0372340962217521
0.9,0.3,0.8,0.3,0.15803534,50000,0.03699638786624679
0.8,0.2,0.4,0.9,0.15804233,50000,0.03416567621188365
0.2,0.7,0.7,0.8,0.15804642,50000,0.03663684648282791
0.4,0.5,0.7,0.4,0.15804942,50000,0.03758704968688619
0.1,0.5,0.7,0.3,0.15804957,50000,0.03766328762554127
0.2,0.5,0.6,0.4,0.15805224,50000,0.037469651674230955
0.1,0.2,0.2,0.5,0.15805514,50000,0.034402490262161994
0.1,0.3,0.8,0.1,0.15805548,50000,0.03701037052132402
0.9,0.1,0.6,0.2,0.15805702,50000,0.03592740050896218
0.3,0.6,0.6,0.8,0.15805806,50000,0.036387804450138235
0.7,0.2,0.4,0.5,0.15805916,50000,0.03548805400501659
0.1,0.5,0.5,0.6,0.15806165,50000,0.036419129758736374
0.4,0.4,0.8,0.2,0.15807328,50000,0.03794871329265599
0.2,0.2,0.4,0.1,0.15807328,50000,0.03794871329265599
0.4,0.6,0.7,0.6,0.15808946,50000,0.037164672778169566
0.6,0.7,0.8,0.9,0.15809576,50000,0.0366801539942939
0.3,0.3,0.9,0.1,0.15809661,50000,0.03745842099204838
0.5,0.6,0.7,0.7,0.15810418,50000,0.036877330113292806
0.6,0.6,0.8,0.6,0.1581062,50000,0.037254275797389005
0.3,0.3,0.4,0.3,0.1581062,50000,0.037254275797389005
0.1,0.7,0.7,0.8,0.15811752,50000,0.03647476770284711
0.6,0.4,0.5,0.9,0.15812021,50000,0.0354517880034782
0.3,0.3,0.5,0.2,0.15812308,50000,0.03778259452438494
0.8,0.6,0.8,0.8,0.15813366,50000,0.03669386101893592
0.4,0.3,0.4,0.4,0.15813366,50000,0.03669386101893592
0.2,0.4,0.4,0.6,0.15813413,50000,0.03607858827886825
0.1,0.2,0.2,0.3,0.15813413,50000,0.03607858827886825
0.3,0.6,0.6,0.9,0.15813413,50000,0.03607858827886825
0.2,0.5,0.5,0.6,0.15814301,50000,0.03660286665219425
0.7,0.4,0.6,0.6,0.15814582,50000,0.03648624469598126
0.9,0.6,0.9,0.7,0.15814765,50000,0.036975119080822856
0.1,0.6,0.6,0.7,0.15814911,50000,0.0364497920998472
