w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.6,0.3,0.15135449,50000,0.03543881258004361
0.4,0.1,0.5,0.3,0.15135516,50000,0.03412193545481129
0.6,0.4,0.8,0.9,0.15135886,50000,0.03425690918334031
0.5,0.5,0.7,0.9,0.15136386,50000,0.034386246053733055
0.5,0.2,0.6,0.2,0.15136532,50000,0.03501869415752953
0.2,0.9,0.7,0.5,0.1513792,50000,0.03533166617195759
0.8,0.4,0.9,0.5,0.15138462,50000,0.03502721114205773
0.6,0.2,0.9,0.2,0.15138583,50000,0.03466276927891604
0.6,0.8,0.9,0.7,0.15138754,50000,0.03531684359059791
0.4,0.3,0.6,0.1,0.15138876,50000,0.035708074487230006
0.5,0.6,0.7,0.5,0.1513899,50000,0.035385671606589016
0.4,0.3,0.5,0.5,0.15139624,50000,0.03469322817267616
0.4,0.5,0.6,0.3,0.15140311,50000,0.03566847815090357
0.3,0.5,0.6,0.9,0.15140381,50000,0.03404859226791534
0.7,0.7,0.9,0.6,0.15140402,50000,0.03539070185870234
0.4,0.9,0.8,0.7,0.15140489,50000,0.035244810202923624
0.5,0.9,0.9,0.9,0.15140869,50000,0.03504985589035737
0.8,0.4,0.9,0.4,0.15141025,50000,0.03516874214481502
0.5,0.7,0.8,0.9,0.15141799,50000,0.03478746889623326
0.1,0.1,0.7,0.8,0.15141968,50000,0.030491528993026533
0.3,0.1,0.9,0.8,0.15142599,50000,0.031912258022958766
0.4,0.9,0.9,0.3,0.15142778,50000,0.03585935775225143
0.4,0.6,0.7,0.9,0.15142906,50000,0.03451135161716779
0.7,0.6,0.9,0.9,0.15142965,50000,0.03477614136029919
0.4,0.1,0.9,0.7,0.15143044,50000,0.0326334737307777
0.8,0.5,0.9,0.7,0.15143351,50000,0.03494788585481975
0.6,0.6,0.8,0.4,0.15143384,50000,0.03559340901564829
0.3,0.3,0.4,0.2,0.15143384,50000,0.03559340901564829
0.7,0.4,0.8,0.7,0.15143919,50000,0.03469298066552794
0.3,0.8,0.7,0.7,0.15144716,50000,0.035029536404860895
0.7,0.6,0.9,0.4,0.15144831,50000,0.03558294993914292
0.5,0.1,0.9,0.3,0.15145072,50000,0.03363709875037232
0.1,0.1,0.6,0.8,0.15145122,50000,0.03052806695274032
0.7,0.3,0.8,0.3,0.1514602,50000,0.0350691297046006
0.4,0.7,0.8,0.2,0.15146866,50000,0.03595815415599199
0.2,0.1,0.5,0.7,0.15147042,50000,0.03185900692889897
0.5,0.9,0.9,0.5,0.15147163,50000,0.03563310705762797
0.7,0.2,0.9,0.8,0.15147272,50000,0.03371959632563481
0.8,0.2,0.9,0.5,0.1514741,50000,0.034303954462373366
0.2,0.2,0.5,0.9,0.1514839,50000,0.0321675209662812
0.7,0.2,0.8,0.6,0.15148416,50000,0.03412522171632224
0.4,0.7,0.7,0.4,0.15148689,50000,0.03562334060592608
0.3,0.5,0.5,0.4,0.15148777,50000,0.035340975582802726
0.4,0.5,0.6,0.6,0.15149339,50000,0.03495620191032686
0.7,0.7,0.9,0.8,0.15149784,50000,0.03507722775394544
0.7,0.7,0.9,0.7,0.15149911,50000,0.03522648539763712
0.2,0.1,0.7,0.8,0.15150003,50000,0.03145375477794068
0.4,0.6,0.7,0.2,0.15150087,50000,0.03593878355647693
0.2,0.4,0.5,0.9,0.15150148,50000,0.03335104209855915
0.8,0.4,0.9,0.8,0.15151787,50000,0.034542160171686334
0.5,0.2,0.7,0.8,0.15152076,50000,0.03349732673583334
0.3,0.6,0.8,0.1,0.1515251,50000,0.035958452646731635
0.7,0.2,0.8,0.4,0.15152578,50000,0.03450496026650582
0.3,0.4,0.5,0.7,0.15152779,50000,0.03425009940985022
0.2,0.7,0.6,0.8,0.15152946,50000,0.03450305236821085
0.7,0.6,0.9,0.8,0.15153985,50000,0.03495851306257376
0.4,0.3,0.6,0.8,0.15154147,50000,0.03382525170768656
0.6,0.8,0.9,0.9,0.1515429,50000,0.03500980377328677
0.2,0.9,0.7,0.7,0.15154596,50000,0.03494810527302595
0.4,0.7,0.7,0.7,0.15154782,50000,0.0350567908721135
0.8,0.5,0.9,0.5,0.1515498,50000,0.03525250534096257
0.3,0.1,0.4,0.4,0.15155075,50000,0.03363427507825918
0.6,0.2,0.8,0.8,0.15155075,50000,0.03363427507825918
0.5,0.3,0.7,0.9,0.1515508,50000,0.0337345880117426
0.6,0.8,0.9,0.5,0.1515612,50000,0.03561335299657902
0.5,0.1,0.8,0.4,0.15156136,50000,0.0336657649737737
0.8,0.3,0.9,0.8,0.1515626,50000,0.03420646058985784
0.2,0.1,0.4,0.6,0.15157183,50000,0.0322565456916877
0.3,0.6,0.6,0.8,0.15157282,50000,0.03451031483023001
0.3,0.3,0.5,0.8,0.15157454,50000,0.033515540297845293
0.5,0.2,0.9,0.1,0.15157956,50000,0.034645013475752016
0.1,0.1,0.9,0.7,0.15158138,50000,0.03047639192842011
0.4,0.9,0.8,0.5,0.15158238,50000,0.03556608753594796
0.2,0.3,0.4,0.7,0.15158385,50000,0.03347693318196052
0.5,0.6,0.7,0.6,0.15158466,50000,0.035185072211996724
0.5,0.4,0.6,0.3,0.1515856,50000,0.03550267069804368
0.6,0.4,0.7,0.6,0.15158844,50000,0.03485627865002533
0.4,0.8,0.8,0.3,0.15159251,50000,0.03582690109900413
0.2,0.6,0.5,0.4,0.15159377,50000,0.035300430224918494
0.3,0.2,0.4,0.5,0.15159456,50000,0.03402316771085983
0.7,0.2,0.8,0.3,0.15160024,50000,0.034636999057946975
0.5,0.8,0.8,0.6,0.15160862,50000,0.03541984706922656
0.6,0.4,0.8,0.2,0.15160947,50000,0.03558060008174697
0.3,0.2,0.4,0.1,0.15160947,50000,0.03558060008174697
0.1,0.1,0.4,0.7,0.15161066,50000,0.030878962767141603
0.6,0.4,0.7,0.3,0.15161613,50000,0.03543834239605793
0.5,0.1,0.9,0.6,0.1516182,50000,0.03316812948768107
0.5,0.1,0.8,0.3,0.15162034,50000,0.03381841191140125
0.8,0.2,0.9,0.6,0.15162286,50000,0.03413031988731914
0.5,0.2,0.6,0.6,0.15162286,50000,0.034012667635692884
0.2,0.6,0.5,0.5,0.15162289,50000,0.03502193504913224
0.5,0.1,0.7,0.3,0.15162532,50000,0.03398202242073585
0.7,0.4,0.8,0.3,0.15163106,50000,0.03537147409022548
0.6,0.6,0.8,0.8,0.15163426,50000,0.03488214921429367
0.3,0.3,0.4,0.4,0.15163426,50000,0.03488214921429367
0.1,0.6,0.5,0.8,0.15163931,50000,0.03391710675458443
0.6,0.6,0.8,0.9,0.15164037,50000,0.03469524571238482
0.4,0.5,0.8,0.1,0.15164539,50000,0.03591085160180128
0.3,0.8,0.7,0.4,0.15164769,50000,0.03558553393961835
0.1,0.3,0.4,0.8,0.15164778,50000,0.03263026172612708
0.8,0.3,0.9,0.4,0.1516529,50000,0.034861685522097584
0.5,0.7,0.9,0.2,0.15165874,50000,0.035955471964424196
0.4,0.4,0.7,0.1,0.15165946,50000,0.0358427190051364
0.2,0.6,0.5,0.3,0.15166195,50000,0.03552867787853778
0.3,0.1,0.6,0.7,0.15166359,50000,0.03243466617016287
0.3,0.7,0.9,0.1,0.15166628,50000,0.035930371277251426
0.4,0.1,0.8,0.7,0.15166712,50000,0.03272478106741034
0.3,0.7,0.6,0.5,0.15166828,50000,0.03530155269826332
0.5,0.6,0.8,0.2,0.15167078,50000,0.03592743107081433
0.1,0.7,0.8,0.1,0.15167181,50000,0.03562721410562379
0.2,0.9,0.8,0.2,0.151673,50000,0.0357849905118428
0.4,0.5,0.6,0.7,0.15167823,50000,0.03470250641131618
0.4,0.8,0.9,0.2,0.15168417,50000,0.03595811369389578
0.2,0.7,0.8,0.1,0.15168548,50000,0.035861215731549295
0.5,0.8,0.8,0.7,0.15168676,50000,0.03524807153791205
0.3,0.7,0.6,0.4,0.15168793,50000,0.03552522967705492
0.6,0.7,0.8,0.7,0.15169162,50000,0.035180287723769896
0.8,0.2,0.9,0.4,0.15169176,50000,0.034441697456721994
0.5,0.1,0.8,0.5,0.15169325,50000,0.03346631716657432
0.6,0.3,0.7,0.7,0.15169384,50000,0.034313699794897866
0.3,0.1,0.8,0.8,0.15170091,50000,0.03201404826541032
0.2,0.2,0.4,0.7,0.15170191,50000,0.03283622730069224
0.4,0.2,0.6,0.8,0.151702,50000,0.03327595317614307
0.2,0.1,0.3,0.4,0.151702,50000,0.03327595317614307
0.3,0.1,0.4,0.1,0.15170287,50000,0.034783667130959754
0.6,0.2,0.8,0.2,0.15170287,50000,0.034783667130959754
0.5,0.7,0.8,0.3,0.15170425,50000,0.03585218775602478
0.3,0.8,0.7,0.8,0.1517081,50000,0.0348268172010087
0.5,0.3,0.8,0.1,0.15171129,50000,0.03540683773721286
0.5,0.6,0.7,0.7,0.15171856,50000,0.034976800514870836
0.3,0.3,0.4,0.5,0.15171887,50000,0.03448074008081403
0.7,0.4,0.9,0.2,0.15172239,50000,0.03547344951491956
0.4,0.1,0.7,0.6,0.15172514,50000,0.03306756663473989
0.1,0.2,0.3,0.6,0.15174074,50000,0.032598837398192186
0.7,0.3,0.8,0.8,0.15174587,50000,0.03416711706561418
0.2,0.6,0.5,0.6,0.151747,50000,0.03473913980680841
0.1,0.8,0.6,0.8,0.1517519,50000,0.034347488295420864
0.1,0.5,0.5,0.9,0.15175545,50000,0.03336154781552546
0.2,0.9,0.7,0.8,0.15175603,50000,0.03474377105965927
0.7,0.5,0.8,0.4,0.15175754,50000,0.03542618483863877
0.5,0.3,0.6,0.2,0.15175755,50000,0.03545102250838632
0.3,0.8,0.7,0.9,0.15175861,50000,0.034620898833728375
0.3,0.6,0.6,0.2,0.15175906,50000,0.035873975369308024
0.2,0.9,0.7,0.9,0.1517612,50000,0.0345458236223054
0.3,0.5,0.5,0.3,0.15176143,50000,0.035592605517637606
0.8,0.5,0.9,0.8,0.15176262,50000,0.03477470769866937
0.6,0.2,0.7,0.2,0.15176363,50000,0.03488079951249458
0.3,0.9,0.8,0.3,0.1517639,50000,0.035757829048806034
0.3,0.5,0.5,0.5,0.15176854,50000,0.03506925146247661
0.3,0.9,0.9,0.2,0.15177044,50000,0.03588614974891093
0.5,0.4,0.6,0.5,0.15177104,50000,0.03503065553961615
0.1,0.1,0.5,0.8,0.15177388,50000,0.03050941974128559
0.4,0.9,0.8,0.8,0.15177609,50000,0.035052551716050054
0.6,0.7,0.9,0.3,0.15178387,50000,0.03584701029117804
0.5,0.2,0.8,0.1,0.15179339,50000,0.03486195122285297
0.4,0.3,0.5,0.6,0.15180045,50000,0.034352415201183845
0.5,0.1,0.7,0.4,0.15180057,50000,0.03378035355851294
0.7,0.7,0.9,0.9,0.15180627,50000,0.03491048839517833
0.4,0.8,0.7,0.5,0.15180892,50000,0.03546265302044923
0.2,0.9,0.7,0.4,0.15180902,50000,0.035517216619240476
0.7,0.2,0.9,0.9,0.15182215,50000,0.033513317141785445
0.7,0.3,0.9,0.2,0.1518225,50000,0.03514670912175681
0.6,0.7,0.8,0.6,0.15182309,50000,0.03534541498519083
0.4,0.4,0.5,0.4,0.15183151,50000,0.035211731841611714
0.6,0.4,0.7,0.7,0.1518316,50000,0.03463783232278824
0.5,0.4,0.6,0.4,0.15183304,50000,0.0352773360257684
0.1,0.7,0.5,0.4,0.15183532,50000,0.03513068564442879
0.5,0.3,0.6,0.6,0.15184243,50000,0.03448957342861135
0.8,0.5,0.9,0.4,0.1518447,50000,0.03537690364041466
0.4,0.9,0.8,0.9,0.15184477,50000,0.03486765014529123
0.4,0.6,0.9,0.1,0.15184683,50000,0.03597060730967493
0.1,0.5,0.4,0.6,0.15184882,50000,0.03417984633833464
0.4,0.7,0.7,0.8,0.15185054,50000,0.03482319203424434
0.7,0.2,0.8,0.7,0.15185937,50000,0.033910041170877946
0.3,0.2,0.5,0.8,0.15186377,50000,0.03292031449683208
0.1,0.3,0.3,0.5,0.15186942,50000,0.033804966363461496
0.1,0.4,0.4,0.7,0.15187219,50000,0.03352950050048982
0.2,0.1,0.6,0.8,0.15187271,50000,0.031495009770937436
0.1,0.1,0.8,0.8,0.15188135,50000,0.030382091034656302
0.4,0.5,0.6,0.8,0.15188858,50000,0.03442687812376938
0.6,0.9,0.9,0.8,0.15189102,50000,0.035235112582835924
0.3,0.7,0.7,0.2,0.15190005,50000,0.035898366744029055
0.5,0.4,0.6,0.6,0.15190342,50000,0.03478398574584138
0.1,0.7,0.5,0.5,0.15190613,50000,0.03487291751453108
0.1,0.7,0.7,0.1,0.15190658,50000,0.03569374766119328
0.4,0.4,0.6,0.9,0.15191019,50000,0.033911018424238805
0.7,0.5,0.8,0.8,0.15192048,50000,0.034723387730169364
0.1,0.7,0.5,0.3,0.15192169,50000,0.03535729462412858
0.3,0.1,0.5,0.6,0.15192427,50000,0.0327987661241512
0.5,0.8,0.8,0.8,0.151925,50000,0.0350699852337747
0.7,0.8,0.9,0.8,0.15192625,50000,0.03516577131732673
0.2,0.1,0.9,0.9,0.15192926,50000,0.031006503076741666
0.4,0.1,0.5,0.4,0.15193008,50000,0.03378331289728442
0.7,0.5,0.8,0.7,0.1519455,50000,0.03489736294223014
0.5,0.1,0.7,0.2,0.15194577,50000,0.03410747126008271
0.2,0.8,0.7,0.2,0.15194745,50000,0.035796748406893696
0.5,0.1,0.9,0.2,0.15194863,50000,0.0336851890156177
0.6,0.2,0.8,0.9,0.15195,50000,0.03340198487218152
0.5,0.8,0.8,0.5,0.15195428,50000,0.03556669487133101
0.3,0.8,0.8,0.2,0.15195832,50000,0.03590403911679216
0.5,0.6,0.7,0.8,0.15196116,50000,0.03476666524564507
0.5,0.1,0.8,0.6,0.1519626,50000,0.03325047727866834
0.6,0.9,0.9,0.7,0.15196285,50000,0.035388825017950695
0.7,0.5,0.8,0.5,0.15196738,50000,0.03527610758259635
0.1,0.2,0.4,0.9,0.15196769,50000,0.0313278711715782
0.5,0.4,0.8,0.1,0.15196802,50000,0.03575883351588057
0.4,0.4,0.5,0.5,0.15196915,50000,0.03493900149819221
0.7,0.5,0.8,0.6,0.15197128,50000,0.03508115777332756
0.5,0.8,0.8,0.9,0.1519733,50000,0.034862159832325476
0.8,0.3,0.9,0.3,0.15197532,50000,0.034994632117485304
0.6,0.7,0.8,0.8,0.15197939,50000,0.034993034272569876
0.4,0.3,0.6,0.9,0.15198539,50000,0.03350288311235253
0.1,0.9,0.7,0.2,0.15198928,50000,0.03558181429667159
0.6,0.4,0.7,0.8,0.15199262,50000,0.03440574404731606
0.4,0.7,0.7,0.9,0.15199757,50000,0.0346071779176558
0.3,0.1,0.7,0.8,0.15199792,50000,0.032082543287037864
0.1,0.4,0.3,0.2,0.15200287,50000,0.0354252496499237
0.2,0.8,0.6,0.4,0.15200287,50000,0.0354252496499237
0.2,0.8,0.6,0.5,0.1520051,50000,0.03519997198447825
0.8,0.2,0.9,0.7,0.1520056,50000,0.03394433183790505
0.4,0.5,0.6,0.2,0.15200661,50000,0.03587771049630274
0.1,0.8,0.6,0.9,0.15201052,50000,0.034101776466942464
0.3,0.8,0.7,0.3,0.15201059,50000,0.035733170042177034
0.8,0.5,0.9,0.9,0.15201098,50000,0.03459300687561729
0.3,0.5,0.5,0.6,0.15202112,50000,0.03474825995610544
0.6,0.2,0.7,0.7,0.1520212,50000,0.03384108276953061
0.5,0.4,0.6,0.7,0.15202624,50000,0.03453170525332184
0.5,0.3,0.6,0.7,0.1520316,50000,0.03420485169550782
0.5,0.6,0.7,0.4,0.15203318,50000,0.03557882701631672
0.6,0.6,0.9,0.2,0.15203339,50000,0.03588722676371038
0.4,0.6,0.6,0.5,0.15203509,50000,0.03531490721691215
0.2,0.5,0.5,0.8,0.1520369,50000,0.033996599792395436
0.7,0.6,0.9,0.3,0.15205202,50000,0.0357241117731715
0.6,0.5,0.7,0.5,0.15205282,50000,0.035254014986676206
0.8,0.4,0.9,0.9,0.15205362,50000,0.03436413852793401
0.3,0.7,0.6,0.6,0.15205431,50000,0.03506023597278288
0.7,0.4,0.8,0.8,0.1520546,50000,0.034484640642757296
0.2,0.1,0.8,0.9,0.15205646,50000,0.03109288621068229
0.6,0.2,0.6,0.4,0.15206052,50000,0.03452832078152855
0.3,0.1,0.3,0.2,0.15206052,50000,0.03452832078152855
0.9,0.3,0.9,0.6,0.15206052,50000,0.03452832078152855
0.2,0.7,0.6,0.9,0.15206307,50000,0.03423208648137605
0.1,0.4,0.3,0.3,0.1520631,50000,0.03498487536028346
0.2,0.8,0.6,0.6,0.1520631,50000,0.03498487536028346
0.4,0.1,0.8,0.1,0.1520693,50000,0.03370643551952145
0.8,0.3,0.9,0.9,0.15206955,50000,0.03402237655364279
0.5,0.9,0.9,0.4,0.15207511,50000,0.035755381469426965
0.7,0.8,0.9,0.7,0.15207735,50000,0.03530876326038019
0.8,0.6,0.9,0.8,0.15207756,50000,0.034931202556787264
0.7,0.7,0.9,0.5,0.15208125,50000,0.03552801469879689
0.6,0.6,0.8,0.3,0.15208435,50000,0.035758826622314804
0.2,0.7,0.6,0.2,0.15208688,50000,0.03578349930333812
0.3,0.4,0.5,0.8,0.15208766,50000,0.03391381251622471
0.4,0.1,0.9,0.1,0.15209718,50000,0.03336510154565484
0.4,0.8,0.7,0.6,0.15209758,50000,0.03528658594900157
0.5,0.1,0.6,0.3,0.15209828,50000,0.03408119260239017
0.4,0.2,0.5,0.6,0.15210053,50000,0.033856077569359336
0.8,0.4,0.9,0.3,0.1521008,50000,0.035305171077184255
0.2,0.1,0.7,0.9,0.15210402,50000,0.031134100612699035
0.5,0.2,0.7,0.1,0.15210436,50000,0.03504920819214722
0.4,0.9,0.8,0.4,0.1521054,50000,0.03569057009169839
0.4,0.6,0.6,0.6,0.15210582,50000,0.03506564299370923
0.2,0.3,0.3,0.3,0.15210582,50000,0.03506564299370923
0.6,0.9,0.9,0.9,0.15210582,50000,0.03506564299370923
0.4,0.1,0.9,0.8,0.1521066,50000,0.032392073766973034
0.1,0.7,0.5,0.6,0.15210664,50000,0.03458558837919025
0.5,0.3,0.7,0.1,0.15211436,50000,0.035548233261178154
0.6,0.5,0.7,0.6,0.15211649,50000,0.03503726251575927
0.9,0.3,0.9,0.5,0.15211901,50000,0.03468296143278585
0.5,0.2,0.7,0.9,0.15213442,50000,0.03321924289961024
0.5,0.5,0.7,0.2,0.15213594,50000,0.03584164528387928
0.6,0.3,0.9,0.1,0.15214568,50000,0.03526846800810058
0.6,0.5,0.7,0.8,0.152146,50000,0.03462213622781906
0.7,0.8,0.9,0.9,0.15214945,50000,0.03500197208392231
0.4,0.1,0.8,0.8,0.15215477,50000,0.03245145726161962
0.1,0.8,0.9,0.1,0.15215601,50000,0.03560085894802563
0.2,0.9,0.7,0.3,0.15215722,50000,0.035613638525813146
0.8,0.3,0.8,0.6,0.1521599,50000,0.03452880762174798
0.8,0.6,0.9,0.5,0.15216015,50000,0.03540697833267909
0.6,0.5,0.8,0.2,0.15216699,50000,0.03577765173495299
0.5,0.1,0.8,0.2,0.15216926,50000,0.033911485086748766
0.3,0.7,0.6,0.7,0.15217233,50000,0.0348245103005441
0.7,0.3,0.7,0.5,0.1521786,50000,0.03472493462044616
0.5,0.5,0.9,0.1,0.15217882,50000,0.03583967823097963
0.2,0.4,0.4,0.6,0.15217894,50000,0.03422591786402528
0.1,0.2,0.2,0.3,0.15217894,50000,0.03422591786402528
0.3,0.6,0.6,0.9,0.15217894,50000,0.03422591786402528
0.7,0.5,0.8,0.9,0.15218154,50000,0.03452234799715769
0.5,0.1,0.7,0.5,0.1521825,50000,0.03354632040465225
0.5,0.8,0.8,0.4,0.15218483,50000,0.03570410909013706
0.5,0.2,0.5,0.3,0.15218857,50000,0.03480784653846917
0.6,0.3,0.7,0.2,0.1521975,50000,0.03533391202583782
0.4,0.7,0.7,0.3,0.15220602,50000,0.035780556765355694
0.4,0.4,0.5,0.6,0.15220669,50000,0.03462128212797641
0.7,0.3,0.8,0.9,0.15220676,50000,0.033949977587576084
0.6,0.5,0.7,0.4,0.15220879,50000,0.03543324717796835
0.8,0.2,0.9,0.3,0.15221167,50000,0.034534584681671844
0.5,0.2,0.6,0.7,0.15221788,50000,0.03371498427658987
0.6,0.5,0.7,0.7,0.15222049,50000,0.034841373619540275
0.5,0.5,0.6,0.5,0.1522274,50000,0.03519673806654313
0.1,0.1,0.3,0.6,0.15222839,50000,0.031227840945284444
0.1,0.1,0.7,0.9,0.15222955,50000,0.030161489115769623
0.3,0.9,0.7,0.7,0.1522319,50000,0.03504927352996822
0.6,0.7,0.8,0.9,0.15223204,50000,0.034801256232827815
0.2,0.6,0.5,0.7,0.15223448,50000,0.034456651218709465
0.9,0.3,0.9,0.7,0.15223525,50000,0.0343640059597606
0.6,0.1,0.9,0.4,0.15223743,50000,0.033687164035163066
0.5,0.4,0.6,0.8,0.15224063,50000,0.034260224832052766
0.8,0.3,0.8,0.7,0.15224224,50000,0.03435089485720587
0.6,0.7,0.8,0.5,0.1522426,50000,0.03551585912855439
0.6,0.8,0.9,0.4,0.15224464,50000,0.035746002566179096
0.1,0.8,0.6,0.2,0.15224475,50000,0.035565257881959925
0.4,0.1,0.7,0.7,0.15224655,50000,0.03277705293164449
0.6,0.9,0.9,0.6,0.1522476,50000,0.03551269449004621
0.4,0.6,0.6,0.4,0.1522476,50000,0.03551269449004621
0.2,0.3,0.3,0.2,0.1522476,50000,0.03551269449004621
0.5,0.7,0.7,0.6,0.15225579,50000,0.0352772981468932
0.3,0.1,0.9,0.9,0.15225634,50000,0.031667310864050446
0.4,0.3,0.5,0.7,0.1522581,50000,0.034024260363124385
0.7,0.7,0.9,0.4,0.15225911,50000,0.03567624288435744
0.6,0.3,0.7,0.8,0.15225965,50000,0.0340609768249508
0.7,0.2,0.9,0.2,0.15226156,50000,0.03466284987853176
0.8,0.6,0.9,0.7,0.15226407,50000,0.035087863109227284
0.8,0.6,0.9,0.4,0.15226552,50000,0.03552427069065821
0.3,0.9,0.7,0.5,0.1522659,50000,0.035417076685228914
0.8,0.6,0.9,0.9,0.15226752,50000,0.03477653063431805
0.7,0.2,0.8,0.8,0.15226941,50000,0.03370268572582737
0.4,0.4,0.5,0.3,0.15227002,50000,0.03548088761520895
0.4,0.2,0.5,0.1,0.15227064,50000,0.03537286272913926
0.5,0.1,0.9,0.7,0.15227084,50000,0.03294633576877831
0.3,0.1,0.8,0.9,0.15227085,50000,0.03173572614300642
0.6,0.2,0.6,0.3,0.15227428,50000,0.03473322743671916
0.4,0.8,0.7,0.4,0.15228036,50000,0.03560946167662822
0.8,0.6,0.9,0.6,0.15228066,50000,0.035257322789131705
0.5,0.9,0.8,0.6,0.15228274,50000,0.03543009647143044
0.2,0.8,0.6,0.7,0.15228623,50000,0.03476013445951377
0.7,0.4,0.8,0.9,0.15228795,50000,0.034285987701865334
0.6,0.3,0.6,0.4,0.15228997,50000,0.03495242474128752
0.7,0.5,0.9,0.2,0.1522952,50000,0.03569623935966713
0.7,0.6,0.8,0.6,0.15229656,50000,0.03521429580717545
0.7,0.2,0.7,0.4,0.15230022,50000,0.034490443485256136
0.2,0.8,0.9,0.1,0.15230227,50000,0.0358286725023393
0.9,0.4,0.9,0.7,0.15230498,50000,0.034674684086748786
0.7,0.6,0.8,0.7,0.15230691,50000,0.03505068080058676
0.8,0.5,0.9,0.3,0.1523143,50000,0.035520113525713805
0.5,0.2,0.5,0.4,0.15231441,50000,0.034518673948047564
0.7,0.2,0.7,0.5,0.15231647,50000,0.034300752566018014
0.5,0.5,0.6,0.4,0.15232499,50000,0.03540177747267003
0.9,0.4,0.9,0.5,0.15232526,50000,0.03497386737029198
0.5,0.1,0.6,0.4,0.15232879,50000,0.033836338826885276
0.5,0.9,0.9,0.3,0.15233094,50000,0.03587711513921014
0.5,0.6,0.7,0.9,0.15233372,50000,0.0345405183832003
0.1,0.3,0.4,0.9,0.15234375,50000,0.03220284065778543
0.5,0.6,0.7,0.3,0.15234448,50000,0.035761741782470435
0.7,0.8,0.9,0.6,0.1523499,50000,0.0354637784886708
0.4,0.1,0.6,0.6,0.1523506,50000,0.03310663019575555
0.7,0.4,0.7,0.6,0.15235081,50000,0.03480661119240282
0.3,0.3,0.5,0.9,0.1523566,50000,0.03317267157136258
0.5,0.7,0.7,0.5,0.15235738,50000,0.035444203795149044
0.1,0.9,0.6,0.4,0.15235817,50000,0.03522960767548166
0.4,0.6,0.6,0.7,0.15235852,50000,0.03480607216551582
0.1,0.1,0.9,0.8,0.15235983,50000,0.030242159710393554
0.4,0.5,0.6,0.9,0.15235983,50000,0.0341455485550811
0.9,0.4,0.9,0.6,0.1523643,50000,0.03483279248027324
0.3,0.9,0.7,0.6,0.15236557,50000,0.03523368038968322
0.7,0.5,0.8,0.3,0.15236714,50000,0.03557123696306431
0.1,0.1,0.6,0.9,0.15237084,50000,0.030168790937545605
0.4,0.8,0.7,0.7,0.15237579,50000,0.03507925167348051
0.2,0.2,0.3,0.5,0.1523763,50000,0.03362168197707405
0.8,0.3,0.8,0.5,0.15238099,50000,0.034698432733987754
0.4,0.1,0.7,0.1,0.1523864,50000,0.03403447682685535
0.1,0.9,0.6,0.6,0.15238771,50000,0.034842267176220826
0.7,0.3,0.7,0.4,0.15239105,50000,0.03492086639608371
0.6,0.5,0.7,0.9,0.15239818,50000,0.0344132707187493
0.8,0.2,0.9,0.8,0.15240109,50000,0.03377350493737627
0.5,0.5,0.6,0.6,0.15240318,50000,0.034968767287540274
0.4,0.2,0.4,0.2,0.1524044,50000,0.03514919573859541
0.6,0.3,0.6,0.3,0.1524044,50000,0.03514919573859541
0.8,0.4,0.8,0.4,0.1524044,50000,0.03514919573859541
0.2,0.1,0.2,0.1,0.1524044,50000,0.03514919573859541
0.6,0.4,0.7,0.9,0.15240462,50000,0.03417754389459506
0.7,0.3,0.7,0.6,0.15240487,50000,0.034513729463097706
0.4,0.2,0.6,0.9,0.15240826,50000,0.03295201746863264
0.8,0.2,0.8,0.5,0.15241018,50000,0.03429742878975679
0.5,0.9,0.8,0.7,0.1524103,50000,0.03526766237879659
0.7,0.6,0.8,0.9,0.15241368,50000,0.034680860975393114
0.7,0.6,0.8,0.8,0.15241659,50000,0.034880341812366746
0.8,0.7,0.9,0.8,0.15242228,50000,0.03505769034654733
0.2,0.5,0.4,0.3,0.15242837,50000,0.035404390672134425
0.6,0.1,0.9,0.5,0.15243156,50000,0.03352681014013733
0.5,0.8,0.9,0.2,0.1524398,50000,0.035993579945949046
0.2,0.6,0.5,0.2,0.15244067,50000,0.035740719615498684
0.4,0.2,0.4,0.3,0.15244767,50000,0.03482876079472022
0.8,0.4,0.8,0.6,0.15244767,50000,0.03482876079472022
0.9,0.3,0.9,0.8,0.15244858,50000,0.03419973592014168
0.7,0.3,0.7,0.3,0.1524504,50000,0.03507999327799397
0.9,0.5,0.9,0.8,0.15245062,50000,0.03473055038796332
0.3,0.5,0.5,0.2,0.15245602,50000,0.03581700953994651
0.2,0.8,0.6,0.8,0.15246063,50000,0.0345207587819014
0.1,0.4,0.3,0.4,0.15246063,50000,0.0345207587819014
0.5,0.1,0.6,0.2,0.15247464,50000,0.034263907714322674
0.9,0.4,0.9,0.8,0.15248144,50000,0.03451096308851808
0.5,0.7,0.7,0.7,0.1524877,50000,0.035067257320905355
0.1,0.7,0.5,0.2,0.15248811,50000,0.0355188989291442
0.6,0.2,0.6,0.5,0.15249418,50000,0.03427984560021949
0.5,0.5,0.6,0.7,0.15249515,50000,0.034703929287570455
0.8,0.4,0.8,0.5,0.15249555,50000,0.03500331600357914
0.3,0.7,0.6,0.8,0.15249717,50000,0.0345960078920457
0.1,0.1,0.8,0.9,0.15249775,50000,0.030090387616317302
0.1,0.8,0.8,0.1,0.1524996,50000,0.035659406579955394
0.6,0.3,0.6,0.5,0.15250029,50000,0.03469254926334663
