w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.8,0.7,0.113820456,50000,0.03347169346417616
0.5,0.8,0.8,0.8,0.113820694,50000,0.033363848327482154
0.6,0.8,0.8,0.5,0.11382334,50000,0.03378221941955703
0.2,0.2,0.7,0.1,0.11382964,50000,0.032498486877265864
0.1,0.2,0.6,0.5,0.11383065,50000,0.031134630227965525
0.3,0.5,0.7,0.7,0.11383301,50000,0.03289625539311789
0.6,0.7,0.8,0.4,0.11383346,50000,0.03385367168343387
0.6,0.7,0.9,0.4,0.113834426,50000,0.033869209972527424
0.1,0.6,0.4,0.9,0.113837495,50000,0.031758105657690806
0.2,0.4,0.5,0.6,0.11383921,50000,0.03265136200688092
0.3,0.4,0.5,0.4,0.11384053,50000,0.03349011050811088
0.2,0.2,0.5,0.1,0.1138419,50000,0.03330994499585196
0.7,0.9,0.8,0.4,0.113845125,50000,0.033830942103239614
0.4,0.5,0.6,0.4,0.113847226,50000,0.0336802494757664
0.1,0.2,0.4,0.4,0.113847315,50000,0.03197291306368739
0.2,0.4,0.8,0.8,0.113847315,50000,0.03197291306368739
0.1,0.5,0.3,0.6,0.113854796,50000,0.03225289427988969
0.2,0.2,0.6,0.1,0.11385582,50000,0.032925456192817566
0.1,0.8,0.4,0.9,0.11385772,50000,0.03207825141567533
0.2,0.8,0.4,0.7,0.11385924,50000,0.03271601328079317
0.1,0.3,0.5,0.7,0.11386077,50000,0.031361997057471995
0.2,0.4,0.9,0.9,0.11386131,50000,0.03164792436584358
0.5,0.6,0.7,0.3,0.11386359,50000,0.033904648920046694
0.6,0.7,0.9,0.3,0.1138703,50000,0.033945369145399064
0.4,0.5,0.6,0.2,0.11387094,50000,0.03395268604567801
0.7,0.9,0.8,0.3,0.11387102,50000,0.03387344982247219
0.1,0.9,0.3,0.5,0.11387181,50000,0.032573160141284516
0.1,0.3,0.4,0.6,0.11387728,50000,0.031751366290389646
0.5,0.7,0.9,0.8,0.1138854,50000,0.033298356429330024
0.1,0.3,0.3,0.5,0.113886856,50000,0.03208779956346802
0.5,0.7,0.7,0.5,0.11388859,50000,0.03369010838810874
0.3,0.6,0.4,0.4,0.11389338,50000,0.03344707164935088
0.2,0.7,0.3,0.1,0.113894366,50000,0.03316565192570304
0.3,0.7,0.5,0.7,0.11389768,50000,0.03303422895248649
0.5,0.8,0.7,0.1,0.11389947,50000,0.03392224062204398
0.3,0.8,0.6,0.9,0.11390187,50000,0.032822881812446324
0.5,0.7,0.6,0.4,0.113902606,50000,0.03373295902335448
0.5,0.6,0.8,0.5,0.113914385,50000,0.033665954230859295
0.1,0.7,0.4,0.9,0.11391464,50000,0.031953634385264426
0.3,0.3,0.7,0.2,0.11391944,50000,0.033387324407828295
0.2,0.7,0.5,0.9,0.11392015,50000,0.03240356944385383
0.1,0.1,0.9,0.1,0.11392163,50000,0.028945846431917322
0.1,0.3,0.9,0.9,0.11392295,50000,0.030400114293296542
0.5,0.9,0.7,0.8,0.11392331,50000,0.03332213527211395
0.2,0.3,0.8,0.6,0.113925464,50000,0.03197839243266099
0.3,0.8,0.4,0.2,0.11392605,50000,0.033422343087508154
0.2,0.5,0.4,0.6,0.113928035,50000,0.03276249144324307
0.6,0.7,0.8,0.3,0.113928504,50000,0.03394721080246199
0.3,0.4,0.4,0.1,0.113928795,50000,0.03395210901817979
0.6,0.8,0.8,0.2,0.113928795,50000,0.03395210901817979
0.4,0.4,0.8,0.1,0.1139292,50000,0.033719223979148914
0.6,0.8,0.7,0.2,0.11393435,50000,0.03387844618293469
0.2,0.7,0.3,0.3,0.11393468,50000,0.033170252465427354
0.4,0.4,0.9,0.1,0.11393562,50000,0.03353618417562945
0.3,0.4,0.8,0.6,0.11394118,50000,0.032805225022228615
0.3,0.4,0.7,0.5,0.11394311,50000,0.03311485667813914
0.5,0.6,0.6,0.3,0.113949634,50000,0.03387010077846244
0.2,0.5,0.3,0.4,0.11395502,50000,0.0331435870724539
0.4,0.5,0.7,0.5,0.11395593,50000,0.03349934504618174
0.4,0.4,0.8,0.2,0.11395709,50000,0.03368745109114565
0.2,0.2,0.4,0.1,0.11395709,50000,0.03368745109114565
0.4,0.9,0.5,0.3,0.11396024,50000,0.033526537411823966
0.5,0.8,0.6,0.5,0.113960296,50000,0.03361479093418295
0.1,0.3,0.8,0.9,0.11396175,50000,0.030493289726793178
0.6,0.9,0.9,0.1,0.11396298,50000,0.03397438379406506
0.1,0.2,0.9,0.6,0.11396479,50000,0.030149300528960227
0.4,0.9,0.5,0.4,0.113966435,50000,0.03346581098084679
0.6,0.9,0.7,0.5,0.113970935,50000,0.03367823760688007
0.2,0.3,0.6,0.5,0.113971904,50000,0.032541335618712225
0.3,0.3,0.8,0.2,0.11397267,50000,0.03316184111268701
0.1,0.9,0.4,0.9,0.11397436,50000,0.032151034751605245
0.2,0.9,0.4,0.7,0.1139766,50000,0.032715026169225635
0.5,0.9,0.8,0.9,0.11397757,50000,0.033262085610310806
0.2,0.7,0.4,0.7,0.113977775,50000,0.03269330423545673
0.3,0.3,0.6,0.1,0.113978766,50000,0.03371252085210371
0.4,0.6,0.7,0.7,0.11397947,50000,0.03324540654552071
0.5,0.5,0.9,0.3,0.11397976,50000,0.033754408333005276
0.4,0.7,0.8,0.9,0.11397999,50000,0.03300724838432962
0.2,0.6,0.3,0.4,0.1139802,50000,0.033110945303459
0.6,0.9,0.9,0.8,0.11398247,50000,0.03350360122495803
0.1,0.6,0.2,0.2,0.1139849,50000,0.032824310330218494
0.5,0.6,0.7,0.2,0.113987505,50000,0.03397325626587073
0.3,0.3,0.7,0.1,0.11399233,50000,0.03346728987028432
0.6,0.8,0.9,0.7,0.11399266,50000,0.033590912655765214
0.3,0.8,0.4,0.3,0.113993496,50000,0.03338696391590575
0.5,0.9,0.6,0.5,0.11399464,50000,0.03354973350231146
0.5,0.6,0.7,0.4,0.113994956,50000,0.033794762857975606
0.3,0.8,0.4,0.4,0.11399619,50000,0.03331842459004363
0.3,0.7,0.4,0.1,0.11399923,50000,0.03357123413897235
0.3,0.9,0.5,0.8,0.11400187,50000,0.03290520582517033
0.4,0.7,0.5,0.1,0.114004165,50000,0.033778095023442554
0.5,0.6,0.6,0.2,0.11400418,50000,0.033942166951649526
0.4,0.4,0.9,0.2,0.11400621,50000,0.033495000926905494
0.3,0.5,0.4,0.4,0.11400689,50000,0.033465151418843334
0.2,0.8,0.3,0.2,0.114009954,50000,0.03304527543809708
0.5,0.6,0.8,0.1,0.11401177,50000,0.0339813589478906
0.6,0.9,0.8,0.1,0.11401303,50000,0.03393682921431032
0.4,0.9,0.5,0.2,0.11401495,50000,0.03352557891210986
0.2,0.3,0.4,0.4,0.114016205,50000,0.03304683465916838
0.4,0.6,0.8,0.8,0.114016205,50000,0.03304683465916838
0.6,0.9,0.8,0.7,0.11401899,50000,0.033554143875582365
0.3,0.8,0.5,0.8,0.1140194,50000,0.032860435821221064
0.4,0.5,0.9,0.6,0.11402698,50000,0.033190594165990295
0.1,0.2,0.5,0.5,0.1140288,50000,0.031337326855937535
0.1,0.8,0.3,0.6,0.11403324,50000,0.032442265717457876
0.5,0.8,0.7,0.7,0.114036456,50000,0.033442676171921745
0.4,0.9,0.5,0.5,0.11403836,50000,0.033382840924453726
0.4,0.5,0.6,0.1,0.114039525,50000,0.033984199197022384
0.2,0.2,0.5,0.2,0.114042036,50000,0.03313159589362704
0.1,0.4,0.4,0.8,0.114042446,50000,0.03146769660533926
0.3,0.6,0.7,0.9,0.114043474,50000,0.032639638524707464
0.2,0.5,0.6,0.9,0.114044145,50000,0.032096165517963904
0.1,0.5,0.4,0.9,0.114044435,50000,0.03148979715949337
0.7,0.9,0.8,0.5,0.114049375,50000,0.033768211948688766
0.3,0.9,0.4,0.3,0.11404965,50000,0.033262460231255835
0.3,0.7,0.4,0.4,0.11405038,50000,0.03339430256968511
0.2,0.5,0.5,0.7,0.114059985,50000,0.032599063659037565
0.6,0.7,0.9,0.5,0.11406043,50000,0.033769359842490035
0.3,0.8,0.4,0.1,0.11406182,50000,0.03336444549508976
0.3,0.5,0.6,0.7,0.11406535,50000,0.032892782699600914
0.4,0.9,0.6,0.8,0.11406538,50000,0.033137653358847635
0.7,0.8,0.9,0.4,0.1140672,50000,0.033901510914282354
0.4,0.5,0.5,0.3,0.11406958,50000,0.033795366643877944
0.1,0.9,0.3,0.6,0.114072844,50000,0.03243715780445407
0.1,0.1,0.3,0.1,0.114074156,50000,0.03279775785678524
0.2,0.2,0.6,0.2,0.114074156,50000,0.03279775785678524
0.3,0.3,0.9,0.3,0.114074156,50000,0.03279775785678523
0.3,0.9,0.4,0.2,0.114075825,50000,0.033262007568687815
0.5,0.6,0.9,0.6,0.11407871,50000,0.033494028949507544
0.6,0.7,0.9,0.6,0.11408013,50000,0.03366165205696979
0.3,0.7,0.4,0.5,0.11408191,50000,0.03322386625123208
0.6,0.8,0.9,0.1,0.114085235,50000,0.03399518691438076
0.2,0.8,0.3,0.4,0.11408694,50000,0.03291838921965272
0.4,0.4,0.8,0.3,0.1140888,50000,0.033584197513824424
0.6,0.8,0.9,0.8,0.11409251,50000,0.03347973872164492
0.5,0.7,0.9,0.9,0.11409311,50000,0.03314336727907587
0.2,0.4,0.3,0.4,0.11409968,50000,0.0331229254829502
0.4,0.8,0.6,0.8,0.11409968,50000,0.0331229254829502
0.2,0.4,0.6,0.7,0.11410022,50000,0.03233736176663581
0.5,0.5,0.8,0.3,0.11410098,50000,0.03382961849341757
0.5,0.7,0.7,0.1,0.11410542,50000,0.033958799142655455
0.3,0.9,0.4,0.4,0.11410679,50000,0.03320791276759902
0.2,0.6,0.4,0.7,0.11410788,50000,0.032598128250193925
0.4,0.6,0.9,0.8,0.11410791,50000,0.033018331797063136
0.3,0.5,0.8,0.8,0.11410877,50000,0.032640372097718855
0.4,0.6,0.5,0.4,0.11410934,50000,0.03364406168760548
0.3,0.3,0.6,0.2,0.114109516,50000,0.033627945217291136
0.5,0.6,0.8,0.6,0.11410955,50000,0.033533320702540496
0.6,0.8,0.8,0.6,0.114109576,50000,0.03365338633558434
0.3,0.4,0.4,0.3,0.114109576,50000,0.03365338633558434
0.6,0.7,0.7,0.3,0.11411002,50000,0.03389453431102462
0.3,0.5,0.9,0.9,0.1141147,50000,0.032369302769756324
0.2,0.7,0.3,0.4,0.114114895,50000,0.03303374970458112
0.2,0.8,0.3,0.3,0.11412256,50000,0.03300309623199828
0.4,0.4,0.9,0.3,0.11412947,50000,0.03341483642044231
0.7,0.9,0.8,0.2,0.1141302,50000,0.03388894155023185
0.5,0.5,0.9,0.2,0.114133544,50000,0.033825126587837824
0.1,0.3,0.6,0.8,0.11413501,50000,0.030957765942733632
0.5,0.7,0.6,0.1,0.114139006,50000,0.03388467391156068
0.3,0.9,0.4,0.1,0.11414061,50000,0.03320520840789206
0.4,0.7,0.5,0.5,0.114145115,50000,0.03347028398381422
0.7,0.8,0.9,0.5,0.11414621,50000,0.03381588899761893
0.6,0.6,0.9,0.3,0.114147194,50000,0.03389568804308464
0.2,0.2,0.3,0.1,0.114147194,50000,0.03389568804308464
0.4,0.4,0.6,0.2,0.114147194,50000,0.03389568804308464
0.6,0.6,0.9,0.4,0.11414804,50000,0.033811026148506784
0.2,0.2,0.9,0.3,0.11414897,50000,0.031616729790335536
0.5,0.5,0.9,0.1,0.11415234,50000,0.033844867006432786
0.4,0.6,0.6,0.6,0.11415531,50000,0.03338309093844869
0.6,0.9,0.9,0.9,0.11415531,50000,0.03338309093844869
0.2,0.3,0.3,0.3,0.11415531,50000,0.03338309093844869
0.3,0.4,0.6,0.5,0.114158385,50000,0.03319935993873677
0.4,0.8,0.5,0.1,0.11415939,50000,0.033653859289595585
0.4,0.4,0.7,0.1,0.11416024,50000,0.0338679239423029
0.4,0.4,0.7,0.2,0.11416145,50000,0.03382473684304068
0.7,0.9,0.9,0.6,0.114167884,50000,0.033730352064738074
0.7,0.9,0.9,0.2,0.11417172,50000,0.03395426718353335
0.5,0.7,0.5,0.3,0.11417569,50000,0.03367787605012338
0.2,0.4,0.7,0.8,0.11417772,50000,0.03203488753182062
0.3,0.3,0.8,0.3,0.114178196,50000,0.033016964738024526
0.4,0.8,0.7,0.9,0.114178374,50000,0.03304162046289954
0.4,0.7,0.7,0.8,0.11418004,50000,0.03314531522980805
0.6,0.9,0.6,0.3,0.114181295,50000,0.03367645827837804
0.2,0.3,0.2,0.1,0.114181295,50000,0.03367645827837804
0.4,0.6,0.4,0.2,0.114181295,50000,0.03367645827837804
0.5,0.7,0.7,0.6,0.11418724,50000,0.033551665479747056
0.2,0.6,0.5,0.9,0.11419341,50000,0.03224493775540778
0.6,0.7,0.9,0.7,0.1141938,50000,0.03354088578195329
0.3,0.3,0.7,0.3,0.114199966,50000,0.0332422054950373
0.3,0.3,0.5,0.1,0.11420056,50000,0.0338990099453936
0.6,0.8,0.7,0.5,0.11420473,50000,0.03368774461821703
0.1,0.6,0.3,0.7,0.11420551,50000,0.03206919049194677
0.6,0.9,0.7,0.6,0.11420587,50000,0.03360083378371933
0.3,0.3,0.8,0.4,0.11420959,50000,0.03286229810009087
0.5,0.6,0.7,0.5,0.114213124,50000,0.03366645099638822
0.7,0.9,0.7,0.3,0.114213705,50000,0.033767302153263526
0.6,0.7,0.8,0.5,0.11421387,50000,0.03374965357638966
0.4,0.9,0.6,0.9,0.11421552,50000,0.032977496198161614
0.1,0.2,0.8,0.6,0.11421727,50000,0.030398841552509926
0.3,0.7,0.5,0.8,0.114217356,50000,0.03280039924236221
0.3,0.7,0.6,0.9,0.11421808,50000,0.03273503794734291
0.4,0.4,0.7,0.3,0.114218146,50000,0.033706089913517034
0.1,0.6,0.2,0.1,0.11421876,50000,0.03276498621381396
0.5,0.8,0.6,0.6,0.11421929,50000,0.033481278641564235
0.3,0.3,0.9,0.4,0.11421956,50000,0.03267102942171584
0.3,0.8,0.4,0.5,0.1142219,50000,0.03317134215606692
0.5,0.8,0.6,0.1,0.11422427,50000,0.03381161064628896
0.2,0.6,0.3,0.5,0.114225484,50000,0.03287381535447887
0.4,0.7,0.6,0.7,0.114227936,50000,0.033256126372144354
0.3,0.9,0.4,0.5,0.11423524,50000,0.0331094089801074
0.4,0.8,0.5,0.6,0.11423607,50000,0.033293570071326495
0.7,0.8,0.8,0.3,0.114237264,50000,0.03391100008604673
0.3,0.6,0.4,0.5,0.1142379,50000,0.033240486997304926
0.1,0.6,0.2,0.3,0.11423963,50000,0.03271103419827254
0.3,0.3,0.5,0.2,0.11424064,50000,0.033787967667542766
0.3,0.5,0.7,0.8,0.114244044,50000,0.03265462157296725
0.4,0.5,0.6,0.5,0.11425293,50000,0.03350302532805731
0.6,0.8,0.6,0.3,0.114253365,50000,0.0337427487225439
0.2,0.3,0.9,0.7,0.11425471,50000,0.03156319159361667
0.1,0.7,0.3,0.7,0.114258766,50000,0.03217572257483136
0.7,0.8,0.8,0.4,0.11425881,50000,0.033856563493485516
0.1,0.1,0.2,0.1,0.11425942,50000,0.03341188992734784
0.3,0.3,0.6,0.3,0.11425942,50000,0.03341188992734783
0.4,0.4,0.8,0.4,0.11425942,50000,0.03341188992734784
0.2,0.2,0.4,0.2,0.11425942,50000,0.03341188992734784
0.2,0.4,0.4,0.5,0.114259765,50000,0.03292547417484699
0.5,0.7,0.8,0.8,0.11426099,50000,0.03330584364524126
0.1,0.1,0.6,0.2,0.114262335,50000,0.030653516020233865
0.3,0.6,0.5,0.7,0.11426388,50000,0.03294693931337383
0.5,0.9,0.6,0.6,0.114264816,50000,0.033458204926605145
0.1,0.4,0.2,0.4,0.11426724,50000,0.03250059402603501
0.2,0.8,0.4,0.8,0.11426724,50000,0.03250059402603501
0.2,0.2,0.8,0.3,0.114271864,50000,0.03195300826854892
0.4,0.9,0.5,0.6,0.11427477,50000,0.033260158071438284
0.4,0.8,0.5,0.5,0.114278644,50000,0.03344383398608642
0.4,0.5,0.5,0.1,0.11428374,50000,0.03396721304979373
0.5,0.9,0.6,0.1,0.11428959,50000,0.03370957600679661
0.5,0.5,0.9,0.4,0.114290506,50000,0.03365527961964174
0.1,0.2,0.9,0.7,0.11429163,50000,0.02991293712443499
0.2,0.9,0.4,0.8,0.11429345,50000,0.03254401926574669
0.6,0.7,0.9,0.1,0.114295304,50000,0.03398340124912449
0.2,0.4,0.5,0.7,0.11430317,50000,0.03232474326601162
0.5,0.7,0.5,0.2,0.114303276,50000,0.03371671529048449
0.4,0.4,0.6,0.3,0.11430436,50000,0.033752382771919914
0.4,0.5,0.7,0.6,0.1143068,50000,0.03328943543948389
0.7,0.8,0.9,0.3,0.114306934,50000,0.03395429971902715
0.3,0.4,0.9,0.7,0.114308,50000,0.03248231298694811
0.5,0.9,0.7,0.9,0.11430999,50000,0.033185237206822635
0.3,0.4,0.5,0.5,0.114312604,50000,0.0332177179299765
0.2,0.4,0.8,0.9,0.11431442,50000,0.03172730128851954
0.5,0.6,0.8,0.7,0.114315905,50000,0.03336077754132693
0.3,0.8,0.4,0.6,0.114316486,50000,0.03301365224702891
0.5,0.7,0.6,0.5,0.114317566,50000,0.033613884946856194
0.1,0.3,0.7,0.9,0.11431766,50000,0.030575787466741035
0.5,0.5,0.8,0.2,0.11432424,50000,0.033912700183979565
0.5,0.8,0.7,0.8,0.114331976,50000,0.03330130285287621
0.6,0.9,0.6,0.4,0.114334725,50000,0.03360233696604742
0.5,0.5,0.7,0.4,0.114335686,50000,0.033716685813115044
0.8,0.9,0.9,0.3,0.114338994,50000,0.03392537842159977
0.2,0.2,0.6,0.3,0.114339694,50000,0.032569676938337476
0.2,0.3,0.7,0.6,0.11434075,50000,0.032120095156997056
0.1,0.5,0.3,0.7,0.114342585,50000,0.03189201989125628
0.4,0.4,0.9,0.4,0.11434302,50000,0.03329190538055907
0.5,0.5,0.8,0.4,0.114343196,50000,0.03370615633542634
0.1,0.2,0.6,0.6,0.11434704,50000,0.030767852350342954
0.6,0.7,0.9,0.2,0.11435237,50000,0.03398163494336513
0.6,0.8,0.8,0.1,0.11435815,50000,0.03396484474000987
0.2,0.9,0.3,0.3,0.114361115,50000,0.032851715769378224
0.2,0.9,0.3,0.2,0.11436267,50000,0.03283389191629796
0.7,0.9,0.7,0.4,0.11436431,50000,0.033734557895663
0.2,0.5,0.5,0.8,0.114367485,50000,0.03229796668042367
0.4,0.9,0.5,0.1,0.114368424,50000,0.03352429849551851
0.5,0.8,0.5,0.3,0.11436856,50000,0.033594599558506515
0.5,0.9,0.6,0.7,0.11437224,50000,0.03332890970793819
0.1,0.2,0.7,0.6,0.11437814,50000,0.03060493792155762
0.5,0.6,0.7,0.6,0.11437918,50000,0.03351100237121223
0.3,0.9,0.5,0.9,0.11438045,50000,0.03271179228677381
0.5,0.5,0.7,0.3,0.11438231,50000,0.03386085164542793
0.1,0.9,0.3,0.7,0.11438757,50000,0.03223747496600708
0.1,0.3,0.5,0.8,0.11438885,50000,0.03097218397731768
0.5,0.6,0.5,0.3,0.11439258,50000,0.03374216869760781
0.8,0.9,0.9,0.4,0.11439301,50000,0.03387689673407247
0.2,0.8,0.3,0.1,0.11439554,50000,0.03294455574195378
0.1,0.7,0.2,0.2,0.11439577,50000,0.03257993150694457
0.1,0.3,0.4,0.7,0.11439669,50000,0.03133190092032046
0.2,0.5,0.3,0.5,0.11440141,50000,0.03284834394535768
0.4,0.6,0.7,0.8,0.1144028,50000,0.03302780651035416
0.2,0.3,0.8,0.7,0.114405066,50000,0.03171383031266196
0.2,0.2,0.7,0.3,0.11440526,50000,0.03227072605255965
0.6,0.9,0.8,0.8,0.114406824,50000,0.03345202320994941
0.6,0.8,0.6,0.4,0.114408284,50000,0.03367372303639198
0.3,0.4,0.3,0.2,0.114408284,50000,0.03367372303639198
0.2,0.8,0.3,0.5,0.11440842,50000,0.032762044572498115
0.7,0.8,0.9,0.6,0.11440937,50000,0.033714019404754554
0.1,0.6,0.2,0.4,0.114409596,50000,0.03249112340987875
0.4,0.6,0.8,0.9,0.1144123,50000,0.032855180514012566
0.4,0.6,0.9,0.9,0.11441353,50000,0.03286190955227484
0.5,0.6,0.5,0.2,0.11441462,50000,0.03380925936515919
0.6,0.8,0.8,0.7,0.11441539,50000,0.033538105291654845
0.1,0.1,0.7,0.2,0.11441907,50000,0.03012287762569517
0.1,0.7,0.2,0.3,0.1144194,50000,0.032545662161885584
0.5,0.6,0.7,0.1,0.114422485,50000,0.03398181006976936
0.5,0.5,0.7,0.2,0.114422664,50000,0.033944955676062004
0.6,0.7,0.8,0.2,0.11442315,50000,0.03396262987235522
0.4,0.6,0.5,0.5,0.11442435,50000,0.033468924650788726
0.2,0.7,0.4,0.8,0.11442481,50000,0.03244894119906779
0.2,0.9,0.3,0.4,0.114425495,50000,0.032786603921712086
0.4,0.5,0.4,0.2,0.11442625,50000,0.03376319039166877
0.1,0.6,0.3,0.8,0.114426345,50000,0.03175211377923909
0.6,0.6,0.8,0.5,0.11442682,50000,0.03369570346125067
0.6,0.9,0.7,0.1,0.11442829,50000,0.0338347227992786
0.1,0.5,0.2,0.4,0.11443285,50000,0.03253612388571069
0.4,0.7,0.5,0.6,0.11443359,50000,0.033291459640742226
0.6,0.7,0.7,0.2,0.11443417,50000,0.0339303646629516
0.6,0.6,0.8,0.4,0.11443649,50000,0.03382362804313997
0.3,0.3,0.4,0.2,0.11443649,50000,0.03382362804313997
0.5,0.8,0.8,0.9,0.11444022,50000,0.03320528044631123
0.6,0.7,0.7,0.4,0.11444791,50000,0.033821059827807184
0.3,0.8,0.5,0.9,0.11445247,50000,0.0326691637887286
0.6,0.6,0.8,0.3,0.11445562,50000,0.033912316196276174
0.1,0.8,0.3,0.7,0.11445679,50000,0.032217995565095886
0.4,0.5,0.8,0.6,0.114457294,50000,0.033253593663116504
0.6,0.7,0.8,0.6,0.114457905,50000,0.03364531499931604
0.3,0.7,0.4,0.6,0.11445822,50000,0.03303961244948427
0.3,0.5,0.3,0.2,0.11446016,50000,0.03353662012760867
0.6,0.7,0.6,0.3,0.11446046,50000,0.03379762816704502
0.3,0.3,0.9,0.5,0.11446109,50000,0.032483377333294795
0.7,0.9,0.9,0.1,0.1144619,50000,0.03396447021204093
0.5,0.6,0.9,0.7,0.11446293,50000,0.0333362111176733
0.2,0.3,0.5,0.5,0.11446347,50000,0.0326317239694066
0.1,0.3,0.6,0.9,0.11446543,50000,0.030635026912871115
0.3,0.4,0.7,0.6,0.114467494,50000,0.03286221832596998
0.7,0.9,0.7,0.5,0.11446856,50000,0.03366006162324438
0.4,0.6,0.4,0.3,0.11446871,50000,0.03358305455986539
0.7,0.7,0.9,0.5,0.11446968,50000,0.03378422287917335
0.4,0.8,0.6,0.9,0.11447169,50000,0.03293395333557746
0.1,0.4,0.4,0.9,0.11447202,50000,0.03109629955456426
0.7,0.9,0.8,0.6,0.11447366,50000,0.03366396277237767
0.4,0.5,0.9,0.7,0.11447838,50000,0.033001082298160504
0.1,0.3,0.2,0.4,0.11447905,50000,0.032326426075217934
0.2,0.6,0.4,0.8,0.11447905,50000,0.032326426075217934
0.6,0.9,0.6,0.2,0.114479065,50000,0.03367262427869762
0.5,0.6,0.6,0.1,0.11448108,50000,0.03395578507901456
0.2,0.7,0.3,0.5,0.114482135,50000,0.032827044321618565
0.6,0.6,0.9,0.2,0.114482954,50000,0.033955853613298406
0.7,0.8,0.7,0.4,0.11448298,50000,0.033765438484725394
0.6,0.7,0.9,0.8,0.114482984,50000,0.033399614680405545
0.4,0.8,0.5,0.7,0.11448346,50000,0.03313970918371865
0.5,0.6,0.6,0.4,0.114485845,50000,0.03371845645096587
0.8,0.9,0.8,0.4,0.11448711,50000,0.03381214968984167
0.7,0.8,0.7,0.3,0.11448814,50000,0.03381607536436839
0.7,0.9,0.9,0.7,0.11448893,50000,0.033629641246572195
0.5,0.9,0.5,0.4,0.11449093,50000,0.03343821434081312
0.6,0.8,0.7,0.1,0.11449388,50000,0.033881870064831295
0.1,0.5,0.3,0.8,0.114494175,50000,0.03153726168186265
0.1,0.1,0.8,0.2,0.11449714,50000,0.02960912430670881
0.4,0.7,0.4,0.3,0.11450724,50000,0.033471504591983184
0.1,0.4,0.3,0.7,0.11451021,50000,0.03161314044467005
0.7,0.8,0.9,0.2,0.114510834,50000,0.03396473699737955
0.1,0.9,0.3,0.1,0.114519686,50000,0.03265566840564494
0.5,0.7,0.7,0.7,0.11452113,50000,0.033407062833587686
0.3,0.4,0.3,0.1,0.11452556,50000,0.033752190472795145
0.6,0.8,0.6,0.2,0.11452556,50000,0.033752190472795145
0.4,0.9,0.5,0.7,0.11452912,50000,0.03311317872525979
0.5,0.5,0.8,0.1,0.11453168,50000,0.03394054797373708
0.4,0.5,0.5,0.4,0.11453531,50000,0.03361601050438959
0.2,0.5,0.4,0.7,0.114545956,50000,0.032467427602106004
0.3,0.6,0.6,0.8,0.11454856,50000,0.03281151215882366
0.3,0.5,0.5,0.6,0.11455059,50000,0.033094388952418126
0.2,0.9,0.3,0.5,0.114552766,50000,0.03267616777022248
0.7,0.7,0.9,0.3,0.114559114,50000,0.03395731613960741
0.4,0.4,0.7,0.4,0.11456041,50000,0.03351966953845035
0.1,0.8,0.3,0.8,0.11456087,50000,0.031988578954102224
0.2,0.4,0.6,0.8,0.11456356,50000,0.03205465117433275
0.1,0.2,0.3,0.4,0.11456356,50000,0.03205465117433275
0.5,0.9,0.6,0.8,0.11456764,50000,0.03319928303932706
0.7,0.9,0.9,0.8,0.11456878,50000,0.03352954645374445
0.6,0.8,0.7,0.6,0.114570454,50000,0.0335966438627386
0.6,0.9,0.7,0.7,0.1145706,50000,0.033473535589400215
0.6,0.8,0.9,0.9,0.114571065,50000,0.033342461498846
0.3,0.5,0.4,0.5,0.114574656,50000,0.03322780975113773
0.6,0.6,0.9,0.5,0.114578076,50000,0.03369584192813235
0.2,0.2,0.9,0.4,0.11457948,50000,0.031465896828785464
0.3,0.9,0.4,0.6,0.11458145,50000,0.03295989820950892
0.6,0.9,0.8,0.9,0.11458406,50000,0.033331313583565746
0.8,0.9,0.8,0.3,0.114584684,50000,0.03383407946042273
0.4,0.9,0.5,0.8,0.11458483,50000,0.03297764988012686
0.2,0.2,0.5,0.3,0.11458737,50000,0.03285057492435202
0.7,0.8,0.9,0.7,0.11458802,50000,0.033615549091578184
0.5,0.5,0.9,0.5,0.11458817,50000,0.03350935767901677
0.2,0.9,0.4,0.9,0.11458984,50000,0.03234197898995051
0.2,0.8,0.4,0.9,0.11459237,50000,0.03227978917214358
0.7,0.8,0.8,0.5,0.11459341,50000,0.033761069827294675
0.7,0.7,0.9,0.4,0.11459389,50000,0.03387736744584311
0.3,0.4,0.8,0.7,0.11459598,50000,0.03258102048099305
0.4,0.4,0.5,0.3,0.11459769,50000,0.033748393020411015
0.7,0.7,0.9,0.6,0.11459879,50000,0.033687501928355686
0.1,0.1,0.5,0.2,0.1146079,50000,0.031201610646060543
0.3,0.5,0.3,0.1,0.1146097,50000,0.03357039124952905
0.3,0.6,0.4,0.6,0.11461227,50000,0.03302407512975188
0.1,0.7,0.3,0.8,0.11461601,50000,0.03190447373183411
0.2,0.3,0.6,0.6,0.11461676,50000,0.03220787539374145
0.4,0.7,0.4,0.2,0.11461736,50000,0.03355099129393625
0.4,0.4,0.9,0.5,0.11462021,50000,0.033136446469483875
0.5,0.8,0.5,0.4,0.11462141,50000,0.03353069632821191
0.7,0.8,0.8,0.2,0.11462148,50000,0.03393529856084497
0.4,0.7,0.6,0.8,0.11462155,50000,0.03306333505456677
0.7,0.9,0.7,0.2,0.11462847,50000,0.03378472584242855
0.6,0.9,0.6,0.5,0.11463119,50000,0.033550858706772525
0.5,0.5,0.6,0.3,0.11463165,50000,0.03384866961550682
0.4,0.8,0.4,0.3,0.11463596,50000,0.033370253407777606
