w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.5,0.4,0.45096043,50000,0.03474948731711921
0.3,0.8,0.8,0.9,0.450961,50000,0.03483214512584684
0.3,0.6,0.6,0.8,0.45099208,50000,0.0347772311497074
0.5,0.3,0.7,0.4,0.45100376,50000,0.03543678628687655
0.6,0.3,0.9,0.4,0.4510138,50000,0.03526880950629007
0.5,0.6,0.7,0.9,0.4510181,50000,0.03505743831320136
0.7,0.1,0.5,0.7,0.4510293,50000,0.03426722765904313
0.4,0.1,0.5,0.2,0.45103666,50000,0.034829160442426205
0.5,0.1,0.4,0.4,0.45104071,50000,0.034747452875242835
0.4,0.8,0.9,0.9,0.4510758,50000,0.03510450673557173
0.3,0.8,0.9,0.8,0.45111772,50000,0.03500290721136526
0.8,0.1,0.8,0.4,0.45112205,50000,0.034547864959778546
0.9,0.3,0.9,0.6,0.4511348,50000,0.0352121552127491
0.3,0.1,0.3,0.2,0.4511348,50000,0.035212155212749105
0.6,0.2,0.6,0.4,0.4511348,50000,0.035212155212749105
0.2,0.8,0.7,0.9,0.45117682,50000,0.03440535095836638
0.2,0.2,0.9,0.2,0.4512213,50000,0.033724440493869925
0.4,0.1,0.3,0.5,0.45124418,50000,0.03427451143633655
0.7,0.2,0.8,0.4,0.45125422,50000,0.035031963622021
0.6,0.4,0.6,0.9,0.4512706,50000,0.03486539496209453
0.8,0.4,0.8,0.8,0.45137075,50000,0.035263927569914616
0.4,0.2,0.4,0.4,0.45137075,50000,0.035263927569914616
0.6,0.3,0.6,0.6,0.45137075,50000,0.035263927569914616
0.2,0.1,0.2,0.2,0.45137075,50000,0.035263927569914616
0.6,0.5,0.9,0.6,0.45138454,50000,0.03550968148572186
0.5,0.5,0.6,0.9,0.45138854,50000,0.03488623574704574
0.9,0.2,0.9,0.5,0.45141178,50000,0.034930345125174386
0.3,0.4,0.5,0.5,0.45143563,50000,0.03528320856240415
0.4,0.3,0.9,0.3,0.45146817,50000,0.03507386103662901
0.4,0.4,0.9,0.4,0.4515126,50000,0.0353202508409207
0.5,0.1,0.7,0.2,0.4515382,50000,0.034458297057526774
0.2,0.4,0.4,0.5,0.45157063,50000,0.03489040712976498
0.2,0.9,0.9,0.9,0.4516443,50000,0.03457055410340585
0.8,0.1,0.6,0.6,0.45168746,50000,0.034494847514971234
0.3,0.7,0.8,0.7,0.45171103,50000,0.035109717067698096
0.2,0.4,0.5,0.4,0.45174274,50000,0.035229598246728396
0.3,0.7,0.7,0.8,0.4517713,50000,0.0349091478224108
0.3,0.5,0.7,0.5,0.45177707,50000,0.03533987336800026
0.5,0.7,0.9,0.8,0.45180088,50000,0.035359476395583914
0.5,0.4,0.6,0.6,0.4518299,50000,0.03536768716204364
0.3,0.2,0.7,0.2,0.45183852,50000,0.03485376244984901
0.6,0.3,0.8,0.4,0.45184338,50000,0.035360399477016004
0.9,0.1,0.8,0.5,0.4518746,50000,0.03453896089909381
0.7,0.4,0.7,0.8,0.45187646,50000,0.03520522344927941
0.7,0.5,0.8,0.8,0.45188946,50000,0.03535363688559085
0.5,0.2,0.4,0.8,0.451927,50000,0.03417723188055341
0.1,0.9,0.8,0.9,0.45193398,50000,0.03405682955045967
0.8,0.3,0.9,0.5,0.45199156,50000,0.03524968891157368
0.6,0.2,0.5,0.6,0.45199725,50000,0.0349035319460976
0.3,0.4,0.4,0.8,0.45200226,50000,0.034249230284449504
0.2,0.8,0.8,0.8,0.45200253,50000,0.0346533632231171
0.1,0.4,0.4,0.4,0.45200253,50000,0.0346533632231171
0.7,0.3,0.6,0.9,0.4520109,50000,0.03473595835389878
0.6,0.7,0.9,0.9,0.45202962,50000,0.03532043676382296
0.5,0.4,0.7,0.5,0.4520307,50000,0.03552069982154331
0.7,0.4,0.8,0.6,0.45206127,50000,0.035451849252447515
0.4,0.7,0.8,0.8,0.45207265,50000,0.03518278282283894
0.1,0.1,0.5,0.1,0.45207596,50000,0.0333283290526239
0.4,0.6,0.9,0.6,0.45210448,50000,0.035387320545955066
0.7,0.5,0.9,0.7,0.45214638,50000,0.035482788483798454
0.7,0.1,0.8,0.3,0.45214853,50000,0.0344696556512012
0.8,0.4,0.9,0.6,0.45215562,50000,0.035418067521079954
0.3,0.2,0.8,0.2,0.45215726,50000,0.034519615817651804
0.1,0.4,0.3,0.8,0.452159,50000,0.03278856420801879
0.2,0.6,0.5,0.8,0.4521798,50000,0.03427447744212833
0.8,0.2,0.6,0.9,0.45223233,50000,0.034467611047352104
0.2,0.3,0.3,0.5,0.45223784,50000,0.03457122903169723
0.3,0.2,0.9,0.2,0.4522385,50000,0.03421107047282708
0.9,0.3,0.8,0.7,0.45229217,50000,0.035135962611674086
0.6,0.5,0.7,0.8,0.45232144,50000,0.03525311582330088
0.9,0.1,0.7,0.6,0.4523533,50000,0.03448473880654045
0.6,0.6,0.8,0.8,0.4523544,50000,0.03536851040857877
0.3,0.3,0.4,0.4,0.4523544,50000,0.03536851040857877
0.2,0.5,0.4,0.9,0.45236492,50000,0.0336474260729276
0.5,0.3,0.5,0.6,0.45238152,50000,0.03516986976300554
0.8,0.5,0.9,0.8,0.4524257,50000,0.0354152277442615
0.3,0.5,0.5,0.7,0.45244324,50000,0.034845491266963555
0.2,0.7,0.7,0.7,0.45245227,50000,0.03476130096543438
0.1,0.3,0.3,0.3,0.45245647,50000,0.03489112876351741
0.2,0.6,0.6,0.6,0.45245647,50000,0.03489112876351741
0.3,0.9,0.9,0.9,0.45245647,50000,0.03489112876351741
0.6,0.4,0.8,0.5,0.4525475,50000,0.035512909046567495
0.2,0.2,0.4,0.2,0.45256037,50000,0.03543122408894617
0.4,0.4,0.8,0.4,0.45256037,50000,0.03543122408894617
0.3,0.3,0.6,0.3,0.45256037,50000,0.03543122408894617
0.1,0.1,0.2,0.1,0.45256037,50000,0.03543122408894617
0.4,0.7,0.9,0.7,0.45257074,50000,0.03532076571232619
0.5,0.7,0.8,0.9,0.45257112,50000,0.03517967169701371
0.5,0.2,0.6,0.3,0.45260444,50000,0.03525955388608072
0.4,0.4,0.5,0.6,0.45264274,50000,0.035199866820347966
0.1,0.5,0.4,0.6,0.45264417,50000,0.03403289540206652
0.2,0.7,0.6,0.8,0.45265168,50000,0.034477561476210526
0.7,0.1,0.6,0.4,0.4526568,50000,0.03469314044590217
0.1,0.6,0.9,0.5,0.4526626,50000,0.03449254332872154
0.6,0.2,0.8,0.3,0.45268986,50000,0.03500366067617104
0.3,0.2,0.6,0.2,0.45269045,50000,0.03513532130703299
0.4,0.5,0.8,0.5,0.45274886,50000,0.035484175087197846
0.6,0.6,0.9,0.7,0.45276478,50000,0.035503623861361626
0.1,0.4,0.3,0.7,0.45279288,50000,0.033206101714226034
0.4,0.6,0.7,0.7,0.45282272,50000,0.03525807142945437
0.4,0.3,0.4,0.8,0.45282528,50000,0.034319078239477455
0.1,0.8,0.7,0.8,0.452831,50000,0.034112922756955606
0.5,0.6,0.8,0.7,0.45283806,50000,0.03542410960078522
0.9,0.4,0.9,0.7,0.45284206,50000,0.03534354202870679
0.7,0.1,0.5,0.6,0.45288244,50000,0.03443704522761931
0.1,0.4,0.3,0.9,0.45290828,50000,0.03239882832371654
0.6,0.1,0.4,0.9,0.45293465,50000,0.033496513760810094
0.1,0.7,0.9,0.6,0.45294607,50000,0.03447630501446468
0.8,0.2,0.9,0.4,0.45294762,50000,0.03492876526422882
0.4,0.6,0.6,0.9,0.45296308,50000,0.03478994994691051
0.1,0.7,0.6,0.7,0.45299944,50000,0.03417870915261605
0.8,0.3,0.7,0.7,0.4530263,50000,0.035135899524299775
0.4,0.3,0.8,0.3,0.4530267,50000,0.03524487762526982
0.3,0.4,0.6,0.4,0.45308527,50000,0.03547120696592981
0.9,0.5,0.9,0.9,0.4530895,50000,0.03531975171244953
0.1,0.8,0.9,0.7,0.45312652,50000,0.03436887349010177
0.3,0.6,0.7,0.6,0.4531388,50000,0.035236934958491534
0.6,0.1,0.6,0.3,0.45316833,50000,0.034722489417219116
0.1,0.4,0.3,0.6,0.45317167,50000,0.03361730946437987
0.5,0.6,0.7,0.8,0.45322633,50000,0.035230617929809666
0.5,0.5,0.6,0.8,0.45326206,50000,0.03507509203308467
0.7,0.6,0.9,0.8,0.45328197,50000,0.03545372744843584
0.8,0.2,0.6,0.8,0.45330548,50000,0.034630507126372785
0.4,0.1,0.3,0.4,0.45330548,50000,0.034630507126372785
0.8,0.2,0.7,0.5,0.4533394,50000,0.03504662922890475
0.6,0.4,0.7,0.6,0.45335498,50000,0.03543582702786269
0.4,0.8,0.9,0.8,0.45335776,50000,0.03522430752567012
0.1,0.2,0.9,0.2,0.45341605,50000,0.03283260747024474
0.5,0.3,0.6,0.4,0.45346573,50000,0.035502084771332286
0.7,0.3,0.6,0.8,0.45348096,50000,0.034918172152629864
0.2,0.8,0.9,0.7,0.45349535,50000,0.034830877920782946
0.4,0.6,0.8,0.6,0.4535061,50000,0.035411317032512046
0.2,0.3,0.4,0.3,0.4535061,50000,0.035411317032512046
0.9,0.1,0.9,0.4,0.4535113,50000,0.03443596025954907
0.3,0.6,0.6,0.7,0.45353884,50000,0.03499298744516633
0.2,0.9,0.8,0.9,0.45354167,50000,0.034499035643132045
0.3,0.8,0.8,0.8,0.45360118,50000,0.034967760556934
0.3,0.4,0.4,0.7,0.45361993,50000,0.03455853515996872
0.2,0.7,0.9,0.6,0.45362073,50000,0.03491049415038106
0.1,0.6,0.5,0.6,0.45363116,50000,0.03424863711272489
0.1,0.7,0.8,0.6,0.45363492,50000,0.03446964723882136
0.1,0.9,0.9,0.8,0.45364696,50000,0.034262598791307025
0.8,0.4,0.8,0.7,0.4536543,50000,0.035359554379652054
0.7,0.3,0.9,0.4,0.45369044,50000,0.035273338413491936
0.4,0.3,0.4,0.7,0.4537028,50000,0.034617796828996746
0.9,0.4,0.8,0.9,0.45371494,50000,0.03515557326525301
0.8,0.6,0.9,0.9,0.4537347,50000,0.035383470666951106
0.1,0.8,0.8,0.7,0.45375296,50000,0.0343425531001961
0.2,0.5,0.4,0.8,0.45377353,50000,0.03396681887709818
0.6,0.1,0.4,0.8,0.45383883,50000,0.033763755394775004
0.4,0.7,0.7,0.9,0.4538409,50000,0.034944069861903106
0.5,0.2,0.4,0.7,0.45384374,50000,0.03446805371897523
0.4,0.3,0.5,0.4,0.45392495,50000,0.03549855890522896
0.6,0.2,0.5,0.5,0.45393404,50000,0.03506788759994165
0.1,0.6,0.8,0.5,0.4539433,50000,0.034559913741834765
0.5,0.8,0.9,0.9,0.45398062,50000,0.03525218854870323
0.7,0.4,0.7,0.7,0.45402122,50000,0.03534257915924259
0.5,0.5,0.9,0.5,0.45407665,50000,0.03551256277167865
0.5,0.6,0.9,0.6,0.4540811,50000,0.03550963735007556
0.6,0.4,0.6,0.8,0.45408833,50000,0.03507518474633807
0.3,0.2,0.3,0.4,0.45408833,50000,0.03507518474633807
0.9,0.2,0.7,0.7,0.45412335,50000,0.03481900681834002
0.8,0.2,0.6,0.7,0.45414904,50000,0.03478437779185314
0.2,0.5,0.5,0.5,0.45415843,50000,0.035020016459688844
0.6,0.5,0.8,0.6,0.45419472,50000,0.03553442739291865
0.6,0.3,0.7,0.4,0.45419633,50000,0.03542949184605976
0.7,0.5,0.9,0.6,0.45421678,50000,0.0355553199859116
0.7,0.7,0.9,0.9,0.45424992,50000,0.0354051611859956
0.8,0.5,0.8,0.9,0.45425224,50000,0.03527267996166374
0.7,0.2,0.6,0.5,0.45425978,50000,0.035070579055520024
0.6,0.3,0.6,0.5,0.45427975,50000,0.035375383109597106
0.2,0.8,0.7,0.8,0.45429826,50000,0.03457513059905628
0.2,0.5,0.9,0.4,0.45431772,50000,0.03491449988846037
0.7,0.4,0.9,0.5,0.45434394,50000,0.03546357087005913
0.6,0.5,0.7,0.7,0.45435682,50000,0.03539251322382802
0.2,0.7,0.8,0.6,0.45438665,50000,0.034932941707793375
0.4,0.5,0.6,0.6,0.45442322,50000,0.03534051264968377
0.4,0.8,0.8,0.9,0.45446587,50000,0.03504528319290245
0.6,0.1,0.4,0.7,0.45447353,50000,0.03403613888937147
0.1,0.5,0.7,0.4,0.4544867,50000,0.034659614649118854
0.1,0.7,0.7,0.6,0.45450464,50000,0.03443461687737826
0.8,0.1,0.9,0.3,0.4545098,50000,0.034353367100532155
0.4,0.3,0.4,0.6,0.4545164,50000,0.034926964566895986
0.4,0.4,0.7,0.4,0.45453513,50000,0.03553330328683669
0.7,0.6,0.8,0.9,0.45453537,50000,0.03529231098511377
0.2,0.6,0.9,0.5,0.45455712,50000,0.03496281348338259
0.7,0.3,0.7,0.5,0.45456034,50000,0.035358935827471495
0.1,0.1,0.6,0.1,0.4545676,50000,0.0326415238067653
0.4,0.2,0.9,0.2,0.45458126,50000,0.034482144027791505
0.3,0.7,0.7,0.7,0.4545861,50000,0.03506803157514259
0.9,0.1,0.6,0.9,0.4545868,50000,0.034081133117891654
0.1,0.5,0.8,0.4,0.4545934,50000,0.03456013496752886
0.1,0.9,0.7,0.9,0.4546794,50000,0.03394428918212584
0.4,0.3,0.7,0.3,0.45469716,50000,0.035393654668653865
0.4,0.5,0.5,0.9,0.4547583,50000,0.03455058729500272
0.6,0.7,0.9,0.8,0.45476693,50000,0.03543316297652589
0.1,0.9,0.8,0.8,0.45477548,50000,0.03421195153124986
0.7,0.2,0.7,0.4,0.45478034,50000,0.035114596369832045
0.2,0.6,0.5,0.7,0.45479745,50000,0.03453674132858272
0.2,0.6,0.8,0.5,0.45482594,50000,0.035039183387920635
0.5,0.5,0.7,0.6,0.45483747,50000,0.03548151987914827
0.2,0.9,0.9,0.8,0.45484847,50000,0.034696121452457644
0.4,0.5,0.5,0.8,0.4548577,50000,0.034781098368270556
0.1,0.6,0.7,0.5,0.45487493,50000,0.03459549128151113
0.5,0.4,0.9,0.4,0.454884,50000,0.03540525007457441
0.8,0.1,0.7,0.4,0.45489424,50000,0.03460931118989241
0.8,0.3,0.8,0.5,0.4548961,50000,0.035313815619291866
0.5,0.4,0.5,0.9,0.45491025,50000,0.034601251608179645
0.2,0.3,0.3,0.4,0.45491582,50000,0.034997759403847195
0.4,0.6,0.6,0.8,0.45491582,50000,0.034997759403847195
0.9,0.2,0.8,0.5,0.4549666,50000,0.0349680117292985
0.3,0.7,0.6,0.9,0.45499286,50000,0.034597504054101585
0.1,0.8,0.6,0.9,0.45500442,50000,0.03377230159377169
0.6,0.7,0.8,0.9,0.455113,50000,0.035268287494411625
0.3,0.3,0.5,0.3,0.4551344,50000,0.03555657997666749
0.5,0.7,0.9,0.7,0.45513594,50000,0.0354605508347715
0.5,0.3,0.9,0.3,0.45514217,50000,0.03518835401688625
0.1,0.7,0.5,0.9,0.45514917,50000,0.03350329258627359
0.7,0.3,0.6,0.7,0.45519048,50000,0.035104852792230155
0.1,0.5,0.9,0.4,0.4552207,50000,0.034414034480398634
0.8,0.5,0.9,0.7,0.4552252,50000,0.03548391885144759
0.4,0.9,0.9,0.9,0.45523098,50000,0.03509569505737657
0.3,0.8,0.7,0.9,0.45523104,50000,0.034746474686511195
0.5,0.2,0.4,0.6,0.45523137,50000,0.03475019858804682
0.3,0.5,0.6,0.5,0.45525151,50000,0.03535329535437448
0.6,0.4,0.6,0.7,0.45528483,50000,0.03525318992754183
0.6,0.1,0.9,0.2,0.4552996,50000,0.034093440380330076
0.4,0.5,0.7,0.5,0.45531008,50000,0.03551800506273508
0.5,0.1,0.6,0.2,0.45534208,50000,0.0346317859063675
0.3,0.7,0.9,0.6,0.45535496,50000,0.035214063772733124
0.6,0.3,0.5,0.9,0.45535555,50000,0.03450387815741448
0.7,0.1,0.5,0.5,0.45537075,50000,0.034588962819132096
0.2,0.1,0.4,0.1,0.45539713,50000,0.03475783311919152
0.4,0.2,0.8,0.2,0.45539713,50000,0.03475783311919152
0.4,0.7,0.8,0.7,0.45540267,50000,0.0353224319460545
0.8,0.1,0.6,0.5,0.4554981,50000,0.0345698747935729
0.3,0.4,0.4,0.6,0.4555133,50000,0.03486343908809636
0.5,0.7,0.8,0.8,0.4555474,50000,0.03531695219716743
0.2,0.8,0.8,0.7,0.4555592,50000,0.03479190066149594
0.1,0.4,0.3,0.5,0.4555696,50000,0.03404234529665215
0.5,0.4,0.5,0.8,0.4555754,50000,0.03484401724200478
0.9,0.4,0.8,0.8,0.45559382,50000,0.03525968795519381
0.3,0.6,0.9,0.5,0.45559892,50000,0.035272261782676444
0.6,0.6,0.7,0.9,0.45561138,50000,0.03516071381763595
0.8,0.4,0.7,0.9,0.45562506,50000,0.035073469042008344
0.2,0.1,0.5,0.1,0.45562595,50000,0.03420425523184134
0.5,0.5,0.6,0.7,0.45563215,50000,0.035270657220349215
0.7,0.1,0.7,0.3,0.45566437,50000,0.03458097706925249
0.8,0.3,0.7,0.6,0.45569956,50000,0.03523813148097012
0.3,0.8,0.9,0.7,0.45570642,50000,0.03512113319898517
0.9,0.1,0.6,0.8,0.45571896,50000,0.03423815559832281
0.7,0.5,0.8,0.7,0.45573634,50000,0.03546099033673605
0.3,0.5,0.5,0.6,0.4557474,50000,0.0350942799229884
0.1,0.6,0.6,0.5,0.45575562,50000,0.034556417944929384
0.7,0.2,0.5,0.9,0.45577976,50000,0.03428387724834753
0.9,0.3,0.7,0.9,0.45578003,50000,0.03486058523841627
0.6,0.2,0.7,0.3,0.45588088,50000,0.03510906332462436
0.2,0.5,0.4,0.7,0.45591685,50000,0.0342919163990161
0.2,0.7,0.6,0.7,0.4559172,50000,0.03467286019015407
0.1,0.8,0.7,0.7,0.45595598,50000,0.03428101220010008
0.5,0.4,0.8,0.4,0.4559664,50000,0.035518171501882724
0.3,0.9,0.8,0.9,0.4559979,50000,0.0348166784592786
0.6,0.1,0.8,0.2,0.45601267,50000,0.03427935289653652
0.9,0.3,0.8,0.6,0.4560247,50000,0.03522054100158865
0.5,0.1,0.4,0.3,0.45603517,50000,0.034880263818753414
0.5,0.5,0.8,0.5,0.45607463,50000,0.035566600326092025
0.1,0.5,0.4,0.5,0.45610946,50000,0.034343798434398054
0.9,0.5,0.9,0.8,0.45612228,50000,0.03542124330473795
0.7,0.5,0.7,0.9,0.4561316,50000,0.03516644385008313
0.2,0.6,0.7,0.5,0.45613444,50000,0.03505113552433993
0.4,0.4,0.5,0.5,0.45614266,50000,0.03542755114981939
0.7,0.6,0.9,0.7,0.4561557,50000,0.03554191477695137
0.5,0.3,0.5,0.5,0.45615694,50000,0.035373640587442044
0.2,0.5,0.8,0.4,0.45621318,50000,0.035053076163671315
0.7,0.4,0.8,0.5,0.45623064,50000,0.03550871761518402
0.3,0.9,0.9,0.8,0.4562803,50000,0.0349884623545873
0.6,0.1,0.4,0.6,0.45628196,50000,0.034286880386637596
0.5,0.6,0.7,0.7,0.4563424,50000,0.03537689006805237
0.6,0.6,0.8,0.7,0.4563645,50000,0.03549677384921945
0.2,0.2,0.2,0.5,0.4563869,50000,0.03394718387841739
0.8,0.2,0.8,0.4,0.4564049,50000,0.03500244403578851
0.4,0.1,0.4,0.2,0.4564049,50000,0.03500244403578851
0.3,0.2,0.5,0.2,0.4564249,50000,0.03536808316306095
0.9,0.4,0.9,0.6,0.45644897,50000,0.0353984611980967
0.7,0.6,0.8,0.8,0.45645958,50000,0.035432847174959786
0.4,0.7,0.7,0.8,0.45649967,50000,0.03512567616550135
0.9,0.2,0.7,0.6,0.4565037,50000,0.03490756900257409
0.6,0.8,0.9,0.9,0.45652705,50000,0.03535131598990201
0.7,0.2,0.9,0.3,0.45653862,50000,0.03485967848432323
0.2,0.4,0.8,0.3,0.4565407,50000,0.0349670767745724
0.9,0.1,0.8,0.4,0.4565501,50000,0.034513628632965455
0.2,0.7,0.7,0.6,0.45657206,50000,0.03491088344891605
0.6,0.3,0.5,0.8,0.45657864,50000,0.03474813580135151
0.7,0.3,0.6,0.6,0.456582,50000,0.035254407362771994
0.5,0.6,0.8,0.6,0.45658687,50000,0.035528062935218034
0.1,0.7,0.5,0.8,0.4566445,50000,0.033767267925048645
0.1,0.8,0.6,0.8,0.45664793,50000,0.03396202700346149
0.3,0.4,0.5,0.4,0.45667422,50000,0.035473593738021995
0.1,0.6,0.4,0.9,0.45667604,50000,0.03313167141320399
0.9,0.1,0.6,0.7,0.45668456,50000,0.03435997340723155
0.3,0.5,0.9,0.4,0.4566847,50000,0.0352586596457165
0.3,0.6,0.6,0.6,0.45672494,50000,0.03519022963761778
0.4,0.8,0.8,0.8,0.45672494,50000,0.03519022963761778
0.2,0.4,0.4,0.4,0.45672494,50000,0.03519022963761778
0.1,0.2,0.2,0.2,0.45672494,50000,0.03519022963761778
0.3,0.3,0.3,0.8,0.45673114,50000,0.033751744558022274
0.6,0.5,0.9,0.5,0.45673704,50000,0.03557457039388506
0.8,0.4,0.9,0.5,0.45674023,50000,0.03544223197669654
0.5,0.4,0.6,0.5,0.4567438,50000,0.035502335130628455
0.3,0.7,0.8,0.6,0.45676842,50000,0.03524051345341862
0.2,0.8,0.6,0.9,0.456769,50000,0.03426718914933707
0.3,0.8,0.8,0.7,0.4567744,50000,0.03509682475762853
0.2,0.1,0.6,0.1,0.45681614,50000,0.03364051368785031
0.5,0.7,0.7,0.9,0.45681792,50000,0.03509932553180814
0.8,0.4,0.8,0.6,0.45686194,50000,0.03543046216615595
0.4,0.2,0.4,0.3,0.45686194,50000,0.03543046216615595
0.3,0.6,0.5,0.9,0.4568624,50000,0.03438678970385422
0.2,0.5,0.7,0.4,0.45687068,50000,0.03515445520323061
0.5,0.8,0.9,0.8,0.45687342,50000,0.03536358735158263
0.7,0.3,0.8,0.4,0.45688212,50000,0.0353329142560758
0.4,0.2,0.7,0.2,0.4568905,50000,0.035004334588149534
0.1,0.7,0.6,0.6,0.45691562,50000,0.03434971086953898
0.9,0.3,0.9,0.5,0.45692977,50000,0.035241551307610926
0.1,0.4,0.8,0.3,0.45695347,50000,0.03440983682160715
0.9,0.3,0.7,0.8,0.45695436,50000,0.0349893902699747
0.6,0.4,0.7,0.5,0.4569784,50000,0.0355341009466593
0.4,0.6,0.7,0.6,0.45700458,50000,0.035412935668490526
0.7,0.2,0.5,0.8,0.457052,50000,0.03448638070844576
0.9,0.1,0.7,0.5,0.45708063,50000,0.03454639764440552
0.1,0.1,0.1,0.3,0.45710745,50000,0.03337007709070738
0.3,0.3,0.3,0.9,0.45710745,50000,0.033370077090707384
0.2,0.2,0.2,0.6,0.45710745,50000,0.03337007709070738
0.8,0.2,0.6,0.6,0.45711577,50000,0.034917300286304555
0.4,0.1,0.3,0.3,0.45711577,50000,0.034917300286304555
0.1,0.5,0.6,0.4,0.45712468,50000,0.03471898006016957
0.8,0.5,0.8,0.8,0.45718193,50000,0.035388526464382425
0.5,0.4,0.5,0.7,0.457184,50000,0.03507466391336893
0.5,0.6,0.6,0.9,0.45720872,50000,0.03493036985463192
0.8,0.4,0.7,0.8,0.45722324,50000,0.03521208178606607
0.1,0.4,0.7,0.3,0.457312,50000,0.03461598686516945
0.3,0.8,0.7,0.8,0.45733762,50000,0.034895746933231796
0.6,0.6,0.9,0.6,0.45736462,50000,0.035590192104178436
0.4,0.4,0.6,0.4,0.45736462,50000,0.03559019210417844
0.2,0.2,0.3,0.2,0.45736462,50000,0.03559019210417844
0.2,0.9,0.7,0.9,0.45737335,50000,0.03439840143660612
0.2,0.9,0.8,0.8,0.45738283,50000,0.03463051319946236
0.5,0.8,0.8,0.9,0.45738542,50000,0.035209950764744126
0.4,0.3,0.6,0.3,0.4573903,50000,0.035536959431917044
0.1,0.4,0.6,0.3,0.45739907,50000,0.03478789998614886
0.3,0.3,0.3,0.7,0.4574263,50000,0.03411932969063865
0.8,0.6,0.9,0.8,0.45743188,50000,0.03547519328387206
0.2,0.1,0.7,0.1,0.45744127,50000,0.03308579895356031
0.5,0.2,0.5,0.3,0.45744488,50000,0.03535992518318345
0.4,0.3,0.4,0.5,0.45744878,50000,0.03520744217209807
0.5,0.3,0.8,0.3,0.45745718,50000,0.03532816618707941
0.5,0.2,0.4,0.5,0.45745817,50000,0.035019081969521616
0.2,0.4,0.7,0.3,0.4575378,50000,0.035142280708238084
0.6,0.5,0.6,0.9,0.45754144,50000,0.03497280142278637
0.3,0.6,0.5,0.8,0.45758376,50000,0.0346157631602654
0.1,0.5,0.5,0.4,0.45760605,50000,0.03472290848483307
0.5,0.9,0.9,0.9,0.45767328,50000,0.0352586895517219
0.2,0.1,0.3,0.1,0.45770693,50000,0.03520460801133381
0.4,0.2,0.6,0.2,0.45770693,50000,0.03520460801133381
0.6,0.3,0.9,0.3,0.45770693,50000,0.035204608011333814
0.7,0.5,0.7,0.8,0.45773646,50000,0.03529851634175693
0.3,0.5,0.8,0.4,0.4577545,50000,0.035360403070945054
0.6,0.4,0.9,0.4,0.45779568,50000,0.03545590505239575
0.4,0.5,0.5,0.7,0.4578146,50000,0.03502005278823378
0.6,0.6,0.7,0.8,0.45783105,50000,0.035305223962971095
0.3,0.6,0.8,0.5,0.4578321,50000,0.03532169994577632
0.7,0.7,0.9,0.8,0.4578381,50000,0.03550014802637677
0.9,0.4,0.8,0.7,0.45785376,50000,0.035335683421449396
0.3,0.7,0.6,0.8,0.4578687,50000,0.03480374425215621
0.5,0.4,0.7,0.4,0.45788243,50000,0.03559245121558774
0.4,0.2,0.3,0.8,0.45788798,50000,0.03368553717053295
0.7,0.4,0.7,0.6,0.4579125,50000,0.03545766309206384
0.6,0.1,0.5,0.3,0.4579189,50000,0.034794867566595396
0.2,0.2,0.2,0.7,0.45794073,50000,0.03283373267652289
0.2,0.1,0.8,0.1,0.45796078,50000,0.032559141680614426
0.2,0.4,0.9,0.3,0.45797077,50000,0.034755578164098716
0.8,0.1,0.5,0.9,0.4579747,50000,0.03388157643932234
0.9,0.2,0.9,0.4,0.4579812,50000,0.03488914736119419
0.1,0.9,0.9,0.7,0.45799077,50000,0.034380746567274266
0.2,0.5,0.6,0.4,0.45799777,50000,0.035207665910476915
0.4,0.9,0.9,0.8,0.45802987,50000,0.03520880378413507
0.1,0.6,0.4,0.8,0.4580594,50000,0.03343394502004672
0.4,0.7,0.7,0.7,0.45806065,50000,0.0352831911886146
0.1,0.1,0.7,0.1,0.45806432,50000,0.03196188734645454
0.4,0.4,0.4,0.9,0.4580775,50000,0.03420833253347091
0.6,0.2,0.5,0.4,0.45808542,50000,0.03522515380042491
0.4,0.6,0.9,0.5,0.45809433,50000,0.03545976457644594
0.6,0.1,0.4,0.5,0.45809782,50000,0.03451071907155842
0.4,0.8,0.9,0.7,0.45817745,50000,0.035326752361185605
0.2,0.6,0.5,0.6,0.4581824,50000,0.03477060910458036
0.1,0.8,0.9,0.6,0.45820302,50000,0.03447220961436942
0.7,0.2,0.5,0.7,0.45822316,50000,0.034689890410647455
0.4,0.7,0.9,0.6,0.45824194,50000,0.035418562697149894
0.4,0.2,0.3,0.7,0.45825416,50000,0.03406087175803065
0.6,0.7,0.8,0.8,0.4582709,50000,0.03541335280412039
0.4,0.6,0.6,0.7,0.45828664,50000,0.035196669644858486
0.6,0.3,0.5,0.7,0.45832992,50000,0.0349941196233352
0.1,0.4,0.5,0.3,0.4584236,50000,0.03490299407883639
0.2,0.8,0.7,0.7,0.4585147,50000,0.03472799895721967
0.1,0.6,0.5,0.5,0.4585334,50000,0.03444403570212188
0.8,0.3,0.9,0.4,0.45855623,50000,0.0352600253491828
0.1,0.7,0.5,0.7,0.45857903,50000,0.03399597581301309
0.8,0.1,0.5,0.8,0.45858532,50000,0.03408232492884522
0.4,0.5,0.6,0.5,0.4585886,50000,0.03550246419970651
0.6,0.7,0.9,0.7,0.4586072,50000,0.035533687074835264
0.6,0.1,0.7,0.2,0.45862892,50000,0.03444986248823488
0.5,0.3,0.4,0.9,0.45863768,50000,0.03419691630133309
