w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.3,0.104150824,50000,0.03842994809176857
0.5,0.6,0.4,0.7,0.10415421,50000,0.047087527316956396
0.9,0.9,0.1,0.3,0.10415814,50000,0.037974346191438
0.8,0.4,0.5,0.6,0.10416702,50000,0.0489994498618921
0.8,0.9,0.2,0.2,0.10417907,50000,0.04256231649675707
0.5,0.2,0.3,0.5,0.10419017,50000,0.04756697786740713
0.5,0.8,0.4,0.6,0.10420452,50000,0.047106158845388865
0.3,0.5,0.2,0.2,0.10421802,50000,0.047198329746140424
0.9,0.9,0.6,0.5,0.10422616,50000,0.04933493188370808
0.2,0.7,0.1,0.8,0.10423446,50000,0.037682046482797195
0.8,0.7,0.6,0.9,0.10425313,50000,0.048067697713150774
0.9,0.9,0.4,0.2,0.104259074,50000,0.047547719277816085
0.9,0.6,0.3,0.1,0.10426821,50000,0.046984622915620604
0.7,0.5,0.5,0.9,0.10426925,50000,0.047269044329396055
0.8,0.9,0.6,0.7,0.1042698,50000,0.04861465797180141
0.3,0.9,0.1,0.5,0.10427351,50000,0.03848848780196552
0.7,0.8,0.5,0.5,0.10427575,50000,0.04882371386875574
0.7,0.9,0.2,0.2,0.10427733,50000,0.04293927743689894
0.9,0.1,0.4,0.7,0.10427752,50000,0.046605826901131964
0.4,0.9,0.2,0.3,0.10428454,50000,0.04348731148617482
0.2,0.7,0.1,0.9,0.10428491,50000,0.0372174651396292
0.8,0.2,0.3,0.1,0.10429597,50000,0.049480740357033114
0.6,0.9,0.5,0.9,0.104302295,50000,0.04667102411457743
0.3,0.2,0.2,0.6,0.104305014,50000,0.04423421146057927
0.5,0.3,0.3,0.2,0.10430765,50000,0.05039709940229177
0.5,0.2,0.3,0.4,0.1043079,50000,0.04860072811907545
0.9,0.1,0.4,0.8,0.10431658,50000,0.04596045643134083
0.5,0.2,0.3,0.7,0.10431816,50000,0.04572945189953835
0.5,0.7,0.4,0.6,0.10432372,50000,0.04744454014041704
0.4,0.9,0.3,0.5,0.10432848,50000,0.04538434010238311
0.7,0.4,0.3,0.1,0.104333,50000,0.049263361370036986
0.9,0.8,0.6,0.5,0.10433537,50000,0.04962026715633878
0.8,0.7,0.1,0.2,0.10434053,50000,0.03893026228479116
0.7,0.6,0.2,0.1,0.104342856,50000,0.04482283849789448
0.7,0.9,0.5,0.5,0.10434296,50000,0.04849201874084568
0.5,0.9,0.4,0.6,0.10435421,50000,0.046773635700602494
0.3,0.9,0.2,0.4,0.10435781,50000,0.04316210839027899
0.4,0.4,0.2,0.1,0.10435817,50000,0.04838950547876852
0.8,0.8,0.4,0.2,0.10435817,50000,0.04838950547876852
0.4,0.7,0.2,0.2,0.10436611,50000,0.04524739599511164
0.7,0.5,0.5,0.7,0.10438734,50000,0.04845475021216289
0.7,0.5,0.5,0.8,0.10439118,50000,0.04783944377756938
0.7,0.7,0.5,0.5,0.1043946,50000,0.04915923135012149
0.5,0.5,0.2,0.1,0.104395926,50000,0.04677388285342897
0.9,0.1,0.4,0.6,0.10440821,50000,0.047293933691515834
0.9,0.3,0.1,0.1,0.10440858,50000,0.039752982414151754
0.7,0.9,0.3,0.2,0.10441017,50000,0.04602818002473322
0.6,0.8,0.5,0.9,0.10441233,50000,0.04689452388681239
0.6,0.9,0.1,0.3,0.104415424,50000,0.038675815844786764
0.5,0.9,0.1,0.3,0.10441666,50000,0.038880791237408466
0.9,0.7,0.6,0.5,0.10441756,50000,0.04989880202801255
0.3,0.2,0.2,0.2,0.10441771,50000,0.049602654706013244
0.6,0.4,0.4,0.4,0.10441771,50000,0.049602654706013244
0.9,0.6,0.6,0.6,0.10441771,50000,0.04960265470601324
0.4,0.1,0.2,0.7,0.104419276,50000,0.04294739401269622
0.9,0.3,0.5,0.5,0.104422584,50000,0.049506830242623534
0.8,0.7,0.6,0.8,0.10442615,50000,0.04857228209279323
0.7,0.5,0.3,0.1,0.10442676,50000,0.048709285428318684
0.6,0.8,0.5,0.8,0.104433246,50000,0.04742664587610966
0.2,0.1,0.1,0.7,0.10443722,50000,0.038324728704802545
0.4,0.7,0.1,0.2,0.104448445,50000,0.04039270084591842
0.5,0.6,0.4,0.6,0.1044506,50000,0.04777138654437396
0.8,0.5,0.5,0.4,0.10445644,50000,0.05006626609923805
0.8,0.6,0.2,0.1,0.10446,50000,0.044229537353448777
0.9,0.1,0.4,0.9,0.10446203,50000,0.045349995950231425
0.8,0.6,0.3,0.1,0.104472235,50000,0.047558877044034345
0.6,0.8,0.3,0.2,0.10447353,50000,0.04695427663059839
0.5,0.5,0.4,0.8,0.104474,50000,0.046666558894662674
0.2,0.7,0.1,0.4,0.10447538,50000,0.03976015523864246
0.6,0.9,0.5,0.8,0.10448316,50000,0.04716024266228668
0.8,0.8,0.6,0.7,0.104487166,50000,0.04886444383441782
0.9,0.5,0.6,0.8,0.104504175,50000,0.04869898587455859
0.5,0.6,0.3,0.2,0.10451122,50000,0.04855838822480706
0.4,0.8,0.3,0.4,0.10451202,50000,0.04645247692558252
0.5,0.5,0.4,0.9,0.10452154,50000,0.046023103417046
0.5,0.2,0.3,0.8,0.104540974,50000,0.044927483891378704
0.8,0.4,0.5,0.5,0.10454373,50000,0.04966538462755935
0.7,0.1,0.3,0.2,0.10455319,50000,0.049634868539940515
0.6,0.6,0.4,0.3,0.10455561,50000,0.04959063011622195
0.6,0.7,0.5,0.9,0.10456197,50000,0.047114959284839684
0.7,0.3,0.4,0.3,0.10457212,50000,0.050280028414519916
0.7,0.6,0.5,0.5,0.104588985,50000,0.0495020439606996
0.6,0.9,0.2,0.2,0.1046059,50000,0.04332028181893201
0.5,0.9,0.3,0.3,0.10460621,50000,0.04625896641567341
0.5,0.8,0.4,0.5,0.10461043,50000,0.04770615419351473
0.9,0.5,0.6,0.9,0.10461188,50000,0.04816970217829449
0.7,0.2,0.4,0.7,0.10461201,50000,0.04724619038378154
0.8,0.2,0.4,0.3,0.104617655,50000,0.0500091658716257
0.5,0.9,0.4,0.5,0.10462268,50000,0.047329857563176425
0.3,0.8,0.2,0.3,0.10462502,50000,0.044344728378496956
0.5,0.5,0.4,0.7,0.10462759,50000,0.0473498489395807
0.6,0.6,0.2,0.1,0.10465139,50000,0.045421598008883686
0.6,0.5,0.4,0.3,0.10465275,50000,0.05004000597567735
0.6,0.1,0.3,0.6,0.104661405,50000,0.046263407550865845
0.9,0.1,0.4,0.5,0.104667515,50000,0.04801122796357708
0.9,0.2,0.4,0.2,0.10467099,50000,0.05024654478357831
0.7,0.5,0.5,0.6,0.10467129,50000,0.04910109790693944
0.9,0.9,0.7,0.9,0.10467139,50000,0.04863435259379964
0.7,0.5,0.4,0.2,0.104694255,50000,0.050291233464094094
0.7,0.2,0.4,0.6,0.10469924,50000,0.04800207925189069
0.9,0.5,0.6,0.7,0.10471068,50000,0.04924287433918509
0.5,0.7,0.4,0.5,0.10472281,50000,0.04808447812077041
0.9,0.7,0.1,0.2,0.104740255,50000,0.038569143167251574
0.7,0.6,0.4,0.2,0.10474263,50000,0.049807579891477174
0.5,0.2,0.3,0.9,0.10474466,50000,0.044175507603852894
0.6,0.7,0.4,0.3,0.104750365,50000,0.049094585015187514
0.6,0.9,0.5,0.7,0.10475897,50000,0.047679639301009984
0.2,0.6,0.2,0.7,0.104759336,50000,0.04258002701676967
0.8,0.7,0.5,0.3,0.10476441,50000,0.05003794372524322
0.6,0.8,0.5,0.7,0.104780436,50000,0.047964818472798924
0.4,0.6,0.3,0.3,0.104792796,50000,0.048226063834789265
0.3,0.2,0.2,0.7,0.10479649,50000,0.0432248761223365
0.9,0.4,0.5,0.3,0.10479765,50000,0.05061283045777364
0.4,0.3,0.3,0.6,0.10479806,50000,0.04677370105920183
0.6,0.1,0.3,0.7,0.10480033,50000,0.04540571082788147
0.8,0.8,0.5,0.3,0.10480235,50000,0.049641669631399925
0.7,0.7,0.4,0.2,0.10480268,50000,0.04930666816797294
0.8,0.6,0.5,0.3,0.10480654,50000,0.050405435932785674
0.8,0.7,0.6,0.7,0.10480891,50000,0.04909523727436491
0.8,0.3,0.4,0.2,0.1048121,50000,0.05055951984034996
0.4,0.9,0.3,0.4,0.10481343,50000,0.04597278947734809
0.2,0.8,0.1,0.7,0.10481629,50000,0.03792164675768876
0.7,0.2,0.4,0.8,0.10481749,50000,0.04653804384355392
0.2,0.8,0.1,0.6,0.10482701,50000,0.03836644107182232
0.8,0.4,0.1,0.1,0.10482845,50000,0.04007746413425785
0.6,0.1,0.3,0.5,0.10483363,50000,0.047178235164882266
0.8,0.3,0.5,0.9,0.10484198,50000,0.047266419636552454
0.9,0.7,0.3,0.1,0.10484238,50000,0.046510226539001484
0.5,0.2,0.3,0.3,0.10485415,50000,0.04970162867996191
0.5,0.7,0.3,0.2,0.10485557,50000,0.04797756032291484
0.2,0.7,0.2,0.7,0.104857445,50000,0.04226548417921092
0.8,0.9,0.6,0.6,0.10487474,50000,0.049095457946612464
0.4,0.5,0.3,0.3,0.10487592,50000,0.04882181198816413
0.7,0.4,0.4,0.2,0.104877055,50000,0.05075690561890524
0.9,0.6,0.2,0.1,0.10487765,50000,0.0436671357902662
0.3,0.8,0.1,0.3,0.104883045,50000,0.03969097308966727
0.9,0.3,0.5,0.4,0.10488533,50000,0.050196256854418114
0.8,0.9,0.4,0.2,0.10488567,50000,0.04796140098433024
0.4,0.3,0.3,0.5,0.104889646,50000,0.04773365937507066
0.2,0.8,0.1,0.9,0.10490289,50000,0.037082952780501006
0.7,0.9,0.5,0.4,0.1049037,50000,0.04903709744703109
0.5,0.5,0.1,0.1,0.104907066,50000,0.04151080039705655
0.5,0.6,0.4,0.5,0.104907915,50000,0.048475359414015685
0.6,0.7,0.5,0.8,0.10491325,50000,0.047667872149283363
0.9,0.6,0.6,0.5,0.1049241,50000,0.05015712445390577
0.2,0.6,0.2,0.8,0.10492505,50000,0.041886861331007316
0.1,0.3,0.1,0.4,0.10492505,50000,0.041886861331007316
0.9,0.5,0.6,0.6,0.10494021,50000,0.04982234239730103
0.7,0.7,0.5,0.4,0.10494237,50000,0.049783131026906645
0.2,0.7,0.2,0.9,0.10494253,50000,0.041019215232426375
0.9,0.1,0.4,0.4,0.10495889,50000,0.04878623678837916
0.7,0.2,0.4,0.9,0.104962274,50000,0.04585112579775081
0.1,0.3,0.1,0.5,0.10496509,50000,0.04060087682480883
0.9,0.7,0.6,0.4,0.10496895,50000,0.05046119034493545
0.3,0.9,0.3,0.9,0.10497032,50000,0.04332568600894201
0.1,0.3,0.1,0.3,0.10497032,50000,0.04332568600894201
0.2,0.6,0.2,0.6,0.10497032,50000,0.04332568600894201
0.6,0.3,0.4,0.6,0.104974,50000,0.048240078860797495
0.7,0.2,0.4,0.5,0.104974486,50000,0.048828206904916446
0.5,0.5,0.4,0.6,0.10497478,50000,0.0480816891606574
0.3,0.9,0.1,0.4,0.10497582,50000,0.03885829129458197
0.4,0.1,0.2,0.8,0.104981385,50000,0.04203067911924358
0.8,0.7,0.6,0.6,0.10498967,50000,0.04966512816657948
0.6,0.8,0.4,0.3,0.104991354,50000,0.048633212572600684
0.8,0.9,0.5,0.3,0.10499394,50000,0.049226618615751
0.2,0.8,0.1,0.5,0.104995176,50000,0.03881904460267335
0.4,0.5,0.1,0.1,0.10500758,50000,0.0421601287332558
0.6,0.4,0.3,0.1,0.10500784,50000,0.050039876115437865
0.6,0.3,0.4,0.7,0.10501043,50000,0.04746660201373641
0.2,0.5,0.2,0.8,0.10501374,50000,0.04208681912786936
0.6,0.9,0.5,0.6,0.10501443,50000,0.04820607173943488
0.2,0.6,0.2,0.9,0.10501964,50000,0.04121787494553911
0.8,0.6,0.6,0.8,0.10502072,50000,0.04877774824815705
0.4,0.3,0.3,0.4,0.10502072,50000,0.04877774824815705
0.7,0.6,0.3,0.1,0.105023935,50000,0.04813785595321602
0.8,0.3,0.5,0.8,0.105031796,50000,0.04787249073349446
0.9,0.9,0.6,0.4,0.105034575,50000,0.04983855383824623
0.9,0.8,0.6,0.4,0.1050351,50000,0.05015836481105152
0.9,0.9,0.7,0.8,0.10503808,50000,0.0490832059877328
0.9,0.8,0.7,0.9,0.10504151,50000,0.0488175522366513
0.2,0.5,0.2,0.9,0.10504307,50000,0.041369038797657534
0.6,0.3,0.4,0.8,0.10504394,50000,0.04673810393864104
0.8,0.6,0.6,0.9,0.10504986,50000,0.048231050569808594
0.8,0.4,0.5,0.4,0.10505387,50000,0.050357443238570915
0.6,0.1,0.3,0.4,0.1050566,50000,0.04817416333551163
0.4,0.4,0.3,0.3,0.105056755,50000,0.049371463240883005
0.8,0.8,0.6,0.6,0.105056755,50000,0.049371463240883005
0.5,0.6,0.2,0.1,0.10505785,50000,0.04605385302700906
0.3,0.8,0.3,0.9,0.10506148,50000,0.04356562678601919
0.3,0.7,0.3,0.8,0.10506484,50000,0.044394060382869326
0.2,0.7,0.2,0.8,0.105070055,50000,0.0416154867665541
0.4,0.3,0.3,0.7,0.105082855,50000,0.04587546398519088
0.2,0.8,0.1,0.8,0.105091035,50000,0.03749311978907198
0.7,0.9,0.6,0.9,0.105093025,50000,0.047854903428504604
0.7,0.8,0.5,0.4,0.105104454,50000,0.04942250674181266
0.2,0.5,0.2,0.7,0.10510555,50000,0.04285636398632728
0.9,0.5,0.4,0.1,0.10511157,50000,0.04983843408222494
0.6,0.7,0.5,0.7,0.10511187,50000,0.04824979714451182
0.6,0.1,0.3,0.8,0.10511465,50000,0.04459975133979085
0.5,0.5,0.4,0.5,0.10512033,50000,0.048843638730857245
0.9,0.7,0.5,0.2,0.10512068,50000,0.050199962605304814
0.3,0.9,0.3,0.8,0.10512148,50000,0.04384476675124795
0.7,0.5,0.5,0.5,0.10512234,50000,0.049777220319580914
0.9,0.4,0.4,0.1,0.105128564,50000,0.05026014345992478
0.6,0.9,0.4,0.3,0.10513495,50000,0.04817188249990701
0.4,0.9,0.1,0.3,0.10513648,50000,0.03907992423145448
0.2,0.5,0.2,0.6,0.1051438,50000,0.043667158156477745
0.7,0.2,0.3,0.1,0.10514736,50000,0.050343344640922445
0.7,0.8,0.4,0.2,0.105157405,50000,0.048816458551077226
0.2,0.7,0.1,0.3,0.105164774,50000,0.04033054069759064
0.1,0.4,0.1,0.5,0.10517474,50000,0.04027019371172481
0.6,0.1,0.3,0.3,0.105184905,50000,0.04927144734091936
0.3,0.2,0.2,0.8,0.10518642,50000,0.04229418325987744
0.4,0.7,0.3,0.3,0.10518744,50000,0.04767022017336115
0.6,0.6,0.5,0.9,0.1051895,50000,0.04730249585083519
0.2,0.8,0.2,0.9,0.10519105,50000,0.04079477437929042
0.2,0.5,0.2,0.5,0.10519254,50000,0.04455656457609702
0.3,0.8,0.3,0.8,0.10519325,50000,0.04411624051302287
0.3,0.7,0.3,0.7,0.10519758,50000,0.045034370641713874
0.8,0.3,0.5,0.7,0.105201274,50000,0.04851981533599536
0.8,0.7,0.3,0.1,0.105210245,50000,0.04704702776508884
0.2,0.4,0.1,0.1,0.10521141,50000,0.044635754786530264
0.4,0.8,0.2,0.2,0.10521141,50000,0.044635754786530264
0.9,0.8,0.5,0.2,0.105218336,50000,0.04978141621675479
0.6,0.4,0.4,0.3,0.10521947,50000,0.050451106829645674
0.2,0.6,0.2,0.5,0.105221204,50000,0.044122821113495164
0.4,0.8,0.4,0.9,0.10522123,50000,0.04552773812202122
0.3,0.7,0.3,0.9,0.1052253,50000,0.043788733421705056
0.7,0.6,0.5,0.4,0.10522662,50000,0.050152041185358855
0.6,0.8,0.5,0.6,0.10522715,50000,0.04852255083225826
0.3,0.6,0.2,0.2,0.10523166,50000,0.046422956889134954
0.6,0.3,0.4,0.9,0.10523251,50000,0.04604802933031596
0.6,0.3,0.4,0.5,0.105238244,50000,0.049066624574451004
0.3,0.6,0.3,0.7,0.10524033,50000,0.04534607636022374
0.8,0.5,0.5,0.3,0.10525301,50000,0.050757043152084076
0.2,0.4,0.2,0.5,0.10525943,50000,0.04499551128190194
0.3,0.6,0.3,0.8,0.105262116,50000,0.04464775527853137
0.8,0.6,0.6,0.7,0.10526346,50000,0.049316402995431975
0.2,0.7,0.2,0.6,0.10526356,50000,0.04293490514305019
0.3,0.7,0.1,0.2,0.10528492,50000,0.04072111680703679
0.6,0.9,0.3,0.2,0.10529092,50000,0.0464411664881069
0.5,0.9,0.2,0.2,0.10529326,50000,0.04368597349476252
0.6,0.8,0.1,0.2,0.1052987,50000,0.03924736476850223
0.9,0.6,0.5,0.2,0.1053015,50000,0.05059807697144005
0.4,0.9,0.4,0.9,0.10530998,50000,0.045285450950010304
0.9,0.1,0.3,0.1,0.105310276,50000,0.04899653421431805
0.6,0.3,0.3,0.1,0.10531376,50000,0.050666466027759545
0.2,0.4,0.2,0.6,0.10531397,50000,0.044008415279878914
0.1,0.2,0.1,0.3,0.10531397,50000,0.044008415279878914
0.3,0.6,0.3,0.9,0.10531397,50000,0.04400841527987891
0.9,0.8,0.7,0.8,0.10531651,50000,0.049292252869094354
0.3,0.8,0.3,0.7,0.10531709,50000,0.044699106399969095
0.1,0.4,0.1,0.4,0.10531898,50000,0.04135245431216624
0.2,0.8,0.2,0.8,0.10531898,50000,0.04135245431216624
0.3,0.9,0.3,0.7,0.10532411,50000,0.044393780568702836
0.8,0.9,0.6,0.5,0.1053252,50000,0.04960750864801091
0.9,0.9,0.5,0.2,0.105332986,50000,0.04936013690879662
0.6,0.5,0.1,0.1,0.105343044,50000,0.04089086234551567
0.7,0.9,0.6,0.8,0.10534327,50000,0.04834214236592788
0.2,0.8,0.2,0.7,0.10534747,50000,0.04193646247310772
0.2,0.4,0.2,0.4,0.10534853,50000,0.04609623877738962
0.1,0.2,0.1,0.2,0.10534853,50000,0.04609623877738962
0.4,0.8,0.4,0.8,0.10534853,50000,0.04609623877738962
0.3,0.6,0.3,0.6,0.10534853,50000,0.04609623877738962
0.6,0.7,0.5,0.6,0.105349064,50000,0.048850409069411446
0.7,0.2,0.4,0.4,0.10535195,50000,0.04969337925361111
0.3,0.9,0.2,0.3,0.105360016,50000,0.0437475339490701
0.2,0.4,0.2,0.7,0.10536468,50000,0.0430882966170244
0.9,0.6,0.4,0.1,0.1053734,50000,0.04939013118932072
0.5,0.8,0.4,0.4,0.105380625,50000,0.04833664301781
0.2,0.9,0.2,0.8,0.10539073,50000,0.04107883585454186
0.2,0.6,0.1,0.2,0.105393425,50000,0.04168624606836537
0.7,0.8,0.1,0.2,0.10539372,50000,0.038928807740853395
0.4,0.3,0.3,0.8,0.10539611,50000,0.04505343558332882
0.2,0.9,0.1,0.7,0.10539737,50000,0.03766219920297774
0.9,0.9,0.7,0.7,0.10539748,50000,0.049544952263929784
0.9,0.1,0.4,0.3,0.105411604,50000,0.04959835539770452
0.4,0.5,0.2,0.1,0.10542068,50000,0.04752533708489112
0.6,0.5,0.3,0.1,0.10542645,50000,0.04939733093468562
0.9,0.2,0.5,0.8,0.10544228,50000,0.047632911896421125
0.8,0.8,0.6,0.5,0.10544275,50000,0.04992214462607166
0.9,0.2,0.5,0.9,0.10544514,50000,0.047043913534286254
0.9,0.4,0.1,0.1,0.105445325,50000,0.039487599304243656
0.4,0.9,0.4,0.7,0.1054461,50000,0.046369780759651744
0.2,0.9,0.2,0.9,0.1054488,50000,0.040569315123560386
0.7,0.8,0.6,0.9,0.105455674,50000,0.04808197508964686
0.5,0.7,0.4,0.4,0.10546068,50000,0.048786036439891725
0.7,0.7,0.2,0.1,0.10546096,50000,0.04427435623921123
0.8,0.3,0.5,0.6,0.10546583,50000,0.049192563548266635
0.6,0.6,0.5,0.8,0.10546662,50000,0.04788346828863995
0.9,0.4,0.6,0.9,0.10546961,50000,0.04829202962072888
0.3,0.5,0.3,0.6,0.10547343,50000,0.04643486902818401
0.5,0.8,0.1,0.2,0.10547991,50000,0.03953146877691928
0.9,0.5,0.5,0.2,0.105488926,50000,0.050974338258976785
0.9,0.6,0.6,0.4,0.10548999,50000,0.05074381228440163
0.2,0.1,0.1,0.8,0.10549334,50000,0.03730529039544163
0.9,0.5,0.6,0.5,0.105493434,50000,0.050410008243905166
0.8,0.7,0.6,0.5,0.10549578,50000,0.05022861769682673
0.3,0.7,0.3,0.6,0.105499655,50000,0.045712050524490816
0.3,0.5,0.3,0.7,0.1055146,50000,0.0456630695238638
0.4,0.9,0.4,0.8,0.10552229,50000,0.04580520209839732
0.9,0.8,0.3,0.1,0.105526015,50000,0.04605075854318766
0.4,0.7,0.4,0.8,0.10552733,50000,0.0463503031674796
0.4,0.8,0.3,0.3,0.10552849,50000,0.047108977375294465
0.4,0.7,0.4,0.9,0.105532855,50000,0.045767008718704885
0.1,0.4,0.1,0.3,0.105538055,50000,0.042533786571737425
0.2,0.8,0.2,0.6,0.105538055,50000,0.042533786571737425
0.5,0.5,0.4,0.4,0.10554894,50000,0.049675101543936985
0.7,0.5,0.5,0.4,0.105554625,50000,0.050473218770398905
0.2,0.9,0.1,0.8,0.105556086,50000,0.037307062281004645
0.9,0.2,0.5,0.7,0.10555731,50000,0.0482848789305447
0.7,0.4,0.5,0.9,0.1055614,50000,0.04740518395975806
0.2,0.8,0.1,0.4,0.10556611,50000,0.03929482143256891
0.8,0.7,0.2,0.1,0.10556801,50000,0.043760687726191946
0.4,0.8,0.4,0.7,0.10557117,50000,0.04668738147777327
0.6,0.3,0.4,0.4,0.10557188,50000,0.049938590728531386
0.2,0.9,0.1,0.6,0.10557337,50000,0.03805360977738641
0.3,0.8,0.3,0.6,0.10557777,50000,0.04534958224879146
0.3,0.2,0.2,0.9,0.1055828,50000,0.041454925788247964
0.3,0.5,0.1,0.1,0.10558839,50000,0.042860238177904963
0.5,0.8,0.3,0.2,0.1055996,50000,0.04739681448315603
0.8,0.8,0.1,0.2,0.105600044,50000,0.0386005967360629
0.5,0.9,0.4,0.4,0.10560363,50000,0.047911075414338526
0.3,0.7,0.3,0.5,0.105605334,50000,0.04645330682524965
0.9,0.7,0.4,0.1,0.105610505,50000,0.048918750752322604
0.5,0.4,0.4,0.7,0.105616465,50000,0.04756801583983354
0.7,0.9,0.4,0.2,0.10561706,50000,0.04836659059634395
0.4,0.3,0.3,0.3,0.10561867,50000,0.049891722900776474
0.8,0.6,0.6,0.6,0.10561867,50000,0.049891722900776474
0.2,0.7,0.2,0.5,0.105619915,50000,0.043645058329121605
0.7,0.9,0.6,0.7,0.10562709,50000,0.04884423788297663
0.9,0.8,0.7,0.7,0.1056285,50000,0.0497710002141736
0.2,0.5,0.2,0.4,0.105629355,50000,0.045528583251035454
0.3,0.6,0.3,0.5,0.10563059,50000,0.04689681977990655
0.2,0.6,0.2,0.4,0.10563113,50000,0.044963202743281264
0.3,0.9,0.3,0.6,0.10563113,50000,0.044963202743281264
0.1,0.3,0.1,0.2,0.10563113,50000,0.044963202743281264
0.2,0.4,0.2,0.8,0.10563504,50000,0.042226740729650276
0.1,0.2,0.1,0.4,0.10563504,50000,0.042226740729650276
0.5,0.6,0.4,0.4,0.10564235,50000,0.049215997381291315
0.6,0.1,0.3,0.9,0.105644524,50000,0.04385417107927125
0.1,0.4,0.1,0.6,0.105645135,50000,0.039328465008835516
0.6,0.6,0.5,0.7,0.10564856,50000,0.048501578582103806
0.5,0.9,0.5,0.9,0.105650246,50000,0.04680612817981957
0.7,0.7,0.3,0.1,0.10565598,50000,0.04758588440930628
0.1,0.3,0.1,0.6,0.10565698,50000,0.03947643676187196
0.9,0.4,0.6,0.8,0.10566756,50000,0.048850213365555964
0.4,0.8,0.1,0.2,0.105672285,50000,0.03983912890113073
0.2,0.9,0.2,0.7,0.10567455,50000,0.04160097321440718
0.6,0.7,0.2,0.1,0.10567656,50000,0.044830161622841494
0.2,0.9,0.1,0.9,0.10568145,50000,0.03692462126135308
0.9,0.2,0.5,0.6,0.10569077,50000,0.04894066149141554
0.5,0.4,0.4,0.8,0.10569463,50000,0.046836780484232024
0.4,0.3,0.3,0.9,0.10570282,50000,0.044281608239834035
0.3,0.5,0.3,0.9,0.10570649,50000,0.044168545324758834
0.9,0.7,0.7,0.9,0.105710715,50000,0.048997423011125876
0.1,0.5,0.1,0.5,0.10571475,50000,0.03989426565967101
0.3,0.5,0.3,0.8,0.10571858,50000,0.04488356496601935
0.9,0.7,0.2,0.1,0.10572149,50000,0.04324480252635821
0.7,0.4,0.5,0.7,0.10572953,50000,0.04866746412055257
0.9,0.7,0.7,0.8,0.10573252,50000,0.04946348409612855
0.7,0.8,0.6,0.8,0.10573365,50000,0.04859395193882966
0.4,0.7,0.4,0.7,0.10573636,50000,0.046986829093323565
0.9,0.3,0.5,0.3,0.10573819,50000,0.05091302904986908
0.7,0.5,0.1,0.1,0.10573867,50000,0.040315081895119745
0.5,0.4,0.4,0.9,0.105742924,50000,0.04614413258712385
0.7,0.3,0.4,0.2,0.10574667,50000,0.051176056439789216
0.6,0.6,0.3,0.1,0.10574782,50000,0.04878145035537805
0.5,0.2,0.3,0.2,0.1057493,50000,0.0509112324672167
0.8,0.3,0.5,0.5,0.10575755,50000,0.04991191731405278
0.8,0.5,0.4,0.1,0.10577529,50000,0.050463756046168144
0.2,0.4,0.2,0.9,0.10580237,50000,0.04145101470803679
0.5,0.9,0.5,0.8,0.10581814,50000,0.04733118646513855
0.8,0.1,0.3,0.1,0.10581814,50000,0.04984558758967635
0.2,0.9,0.2,0.6,0.10582319,50000,0.04214230749807179
0.1,0.5,0.1,0.4,0.10582359,50000,0.04081064707954643
0.2,0.8,0.2,0.5,0.10582581,50000,0.04316613809043251
0.6,0.6,0.5,0.6,0.10582696,50000,0.049149677928619274
0.7,0.4,0.5,0.8,0.105833255,50000,0.04800586094209409
0.9,0.4,0.6,0.7,0.105835095,50000,0.04942962055932709
0.8,0.6,0.4,0.1,0.105839014,50000,0.049950185020060565
0.9,0.9,0.7,0.6,0.10584007,50000,0.050015702462082846
0.9,0.3,0.4,0.1,0.10584383,50000,0.05070700443981658
0.9,0.8,0.7,0.6,0.10584921,50000,0.050271094333984724
0.8,0.4,0.5,0.3,0.105854705,50000,0.05107821884053496
0.8,0.1,0.4,0.7,0.105857216,50000,0.04690729286693265
0.7,0.4,0.5,0.6,0.105865546,50000,0.04933018893739931
0.5,0.4,0.4,0.6,0.10587242,50000,0.0483408105089789
0.5,0.8,0.5,0.9,0.105873704,50000,0.04702385530690826
0.6,0.9,0.5,0.5,0.105875045,50000,0.04875163990941759
0.3,0.7,0.2,0.2,0.10587858,50000,0.04570756615865457
0.4,0.1,0.2,0.1,0.10588136,50000,0.050891473025682546
0.8,0.2,0.4,0.2,0.10588136,50000,0.050891473025682546
0.7,0.8,0.6,0.7,0.105884925,50000,0.049114909346226046
0.3,0.8,0.3,0.5,0.105885595,50000,0.04601581078177718
0.7,0.7,0.5,0.3,0.1058917,50000,0.05045211763601969
0.3,0.9,0.1,0.3,0.10589561,50000,0.03920284492798399
0.8,0.1,0.4,0.6,0.1059158,50000,0.047648687632901726
0.4,0.8,0.4,0.6,0.10591707,50000,0.04731695960465288
0.2,0.4,0.2,0.3,0.10591707,50000,0.04731695960465288
0.8,0.6,0.6,0.5,0.1059265,50000,0.05049953021232641
0.9,0.2,0.5,0.5,0.10593018,50000,0.0496546181561551
0.1,0.5,0.1,0.6,0.10593066,50000,0.03907048580029333
0.2,0.9,0.1,0.5,0.10594172,50000,0.03845762432112011
0.9,0.5,0.6,0.4,0.105948344,50000,0.05102562282804518
0.8,0.8,0.3,0.1,0.1059541,50000,0.046524327061431364
0.9,0.8,0.4,0.1,0.10595469,50000,0.048458998057624166
0.4,0.9,0.4,0.6,0.10596083,50000,0.046961021394110465
0.7,0.7,0.6,0.9,0.105961785,50000,0.048260977700888955
0.4,0.1,0.2,0.9,0.10596493,50000,0.0411930651641329
0.4,0.6,0.4,0.9,0.10596576,50000,0.045974874590102625
