w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.9,0.4,0.2931858,50000,0.04126829060016546
0.5,0.5,0.3,0.5,0.29318985,50000,0.04180297544028872
0.4,0.9,0.6,0.5,0.29319394,50000,0.04077948616109968
0.5,0.1,0.8,0.3,0.29319698,50000,0.040797987312129066
0.4,0.9,0.2,0.8,0.2931974,50000,0.0398654263621016
0.9,0.3,0.5,0.6,0.29319936,50000,0.041779289712734737
0.2,0.9,0.6,0.4,0.2932007,50000,0.039194932813458254
0.1,0.3,0.8,0.2,0.29321486,50000,0.037113952362373866
0.8,0.8,0.7,0.7,0.29323372,50000,0.04196838320790133
0.4,0.4,0.1,0.9,0.29323536,50000,0.038999268223612285
0.1,0.7,0.6,0.3,0.29324672,50000,0.038143481183746324
0.9,0.6,0.6,0.7,0.2932612,50000,0.04210469381210731
0.8,0.8,0.4,0.9,0.29327258,50000,0.04152384393204449
0.1,0.7,0.1,0.4,0.29327294,50000,0.03743490812776115
0.8,0.6,0.7,0.6,0.293277,50000,0.04212805588878174
0.5,0.7,0.5,0.5,0.29330397,50000,0.04162675786885304
0.9,0.2,0.8,0.5,0.29331172,50000,0.04166532601525368
0.7,0.8,0.5,0.7,0.29332554,50000,0.0417902746784287
0.7,0.2,0.7,0.4,0.293331,50000,0.041736936091778885
0.2,0.5,0.2,0.3,0.29333133,50000,0.04049378400340257
0.2,0.9,0.5,0.4,0.29334143,50000,0.039275964471921415
0.7,0.2,0.8,0.4,0.2933458,50000,0.04158350285232329
0.7,0.6,0.5,0.6,0.29334632,50000,0.04204285344103567
0.7,0.6,0.3,0.8,0.29334784,50000,0.04138620282840766
0.8,0.4,0.9,0.5,0.29335973,50000,0.041903857660018445
0.8,0.2,0.4,0.5,0.29336625,50000,0.04154786443048941
0.7,0.8,0.8,0.6,0.293371,50000,0.04181073617666893
0.5,0.1,0.1,0.9,0.29338023,50000,0.037563528483558616
0.7,0.5,0.7,0.5,0.2933855,50000,0.04208411253937986
0.5,0.2,0.7,0.3,0.2934239,50000,0.04147150095316974
0.2,0.9,0.7,0.4,0.29343355,50000,0.03909929682569728
0.3,0.5,0.6,0.3,0.29345155,50000,0.04085098997410485
0.2,0.7,0.2,0.4,0.29346156,50000,0.03955461653856731
0.3,0.5,0.5,0.3,0.29346952,50000,0.0410881930372291
0.7,0.5,0.4,0.6,0.29347107,50000,0.04198167336780573
0.9,0.2,0.9,0.5,0.2934941,50000,0.041606187650503716
0.3,0.8,0.7,0.4,0.2935083,50000,0.04017855570859833
0.9,0.5,0.8,0.6,0.29353496,50000,0.04210507551896262
0.6,0.7,0.8,0.5,0.29353723,50000,0.041665252206294974
0.6,0.6,0.6,0.5,0.2935411,50000,0.04197656987813123
0.8,0.9,0.8,0.7,0.29354206,50000,0.04188354506618488
0.5,0.2,0.5,0.3,0.2935469,50000,0.04190635849077963
0.4,0.3,0.9,0.3,0.29356903,50000,0.04062002483074352
0.2,0.6,0.7,0.3,0.29359293,50000,0.03943762950535341
0.9,0.2,0.7,0.5,0.29359376,50000,0.041701703034485456
0.9,0.8,0.6,0.8,0.29362556,50000,0.04199712516158279
0.5,0.2,0.6,0.3,0.2936256,50000,0.041714641233029634
0.7,0.9,0.6,0.7,0.29364693,50000,0.041691977856717355
0.5,0.8,0.6,0.5,0.29365957,50000,0.041416978127605766
0.6,0.7,0.9,0.5,0.2936637,50000,0.04152063114717064
0.9,0.7,0.5,0.8,0.2936908,50000,0.04194602019092158
0.8,0.4,0.8,0.5,0.2936943,50000,0.04200653589224807
0.7,0.2,0.6,0.4,0.29369983,50000,0.04182198884069102
0.9,0.7,0.7,0.7,0.29370436,50000,0.04211741597245072
0.8,0.1,0.2,0.8,0.29371017,50000,0.039275076197728256
0.2,0.6,0.1,0.5,0.2937704,50000,0.03908806573122089
0.7,0.1,0.2,0.6,0.29378057,50000,0.03990412789253767
0.6,0.4,0.9,0.4,0.2938173,50000,0.04158631832851081
0.7,0.5,0.3,0.7,0.29382962,50000,0.041575316944476734
0.4,0.8,0.4,0.5,0.293842,50000,0.04101315261940124
0.5,0.2,0.8,0.3,0.29384208,50000,0.04119107666953636
0.5,0.1,0.9,0.3,0.29384574,50000,0.04052429499419151
0.9,0.8,0.9,0.7,0.2938958,50000,0.04203126886153981
0.6,0.4,0.7,0.4,0.29389715,50000,0.0419624618085892
0.7,0.7,0.4,0.7,0.293907,50000,0.04178046054747369
0.6,0.2,0.3,0.4,0.29391128,50000,0.04173929931518868
0.8,0.7,0.9,0.6,0.293912,50000,0.04197167954543064
0.6,0.8,0.3,0.8,0.2939166,50000,0.04110755450068332
0.9,0.4,0.3,0.9,0.29393166,50000,0.04097818589733611
0.9,0.2,0.6,0.5,0.29394266,50000,0.04169229877793603
0.7,0.2,0.9,0.4,0.29396135,50000,0.041413595816711925
0.1,0.9,0.1,0.5,0.29396293,50000,0.036734756481994216
0.8,0.7,0.4,0.8,0.29396433,50000,0.041723589567560476
0.8,0.1,0.3,0.5,0.29396617,50000,0.04063447652156125
0.4,0.2,0.1,0.6,0.29397005,50000,0.03967546401020611
0.3,0.5,0.4,0.3,0.29397574,50000,0.041302459986997136
0.9,0.3,0.3,0.8,0.29397786,50000,0.04089818638032583
0.3,0.8,0.6,0.4,0.29398897,50000,0.04032945964398796
0.3,0.5,0.7,0.3,0.29399988,50000,0.040576231299384063
0.2,0.9,0.4,0.4,0.2940024,50000,0.03925319331143778
0.4,0.7,0.7,0.4,0.29401425,50000,0.04099738805253108
0.9,0.9,0.7,0.8,0.2940248,50000,0.04196494518559421
0.2,0.9,0.2,0.5,0.29403538,50000,0.03880207700479415
0.2,0.3,0.6,0.2,0.2940419,50000,0.039956120049276095
0.2,0.9,0.8,0.4,0.29405513,50000,0.038954022893088525
0.5,0.2,0.2,0.4,0.29405758,50000,0.04148853062382604
0.7,0.7,0.6,0.6,0.29405788,50000,0.041986889489865495
0.5,0.8,0.2,0.9,0.29406428,50000,0.04022403233809821
0.5,0.7,0.3,0.6,0.29406604,50000,0.04132928592814948
0.6,0.4,0.8,0.4,0.29406673,50000,0.04179063503011113
0.3,0.2,0.4,0.2,0.29406673,50000,0.04179063503011113
0.8,0.5,0.5,0.6,0.29406855,50000,0.04211946466115602
0.9,0.4,0.4,0.7,0.2940693,50000,0.04170048325121534
0.7,0.2,0.5,0.4,0.29407278,50000,0.041866451400715536
0.7,0.9,0.9,0.6,0.2940851,50000,0.04163275462289681
0.7,0.8,0.7,0.6,0.29408678,50000,0.04187162807723528
0.3,0.1,0.7,0.2,0.2940896,50000,0.040008843125838335
0.4,0.7,0.8,0.4,0.29409477,50000,0.04082524772228853
0.4,0.5,0.2,0.5,0.294103,50000,0.041259149689391254
0.7,0.2,0.2,0.7,0.29411224,50000,0.04028815181913198
0.5,0.2,0.4,0.3,0.29411453,50000,0.04204015147330234
0.3,0.8,0.8,0.4,0.2941417,50000,0.040000945716021356
0.9,0.5,0.7,0.6,0.2941505,50000,0.04215554855045761
0.4,0.5,0.3,0.4,0.29418236,50000,0.04171224141286314
0.6,0.3,0.4,0.4,0.29418427,50000,0.04211972055030734
0.9,0.9,0.5,0.9,0.29420888,50000,0.04176484448339557
0.4,0.2,0.2,0.3,0.2942205,50000,0.04190871879508382
0.8,0.4,0.4,0.6,0.2942205,50000,0.04190871879508382
0.1,0.7,0.2,0.3,0.29422283,50000,0.03811352864630379
0.2,0.3,0.2,0.2,0.29422572,50000,0.04154475902943659
0.4,0.6,0.4,0.4,0.29422572,50000,0.04154475902943659
0.6,0.9,0.6,0.6,0.29422572,50000,0.041544759029436586
0.3,0.8,0.1,0.9,0.29423988,50000,0.03853250047098625
0.8,0.3,0.5,0.5,0.29424047,50000,0.04198386112721405
0.9,0.8,0.8,0.7,0.2942423,50000,0.042093534737648215
0.2,0.6,0.3,0.3,0.29425153,50000,0.040189519856125254
0.6,0.7,0.7,0.5,0.29426062,50000,0.04180001037023865
0.8,0.4,0.7,0.5,0.29426086,50000,0.0421049979784679
0.6,0.7,0.4,0.6,0.29426524,50000,0.04175126682100441
0.6,0.5,0.4,0.5,0.29427987,50000,0.042067568723789035
0.9,0.2,0.3,0.7,0.2942945,50000,0.04072939362138388
0.4,0.9,0.3,0.6,0.2942996,50000,0.040554817325982484
0.7,0.5,0.6,0.5,0.29433382,50000,0.04217936530697449
0.3,0.2,0.5,0.2,0.2943417,50000,0.04136960730730799
0.1,0.7,0.7,0.3,0.29434213,50000,0.03795010757158234
0.7,0.3,0.2,0.8,0.29434264,50000,0.040458878249920636
0.6,0.8,0.5,0.6,0.29434323,50000,0.041667545941778156
0.5,0.1,0.1,0.8,0.29435927,50000,0.038025617536170106
0.1,0.4,0.6,0.2,0.29436025,50000,0.03820385788383827
0.8,0.6,0.6,0.6,0.29436272,50000,0.042157095503034626
0.4,0.3,0.3,0.3,0.29436272,50000,0.042157095503034626
0.2,0.6,0.8,0.3,0.29436812,50000,0.039157361479009785
0.8,0.6,0.3,0.9,0.29437062,50000,0.0412552794036806
0.3,0.7,0.2,0.5,0.2943763,50000,0.04030412206707487
0.4,0.7,0.3,0.5,0.29438585,50000,0.04112806901039744
0.9,0.1,0.3,0.6,0.29439563,50000,0.040278728689474935
0.4,0.7,0.6,0.4,0.29439935,50000,0.041152997034601416
0.8,0.2,0.2,0.9,0.294403,50000,0.03966005543794776
0.3,0.8,0.5,0.4,0.29441965,50000,0.040443494881769626
0.4,0.9,0.5,0.5,0.294426,50000,0.040831219739876946
0.7,0.6,0.9,0.5,0.29444882,50000,0.041850577784929725
0.4,0.7,0.9,0.4,0.29445586,50000,0.04061274239313224
0.3,0.8,0.9,0.4,0.29447415,50000,0.03979373547751645
0.5,0.9,0.9,0.5,0.29448172,50000,0.040939798893338625
0.9,0.7,0.4,0.9,0.2945045,50000,0.04164729944924052
0.4,0.8,0.2,0.7,0.2945049,50000,0.040251340196282626
0.7,0.8,0.3,0.9,0.294517,50000,0.04114342873915093
0.5,0.2,0.9,0.3,0.29452816,50000,0.04088421207842792
0.5,0.7,0.2,0.8,0.29453456,50000,0.0405419613517255
0.8,0.7,0.8,0.6,0.29455653,50000,0.04204810873353455
0.8,0.9,0.5,0.8,0.29456043,50000,0.04176174806441774
0.8,0.5,0.3,0.8,0.29456592,50000,0.041383699767065546
0.9,0.6,0.9,0.6,0.29457256,50000,0.04211162968800358
0.3,0.2,0.3,0.2,0.29457256,50000,0.04211162968800358
0.6,0.4,0.6,0.4,0.29457256,50000,0.04211162968800358
0.8,0.8,0.6,0.7,0.2945871,50000,0.04197705464029728
0.7,0.4,0.3,0.6,0.29460648,50000,0.04167348937753099
0.7,0.9,0.4,0.8,0.29461032,50000,0.04146282638005019
0.3,0.9,0.3,0.5,0.29464215,50000,0.040074965282326645
0.9,0.3,0.9,0.5,0.29464492,50000,0.04182726484666375
0.9,0.1,0.4,0.5,0.29464734,50000,0.04086472137987804
0.6,0.7,0.3,0.7,0.2946498,50000,0.041416832619332745
0.5,0.6,0.2,0.7,0.29465622,50000,0.04089813136072964
0.4,0.3,0.1,0.7,0.29466042,50000,0.03961510484912078
0.7,0.4,0.2,0.9,0.29466572,50000,0.0404514253287672
0.6,0.6,0.2,0.9,0.29468322,50000,0.0405580185260877
0.3,0.5,0.8,0.3,0.2946927,50000,0.04028603716007358
0.8,0.7,0.5,0.7,0.2946943,50000,0.04199484079431001
0.8,0.9,0.4,0.9,0.29469705,50000,0.04149096766237226
0.6,0.9,0.4,0.7,0.29469797,50000,0.04134665866020636
0.2,0.9,0.9,0.4,0.29469892,50000,0.038800163511453725
0.2,0.9,0.1,0.7,0.29476327,50000,0.03787766090278746
0.3,0.9,0.2,0.6,0.29476508,50000,0.03963908899091587
0.8,0.1,0.6,0.4,0.29477012,50000,0.04141904376740745
0.6,0.3,0.2,0.6,0.29477552,50000,0.04109036856018986
0.6,0.6,0.5,0.5,0.29479402,50000,0.04200990972568816
0.6,0.2,0.2,0.5,0.29479516,50000,0.04102193562992395
0.3,0.7,0.1,0.8,0.29479527,50000,0.038905247378270426
0.7,0.1,0.3,0.4,0.2947978,50000,0.040985163551068626
0.7,0.6,0.8,0.5,0.2947998,50000,0.04196991544830325
0.5,0.5,0.5,0.4,0.29481688,50000,0.04199405927453999
0.9,0.3,0.4,0.6,0.2948233,50000,0.04164585167022457
0.4,0.4,0.5,0.3,0.29483244,50000,0.04183218059241143
0.9,0.5,0.6,0.6,0.29484424,50000,0.04217501643011796
0.8,0.6,0.4,0.7,0.2948496,50000,0.04190195986787573
0.9,0.3,0.8,0.5,0.2948496,50000,0.04191967558190833
0.7,0.4,0.4,0.5,0.2948615,50000,0.042083306577895434
0.4,0.4,0.6,0.3,0.29486513,50000,0.04161225701241466
0.7,0.3,0.8,0.4,0.29487303,50000,0.04182896614419863
0.1,0.3,0.9,0.2,0.29488283,50000,0.03664421866748574
0.8,0.7,0.7,0.6,0.29491973,50000,0.04212261541741736
0.5,0.6,0.7,0.4,0.29492754,50000,0.04161528820849762
0.6,0.4,0.2,0.7,0.2949276,50000,0.04095988821626032
0.6,0.5,0.2,0.8,0.29492915,50000,0.04079479788064471
0.8,0.9,0.7,0.7,0.29492968,50000,0.04190701029356046
0.5,0.6,0.8,0.4,0.2949399,50000,0.04143631823754488
0.6,0.4,0.3,0.5,0.29495254,50000,0.041913714287170716
0.5,0.9,0.3,0.7,0.29495332,50000,0.04086781477210807
0.5,0.9,0.8,0.5,0.29496145,50000,0.04107579190651519
0.9,0.4,0.5,0.6,0.29497677,50000,0.041995841944058455
0.8,0.4,0.3,0.7,0.29497805,50000,0.04146000521669901
0.9,0.6,0.8,0.6,0.29498535,50000,0.04218005104864872
0.4,0.4,0.7,0.3,0.29499328,50000,0.04132632511326739
0.2,0.2,0.9,0.2,0.29500428,50000,0.03823992522849774
0.4,0.7,0.5,0.4,0.295013,50000,0.04129176901017838
0.7,0.9,0.8,0.6,0.29503998,50000,0.04171520833432789
0.9,0.6,0.4,0.8,0.295043,50000,0.04174646278834043
0.6,0.8,0.9,0.5,0.29505596,50000,0.041463260599048514
0.8,0.4,0.6,0.5,0.29506075,50000,0.04216326477180028
0.7,0.3,0.7,0.4,0.295067,50000,0.041969539058831
0.7,0.3,0.9,0.4,0.29510403,50000,0.04167357236949695
0.3,0.7,0.3,0.4,0.29510877,50000,0.04068900568854105
0.4,0.5,0.1,0.9,0.29511595,50000,0.039190646180968215
0.1,0.7,0.8,0.3,0.29512605,50000,0.037734976284021476
0.6,0.1,0.2,0.4,0.2951353,50000,0.04062656741548726
0.4,0.4,0.1,0.8,0.2951417,50000,0.03942817377114106
0.5,0.9,0.7,0.5,0.29514375,50000,0.04118923669572836
0.8,0.1,0.7,0.4,0.29514617,50000,0.041390683210471096
0.7,0.5,0.5,0.5,0.29514635,50000,0.04219790180721821
0.8,0.1,0.5,0.4,0.2951588,50000,0.041387723222329025
0.9,0.6,0.5,0.7,0.29516682,50000,0.042048804668421216
0.1,0.8,0.4,0.3,0.29517147,50000,0.038121513897289315
0.2,0.5,0.1,0.4,0.2951781,50000,0.039725351180705144
0.5,0.9,0.4,0.6,0.2951827,50000,0.04113907047453438
0.9,0.3,0.7,0.5,0.29521114,50000,0.04198775414966906
0.9,0.2,0.5,0.5,0.29521343,50000,0.04162944896343266
0.9,0.1,0.2,0.9,0.29521742,50000,0.0389762785412948
0.9,0.7,0.6,0.7,0.2952234,50000,0.042121457816043865
0.7,0.9,0.5,0.7,0.29522428,50000,0.04167540807932033
0.6,0.7,0.6,0.5,0.2952268,50000,0.04188180107587612
0.4,0.4,0.8,0.3,0.29523164,50000,0.04103487899683109
0.6,0.8,0.8,0.5,0.29523522,50000,0.04159255958494829
0.8,0.5,0.9,0.5,0.2952364,50000,0.04200478004561193
0.2,0.6,0.9,0.3,0.29524598,50000,0.03887816114700081
0.3,0.6,0.1,0.7,0.2952526,50000,0.03933092978059776
0.5,0.8,0.5,0.5,0.29526314,50000,0.04146423123574405
0.3,0.5,0.9,0.3,0.2952634,50000,0.03998712946031629
0.7,0.7,0.3,0.8,0.2952645,50000,0.04137565406388625
0.8,0.1,0.8,0.4,0.29529202,50000,0.041331485834486835
0.5,0.5,0.2,0.6,0.29530114,50000,0.04123315298514292
0.8,0.8,0.9,0.6,0.29530185,50000,0.04195287650227164
0.3,0.2,0.6,0.2,0.29532874,50000,0.04092155874377709
0.9,0.8,0.7,0.7,0.29533467,50000,0.04213213507716416
0.9,0.9,0.9,0.7,0.2953409,50000,0.04201318123856992
0.5,0.6,0.9,0.4,0.2953467,50000,0.041239074903353844
0.9,0.9,0.6,0.8,0.29535696,50000,0.041956774114181694
0.3,0.1,0.8,0.2,0.2953624,50000,0.039516494192534266
0.6,0.1,0.5,0.3,0.2953989,50000,0.04154647725233336
0.6,0.4,0.5,0.4,0.29540306,50000,0.04222043129651174
0.1,0.4,0.7,0.2,0.29540384,50000,0.037780523416553254
0.5,0.2,0.1,0.9,0.29540518,50000,0.038480763654244805
0.8,0.1,0.2,0.7,0.29542738,50000,0.03950335845264735
0.7,0.6,0.7,0.5,0.2954469,50000,0.04208574647338451
0.7,0.7,0.5,0.6,0.29544884,50000,0.04199984103202558
0.7,0.3,0.6,0.4,0.2954866,50000,0.04206932480611507
0.1,0.8,0.5,0.3,0.2954877,50000,0.038090605982581884
0.5,0.6,0.6,0.4,0.2954965,50000,0.041781963167616745
0.2,0.3,0.7,0.2,0.2955023,50000,0.03947099075611896
0.7,0.2,0.4,0.4,0.2955131,50000,0.0418071027118419
0.8,0.5,0.8,0.5,0.2955198,50000,0.04211526483236647
0.2,0.8,0.1,0.6,0.2955318,50000,0.03831008322828862
0.5,0.1,0.1,0.7,0.295558,50000,0.038452543749317995
0.9,0.8,0.5,0.8,0.29555827,50000,0.04193965728081079
0.8,0.3,0.3,0.6,0.29557493,50000,0.041441834951521886
0.3,0.8,0.4,0.4,0.29559168,50000,0.04048470807150089
0.5,0.7,0.4,0.5,0.29560235,50000,0.04161065534595868
0.6,0.9,0.3,0.8,0.29563394,50000,0.04101447393284854
0.9,0.4,0.3,0.8,0.29564726,50000,0.04121507629646928
0.2,0.7,0.5,0.3,0.2956677,50000,0.03970173514396852
0.3,0.5,0.1,0.6,0.29566798,50000,0.03981012192449144
0.4,0.7,0.2,0.6,0.29567632,50000,0.0406913481616653
0.9,0.5,0.3,0.9,0.29568392,50000,0.041164861701934105
0.1,0.5,0.3,0.2,0.29569122,50000,0.03900666427593538
0.7,0.6,0.4,0.6,0.29569763,50000,0.04199560019170323
0.5,0.3,0.6,0.3,0.29570085,50000,0.04193996836319243
0.7,0.8,0.6,0.6,0.29570222,50000,0.04192444290565848
0.9,0.5,0.4,0.7,0.2957175,50000,0.04184110758965569
0.5,0.1,0.2,0.3,0.29571882,50000,0.04116658223608043
0.1,0.7,0.9,0.3,0.29572242,50000,0.037490680050787005
0.5,0.9,0.2,0.9,0.29572934,50000,0.04015996554990266
0.5,0.3,0.7,0.3,0.2957626,50000,0.041707625474442865
0.6,0.1,0.6,0.3,0.2957673,50000,0.04146985859389442
0.2,0.9,0.3,0.4,0.29578748,50000,0.03913911187508317
0.8,0.8,0.4,0.8,0.29582998,50000,0.04170848233519044
0.2,0.2,0.1,0.2,0.29582998,50000,0.04170848233519044
0.4,0.4,0.2,0.4,0.29582998,50000,0.04170848233519044
0.6,0.6,0.3,0.6,0.29582998,50000,0.04170848233519044
0.5,0.9,0.6,0.5,0.29584923,50000,0.04126521463727149
0.9,0.6,0.7,0.6,0.29586673,50000,0.04223477933213445
0.6,0.5,0.9,0.4,0.29587632,50000,0.041641627248576916
0.5,0.5,0.4,0.4,0.29587767,50000,0.04205724942301882
0.4,0.4,0.9,0.3,0.29587862,50000,0.0407262140667086
0.8,0.9,0.6,0.7,0.29587877,50000,0.04192643386275213
0.1,0.8,0.3,0.3,0.29588312,50000,0.038027012629527845
0.5,0.6,0.3,0.5,0.29589203,50000,0.04169800396683309
0.2,0.7,0.4,0.3,0.29589537,50000,0.039817790112959044
0.8,0.1,0.9,0.4,0.2959056,50000,0.041210495283348976
0.9,0.8,0.4,0.9,0.2959116,50000,0.0416447860113928
0.6,0.9,0.5,0.6,0.29592723,50000,0.041541144482224644
0.9,0.7,0.9,0.6,0.29594484,50000,0.04213650285686253
0.6,0.1,0.4,0.3,0.29594722,50000,0.04155529847567362
0.9,0.4,0.9,0.5,0.29596496,50000,0.041994560888187954
0.7,0.8,0.4,0.7,0.2959684,50000,0.0417126552531584
0.7,0.3,0.3,0.5,0.2959803,50000,0.04174918439271723
0.3,0.9,0.1,0.9,0.29598707,50000,0.03843397925235181
0.6,0.5,0.7,0.4,0.29602838,50000,0.04198973068223753
0.5,0.4,0.3,0.4,0.29603994,50000,0.042090637256144786
0.1,0.8,0.6,0.3,0.29604906,50000,0.03800631698364761
0.8,0.5,0.7,0.5,0.2960517,50000,0.04221017711228135
0.7,0.9,0.7,0.6,0.2960589,50000,0.04179499888505144
0.9,0.3,0.3,0.7,0.29608473,50000,0.04113539466587735
0.4,0.9,0.4,0.5,0.29609257,50000,0.040795148325948716
0.3,0.5,0.3,0.3,0.29609838,50000,0.04140696025862961
0.8,0.7,0.6,0.6,0.29610685,50000,0.04217237312463677
0.7,0.1,0.2,0.5,0.29610854,50000,0.040150758432997966
0.3,0.4,0.1,0.5,0.29610994,50000,0.04030935372754081
0.5,0.3,0.8,0.3,0.29612425,50000,0.04142203022498657
0.7,0.6,0.6,0.5,0.2961273,50000,0.042175843877148796
0.4,0.1,0.1,0.4,0.2961287,50000,0.0399652248184763
0.8,0.2,0.2,0.8,0.2961287,50000,0.0399652248184763
0.7,0.2,0.2,0.6,0.29615372,50000,0.040614745420337946
0.3,0.9,0.7,0.4,0.2961598,50000,0.04001056025555852
0.3,0.9,0.6,0.4,0.29617947,50000,0.04014550307760365
0.2,0.7,0.6,0.3,0.2961796,50000,0.03953412605387195
0.5,0.2,0.3,0.3,0.29618,50000,0.04203644171866262
0.7,0.7,0.9,0.5,0.2961854,50000,0.04182778718540626
0.9,0.9,0.8,0.7,0.29619312,50000,0.04206327100190318
0.7,0.6,0.3,0.7,0.2961981,50000,0.04162632331938068
0.4,0.8,0.8,0.4,0.29620373,50000,0.040705625712287426
0.2,0.4,0.4,0.2,0.29620373,50000,0.040705625712287426
0.3,0.6,0.6,0.3,0.29620373,50000,0.04070562571228742
0.1,0.2,0.2,0.1,0.29620373,50000,0.040705625712287426
0.3,0.2,0.7,0.2,0.2962076,50000,0.04046483211288608
0.9,0.4,0.8,0.5,0.29621273,50000,0.04208730148978601
0.6,0.8,0.7,0.5,0.29621863,50000,0.04168422516424722
0.9,0.3,0.6,0.5,0.29622972,50000,0.0419830468052218
0.6,0.7,0.2,0.9,0.29623568,50000,0.040571283604135644
0.8,0.6,0.5,0.6,0.29623625,50000,0.042154231848602765
0.8,0.8,0.5,0.7,0.29624256,50000,0.041957343557301206
0.5,0.3,0.5,0.3,0.29626194,50000,0.04211162223514151
0.4,0.8,0.9,0.4,0.29627085,50000,0.0405234039823486
0.1,0.6,0.1,0.3,0.29628083,50000,0.037949365805352554
0.4,0.9,0.2,0.7,0.29629117,50000,0.04009144802032692
0.8,0.3,0.4,0.5,0.29630002,50000,0.041882352827050655
0.5,0.8,0.2,0.8,0.29632282,50000,0.04048497382422041
0.8,0.4,0.5,0.5,0.2963343,50000,0.04215729571098041
0.6,0.5,0.8,0.4,0.29635853,50000,0.04183012241762432
0.4,0.4,0.4,0.3,0.29636392,50000,0.04203733496239432
0.8,0.8,0.8,0.6,0.29636392,50000,0.04203733496239432
0.6,0.1,0.7,0.3,0.2963677,50000,0.04129610294653414
0.3,0.9,0.8,0.4,0.2963719,50000,0.03986426019750899
0.6,0.8,0.3,0.7,0.2963782,50000,0.04132525916523049
0.8,0.2,0.9,0.4,0.29638392,50000,0.04156829791250524
0.8,0.5,0.4,0.6,0.29638922,50000,0.04200393381743587
0.6,0.1,0.8,0.3,0.29639128,50000,0.04107955925580877
0.8,0.2,0.7,0.4,0.29639512,50000,0.041784246906445686
0.3,0.9,0.5,0.4,0.29639602,50000,0.040203729991401586
0.7,0.4,0.8,0.4,0.2963984,50000,0.041996096151511356
0.1,0.5,0.4,0.2,0.29641667,50000,0.03884190784506384
0.8,0.2,0.3,0.5,0.29644346,50000,0.04127480498600251
0.1,0.1,0.5,0.1,0.29644802,50000,0.0377813575135089
0.8,0.1,0.4,0.4,0.296454,50000,0.04116092668014543
0.7,0.9,0.3,0.9,0.29647267,50000,0.04109333780047248
0.7,0.7,0.8,0.5,0.2964747,50000,0.04195785017295299
0.5,0.8,0.3,0.6,0.29648873,50000,0.041181923131930274
0.3,0.3,0.1,0.4,0.2964977,50000,0.04084121052548481
0.6,0.6,0.2,0.8,0.2964977,50000,0.04084121052548481
0.5,0.4,0.2,0.5,0.2965108,50000,0.04157441456337979
0.6,0.8,0.4,0.6,0.29651836,50000,0.0416265280337719
0.3,0.4,0.2,0.3,0.29651836,50000,0.0416265280337719
0.5,0.2,0.1,0.8,0.29653162,50000,0.03890719547242479
0.3,0.6,0.7,0.3,0.29654643,50000,0.040456799916132775
0.5,0.3,0.9,0.3,0.2965481,50000,0.04115852064769692
0.8,0.7,0.3,0.9,0.2965482,50000,0.04131011225184315
0.2,0.7,0.7,0.3,0.29654872,50000,0.03930890357118156
0.1,0.5,0.2,0.2,0.29657283,50000,0.03897358610293287
0.1,0.8,0.1,0.4,0.29658005,50000,0.037096630746562255
0.9,0.5,0.5,0.6,0.29659876,50000,0.042133675960147735
0.9,0.7,0.8,0.6,0.29660904,50000,0.04221368379035784
0.2,0.4,0.3,0.2,0.29662108,50000,0.041010493055669374
0.4,0.8,0.6,0.4,0.29662108,50000,0.041010493055669374
0.7,0.3,0.5,0.4,0.29662767,50000,0.04214312652762704
0.8,0.9,0.9,0.6,0.2966372,50000,0.04190704124476205
0.3,0.1,0.9,0.2,0.2966702,50000,0.0390369347472242
0.6,0.5,0.6,0.4,0.29667413,50000,0.04213510511658277
0.4,0.1,0.5,0.2,0.2966748,50000,0.04142497126352083
0.4,0.2,0.1,0.5,0.29667756,50000,0.04021609643684543
0.5,0.6,0.5,0.4,0.2966891,50000,0.04188452974542849
0.7,0.4,0.2,0.8,0.2967163,50000,0.040747626633564446
0.7,0.3,0.2,0.7,0.29672486,50000,0.040780647262015475
0.6,0.9,0.9,0.5,0.29672918,50000,0.041366843041511475
0.4,0.8,0.7,0.4,0.29675046,50000,0.04088550855244378
0.4,0.8,0.3,0.5,0.29675075,50000,0.040912164795761916
0.8,0.3,0.2,0.9,0.29675177,50000,0.04019407633390267
0.2,0.4,0.5,0.2,0.29675788,50000,0.04034630435932647
0.8,0.6,0.9,0.5,0.29675916,50000,0.042047506759836845
0.3,0.8,0.1,0.8,0.29675972,50000,0.03880029639903253
0.7,0.5,0.2,0.9,0.29676053,50000,0.04064524238648449
0.3,0.6,0.8,0.3,0.29676154,50000,0.04021211326157818
0.6,0.4,0.4,0.4,0.2967646,50000,0.04224807394686376
0.3,0.2,0.2,0.2,0.2967646,50000,0.04224807394686376
0.9,0.6,0.6,0.6,0.2967646,50000,0.04224807394686375
0.3,0.9,0.9,0.4,0.2967685,50000,0.0396834908344917
0.9,0.8,0.6,0.7,0.29677474,50000,0.042116437261102056
0.5,0.7,0.8,0.4,0.29678163,50000,0.04135234334105762
0.3,0.6,0.5,0.3,0.29678714,50000,0.04091524710647291
0.4,0.6,0.1,0.9,0.2968176,50000,0.039257164704030754
0.2,0.3,0.8,0.2,0.2968346,50000,0.03900322138625259
0.3,0.6,0.2,0.4,0.29683805,50000,0.040802161919600836
0.8,0.2,0.8,0.4,0.29684657,50000,0.041684005338196745
0.4,0.1,0.4,0.2,0.29684657,50000,0.041684005338196745
