w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.4,0.6,0.11725707,50000,0.03885465460093162
0.1,0.8,0.3,0.7,0.11726038,50000,0.03907466297700685
0.3,0.4,0.3,0.8,0.11726219,50000,0.03861696834768654
0.5,0.7,0.5,0.9,0.11726225,50000,0.039164078272983634
0.5,0.9,0.4,0.6,0.11726969,50000,0.03819498858004608
0.7,0.5,0.4,0.5,0.11727609,50000,0.037954959336541076
0.5,0.5,0.3,0.4,0.11727807,50000,0.037884301609976564
0.7,0.8,0.5,0.7,0.117278226,50000,0.03839638344135873
0.9,0.5,0.5,0.6,0.11728318,50000,0.037987217173364764
0.4,0.5,0.4,0.9,0.11729205,50000,0.03891781318259287
0.3,0.5,0.3,0.5,0.117293306,50000,0.03903095230672186
0.9,0.1,0.5,0.8,0.11729689,50000,0.037980646899525634
0.6,0.2,0.4,0.7,0.117297485,50000,0.038456319391503686
0.9,0.8,0.3,0.4,0.1173004,50000,0.035207268262718625
0.5,0.1,0.3,0.5,0.117302835,50000,0.03822037408900969
0.4,0.5,0.4,0.8,0.11730294,50000,0.03909061591082106
0.3,0.9,0.4,0.7,0.11731525,50000,0.03898056580849835
0.7,0.9,0.6,0.9,0.11732137,50000,0.03884814928423272
0.9,0.3,0.5,0.6,0.1173228,50000,0.03812221359036294
0.9,0.9,0.6,0.8,0.1173337,50000,0.03825877883450798
0.8,0.2,0.5,0.8,0.11733821,50000,0.03834659254148116
0.7,0.9,0.5,0.7,0.11734476,50000,0.03825675586098167
0.8,0.1,0.4,0.5,0.117346175,50000,0.03781821833651475
0.7,0.3,0.5,0.9,0.117350146,50000,0.03858630484284084
0.7,0.5,0.5,0.7,0.11735352,50000,0.038701281719571407
0.8,0.2,0.3,0.3,0.117354155,50000,0.036486168359722765
0.5,0.1,0.2,0.2,0.11735439,50000,0.03681684650827909
0.4,0.2,0.3,0.6,0.117367834,50000,0.03858473321305896
0.6,0.7,0.3,0.4,0.11737305,50000,0.03684152509813718
0.1,0.9,0.1,0.2,0.1173763,50000,0.03316055462405326
0.1,0.9,0.3,0.6,0.117377475,50000,0.038891521341913426
0.8,0.9,0.1,0.2,0.11737999,50000,0.029281300307723267
0.2,0.9,0.4,0.9,0.117385656,50000,0.03915658278071525
0.6,0.9,0.2,0.3,0.11738616,50000,0.03392501128902881
0.8,0.7,0.4,0.5,0.1173945,50000,0.03722418676942497
0.3,0.6,0.2,0.3,0.11740242,50000,0.037108124958538755
0.7,0.6,0.4,0.5,0.11740295,50000,0.037804259502585535
0.9,0.8,0.4,0.5,0.117403515,50000,0.03665573841452097
0.5,0.4,0.4,0.6,0.117406465,50000,0.03894835219042086
0.7,0.1,0.4,0.6,0.117409766,50000,0.038099295272414846
0.8,0.8,0.3,0.4,0.11742218,50000,0.035625545669864436
0.1,0.5,0.2,0.4,0.11742422,50000,0.039090745984043176
0.7,0.1,0.4,0.9,0.11742553,50000,0.03771545390299448
0.5,0.6,0.3,0.4,0.11742928,50000,0.037629578975461424
0.9,0.5,0.6,0.8,0.11743378,50000,0.03858667889486958
0.7,0.4,0.5,0.7,0.11743557,50000,0.03875727387719032
0.9,0.6,0.5,0.6,0.117437884,50000,0.037873771522315906
0.6,0.5,0.5,0.8,0.1174416,50000,0.03899851268146798
0.7,0.8,0.6,0.9,0.11744592,50000,0.038930056115625916
0.3,0.4,0.3,0.5,0.11744982,50000,0.03920949781710292
0.3,0.4,0.3,0.9,0.11746839,50000,0.03834411309423399
0.7,0.8,0.3,0.4,0.11747448,50000,0.036062509266844844
0.2,0.4,0.2,0.3,0.1174753,50000,0.03877800395490715
0.4,0.8,0.4,0.6,0.1174753,50000,0.03877800395490715
0.4,0.7,0.4,0.6,0.117476135,50000,0.038947269183135055
0.2,0.6,0.3,0.6,0.117479675,50000,0.03920201073791304
0.5,0.1,0.3,0.7,0.117481545,50000,0.03780824225557611
0.6,0.2,0.4,0.9,0.11748655,50000,0.03815520776061032
0.8,0.5,0.6,0.9,0.117486805,50000,0.038845974447000345
0.5,0.8,0.5,0.8,0.11748706,50000,0.039055487996909666
0.9,0.9,0.3,0.4,0.117491126,50000,0.034942235177782256
0.8,0.8,0.6,0.8,0.11749987,50000,0.03861844670595748
0.4,0.4,0.3,0.4,0.11749987,50000,0.03861844670595748
0.4,0.9,0.5,0.9,0.11750083,50000,0.03921944058964955
0.9,0.7,0.5,0.6,0.11750123,50000,0.03774767085872843
0.3,0.8,0.4,0.7,0.11751093,50000,0.03916895679423297
0.7,0.2,0.4,0.5,0.11751544,50000,0.03822087182157785
0.4,0.8,0.2,0.3,0.11751724,50000,0.0354469184816769
0.7,0.7,0.4,0.5,0.11752239,50000,0.03762285343258132
0.4,0.5,0.4,0.7,0.117545925,50000,0.03921440903057952
0.7,0.7,0.6,0.9,0.11754783,50000,0.039023120701578366
0.9,0.4,0.6,0.8,0.11755142,50000,0.0386184446964052
0.5,0.9,0.2,0.3,0.117554866,50000,0.03444965765491601
0.3,0.7,0.4,0.8,0.11755614,50000,0.03925064672449213
0.8,0.9,0.6,0.8,0.117559865,50000,0.03852421413572133
0.9,0.9,0.1,0.2,0.11756036,50000,0.02887709308430391
0.8,0.7,0.6,0.8,0.11756237,50000,0.03871362865159751
0.4,0.2,0.3,0.5,0.11756294,50000,0.03877838699104792
0.6,0.4,0.4,0.5,0.11756576,50000,0.038496688002834616
0.6,0.8,0.5,0.7,0.11756817,50000,0.03870244244287173
0.5,0.3,0.4,0.8,0.11757426,50000,0.03871765410008488
0.6,0.7,0.5,0.7,0.117586106,50000,0.03881974089574305
0.7,0.3,0.5,0.8,0.117596164,50000,0.0386881986418518
0.3,0.7,0.2,0.3,0.1175985,50000,0.03658408023006195
0.7,0.2,0.3,0.3,0.11759949,50000,0.037042688223853606
0.5,0.7,0.5,0.8,0.11760242,50000,0.039173644817319865
0.5,0.3,0.4,0.9,0.11760285,50000,0.038526366800769325
0.9,0.2,0.4,0.4,0.117615595,50000,0.03726047146005294
0.2,0.5,0.2,0.3,0.117617324,50000,0.038329876744693805
0.8,0.8,0.4,0.5,0.11762085,50000,0.037031880393181
0.3,0.1,0.1,0.1,0.117620915,50000,0.035790230518111824
0.9,0.3,0.3,0.3,0.117620915,50000,0.035790230518111824
0.6,0.2,0.2,0.2,0.117620915,50000,0.035790230518111824
0.5,0.6,0.5,0.9,0.11762123,50000,0.03920035105570643
0.7,0.2,0.2,0.2,0.1176288,50000,0.03507698608494308
0.6,0.8,0.3,0.4,0.11763682,50000,0.03654312030330293
0.8,0.9,0.3,0.4,0.1176389,50000,0.03534266115001969
0.2,0.9,0.3,0.5,0.117642134,50000,0.03838691585024577
0.8,0.5,0.5,0.6,0.117646456,50000,0.03830623835401146
0.3,0.1,0.2,0.5,0.117648765,50000,0.037942043663905044
0.6,0.6,0.5,0.7,0.11764964,50000,0.03892555496570968
0.4,0.1,0.2,0.9,0.11765192,50000,0.036284679338368805
0.6,0.5,0.4,0.5,0.117652506,50000,0.038354589186122855
0.9,0.9,0.4,0.5,0.11765723,50000,0.036442387793361015
0.4,0.9,0.4,0.6,0.11765857,50000,0.038561902959365735
0.4,0.5,0.3,0.4,0.11766323,50000,0.038416343904815645
0.2,0.3,0.2,0.8,0.1176633,50000,0.037677431699872116
0.8,0.3,0.3,0.3,0.117666125,50000,0.03628760230550958
0.4,0.2,0.3,0.7,0.11766641,50000,0.03834060123196781
0.6,0.2,0.4,0.6,0.11766699,50000,0.03854979164763357
0.3,0.1,0.2,0.3,0.11766699,50000,0.03854979164763357
0.9,0.3,0.6,0.9,0.11766699,50000,0.03854979164763357
0.2,0.8,0.3,0.5,0.11766967,50000,0.038725109718667244
0.2,0.9,0.4,0.8,0.11767479,50000,0.039268451414091333
0.9,0.1,0.5,0.7,0.1176749,50000,0.03802974269341657
0.4,0.9,0.2,0.3,0.11767804,50000,0.03501338434776191
0.2,0.5,0.3,0.7,0.117685914,50000,0.039141732686633894
0.9,0.8,0.5,0.6,0.117686585,50000,0.037596027555720245
0.8,0.6,0.5,0.6,0.117690906,50000,0.0381938301747482
0.8,0.4,0.5,0.6,0.11769363,50000,0.03839333914984644
0.7,0.6,0.6,0.9,0.117694445,50000,0.03905154493676412
0.5,0.3,0.4,0.7,0.11769457,50000,0.0388749895614949
0.1,0.7,0.3,0.8,0.11769712,50000,0.03905329665260138
0.2,0.7,0.3,0.5,0.117700234,50000,0.03903266980080532
0.8,0.7,0.5,0.6,0.11770168,50000,0.03804421704163045
0.9,0.2,0.5,0.6,0.11770196,50000,0.038129877783533175
0.8,0.9,0.4,0.5,0.1177035,50000,0.036813466606827674
0.7,0.1,0.3,0.3,0.11770402,50000,0.0371694628356967
0.8,0.6,0.6,0.8,0.11770833,50000,0.03878662331723451
0.4,0.3,0.3,0.4,0.11770833,50000,0.03878662331723451
0.6,0.6,0.4,0.5,0.11770846,50000,0.0381832237810208
0.6,0.4,0.5,0.9,0.11770947,50000,0.03892049714010685
0.9,0.3,0.4,0.4,0.11771196,50000,0.03715070694435731
0.3,0.6,0.4,0.9,0.11771674,50000,0.03914407532461844
0.6,0.9,0.5,0.7,0.117718525,50000,0.03856650355734461
0.1,0.8,0.3,0.6,0.11772102,50000,0.03918509180056383
0.4,0.6,0.3,0.4,0.11773837,50000,0.038144152091552606
0.2,0.8,0.4,0.9,0.117748365,50000,0.03927934771493289
0.3,0.7,0.4,0.7,0.1177579,50000,0.03933380168280877
0.9,0.8,0.7,0.9,0.11775866,50000,0.038775012735517915
0.1,0.4,0.2,0.5,0.11776151,50000,0.03909589922439262
0.4,0.8,0.5,0.9,0.11776183,50000,0.039343884809716276
0.5,0.6,0.5,0.8,0.11776519,50000,0.039248172483405466
0.5,0.7,0.3,0.4,0.11776903,50000,0.03736909117075664
0.4,0.6,0.4,0.6,0.11777155,50000,0.039084011891082376
0.6,0.9,0.6,0.9,0.11777155,50000,0.039084011891082376
0.2,0.3,0.2,0.3,0.11777155,50000,0.039084011891082376
0.3,0.8,0.2,0.3,0.11777205,50000,0.03606278006741955
0.7,0.9,0.3,0.4,0.11777914,50000,0.03576659423598444
0.8,0.2,0.2,0.2,0.11778132,50000,0.03441897957691413
0.4,0.1,0.1,0.1,0.11778132,50000,0.03441897957691413
0.1,0.7,0.3,0.9,0.11778921,50000,0.03885309669008085
0.6,0.3,0.4,0.5,0.11779596,50000,0.03857802991736135
0.6,0.7,0.4,0.5,0.11780279,50000,0.03801512087027822
0.8,0.2,0.5,0.7,0.11781041,50000,0.03838769423419515
0.9,0.9,0.7,0.9,0.117811725,50000,0.03869443798628793
0.8,0.5,0.6,0.8,0.11782023,50000,0.038832714333665794
0.8,0.8,0.5,0.6,0.11782164,50000,0.037916291239539636
0.3,0.6,0.4,0.8,0.11782585,50000,0.03932183793680537
0.1,0.7,0.3,0.7,0.11782928,50000,0.03926805435207176
0.7,0.8,0.4,0.5,0.117837325,50000,0.03741071859648348
0.5,0.8,0.3,0.4,0.117837995,50000,0.037029442350410224
0.5,0.2,0.2,0.2,0.117838845,50000,0.036556822260689764
0.7,0.8,0.6,0.8,0.11784156,50000,0.038874102918776264
0.5,0.1,0.3,0.4,0.11785275,50000,0.038268122854718846
0.6,0.5,0.5,0.7,0.11785346,50000,0.03900007704112708
0.2,0.6,0.2,0.3,0.11785989,50000,0.03782506627746129
0.7,0.9,0.6,0.8,0.11786762,50000,0.038777789816356115
0.6,0.4,0.5,0.8,0.11788191,50000,0.03899833968172793
0.1,0.3,0.1,0.9,0.11788435,50000,0.035782481327372086
0.7,0.3,0.5,0.7,0.117889345,50000,0.0387232420594175
0.2,0.6,0.3,0.5,0.117898464,50000,0.039293249855401315
0.8,0.4,0.6,0.9,0.11790052,50000,0.038817002495875885
0.9,0.4,0.4,0.4,0.11790834,50000,0.03697563822176596
0.4,0.9,0.5,0.8,0.11790922,50000,0.03921375103245931
0.9,0.9,0.5,0.6,0.11790985,50000,0.03742434631157446
0.8,0.3,0.5,0.6,0.1179106,50000,0.038429990258783756
0.9,0.7,0.6,0.7,0.117911875,50000,0.03834066587938264
0.1,0.2,0.1,0.6,0.117915824,50000,0.03676577946234543
0.2,0.5,0.3,0.6,0.11791769,50000,0.03937724457645064
0.6,0.9,0.3,0.4,0.11791874,50000,0.03620655555403547
0.3,0.2,0.2,0.9,0.11792049,50000,0.036837292443071844
0.5,0.8,0.5,0.7,0.117929325,50000,0.03900164400334526
0.5,0.1,0.3,0.8,0.1179333,50000,0.03752416773981276
0.4,0.5,0.4,0.6,0.11793949,50000,0.03922007295531014
0.6,0.8,0.6,0.9,0.11794421,50000,0.039173885348093074
0.3,0.9,0.2,0.3,0.117946655,50000,0.03558414334720687
0.9,0.1,0.4,0.4,0.11794671,50000,0.03731216469888653
0.6,0.2,0.3,0.3,0.11794726,50000,0.0376269122701023
0.6,0.8,0.4,0.5,0.11794762,50000,0.037784089883038864
0.9,0.3,0.6,0.8,0.117948316,50000,0.03856090926258792
0.5,0.9,0.5,0.7,0.11795002,50000,0.038870987210909855
0.7,0.3,0.3,0.3,0.117952004,50000,0.03683073703108467
0.8,0.9,0.5,0.6,0.11795734,50000,0.03774230501430011
0.7,0.7,0.6,0.8,0.117966115,50000,0.03896489239715544
0.8,0.3,0.4,0.4,0.11796654,50000,0.03757886313632704
0.9,0.7,0.7,0.9,0.1179668,50000,0.03884788907199075
0.2,0.7,0.2,0.3,0.11797001,50000,0.03729073605152894
0.7,0.1,0.4,0.5,0.1179748,50000,0.03813080317342718
0.5,0.3,0.4,0.6,0.11797502,50000,0.03895374844550447
0.1,0.4,0.2,0.6,0.11797651,50000,0.038774566458378006
0.9,0.2,0.2,0.2,0.11798871,50000,0.033830926192722724
0.7,0.6,0.5,0.6,0.11799203,50000,0.03850386885478439
0.5,0.5,0.4,0.5,0.11799659,50000,0.03874353096840752
0.7,0.5,0.5,0.6,0.11799839,50000,0.038623720670839114
0.7,0.9,0.4,0.5,0.11800069,50000,0.037215473987601944
0.9,0.6,0.6,0.7,0.1180035,50000,0.03845157888136229
0.5,0.9,0.3,0.4,0.118006356,50000,0.03667911008236529
0.4,0.7,0.3,0.4,0.11800661,50000,0.03785576782471662
0.2,0.1,0.1,0.1,0.11800962,50000,0.037423514029375514
0.8,0.4,0.4,0.4,0.11800962,50000,0.037423514029375514
0.6,0.3,0.3,0.3,0.11800962,50000,0.037423514029375514
0.4,0.2,0.2,0.2,0.11800962,50000,0.037423514029375514
0.4,0.2,0.3,0.8,0.11801274,50000,0.03802654880926768
0.4,0.7,0.5,0.9,0.11801371,50000,0.03940223913884064
0.5,0.7,0.5,0.7,0.118017256,50000,0.039122477785223896
0.2,0.5,0.3,0.8,0.118018314,50000,0.03889374549328234
0.3,0.6,0.4,0.7,0.11802389,50000,0.039452616400128954
0.6,0.7,0.6,0.9,0.11802776,50000,0.03924919490250436
0.9,0.8,0.6,0.7,0.118032955,50000,0.03822743404133344
0.2,0.9,0.4,0.7,0.1180346,50000,0.03934729865136416
0.7,0.7,0.5,0.6,0.11804135,50000,0.03837706849085617
0.3,0.8,0.4,0.6,0.118045345,50000,0.0391523232869455
0.9,0.4,0.3,0.3,0.11804808,50000,0.03559191178718848
0.4,0.8,0.5,0.8,0.11804972,50000,0.03935354910584182
0.1,0.1,0.1,0.2,0.11805261,50000,0.03906029963510262
0.2,0.2,0.2,0.4,0.11805261,50000,0.03906029963510262
0.4,0.4,0.4,0.8,0.11805261,50000,0.03906029963510262
0.3,0.3,0.3,0.6,0.11805261,50000,0.039060299635102616
0.9,0.9,0.6,0.7,0.11806789,50000,0.03811708018416476
0.7,0.8,0.5,0.6,0.118075766,50000,0.03823585243391967
0.5,0.6,0.4,0.5,0.11808512,50000,0.038594848489975145
0.5,0.7,0.4,0.5,0.11808847,50000,0.038405118532191446
0.9,0.1,0.5,0.6,0.11808879,50000,0.03802024022640701
0.9,0.5,0.6,0.7,0.11809221,50000,0.03851798079629561
0.2,0.5,0.3,0.9,0.118093245,50000,0.03861781986243961
0.8,0.9,0.7,0.9,0.11809608,50000,0.03891787617668558
0.4,0.4,0.4,0.9,0.11810149,50000,0.038865806904643065
0.7,0.4,0.5,0.6,0.11810195,50000,0.038709024001112424
0.5,0.5,0.5,0.9,0.11810207,50000,0.03918855454914963
0.8,0.4,0.3,0.3,0.11810618,50000,0.03609701137286317
0.1,0.4,0.2,0.7,0.11811127,50000,0.03841272514129312
0.2,0.8,0.4,0.8,0.11811569,50000,0.03942302937833397
0.1,0.4,0.2,0.4,0.11811569,50000,0.03942302937833397
0.8,0.2,0.4,0.4,0.11812486,50000,0.037685870803320635
0.4,0.1,0.2,0.2,0.11812486,50000,0.037685870803320635
0.7,0.2,0.5,0.9,0.11812729,50000,0.03839614343276296
0.3,0.9,0.4,0.6,0.11813493,50000,0.03895148577895296
0.5,0.1,0.1,0.1,0.11813829,50000,0.033289491168659806
0.7,0.5,0.6,0.9,0.118139364,50000,0.03906576916320189
0.5,0.4,0.4,0.5,0.1181516,50000,0.03889826316287382
0.9,0.6,0.7,0.9,0.11815241,50000,0.038891627252798405
0.2,0.3,0.2,0.9,0.118161865,50000,0.03731757677246279
0.4,0.4,0.4,0.7,0.11816314,50000,0.03920819583455269
0.9,0.4,0.6,0.7,0.11817249,50000,0.03857499810352507
0.8,0.8,0.7,0.9,0.118174054,50000,0.03900881787319105
0.7,0.9,0.5,0.6,0.11817458,50000,0.038083478848178594
0.3,0.9,0.5,0.9,0.118193254,50000,0.03948610387768448
0.3,0.3,0.3,0.7,0.11819564,50000,0.03878914663511389
0.8,0.4,0.6,0.8,0.11820302,50000,0.038834828597294466
0.4,0.2,0.3,0.4,0.11820302,50000,0.038834828597294466
0.8,0.8,0.6,0.7,0.11820351,50000,0.03850004480286267
0.7,0.6,0.6,0.8,0.11820534,50000,0.039038375960224636
0.6,0.9,0.6,0.8,0.11820552,50000,0.039032063073837865
0.4,0.7,0.5,0.8,0.11820652,50000,0.039448643952463634
0.2,0.8,0.2,0.3,0.11821051,50000,0.03674088285634176
0.9,0.4,0.5,0.5,0.11821297,50000,0.03790806906136724
0.5,0.8,0.4,0.5,0.118214965,50000,0.038209008070873886
0.1,0.7,0.3,0.6,0.11821604,50000,0.03943705530598933
0.8,0.1,0.5,0.8,0.118220225,50000,0.03811780458185388
0.9,0.2,0.6,0.9,0.11822122,50000,0.03843627379011856
0.6,0.2,0.4,0.5,0.11823116,50000,0.03857818605927042
0.5,0.9,0.6,0.9,0.11823405,50000,0.03933979838279798
0.2,0.5,0.3,0.5,0.118239835,50000,0.03949566997376676
0.9,0.5,0.5,0.5,0.11824162,50000,0.03777923321956029
0.2,0.2,0.2,0.5,0.118243195,50000,0.0386392705899366
0.6,0.1,0.3,0.3,0.11824376,50000,0.03771751965589515
0.6,0.4,0.5,0.7,0.11824633,50000,0.03902190113885201
0.1,0.9,0.3,0.5,0.11824651,50000,0.03889158607324934
0.3,0.4,0.3,0.4,0.118249565,50000,0.039136742731444664
0.6,0.8,0.6,0.8,0.118249565,50000,0.039136742731444664
0.4,0.8,0.3,0.4,0.118255764,50000,0.03754144167570463
0.3,0.5,0.3,0.4,0.118257605,50000,0.038933636555752174
0.3,0.7,0.4,0.6,0.11826041,50000,0.039318121197372824
0.8,0.1,0.5,0.9,0.11826071,50000,0.03799109554477451
0.4,0.9,0.3,0.4,0.11826393,50000,0.0371856291771059
0.5,0.6,0.5,0.7,0.11826503,50000,0.03921278084708511
0.7,0.2,0.5,0.8,0.11826782,50000,0.038516240561505224
0.9,0.5,0.4,0.4,0.11827202,50000,0.036792696845621746
0.6,0.9,0.4,0.5,0.118272066,50000,0.03759510633609352
0.8,0.7,0.6,0.7,0.11827619,50000,0.03861519469754427
0.8,0.3,0.6,0.9,0.11827697,50000,0.038721001227907115
0.3,0.3,0.3,0.5,0.118285626,50000,0.03923709546026606
0.5,0.5,0.5,0.8,0.11828917,50000,0.03926063388225651
0.8,0.9,0.6,0.7,0.11829545,50000,0.03839426041037465
0.3,0.6,0.3,0.4,0.118295506,50000,0.03868572455723612
0.2,0.8,0.4,0.7,0.11829982,50000,0.039507313127215345
0.8,0.5,0.4,0.4,0.118311085,50000,0.037226430515564644
0.8,0.2,0.5,0.6,0.118311495,50000,0.038404938280384965
0.7,0.4,0.3,0.3,0.11831997,50000,0.03659885672731496
0.3,0.7,0.3,0.4,0.118322775,50000,0.038385614748406835
0.5,0.3,0.2,0.2,0.11832351,50000,0.03623681362892165
0.7,0.3,0.4,0.4,0.11833413,50000,0.0380241876045379
0.6,0.9,0.5,0.6,0.11834112,50000,0.038399067815993136
0.2,0.9,0.2,0.3,0.11834469,50000,0.036216579892329875
0.6,0.8,0.5,0.6,0.11834493,50000,0.03857403782911673
0.7,0.4,0.4,0.4,0.118350856,50000,0.03786920366443662
0.6,0.7,0.5,0.6,0.11836128,50000,0.03869129264228035
0.6,0.3,0.2,0.2,0.118367486,50000,0.03549372589576452
0.8,0.6,0.6,0.7,0.11836929,50000,0.03871803257930206
0.4,0.9,0.5,0.7,0.11837219,50000,0.039184640194299035
0.6,0.6,0.6,0.9,0.11837794,50000,0.03928122812480084
0.2,0.2,0.2,0.3,0.11837794,50000,0.03928122812480083
0.4,0.4,0.4,0.6,0.11837794,50000,0.03928122812480083
0.6,0.6,0.5,0.6,0.11837864,50000,0.03883007054402975
0.9,0.6,0.5,0.5,0.11838333,50000,0.0376178431901226
0.1,0.9,0.4,0.9,0.11838356,50000,0.03945044630634523
0.8,0.1,0.4,0.4,0.11838701,50000,0.03772610666057776
0.3,0.1,0.2,0.6,0.11839106,50000,0.037471569296205945
0.8,0.1,0.5,0.7,0.11839375,50000,0.03820756565634683
0.5,0.1,0.3,0.9,0.11839676,50000,0.03721916108655705
0.2,0.1,0.1,0.7,0.118399754,50000,0.035394725687506755
0.4,0.8,0.5,0.7,0.11840138,50000,0.03930753939445681
0.1,0.8,0.3,0.5,0.11840988,50000,0.03921048239411205
0.8,0.5,0.6,0.7,0.11841795,50000,0.03879425618027587
0.7,0.9,0.7,0.9,0.118421,50000,0.03914870197647075
0.2,0.7,0.4,0.9,0.118434824,50000,0.03935347295512879
0.9,0.5,0.7,0.9,0.11843607,50000,0.038902907934269045
0.6,0.3,0.5,0.9,0.11843626,50000,0.03876251180239406
0.8,0.7,0.7,0.9,0.11843823,50000,0.0390608064045741
0.9,0.6,0.4,0.4,0.11844477,50000,0.03660849864953528
0.9,0.2,0.6,0.8,0.11844482,50000,0.038461905500629834
0.9,0.9,0.7,0.8,0.11844809,50000,0.03859274008895033
0.7,0.2,0.5,0.7,0.11845119,50000,0.038613408379180814
0.9,0.3,0.5,0.5,0.11845475,50000,0.038004185761922986
0.5,0.8,0.6,0.9,0.11845606,50000,0.039429232320546403
0.7,0.5,0.4,0.4,0.11845775,50000,0.037665883040361864
0.7,0.5,0.6,0.8,0.11845804,50000,0.03906246451405332
0.5,0.3,0.3,0.3,0.11846803,50000,0.03801795666301249
0.6,0.3,0.5,0.8,0.11846981,50000,0.03889101402953533
0.9,0.3,0.6,0.7,0.118474476,50000,0.03856836065279462
0.6,0.4,0.3,0.3,0.11847898,50000,0.03715848673049984
0.2,0.7,0.4,0.8,0.11848083,50000,0.03954050300187127
0.9,0.8,0.7,0.8,0.11848085,50000,0.03870465132173348
0.3,0.9,0.5,0.8,0.118482225,50000,0.039513417984811706
0.6,0.5,0.5,0.6,0.11848233,50000,0.038957952288962164
0.6,0.1,0.4,0.7,0.118485905,50000,0.03815188614128908
0.5,0.2,0.4,0.7,0.11849362,50000,0.03864796384094262
0.3,0.3,0.3,0.8,0.1184977,50000,0.0384817694187197
0.5,0.5,0.5,0.7,0.11850064,50000,0.0392784208880761
0.7,0.3,0.2,0.2,0.11850482,50000,0.034843363401624194
0.4,0.6,0.5,0.9,0.1185057,50000,0.03941229955955431
0.6,0.7,0.6,0.8,0.11850697,50000,0.039221581915364165
0.3,0.8,0.5,0.9,0.11851752,50000,0.039578897980734336
0.1,0.4,0.2,0.8,0.11852922,50000,0.03801808199793331
0.3,0.6,0.4,0.6,0.11852966,50000,0.03946705414999581
0.7,0.8,0.6,0.7,0.1185322,50000,0.0387808999859392
0.8,0.5,0.5,0.5,0.11853735,50000,0.03815237456684278
0.6,0.1,0.1,0.1,0.118537806,50000,0.03231829036719561
0.1,0.5,0.2,0.3,0.11854137,50000,0.03908971459985834
0.4,0.7,0.4,0.5,0.1185463,50000,0.03881988687087559
0.5,0.9,0.6,0.8,0.11854674,50000,0.039295210652556506
0.8,0.3,0.2,0.2,0.11855676,50000,0.03421670249004937
0.7,0.5,0.3,0.3,0.11855783,50000,0.0363603083791649
0.5,0.3,0.4,0.5,0.11856346,50000,0.03895804946942496
0.7,0.3,0.5,0.6,0.11856454,50000,0.038736561417019054
0.1,0.6,0.3,0.7,0.11857529,50000,0.03938620671058017
0.1,0.6,0.2,0.3,0.11857653,50000,0.03857342182765559
0.4,0.5,0.4,0.5,0.11858271,50000,0.03916506592928
0.8,0.5,0.3,0.3,0.11858278,50000,0.03586279259469583
0.5,0.9,0.4,0.5,0.1185837,50000,0.037975884101318476
0.4,0.6,0.5,0.8,0.118586056,50000,0.03951375806318942
0.8,0.6,0.7,0.9,0.11858805,50000,0.039105060418197224
0.8,0.6,0.5,0.5,0.11858891,50000,0.03799270751747301
0.6,0.1,0.4,0.6,0.11859015,50000,0.03830459362647533
0.4,0.2,0.3,0.9,0.118593186,50000,0.03769957947997131
0.4,0.8,0.4,0.5,0.11859486,50000,0.03861156837183945
0.7,0.4,0.6,0.9,0.11859963,50000,0.039035459620243095
0.9,0.7,0.7,0.8,0.11860111,50000,0.03878612130311444
0.9,0.2,0.5,0.5,0.118602216,50000,0.03805778748727165
0.9,0.7,0.5,0.5,0.11860627,50000,0.03745192089318851
0.7,0.9,0.6,0.7,0.118606284,50000,0.038662037664595965
0.9,0.5,0.3,0.3,0.118606366,50000,0.03539263236812809
0.7,0.2,0.4,0.4,0.11861058,50000,0.03812313080191601
0.5,0.4,0.3,0.3,0.1186143,50000,0.037741588129542356
0.9,0.6,0.7,0.8,0.11861731,50000,0.038855822432465346
0.7,0.7,0.6,0.7,0.11862796,50000,0.038911408799558934
0.2,0.9,0.4,0.6,0.118630126,50000,0.03931874340376678
0.8,0.4,0.5,0.5,0.11863227,50000,0.03827030441630015
0.4,0.3,0.2,0.2,0.11863726,50000,0.0370070368773789
0.8,0.6,0.4,0.4,0.11863726,50000,0.0370070368773789
0.5,0.7,0.6,0.9,0.118637964,50000,0.03948324209680148
0.3,0.9,0.3,0.4,0.118642114,50000,0.03769406795467488
0.5,0.2,0.4,0.6,0.118647225,50000,0.038804583080022104
0.4,0.6,0.4,0.5,0.11864741,50000,0.038995943181704885
0.8,0.3,0.6,0.8,0.11865033,50000,0.03878330818516037
0.3,0.5,0.4,0.8,0.11865601,50000,0.03932475982000051
0.3,0.8,0.3,0.4,0.11865719,50000,0.03806586449812549
0.1,0.7,0.2,0.3,0.118661,50000,0.03804244641392334
0.1,0.7,0.3,0.5,0.11867264,50000,0.039520504551630475
0.4,0.9,0.4,0.5,0.11867869,50000,0.03837929506988387
0.8,0.9,0.7,0.8,0.118688025,50000,0.03883877497774038
0.9,0.3,0.2,0.2,0.11868817,50000,0.03364145135820439
0.8,0.4,0.6,0.7,0.11868902,50000,0.03883970664970337
0.7,0.8,0.7,0.9,0.11869412,50000,0.03921828078978998
0.9,0.4,0.7,0.9,0.11869782,50000,0.03888765712299276
0.4,0.7,0.5,0.7,0.118698284,50000,0.03942122400374532
0.6,0.4,0.4,0.4,0.118698835,50000,0.038326975304284104
0.9,0.6,0.6,0.6,0.118698835,50000,0.038326975304284104
0.3,0.2,0.2,0.2,0.118698835,50000,0.038326975304284104
0.9,0.7,0.4,0.4,0.118701376,50000,0.03643106034514698
