w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.3,0.7,0.11847269,50000,0.039732673393309624
0.9,0.8,0.2,0.5,0.11847663,50000,0.0364644077434034
0.7,0.9,0.4,0.9,0.11848278,50000,0.039730586722163376
0.4,0.6,0.4,0.9,0.11848432,50000,0.04104927847175492
0.8,0.6,0.1,0.3,0.11849002,50000,0.03433658391616062
0.5,0.9,0.2,0.5,0.118490666,50000,0.037421856324242525
0.5,0.8,0.4,0.9,0.11849944,50000,0.04041514433212938
0.3,0.7,0.3,0.7,0.11850633,50000,0.040309257366598954
0.9,0.2,0.4,0.8,0.11852967,50000,0.04054185400110881
0.3,0.8,0.1,0.3,0.118541196,50000,0.03543451279221585
0.5,0.1,0.2,0.4,0.11855544,50000,0.040271360739262616
0.2,0.8,0.2,0.5,0.118557595,50000,0.03885965598273995
0.4,0.9,0.2,0.5,0.118593745,50000,0.03775885652373652
0.1,0.7,0.2,0.5,0.11859922,50000,0.039640361355169434
0.6,0.9,0.4,0.9,0.11862158,50000,0.039975152216930335
0.2,0.2,0.3,0.8,0.11863313,50000,0.04085382541679878
0.8,0.2,0.4,0.8,0.11863375,50000,0.04082574880883053
0.4,0.1,0.2,0.4,0.11863375,50000,0.04082574880883053
0.6,0.9,0.3,0.7,0.11863709,50000,0.038879661300610054
0.8,0.1,0.2,0.4,0.118650004,50000,0.03871755212774813
0.7,0.1,0.2,0.4,0.118651554,50000,0.03923492090168556
0.6,0.7,0.1,0.3,0.118660964,50000,0.03471205472724609
0.6,0.1,0.3,0.6,0.118670344,50000,0.040870859429649964
0.2,0.5,0.3,0.7,0.11867896,50000,0.04114794770976314
0.7,0.2,0.3,0.6,0.11868,50000,0.04037721321776735
0.6,0.9,0.2,0.5,0.118697576,50000,0.03710131934029453
0.8,0.1,0.4,0.8,0.118711114,50000,0.040875444924015625
0.4,0.3,0.4,0.9,0.11871385,50000,0.04142415608794886
0.3,0.9,0.2,0.5,0.118723825,50000,0.03811139230809375
0.2,0.4,0.3,0.7,0.118724704,50000,0.04135642825362651
0.9,0.2,0.3,0.6,0.11872478,50000,0.0396562615318156
0.5,0.9,0.4,0.9,0.11873639,50000,0.040214711774068365
0.1,0.4,0.3,0.8,0.11873997,50000,0.041058697622118945
0.8,0.2,0.3,0.6,0.11874133,50000,0.040012220330331416
0.5,0.9,0.3,0.7,0.118749455,50000,0.03917024004840104
0.4,0.7,0.4,0.9,0.11876325,50000,0.04086485053426106
0.9,0.1,0.2,0.4,0.11877091,50000,0.03822303618530155
0.4,0.9,0.3,0.7,0.118800305,50000,0.03945165412430519
0.1,0.3,0.3,0.9,0.118803844,50000,0.040436328262966906
0.3,0.8,0.3,0.7,0.118833214,50000,0.040018402726626094
0.6,0.2,0.3,0.6,0.11883955,50000,0.04076318136610882
0.2,0.6,0.3,0.7,0.11886072,50000,0.04089867729701002
0.9,0.3,0.4,0.8,0.11886187,50000,0.04042977230363114
0.7,0.9,0.2,0.5,0.11886819,50000,0.03680769042093339
0.5,0.1,0.4,0.9,0.11887445,50000,0.041145157772615036
0.7,0.2,0.4,0.8,0.11888701,50000,0.04110296681037782
0.8,0.3,0.4,0.8,0.11889825,50000,0.04070075613709899
0.1,0.8,0.2,0.5,0.1189208,50000,0.03920069051211941
0.4,0.8,0.1,0.3,0.11894082,50000,0.03506983767103608
0.7,0.7,0.1,0.3,0.11894342,50000,0.03435667133825556
0.7,0.3,0.4,0.8,0.11894766,50000,0.0409977116614313
0.9,0.6,0.1,0.3,0.11897339,50000,0.03397379055879982
0.7,0.2,0.2,0.4,0.11898717,50000,0.038952650022527575
0.8,0.9,0.2,0.5,0.119001515,50000,0.036497066492309535
0.9,0.3,0.3,0.6,0.11900705,50000,0.03949077345583934
0.6,0.2,0.2,0.4,0.11900705,50000,0.039490773455839345
0.3,0.1,0.1,0.2,0.11900705,50000,0.039490773455839345
0.5,0.2,0.3,0.6,0.119042784,50000,0.04113740951545111
0.3,0.6,0.4,0.9,0.11905159,50000,0.04127582821692478
0.5,0.8,0.1,0.3,0.1190519,50000,0.034714137475261024
0.4,0.8,0.4,0.9,0.11905843,50000,0.040640390994758434
0.3,0.5,0.4,0.9,0.11906121,50000,0.04144236931038117
0.2,0.9,0.2,0.5,0.11911141,50000,0.0384588238150054
0.5,0.1,0.3,0.6,0.11911426,50000,0.04119820528480164
0.3,0.7,0.4,0.9,0.119127765,50000,0.04110132438598535
0.2,0.7,0.3,0.7,0.119129494,50000,0.04059904051901888
0.7,0.1,0.4,0.8,0.119136706,50000,0.041115812671137265
0.9,0.9,0.2,0.5,0.119156115,50000,0.03622084033136225
0.6,0.3,0.4,0.8,0.11916204,50000,0.04127861496891431
0.2,0.1,0.1,0.2,0.11916681,50000,0.040561911881772064
0.6,0.3,0.3,0.6,0.11916681,50000,0.040561911881772064
0.4,0.2,0.2,0.4,0.11916681,50000,0.040561911881772064
0.8,0.4,0.4,0.8,0.11916681,50000,0.040561911881772064
0.3,0.1,0.2,0.4,0.11916792,50000,0.04135681441420432
0.6,0.2,0.4,0.8,0.11916792,50000,0.04135681441420432
0.3,0.9,0.3,0.7,0.11917383,50000,0.039735478754713977
0.4,0.9,0.4,0.9,0.11918434,50000,0.040428507522672436
0.4,0.1,0.1,0.2,0.11920008,50000,0.038475104541314906
0.8,0.2,0.2,0.4,0.11920008,50000,0.038475104541314906
0.4,0.2,0.4,0.9,0.11920134,50000,0.041384566337428735
0.8,0.3,0.3,0.6,0.11922136,50000,0.039846956086718045
0.1,0.9,0.1,0.3,0.11922915,50000,0.03571323161379218
0.2,0.3,0.3,0.7,0.119234264,50000,0.04145618064677259
0.9,0.4,0.4,0.8,0.119247384,50000,0.04026892736718394
0.5,0.2,0.2,0.4,0.119250536,50000,0.04001398599097893
0.2,0.9,0.1,0.3,0.11925298,50000,0.03535780898736594
0.2,0.8,0.3,0.7,0.119261995,50000,0.04029902759123858
0.3,0.4,0.4,0.9,0.119270846,50000,0.04153588399686967
0.7,0.4,0.4,0.8,0.119276896,50000,0.04085654778366148
0.7,0.3,0.3,0.6,0.11936292,50000,0.04018198711868588
0.5,0.3,0.3,0.6,0.11936779,50000,0.04093780609654544
0.1,0.2,0.2,0.5,0.11939661,50000,0.04126383831824804
0.9,0.4,0.3,0.6,0.11939755,50000,0.03925487596647092
0.3,0.8,0.4,0.9,0.11942199,50000,0.04087400667313221
0.1,0.9,0.2,0.5,0.11942833,50000,0.03878914458374696
0.2,0.9,0.3,0.7,0.11944795,50000,0.04001825408103663
0.8,0.4,0.3,0.6,0.11947139,50000,0.039617200987004865
0.8,0.7,0.1,0.3,0.11947561,50000,0.03401845401384969
0.6,0.4,0.4,0.8,0.11949661,50000,0.041120719184440165
0.3,0.2,0.2,0.4,0.11949661,50000,0.041120719184440165
0.9,0.5,0.4,0.8,0.11949912,50000,0.040119169581929036
0.7,0.5,0.4,0.8,0.119515896,50000,0.040659839566890246
0.6,0.8,0.1,0.3,0.11952482,50000,0.034365827313843286
0.3,0.9,0.1,0.3,0.11955184,50000,0.03501724614755314
0.4,0.2,0.3,0.6,0.11956286,50000,0.041483192966275464
0.9,0.2,0.2,0.4,0.119575776,50000,0.0380065820315937
0.8,0.5,0.4,0.8,0.11959432,50000,0.04037469345293864
0.3,0.1,0.3,0.7,0.11961964,50000,0.041147548275762454
0.7,0.4,0.3,0.6,0.119625285,50000,0.039966606343106434
0.5,0.4,0.3,0.6,0.11966623,50000,0.04068914436197811
0.1,0.7,0.3,0.7,0.119677335,50000,0.04086959778400721
0.6,0.1,0.4,0.8,0.11968127,50000,0.0413170511494582
0.3,0.9,0.4,0.9,0.11968632,50000,0.040651631622978156
0.5,0.3,0.4,0.8,0.11968773,50000,0.04153980002289902
0.4,0.9,0.1,0.3,0.11971008,50000,0.034695171268496104
0.5,0.3,0.2,0.4,0.11971217,50000,0.03966445657999544
0.4,0.3,0.3,0.6,0.11971882,50000,0.04129812385281266
0.6,0.4,0.3,0.6,0.1197205,50000,0.0403133451620689
0.5,0.4,0.4,0.8,0.11973892,50000,0.041392991922611005
0.1,0.6,0.3,0.7,0.119789995,50000,0.041156721482437916
0.2,0.7,0.4,0.9,0.119790554,50000,0.041304432259144194
0.6,0.3,0.2,0.4,0.11979299,50000,0.03914316933378085
0.1,0.8,0.3,0.7,0.11981868,50000,0.04057140694025251
0.7,0.3,0.2,0.4,0.119819045,50000,0.03863613393136689
0.6,0.5,0.4,0.8,0.11982456,50000,0.0409451070417333
0.5,0.1,0.1,0.2,0.11983687,50000,0.037552868648695024
0.3,0.3,0.4,0.9,0.11985373,50000,0.04155133793851403
0.2,0.8,0.4,0.9,0.1198687,50000,0.04110399334281829
0.5,0.2,0.4,0.8,0.11988546,50000,0.0415853091149229
0.4,0.1,0.3,0.6,0.119921714,50000,0.041496097549779655
0.2,0.9,0.4,0.9,0.11992554,50000,0.040875304138017675
0.7,0.8,0.1,0.3,0.1199422,50000,0.034042897926141555
0.9,0.6,0.4,0.8,0.11994478,50000,0.039923625326144574
0.9,0.5,0.3,0.6,0.119958274,50000,0.03901952159673233
0.7,0.6,0.4,0.8,0.1199702,50000,0.04045157970742083
0.8,0.5,0.3,0.6,0.11997276,50000,0.03936358102351491
0.2,0.6,0.4,0.9,0.11999243,50000,0.041459745551137975
0.1,0.5,0.3,0.7,0.12001775,50000,0.041375300730673664
0.3,0.3,0.2,0.4,0.12002011,50000,0.040730900663340286
0.6,0.6,0.4,0.8,0.12002011,50000,0.040730900663340286
0.8,0.6,0.4,0.8,0.120022416,50000,0.04019144914191935
0.4,0.3,0.2,0.4,0.120022416,50000,0.04019144914191935
0.7,0.5,0.3,0.6,0.12003789,50000,0.03970642507773733
0.1,0.3,0.3,0.8,0.12008514,50000,0.04098967161105195
0.1,0.9,0.3,0.7,0.12008768,50000,0.04027367385645366
0.8,0.3,0.2,0.4,0.120091096,50000,0.038163908428838315
0.9,0.7,0.4,0.8,0.12010388,50000,0.03972020706576081
0.9,0.7,0.1,0.3,0.12014802,50000,0.0337064757426395
0.2,0.5,0.4,0.9,0.120181955,50000,0.04159315307765802
0.5,0.5,0.4,0.8,0.12018865,50000,0.04121230211135331
0.4,0.4,0.3,0.6,0.12019631,50000,0.04106171800919562
0.6,0.5,0.3,0.6,0.12020458,50000,0.040041801404998786
0.2,0.2,0.3,0.7,0.12024306,50000,0.04140400689368907
0.5,0.9,0.1,0.3,0.120249875,50000,0.03437257486364132
0.8,0.6,0.3,0.6,0.12026311,50000,0.03908216027103266
0.5,0.5,0.3,0.6,0.120297045,50000,0.040412130153587446
0.8,0.7,0.4,0.8,0.120318055,50000,0.03997162001650616
0.9,0.8,0.4,0.8,0.12032412,50000,0.03951859788431322
0.5,0.4,0.2,0.4,0.12033607,50000,0.03926282130267453
0.7,0.7,0.4,0.8,0.12039012,50000,0.0402390691153214
0.7,0.6,0.3,0.6,0.12039598,50000,0.03942838048923184
0.9,0.3,0.2,0.4,0.12040608,50000,0.03773278924110998
0.5,0.6,0.4,0.8,0.12042539,50000,0.04100897233349034
0.9,0.6,0.3,0.6,0.12044139,50000,0.03875761778393802
0.6,0.4,0.2,0.4,0.12044139,50000,0.03875761778393802
0.3,0.2,0.1,0.2,0.12044139,50000,0.03875761778393802
0.4,0.5,0.3,0.6,0.12044647,50000,0.040769094058835526
0.4,0.3,0.4,0.8,0.12047344,50000,0.041751745470644516
0.4,0.1,0.4,0.9,0.1204797,50000,0.04119744589299026
0.2,0.2,0.2,0.4,0.12048384,50000,0.041649031794550616
0.4,0.4,0.4,0.8,0.12048384,50000,0.041649031794550616
0.1,0.1,0.1,0.2,0.12048384,50000,0.041649031794550616
0.3,0.3,0.3,0.6,0.12048384,50000,0.041649031794550616
0.4,0.5,0.4,0.8,0.12049036,50000,0.04146666800536417
0.8,0.8,0.1,0.3,0.12050323,50000,0.03372709211748278
0.6,0.7,0.4,0.8,0.12052858,50000,0.04051112269410951
0.8,0.8,0.4,0.8,0.12053563,50000,0.03976201593892063
0.4,0.4,0.2,0.4,0.12053563,50000,0.03976201593892063
0.6,0.6,0.3,0.6,0.12053563,50000,0.03976201593892063
0.2,0.2,0.1,0.2,0.12053563,50000,0.03976201593892063
0.3,0.4,0.3,0.6,0.12055321,50000,0.041396344707172746
0.1,0.1,0.2,0.9,0.12056221,50000,0.03739950859356128
0.7,0.4,0.2,0.4,0.120570615,50000,0.0383001540112866
0.5,0.1,0.4,0.8,0.12057705,50000,0.0415018110254917
0.1,0.1,0.2,0.8,0.120598674,50000,0.03818698993408278
0.7,0.8,0.4,0.8,0.120604046,50000,0.0400205353835727
0.3,0.2,0.3,0.6,0.12060881,50000,0.04177112708250513
0.6,0.1,0.1,0.2,0.12062238,50000,0.036713766464136474
0.1,0.9,0.4,0.9,0.12062269,50000,0.04106382848311579
0.5,0.7,0.4,0.8,0.1206236,50000,0.04077992408903285
0.1,0.4,0.3,0.7,0.120630026,50000,0.04152067067406367
0.1,0.8,0.4,0.9,0.12068601,50000,0.041283616015954636
0.5,0.6,0.3,0.6,0.12068958,50000,0.04011319075615358
0.6,0.9,0.1,0.3,0.12075223,50000,0.03403922110910051
0.9,0.9,0.4,0.8,0.12075664,50000,0.03930281101975807
0.3,0.4,0.2,0.4,0.12076147,50000,0.040285711171032905
0.6,0.8,0.4,0.8,0.12076147,50000,0.040285711171032905
0.8,0.9,0.4,0.8,0.12077454,50000,0.039550641378937615
0.4,0.2,0.1,0.2,0.120787874,50000,0.03785352728116888
0.8,0.4,0.2,0.4,0.120787874,50000,0.03785352728116888
0.7,0.7,0.3,0.6,0.12084879,50000,0.039149625524776584
0.9,0.2,0.5,0.9,0.120863974,50000,0.04128171513918285
0.2,0.4,0.4,0.9,0.12086565,50000,0.0416456397909027
0.2,0.3,0.2,0.4,0.12086772,50000,0.04127151301370391
0.4,0.6,0.4,0.8,0.12086772,50000,0.04127151301370391
0.2,0.1,0.2,0.4,0.12089822,50000,0.04174369156098023
0.4,0.2,0.4,0.8,0.12089822,50000,0.04174369156098023
0.6,0.7,0.3,0.6,0.12090786,50000,0.039477658391680215
0.3,0.2,0.4,0.9,0.120909564,50000,0.041430394483597824
0.1,0.1,0.2,0.7,0.120917775,50000,0.0390327457766217
0.3,0.5,0.3,0.6,0.12095066,50000,0.04112479284576399
0.8,0.7,0.3,0.6,0.12096603,50000,0.03881589024270334
0.7,0.1,0.1,0.2,0.120971434,50000,0.03599853631874002
0.9,0.3,0.5,0.9,0.121018074,50000,0.041186712219135176
0.7,0.9,0.4,0.8,0.121019386,50000,0.03979407556988372
0.9,0.1,0.5,0.9,0.12101988,50000,0.041281215154958875
0.9,0.8,0.1,0.3,0.121021986,50000,0.03344631847493077
0.4,0.6,0.3,0.6,0.12102437,50000,0.04047315184569484
0.4,0.7,0.4,0.8,0.121049024,50000,0.04102863606401539
0.9,0.7,0.3,0.6,0.12104953,50000,0.038512258290712864
0.1,0.7,0.4,0.9,0.12105875,50000,0.04147118479994729
0.7,0.9,0.1,0.3,0.12108364,50000,0.03375683510203429
0.8,0.3,0.5,0.9,0.12110789,50000,0.04141149819349741
0.5,0.8,0.4,0.8,0.12110804,50000,0.0405566654958404
0.8,0.2,0.5,0.9,0.12111473,50000,0.04148174514081587
0.6,0.9,0.4,0.8,0.12111727,50000,0.04005762474379185
0.9,0.1,0.4,0.7,0.121163115,50000,0.04081586257813536
0.5,0.7,0.3,0.6,0.12118715,50000,0.039798403641020524
0.4,0.5,0.2,0.4,0.12118901,50000,0.03932551313317346
0.9,0.4,0.2,0.4,0.12119916,50000,0.037440330790681965
0.3,0.5,0.4,0.8,0.12119924,50000,0.04172457075235254
0.3,0.6,0.4,0.8,0.12122573,50000,0.041507312071968935
0.9,0.4,0.5,0.9,0.1212581,50000,0.041055313037116334
0.4,0.7,0.3,0.6,0.12126401,50000,0.0401401425716531
0.5,0.9,0.4,0.8,0.121275134,50000,0.04031066942814615
0.2,0.1,0.3,0.9,0.12128033,50000,0.03976455996691233
0.3,0.4,0.4,0.8,0.1212986,50000,0.04186749939379286
0.6,0.5,0.2,0.4,0.1213039,50000,0.03838725352846848
0.9,0.2,0.4,0.7,0.12130657,50000,0.04072093837091054
0.2,0.4,0.2,0.4,0.12131734,50000,0.040792553859862225
0.1,0.2,0.1,0.2,0.12131734,50000,0.040792553859862225
0.3,0.6,0.3,0.6,0.12131734,50000,0.04079255385986223
0.4,0.8,0.4,0.8,0.12131734,50000,0.040792553859862225
0.8,0.2,0.4,0.7,0.12132627,50000,0.0410309105364868
0.8,0.4,0.5,0.9,0.12133329,50000,0.04130423076823688
0.5,0.5,0.2,0.4,0.1213339,50000,0.03884685305140686
0.5,0.2,0.1,0.2,0.12134236,50000,0.03704731954442446
0.8,0.1,0.5,0.9,0.12138439,50000,0.04147744536910603
0.3,0.7,0.4,0.8,0.121402234,50000,0.04128950995086002
0.8,0.9,0.1,0.3,0.121414326,50000,0.03347539837461612
0.2,0.4,0.3,0.6,0.12142169,50000,0.041720006555738126
0.8,0.1,0.4,0.7,0.12142332,50000,0.04112597205100165
0.2,0.5,0.3,0.6,0.121435106,50000,0.04143636736626861
0.7,0.3,0.5,0.9,0.12144877,50000,0.0416431245055793
0.7,0.8,0.3,0.6,0.12146481,50000,0.038849770957163875
0.1,0.6,0.4,0.9,0.12148462,50000,0.04158492444807609
0.7,0.5,0.2,0.4,0.12148782,50000,0.0379607647749572
0.8,0.8,0.3,0.6,0.121490836,50000,0.0385526384626869
0.6,0.8,0.3,0.6,0.12150708,50000,0.039168635244522826
0.1,0.1,0.2,0.6,0.121518314,50000,0.039910149810603014
0.8,0.5,0.5,0.9,0.12152271,50000,0.04116255399064111
0.7,0.4,0.5,0.9,0.12154291,50000,0.04154604571389695
0.5,0.8,0.3,0.6,0.121546954,50000,0.039490927248908375
0.7,0.2,0.5,0.9,0.12155589,50000,0.04169810822192716
0.3,0.5,0.2,0.4,0.12156165,50000,0.03981755209778665
0.9,0.3,0.4,0.7,0.12156668,50000,0.040564957956472594
0.3,0.1,0.3,0.6,0.12156669,50000,0.04169546826837418
0.7,0.2,0.4,0.7,0.121584535,50000,0.04133824562178567
0.9,0.5,0.5,0.9,0.12158622,50000,0.04090977886520128
0.7,0.1,0.4,0.7,0.12159122,50000,0.04139697400437317
0.4,0.9,0.4,0.8,0.12160078,50000,0.04056945202195103
0.9,0.8,0.3,0.6,0.121627234,50000,0.038265509456753694
0.3,0.8,0.4,0.8,0.12164909,50000,0.0410491978650049
0.2,0.3,0.3,0.6,0.12164925,50000,0.041921463036600354
0.8,0.3,0.4,0.7,0.12167956,50000,0.04086502787856925
0.1,0.3,0.3,0.7,0.12168799,50000,0.04152991243176425
0.2,0.3,0.4,0.9,0.1216968,50000,0.04157608252375446
0.3,0.7,0.3,0.6,0.121708885,50000,0.04048409035709476
0.8,0.1,0.1,0.2,0.12172808,50000,0.03531496506679631
0.9,0.6,0.5,0.9,0.1217282,50000,0.04074887700198607
0.7,0.5,0.5,0.9,0.12173337,50000,0.04140208820944721
0.2,0.6,0.3,0.6,0.12175113,50000,0.04113516000667382
0.7,0.3,0.4,0.7,0.1217521,50000,0.041184513993177185
0.6,0.2,0.4,0.7,0.12175616,50000,0.04160623264033137
0.3,0.3,0.4,0.8,0.12176722,50000,0.04192019115426265
0.6,0.4,0.5,0.9,0.12176971,50000,0.04178114733445816
0.1,0.3,0.2,0.4,0.1217777,50000,0.04174062570462798
0.2,0.6,0.4,0.8,0.1217777,50000,0.04174062570462798
0.8,0.5,0.2,0.4,0.121778764,50000,0.03753400029342075
0.3,0.9,0.4,0.8,0.12178394,50000,0.040796665477996756
0.6,0.2,0.1,0.2,0.12178981,50000,0.03629843956100709
0.7,0.1,0.5,0.9,0.12184559,50000,0.04166353889072227
0.6,0.3,0.5,0.9,0.12185286,50000,0.04186057929123671
0.9,0.9,0.1,0.3,0.12187627,50000,0.03321130212942479
0.9,0.5,0.2,0.4,0.12189024,50000,0.03715298368013509
0.2,0.5,0.2,0.4,0.12189305,50000,0.04031603328629828
0.2,0.7,0.4,0.8,0.1219043,50000,0.04153385473364326
0.7,0.6,0.5,0.9,0.12191806,50000,0.04123169296120775
0.8,0.4,0.4,0.7,0.1219225,50000,0.040687688802077175
0.6,0.3,0.4,0.7,0.1219279,50000,0.04149844145505363
0.8,0.6,0.5,0.9,0.12193395,50000,0.04099586765511891
0.9,0.4,0.4,0.7,0.12193732,50000,0.040389134777443964
0.6,0.5,0.5,0.9,0.12195893,50000,0.04162630221197881
0.2,0.1,0.3,0.8,0.12195946,50000,0.04037255400999827
0.8,0.1,0.3,0.5,0.12197286,50000,0.04034270330488578
0.4,0.8,0.3,0.6,0.12198679,50000,0.0398115856131016
0.6,0.1,0.4,0.7,0.12201098,50000,0.04164780225563201
0.2,0.7,0.3,0.6,0.122016735,50000,0.040796065279797906
0.6,0.2,0.5,0.9,0.12203259,50000,0.04187465075344749
0.7,0.1,0.3,0.5,0.12204348,50000,0.040738231081093874
0.7,0.9,0.3,0.6,0.122069955,50000,0.038587125712337765
0.1,0.5,0.4,0.9,0.122094005,50000,0.04168886065693158
0.9,0.7,0.5,0.9,0.12209821,50000,0.04056951935086996
0.4,0.1,0.4,0.8,0.122098476,50000,0.04160748835389618
0.8,0.9,0.3,0.6,0.12209946,50000,0.03829442038413726
0.6,0.9,0.3,0.6,0.12210323,50000,0.03887051222726038
0.2,0.3,0.1,0.2,0.12210323,50000,0.03887051222726038
0.4,0.6,0.2,0.4,0.12210323,50000,0.03887051222726038
0.8,0.7,0.5,0.9,0.1221048,50000,0.040807314026980804
0.1,0.2,0.3,0.9,0.1221105,50000,0.0400418618934359
0.1,0.4,0.2,0.4,0.122119404,50000,0.041285413152501484
0.2,0.8,0.4,0.8,0.122119404,50000,0.041285413152501484
0.3,0.8,0.3,0.6,0.122133955,50000,0.0401435609508047
0.5,0.6,0.2,0.4,0.12214091,50000,0.038430533468161936
0.6,0.6,0.2,0.4,0.12214125,50000,0.0380219107043848
0.9,0.9,0.3,0.6,0.12214125,50000,0.03802191070438479
0.3,0.3,0.1,0.2,0.12214125,50000,0.0380219107043848
0.9,0.1,0.3,0.5,0.12217149,50000,0.039934141775010305
0.6,0.6,0.5,0.9,0.12218668,50000,0.04146553985779685
0.7,0.4,0.4,0.7,0.122201905,50000,0.04100013835005311
0.5,0.9,0.3,0.6,0.122206025,50000,0.039194148906246444
0.6,0.1,0.3,0.5,0.12222198,50000,0.04115418685558198
0.4,0.3,0.1,0.2,0.122235484,50000,0.03723596589656643
0.8,0.6,0.2,0.4,0.122235484,50000,0.03723596589656643
0.6,0.4,0.4,0.7,0.12223569,50000,0.04131471256547423
0.7,0.6,0.2,0.4,0.122238636,50000,0.037613729084587724
0.5,0.3,0.4,0.7,0.12224075,50000,0.04180637049498667
0.9,0.1,0.1,0.2,0.12227263,50000,0.03471683739612959
0.9,0.5,0.4,0.7,0.12229751,50000,0.040197080284926495
0.3,0.6,0.2,0.4,0.12231905,50000,0.03934464166210797
0.5,0.3,0.5,0.9,0.122331515,50000,0.04205720226586722
0.5,0.5,0.5,0.9,0.122335024,50000,0.041860303742157254
0.5,0.4,0.5,0.9,0.12233751,50000,0.04198381030121296
0.4,0.9,0.3,0.6,0.122342974,50000,0.03950376883287157
0.2,0.5,0.4,0.8,0.12235533,50000,0.04191629988765189
0.5,0.2,0.4,0.7,0.12236108,50000,0.041886717934848
0.2,0.2,0.3,0.6,0.12237361,50000,0.04195531357301219
0.2,0.9,0.4,0.8,0.1223762,50000,0.041045058738531086
0.8,0.8,0.5,0.9,0.12238704,50000,0.04062101685096073
0.7,0.7,0.5,0.9,0.122393295,50000,0.04105068753734904
0.7,0.2,0.1,0.2,0.12240047,50000,0.03563779436760504
0.8,0.2,0.3,0.5,0.12240891,50000,0.04014589922185648
0.9,0.8,0.5,0.9,0.12243885,50000,0.04038722743232375
0.2,0.8,0.3,0.6,0.12244671,50000,0.04047819479338158
0.8,0.5,0.4,0.7,0.12245003,50000,0.04048045005418235
0.7,0.5,0.4,0.7,0.12247284,50000,0.04078882507168047
0.7,0.2,0.3,0.5,0.1224944,50000,0.04055181630043355
0.5,0.6,0.5,0.9,0.12250187,50000,0.04168795837533609
0.1,0.6,0.3,0.6,0.122527376,50000,0.041432273715200404
0.1,0.5,0.2,0.4,0.122527584,50000,0.040786354360979805
0.5,0.4,0.4,0.7,0.12252894,50000,0.04162151011679611
0.6,0.5,0.4,0.7,0.122561395,50000,0.041096106076419024
0.7,0.8,0.5,0.9,0.1225651,50000,0.04084666844654275
0.6,0.1,0.5,0.9,0.122568294,50000,0.041796869233304654
0.9,0.6,0.2,0.4,0.12257338,50000,0.03685617795997874
0.5,0.1,0.3,0.5,0.12257514,50000,0.041568382635977175
0.6,0.2,0.3,0.5,0.12257832,50000,0.040987495743679714
0.6,0.7,0.5,0.9,0.1225785,50000,0.04128185553376814
0.9,0.9,0.5,0.9,0.12260115,50000,0.04021114232874789
0.1,0.5,0.3,0.6,0.122610144,50000,0.04175750664544926
0.3,0.2,0.4,0.8,0.12261695,50000,0.04185578881078373
0.3,0.9,0.3,0.6,0.12262283,50000,0.03980708175154029
0.2,0.6,0.2,0.4,0.12262283,50000,0.03980708175154029
0.1,0.3,0.1,0.2,0.12262283,50000,0.03980708175154029
0.5,0.7,0.5,0.9,0.1226276,50000,0.04151135412857182
0.4,0.7,0.2,0.4,0.12263638,50000,0.03845881947307331
0.9,0.2,0.3,0.5,0.12263708,50000,0.03975612801057274
0.5,0.2,0.3,0.5,0.12266311,50000,0.04141772689891529
0.1,0.2,0.2,0.4,0.122667566,50000,0.04198581637146808
0.2,0.4,0.4,0.8,0.122667566,50000,0.04198581637146808
0.5,0.7,0.2,0.4,0.12267284,50000,0.038046228226865826
0.6,0.7,0.2,0.4,0.12269141,50000,0.03764345935456555
0.5,0.1,0.4,0.7,0.12272465,50000,0.04187545704311664
0.1,0.7,0.3,0.6,0.12272537,50000,0.041108422154235706
0.8,0.9,0.5,0.9,0.122746974,50000,0.0404409397883384
0.2,0.9,0.3,0.6,0.12277466,50000,0.04012685631414202
0.4,0.3,0.4,0.7,0.12278828,50000,0.04206747818599287
0.1,0.8,0.4,0.8,0.122802824,50000,0.04150509681988181
0.7,0.7,0.2,0.4,0.122815564,50000,0.03727826749562948
0.1,0.1,0.2,0.5,0.12281608,50000,0.04084681463465784
0.7,0.9,0.5,0.9,0.12283849,50000,0.0406463628188089
0.5,0.2,0.5,0.9,0.12284064,50000,0.04201753628498942
0.5,0.5,0.4,0.7,0.122840896,50000,0.04138960810777076
0.1,0.2,0.3,0.8,0.1228473,50000,0.040627890199679904
0.9,0.6,0.4,0.7,0.1228504,50000,0.039985992947810266
0.4,0.4,0.4,0.7,0.122853115,50000,0.0419007515545703
0.8,0.6,0.4,0.7,0.12285894,50000,0.04025894192037665
0.6,0.8,0.5,0.9,0.12288597,50000,0.041094740651605344
0.6,0.6,0.4,0.7,0.12289641,50000,0.04086005336063284
0.3,0.7,0.2,0.4,0.12289859,50000,0.03887373847574642
0.1,0.9,0.4,0.8,0.12290542,50000,0.04125777276142683
0.4,0.6,0.5,0.9,0.12291753,50000,0.041919684712761744
0.1,0.6,0.2,0.4,0.12292031,50000,0.04028971953428007
0.7,0.6,0.4,0.7,0.12292825,50000,0.040564357203422795
0.5,0.3,0.1,0.2,0.12293023,50000,0.036512349629111256
0.4,0.5,0.5,0.9,0.1229322,50000,0.04205936345070563
0.1,0.7,0.4,0.8,0.12294402,50000,0.04174105672099714
0.5,0.8,0.5,0.9,0.122979365,50000,0.041312951646316244
0.4,0.7,0.5,0.9,0.12300702,50000,0.04173130948289383
0.1,0.8,0.3,0.6,0.12301903,50000,0.04076836114118276
0.8,0.2,0.1,0.2,0.123039335,50000,0.035024276917031194
