w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.3,0.7,0.32722607,50000,0.04007317267674866
0.4,0.9,0.5,0.6,0.32723233,50000,0.04133651251383687
0.3,0.6,0.6,0.2,0.32723528,50000,0.041778100458637786
0.6,0.8,0.8,0.4,0.32723603,50000,0.041867556184649865
0.8,0.4,0.8,0.3,0.32723603,50000,0.041072476118213457
0.3,0.4,0.4,0.2,0.32723603,50000,0.041867556184649865
0.5,0.6,0.9,0.2,0.3272413,50000,0.04155642940883028
0.5,0.9,0.2,0.7,0.32724315,50000,0.039804951493964916
0.9,0.8,0.6,0.7,0.32724658,50000,0.041442408042702085
0.8,0.5,0.9,0.3,0.32724854,50000,0.041328969466737565
0.9,0.8,0.4,0.8,0.32725126,50000,0.04087196480534387
0.3,0.7,0.8,0.2,0.32725793,50000,0.0415572596051648
0.9,0.6,0.5,0.6,0.32725924,50000,0.041202056508290646
0.5,0.2,0.1,0.2,0.32725933,50000,0.03944825047864328
0.6,0.9,0.9,0.4,0.32727394,50000,0.04190211677995671
0.9,0.2,0.6,0.3,0.32728186,50000,0.04005552094693766
0.6,0.8,0.4,0.7,0.32728338,50000,0.0411326994876305
0.5,0.2,0.9,0.1,0.3272897,50000,0.03951874766139917
0.5,0.9,0.8,0.4,0.3272952,50000,0.04186216449112045
0.2,0.8,0.9,0.2,0.3272985,50000,0.04121377992690961
0.4,0.5,0.1,0.2,0.3273129,50000,0.039790304956329424
0.9,0.3,0.4,0.4,0.32731307,50000,0.04040363260620907
0.2,0.6,0.3,0.4,0.32731688,50000,0.04107046245092173
0.6,0.5,0.3,0.5,0.32732093,50000,0.04106468135408428
0.1,0.9,0.6,0.3,0.32732102,50000,0.040906632602117764
0.8,0.8,0.8,0.5,0.32732219,50000,0.04179466186390641
0.7,0.6,0.3,0.6,0.32732385,50000,0.04084856036863078
0.7,0.8,0.5,0.7,0.3273263,50000,0.04135210752733018
0.7,0.3,0.3,0.4,0.3273267,50000,0.040614764566138585
0.1,0.5,0.2,0.4,0.32732776,50000,0.040152531629920135
0.9,0.5,0.3,0.6,0.32732946,50000,0.04047395233903927
0.8,0.5,0.5,0.5,0.3273305,50000,0.04127664569406786
0.9,0.9,0.6,0.8,0.32733053,50000,0.04138172336666252
0.4,0.2,0.7,0.1,0.32733428,50000,0.04008584567255813
0.7,0.7,0.2,0.5,0.32733932,50000,0.04028234792742862
0.9,0.7,0.2,0.4,0.32734182,50000,0.03995659032190334
0.5,0.2,0.4,0.2,0.32734412,50000,0.04087980545507171
0.7,0.9,0.6,0.7,0.32734713,50000,0.041546555416862946
0.4,0.8,0.6,0.4,0.3273482,50000,0.04176313910563449
0.2,0.4,0.3,0.2,0.3273482,50000,0.04176313910563449
0.3,0.8,0.3,0.7,0.3273496,50000,0.040389750047629396
0.4,0.8,0.2,0.7,0.3273516,50000,0.03983258361680635
0.7,0.7,0.5,0.6,0.3273564,50000,0.04146383394036464
0.8,0.9,0.3,0.8,0.3273593,50000,0.04047880430971236
0.5,0.1,0.9,0.1,0.32736042,50000,0.03828905173879528
0.5,0.8,0.7,0.4,0.32736704,50000,0.04188167625668739
0.4,0.4,0.2,0.4,0.3273739,50000,0.040945320868183366
0.2,0.2,0.1,0.2,0.3273739,50000,0.040945320868183366
0.8,0.8,0.4,0.8,0.3273739,50000,0.040945320868183366
0.6,0.6,0.3,0.6,0.3273739,50000,0.040945320868183366
0.5,0.6,0.5,0.4,0.32737488,50000,0.04176254848793105
0.9,0.7,0.3,0.7,0.32737488,50000,0.04051856546057796
0.2,0.9,0.4,0.6,0.32737583,50000,0.04061626500622811
0.5,0.7,0.6,0.4,0.3273763,50000,0.04184317441923595
0.7,0.5,0.4,0.5,0.32737967,50000,0.04125336543982687
0.2,0.9,0.1,0.1,0.32737982,50000,0.03688086024225749
0.2,0.7,0.7,0.2,0.32738033,50000,0.04142159062602417
0.4,0.9,0.2,0.8,0.32738245,50000,0.03949379427840503
0.9,0.1,0.4,0.3,0.32740322,50000,0.03903346678080184
0.2,0.5,0.9,0.1,0.32740462,50000,0.04056331683247466
0.8,0.8,0.7,0.6,0.3274051,50000,0.04168766025132312
0.4,0.6,0.8,0.2,0.32742548,50000,0.04165759457156478
0.2,0.3,0.4,0.1,0.32742548,50000,0.04165759457156478
0.8,0.7,0.9,0.4,0.3274276,50000,0.04171322474284709
0.2,0.6,0.2,0.6,0.3274311,50000,0.0398612220608753
0.1,0.3,0.1,0.3,0.3274311,50000,0.0398612220608753
0.3,0.9,0.3,0.9,0.3274311,50000,0.039861222060875307
0.4,0.5,0.2,0.5,0.3274326,50000,0.040665264897122376
0.5,0.1,0.7,0.1,0.327436,50000,0.038969446962634095
0.9,0.1,0.2,0.3,0.32743782,50000,0.03800505929690874
0.8,0.9,0.8,0.6,0.32744062,50000,0.04176363339456119
0.5,0.5,0.4,0.4,0.32744142,50000,0.04160634813212701
0.6,0.8,0.3,0.8,0.32744986,50000,0.04056864283259478
0.8,0.1,0.6,0.2,0.32745022,50000,0.03922624927971985
0.3,0.9,0.2,0.9,0.32745835,50000,0.038968478686987426
0.5,0.1,0.2,0.2,0.32745865,50000,0.039646003707725606
0.2,0.8,0.4,0.5,0.32746834,50000,0.040954063775360317
0.7,0.3,0.9,0.2,0.32747063,50000,0.040505079167307674
0.9,0.7,0.8,0.5,0.32747614,50000,0.04164492220327305
0.2,0.4,0.6,0.1,0.32747877,50000,0.04128099400214147
0.2,0.6,0.1,0.5,0.32747903,50000,0.03866256001060435
0.9,0.5,0.8,0.4,0.32748032,50000,0.04130110776254346
0.5,0.1,0.8,0.1,0.32748035,50000,0.03864191035803658
0.2,0.9,0.1,0.5,0.3274877,50000,0.037518146107653944
0.4,0.8,0.5,0.5,0.3274896,50000,0.04151523340668098
0.1,0.8,0.5,0.3,0.32749707,50000,0.04091945899018063
0.6,0.7,0.3,0.7,0.32749847,50000,0.04076659947281301
0.1,0.9,0.5,0.4,0.32750496,50000,0.04075443242896604
0.8,0.8,0.6,0.7,0.32750842,50000,0.04147219835290879
0.5,0.8,0.6,0.5,0.32750994,50000,0.041752929363357
0.9,0.9,0.5,0.9,0.32752055,50000,0.04106984829635884
0.5,0.7,0.5,0.5,0.3275208,50000,0.04164888998501196
0.3,0.7,0.9,0.2,0.32752302,50000,0.04143218974605254
0.8,0.3,0.4,0.4,0.32752386,50000,0.0406307405519222
0.9,0.9,0.4,0.9,0.3275281,50000,0.04078143881406844
0.3,0.9,0.6,0.4,0.3275288,50000,0.04153204562519267
0.7,0.8,0.2,0.5,0.32752958,50000,0.040167053241418775
0.9,0.5,0.2,0.1,0.32753047,50000,0.03930712389514612
0.3,0.9,0.4,0.7,0.32753873,50000,0.040736269945176304
0.9,0.3,0.5,0.4,0.3275438,50000,0.04058631897693843
0.8,0.7,0.4,0.7,0.32754466,50000,0.04104540913315576
0.5,0.7,0.3,0.7,0.3275484,50000,0.040752416445138405
0.6,0.7,0.7,0.4,0.32755774,50000,0.041832842289074336
0.3,0.7,0.2,0.7,0.3275597,50000,0.03975684988225038
0.7,0.7,0.8,0.4,0.32756263,50000,0.04178603491064786
0.3,0.4,0.9,0.1,0.3275651,50000,0.04052231904875737
0.9,0.7,0.2,0.2,0.3275672,50000,0.03966908247282812
0.6,0.2,0.2,0.3,0.3275688,50000,0.040064838218777904
0.8,0.9,0.7,0.7,0.3275695,50000,0.04162276760679879
0.5,0.4,0.7,0.2,0.32757187,50000,0.041401082311719635
0.3,0.8,0.2,0.8,0.32757962,50000,0.03936271954373968
0.7,0.7,0.3,0.7,0.32758155,50000,0.04072449724894458
0.4,0.9,0.7,0.4,0.32758352,50000,0.04176536404096306
0.9,0.6,0.7,0.5,0.3275853,50000,0.04149517109520225
0.5,0.7,0.8,0.3,0.3275872,50000,0.04181912483587306
0.6,0.7,0.2,0.6,0.3275876,50000,0.040258636371692434
0.5,0.9,0.4,0.8,0.32759166,50000,0.040859667877101775
0.8,0.7,0.3,0.7,0.32759455,50000,0.040627026244875145
0.2,0.6,0.5,0.2,0.32759607,50000,0.041620946096106136
0.9,0.8,0.2,0.3,0.3275961,50000,0.03979590499836149
0.5,0.8,0.2,0.7,0.32759997,50000,0.0399576625821633
0.7,0.3,0.2,0.4,0.32760006,50000,0.040113802551550774
0.9,0.7,0.5,0.7,0.32760608,50000,0.0412174663389783
0.8,0.4,0.4,0.5,0.32761332,50000,0.04086605792380154
0.7,0.5,0.8,0.3,0.3276142,50000,0.04148008248702047
0.6,0.5,0.5,0.4,0.32761672,50000,0.04164818002227589
0.4,0.3,0.9,0.1,0.3276186,50000,0.04018135007952772
0.7,0.8,0.3,0.8,0.3276227,50000,0.04057417425952178
0.1,0.8,0.8,0.2,0.3276257,50000,0.04090059365774641
0.9,0.4,0.7,0.4,0.32762852,50000,0.04102109653193037
0.3,0.3,0.6,0.1,0.32762858,50000,0.041119379066443376
0.9,0.8,0.8,0.6,0.32762912,50000,0.041702255107236366
0.4,0.1,0.4,0.1,0.32763028,50000,0.03993748931526114
0.8,0.2,0.8,0.2,0.32763028,50000,0.03993748931526114
0.1,0.6,0.1,0.7,0.32763115,50000,0.03708119560417537
0.8,0.2,0.9,0.2,0.32763198,50000,0.03978380919868006
0.6,0.4,0.9,0.2,0.3276375,50000,0.04102043856713256
0.7,0.6,0.7,0.4,0.32764006,50000,0.04171140098108136
0.8,0.9,0.2,0.2,0.32764158,50000,0.039683135665315505
0.5,0.5,0.8,0.2,0.3276458,50000,0.041512282837877466
0.9,0.9,0.3,0.8,0.32764786,50000,0.040424016347545624
0.9,0.6,0.9,0.4,0.32764998,50000,0.04147969532666581
0.6,0.9,0.2,0.1,0.32765257,50000,0.039639111390050816
0.5,0.8,0.5,0.6,0.3276563,50000,0.04147510078794276
0.8,0.7,0.6,0.6,0.32766396,50000,0.0415609692137053
0.3,0.7,0.3,0.6,0.32766742,50000,0.04071607143095298
0.2,0.8,0.6,0.3,0.32766837,50000,0.04143480090094641
0.1,0.7,0.3,0.5,0.3276684,50000,0.04020621996891612
0.9,0.5,0.4,0.6,0.3276697,50000,0.04082464701086923
0.8,0.4,0.9,0.3,0.32767156,50000,0.04096353678756834
0.1,0.5,0.8,0.1,0.32767236,50000,0.04027148302365541
0.7,0.1,0.5,0.2,0.32767525,50000,0.039425455211777455
0.9,0.1,0.9,0.2,0.32767674,50000,0.038839794780236296
0.8,0.3,0.7,0.3,0.3276775,50000,0.04074525767429858
0.4,0.9,0.9,0.3,0.32768196,50000,0.04171720745171424
0.3,0.9,0.8,0.3,0.3276824,50000,0.04160324902579014
0.8,0.2,0.5,0.3,0.32768527,50000,0.04022517210522781
0.8,0.5,0.2,0.5,0.32768628,50000,0.04011909831850049
0.3,0.5,0.2,0.5,0.32769144,50000,0.04056746188387947
0.7,0.6,0.9,0.3,0.32769936,50000,0.0415844814435779
0.9,0.5,0.5,0.6,0.3277002,50000,0.04104337313168643
0.5,0.6,0.2,0.6,0.32770035,50000,0.040380499829273706
0.1,0.5,0.9,0.1,0.32770216,50000,0.0398925806568247
0.1,0.5,0.7,0.1,0.3277031,50000,0.040617150740588026
0.6,0.9,0.4,0.9,0.32770327,50000,0.04077392152630066
0.9,0.8,0.5,0.8,0.32770774,50000,0.04116314414835475
0.1,0.4,0.5,0.1,0.32770777,50000,0.0410547970661468
0.8,0.6,0.2,0.1,0.32770863,50000,0.039698207491641824
0.7,0.9,0.5,0.8,0.3277125,50000,0.04123576512498225
0.8,0.1,0.3,0.3,0.32771847,50000,0.03900214717779739
0.9,0.3,0.2,0.4,0.32772148,50000,0.039454766385803926
0.7,0.5,0.2,0.5,0.3277231,50000,0.04031474733275073
0.6,0.6,0.8,0.3,0.3277311,50000,0.04169401184173046
0.4,0.5,0.7,0.2,0.32773924,50000,0.04164565716344448
0.5,0.8,0.4,0.7,0.32774556,50000,0.041082692822605286
0.5,0.8,0.3,0.8,0.3277459,50000,0.040492397398538944
0.5,0.7,0.4,0.6,0.32774708,50000,0.04130431585325124
0.6,0.7,0.6,0.5,0.3277489,50000,0.041733573194285695
0.5,0.6,0.7,0.3,0.3277522,50000,0.04179278222165016
0.5,0.9,0.5,0.7,0.3277543,50000,0.041303788631021965
0.4,0.2,0.3,0.2,0.3277571,50000,0.04118687790287256
0.8,0.4,0.6,0.4,0.3277571,50000,0.04118687790287256
0.7,0.7,0.4,0.7,0.32776394,50000,0.04109966202393034
0.5,0.6,0.4,0.5,0.32776612,50000,0.0414701954762562
0.6,0.3,0.2,0.4,0.32777634,50000,0.04040194558126076
0.3,0.6,0.3,0.5,0.3277766,50000,0.041048000155140985
0.8,0.3,0.2,0.4,0.32777697,50000,0.03977372196863699
0.3,0.6,0.2,0.6,0.32777718,50000,0.04016109500400742
0.7,0.9,0.2,0.6,0.32777768,50000,0.03997126539289333
0.6,0.3,0.8,0.2,0.32778385,50000,0.04074551202417014
0.5,0.9,0.7,0.5,0.3277936,50000,0.04178073039197042
0.1,0.6,0.2,0.7,0.327797,50000,0.03886232226253278
0.6,0.2,0.1,0.1,0.32779822,50000,0.03837951551511252
0.8,0.1,0.7,0.2,0.32779923,50000,0.039175584952007195
0.8,0.6,0.2,0.5,0.32780313,50000,0.04014866275772051
0.9,0.4,0.5,0.5,0.32780424,50000,0.040873465395749105
0.9,0.3,0.8,0.3,0.32780525,50000,0.04055959105580104
0.5,0.9,0.3,0.9,0.32781228,50000,0.040212081944831155
0.4,0.9,0.6,0.5,0.3278144,50000,0.04162283314524331
0.5,0.9,0.6,0.6,0.3278183,50000,0.04157771789308577
0.2,0.5,0.4,0.2,0.32781935,50000,0.0417304200834627
0.9,0.6,0.4,0.7,0.32782185,50000,0.04087409217305964
0.6,0.8,0.7,0.5,0.32783204,50000,0.041825817788990506
0.7,0.9,0.9,0.5,0.32783407,50000,0.041841442975336464
0.4,0.1,0.8,0.1,0.32783565,50000,0.03837562347957101
0.9,0.9,0.7,0.8,0.3278362,50000,0.04150129385902667
0.9,0.2,0.3,0.4,0.3278396,50000,0.039562537110250255
0.3,0.4,0.8,0.1,0.32783994,50000,0.040882990780830124
0.6,0.6,0.6,0.4,0.3278458,50000,0.04177734894247062
0.3,0.3,0.3,0.2,0.3278458,50000,0.04177734894247062
0.9,0.9,0.9,0.6,0.3278458,50000,0.041777348942470614
0.6,0.4,0.4,0.4,0.3278483,50000,0.04134398519059336
0.3,0.2,0.2,0.2,0.3278483,50000,0.04134398519059336
0.9,0.6,0.6,0.6,0.3278483,50000,0.04134398519059335
0.8,0.9,0.6,0.8,0.32785255,50000,0.04138369925232211
0.2,0.7,0.2,0.8,0.3278526,50000,0.039074385260173504
0.8,0.5,0.3,0.6,0.32785484,50000,0.040643507644906755
0.7,0.4,0.3,0.5,0.32785517,50000,0.04076509977047858
0.3,0.4,0.3,0.3,0.32785887,50000,0.04164818191377791
0.6,0.8,0.6,0.6,0.32785887,50000,0.04164818191377791
0.7,0.4,0.5,0.4,0.32786545,50000,0.04127939521246246
0.4,0.1,0.7,0.1,0.32786775,50000,0.03880376847026912
0.8,0.6,0.5,0.6,0.32786927,50000,0.04134266527570427
0.1,0.7,0.6,0.2,0.3278694,50000,0.0410627538534084
0.9,0.7,0.7,0.6,0.32787114,50000,0.041570945287010413
0.2,0.5,0.3,0.3,0.327874,50000,0.04143424989979182
0.7,0.8,0.8,0.5,0.3278791,50000,0.0418013624134831
0.5,0.5,0.2,0.5,0.3278801,50000,0.04062260016438511
0.6,0.5,0.2,0.5,0.32788527,50000,0.04047535303557959
0.7,0.4,0.7,0.3,0.32789007,50000,0.04127078786346481
0.7,0.9,0.3,0.9,0.3278902,50000,0.040365011018799614
0.3,0.6,0.7,0.2,0.3279053,50000,0.04167567960941893
0.5,0.4,0.3,0.4,0.32790613,50000,0.041277557756111784
0.2,0.9,0.5,0.5,0.3279131,50000,0.041087626822285866
0.2,0.7,0.8,0.2,0.327919,50000,0.041313450143587616
0.1,0.8,0.9,0.2,0.32791942,50000,0.040782999317473735
0.7,0.8,0.4,0.8,0.32791966,50000,0.040983307953901135
0.6,0.9,0.2,0.7,0.32792348,50000,0.03988580269072392
0.9,0.9,0.8,0.7,0.32792357,50000,0.04168184428245198
0.4,0.8,0.8,0.3,0.32793048,50000,0.041778943035632024
0.8,0.9,0.5,0.9,0.32794452,50000,0.04110967706926933
0.8,0.1,0.8,0.2,0.32794672,50000,0.039039125429209884
0.7,0.5,0.6,0.4,0.32794708,50000,0.04155323158572945
0.9,0.8,0.2,0.4,0.32794827,50000,0.039896127868926906
0.6,0.5,0.4,0.5,0.3279575,50000,0.04136899686704033
0.4,0.7,0.7,0.3,0.32796282,50000,0.041854275252703334
0.1,0.5,0.1,0.6,0.32796413,50000,0.037714648322347055
0.6,0.9,0.7,0.6,0.32796422,50000,0.04173684786602474
0.7,0.2,0.7,0.2,0.32796648,50000,0.04017950374878654
0.6,0.9,0.8,0.5,0.3279689,50000,0.04184747928949785
0.6,0.1,0.4,0.2,0.32797337,50000,0.03967107648548507
0.4,0.9,0.3,0.9,0.32797456,50000,0.040080944182305886
0.7,0.6,0.4,0.6,0.32797724,50000,0.04120289485523858
0.4,0.6,0.6,0.3,0.32797986,50000,0.04187479306779002
0.8,0.1,0.2,0.3,0.32798228,50000,0.038421421523667856
0.2,0.7,0.4,0.4,0.3279879,50000,0.04124918936572163
0.4,0.7,0.3,0.7,0.32799,50000,0.04064168545416183
0.2,0.8,0.3,0.8,0.3279945,50000,0.0398333005083172
0.7,0.9,0.4,0.9,0.32799873,50000,0.04081852078191079
0.4,0.6,0.9,0.2,0.32799965,50000,0.0414850084313414
0.2,0.6,0.4,0.3,0.32800245,50000,0.041517916955648375
0.2,0.3,0.1,0.3,0.32800594,50000,0.040322432234099446
0.6,0.9,0.3,0.9,0.32800594,50000,0.04032243223409944
0.4,0.6,0.2,0.6,0.32800594,50000,0.040322432234099446
0.1,0.8,0.1,0.8,0.32801318,50000,0.0363157473982146
0.8,0.5,0.7,0.4,0.32801896,50000,0.04143842266737915
0.5,0.3,0.6,0.2,0.32801905,50000,0.04119322581806837
0.7,0.2,0.4,0.3,0.3280207,50000,0.04039676095104673
0.9,0.7,0.2,0.5,0.3280248,50000,0.03995906937669024
0.4,0.1,0.5,0.1,0.32804182,50000,0.03961200222219002
0.6,0.6,0.5,0.5,0.32804325,50000,0.0415964278865752
0.5,0.5,0.3,0.5,0.32804343,50000,0.041170410231575444
0.3,0.2,0.5,0.1,0.3280442,50000,0.04080163205143967
0.8,0.9,0.3,0.9,0.32804722,50000,0.04036891117824042
0.5,0.6,0.3,0.6,0.32804838,50000,0.04099648636048835
0.3,0.4,0.2,0.4,0.32805,50000,0.04098243977548505
0.6,0.8,0.4,0.8,0.32805,50000,0.04098243977548505
0.3,0.9,0.1,0.2,0.32805923,50000,0.037885261474963045
0.5,0.2,0.2,0.3,0.32807064,50000,0.04043237525029502
0.4,0.7,0.2,0.7,0.32807532,50000,0.03996515931968141
0.6,0.8,0.9,0.4,0.32807678,50000,0.04182227633302936
0.4,0.3,0.4,0.2,0.32808074,50000,0.041603247340558334
0.8,0.6,0.8,0.4,0.32808074,50000,0.041603247340558334
0.7,0.3,0.4,0.4,0.32808092,50000,0.04085427834333625
0.1,0.8,0.3,0.7,0.32808557,50000,0.03955287887336852
0.9,0.8,0.4,0.9,0.3280886,50000,0.04075540682178042
0.7,0.6,0.6,0.5,0.32809263,50000,0.04163478235101754
0.9,0.6,0.3,0.7,0.3280952,50000,0.040489483989403594
0.7,0.4,0.8,0.3,0.32809937,50000,0.041165551663251435
0.8,0.7,0.2,0.5,0.3280998,50000,0.04012119679329226
0.2,0.7,0.3,0.6,0.3281008,50000,0.04045241466734578
0.8,0.9,0.2,0.5,0.32810476,50000,0.03993873187141017
0.2,0.4,0.9,0.1,0.32810956,50000,0.04010758645404985
0.7,0.7,0.7,0.5,0.32811192,50000,0.04173796466970858
0.7,0.9,0.7,0.7,0.32811815,50000,0.04163644164272103
0.1,0.9,0.4,0.6,0.32812437,50000,0.04019488874976822
0.5,0.3,0.1,0.2,0.3281279,50000,0.03971716164224594
0.2,0.9,0.4,0.7,0.32812798,50000,0.04046251364004472
0.1,0.4,0.1,0.5,0.32812968,50000,0.038407727156922894
0.4,0.9,0.4,0.8,0.3281309,50000,0.04074620825848375
0.6,0.9,0.6,0.7,0.32813168,50000,0.04152067736952176
0.8,0.8,0.9,0.5,0.32814065,50000,0.04176316703942879
0.9,0.8,0.7,0.7,0.32815006,50000,0.04156267094791106
0.3,0.8,0.4,0.6,0.3281614,50000,0.04102531550256885
0.2,0.4,0.7,0.1,0.3281638,50000,0.040915956167614446
0.7,0.7,0.9,0.4,0.3281638,50000,0.04172377479345614
0.9,0.1,0.5,0.3,0.32816598,50000,0.03918950446221159
0.4,0.1,0.9,0.1,0.32816905,50000,0.0379291427893342
0.8,0.7,0.5,0.7,0.32817075,50000,0.04128162543372315
0.7,0.5,0.9,0.3,0.3281765,50000,0.04136969389825639
0.6,0.7,0.5,0.6,0.32817912,50000,0.041490756949265
0.4,0.1,0.6,0.1,0.32818064,50000,0.03921347200294581
0.2,0.7,0.5,0.3,0.3281816,50000,0.041483261737322474
0.3,0.9,0.9,0.3,0.32818165,50000,0.04154650110405333
0.1,0.3,0.3,0.1,0.32818165,50000,0.04154650110405333
0.2,0.6,0.6,0.2,0.32818165,50000,0.04154650110405333
0.7,0.2,0.8,0.2,0.32818195,50000,0.04000049993461551
0.2,0.9,0.6,0.4,0.328182,50000,0.04129588932415987
0.9,0.8,0.3,0.8,0.32818225,50000,0.040423238895267936
0.1,0.7,0.1,0.8,0.32818565,50000,0.036524748988548995
0.9,0.5,0.9,0.4,0.3281899,50000,0.04123630888760987
0.6,0.3,0.3,0.4,0.3281917,50000,0.04083884109254555
0.7,0.8,0.7,0.6,0.32819262,50000,0.041707888420897433
0.6,0.8,0.2,0.7,0.32819355,50000,0.040011935686339706
0.4,0.8,0.3,0.8,0.32819542,50000,0.040357853733457884
0.8,0.8,0.3,0.8,0.32820153,50000,0.040518699038287066
0.6,0.2,0.3,0.3,0.32820207,50000,0.04048871765065723
0.3,0.5,0.4,0.3,0.32820317,50000,0.04179155862514986
0.7,0.3,0.6,0.3,0.3282056,50000,0.04095213414457374
0.5,0.5,0.9,0.2,0.3282065,50000,0.04135598286835382
0.2,0.4,0.8,0.1,0.32820845,50000,0.04050706070391328
0.7,0.9,0.8,0.6,0.32820886,50000,0.041787451839918194
0.4,0.2,0.9,0.1,0.32821095,50000,0.039298801402638694
0.3,0.7,0.6,0.3,0.32821193,50000,0.04174794242724705
0.8,0.6,0.3,0.7,0.3282124,50000,0.04060430970005809
0.9,0.9,0.2,0.3,0.32821378,50000,0.03970485378501268
0.9,0.4,0.3,0.6,0.328219,50000,0.04028325635786103
0.5,0.5,0.6,0.3,0.32822502,50000,0.041755732206086554
0.7,0.1,0.1,0.1,0.32823083,50000,0.036538789484875024
0.9,0.8,0.6,0.8,0.32823172,50000,0.041333780230099114
0.8,0.7,0.8,0.5,0.32823548,50000,0.041710035262349045
0.8,0.3,0.5,0.4,0.32823762,50000,0.04078238095493941
0.8,0.5,0.4,0.6,0.3282379,50000,0.04096415656616791
0.5,0.7,0.9,0.3,0.32823837,50000,0.041717871363363676
0.8,0.8,0.5,0.8,0.32824305,50000,0.041215700631280876
0.9,0.3,0.6,0.4,0.32825482,50000,0.040632897513088566
0.1,0.6,0.5,0.2,0.32825544,50000,0.04115671948115441
0.6,0.6,0.9,0.3,0.32825625,50000,0.04156240204271285
0.2,0.2,0.3,0.1,0.32825625,50000,0.04156240204271286
0.4,0.4,0.6,0.2,0.32825625,50000,0.04156240204271286
0.9,0.6,0.8,0.5,0.32825884,50000,0.041475916807868864
0.5,0.9,0.4,0.9,0.3282601,50000,0.04069662897709869
0.3,0.8,0.3,0.8,0.3282636,50000,0.040177512721058434
0.8,0.8,0.4,0.9,0.32826862,50000,0.04080879294563605
0.3,0.6,0.8,0.2,0.32826936,50000,0.041495064040157126
0.2,0.9,0.8,0.3,0.3282715,50000,0.041336764899145034
0.4,0.8,0.2,0.8,0.32827786,50000,0.0396221018058605
0.2,0.4,0.1,0.4,0.32827786,50000,0.0396221018058605
0.7,0.7,0.2,0.6,0.3282826,50000,0.04018656526955297
0.4,0.6,0.1,0.2,0.32828382,50000,0.03944081068533084
0.7,0.8,0.2,0.6,0.32828405,50000,0.04010336596814457
0.3,0.5,0.3,0.4,0.3282842,50000,0.04137575387627048
0.9,0.5,0.2,0.5,0.32828996,50000,0.03990037417670926
0.5,0.4,0.8,0.2,0.32829055,50000,0.04122573967319474
0.9,0.2,0.7,0.3,0.32829186,50000,0.040031724319425276
0.6,0.7,0.8,0.4,0.32829213,50000,0.04179930599384178
0.9,0.9,0.2,0.4,0.3282926,50000,0.039816704790732814
0.7,0.5,0.3,0.6,0.32829827,50000,0.04078733520010347
0.4,0.2,0.8,0.1,0.32829913,50000,0.03970058589733657
0.4,0.5,0.5,0.3,0.3283034,50000,0.041824173000120285
0.9,0.7,0.4,0.8,0.32830536,50000,0.04084064542265927
0.3,0.6,0.5,0.3,0.32830536,50000,0.041786500229815844
0.9,0.7,0.6,0.7,0.32830685,50000,0.04137917462827107
0.3,0.7,0.4,0.5,0.32830766,50000,0.04129260422897493
0.1,0.9,0.1,0.8,0.3283126,50000,0.03607601526794653
0.8,0.5,0.6,0.5,0.32831788,50000,0.04136164928327502
0.3,0.8,0.2,0.9,0.32832044,50000,0.03911564459222687
0.6,0.8,0.5,0.7,0.32833162,50000,0.04138281600103321
0.1,0.5,0.1,0.7,0.32833454,50000,0.03725122253772609
0.3,0.9,0.1,0.3,0.3283405,50000,0.03808367564220991
0.6,0.2,0.6,0.2,0.32834604,50000,0.04044456255439266
0.9,0.3,0.9,0.3,0.32834604,50000,0.04044456255439266
0.3,0.1,0.3,0.1,0.32834604,50000,0.04044456255439266
0.8,0.2,0.6,0.3,0.32834744,50000,0.04021527160663647
0.6,0.5,0.7,0.3,0.32835525,50000,0.041632207460222954
0.3,0.9,0.5,0.6,0.32835606,50000,0.041206918659316256
0.9,0.3,0.3,0.5,0.32835716,50000,0.0400398591837452
0.5,0.8,0.8,0.4,0.32835913,50000,0.041867509906474795
0.5,0.9,0.9,0.4,0.32835948,50000,0.041842846874378496
0.7,0.6,0.3,0.7,0.3283598,50000,0.040703214456461086
0.7,0.5,0.5,0.5,0.32836366,50000,0.04141385782035347
0.4,0.5,0.4,0.4,0.32836825,50000,0.041629364017315706
0.8,0.8,0.2,0.5,0.32837537,50000,0.04004532999225535
0.8,0.4,0.2,0.5,0.32838178,50000,0.04000772630493392
0.4,0.8,0.4,0.7,0.3283872,50000,0.04099510139423974
0.7,0.7,0.3,0.8,0.3283896,50000,0.040565645426331565
0.5,0.7,0.2,0.7,0.32839358,50000,0.04008453170909346
0.3,0.8,0.7,0.3,0.3283987,50000,0.041677951381524976
0.7,0.4,0.4,0.5,0.32840073,50000,0.04105658664290535
0.9,0.6,0.2,0.5,0.3284033,50000,0.03995742899047474
0.2,0.8,0.5,0.4,0.32840517,50000,0.0412853277283621
0.6,0.7,0.4,0.7,0.3284078,50000,0.041142975444998335
0.6,0.4,0.6,0.3,0.32841438,50000,0.04145712595753516
0.9,0.8,0.2,0.2,0.32841465,50000,0.039601949348995226
0.6,0.3,0.9,0.2,0.32841718,50000,0.04051728162071409
0.9,0.5,0.7,0.5,0.32842612,50000,0.04128413804439994
0.8,0.9,0.9,0.6,0.32842636,50000,0.04177975685635017
0.7,0.1,0.6,0.2,0.3284431,50000,0.03936810773765986
0.3,0.3,0.7,0.1,0.3284447,50000,0.040732095671781134
0.6,0.8,0.3,0.9,0.3284523,50000,0.04038746165984172
0.4,0.4,0.4,0.3,0.32845312,50000,0.04171951440084255
