w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.4,0.8,0.11016759,50000,0.0356276407626476
0.3,0.1,0.4,0.9,0.11017359,50000,0.03529709474850211
0.3,0.4,0.3,0.5,0.11017758,50000,0.037467675159010866
0.5,0.1,0.3,0.4,0.110181615,50000,0.03642098620952742
0.4,0.5,0.5,0.8,0.1101847,50000,0.03752320382175889
0.4,0.4,0.3,0.5,0.11018532,50000,0.03723542801867944
0.3,0.4,0.2,0.4,0.11018593,50000,0.03707190796207438
0.6,0.8,0.4,0.8,0.11018593,50000,0.03707190796207438
0.6,0.5,0.6,0.9,0.110193454,50000,0.03735871520827236
0.4,0.8,0.5,0.9,0.11019622,50000,0.0375773580964065
0.5,0.4,0.6,0.9,0.11020088,50000,0.03727008351926408
0.4,0.6,0.1,0.4,0.11020593,50000,0.03575192689757643
0.1,0.4,0.2,0.4,0.11020815,50000,0.037696482872603125
0.2,0.8,0.4,0.8,0.11020815,50000,0.037696482872603125
0.7,0.8,0.3,0.7,0.11021295,50000,0.036485117672235404
0.2,0.9,0.3,0.7,0.11022726,50000,0.03731673425362658
0.5,0.6,0.3,0.6,0.11023962,50000,0.03696235936997402
0.8,0.5,0.2,0.5,0.11024023,50000,0.0356594334832748
0.3,0.2,0.4,0.6,0.110242575,50000,0.036971013864759615
0.7,0.8,0.5,0.9,0.110255525,50000,0.037191188336536646
0.8,0.9,0.1,0.6,0.110261515,50000,0.03505690635894053
0.7,0.8,0.4,0.8,0.11028641,50000,0.036904596889811174
0.6,0.6,0.4,0.7,0.11028656,50000,0.03710244180885055
0.2,0.2,0.4,0.9,0.110292405,50000,0.035959658985311324
0.3,0.6,0.4,0.7,0.110300586,50000,0.03761532781207317
0.8,0.3,0.4,0.6,0.11030084,50000,0.03653089702134537
0.2,0.5,0.4,0.7,0.110321365,50000,0.03767915753974429
0.9,0.7,0.2,0.6,0.11032462,50000,0.035563652102775754
0.8,0.8,0.3,0.7,0.11032631,50000,0.03628948486327228
0.9,0.4,0.1,0.4,0.11032776,50000,0.03441248975934001
0.2,0.6,0.5,0.9,0.11033223,50000,0.03764953346836289
0.3,0.9,0.3,0.7,0.1103349,50000,0.03715017832296466
0.3,0.3,0.4,0.6,0.11034568,50000,0.037383669937045734
0.7,0.3,0.5,0.7,0.11035106,50000,0.036942065291817545
0.8,0.8,0.5,0.9,0.11035506,50000,0.037034056139125915
0.9,0.2,0.7,0.9,0.11035892,50000,0.03653947274457428
0.6,0.6,0.5,0.8,0.1103631,50000,0.037330636298888525
0.5,0.6,0.5,0.8,0.11037332,50000,0.03746266346562805
0.4,0.9,0.3,0.7,0.11037586,50000,0.03697876991474843
0.2,0.7,0.2,0.5,0.110376306,50000,0.037028162660457054
0.3,0.5,0.5,0.8,0.1103764,50000,0.03759521654200804
0.7,0.1,0.6,0.8,0.11037704,50000,0.03620895056624747
0.3,0.8,0.5,0.9,0.11038445,50000,0.0376692187350102
0.6,0.3,0.5,0.7,0.110386334,50000,0.03704763012508677
0.3,0.9,0.1,0.5,0.11038983,50000,0.03580060520785577
0.1,0.1,0.2,0.5,0.11039072,50000,0.0356569867659779
0.1,0.6,0.4,0.8,0.11039355,50000,0.03770239829570793
0.7,0.6,0.5,0.8,0.110395215,50000,0.03717617701066597
0.8,0.2,0.7,0.9,0.1104037,50000,0.0366026982492411
0.3,0.4,0.5,0.8,0.11040488,50000,0.037386822305065584
0.1,0.7,0.2,0.5,0.110406265,50000,0.037245200634691486
0.3,0.1,0.3,0.4,0.11040683,50000,0.03671248433420889
0.6,0.2,0.6,0.8,0.11040683,50000,0.03671248433420889
0.5,0.5,0.6,0.9,0.110412166,50000,0.03743380672038686
0.1,0.9,0.3,0.7,0.11041383,50000,0.03749651471642504
0.6,0.3,0.1,0.3,0.11041565,50000,0.03496086286280013
0.2,0.9,0.4,0.8,0.1104181,50000,0.037629203909163765
0.3,0.9,0.4,0.8,0.11042636,50000,0.037476950450710395
0.3,0.2,0.5,0.9,0.110427916,50000,0.036273834944386504
0.6,0.1,0.6,0.9,0.11043283,50000,0.03606196876057169
0.7,0.6,0.4,0.7,0.11043911,50000,0.03690623723539873
0.9,0.8,0.5,0.9,0.110439874,50000,0.036870946373948804
0.2,0.3,0.4,0.7,0.11044955,50000,0.03716264572694626
0.7,0.5,0.1,0.4,0.11045335,50000,0.03495651851364732
0.9,0.1,0.7,0.9,0.110457495,50000,0.036150958858500365
0.5,0.3,0.5,0.7,0.11045778,50000,0.037162021841760345
0.1,0.7,0.4,0.8,0.11046724,50000,0.03778228323385474
0.5,0.1,0.1,0.2,0.110479906,50000,0.03470778483772809
0.5,0.1,0.5,0.7,0.110483974,50000,0.036255882712086136
0.2,0.7,0.1,0.4,0.1104898,50000,0.03611026109244558
0.8,0.3,0.3,0.5,0.11049956,50000,0.036130020049189956
0.1,0.3,0.3,0.6,0.11050935,50000,0.03727095447444663
0.2,0.7,0.5,0.9,0.11051206,50000,0.03773763257715206
0.2,0.1,0.3,0.5,0.11051318,50000,0.03625871224846656
0.2,0.5,0.5,0.9,0.11051728,50000,0.037456600220129796
0.7,0.6,0.6,0.9,0.11051945,50000,0.03731596919639352
0.4,0.4,0.2,0.4,0.110520445,50000,0.036721791851227516
0.6,0.6,0.3,0.6,0.110520445,50000,0.03672179185122751
0.2,0.2,0.1,0.2,0.110520445,50000,0.036721791851227516
0.8,0.8,0.4,0.8,0.110520445,50000,0.036721791851227516
0.1,0.4,0.4,0.9,0.110520765,50000,0.037017696472638646
0.2,0.2,0.4,0.8,0.11052989,50000,0.03628242298335446
0.1,0.1,0.2,0.4,0.11052989,50000,0.03628242298335446
0.4,0.9,0.4,0.8,0.11053436,50000,0.03732136169534275
0.4,0.6,0.5,0.8,0.11053496,50000,0.037566578829919324
0.1,0.6,0.3,0.6,0.11053808,50000,0.03777207123080364
0.8,0.3,0.5,0.7,0.11053976,50000,0.036765956315726524
0.5,0.4,0.3,0.5,0.11055289,50000,0.03696986079053738
0.8,0.6,0.5,0.8,0.11055303,50000,0.036992333514862676
0.4,0.1,0.5,0.9,0.11055317,50000,0.035686830817073335
0.7,0.8,0.2,0.6,0.1105538,50000,0.03591277919106184
0.4,0.9,0.5,0.9,0.1105541,50000,0.03754176676598753
0.7,0.6,0.3,0.6,0.11056183,50000,0.036470798662397885
0.1,0.5,0.4,0.8,0.11056306,50000,0.03754193458052969
0.3,0.7,0.2,0.5,0.11057149,50000,0.036759512605597136
0.9,0.3,0.5,0.7,0.110571966,50000,0.03659411594328469
0.3,0.3,0.5,0.8,0.11057331,50000,0.037048612388395796
0.9,0.8,0.4,0.8,0.11057551,50000,0.036533459034288306
0.6,0.1,0.3,0.4,0.11057696,50000,0.036162904647701166
0.8,0.3,0.6,0.8,0.11058692,50000,0.03687201504600948
0.5,0.4,0.4,0.6,0.110588394,50000,0.037251351219697276
0.3,0.1,0.4,0.7,0.11059277,50000,0.03592703342170133
0.4,0.3,0.6,0.9,0.11059344,50000,0.03694932637677884
0.5,0.1,0.4,0.5,0.11059746,50000,0.036478918711000605
0.5,0.9,0.5,0.9,0.11060694,50000,0.03741005780084504
0.4,0.9,0.2,0.6,0.110610455,50000,0.036413987046357094
0.8,0.6,0.6,0.9,0.110614344,50000,0.03719339871474634
0.2,0.4,0.3,0.5,0.11061725,50000,0.037647477532271385
0.3,0.2,0.2,0.3,0.11061922,50000,0.03702943520017541
0.6,0.4,0.4,0.6,0.11061922,50000,0.03702943520017541
0.9,0.6,0.6,0.9,0.11061922,50000,0.0370294352001754
0.4,0.2,0.5,0.7,0.110620886,50000,0.036816529232189185
0.4,0.4,0.6,0.9,0.1106252,50000,0.03726050058514793
0.6,0.1,0.4,0.5,0.11063138,50000,0.03636561225274717
0.8,0.3,0.2,0.4,0.11063552,50000,0.03542509397563095
0.7,0.3,0.6,0.8,0.11063872,50000,0.03695042874754908
0.1,0.8,0.4,0.8,0.110646695,50000,0.0377994716545656
0.9,0.6,0.5,0.8,0.11065641,50000,0.03683555764250557
0.2,0.1,0.3,0.9,0.11066198,50000,0.03456448590117079
0.6,0.6,0.2,0.5,0.11066262,50000,0.036118032029279525
0.9,0.5,0.2,0.5,0.110663176,50000,0.035409354758721145
0.8,0.6,0.4,0.7,0.11066811,50000,0.03671150864033957
0.2,0.7,0.3,0.6,0.11067285,50000,0.03750050544849311
0.5,0.9,0.3,0.7,0.11067316,50000,0.0367725413535493
0.8,0.7,0.1,0.5,0.110674076,50000,0.03490750791017204
0.9,0.3,0.6,0.8,0.110676646,50000,0.036735255003711866
0.2,0.6,0.4,0.7,0.110695645,50000,0.037722029464501136
0.5,0.4,0.2,0.4,0.11069583,50000,0.036364888728765185
0.9,0.3,0.4,0.6,0.11070323,50000,0.03631584392411809
0.4,0.5,0.6,0.9,0.110711955,50000,0.0374952084905337
0.2,0.2,0.2,0.3,0.11072415,50000,0.03743347046680054
0.6,0.6,0.6,0.9,0.11072415,50000,0.03743347046680054
0.4,0.4,0.4,0.6,0.11072415,50000,0.03743347046680054
0.9,0.8,0.3,0.7,0.110726744,50000,0.03611014936986667
0.6,0.8,0.1,0.5,0.11073659,50000,0.03527116925365027
0.5,0.9,0.4,0.8,0.110742524,50000,0.037165828810920905
0.6,0.9,0.5,0.9,0.1107429,50000,0.037280004686819336
0.5,0.9,0.2,0.6,0.11074462,50000,0.03620856684498712
0.6,0.4,0.3,0.5,0.11074974,50000,0.03668601510862091
0.1,0.1,0.2,0.6,0.110755235,50000,0.03499167648446766
0.7,0.2,0.7,0.9,0.110755995,50000,0.03660257985568817
0.9,0.9,0.1,0.6,0.11076126,50000,0.03486144602381141
0.3,0.9,0.5,0.9,0.11076388,50000,0.03766420681526599
0.7,0.1,0.4,0.5,0.11076698,50000,0.036190882498725804
0.3,0.7,0.3,0.6,0.11078186,50000,0.03729930704220956
0.7,0.9,0.5,0.9,0.11079255,50000,0.03713427515560946
0.9,0.3,0.7,0.9,0.11080025,50000,0.036809153279509364
0.6,0.9,0.4,0.8,0.1108083,50000,0.03698927212220233
0.1,0.5,0.1,0.3,0.11080944,50000,0.03664574300865026
0.3,0.7,0.4,0.7,0.11081109,50000,0.03757095033977783
0.6,0.9,0.3,0.7,0.110811755,50000,0.036582247205631455
0.4,0.3,0.5,0.7,0.11081853,50000,0.03721908214936632
0.2,0.8,0.5,0.9,0.11082101,50000,0.037777300294859116
0.2,0.4,0.5,0.9,0.11082319,50000,0.037155467021133565
0.8,0.6,0.3,0.6,0.11082363,50000,0.03625017486542148
0.9,0.6,0.4,0.7,0.110832274,50000,0.03651748644091541
0.6,0.3,0.6,0.8,0.11084081,50000,0.037052510310701434
0.6,0.1,0.2,0.3,0.110853486,50000,0.035584696501247945
0.9,0.3,0.3,0.5,0.1108561,50000,0.03587477671520033
0.4,0.9,0.1,0.5,0.11085808,50000,0.03555922322679163
0.8,0.3,0.7,0.9,0.11086164,50000,0.03687752858034324
0.6,0.4,0.5,0.7,0.110870644,50000,0.03721040803593766
0.8,0.1,0.7,0.9,0.11088057,50000,0.036151302483469885
0.4,0.4,0.1,0.3,0.11089146,50000,0.03569159401584272
0.8,0.8,0.2,0.6,0.11089146,50000,0.03569159401584272
0.3,0.6,0.5,0.8,0.11089366,50000,0.037667316739395655
0.4,0.7,0.4,0.7,0.110894784,50000,0.03741208528459973
0.5,0.6,0.1,0.4,0.11090827,50000,0.03543389134013039
0.7,0.4,0.5,0.7,0.110911794,50000,0.0370439151937384
0.7,0.6,0.2,0.5,0.11091567,50000,0.035867358853452484
0.6,0.7,0.5,0.8,0.11092007,50000,0.03730524364989228
0.7,0.9,0.3,0.7,0.11092118,50000,0.0363963419171437
0.5,0.2,0.6,0.8,0.11092442,50000,0.03670597491068513
0.3,0.2,0.5,0.8,0.110929,50000,0.03650462656807187
0.5,0.6,0.6,0.9,0.11093299,50000,0.03752483860548493
0.3,0.7,0.1,0.4,0.11093544,50000,0.035813256618998465
0.1,0.7,0.3,0.6,0.11093929,50000,0.037693708119646056
0.5,0.7,0.5,0.8,0.11094513,50000,0.03745889108869305
0.5,0.4,0.5,0.7,0.11095661,50000,0.03735336519743548
0.8,0.9,0.5,0.9,0.11095896,50000,0.036981145331956226
0.5,0.7,0.4,0.7,0.110963576,50000,0.03724151206982993
0.2,0.2,0.4,0.7,0.11096802,50000,0.03657601362143777
0.7,0.4,0.4,0.6,0.110969484,50000,0.03682081685421445
0.7,0.3,0.7,0.9,0.110976115,50000,0.03693204735906389
0.4,0.7,0.2,0.5,0.11097637,50000,0.03649218267167356
0.4,0.7,0.3,0.6,0.110981375,50000,0.037087820968494126
0.8,0.1,0.5,0.6,0.1109917,50000,0.0361994791027781
0.6,0.1,0.6,0.8,0.11100505,50000,0.03616498295904361
0.3,0.4,0.4,0.6,0.11100818,50000,0.0375657948878522
0.4,0.6,0.6,0.9,0.11102084,50000,0.03759859383135307
0.4,0.2,0.6,0.9,0.11102804,50000,0.036437564056333145
0.8,0.4,0.5,0.7,0.111030415,50000,0.03687090233008572
0.6,0.9,0.2,0.6,0.111046486,50000,0.035992431379634975
0.9,0.2,0.1,0.3,0.11104928,50000,0.033737549845998756
0.7,0.7,0.6,0.9,0.11105281,50000,0.037335937869497814
0.8,0.4,0.4,0.6,0.111063845,50000,0.036605377994420915
0.4,0.2,0.2,0.3,0.111063845,50000,0.036605377994420915
0.4,0.1,0.5,0.8,0.11107102,50000,0.0359264341264895
0.6,0.7,0.6,0.9,0.11107331,50000,0.037439408786817924
0.8,0.9,0.4,0.8,0.11107398,50000,0.03665187457892758
0.1,0.2,0.3,0.8,0.11108034,50000,0.03575344949038719
0.7,0.9,0.4,0.8,0.111081704,50000,0.036808639031859894
0.7,0.4,0.6,0.8,0.111087725,50000,0.03714603426638582
0.1,0.9,0.4,0.8,0.11109088,50000,0.03777204771770234
0.7,0.7,0.5,0.8,0.11109931,50000,0.037134516254827415
0.6,0.2,0.7,0.9,0.11109945,50000,0.03657817260234259
0.7,0.1,0.5,0.6,0.111112356,50000,0.03629513632120173
0.5,0.3,0.6,0.8,0.11111352,50000,0.037079542026702314
0.7,0.4,0.3,0.5,0.111117974,50000,0.03641446939041065
0.6,0.1,0.5,0.6,0.111118406,50000,0.03637077019339134
0.7,0.1,0.3,0.4,0.111125045,50000,0.035890498057258934
0.3,0.2,0.3,0.4,0.111125305,50000,0.037243134396513417
0.6,0.4,0.6,0.8,0.111125305,50000,0.037243134396513417
0.8,0.1,0.4,0.5,0.11112639,50000,0.03601713335460302
0.1,0.2,0.3,0.7,0.111135244,50000,0.03618188188171043
0.4,0.1,0.4,0.5,0.11113699,50000,0.03651848595326402
0.4,0.7,0.5,0.8,0.111147925,50000,0.03758326956909674
0.4,0.2,0.3,0.4,0.11115,50000,0.03703346824109221
0.8,0.4,0.6,0.8,0.11115,50000,0.03703346824109221
0.9,0.7,0.1,0.5,0.11115199,50000,0.034662881617072656
0.4,0.4,0.5,0.7,0.11116369,50000,0.03744130004855959
0.8,0.7,0.6,0.9,0.11116973,50000,0.037195056871814944
0.5,0.7,0.3,0.6,0.11117,50000,0.0368369422936537
0.6,0.7,0.4,0.7,0.111171484,50000,0.03705096305271643
0.9,0.9,0.4,0.8,0.111187935,50000,0.03647974615361826
0.8,0.9,0.3,0.7,0.111190975,50000,0.036217052865890685
0.2,0.9,0.5,0.9,0.11119151,50000,0.037768828146074934
0.2,0.7,0.4,0.7,0.111194246,50000,0.03772383682908634
0.9,0.9,0.5,0.9,0.111205935,50000,0.036825075848852876
0.1,0.5,0.2,0.4,0.11120614,50000,0.03751986886252144
0.1,0.4,0.4,0.8,0.11120696,50000,0.037234751925976105
0.9,0.4,0.7,0.9,0.11120832,50000,0.036991226029340865
0.9,0.4,0.6,0.8,0.11121011,50000,0.03686675771074426
0.9,0.4,0.5,0.7,0.111218154,50000,0.03669229374750469
0.5,0.7,0.6,0.9,0.11121842,50000,0.037543079049108814
0.9,0.8,0.2,0.6,0.11122151,50000,0.035484511791881425
0.6,0.6,0.1,0.4,0.11122931,50000,0.035129630283566464
0.2,0.5,0.2,0.4,0.11123438,50000,0.037241682778805414
0.8,0.7,0.5,0.8,0.11124019,50000,0.0369793061096176
0.1,0.1,0.2,0.7,0.1112407,50000,0.034356271831847085
0.3,0.1,0.4,0.6,0.1112443,50000,0.036192282497352936
0.6,0.3,0.7,0.9,0.11124453,50000,0.036964491008004724
0.9,0.1,0.5,0.6,0.11124683,50000,0.03605872652264569
0.3,0.5,0.3,0.5,0.11124792,50000,0.037417530220273
0.7,0.3,0.1,0.3,0.11125253,50000,0.03455583400983654
0.6,0.4,0.2,0.4,0.11126348,50000,0.03602840611574083
0.9,0.6,0.3,0.6,0.11126348,50000,0.03602840611574083
0.3,0.2,0.1,0.2,0.11126348,50000,0.03602840611574083
0.8,0.4,0.7,0.9,0.111266986,50000,0.03706991223000557
0.8,0.5,0.1,0.4,0.11126955,50000,0.03465673692717298
0.7,0.8,0.1,0.5,0.11127467,50000,0.03502174865749955
0.9,0.3,0.2,0.4,0.11128113,50000,0.03508531417145656
0.6,0.7,0.3,0.6,0.11128183,50000,0.03661589310182907
0.2,0.5,0.5,0.8,0.111289635,50000,0.037580662652460316
0.3,0.7,0.5,0.8,0.111295044,50000,0.037695984120296025
0.2,0.5,0.3,0.5,0.11130372,50000,0.03762413623294001
0.5,0.7,0.2,0.5,0.11130547,50000,0.036237815318610866
0.5,0.9,0.1,0.5,0.11131376,50000,0.03533213388119305
0.4,0.5,0.4,0.6,0.11131637,50000,0.03743532466117564
0.1,0.8,0.2,0.5,0.11133041,50000,0.03704125908186201
0.2,0.3,0.5,0.9,0.111331105,50000,0.03670205267576162
0.7,0.4,0.7,0.9,0.111335844,50000,0.03715714597995243
0.7,0.1,0.7,0.9,0.111336306,50000,0.03610805701593295
0.9,0.7,0.6,0.9,0.11133951,50000,0.037037536701499944
0.7,0.9,0.2,0.6,0.111356705,50000,0.03578870207647274
0.9,0.1,0.6,0.7,0.11135952,50000,0.03616800774111586
0.7,0.7,0.4,0.7,0.11136158,50000,0.03684948759713222
0.5,0.2,0.4,0.5,0.11136724,50000,0.03693343365934045
0.5,0.4,0.6,0.8,0.111368306,50000,0.03734022836113703
0.9,0.4,0.4,0.6,0.11137955,50000,0.036382037402589086
0.8,0.1,0.6,0.7,0.11137967,50000,0.03623665291427455
0.5,0.2,0.3,0.4,0.111382,50000,0.0367199772945382
0.2,0.6,0.5,0.8,0.11138503,50000,0.037715202197583106
0.1,0.2,0.2,0.3,0.11139022,50000,0.03763093797733698
0.3,0.6,0.6,0.9,0.11139022,50000,0.03763093797733698
0.2,0.4,0.4,0.6,0.11139022,50000,0.03763093797733698
0.6,0.4,0.7,0.9,0.11140096,50000,0.037219279624592386
0.1,0.2,0.3,0.6,0.111402474,50000,0.03659212877171601
0.2,0.5,0.1,0.3,0.11141271,50000,0.03623540618972396
0.1,0.2,0.3,0.9,0.11142187,50000,0.03532067366591238
0.2,0.8,0.2,0.5,0.111422986,50000,0.036803691233280936
0.1,0.4,0.3,0.5,0.111425355,50000,0.03776727544872059
0.1,0.8,0.1,0.4,0.111431174,50000,0.03613711178482186
0.9,0.7,0.5,0.8,0.11143225,50000,0.03682270759518569
0.5,0.1,0.6,0.9,0.1114369,50000,0.035908821555947164
0.5,0.5,0.4,0.6,0.111438036,50000,0.037254382130398556
0.4,0.5,0.3,0.5,0.11145355,50000,0.037174276179787594
0.5,0.1,0.5,0.6,0.11145514,50000,0.03636708267248504
0.1,0.5,0.4,0.7,0.111457266,50000,0.037689597642699864
0.3,0.5,0.2,0.4,0.11146582,50000,0.03688503445268577
0.7,0.7,0.3,0.6,0.111465886,50000,0.03641336872628014
0.4,0.7,0.6,0.9,0.11147385,50000,0.037654711840908815
0.1,0.3,0.3,0.5,0.11147915,50000,0.037534221770553856
0.2,0.4,0.5,0.8,0.11148234,50000,0.03734278100460129
0.6,0.5,0.5,0.7,0.11149043,50000,0.03726504924506847
0.8,0.6,0.2,0.5,0.11149393,50000,0.03560119876974138
0.1,0.7,0.5,0.9,0.111497864,50000,0.03775092488974824
0.4,0.2,0.4,0.5,0.111500986,50000,0.037072660563138855
0.9,0.9,0.3,0.7,0.11150819,50000,0.036034577270936584
0.8,0.4,0.3,0.5,0.11151318,50000,0.036143374131400605
0.6,0.2,0.5,0.6,0.11151942,50000,0.03682147840889614
0.3,0.4,0.6,0.9,0.111520454,50000,0.03721052407774572
0.3,0.8,0.4,0.7,0.11152255,50000,0.03749528733834022
0.4,0.1,0.5,0.7,0.111532904,50000,0.036129297824466826
0.8,0.1,0.3,0.4,0.11153484,50000,0.03562203551372086
0.9,0.1,0.4,0.5,0.11153512,50000,0.03580660778934671
0.4,0.7,0.1,0.4,0.111544706,50000,0.03555040073717378
0.2,0.3,0.4,0.6,0.11155109,50000,0.037353142068145245
0.3,0.5,0.4,0.6,0.111551285,50000,0.03760961047852604
0.5,0.5,0.5,0.7,0.111552864,50000,0.03741867296019096
0.3,0.4,0.5,0.7,0.111561626,50000,0.03751882367954281
0.3,0.3,0.5,0.7,0.111564085,50000,0.037192754067092305
0.7,0.1,0.6,0.7,0.111565396,50000,0.036277300404129326
0.6,0.5,0.4,0.6,0.11156694,50000,0.03703952409114353
0.7,0.1,0.2,0.3,0.111569986,50000,0.03518428973215656
0.7,0.5,0.7,0.9,0.111570425,50000,0.03729353837599997
0.2,0.1,0.3,0.4,0.11157341,50000,0.03660963192685965
0.4,0.2,0.6,0.8,0.11157341,50000,0.03660963192685965
0.4,0.3,0.6,0.8,0.111574136,50000,0.03705796239021567
0.5,0.2,0.2,0.3,0.11159573,50000,0.036165005865165176
0.8,0.7,0.4,0.7,0.11160328,50000,0.036662541667057624
0.3,0.5,0.6,0.9,0.111605674,50000,0.03748695925129124
0.7,0.2,0.5,0.6,0.11160779,50000,0.0366778638088556
0.1,0.8,0.5,0.9,0.11160877,50000,0.037818037689115756
0.3,0.8,0.2,0.5,0.111608975,50000,0.03654931705372772
0.5,0.4,0.1,0.3,0.111610256,50000,0.03526735891076491
0.4,0.8,0.5,0.8,0.11161256,50000,0.03754686660089389
0.2,0.8,0.3,0.6,0.111614496,50000,0.03736105359709118
0.9,0.1,0.7,0.8,0.11161472,50000,0.03618982277676433
0.6,0.8,0.6,0.9,0.11161766,50000,0.03744626405322925
0.6,0.2,0.4,0.5,0.111623175,50000,0.03672305557124747
0.5,0.2,0.5,0.6,0.11162445,50000,0.03691594339455601
0.5,0.8,0.5,0.8,0.11163213,50000,0.037408070350632504
0.3,0.2,0.5,0.7,0.1116323,50000,0.03670538965539866
0.8,0.2,0.6,0.7,0.11163599,50000,0.036631310758978505
0.6,0.7,0.2,0.5,0.11164365,50000,0.03600393441820613
0.1,0.6,0.4,0.7,0.111646175,50000,0.03781017240733759
0.7,0.8,0.6,0.9,0.1116471,50000,0.037306255315782834
0.3,0.8,0.3,0.6,0.111648664,50000,0.037168778219380784
0.5,0.8,0.6,0.9,0.11164991,50000,0.03755712658408091
0.8,0.5,0.7,0.9,0.11165549,50000,0.03718545087180273
0.4,0.8,0.4,0.7,0.111659504,50000,0.03732891603444302
0.1,0.1,0.2,0.8,0.11166092,50000,0.033760546857091504
0.7,0.5,0.5,0.7,0.11166382,50000,0.037072455928303286
0.7,0.5,0.6,0.8,0.111673266,50000,0.037240319970446266
0.4,0.8,0.3,0.6,0.11167753,50000,0.036936309873871975
0.6,0.2,0.6,0.7,0.111684725,50000,0.03677967885930345
0.8,0.5,0.6,0.8,0.111686096,50000,0.0370876610237912
0.9,0.2,0.7,0.8,0.111696675,50000,0.03655451664182409
0.8,0.2,0.5,0.6,0.1117001,50000,0.036518980533189825
0.1,0.6,0.5,0.9,0.11170085,50000,0.03760070316912564
0.1,0.9,0.5,0.9,0.11170105,50000,0.03784334470906726
0.6,0.8,0.5,0.8,0.1117062,50000,0.037265919250719697
0.5,0.5,0.3,0.5,0.11171585,50000,0.036892040228684794
0.1,0.8,0.3,0.6,0.11172223,50000,0.037543319501665576
0.7,0.2,0.6,0.7,0.11172478,50000,0.03673033882904356
0.4,0.5,0.2,0.4,0.111725524,50000,0.03656605900883292
0.5,0.3,0.7,0.9,0.111726806,50000,0.036949168077103536
0.4,0.5,0.5,0.7,0.11172889,50000,0.03754547279352305
0.6,0.2,0.3,0.4,0.11173009,50000,0.036419868910536835
0.6,0.5,0.6,0.8,0.1117337,50000,0.03737520187566645
0.1,0.3,0.4,0.9,0.11174308,50000,0.03641481499966411
0.2,0.8,0.4,0.7,0.11174849,50000,0.037675787638012374
0.1,0.7,0.4,0.7,0.11175386,50000,0.037835501696485745
0.6,0.1,0.6,0.7,0.11175569,50000,0.03626487425716631
0.9,0.4,0.3,0.5,0.11175942,50000,0.03588594702088273
0.9,0.5,0.7,0.9,0.11176108,50000,0.03707681869735467
0.7,0.4,0.2,0.4,0.111763336,50000,0.035721668414944965
0.3,0.3,0.6,0.9,0.11176841,50000,0.03683800867297619
0.2,0.2,0.4,0.6,0.11176841,50000,0.03683800867297619
0.1,0.1,0.2,0.3,0.11176841,50000,0.03683800867297619
0.5,0.1,0.6,0.8,0.11177009,50000,0.03606973439733447
0.5,0.8,0.4,0.7,0.11177114,50000,0.03713075801417428
0.8,0.2,0.7,0.8,0.111778036,50000,0.036632601139157624
0.2,0.2,0.3,0.4,0.111779496,50000,0.03738429317005428
0.4,0.4,0.6,0.8,0.111779496,50000,0.03738429317005428
0.7,0.2,0.4,0.5,0.11178202,50000,0.03649800321620173
0.7,0.5,0.4,0.6,0.11179042,50000,0.036823701294704574
0.2,0.7,0.5,0.8,0.11180027,50000,0.037788867918916634
0.6,0.9,0.1,0.5,0.11180283,50000,0.0350868133267157
0.9,0.5,0.6,0.8,0.11180461,50000,0.03693106473648314
0.8,0.8,0.6,0.9,0.1118061,50000,0.037159421374269926
0.9,0.2,0.8,0.9,0.111810625,50000,0.0365489383383807
0.3,0.8,0.5,0.8,0.11181278,50000,0.03767511589705102
0.3,0.7,0.6,0.9,0.11182656,50000,0.03771787944912033
0.5,0.2,0.7,0.9,0.11182844,50000,0.03651045324198191
0.6,0.1,0.1,0.2,0.11182968,50000,0.03413571955355615
0.8,0.5,0.5,0.7,0.111831434,50000,0.036915715210054205
0.7,0.2,0.7,0.8,0.111836225,50000,0.036668114698735474
0.8,0.1,0.7,0.8,0.111836344,50000,0.03618390562174668
0.5,0.5,0.6,0.8,0.11183846,50000,0.0374756242989821
0.5,0.4,0.7,0.9,0.11184296,50000,0.0372414340033252
0.3,0.2,0.4,0.5,0.11184318,50000,0.03712824361737136
0.9,0.7,0.4,0.7,0.11185239,50000,0.03645441139650337
0.1,0.4,0.4,0.7,0.111865014,50000,0.037421963283516685
0.9,0.2,0.6,0.7,0.11187015,50000,0.03650338306899694
0.8,0.8,0.1,0.5,0.1118706,50000,0.03477850177379709
0.8,0.7,0.3,0.6,0.1118709,50000,0.036198035833081295
0.8,0.9,0.2,0.6,0.111882836,50000,0.03558140627094408
0.9,0.8,0.6,0.9,0.111882865,50000,0.03701987782335491
0.6,0.5,0.7,0.9,0.111887574,50000,0.037383097277803534
0.2,0.8,0.1,0.4,0.11190587,50000,0.03585777244805405
0.9,0.5,0.5,0.7,0.11191182,50000,0.036731433406630425
0.2,0.3,0.5,0.8,0.111912996,50000,0.03691971925856386
0.4,0.8,0.6,0.9,0.11191839,50000,0.03764994648115727
0.9,0.1,0.3,0.4,0.11193376,50000,0.03534053980245297
0.7,0.8,0.5,0.8,0.11193661,50000,0.03710302178701541
0.9,0.6,0.2,0.5,0.11195677,50000,0.035350824682051085
0.1,0.5,0.5,0.9,0.111975566,50000,0.037363618451817016
0.4,0.5,0.6,0.8,0.111976184,50000,0.03754065178853811
0.3,0.5,0.1,0.3,0.11198068,50000,0.03586369388991602
