w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.5,0.3,0.2303,50000,0.03465333163061579
0.8,0.4,0.8,0.9,0.23030208,50000,0.03595304379171327
0.3,0.1,0.2,0.5,0.2303069,50000,0.035063458931147345
0.4,0.5,0.6,0.6,0.23030931,50000,0.035920801545806735
0.1,0.7,0.4,0.6,0.23033008,50000,0.03401086739087711
0.6,0.6,0.8,0.8,0.2303477,50000,0.03600110720644806
0.3,0.3,0.4,0.4,0.2303477,50000,0.03600110720644806
0.6,0.1,0.7,0.5,0.23035057,50000,0.0352350493978982
0.1,0.4,0.8,0.2,0.23035884,50000,0.03373749394216284
0.3,0.2,0.2,0.6,0.23037478,50000,0.03516768777228685
0.8,0.3,0.7,0.9,0.2304027,50000,0.0358102184839145
0.6,0.7,0.8,0.9,0.23040606,50000,0.035969029926683646
0.8,0.1,0.9,0.7,0.23040943,50000,0.035116920591013366
0.6,0.2,0.5,0.7,0.23041168,50000,0.03569964925376539
0.7,0.4,0.9,0.7,0.23041436,50000,0.03589211857735831
0.7,0.2,0.8,0.6,0.23041718,50000,0.03560412206550444
0.5,0.5,0.8,0.6,0.23041892,50000,0.03590480660180001
0.3,0.8,0.5,0.9,0.23042026,50000,0.03503380426954413
0.2,0.7,0.5,0.6,0.23043522,50000,0.03500634415999402
0.4,0.7,0.5,0.9,0.23044042,50000,0.03549049193955659
0.6,0.1,0.5,0.7,0.23044372,50000,0.035257274301975824
0.8,0.1,0.7,0.9,0.23045173,50000,0.03513526250279316
0.4,0.8,0.7,0.8,0.23045638,50000,0.03562269483019693
0.4,0.5,0.4,0.8,0.23047487,50000,0.035612086107150866
0.3,0.4,0.4,0.5,0.23047976,50000,0.03589977815338579
0.7,0.1,0.8,0.6,0.23048703,50000,0.035177318698585154
0.3,0.5,0.3,0.8,0.23049664,50000,0.03508734073564256
0.5,0.1,0.6,0.4,0.23050134,50000,0.03531181473814622
0.6,0.4,0.5,0.9,0.23050535,50000,0.03581912582187705
0.4,0.8,0.9,0.7,0.2305175,50000,0.03556334463648923
0.7,0.4,0.7,0.8,0.23052762,50000,0.03603871677690393
0.2,0.9,0.8,0.6,0.23053867,50000,0.034817306280690685
0.5,0.6,0.8,0.7,0.23054498,50000,0.03591133866712421
0.8,0.5,0.9,0.9,0.23056382,50000,0.03602484426448408
0.5,0.4,0.9,0.5,0.23056413,50000,0.03565647947883648
0.3,0.7,0.7,0.6,0.23056816,50000,0.035472315331433725
0.3,0.3,0.2,0.9,0.23056966,50000,0.03421442239963303
0.4,0.8,0.6,0.9,0.23058844,50000,0.03549331981691182
0.3,0.1,0.6,0.2,0.23060116,50000,0.0346385057802287
0.3,0.5,0.4,0.6,0.23060638,50000,0.03567397100711358
0.8,0.4,0.9,0.8,0.23061417,50000,0.035949654014601706
0.4,0.9,0.7,0.9,0.23061799,50000,0.03546229281365658
0.7,0.1,0.6,0.8,0.23062128,50000,0.03519383418892423
0.5,0.5,0.6,0.7,0.23063353,50000,0.03602784487508794
0.2,0.5,0.3,0.6,0.23063731,50000,0.03501364034424929
0.5,0.2,0.5,0.5,0.23064476,50000,0.03589056945661007
0.3,0.3,0.3,0.5,0.23065452,50000,0.035846480538434256
0.1,0.6,0.3,0.6,0.23068357,50000,0.033899008770194104
0.2,0.9,0.5,0.9,0.23068962,50000,0.03438358805742285
0.5,0.9,0.9,0.9,0.23070566,50000,0.035716816680210095
0.3,0.9,0.8,0.7,0.23072712,50000,0.03523666568296231
0.2,0.8,0.8,0.5,0.23073052,50000,0.034908971350879975
0.5,0.4,0.6,0.6,0.23073481,50000,0.03607209842918383
0.7,0.5,0.7,0.9,0.23077187,50000,0.03604681737586796
0.7,0.4,0.6,0.9,0.23077568,50000,0.03595412054079738
0.4,0.4,0.3,0.9,0.23078766,50000,0.035164028158331084
0.4,0.1,0.3,0.5,0.2307976,50000,0.035418359373730154
0.5,0.4,0.5,0.7,0.23079982,50000,0.03600095311437712
0.5,0.7,0.6,0.9,0.23080435,50000,0.035809294231809966
0.2,0.4,0.6,0.3,0.2308059,50000,0.03528199158584063
0.6,0.2,0.4,0.9,0.23081774,50000,0.03528711066201113
0.5,0.7,0.9,0.7,0.23082322,50000,0.03584003097122701
0.5,0.2,0.4,0.6,0.23082809,50000,0.03581206343414533
0.5,0.8,0.9,0.8,0.23084074,50000,0.03579187313292707
0.3,0.3,0.7,0.3,0.23084114,50000,0.035355868047997605
0.7,0.3,0.7,0.7,0.23086703,50000,0.035936769818146475
0.1,0.8,0.4,0.7,0.23088075,50000,0.03372163684435125
0.1,0.4,0.3,0.3,0.23088947,50000,0.03492718379042315
0.2,0.8,0.6,0.6,0.23088947,50000,0.03492718379042315
0.4,0.3,0.3,0.7,0.230909,50000,0.03558157112526069
0.3,0.6,0.7,0.5,0.2309351,50000,0.03556616652425752
0.3,0.6,0.5,0.6,0.2309371,50000,0.03564065382923249
0.5,0.8,0.7,0.9,0.23093735,50000,0.03580213272925154
0.3,0.7,0.4,0.9,0.230955,50000,0.03497511969693739
0.2,0.8,0.4,0.9,0.23096187,50000,0.03429374134189831
0.4,0.7,0.9,0.6,0.23098215,50000,0.035635992105358796
0.6,0.5,0.8,0.7,0.23098701,50000,0.036011914727653166
0.7,0.3,0.6,0.8,0.23099336,50000,0.035911320585791884
0.6,0.3,0.9,0.5,0.23100904,50000,0.03564305082436668
0.7,0.6,0.8,0.9,0.23102047,50000,0.036066898144268514
0.5,0.2,0.7,0.4,0.23102218,50000,0.03558760027255082
0.6,0.8,0.9,0.9,0.23102501,50000,0.03592331259284009
0.2,0.6,0.7,0.4,0.23102982,50000,0.035126074620740355
0.7,0.5,0.8,0.8,0.23103383,50000,0.03608413411618551
0.2,0.5,0.5,0.4,0.23103607,50000,0.03541440039076863
0.3,0.5,0.8,0.4,0.23104015,50000,0.035404413706446675
0.4,0.7,0.7,0.7,0.23104891,50000,0.0357490772823225
0.3,0.3,0.2,0.8,0.23105067,50000,0.034612530468246985
0.1,0.8,0.8,0.4,0.23105156,50000,0.034169545581827804
0.5,0.6,0.6,0.8,0.23105365,50000,0.035947680572759044
0.3,0.7,0.5,0.7,0.23107848,50000,0.03541236767157602
0.1,0.7,0.3,0.9,0.2311062,50000,0.03299181954693638
0.1,0.9,0.5,0.7,0.2311083,50000,0.03381423650748662
0.6,0.2,0.7,0.5,0.23110884,50000,0.03569324363079445
0.4,0.4,0.9,0.4,0.2311176,50000,0.035426728655084574
0.4,0.1,0.5,0.3,0.23112041,50000,0.035418873668452436
0.1,0.9,0.4,0.9,0.23115505,50000,0.033254426887975135
0.5,0.3,0.4,0.7,0.23115581,50000,0.03587686659288753
0.5,0.7,0.7,0.8,0.23115984,50000,0.03591862674077918
0.4,0.6,0.7,0.6,0.23116586,50000,0.03584676027163454
0.7,0.3,0.9,0.6,0.23116648,50000,0.035749303010703774
0.5,0.5,0.5,0.8,0.231168,50000,0.03591310434260617
0.4,0.3,0.6,0.4,0.23118812,50000,0.03588138003607485
0.1,0.4,0.7,0.2,0.23119695,50000,0.03407762214555353
0.5,0.3,0.6,0.5,0.2312015,50000,0.035992395786661455
0.9,0.2,0.9,0.8,0.23121004,50000,0.035545836450804974
0.4,0.9,0.8,0.8,0.23121428,50000,0.03554692255441991
0.1,0.7,0.6,0.4,0.23121655,50000,0.034353039291630125
0.3,0.8,0.6,0.7,0.23121776,50000,0.035372458246792145
0.4,0.6,0.4,0.9,0.23123652,50000,0.035422938563720904
0.3,0.4,0.3,0.6,0.23123722,50000,0.035627548106497514
0.4,0.2,0.7,0.3,0.23123981,50000,0.03533183213677686
0.6,0.7,0.9,0.8,0.23125365,50000,0.03598737791102441
0.9,0.4,0.9,0.9,0.23125976,50000,0.035956150264943816
0.9,0.2,0.8,0.9,0.23126745,50000,0.0355701117983764
0.2,0.7,0.6,0.5,0.23127174,50000,0.03511309685333543
0.3,0.6,0.3,0.9,0.23128226,50000,0.03481137808526305
0.2,0.4,0.2,0.6,0.23128226,50000,0.03481137808526305
0.1,0.2,0.1,0.3,0.23128226,50000,0.03481137808526305
0.7,0.2,0.5,0.9,0.23129031,50000,0.035467944129064934
0.5,0.6,0.5,0.9,0.23130456,50000,0.035789539079355184
0.6,0.4,0.8,0.6,0.23130937,50000,0.03596117452322421
0.3,0.2,0.4,0.3,0.23130937,50000,0.03596117452322421
0.4,0.5,0.7,0.5,0.23131852,50000,0.03588284610035799
0.7,0.4,0.8,0.7,0.23132074,50000,0.03601681623303176
0.3,0.5,0.5,0.5,0.2313351,50000,0.035815588534550954
0.6,0.1,0.9,0.4,0.23134206,50000,0.034806737157085356
0.7,0.7,0.9,0.9,0.23137,50000,0.03605990271423889
0.2,0.5,0.9,0.3,0.2313759,50000,0.03462701303654988
0.1,0.9,0.7,0.5,0.23138072,50000,0.034153309967345405
0.1,0.7,0.3,0.8,0.23138285,50000,0.03325539982741433
0.2,0.7,0.4,0.7,0.23138294,50000,0.034760988172706786
0.5,0.6,0.9,0.6,0.23141041,50000,0.03584877349808734
0.8,0.4,0.7,0.9,0.23141189,50000,0.036006758333073825
0.5,0.9,0.8,0.9,0.23142226,50000,0.03575550428765088
0.2,0.8,0.5,0.7,0.23142335,50000,0.034775878928159754
0.2,0.9,0.7,0.6,0.23144993,50000,0.034838124824368086
0.6,0.6,0.9,0.7,0.23145294,50000,0.035988447939017294
0.4,0.4,0.3,0.8,0.23146328,50000,0.035458000566376054
0.7,0.1,0.9,0.5,0.23146413,50000,0.03501597966572864
0.7,0.3,0.5,0.9,0.23146811,50000,0.03577459996040977
0.3,0.1,0.5,0.2,0.2314757,50000,0.03508595461419716
0.1,0.6,0.7,0.3,0.23147821,50000,0.034326646926435084
0.6,0.4,0.6,0.7,0.23150493,50000,0.03610426938793078
0.3,0.6,0.4,0.7,0.23150721,50000,0.035426433217009244
0.6,0.3,0.4,0.9,0.23151158,50000,0.035614528657153685
0.5,0.4,0.4,0.8,0.23152132,50000,0.03579434762889026
0.2,0.9,0.6,0.7,0.2315222,50000,0.03476593098091921
0.6,0.3,0.5,0.7,0.23155788,50000,0.035991439859404485
0.3,0.9,0.7,0.7,0.23156214,50000,0.03529686166368373
0.5,0.5,0.7,0.6,0.23156281,50000,0.03603844610134372
0.8,0.5,0.8,0.9,0.23158288,50000,0.03609528287312774
0.1,0.5,0.2,0.9,0.23158698,50000,0.032414264751236606
0.3,0.7,0.9,0.5,0.23159936,50000,0.035320136993229403
0.4,0.8,0.8,0.7,0.23160513,50000,0.035657385888822106
0.4,0.3,0.4,0.5,0.23160644,50000,0.03610569561469042
0.5,0.3,0.9,0.4,0.23161256,50000,0.03543748713934027
0.5,0.4,0.8,0.5,0.23165122,50000,0.03583031188323334
0.2,0.7,0.3,0.9,0.23166835,50000,0.03409611353975706
0.2,0.6,0.3,0.7,0.23167029,50000,0.03466886071251653
0.2,0.3,0.9,0.2,0.23167756,50000,0.033961137619577766
0.6,0.7,0.7,0.9,0.2316905,50000,0.03601442417934901
0.5,0.6,0.7,0.7,0.23169455,50000,0.03599389873903691
0.7,0.6,0.9,0.8,0.23169535,50000,0.03607022215499984
0.8,0.3,0.9,0.7,0.23171717,50000,0.035805158532351195
0.4,0.7,0.5,0.8,0.23172422,50000,0.035659787553156644
0.3,0.4,0.5,0.4,0.23173633,50000,0.035922103596095475
0.3,0.9,0.6,0.8,0.23173636,50000,0.03517720001778427
0.5,0.5,0.4,0.9,0.23174006,50000,0.03567798613227016
0.8,0.2,0.8,0.7,0.23174366,50000,0.03564251592979392
0.3,0.8,0.5,0.8,0.23174721,50000,0.03518336735144927
0.2,0.7,0.9,0.4,0.2317671,50000,0.03482140353903442
0.2,0.1,0.2,0.2,0.23176911,50000,0.03603333563316068
0.8,0.4,0.8,0.8,0.23176911,50000,0.03603333563316068
0.4,0.2,0.4,0.4,0.23176911,50000,0.03603333563316068
0.6,0.3,0.6,0.6,0.23176911,50000,0.036033335633160676
0.3,0.8,0.8,0.6,0.2317825,50000,0.03535804334238629
0.6,0.5,0.6,0.8,0.23178294,50000,0.03606743652073179
0.4,0.6,0.5,0.7,0.23179138,50000,0.035847979925588316
0.2,0.2,0.2,0.3,0.2317985,50000,0.0360004287069238
0.6,0.6,0.6,0.9,0.2317985,50000,0.0360004287069238
0.4,0.4,0.4,0.6,0.2317985,50000,0.0360004287069238
0.8,0.2,0.7,0.8,0.23179942,50000,0.03565001787361521
0.1,0.5,0.2,0.8,0.23180862,50000,0.03281349968499717
0.9,0.1,0.9,0.8,0.23181742,50000,0.03519181330082449
0.9,0.3,0.9,0.8,0.2318348,50000,0.035825791314521425
0.9,0.1,0.8,0.9,0.231846,50000,0.035190126282071646
0.1,0.5,0.2,0.7,0.23185042,50000,0.033205591389337076
0.8,0.1,0.7,0.8,0.23186684,50000,0.03524869399370186
0.5,0.8,0.8,0.8,0.231867,50000,0.03586447290568501
0.3,0.3,0.2,0.7,0.23188327,50000,0.03500761968260284
0.2,0.1,0.1,0.6,0.2318888,50000,0.03336187168170524
0.5,0.2,0.3,0.9,0.23189189,50000,0.03498240794343091
0.8,0.1,0.8,0.7,0.23192756,50000,0.03525960806219196
0.6,0.6,0.7,0.8,0.23193464,50000,0.03607645720469577
0.3,0.7,0.6,0.6,0.23194864,50000,0.035533442362006874
0.7,0.1,0.6,0.7,0.23197545,50000,0.03532350966509514
0.6,0.1,0.6,0.5,0.23197933,50000,0.03540709044835244
0.2,0.8,0.7,0.5,0.23198879,50000,0.03498047428183562
0.4,0.7,0.6,0.7,0.23198968,50000,0.035802777696560116
0.6,0.4,0.5,0.8,0.23200038,50000,0.03599871073615838
0.7,0.1,0.7,0.6,0.23200232,50000,0.03532012032862915
0.6,0.1,0.4,0.9,0.23200986,50000,0.03480351187766594
0.6,0.2,0.4,0.8,0.23201886,50000,0.035501348824274026
0.3,0.1,0.2,0.4,0.23201886,50000,0.035501348824274026
0.4,0.5,0.5,0.6,0.23202191,50000,0.0360171456799732
0.2,0.6,0.6,0.4,0.23203152,50000,0.0352528762003058
0.1,0.3,0.3,0.2,0.23203152,50000,0.0352528762003058
0.3,0.9,0.9,0.6,0.23203152,50000,0.0352528762003058
0.6,0.3,0.8,0.5,0.23203515,50000,0.03580126470388397
0.3,0.5,0.7,0.4,0.232038,50000,0.03559786897031372
0.6,0.1,0.5,0.6,0.2320598,50000,0.03541440910601034
0.9,0.3,0.8,0.9,0.2320772,50000,0.03583553981914595
0.3,0.7,0.4,0.8,0.23208061,50000,0.03516021830017474
0.2,0.9,0.5,0.8,0.23208776,50000,0.03455058526923522
0.8,0.6,0.9,0.9,0.23208916,50000,0.036119915258005154
0.4,0.6,0.9,0.5,0.23209201,50000,0.03562624530006128
0.2,0.5,0.8,0.3,0.2321198,50000,0.03488269841339986
0.1,0.6,0.4,0.4,0.23212186,50000,0.03449320610728007
0.1,0.9,0.4,0.8,0.23213133,50000,0.03345743596241965
0.3,0.5,0.3,0.7,0.23213403,50000,0.03536004338301499
0.6,0.5,0.7,0.7,0.23215121,50000,0.03610733101370852
0.5,0.7,0.8,0.7,0.23215246,50000,0.03593722630853997
0.2,0.4,0.5,0.3,0.23215328,50000,0.03553350225066046
0.4,0.2,0.3,0.5,0.23215896,50000,0.035904409544303954
0.3,0.2,0.2,0.5,0.23217793,50000,0.03559392544333996
0.4,0.4,0.5,0.5,0.23218417,50000,0.03609067383466371
0.4,0.5,0.4,0.7,0.23218638,50000,0.03583678303379489
0.2,0.1,0.1,0.7,0.23219642,50000,0.03268418062074483
0.7,0.5,0.9,0.7,0.23220333,50000,0.036037773924773774
0.8,0.2,0.6,0.9,0.23220968,50000,0.035566536531918366
0.4,0.9,0.6,0.9,0.23221087,50000,0.035458374289820994
0.5,0.2,0.3,0.8,0.23221214,50000,0.03526855418951751
0.1,0.7,0.3,0.7,0.2322134,50000,0.03353587784625861
0.1,0.5,0.3,0.4,0.23222272,50000,0.03454548715271662
0.5,0.3,0.3,0.9,0.23223685,50000,0.035306061012125974
0.5,0.1,0.9,0.3,0.23224843,50000,0.03447963677696642
0.5,0.1,0.3,0.9,0.23225212,50000,0.034437449851664206
0.6,0.8,0.8,0.9,0.23226021,50000,0.036000886915839435
0.1,0.4,0.6,0.2,0.2322641,50000,0.03439182640892828
0.8,0.3,0.7,0.8,0.23226584,50000,0.03593360335469034
0.1,0.8,0.5,0.5,0.23226728,50000,0.03419408042391788
0.2,0.3,0.8,0.2,0.23226915,50000,0.03432299945240424
0.8,0.3,0.6,0.9,0.2322767,50000,0.035854081353414884
0.3,0.8,0.7,0.6,0.2322956,50000,0.03542464764523058
0.7,0.2,0.9,0.5,0.23229848,50000,0.035465229206154726
0.3,0.7,0.8,0.5,0.23229966,50000,0.03544397240291035
0.1,0.4,0.2,0.4,0.23230028,50000,0.034492800233019254
0.2,0.8,0.4,0.8,0.23230028,50000,0.034492800233019254
0.7,0.6,0.7,0.9,0.23230162,50000,0.036109296291446394
0.7,0.2,0.7,0.6,0.23230651,50000,0.03573659210652307
0.5,0.1,0.4,0.5,0.23230936,50000,0.035545644847038586
0.2,0.4,0.3,0.4,0.23231216,50000,0.0356367907224086
0.4,0.8,0.6,0.8,0.23231216,50000,0.0356367907224086
0.2,0.5,0.2,0.9,0.23232059,50000,0.033704220748938946
0.7,0.2,0.6,0.7,0.23233873,50000,0.03575773265827796
0.6,0.2,0.9,0.4,0.23234433,50000,0.035293115338381545
0.3,0.4,0.9,0.3,0.23235117,50000,0.035013360373906205
0.1,0.8,0.7,0.4,0.23235688,50000,0.03423732603537346
0.4,0.7,0.8,0.6,0.23236412,50000,0.03573537879676233
0.5,0.6,0.8,0.6,0.2323668,50000,0.03597353753087626
0.4,0.9,0.9,0.7,0.23236784,50000,0.03555874481354669
0.3,0.6,0.6,0.5,0.23237321,50000,0.03568536840640601
0.7,0.5,0.7,0.8,0.23238322,50000,0.03615168853476861
0.2,0.2,0.4,0.2,0.23238806,50000,0.03562927235836677
0.4,0.4,0.8,0.4,0.23238806,50000,0.03562927235836677
0.1,0.1,0.2,0.1,0.23238806,50000,0.03562927235836677
0.3,0.3,0.6,0.3,0.23238806,50000,0.03562927235836676
0.5,0.9,0.9,0.8,0.23238932,50000,0.03578607775495151
0.3,0.2,0.9,0.2,0.23239775,50000,0.0341070982935085
0.1,0.5,0.2,0.6,0.23239928,50000,0.03358817764134657
0.7,0.2,0.5,0.8,0.23240109,50000,0.035635075849704434
0.2,0.9,0.9,0.5,0.23242882,50000,0.0347659493648696
0.6,0.5,0.5,0.9,0.232456,50000,0.03592467997342206
0.6,0.6,0.8,0.7,0.23247404,50000,0.03607857567821304
0.4,0.2,0.6,0.3,0.23247968,50000,0.03563178985006965
0.4,0.9,0.7,0.8,0.23248947,50000,0.03557593846544246
0.7,0.1,0.5,0.9,0.2324895,50000,0.035072112211389374
0.7,0.5,0.6,0.9,0.23249428,50000,0.03607496811425231
0.9,0.4,0.8,0.9,0.23250416,50000,0.03604145532402744
0.1,0.7,0.4,0.5,0.23250474,50000,0.03420302340279688
0.5,0.2,0.6,0.4,0.23252222,50000,0.03578786217911765
0.6,0.5,0.9,0.6,0.23253134,50000,0.03594272140920943
0.7,0.4,0.6,0.8,0.23253559,50000,0.0360792488252691
0.9,0.5,0.9,0.9,0.23255686,50000,0.03610467446874358
0.6,0.1,0.8,0.4,0.23257113,50000,0.03502457541095909
0.8,0.5,0.9,0.8,0.23257564,50000,0.03608506872750468
0.2,0.1,0.1,0.8,0.23257719,50000,0.03208218019104533
0.7,0.3,0.8,0.6,0.23257813,50000,0.035886275498086366
0.5,0.8,0.6,0.9,0.23258589,50000,0.035804402490236226
0.2,0.7,0.8,0.4,0.23258606,50000,0.03496788771877988
0.2,0.1,0.1,0.9,0.232595,50000,0.03150302910262761
0.7,0.7,0.8,0.9,0.23259754,50000,0.03612246913645254
0.5,0.7,0.6,0.8,0.23259908,50000,0.035956269552383464
0.5,0.9,0.7,0.9,0.23260765,50000,0.035783041158833004
0.4,0.5,0.3,0.9,0.23261766,50000,0.03527897582221279
0.2,0.6,0.4,0.5,0.23263487,50000,0.03524360619585857
0.1,0.7,0.9,0.3,0.23264109,50000,0.03401175794491233
0.8,0.3,0.8,0.7,0.23264179,50000,0.03591267879852533
0.3,0.9,0.5,0.9,0.2326569,50000,0.034980395718105746
0.1,0.9,0.5,0.6,0.23266126,50000,0.033968577610612456
0.2,0.1,0.1,0.5,0.23266664,50000,0.034052885008788066
0.3,0.4,0.2,0.9,0.23267758,50000,0.03443692170688844
0.5,0.4,0.7,0.5,0.23268072,50000,0.03600288638572403
0.6,0.7,0.8,0.8,0.23268142,50000,0.03605250565241995
0.1,0.5,0.4,0.3,0.23268534,50000,0.034741029815019114
0.2,0.7,0.3,0.8,0.23269017,50000,0.03437273494485615
0.8,0.1,0.9,0.6,0.23270938,50000,0.035136180932881726
0.2,0.5,0.3,0.5,0.23271453,50000,0.03527093608904504
0.1,0.6,0.6,0.3,0.23271546,50000,0.034438507960392266
0.5,0.4,0.5,0.6,0.23271552,50000,0.036153909793478385
0.5,0.3,0.8,0.4,0.23273413,50000,0.03566152461324714
0.5,0.8,0.7,0.8,0.23273982,50000,0.03591164012144299
0.1,0.6,0.3,0.5,0.2327406,50000,0.03414701862114606
0.8,0.2,0.9,0.6,0.23274417,50000,0.03555165116046097
0.7,0.3,0.6,0.7,0.2327444,50000,0.036027977753431535
0.4,0.3,0.3,0.6,0.23274913,50000,0.03588661698313871
0.5,0.5,0.5,0.7,0.2327511,50000,0.036086129625343605
0.5,0.1,0.5,0.4,0.23275162,50000,0.03551960573518893
0.1,0.9,0.6,0.5,0.23276383,50000,0.03414253723578579
0.1,0.8,0.4,0.6,0.23277546,50000,0.03391796654341566
0.9,0.2,0.7,0.9,0.23277648,50000,0.03561733140220988
0.9,0.2,0.8,0.8,0.23278314,50000,0.035661001484916736
0.1,0.7,0.5,0.4,0.23278457,50000,0.03440590031585699
0.5,0.8,0.9,0.7,0.23279503,50000,0.03583812893057133
0.4,0.8,0.5,0.9,0.23279801,50000,0.03545888201100665
0.5,0.1,0.3,0.8,0.23279911,50000,0.0347705098004105
0.5,0.6,0.5,0.8,0.23281464,50000,0.035965283930332964
0.5,0.1,0.8,0.3,0.23282312,50000,0.034764008717727876
0.4,0.8,0.7,0.7,0.23282677,50000,0.03573403112010948
0.6,0.2,0.5,0.6,0.23283371,50000,0.035873524797571686
0.6,0.3,0.4,0.8,0.2328349,50000,0.03581790872067559
0.6,0.4,0.7,0.6,0.23285103,50000,0.03609334576936888
0.8,0.1,0.6,0.9,0.23286112,50000,0.03519025530014185
0.6,0.8,0.9,0.8,0.23286322,50000,0.03600146908300055
0.5,0.6,0.6,0.7,0.23286653,50000,0.03608478774469347
0.2,0.3,0.7,0.2,0.23286715,50000,0.03472081736706701
0.2,0.5,0.4,0.4,0.23287395,50000,0.0354931680142892
0.4,0.3,0.5,0.4,0.23287445,50000,0.036089949443101045
0.3,0.6,0.3,0.8,0.23287752,50000,0.035076422924752625
0.6,0.9,0.9,0.9,0.2328834,50000,0.035933215780616354
0.2,0.3,0.3,0.3,0.2328834,50000,0.035933215780616354
0.4,0.6,0.6,0.6,0.2328834,50000,0.035933215780616354
0.4,0.6,0.8,0.5,0.23289149,50000,0.035774627440743646
0.7,0.4,0.7,0.7,0.23290752,50000,0.036121760936653674
0.3,0.8,0.4,0.9,0.23291054,50000,0.0349352792133682
0.4,0.6,0.4,0.8,0.2329211,50000,0.035627838604160106
0.2,0.3,0.2,0.4,0.2329211,50000,0.035627838604160106
0.2,0.7,0.5,0.5,0.23293157,50000,0.03513610100491828
0.8,0.6,0.8,0.9,0.23293833,50000,0.0361773706267711
0.1,0.9,0.9,0.4,0.23295224,50000,0.03405177287000319
0.7,0.1,0.8,0.5,0.2329542,50000,0.03518843218966085
0.4,0.2,0.2,0.9,0.23296009,50000,0.03440578920354839
0.5,0.3,0.3,0.8,0.23296387,50000,0.03558200849166327
0.7,0.6,0.8,0.8,0.23298079,50000,0.036151565629402437
0.6,0.2,0.6,0.5,0.23298356,50000,0.03585075176084865
0.2,0.5,0.2,0.8,0.23298582,50000,0.03406582823885845
0.4,0.4,0.3,0.7,0.23298776,50000,0.03571629771821341
0.7,0.4,0.9,0.6,0.2330046,50000,0.035922561649019566
0.2,0.9,0.4,0.9,0.23301277,50000,0.03423824330874025
0.6,0.1,0.4,0.8,0.23302214,50000,0.03505328615747
0.4,0.3,0.9,0.3,0.2330296,50000,0.035114347735399974
0.2,0.7,0.4,0.6,0.23305038,50000,0.034961692715657036
0.8,0.4,0.7,0.8,0.23307621,50000,0.03611182157569621
0.5,0.7,0.5,0.9,0.23308645,50000,0.0357958338060338
0.4,0.7,0.7,0.6,0.233101,50000,0.0358239670356656
0.5,0.3,0.4,0.6,0.23311071,50000,0.03606112450053093
0.5,0.3,0.5,0.5,0.23312886,50000,0.0361388399313932
0.5,0.5,0.6,0.6,0.23314312,50000,0.0361381129289934
0.3,0.5,0.4,0.5,0.23314723,50000,0.03587680586673374
0.6,0.4,0.4,0.9,0.2331705,50000,0.03578999734404512
0.3,0.3,0.2,0.6,0.23317987,50000,0.03540287798040104
0.3,0.9,0.8,0.6,0.23318186,50000,0.035299234247381794
0.8,0.4,0.9,0.7,0.23318288,50000,0.03600052785645278
0.7,0.3,0.5,0.8,0.23319444,50000,0.03592447221143898
0.7,0.7,0.9,0.8,0.2331953,50000,0.036114217289264595
0.6,0.2,0.4,0.7,0.23320596,50000,0.035718624204818354
0.4,0.8,0.9,0.6,0.23321164,50000,0.03563659439336758
0.2,0.8,0.5,0.6,0.23321758,50000,0.03492757374544164
0.1,0.8,0.3,0.9,0.23324317,50000,0.032958493993020886
0.6,0.5,0.6,0.7,0.23324375,50000,0.036174444519909824
0.7,0.8,0.9,0.9,0.23325841,50000,0.03608795692289365
0.7,0.1,0.5,0.8,0.2332621,50000,0.035244652260748334
0.5,0.2,0.4,0.5,0.23326269,50000,0.036007810042631684
0.5,0.2,0.3,0.7,0.23326404,50000,0.03555911955904498
0.6,0.5,0.8,0.6,0.23327532,50000,0.03606169710280893
0.5,0.9,0.8,0.8,0.23328291,50000,0.03584505329588212
0.4,0.5,0.6,0.5,0.23328823,50000,0.036027970358444114
0.3,0.6,0.4,0.6,0.23330809,50000,0.03562791308905289
0.5,0.5,0.9,0.5,0.2333143,50000,0.03579216753845134
0.2,0.9,0.6,0.6,0.2333223,50000,0.03485432916187225
0.4,0.7,0.4,0.9,0.23332603,50000,0.03542779432532689
0.8,0.2,0.7,0.7,0.23333031,50000,0.03573385802378708
0.8,0.7,0.9,0.9,0.23333097,50000,0.03618112855385682
0.5,0.4,0.4,0.7,0.233331,50000,0.0360178241420859
0.7,0.4,0.5,0.9,0.23333114,50000,0.03595358082905463
0.2,0.9,0.8,0.5,0.2333337,50000,0.034828364380672786
0.8,0.5,0.7,0.9,0.23334946,50000,0.03614013042633832
0.3,0.6,0.9,0.4,0.23335017,50000,0.035285059865691165
0.2,0.1,0.1,0.4,0.23337469,50000,0.03477760777960207
0.4,0.2,0.2,0.8,0.23337469,50000,0.03477760777960207
0.3,0.4,0.8,0.3,0.23337883,50000,0.03528124980985249
0.6,0.7,0.9,0.7,0.23337884,50000,0.036033383764847965
0.1,0.4,0.5,0.2,0.23338047,50000,0.03468700546670605
0.3,0.4,0.2,0.8,0.23338208,50000,0.03479640780516161
0.3,0.2,0.8,0.2,0.23339659,50000,0.034490317327416
0.3,0.3,0.3,0.4,0.23340407,50000,0.03613720499641445
0.6,0.6,0.6,0.8,0.23340407,50000,0.03613720499641445
0.2,0.9,0.5,0.7,0.23342258,50000,0.034690934744187836
0.3,0.5,0.6,0.4,0.23343168,50000,0.03576926827415505
0.4,0.1,0.3,0.4,0.23343958,50000,0.03569763694264803
