w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.4,0.8,0.19927604,50000,0.03218502709734072
0.2,0.7,0.5,0.6,0.19929428,50000,0.03246012603591669
0.3,0.7,0.8,0.6,0.19931194,50000,0.032934141020798
0.3,0.3,0.4,0.7,0.19932649,50000,0.0323406970685099
0.3,0.2,0.7,0.5,0.1993325,50000,0.03233808374868842
0.2,0.3,0.3,0.5,0.19933875,50000,0.0324619433370981
0.2,0.6,0.5,0.5,0.19933955,50000,0.032696030822549974
0.2,0.3,0.7,0.3,0.19934446,50000,0.03251832170657841
0.3,0.4,0.7,0.5,0.19934462,50000,0.03294945203161904
0.3,0.5,0.6,0.6,0.19938776,50000,0.03290515619069968
0.1,0.8,0.6,0.4,0.19939236,50000,0.032173652658107996
0.3,0.9,0.8,0.7,0.19939879,50000,0.03277283165628184
0.2,0.7,0.4,0.8,0.19941102,50000,0.03192354773737947
0.3,0.3,0.6,0.5,0.19941916,50000,0.032860248875749024
0.5,0.4,0.9,0.9,0.19941936,50000,0.03266796198134222
0.3,0.4,0.5,0.6,0.19942538,50000,0.032849265734543366
0.2,0.9,0.5,0.8,0.19943827,50000,0.03205647957761696
0.2,0.8,0.8,0.5,0.19943962,50000,0.03263606725148237
0.2,0.4,0.3,0.6,0.1994433,50000,0.03218442335389009
0.2,0.8,0.4,0.9,0.19948858,50000,0.0316909446986117
0.4,0.4,0.7,0.7,0.19949442,50000,0.03287803462259476
0.5,0.6,0.9,0.9,0.1994954,50000,0.0329475428473579
0.4,0.7,0.8,0.8,0.19949828,50000,0.03291675678293007
0.2,0.7,0.6,0.5,0.19950886,50000,0.03268538251846072
0.4,0.3,0.8,0.7,0.19951576,50000,0.03257549430528321
0.2,0.2,0.3,0.4,0.19953445,50000,0.03269283799587534
0.4,0.4,0.6,0.8,0.19953445,50000,0.03269283799587534
0.1,0.7,0.3,0.6,0.19953746,50000,0.031467105394316484
0.3,0.5,0.4,0.9,0.19954196,50000,0.03201782729972989
0.4,0.3,0.6,0.8,0.1995454,50000,0.03245983268370214
0.4,0.6,0.7,0.8,0.19954759,50000,0.03288553739591085
0.3,0.8,0.7,0.7,0.19955207,50000,0.03278336732202914
0.1,0.9,0.9,0.4,0.19956978,50000,0.03208389341363072
0.2,0.6,0.3,0.9,0.19957654,50000,0.031386064285944495
0.3,0.5,0.5,0.7,0.19958302,50000,0.032675454566454286
0.1,0.1,0.1,0.3,0.19958682,50000,0.031454510921326805
0.2,0.2,0.2,0.6,0.19958682,50000,0.031454510921326805
0.3,0.3,0.3,0.9,0.19958682,50000,0.031454510921326805
0.2,0.3,0.2,0.8,0.19960037,50000,0.030857938145810233
0.3,0.5,0.8,0.5,0.19960241,50000,0.03294822495660019
0.2,0.2,0.8,0.3,0.19960937,50000,0.031731435592752995
0.1,0.5,0.4,0.3,0.19961008,50000,0.032475806639104335
0.4,0.6,0.9,0.7,0.1996135,50000,0.03298087243815795
0.3,0.9,0.7,0.8,0.1996146,50000,0.03260727921843047
0.1,0.9,0.8,0.4,0.19962354,50000,0.032137697931026665
0.3,0.8,0.9,0.6,0.19964111,50000,0.03287498341446742
0.2,0.2,0.9,0.3,0.19966348,50000,0.031377914240306046
0.1,0.9,0.5,0.5,0.1997009,50000,0.03190031914307938
0.1,0.6,0.7,0.3,0.19972743,50000,0.03226362231522562
0.2,0.5,0.4,0.5,0.1997323,50000,0.032664837631799934
0.3,0.7,0.6,0.7,0.19973668,50000,0.03275541641808025
0.4,0.3,0.7,0.7,0.19974068,50000,0.03266951124790243
0.1,0.5,0.2,0.6,0.1997839,50000,0.03110800330496509
0.1,0.3,0.4,0.2,0.1997921,50000,0.03269931677854554
0.2,0.6,0.8,0.4,0.1997921,50000,0.03269931677854554
0.4,0.2,0.9,0.7,0.19980156,50000,0.03203501565727677
0.2,0.3,0.8,0.3,0.19980325,50000,0.032238669691099404
0.4,0.9,0.8,0.9,0.1998089,50000,0.032803338933612244
0.1,0.7,0.2,0.9,0.1998739,50000,0.03032498923069646
0.5,0.3,0.9,0.9,0.19989258,50000,0.032398923956735284
0.1,0.3,0.1,0.7,0.19989544,50000,0.029705657794988273
0.1,0.6,0.6,0.3,0.19990915,50000,0.032356377561294766
0.3,0.6,0.6,0.6,0.19992086,50000,0.032939797042311376
0.1,0.2,0.2,0.2,0.19992086,50000,0.03293979704231138
0.2,0.4,0.4,0.4,0.19992086,50000,0.03293979704231138
0.4,0.8,0.8,0.8,0.19992086,50000,0.03293979704231138
0.3,0.8,0.6,0.8,0.19993047,50000,0.032571486272145005
0.2,0.8,0.5,0.7,0.19993202,50000,0.032259354350829224
0.4,0.5,0.7,0.7,0.19994499,50000,0.03299826500886142
0.1,0.2,0.1,0.5,0.19995782,50000,0.030385655813772346
0.4,0.2,0.8,0.7,0.19999015,50000,0.03218511938765494
0.5,0.6,0.8,0.9,0.20002864,50000,0.032972614691803015
0.5,0.4,0.8,0.9,0.20003614,50000,0.03271056472779484
0.2,0.3,0.6,0.3,0.20004465,50000,0.03281925067228483
0.3,0.2,0.6,0.5,0.2000478,50000,0.03253211039855558
0.1,0.8,0.3,0.7,0.2000535,50000,0.031172084436522304
0.4,0.9,0.9,0.8,0.20008586,50000,0.032943941119591605
0.2,0.5,0.3,0.7,0.20009981,50000,0.03189455160345796
0.5,0.5,0.8,0.9,0.20010735,50000,0.03287034311637319
0.1,0.6,0.2,0.7,0.20013995,50000,0.03081159309772641
0.3,0.6,0.9,0.5,0.20014557,50000,0.03291475608849211
0.3,0.7,0.7,0.6,0.20014818,50000,0.03294146134446098
0.5,0.7,0.9,0.9,0.20015194,50000,0.0329943423696825
0.4,0.7,0.9,0.7,0.20015648,50000,0.033028012518503694
0.4,0.7,0.7,0.8,0.20017095,50000,0.03291324995480956
0.4,0.6,0.8,0.7,0.2001771,50000,0.03302909409629082
0.1,0.4,0.1,0.9,0.2002177,50000,0.0292051590977453
0.2,0.2,0.5,0.3,0.20022967,50000,0.03275639895433942
0.3,0.2,0.3,0.9,0.20023322,50000,0.03104167373432071
0.3,0.1,0.5,0.7,0.20024095,50000,0.03133841597109811
0.2,0.5,0.5,0.4,0.20025256,50000,0.03293102907008439
0.2,0.1,0.2,0.7,0.20025389,50000,0.030157388441562412
0.4,0.4,0.5,0.9,0.20025422,50000,0.03239332050812565
0.3,0.3,0.4,0.6,0.20025963,50000,0.0326695188542408
0.2,0.3,0.9,0.3,0.20028445,50000,0.031927127070169904
0.4,0.5,0.6,0.8,0.20029347,50000,0.03281300847376497
0.4,0.8,0.7,0.9,0.20031007,50000,0.03275591724986198
0.2,0.8,0.7,0.5,0.20031573,50000,0.032642278958086024
0.5,0.5,0.9,0.8,0.20032752,50000,0.032969235039308833
0.3,0.3,0.5,0.5,0.20032758,50000,0.03296795706415503
0.3,0.3,0.3,0.8,0.20033868,50000,0.031811432396436086
0.3,0.3,0.9,0.4,0.20034471,50000,0.032464599142081024
0.3,0.5,0.5,0.6,0.20035106,50000,0.032900999904817325
0.4,0.6,0.6,0.9,0.20035456,50000,0.03265660775625028
0.2,0.6,0.4,0.6,0.20036866,50000,0.032397478830957616
0.1,0.3,0.2,0.3,0.20036866,50000,0.032397478830957616
0.3,0.9,0.6,0.9,0.20036866,50000,0.032397478830957616
0.3,0.4,0.4,0.7,0.20037149,50000,0.03248927052573065
0.2,0.4,0.2,0.9,0.20037195,50000,0.03074338537025088
0.1,0.9,0.4,0.6,0.20039354,50000,0.031565007049574316
0.2,0.3,0.2,0.7,0.20041606,50000,0.031299970837784255
0.2,0.6,0.7,0.4,0.20042029,50000,0.03279674416680877
0.2,0.9,0.9,0.5,0.20042402,50000,0.032569591246120404
0.3,0.5,0.4,0.8,0.20042416,50000,0.03229225833619499
0.3,0.4,0.6,0.5,0.20043068,50000,0.033028362132336835
0.1,0.9,0.3,0.8,0.20043162,50000,0.030935581174044033
0.3,0.5,0.7,0.5,0.20043387,50000,0.03303932228971201
0.4,0.2,0.6,0.8,0.20043938,50000,0.032106877950560095
0.2,0.1,0.3,0.4,0.20043938,50000,0.032106877950560095
0.3,0.8,0.8,0.6,0.20044044,50000,0.03290196347945293
0.2,0.9,0.6,0.6,0.20044519,50000,0.03242376790051194
0.2,0.8,0.4,0.8,0.20045993,50000,0.031889672149796454
0.1,0.4,0.2,0.4,0.20045993,50000,0.031889672149796454
0.1,0.8,0.4,0.5,0.20046508,50000,0.03182283977850573
0.1,0.8,0.5,0.4,0.20050654,50000,0.03210201012833135
0.2,0.7,0.4,0.7,0.20052785,50000,0.03214124878914205
0.1,0.9,0.7,0.4,0.20054898,50000,0.03213473125939205
0.3,0.2,0.4,0.6,0.20056042,50000,0.03236615025479085
0.3,0.6,0.8,0.5,0.20057255,50000,0.033003000163635964
0.5,0.3,0.8,0.9,0.20057891,50000,0.03246293611667943
0.3,0.1,0.9,0.6,0.20059244,50000,0.030964689412161815
0.3,0.1,0.4,0.9,0.20062256,50000,0.030537875468157814
0.2,0.6,0.3,0.8,0.20062749,50000,0.03163612081829243
0.1,0.6,0.5,0.3,0.20063081,50000,0.032390657251611395
0.3,0.6,0.4,0.9,0.20063369,50000,0.03209358722815443
0.4,0.3,0.5,0.9,0.20063438,50000,0.03216865405479083
0.1,0.7,0.4,0.4,0.20063847,50000,0.03207053439550884
0.4,0.3,0.9,0.6,0.20064075,50000,0.03263247218200806
0.4,0.7,0.8,0.7,0.20064786,50000,0.03306153019181707
0.3,0.7,0.5,0.8,0.20065272,50000,0.03248557948198745
0.2,0.4,0.8,0.3,0.20068891,50000,0.03250525552440371
0.1,0.7,0.9,0.3,0.20071198,50000,0.03200885312845028
0.2,0.9,0.4,0.9,0.20072068,50000,0.031645651573777134
0.3,0.9,0.7,0.7,0.20072778,50000,0.03273718254519568
0.4,0.3,0.6,0.7,0.200752,50000,0.032714088537258275
0.3,0.6,0.5,0.7,0.20077181,50000,0.03269005475215728
0.4,0.4,0.6,0.7,0.20077264,50000,0.03292632919828719
0.5,0.4,0.9,0.8,0.20078374,50000,0.03281799410673181
0.2,0.9,0.8,0.5,0.20079109,50000,0.032587895076760943
0.4,0.3,0.8,0.6,0.2007956,50000,0.03276461335296245
0.4,0.7,0.6,0.9,0.2007998,50000,0.03268005083115404
0.3,0.1,0.7,0.6,0.20079993,50000,0.03139607356018526
0.2,0.4,0.3,0.5,0.20080575,50000,0.03252745422538223
0.3,0.1,0.4,0.8,0.20080636,50000,0.03093327080357144
0.4,0.4,0.9,0.6,0.20080814,50000,0.03288332079158493
0.3,0.1,0.8,0.6,0.2008097,50000,0.031180815275452033
0.3,0.5,0.4,0.7,0.20082408,50000,0.03256305486527892
0.2,0.4,0.2,0.8,0.20082712,50000,0.031110963337501674
0.1,0.2,0.1,0.4,0.20082712,50000,0.031110963337501674
0.3,0.2,0.5,0.5,0.20085809,50000,0.03266323823629781
0.1,0.7,0.2,0.8,0.2008634,50000,0.03056222229219728
0.1,0.4,0.8,0.2,0.200873,50000,0.03169823563861246
0.2,0.9,0.5,0.7,0.20087898,50000,0.03217689273215108
0.3,0.8,0.5,0.9,0.20088765,50000,0.03228959246296606
0.4,0.5,0.5,0.9,0.20088944,50000,0.03250084571463799
0.1,0.5,0.2,0.5,0.2008901,50000,0.03142941992857275
0.2,0.6,0.6,0.4,0.20089202,50000,0.032851152151078276
0.1,0.3,0.3,0.2,0.20089202,50000,0.032851152151078276
0.3,0.9,0.9,0.6,0.20089202,50000,0.032851152151078276
0.4,0.5,0.9,0.6,0.20089436,50000,0.03301906431404964
0.3,0.4,0.9,0.4,0.20089598,50000,0.03273772711073135
0.3,0.2,0.3,0.8,0.20089652,50000,0.03142644323203798
0.5,0.8,0.9,0.9,0.20092253,50000,0.033022688905611525
0.1,0.4,0.9,0.2,0.20092401,50000,0.031402376526139926
0.4,0.8,0.9,0.7,0.20092617,50000,0.033050692870833315
0.4,0.2,0.5,0.9,0.20093037,50000,0.03179494317501591
0.2,0.4,0.9,0.3,0.20093252,50000,0.03225686620402332
0.2,0.2,0.4,0.3,0.20093581,50000,0.032982048897331355
0.4,0.4,0.8,0.6,0.20093581,50000,0.032982048897331355
0.2,0.7,0.5,0.5,0.20095722,50000,0.03261644591274355
0.5,0.6,0.9,0.8,0.2009744,50000,0.03307139912942655
0.5,0.7,0.8,0.9,0.2010414,50000,0.033009011660112705
0.3,0.4,0.3,0.9,0.20105429,50000,0.03166977151991325
0.4,0.6,0.9,0.6,0.20105596,50000,0.03309904222952751
0.2,0.7,0.9,0.4,0.20107843,50000,0.03262129803213006
0.2,0.3,0.3,0.4,0.20108317,50000,0.03285245465744323
0.4,0.6,0.6,0.8,0.20108317,50000,0.03285245465744323
0.5,0.5,0.7,0.9,0.20108993,50000,0.03288290672846216
0.1,0.4,0.1,0.8,0.20109305,50000,0.02959128305224444
0.3,0.5,0.6,0.5,0.20109801,50000,0.033096119354109166
0.4,0.9,0.7,0.9,0.20109962,50000,0.032739468290866644
0.2,0.3,0.5,0.3,0.20112982,50000,0.0330219443936443
0.5,0.5,0.8,0.8,0.20113349,50000,0.03303671572523472
0.4,0.2,0.7,0.7,0.20114307,50000,0.032294187230459424
0.4,0.4,0.5,0.8,0.20114602,50000,0.032643835471687456
0.1,0.4,0.7,0.2,0.20116273,50000,0.03199919715352991
0.2,0.8,0.6,0.5,0.2011686,50000,0.03261280430804345
0.2,0.1,0.5,0.3,0.20117095,50000,0.03200880105030144
0.3,0.1,0.6,0.6,0.20117308,50000,0.03158260992027618
0.3,0.7,0.9,0.5,0.20117533,50000,0.03294193826234017
0.5,0.2,0.9,0.9,0.20117715,50000,0.03201309575092731
0.5,0.4,0.8,0.8,0.20119104,50000,0.03288912684054508
0.1,0.7,0.8,0.3,0.20119257,50000,0.032144540535969386
0.1,0.8,0.3,0.6,0.20121273,50000,0.03132455638446187
0.5,0.4,0.7,0.9,0.20121455,50000,0.032719394789752373
0.2,0.8,0.5,0.6,0.20122632,50000,0.03239095325697143
0.1,0.3,0.1,0.6,0.2012271,50000,0.03019842866821314
0.1,0.7,0.3,0.5,0.20123413,50000,0.03162214143634998
0.2,0.2,0.2,0.5,0.20123453,50000,0.03198389851608232
0.1,0.9,0.6,0.4,0.20124067,50000,0.032068182722307735
0.4,0.6,0.7,0.7,0.20125318,50000,0.033046619466061036
0.5,0.3,0.9,0.8,0.20126444,50000,0.03257899297541346
0.3,0.3,0.8,0.4,0.20126869,50000,0.0327161850049086
0.1,0.6,0.3,0.4,0.20129623,50000,0.03196220020196572
0.4,0.2,0.9,0.6,0.201297,50000,0.03219928957248186
0.3,0.9,0.6,0.8,0.20130077,50000,0.032519612252752426
0.2,0.1,0.7,0.3,0.2013032,50000,0.031221766088587198
0.2,0.7,0.3,0.9,0.2013033,50000,0.03139710721221337
0.4,0.9,0.8,0.8,0.20130813,50000,0.03292369693362753
0.1,0.4,0.6,0.2,0.20131566,50000,0.03226194134229831
0.3,0.6,0.7,0.5,0.20131716,50000,0.03308344174245126
0.4,0.5,0.6,0.7,0.20134507,50000,0.03301646971500448
0.3,0.8,0.7,0.6,0.20137167,50000,0.032893756271791356
0.3,0.4,0.8,0.4,0.20138076,50000,0.032931187143813136
0.5,0.3,0.7,0.9,0.20139092,50000,0.032493666671739495
0.2,0.1,0.2,0.6,0.20139956,50000,0.030721093986921116
0.2,0.9,0.7,0.5,0.20140034,50000,0.03257601222447793
0.4,0.5,0.8,0.6,0.20141602,50000,0.03310470795326484
0.2,0.4,0.7,0.3,0.2014252,50000,0.03275731591332828
0.3,0.8,0.6,0.7,0.2014555,50000,0.032703671824646334
0.2,0.1,0.6,0.3,0.20146477,50000,0.0316262545424908
0.3,0.9,0.8,0.6,0.20147271,50000,0.03285357899859688
0.2,0.1,0.8,0.3,0.20148133,50000,0.030800519596847695
0.3,0.1,0.5,0.6,0.2014934,50000,0.03170198478265008
0.4,0.2,0.6,0.7,0.20149766,50000,0.0323727725115412
0.2,0.7,0.8,0.4,0.20152089,50000,0.032700617452531146
0.1,0.7,0.7,0.3,0.20152292,50000,0.03223833096834462
0.2,0.5,0.3,0.6,0.20153375,50000,0.03219716040388814
0.5,0.9,0.9,0.9,0.20154078,50000,0.033024822966399144
0.4,0.8,0.7,0.8,0.20154892,50000,0.0329010121451071
0.1,0.8,0.2,0.9,0.2015515,50000,0.030359386740866384
0.3,0.2,0.8,0.4,0.20156384,50000,0.03226691132354725
0.3,0.3,0.7,0.4,0.20156763,50000,0.032931046190499774
0.3,0.4,0.5,0.5,0.2015683,50000,0.0330853220921773
0.2,0.3,0.2,0.6,0.20157085,50000,0.03173446161142893
0.4,0.8,0.8,0.7,0.2015724,50000,0.03305110583280423
0.2,0.1,0.9,0.3,0.2015768,50000,0.030403290768160285
0.1,0.9,0.3,0.7,0.20161352,50000,0.03108568743180447
0.2,0.5,0.2,0.9,0.20162751,50000,0.03091835004411884
0.1,0.5,0.3,0.3,0.20163807,50000,0.03231672477154581
0.4,0.4,0.7,0.6,0.2016387,50000,0.03305917875819336
0.1,0.6,0.2,0.6,0.20165284,50000,0.031077454864990438
0.3,0.1,0.4,0.7,0.20165351,50000,0.03133176342633271
0.2,0.4,0.6,0.3,0.20165414,50000,0.03294395803967613
0.4,0.9,0.9,0.7,0.20166233,50000,0.0330481559510094
0.5,0.8,0.8,0.9,0.20166671,50000,0.03301594759869604
0.5,0.6,0.7,0.9,0.20167984,50000,0.032954241980904506
0.3,0.7,0.6,0.6,0.201727,50000,0.0329193308888138
0.4,0.6,0.5,0.9,0.2017454,50000,0.032564416122100794
0.5,0.7,0.9,0.8,0.2017656,50000,0.03312237132806119
0.5,0.3,0.8,0.8,0.20176935,50000,0.03266756248782005
0.3,0.2,0.9,0.4,0.20178747,50000,0.031998136282499895
0.4,0.3,0.5,0.8,0.20180036,50000,0.03245246964530342
0.4,0.3,0.7,0.6,0.20180205,50000,0.03287025305022392
0.3,0.7,0.8,0.5,0.2018251,50000,0.03301318294807669
0.2,0.9,0.4,0.8,0.20183027,50000,0.03181275911180848
0.3,0.7,0.5,0.7,0.20186174,50000,0.03266604233773206
0.2,0.7,0.4,0.6,0.20188041,50000,0.032323554130969025
0.5,0.6,0.8,0.8,0.20188732,50000,0.03310716301258963
0.5,0.8,0.9,0.8,0.20189542,50000,0.03314983082303379
0.4,0.7,0.6,0.8,0.20192267,50000,0.03284639445669269
0.3,0.4,0.4,0.6,0.20192441,50000,0.03277182997508929
0.2,0.6,0.5,0.4,0.20193729,50000,0.03284171367965419
0.2,0.7,0.7,0.4,0.2019445,50000,0.032766076327173634
0.1,0.7,0.2,0.7,0.20195271,50000,0.030777672405355307
0.3,0.2,0.7,0.4,0.20195416,50000,0.032535151579836843
0.4,0.8,0.6,0.9,0.20195715,50000,0.032670952764455315
0.3,0.2,0.3,0.7,0.20196003,50000,0.031841688281491067
0.5,0.2,0.8,0.9,0.20196535,50000,0.032088424154607574
0.2,0.6,0.3,0.7,0.20197484,50000,0.0319064394397433
0.2,0.6,0.4,0.5,0.20197707,50000,0.03257011242945675
0.3,0.6,0.4,0.8,0.20197831,50000,0.03230904784365378
0.3,0.5,0.3,0.9,0.201985,50000,0.031780742997342765
0.4,0.7,0.7,0.7,0.20199877,50000,0.03305584870724763
0.2,0.5,0.9,0.3,0.20200557,50000,0.032465860155725716
0.3,0.3,0.3,0.7,0.20201312,50000,0.03215991819589508
0.2,0.8,0.4,0.7,0.2020177,50000,0.032070289586934364
0.1,0.4,0.5,0.2,0.20201966,50000,0.03252435672689097
0.4,0.6,0.8,0.6,0.20202973,50000,0.03317442665330779
0.2,0.3,0.4,0.3,0.20202973,50000,0.03317442665330779
0.5,0.5,0.7,0.8,0.20204185,50000,0.03305684051198455
0.2,0.4,0.2,0.7,0.2020436,50000,0.03147156269782745
0.4,0.7,0.9,0.6,0.20206662,50000,0.033130508195684444
0.4,0.2,0.5,0.8,0.20206976,50000,0.03208414093186818
0.1,0.6,0.4,0.3,0.20207262,50000,0.032318404040457306
0.4,0.1,0.8,0.9,0.2020952,50000,0.031085163891491536
0.3,0.6,0.6,0.5,0.20212007,50000,0.033086864238390426
0.3,0.8,0.5,0.8,0.20212118,50000,0.03245583302821923
0.4,0.5,0.7,0.6,0.20213342,50000,0.033171318270374305
0.3,0.6,0.5,0.6,0.20214784,50000,0.032870548588539966
0.4,0.5,0.5,0.8,0.20215058,50000,0.03273387561203824
0.2,0.5,0.4,0.4,0.20217492,50000,0.0328832906878574
0.1,0.7,0.6,0.3,0.20218343,50000,0.03228595459205038
0.2,0.7,0.3,0.8,0.20220235,50000,0.03162692432939221
0.4,0.2,0.8,0.6,0.20222354,50000,0.03238242441740408
0.2,0.1,0.4,0.3,0.20222354,50000,0.03238242441740408
0.5,0.5,0.6,0.9,0.20222524,50000,0.03282561632813251
0.2,0.9,0.5,0.6,0.20222965,50000,0.03227234611769081
0.1,0.4,0.1,0.7,0.20223829,50000,0.029983216572790863
0.4,0.7,0.8,0.6,0.20224291,50000,0.033177843394734306
0.4,0.1,0.9,0.9,0.20224774,50000,0.030973829329554274
0.3,0.5,0.9,0.4,0.20225564,50000,0.03289936552379911
0.4,0.4,0.9,0.5,0.2022635,50000,0.033010308320330084
0.1,0.5,0.1,0.9,0.20227048,50000,0.02946817098515808
0.2,0.4,0.5,0.3,0.20228237,50000,0.03308733597463116
0.3,0.9,0.5,0.9,0.20229384,50000,0.032248627985762036
0.4,0.3,0.6,0.6,0.20230065,50000,0.0329540234459297
0.4,0.4,0.5,0.7,0.20231184,50000,0.032900039336574
0.2,0.2,0.3,0.3,0.20231341,50000,0.03312907677756535
0.4,0.4,0.6,0.6,0.20231341,50000,0.03312907677756535
0.6,0.6,0.9,0.9,0.20231341,50000,0.03312907677756535
0.6,0.5,0.9,0.9,0.20232722,50000,0.033032185343776686
0.1,0.9,0.4,0.5,0.20233124,50000,0.031663737149266846
0.4,0.3,0.4,0.9,0.2023359,50000,0.03205140547877943
0.3,0.7,0.4,0.9,0.20235157,50000,0.03209667311514415
0.4,0.6,0.6,0.7,0.20235541,50000,0.033027891850661996
0.4,0.3,0.5,0.7,0.20235604,50000,0.03272330362692704
0.2,0.1,0.2,0.5,0.20235793,50000,0.03133532049085534
0.3,0.3,0.4,0.5,0.20237307,50000,0.0329828438301144
0.3,0.4,0.7,0.4,0.20239447,50000,0.03310038958178386
0.5,0.3,0.9,0.7,0.2023996,50000,0.03273976570392069
0.5,0.4,0.9,0.7,0.20240285,50000,0.03297068813413451
0.4,0.4,0.4,0.9,0.2024071,50000,0.03225192428155547
0.5,0.7,0.7,0.9,0.20244083,50000,0.03298039103827116
0.2,0.8,0.3,0.9,0.20245115,50000,0.03137079654134007
0.5,0.3,0.7,0.8,0.20246474,50000,0.03270656846787648
0.1,0.8,0.2,0.8,0.20247126,50000,0.030543009963700712
0.3,0.8,0.6,0.6,0.20250559,50000,0.03284299747029012
0.5,0.2,0.9,0.8,0.20251161,50000,0.03219401694931143
0.2,0.5,0.8,0.3,0.20253,50000,0.03265495075657129
0.3,0.2,0.4,0.5,0.2025327,50000,0.032728578679971275
0.3,0.2,0.6,0.4,0.2025398,50000,0.032767397999745096
0.3,0.5,0.8,0.4,0.20254107,50000,0.03304554185212056
0.5,0.7,0.8,0.8,0.20254454,50000,0.03313919096064747
0.6,0.4,0.9,0.9,0.20254788,50000,0.03286346784001214
0.5,0.4,0.7,0.8,0.2025488,50000,0.03292464900666771
0.3,0.3,0.6,0.4,0.20255634,50000,0.03308757658093808
0.3,0.4,0.3,0.8,0.20256114,50000,0.0319696089446824
0.5,0.5,0.9,0.7,0.2025759,50000,0.03312000669743862
0.4,0.2,0.4,0.9,0.2025768,50000,0.03166865076214512
0.4,0.7,0.5,0.9,0.20257969,50000,0.03256944669634114
0.5,0.4,0.6,0.9,0.20258962,50000,0.032706414903003266
0.3,0.9,0.6,0.7,0.2026194,50000,0.03264066410134198
0.3,0.1,0.9,0.5,0.20264374,50000,0.031125423062069998
0.5,0.5,0.8,0.7,0.20264788,50000,0.03317872723514652
0.2,0.5,0.2,0.8,0.20266026,50000,0.03124514231816969
0.5,0.6,0.9,0.7,0.2026724,50000,0.033216703511016694
0.4,0.9,0.7,0.8,0.20267724,50000,0.03287187251802622
0.4,0.1,0.7,0.9,0.2026855,50000,0.03116091476986354
0.3,0.9,0.7,0.6,0.20268996,50000,0.03281391684832703
0.4,0.3,0.9,0.5,0.20270342,50000,0.03276091949376283
0.5,0.9,0.9,0.8,0.20270365,50000,0.03313410953125448
0.2,0.9,0.6,0.5,0.20271492,50000,0.03249920319284364
0.5,0.4,0.8,0.7,0.20271876,50000,0.0330454936341041
0.1,0.3,0.1,0.5,0.20272774,50000,0.03074644776537157
0.3,0.5,0.5,0.5,0.20272964,50000,0.03310274599599237
0.3,0.5,0.4,0.6,0.20273252,50000,0.032796598814657484
0.3,0.8,0.9,0.5,0.20273525,50000,0.032938199055859166
0.2,0.8,0.5,0.5,0.20273799,50000,0.0325038193869919
0.1,0.9,0.3,0.6,0.20274065,50000,0.03119671511644283
0.5,0.9,0.8,0.9,0.20275517,50000,0.03300515627645743
0.4,0.8,0.9,0.6,0.20275907,50000,0.03313769924526044
0.3,0.7,0.7,0.5,0.20280117,50000,0.033054589541198574
0.3,0.1,0.8,0.5,0.20280962,50000,0.03138167828075997
0.2,0.8,0.9,0.4,0.20281532,50000,0.032614004308540855
0.1,0.8,0.9,0.3,0.20281647,50000,0.032040336511040685
0.1,0.7,0.5,0.3,0.2028313,50000,0.032270682388442266
0.2,0.7,0.6,0.4,0.20284589,50000,0.032778148138301225
0.3,0.1,0.7,0.5,0.20284756,50000,0.03162278060789682
0.1,0.9,0.5,0.4,0.20286547,50000,0.03193618614549522
0.4,0.8,0.7,0.7,0.20286696,50000,0.03302712828374096
0.3,0.1,0.3,0.9,0.20286699,50000,0.030314163378503046
0.1,0.8,0.4,0.4,0.20286883,50000,0.03189510561765946
0.4,0.6,0.5,0.8,0.20289421,50000,0.032759288511127534
0.4,0.2,0.7,0.6,0.20290922,50000,0.03251955447411219
0.4,0.5,0.9,0.5,0.20292291,50000,0.03314004857579868
0.4,0.9,0.6,0.9,0.20292746,50000,0.032637266353675275
0.5,0.6,0.7,0.8,0.20294315,50000,0.033108551073623184
0.4,0.9,0.8,0.7,0.20295104,50000,0.033028792460259304
0.1,0.5,0.2,0.4,0.20295207,50000,0.03171364529889533
0.2,0.9,0.4,0.7,0.20295939,50000,0.031952359097425366
0.3,0.1,0.6,0.5,0.20296584,50000,0.03184999009534747
0.3,0.6,0.4,0.7,0.20298542,50000,0.03253065933820096
0.5,0.8,0.8,0.8,0.20300266,50000,0.033146167937998926
0.3,0.1,0.4,0.6,0.2030073,50000,0.031732912680972974
0.2,0.5,0.3,0.5,0.20301153,50000,0.03247148821680231
0.5,0.3,0.6,0.9,0.20301673,50000,0.03249008552534712
0.3,0.2,0.5,0.4,0.20301718,50000,0.032943237783956816
0.6,0.7,0.9,0.9,0.20302737,50000,0.033175630022602785
0.4,0.6,0.7,0.6,0.20303059,50000,0.033208056581157636
0.1,0.6,0.2,0.5,0.20304683,50000,0.03129341506645132
0.3,0.7,0.4,0.8,0.20306882,50000,0.032296910658118634
0.5,0.8,0.7,0.9,0.20306972,50000,0.03296633868261636
0.5,0.3,0.8,0.7,0.20308748,50000,0.03284354239946848
0.4,0.1,0.9,0.8,0.20310816,50000,0.031181316505460445
0.1,0.8,0.8,0.3,0.20311403,50000,0.03212065122643922
0.4,0.8,0.6,0.8,0.20311631,50000,0.03282406108236993
0.2,0.4,0.3,0.4,0.20311631,50000,0.03282406108236993
0.5,0.2,0.8,0.8,0.20312722,50000,0.032288146203648414
0.4,0.5,0.5,0.7,0.2031455,50000,0.03294032618146134
0.1,0.9,0.2,0.9,0.203158,50000,0.030330655448101117
