w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.8,0.9,0.4190559,50000,0.03230099508551959
0.7,0.5,0.3,0.8,0.4190573,50000,0.032724651576980776
0.8,0.3,0.3,0.8,0.4190691,50000,0.032227754764998943
0.2,0.6,0.5,0.8,0.4190738,50000,0.0323331827127312
0.5,0.1,0.5,0.9,0.41907924,50000,0.031381080507206165
0.1,0.8,0.7,0.9,0.4191197,50000,0.03181717511803029
0.2,0.5,0.9,0.8,0.4191232,50000,0.032231431189666
0.4,0.8,0.1,0.7,0.41912648,50000,0.03170656687229201
0.7,0.4,0.1,0.5,0.41913173,50000,0.03211380616147442
0.8,0.9,0.1,0.8,0.41913825,50000,0.03208543337053742
0.3,0.3,0.8,0.9,0.41914064,50000,0.03196979857761568
0.2,0.4,0.7,0.7,0.4191479,50000,0.032369542140857396
0.2,0.6,0.2,0.7,0.41914985,50000,0.031651624826413684
0.1,0.2,0.9,0.5,0.41915578,50000,0.030386588612304737
0.9,0.2,0.1,0.5,0.41916248,50000,0.030947492546980294
0.4,0.5,0.4,0.8,0.4191755,50000,0.032798048348062096
0.7,0.7,0.3,0.9,0.41920623,50000,0.03269438017061857
0.8,0.1,0.2,0.6,0.4192104,50000,0.03103340901041697
0.1,0.4,0.5,0.5,0.4192202,50000,0.032278065916151205
0.9,0.2,0.3,0.8,0.41922835,50000,0.031746221334799186
0.4,0.2,0.4,0.7,0.4192289,50000,0.032328700567577286
0.9,0.9,0.2,0.9,0.41924596,50000,0.03240492467228052
0.5,0.4,0.4,0.8,0.41925028,50000,0.03279243331932058
0.6,0.8,0.1,0.7,0.41927105,50000,0.03205687852845069
0.1,0.1,0.7,0.5,0.4192767,50000,0.029726349764536586
0.1,0.7,0.6,0.8,0.41927823,50000,0.03186727656142016
0.8,0.9,0.2,0.9,0.4193263,50000,0.03238201973037375
0.3,0.3,0.6,0.8,0.4193271,50000,0.032305132240982824
0.1,0.5,0.5,0.6,0.41932824,50000,0.03212526516350908
0.1,0.4,0.2,0.5,0.4193441,50000,0.0316700876494695
0.1,0.4,0.4,0.5,0.41934693,50000,0.0322541714211097
0.6,0.2,0.3,0.7,0.41935155,50000,0.03218072219670247
0.4,0.1,0.4,0.7,0.41936138,50000,0.031647005946870456
0.2,0.7,0.5,0.9,0.4193641,50000,0.032130207347215806
0.3,0.4,0.3,0.6,0.41936877,50000,0.0328243474600686
0.2,0.3,0.8,0.7,0.41938928,50000,0.03184685880260555
0.9,0.7,0.2,0.8,0.41939378,50000,0.03244711371672673
0.1,0.6,0.5,0.7,0.41939488,50000,0.03193275422096356
0.3,0.5,0.7,0.9,0.41941118,50000,0.03254561507552891
0.4,0.5,0.3,0.7,0.41943243,50000,0.03279174452899806
0.1,0.8,0.6,0.9,0.41944626,50000,0.031710008678293045
0.2,0.8,0.1,0.8,0.41945255,50000,0.03067811359799311
0.4,0.3,0.5,0.8,0.41945493,50000,0.03257687858341417
0.2,0.7,0.6,0.9,0.41946208,50000,0.032282152103404516
0.2,0.7,0.1,0.7,0.41946253,50000,0.030932825759543117
0.9,0.5,0.1,0.6,0.4194634,50000,0.03197233336405246
0.4,0.2,0.6,0.9,0.41946426,50000,0.031916799487994606
0.8,0.4,0.3,0.8,0.4194726,50000,0.03252611766350987
0.7,0.4,0.4,0.9,0.4194911,50000,0.03264586258415514
0.4,0.7,0.4,0.9,0.4194972,50000,0.032608780753905255
0.8,0.3,0.1,0.5,0.41950285,50000,0.03161718762345291
0.1,0.5,0.9,0.6,0.41950312,50000,0.0318337610595327
0.7,0.6,0.2,0.7,0.4195054,50000,0.032573037797273524
0.6,0.5,0.4,0.9,0.41950586,50000,0.03278790460349012
0.3,0.6,0.4,0.8,0.41950977,50000,0.03255408477182618
0.3,0.5,0.5,0.8,0.41951448,50000,0.032680587143280454
0.1,0.6,0.2,0.8,0.41952208,50000,0.030655728983663682
0.3,0.2,0.8,0.9,0.4195379,50000,0.03143096748975928
0.1,0.4,0.7,0.5,0.41953805,50000,0.03204839146605706
0.2,0.7,0.8,0.9,0.41953963,50000,0.03236370520086095
0.6,0.1,0.4,0.8,0.4195534,50000,0.031579781456681666
0.2,0.1,0.8,0.8,0.41958702,50000,0.03001654576277168
0.4,0.2,0.5,0.8,0.41958955,50000,0.032156044930526984
0.2,0.4,0.2,0.5,0.419593,50000,0.0323923295643692
0.4,0.7,0.1,0.6,0.4195992,50000,0.031937928837018036
0.2,0.7,0.7,0.9,0.41960552,50000,0.032322911694275896
0.4,0.5,0.2,0.6,0.41960573,50000,0.0326414166380874
0.2,0.4,0.1,0.4,0.41962186,50000,0.03205996216078933
0.4,0.8,0.2,0.8,0.41962186,50000,0.03205996216078933
0.2,0.1,0.5,0.6,0.41964397,50000,0.03109548742431152
0.1,0.4,0.6,0.5,0.41965115,50000,0.03219249270884123
0.7,0.1,0.3,0.7,0.41965485,50000,0.03148443726139186
0.4,0.3,0.2,0.5,0.41965663,50000,0.03277593111585781
0.2,0.6,0.7,0.8,0.41966015,50000,0.03246124443082919
0.8,0.2,0.4,0.9,0.41968682,50000,0.0319904561005596
0.3,0.7,0.4,0.9,0.41968858,50000,0.032320332931955346
0.9,0.7,0.1,0.7,0.41970074,50000,0.03213419042010969
0.1,0.1,0.5,0.4,0.41970402,50000,0.030690362694449063
0.3,0.1,0.2,0.4,0.41971427,50000,0.03220042372255628
0.6,0.2,0.4,0.8,0.41971427,50000,0.03220042372255628
0.5,0.8,0.2,0.8,0.41971913,50000,0.032245866189905624
0.3,0.5,0.8,0.9,0.41972092,50000,0.03254224925561829
0.3,0.4,0.1,0.4,0.4197284,50000,0.03238487321920982
0.6,0.8,0.2,0.8,0.4197284,50000,0.03238487321920982
0.4,0.3,0.6,0.9,0.4197382,50000,0.03237964720154677
0.2,0.6,0.6,0.8,0.41975045,50000,0.03242199348023788
0.1,0.3,0.3,0.4,0.41975045,50000,0.03242199348023788
0.6,0.8,0.3,0.9,0.41977128,50000,0.03262349981164607
0.3,0.4,0.9,0.9,0.41980362,50000,0.032241309570086335
0.2,0.7,0.9,0.9,0.4198106,50000,0.0323665607359557
0.4,0.3,0.4,0.7,0.4198216,50000,0.032733982255377096
0.6,0.2,0.5,0.9,0.419824,50000,0.03215421201162027
0.7,0.8,0.1,0.7,0.41984546,50000,0.032132643754598206
0.3,0.1,0.5,0.7,0.41985384,50000,0.03137832935668794
0.1,0.4,0.3,0.5,0.4198562,50000,0.03210383465547615
0.2,0.4,0.4,0.6,0.41986173,50000,0.032615240903828856
0.1,0.2,0.2,0.3,0.41986173,50000,0.032615240903828856
0.3,0.6,0.6,0.9,0.41986173,50000,0.032615240903828856
0.3,0.1,0.6,0.8,0.41986206,50000,0.031008584361653397
0.1,0.7,0.5,0.8,0.41986248,50000,0.031736553946954134
0.3,0.8,0.1,0.7,0.41986609,50000,0.03133916874199382
0.4,0.4,0.5,0.8,0.41987616,50000,0.03280793377894802
0.3,0.9,0.1,0.8,0.4198781,50000,0.031096350753861357
0.1,0.5,0.4,0.6,0.41988087,50000,0.03201791569279148
0.3,0.9,0.2,0.9,0.41988772,50000,0.03148676322188989
0.5,0.4,0.3,0.7,0.4198908,50000,0.03279648826967535
0.4,0.1,0.6,0.9,0.41989225,50000,0.03118880563655978
0.4,0.4,0.6,0.9,0.41989684,50000,0.03265283168324999
0.2,0.6,0.8,0.8,0.419901,50000,0.032468621295296936
0.1,0.3,0.4,0.4,0.419901,50000,0.032468621295296936
0.4,0.1,0.5,0.8,0.4199055,50000,0.031440676373277
0.1,0.3,0.9,0.5,0.41990954,50000,0.031159376068630146
0.2,0.9,0.1,0.9,0.41991606,50000,0.03045656335523658
0.3,0.7,0.5,0.9,0.41991737,50000,0.03253063602585458
0.2,0.5,0.2,0.6,0.41991907,50000,0.03199052981885864
0.1,0.7,0.3,0.9,0.41992357,50000,0.030937203904811448
0.9,0.1,0.4,0.9,0.41994742,50000,0.03133382115839452
0.7,0.8,0.2,0.8,0.4199622,50000,0.03245348754022968
0.6,0.3,0.3,0.7,0.41996917,50000,0.03257148877436061
0.9,0.9,0.1,0.8,0.41997948,50000,0.03214777549466936
0.1,0.4,0.8,0.5,0.41998306,50000,0.031851614961946155
0.2,0.2,0.8,0.7,0.42000636,50000,0.03126925319425819
0.5,0.2,0.2,0.5,0.4200222,50000,0.03237862840650331
0.4,0.4,0.1,0.4,0.42003074,50000,0.03249215314935193
0.8,0.8,0.2,0.8,0.42003074,50000,0.03249215314935193
0.4,0.1,0.1,0.3,0.42003638,50000,0.031703679787699175
0.8,0.2,0.2,0.6,0.42003638,50000,0.031703679787699175
0.3,0.4,0.6,0.8,0.42006072,50000,0.03260851034673169
0.6,0.5,0.1,0.5,0.4200717,50000,0.0323246215142843
0.1,0.7,0.1,0.8,0.4200747,50000,0.029938997246972597
0.4,0.6,0.5,0.9,0.4200832,50000,0.0328006892744517
0.2,0.6,0.9,0.8,0.4200927,50000,0.0324239659978297
0.3,0.2,0.5,0.7,0.42010355,50000,0.032182676154071894
0.2,0.5,0.5,0.7,0.420106,50000,0.03251436125732094
0.1,0.5,0.3,0.6,0.42011464,50000,0.03176323826482855
0.5,0.7,0.1,0.6,0.420115,50000,0.032118739687111736
0.1,0.3,0.5,0.4,0.42013136,50000,0.03231843349774234
0.6,0.1,0.5,0.9,0.42014548,50000,0.03152642813047633
0.4,0.3,0.3,0.6,0.42014927,50000,0.03282286206666357
0.3,0.1,0.7,0.9,0.42015985,50000,0.03066357973551307
0.6,0.3,0.4,0.8,0.4201631,50000,0.03259103028772007
0.1,0.6,0.1,0.7,0.4201828,50000,0.030172632479873895
0.8,0.3,0.4,0.9,0.42019096,50000,0.032360042795624704
0.6,0.6,0.4,0.9,0.4201938,50000,0.03288452897955285
0.1,0.1,0.3,0.3,0.420197,50000,0.03187789882214954
0.2,0.2,0.6,0.6,0.420197,50000,0.03187789882214954
0.3,0.3,0.9,0.9,0.420197,50000,0.03187789882214954
0.9,0.5,0.2,0.7,0.42021406,50000,0.03235766265677779
0.1,0.5,0.2,0.6,0.42022654,50000,0.0312667650914538
0.3,0.6,0.7,0.9,0.42025068,50000,0.03267706324742824
0.2,0.5,0.7,0.7,0.42025077,50000,0.03256729868800301
0.2,0.4,0.5,0.6,0.4202552,50000,0.03268841085691505
0.4,0.8,0.3,0.9,0.42025882,50000,0.03226894298159627
0.6,0.6,0.3,0.8,0.42027622,50000,0.03278998661989314
0.3,0.4,0.2,0.5,0.4202766,50000,0.03275337272043385
0.2,0.3,0.6,0.6,0.4202782,50000,0.03239396300634924
0.3,0.3,0.7,0.8,0.42028636,50000,0.03227183934231218
0.2,0.5,0.6,0.7,0.42029557,50000,0.032565175158586035
0.5,0.5,0.2,0.6,0.42030212,50000,0.03272556708525513
0.1,0.8,0.9,0.8,0.42031503,50000,0.032026055680768044
0.2,0.3,0.9,0.7,0.4203158,50000,0.03169357103593089
0.1,0.1,0.8,0.5,0.42033336,50000,0.029403831955481782
0.2,0.7,0.3,0.8,0.4203334,50000,0.03178291671674255
0.3,0.6,0.8,0.9,0.4203452,50000,0.03268053291944703
0.1,0.9,0.9,0.9,0.4203707,50000,0.031963221225166295
0.1,0.8,0.5,0.9,0.42037082,50000,0.031540257845251544
0.3,0.5,0.9,0.9,0.42037398,50000,0.03250735174373213
0.2,0.1,0.9,0.8,0.4203771,50000,0.02985436562751285
0.8,0.7,0.3,0.9,0.4203868,50000,0.032708275241044416
0.4,0.7,0.3,0.8,0.42038888,50000,0.032518786615639436
0.1,0.6,0.4,0.7,0.42040274,50000,0.03177258471134798
0.9,0.3,0.3,0.8,0.42040768,50000,0.032156576646165023
0.9,0.8,0.2,0.8,0.42041758,50000,0.03247962930963223
0.5,0.7,0.2,0.7,0.4204194,50000,0.032470524343118666
0.3,0.2,0.4,0.6,0.42043105,50000,0.03249048246040585
0.2,0.4,0.8,0.7,0.42043728,50000,0.032257653903199096
0.3,0.5,0.4,0.7,0.42044833,50000,0.03279918513914774
0.8,0.5,0.3,0.8,0.42044938,50000,0.03270167866077888
0.3,0.8,0.3,0.9,0.42045525,50000,0.03197440987463964
0.3,0.3,0.4,0.6,0.42045537,50000,0.03285284875130095
0.1,0.9,0.8,0.9,0.42045802,50000,0.03192577119559629
0.2,0.2,0.4,0.5,0.42046553,50000,0.032447616711076155
0.7,0.8,0.3,0.9,0.42048037,50000,0.032686784070963565
0.3,0.8,0.2,0.8,0.4204858,50000,0.03173963744770524
0.3,0.3,0.5,0.7,0.42052847,50000,0.032612713314947486
0.2,0.3,0.2,0.4,0.4205313,50000,0.03282888853842213
0.4,0.6,0.4,0.8,0.4205313,50000,0.03282888853842213
0.1,0.2,0.6,0.4,0.42053232,50000,0.031488627187344784
0.5,0.5,0.5,0.9,0.42053336,50000,0.03289805899430981
0.3,0.7,0.1,0.6,0.4205481,50000,0.03161313584884417
0.5,0.8,0.3,0.9,0.42055133,50000,0.03249111139892003
0.1,0.7,0.2,0.9,0.42055297,50000,0.030415443609525788
0.2,0.6,0.4,0.7,0.42055452,50000,0.03238965305391795
0.8,0.6,0.1,0.6,0.42057636,50000,0.032195426650915404
0.5,0.5,0.3,0.7,0.42057848,50000,0.032906175722822055
0.2,0.8,0.3,0.9,0.42058212,50000,0.03152792507214964
0.8,0.4,0.4,0.9,0.42058676,50000,0.03264231201091284
0.3,0.1,0.3,0.5,0.42059404,50000,0.03203086443024577
0.1,0.9,0.7,0.9,0.42059898,50000,0.03185639895501487
0.5,0.5,0.4,0.8,0.420606,50000,0.03293926424965535
0.1,0.5,0.1,0.5,0.42061457,50000,0.030797984402173177
0.4,0.5,0.5,0.8,0.4206202,50000,0.0329589434722083
0.5,0.6,0.5,0.9,0.42062423,50000,0.03299284782449402
0.9,0.7,0.3,0.9,0.4206248,50000,0.03270260800160406
0.7,0.4,0.2,0.6,0.42063242,50000,0.03253417797512361
0.3,0.4,0.7,0.8,0.42063567,50000,0.03258676844028867
0.2,0.1,0.7,0.7,0.42065638,50000,0.030458239061702367
0.3,0.2,0.7,0.8,0.42065886,50000,0.0317784970287771
0.1,0.7,0.9,0.7,0.4206613,50000,0.03205335052131535
0.1,0.7,0.4,0.8,0.42066675,50000,0.031520169477626564
0.1,0.8,0.7,0.8,0.4206851,50000,0.031990183936134675
0.6,0.3,0.5,0.9,0.4206942,50000,0.03254094299221949
0.7,0.1,0.4,0.8,0.4206944,50000,0.03160574203815648
0.2,0.7,0.4,0.8,0.4207011,50000,0.032128544511164626
0.8,0.8,0.1,0.7,0.4207181,50000,0.03219612516315047
0.2,0.8,0.4,0.9,0.42073143,50000,0.03187343990660888
0.9,0.4,0.3,0.8,0.42074123,50000,0.03244058721559111
0.9,0.1,0.2,0.6,0.4207448,50000,0.030892826935818508
0.6,0.7,0.1,0.6,0.4207475,50000,0.03220745865976848
0.3,0.7,0.6,0.9,0.42076123,50000,0.03265402932586091
0.7,0.5,0.4,0.9,0.42077795,50000,0.03282366807440492
0.3,0.5,0.6,0.8,0.42078513,50000,0.03274972154596423
0.2,0.6,0.3,0.7,0.42078617,50000,0.03209085882155699
0.5,0.3,0.2,0.5,0.4208,50000,0.03272794911179846
0.5,0.7,0.3,0.8,0.42080066,50000,0.032711202381201884
0.1,0.8,0.8,0.8,0.4208141,50000,0.032041542910729866
0.2,0.9,0.2,0.9,0.4208409,50000,0.031006361472634622
0.4,0.5,0.6,0.9,0.420849,50000,0.03281717134767585
0.8,0.6,0.2,0.7,0.42085284,50000,0.03254825682391147
0.9,0.2,0.4,0.9,0.42085886,50000,0.03193773311528961
0.6,0.4,0.3,0.7,0.42085987,50000,0.03280508854956132
0.5,0.7,0.4,0.9,0.4208709,50000,0.03281561885935601
0.2,0.5,0.3,0.6,0.42087215,50000,0.032425121912186806
0.3,0.6,0.3,0.7,0.42087787,50000,0.032516835874669296
0.7,0.2,0.3,0.7,0.42088687,50000,0.03212113921802839
0.1,0.7,0.8,0.7,0.42090285,50000,0.0321056615888309
0.4,0.6,0.6,0.9,0.42090288,50000,0.0329206872499021
0.1,0.8,0.6,0.8,0.4209093,50000,0.03190118465149685
0.2,0.8,0.9,0.9,0.420913,50000,0.032432682206884555
0.5,0.1,0.3,0.6,0.42092988,50000,0.0318364356306637
0.2,0.7,0.7,0.8,0.42093414,50000,0.03252872218361484
0.5,0.2,0.3,0.6,0.42093566,50000,0.032490509540523085
0.6,0.7,0.2,0.7,0.4209373,50000,0.03255690800086611
0.8,0.3,0.2,0.6,0.4209414,50000,0.032132973698439385
0.3,0.2,0.3,0.5,0.42095107,50000,0.032718272964919005
0.1,0.6,0.3,0.7,0.42095125,50000,0.03145229490139441
0.2,0.1,0.4,0.5,0.4209513,50000,0.031649365759826
0.2,0.8,0.7,0.9,0.42096952,50000,0.03236922852925378
0.6,0.4,0.5,0.9,0.42097828,50000,0.03280322547556481
0.6,0.5,0.2,0.6,0.4209835,50000,0.03272337850989046
0.2,0.7,0.2,0.7,0.42099372,50000,0.03157091546113541
0.1,0.6,0.2,0.7,0.42099586,50000,0.030932397547289006
0.8,0.8,0.3,0.9,0.42102355,50000,0.032746313015056275
0.5,0.2,0.5,0.8,0.4210372,50000,0.03232066296523819
0.1,0.8,0.1,0.9,0.4210608,50000,0.029737438419313134
0.5,0.2,0.4,0.7,0.42106375,50000,0.03243853965893199
0.8,0.6,0.3,0.8,0.42107227,50000,0.032804354243092276
0.2,0.8,0.8,0.9,0.42107552,50000,0.03243488164859328
0.6,0.1,0.2,0.5,0.4211037,50000,0.03156740199402217
0.4,0.7,0.2,0.7,0.42110372,50000,0.03230383571952332
0.3,0.7,0.2,0.7,0.42110822,50000,0.03203432384606809
0.5,0.4,0.6,0.9,0.42111635,50000,0.03284324851014847
0.4,0.4,0.3,0.6,0.42111945,50000,0.033012670617624744
0.4,0.7,0.5,0.9,0.42113864,50000,0.03280300633392307
0.3,0.7,0.3,0.8,0.4211394,50000,0.03224042764627586
0.4,0.4,0.4,0.7,0.42114863,50000,0.03295249827688592
0.7,0.3,0.5,0.9,0.4211619,50000,0.032570414938406685
0.9,0.3,0.4,0.9,0.42116582,50000,0.032318619588048984
0.2,0.5,0.8,0.7,0.42116967,50000,0.03251109619733083
0.6,0.4,0.4,0.8,0.42117018,50000,0.03285561012857043
0.3,0.2,0.2,0.4,0.42117018,50000,0.03285561012857043
0.7,0.3,0.3,0.7,0.42117026,50000,0.03253422547059658
0.2,0.8,0.6,0.9,0.42117202,50000,0.03228039461220355
0.1,0.4,0.1,0.4,0.42117438,50000,0.03127340076282553
0.2,0.8,0.2,0.8,0.42117438,50000,0.03127340076282553
0.1,0.7,0.7,0.7,0.42117575,50000,0.03211660385882295
0.1,0.6,0.1,0.6,0.42120513,50000,0.03043088441162547
0.1,0.9,0.6,0.9,0.4212104,50000,0.03172058841646356
0.5,0.3,0.6,0.9,0.42121553,50000,0.032568703808393586
0.1,0.4,0.9,0.5,0.4212283,50000,0.03163904865663207
0.9,0.5,0.3,0.8,0.42123428,50000,0.03263272761923928
0.2,0.4,0.9,0.7,0.4212446,50000,0.032114027235861355
0.5,0.9,0.1,0.7,0.4212503,50000,0.03185302452188308
0.8,0.5,0.4,0.9,0.42125127,50000,0.03281718566855092
0.1,0.7,0.5,0.7,0.421256,50000,0.031964152711677116
0.5,0.1,0.4,0.7,0.42126614,50000,0.031794698429377995
0.9,0.6,0.2,0.7,0.4212751,50000,0.03249692025139321
0.5,0.3,0.5,0.8,0.42129037,50000,0.03271092201954119
0.8,0.4,0.1,0.5,0.42129764,50000,0.031961909456048807
0.2,0.7,0.5,0.8,0.4213027,50000,0.03234847011520827
0.6,0.7,0.4,0.9,0.421322,50000,0.03293409439225921
0.1,0.7,0.6,0.7,0.42132562,50000,0.03206501752447701
0.7,0.6,0.3,0.8,0.42132968,50000,0.032818799495044994
0.4,0.6,0.1,0.5,0.42134136,50000,0.032200715120649134
0.2,0.8,0.5,0.9,0.42137128,50000,0.032118530822177194
0.1,0.7,0.3,0.8,0.42137378,50000,0.03117962124343103
0.6,0.9,0.1,0.7,0.42138493,50000,0.032034938174781646
0.1,0.6,0.9,0.6,0.42139196,50000,0.032041020738611
0.2,0.2,0.9,0.7,0.42140394,50000,0.03106438211131329
0.1,0.3,0.6,0.4,0.42141327,50000,0.032085084999500704
0.7,0.6,0.4,0.9,0.42141646,50000,0.032938930300924305
0.3,0.4,0.5,0.7,0.42142224,50000,0.03282943105197066
0.4,0.9,0.2,0.8,0.42142248,50000,0.03198112142563482
0.8,0.1,0.1,0.4,0.42142904,50000,0.03038837943034484
0.3,0.2,0.9,0.9,0.42144307,50000,0.03130898302625343
0.2,0.7,0.8,0.8,0.42144543,50000,0.03255281551920284
0.3,0.8,0.4,0.9,0.42145038,50000,0.03230669283575126
0.1,0.6,0.7,0.6,0.4214592,50000,0.032219229074171706
0.3,0.1,0.4,0.6,0.42146385,50000,0.031737355729187414
0.3,0.6,0.5,0.8,0.4214645,50000,0.03273299151873154
0.7,0.7,0.1,0.6,0.4214654,50000,0.032263046171130676
0.1,0.2,0.3,0.3,0.4214716,50000,0.03266715016631687
0.2,0.4,0.6,0.6,0.4214716,50000,0.03266715016631687
0.3,0.6,0.9,0.9,0.4214716,50000,0.032667150166316876
0.4,0.4,0.7,0.9,0.42148745,50000,0.03268818899737585
0.7,0.7,0.2,0.7,0.42149198,50000,0.032604845143731256
0.2,0.7,0.6,0.8,0.421494,50000,0.0324689082288022
0.2,0.5,0.4,0.6,0.42149425,50000,0.03266404887032442
0.2,0.9,0.1,0.8,0.4215001,50000,0.030610252933565115
0.4,0.3,0.7,0.9,0.42151108,50000,0.03239375105639126
0.5,0.6,0.4,0.8,0.42152354,50000,0.03301364854452289
0.5,0.9,0.2,0.8,0.4215263,50000,0.032176716411950655
0.3,0.5,0.3,0.6,0.42153525,50000,0.032828004139477084
0.1,0.6,0.5,0.6,0.42153925,50000,0.032173300080292684
0.2,0.4,0.3,0.5,0.42154026,50000,0.03276927919068691
0.4,0.2,0.7,0.9,0.42154968,50000,0.03190884822068081
0.6,0.7,0.3,0.8,0.4215529,50000,0.03280180236934312
0.5,0.2,0.6,0.9,0.4215546,50000,0.032146399064824874
0.1,0.7,0.2,0.8,0.42156735,50000,0.030652018892470462
0.5,0.3,0.4,0.7,0.42157704,50000,0.032813203204442434
0.2,0.6,0.5,0.7,0.42158568,50000,0.03258135123330103
0.6,0.9,0.3,0.9,0.42159706,50000,0.03257546357320666
0.4,0.6,0.2,0.6,0.42159706,50000,0.03257546357320666
0.2,0.3,0.1,0.3,0.42159706,50000,0.03257546357320666
0.2,0.6,0.6,0.7,0.4216025,50000,0.03265585363228498
0.1,0.6,0.8,0.6,0.42160454,50000,0.032141742452936696
0.9,0.2,0.2,0.6,0.4216051,50000,0.03155979432743217
0.6,0.9,0.2,0.8,0.42161703,50000,0.032334458707766356
0.7,0.1,0.5,0.9,0.4216228,50000,0.031617182168612916
0.7,0.2,0.5,0.9,0.4216424,50000,0.03219076710021614
0.1,0.1,0.6,0.4,0.42164612,50000,0.03030847323393219
0.4,0.6,0.3,0.7,0.42164737,50000,0.03279109237631926
0.2,0.2,0.3,0.4,0.42166436,50000,0.03290451490385754
0.4,0.4,0.6,0.8,0.42166436,50000,0.03290451490385754
0.9,0.8,0.1,0.7,0.42166936,50000,0.032199287757736186
0.3,0.6,0.1,0.5,0.42167872,50000,0.03193424567604973
0.7,0.5,0.1,0.5,0.421679,50000,0.03227415456936985
0.2,0.8,0.1,0.7,0.4217052,50000,0.03083722140238867
0.7,0.3,0.4,0.8,0.42171347,50000,0.03259767198423239
0.5,0.1,0.5,0.8,0.42172018,50000,0.03166846022273356
0.7,0.9,0.3,0.9,0.4217212,50000,0.03267252810530113
0.1,0.6,0.6,0.6,0.42172375,50000,0.03222578290029342
0.3,0.9,0.3,0.9,0.42172664,50000,0.031909228388970715
0.1,0.3,0.1,0.3,0.42172664,50000,0.031909228388970715
0.2,0.6,0.2,0.6,0.42172664,50000,0.031909228388970715
0.3,0.2,0.6,0.7,0.42173022,50000,0.032125279385544325
0.3,0.8,0.5,0.9,0.42173326,50000,0.032512751293611274
0.4,0.5,0.4,0.7,0.4217607,50000,0.033050910493511144
0.3,0.7,0.7,0.9,0.4217618,50000,0.03274012753597134
0.3,0.4,0.4,0.6,0.4217694,50000,0.033032999038524656
0.7,0.2,0.4,0.8,0.42177835,50000,0.032204504769053066
0.1,0.2,0.7,0.4,0.42177862,50000,0.03116569521261095
0.8,0.1,0.3,0.7,0.421783,50000,0.03142810597501942
0.2,0.5,0.9,0.7,0.42178378,50000,0.03237658389095008
0.9,0.3,0.1,0.5,0.42178652,50000,0.03142949090019139
0.5,0.6,0.2,0.6,0.4217883,50000,0.032691873081102565
0.5,0.4,0.1,0.4,0.4218011,50000,0.03245580117162547
0.2,0.7,0.1,0.6,0.42180306,50000,0.03111112545193538
0.3,0.3,0.6,0.7,0.4218076,50000,0.03259041694938637
0.3,0.4,0.8,0.8,0.42182,50000,0.032513645578783223
0.5,0.4,0.5,0.8,0.42182174,50000,0.0329701240512021
0.1,0.1,0.9,0.5,0.42183745,50000,0.029078762357178538
0.1,0.8,0.4,0.9,0.42184168,50000,0.03129988642868414
0.2,0.3,0.7,0.6,0.4218487,50000,0.03224663511411342
0.2,0.7,0.9,0.8,0.42185298,50000,0.03251116428947187
0.1,0.8,0.5,0.8,0.42187425,50000,0.03175102420306007
0.3,0.7,0.4,0.8,0.42187646,50000,0.03254453518068647
0.4,0.8,0.4,0.9,0.4218767,50000,0.03258633892196108
0.5,0.5,0.6,0.9,0.4218807,50000,0.03300948274288164
0.6,0.3,0.1,0.4,0.42188302,50000,0.0321398471908696
0.3,0.3,0.8,0.8,0.42188504,50000,0.0321940681599602
0.7,0.4,0.3,0.7,0.421895,50000,0.03276093105575506
0.4,0.7,0.4,0.8,0.42189735,50000,0.032815840997697104
0.6,0.5,0.3,0.7,0.4219002,50000,0.03293108851536532
0.5,0.8,0.4,0.9,0.4219004,50000,0.03278470717652111
0.9,0.8,0.3,0.9,0.42190316,50000,0.032730248508032515
0.3,0.5,0.7,0.8,0.42190886,50000,0.03276278524946483
0.7,0.5,0.2,0.6,0.42191157,50000,0.03268666067124833
0.2,0.3,0.4,0.5,0.4219363,50000,0.03280340510545271
0.9,0.4,0.4,0.9,0.4219456,50000,0.03261217323967879
0.9,0.6,0.1,0.6,0.42194754,50000,0.03212930756939141
0.8,0.2,0.3,0.7,0.4219725,50000,0.03204562146416774
0.7,0.2,0.1,0.4,0.42197996,50000,0.031434532908205234
0.3,0.8,0.6,0.9,0.42199975,50000,0.03265709293894185
0.4,0.9,0.1,0.7,0.42200208,50000,0.03158761985870473
0.5,0.7,0.5,0.9,0.42200345,50000,0.03301056961507776
0.6,0.5,0.5,0.9,0.4220095,50000,0.03299556967988695
0.3,0.1,0.8,0.9,0.42201042,50000,0.030565850299230035
0.2,0.1,0.6,0.6,0.4220187,50000,0.03092816534502794
0.5,0.9,0.3,0.9,0.42202306,50000,0.032429232599748184
0.3,0.5,0.5,0.7,0.4220304,50000,0.03294671840397261
0.3,0.6,0.2,0.6,0.42203566,50000,0.03234087031110871
0.8,0.7,0.2,0.7,0.4220594,50000,0.03257974505535188
0.3,0.6,0.6,0.8,0.42206004,50000,0.03283664488862728
0.3,0.3,0.3,0.5,0.42206448,50000,0.03305103155477524
0.4,0.4,0.2,0.5,0.42207232,50000,0.03288200233522224
0.1,0.7,0.1,0.7,0.42208448,50000,0.030142168902892726
0.7,0.9,0.1,0.7,0.4220874,50000,0.03210655470160485
0.5,0.6,0.3,0.7,0.42208794,50000,0.03291891472740816
0.8,0.4,0.2,0.6,0.42209798,50000,0.03240755497477512
0.4,0.2,0.1,0.3,0.42209798,50000,0.03240755497477512
