w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.9,0.9,0.30489048,50000,0.04157856460509297
0.4,0.5,0.6,0.7,0.30491626,50000,0.04177694545117067
0.9,0.1,0.4,0.7,0.30496022,50000,0.042334317161649794
0.5,0.6,0.6,0.8,0.30496496,50000,0.04196062070274397
0.7,0.6,0.2,0.7,0.30498865,50000,0.042031179299221136
0.5,0.2,0.6,0.6,0.3050006,50000,0.041672016632511036
0.8,0.1,0.3,0.6,0.3050057,50000,0.042384571082548644
0.1,0.8,0.3,0.7,0.3050061,50000,0.04099592967735928
0.7,0.7,0.3,0.8,0.30501744,50000,0.04210743222527523
0.8,0.6,0.3,0.8,0.30501872,50000,0.04218287204317057
0.2,0.5,0.6,0.6,0.3050506,50000,0.041129477068238406
0.5,0.8,0.6,0.9,0.3050684,50000,0.041934592626130224
0.6,0.6,0.5,0.8,0.3050752,50000,0.04217677640901042
0.7,0.5,0.5,0.8,0.30508342,50000,0.04226348192652025
0.8,0.5,0.6,0.9,0.30510965,50000,0.04225259882524977
0.6,0.5,0.4,0.7,0.30511063,50000,0.042251068646463524
0.5,0.4,0.9,0.8,0.30511528,50000,0.041329193620743054
0.4,0.9,0.3,0.8,0.3051169,50000,0.04172106816722836
0.3,0.6,0.1,0.5,0.30512652,50000,0.04147723270243544
0.4,0.8,0.7,0.9,0.30513462,50000,0.041670822824755364
0.9,0.3,0.1,0.6,0.30516326,50000,0.04187315954631925
0.9,0.4,0.2,0.7,0.30518466,50000,0.042158161086779285
0.9,0.5,0.3,0.8,0.30520767,50000,0.04227923792104879
0.5,0.4,0.6,0.7,0.30521616,50000,0.04193529847307353
0.7,0.8,0.2,0.8,0.30522996,50000,0.0418342619042044
0.4,0.8,0.2,0.7,0.30527762,50000,0.041656990399782795
0.1,0.1,0.8,0.3,0.30528417,50000,0.03645625552477963
0.9,0.2,0.8,0.9,0.3053183,50000,0.0419368461958003
0.6,0.8,0.5,0.9,0.3053211,50000,0.042087672138806494
0.4,0.2,0.8,0.6,0.3053259,50000,0.040742545784064874
0.2,0.1,0.4,0.3,0.3053259,50000,0.040742545784064874
0.6,0.7,0.4,0.8,0.30532807,50000,0.04212205668652506
0.6,0.6,0.3,0.7,0.30533165,50000,0.04213746164768073
0.8,0.1,0.8,0.8,0.30534244,50000,0.04160538637988699
0.4,0.7,0.6,0.8,0.3053458,50000,0.04178404280505671
0.5,0.7,0.5,0.8,0.30534762,50000,0.04203235106803092
0.6,0.6,0.1,0.6,0.3053731,50000,0.04165988828124376
0.7,0.9,0.3,0.9,0.30537814,50000,0.041950958843392595
0.7,0.4,0.6,0.8,0.30538112,50000,0.04216466490529882
0.6,0.4,0.1,0.5,0.30541885,50000,0.04185591035056187
0.4,0.5,0.9,0.8,0.30544207,50000,0.041177996754041254
0.1,0.9,0.5,0.8,0.30548507,50000,0.040946005239436825
0.9,0.5,0.5,0.9,0.3054888,50000,0.042351031090120866
0.6,0.3,0.6,0.7,0.30550602,50000,0.041999901146830845
0.3,0.6,0.6,0.7,0.3055128,50000,0.041555168779842375
0.5,0.5,0.5,0.7,0.3055321,50000,0.04208508186182798
0.3,0.2,0.7,0.5,0.30553493,50000,0.040536475269027115
0.9,0.3,0.7,0.9,0.3055584,50000,0.04215469952072315
0.7,0.9,0.1,0.8,0.30556375,50000,0.04142240501965839
0.3,0.3,0.5,0.5,0.30562216,50000,0.041571348272581216
0.2,0.3,0.7,0.5,0.30569118,50000,0.04033782929723385
0.1,0.8,0.4,0.7,0.3056927,50000,0.04101849086228183
0.7,0.5,0.3,0.7,0.3056962,50000,0.04224486185306222
0.8,0.5,0.4,0.8,0.305791,50000,0.04231694138004287
0.5,0.6,0.4,0.7,0.30583876,50000,0.04211795124961671
0.1,0.9,0.9,0.9,0.30584252,50000,0.04054347389968948
0.6,0.3,0.9,0.8,0.30586037,50000,0.04137537534343499
0.1,0.4,0.7,0.5,0.3058945,50000,0.039994163164784755
0.9,0.4,0.6,0.9,0.30593678,50000,0.04229608821053161
0.7,0.1,0.7,0.7,0.30604342,50000,0.04163035736879033
0.3,0.6,0.9,0.8,0.3060471,50000,0.040974320536721426
0.6,0.9,0.4,0.9,0.30607378,50000,0.04197004141651729
0.1,0.8,0.1,0.9,0.3061013,50000,0.04037653492593094
0.4,0.4,0.5,0.6,0.30613124,50000,0.04193311424207431
0.4,0.6,0.5,0.7,0.30614194,50000,0.041917465559414675
0.6,0.4,0.5,0.7,0.3061579,50000,0.04218038504880038
0.7,0.3,0.1,0.5,0.30616757,50000,0.04191115960459987
0.8,0.2,0.7,0.8,0.30617163,50000,0.04197968647831031
0.1,0.7,0.3,0.6,0.30617183,50000,0.0410826238777618
0.8,0.4,0.5,0.8,0.30619162,50000,0.04231745417860221
0.2,0.4,0.5,0.5,0.30619168,50000,0.04128438433032729
0.6,0.8,0.3,0.8,0.3062736,50000,0.04195893790897034
0.6,0.7,0.2,0.7,0.3063197,50000,0.04188202580344216
0.3,0.7,0.2,0.6,0.3063342,50000,0.04162924544912806
0.3,0.5,0.5,0.6,0.3063504,50000,0.041690375431728495
0.3,0.8,0.3,0.7,0.3063651,50000,0.041645223597507275
0.5,0.5,0.3,0.6,0.30638024,50000,0.04215296614835725
0.5,0.8,0.4,0.8,0.30640185,50000,0.041952291336335275
0.1,0.7,0.2,0.6,0.3064172,50000,0.040963890309250094
0.6,0.8,0.1,0.7,0.30642107,50000,0.041422024200501756
0.9,0.4,0.4,0.8,0.30644313,50000,0.04237629107698367
0.6,0.5,0.2,0.6,0.30645245,50000,0.04206792685777535
0.8,0.3,0.6,0.8,0.30646354,50000,0.042201892833520216
0.7,0.4,0.2,0.6,0.30647784,50000,0.042168950752304764
0.5,0.4,0.4,0.6,0.3064907,50000,0.04220482933305492
0.5,0.3,0.5,0.6,0.3064985,50000,0.042043800371340104
0.4,0.2,0.5,0.5,0.30651698,50000,0.04170476049245406
0.4,0.9,0.6,0.9,0.30656087,50000,0.04172143802516473
0.5,0.9,0.5,0.9,0.30657637,50000,0.04190905882489728
0.5,0.6,0.9,0.9,0.30658016,50000,0.041518954360258487
0.5,0.5,0.1,0.5,0.30658627,50000,0.04170186999989195
0.8,0.4,0.3,0.7,0.3066066,50000,0.042332761047972386
0.4,0.5,0.4,0.6,0.30660993,50000,0.04204852483379758
0.6,0.4,0.3,0.6,0.30669656,50000,0.0422663792049412
0.7,0.4,0.4,0.7,0.30673677,50000,0.042325905594130304
0.4,0.8,0.5,0.8,0.30677995,50000,0.04182874128128302
0.3,0.9,0.4,0.8,0.30680275,50000,0.04160451307279825
0.6,0.5,0.9,0.9,0.30682528,50000,0.04164928300960181
0.1,0.8,0.2,0.7,0.30683178,50000,0.040836872141769065
0.7,0.2,0.6,0.7,0.3068487,50000,0.042027597387131195
0.5,0.7,0.3,0.7,0.30687737,50000,0.0419852327428258
0.9,0.8,0.1,0.8,0.30689448,50000,0.04150174260903896
0.1,0.8,0.8,0.8,0.30690837,50000,0.04059723981965657
0.7,0.3,0.5,0.7,0.30700588,50000,0.04223515889114919
0.2,0.9,0.8,0.9,0.30702305,50000,0.04106915365740826
0.4,0.7,0.9,0.9,0.30703837,50000,0.04136598795047387
0.4,0.4,0.8,0.7,0.30705437,50000,0.041254632633110334
0.8,0.3,0.2,0.6,0.30707902,50000,0.0421960130293272
0.3,0.5,0.8,0.7,0.30708513,50000,0.04105735550221371
0.8,0.2,0.1,0.5,0.30709755,50000,0.04187751040410698
0.6,0.9,0.2,0.8,0.30714908,50000,0.04167456594793264
0.5,0.3,0.8,0.7,0.3071934,50000,0.04134917195529119
0.5,0.6,0.2,0.6,0.30720812,50000,0.04193861687634375
0.6,0.1,0.9,0.7,0.30723238,50000,0.040845308612554775
0.2,0.1,0.9,0.4,0.3072353,50000,0.03783454997945752
0.9,0.3,0.3,0.7,0.30724362,50000,0.04230937697878039
0.9,0.2,0.6,0.8,0.30729702,50000,0.042189166925567886
0.9,0.3,0.5,0.8,0.3073124,50000,0.04232907958267279
0.8,0.3,0.4,0.7,0.3073459,50000,0.04235175655174029
0.6,0.1,0.6,0.6,0.30741513,50000,0.04165804884683494
0.8,0.2,0.5,0.7,0.30743787,50000,0.0422329722804903
0.5,0.7,0.1,0.6,0.307438,50000,0.04143027239752288
0.2,0.7,0.9,0.8,0.30744198,50000,0.04073535649264516
0.4,0.9,0.1,0.7,0.30744207,50000,0.04120662287648195
0.1,0.7,0.7,0.7,0.30751166,50000,0.040668519641725506
0.9,0.9,0.2,0.9,0.30751628,50000,0.04172403233993954
0.3,0.9,0.7,0.9,0.30751997,50000,0.0414418143366727
0.4,0.4,0.3,0.5,0.30759907,50000,0.042144997342304084
0.3,0.7,0.5,0.7,0.3076061,50000,0.0416694280086297
0.3,0.8,0.6,0.8,0.3076125,50000,0.04153937076115433
0.4,0.7,0.4,0.7,0.30764237,50000,0.04191030612555756
0.3,0.3,0.9,0.6,0.3076503,50000,0.040241720745830115
0.2,0.2,0.6,0.4,0.3076503,50000,0.04024172074583012
0.1,0.1,0.3,0.2,0.3076503,50000,0.04024172074583012
0.2,0.9,0.5,0.8,0.30766228,50000,0.04131912804655634
0.7,0.4,0.9,0.9,0.3076846,50000,0.04171121023949497
0.9,0.6,0.1,0.7,0.30769143,50000,0.04159256706854116
0.2,0.8,0.7,0.8,0.30769235,50000,0.04116011808136541
0.2,0.4,0.9,0.6,0.3077347,50000,0.040016629079351274
0.2,0.6,0.2,0.5,0.30775762,50000,0.04149927244380252
0.1,0.6,0.2,0.5,0.30781582,50000,0.0411016750067315
0.5,0.4,0.2,0.5,0.3078355,50000,0.04212382803610031
0.3,0.8,0.9,0.9,0.3078688,50000,0.041165163217547755
0.1,0.9,0.2,0.8,0.30789927,50000,0.04068257444677214
0.6,0.3,0.4,0.6,0.30791467,50000,0.04227813725623107
0.5,0.3,0.1,0.4,0.3079197,50000,0.04193768418415423
0.6,0.2,0.5,0.6,0.3079255,50000,0.04207890161660271
0.2,0.7,0.6,0.7,0.30792892,50000,0.041267408646279195
0.4,0.6,0.3,0.6,0.3079762,50000,0.041956023227430306
0.5,0.1,0.8,0.6,0.30799937,50000,0.04073766416266601
0.2,0.7,0.3,0.6,0.30805218,50000,0.04148680780993732
0.5,0.5,0.8,0.8,0.30806434,50000,0.04160540170331319
0.7,0.2,0.9,0.8,0.30807325,50000,0.041417601051810846
0.3,0.9,0.1,0.7,0.30807874,50000,0.041079074863722184
0.8,0.8,0.4,0.9,0.30812728,50000,0.04207769181555967
0.5,0.9,0.3,0.8,0.30814564,50000,0.04178894876939191
0.8,0.3,0.9,0.9,0.30816162,50000,0.04173194126633462
0.8,0.9,0.1,0.8,0.30818644,50000,0.04135990631720884
0.4,0.3,0.4,0.5,0.30819502,50000,0.04206083063156865
0.2,0.3,0.4,0.4,0.30821073,50000,0.04145773346406049
0.4,0.6,0.8,0.8,0.30821073,50000,0.04145773346406049
0.5,0.8,0.2,0.7,0.30822337,50000,0.041692943285745646
0.2,0.6,0.8,0.7,0.3082439,50000,0.0407855463292465
0.2,0.5,0.1,0.4,0.30826563,50000,0.041404607766497396
0.7,0.3,0.3,0.6,0.30828625,50000,0.042341093998344716
0.1,0.3,0.6,0.4,0.30830517,50000,0.03989504019316875
0.2,0.8,0.4,0.7,0.30832565,50000,0.0414135869192797
0.9,0.8,0.3,0.9,0.3083644,50000,0.04200245526783089
0.8,0.7,0.1,0.7,0.3083837,50000,0.04152195905762625
0.6,0.3,0.2,0.5,0.3083855,50000,0.04224018809667749
0.9,0.7,0.4,0.9,0.3084284,50000,0.042158535165353186
0.3,0.4,0.4,0.5,0.3084436,50000,0.04186301074466187
0.9,0.2,0.2,0.6,0.3084781,50000,0.04217506551534553
0.9,0.1,0.7,0.8,0.30852512,50000,0.041941041244195225
0.5,0.1,0.5,0.5,0.3085313,50000,0.04169953736773935
0.3,0.6,0.4,0.6,0.3085962,50000,0.04179442930817464
0.6,0.6,0.8,0.9,0.30860984,50000,0.04185594823830014
0.9,0.7,0.2,0.8,0.30861655,50000,0.04186120225279178
0.3,0.4,0.7,0.6,0.3086439,50000,0.04114161629797804
0.8,0.9,0.3,0.9,0.30864608,50000,0.0419065328722326
0.7,0.5,0.8,0.9,0.30870476,50000,0.04192916711429165
0.1,0.6,0.6,0.6,0.3087155,50000,0.04075245321291579
0.7,0.6,0.7,0.9,0.30874172,50000,0.04207572770435003
0.8,0.1,0.6,0.7,0.30874234,50000,0.04197775415236534
0.1,0.6,0.1,0.5,0.30878374,50000,0.04080944500866938
0.2,0.6,0.5,0.6,0.30878842,50000,0.04139776515437104
0.5,0.7,0.8,0.9,0.30880103,50000,0.04170408607507542
0.8,0.7,0.5,0.9,0.30882543,50000,0.042185484201822915
0.3,0.2,0.4,0.4,0.30882895,50000,0.04172368620377059
0.6,0.4,0.8,0.8,0.30882895,50000,0.04172368620377059
0.1,0.9,0.6,0.8,0.30886653,50000,0.040892763524332465
0.4,0.5,0.2,0.5,0.3088687,50000,0.04196760053103846
0.4,0.4,0.1,0.4,0.30887225,50000,0.04174802339563343
0.8,0.8,0.2,0.8,0.30887225,50000,0.04174802339563343
0.7,0.8,0.5,0.9,0.30888915,50000,0.04208364467309719
0.6,0.8,0.6,0.9,0.30889237,50000,0.0420075763114098
0.4,0.3,0.7,0.6,0.30892074,50000,0.04130529575324795
0.7,0.7,0.6,0.9,0.30892363,50000,0.04212358443289678
0.4,0.2,0.9,0.6,0.3089412,50000,0.04037444078775756
0.1,0.5,0.9,0.6,0.30894595,50000,0.039716469292049444
0.4,0.9,0.4,0.8,0.3089486,50000,0.04173704390068569
0.4,0.6,0.1,0.5,0.3089536,50000,0.04144099140338402
0.6,0.2,0.1,0.4,0.30897865,50000,0.04194178387915559
0.4,0.1,0.7,0.5,0.30899188,50000,0.040606050918471394
0.4,0.8,0.8,0.9,0.30903792,50000,0.04152732914670814
0.8,0.7,0.3,0.8,0.30908775,50000,0.04203461220393851
0.9,0.2,0.4,0.7,0.3090892,50000,0.04232837394754153
0.1,0.8,0.9,0.8,0.30909413,50000,0.040393468133274615
0.7,0.8,0.1,0.7,0.30910826,50000,0.04136136857985365
0.7,0.7,0.4,0.8,0.3091495,50000,0.04209226553628539
0.5,0.3,0.3,0.5,0.30915472,50000,0.042278894797094756
0.6,0.7,0.7,0.9,0.30918655,50000,0.04195247769868566
0.7,0.2,0.4,0.6,0.30918816,50000,0.042284048897676535
0.3,0.7,0.8,0.8,0.30920154,50000,0.041245801610021886
0.6,0.2,0.8,0.7,0.30921122,50000,0.041402964884464384
0.4,0.7,0.2,0.6,0.30927223,50000,0.041689405371291365
0.8,0.4,0.8,0.9,0.3092756,50000,0.04196805503860861
0.1,0.8,0.5,0.7,0.3092919,50000,0.04097008391703792
0.8,0.5,0.7,0.9,0.3092957,50000,0.04212631017503986
0.1,0.8,0.1,0.8,0.3093026,50000,0.04042424536523677
0.9,0.6,0.3,0.8,0.30930826,50000,0.04211496539526383
0.8,0.5,0.1,0.6,0.30935487,50000,0.041612949256596615
0.7,0.3,0.8,0.8,0.30936918,50000,0.04175950359394326
0.5,0.2,0.4,0.5,0.30938897,50000,0.042126014534116636
0.5,0.9,0.1,0.7,0.30942,50000,0.04121785133677729
0.1,0.7,0.4,0.6,0.3094303,50000,0.04104159733876476
0.3,0.5,0.3,0.5,0.30943936,50000,0.041924792242323
0.7,0.2,0.2,0.5,0.30954427,50000,0.04222952777097648
0.1,0.5,0.1,0.4,0.3095925,50000,0.040989221997578734
0.8,0.2,0.3,0.6,0.30960745,50000,0.0423264570064501
0.5,0.8,0.7,0.9,0.30964452,50000,0.04181616662418507
0.4,0.8,0.3,0.7,0.30965522,50000,0.04174915932967328
0.9,0.4,0.1,0.6,0.30965868,50000,0.04164831260678983
0.9,0.1,0.1,0.5,0.30969536,50000,0.04176832984082009
0.9,0.5,0.2,0.7,0.3096971,50000,0.0419637661502979
0.4,0.3,0.2,0.4,0.3097281,50000,0.042177188560006476
0.8,0.6,0.4,0.8,0.3097281,50000,0.042177188560006476
0.3,0.9,0.2,0.7,0.3097459,50000,0.04130433404882573
0.9,0.2,0.9,0.9,0.30977774,50000,0.04172847446751612
0.4,0.5,0.7,0.7,0.3098034,50000,0.041540100584801246
0.9,0.6,0.5,0.9,0.3098129,50000,0.04224874842247633
0.9,0.3,0.8,0.9,0.30981684,50000,0.04198986631559193
0.6,0.7,0.5,0.8,0.3098675,50000,0.04206340057440348
0.2,0.5,0.7,0.6,0.30987042,50000,0.040840868049624446
0.8,0.6,0.2,0.7,0.30988076,50000,0.0418945125348899
0.7,0.9,0.4,0.9,0.3099033,50000,0.04195425390653041
0.3,0.8,0.1,0.6,0.3099888,50000,0.04110411237003873
0.8,0.6,0.6,0.9,0.3099928,50000,0.04220429336467381
0.3,0.9,0.5,0.8,0.3100389,50000,0.041558757185795936
0.1,0.5,0.5,0.5,0.31006926,50000,0.040845881112664344
0.5,0.9,0.6,0.9,0.31006968,50000,0.04184372541375882
0.6,0.5,0.7,0.8,0.3101052,50000,0.041923360366429206
0.1,0.1,0.9,0.3,0.31010768,50000,0.03579808381958454
0.9,0.5,0.6,0.9,0.31011015,50000,0.04224816194682479
0.7,0.1,0.5,0.6,0.31013566,50000,0.04202298561902782
0.7,0.8,0.3,0.8,0.3101508,50000,0.04193056663808313
0.6,0.2,0.3,0.5,0.3101914,50000,0.04230090274291937
0.7,0.9,0.2,0.8,0.31020895,50000,0.04160400437980951
0.7,0.4,0.7,0.8,0.31023103,50000,0.04198811636213126
0.4,0.7,0.7,0.8,0.31023633,50000,0.04162401940774723
0.3,0.1,0.6,0.4,0.31024536,50000,0.04037769149753094
0.5,0.6,0.7,0.8,0.31024686,50000,0.04180169832660879
0.7,0.5,0.6,0.8,0.31028935,50000,0.0421266195146539
0.2,0.3,0.8,0.5,0.3103182,50000,0.03990372238083127
0.5,0.2,0.7,0.6,0.31034616,50000,0.041372451059492624
0.9,0.1,0.5,0.7,0.3103496,50000,0.04218072863665229
0.5,0.4,0.7,0.7,0.31035534,50000,0.041702272577287876
0.3,0.8,0.4,0.7,0.3103632,50000,0.0416354263885563
0.6,0.6,0.6,0.8,0.3103922,50000,0.042045265863916305
0.3,0.3,0.3,0.4,0.3103922,50000,0.042045265863916305
0.1,0.6,0.3,0.5,0.31040877,50000,0.04114861626211045
0.7,0.7,0.2,0.7,0.31041077,50000,0.04177513106709117
0.3,0.9,0.8,0.9,0.31042418,50000,0.041324622256442047
0.3,0.6,0.7,0.7,0.31042892,50000,0.041345398833036236
0.6,0.9,0.5,0.9,0.31043363,50000,0.0419560558656892
0.7,0.6,0.1,0.6,0.31043965,50000,0.04153448423811475
0.9,0.4,0.7,0.9,0.31045392,50000,0.042143875022141154
0.1,0.7,0.8,0.7,0.31046903,50000,0.04042885829282206
0.2,0.5,0.4,0.5,0.3104723,50000,0.04153056594041656
0.7,0.6,0.5,0.8,0.31049007,50000,0.0421764182422321
0.2,0.9,0.6,0.8,0.31054586,50000,0.04124460912643081
0.2,0.9,0.2,0.7,0.31055897,50000,0.04108182471370212
0.5,0.7,0.6,0.8,0.3106024,50000,0.0419050864401967
0.2,0.9,0.9,0.9,0.31065542,50000,0.04090804600334257
0.8,0.1,0.9,0.8,0.31067386,50000,0.0413664049037886
0.6,0.3,0.7,0.7,0.31069875,50000,0.04176838893735044
0.3,0.4,0.2,0.4,0.3107633,50000,0.04197716281268496
0.6,0.8,0.4,0.8,0.3107633,50000,0.04197716281268496
0.1,0.4,0.8,0.5,0.3107727,50000,0.03960160867504687
0.9,0.5,0.4,0.8,0.3107851,50000,0.042253618345987176
0.8,0.2,0.8,0.8,0.31089467,50000,0.041748796031053075
0.4,0.1,0.4,0.4,0.31089467,50000,0.041748796031053075
0.3,0.5,0.9,0.7,0.31092328,50000,0.04078057850145531
0.4,0.9,0.7,0.9,0.31095132,50000,0.04162588627632449
0.6,0.9,0.3,0.8,0.31097472,50000,0.04177650511689438
0.1,0.7,0.1,0.6,0.31099343,50000,0.0406061982165502
0.4,0.4,0.9,0.7,0.31105822,50000,0.040969021376477566
0.8,0.5,0.5,0.8,0.31106678,50000,0.04223246435759928
0.3,0.7,0.3,0.6,0.3111302,50000,0.04167825932688709
0.6,0.7,0.1,0.6,0.31115526,50000,0.04133738834227171
0.6,0.8,0.2,0.7,0.3111587,50000,0.04162139952742886
0.1,0.4,0.4,0.4,0.31115878,50000,0.04097888185993513
0.2,0.8,0.8,0.8,0.31115878,50000,0.04097888185993513
0.5,0.5,0.6,0.7,0.31121156,50000,0.04190699536756337
0.8,0.4,0.6,0.8,0.31128258,50000,0.04216583716475035
0.4,0.2,0.3,0.4,0.31128258,50000,0.04216583716475035
0.2,0.4,0.3,0.4,0.31129044,50000,0.04171572199234507
0.4,0.8,0.6,0.8,0.31129044,50000,0.04171572199234507
0.6,0.9,0.1,0.7,0.31132334,50000,0.04115591195109844
0.2,0.8,0.5,0.7,0.31133428,50000,0.04133245973473387
0.6,0.6,0.4,0.7,0.3113455,50000,0.04210127497070945
0.3,0.2,0.8,0.5,0.31134716,50000,0.04011718982161163
0.5,0.3,0.9,0.7,0.3113582,50000,0.04105892365576833
0.8,0.5,0.3,0.7,0.31138414,50000,0.04216156079314825
0.9,0.9,0.1,0.8,0.31140095,50000,0.04126670281379307
0.8,0.1,0.4,0.6,0.31140432,50000,0.04222498297824529
0.7,0.6,0.3,0.7,0.3114223,50000,0.042077149008513115
0.5,0.2,0.2,0.4,0.3115417,50000,0.04226846574049091
0.8,0.3,0.7,0.8,0.31161562,50000,0.04202061255634175
0.5,0.8,0.5,0.8,0.31164464,50000,0.04191397837090702
0.3,0.3,0.6,0.5,0.31166792,50000,0.04122107052242422
0.5,0.6,0.5,0.7,0.3116762,50000,0.04199867718200524
0.1,0.9,0.7,0.8,0.31170243,50000,0.04076979367208525
0.6,0.1,0.4,0.5,0.31174558,50000,0.04209598297684483
0.2,0.9,0.1,0.7,0.3117667,50000,0.040778397128955104
0.4,0.9,0.2,0.7,0.3117718,50000,0.041401048904853376
0.3,0.6,0.2,0.5,0.31178084,50000,0.041664249685874115
0.6,0.7,0.3,0.7,0.31178153,50000,0.0419603628683178
0.1,0.2,0.5,0.3,0.31178388,50000,0.03967260687394112
0.7,0.5,0.2,0.6,0.31178924,50000,0.04195039485190747
0.3,0.5,0.1,0.4,0.31179115,50000,0.041448801634284264
0.7,0.1,0.1,0.4,0.31181538,50000,0.04184114464023956
0.1,0.5,0.2,0.4,0.31182605,50000,0.041216812712163944
0.4,0.8,0.1,0.6,0.31183106,50000,0.04117258756391726
0.4,0.6,0.6,0.7,0.31183827,50000,0.041729498368324375
0.2,0.6,0.9,0.7,0.31191564,50000,0.04053506277233721
0.2,0.4,0.6,0.5,0.31199956,50000,0.04093332017353794
0.6,0.5,0.5,0.7,0.3120018,50000,0.0421153123048006
0.1,0.6,0.7,0.6,0.31200755,50000,0.040474237042730926
0.7,0.2,0.7,0.7,0.3120164,50000,0.041784184831217826
0.6,0.4,0.6,0.7,0.31202748,50000,0.04201425228219468
0.5,0.1,0.9,0.6,0.3120293,50000,0.040394165709304757
0.3,0.5,0.6,0.6,0.31204754,50000,0.04145031957821604
0.2,0.8,0.1,0.6,0.3120543,50000,0.04087008532830114
0.7,0.1,0.8,0.7,0.31205496,50000,0.0413589342829062
0.5,0.9,0.4,0.8,0.31206033,50000,0.04178766928640119
0.4,0.6,0.9,0.8,0.31209925,50000,0.041245599842146756
0.9,0.4,0.5,0.8,0.31212828,50000,0.04227484036017166
0.3,0.8,0.7,0.8,0.31214595,50000,0.04140608126789812
0.2,0.7,0.4,0.6,0.31220138,50000,0.041443659335476356
0.4,0.2,0.6,0.5,0.31221703,50000,0.04132341351337965
0.7,0.5,0.4,0.7,0.31223977,50000,0.04219033399121458
0.9,0.4,0.3,0.7,0.31226417,50000,0.042208101931295504
0.9,0.3,0.6,0.8,0.31226882,50000,0.04217914803670338
0.8,0.1,0.2,0.5,0.31227034,50000,0.04212808954187441
0.9,0.1,0.3,0.6,0.3122794,50000,0.042232067577205906
0.7,0.4,0.1,0.5,0.31231964,50000,0.041611079757461346
0.6,0.6,0.2,0.6,0.3123671,50000,0.041832142165160686
0.3,0.3,0.1,0.3,0.3123671,50000,0.041832142165160686
0.9,0.9,0.3,0.9,0.3123671,50000,0.041832142165160686
0.5,0.7,0.4,0.7,0.31238765,50000,0.041957725605725915
0.5,0.5,0.9,0.8,0.31239265,50000,0.04138857026424982
0.6,0.4,0.9,0.8,0.31247467,50000,0.04148075241933262
0.1,0.8,0.6,0.7,0.3125456,50000,0.040852784577576476
0.7,0.3,0.6,0.7,0.31259015,50000,0.04204468973704747
0.5,0.8,0.3,0.7,0.31259686,50000,0.0417849222578283
0.4,0.7,0.5,0.7,0.31260306,50000,0.04180723042075397
0.5,0.7,0.9,0.9,0.31262946,50000,0.04152808072560988
0.2,0.7,0.7,0.7,0.3126634,50000,0.04106221040502331
0.9,0.7,0.1,0.7,0.31270343,50000,0.041366717772172996
0.4,0.8,0.9,0.9,0.31271082,50000,0.04135288281983194
0.5,0.3,0.6,0.6,0.31283972,50000,0.041769960932503805
0.7,0.1,0.3,0.5,0.3128532,50000,0.042240738425552635
0.9,0.8,0.2,0.8,0.31287044,50000,0.041657074326791936
0.2,0.2,0.3,0.3,0.31287995,50000,0.04166302103185612
0.6,0.6,0.9,0.9,0.31287995,50000,0.04166302103185612
0.4,0.4,0.6,0.6,0.31287995,50000,0.04166302103185612
0.8,0.8,0.5,0.9,0.31289625,50000,0.04206117088804418
0.8,0.4,0.4,0.7,0.31292254,50000,0.04225818388327168
0.7,0.4,0.5,0.7,0.31295484,50000,0.042188807135941565
0.7,0.5,0.9,0.9,0.31298673,50000,0.04174133028012017
0.4,0.2,0.1,0.3,0.31303605,50000,0.04199441559515757
0.8,0.4,0.2,0.6,0.31303605,50000,0.04199441559515757
0.2,0.8,0.2,0.6,0.31304628,50000,0.04115296497798314
0.1,0.4,0.1,0.3,0.31304628,50000,0.04115296497798314
0.8,0.3,0.1,0.5,0.31305146,50000,0.04162773988690352
0.9,0.8,0.4,0.9,0.3130577,50000,0.04203777105870831
0.8,0.9,0.2,0.8,0.31308994,50000,0.04153060350313375
0.9,0.2,0.7,0.8,0.31311837,50000,0.042001802294683754
0.5,0.7,0.2,0.6,0.3131465,50000,0.04165380732855954
0.2,0.9,0.3,0.7,0.31318653,50000,0.04121243348876846
0.8,0.4,0.9,0.9,0.31324258,50000,0.04180465500709889
0.4,0.9,0.5,0.8,0.31325227,50000,0.041706153266744594
0.9,0.1,0.8,0.8,0.31326517,50000,0.041711164041019363
0.5,0.6,0.1,0.5,0.31330153,50000,0.04133692479434007
0.6,0.5,0.3,0.6,0.31332442,50000,0.04208833793249231
0.1,0.3,0.7,0.4,0.3133277,50000,0.03937810279678596
0.6,0.5,0.1,0.5,0.31333968,50000,0.041532337684578376
0.3,0.7,0.6,0.7,0.31335253,50000,0.041496249447755464
0.3,0.7,0.9,0.8,0.31335798,50000,0.04103698475218766
0.7,0.3,0.9,0.8,0.31337738,50000,0.04152957038008518
0.6,0.2,0.9,0.7,0.313389,50000,0.04111058578991113
0.5,0.1,0.3,0.4,0.31340274,50000,0.04215021297587522
0.1,0.7,0.5,0.6,0.31352293,50000,0.040940820736792886
0.8,0.8,0.1,0.7,0.31352302,50000,0.04125114841611372
0.3,0.9,0.3,0.7,0.3135592,50000,0.04143645537098523
0.9,0.7,0.5,0.9,0.31356072,50000,0.04212895669657705
0.8,0.9,0.4,0.9,0.3135889,50000,0.04193803670217096
0.2,0.6,0.3,0.5,0.31359822,50000,0.04154772228418169
0.7,0.6,0.8,0.9,0.3136151,50000,0.041907530986851654
0.8,0.5,0.8,0.9,0.31363294,50000,0.04197288476723934
