w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.8,0.9,0.22660255,50000,0.039815096566062955
0.2,0.4,0.1,0.5,0.22660603,50000,0.038566859534247
0.2,0.3,0.1,0.4,0.22660834,50000,0.038926099251398
0.4,0.6,0.2,0.8,0.22660834,50000,0.038926099251398
0.2,0.8,0.9,0.9,0.2266101,50000,0.03993494872791023
0.5,0.6,0.5,0.9,0.22661114,50000,0.039885730579769
0.1,0.8,0.9,0.8,0.22661117,50000,0.03988188186338094
0.7,0.1,0.5,0.7,0.22661188,50000,0.04009369968756038
0.2,0.6,0.1,0.7,0.22661383,50000,0.0380387264085075
0.9,0.2,0.2,0.9,0.22661921,50000,0.03894990947586897
0.3,0.7,0.9,0.9,0.22662058,50000,0.040026976468067
0.2,0.5,0.2,0.6,0.22662506,50000,0.0390910480568463
0.2,0.8,0.1,0.9,0.22662762,50000,0.03768277141367081
0.6,0.4,0.1,0.8,0.22663115,50000,0.0384154624136892
0.6,0.1,0.8,0.7,0.22663379,50000,0.0400190152949091
0.5,0.6,0.4,0.9,0.22663917,50000,0.039655647465966934
0.1,0.7,0.4,0.7,0.2266399,50000,0.039501429179845365
0.5,0.1,0.7,0.6,0.22664201,50000,0.04002261217148113
0.2,0.5,0.4,0.6,0.22664578,50000,0.0398685357161564
0.1,0.6,0.5,0.6,0.22666422,50000,0.03986100764388063
0.7,0.3,0.7,0.9,0.2266679,50000,0.04014993293880322
0.9,0.2,0.3,0.9,0.22667265,50000,0.039392767130844386
0.6,0.4,0.2,0.8,0.22667769,50000,0.03904025762171891
0.3,0.2,0.1,0.4,0.22667769,50000,0.03904025762171891
0.2,0.7,0.1,0.8,0.22668377,50000,0.0378370177349053
0.2,0.2,0.7,0.4,0.22669041,50000,0.03962199439619743
0.6,0.5,0.4,0.9,0.22669129,50000,0.03970634881293837
0.1,0.4,0.9,0.5,0.22669509,50000,0.03944930134790605
0.1,0.8,0.7,0.8,0.2266951,50000,0.0398218286423338
0.5,0.2,0.4,0.6,0.22669524,50000,0.04008732825909219
0.7,0.4,0.3,0.9,0.22669809,50000,0.039399908682231984
0.4,0.6,0.8,0.9,0.2267023,50000,0.0400494984502407
0.1,0.8,0.3,0.8,0.22670382,50000,0.03894008567573425
0.1,0.7,0.6,0.7,0.22670911,50000,0.039834591361270134
0.8,0.3,0.5,0.9,0.2267115,50000,0.039960281557603096
0.6,0.1,0.4,0.6,0.22671156,50000,0.04006168603714708
0.7,0.4,0.5,0.9,0.22671688,50000,0.03995563681634588
0.2,0.7,0.8,0.8,0.22671923,50000,0.03996666791310641
0.1,0.7,0.3,0.7,0.2267308,50000,0.03915578699222445
0.3,0.8,0.2,0.9,0.22673368,50000,0.0385724431779071
0.1,0.6,0.4,0.6,0.22674602,50000,0.039696632087329244
0.4,0.7,0.4,0.9,0.22674766,50000,0.039571844500032274
0.6,0.4,0.3,0.8,0.22674865,50000,0.03953121683608483
0.2,0.4,0.2,0.5,0.22675014,50000,0.039407072438004516
0.5,0.5,0.3,0.8,0.22675502,50000,0.03949238183972541
0.3,0.5,0.6,0.7,0.2267567,50000,0.04004502831252997
0.5,0.5,0.4,0.8,0.22676732,50000,0.03982953598554973
0.2,0.5,0.5,0.6,0.22676848,50000,0.04000471752057945
0.9,0.1,0.7,0.9,0.22676876,50000,0.04012248303688934
0.3,0.6,0.9,0.8,0.22677879,50000,0.040089761938889024
0.4,0.2,0.3,0.5,0.2267808,50000,0.040009891183310706
0.1,0.8,0.8,0.8,0.22679216,50000,0.03986993613932276
0.5,0.1,0.8,0.6,0.22679946,50000,0.039934193765121646
0.7,0.4,0.4,0.9,0.22681032,50000,0.039720773355324944
0.4,0.1,0.1,0.4,0.22681572,50000,0.03910150918385781
0.8,0.2,0.2,0.8,0.22681572,50000,0.03910150918385781
0.9,0.2,0.4,0.9,0.22681773,50000,0.03969655686923068
0.8,0.1,0.6,0.8,0.22682065,50000,0.04011616409360647
0.6,0.1,0.9,0.7,0.2268236,50000,0.039966893773131076
0.1,0.3,0.8,0.4,0.22682391,50000,0.039286888145844114
0.1,0.7,0.8,0.7,0.22682402,50000,0.03991161452313182
0.7,0.3,0.1,0.8,0.22682658,50000,0.03842439699324278
0.1,0.5,0.4,0.5,0.22682914,50000,0.03987955848982856
0.3,0.2,0.8,0.5,0.22683887,50000,0.039766634708805974
0.7,0.2,0.1,0.7,0.22684133,50000,0.03855025633299926
0.2,0.7,0.9,0.8,0.2268485,50000,0.03998786680113642
0.3,0.6,0.8,0.8,0.22685164,50000,0.040065733751586306
0.3,0.6,0.1,0.7,0.2268552,50000,0.03821048095159677
0.2,0.3,0.9,0.5,0.2268581,50000,0.03952229500355629
0.8,0.3,0.3,0.9,0.22686182,50000,0.03940394869062755
0.4,0.6,0.4,0.8,0.22686848,50000,0.039741793644399837
0.2,0.3,0.2,0.4,0.22686848,50000,0.039741793644399837
0.7,0.3,0.2,0.8,0.22686908,50000,0.03909788461323959
0.4,0.5,0.1,0.7,0.2268721,50000,0.03838982138949871
0.6,0.4,0.8,0.9,0.22688049,50000,0.040175736926256186
0.5,0.6,0.3,0.9,0.22688876,50000,0.03932469522773518
0.5,0.4,0.1,0.7,0.2268894,50000,0.038479872973379785
0.8,0.2,0.8,0.9,0.22689053,50000,0.040192595568658895
0.5,0.4,0.7,0.8,0.2268912,50000,0.040169134431263576
0.5,0.5,0.8,0.9,0.22689253,50000,0.04012365487358128
0.2,0.4,0.3,0.5,0.22689617,50000,0.03981653761539649
0.5,0.1,0.3,0.5,0.22689788,50000,0.04000384381851131
0.1,0.3,0.9,0.4,0.22689964,50000,0.03906938681887641
0.2,0.6,0.7,0.7,0.22690241,50000,0.040022821757812715
0.7,0.2,0.7,0.8,0.22690807,50000,0.04020381927108955
0.2,0.9,0.7,0.9,0.22691256,50000,0.03988855655138053
0.3,0.8,0.4,0.9,0.22691758,50000,0.03943217222322529
0.1,0.9,0.3,0.9,0.22691889,50000,0.03874460386209991
0.6,0.5,0.5,0.9,0.22692086,50000,0.039944429628238964
0.7,0.3,0.8,0.9,0.22692181,50000,0.040191796790363964
0.6,0.3,0.7,0.8,0.22692382,50000,0.04019597708250172
0.8,0.1,0.1,0.7,0.22692475,50000,0.03852002453375686
0.5,0.4,0.3,0.7,0.22693165,50000,0.039680734900074434
0.4,0.6,0.9,0.9,0.22693416,50000,0.04009550536135959
0.6,0.4,0.9,0.9,0.22693461,50000,0.040202086654527215
0.6,0.2,0.6,0.7,0.22693652,50000,0.040205315247191994
0.3,0.7,0.2,0.8,0.22693676,50000,0.0387716938193848
0.2,0.2,0.8,0.4,0.22693755,50000,0.039357229676318065
0.1,0.1,0.4,0.2,0.22693755,50000,0.039357229676318065
0.6,0.6,0.1,0.9,0.22694369,50000,0.038253490433731295
0.4,0.7,0.5,0.9,0.22694519,50000,0.039795519259982426
0.9,0.1,0.2,0.8,0.22694746,50000,0.03904689604301129
0.7,0.3,0.3,0.8,0.2269481,50000,0.03954243618283484
0.7,0.3,0.4,0.8,0.22694942,50000,0.039871369355912636
0.5,0.6,0.6,0.9,0.22695574,50000,0.04003349563621696
0.8,0.2,0.3,0.8,0.22695589,50000,0.03952355625264273
0.4,0.5,0.2,0.7,0.22696461,50000,0.03911297949696637
0.1,0.5,0.2,0.5,0.22696584,50000,0.03914229288889322
0.6,0.5,0.6,0.9,0.22697088,50000,0.040075874146462714
0.1,0.5,0.3,0.5,0.2269713,50000,0.03961052086793289
0.5,0.3,0.6,0.7,0.22697505,50000,0.04020588725762902
0.2,0.9,0.6,0.9,0.22697875,50000,0.03974277070523272
0.1,0.2,0.6,0.3,0.2269844,50000,0.039310148871817004
0.1,0.6,0.2,0.6,0.22698513,50000,0.03884956086377483
0.4,0.1,0.7,0.5,0.22698969,50000,0.03989875486098912
0.4,0.6,0.3,0.8,0.22698984,50000,0.039414569383930106
0.3,0.2,0.9,0.5,0.22699226,50000,0.039602462706810754
0.4,0.7,0.6,0.9,0.22699611,50000,0.039957586909632255
0.3,0.7,0.1,0.8,0.2270003,50000,0.03803261825982814
0.4,0.5,0.7,0.8,0.22700159,50000,0.040087748422651434
0.1,0.8,0.1,0.9,0.22700606,50000,0.037397136423219055
0.1,0.7,0.7,0.7,0.22700652,50000,0.03990404170043023
0.6,0.3,0.2,0.7,0.2270319,50000,0.03923307001117341
0.5,0.7,0.1,0.9,0.22703359,50000,0.03813608066692913
0.4,0.7,0.3,0.9,0.2270337,50000,0.03921359585406797
0.4,0.2,0.9,0.6,0.22703747,50000,0.03982632576877405
0.4,0.5,0.4,0.7,0.22703937,50000,0.03992017605953178
0.2,0.1,0.5,0.3,0.22704294,50000,0.039717057659110974
0.1,0.9,0.2,0.9,0.22704837,50000,0.03820796387381215
0.4,0.5,0.3,0.7,0.22705108,50000,0.03963279399246067
0.4,0.4,0.6,0.7,0.2270521,50000,0.04014282057155989
0.3,0.4,0.5,0.6,0.22705382,50000,0.04010321613475979
0.6,0.1,0.5,0.6,0.22705726,50000,0.040201363365685534
0.2,0.4,0.4,0.5,0.22706082,50000,0.04004716720823524
0.5,0.3,0.2,0.6,0.22706088,50000,0.03940682120558671
0.7,0.4,0.6,0.9,0.22706503,50000,0.04010708427410739
0.7,0.5,0.1,0.9,0.22706872,50000,0.038325404857755895
0.3,0.8,0.7,0.9,0.22707036,50000,0.039992251611086764
0.2,0.6,0.8,0.7,0.22707242,50000,0.04002627509542877
0.4,0.5,0.9,0.8,0.22708344,50000,0.04014509597083051
0.5,0.4,0.2,0.7,0.22708786,50000,0.039194546721098865
0.2,0.5,0.6,0.6,0.22708893,50000,0.040077145874974976
0.7,0.1,0.6,0.7,0.22708939,50000,0.0402000816942285
0.5,0.5,0.9,0.9,0.22709067,50000,0.0401483999689719
0.8,0.3,0.6,0.9,0.2270935,50000,0.04011043219008138
0.6,0.4,0.4,0.8,0.22709455,50000,0.03986066292367847
0.3,0.2,0.2,0.4,0.22709455,50000,0.03986066292367847
0.1,0.8,0.2,0.8,0.22709668,50000,0.03840518643145123
0.9,0.1,0.3,0.8,0.22709832,50000,0.03949379581212923
0.3,0.8,0.5,0.9,0.22710443,50000,0.039679781961415965
0.3,0.1,0.6,0.4,0.22710668,50000,0.039836830695542905
0.1,0.7,0.2,0.7,0.22711538,50000,0.0385941649515801
0.9,0.1,0.4,0.8,0.22711661,50000,0.03982121739375847
0.4,0.5,0.8,0.8,0.2271168,50000,0.04014201443066997
0.8,0.2,0.4,0.8,0.22711825,50000,0.03984629265109293
0.4,0.1,0.2,0.4,0.22711825,50000,0.03984629265109293
0.3,0.5,0.7,0.7,0.22711909,50000,0.04011237863544999
0.4,0.6,0.5,0.8,0.22711974,50000,0.03994479925407414
0.1,0.2,0.7,0.3,0.22712229,50000,0.03901622433330456
0.1,0.6,0.7,0.6,0.227123,50000,0.03995544798793377
0.9,0.1,0.8,0.9,0.22712578,50000,0.040187492960057664
0.5,0.1,0.9,0.6,0.2271324,50000,0.03982515466559146
0.5,0.5,0.5,0.8,0.22713286,50000,0.040019692084747184
0.8,0.1,0.7,0.8,0.22713321,50000,0.040204874283315255
0.4,0.3,0.5,0.6,0.22713903,50000,0.040184680282799236
0.8,0.1,0.2,0.7,0.2271503,50000,0.039204106871849886
0.1,0.7,0.9,0.7,0.22715276,50000,0.03990178416219836
0.4,0.4,0.1,0.6,0.22715816,50000,0.038591962724953556
0.5,0.3,0.1,0.6,0.22715946,50000,0.03866462091625791
0.9,0.2,0.6,0.9,0.22715996,50000,0.040105417747517164
0.8,0.4,0.1,0.9,0.22716281,50000,0.03833421415412581
0.7,0.2,0.2,0.7,0.22716437,50000,0.03923759697401057
0.3,0.6,0.3,0.7,0.22716607,50000,0.03947963325254538
0.9,0.3,0.1,0.9,0.22716707,50000,0.03834484025091992
0.2,0.5,0.7,0.6,0.22717358,50000,0.040092224128361206
0.3,0.8,0.6,0.9,0.2271755,50000,0.03986044000050807
0.2,0.9,0.3,0.9,0.22717841,50000,0.03893141777231266
0.3,0.7,0.4,0.8,0.2271845,50000,0.03961979213134097
0.5,0.6,0.7,0.9,0.22718619,50000,0.04013481306391887
0.3,0.8,0.3,0.9,0.22719443,50000,0.03908285152134445
0.7,0.3,0.5,0.8,0.22719544,50000,0.0400863989080599
0.8,0.4,0.2,0.9,0.22719574,50000,0.03896503253307359
0.2,0.6,0.9,0.7,0.22719887,50000,0.04001069570893534
0.7,0.5,0.2,0.9,0.2272037,50000,0.0389259320730893
0.1,0.6,0.6,0.6,0.22720473,50000,0.03994177886780344
0.1,0.4,0.3,0.4,0.22721444,50000,0.03989339446658201
0.2,0.8,0.6,0.8,0.22721444,50000,0.03989339446658201
0.2,0.9,0.4,0.9,0.227217,50000,0.03930480194421462
0.3,0.5,0.8,0.7,0.22722194,50000,0.04012616659555491
0.5,0.2,0.5,0.6,0.22722602,50000,0.04023036209326698
0.9,0.2,0.5,0.9,0.22724931,50000,0.0399439487069676
0.1,0.2,0.8,0.3,0.22725485,50000,0.038720085378885556
0.4,0.7,0.7,0.9,0.22726007,50000,0.04004899645484287
0.7,0.5,0.3,0.9,0.22726315,50000,0.03939344273854365
0.6,0.4,0.5,0.8,0.227264,50000,0.040070759880676876
0.3,0.7,0.3,0.8,0.2272655,50000,0.03926793435689756
0.5,0.4,0.8,0.8,0.22726783,50000,0.04018501287141841
0.3,0.6,0.2,0.7,0.2272701,50000,0.03897526334284485
0.2,0.9,0.5,0.9,0.22727083,50000,0.03955984464385716
0.3,0.8,0.1,0.9,0.22727464,50000,0.03788802213579043
0.5,0.3,0.7,0.7,0.22727868,50000,0.040229451664559955
0.4,0.1,0.8,0.5,0.22728802,50000,0.039761182127039434
0.8,0.2,0.5,0.8,0.2272911,50000,0.04008186059239078
0.9,0.3,0.2,0.9,0.22729415,50000,0.03898855738278194
0.6,0.3,0.4,0.7,0.22729793,50000,0.04001069870064568
0.4,0.8,0.2,0.9,0.2272988,50000,0.03866151668121204
0.8,0.2,0.9,0.9,0.2273045,50000,0.040195804613567226
0.3,0.7,0.6,0.8,0.22730611,50000,0.040014941277226095
0.7,0.1,0.1,0.6,0.22730736,50000,0.0386601136312812
0.2,0.8,0.5,0.8,0.22730847,50000,0.039706832777387915
0.9,0.2,0.1,0.8,0.22731237,50000,0.038433940839561524
0.6,0.3,0.1,0.7,0.22732136,50000,0.038523511087297846
0.6,0.2,0.1,0.6,0.22732313,50000,0.03869241557795622
0.3,0.5,0.1,0.6,0.22732991,50000,0.03842213668117249
0.3,0.8,0.8,0.9,0.22733139,50000,0.040079429326019295
0.3,0.1,0.7,0.4,0.22733457,50000,0.03964245419933113
0.1,0.4,0.2,0.4,0.2273371,50000,0.03948022847315707
0.2,0.8,0.4,0.8,0.2273371,50000,0.03948022847315707
0.8,0.4,0.3,0.9,0.22734573,50000,0.03940889005781719
0.3,0.5,0.9,0.7,0.22735144,50000,0.040094646151000585
0.1,0.9,0.7,0.8,0.2273515,50000,0.03990053804624119
0.6,0.3,0.3,0.7,0.22736087,50000,0.039701977647369616
0.2,0.1,0.6,0.3,0.22737029,50000,0.03941857409871532
0.3,0.7,0.5,0.8,0.22737275,50000,0.039830741192098375
0.7,0.3,0.9,0.9,0.22737418,50000,0.040204253546608636
0.5,0.6,0.1,0.8,0.22738007,50000,0.03829012086363797
0.1,0.5,0.1,0.5,0.22738174,50000,0.03823728059216144
0.2,0.3,0.3,0.4,0.22739483,50000,0.04006944164262074
0.4,0.6,0.6,0.8,0.22739483,50000,0.04006944164262074
0.2,0.4,0.5,0.5,0.2273952,50000,0.040140086192141405
0.1,0.4,0.1,0.4,0.22739574,50000,0.03858911004514219
0.2,0.8,0.2,0.8,0.22739574,50000,0.03858911004514219
0.2,0.8,0.3,0.8,0.22739674,50000,0.03912384986352909
0.5,0.4,0.9,0.8,0.22739951,50000,0.04019171334846636
0.5,0.1,0.4,0.5,0.22740161,50000,0.04021036959065679
0.6,0.3,0.8,0.8,0.22740617,50000,0.04021705522344131
0.9,0.1,0.5,0.8,0.22740828,50000,0.04002224924365133
0.6,0.6,0.2,0.9,0.22740896,50000,0.03888319705758966
0.4,0.4,0.7,0.7,0.22741318,50000,0.0401869607456288
0.2,0.9,0.2,0.9,0.22741842,50000,0.038413341361118056
0.6,0.5,0.1,0.8,0.227419,50000,0.03837848942143964
0.1,0.5,0.5,0.5,0.22741905,50000,0.04000772478534404
0.7,0.4,0.2,0.8,0.22741918,50000,0.03907737668679942
0.2,0.2,0.9,0.4,0.22741924,50000,0.039117061411207896
0.3,0.3,0.4,0.5,0.22742641,50000,0.04015274790884389
0.7,0.2,0.3,0.7,0.22743757,50000,0.039684299071904905
0.9,0.1,0.9,0.9,0.22743884,50000,0.040191857264020636
0.6,0.3,0.9,0.8,0.22743988,50000,0.040196531106200695
0.2,0.2,0.1,0.3,0.22744083,50000,0.039350379374886627
0.6,0.6,0.3,0.9,0.22744083,50000,0.039350379374886627
0.4,0.4,0.2,0.6,0.22744083,50000,0.039350379374886627
0.4,0.2,0.4,0.5,0.2274438,50000,0.040222984670091645
0.6,0.4,0.6,0.8,0.22745,50000,0.040191532332028934
0.3,0.2,0.3,0.4,0.22745,50000,0.040191532332028934
0.2,0.9,0.8,0.9,0.22745931,50000,0.03996604911164659
0.2,0.4,0.6,0.5,0.22746351,50000,0.04015275319186538
0.2,0.9,0.9,0.9,0.22746481,50000,0.040037966246077895
0.7,0.5,0.4,0.9,0.22747225,50000,0.039750727260059356
0.5,0.7,0.4,0.9,0.22748163,50000,0.03965245390459754
0.5,0.7,0.2,0.9,0.22748372,50000,0.03879701550095168
0.6,0.5,0.7,0.9,0.22748825,50000,0.04019069337801288
0.5,0.7,0.5,0.9,0.22748995,50000,0.0398767164013443
0.7,0.2,0.8,0.8,0.22749677,50000,0.040214638488631715
0.3,0.1,0.8,0.4,0.22750083,50000,0.03942355426731223
0.8,0.3,0.7,0.9,0.22750296,50000,0.04022050324191778
0.2,0.7,0.3,0.7,0.22750358,50000,0.03932764142383216
0.3,0.8,0.9,0.9,0.22750546,50000,0.04012561467662338
0.3,0.5,0.2,0.6,0.22750989,50000,0.03923544608670192
0.1,0.9,0.5,0.8,0.22751231,50000,0.039582186964704
0.3,0.4,0.7,0.6,0.22751299,50000,0.04017716219293298
0.9,0.2,0.7,0.9,0.22751439,50000,0.04021182806213006
0.4,0.7,0.1,0.8,0.22751613,50000,0.03813074096727933
0.6,0.5,0.2,0.8,0.22751786,50000,0.039050224769437515
0.1,0.5,0.6,0.5,0.22751969,50000,0.04001498336335982
0.1,0.9,0.6,0.8,0.22752236,50000,0.039786187949992745
0.4,0.8,0.1,0.9,0.22752385,50000,0.038003663727791
0.7,0.2,0.4,0.7,0.22752798,50000,0.04000386245226813
0.2,0.7,0.5,0.7,0.22753386,50000,0.03988831393894322
0.4,0.4,0.9,0.7,0.22753632,50000,0.040148985734703324
0.4,0.4,0.3,0.6,0.22754012,50000,0.03984460228299651
0.8,0.1,0.3,0.7,0.22755267,50000,0.03966473029007855
0.7,0.4,0.7,0.9,0.22755452,50000,0.040211674577153175
0.8,0.1,0.4,0.7,0.22755454,50000,0.0399541124255688
0.7,0.3,0.6,0.8,0.22755727,50000,0.040215159427667596
0.6,0.6,0.4,0.9,0.22755864,50000,0.03971490566990422
0.8,0.1,0.8,0.8,0.22755954,50000,0.04020599082732887
0.4,0.7,0.8,0.9,0.2275615,50000,0.040124493103085225
0.5,0.4,0.4,0.7,0.22756235,50000,0.039999034424302526
0.3,0.4,0.6,0.6,0.22757033,50000,0.04016504088778581
0.2,0.5,0.8,0.6,0.22757034,50000,0.04005271114103776
0.5,0.7,0.3,0.9,0.22757187,50000,0.03926733576290691
0.1,0.6,0.1,0.6,0.22758403,50000,0.037977774514913194
0.3,0.5,0.3,0.6,0.22758442,50000,0.03973693325282495
0.4,0.1,0.9,0.5,0.22758746,50000,0.03959593769733017
0.6,0.2,0.7,0.7,0.22758783,50000,0.04024042864519463
0.4,0.4,0.8,0.7,0.22758874,50000,0.040188883985588696
0.3,0.7,0.7,0.8,0.22759353,50000,0.04011348643826565
0.6,0.6,0.5,0.9,0.22759695,50000,0.039960150661561944
0.5,0.5,0.6,0.8,0.22759782,50000,0.04014818311473276
0.8,0.4,0.5,0.9,0.2275998,50000,0.03999878952029968
0.4,0.5,0.5,0.7,0.22760035,50000,0.04007599114468925
0.2,0.8,0.7,0.8,0.22760122,50000,0.03999759795112614
0.4,0.7,0.2,0.8,0.22760363,50000,0.038862234077679345
0.4,0.1,0.3,0.4,0.2276042,50000,0.04020349243949202
0.8,0.2,0.6,0.8,0.2276042,50000,0.04020349243949202
0.1,0.1,0.5,0.2,0.2276139,50000,0.03889662231454267
0.3,0.1,0.1,0.3,0.22761455,50000,0.039426094442333665
0.9,0.3,0.3,0.9,0.22761455,50000,0.03942609444233367
0.6,0.2,0.2,0.6,0.22761455,50000,0.039426094442333665
0.5,0.4,0.5,0.7,0.22761466,50000,0.04016354678368909
0.2,0.7,0.2,0.7,0.22761612,50000,0.03879547653933517
0.1,0.6,0.8,0.6,0.22761682,50000,0.03993325672714491
0.3,0.7,0.8,0.8,0.22762325,50000,0.04016450657370514
0.8,0.3,0.2,0.8,0.22762756,50000,0.0391147070470077
0.7,0.4,0.1,0.8,0.22763307,50000,0.03840994007744646
0.3,0.6,0.4,0.7,0.22764254,50000,0.039809101119502366
0.5,0.3,0.8,0.7,0.22764766,50000,0.04020743781702894
0.7,0.5,0.5,0.9,0.22764833,50000,0.039978302696125415
0.1,0.7,0.1,0.7,0.22765194,50000,0.03775192607383133
0.8,0.3,0.1,0.8,0.22765286,50000,0.03844059157189423
0.5,0.6,0.2,0.8,0.22765584,50000,0.03896599151197179
0.1,0.6,0.9,0.6,0.22765644,50000,0.0398953708772083
0.1,0.8,0.6,0.7,0.22766092,50000,0.039916518848580516
0.4,0.3,0.6,0.6,0.2276677,50000,0.0402306932354743
0.7,0.1,0.2,0.6,0.22766832,50000,0.03939532481763666
0.8,0.1,0.9,0.8,0.2276774,50000,0.04017265906234941
0.7,0.6,0.1,0.9,0.22767863,50000,0.03826189204192015
0.1,0.8,0.5,0.7,0.22768477,50000,0.03975852838879114
0.4,0.3,0.1,0.5,0.22768508,50000,0.03881552134823137
0.5,0.6,0.3,0.8,0.22768578,50000,0.03946262985892374
0.9,0.1,0.6,0.8,0.22768636,50000,0.04016941492472417
0.1,0.9,0.4,0.8,0.22768657,50000,0.0393198209727379
0.6,0.3,0.5,0.7,0.22768722,50000,0.040199569726877354
0.2,0.7,0.6,0.7,0.22768928,50000,0.04005011192125789
0.7,0.4,0.3,0.8,0.22769308,50000,0.03955637251037796
0.5,0.3,0.9,0.7,0.22769581,50000,0.04018531810807393
0.7,0.2,0.9,0.8,0.22769825,50000,0.040187169376299556
0.7,0.4,0.8,0.9,0.22769888,50000,0.04027789022113938
0.6,0.2,0.3,0.6,0.22770177,50000,0.03986649763402428
0.3,0.6,0.5,0.7,0.22770476,50000,0.04000311166570793
0.2,0.5,0.9,0.6,0.2277074,50000,0.0399992062973702
0.6,0.7,0.1,0.9,0.22770801,50000,0.038190843620968945
0.6,0.5,0.3,0.8,0.22771084,50000,0.03950941734330329
0.9,0.3,0.5,0.9,0.22771482,50000,0.039980403207595785
0.3,0.4,0.1,0.5,0.22772098,50000,0.03868091778934614
0.4,0.6,0.1,0.7,0.22772472,50000,0.038289373986198603
0.4,0.7,0.9,0.9,0.22772641,50000,0.040184575757308126
0.4,0.8,0.3,0.9,0.22773057,50000,0.03917260134720587
0.9,0.2,0.2,0.8,0.22773285,50000,0.03910597097171579
0.4,0.8,0.4,0.9,0.2277329,50000,0.0395395826601645
0.7,0.2,0.5,0.7,0.22773422,50000,0.0401982690408629
0.9,0.3,0.4,0.9,0.22773561,50000,0.039740626195360194
0.6,0.2,0.8,0.7,0.22773778,50000,0.040210778202667836
0.7,0.1,0.7,0.7,0.22773989,50000,0.040231360951969095
0.2,0.9,0.1,0.9,0.22774008,50000,0.03767450028604073
0.6,0.1,0.1,0.5,0.22774418,50000,0.03884194008255375
0.1,0.2,0.9,0.3,0.22774816,50000,0.038371023955871005
0.3,0.4,0.8,0.6,0.2277484,50000,0.04012903187680713
0.1,0.4,0.4,0.4,0.22775592,50000,0.040083346382188696
0.2,0.8,0.8,0.8,0.22775592,50000,0.040083346382188696
0.2,0.7,0.4,0.7,0.22775951,50000,0.0396546242148286
0.9,0.2,0.8,0.9,0.22777443,50000,0.040275949465650274
0.5,0.3,0.3,0.6,0.22777614,50000,0.03988073190746409
0.2,0.8,0.9,0.8,0.22777802,50000,0.04009177761585811
0.1,0.8,0.4,0.7,0.22777955,50000,0.03950909155698759
0.1,0.9,0.8,0.8,0.22777978,50000,0.03999489138556785
0.6,0.4,0.1,0.7,0.22778511,50000,0.03851111306876917
0.3,0.1,0.9,0.4,0.22779843,50000,0.03918587845883754
0.8,0.2,0.1,0.7,0.22780538,50000,0.038532324846093535
0.8,0.3,0.8,0.9,0.22780818,50000,0.040279427925936584
0.5,0.2,0.1,0.5,0.22780907,50000,0.03887492457640328
0.1,0.9,0.3,0.8,0.22781017,50000,0.0389279340552429
0.3,0.3,0.5,0.5,0.22781023,50000,0.04025167371793093
0.7,0.4,0.9,0.9,0.22781041,50000,0.040308743608312776
0.5,0.7,0.6,0.9,0.22782132,50000,0.04003877089264413
0.2,0.8,0.1,0.8,0.22782208,50000,0.03782583023496598
0.9,0.1,0.1,0.7,0.22783245,50000,0.03850113717216929
0.6,0.5,0.8,0.9,0.22783333,50000,0.04024125679538789
0.8,0.1,0.5,0.7,0.22783828,50000,0.04013784756122607
0.4,0.3,0.7,0.6,0.22784095,50000,0.04023123343567864
0.7,0.1,0.8,0.7,0.22785005,50000,0.040196631882270295
0.2,0.6,0.1,0.6,0.2278584,50000,0.03820905729855715
0.5,0.6,0.8,0.9,0.2278618,50000,0.04019923421148103
0.1,0.8,0.1,0.8,0.22786634,50000,0.037579384977989405
0.5,0.8,0.1,0.9,0.2278707,50000,0.038065829628661674
0.8,0.4,0.4,0.9,0.22787179,50000,0.03974711796473057
0.3,0.9,0.4,0.9,0.22787233,50000,0.03940664079024892
0.5,0.5,0.1,0.7,0.22787456,50000,0.03844031422192696
0.2,0.1,0.7,0.3,0.22787504,50000,0.03907207353504413
0.5,0.2,0.6,0.6,0.22787538,50000,0.040257234443747195
0.6,0.4,0.2,0.7,0.22787741,50000,0.03921746544556627
0.8,0.4,0.6,0.9,0.22788092,50000,0.04015745893041431
0.2,0.7,0.1,0.7,0.22788255,50000,0.038006307654347454
0.5,0.3,0.4,0.6,0.22788261,50000,0.04015568542775351
0.4,0.6,0.7,0.8,0.22788803,50000,0.04016670072188346
0.4,0.7,0.3,0.8,0.22789338,50000,0.03935582929529877
0.8,0.5,0.3,0.9,0.22789426,50000,0.03939186980331706
0.8,0.5,0.1,0.9,0.22789659,50000,0.038314087822533836
0.9,0.4,0.1,0.9,0.2279093,50000,0.0383489583553739
0.4,0.2,0.5,0.5,0.22791235,50000,0.040298725220866534
0.7,0.5,0.6,0.9,0.22791347,50000,0.04014842666708566
0.2,0.7,0.8,0.7,0.22791532,50000,0.04014897830911737
0.1,0.3,0.1,0.3,0.2279162,50000,0.039037526515779276
0.3,0.9,0.3,0.9,0.2279162,50000,0.03903752651577928
0.2,0.6,0.2,0.6,0.2279162,50000,0.039037526515779276
0.4,0.3,0.2,0.5,0.22791985,50000,0.039592726520592376
0.6,0.4,0.7,0.8,0.2279207,50000,0.04028473086684094
0.8,0.3,0.3,0.8,0.22793557,50000,0.039549158347779716
0.1,0.8,0.3,0.7,0.2279394,50000,0.03911769628651443
0.5,0.2,0.7,0.6,0.2279407,50000,0.04023937069692134
0.2,0.1,0.8,0.3,0.2279438,50000,0.038746673311306074
