w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.9,0.5,0.28378254,50000,0.04000411930439447
0.9,0.2,0.5,0.9,0.28383046,50000,0.037394542958007454
0.2,0.8,0.9,0.7,0.2838809,50000,0.03731368233919986
0.9,0.4,0.8,0.4,0.2838832,50000,0.040905823925319856
0.8,0.3,0.6,0.5,0.28390723,50000,0.04005006442253675
0.9,0.2,0.5,0.7,0.28392646,50000,0.03805691533294389
0.3,0.6,0.8,0.3,0.28392807,50000,0.04003042469491292
0.6,0.5,0.8,0.4,0.28393018,50000,0.04119470479857255
0.7,0.5,0.8,0.6,0.28395134,50000,0.04067060154310088
0.5,0.5,0.7,0.6,0.28396004,50000,0.04023421291325082
0.3,0.3,0.4,0.8,0.2839722,50000,0.0374722570136017
0.3,0.6,0.7,0.6,0.28397325,50000,0.039027801985272434
0.2,0.7,0.8,0.5,0.28398594,50000,0.03803732847323469
0.3,0.3,0.4,0.6,0.2840164,50000,0.03867074094750047
0.1,0.4,0.6,0.1,0.2840381,50000,0.03788351207799614
0.3,0.4,0.6,0.2,0.28404513,50000,0.04093793715362595
0.3,0.3,0.4,0.7,0.28408003,50000,0.03805591188355674
0.2,0.6,0.7,0.4,0.28410807,50000,0.038597420118490995
0.2,0.7,0.9,0.3,0.28412038,50000,0.038418506271096414
0.1,0.7,0.9,0.4,0.2841776,50000,0.03629353363301505
0.5,0.4,0.7,0.2,0.28418007,50000,0.041618640424826
0.9,0.5,0.9,0.5,0.28419173,50000,0.0410602172301843
0.1,0.6,0.7,0.5,0.28419417,50000,0.036336297172447816
0.1,0.5,0.6,0.3,0.28420103,50000,0.037178690257734855
0.8,0.5,0.8,0.9,0.2842048,50000,0.039835482613940876
0.3,0.8,0.9,0.8,0.28422803,50000,0.03819991601630629
0.3,0.4,0.7,0.1,0.28429598,50000,0.041006986373507595
0.3,0.7,0.8,0.7,0.2843071,50000,0.03857535878274161
0.6,0.4,0.7,0.3,0.2843121,50000,0.04139910231193195
0.8,0.4,0.7,0.7,0.28431892,50000,0.04004990437033236
0.3,0.3,0.4,0.9,0.28433466,50000,0.03691790756026421
0.4,0.4,0.6,0.3,0.2843765,50000,0.04107886000236701
0.7,0.6,0.9,0.7,0.28441676,50000,0.04053207708859906
0.9,0.2,0.5,0.6,0.2844431,50000,0.03839389609746623
0.3,0.4,0.5,0.5,0.28447136,50000,0.03953223829997734
0.5,0.7,0.9,0.7,0.28447396,50000,0.03996465934883143
0.4,0.5,0.8,0.2,0.28449184,50000,0.04116205337741762
0.6,0.5,0.9,0.2,0.28454274,50000,0.041689600541561955
0.6,0.1,0.3,0.7,0.28457004,50000,0.03607149314736256
0.2,0.8,0.9,0.6,0.28458536,50000,0.037594724267353566
0.2,0.5,0.6,0.3,0.28462166,50000,0.03928065156403948
0.7,0.4,0.8,0.2,0.2846334,50000,0.04159887949792276
0.3,0.8,0.9,0.7,0.28464118,50000,0.03848780014767745
0.2,0.5,0.8,0.1,0.28466913,50000,0.03933977017607075
0.3,0.3,0.4,0.5,0.28471515,50000,0.039321229977473005
0.7,0.3,0.6,0.3,0.28476512,50000,0.040885046342828205
0.5,0.3,0.5,0.4,0.28477028,50000,0.04061239526497576
0.6,0.3,0.6,0.2,0.28480563,50000,0.04137170225383591
0.6,0.1,0.3,0.2,0.28485027,50000,0.038378833594278454
0.3,0.7,0.8,0.6,0.28485775,50000,0.0389287018212533
0.4,0.6,0.8,0.4,0.2849336,50000,0.04049064488728036
0.2,0.3,0.4,0.2,0.2849336,50000,0.04049064488728036
0.3,0.5,0.6,0.5,0.28496492,50000,0.039556057149190714
0.5,0.4,0.6,0.5,0.28500992,50000,0.04048894165795783
0.8,0.4,0.7,0.6,0.28503576,50000,0.04039172133329278
0.1,0.7,0.8,0.8,0.28504935,50000,0.03545961274033277
0.3,0.8,0.9,0.6,0.2850758,50000,0.03879791058879605
0.4,0.6,0.7,0.9,0.28507775,50000,0.038692680479499246
0.6,0.5,0.7,0.9,0.28508356,50000,0.039419093701359834
0.6,0.6,0.8,0.9,0.2850892,50000,0.03964499228407857
0.1,0.7,0.8,0.9,0.28509718,50000,0.035183323476091675
0.6,0.3,0.5,0.8,0.28509983,50000,0.03879744134394074
0.8,0.2,0.6,0.1,0.28513703,50000,0.04011316729123986
0.8,0.1,0.4,0.1,0.28514755,50000,0.03777484545485906
0.5,0.1,0.3,0.1,0.28515014,50000,0.0393280285073227
0.7,0.6,0.9,0.6,0.28515464,50000,0.04084937639285374
0.2,0.8,0.9,0.5,0.2851637,50000,0.037866300083270535
0.9,0.2,0.5,0.5,0.28518543,50000,0.038728341275701406
0.5,0.6,0.8,0.6,0.28520364,50000,0.04030204422778836
0.6,0.7,0.9,0.9,0.28520527,50000,0.0397754535828299
0.1,0.6,0.7,0.4,0.28521186,50000,0.03664428436618484
0.7,0.4,0.9,0.1,0.2852805,50000,0.041677745539572986
0.4,0.8,0.9,0.9,0.28528556,50000,0.03874756836315748
0.8,0.5,0.8,0.8,0.2852875,50000,0.04016862048135838
0.8,0.6,0.9,0.9,0.28529337,50000,0.04013210580946058
0.6,0.4,0.6,0.9,0.28530926,50000,0.039038603422744435
0.7,0.4,0.7,0.4,0.2853107,50000,0.04109082916035447
0.1,0.5,0.8,0.1,0.2853284,50000,0.037036533331652945
0.4,0.7,0.8,0.9,0.28533068,50000,0.03875328026010918
0.1,0.7,0.8,0.7,0.28536832,50000,0.03571244874832103
0.7,0.5,0.8,0.5,0.28538048,50000,0.041034682177487854
0.2,0.7,0.8,0.4,0.2853892,50000,0.03836236077458466
0.3,0.2,0.3,0.6,0.2853961,50000,0.037884746453793326
0.3,0.6,0.7,0.5,0.28543335,50000,0.03943167771407715
0.6,0.3,0.5,0.7,0.28544822,50000,0.03925145049935144
0.6,0.2,0.4,0.6,0.28550935,50000,0.03863185065906548
0.3,0.1,0.2,0.3,0.28550935,50000,0.03863185065906548
0.9,0.3,0.6,0.9,0.28550935,50000,0.038631850659065485
0.5,0.4,0.8,0.1,0.28552246,50000,0.04170019099011545
0.1,0.7,0.8,0.6,0.2855324,50000,0.0359756408125261
0.1,0.7,0.9,0.3,0.28553563,50000,0.03650844607386708
0.8,0.3,0.6,0.4,0.2855402,50000,0.040416958255721565
0.4,0.7,0.9,0.4,0.28558713,50000,0.040330436437518734
0.6,0.2,0.4,0.8,0.2856443,50000,0.037666255114686686
0.3,0.1,0.2,0.4,0.2856443,50000,0.037666255114686686
0.6,0.6,0.9,0.4,0.28566563,50000,0.04125098589803669
0.6,0.4,0.6,0.8,0.28566986,50000,0.03944268424803785
0.3,0.2,0.3,0.4,0.28566986,50000,0.03944268424803785
0.3,0.2,0.3,0.5,0.28567287,50000,0.03863849467275228
0.4,0.7,0.8,0.8,0.2856735,50000,0.03910960867636251
0.9,0.3,0.6,0.8,0.285675,50000,0.03895598598274486
0.3,0.7,0.9,0.3,0.2856893,50000,0.0397647911773805
0.1,0.3,0.4,0.1,0.28571165,50000,0.03903191334296108
0.2,0.6,0.8,0.2,0.28571165,50000,0.03903191334296108
0.4,0.6,0.7,0.8,0.28572237,50000,0.039084934480660506
0.6,0.1,0.3,0.8,0.28574643,50000,0.035598833193818784
0.5,0.7,0.9,0.6,0.28575206,50000,0.04028324798775348
0.6,0.3,0.5,0.9,0.28578722,50000,0.03835660940957736
0.5,0.5,0.7,0.5,0.2858012,50000,0.04064778982450515
0.6,0.2,0.4,0.7,0.2858327,50000,0.038145546807461225
0.8,0.6,0.9,0.8,0.28583336,50000,0.040430575756516804
0.4,0.8,0.9,0.8,0.28584275,50000,0.03906366828797966
0.1,0.6,0.8,0.2,0.28585172,50000,0.03691964727568322
0.3,0.3,0.4,0.4,0.2858747,50000,0.03998951103817089
0.6,0.6,0.8,0.8,0.2858747,50000,0.03998951103817089
0.3,0.2,0.3,0.7,0.28593045,50000,0.0371673246046871
0.6,0.5,0.7,0.8,0.2859684,50000,0.03979164215175966
0.3,0.7,0.8,0.5,0.2859969,50000,0.039271158569606016
0.2,0.6,0.7,0.3,0.28599963,50000,0.03898350874087317
0.6,0.2,0.4,0.5,0.28600395,50000,0.039123054342531154
0.9,0.2,0.5,0.4,0.28604046,50000,0.03904662662489621
0.6,0.2,0.5,0.1,0.28604698,50000,0.040874097832136656
0.5,0.6,0.9,0.3,0.28604823,50000,0.04121293031212007
0.4,0.3,0.5,0.2,0.2860575,50000,0.04149763445942673
0.6,0.7,0.9,0.8,0.2860903,50000,0.04008695758993116
0.4,0.5,0.6,0.9,0.28609824,50000,0.03853258313596612
0.9,0.4,0.7,0.9,0.28610477,50000,0.039404438792351254
0.9,0.3,0.6,0.7,0.28615,50000,0.039289060555717945
0.8,0.5,0.8,0.7,0.2861772,50000,0.040494693148368455
0.4,0.5,0.6,0.8,0.28617823,50000,0.03897088925348136
0.4,0.5,0.9,0.1,0.28621343,50000,0.0411943647648797
0.1,0.8,0.9,0.9,0.28623196,50000,0.0352472785644993
0.1,0.6,0.7,0.3,0.28628227,50000,0.03693552588069193
0.8,0.4,0.7,0.5,0.28636372,50000,0.040725637063383134
0.8,0.5,0.9,0.3,0.2864332,50000,0.04162436058940696
0.6,0.2,0.4,0.9,0.28647158,50000,0.037218980970634016
0.9,0.5,0.9,0.4,0.28647637,50000,0.04133933882413248
0.4,0.6,0.9,0.2,0.2864768,50000,0.04097357589901126
0.8,0.6,0.9,0.7,0.2864905,50000,0.04072761418213203
0.3,0.2,0.3,0.8,0.2865313,50000,0.03651383877303584
0.1,0.7,0.8,0.5,0.28655058,50000,0.036243351345483614
0.6,0.3,0.5,0.6,0.28655148,50000,0.03970347869286181
0.3,0.1,0.2,0.5,0.28660002,50000,0.036761448555346854
0.3,0.5,0.7,0.2,0.28660545,50000,0.040696526493526834
0.3,0.8,0.9,0.5,0.28660718,50000,0.039111157007585086
0.1,0.8,0.9,0.8,0.2866335,50000,0.035485410931939576
0.2,0.8,0.9,0.4,0.28663835,50000,0.03815087268123227
0.2,0.4,0.5,0.2,0.2866518,50000,0.040152022908537595
0.1,0.5,0.6,0.2,0.28666356,50000,0.03755696620863704
0.9,0.4,0.7,0.8,0.28667212,50000,0.03971866493641447
0.5,0.2,0.4,0.2,0.28668058,50000,0.04082507550366424
0.2,0.4,0.6,0.1,0.2866879,50000,0.04023806081013749
0.5,0.4,0.6,0.4,0.28671324,50000,0.040945348680168685
0.7,0.6,0.9,0.5,0.28671348,50000,0.041156120137429655
0.9,0.4,0.8,0.3,0.2867259,50000,0.041194551633376465
0.1,0.4,0.4,0.5,0.28672647,50000,0.03655814399131626
0.3,0.4,0.5,0.4,0.28674436,50000,0.040119219822341415
0.4,0.5,0.6,0.7,0.28674528,50000,0.03938662274400009
0.6,0.4,0.6,0.7,0.28675988,50000,0.03986000819943665
0.2,0.7,0.7,0.9,0.28676066,50000,0.036833408472897664
0.1,0.8,0.9,0.7,0.28676972,50000,0.035705153401930964
0.4,0.8,0.9,0.7,0.2867718,50000,0.03936397589871555
0.5,0.6,0.8,0.5,0.28681868,50000,0.04068098067117558
0.2,0.8,0.8,0.9,0.2868429,50000,0.036844675508455695
0.4,0.7,0.8,0.7,0.28690213,50000,0.03944875341761095
0.1,0.7,0.8,0.4,0.28690964,50000,0.03649100742279896
0.4,0.6,0.7,0.7,0.2869122,50000,0.03946723121419063
0.4,0.5,0.7,0.3,0.28694755,50000,0.04103841613938994
0.9,0.3,0.7,0.2,0.28702453,50000,0.04079812523429521
0.8,0.5,0.8,0.6,0.2870248,50000,0.040816429584754975
0.9,0.3,0.8,0.1,0.28706303,50000,0.040903582195121566
0.6,0.2,0.4,0.4,0.28706843,50000,0.039619973569677544
0.9,0.3,0.6,0.6,0.28706843,50000,0.03961997356967755
0.3,0.1,0.2,0.2,0.28706843,50000,0.039619973569677544
0.3,0.2,0.3,0.9,0.28708887,50000,0.035878668922677284
0.2,0.7,0.7,0.8,0.28709662,50000,0.03716380868978759
0.6,0.5,0.8,0.3,0.28711817,50000,0.041552547884423974
0.6,0.5,0.7,0.7,0.28713784,50000,0.04018864884576216
0.6,0.1,0.3,0.9,0.28714767,50000,0.035139729698625694
0.1,0.4,0.4,0.6,0.28716844,50000,0.0360067942893528
0.6,0.6,0.8,0.7,0.2871783,50000,0.04034645189112338
0.2,0.9,0.9,0.9,0.28721783,50000,0.03681943116040799
0.1,0.8,0.9,0.6,0.28723997,50000,0.035928321288355484
0.1,0.5,0.5,0.6,0.28728214,50000,0.03612159829240966
0.1,0.5,0.5,0.5,0.28728357,50000,0.0365480892244143
0.3,0.5,0.6,0.4,0.28731516,50000,0.04004334480151378
0.7,0.3,0.7,0.1,0.28733203,50000,0.041412415641922565
0.2,0.8,0.8,0.8,0.2873472,50000,0.03712535058374311
0.1,0.4,0.4,0.4,0.2873472,50000,0.03712535058374311
0.1,0.5,0.5,0.7,0.28737387,50000,0.035672413204122864
0.7,0.5,0.8,0.4,0.2873872,50000,0.04137512041124714
0.2,0.7,0.7,0.7,0.28741643,50000,0.037486570158561994
0.5,0.3,0.5,0.3,0.28745311,50000,0.041136676880310905
0.9,0.5,0.8,0.9,0.28752026,50000,0.03994278567213723
0.3,0.1,0.2,0.6,0.28753325,50000,0.03590760824990888
0.2,0.7,0.8,0.3,0.28755492,50000,0.0386819830485614
0.1,0.3,0.3,0.4,0.2875632,50000,0.03713555897355109
0.2,0.6,0.6,0.8,0.2875632,50000,0.03713555897355109
0.9,0.4,0.7,0.7,0.28759718,50000,0.04003222233991383
0.2,0.6,0.6,0.7,0.28760597,50000,0.03752648410388952
0.6,0.3,0.5,0.5,0.2876065,50000,0.04017014531511401
0.3,0.6,0.7,0.4,0.28761917,50000,0.03984176288100845
0.5,0.7,0.9,0.5,0.2876338,50000,0.0406247607020563
0.2,0.7,0.9,0.2,0.28764218,50000,0.03869465817404316
0.6,0.7,0.9,0.7,0.28769335,50000,0.04040982298101282
0.9,0.5,0.8,0.8,0.2877419,50000,0.04024955359186833
0.1,0.8,0.9,0.5,0.28776634,50000,0.036145547561285636
0.1,0.5,0.5,0.8,0.2877864,50000,0.035253912610335114
0.5,0.8,0.9,0.9,0.28778723,50000,0.03942412608858273
0.4,0.4,0.5,0.9,0.28779972,50000,0.03819200160050773
0.3,0.5,0.8,0.1,0.2878038,50000,0.04072402593172345
0.9,0.3,0.6,0.5,0.2878283,50000,0.03994463655574431
0.4,0.4,0.5,0.8,0.28782856,50000,0.03866398875083284
0.2,0.8,0.8,0.7,0.28785118,50000,0.03740946014032188
0.2,0.9,0.9,0.8,0.2878532,50000,0.03706989187069427
0.2,0.6,0.6,0.9,0.28788278,50000,0.03674722623854216
0.5,0.5,0.8,0.2,0.287915,50000,0.04168232965685096
0.5,0.3,0.6,0.1,0.28791618,50000,0.04182564210688923
0.2,0.5,0.5,0.7,0.28794125,50000,0.03749327747969836
0.3,0.7,0.8,0.4,0.2879574,50000,0.03964120267763478
0.8,0.2,0.5,0.2,0.28796735,50000,0.0399120721479815
0.1,0.5,0.5,0.4,0.28798014,50000,0.03700149996189296
0.1,0.6,0.6,0.8,0.28800413,50000,0.03544118317414299
0.5,0.5,0.7,0.4,0.28801414,50000,0.04106313593327486
0.2,0.6,0.9,0.1,0.28802377,50000,0.038966062945384
0.3,0.3,0.5,0.1,0.28802538,50000,0.041708177659414696
0.8,0.4,0.8,0.2,0.28802833,50000,0.04157467352965249
0.4,0.2,0.4,0.1,0.28802833,50000,0.04157467352965249
0.2,0.7,0.7,0.6,0.28805482,50000,0.03783546746121531
0.1,0.4,0.4,0.7,0.28805614,50000,0.03546305427663192
0.4,0.5,0.6,0.6,0.28805915,50000,0.03984411721338071
0.4,0.4,0.5,0.7,0.28806645,50000,0.039172055753543274
0.7,0.1,0.3,0.4,0.28807363,50000,0.03720431307725636
0.1,0.3,0.3,0.5,0.28810337,50000,0.03637089522503526
0.1,0.6,0.6,0.7,0.28810573,50000,0.0357828340435998
0.7,0.5,0.9,0.2,0.2881181,50000,0.04186067026281166
0.4,0.7,0.8,0.6,0.28812286,50000,0.03982112301957966
0.5,0.7,0.8,0.9,0.28812382,50000,0.03937432694634455
0.2,0.5,0.5,0.8,0.28814036,50000,0.0370226334082064
0.1,0.6,0.6,0.9,0.28815734,50000,0.035078644119658976
0.9,0.6,0.9,0.9,0.28816202,50000,0.04028264060756605
0.3,0.2,0.3,0.3,0.28816202,50000,0.04028264060756604
0.6,0.4,0.6,0.6,0.28816202,50000,0.04028264060756604
0.7,0.4,0.7,0.3,0.28817943,50000,0.041436809260578314
0.2,0.5,0.6,0.2,0.28819045,50000,0.03974612402066697
0.2,0.6,0.6,0.6,0.28821206,50000,0.037942168240607796
0.1,0.3,0.3,0.3,0.28821206,50000,0.037942168240607796
0.3,0.9,0.9,0.9,0.28821206,50000,0.037942168240607796
0.8,0.6,0.9,0.6,0.28822705,50000,0.04102109512928013
0.3,0.6,0.8,0.2,0.28825006,50000,0.040377578609561336
0.4,0.8,0.9,0.6,0.28827927,50000,0.03967298433196709
0.3,0.8,0.9,0.4,0.28829998,50000,0.03942047700256132
0.9,0.2,0.5,0.3,0.2883018,50000,0.03934103352292234
0.1,0.5,0.7,0.1,0.28831208,50000,0.037464259472350984
0.9,0.5,0.8,0.7,0.28832743,50000,0.040550439567960624
0.1,0.6,0.6,0.6,0.28832874,50000,0.036125545762791936
0.1,0.5,0.5,0.9,0.28835398,50000,0.03485385234176506
0.2,0.9,0.9,0.7,0.2883553,50000,0.03732417802356722
0.4,0.6,0.8,0.3,0.28839016,50000,0.040885031439489426
0.1,0.7,0.8,0.3,0.28841364,50000,0.03671709181791271
0.1,0.6,0.6,0.5,0.28843826,50000,0.03647167274127377
0.6,0.5,0.7,0.6,0.28844383,50000,0.04057025084235223
0.7,0.7,0.9,0.9,0.28844884,50000,0.04010574470361113
0.6,0.2,0.4,0.3,0.28848237,50000,0.04010955611801823
0.8,0.5,0.8,0.5,0.28849292,50000,0.04113959499827613
0.2,0.8,0.8,0.6,0.2884975,50000,0.03769886381643913
0.1,0.4,0.4,0.3,0.2884975,50000,0.03769886381643913
0.4,0.6,0.7,0.6,0.28849933,50000,0.03987322181675321
0.8,0.3,0.6,0.3,0.28857687,50000,0.04076299614259161
0.5,0.6,0.7,0.9,0.2885812,50000,0.03927924417546329
0.8,0.4,0.9,0.1,0.28859064,50000,0.041649591293741205
0.1,0.7,0.9,0.2,0.28859368,50000,0.03667050801294929
0.9,0.2,0.6,0.1,0.28860566,50000,0.03980295437413097
0.6,0.4,0.8,0.1,0.28861526,50000,0.0418966546395027
0.1,0.8,0.9,0.4,0.28862232,50000,0.03634282350870655
0.7,0.1,0.3,0.5,0.28863657,50000,0.03680991463155759
0.2,0.5,0.5,0.9,0.28868374,50000,0.03657595795880488
0.3,0.8,0.8,0.9,0.28871676,50000,0.037973654681222185
0.9,0.4,0.7,0.6,0.2887273,50000,0.04035469558532947
0.3,0.9,0.9,0.8,0.28874993,50000,0.03820991512753637
0.7,0.1,0.3,0.3,0.28875026,50000,0.037538957636279895
0.1,0.7,0.7,0.6,0.2887702,50000,0.03609635495570984
0.1,0.4,0.4,0.8,0.2888115,50000,0.03492666141218138
0.3,0.3,0.4,0.3,0.2888139,50000,0.04069718411604131
0.6,0.6,0.8,0.6,0.2888139,50000,0.04069718411604131
0.2,0.5,0.5,0.6,0.28881657,50000,0.03798272720601376
0.6,0.4,0.7,0.2,0.28884554,50000,0.041786093262878424
0.8,0.4,0.7,0.4,0.2888908,50000,0.04105032022582389
0.1,0.3,0.3,0.6,0.28889883,50000,0.035637817728587116
0.1,0.6,0.9,0.1,0.28894192,50000,0.03674442679313474
0.2,0.9,0.9,0.6,0.28894758,50000,0.03758838172855934
0.9,0.6,0.9,0.8,0.28895012,50000,0.04056720110333815
0.4,0.7,0.9,0.3,0.28895617,50000,0.040659893918294235
0.7,0.6,0.8,0.9,0.2889641,50000,0.03995240879295183
0.5,0.7,0.8,0.8,0.28896677,50000,0.03973787836671881
0.6,0.3,0.5,0.4,0.28897306,50000,0.04062968507001224
0.1,0.7,0.7,0.8,0.28897503,50000,0.03550782152345959
0.1,0.7,0.7,0.7,0.2889837,50000,0.03581056472978438
0.4,0.4,0.7,0.1,0.28898966,50000,0.04171714590599061
0.3,0.7,0.7,0.9,0.2889916,50000,0.037972727719663917
0.1,0.7,0.7,0.9,0.28901723,50000,0.03521660844734202
0.1,0.6,0.6,0.4,0.28902304,50000,0.03683144755611333
0.7,0.5,0.7,0.9,0.28903574,50000,0.0396838213174066
0.7,0.3,0.6,0.2,0.28905717,50000,0.04125161070777746
0.2,0.7,0.7,0.5,0.2890585,50000,0.03817497737979535
0.5,0.8,0.9,0.8,0.2890692,50000,0.039736229789360325
0.4,0.4,0.5,0.6,0.2891104,50000,0.03965536724011713
0.3,0.8,0.8,0.8,0.28911147,50000,0.038283858358421505
0.6,0.7,0.9,0.6,0.28914493,50000,0.0407313249979558
0.1,0.7,0.7,0.5,0.2891943,50000,0.036386665289178784
0.1,0.8,0.8,0.7,0.28921932,50000,0.0357985660949382
0.2,0.6,0.6,0.5,0.28921956,50000,0.03834447200936701
0.3,0.1,0.2,0.7,0.2892209,50000,0.03511215677957296
0.1,0.5,0.5,0.3,0.28926393,50000,0.03744603135307177
0.1,0.8,0.8,0.8,0.28930232,50000,0.03554356664212197
0.2,0.2,0.3,0.1,0.28930327,50000,0.04160508032514368
0.4,0.4,0.6,0.2,0.28930327,50000,0.04160508032514368
0.6,0.6,0.9,0.3,0.28930327,50000,0.04160508032514368
0.7,0.6,0.9,0.4,0.28932238,50000,0.04147537763567955
0.2,0.8,0.9,0.3,0.28933388,50000,0.03841173686914431
0.5,0.6,0.8,0.4,0.28934348,50000,0.04105659974295222
0.6,0.4,0.6,0.5,0.28934717,50000,0.04070870948411962
0.9,0.3,0.6,0.4,0.28938472,50000,0.04025569574346033
0.3,0.9,0.9,0.7,0.2893884,50000,0.03848228662394971
0.7,0.1,0.3,0.6,0.28943214,50000,0.03639489454915911
0.7,0.4,0.6,0.9,0.28945437,50000,0.03922589518408418
0.5,0.6,0.7,0.8,0.28946003,50000,0.039647656110848084
0.2,0.5,0.5,0.5,0.28949288,50000,0.03847547252508162
0.5,0.4,0.6,0.3,0.2894939,50000,0.0414060088524467
0.1,0.4,0.4,0.9,0.28952122,50000,0.03444321041805506
0.1,0.6,0.7,0.2,0.2895447,50000,0.037201469307205214
0.3,0.4,0.5,0.3,0.28956428,50000,0.04071458463454908
0.3,0.7,0.7,0.8,0.2895697,50000,0.0383356812734071
0.1,0.8,0.8,0.9,0.28958115,50000,0.035299704244591154
0.2,0.4,0.4,0.7,0.28959697,50000,0.03731148298722954
0.2,0.5,0.7,0.1,0.28960687,50000,0.03976697899259479
0.9,0.6,0.9,0.7,0.28963816,50000,0.04084443595317002
0.3,0.8,0.8,0.7,0.28963897,50000,0.038606039310012115
0.3,0.5,0.6,0.3,0.28964448,50000,0.040521508696382096
0.1,0.3,0.3,0.7,0.28967297,50000,0.034955771775866076
0.2,0.8,0.8,0.5,0.28968653,50000,0.0380073058789838
0.1,0.4,0.5,0.1,0.28971416,50000,0.03838546033417921
0.9,0.5,0.9,0.3,0.2897267,50000,0.041613503991057454
0.7,0.7,0.9,0.8,0.28972718,50000,0.04042063988864752
0.1,0.8,0.8,0.6,0.28975576,50000,0.03604262093765283
0.9,0.5,0.8,0.6,0.28978044,50000,0.04084716667005397
0.4,0.7,0.8,0.5,0.2898067,50000,0.04016447474279462
0.7,0.6,0.8,0.8,0.28981,50000,0.04028728533085305
0.8,0.6,0.9,0.5,0.28983915,50000,0.041337335192576645
0.2,0.9,0.9,0.5,0.28987473,50000,0.03783073841169797
0.9,0.4,0.7,0.5,0.28989178,50000,0.0406778131044059
0.4,0.3,0.4,0.7,0.28991133,50000,0.038673954336489375
0.7,0.4,0.6,0.8,0.28992754,50000,0.03960889011894004
0.7,0.3,0.5,0.9,0.28992805,50000,0.038476459503619775
0.2,0.6,0.7,0.2,0.28993782,50000,0.03935272336822174
0.1,0.9,0.9,0.9,0.28994668,50000,0.035345594966210044
0.4,0.3,0.4,0.8,0.28995386,50000,0.03811207045844806
0.6,0.5,0.7,0.5,0.28997296,50000,0.040950761549210346
0.2,0.7,0.7,0.4,0.28999957,50000,0.03854317090448438
0.2,0.6,0.6,0.4,0.29000336,50000,0.038775436016592064
0.3,0.9,0.9,0.6,0.29000336,50000,0.03877543601659205
0.1,0.3,0.3,0.2,0.29000336,50000,0.038775436016592064
0.7,0.5,0.7,0.8,0.2900144,50000,0.04003690040497198
0.3,0.7,0.9,0.2,0.29001537,50000,0.040073570952633926
0.1,0.9,0.9,0.8,0.2900173,50000,0.03556011676004009
0.1,0.7,0.7,0.4,0.2900268,50000,0.036659271808014045
0.3,0.6,0.6,0.9,0.29003242,50000,0.03789866491686925
0.2,0.4,0.4,0.6,0.29003242,50000,0.03789866491686925
0.1,0.2,0.2,0.3,0.29003242,50000,0.03789866491686925
0.4,0.8,0.9,0.5,0.29004404,50000,0.039997862472679044
0.4,0.4,0.5,0.5,0.29007456,50000,0.04019970589464888
0.1,0.9,0.9,0.7,0.29008365,50000,0.03577211656653136
0.5,0.7,0.9,0.4,0.2900897,50000,0.04096878791181968
0.4,0.5,0.6,0.5,0.29017007,50000,0.04031831661728491
0.5,0.5,0.9,0.1,0.2901799,50000,0.0417143756009792
0.7,0.3,0.5,0.8,0.29021108,50000,0.038874181804152
0.1,0.8,0.8,0.5,0.29023227,50000,0.03627367987242463
0.1,0.3,0.3,0.8,0.29024768,50000,0.03433616176474485
0.3,0.6,0.7,0.3,0.29024822,50000,0.04025999420718569
0.2,0.4,0.4,0.8,0.29025453,50000,0.03675926664230234
0.1,0.2,0.2,0.4,0.29025453,50000,0.03675926664230234
0.1,0.8,0.9,0.3,0.2902917,50000,0.03651739087692542
0.7,0.5,0.8,0.3,0.2903015,50000,0.0417045791104905
0.3,0.7,0.7,0.7,0.2903215,50000,0.03869454354347149
0.6,0.6,0.8,0.5,0.29036403,50000,0.0410534637136461
0.3,0.8,0.8,0.6,0.29037106,50000,0.03891151317942965
0.5,0.6,0.9,0.2,0.290373,50000,0.04155588570131711
0.7,0.2,0.4,0.7,0.29041582,50000,0.03810942247971997
0.3,0.6,0.6,0.8,0.29042268,50000,0.03831379720391258
0.7,0.2,0.4,0.6,0.29042694,50000,0.03853529238736415
0.4,0.6,0.7,0.5,0.29043192,50000,0.040277751040627016
0.1,0.6,0.6,0.3,0.29044443,50000,0.0371761750298594
0.9,0.1,0.4,0.1,0.29045177,50000,0.037319103958434754
0.4,0.3,0.4,0.6,0.2904664,50000,0.03925667725356954
0.5,0.7,0.8,0.7,0.29047394,50000,0.04007620264397798
0.7,0.1,0.3,0.7,0.29047987,50000,0.03598842911798841
0.1,0.9,0.9,0.6,0.2905343,50000,0.035966716005145304
0.4,0.3,0.4,0.9,0.29054853,50000,0.037576266777612985
0.8,0.5,0.8,0.4,0.29061216,50000,0.041437949910494064
0.3,0.7,0.8,0.3,0.2906175,50000,0.03999267581168702
0.7,0.3,0.5,0.7,0.29064563,50000,0.039281156292463884
0.5,0.5,0.6,0.9,0.29064673,50000,0.0390565277193964
0.3,0.6,0.6,0.7,0.2906755,50000,0.03871767260930385
0.2,0.5,0.5,0.4,0.29068118,50000,0.03898069853517136
0.5,0.8,0.9,0.7,0.29068637,50000,0.040021482901511515
0.2,0.4,0.4,0.9,0.29070178,50000,0.0362131250298143
0.1,0.4,0.4,0.2,0.2907168,50000,0.03831859471865538
0.2,0.8,0.8,0.4,0.2907168,50000,0.03831859471865538
0.7,0.2,0.4,0.8,0.29071924,50000,0.037667664749231805
0.4,0.9,0.9,0.9,0.2907224,50000,0.03881040646197308
0.5,0.6,0.7,0.7,0.29074633,50000,0.04002511103993214
