w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.8,0.7,0.2384494,50000,0.05944522355308486
0.4,0.7,0.7,0.5,0.23845038,50000,0.06046040667679248
0.4,0.8,0.8,0.1,0.23848431,50000,0.06467440834748732
0.4,0.7,0.8,0.3,0.23849812,50000,0.06294751210876164
0.1,0.3,0.8,0.2,0.23851334,50000,0.06364360050467727
0.1,0.3,0.7,0.1,0.23852068,50000,0.06514951209667745
0.2,0.9,0.3,0.4,0.23852102,50000,0.054326262568887354
0.3,0.7,0.5,0.1,0.23852484,50000,0.06290491521809444
0.5,0.9,0.8,0.6,0.23855329,50000,0.06015769706881832
0.2,0.6,0.3,0.1,0.23856932,50000,0.0603787735833046
0.1,0.8,0.2,0.4,0.23857842,50000,0.05029118087859137
0.3,0.5,0.5,0.7,0.23858887,50000,0.05674219268474577
0.2,0.9,0.3,0.6,0.23860186,50000,0.05255163525075848
0.4,0.9,0.7,0.1,0.23860732,50000,0.06366926669814335
0.1,0.6,0.2,0.9,0.2386297,50000,0.046598449257160404
0.4,0.9,0.6,0.3,0.23865394,50000,0.06087501960737855
0.2,0.3,0.5,0.8,0.23866133,50000,0.05479515935013893
0.2,0.9,0.3,0.5,0.238672,50000,0.05341386281622504
0.3,0.6,0.5,0.2,0.2386825,50000,0.06217298769290115
0.3,0.5,0.5,0.6,0.23869812,50000,0.05774768867159582
0.2,0.9,0.3,0.3,0.2387011,50000,0.05531245783506184
0.4,0.8,0.6,0.5,0.23871723,50000,0.05941939756328882
0.3,0.5,0.7,0.3,0.23874988,50000,0.06270075307748033
0.2,0.8,0.3,0.9,0.23875132,50000,0.05053620705303892
0.2,0.8,0.3,0.2,0.23876633,50000,0.05717785866187247
0.4,0.6,0.9,0.9,0.2387719,50000,0.058538380155780306
0.4,0.8,0.7,0.2,0.2388204,50000,0.06304799916930395
0.3,0.5,0.9,0.5,0.2388374,50000,0.06152832057792685
0.3,0.5,0.6,0.3,0.23885709,50000,0.062061514199805864
0.2,0.3,0.5,0.7,0.2388624,50000,0.05587917113014946
0.2,0.3,0.5,0.6,0.2388631,50000,0.05706575554831087
0.5,0.9,0.9,0.4,0.23886746,50000,0.06224600402181444
0.3,0.5,0.5,0.5,0.23887339,50000,0.05882205821413252
0.3,0.8,0.4,0.7,0.23887429,50000,0.05490697994178495
0.3,0.9,0.4,0.5,0.23888108,50000,0.05623879625172454
0.2,0.4,0.3,0.2,0.23888256,50000,0.06031393479264198
0.4,0.8,0.6,0.4,0.23888256,50000,0.06031393479264198
0.2,0.3,0.5,0.9,0.23889442,50000,0.05379145993778831
0.1,0.8,0.2,0.5,0.23890291,50000,0.04933856264769827
0.2,0.9,0.3,0.7,0.23890372,50000,0.051730702528500816
0.5,0.8,0.9,0.9,0.23890397,50000,0.058789941685263324
0.3,0.8,0.4,0.6,0.23891667,50000,0.05576940019040504
0.2,0.3,0.6,0.7,0.23892206,50000,0.05686438042086505
0.1,0.7,0.2,0.7,0.23893236,50000,0.04803972697995864
0.4,0.7,0.7,0.4,0.23893544,50000,0.06137588027055771
0.1,0.8,0.2,0.2,0.23893954,50000,0.05250751223496831
0.5,0.8,0.9,0.8,0.23895368,50000,0.05945508921381823
0.3,0.5,0.5,0.9,0.23898211,50000,0.05490364362684013
0.2,0.3,0.5,0.5,0.23898385,50000,0.05836004594014386
0.4,0.6,0.9,0.8,0.23898917,50000,0.05929403153466993
0.3,0.8,0.4,0.5,0.23899871,50000,0.05666323484273851
0.3,0.5,0.5,0.8,0.23901545,50000,0.05581273987116577
0.3,0.9,0.4,0.4,0.23905478,50000,0.057130933184195154
0.3,0.5,0.8,0.3,0.23905897,50000,0.06318834130463943
0.2,0.9,0.3,0.8,0.23906651,50000,0.05096286740761629
0.2,0.5,0.3,0.1,0.23908336,50000,0.061390465123813416
0.2,0.3,0.6,0.8,0.23910418,50000,0.055814003814644006
0.4,0.7,0.9,0.2,0.23910967,50000,0.06442547155936384
0.1,0.2,0.6,0.6,0.23912133,50000,0.056616178639554836
0.3,0.9,0.4,0.6,0.23916939,50000,0.055395652716090496
0.3,0.9,0.4,0.7,0.23917446,50000,0.054609539439052675
0.1,0.2,0.5,0.2,0.23918162,50000,0.0624602289878882
0.3,0.5,0.5,0.4,0.23918271,50000,0.05999113579716448
0.3,0.8,0.4,0.8,0.23918276,50000,0.05410115874277785
0.2,0.4,0.3,0.7,0.23920138,50000,0.05312253317412603
0.3,0.7,0.4,0.7,0.23921168,50000,0.05519679501971495
0.5,0.9,0.8,0.5,0.23923816,50000,0.06089567260365617
0.3,0.8,0.4,0.4,0.23925276,50000,0.05762545454041528
0.3,0.9,0.4,0.8,0.23926772,50000,0.05384773636754744
0.3,0.7,0.4,0.6,0.23926775,50000,0.056091006593801514
0.2,0.3,0.5,0.4,0.23927885,50000,0.059762007545387824
0.2,0.4,0.9,0.2,0.23928453,50000,0.06455381213304137
0.2,0.7,0.3,0.1,0.23929863,50000,0.05938948704824761
0.4,0.6,0.8,0.8,0.2393021,50000,0.05871743969245185
0.2,0.3,0.4,0.4,0.2393021,50000,0.05871743969245185
0.1,0.2,0.6,0.7,0.23930468,50000,0.0554088955431163
0.3,0.7,0.4,0.5,0.23931217,50000,0.05704008275459563
0.3,0.5,0.9,0.4,0.23931524,50000,0.0625219645948818
0.4,0.6,0.8,0.9,0.23932257,50000,0.05795177215436728
0.5,0.8,0.9,0.7,0.23933272,50000,0.06014587720696492
0.3,0.7,0.4,0.8,0.23934379,50000,0.05435342453211941
0.2,0.3,0.6,0.6,0.23934402,50000,0.05800995273703479
0.4,0.9,0.6,0.2,0.23934555,50000,0.06185115168598887
0.2,0.3,0.6,0.9,0.23934978,50000,0.05483916083326925
0.4,0.6,0.9,0.7,0.23935206,50000,0.06005200728628961
0.4,0.6,0.9,0.6,0.23935357,50000,0.060871315452832385
0.1,0.2,0.6,0.9,0.23936209,50000,0.05323666027249648
0.4,0.7,0.6,0.7,0.23937604,50000,0.05797378224797518
0.4,0.8,0.6,0.3,0.23938885,50000,0.0613241732703012
0.3,0.8,0.4,0.3,0.23939037,50000,0.0586503232431572
0.2,0.3,0.4,0.3,0.23939276,50000,0.06037147949578505
0.4,0.6,0.8,0.6,0.23939276,50000,0.06037147949578505
0.3,0.7,0.4,0.4,0.23940149,50000,0.058084811559506136
0.4,0.7,0.8,0.2,0.23940362,50000,0.06398105046632246
0.2,0.3,0.4,0.6,0.23942849,50000,0.05586388948449474
0.1,0.2,0.6,0.8,0.23943017,50000,0.054276092939302405
0.2,0.3,0.4,0.8,0.23943682,50000,0.053533218288354674
0.3,0.8,0.4,0.9,0.23943743,50000,0.053358175986567336
0.2,0.9,0.3,0.9,0.23945996,50000,0.050243958855877006
0.4,0.6,0.8,0.7,0.2394632,50000,0.05951780747237597
0.3,0.7,0.4,0.9,0.23946634,50000,0.053556018630327884
0.1,0.3,0.9,0.3,0.23948053,50000,0.06245387086881893
0.2,0.3,0.4,0.7,0.23949394,50000,0.054640780358172165
0.2,0.3,0.6,0.5,0.23949791,50000,0.059215645717471975
0.4,0.7,0.7,0.3,0.23950253,50000,0.06236829423465021
0.5,0.9,0.9,0.3,0.23951133,50000,0.06306839466816312
0.2,0.3,0.4,0.5,0.23951764,50000,0.05722607444493508
0.2,0.9,0.3,0.2,0.23954044,50000,0.05639632602257863
0.2,0.4,0.8,0.1,0.2395788,50000,0.06572785002644507
0.3,0.5,0.6,0.2,0.23958911,50000,0.06338109046585902
0.2,0.4,0.3,0.8,0.23960496,50000,0.052024861002347836
0.4,0.7,0.6,0.8,0.23962261,50000,0.057156843341240944
0.1,0.2,0.6,0.5,0.2396313,50000,0.05795446938159954
0.3,0.5,0.7,0.2,0.23963556,50000,0.06396940914485592
0.4,0.7,0.6,0.6,0.23963566,50000,0.058802807061466206
0.4,0.6,0.8,0.5,0.23963879,50000,0.06124804445807228
0.1,0.7,0.2,0.8,0.23964545,50000,0.047190338141740125
0.4,0.8,0.7,0.1,0.23964924,50000,0.06414129549507684
0.3,0.5,0.8,0.2,0.23966846,50000,0.06440099522341251
0.3,0.9,0.4,0.9,0.23967363,50000,0.05312868472898405
0.5,0.9,0.8,0.4,0.23967944,50000,0.06169064899066515
0.1,0.8,0.2,0.6,0.2396877,50000,0.04843341687380861
0.1,0.2,0.2,0.8,0.23969112,50000,0.047344807774224104
0.2,0.3,0.5,0.3,0.23970258,50000,0.0613202940760524
0.5,0.8,0.8,0.9,0.23970376,50000,0.05821187881045225
0.4,0.7,0.6,0.5,0.2397061,50000,0.05971036388846811
0.4,0.7,0.6,0.9,0.23970693,50000,0.05637436115586042
0.5,0.8,0.9,0.6,0.23972331,50000,0.06088008569445173
0.2,0.3,0.4,0.9,0.23972842,50000,0.052469358165395885
0.3,0.6,0.5,0.1,0.23976476,50000,0.06356972779204535
0.3,0.5,0.9,0.3,0.23977754,50000,0.06358757606938814
0.3,0.9,0.4,0.3,0.23982023,50000,0.05810165655985066
0.3,0.7,0.4,0.3,0.23984708,50000,0.05920622055732652
0.5,0.8,0.8,0.8,0.23986012,50000,0.05888822559578707
0.1,0.2,0.6,0.4,0.23987886,50000,0.059454523574457636
0.3,0.6,0.4,0.7,0.23989113,50000,0.05539665126828356
0.3,0.6,0.4,0.6,0.23990773,50000,0.05635952154525258
0.2,0.4,0.3,0.9,0.23991817,50000,0.05101943417382598
0.5,0.9,0.7,0.9,0.23991987,50000,0.0573970658378247
0.1,0.8,0.2,0.1,0.23992732,50000,0.05376711815450746
0.3,0.5,0.5,0.3,0.23993716,50000,0.06123058645467997
0.1,0.3,0.8,0.1,0.23995177,50000,0.06529294647052432
0.3,0.6,0.4,0.5,0.24006051,50000,0.057379507827229226
0.2,0.3,0.7,0.9,0.24007268,50000,0.055682191316077774
0.2,0.3,0.7,0.6,0.24007776,50000,0.05874084535995255
0.4,0.6,0.7,0.9,0.24008211,50000,0.057250391331077406
0.2,0.8,0.3,0.1,0.24008651,50000,0.05847646758829488
0.5,0.9,0.9,0.2,0.24009198,50000,0.06392905135209963
0.4,0.6,0.9,0.5,0.2400935,50000,0.0617514178450584
0.4,0.7,0.6,0.4,0.24009696,50000,0.060629757279947044
0.4,0.6,0.7,0.8,0.24010031,50000,0.05803090526641229
0.5,0.8,0.8,0.7,0.24010403,50000,0.059589551962106545
0.5,0.9,0.7,0.8,0.24011515,50000,0.058055216481551354
0.3,0.6,0.4,0.8,0.24012429,50000,0.05449277248904811
0.4,0.7,0.9,0.1,0.24018914,50000,0.06548086954711883
0.5,0.8,0.9,0.5,0.24020137,50000,0.0616550080750111
0.2,0.3,0.7,0.8,0.24020687,50000,0.05663449109218725
0.3,0.6,0.4,0.4,0.24021797,50000,0.05850907616263499
0.3,0.5,0.9,0.2,0.24024217,50000,0.06474807483666409
0.3,0.8,0.4,0.2,0.24028857,50000,0.05978305648931279
0.5,0.8,0.8,0.6,0.24029009,50000,0.060330703800024074
0.2,0.3,0.7,0.7,0.24029392,50000,0.0576437011092542
0.5,0.9,0.7,0.7,0.24030292,50000,0.05875286611337903
0.4,0.8,0.6,0.2,0.2403219,50000,0.0623515563737903
0.2,0.4,0.3,0.1,0.2403219,50000,0.0623515563737903
0.2,0.3,0.7,0.5,0.2403234,50000,0.059898537667480434
0.4,0.6,0.7,0.7,0.2403349,50000,0.05884052808602925
0.4,0.6,0.7,0.6,0.24035679,50000,0.059704199064236796
0.2,0.3,0.6,0.4,0.24035712,50000,0.06055468327073678
0.5,0.9,0.8,0.3,0.24037321,50000,0.06253271407647358
0.4,0.6,0.8,0.4,0.24037504,50000,0.06220359698535162
0.2,0.3,0.4,0.2,0.24037504,50000,0.06220359698535162
0.4,0.9,0.5,0.6,0.2404119,50000,0.057298760928306616
0.4,0.7,0.7,0.2,0.24042997,50000,0.06343484560682719
0.1,0.2,0.2,0.9,0.24043477,50000,0.04616495206412698
0.5,0.9,0.7,0.6,0.2404567,50000,0.059487619350959746
0.5,0.8,0.9,0.4,0.24046895,50000,0.06246946395810425
0.4,0.7,0.8,0.1,0.240491,50000,0.06506579170858608
0.3,0.7,0.4,0.2,0.24051556,50000,0.06044193032180774
0.4,0.9,0.5,0.7,0.24053052,50000,0.056509490230783825
0.3,0.5,0.8,0.1,0.24054809,50000,0.06570127010676143
0.1,0.2,0.6,0.3,0.24055383,50000,0.06108336865214371
0.4,0.9,0.5,0.8,0.24056922,50000,0.05579367981087674
0.4,0.9,0.5,0.5,0.24058253,50000,0.05811225276436173
0.5,0.9,0.7,0.5,0.24058498,50000,0.06022545160848094
0.3,0.6,0.4,0.9,0.2405918,50000,0.05363732423650883
0.3,0.9,0.4,0.2,0.24059606,50000,0.05912358474508856
0.3,0.6,0.4,0.3,0.24060374,50000,0.05969949934415598
0.4,0.9,0.6,0.1,0.24062473,50000,0.06289880224855982
0.4,0.9,0.5,0.9,0.24065019,50000,0.05511325116635656
0.4,0.6,0.9,0.4,0.24065322,50000,0.06266156831971945
0.1,0.7,0.2,0.9,0.24067517,50000,0.04635904347575335
0.4,0.7,0.6,0.3,0.24071915,50000,0.061666147258758144
0.3,0.5,0.7,0.1,0.24076588,50000,0.06532729071148138
0.1,0.8,0.2,0.7,0.240775,50000,0.047574982111977186
0.5,0.8,0.8,0.5,0.24077895,50000,0.061106489758990655
0.1,0.9,0.2,0.3,0.24079733,50000,0.05055608154898417
0.5,0.9,0.7,0.4,0.24079888,50000,0.06104954979844053
0.1,0.3,0.9,0.2,0.24081059,50000,0.06385655107911425
0.2,0.3,0.6,0.3,0.24083279,50000,0.06203073731819963
0.4,0.6,0.7,0.5,0.24085146,50000,0.06062607842020591
0.3,0.5,0.6,0.1,0.24085706,50000,0.06481103437692483
0.2,0.9,0.3,0.1,0.24089186,50000,0.0575745037737066
0.5,0.8,0.9,0.3,0.24092543,50000,0.0633165521826094
0.5,0.9,0.9,0.1,0.2409342,50000,0.06483022991744354
0.2,0.3,0.5,0.2,0.24094598,50000,0.06302346817347508
0.3,0.4,0.7,0.8,0.24095589,50000,0.057484259689277416
0.3,0.5,0.5,0.2,0.24095832,50000,0.06259941249065472
0.1,0.2,0.7,0.9,0.24096087,50000,0.054162895293132236
0.1,0.9,0.2,0.5,0.24096386,50000,0.04873098343612483
0.2,0.4,0.9,0.1,0.24097124,50000,0.06593134249986196
0.1,0.9,0.2,0.4,0.24097955,50000,0.04960613867150375
0.4,0.8,0.5,0.8,0.24101001,50000,0.05598376612014616
0.3,0.4,0.7,0.9,0.24101765,50000,0.056595615134680796
0.3,0.4,0.7,0.7,0.2410244,50000,0.05841327413222134
0.4,0.6,0.8,0.3,0.24103233,50000,0.0632136591005254
0.1,0.2,0.5,0.1,0.24104446,50000,0.06477421964074347
0.5,0.9,0.8,0.2,0.24104454,50000,0.06343170643223979
0.3,0.4,0.8,0.9,0.24107055,50000,0.0572998067012284
0.4,0.9,0.5,0.4,0.24108559,50000,0.058990172318436125
0.3,0.4,0.6,0.8,0.24109341,50000,0.056666646287018015
0.2,0.3,0.7,0.4,0.2410938,50000,0.06116254053241732
0.1,0.2,0.7,0.8,0.24110673,50000,0.05515892331848243
0.4,0.8,0.5,0.7,0.24114823,50000,0.056755981330882145
0.3,0.4,0.8,0.8,0.24117066,50000,0.05813954507586678
0.3,0.4,0.6,0.7,0.24117689,50000,0.05764818813613772
0.5,0.7,0.9,0.8,0.24118158,50000,0.0595364473755357
0.4,0.8,0.5,0.9,0.24123502,50000,0.055275959457196246
0.3,0.6,0.4,0.2,0.2412441,50000,0.06104582671025313
0.1,0.9,0.2,0.2,0.24125329,50000,0.05155727586468545
0.4,0.6,0.7,0.4,0.24127206,50000,0.06159977395504004
0.5,0.7,0.9,0.9,0.24129528,50000,0.058828634508349076
0.4,0.8,0.6,0.1,0.24129553,50000,0.06345853424385313
0.4,0.6,0.9,0.3,0.2412978,50000,0.06363778708946236
0.4,0.9,0.5,0.3,0.24132298,50000,0.0599404117381024
0.3,0.5,0.4,0.5,0.24132769,50000,0.057667734280223995
0.5,0.7,0.9,0.7,0.24134378,50000,0.06024532036633146
0.4,0.7,0.7,0.1,0.24134453,50000,0.0645668819505892
0.2,0.3,0.8,0.9,0.24135113,50000,0.05640521053095998
0.4,0.8,0.5,0.6,0.241357,50000,0.0575743570287232
0.2,0.3,0.8,0.8,0.24135916,50000,0.05731713204227354
0.5,0.8,0.7,0.9,0.24136195,50000,0.057495538139670184
0.3,0.4,0.6,0.9,0.24137571,50000,0.05576114296994342
0.4,0.6,0.6,0.9,0.24139364,50000,0.056439105568972636
0.5,0.8,0.7,0.8,0.24141914,50000,0.058197572590418536
0.5,0.8,0.7,0.7,0.24142213,50000,0.05890852680126653
0.3,0.4,0.7,0.6,0.24142429,50000,0.059400417677174036
0.3,0.5,0.9,0.1,0.2414366,50000,0.06597659482871776
0.4,0.6,0.6,0.7,0.24145277,50000,0.05806047230037157
0.2,0.3,0.3,0.4,0.24147502,50000,0.057207161422763234
0.4,0.6,0.6,0.8,0.24147502,50000,0.057207161422763234
0.2,0.3,0.6,0.2,0.2414765,50000,0.06364850755256209
0.2,0.3,0.8,0.6,0.24148084,50000,0.05932377977924823
0.6,0.9,0.9,0.9,0.24148087,50000,0.0589546980377649
0.2,0.3,0.3,0.3,0.24148087,50000,0.058954698037764895
0.4,0.6,0.6,0.6,0.24148087,50000,0.058954698037764895
0.3,0.4,0.6,0.6,0.24149121,50000,0.05868206563478019
0.3,0.4,0.6,0.5,0.24149832,50000,0.05978956557102821
0.4,0.8,0.5,0.5,0.2415013,50000,0.05844599670989814
0.2,0.3,0.7,0.3,0.24152614,50000,0.06254962915787701
0.3,0.5,0.4,0.4,0.24155444,50000,0.05885962436276412
0.1,0.2,0.7,0.7,0.24155785,50000,0.05621783855539418
0.5,0.9,0.7,0.3,0.24156593,50000,0.06190820840203077
0.5,0.8,0.8,0.4,0.24158084,50000,0.06193451617112439
0.3,0.4,0.8,0.7,0.241585,50000,0.05903713427784708
0.5,0.7,0.9,0.6,0.24159142,50000,0.061011535579941045
0.2,0.3,0.3,0.6,0.24160191,50000,0.054274065773064734
0.1,0.2,0.7,0.6,0.24160206,50000,0.057387107052162545
0.3,0.8,0.4,0.1,0.24161813,50000,0.06100839495951266
0.1,0.8,0.2,0.8,0.24163729,50000,0.046801463216644745
0.2,0.3,0.8,0.7,0.24164206,50000,0.05830347675418918
0.3,0.5,0.4,0.6,0.24164808,50000,0.05654549883968107
0.1,0.2,0.6,0.2,0.24165045,50000,0.0628977851140349
0.3,0.5,0.4,0.7,0.24165699,50000,0.0555033136116324
0.2,0.3,0.3,0.5,0.2416606,50000,0.05569072570064003
0.4,0.7,0.6,0.2,0.24166171,50000,0.06276485752197976
0.5,0.8,0.9,0.2,0.24169147,50000,0.06421038358952876
0.4,0.6,0.7,0.3,0.24169932,50000,0.06264978614844847
0.3,0.5,0.4,0.8,0.24173465,50000,0.05454463507013325
0.3,0.4,0.7,0.5,0.24175563,50000,0.06047718198772807
0.2,0.3,0.4,0.1,0.2417992,50000,0.06429319072716234
0.4,0.6,0.8,0.2,0.2417992,50000,0.06429319072716234
0.3,0.4,0.8,0.6,0.2418193,50000,0.060000126706098056
0.5,0.8,0.7,0.6,0.24182187,50000,0.059670556020014434
0.5,0.7,0.8,0.9,0.24182516,50000,0.05822443400804594
0.3,0.9,0.4,0.1,0.24183483,50000,0.06026601497444405
0.4,0.6,0.9,0.2,0.24185354,50000,0.0646911321999599
0.4,0.8,0.5,0.4,0.24186876,50000,0.05937522925480345
0.3,0.5,0.4,0.9,0.24186912,50000,0.053644453013190256
0.2,0.3,0.8,0.5,0.24188052,50000,0.06041965335700251
0.4,0.7,0.5,0.7,0.24188097,50000,0.056979623435415815
0.3,0.4,0.9,0.9,0.24188444,50000,0.057872643204933
0.4,0.8,0.5,0.3,0.24188527,50000,0.06035219759655893
0.5,0.9,0.8,0.1,0.2419244,50000,0.06437174439561674
0.5,0.7,0.9,0.5,0.24193427,50000,0.06181075693852848
0.4,0.7,0.5,0.8,0.24193703,50000,0.05616395906116081
0.4,0.6,0.6,0.5,0.24194035,50000,0.05989121701326796
0.5,0.7,0.8,0.8,0.24197204,50000,0.05893824102224143
0.3,0.4,0.6,0.4,0.24198459,50000,0.061004587057979245
0.3,0.7,0.4,0.1,0.24199273,50000,0.061775437558202494
0.6,0.9,0.9,0.8,0.24200489,50000,0.05957954868249566
0.6,0.9,0.9,0.7,0.2420308,50000,0.06021372782021452
0.4,0.7,0.5,0.6,0.24206412,50000,0.05784454001137838
0.1,0.9,0.2,0.6,0.24207497,50000,0.04790482037621839
0.3,0.5,0.5,0.1,0.24207515,50000,0.06412768577336711
0.5,0.8,0.8,0.3,0.24210474,50000,0.06281850899532647
0.2,0.3,0.8,0.4,0.24210809,50000,0.06164950952920457
0.3,0.4,0.9,0.8,0.24210998,50000,0.0587034678884716
0.2,0.3,0.5,0.1,0.24212927,50000,0.06496593180861136
0.3,0.4,0.7,0.4,0.24213418,50000,0.06161819402366004
0.4,0.7,0.5,0.9,0.24215478,50000,0.05538601613906632
0.1,0.2,0.7,0.5,0.24219196,50000,0.058627928751128405
0.4,0.6,0.7,0.2,0.24219516,50000,0.0637693276745832
0.3,0.4,0.5,0.7,0.24219777,50000,0.05669126975021447
0.3,0.5,0.4,0.3,0.24220698,50000,0.06016520268697175
0.5,0.7,0.9,0.4,0.2422075,50000,0.06264567616886767
0.5,0.7,0.8,0.7,0.24223337,50000,0.05966259232188247
0.3,0.4,0.5,0.8,0.24224283,50000,0.05569315517046106
0.3,0.4,0.5,0.6,0.2422688,50000,0.05775676622496785
0.3,0.4,0.9,0.7,0.24230368,50000,0.05958041388881303
0.1,0.3,0.9,0.1,0.24230762,50000,0.06536307140186595
0.3,0.4,0.8,0.5,0.24232836,50000,0.06101535551180792
0.5,0.8,0.7,0.5,0.24233575,50000,0.06046645214096561
0.3,0.4,0.5,0.9,0.24235925,50000,0.05477501236850909
0.1,0.2,0.7,0.4,0.24236616,50000,0.05998557623765039
0.2,0.3,0.3,0.7,0.24237107,50000,0.05299999932035578
0.3,0.4,0.9,0.6,0.24238202,50000,0.06051638489971659
0.5,0.9,0.7,0.2,0.24241439,50000,0.06284648315741224
0.4,0.7,0.5,0.5,0.2424507,50000,0.05875279351599812
0.5,0.9,0.6,0.9,0.24246725,50000,0.05656456612706977
0.4,0.9,0.5,0.2,0.24247822,50000,0.06094661475368335
0.2,0.3,0.3,0.2,0.2425092,50000,0.060899818332399006
0.6,0.9,0.9,0.6,0.2425092,50000,0.060899818332399006
0.4,0.6,0.6,0.4,0.2425092,50000,0.060899818332399006
0.2,0.3,0.9,0.9,0.24250928,50000,0.057002207395849123
0.3,0.6,0.4,0.1,0.24252123,50000,0.0625056530821378
0.4,0.7,0.5,0.4,0.24252565,50000,0.05973033855297507
0.4,0.5,0.9,0.9,0.2425386,50000,0.05843714938022155
0.4,0.5,0.8,0.9,0.24255681,50000,0.05785529625879977
0.3,0.4,0.5,0.5,0.24259901,50000,0.05891281747202667
0.3,0.4,0.6,0.3,0.24260038,50000,0.06227379804290255
0.5,0.8,0.8,0.2,0.24260175,50000,0.06375961507383539
0.5,0.9,0.6,0.8,0.24260859,50000,0.057230767877815565
0.2,0.3,0.7,0.2,0.2426313,50000,0.06402277529649994
0.4,0.6,0.9,0.1,0.24263155,50000,0.06579553632625382
0.4,0.5,0.8,0.8,0.24264494,50000,0.05864500995234435
0.2,0.3,0.3,0.8,0.24264558,50000,0.05184282368128555
0.4,0.7,0.6,0.1,0.2426476,50000,0.06397941293224114
0.2,0.3,0.9,0.8,0.24266957,50000,0.05787758628700936
0.6,0.9,0.9,0.5,0.24267808,50000,0.061609233516083314
0.3,0.4,0.7,0.3,0.24270594,50000,0.06283540489979808
0.3,0.4,0.9,0.5,0.24271391,50000,0.061491882558011066
0.5,0.8,0.7,0.4,0.24271946,50000,0.06131672755330687
0.1,0.8,0.2,0.9,0.24275129,50000,0.04604108381053228
0.1,0.9,0.2,0.1,0.24275132,50000,0.052662452623784294
0.6,0.9,0.8,0.9,0.24275462,50000,0.05835298201043677
0.4,0.8,0.5,0.2,0.24276549,50000,0.06142650779737173
0.2,0.3,0.6,0.1,0.24277754,50000,0.06543316294521524
0.4,0.5,0.8,0.6,0.24278864,50000,0.060358630421515874
0.5,0.9,0.6,0.6,0.24279179,50000,0.05866613116549969
0.5,0.8,0.9,0.1,0.24279782,50000,0.06517426655006985
0.5,0.9,0.6,0.7,0.24280506,50000,0.057943933188850875
0.3,0.5,0.4,0.2,0.24283858,50000,0.06158592216672357
0.4,0.7,0.5,0.3,0.24285252,50000,0.060772244444944945
0.4,0.5,0.8,0.7,0.2428577,50000,0.05947768369792083
0.5,0.7,0.8,0.6,0.24286848,50000,0.06044978135427081
0.4,0.5,0.9,0.8,0.2428692,50000,0.05921164662154734
0.3,0.4,0.5,0.4,0.24287282,50000,0.06015526190084463
0.4,0.6,0.6,0.3,0.24291313,50000,0.06198199959866737
0.5,0.7,0.8,0.5,0.24294731,50000,0.06127156620589098
0.3,0.4,0.8,0.4,0.24294913,50000,0.06212325622904529
0.4,0.6,0.8,0.1,0.24295269,50000,0.06544825392620897
0.2,0.3,0.8,0.3,0.24295531,50000,0.06291684563191978
0.5,0.7,0.9,0.3,0.2429554,50000,0.06353511425926908
0.5,0.7,0.7,0.9,0.24296594,50000,0.05753175622800392
0.4,0.5,0.7,0.9,0.24297036,50000,0.05716770995505996
0.6,0.9,0.8,0.8,0.24297588,50000,0.05898628973367619
0.2,0.3,0.9,0.7,0.24302031,50000,0.05883182690066126
0.1,0.9,0.2,0.7,0.2430276,50000,0.04712661146144932
0.4,0.5,0.9,0.7,0.24304874,50000,0.06000365139683004
0.1,0.2,0.8,0.9,0.2431093,50000,0.054928492508818795
0.5,0.9,0.6,0.5,0.24318296,50000,0.05944857914107714
0.4,0.5,0.7,0.8,0.24320674,50000,0.05799507730832423
0.5,0.7,0.8,0.4,0.24321544,50000,0.062149006595438164
0.5,0.8,0.7,0.3,0.24322458,50000,0.062236371112740545
0.5,0.9,0.7,0.1,0.24322923,50000,0.06381689128877975
0.1,0.2,0.7,0.3,0.24324957,50000,0.06150474448737402
0.4,0.5,0.8,0.5,0.243263,50000,0.06130386771238144
0.5,0.7,0.7,0.8,0.24328826,50000,0.05825222587453108
0.5,0.8,0.6,0.8,0.243294,50000,0.05737198565618364
0.3,0.4,0.9,0.4,0.24329562,50000,0.062524810858709
0.6,0.9,0.9,0.4,0.24331951,50000,0.06236157809556182
0.3,0.4,0.5,0.3,0.24332154,50000,0.061507798196294525
0.6,0.9,0.8,0.7,0.24335063,50000,0.05964614198965353
0.4,0.5,0.7,0.7,0.2433616,50000,0.0588462951713746
0.6,0.8,0.9,0.9,0.24336402,50000,0.05899681798971784
0.6,0.8,0.9,0.8,0.24337514,50000,0.059636732737317434
0.2,0.3,0.9,0.6,0.2433808,50000,0.059822493521211974
0.5,0.9,0.6,0.4,0.2434047,50000,0.060271898739417296
0.2,0.3,0.3,0.9,0.24341169,50000,0.05075934900476184
0.5,0.8,0.6,0.9,0.24341403,50000,0.056674787703952074
0.4,0.5,0.7,0.6,0.24342419,50000,0.05974915083208148
0.4,0.5,0.9,0.6,0.24344376,50000,0.06086406840215188
0.4,0.6,0.5,0.7,0.24345112,50000,0.057109263821557656
0.5,0.7,0.7,0.7,0.243485,50000,0.059016946540398754
0.2,0.3,0.9,0.5,0.2434913,50000,0.0608594860458917
0.3,0.4,0.6,0.2,0.2434978,50000,0.0636834095061012
0.5,0.8,0.6,0.7,0.24351409,50000,0.05811469648912356
0.4,0.5,0.9,0.5,0.24353366,50000,0.061769131054298265
0.4,0.9,0.5,0.1,0.24356222,50000,0.06199180872981738
0.4,0.6,0.7,0.1,0.24358806,50000,0.06497633390578156
