w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.7,0.4,0.20818022,50000,0.03589123016448998
0.3,0.8,0.9,0.2,0.20819034,50000,0.03545771289046879
0.3,0.8,0.4,0.5,0.2081908,50000,0.034750049825205284
0.3,0.3,0.3,0.8,0.20819208,50000,0.033434553028869586
0.2,0.6,0.4,0.2,0.20822068,50000,0.03531508886972316
0.3,0.9,0.6,0.3,0.20822068,50000,0.03531508886972316
0.1,0.3,0.2,0.1,0.20822068,50000,0.03531508886972316
0.5,0.6,0.6,0.8,0.20824409,50000,0.03520211009210021
0.5,0.4,0.8,0.7,0.20824993,50000,0.03513145149824907
0.6,0.7,0.9,0.7,0.20826396,50000,0.035745966425884554
0.2,0.9,0.5,0.2,0.2082712,50000,0.03468058167397478
0.3,0.5,0.3,0.8,0.20827143,50000,0.03372380086824518
0.4,0.5,0.5,0.6,0.20827517,50000,0.03535884552731069
0.2,0.2,0.2,0.5,0.20830756,50000,0.03366965286984459
0.1,0.6,0.3,0.1,0.20832965,50000,0.03410724967344611
0.4,0.4,0.5,0.6,0.20834392,50000,0.035253417391803925
0.4,0.7,0.5,0.6,0.20834449,50000,0.03528467288778995
0.5,0.8,0.6,0.8,0.20838635,50000,0.035180440059968184
0.4,0.5,0.4,0.9,0.20840316,50000,0.03417966103150616
0.5,0.6,0.9,0.5,0.20840923,50000,0.03583892812079284
0.6,0.9,0.9,0.7,0.20841198,50000,0.035780812495533505
0.3,0.5,0.4,0.4,0.20841393,50000,0.035540809032377496
0.2,0.1,0.6,0.5,0.2084306,50000,0.03244988792846674
0.1,0.2,0.9,0.1,0.20845051,50000,0.031618954172741236
0.6,0.8,0.8,0.8,0.20845467,50000,0.03559331270284447
0.3,0.4,0.4,0.4,0.20845467,50000,0.03559331270284447
0.4,0.6,0.7,0.4,0.2084566,50000,0.03590882878053764
0.5,0.3,0.9,0.9,0.20845951,50000,0.03411480612947143
0.6,0.7,0.8,0.8,0.20847194,50000,0.03556251817791652
0.3,0.2,0.9,0.5,0.20849936,50000,0.033596209566630744
0.4,0.4,0.4,0.9,0.20852056,50000,0.034023200402675424
0.5,0.5,0.6,0.8,0.20853001,50000,0.035098974003139057
0.6,0.9,0.8,0.8,0.20853207,50000,0.035562683651817716
0.5,0.7,0.6,0.8,0.20855169,50000,0.035220825375435666
0.3,0.2,0.5,0.5,0.20855866,50000,0.03450569966719972
0.3,0.4,0.5,0.3,0.20858636,50000,0.035915425470741086
0.4,0.5,0.7,0.4,0.20858681,50000,0.035871602624642736
0.4,0.6,0.5,0.6,0.20863636,50000,0.03535329829678916
0.2,0.1,0.9,0.6,0.20865746,50000,0.03123932083106045
0.5,0.4,0.6,0.9,0.20866284,50000,0.034613241777631754
0.3,0.3,0.3,0.7,0.20867763,50000,0.03390295323399502
0.1,0.3,0.1,0.9,0.20868818,50000,0.029394793797654965
0.3,0.5,0.3,0.7,0.20868845,50000,0.0341059920338651
0.2,0.5,0.2,0.9,0.20868897,50000,0.03206377025920035
0.1,0.9,0.4,0.1,0.20869157,50000,0.03336546928537294
0.4,0.9,0.7,0.4,0.2086941,50000,0.035659976765052497
0.3,0.9,0.9,0.2,0.2087071,50000,0.03536862528118529
0.2,0.5,0.2,0.8,0.20873357,50000,0.03248326528383979
0.2,0.1,0.3,0.5,0.20874633,50000,0.033010956705345935
0.3,0.6,0.3,0.9,0.20874709,50000,0.033387934436262603
0.2,0.4,0.2,0.6,0.20874709,50000,0.03338793443626261
0.1,0.2,0.1,0.3,0.20874709,50000,0.03338793443626261
0.3,0.5,0.5,0.3,0.20876703,50000,0.035913835482848565
0.5,0.9,0.6,0.8,0.20876704,50000,0.03512889805241487
0.4,0.2,0.8,0.9,0.20877461,50000,0.03320502029260647
0.6,0.6,0.9,0.7,0.2087938,50000,0.035664874551355814
0.6,0.5,0.8,0.9,0.20879956,50000,0.035106522618315386
0.3,0.6,0.4,0.4,0.20880154,50000,0.035383623150130064
0.2,0.7,0.3,0.3,0.20880872,50000,0.034483774439654724
0.4,0.3,0.6,0.6,0.20881099,50000,0.034955806326592356
0.3,0.3,0.4,0.4,0.20882535,50000,0.035481490352800696
0.6,0.6,0.8,0.8,0.20882535,50000,0.035481490352800696
0.6,0.5,0.9,0.8,0.2088321,50000,0.0353104197131516
0.5,0.3,0.8,0.9,0.20883325,50000,0.03421871553935328
0.4,0.6,0.4,0.9,0.20883474,50000,0.03421393403321809
0.5,0.7,0.7,0.6,0.2088365,50000,0.0357361994681451
0.3,0.6,0.5,0.3,0.20883897,50000,0.03577753992451193
0.5,0.8,0.7,0.6,0.20884721,50000,0.035699639810735075
0.3,0.6,0.3,0.8,0.20886339,50000,0.03372633304672556
0.4,0.5,0.4,0.8,0.20891286,50000,0.03451522736132367
0.3,0.7,0.9,0.2,0.20892374,50000,0.03551363877016983
0.4,0.3,0.5,0.7,0.20892869,50000,0.03463119562502742
0.4,0.2,0.7,0.9,0.20896539,50000,0.033304419554801075
0.4,0.2,0.9,0.9,0.20896658,50000,0.03309385063687168
0.3,0.9,0.4,0.5,0.20902644,50000,0.03455776298472483
0.4,0.8,0.5,0.6,0.20905076,50000,0.03517266048038372
0.5,0.8,0.8,0.5,0.20905168,50000,0.03593286260279255
0.4,0.9,0.9,0.3,0.20908134,50000,0.03578716469574583
0.5,0.6,0.7,0.6,0.20908812,50000,0.035733762621502976
0.5,0.9,0.7,0.6,0.20909438,50000,0.03563214617906169
0.4,0.7,0.4,0.9,0.20909567,50000,0.034193842791459164
0.1,0.3,0.1,0.8,0.20911016,50000,0.029919579373076603
0.3,0.2,0.3,0.9,0.20911303,50000,0.0324160211377277
0.7,0.9,0.9,0.9,0.20912634,50000,0.03563819148894707
0.2,0.9,0.3,0.4,0.20913705,50000,0.03368991220572616
0.3,0.4,0.3,0.6,0.2091409,50000,0.034528128329123525
0.2,0.2,0.2,0.4,0.20917267,50000,0.034388016130813104
0.3,0.3,0.3,0.6,0.20917267,50000,0.034388016130813104
0.1,0.1,0.1,0.2,0.20917267,50000,0.034388016130813104
0.4,0.4,0.4,0.8,0.20917267,50000,0.034388016130813104
0.5,0.7,0.8,0.5,0.20917933,50000,0.03595152678832176
0.2,0.4,0.2,0.5,0.20919035,50000,0.033898085325895236
0.5,0.5,0.7,0.6,0.20919923,50000,0.03564992487638926
0.2,0.5,0.2,0.7,0.20923395,50000,0.03289442124997856
0.1,0.7,0.2,0.2,0.20926097,50000,0.03295980886485714
0.1,0.3,0.1,0.5,0.20928904,50000,0.03176366524320791
0.2,0.1,0.7,0.5,0.20929165,50000,0.03214291356545286
0.3,0.7,0.4,0.4,0.20931062,50000,0.03519420357830618
0.6,0.7,0.7,0.9,0.20931903,50000,0.03530982739240102
0.1,0.3,0.1,0.7,0.20932083,50000,0.030483475685766384
0.5,0.4,0.7,0.7,0.20933016,50000,0.03519212896402501
0.3,0.7,0.8,0.2,0.20933868,50000,0.03567284936684675
0.2,0.7,0.4,0.2,0.20936449,50000,0.035028134441461314
0.5,0.6,0.8,0.5,0.20940071,50000,0.03589552118021186
0.7,0.8,0.9,0.9,0.20940274,50000,0.035606588454788854
0.4,0.2,0.6,0.9,0.20941854,50000,0.03335732428647007
0.5,0.9,0.8,0.5,0.20942084,50000,0.03586188534681071
0.1,0.3,0.1,0.6,0.20942771,50000,0.031114127032073686
0.2,0.6,0.2,0.9,0.20945092,50000,0.0321123394528476
0.6,0.6,0.7,0.9,0.20950696,50000,0.03523504609900486
0.4,0.3,0.9,0.5,0.20951615,50000,0.034765075854763475
0.3,0.7,0.5,0.3,0.20952089,50000,0.03559400091377049
0.3,0.6,0.3,0.7,0.20952505,50000,0.03405977932501744
0.3,0.8,0.8,0.2,0.2095294,50000,0.035566828042543165
0.3,0.3,0.9,0.3,0.20953396,50000,0.03470214194110491
0.1,0.1,0.3,0.1,0.20953396,50000,0.03470214194110491
0.2,0.2,0.6,0.2,0.20953396,50000,0.03470214194110491
0.3,0.7,0.3,0.9,0.20954888,50000,0.033351949013208516
0.6,0.8,0.7,0.9,0.20955381,50000,0.03532775027738839
0.3,0.3,0.8,0.3,0.20956205,50000,0.03500848900714247
0.5,0.6,0.6,0.7,0.20957184,50000,0.035461864829960096
0.6,0.5,0.8,0.8,0.2096138,50000,0.035339792486687456
0.4,0.8,0.9,0.3,0.20962028,50000,0.0358665579063489
0.2,0.2,0.5,0.2,0.2096465,50000,0.03515949355654697
0.3,0.9,0.8,0.2,0.20966378,50000,0.03544741223539846
0.4,0.9,0.5,0.6,0.20966503,50000,0.03504850954380214
0.5,0.4,0.9,0.6,0.20967461,50000,0.03524030027214607
0.7,0.7,0.9,0.9,0.20969792,50000,0.035546900318291746
0.4,0.5,0.5,0.5,0.20971796,50000,0.035666845814377825
0.3,0.5,0.3,0.6,0.20973074,50000,0.03450482730763423
0.4,0.3,0.8,0.5,0.2097318,50000,0.03496545795505207
0.5,0.4,0.6,0.8,0.2097436,50000,0.03491489588506275
0.5,0.3,0.9,0.8,0.20974582,50000,0.034355011811086675
0.5,0.3,0.7,0.9,0.20975289,50000,0.03426388002961588
0.5,0.5,0.9,0.5,0.2097576,50000,0.03571131885773106
0.6,0.8,0.9,0.6,0.20977576,50000,0.03595458125200945
0.6,0.9,0.7,0.9,0.2097777,50000,0.035293966397522934
0.4,0.7,0.4,0.8,0.20979568,50000,0.03448959629978304
0.4,0.3,0.4,0.9,0.20981087,50000,0.03372340210400406
0.4,0.6,0.4,0.8,0.20983218,50000,0.0345287191643708
0.2,0.3,0.2,0.4,0.20983218,50000,0.0345287191643708
0.4,0.8,0.4,0.9,0.20984146,50000,0.03415268701369346
0.5,0.7,0.6,0.7,0.20985201,50000,0.03545790319170563
0.2,0.8,0.9,0.1,0.20985243,50000,0.03477700892148152
0.1,0.3,0.1,0.4,0.2098574,50000,0.032470678922905075
0.2,0.6,0.2,0.8,0.2098574,50000,0.032470678922905075
0.4,0.5,0.6,0.4,0.20985785,50000,0.035946328659934045
0.4,0.3,0.7,0.5,0.20986602,50000,0.03513600681811465
0.3,0.3,0.7,0.3,0.20987654,50000,0.035310269172959284
0.5,0.5,0.6,0.7,0.20988068,50000,0.03537836166450898
0.4,0.4,0.7,0.4,0.20988184,50000,0.0357434516980318
0.4,0.7,0.9,0.3,0.20988923,50000,0.03591576783905491
0.2,0.7,0.9,0.1,0.20990153,50000,0.034818997363954426
0.2,0.9,0.9,0.1,0.20991035,50000,0.034699071692286976
0.4,0.4,0.9,0.4,0.20991653,50000,0.03538581991774097
0.3,0.6,0.9,0.2,0.20992103,50000,0.03553242634703469
0.6,0.6,0.8,0.7,0.20992796,50000,0.03570056640162065
0.5,0.8,0.6,0.7,0.20994398,50000,0.03540962695445267
0.3,0.3,0.6,0.3,0.20997287,50000,0.03557706084075138
0.4,0.4,0.8,0.4,0.20997287,50000,0.035577060840751386
0.1,0.1,0.2,0.1,0.20997287,50000,0.035577060840751386
0.2,0.2,0.4,0.2,0.20997287,50000,0.035577060840751386
0.5,0.4,0.8,0.6,0.20997919,50000,0.03538602370661362
0.6,0.9,0.8,0.7,0.2100189,50000,0.03573183312133308
0.4,0.6,0.5,0.5,0.21002036,50000,0.03564233486361397
0.5,0.9,0.6,0.7,0.2100231,50000,0.03532176991271973
0.2,0.5,0.2,0.6,0.21002324,50000,0.03331274853148694
0.6,0.9,0.9,0.6,0.21004407,50000,0.03595603940485605
0.4,0.6,0.6,0.4,0.21004407,50000,0.03595603940485605
0.2,0.3,0.3,0.2,0.21004407,50000,0.03595603940485605
0.3,0.2,0.6,0.4,0.21005842,50000,0.03470936531757226
0.6,0.8,0.8,0.7,0.21006465,50000,0.035780483106503176
0.2,0.1,0.8,0.5,0.21007183,50000,0.03183377360174866
0.1,0.9,0.2,0.3,0.21009612,50000,0.03212808893703753
0.6,0.7,0.8,0.7,0.21011472,50000,0.03576052482943611
0.3,0.2,0.3,0.8,0.21014224,50000,0.032908065345555515
0.3,0.2,0.8,0.4,0.21015963,50000,0.034141988468940676
0.2,0.4,0.3,0.2,0.21016076,50000,0.0357404787421042
0.4,0.8,0.6,0.4,0.21016076,50000,0.0357404787421042
0.2,0.1,0.5,0.4,0.21016297,50000,0.033211105142342455
0.6,0.4,0.9,0.9,0.21018389,50000,0.03480989033489965
0.5,0.3,0.8,0.8,0.21020545,50000,0.034482837297183676
0.3,0.7,0.3,0.8,0.21020977,50000,0.033653354400874066
0.3,0.2,0.7,0.4,0.2102107,50000,0.034439578403022884
0.5,0.5,0.5,0.9,0.21022186,50000,0.034686347448383344
0.2,0.6,0.9,0.1,0.21023923,50000,0.03480920690182496
0.2,0.1,0.4,0.4,0.2102418,50000,0.03350698123021077
0.4,0.2,0.8,0.8,0.2102418,50000,0.03350698123021077
0.3,0.3,0.5,0.3,0.21024734,50000,0.03579787298730477
0.4,0.3,0.6,0.5,0.21025355,50000,0.035303751325918585
0.3,0.8,0.4,0.4,0.21025588,50000,0.034971361379068644
0.4,0.7,0.6,0.4,0.21026862,50000,0.035874470716608306
0.3,0.2,0.4,0.5,0.21027979,50000,0.034603433331707505
0.5,0.6,0.5,0.9,0.21028952,50000,0.034784928478309086
0.6,0.7,0.9,0.6,0.21029042,50000,0.035929626904684375
0.4,0.4,0.5,0.5,0.21029264,50000,0.03559360686245629
0.3,0.7,0.7,0.2,0.21029313,50000,0.03577244569176226
0.3,0.8,0.5,0.3,0.2103054,50000,0.035391225431714246
0.2,0.8,0.4,0.2,0.21034364,50000,0.03473210559882799
0.1,0.4,0.2,0.1,0.21034364,50000,0.03473210559882799
0.4,0.2,0.9,0.8,0.21035108,50000,0.03336063122168472
0.2,0.2,0.7,0.2,0.21035108,50000,0.034213985717679515
0.4,0.3,0.5,0.6,0.21036401,50000,0.0350006321145026
0.3,0.8,0.3,0.9,0.21037014,50000,0.03328286068651005
0.6,0.5,0.7,0.9,0.21037722,50000,0.0351005513280395
0.7,0.6,0.9,0.9,0.21039248,50000,0.035437160018912985
0.2,0.7,0.8,0.1,0.21039952,50000,0.034986502994545116
0.6,0.7,0.7,0.8,0.21040961,50000,0.03552718363262558
0.3,0.2,0.3,0.7,0.21044254,50000,0.03345699718471634
0.1,0.4,0.1,0.9,0.21044405,50000,0.029811810927229718
0.3,0.6,0.8,0.2,0.21044537,50000,0.035705792441645554
0.4,0.7,0.5,0.5,0.21044798,50000,0.03553293555759302
0.4,0.3,0.4,0.8,0.21048036,50000,0.03411804210825573
0.4,0.2,0.6,0.8,0.21049789,50000,0.03371448623134479
0.2,0.1,0.3,0.4,0.21049789,50000,0.03371448623134479
0.4,0.8,0.8,0.3,0.21050137,50000,0.03593794123006186
0.2,0.6,0.8,0.1,0.21051264,50000,0.03503765818188141
0.2,0.1,0.9,0.5,0.2105146,50000,0.03148492647605098
0.3,0.2,0.5,0.4,0.21052265,50000,0.034937491872012644
0.4,0.9,0.8,0.3,0.2105298,50000,0.03582818968956054
0.1,0.7,0.3,0.1,0.21053773,50000,0.03366457304869149
0.4,0.4,0.4,0.7,0.21055345,50000,0.034763140159963166
0.5,0.8,0.5,0.9,0.21060044,50000,0.03476623190408944
0.5,0.6,0.7,0.5,0.21060316,50000,0.03595981257075694
0.4,0.9,0.4,0.9,0.2106035,50000,0.03406895297494206
0.5,0.5,0.8,0.5,0.21060756,50000,0.03583229755775999
0.5,0.8,0.9,0.4,0.21061385,50000,0.036079947776619783
0.4,0.5,0.4,0.7,0.21061711,50000,0.034856668090458405
0.3,0.6,0.7,0.2,0.21062256,50000,0.03587974709809668
0.7,0.9,0.9,0.8,0.210631,50000,0.03579752941273263
0.7,0.8,0.9,0.8,0.21065119,50000,0.03577463304357568
0.6,0.5,0.9,0.7,0.21065718,50000,0.0355306762358345
0.4,0.2,0.7,0.8,0.21066017,50000,0.033618851102772324
0.5,0.9,0.9,0.4,0.21066466,50000,0.03601959381027317
0.6,0.9,0.7,0.8,0.21066993,50000,0.035504763674515
0.2,0.8,0.8,0.1,0.21067102,50000,0.034916503572820015
0.6,0.8,0.7,0.8,0.21071112,50000,0.035535897426757515
0.5,0.7,0.5,0.9,0.21071373,50000,0.03478882270774231
0.7,0.7,0.9,0.8,0.21071982,50000,0.03573864695547026
0.6,0.4,0.8,0.9,0.21072598,50000,0.03486589466598679
0.1,0.4,0.1,0.8,0.21072634,50000,0.03026333765790479
0.4,0.7,0.8,0.3,0.21073496,50000,0.036016958902881056
0.2,0.8,0.3,0.3,0.21073517,50000,0.03416729097076913
0.2,0.1,0.6,0.4,0.21074508,50000,0.032857067222611294
0.2,0.6,0.2,0.7,0.2107553,50000,0.03285134559673402
0.3,0.5,0.9,0.2,0.21077308,50000,0.035433319776976335
0.3,0.2,0.3,0.6,0.21078125,50000,0.033972092317911026
0.5,0.3,0.9,0.7,0.21081652,50000,0.034611912193916565
0.6,0.6,0.7,0.8,0.21082923,50000,0.0354719463187634
0.3,0.7,0.3,0.7,0.21083163,50000,0.03395878645984586
0.4,0.8,0.5,0.5,0.21083455,50000,0.0353976668432665
0.2,0.5,0.2,0.5,0.21085015,50000,0.03375180811293055
0.5,0.4,0.6,0.7,0.21085307,50000,0.03521435903080671
0.7,0.8,0.8,0.9,0.21085362,50000,0.035576596803796406
0.5,0.6,0.6,0.6,0.21085407,50000,0.03570762347136975
0.5,0.4,0.5,0.9,0.21085829,50000,0.03450574960201377
0.6,0.4,0.9,0.8,0.21086027,50000,0.03503678390031414
0.3,0.6,0.3,0.6,0.2108715,50000,0.03441945818042946
0.4,0.8,0.4,0.8,0.2108715,50000,0.034419458180429456
0.1,0.2,0.1,0.2,0.2108715,50000,0.034419458180429456
0.2,0.4,0.2,0.4,0.2108715,50000,0.034419458180429456
0.4,0.6,0.9,0.3,0.21087618,50000,0.035885952612314406
0.3,0.8,0.7,0.2,0.21087794,50000,0.035631393580056174
0.4,0.2,0.5,0.9,0.21088931,50000,0.03332933654854369
0.2,0.9,0.8,0.1,0.21092857,50000,0.03480282477684821
0.5,0.8,0.7,0.5,0.21092968,50000,0.035913327154954454
0.4,0.9,0.6,0.4,0.21093793,50000,0.03559075619823608
0.2,0.6,0.7,0.1,0.21095857,50000,0.035244774756195495
0.2,0.7,0.2,0.9,0.21096708,50000,0.03209859220668642
0.3,0.3,0.3,0.5,0.21097097,50000,0.034897590838831434
0.5,0.4,0.7,0.6,0.21097204,50000,0.03547340658463502
0.4,0.6,0.4,0.7,0.21097827,50000,0.034848645429855794
0.1,0.4,0.1,0.6,0.21098688,50000,0.0312543355859058
0.5,0.9,0.5,0.9,0.21100362,50000,0.03471060670326535
0.5,0.3,0.7,0.8,0.21101353,50000,0.03456576400922316
0.5,0.3,0.6,0.9,0.21104512,50000,0.03426225833107113
0.1,0.4,0.1,0.7,0.21106392,50000,0.030746340750293855
0.4,0.9,0.5,0.5,0.21107508,50000,0.03524698879342989
0.3,0.8,0.3,0.8,0.21107927,50000,0.033559936360052875
0.4,0.3,0.4,0.7,0.21110177,50000,0.034518099863281256
0.3,0.5,0.8,0.2,0.21112725,50000,0.03569016101509583
0.5,0.5,0.5,0.8,0.2111335,50000,0.034997273337892654
0.5,0.5,0.6,0.6,0.21114877,50000,0.03564844310644004
0.3,0.2,0.9,0.4,0.2111959,50000,0.03381178599021033
0.6,0.5,0.8,0.7,0.2111974,50000,0.03558330044305072
0.5,0.7,0.7,0.5,0.21120815,50000,0.035950370412907426
0.4,0.6,0.8,0.3,0.2112114,50000,0.03603228540488477
0.7,0.7,0.8,0.9,0.21122305,50000,0.0355318107248302
0.3,0.9,0.4,0.4,0.21123202,50000,0.03474244596317014
0.5,0.7,0.6,0.6,0.21124603,50000,0.035696030705330006
0.7,0.9,0.8,0.9,0.21126963,50000,0.035578944563122966
0.5,0.9,0.7,0.5,0.211274,50000,0.03581461365053295
0.3,0.9,0.5,0.3,0.21127652,50000,0.03516920642630151
0.5,0.7,0.9,0.4,0.21128662,50000,0.03606898211592252
0.3,0.4,0.3,0.5,0.21129319,50000,0.03498923640276902
0.2,0.1,0.2,0.8,0.21131791,50000,0.0306690158613975
0.2,0.7,0.2,0.8,0.21131963,50000,0.03240132829858465
0.4,0.7,0.4,0.7,0.21132247,50000,0.0347775937342471
0.6,0.7,0.8,0.6,0.21134304,50000,0.03595734187030307
0.2,0.2,0.8,0.2,0.21135153,50000,0.03372559840893535
0.1,0.1,0.4,0.1,0.21135153,50000,0.03372559840893535
0.2,0.5,0.3,0.2,0.21135278,50000,0.0354211510065232
0.2,0.7,0.7,0.1,0.21136494,50000,0.03515234951756247
0.2,0.1,0.2,0.9,0.21137221,50000,0.030062527944134755
0.6,0.5,0.7,0.8,0.21139784,50000,0.03534170749608769
0.5,0.8,0.6,0.6,0.21143357,50000,0.03562421357505683
0.7,0.6,0.9,0.8,0.21145482,50000,0.03563614033297529
0.5,0.3,0.8,0.7,0.21146615,50000,0.034740925299211745
0.3,0.5,0.7,0.2,0.2114896,50000,0.035915108644351816
0.2,0.1,0.7,0.4,0.21150078,50000,0.0324772599849461
0.6,0.6,0.6,0.9,0.21151365,50000,0.03514701756731785
0.2,0.2,0.2,0.3,0.21151365,50000,0.03514701756731785
0.4,0.4,0.4,0.6,0.21151365,50000,0.03514701756731785
0.6,0.7,0.7,0.7,0.2115168,50000,0.035740077390164215
0.5,0.6,0.5,0.8,0.21152145,50000,0.03506259811894309
0.6,0.9,0.8,0.6,0.21153875,50000,0.03593255135209341
0.1,0.3,0.1,0.3,0.21154766,50000,0.03320433082538269
0.2,0.6,0.2,0.6,0.21154766,50000,0.03320433082538269
0.3,0.9,0.3,0.9,0.21154766,50000,0.03320433082538269
0.3,0.9,0.7,0.2,0.21158703,50000,0.035485728738665456
0.1,0.4,0.1,0.5,0.21159413,50000,0.03176107737210649
0.5,0.9,0.6,0.6,0.21159759,50000,0.03552708187801232
0.4,0.9,0.4,0.8,0.21160188,50000,0.03431386149103109
0.4,0.2,0.5,0.8,0.21160509,50000,0.033709186457855464
0.2,0.9,0.4,0.2,0.21160737,50000,0.0344167499268336
0.1,0.5,0.1,0.9,0.21162003,50000,0.03004109440649706
0.2,0.2,0.3,0.2,0.21162897,50000,0.035865165753650737
0.4,0.4,0.6,0.4,0.21162897,50000,0.035865165753650737
0.6,0.6,0.9,0.6,0.21162897,50000,0.035865165753650737
0.3,0.5,0.3,0.5,0.21163853,50000,0.034907728023757356
0.4,0.2,0.7,0.7,0.2116633,50000,0.03393229333496544
0.2,0.8,0.7,0.1,0.2116809,50000,0.035018827037728364
0.6,0.7,0.6,0.9,0.2116955,50000,0.035208446478998214
0.4,0.2,0.9,0.7,0.21174769,50000,0.03364456950484566
0.5,0.4,0.5,0.8,0.21178055,50000,0.034831031882813154
0.4,0.8,0.4,0.7,0.211816,50000,0.03467644862482818
0.4,0.2,0.6,0.7,0.21182321,50000,0.03406238181610166
0.2,0.5,0.7,0.1,0.2118324,50000,0.03527881437926286
0.6,0.9,0.7,0.7,0.21187973,50000,0.035692344365083
0.7,0.6,0.8,0.9,0.21188901,50000,0.035428527561433845
0.3,0.4,0.4,0.3,0.21188945,50000,0.03596485550089663
0.6,0.8,0.8,0.6,0.21188945,50000,0.03596485550089663
0.5,0.8,0.8,0.4,0.21192011,50000,0.03610985529571131
0.5,0.7,0.5,0.8,0.21192811,50000,0.03506127985034426
0.4,0.8,0.7,0.3,0.21193418,50000,0.03596244297486901
0.1,0.8,0.2,0.2,0.21194045,50000,0.03253942821702284
0.5,0.6,0.9,0.4,0.21195298,50000,0.03602283844734839
0.4,0.6,0.7,0.3,0.21195854,50000,0.03614252254966807
0.2,0.1,0.2,0.7,0.21196057,50000,0.031303614248082694
0.3,0.8,0.3,0.7,0.21196099,50000,0.033838139681795186
0.5,0.8,0.5,0.8,0.21196268,50000,0.03501492953620453
0.1,0.5,0.1,0.8,0.21197416,50000,0.030430924684669815
0.5,0.5,0.7,0.5,0.21197549,50000,0.03588850463719638
0.4,0.7,0.7,0.3,0.21198176,50000,0.036080620704222355
0.4,0.2,0.8,0.7,0.21198222,50000,0.03380526973733488
0.2,0.5,0.8,0.1,0.21199185,50000,0.035002939779154627
0.4,0.5,0.8,0.3,0.21199605,50000,0.03596953527689264
0.2,0.5,0.6,0.1,0.21199797,50000,0.03553726745118094
0.3,0.2,0.4,0.4,0.21199921,50000,0.0350997613267793
0.6,0.4,0.8,0.8,0.21199921,50000,0.0350997613267793
0.2,0.9,0.7,0.1,0.21200866,50000,0.03485652434880953
0.5,0.4,0.9,0.5,0.21201192,50000,0.035462955642909334
0.3,0.5,0.4,0.3,0.21201783,50000,0.03587046662398986
0.3,0.7,0.3,0.6,0.21202213,50000,0.034280159602283165
0.7,0.5,0.9,0.9,0.21202572,50000,0.03527182327479681
0.4,0.5,0.9,0.3,0.2120288,50000,0.03578177029623964
0.5,0.9,0.8,0.4,0.21203959,50000,0.036027398285658915
0.7,0.8,0.9,0.7,0.21205369,50000,0.035953062956668516
0.2,0.5,0.9,0.1,0.2120603,50000,0.03469712429708256
0.2,0.2,0.9,0.2,0.21206091,50000,0.03326353732769003
0.6,0.6,0.7,0.7,0.2120917,50000,0.03569421040170984
0.3,0.6,0.6,0.2,0.21210384,50000,0.03598315754907164
0.2,0.1,0.2,0.6,0.21210796,50000,0.03200714487384986
0.5,0.3,0.7,0.7,0.21211585,50000,0.03484788559327249
0.6,0.8,0.7,0.7,0.21214134,50000,0.03572880522073463
0.4,0.3,0.5,0.5,0.21214592,50000,0.035380897119502465
0.2,0.8,0.2,0.9,0.21217906,50000,0.032047287230903304
0.3,0.5,0.6,0.2,0.21220842,50000,0.03608850202840175
0.7,0.8,0.8,0.8,0.2122257,50000,0.03576397218710938
0.6,0.5,0.6,0.9,0.21223292,50000,0.03502929570502406
0.3,0.3,0.4,0.3,0.21223325,50000,0.03590715721590081
0.6,0.6,0.8,0.6,0.21223325,50000,0.03590715721590081
0.2,0.1,0.8,0.4,0.21224661,50000,0.03208371865027923
0.6,0.9,0.6,0.9,0.21225028,50000,0.03517019047913726
0.4,0.6,0.4,0.6,0.21225028,50000,0.03517019047913727
0.2,0.3,0.2,0.3,0.21225028,50000,0.03517019047913727
0.4,0.5,0.4,0.6,0.21225359,50000,0.035196933063219166
0.6,0.4,0.7,0.9,0.21228808,50000,0.03487112703073026
0.5,0.4,0.6,0.6,0.21231142,50000,0.035511204030066856
0.7,0.9,0.9,0.7,0.21231256,50000,0.035970110364082195
0.3,0.7,0.6,0.2,0.2123286,50000,0.035828876742102264
0.6,0.9,0.9,0.5,0.21236315,50000,0.03612366332142818
0.5,0.5,0.5,0.7,0.21236865,50000,0.035298972800851376
0.2,0.7,0.2,0.7,0.21236959,50000,0.03271971059312052
0.3,0.6,0.4,0.3,0.21238287,50000,0.03567059627054131
0.6,0.4,0.9,0.7,0.21240523,50000,0.035267518861008026
0.1,0.5,0.1,0.7,0.21243021,50000,0.030830535344634195
0.2,0.6,0.6,0.1,0.21243878,50000,0.03541870119450273
0.2,0.9,0.3,0.3,0.212441,50000,0.03384849793896236
0.5,0.3,0.6,0.8,0.21245886,50000,0.03457478171366791
0.3,0.9,0.3,0.8,0.21245947,50000,0.033439823662403306
0.3,0.6,0.3,0.5,0.21246195,50000,0.034767977687503546
0.5,0.7,0.8,0.4,0.21246727,50000,0.0361448916879586
0.7,0.7,0.9,0.7,0.2124753,50000,0.03592486444965323
0.5,0.9,0.5,0.8,0.2124888,50000,0.03493496703736757
0.2,0.5,0.2,0.4,0.21248941,50000,0.03419420771456506
0.6,0.8,0.6,0.9,0.21249086,50000,0.035198453727719174
0.7,0.7,0.8,0.8,0.21250865,50000,0.03573413042204091
0.6,0.8,0.9,0.5,0.21251296,50000,0.03614076013724336
0.4,0.6,0.5,0.4,0.21253619,50000,0.03590660098427317
0.5,0.3,0.9,0.6,0.21256414,50000,0.034867497052110244
