w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.6,0.6,0.19713819,50000,0.03894428459837374
0.6,0.9,0.9,0.9,0.19713819,50000,0.03894428459837374
0.2,0.3,0.3,0.3,0.19713819,50000,0.03894428459837374
0.4,0.7,0.7,0.5,0.19715945,50000,0.03900066105885495
0.5,0.3,0.9,0.2,0.19716974,50000,0.03761736678938252
0.1,0.5,0.9,0.1,0.19718161,50000,0.036083519592844636
0.4,0.8,0.9,0.4,0.19720405,50000,0.038751596055282035
0.5,0.2,0.5,0.4,0.19720635,50000,0.03865900895411507
0.4,0.5,0.6,0.4,0.19724087,50000,0.039046204656070574
0.4,0.4,0.6,0.3,0.19725676,50000,0.038895720688770265
0.1,0.8,0.9,0.2,0.19726762,50000,0.03744988780312545
0.2,0.7,0.5,0.6,0.19726932,50000,0.038435744117432245
0.7,0.4,0.9,0.4,0.19726957,50000,0.03861961405748631
0.7,0.6,0.9,0.6,0.19726968,50000,0.03898983675981401
0.3,0.2,0.3,0.7,0.19727026,50000,0.037294853468080515
0.2,0.4,0.9,0.1,0.19728275,50000,0.036308082304578035
0.4,0.5,0.5,0.9,0.19731748,50000,0.03815178661904187
0.1,0.6,0.4,0.4,0.19731975,50000,0.038284782196652004
0.5,0.8,0.9,0.5,0.1973743,50000,0.03894023064652334
0.6,0.3,0.8,0.3,0.19737464,50000,0.03835929107253868
0.3,0.4,0.4,0.5,0.19740835,50000,0.038789506586568996
0.1,0.8,0.5,0.6,0.1974097,50000,0.037966027620177506
0.8,0.1,0.9,0.4,0.19742617,50000,0.03762889189541702
0.8,0.3,0.8,0.6,0.19742641,50000,0.038636983694216746
0.6,0.6,0.7,0.9,0.1974425,50000,0.03874261888693673
0.5,0.8,0.8,0.7,0.19745933,50000,0.038998328420895276
0.2,0.7,0.9,0.2,0.19746932,50000,0.03774406285196758
0.8,0.2,0.7,0.9,0.19747095,50000,0.038075299646692325
0.4,0.4,0.8,0.2,0.19748184,50000,0.03806082782362313
0.2,0.2,0.4,0.1,0.19748184,50000,0.03806082782362313
0.5,0.3,0.5,0.6,0.19751854,50000,0.038671060506638474
0.8,0.1,0.8,0.5,0.19754192,50000,0.03788868213800481
0.6,0.4,0.6,0.9,0.19754899,50000,0.03839441536684591
0.2,0.5,0.4,0.4,0.19755612,50000,0.03877521321824329
0.3,0.7,0.6,0.5,0.19756752,50000,0.0388719953565535
0.3,0.1,0.5,0.1,0.19757168,50000,0.03700427792357008
0.7,0.4,0.8,0.5,0.19761287,50000,0.03882626220375932
0.1,0.7,0.7,0.2,0.19762346,50000,0.03785492292807017
0.8,0.6,0.9,0.8,0.19764507,50000,0.03897144952741265
0.3,0.4,0.6,0.2,0.19764575,50000,0.03852603828746894
0.8,0.2,0.8,0.5,0.19765045,50000,0.03836622774227531
0.8,0.2,0.7,0.8,0.19765224,50000,0.03822465182265555
0.8,0.2,0.9,0.4,0.19768701,50000,0.03809448351057484
0.5,0.9,0.8,0.9,0.19768977,50000,0.03882353789180943
0.3,0.8,0.6,0.8,0.19769642,50000,0.0384724054284586
0.9,0.2,0.8,0.8,0.19770129,50000,0.038252519723962215
0.2,0.3,0.6,0.1,0.19772379,50000,0.03733326988203476
0.9,0.1,0.8,0.8,0.19775145,50000,0.03787325938235446
0.7,0.7,0.9,0.7,0.19779176,50000,0.0390389882630779
0.8,0.1,0.7,0.8,0.1978062,50000,0.03780622962983319
0.4,0.8,0.7,0.7,0.19782306,50000,0.03886243440777974
0.6,0.4,0.9,0.3,0.19785409,50000,0.03836956820460225
0.2,0.9,0.9,0.3,0.19786517,50000,0.038196721369187905
0.4,0.9,0.8,0.6,0.19786921,50000,0.038898918349287964
0.7,0.2,0.6,0.9,0.19787164,50000,0.03796000213447205
0.5,0.7,0.9,0.4,0.19788109,50000,0.038832507254969326
0.3,0.3,0.9,0.1,0.1978875,50000,0.036325875347922455
0.4,0.5,0.5,0.7,0.1978891,50000,0.03865041345673312
0.4,0.6,0.8,0.3,0.19792606,50000,0.038659219573786346
0.4,0.3,0.5,0.3,0.197931,50000,0.038933405201933786
0.4,0.5,0.5,0.8,0.19794454,50000,0.03841006369827672
0.6,0.7,0.8,0.7,0.19794565,50000,0.03902519061235568
0.5,0.9,0.9,0.6,0.19798927,50000,0.03898053164051038
0.2,0.6,0.7,0.2,0.19799788,50000,0.038181174490309416
0.7,0.8,0.9,0.9,0.19802046,50000,0.0389808183784615
0.4,0.3,0.4,0.8,0.19803338,50000,0.03784792727342015
0.6,0.2,0.7,0.3,0.19803657,50000,0.038273076031393856
0.7,0.1,0.6,0.8,0.19804896,50000,0.03771603270728629
0.8,0.4,0.8,0.7,0.19809657,50000,0.038807738038013406
0.7,0.6,0.8,0.8,0.19809711,50000,0.03894611954340565
0.3,0.6,0.9,0.2,0.19811401,50000,0.03794208985501655
0.7,0.3,0.8,0.4,0.19811924,50000,0.03857149344782155
0.3,0.6,0.5,0.6,0.19811974,50000,0.03872501773230532
0.4,0.3,0.4,0.7,0.19813675,50000,0.03816865467479031
0.4,0.1,0.9,0.1,0.19816259,50000,0.03516711794693342
0.7,0.5,0.8,0.6,0.19819234,50000,0.03897758278758814
0.4,0.7,0.6,0.9,0.19824179,50000,0.038480536344532204
0.5,0.6,0.8,0.4,0.19827154,50000,0.03892875443709974
0.9,0.3,0.8,0.9,0.1982743,50000,0.03844169696031372
0.2,0.1,0.2,0.7,0.19828284,50000,0.03546337872097841
0.6,0.5,0.7,0.6,0.19828673,50000,0.03900415992018934
0.9,0.5,0.9,0.9,0.19828683,50000,0.0388036546917221
0.3,0.8,0.9,0.3,0.1983074,50000,0.038406006551351964
0.3,0.2,0.3,0.4,0.19833606,50000,0.03860226328353612
0.6,0.4,0.6,0.8,0.19833606,50000,0.03860226328353612
0.4,0.7,0.6,0.8,0.19835009,50000,0.038669419670714966
0.6,0.1,0.5,0.9,0.19836277,50000,0.03728115669934684
0.6,0.2,0.6,0.4,0.19837724,50000,0.03857612973255574
0.9,0.3,0.9,0.6,0.19837724,50000,0.03857612973255574
0.3,0.1,0.3,0.2,0.19837724,50000,0.03857612973255574
0.6,0.1,0.9,0.2,0.19839281,50000,0.03670992986372441
0.5,0.5,0.7,0.4,0.1984031,50000,0.03898298999304575
0.1,0.5,0.8,0.1,0.19841388,50000,0.036526188516782826
0.9,0.4,0.9,0.7,0.19841725,50000,0.03875642895212763
0.6,0.1,0.5,0.8,0.19842567,50000,0.037530101318916806
0.8,0.1,0.7,0.7,0.19844687,50000,0.03794802623448225
0.2,0.9,0.6,0.7,0.19848181,50000,0.038337942280325034
0.6,0.6,0.7,0.8,0.1984828,50000,0.03886550348346551
0.5,0.7,0.8,0.5,0.19851881,50000,0.03902133484256359
0.5,0.1,0.5,0.3,0.19859663,50000,0.0381978137444813
0.4,0.9,0.7,0.9,0.19861303,50000,0.038602199769538256
0.6,0.3,0.6,0.5,0.1986335,50000,0.038824595773571224
0.6,0.9,0.9,0.8,0.19864863,50000,0.039024338137820504
0.8,0.4,0.9,0.5,0.1986772,50000,0.038744507344561564
0.6,0.8,0.8,0.9,0.1986808,50000,0.03890054282517813
0.3,0.2,0.3,0.8,0.19870542,50000,0.03685342946618873
0.8,0.2,0.7,0.7,0.19871348,50000,0.03836056863996829
0.3,0.9,0.7,0.6,0.19877622,50000,0.03874978784617198
0.5,0.5,0.6,0.6,0.19879112,50000,0.03896140795881807
0.8,0.5,0.9,0.6,0.19879419,50000,0.03892061750250345
0.7,0.4,0.7,0.7,0.19879608,50000,0.03882025749145956
0.2,0.7,0.5,0.5,0.19880265,50000,0.03860322575009354
0.8,0.5,0.8,0.9,0.19880895,50000,0.038769625669456055
0.7,0.2,0.6,0.8,0.19880903,50000,0.038138005143440554
0.5,0.8,0.8,0.6,0.19882414,50000,0.03902455519207173
0.3,0.8,0.6,0.7,0.19884501,50000,0.038622905569828274
0.9,0.1,0.8,0.7,0.1988813,50000,0.03794598260781184
0.7,0.1,0.6,0.7,0.19888316,50000,0.03787859084689968
0.4,0.3,0.4,0.9,0.19891116,50000,0.03751803151525268
0.5,0.7,0.7,0.7,0.19892138,50000,0.03898281618777546
0.5,0.6,0.6,0.9,0.19892608,50000,0.03855855436388043
0.6,0.1,0.5,0.7,0.19895272,50000,0.037763304253452264
0.5,0.2,0.7,0.2,0.19898231,50000,0.03787280731410154
0.5,0.6,0.7,0.5,0.19900286,50000,0.039058465610292255
0.6,0.7,0.9,0.5,0.19900385,50000,0.03899440848220361
0.7,0.1,0.7,0.4,0.19905151,50000,0.03796030246652006
0.4,0.2,0.5,0.2,0.19907142,50000,0.03849616740234863
0.4,0.4,0.5,0.4,0.19909313,50000,0.0390487815010433
0.7,0.8,0.9,0.8,0.19910102,50000,0.039039465861654576
0.6,0.2,0.5,0.9,0.19912237,50000,0.03775911244472267
0.9,0.3,0.8,0.8,0.1991653,50000,0.03854839265648625
0.3,0.2,0.3,0.9,0.19917068,50000,0.036428178552216584
0.5,0.9,0.8,0.8,0.19917269,50000,0.03890579926022903
0.9,0.2,0.8,0.7,0.19918978,50000,0.03834583312326154
0.4,0.8,0.7,0.6,0.19920388,50000,0.0389303110938005
0.1,0.8,0.5,0.5,0.19920422,50000,0.038138683220751694
0.3,0.5,0.7,0.2,0.19921604,50000,0.038376383514197414
0.6,0.4,0.6,0.7,0.19923025,50000,0.038777611720885535
0.4,0.7,0.9,0.3,0.19924127,50000,0.038551301763688005
0.4,0.5,0.9,0.2,0.1992462,50000,0.038007821468007456
0.8,0.3,0.7,0.9,0.19927628,50000,0.038395858634491034
0.4,0.6,0.6,0.5,0.19929703,50000,0.03904240663286089
0.6,0.8,0.9,0.6,0.19930677,50000,0.03905210318195101
0.5,0.6,0.6,0.8,0.19931175,50000,0.03873806489363925
0.8,0.6,0.9,0.7,0.1993304,50000,0.03900878787801731
0.4,0.3,0.4,0.6,0.19937833,50000,0.03847316835230819
0.9,0.5,0.9,0.8,0.19938247,50000,0.03886298568378326
0.1,0.7,0.5,0.3,0.1993847,50000,0.03833934149682396
0.7,0.2,0.6,0.7,0.1993869,50000,0.03832754032321572
0.5,0.4,0.5,0.9,0.19939198,50000,0.038155145445834406
0.5,0.3,0.5,0.5,0.19940443,50000,0.038856084432703886
0.1,0.4,0.5,0.1,0.19941778,50000,0.03761474915926238
0.8,0.7,0.9,0.9,0.19943725,50000,0.03896015310250439
0.4,0.1,0.8,0.1,0.1994597,50000,0.035683038306791225
0.7,0.1,0.6,0.6,0.19946608,50000,0.038049040500314345
0.3,0.2,0.6,0.1,0.19947499,50000,0.037226575527365455
0.5,0.8,0.7,0.9,0.19948722,50000,0.038757343614920704
0.2,0.4,0.8,0.1,0.19953185,50000,0.036761952292707664
0.6,0.6,0.9,0.4,0.19957271,50000,0.03885521857658918
0.5,0.5,0.8,0.3,0.19958279,50000,0.03868073444118281
0.9,0.1,0.9,0.5,0.19959883,50000,0.037817769723392285
0.4,0.9,0.7,0.8,0.19962016,50000,0.03873299188972676
0.5,0.3,0.8,0.2,0.19964206,50000,0.037925581172676366
0.6,0.6,0.8,0.5,0.19964284,50000,0.03904135725788497
0.7,0.3,0.7,0.5,0.1996483,50000,0.03876946696896991
0.5,0.3,0.6,0.3,0.19965555,50000,0.03878391724849876
0.5,0.4,0.6,0.4,0.19965968,50000,0.03901655216518129
0.7,0.5,0.7,0.9,0.19968355,50000,0.038697671677551025
0.6,0.2,0.9,0.2,0.1996952,50000,0.037327131992457276
0.4,0.7,0.6,0.7,0.19969521,50000,0.03882806498402285
0.6,0.5,0.8,0.4,0.19973211,50000,0.03890375720160919
0.5,0.4,0.7,0.3,0.19973618,50000,0.03876895592532593
0.1,0.8,0.6,0.3,0.19974661,50000,0.038227347667729186
0.6,0.1,0.5,0.6,0.19974911,50000,0.03796890172487765
0.4,0.5,0.5,0.6,0.19977967,50000,0.03885996187507225
0.1,0.9,0.7,0.3,0.19978727,50000,0.038122521213632986
0.8,0.3,0.9,0.4,0.19978803,50000,0.03844045161019363
0.6,0.2,0.5,0.8,0.19980708,50000,0.0380019822640835
0.1,0.8,0.8,0.2,0.19982381,50000,0.037684462846098346
0.5,0.1,0.6,0.2,0.1998374,50000,0.03766313078172135
0.3,0.8,0.7,0.4,0.19988866,50000,0.03882132845684091
0.4,0.3,0.6,0.2,0.19989404,50000,0.03846767363320681
0.2,0.1,0.2,0.8,0.19991611,50000,0.03485738407035822
0.3,0.9,0.8,0.4,0.19992119,50000,0.03870339775389998
0.2,0.8,0.7,0.3,0.19992942,50000,0.03849625445712504
0.2,0.9,0.7,0.4,0.19994228,50000,0.038560856335528505
0.2,0.6,0.5,0.3,0.1999427,50000,0.038774725193271575
0.9,0.2,0.9,0.5,0.19996323,50000,0.038245643812798866
0.2,0.7,0.8,0.2,0.19997357,50000,0.03799202898216941
0.7,0.2,0.7,0.4,0.19998851,50000,0.03843540509000433
0.1,0.9,0.6,0.4,0.20000288,50000,0.03822955669576637
0.7,0.6,0.8,0.7,0.20000964,50000,0.03901330212218556
0.7,0.3,0.9,0.3,0.20001635,50000,0.03820185209491032
0.7,0.7,0.8,0.9,0.2000194,50000,0.03890660348651469
0.5,0.4,0.5,0.8,0.20004372,50000,0.03838402580550912
0.7,0.1,0.8,0.3,0.2000595,50000,0.037580860498408995
0.8,0.1,0.7,0.6,0.20006475,50000,0.03801951204040995
0.1,0.5,0.4,0.2,0.20006484,50000,0.038448382197670314
0.8,0.3,0.7,0.8,0.20006587,50000,0.03853009500738911
0.8,0.5,0.8,0.8,0.20007241,50000,0.03888106522080755
0.3,0.8,0.6,0.6,0.20008303,50000,0.03875444461185022
0.7,0.2,0.6,0.6,0.2000886,50000,0.03847842281238642
0.3,0.4,0.4,0.4,0.2001011,50000,0.03899941601216724
0.6,0.8,0.8,0.8,0.2001011,50000,0.03899941601216724
0.7,0.4,0.7,0.6,0.20011942,50000,0.03889928398166435
0.2,0.8,0.6,0.4,0.20013665,50000,0.038665976582911946
0.1,0.4,0.3,0.2,0.20013665,50000,0.038665976582911946
0.2,0.7,0.6,0.3,0.2001481,50000,0.03863891610346618
0.3,0.6,0.5,0.5,0.2001494,50000,0.03889115717288508
0.3,0.3,0.8,0.1,0.2002057,50000,0.03679438818765142
0.2,0.9,0.6,0.6,0.20026964,50000,0.0384744229490749
0.6,0.7,0.8,0.6,0.20029494,50000,0.03908646119430053
0.8,0.4,0.8,0.6,0.200295,50000,0.0388669473679515
0.4,0.2,0.4,0.3,0.200295,50000,0.0388669473679515
0.1,0.5,0.3,0.5,0.20030412,50000,0.037804143581372775
0.6,0.6,0.7,0.7,0.20031112,50000,0.03899994479271589
0.5,0.6,0.9,0.3,0.2003235,50000,0.038593913893049135
0.2,0.8,0.5,0.8,0.20032734,50000,0.03800910754354953
0.6,0.9,0.9,0.7,0.20035018,50000,0.03905903273762277
0.4,0.9,0.9,0.4,0.2004035,50000,0.03876037492921371
0.2,0.8,0.5,0.9,0.20041502,50000,0.03778003160367298
0.7,0.6,0.9,0.5,0.20044516,50000,0.03897528789171257
0.7,0.5,0.7,0.8,0.20044823,50000,0.03883431887996841
0.8,0.3,0.8,0.5,0.20046143,50000,0.038668615995447374
0.7,0.3,0.6,0.9,0.20047916,50000,0.03827040686793282
0.6,0.2,0.5,0.7,0.2005046,50000,0.03822016170698097
0.7,0.7,0.9,0.6,0.20050485,50000,0.039066142874020056
0.6,0.5,0.6,0.9,0.20051582,50000,0.038542390183412656
0.9,0.3,0.8,0.7,0.20053336,50000,0.03862208745744732
0.5,0.1,0.4,0.8,0.20053852,50000,0.037189504553647564
0.5,0.9,0.9,0.5,0.20054299,50000,0.03896166138436586
0.4,0.9,0.8,0.5,0.20054905,50000,0.03892567487536136
0.3,0.6,0.6,0.3,0.20056005,50000,0.038871597231712574
0.1,0.2,0.2,0.1,0.20056005,50000,0.038871597231712574
0.4,0.8,0.8,0.4,0.20056005,50000,0.038871597231712574
0.2,0.4,0.4,0.2,0.20056005,50000,0.038871597231712574
0.6,0.4,0.7,0.4,0.20056522,50000,0.038928349468324276
0.5,0.4,0.9,0.2,0.20056804,50000,0.03793709966999675
0.3,0.7,0.7,0.3,0.20059232,50000,0.03872800720515907
0.1,0.6,0.5,0.2,0.20062129,50000,0.03825794199628022
0.4,0.3,0.4,0.5,0.20066996,50000,0.03875703099775755
0.9,0.5,0.9,0.7,0.20067659,50000,0.03891303912584708
0.4,0.7,0.7,0.4,0.2006808,50000,0.03897955485248667
0.5,0.7,0.7,0.6,0.20070457,50000,0.03906194238230749
0.4,0.4,0.7,0.2,0.20071854,50000,0.038383586421778186
0.1,0.6,0.4,0.3,0.20074084,50000,0.0384259156856838
0.3,0.6,0.8,0.2,0.20074196,50000,0.03820292664123424
0.5,0.5,0.6,0.5,0.20077574,50000,0.0390677970595979
0.2,0.6,0.4,0.7,0.20078786,50000,0.03798871616252288
0.7,0.2,0.8,0.3,0.20079578,50000,0.03808597464378404
0.5,0.9,0.8,0.7,0.20080027,50000,0.038978035738363045
0.2,0.6,0.4,0.9,0.2008083,50000,0.037400289469308096
0.4,0.2,0.9,0.1,0.20081477,50000,0.03609909590347313
0.8,0.2,0.7,0.6,0.20081499,50000,0.0384436295560667
0.1,0.3,0.2,0.3,0.20081569,50000,0.03828663920303035
0.2,0.6,0.4,0.6,0.20081569,50000,0.03828663920303035
0.3,0.9,0.6,0.9,0.20081569,50000,0.038286639203030354
0.5,0.4,0.5,0.7,0.20083359,50000,0.03863866016280802
0.3,0.7,0.5,0.9,0.20086145,50000,0.038066994706493835
0.9,0.4,0.8,0.9,0.20087917,50000,0.03865973024704062
0.7,0.9,0.9,0.9,0.2008885,50000,0.03902297400641685
0.6,0.7,0.7,0.9,0.20089436,50000,0.03879326581760654
0.2,0.5,0.5,0.2,0.2008968,50000,0.03864447096085507
0.8,0.3,0.7,0.7,0.20090538,50000,0.03865606843353344
0.3,0.7,0.6,0.4,0.20090552,50000,0.038921445652695626
0.8,0.7,0.9,0.8,0.20090953,50000,0.0390318796520353
0.5,0.8,0.7,0.8,0.20091441,50000,0.03888111164952298
0.1,0.3,0.2,0.4,0.20091653,50000,0.03770671891316111
0.2,0.6,0.4,0.8,0.20091653,50000,0.03770671891316111
0.2,0.3,0.5,0.1,0.20093183,50000,0.037897208845008
0.7,0.5,0.8,0.5,0.2010347,50000,0.03899032503141376
0.1,0.3,0.2,0.5,0.2010368,50000,0.03707562476612643
0.1,0.7,0.4,0.7,0.2010467,50000,0.03748686061914247
0.1,0.5,0.7,0.1,0.20105064,50000,0.03694667015364157
0.5,0.1,0.4,0.9,0.20107727,50000,0.03685315841433739
0.1,0.7,0.4,0.6,0.20107807,50000,0.03777689031436557
0.6,0.5,0.7,0.5,0.2010784,50000,0.039044299976041724
0.5,0.1,0.4,0.7,0.2010852,50000,0.037522245639484864
0.6,0.4,0.6,0.6,0.20110625,50000,0.03891711616654272
0.9,0.6,0.9,0.9,0.20110625,50000,0.038917116166542726
0.3,0.2,0.3,0.3,0.20110625,50000,0.03891711616654272
0.1,0.5,0.3,0.6,0.20110995,50000,0.0374057577776125
0.6,0.1,0.5,0.5,0.20112251,50000,0.038155874232462736
0.3,0.9,0.7,0.5,0.20113844,50000,0.03881116410384504
0.2,0.9,0.8,0.3,0.20115604,50000,0.038349666474709526
0.3,0.5,0.5,0.3,0.2011575,50000,0.039009074028279654
0.3,0.8,0.8,0.3,0.20116961,50000,0.03856782229717921
0.9,0.4,0.9,0.6,0.20117207,50000,0.03881004593724838
0.5,0.1,0.4,0.6,0.20117393,50000,0.037820979515177114
0.7,0.3,0.6,0.8,0.20121822,50000,0.038463063156552124
0.7,0.7,0.8,0.8,0.20122081,50000,0.03901345299696185
0.3,0.7,0.5,0.8,0.20123385,50000,0.03831331493066082
0.1,0.8,0.5,0.4,0.20125237,50000,0.0382453900471464
0.1,0.5,0.3,0.7,0.20127001,50000,0.036988106549383094
0.5,0.6,0.6,0.7,0.20130008,50000,0.03890870658247596
0.7,0.5,0.9,0.4,0.20130326,50000,0.0387982556671728
0.2,0.4,0.3,0.6,0.20131364,50000,0.037923645060083985
0.9,0.2,0.8,0.6,0.20131662,50000,0.03837123651027954
0.4,0.9,0.7,0.7,0.20131668,50000,0.03884150966841405
0.1,0.9,0.5,0.8,0.20134172,50000,0.03751305271300786
0.6,0.1,0.8,0.2,0.20135485,50000,0.03707092941439543
0.2,0.4,0.3,0.5,0.20135671,50000,0.03829161381661888
0.2,0.8,0.5,0.7,0.20136046,50000,0.03822220972380805
0.1,0.9,0.5,0.9,0.2013644,50000,0.037290341509938825
0.4,0.1,0.7,0.1,0.20139296,50000,0.03623934873636947
0.1,0.5,0.3,0.4,0.20139708,50000,0.03816534254962426
0.8,0.6,0.8,0.9,0.20140444,50000,0.03887815143789447
0.4,0.1,0.4,0.2,0.20142645,50000,0.038284167239940554
0.8,0.2,0.8,0.4,0.20142645,50000,0.038284167239940554
0.9,0.1,0.8,0.6,0.2014702,50000,0.03798598536441327
0.4,0.7,0.6,0.6,0.2014728,50000,0.038932508146051675
0.7,0.8,0.9,0.7,0.20148945,50000,0.039107901309710535
0.1,0.7,0.4,0.9,0.20150281,50000,0.03689775199684451
0.5,0.8,0.9,0.4,0.20151661,50000,0.0388798280256445
0.7,0.4,0.8,0.4,0.20153002,50000,0.038796171606935825
0.6,0.1,0.6,0.3,0.20153046,50000,0.038008715059627995
0.8,0.4,0.7,0.9,0.20154844,50000,0.03861202698564165
0.6,0.3,0.7,0.3,0.2016004,50000,0.03859554001092678
0.1,0.7,0.4,0.8,0.20162816,50000,0.037206584861693315
0.2,0.4,0.3,0.7,0.20163143,50000,0.03749914158436903
0.3,0.5,0.4,0.8,0.20164426,50000,0.03801151946712782
0.8,0.1,0.8,0.4,0.20165227,50000,0.03783819681376196
0.2,0.4,0.7,0.1,0.20165692,50000,0.037215333077591777
0.6,0.2,0.5,0.6,0.20168895,50000,0.03844044040932076
0.9,0.3,0.9,0.5,0.20169269,50000,0.03856222385213014
0.2,0.7,0.5,0.4,0.20172858,50000,0.03871626078965216
0.7,0.1,0.6,0.5,0.20173192,50000,0.0381177886624449
0.1,0.7,0.6,0.2,0.20173468,50000,0.03804431950161187
0.8,0.5,0.8,0.7,0.20173484,50000,0.03895090564919548
0.4,0.8,0.6,0.9,0.20177144,50000,0.03849283916238909
0.1,0.9,0.5,0.7,0.2017732,50000,0.0377373779953585
0.3,0.9,0.6,0.8,0.20177472,50000,0.038446168525235885
0.3,0.5,0.4,0.9,0.20178886,50000,0.0376844799558871
0.6,0.8,0.8,0.7,0.20181954,50000,0.039070904923040335
0.8,0.5,0.9,0.5,0.20182201,50000,0.038902768351233886
0.8,0.6,0.9,0.6,0.20184107,50000,0.039029522282182504
0.1,0.9,0.9,0.2,0.20184904,50000,0.03753339350753931
0.6,0.4,0.8,0.3,0.20184974,50000,0.03860297976894354
0.2,0.8,0.9,0.2,0.20189458,50000,0.03784953163630743
0.4,0.5,0.8,0.2,0.2018954,50000,0.03826696229784604
0.4,0.5,0.5,0.5,0.20189801,50000,0.039026045363113035
0.5,0.3,0.5,0.4,0.20191331,50000,0.038961510113285434
0.2,0.1,0.2,0.9,0.2019232,50000,0.03427427873625305
0.5,0.2,0.5,0.3,0.20192985,50000,0.03871513225429785
0.5,0.8,0.8,0.5,0.2019319,50000,0.03903246753602013
0.6,0.5,0.6,0.8,0.20193742,50000,0.038733911119193457
0.6,0.9,0.8,0.9,0.20197207,50000,0.038914442279831186
0.7,0.6,0.8,0.6,0.20199476,50000,0.03907259720101826
0.6,0.3,0.6,0.4,0.20201434,50000,0.03886879721841575
0.9,0.4,0.8,0.8,0.20201805,50000,0.038783448853794075
0.4,0.6,0.5,0.9,0.20204121,50000,0.03825216768927351
0.5,0.7,0.8,0.4,0.20207891,50000,0.038985572926908955
0.4,0.6,0.7,0.3,0.20208782,50000,0.03885750711890242
0.3,0.3,0.7,0.1,0.20209566,50000,0.03725817759298045
0.2,0.9,0.6,0.5,0.20210452,50000,0.03857025062343624
0.1,0.6,0.9,0.1,0.20210707,50000,0.03644473088054927
0.2,0.5,0.4,0.3,0.2021124,50000,0.03888849315553833
0.1,0.7,0.4,0.5,0.20211744,50000,0.03803486406001794
0.1,0.5,0.3,0.8,0.20212841,50000,0.036575864724169085
0.7,0.5,0.7,0.7,0.20213056,50000,0.038960273288966875
0.3,0.5,0.4,0.6,0.20213258,50000,0.03857265578715821
0.6,0.6,0.7,0.6,0.20213601,50000,0.039078530296602146
0.8,0.8,0.9,0.9,0.20214051,50000,0.03903395604135066
0.3,0.7,0.5,0.7,0.2021575,50000,0.03851618151995744
0.6,0.5,0.9,0.3,0.20221114,50000,0.038550300710890405
0.3,0.5,0.4,0.7,0.20221664,50000,0.03828689023171152
0.5,0.1,0.4,0.5,0.20222525,50000,0.038085671310281
0.6,0.3,0.5,0.9,0.2022328,50000,0.03807023081020136
0.4,0.6,0.5,0.8,0.20224041,50000,0.038488240594358424
0.6,0.8,0.9,0.5,0.2022594,50000,0.03904179339514858
0.3,0.7,0.9,0.2,0.20227598,50000,0.038052349620579656
0.5,0.4,0.5,0.6,0.20233908,50000,0.03884186111552535
0.4,0.8,0.7,0.5,0.20233998,50000,0.038996183731318454
0.2,0.4,0.3,0.8,0.20238234,50000,0.03708810813381306
0.2,0.5,0.9,0.1,0.20239347,50000,0.036686251131594905
0.7,0.3,0.6,0.7,0.20240358,50000,0.038630567885777296
0.6,0.3,0.9,0.2,0.20244522,50000,0.03775239224379953
0.2,0.4,0.3,0.4,0.20245245,50000,0.03865336702458195
0.4,0.8,0.6,0.8,0.20245245,50000,0.03865336702458195
0.2,0.6,0.4,0.5,0.20246267,50000,0.038520793665513205
0.6,0.7,0.7,0.8,0.20247789,50000,0.03893990218475064
0.3,0.8,0.6,0.5,0.20248534,50000,0.038841708627603666
0.1,0.3,0.2,0.6,0.20252368,50000,0.036474609452455224
0.6,0.3,0.5,0.8,0.2025361,50000,0.038301048954704854
0.5,0.8,0.7,0.7,0.20256025,50000,0.03898186348142095
0.7,0.9,0.9,0.8,0.20258187,50000,0.03909594807560147
0.7,0.4,0.7,0.5,0.20258617,50000,0.038947468189875614
0.8,0.3,0.7,0.6,0.20261532,50000,0.03872519720875214
0.5,0.2,0.4,0.8,0.20263806,50000,0.037712150188020224
0.7,0.2,0.6,0.5,0.20264386,50000,0.03854104222392379
0.8,0.1,0.7,0.5,0.20264651,50000,0.03804015031592267
0.5,0.2,0.4,0.7,0.20265403,50000,0.03800258829127666
0.2,0.8,0.5,0.6,0.20267121,50000,0.038400183450076356
0.9,0.6,0.9,0.8,0.20267342,50000,0.03898888593715673
0.3,0.9,0.9,0.3,0.2027012,50000,0.0384183331001733
0.1,0.3,0.3,0.1,0.2027012,50000,0.0384183331001733
0.2,0.6,0.6,0.2,0.2027012,50000,0.0384183331001733
0.4,0.2,0.8,0.1,0.20270973,50000,0.03656307802889584
0.5,0.2,0.4,0.9,0.202728,50000,0.0373890539209097
0.6,0.2,0.5,0.5,0.20272966,50000,0.03861644647888886
0.1,0.5,0.3,0.9,0.20273367,50000,0.03617212833201978
0.1,0.9,0.5,0.6,0.20277864,50000,0.03791962127247299
0.4,0.7,0.8,0.3,0.20278668,50000,0.03871832067054793
0.8,0.4,0.9,0.4,0.2028555,50000,0.038656038648555914
0.7,0.6,0.7,0.9,0.20287177,50000,0.03879284208702032
0.7,0.4,0.6,0.9,0.20290133,50000,0.03848437811176791
0.4,0.6,0.6,0.4,0.2029093,50000,0.03906731799769241
0.2,0.3,0.3,0.2,0.2029093,50000,0.03906731799769241
0.6,0.9,0.9,0.6,0.2029093,50000,0.03906731799769241
0.3,0.1,0.4,0.1,0.20292012,50000,0.0376596670147588
0.6,0.2,0.8,0.2,0.20292012,50000,0.0376596670147588
