w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.4,0.5,0.22494397,50000,0.040812160227661425
0.5,0.8,0.1,0.9,0.22494861,50000,0.03926129533482879
0.3,0.2,0.1,0.6,0.22494951,50000,0.03942265878501906
0.3,0.9,0.7,0.9,0.22495288,50000,0.040794667322525534
0.4,0.8,0.3,0.9,0.22497529,50000,0.04023660477812409
0.3,0.8,0.4,0.8,0.22498281,50000,0.040513577370612265
0.3,0.1,0.2,0.7,0.22499353,50000,0.03925105426116016
0.3,0.9,0.8,0.9,0.22499508,50000,0.04081770120564997
0.4,0.5,0.1,0.7,0.22499806,50000,0.039573281392020675
0.3,0.3,0.6,0.7,0.22502482,50000,0.040630598966634936
0.2,0.3,0.5,0.5,0.22503431,50000,0.04074749393973484
0.3,0.6,0.3,0.7,0.22503857,50000,0.04051622463417229
0.1,0.2,0.8,0.3,0.22505175,50000,0.03897503043704093
0.1,0.4,0.8,0.4,0.22505835,50000,0.04005455891097374
0.1,0.9,0.3,0.5,0.22506112,50000,0.03977624127412205
0.4,0.6,0.4,0.9,0.2250653,50000,0.04062719144777085
0.4,0.3,0.4,0.8,0.22506751,50000,0.0406157285287901
0.2,0.9,0.2,0.6,0.22506845,50000,0.03949273954101888
0.3,0.6,0.8,0.8,0.22507164,50000,0.04083772062602622
0.1,0.8,0.9,0.6,0.22507328,50000,0.04042424941218268
0.4,0.1,0.6,0.9,0.22507401,50000,0.03974555877397395
0.4,0.9,0.1,0.8,0.22507878,50000,0.03905747227626542
0.3,0.1,0.1,0.7,0.22507952,50000,0.03839181002998061
0.3,0.3,0.9,0.7,0.22508132,50000,0.04031073573413296
0.3,0.6,0.7,0.8,0.22508863,50000,0.04087605742769773
0.3,0.9,0.2,0.7,0.22510058,50000,0.03966816874306651
0.2,0.7,0.9,0.7,0.22510333,50000,0.04065542431007062
0.3,0.8,0.9,0.9,0.2251129,50000,0.04081639210965147
0.1,0.4,0.6,0.4,0.22511557,50000,0.040433550896474435
0.4,0.3,0.7,0.9,0.22511853,50000,0.0404970413925588
0.4,0.5,0.2,0.8,0.22512718,50000,0.04007997587996738
0.4,0.1,0.5,0.9,0.2251467,50000,0.03973782363684683
0.1,0.4,0.7,0.4,0.22515443,50000,0.04026409928523856
0.1,0.5,0.4,0.4,0.22515877,50000,0.040707339542042566
0.4,0.4,0.7,0.9,0.22516295,50000,0.04072444367539245
0.2,0.2,0.1,0.4,0.2251681,50000,0.04002713910434397
0.4,0.4,0.2,0.8,0.2251681,50000,0.04002713910434397
0.2,0.8,0.7,0.7,0.2251817,50000,0.040773987797933516
0.4,0.4,0.6,0.9,0.225191,50000,0.040714070023718484
0.2,0.4,0.1,0.4,0.22519611,50000,0.039877517252442714
0.4,0.8,0.2,0.8,0.22519611,50000,0.039877517252442714
0.4,0.9,0.3,0.9,0.22520112,50000,0.040164944111346364
0.4,0.3,0.9,0.9,0.2252035,50000,0.04037758970312297
0.5,0.9,0.1,0.9,0.22520837,50000,0.0391620813664758
0.2,0.7,0.4,0.6,0.22520971,50000,0.04065409927047196
0.3,0.2,0.3,0.6,0.22521211,50000,0.04054225659199526
0.2,0.8,0.3,0.6,0.22522406,50000,0.04020659626102084
0.2,0.4,0.3,0.5,0.22522463,50000,0.04081672578161605
0.3,0.3,0.8,0.7,0.22522949,50000,0.040438914445020506
0.3,0.4,0.2,0.6,0.2252397,50000,0.040421358992112986
0.3,0.7,0.5,0.8,0.22524866,50000,0.040765546413305785
0.1,0.8,0.4,0.5,0.22525404,50000,0.04033590090886896
0.3,0.8,0.5,0.8,0.22525522,50000,0.04076017165597263
0.3,0.3,0.7,0.7,0.22526301,50000,0.0405461761082266
0.4,0.4,0.8,0.9,0.22526708,50000,0.04069064338712606
0.1,0.6,0.3,0.4,0.22526768,50000,0.04042980123351834
0.3,0.3,0.2,0.6,0.2252689,50000,0.04036742784032779
0.4,0.3,0.3,0.8,0.22527349,50000,0.04036700039485365
0.4,0.7,0.4,0.9,0.22527727,50000,0.04062975356665219
0.2,0.5,0.8,0.6,0.22528064,50000,0.04063947007241015
0.1,0.2,0.9,0.3,0.2252864,50000,0.038588340337054855
0.4,0.3,0.2,0.8,0.22529006,50000,0.03991141387145795
0.3,0.2,0.2,0.6,0.225294,50000,0.04015510740009673
0.2,0.3,0.7,0.5,0.22529541,50000,0.04046456265943546
0.1,0.4,0.9,0.4,0.22529668,50000,0.03981525000125531
0.3,0.5,0.4,0.7,0.22530751,50000,0.04083569304131728
0.5,0.6,0.2,0.9,0.22531483,50000,0.04001098925687643
0.1,0.6,0.8,0.5,0.22531657,50000,0.04038494317349983
0.3,0.7,0.6,0.8,0.22532493,50000,0.040904031242539184
0.2,0.3,0.6,0.5,0.22533087,50000,0.04061424971936151
0.4,0.3,0.8,0.9,0.22533438,50000,0.040459528648128386
0.3,0.6,0.9,0.8,0.2253378,50000,0.040787970363993294
0.5,0.4,0.1,0.9,0.22534193,50000,0.039288787674300725
0.1,0.7,0.2,0.4,0.22534335,50000,0.03965886386215944
0.4,0.6,0.5,0.9,0.22534622,50000,0.04082719010936726
0.4,0.4,0.1,0.7,0.22534965,50000,0.039600202934357176
0.1,0.5,0.1,0.3,0.22536328,50000,0.03928775834483862
0.4,0.1,0.2,0.9,0.22536427,50000,0.03886885031277635
0.4,0.5,0.6,0.9,0.22537135,50000,0.04085935869730294
0.4,0.6,0.1,0.7,0.22537567,50000,0.039520953255038634
0.3,0.4,0.6,0.7,0.22538596,50000,0.04084007235015134
0.4,0.1,0.1,0.9,0.22538692,50000,0.0380284819335271
0.3,0.9,0.4,0.8,0.22539537,50000,0.04044355650130481
0.2,0.4,0.4,0.5,0.22540548,50000,0.04095243383547423
0.4,0.2,0.4,0.8,0.22541231,50000,0.040364474691852954
0.2,0.1,0.2,0.4,0.22541231,50000,0.040364474691852954
0.2,0.9,0.6,0.7,0.22541273,50000,0.040718136874057745
0.3,0.7,0.3,0.7,0.22541876,50000,0.04043540237722871
0.3,0.4,0.5,0.7,0.2254245,50000,0.04085890397376118
0.3,0.7,0.7,0.8,0.22542474,50000,0.04091883148166667
0.3,0.5,0.2,0.6,0.22542512,50000,0.04035431023422442
0.1,0.6,0.9,0.5,0.22542644,50000,0.040258073516720276
0.2,0.6,0.2,0.5,0.22542764,50000,0.0401610741900218
0.1,0.9,0.7,0.6,0.22543192,50000,0.04055691654920412
0.4,0.2,0.2,0.8,0.22544147,50000,0.03969228397165033
0.2,0.1,0.1,0.4,0.22544147,50000,0.03969228397165033
0.3,0.4,0.7,0.7,0.22544825,50000,0.04079128865202031
0.3,0.7,0.1,0.6,0.22545049,50000,0.039286559194014664
0.2,0.8,0.1,0.5,0.22545767,50000,0.03878313553871546
0.4,0.5,0.3,0.8,0.22547042,50000,0.04053251406552891
0.4,0.3,0.5,0.8,0.2254741,50000,0.04072396090122734
0.3,0.5,0.5,0.7,0.22548601,50000,0.04095219745489594
0.4,0.5,0.7,0.9,0.22548938,50000,0.040886508393776846
0.4,0.8,0.4,0.9,0.2254894,50000,0.040574423501898514
0.4,0.2,0.1,0.8,0.22549322,50000,0.03892643760031608
0.5,0.7,0.2,0.9,0.22550376,50000,0.03997602846806477
0.1,0.8,0.1,0.4,0.22550486,50000,0.038314214141960616
0.2,0.8,0.8,0.7,0.22551644,50000,0.04078140987135272
0.4,0.4,0.9,0.9,0.22551726,50000,0.04061219643964568
0.1,0.3,0.3,0.3,0.22552417,50000,0.040865110505525694
0.2,0.6,0.6,0.6,0.22552417,50000,0.040865110505525694
0.3,0.9,0.9,0.9,0.22552417,50000,0.04086511050552569
0.5,0.5,0.2,0.9,0.2255257,50000,0.04001175551992249
0.4,0.6,0.6,0.9,0.2255373,50000,0.0409353938987896
0.5,0.3,0.1,0.9,0.22554803,50000,0.03914354767161003
0.3,0.8,0.6,0.8,0.22554937,50000,0.040880095496513544
0.1,0.5,0.5,0.4,0.22555101,50000,0.04068948721008882
0.4,0.1,0.4,0.9,0.225562,50000,0.03960180964977994
0.3,0.3,0.3,0.6,0.22558077,50000,0.0407571084991331
0.2,0.2,0.2,0.4,0.22558077,50000,0.0407571084991331
0.4,0.4,0.4,0.8,0.22558077,50000,0.0407571084991331
0.1,0.1,0.1,0.2,0.22558077,50000,0.0407571084991331
0.1,0.7,0.7,0.5,0.22558624,50000,0.04058866604110671
0.1,0.4,0.2,0.3,0.22558932,50000,0.04058916259259843
0.2,0.8,0.4,0.6,0.22558932,50000,0.04058916259259843
0.2,0.7,0.5,0.6,0.22558968,50000,0.040814565477584705
0.4,0.1,0.3,0.9,0.2255914,50000,0.03935390434450518
0.2,0.3,0.8,0.5,0.22559762,50000,0.04025980275419312
0.4,0.7,0.5,0.9,0.22559951,50000,0.040855714087160315
0.4,0.2,0.3,0.8,0.22561337,50000,0.04012135430293443
0.4,0.2,0.5,0.8,0.22561441,50000,0.0404552024636837
0.4,0.4,0.3,0.8,0.22561865,50000,0.040492214145360896
0.5,0.4,0.2,0.9,0.22562364,50000,0.03997885259107213
0.2,0.5,0.9,0.6,0.22563112,50000,0.040507516844391536
0.4,0.6,0.3,0.8,0.22563608,50000,0.04052540034633723
0.1,0.7,0.6,0.5,0.22564064,50000,0.04062830966626842
0.2,0.5,0.3,0.5,0.22565232,50000,0.04077361422797012
0.1,0.9,0.8,0.6,0.22565332,50000,0.040536278871012583
0.4,0.9,0.4,0.9,0.22565547,50000,0.04050067179254087
0.4,0.5,0.8,0.9,0.22566289,50000,0.04085662389628024
0.4,0.6,0.7,0.9,0.22569068,50000,0.04098804703934796
0.2,0.6,0.7,0.6,0.22569689,50000,0.04083809991346721
0.2,0.3,0.9,0.5,0.22570267,50000,0.04003808851641792
0.3,0.6,0.4,0.7,0.2257137,50000,0.04082465115792342
0.2,0.4,0.5,0.5,0.22571717,50000,0.040928942434559766
0.4,0.1,0.9,0.8,0.22571833,50000,0.03975838705913955
0.3,0.4,0.9,0.7,0.22572014,50000,0.040603847579966726
0.3,0.1,0.4,0.6,0.2257217,50000,0.04020448678253923
0.4,0.5,0.9,0.9,0.22572362,50000,0.04080373398735918
0.2,0.1,0.5,0.4,0.22572401,50000,0.04009987105416238
0.1,0.9,0.9,0.6,0.22572595,50000,0.04050397905297069
0.2,0.9,0.3,0.6,0.22572923,50000,0.04005259792853235
0.2,0.8,0.9,0.7,0.22573337,50000,0.04071765533710067
0.4,0.7,0.3,0.8,0.22573882,50000,0.040476790550270314
0.5,0.8,0.2,0.9,0.22573976,50000,0.03992852035759591
0.3,0.8,0.7,0.8,0.22574995,50000,0.04092885469381361
0.3,0.5,0.6,0.7,0.22575265,50000,0.04096432705543149
0.3,0.1,0.7,0.6,0.22575277,50000,0.03989190069656317
0.3,0.7,0.8,0.8,0.22575402,50000,0.04090691322407605
0.4,0.3,0.6,0.8,0.22577101,50000,0.04075587896092609
0.3,0.9,0.5,0.8,0.2257719,50000,0.04069435609868818
0.3,0.1,0.6,0.6,0.22577348,50000,0.04005458892765809
0.3,0.1,0.8,0.6,0.22577827,50000,0.03973570769522952
0.3,0.1,0.1,0.6,0.22578093,50000,0.03894370345451899
0.4,0.3,0.1,0.7,0.22578257,50000,0.03952744423353512
0.3,0.4,0.3,0.6,0.22578306,50000,0.04083370089649354
0.3,0.7,0.9,0.8,0.22578758,50000,0.0408850317800747
0.3,0.4,0.8,0.7,0.2257889,50000,0.04070555868234907
0.4,0.7,0.1,0.7,0.22579819,50000,0.039393991829442795
0.3,0.2,0.4,0.6,0.22580908,50000,0.040681279640060214
0.4,0.2,0.7,0.8,0.22582285,50000,0.04042926854022767
0.1,0.8,0.5,0.5,0.22582787,50000,0.04053017997144054
0.3,0.1,0.9,0.6,0.22583674,50000,0.03952093329640852
0.2,0.1,0.7,0.4,0.2258375,50000,0.039517513096786604
0.3,0.8,0.1,0.6,0.22584397,50000,0.039092615416979934
0.3,0.6,0.2,0.6,0.22584829,50000,0.04026052912146645
0.2,0.9,0.7,0.7,0.22584856,50000,0.04077258147017907
0.4,0.8,0.5,0.9,0.22584884,50000,0.04080838573692723
0.4,0.5,0.4,0.8,0.22585712,50000,0.040825996234173136
0.2,0.7,0.6,0.6,0.22585893,50000,0.04088120903999245
0.2,0.5,0.1,0.4,0.22585918,50000,0.039644622417264345
0.4,0.1,0.7,0.8,0.22586845,50000,0.039987035666323265
0.5,0.3,0.2,0.9,0.22587408,50000,0.039848386719195314
0.5,0.5,0.1,0.8,0.22588554,50000,0.03955811591779946
0.4,0.9,0.2,0.8,0.22588901,50000,0.03979032028629706
0.3,0.1,0.5,0.6,0.22589639,50000,0.040171291427586846
0.4,0.7,0.7,0.9,0.22589925,50000,0.041037051939830635
0.4,0.1,0.8,0.8,0.22590691,50000,0.0398736030041558
0.5,0.6,0.1,0.8,0.22592199,50000,0.03951299800887516
0.3,0.4,0.1,0.5,0.22592361,50000,0.03990738738985661
0.4,0.1,0.6,0.8,0.22593859,50000,0.040035627853246804
0.4,0.2,0.6,0.8,0.22594476,50000,0.04048582401850278
0.2,0.1,0.3,0.4,0.22594476,50000,0.04048582401850278
0.2,0.5,0.4,0.5,0.22594969,50000,0.04095159178778484
0.2,0.1,0.8,0.4,0.22595212,50000,0.03918342724869983
0.1,0.9,0.4,0.5,0.22595431,50000,0.04018747218869033
0.3,0.3,0.1,0.5,0.22595583,50000,0.03997593284584761
0.3,0.5,0.8,0.7,0.22595751,50000,0.040884475294754655
0.1,0.6,0.4,0.4,0.22596887,50000,0.04068157249838381
0.2,0.1,0.4,0.4,0.2259746,50000,0.04034589151712522
0.4,0.2,0.8,0.8,0.2259746,50000,0.04034589151712522
0.2,0.7,0.2,0.5,0.22597982,50000,0.03995905261005719
0.2,0.1,0.6,0.4,0.22598064,50000,0.039810250528475644
0.4,0.4,0.5,0.8,0.22598214,50000,0.04087463131819891
0.2,0.6,0.8,0.6,0.22598301,50000,0.04075487072515756
0.1,0.3,0.4,0.3,0.22598301,50000,0.04075487072515756
0.1,0.7,0.8,0.5,0.2259852,50000,0.04050813969462329
0.3,0.8,0.3,0.7,0.22598816,50000,0.040323166261938076
0.2,0.9,0.4,0.6,0.22598937,50000,0.040449074484436874
0.5,0.7,0.1,0.8,0.22599074,50000,0.03945450772543919
0.4,0.4,0.2,0.7,0.22599368,50000,0.04031787993109306
0.3,0.7,0.4,0.7,0.22599609,50000,0.04077459584839257
0.4,0.2,0.9,0.8,0.22599638,50000,0.040228303813285
0.5,0.9,0.2,0.9,0.22599642,50000,0.039810936307800505
0.4,0.7,0.6,0.9,0.2260148,50000,0.040962505747234736
0.4,0.5,0.5,0.8,0.22601697,50000,0.040978059926650275
0.3,0.9,0.6,0.8,0.22602522,50000,0.04083935704667418
0.5,0.5,0.3,0.9,0.22603242,50000,0.04048177082200336
0.2,0.3,0.2,0.4,0.2260369,50000,0.040851690917871
0.4,0.6,0.4,0.8,0.2260369,50000,0.040851690917871
0.4,0.8,0.3,0.8,0.22604078,50000,0.040399337877457836
0.3,0.1,0.2,0.6,0.22604196,50000,0.03976269343897336
0.5,0.4,0.1,0.8,0.22604468,50000,0.03955665565602495
0.5,0.4,0.3,0.9,0.22605434,50000,0.04040239922345454
0.5,0.2,0.2,0.9,0.22605811,50000,0.03962163051614227
0.2,0.9,0.1,0.5,0.2260611,50000,0.038543797468703796
0.1,0.5,0.6,0.4,0.22606519,50000,0.04061489793305103
0.5,0.6,0.3,0.9,0.22608276,50000,0.04047204909374147
0.3,0.9,0.1,0.6,0.22608301,50000,0.03888528838823256
0.5,0.3,0.3,0.9,0.22609027,50000,0.04027636998251697
0.4,0.3,0.2,0.7,0.22609773,50000,0.040257753026940374
0.3,0.2,0.5,0.6,0.22609901,50000,0.040655784223276176
0.4,0.9,0.5,0.9,0.22609921,50000,0.040751507188033255
0.5,0.3,0.4,0.9,0.22610468,50000,0.04057103231602479
0.3,0.7,0.2,0.6,0.2261063,50000,0.040103978583747875
0.4,0.6,0.9,0.9,0.22610763,50000,0.04092663266765116
0.4,0.5,0.2,0.7,0.22610824,50000,0.04030831189731679
0.2,0.8,0.5,0.6,0.22611068,50000,0.040778265679102275
0.2,0.1,0.9,0.4,0.22611082,50000,0.03885539865276065
0.2,0.4,0.6,0.5,0.22611159,50000,0.04085863459766563
0.4,0.3,0.8,0.8,0.22613005,50000,0.040640324808957025
0.3,0.8,0.8,0.8,0.22613232,50000,0.040947438366114704
0.4,0.6,0.8,0.9,0.22614376,50000,0.0409707909861068
0.3,0.2,0.8,0.6,0.2261469,50000,0.04023304683354403
0.4,0.1,0.1,0.8,0.22614904,50000,0.03847907278867598
0.5,0.4,0.4,0.9,0.2261536,50000,0.040687519586273826
0.4,0.8,0.1,0.7,0.22615519,50000,0.039259420927994684
0.4,0.3,0.7,0.8,0.22615594,50000,0.040717426801895704
0.3,0.6,0.6,0.7,0.22616053,50000,0.04102710375903705
0.3,0.7,0.5,0.7,0.22616234,50000,0.04093567597172457
0.3,0.3,0.4,0.6,0.22616349,50000,0.040905654957215994
0.3,0.2,0.6,0.6,0.2261713,50000,0.04055184192771636
0.3,0.6,0.5,0.7,0.22617687,50000,0.04098375080795463
0.5,0.7,0.3,0.9,0.22617947,50000,0.04044958096753081
0.3,0.5,0.7,0.7,0.22618164,50000,0.04093631570235272
0.3,0.2,0.9,0.6,0.22618183,50000,0.04007298815406137
0.3,0.1,0.3,0.6,0.22618385,50000,0.040102391959736916
0.1,0.7,0.9,0.5,0.22618571,50000,0.040409801838794904
0.4,0.1,0.5,0.8,0.22619401,50000,0.04003323891159357
0.2,0.6,0.9,0.6,0.22619843,50000,0.040670708537577684
0.1,0.8,0.2,0.4,0.22619925,50000,0.03938084990735633
0.2,0.2,0.3,0.4,0.22621447,50000,0.04093051176100872
0.4,0.4,0.6,0.8,0.22621447,50000,0.04093051176100872
0.3,0.9,0.3,0.7,0.22622442,50000,0.0402137867823328
0.4,0.9,0.3,0.8,0.22622837,50000,0.040291105190362574
0.2,0.9,0.8,0.7,0.22623122,50000,0.04080218769564721
0.5,0.3,0.5,0.9,0.2262322,50000,0.040715301193630114
0.1,0.8,0.6,0.5,0.22623307,50000,0.04062676907492156
0.4,0.6,0.2,0.7,0.22623573,50000,0.04022650818313327
0.1,0.7,0.3,0.4,0.22623649,50000,0.040239625449692715
0.3,0.4,0.4,0.6,0.22623837,50000,0.041031082943270264
0.3,0.2,0.7,0.6,0.22625135,50000,0.04042721948451839
0.2,0.9,0.9,0.7,0.22626126,50000,0.04076969709735734
0.3,0.5,0.9,0.7,0.22626638,50000,0.040804531875625966
0.3,0.2,0.1,0.5,0.22626695,50000,0.03988700847875584
0.3,0.3,0.5,0.6,0.22626734,50000,0.04093295510504
0.4,0.7,0.8,0.9,0.22628333,50000,0.04103248986340225
0.4,0.2,0.2,0.7,0.22628349,50000,0.04007055501104497
0.3,0.5,0.3,0.6,0.22628586,50000,0.04083003346628363
0.6,0.5,0.1,0.9,0.22628985,50000,0.039516569699349975
0.4,0.2,0.1,0.7,0.22630209,50000,0.039331501162520606
0.3,0.9,0.7,0.8,0.22630408,50000,0.04093230583631857
0.2,0.4,0.7,0.5,0.22631556,50000,0.04075184651111418
0.1,0.6,0.5,0.4,0.22631785,50000,0.04072630150391658
0.2,0.6,0.3,0.5,0.22632067,50000,0.040654580292682804
0.1,0.9,0.1,0.4,0.22632834,50000,0.03802679225935091
0.3,0.8,0.9,0.8,0.22632992,50000,0.040939213119519674
0.1,0.5,0.9,0.4,0.22633626,50000,0.0401513076327441
0.1,0.6,0.1,0.3,0.2263419,50000,0.038913641820443864
0.4,0.3,0.3,0.7,0.2263468,50000,0.04066820513374811
0.4,0.8,0.6,0.9,0.22634721,50000,0.04096390077560686
0.4,0.3,0.9,0.8,0.22635046,50000,0.04053378451367277
0.5,0.8,0.1,0.8,0.22635329,50000,0.03936636668100149
0.5,0.8,0.3,0.9,0.22635573,50000,0.04039094974815695
0.6,0.6,0.1,0.9,0.22636326,50000,0.03953752506765807
0.4,0.4,0.7,0.8,0.22636852,50000,0.040936378765455014
0.6,0.7,0.1,0.9,0.22637188,50000,0.03947495337211701
0.1,0.8,0.7,0.5,0.22637907,50000,0.040631810122421674
0.2,0.8,0.2,0.5,0.2263811,50000,0.03974306597550118
0.1,0.3,0.6,0.3,0.22639921,50000,0.040304199784307215
0.5,0.9,0.3,0.9,0.22640076,50000,0.04031119874011923
0.5,0.5,0.4,0.9,0.22640581,50000,0.04075635773171286
0.2,0.5,0.5,0.5,0.22641852,50000,0.0410248769781798
0.5,0.6,0.2,0.8,0.22641975,50000,0.04018271337332651
0.3,0.5,0.1,0.5,0.22642002,50000,0.03976482500266506
0.4,0.5,0.6,0.8,0.22642006,50000,0.04104433224139708
0.3,0.9,0.8,0.8,0.22642249,50000,0.04094913140809634
0.4,0.9,0.1,0.7,0.2264276,50000,0.03910376888337033
0.1,0.9,0.5,0.5,0.22642884,50000,0.04043460825279664
0.4,0.1,0.4,0.8,0.22643027,50000,0.0399391573240947
0.4,0.7,0.2,0.7,0.22643034,50000,0.040130668395224035
0.4,0.9,0.6,0.9,0.2264309,50000,0.04093728048510286
0.5,0.3,0.1,0.8,0.22643238,50000,0.03945078640293527
0.1,0.3,0.5,0.3,0.22643411,50000,0.04055915491604961
0.1,0.4,0.3,0.3,0.2264384,50000,0.04086163873894546
0.2,0.8,0.6,0.6,0.2264384,50000,0.04086163873894546
0.3,0.8,0.4,0.7,0.2264394,50000,0.04068246892239877
0.5,0.2,0.1,0.9,0.22644012,50000,0.03891267964644667
0.4,0.7,0.4,0.8,0.22644097,50000,0.040814998805675524
0.1,0.5,0.7,0.4,0.2264596,50000,0.040502809193871565
0.4,0.8,0.7,0.9,0.22646578,50000,0.04103760940125133
0.4,0.1,0.2,0.8,0.22646587,50000,0.03929354221794795
0.5,0.3,0.6,0.9,0.22646971,50000,0.04078453295699866
0.4,0.6,0.5,0.8,0.22648528,50000,0.04100700199625224
0.1,0.3,0.8,0.3,0.22649044,50000,0.03965596377621204
0.4,0.1,0.3,0.8,0.226494,50000,0.03973435308752086
0.1,0.5,0.2,0.3,0.22650938,50000,0.040303408600996994
0.5,0.4,0.5,0.9,0.22651011,50000,0.04087458434307367
0.2,0.7,0.7,0.6,0.22651987,50000,0.04086985734257272
0.3,0.3,0.8,0.6,0.22652118,50000,0.04063396351679113
0.4,0.8,0.8,0.9,0.22652309,50000,0.041061698630561035
0.5,0.9,0.1,0.8,0.22652328,50000,0.039218332655063894
0.3,0.8,0.2,0.6,0.22652334,50000,0.03993424525668342
0.2,0.7,0.8,0.6,0.22652635,50000,0.04081783735391658
0.6,0.3,0.1,0.9,0.22652805,50000,0.039364440080465524
0.4,0.7,0.9,0.9,0.22652839,50000,0.041008790090833906
0.4,0.2,0.4,0.7,0.22654802,50000,0.0406667920690756
0.6,0.8,0.1,0.9,0.2265527,50000,0.03939791246112936
0.5,0.2,0.5,0.9,0.22655343,50000,0.040463092524136365
0.2,0.2,0.4,0.4,0.22655487,50000,0.04086750419730787
0.4,0.4,0.8,0.8,0.22655487,50000,0.04086750419730787
0.3,0.3,0.6,0.6,0.22655487,50000,0.04086750419730788
0.1,0.1,0.2,0.2,0.22655487,50000,0.04086750419730787
0.4,0.2,0.3,0.7,0.22655757,50000,0.04048475511244752
0.1,0.1,0.4,0.2,0.22656153,50000,0.03990954177543245
0.2,0.2,0.8,0.4,0.22656153,50000,0.03990954177543245
0.2,0.9,0.5,0.6,0.2265629,50000,0.04069208236021966
0.3,0.6,0.8,0.7,0.22656423,50000,0.04098921891735719
0.6,0.9,0.1,0.9,0.22656742,50000,0.039314153249927423
0.1,0.5,0.8,0.4,0.22657058,50000,0.040337745098341676
0.5,0.2,0.4,0.9,0.22657451,50000,0.0403363383363409
0.3,0.2,0.2,0.5,0.22658604,50000,0.04061448926319918
0.3,0.6,0.3,0.6,0.22659588,50000,0.04071966694849779
0.4,0.8,0.4,0.8,0.22659588,50000,0.04071966694849778
0.1,0.2,0.1,0.2,0.22659588,50000,0.04071966694849778
0.2,0.4,0.2,0.4,0.22659588,50000,0.04071966694849778
0.4,0.4,0.9,0.8,0.22659735,50000,0.04079356213396468
0.5,0.7,0.4,0.9,0.22659889,50000,0.04079103368148829
0.5,0.2,0.3,0.9,0.22660212,50000,0.040063742631060474
0.2,0.7,0.3,0.5,0.22661918,50000,0.04049220852941373
0.1,0.3,0.7,0.3,0.22662295,50000,0.04000780571349146
0.3,0.1,0.1,0.5,0.22662397,50000,0.03954655478904392
0.5,0.5,0.5,0.9,0.22662453,50000,0.04097008637906207
0.5,0.3,0.7,0.9,0.22662866,50000,0.04081012832051961
0.3,0.3,0.7,0.6,0.22664465,50000,0.040764786346871106
0.2,0.4,0.8,0.5,0.22664651,50000,0.04057190725441818
0.5,0.4,0.2,0.8,0.22664928,50000,0.04022910205665911
0.5,0.5,0.2,0.8,0.22665073,50000,0.040237078175799024
0.1,0.6,0.6,0.4,0.22665377,50000,0.04069017013836039
0.1,0.7,0.4,0.4,0.22665432,50000,0.04055095201820095
0.2,0.2,0.5,0.4,0.22665516,50000,0.04070452436887475
0.4,0.8,0.2,0.7,0.22665872,50000,0.04000504349733575
0.5,0.7,0.2,0.8,0.22667108,50000,0.04011301074532131
0.2,0.2,0.9,0.4,0.22667356,50000,0.03960876978819477
0.3,0.6,0.7,0.7,0.22667597,50000,0.04101989372825347
0.4,0.9,0.7,0.9,0.22667779,50000,0.041019115328639416
0.2,0.6,0.4,0.5,0.22668034,50000,0.04089253916500874
0.1,0.8,0.8,0.5,0.22668442,50000,0.04058022866163153
0.5,0.6,0.4,0.9,0.2266853,50000,0.04081088527639393
0.4,0.3,0.4,0.7,0.22668779,50000,0.04088761677140721
0.2,0.5,0.6,0.5,0.22668822,50000,0.04097695485340613
0.4,0.4,0.1,0.6,0.2266885,50000,0.03986789016442943
0.5,0.4,0.7,0.9,0.22669007,50000,0.04096514107232914
0.5,0.4,0.6,0.9,0.2266917,50000,0.04095647490366037
0.2,0.6,0.1,0.4,0.22669262,50000,0.03937543755013804
0.3,0.9,0.9,0.8,0.22669584,50000,0.040959871674915604
0.6,0.5,0.2,0.9,0.22670113,50000,0.0401688138426588
0.3,0.7,0.6,0.7,0.22670771,50000,0.041042414603932056
0.4,0.4,0.3,0.7,0.22670911,50000,0.04076310334585709
0.2,0.9,0.2,0.5,0.22671206,50000,0.03951004390770177
0.1,0.1,0.3,0.2,0.22671251,50000,0.0404667356295276
0.3,0.3,0.9,0.6,0.22671251,50000,0.0404667356295276
0.2,0.2,0.6,0.4,0.22671251,50000,0.0404667356295276
0.2,0.4,0.9,0.5,0.22673187,50000,0.04039508432874985
0.4,0.5,0.3,0.7,0.22674273,50000,0.04079309397656338
0.5,0.6,0.5,0.9,0.22674997,50000,0.04101453064733675
0.1,0.8,0.3,0.4,0.22675578,50000,0.04003355838050685
0.2,0.3,0.3,0.4,0.22676186,50000,0.04109517703085074
0.4,0.6,0.6,0.8,0.22676186,50000,0.04109517703085074
0.1,0.1,0.5,0.2,0.22676316,50000,0.03933164625710911
0.2,0.7,0.9,0.6,0.22676325,50000,0.04076289131276483
0.4,0.7,0.5,0.8,0.22676674,50000,0.04101157797487608
0.4,0.5,0.1,0.6,0.22676694,50000,0.039781422725600014
0.5,0.2,0.7,0.9,0.2267742,50000,0.04054540156722262
0.3,0.9,0.4,0.7,0.2267758,50000,0.04056845235437105
0.3,0.6,0.1,0.5,0.22677748,50000,0.03956542063013473
0.6,0.4,0.1,0.9,0.2267789,50000,0.03946861607878346
0.5,0.3,0.2,0.8,0.22678909,50000,0.04013394763068708
0.4,0.3,0.5,0.7,0.22679,50000,0.04096216432022177
0.5,0.8,0.4,0.9,0.22679983,50000,0.04073951086950697
0.5,0.2,0.9,0.9,0.22679998,50000,0.040428687433202964
