w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.7,0.4,0.31042433,50000,0.03610024177870751
0.1,0.5,0.5,0.4,0.31042522,50000,0.03598972422589135
0.2,0.8,0.9,0.6,0.31043285,50000,0.035953675844585885
0.2,0.4,0.5,0.4,0.31044596,50000,0.03632188061909311
0.1,0.6,0.8,0.3,0.3104521,50000,0.0351420258708109
0.3,0.6,0.7,0.7,0.31046692,50000,0.03635296163905501
0.1,0.2,0.9,0.1,0.3104824,50000,0.031314575441788735
0.1,0.9,0.9,0.6,0.31048518,50000,0.03570021152078381
0.2,0.4,0.9,0.2,0.31049877,50000,0.034333183165068705
0.2,0.6,0.6,0.7,0.31051353,50000,0.036162441323745895
0.1,0.7,0.7,0.5,0.3105427,50000,0.035817343573203514
0.5,0.6,0.9,0.9,0.3105626,50000,0.0364086240592119
0.1,0.7,0.6,0.7,0.31058398,50000,0.035856879900540435
0.1,0.6,0.5,0.7,0.31061047,50000,0.03580168804538469
0.3,0.3,0.5,0.5,0.31064242,50000,0.036412012651093645
0.5,0.2,0.9,0.3,0.31064674,50000,0.0351354726467085
0.5,0.4,0.9,0.5,0.3107137,50000,0.036077776951003
0.3,0.6,0.8,0.5,0.3107143,50000,0.03616196514414575
0.6,0.1,0.7,0.7,0.31075716,50000,0.03598587642844911
0.3,0.7,0.8,0.7,0.3107753,50000,0.036317638203339685
0.2,0.5,0.5,0.9,0.31077623,50000,0.035754926059792726
0.7,0.1,0.8,0.9,0.31077978,50000,0.03589934887245148
0.1,0.9,0.8,0.7,0.31079227,50000,0.0358301031669457
0.5,0.4,0.8,0.6,0.31079775,50000,0.03637690773910416
0.1,0.4,0.6,0.2,0.31080082,50000,0.03505360502625416
0.4,0.1,0.8,0.2,0.3108177,50000,0.03425182654405952
0.5,0.1,0.6,0.5,0.31089628,50000,0.036074839349103535
0.6,0.2,0.9,0.4,0.31091154,50000,0.035609375690791124
0.4,0.2,0.5,0.8,0.3109182,50000,0.035942797121817915
0.5,0.3,0.7,0.6,0.31092024,50000,0.036408126093613026
0.3,0.3,0.6,0.3,0.310923,50000,0.03596603408233516
0.4,0.4,0.8,0.4,0.310923,50000,0.03596603408233517
0.2,0.2,0.4,0.2,0.310923,50000,0.03596603408233517
0.1,0.1,0.2,0.1,0.310923,50000,0.03596603408233517
0.2,0.7,0.8,0.5,0.31096682,50000,0.03597368629004875
0.3,0.2,0.4,0.6,0.31099263,50000,0.03611251259000415
0.3,0.5,0.6,0.8,0.31106237,50000,0.036215882701588195
0.7,0.3,0.9,0.8,0.3110799,50000,0.036324881399234725
0.5,0.5,0.9,0.6,0.31109095,50000,0.036287373496010876
0.5,0.6,0.9,0.8,0.31109795,50000,0.036460698724259964
0.4,0.3,0.8,0.3,0.31115717,50000,0.03552168520248184
0.5,0.2,0.6,0.9,0.311171,50000,0.03597592250513573
0.4,0.5,0.7,0.8,0.31118545,50000,0.036385334599474656
0.2,0.7,0.9,0.4,0.31120616,50000,0.03560922507215366
0.4,0.2,0.5,0.9,0.31122896,50000,0.03571010162110712
0.4,0.2,0.5,0.7,0.31125635,50000,0.03612971974780381
0.3,0.8,0.9,0.7,0.31126955,50000,0.036251250863962636
0.6,0.3,0.8,0.7,0.3113049,50000,0.03636406678298481
0.6,0.2,0.8,0.5,0.31132045,50000,0.03604116887039432
0.4,0.3,0.6,0.5,0.31133908,50000,0.03642970631047002
0.3,0.2,0.4,0.8,0.31134444,50000,0.03557086808128058
0.2,0.5,0.5,0.7,0.31136733,50000,0.03610980319926922
0.4,0.4,0.7,0.5,0.31141925,50000,0.03635203765874759
0.3,0.2,0.4,0.7,0.31142557,50000,0.03586487799081362
0.2,0.4,0.8,0.2,0.31143886,50000,0.034727728783201836
0.1,0.2,0.4,0.1,0.31143886,50000,0.034727728783201836
0.3,0.5,0.6,0.7,0.31144267,50000,0.036354566613501636
0.5,0.2,0.6,0.8,0.31145892,50000,0.03613925100241623
0.2,0.2,0.3,0.5,0.31146735,50000,0.036038085325294573
0.3,0.3,0.8,0.2,0.3114717,50000,0.03478785404231485
0.4,0.5,0.9,0.4,0.31147623,50000,0.035861604152832724
0.3,0.5,0.9,0.3,0.31147665,50000,0.035353806853524676
0.2,0.5,0.6,0.4,0.31152686,50000,0.03616625404198251
0.1,0.8,0.8,0.5,0.31152743,50000,0.0357058217185021
0.7,0.2,0.9,0.6,0.31153777,50000,0.03605943407773163
0.3,0.6,0.9,0.4,0.31155562,50000,0.0357880208557675
0.2,0.7,0.7,0.6,0.31156433,50000,0.036185340663157095
0.1,0.8,0.7,0.6,0.31157273,50000,0.03587946146928535
0.2,0.9,0.9,0.7,0.31157875,50000,0.03602727611684711
0.4,0.6,0.8,0.7,0.31162953,50000,0.03643568745252751
0.2,0.5,0.7,0.3,0.31163183,50000,0.03570456443969431
0.4,0.7,0.9,0.7,0.311635,50000,0.036369853598713996
0.7,0.1,0.8,0.8,0.31163743,50000,0.03596177313553367
0.2,0.8,0.9,0.5,0.31165156,50000,0.03584391144257819
0.3,0.2,0.4,0.9,0.31165278,50000,0.035266708320625714
0.3,0.2,0.6,0.2,0.31166747,50000,0.03530810933493933
0.4,0.2,0.9,0.2,0.31167024,50000,0.03434549695558297
0.1,0.7,0.6,0.6,0.3117471,50000,0.03592795999155358
0.3,0.3,0.5,0.4,0.3117928,50000,0.03643525826612023
0.5,0.5,0.8,0.9,0.3117987,50000,0.036401233538865374
0.5,0.2,0.6,0.7,0.31181216,50000,0.03626938934906843
0.3,0.9,0.9,0.9,0.31181303,50000,0.03623403956260134
0.1,0.3,0.3,0.3,0.31181303,50000,0.03623403956260134
0.2,0.6,0.6,0.6,0.31181303,50000,0.03623403956260134
0.5,0.2,0.7,0.4,0.3118337,50000,0.036007357219965126
0.6,0.1,0.7,0.6,0.31184295,50000,0.036030421291277856
0.4,0.5,0.8,0.5,0.3118572,50000,0.03624871810776389
0.4,0.4,0.6,0.9,0.31186554,50000,0.0361876533121678
0.5,0.4,0.7,0.9,0.3118968,50000,0.036329574329986396
0.6,0.2,0.7,0.9,0.31190965,50000,0.036120528553999665
0.2,0.9,0.8,0.9,0.31191593,50000,0.0360592119195388
0.6,0.3,0.9,0.5,0.31191915,50000,0.0360389415152088
0.1,0.9,0.7,0.9,0.31192243,50000,0.03575677564194227
0.4,0.2,0.5,0.6,0.31194153,50000,0.03629942368897154
0.6,0.1,0.8,0.4,0.3119468,50000,0.03556385667835065
0.7,0.3,0.9,0.7,0.31194812,50000,0.03629716491621825
0.6,0.5,0.9,0.9,0.3119486,50000,0.036438823080952275
0.7,0.1,0.9,0.5,0.31196538,50000,0.03564908495979666
0.1,0.6,0.6,0.4,0.31198993,50000,0.035825446724459586
0.3,0.7,0.9,0.5,0.31201464,50000,0.036009537147603854
0.6,0.2,0.7,0.8,0.31207067,50000,0.0362353724127012
0.3,0.4,0.7,0.3,0.3120917,50000,0.035821323789168774
0.2,0.6,0.9,0.3,0.3121472,50000,0.03522192637133604
0.2,0.2,0.3,0.6,0.31214976,50000,0.03566500092225512
0.1,0.8,0.9,0.4,0.31217408,50000,0.035364220602474385
0.3,0.4,0.5,0.9,0.31217745,50000,0.03592070290339869
0.3,0.4,0.6,0.4,0.3121875,50000,0.03630040827555124
0.6,0.4,0.9,0.6,0.31222764,50000,0.03628650428534401
0.4,0.6,0.9,0.5,0.31223425,50000,0.03611966208142173
0.8,0.1,0.9,0.9,0.31225014,50000,0.035936219440448135
0.5,0.2,0.6,0.6,0.31231132,50000,0.03634331029512844
0.3,0.6,0.7,0.6,0.3123317,50000,0.03639079357458839
0.3,0.2,0.4,0.5,0.31234235,50000,0.0363267629381439
0.5,0.1,0.7,0.3,0.31234685,50000,0.03540292466398064
0.4,0.8,0.9,0.9,0.31234932,50000,0.03638286687426236
0.3,0.4,0.5,0.8,0.3123641,50000,0.03611559709560793
0.1,0.6,0.5,0.6,0.3123681,50000,0.03590849830111416
0.3,0.8,0.8,0.9,0.3123828,50000,0.03625377840841136
0.6,0.3,0.8,0.6,0.3124139,50000,0.03633457658421325
0.6,0.5,0.9,0.8,0.3124685,50000,0.03647667086747179
0.5,0.5,0.8,0.8,0.31250134,50000,0.03645495228835182
0.5,0.6,0.9,0.7,0.31251463,50000,0.0364352168348136
0.5,0.5,0.8,0.7,0.31253517,50000,0.036480706290783455
0.2,0.6,0.7,0.4,0.31254527,50000,0.03599040473483013
0.4,0.4,0.9,0.3,0.3125712,50000,0.03540705503577777
0.1,0.4,0.4,0.3,0.31257176,50000,0.036076941996672225
0.2,0.8,0.8,0.6,0.31257176,50000,0.036076941996672225
0.2,0.2,0.3,0.4,0.3125739,50000,0.03632174836065473
0.4,0.4,0.6,0.8,0.3125739,50000,0.03632174836065473
0.1,0.5,0.4,0.8,0.3125872,50000,0.03540549362631478
0.7,0.1,0.8,0.7,0.31258854,50000,0.03600229232544397
0.2,0.2,0.3,0.7,0.31259596,50000,0.035271321906215014
0.4,0.1,0.5,0.3,0.31261244,50000,0.03595214726456737
0.4,0.5,0.7,0.7,0.31262198,50000,0.036458176523517696
0.3,0.9,0.9,0.8,0.31262678,50000,0.03625583298957374
0.1,0.9,0.9,0.5,0.31266716,50000,0.03558868748365493
0.7,0.2,0.8,0.9,0.31270504,50000,0.0362058055804811
0.3,0.5,0.6,0.6,0.31271026,50000,0.03643446867148339
0.1,0.5,0.9,0.2,0.31272304,50000,0.03412554674861416
0.3,0.7,0.8,0.6,0.31273228,50000,0.03627764840211974
0.4,0.1,0.7,0.2,0.31273305,50000,0.03468127215005612
0.3,0.5,0.7,0.4,0.31274986,50000,0.03615728454498789
0.2,0.2,0.9,0.1,0.31277943,50000,0.032278343695266366
0.5,0.1,0.6,0.4,0.3127973,50000,0.03597944115344119
0.1,0.9,0.8,0.6,0.3128247,50000,0.035809174934159686
0.7,0.4,0.9,0.9,0.31284627,50000,0.036436408599691626
0.2,0.2,0.8,0.1,0.31285334,50000,0.03280178456623686
0.4,0.7,0.9,0.6,0.31285515,50000,0.036312357095570465
0.1,0.5,0.4,0.9,0.31286708,50000,0.03514299128234302
0.5,0.3,0.7,0.5,0.3128709,50000,0.03634417794194769
0.4,0.2,0.5,0.5,0.31289274,50000,0.036401527833580576
0.7,0.2,0.9,0.5,0.31291038,50000,0.03592176068018176
0.1,0.5,0.4,0.7,0.31294113,50000,0.03564803467148248
0.2,0.5,0.5,0.6,0.31295487,50000,0.036246360521891105
0.6,0.2,0.7,0.7,0.3129728,50000,0.03629013559325363
0.2,0.9,0.8,0.8,0.3130132,50000,0.03610263111495479
0.2,0.8,0.7,0.9,0.3130178,50000,0.036026382112030436
0.1,0.7,0.7,0.4,0.3130632,50000,0.0356773311528851
0.1,0.6,0.7,0.3,0.31306776,50000,0.03540875121910587
0.2,0.2,0.7,0.1,0.31307277,50000,0.03336652895301555
0.8,0.1,0.9,0.8,0.31308854,50000,0.03598154406279876
0.1,0.9,0.7,0.8,0.31308874,50000,0.03582455787504866
0.6,0.1,0.7,0.5,0.313105,50000,0.03597489177970589
0.5,0.3,0.8,0.4,0.31312647,50000,0.035961089319560276
0.3,0.4,0.5,0.7,0.3131352,50000,0.036287133549691764
0.5,0.4,0.8,0.5,0.31313667,50000,0.03626172574696795
0.1,0.8,0.6,0.9,0.31314954,50000,0.03569180559722104
0.5,0.4,0.9,0.4,0.3131947,50000,0.03585689550383037
0.1,0.5,0.8,0.2,0.31323043,50000,0.034482017101776806
0.7,0.1,0.8,0.6,0.3132443,50000,0.03596954655488526
0.3,0.8,0.8,0.8,0.31326887,50000,0.03628704714238355
0.1,0.4,0.5,0.2,0.31326935,50000,0.03544125568411825
0.1,0.5,0.4,0.6,0.31327385,50000,0.035854167322641316
0.4,0.8,0.9,0.8,0.3132905,50000,0.03640320774819859
0.4,0.2,0.6,0.3,0.31331828,50000,0.0359340590866578
0.1,0.7,0.6,0.5,0.31331977,50000,0.03592039784308505
0.5,0.2,0.8,0.3,0.31333244,50000,0.03544021290169575
0.3,0.8,0.9,0.6,0.3133549,50000,0.036169491450298186
0.6,0.4,0.8,0.9,0.3133753,50000,0.03642336080307158
0.4,0.5,0.7,0.6,0.3133827,50000,0.036485236865893146
0.3,0.7,0.7,0.9,0.31340793,50000,0.03623813781799932
0.4,0.7,0.8,0.9,0.3134274,50000,0.03640023144007407
0.1,0.7,0.9,0.3,0.31346467,50000,0.03494613544371263
0.2,0.4,0.7,0.2,0.313514,50000,0.0350968175244983
0.7,0.2,0.8,0.8,0.31352076,50000,0.03624019897175969
0.2,0.6,0.6,0.5,0.31353995,50000,0.036245557038210634
0.6,0.5,0.9,0.7,0.31354827,50000,0.036467362395879645
0.7,0.4,0.9,0.8,0.3135901,50000,0.0364625473816975
0.2,0.9,0.9,0.6,0.31359926,50000,0.035949820736585585
0.5,0.4,0.7,0.8,0.31359947,50000,0.03643484409880361
0.2,0.3,0.5,0.2,0.31362188,50000,0.035706728514161866
0.2,0.3,0.4,0.3,0.3136301,50000,0.03639729715350199
0.4,0.6,0.8,0.6,0.3136301,50000,0.03639729715350199
0.8,0.2,0.9,0.9,0.3136397,50000,0.03619947949169317
0.8,0.1,0.9,0.7,0.31364447,50000,0.035958081426327976
0.2,0.4,0.4,0.7,0.3136546,50000,0.035960290337740126
0.2,0.1,0.4,0.1,0.31365556,50000,0.03472439193812698
0.4,0.2,0.8,0.2,0.31365556,50000,0.03472439193812698
0.2,0.2,0.3,0.8,0.3136773,50000,0.03486809864733693
0.7,0.2,0.8,0.7,0.3136789,50000,0.036271114608552334
0.5,0.2,0.6,0.5,0.31371126,50000,0.036357377698647074
0.6,0.4,0.8,0.8,0.3137125,50000,0.036461198715582704
0.3,0.2,0.4,0.4,0.3137125,50000,0.036461198715582704
0.4,0.3,0.6,0.4,0.31373256,50000,0.03634989565422777
0.3,0.4,0.9,0.2,0.3137497,50000,0.03466702191601299
0.5,0.7,0.9,0.9,0.31376213,50000,0.03647073206650987
0.1,0.6,0.5,0.5,0.31378213,50000,0.035990177505072475
0.2,0.8,0.7,0.8,0.31379226,50000,0.036119123549162045
0.8,0.2,0.9,0.8,0.31380898,50000,0.03623238302324158
0.6,0.2,0.7,0.6,0.31381807,50000,0.036310195496471714
0.2,0.5,0.5,0.5,0.31381884,50000,0.036316732330721684
0.2,0.7,0.8,0.4,0.31382275,50000,0.03580226171889095
0.4,0.2,0.5,0.4,0.31393054,50000,0.03640823721538296
0.2,0.7,0.6,0.9,0.31394902,50000,0.03597316580850786
0.2,0.9,0.8,0.7,0.31395003,50000,0.03610082334260107
0.4,0.3,0.7,0.3,0.31397197,50000,0.035828122536833616
0.6,0.4,0.8,0.7,0.3139899,50000,0.036490762781886794
0.4,0.4,0.6,0.7,0.31402576,50000,0.036442059540577144
0.3,0.1,0.9,0.1,0.3140262,50000,0.03214017347239962
0.3,0.5,0.8,0.3,0.31402943,50000,0.03561160039956399
0.3,0.8,0.8,0.7,0.31403762,50000,0.036306641618328736
0.3,0.1,0.4,0.2,0.3141111,50000,0.03584717683199318
0.6,0.2,0.8,0.4,0.3141111,50000,0.03584717683199318
0.2,0.4,0.5,0.3,0.31412724,50000,0.03619507402018415
0.5,0.5,0.9,0.5,0.31416598,50000,0.036161899116646024
0.3,0.3,0.7,0.2,0.31419477,50000,0.035176257745828166
0.4,0.7,0.8,0.8,0.31419778,50000,0.03644316276143869
0.5,0.3,0.6,0.9,0.31422853,50000,0.03621782081296073
0.1,0.9,0.7,0.7,0.3142315,50000,0.03585031956776998
0.1,0.8,0.6,0.8,0.31423905,50000,0.0357933449412957
0.5,0.4,0.7,0.7,0.3142994,50000,0.03649851198602509
0.5,0.6,0.9,0.6,0.31432173,50000,0.036365193940520055
0.5,0.7,0.9,0.8,0.3143422,50000,0.036507333907093854
0.1,0.5,0.5,0.3,0.31434718,50000,0.03583967153596161
0.1,0.2,0.2,0.4,0.31434858,50000,0.035708234303906544
0.2,0.4,0.4,0.8,0.31434858,50000,0.035708234303906544
0.3,0.7,0.7,0.8,0.31435564,50000,0.03631281287017499
0.2,0.7,0.7,0.5,0.31435865,50000,0.036121346275826
0.2,0.6,0.8,0.3,0.31439912,50000,0.03548359136347191
0.5,0.3,0.9,0.3,0.31441024,50000,0.03538832115736111
0.7,0.1,0.9,0.4,0.31442285,50000,0.03540494985152107
0.3,0.4,0.5,0.6,0.31449208,50000,0.03642499098294158
0.8,0.1,0.9,0.6,0.31451303,50000,0.03588166372162936
0.2,0.2,0.6,0.1,0.31451583,50000,0.0339709996806916
0.3,0.6,0.7,0.5,0.3145277,50000,0.036320231776895466
0.3,0.1,0.8,0.1,0.31453916,50000,0.03265104506324775
0.1,0.8,0.7,0.5,0.3145396,50000,0.0358427031512686
0.8,0.3,0.9,0.9,0.31454912,50000,0.036370697931305256
0.3,0.6,0.8,0.4,0.3145548,50000,0.035973080903308696
0.3,0.7,0.7,0.7,0.31455883,50000,0.03635855075218014
0.4,0.6,0.7,0.9,0.31460232,50000,0.036361746724490614
0.6,0.3,0.8,0.5,0.31466883,50000,0.03623974367980799
0.4,0.4,0.8,0.3,0.31470013,50000,0.035701273366259625
0.5,0.4,0.7,0.6,0.31471908,50000,0.0365087349530983
0.6,0.1,0.9,0.3,0.31472185,50000,0.03493787493024081
0.5,0.1,0.9,0.2,0.31472334,50000,0.03411013811173181
0.7,0.3,0.9,0.6,0.31474763,50000,0.036235352116368406
0.6,0.3,0.7,0.9,0.3147543,50000,0.03631380815299474
0.1,0.5,0.7,0.2,0.31478715,50000,0.034825942157086204
0.7,0.3,0.8,0.9,0.31479666,50000,0.03636532002417774
0.2,0.2,0.3,0.9,0.3147978,50000,0.034453277064762346
0.2,0.7,0.6,0.8,0.3148019,50000,0.03609546941974547
0.7,0.3,0.8,0.8,0.31480277,50000,0.03641665182989209
0.3,0.5,0.6,0.5,0.3148054,50000,0.036450333504693164
0.1,0.8,0.8,0.4,0.31481424,50000,0.035535313286780314
0.3,0.9,0.9,0.7,0.31481946,50000,0.03623681474907834
0.2,0.5,0.9,0.2,0.31482333,50000,0.034557259169438935
0.4,0.4,0.7,0.4,0.3148412,50000,0.03620995048625746
0.5,0.6,0.8,0.9,0.31484264,50000,0.03647796291761516
0.7,0.4,0.9,0.7,0.31485406,50000,0.0364211878974431
0.4,0.3,0.9,0.2,0.31485426,50000,0.03467927726355978
0.2,0.8,0.7,0.7,0.31486326,50000,0.0361605809711783
0.2,0.4,0.4,0.6,0.31489444,50000,0.03617164892880119
0.1,0.2,0.2,0.3,0.31489444,50000,0.03617164892880119
0.3,0.6,0.6,0.9,0.31489444,50000,0.036171648928801196
0.6,0.3,0.9,0.4,0.31491032,50000,0.035815053272528055
0.3,0.7,0.8,0.5,0.31492797,50000,0.03618545840845435
0.8,0.3,0.9,0.8,0.31494346,50000,0.03640131985848613
0.4,0.8,0.9,0.7,0.3149439,50000,0.03637391702970407
0.5,0.5,0.8,0.6,0.3149618,50000,0.03646202667458573
0.8,0.2,0.9,0.7,0.31499034,50000,0.03620213011623054
0.1,0.7,0.8,0.3,0.31501025,50000,0.03520288198515138
0.7,0.1,0.8,0.5,0.31501234,50000,0.03586812857464104
0.7,0.2,0.8,0.6,0.31502149,50000,0.036218565054382625
0.2,0.8,0.8,0.5,0.31503314,50000,0.03596992405555067
0.4,0.5,0.8,0.4,0.3150456,50000,0.036077194176801906
0.4,0.3,0.5,0.8,0.31508932,50000,0.03619558338776271
0.4,0.9,0.9,0.9,0.3151031,50000,0.036383745377481645
0.6,0.4,0.9,0.5,0.31511152,50000,0.036184858539517806
0.1,0.5,0.4,0.5,0.31513315,50000,0.03599323860737944
0.6,0.1,0.7,0.4,0.31515992,50000,0.035817726442889414
0.1,0.7,0.5,0.9,0.31518152,50000,0.03554502888624952
0.4,0.6,0.7,0.8,0.31519648,50000,0.03646757127561967
0.2,0.2,0.3,0.3,0.31521365,50000,0.03652474730936145
0.4,0.4,0.6,0.6,0.31521365,50000,0.03652474730936145
0.6,0.6,0.9,0.9,0.31521365,50000,0.03652474730936145
0.4,0.1,0.6,0.2,0.3152203,50000,0.035133392941921984
0.4,0.7,0.8,0.7,0.31523713,50000,0.036472595931688015
0.5,0.3,0.6,0.8,0.31524336,50000,0.03634290192038111
0.3,0.1,0.7,0.1,0.31525767,50000,0.033203537858116784
0.2,0.4,0.4,0.9,0.31527036,50000,0.035441428842827485
0.1,0.8,0.6,0.7,0.31530386,50000,0.03586227972140737
0.3,0.2,0.5,0.2,0.31530464,50000,0.03575990790815662
0.6,0.3,0.7,0.8,0.31530863,50000,0.03640485368548093
0.1,0.3,0.8,0.1,0.31536213,50000,0.032669460659847785
0.3,0.6,0.9,0.3,0.31537902,50000,0.035437348836171605
0.2,0.4,0.6,0.2,0.31537902,50000,0.0354373488361716
0.1,0.2,0.3,0.1,0.31537902,50000,0.0354373488361716
0.4,0.3,0.5,0.9,0.31539723,50000,0.03598990400835288
0.4,0.3,0.5,0.7,0.31548434,50000,0.03635031634612245
0.1,0.3,0.9,0.1,0.3154877,50000,0.03215654847475349
0.5,0.2,0.7,0.3,0.31557122,50000,0.0357249612900448
0.2,0.8,0.9,0.4,0.3156014,50000,0.03564085173537053
0.3,0.4,0.8,0.2,0.31560695,50000,0.03500423333639574
0.4,0.6,0.8,0.5,0.31561854,50000,0.03630561878040061
0.6,0.2,0.7,0.5,0.31564713,50000,0.036241094209026124
0.6,0.5,0.9,0.6,0.3156486,50000,0.036390194291702024
0.1,0.9,0.8,0.5,0.31571105,50000,0.0357151718529656
0.4,0.2,0.7,0.2,0.31571472,50000,0.03509701530092698
0.4,0.5,0.7,0.5,0.31571603,50000,0.036433068788452025
0.2,0.5,0.6,0.3,0.31578162,50000,0.035936203665331526
0.3,0.2,0.4,0.3,0.3157923,50000,0.03645274149207654
0.6,0.4,0.8,0.6,0.3157923,50000,0.03645274149207654
0.3,0.8,0.9,0.5,0.31581968,50000,0.03603312849482695
0.6,0.1,0.6,0.9,0.31582144,50000,0.03584104892066655
0.4,0.5,0.6,0.9,0.31582862,50000,0.03629669907749415
0.3,0.6,0.6,0.8,0.31583506,50000,0.036289785777316154
0.3,0.7,0.9,0.4,0.31584594,50000,0.035817997775517404
0.1,0.6,0.5,0.4,0.31587663,50000,0.035978584927997
0.4,0.7,0.9,0.5,0.31588402,50000,0.03616525211725285
0.3,0.3,0.5,0.3,0.3159199,50000,0.03629312473769163
0.1,0.3,0.7,0.1,0.31592333,50000,0.033233186410921066
0.1,0.6,0.6,0.3,0.31592986,50000,0.03563084063099296
0.6,0.6,0.9,0.8,0.31593946,50000,0.03653283723971769
0.2,0.6,0.5,0.9,0.31597498,50000,0.03586239149061337
0.5,0.6,0.8,0.8,0.3159862,50000,0.03652967291600432
0.1,0.7,0.5,0.8,0.3159968,50000,0.035700562669763264
0.2,0.5,0.5,0.4,0.31600416,50000,0.0363155666457829
0.5,0.7,0.9,0.7,0.31601474,50000,0.036470297576000385
0.4,0.5,0.9,0.3,0.31604552,50000,0.035530848705837975
0.4,0.6,0.9,0.4,0.31605864,50000,0.035923483288502256
0.5,0.1,0.5,0.8,0.31606328,50000,0.03580478145986642
0.1,0.9,0.9,0.4,0.31606498,50000,0.035394626628472134
0.2,0.9,0.9,0.5,0.3160666,50000,0.035820406281309704
0.2,0.9,0.8,0.6,0.31610325,50000,0.036057414487000686
0.1,0.7,0.5,0.7,0.31610352,50000,0.03583534424160188
0.6,0.1,0.8,0.3,0.3161041,50000,0.035224785382784195
0.2,0.7,0.6,0.7,0.3161099,50000,0.03618654542344741
0.7,0.3,0.9,0.5,0.31611785,50000,0.0360933943745344
0.6,0.5,0.8,0.9,0.31614062,50000,0.03650001579761147
0.7,0.3,0.8,0.7,0.31614354,50000,0.036440983898578486
0.1,0.2,0.2,0.5,0.31615418,50000,0.03516882563963565
0.5,0.3,0.7,0.4,0.31615713,50000,0.036221126699952005
0.3,0.4,0.5,0.5,0.31616697,50000,0.03653083697263277
0.2,0.8,0.7,0.6,0.31617752,50000,0.0361630231138921
0.6,0.2,0.9,0.3,0.31618497,50000,0.03526995926149649
0.2,0.4,0.4,0.5,0.3162095,50000,0.03635951837362507
0.7,0.1,0.7,0.9,0.31623155,50000,0.03597421115311208
0.3,0.4,0.6,0.3,0.31623852,50000,0.03608647824442371
0.3,0.3,0.4,0.7,0.31626827,50000,0.03612698593362122
0.7,0.2,0.9,0.4,0.31627405,50000,0.03569523934494633
0.7,0.5,0.9,0.9,0.3162886,50000,0.03653118860500405
0.5,0.1,0.6,0.3,0.31631684,50000,0.035734913028142336
0.4,0.4,0.6,0.5,0.3163455,50000,0.036537343909798674
0.8,0.1,0.9,0.5,0.31636313,50000,0.03573870599982451
0.6,0.3,0.7,0.7,0.31636816,50000,0.03647474638435025
0.1,0.9,0.7,0.6,0.31638455,50000,0.03586777694171756
0.6,0.3,0.7,0.6,0.3164257,50000,0.036473165473210854
0.5,0.3,0.6,0.7,0.31642643,50000,0.036447405598629065
0.2,0.6,0.5,0.8,0.3164308,50000,0.03601968945023139
0.3,0.7,0.7,0.6,0.3164455,50000,0.036378773340560756
0.5,0.5,0.7,0.9,0.31644937,50000,0.03645120316275582
0.7,0.5,0.9,0.8,0.3164538,50000,0.03653580996307364
0.2,0.2,0.5,0.1,0.31645492,50000,0.034597439976935845
0.2,0.7,0.9,0.3,0.31647032,50000,0.0352764129775694
0.6,0.1,0.6,0.8,0.31648684,50000,0.03598827989347935
0.5,0.6,0.8,0.7,0.31648907,50000,0.03654282609729329
0.8,0.2,0.9,0.6,0.31654283,50000,0.036108589707143965
0.4,0.9,0.9,0.8,0.3165483,50000,0.03639206277830179
0.3,0.6,0.6,0.7,0.31655055,50000,0.036410355333910814
0.3,0.9,0.8,0.9,0.31656474,50000,0.03625814508258499
0.7,0.4,0.9,0.6,0.3165697,50000,0.03635375298136356
0.3,0.3,0.6,0.2,0.31657046,50000,0.03554891744947023
0.5,0.3,0.8,0.3,0.3165748,50000,0.03567976202221433
0.3,0.5,0.5,0.9,0.31659508,50000,0.03603970746410135
0.5,0.1,0.5,0.7,0.31661695,50000,0.03600331915328504
0.3,0.8,0.7,0.9,0.31665534,50000,0.03624916666963099
0.5,0.1,0.8,0.2,0.31666934,50000,0.034502628131244086
0.1,0.5,0.4,0.4,0.31669384,50000,0.03607571473988624
0.4,0.1,0.4,0.6,0.3167009,50000,0.036001315633596216
0.1,0.8,0.6,0.6,0.31670868,50000,0.03588787953944982
0.5,0.4,0.8,0.4,0.3167144,50000,0.03609867145568152
0.8,0.3,0.9,0.7,0.31671765,50000,0.03637861650046733
0.3,0.8,0.8,0.6,0.31672812,50000,0.0362767228789274
0.2,0.9,0.7,0.9,0.31672853,50000,0.036066719873480424
0.7,0.1,0.7,0.8,0.31674483,50000,0.036061021996053606
0.4,0.5,0.6,0.8,0.31675,50000,0.036438558857567714
0.5,0.2,0.6,0.4,0.3167622,50000,0.0362483864843352
0.8,0.1,0.8,0.9,0.31676233,50000,0.03602137329125352
0.2,0.7,0.6,0.6,0.3167687,50000,0.036235373798489186
0.5,0.5,0.8,0.5,0.31677338,50000,0.036346103324694436
0.1,0.5,0.6,0.2,0.31678325,50000,0.035142968414223735
0.2,0.5,0.8,0.2,0.31681553,50000,0.03489332540230307
0.5,0.5,0.9,0.4,0.31681708,50000,0.03596288884246728
0.1,0.2,0.2,0.6,0.31681958,50000,0.03457526174482565
0.2,0.6,0.6,0.4,0.316828,50000,0.036169906101796975
0.3,0.9,0.9,0.6,0.316828,50000,0.036169906101796975
0.1,0.3,0.3,0.2,0.316828,50000,0.036169906101796975
0.7,0.2,0.8,0.5,0.31683737,50000,0.03608890159462342
0.4,0.6,0.7,0.7,0.31684977,50000,0.036509961379903595
0.5,0.1,0.5,0.9,0.31686583,50000,0.035610927325640154
