w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.8,0.9,0.37383297,50000,0.04332020142048547
0.2,0.9,0.2,0.8,0.373866,50000,0.039211958072737196
0.2,0.5,0.1,0.8,0.37386853,50000,0.03861274643186422
0.2,0.4,0.1,0.7,0.3738907,50000,0.03915308410016531
0.4,0.3,0.9,0.6,0.3738985,50000,0.045003270049072404
0.4,0.3,0.8,0.6,0.37390426,50000,0.045005228931607265
0.2,0.1,0.2,0.3,0.37391326,50000,0.044336130265598836
0.4,0.2,0.4,0.6,0.37391326,50000,0.044336130265598836
0.6,0.3,0.6,0.9,0.37391326,50000,0.044336130265598836
0.3,0.5,0.2,0.8,0.37391585,50000,0.040747573747858375
0.6,0.1,0.5,0.8,0.37393808,50000,0.04453074025776232
0.5,0.4,0.7,0.8,0.37395084,50000,0.04454396613291152
0.3,0.5,0.3,0.7,0.3739648,50000,0.042104813895633295
0.5,0.1,0.8,0.6,0.37397543,50000,0.04557505925270196
0.2,0.7,0.3,0.6,0.37403283,50000,0.04127850829554333
0.3,0.8,0.4,0.8,0.37403286,50000,0.04176938831039809
0.2,0.7,0.1,0.9,0.37405172,50000,0.03805250175217831
0.4,0.7,0.9,0.8,0.37406212,50000,0.044062730031176264
0.3,0.1,0.1,0.9,0.37406227,50000,0.03864886958413556
0.1,0.9,0.1,0.7,0.37407556,50000,0.037048976640471735
0.4,0.5,0.9,0.7,0.37412745,50000,0.04456686241544766
0.2,0.1,0.1,0.4,0.3741421,50000,0.04157446222620828
0.4,0.2,0.2,0.8,0.3741421,50000,0.04157446222620828
0.3,0.5,0.5,0.6,0.3741874,50000,0.04362168148908846
0.3,0.3,0.5,0.5,0.37420422,50000,0.04453975733414373
0.5,0.6,0.7,0.9,0.37420648,50000,0.043912498922906544
0.6,0.2,0.7,0.8,0.3742267,50000,0.04503740827511681
0.3,0.7,0.5,0.7,0.37423372,50000,0.04281146395426097
0.2,0.3,0.1,0.6,0.374307,50000,0.0397918540218146
0.2,0.8,0.9,0.6,0.37434846,50000,0.0433228696672208
0.1,0.4,0.5,0.3,0.37435502,50000,0.04339651267288212
0.1,0.4,0.6,0.3,0.37437573,50000,0.043450449543751955
0.4,0.1,0.5,0.5,0.37438408,50000,0.04531700601970298
0.4,0.6,0.5,0.8,0.37440488,50000,0.043169820035470576
0.4,0.3,0.2,0.9,0.37443268,50000,0.04104495918360426
0.1,0.4,0.3,0.3,0.37444276,50000,0.04269542876865534
0.2,0.8,0.6,0.6,0.37444276,50000,0.04269542876865534
0.3,0.7,0.2,0.9,0.37445498,50000,0.03999434968389668
0.4,0.3,0.7,0.6,0.37445754,50000,0.04494977850062674
0.2,0.5,0.3,0.5,0.37446746,50000,0.04231333019682254
0.4,0.7,0.8,0.8,0.37446845,50000,0.0438924282036659
0.3,0.9,0.5,0.8,0.37451968,50000,0.042087117724398736
0.5,0.5,0.5,0.9,0.3745281,50000,0.04336820932489287
0.2,0.8,0.8,0.6,0.37454197,50000,0.04319983002879648
0.1,0.4,0.4,0.3,0.37454197,50000,0.04319983002879648
0.4,0.5,0.3,0.9,0.3745448,50000,0.041800481076944694
0.2,0.6,0.1,0.8,0.37458158,50000,0.038468525667957366
0.4,0.5,0.4,0.8,0.3745845,50000,0.042848985089559866
0.6,0.4,0.8,0.9,0.37458614,50000,0.044704974305642575
0.5,0.2,0.5,0.7,0.37458885,50000,0.044602831575588475
0.4,0.9,0.7,0.9,0.37461326,50000,0.04303835494459802
0.4,0.5,0.8,0.7,0.3746192,50000,0.04445534301680001
0.5,0.1,0.7,0.6,0.37464055,50000,0.04552752939878445
0.7,0.2,0.8,0.9,0.37468317,50000,0.04512237339694174
0.2,0.2,0.1,0.5,0.3746905,50000,0.04056321918031537
0.2,0.4,0.2,0.5,0.37470466,50000,0.041659345212461035
0.4,0.7,0.7,0.8,0.374721,50000,0.043656150840435996
0.1,0.4,0.7,0.3,0.37472558,50000,0.043374813014654526
0.5,0.4,0.4,0.9,0.37472838,50000,0.04297939206251804
0.4,0.5,0.7,0.7,0.3748013,50000,0.04431114007915437
0.5,0.4,0.6,0.8,0.37480617,50000,0.04426645240282244
0.3,0.7,0.3,0.8,0.37481898,50000,0.041256067492271356
0.6,0.1,0.9,0.7,0.3748203,50000,0.04561385389937907
0.1,0.8,0.1,0.6,0.37482113,50000,0.03745125326246536
0.7,0.1,0.6,0.9,0.3748386,50000,0.044698133248793126
0.2,0.9,0.3,0.7,0.37486574,50000,0.040409154657604085
0.3,0.1,0.1,0.8,0.37492555,50000,0.03926709261084974
0.5,0.3,0.9,0.7,0.37494838,50000,0.04516377257132327
0.2,0.8,0.5,0.6,0.37495732,50000,0.04226884397870261
0.3,0.4,0.2,0.7,0.37497145,50000,0.04132021912411043
0.2,0.8,0.2,0.7,0.37498626,50000,0.0396645998265194
0.5,0.3,0.8,0.7,0.3749892,50000,0.04509745954406372
0.2,0.6,0.2,0.6,0.3749927,50000,0.040531535859910615
0.3,0.9,0.3,0.9,0.3749927,50000,0.040531535859910615
0.1,0.3,0.1,0.3,0.3749927,50000,0.040531535859910615
0.2,0.8,0.7,0.6,0.37500566,50000,0.04299874963360482
0.4,0.8,0.5,0.9,0.37508297,50000,0.04247160316517527
0.4,0.4,0.3,0.8,0.3750967,50000,0.04232512093316082
0.2,0.8,0.1,0.9,0.37511092,50000,0.03791000512764254
0.5,0.6,0.6,0.9,0.37511805,50000,0.043607500352672864
0.1,0.6,0.2,0.4,0.375172,50000,0.04026543533582946
0.2,0.5,0.1,0.7,0.37520713,50000,0.03898294084302257
0.2,0.6,0.9,0.5,0.37524006,50000,0.04376624535804625
0.5,0.7,0.9,0.9,0.37526986,50000,0.04418366474312083
0.1,0.5,0.1,0.4,0.37529817,50000,0.03896834679917471
0.3,0.3,0.4,0.5,0.37531027,50000,0.04416329773378601
0.3,0.4,0.3,0.6,0.3753172,50000,0.042775037070350984
0.3,0.5,0.4,0.6,0.3753494,50000,0.04315784109619572
0.3,0.6,0.2,0.8,0.37536418,50000,0.04048155177842046
0.4,0.4,0.4,0.7,0.37538126,50000,0.04343223245262406
0.4,0.5,0.6,0.7,0.37539214,50000,0.04402806401229925
0.6,0.4,0.7,0.9,0.3754102,50000,0.044488489918241024
0.5,0.5,0.9,0.8,0.37541142,50000,0.04467551626277441
0.3,0.2,0.1,0.9,0.37543172,50000,0.03893461313524574
0.1,0.8,0.2,0.5,0.37544477,50000,0.03922088488470219
0.4,0.3,0.6,0.6,0.37546813,50000,0.04479767116904741
0.4,0.3,0.3,0.7,0.37548512,50000,0.042944955256475494
0.6,0.1,0.8,0.7,0.37549558,50000,0.0455706667674586
0.2,0.6,0.6,0.5,0.37550735,50000,0.04342552948915962
0.6,0.2,0.4,0.9,0.37551224,50000,0.04347435264367996
0.1,0.9,0.4,0.5,0.37552798,50000,0.040906911665828674
0.4,0.7,0.4,0.9,0.37554395,50000,0.04210928746418346
0.5,0.1,0.6,0.6,0.375552,50000,0.04539596208757577
0.6,0.2,0.6,0.8,0.3755759,50000,0.04478292045349882
0.3,0.1,0.3,0.4,0.3755759,50000,0.04478292045349882
0.5,0.7,0.8,0.9,0.37558383,50000,0.04396693451716998
0.2,0.7,0.1,0.8,0.37561914,50000,0.03829105203723427
0.5,0.3,0.3,0.9,0.37564248,50000,0.04239087911532398
0.2,0.4,0.1,0.6,0.37565145,50000,0.03958276841445058
0.6,0.3,0.9,0.8,0.37565538,50000,0.04519260035012901
0.4,0.7,0.6,0.8,0.37567872,50000,0.04332845541390282
0.5,0.1,0.2,0.9,0.3757221,50000,0.04142697428243156
0.2,0.6,0.5,0.5,0.37576607,50000,0.0430999524852106
0.1,0.4,0.8,0.3,0.37576914,50000,0.04320927755956544
0.5,0.3,0.4,0.8,0.37577584,50000,0.04351506317181948
0.2,0.9,0.1,0.9,0.3757926,50000,0.03773002428342905
0.2,0.6,0.7,0.5,0.37580448,50000,0.0436322138697733
0.6,0.3,0.5,0.9,0.37581742,50000,0.04390860768924963
0.2,0.6,0.8,0.5,0.3758384,50000,0.04371496816397091
0.3,0.9,0.4,0.8,0.37583908,50000,0.041497705494551555
0.1,0.4,0.2,0.3,0.37584975,50000,0.04173292491818653
0.2,0.8,0.4,0.6,0.37584975,50000,0.04173292491818653
0.1,0.9,0.5,0.5,0.37585032,50000,0.04151033374203615
0.5,0.2,0.3,0.8,0.37588108,50000,0.042931296497925965
0.3,0.8,0.2,0.9,0.37588647,50000,0.039779282516145854
0.3,0.8,0.9,0.7,0.3758963,50000,0.04369116163167248
0.5,0.4,0.5,0.8,0.37591952,50000,0.043885310752329286
0.2,0.4,0.9,0.4,0.37592107,50000,0.044043070207942056
0.5,0.5,0.8,0.8,0.3759228,50000,0.04455319768132054
0.2,0.6,0.4,0.5,0.37594664,50000,0.042618528665629714
0.5,0.1,0.3,0.7,0.37598172,50000,0.043505055004052905
0.2,0.4,0.8,0.4,0.37604716,50000,0.04416633800544323
0.1,0.2,0.4,0.2,0.37604716,50000,0.04416633800544323
0.4,0.9,0.6,0.9,0.37604728,50000,0.04270271345429965
0.3,0.8,0.7,0.7,0.37605056,50000,0.04327128360596358
0.3,0.7,0.4,0.7,0.37605602,50000,0.042271363592735804
0.2,0.6,0.1,0.7,0.3760713,50000,0.03874578694833108
0.3,0.3,0.1,0.9,0.37607324,50000,0.039059322346258335
0.1,0.2,0.5,0.2,0.37607703,50000,0.04389492208832039
0.3,0.1,0.1,0.7,0.3760849,50000,0.039898682322317705
0.6,0.1,0.4,0.8,0.37608752,50000,0.043969440879838506
0.3,0.8,0.8,0.7,0.37608954,50000,0.04350212946348487
0.3,0.8,0.6,0.7,0.3760898,50000,0.0429492517828909
0.5,0.7,0.7,0.9,0.37609288,50000,0.04370265387740407
0.1,0.9,0.7,0.5,0.3760929,50000,0.042233617477028175
0.7,0.2,0.7,0.9,0.3761158,50000,0.044911301254422865
0.4,0.4,0.2,0.9,0.37611875,50000,0.040926180650895885
0.5,0.3,0.7,0.7,0.37612024,50000,0.04496539309865516
0.1,0.9,0.1,0.6,0.37613752,50000,0.03713684640104626
0.4,0.6,0.3,0.9,0.37617245,50000,0.04156927944402361
0.2,0.4,0.7,0.4,0.3761767,50000,0.04420579346993659
0.1,0.7,0.1,0.5,0.3761791,50000,0.0378948800810326
0.7,0.1,0.9,0.8,0.37618205,50000,0.04559949457253483
0.3,0.3,0.2,0.6,0.37618485,50000,0.0420233164291726
0.2,0.8,0.1,0.8,0.37622172,50000,0.03808315234847131
0.6,0.1,0.7,0.7,0.3762489,50000,0.04544355971154972
0.7,0.1,0.5,0.9,0.3762862,50000,0.044299683134698904
0.6,0.4,0.6,0.9,0.37632546,50000,0.044177957641794205
0.2,0.3,0.1,0.5,0.3763351,50000,0.04033506490796037
0.3,0.8,0.3,0.8,0.37633517,50000,0.04098279352188006
0.6,0.1,0.3,0.9,0.37633964,50000,0.04277306292726606
0.1,0.9,0.3,0.5,0.37635943,50000,0.040050852784861896
0.3,0.6,0.3,0.7,0.37638536,50000,0.041803565799747595
0.4,0.3,0.5,0.6,0.37643147,50000,0.04452158769670163
0.3,0.2,0.1,0.8,0.3764462,50000,0.039466115757600354
0.4,0.5,0.5,0.7,0.3765111,50000,0.04368942423767919
0.2,0.8,0.3,0.6,0.37651807,50000,0.04092513103944496
0.4,0.1,0.4,0.5,0.37656775,50000,0.04501936323419287
0.1,0.9,0.6,0.5,0.37657595,50000,0.041927727777395014
0.1,0.9,0.8,0.5,0.37657773,50000,0.04242234460689944
0.3,0.6,0.8,0.6,0.37664384,50000,0.04408980129746744
0.1,0.4,0.9,0.3,0.37664753,50000,0.043013199294305283
0.4,0.3,0.2,0.8,0.37667972,50000,0.04146506480401336
0.4,0.2,0.3,0.6,0.3766971,50000,0.04364340833199582
0.2,0.9,0.2,0.7,0.37670153,50000,0.03935708107213796
0.4,0.6,0.4,0.8,0.37672147,50000,0.04261686666843484
0.2,0.3,0.2,0.4,0.37672147,50000,0.04261686666843484
0.5,0.5,0.7,0.8,0.37672445,50000,0.044336615853817866
0.5,0.6,0.5,0.9,0.376727,50000,0.0431758072492688
0.2,0.7,0.2,0.6,0.37673065,50000,0.040181432947559735
0.5,0.2,0.4,0.7,0.3767323,50000,0.04411378295543264
0.6,0.5,0.9,0.9,0.3767646,50000,0.04472725504335232
0.4,0.2,0.2,0.7,0.37677482,50000,0.04205332815196778
0.6,0.3,0.8,0.8,0.37680894,50000,0.04507997371252009
0.3,0.7,0.2,0.8,0.37681505,50000,0.04022289500150078
0.7,0.1,0.8,0.8,0.37681574,50000,0.04547926614147863
0.4,0.7,0.5,0.8,0.37682325,50000,0.042930180509350484
0.1,0.2,0.2,0.2,0.37682903,50000,0.043691256799556995
0.3,0.6,0.6,0.6,0.37682903,50000,0.04369125679955699
0.2,0.4,0.4,0.4,0.37682903,50000,0.043691256799556995
0.4,0.8,0.8,0.8,0.37682903,50000,0.043691256799556995
0.4,0.9,0.5,0.9,0.37683,50000,0.042226959732569645
0.2,0.2,0.6,0.3,0.37686676,50000,0.04478054017983643
0.2,0.4,0.5,0.4,0.3768864,50000,0.044016095708287836
0.2,0.4,0.6,0.4,0.3769067,50000,0.04417701294049485
0.1,0.2,0.3,0.2,0.3769067,50000,0.04417701294049485
0.3,0.6,0.9,0.6,0.3769067,50000,0.04417701294049485
0.4,0.8,0.9,0.8,0.37691185,50000,0.043867260969475054
0.3,0.4,0.9,0.5,0.3769167,50000,0.0446223009745338
0.3,0.5,0.2,0.7,0.37694037,50000,0.04104785148442115
0.3,0.9,0.2,0.9,0.37695193,50000,0.03956368169489036
0.3,0.3,0.3,0.5,0.37695897,50000,0.04355213665699939
0.5,0.3,0.6,0.7,0.3769756,50000,0.04473596172346172
0.5,0.5,0.6,0.8,0.37698662,50000,0.04402274904094951
0.2,0.2,0.8,0.3,0.37702703,50000,0.04427673909915063
0.4,0.8,0.7,0.8,0.3770423,50000,0.043409477344710706
0.3,0.4,0.1,0.9,0.3770508,50000,0.03904832637377135
0.2,0.7,0.1,0.7,0.37707987,50000,0.03850820466343871
0.2,0.5,0.2,0.5,0.37709087,50000,0.04123166460566057
0.6,0.3,0.7,0.8,0.3770914,50000,0.04489673401237601
0.6,0.2,0.5,0.8,0.3770972,50000,0.04442315408355259
0.3,0.8,0.5,0.7,0.37710857,50000,0.04254707640976267
0.3,0.6,0.7,0.6,0.37712657,50000,0.0439233578281117
0.1,0.9,0.9,0.5,0.3771283,50000,0.04255906407686212
0.7,0.2,0.6,0.9,0.3771404,50000,0.044613189141262936
0.3,0.2,0.2,0.5,0.37717235,50000,0.04284075395144844
0.7,0.3,0.9,0.9,0.37718514,50000,0.04516571106691602
0.3,0.1,0.1,0.6,0.37719834,50000,0.0405635675888831
0.2,0.9,0.1,0.8,0.37719926,50000,0.03788524023109269
0.5,0.5,0.4,0.9,0.3772047,50000,0.04277628311229748
0.4,0.8,0.4,0.9,0.37720793,50000,0.04186838942446287
0.2,0.6,0.3,0.5,0.37722108,50000,0.04190348141147696
0.6,0.5,0.8,0.9,0.37723085,50000,0.04453686200552203
0.5,0.2,0.2,0.9,0.37725925,50000,0.04143136310904853
0.2,0.5,0.1,0.6,0.37726742,50000,0.0393143250082037
0.8,0.1,0.9,0.9,0.37727812,50000,0.04550938926998242
0.2,0.2,0.7,0.3,0.37728894,50000,0.04454284277927758
0.1,0.2,0.6,0.2,0.37729,50000,0.043530626478544415
0.4,0.5,0.2,0.9,0.3772902,50000,0.04076419401451568
0.5,0.1,0.5,0.6,0.37729272,50000,0.04515822689701011
0.3,0.4,0.8,0.5,0.37738428,50000,0.04462602268497198
0.5,0.7,0.6,0.9,0.3774126,50000,0.043380262133446305
0.3,0.2,0.8,0.4,0.37741825,50000,0.04502838523010897
0.5,0.1,0.2,0.8,0.3774722,50000,0.04189702934281719
0.3,0.2,0.9,0.4,0.37749636,50000,0.04485972851348422
0.2,0.2,0.9,0.3,0.377504,50000,0.04396854912872545
0.7,0.3,0.8,0.9,0.37751764,50000,0.04499831643480223
0.3,0.6,0.5,0.6,0.37755087,50000,0.04330744690980079
0.3,0.3,0.1,0.8,0.37755418,50000,0.039480942311843514
0.5,0.8,0.9,0.9,0.37755716,50000,0.044000864737674554
0.3,0.5,0.1,0.9,0.3775593,50000,0.03899603543173961
0.1,0.7,0.3,0.4,0.37756968,50000,0.040975227169512414
0.4,0.1,0.2,0.6,0.37757146,50000,0.042728542564295126
0.1,0.8,0.1,0.5,0.3776259,50000,0.03752555431273959
0.1,0.9,0.2,0.5,0.3776271,50000,0.03883334837563463
0.4,0.3,0.4,0.6,0.37762845,50000,0.0440879829065085
0.6,0.1,0.6,0.7,0.37765792,50000,0.045248176022066725
0.5,0.4,0.3,0.9,0.3776605,50000,0.0422086469840053
0.4,0.5,0.3,0.8,0.3776702,50000,0.04208207510957015
0.3,0.8,0.4,0.7,0.37768304,50000,0.04196783290109382
0.4,0.7,0.3,0.9,0.37768903,50000,0.041339568573532985
0.6,0.5,0.7,0.9,0.3777116,50000,0.04429440859150337
0.2,0.4,0.3,0.4,0.37774402,50000,0.0430927804686993
0.4,0.8,0.6,0.8,0.37774402,50000,0.0430927804686993
0.5,0.8,0.8,0.9,0.37775376,50000,0.04375861275896279
0.6,0.3,0.4,0.9,0.3777682,50000,0.04332914011199445
0.1,0.6,0.1,0.4,0.3777761,50000,0.038452054101189015
0.1,0.7,0.4,0.4,0.37782252,50000,0.04176514044239686
0.4,0.6,0.8,0.7,0.37782493,50000,0.04425938522345211
0.2,0.9,0.5,0.6,0.37782788,50000,0.041968466471046705
0.4,0.2,0.9,0.5,0.37784076,50000,0.04529150262358605
0.5,0.4,0.4,0.8,0.37788266,50000,0.04330468719322827
0.3,0.7,0.3,0.7,0.37788782,50000,0.04149077559315361
0.3,0.2,0.1,0.7,0.37789413,50000,0.040008478214008776
0.2,0.9,0.9,0.6,0.3779199,50000,0.04313699989028108
0.4,0.6,0.9,0.7,0.3779232,50000,0.044412857560818315
0.3,0.6,0.1,0.9,0.37792385,50000,0.03888049503006326
0.4,0.6,0.2,0.9,0.37797767,50000,0.04054615638415797
0.3,0.9,0.3,0.8,0.37797898,50000,0.04071494408694384
0.4,0.6,0.7,0.7,0.37798727,50000,0.04408645009927751
0.1,0.2,0.7,0.2,0.37799665,50000,0.04311866320408904
0.3,0.4,0.7,0.5,0.37802225,50000,0.044592939011252636
0.3,0.5,0.3,0.6,0.37802824,50000,0.04244714650681487
0.2,0.2,0.5,0.3,0.378047,50000,0.0448931737627964
0.2,0.8,0.1,0.7,0.37804833,50000,0.038240467891572406
0.7,0.1,0.7,0.8,0.37805024,50000,0.045316147351515235
0.6,0.4,0.5,0.9,0.3780966,50000,0.043739042331687225
0.2,0.9,0.6,0.6,0.37810636,50000,0.0424230778415636
0.4,0.6,0.6,0.7,0.3781143,50000,0.04378962917843713
0.5,0.3,0.5,0.7,0.37811908,50000,0.04440790547666952
0.2,0.9,0.8,0.6,0.3781367,50000,0.04298421770625318
0.8,0.1,0.8,0.9,0.37814534,50000,0.04536177176612482
0.4,0.5,0.4,0.7,0.37816736,50000,0.04318087032938394
0.4,0.9,0.4,0.9,0.37821466,50000,0.04163622177212366
0.1,0.7,0.6,0.4,0.37821862,50000,0.04258580256428557
0.1,0.7,0.2,0.4,0.37823495,50000,0.03977706046541942
0.5,0.5,0.5,0.8,0.37824583,50000,0.04363228888708957
0.2,0.8,0.2,0.6,0.37824628,50000,0.03981812119296644
0.1,0.4,0.1,0.3,0.37824628,50000,0.03981812119296644
0.2,0.2,0.1,0.4,0.3782577,50000,0.04127095185151279
0.4,0.4,0.2,0.8,0.3782577,50000,0.04127095185151279
0.3,0.4,0.6,0.5,0.37830028,50000,0.044451844335716265
0.5,0.6,0.8,0.8,0.37831467,50000,0.044353662211179784
0.3,0.4,0.5,0.5,0.37833995,50000,0.04422135907129668
0.3,0.8,0.2,0.8,0.3783764,50000,0.03998461937067709
0.2,0.9,0.4,0.6,0.37839192,50000,0.041381683036738906
0.5,0.8,0.7,0.9,0.37839743,50000,0.04350582601099359
0.6,0.2,0.3,0.9,0.37839866,50000,0.042660160115312644
0.7,0.1,0.4,0.9,0.37840366,50000,0.04367702603505572
0.4,0.4,0.9,0.6,0.37841144,50000,0.04488452473633239
0.3,0.4,0.1,0.8,0.37842125,50000,0.03942169080745703
0.1,0.2,0.8,0.2,0.37843865,50000,0.04264653241206902
0.2,0.9,0.7,0.6,0.3784828,50000,0.04274135921315521
0.6,0.3,0.6,0.8,0.378485,50000,0.04461794694424354
0.3,0.7,0.1,0.9,0.37850192,50000,0.03871452663068908
0.2,0.6,0.1,0.6,0.37851313,50000,0.03899897896369158
0.2,0.4,0.1,0.5,0.37851536,50000,0.03998237676295633
0.3,0.2,0.7,0.4,0.37854454,50000,0.045171215331586786
0.4,0.1,0.3,0.5,0.3785494,50000,0.04441663773829547
0.4,0.7,0.4,0.8,0.3785729,50000,0.04234791838775489
0.5,0.3,0.3,0.8,0.37859514,50000,0.04273940132006076
0.7,0.2,0.5,0.9,0.37860146,50000,0.044171076137648604
0.7,0.3,0.7,0.9,0.37860766,50000,0.044777065948803534
0.4,0.1,0.1,0.9,0.378609,50000,0.03940035379008377
0.1,0.7,0.5,0.4,0.37861025,50000,0.042258874087224875
0.6,0.2,0.4,0.8,0.37861478,50000,0.043834545696220494
0.3,0.1,0.2,0.4,0.37861478,50000,0.043834545696220494
0.3,0.4,0.2,0.6,0.37862012,50000,0.041697557838323025
0.4,0.4,0.3,0.7,0.37862122,50000,0.04266969587085945
0.3,0.6,0.2,0.7,0.37863797,50000,0.040752753906960044
0.5,0.7,0.5,0.9,0.37866795,50000,0.042948773403652205
0.6,0.5,0.6,0.9,0.37868333,50000,0.04397572974765575
0.3,0.6,0.4,0.6,0.378694,50000,0.04281828727313734
0.5,0.1,0.4,0.6,0.3786961,50000,0.044717327481180534
0.3,0.4,0.4,0.5,0.3787401,50000,0.04379736831274577
0.5,0.3,0.2,0.9,0.3787862,50000,0.041323015549812894
0.7,0.1,0.6,0.8,0.37878835,50000,0.04503714777862222
0.3,0.5,0.1,0.8,0.37879816,50000,0.039285454737332116
0.4,0.4,0.8,0.6,0.3788096,50000,0.04484254862854665
0.2,0.2,0.4,0.3,0.3788096,50000,0.04484254862854665
0.3,0.3,0.1,0.7,0.3788119,50000,0.03994333104329972
0.4,0.8,0.3,0.9,0.37882504,50000,0.041094900726909335
0.6,0.1,0.5,0.7,0.37884018,50000,0.0448981715998002
0.2,0.9,0.3,0.6,0.37885803,50000,0.04057027472054639
0.3,0.9,0.7,0.7,0.37886688,50000,0.04302563105873336
0.3,0.8,0.1,0.9,0.37888944,50000,0.03853094380815445
0.1,0.7,0.7,0.4,0.37890685,50000,0.04275555021966753
0.5,0.6,0.7,0.8,0.37891263,50000,0.04410716472960257
0.4,0.6,0.3,0.8,0.37892416,50000,0.04184044697390382
0.5,0.2,0.2,0.8,0.37896127,50000,0.04181926748425162
0.3,0.2,0.6,0.4,0.37896737,50000,0.04520511065026682
0.4,0.3,0.2,0.7,0.3790382,50000,0.04185622022006573
0.4,0.6,0.5,0.7,0.3790437,50000,0.04341790436131747
0.6,0.1,0.3,0.8,0.37906513,50000,0.04314959380530517
0.4,0.2,0.8,0.5,0.37908205,50000,0.04537844811985626
0.2,0.6,0.2,0.5,0.37910053,50000,0.04081415076385846
0.8,0.1,0.7,0.9,0.3791339,50000,0.0451204744528771
0.3,0.9,0.6,0.7,0.3791471,50000,0.042679141096721294
0.3,0.9,0.9,0.7,0.37915307,50000,0.04347971840329593
0.4,0.8,0.5,0.8,0.37916002,50000,0.04265870857376191
0.5,0.6,0.9,0.8,0.3791637,50000,0.04449827495139794
0.4,0.9,0.8,0.8,0.37920043,50000,0.04345251837899851
0.5,0.6,0.4,0.9,0.37920237,50000,0.04256027175425098
0.3,0.6,0.1,0.8,0.3792526,50000,0.03912207597377703
0.3,0.2,0.1,0.6,0.37926647,50000,0.040548034734434316
0.6,0.3,0.5,0.8,0.3792681,50000,0.04424652072294162
0.4,0.5,0.2,0.8,0.3792696,50000,0.04104802634734725
0.4,0.9,0.9,0.8,0.37928355,50000,0.04367461093515085
0.5,0.2,0.3,0.7,0.379297,50000,0.04333575683006023
0.5,0.5,0.3,0.9,0.37932372,50000,0.042005879830694925
0.3,0.9,0.8,0.7,0.37932712,50000,0.04328178851705055
0.5,0.8,0.6,0.9,0.37933043,50000,0.04315445501158761
0.6,0.2,0.9,0.7,0.37935185,50000,0.045539974226205045
0.7,0.3,0.6,0.9,0.37939763,50000,0.04448527620431704
0.5,0.2,0.9,0.6,0.37940055,50000,0.04550049990407987
0.3,0.9,0.2,0.8,0.37942222,50000,0.039727184834707434
0.5,0.4,0.9,0.7,0.37942645,50000,0.04503031641286723
0.4,0.4,0.7,0.6,0.37943357,50000,0.04474473771064219
0.5,0.3,0.4,0.7,0.37945056,50000,0.043896222633687074
0.3,0.9,0.5,0.7,0.37947062,50000,0.04225244664723284
0.5,0.2,0.7,0.6,0.37948346,50000,0.04539772013416805
0.4,0.2,0.7,0.5,0.3794856,50000,0.04538650510392412
0.4,0.2,0.1,0.9,0.37950915,50000,0.039560674525435484
0.4,0.7,0.2,0.9,0.3795126,50000,0.04037291246548449
0.2,0.2,0.3,0.3,0.37952176,50000,0.04456696775768585
0.4,0.4,0.6,0.6,0.37952176,50000,0.04456696775768585
0.6,0.6,0.9,0.9,0.37952176,50000,0.04456696775768585
0.3,0.2,0.5,0.4,0.3795761,50000,0.0451503394037055
0.2,0.9,0.1,0.7,0.37957618,50000,0.03797003974557248
0.5,0.2,0.8,0.6,0.37958577,50000,0.04549236664677277
0.5,0.4,0.7,0.7,0.37958932,50000,0.04476354331481413
0.4,0.2,0.6,0.5,0.3795997,50000,0.04529565782417692
0.2,0.7,0.4,0.5,0.37960666,50000,0.04224297956888936
0.4,0.4,0.5,0.6,0.37961096,50000,0.04420936455256583
0.5,0.6,0.6,0.8,0.37961915,50000,0.043813245456245715
0.3,0.4,0.1,0.7,0.37963316,50000,0.03978436447120473
0.6,0.6,0.8,0.9,0.3796339,50000,0.04434759895532157
0.3,0.8,0.3,0.7,0.37964255,50000,0.04119986660416961
0.3,0.1,0.1,0.5,0.37965074,50000,0.041261953933872095
0.5,0.4,0.8,0.7,0.37965184,50000,0.04493090389265723
0.2,0.7,0.1,0.6,0.37966573,50000,0.03867206918015218
0.6,0.4,0.4,0.9,0.37967107,50000,0.043135667981273156
0.1,0.9,0.1,0.5,0.37968612,50000,0.03714474472218007
0.3,0.9,0.1,0.9,0.3796871,50000,0.038343592753354735
0.7,0.4,0.9,0.9,0.37969306,50000,0.045032015837892354
0.1,0.7,0.8,0.4,0.3797374,50000,0.04286495098826469
0.6,0.4,0.9,0.8,0.379742,50000,0.04505188448714821
0.6,0.6,0.7,0.9,0.37975675,50000,0.04408333949481701
0.4,0.2,0.5,0.5,0.37978148,50000,0.045122375842417455
0.2,0.9,0.2,0.6,0.37979063,50000,0.039478202074341114
0.6,0.2,0.8,0.7,0.37980577,50000,0.04545699597835511
0.4,0.3,0.3,0.6,0.37981638,50000,0.04335420435566192
0.6,0.3,0.3,0.9,0.37983793,50000,0.042532184912545186
0.2,0.1,0.1,0.3,0.37983793,50000,0.042532184912545186
0.4,0.2,0.2,0.6,0.37983793,50000,0.042532184912545186
0.4,0.1,0.1,0.8,0.3798406,50000,0.0399044236060796
0.4,0.9,0.7,0.8,0.3798523,50000,0.04318121918366739
0.1,0.2,0.9,0.2,0.3798714,50000,0.04219550786755491
0.2,0.7,0.5,0.5,0.3798906,50000,0.042762742449251066
0.4,0.9,0.3,0.9,0.3799051,50000,0.040867803410325684
0.6,0.5,0.5,0.9,0.37990612,50000,0.04354624377440635
