w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.6,0.3,0.10942023,50000,0.03460305512962279
0.8,0.6,0.7,0.4,0.10942241,50000,0.03419965848818032
0.8,0.7,0.1,0.4,0.1094244,50000,0.03096654180723138
0.7,0.4,0.7,0.3,0.10942886,50000,0.03414984549699435
0.8,0.9,0.4,0.5,0.10943655,50000,0.03324431601057201
0.7,0.9,0.8,0.5,0.1094374,50000,0.03439792772548459
0.4,0.6,0.2,0.3,0.10943812,50000,0.033011987822321176
0.5,0.5,0.5,0.3,0.10944087,50000,0.03432427345392741
0.8,0.6,0.6,0.4,0.10944097,50000,0.03408063955516946
0.4,0.3,0.3,0.2,0.10944097,50000,0.03408063955516946
0.1,0.5,0.3,0.2,0.10945876,50000,0.034519968201068646
0.9,0.6,0.2,0.4,0.10946305,50000,0.03197637200705603
0.8,0.6,0.9,0.4,0.10946658,50000,0.03426839655130115
0.8,0.2,0.3,0.2,0.109473,50000,0.032890523469065146
0.1,0.6,0.1,0.2,0.10947675,50000,0.03231577573336616
0.9,0.8,0.8,0.5,0.10948084,50000,0.03423280498111155
0.9,0.8,0.3,0.5,0.10948768,50000,0.03266611025607061
0.8,0.6,0.3,0.4,0.10948935,50000,0.03293917744314716
0.8,0.4,0.1,0.3,0.10950249,50000,0.030994451414759743
0.5,0.1,0.5,0.1,0.109503776,50000,0.03347180952429116
0.8,0.9,0.6,0.5,0.10950406,50000,0.033922218465549436
0.4,0.6,0.4,0.3,0.109512195,50000,0.0341716876896531
0.6,0.7,0.6,0.4,0.10951229,50000,0.0343076634229874
0.5,0.9,0.1,0.4,0.10951362,50000,0.031293112559395715
0.2,0.7,0.7,0.3,0.10951719,50000,0.034549612859197144
0.7,0.2,0.6,0.2,0.10952083,50000,0.03376811215678902
0.3,0.7,0.3,0.3,0.10952225,50000,0.03376647404861875
0.1,0.8,0.7,0.3,0.10952519,50000,0.034575747458699534
0.5,0.5,0.2,0.3,0.10952534,50000,0.032925860879454476
0.7,0.2,0.1,0.2,0.10953865,50000,0.031085397076003718
0.8,0.4,0.9,0.3,0.10954253,50000,0.03402139222915382
0.9,0.8,0.7,0.5,0.10954261,50000,0.0340986535039207
0.3,0.3,0.9,0.1,0.10954402,50000,0.03326937790638755
0.1,0.6,0.8,0.2,0.10954433,50000,0.03417209767652225
0.8,0.8,0.9,0.5,0.1095497,50000,0.03441773815427569
0.7,0.4,0.5,0.3,0.10955449,50000,0.03401791480687617
0.6,0.5,0.1,0.3,0.10955657,50000,0.03143400336370641
0.4,0.3,0.5,0.2,0.109557524,50000,0.03425847976467434
0.1,0.2,0.2,0.1,0.10956843,50000,0.034576679055977604
0.2,0.4,0.4,0.2,0.10956843,50000,0.034576679055977604
0.3,0.6,0.6,0.3,0.10956843,50000,0.034576679055977604
0.4,0.8,0.8,0.4,0.10956843,50000,0.034576679055977604
0.4,0.9,0.5,0.4,0.10956858,50000,0.03418831936813664
0.4,0.6,0.9,0.3,0.10957023,50000,0.034317787919854736
0.3,0.9,0.9,0.4,0.10957399,50000,0.03455755334342163
0.3,0.6,0.5,0.3,0.10957466,50000,0.03456071211694401
0.4,0.8,0.9,0.4,0.109579176,50000,0.03453716644193911
0.7,0.9,0.7,0.5,0.10958939,50000,0.03427325445114257
0.4,0.9,0.3,0.4,0.109592855,50000,0.033323153176236034
0.6,0.8,0.1,0.4,0.10959338,50000,0.0312701951964948
0.7,0.4,0.2,0.3,0.10959357,50000,0.032516931715112135
0.3,0.6,0.7,0.3,0.10959504,50000,0.03451149774911981
0.9,0.2,0.9,0.2,0.10959774,50000,0.033546741880276
0.1,0.9,0.2,0.3,0.109601736,50000,0.03297104525041871
0.8,0.2,0.8,0.2,0.10960977,50000,0.03364345057942297
0.4,0.1,0.4,0.1,0.10960977,50000,0.03364345057942297
0.4,0.8,0.7,0.4,0.10961163,50000,0.03456090590212816
0.5,0.5,0.4,0.3,0.10961483,50000,0.03408993777079269
0.7,0.6,0.7,0.4,0.109616816,50000,0.034348354478219795
0.3,0.9,0.6,0.4,0.109620325,50000,0.034509219588472986
0.1,0.5,0.5,0.2,0.10962105,50000,0.0345394660605786
0.7,0.4,0.4,0.3,0.109624416,50000,0.033773150950759404
0.8,0.9,0.5,0.5,0.1096248,50000,0.03364603787983145
0.5,0.8,0.3,0.4,0.10962519,50000,0.03330301132148836
0.5,0.3,0.7,0.2,0.10962828,50000,0.03399990691217442
0.1,0.8,0.4,0.3,0.10963486,50000,0.034395735406566305
0.3,0.2,0.6,0.1,0.10963487,50000,0.033613406206677465
0.5,0.8,0.5,0.4,0.10963492,50000,0.03414971695589338
0.9,0.8,0.4,0.5,0.109648116,50000,0.03318489435089825
0.4,0.6,0.3,0.3,0.109650366,50000,0.033726880479476654
0.1,0.9,0.3,0.3,0.10965344,50000,0.03372166127731962
0.7,0.9,0.3,0.5,0.10965553,50000,0.03290754435212827
0.6,0.7,0.5,0.4,0.10966809,50000,0.03408728946665159
0.8,0.6,0.2,0.4,0.109669834,50000,0.032198303140054035
0.4,0.3,0.1,0.2,0.109669834,50000,0.032198303140054035
0.9,0.8,0.6,0.5,0.10967071,50000,0.03388026593659052
0.9,0.9,0.1,0.5,0.10967565,50000,0.03086954618187797
0.8,0.6,0.5,0.4,0.1096761,50000,0.033830729379324076
0.7,0.2,0.3,0.2,0.10967801,50000,0.03322164176420314
0.5,0.5,0.8,0.3,0.10967879,50000,0.03431922074396132
0.4,0.9,0.4,0.4,0.10968375,50000,0.033815844537513504
0.6,0.9,0.8,0.5,0.10968407,50000,0.03451105280247941
0.9,0.6,0.1,0.4,0.10968602,50000,0.030885251523021236
0.8,0.8,0.8,0.5,0.10968611,50000,0.03434582812596827
0.5,0.2,0.9,0.1,0.10968629,50000,0.03319253291218877
0.8,0.9,0.2,0.5,0.10968647,50000,0.03200676679655878
0.6,0.7,0.2,0.4,0.10969457,50000,0.032513216067911944
0.7,0.2,0.2,0.2,0.109697945,50000,0.03242350235051019
0.2,0.7,0.8,0.3,0.10970004,50000,0.034472962327435026
0.2,0.4,0.3,0.2,0.109709896,50000,0.03449221779419399
0.4,0.8,0.6,0.4,0.109709896,50000,0.03449221779419399
0.9,0.3,0.7,0.3,0.10972098,50000,0.033901292512985806
0.7,0.6,0.8,0.4,0.109721646,50000,0.03436056613973542
0.5,0.7,0.7,0.4,0.109725446,50000,0.03451970067267648
0.3,0.4,0.7,0.2,0.10973054,50000,0.03416621786906761
0.6,0.9,0.9,0.5,0.10973165,50000,0.03453077137957873
0.6,0.3,0.9,0.2,0.109733894,50000,0.03378392912677688
0.7,0.4,0.3,0.3,0.109736875,50000,0.03326037518175453
0.4,0.5,0.5,0.3,0.10974689,50000,0.03449684387319273
0.6,0.7,0.3,0.4,0.109748706,50000,0.03324682574477932
0.2,0.5,0.8,0.2,0.10975533,50000,0.03411674691186116
0.1,0.6,0.9,0.2,0.109757625,50000,0.03401289202685079
0.5,0.8,0.2,0.4,0.10975893,50000,0.03253946905007591
0.9,0.5,0.8,0.4,0.10976511,50000,0.034165905961704546
0.5,0.8,0.4,0.4,0.10976708,50000,0.03379675437556613
0.8,0.8,0.3,0.5,0.10976901,50000,0.03284725391597561
0.2,0.4,0.5,0.2,0.10977159,50000,0.03446772356228968
0.8,0.6,0.4,0.4,0.10977297,50000,0.033482692882869355
0.4,0.3,0.2,0.2,0.10977297,50000,0.033482692882869355
0.1,0.3,0.6,0.1,0.109774165,50000,0.03362743717264824
0.4,0.6,0.1,0.3,0.109778374,50000,0.03180581977350945
0.2,0.9,0.7,0.4,0.109780215,50000,0.034651121545499014
0.7,0.9,0.6,0.5,0.10978348,50000,0.03409046581948306
0.4,0.4,0.9,0.2,0.1097867,50000,0.03392755395285452
0.2,0.7,0.4,0.3,0.10978673,50000,0.03440726306168579
0.9,0.5,0.7,0.4,0.10979079,50000,0.03410300531217375
0.9,0.8,0.5,0.5,0.10979607,50000,0.03359113505237694
0.7,0.6,0.9,0.4,0.10979755,50000,0.034359126616757024
0.4,0.9,0.2,0.4,0.10979763,50000,0.03256741305804474
0.7,0.4,0.8,0.3,0.109799564,50000,0.03412031766372179
0.5,0.7,0.8,0.4,0.109800115,50000,0.0345364991938207
0.1,0.8,0.8,0.3,0.1098081,50000,0.03449596862216186
0.5,0.7,0.6,0.4,0.109809734,50000,0.034453676292188075
0.9,0.5,0.9,0.4,0.10981244,50000,0.0341648822115148
0.5,0.5,0.3,0.3,0.10981777,50000,0.033666961249609696
0.4,0.5,0.6,0.3,0.10981857,50000,0.0345009460081684
0.6,0.2,0.5,0.2,0.10982607,50000,0.0338939360287182
0.9,0.3,0.6,0.3,0.10982917,50000,0.03383148215881042
0.6,0.2,0.4,0.2,0.10982917,50000,0.03383148215881041
0.3,0.1,0.2,0.1,0.10982917,50000,0.03383148215881041
0.9,0.8,0.2,0.5,0.10983626,50000,0.03196208425025587
0.8,0.1,0.9,0.1,0.10983729,50000,0.03304045784973819
0.1,0.4,0.9,0.1,0.10984241,50000,0.033109854252649513
0.7,0.8,0.8,0.5,0.109850004,50000,0.03446328064109557
0.8,0.8,0.7,0.5,0.109851554,50000,0.03422926903443461
0.9,0.5,0.6,0.4,0.10985516,50000,0.033986491837944985
0.7,0.9,0.4,0.5,0.10985565,50000,0.0334266784959275
0.7,0.7,0.1,0.4,0.109859556,50000,0.031203448702679874
0.5,0.7,0.9,0.4,0.109859765,50000,0.03448275547948609
0.7,0.6,0.6,0.4,0.10986072,50000,0.034232402698812434
0.4,0.2,0.8,0.1,0.10986538,50000,0.03328948924042636
0.3,0.9,0.5,0.4,0.1098677,50000,0.03433563551354835
0.3,0.6,0.4,0.3,0.10987207,50000,0.034390867345708336
0.7,0.2,0.7,0.2,0.1098728,50000,0.03375000568277338
0.3,0.6,0.8,0.3,0.10987582,50000,0.03442538354323682
0.9,0.3,0.8,0.3,0.10987591,50000,0.03389143485150443
0.9,0.3,0.5,0.3,0.10988449,50000,0.03367976217523864
0.6,0.9,0.7,0.5,0.10988566,50000,0.034400558932473325
0.7,0.8,0.9,0.5,0.10988736,50000,0.034479149556005756
0.6,0.4,0.6,0.3,0.10989751,50000,0.03426038534620188
0.4,0.3,0.6,0.2,0.109902866,50000,0.03416758491470154
0.1,0.5,0.6,0.2,0.10990324,50000,0.03437927940011519
0.2,0.3,0.8,0.1,0.10991222,50000,0.03329456262352234
0.7,0.9,0.5,0.5,0.10991279,50000,0.03380652075531537
0.1,0.7,0.5,0.3,0.10991612,50000,0.03465655464449497
0.3,0.7,0.1,0.3,0.10992469,50000,0.03184423389309906
0.7,0.6,0.3,0.4,0.10992731,50000,0.03317526440456295
0.5,0.5,0.9,0.3,0.10992853,50000,0.03423374600507163
0.7,0.1,0.8,0.1,0.10992997,50000,0.03312126666546731
0.6,0.7,0.4,0.4,0.10993085,50000,0.03374990082185663
0.2,0.9,0.8,0.4,0.10993503,50000,0.03463007426697743
0.2,0.9,0.6,0.4,0.10993714,50000,0.03460050169725731
0.4,0.5,0.7,0.3,0.109957196,50000,0.03443016435757276
0.6,0.4,0.5,0.3,0.109958306,50000,0.034187589090063905
0.2,0.8,0.1,0.3,0.10996239,50000,0.031790415474944565
0.5,0.3,0.8,0.2,0.109963134,50000,0.03390226378814249
0.5,0.5,0.1,0.3,0.10996829,50000,0.031747451187953094
0.9,0.7,0.9,0.5,0.109975494,50000,0.03432116466513348
0.2,0.5,0.9,0.2,0.1099832,50000,0.033975376685449706
0.7,0.4,0.9,0.3,0.10998561,50000,0.03409011367644204
0.8,0.8,0.4,0.5,0.1099873,50000,0.03336372062363287
0.9,0.5,0.5,0.4,0.10999218,50000,0.03375750022028821
0.6,0.4,0.4,0.3,0.10999589,50000,0.03398906200518298
0.7,0.6,0.5,0.4,0.10999811,50000,0.03401190490080501
0.9,0.7,0.8,0.5,0.109999605,50000,0.034270787695367705
0.7,0.6,0.2,0.4,0.11000096,50000,0.03244609226331359
0.6,0.2,0.3,0.2,0.11000435,50000,0.033557358887404846
0.1,0.8,0.9,0.3,0.110008016,50000,0.034392414057561244
0.6,0.4,0.2,0.3,0.110015556,50000,0.032820527290037683
0.4,0.8,0.5,0.4,0.110017,50000,0.034301491259901014
0.2,0.7,0.9,0.3,0.110020146,50000,0.034364623253789126
0.9,0.3,0.2,0.3,0.110022046,50000,0.03204310400742612
0.6,0.4,0.7,0.3,0.110023834,50000,0.03423716559751479
0.5,0.9,0.9,0.5,0.11002697,50000,0.03459611117772438
0.8,0.9,0.1,0.5,0.110027894,50000,0.031057847870807155
0.7,0.9,0.2,0.5,0.11003906,50000,0.03218319665648222
0.9,0.7,0.7,0.5,0.11004205,50000,0.03416201822354037
0.9,0.5,0.3,0.4,0.110043526,50000,0.03283464812238166
0.7,0.4,0.1,0.3,0.11004716,50000,0.03128103238849447
0.3,0.1,0.3,0.1,0.11005687,50000,0.033874126589545216
0.9,0.3,0.9,0.3,0.11005687,50000,0.033874126589545216
0.6,0.2,0.6,0.2,0.11005687,50000,0.033874126589545216
0.8,0.8,0.6,0.5,0.110057294,50000,0.03402952481620977
0.7,0.8,0.7,0.5,0.11005749,50000,0.034353267997036335
0.5,0.8,0.1,0.4,0.110061005,50000,0.03149276633881145
0.4,0.5,0.4,0.3,0.11006153,50000,0.03431988236356493
0.9,0.7,0.3,0.5,0.1100692,50000,0.03278179644414414
0.3,0.8,0.7,0.4,0.11007172,50000,0.03462458397421204
0.1,0.7,0.6,0.3,0.11007665,50000,0.03462451483769148
0.6,0.6,0.7,0.4,0.11007719,50000,0.03444839120821557
0.2,0.9,0.9,0.4,0.11008366,50000,0.0345740293241609
0.3,0.8,0.8,0.4,0.11008509,50000,0.03460157497611266
0.8,0.5,0.8,0.4,0.110086076,50000,0.03425578716102317
0.8,0.3,0.7,0.3,0.11008965,50000,0.033987529108135406
0.2,0.7,0.3,0.3,0.110090755,50000,0.03399639428017616
0.8,0.3,0.6,0.3,0.11009206,50000,0.03397354951702016
0.6,0.2,0.1,0.2,0.11009437,50000,0.03149220436866919
0.6,0.6,0.8,0.4,0.11009492,50000,0.03444471276744755
0.3,0.3,0.4,0.2,0.11009492,50000,0.03444471276744755
0.6,0.1,0.7,0.1,0.110096715,50000,0.033205359649640866
0.8,0.6,0.1,0.4,0.11009719,50000,0.031118115944428062
0.4,0.9,0.1,0.4,0.11010016,50000,0.03149841194576559
0.2,0.4,0.2,0.2,0.110101156,50000,0.033982701866777244
0.3,0.6,0.3,0.3,0.110101156,50000,0.03398270186677724
0.1,0.2,0.1,0.1,0.110101156,50000,0.033982701866777244
0.4,0.8,0.4,0.4,0.110101156,50000,0.033982701866777244
0.1,0.9,0.1,0.3,0.110103436,50000,0.03171150970204195
0.3,0.3,0.3,0.2,0.1101066,50000,0.03437874239734407
0.9,0.9,0.9,0.6,0.1101066,50000,0.034378742397344064
0.6,0.6,0.6,0.4,0.1101066,50000,0.03437874239734407
0.3,0.6,0.2,0.3,0.11010748,50000,0.03329567599559204
0.8,0.5,0.7,0.4,0.11011273,50000,0.03422565876955776
0.8,0.2,0.9,0.2,0.1101167,50000,0.033583931105583116
0.9,0.3,0.1,0.3,0.11011895,50000,0.030815527268510744
0.9,0.3,0.4,0.3,0.110119045,50000,0.033353648372462505
0.3,0.8,0.6,0.4,0.1101211,50000,0.03458947354573508
0.4,0.7,0.7,0.4,0.11012973,50000,0.03459499923893378
0.1,0.5,0.2,0.2,0.11013764,50000,0.03398670420117699
0.2,0.7,0.2,0.3,0.11014043,50000,0.03329514929481593
0.3,0.4,0.8,0.2,0.11014144,50000,0.03403391538579365
0.4,0.8,0.3,0.4,0.1101422,50000,0.033505636205317615
0.8,0.8,0.2,0.5,0.11014225,50000,0.03216070441528515
0.8,0.5,0.6,0.4,0.11014384,50000,0.034129411998300996
0.5,0.9,0.8,0.5,0.11014795,50000,0.03458407084883417
0.6,0.9,0.3,0.5,0.11014902,50000,0.0330826821209488
0.8,0.8,0.5,0.5,0.110149235,50000,0.03374240075073114
0.9,0.8,0.1,0.5,0.1101525,50000,0.03098789317351333
0.3,0.9,0.3,0.4,0.11015378,50000,0.03351030419602217
0.3,0.9,0.4,0.4,0.110161714,50000,0.03400062868033254
0.4,0.7,0.8,0.4,0.11016549,50000,0.03457149741806545
0.3,0.6,0.9,0.3,0.11016791,50000,0.03430148462877375
0.1,0.2,0.3,0.1,0.11016791,50000,0.03430148462877375
0.2,0.4,0.6,0.2,0.11016791,50000,0.03430148462877375
0.7,0.6,0.4,0.4,0.1101687,50000,0.03368256097013233
0.1,0.8,0.3,0.3,0.11017138,50000,0.03397451419705263
0.6,0.9,0.6,0.5,0.11018008,50000,0.03422034501012527
0.9,0.5,0.4,0.4,0.11018241,50000,0.033368749995150784
0.3,0.1,0.1,0.1,0.11019086,50000,0.03280486572897341
0.6,0.2,0.2,0.2,0.11019086,50000,0.03280486572897341
0.9,0.3,0.3,0.3,0.11019086,50000,0.03280486572897341
0.9,0.5,0.2,0.4,0.110192195,50000,0.03208622415254814
0.9,0.1,0.5,0.2,0.11019249,50000,0.033334672365045726
0.6,0.8,0.9,0.5,0.1101941,50000,0.0345477092485876
0.5,0.7,0.5,0.4,0.110195026,50000,0.034256983466499365
0.5,0.9,0.7,0.5,0.11019708,50000,0.03451435731007534
0.8,0.3,0.5,0.3,0.110198155,50000,0.03386884015605321
0.8,0.7,0.8,0.5,0.110200904,50000,0.034381827579096406
0.3,0.8,0.9,0.4,0.11021492,50000,0.03455124300666407
0.7,0.8,0.3,0.5,0.11021679,50000,0.03303346287864992
0.6,0.4,0.8,0.3,0.110217035,50000,0.03419915618836752
0.6,0.8,0.8,0.5,0.11021823,50000,0.03454388448689097
0.8,0.7,0.9,0.5,0.11022345,50000,0.034424500190224555
0.2,0.6,0.5,0.3,0.110237196,50000,0.034634152621042386
0.1,0.7,0.4,0.3,0.11023855,50000,0.034571372130463074
0.6,0.7,0.1,0.4,0.11024058,50000,0.03143756496698206
0.5,0.7,0.2,0.4,0.11024635,50000,0.032748716313751904
0.5,0.2,0.4,0.2,0.11024855,50000,0.03403876564121892
0.9,0.7,0.6,0.5,0.11025196,50000,0.03398401166692279
0.1,0.5,0.7,0.2,0.11025329,50000,0.03421752882739251
0.2,0.9,0.5,0.4,0.110253856,50000,0.03447358376946991
0.4,0.5,0.8,0.3,0.11026203,50000,0.03434661467135343
0.8,0.5,0.5,0.4,0.11026217,50000,0.03393042968030952
0.5,0.1,0.6,0.1,0.11026772,50000,0.03334742883939363
0.9,0.7,0.4,0.5,0.11027455,50000,0.03329912082505502
0.6,0.6,0.9,0.4,0.11027475,50000,0.034410666896298896
0.4,0.5,0.2,0.3,0.11027553,50000,0.03323323313793228
0.5,0.7,0.3,0.4,0.11027637,50000,0.033471425285513105
0.8,0.9,0.9,0.6,0.11027665,50000,0.03448381701902699
0.4,0.7,0.6,0.4,0.1102771,50000,0.03456510196490656
0.9,0.9,0.8,0.6,0.11028033,50000,0.034286861193736765
0.6,0.9,0.4,0.5,0.110283025,50000,0.033584627405429814
0.7,0.8,0.6,0.5,0.11028964,50000,0.034167899865205596
0.6,0.9,0.5,0.5,0.11029026,50000,0.033966072629494276
0.6,0.4,0.3,0.3,0.11029515,50000,0.03354744377972443
0.5,0.3,0.9,0.2,0.11029743,50000,0.03377952295897485
0.2,0.6,0.6,0.3,0.110303484,50000,0.03459739823209001
0.7,0.9,0.1,0.5,0.110303715,50000,0.031220418924322244
0.3,0.2,0.7,0.1,0.11030452,50000,0.03338504702956759
0.8,0.3,0.8,0.3,0.11030741,50000,0.033957308570726555
0.3,0.9,0.2,0.4,0.11030769,50000,0.032780761598275254
0.1,0.8,0.2,0.3,0.11030837,50000,0.033241755794165495
0.9,0.1,0.6,0.2,0.11030932,50000,0.03339689530048692
0.3,0.8,0.5,0.4,0.11030939,50000,0.03447321349910878
0.8,0.5,0.9,0.4,0.110311285,50000,0.03422999987443482
0.3,0.3,0.5,0.2,0.11031329,50000,0.03433485135693537
0.1,0.5,0.1,0.2,0.11031836,50000,0.032738735884078975
0.2,0.2,0.5,0.1,0.11031912,50000,0.03377645060125383
0.8,0.7,0.3,0.5,0.11032292,50000,0.03296438843974769
0.6,0.6,0.5,0.4,0.110324465,50000,0.034204521674843245
0.8,0.3,0.2,0.3,0.11032947,50000,0.03233702911710917
0.5,0.7,0.4,0.4,0.110330395,50000,0.033958540679769986
0.4,0.7,0.9,0.4,0.110334225,50000,0.034504514800718394
0.9,0.9,0.4,0.6,0.11033521,50000,0.03318725212217919
0.2,0.4,0.1,0.2,0.11033619,50000,0.03277255306427301
0.4,0.8,0.2,0.4,0.11033619,50000,0.03277255306427301
0.7,0.2,0.8,0.2,0.1103378,50000,0.03370202247569126
0.9,0.7,0.5,0.5,0.11035171,50000,0.03369042935576245
0.8,0.3,0.4,0.3,0.110369176,50000,0.033601250397680735
0.8,0.5,0.3,0.4,0.1103699,50000,0.0330692985062384
0.9,0.9,0.3,0.6,0.11037021,50000,0.03267561371881245
0.6,0.6,0.2,0.4,0.11037021,50000,0.03267561371881245
0.3,0.3,0.1,0.2,0.11037021,50000,0.03267561371881245
0.6,0.8,0.7,0.5,0.11037545,50000,0.03447513191029656
0.5,0.4,0.5,0.3,0.11038179,50000,0.03435801402292895
0.8,0.7,0.7,0.5,0.11038375,50000,0.03429262530781249
0.5,0.2,0.3,0.2,0.11038634,50000,0.033858576159616426
0.4,0.3,0.7,0.2,0.11038768,50000,0.03402788170816291
0.5,0.6,0.7,0.4,0.110391304,50000,0.03452144534000289
0.7,0.6,0.1,0.4,0.11039469,50000,0.031357408993047696
0.4,0.5,0.3,0.3,0.11039774,50000,0.03393488579807266
0.9,0.7,0.2,0.5,0.11039847,50000,0.03207529637307577
0.2,0.6,0.7,0.3,0.110399984,50000,0.03452464919343089
0.3,0.5,0.5,0.3,0.11040386,50000,0.034594471880067264
0.5,0.6,0.6,0.4,0.11040937,50000,0.03451795959474639
0.9,0.1,0.1,0.2,0.110411525,50000,0.030366491597377282
0.9,0.9,0.7,0.6,0.11041622,50000,0.03410549454830673
0.5,0.4,0.6,0.3,0.11041649,50000,0.03438252605160757
0.5,0.9,0.6,0.5,0.11042506,50000,0.034366626765028066
0.1,0.9,0.7,0.4,0.11043369,50000,0.03469106784677096
0.6,0.4,0.1,0.3,0.11043519,50000,0.031606617613113897
0.5,0.2,0.5,0.2,0.11043699,50000,0.03402117355144676
0.7,0.1,0.9,0.1,0.110449046,50000,0.03300341432581713
0.7,0.8,0.4,0.5,0.110451,50000,0.03354121193459376
0.3,0.5,0.6,0.3,0.11045281,50000,0.0345551020047507
0.2,0.6,0.4,0.3,0.11045639,50000,0.03455072839664719
0.2,0.3,0.9,0.1,0.110461734,50000,0.03300962450926913
0.8,0.5,0.2,0.4,0.110462256,50000,0.0323280104359044
0.1,0.9,0.6,0.4,0.11046242,50000,0.034675412838508696
0.8,0.3,0.3,0.3,0.1104646,50000,0.03308257302264236
0.9,0.5,0.1,0.4,0.1104653,50000,0.031002715715153676
0.8,0.8,0.1,0.5,0.110468015,50000,0.031175415825002415
0.4,0.1,0.5,0.1,0.11047085,50000,0.033518131354403055
0.4,0.9,0.8,0.5,0.11047471,50000,0.03463690361588228
0.9,0.1,0.2,0.2,0.11047819,50000,0.03178668147717954
0.8,0.9,0.8,0.6,0.11047898,50000,0.03439205742862545
0.7,0.8,0.5,0.5,0.11047945,50000,0.03390642757374433
0.7,0.3,0.6,0.3,0.11048977,50000,0.034102446899686494
0.1,0.3,0.7,0.1,0.1104928,50000,0.03326260343778599
0.1,0.7,0.7,0.3,0.110493,50000,0.03456332363150052
0.8,0.5,0.4,0.4,0.11049478,50000,0.03359854017711763
0.6,0.6,0.3,0.4,0.11049613,50000,0.03340617685522097
0.8,0.1,0.5,0.2,0.110497616,50000,0.033500714898456366
0.7,0.7,0.8,0.5,0.110498235,50000,0.03447423575377244
0.4,0.2,0.9,0.1,0.11049968,50000,0.03309143155733219
0.7,0.7,0.9,0.5,0.11051126,50000,0.03447981010379657
0.5,0.4,0.4,0.3,0.11051215,50000,0.03422974487333608
0.4,0.9,0.9,0.5,0.11051832,50000,0.03462893824790682
0.9,0.1,0.4,0.2,0.11051954,50000,0.033125623320577426
0.7,0.8,0.2,0.5,0.11052308,50000,0.03234279291809213
0.7,0.5,0.6,0.4,0.11052805,50000,0.034264387868223875
0.4,0.7,0.5,0.4,0.110528685,50000,0.034437403403823626
0.5,0.6,0.8,0.4,0.110531345,50000,0.034490016486036244
0.6,0.4,0.9,0.3,0.11054925,50000,0.034122839443000055
0.2,0.9,0.4,0.4,0.11055099,50000,0.03417749075077737
0.2,0.8,0.7,0.4,0.11055181,50000,0.034665287970761675
0.9,0.6,0.8,0.5,0.11055265,50000,0.03427988749375468
0.7,0.7,0.7,0.5,0.11055276,50000,0.03441920731689015
0.7,0.5,0.7,0.4,0.11055376,50000,0.03433849099794483
0.6,0.9,0.2,0.5,0.11055568,50000,0.03237111182420997
0.5,0.9,0.3,0.5,0.110556245,50000,0.03325917038992598
0.5,0.4,0.2,0.3,0.110558435,50000,0.03313578552363734
0.7,0.9,0.9,0.6,0.110562064,50000,0.03455051463571404
0.8,0.7,0.6,0.5,0.11056331,50000,0.03412283493897229
0.7,0.3,0.5,0.3,0.110563494,50000,0.03402786966359958
0.6,0.2,0.7,0.2,0.110567115,50000,0.0338082527522056
0.3,0.8,0.4,0.4,0.110584006,50000,0.034173874143761204
0.7,0.3,0.7,0.3,0.1105872,50000,0.03408230315490089
0.5,0.2,0.2,0.2,0.11058931,50000,0.033233653043095716
0.1,0.4,0.3,0.2,0.11059255,50000,0.034674196260839146
0.2,0.8,0.6,0.4,0.11059255,50000,0.034674196260839146
0.9,0.4,0.8,0.4,0.110593125,50000,0.03413852246356388
0.6,0.8,0.6,0.5,0.11059515,50000,0.034322874217912185
0.3,0.4,0.9,0.2,0.11059582,50000,0.03387669464804586
0.5,0.8,0.8,0.5,0.11059788,50000,0.03460254149753429
0.9,0.6,0.9,0.5,0.11059977,50000,0.034311463257451574
0.5,0.9,0.5,0.5,0.11059999,50000,0.034101924045273665
0.9,0.9,0.5,0.6,0.11060368,50000,0.03359057043996706
0.1,0.4,0.4,0.2,0.11060459,50000,0.034614226857476615
0.2,0.8,0.8,0.4,0.11060459,50000,0.034614226857476615
0.4,0.8,0.1,0.4,0.11060651,50000,0.031700584613499
0.4,0.5,0.1,0.3,0.11060779,50000,0.03206828066392946
0.8,0.7,0.4,0.5,0.11061345,50000,0.033475440395390785
0.5,0.4,0.7,0.3,0.1106154,50000,0.03431872969482433
0.7,0.5,0.8,0.4,0.11061919,50000,0.034349911144026676
0.9,0.9,0.6,0.6,0.11062571,50000,0.033887626564078385
0.3,0.3,0.2,0.2,0.11062571,50000,0.033887626564078385
0.6,0.6,0.4,0.4,0.11062571,50000,0.033887626564078385
0.3,0.6,0.1,0.3,0.11062722,50000,0.03210246320319648
0.9,0.8,0.9,0.6,0.11063047,50000,0.0344129920242609
0.4,0.9,0.7,0.5,0.11063109,50000,0.03459582292522139
0.2,0.4,0.7,0.2,0.11063162,50000,0.03413629509911934
0.1,0.5,0.8,0.2,0.11063577,50000,0.03401621218929344
0.9,0.1,0.7,0.2,0.11064034,50000,0.03343501866071734
0.9,0.9,0.2,0.6,0.110642746,50000,0.03202682007467787
0.8,0.3,0.9,0.3,0.11064401,50000,0.03392750601145617
0.2,0.7,0.1,0.3,0.11064467,50000,0.03208580490615138
0.5,0.8,0.9,0.5,0.11064686,50000,0.0345960627885262
0.1,0.7,0.3,0.3,0.11065277,50000,0.03419836698055492
0.1,0.7,0.8,0.3,0.11065525,50000,0.03444642414071502
0.3,0.5,0.7,0.3,0.11066125,50000,0.03446687889005588
0.6,0.9,0.1,0.5,0.110664666,50000,0.03141677311889028
