w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.3,0.6,0.14895245,50000,0.03956372754321683
0.3,0.7,0.9,0.8,0.14895555,50000,0.04309847794711919
0.4,0.4,0.8,0.5,0.14896965,50000,0.04379756420606425
0.4,0.1,0.6,0.3,0.14897153,50000,0.04352678271884756
0.3,0.6,0.8,0.9,0.14902008,50000,0.042467188414297787
0.3,0.5,0.8,0.3,0.14902067,50000,0.04456463937549468
0.2,0.3,0.5,0.2,0.14902757,50000,0.04449924040844881
0.1,0.5,0.5,0.5,0.1490532,50000,0.04271223160610162
0.1,0.4,0.4,0.6,0.14909476,50000,0.041555615974018224
0.2,0.5,0.6,0.8,0.14909871,50000,0.04194615978305666
0.1,0.7,0.7,0.4,0.14910388,50000,0.04365597990709587
0.1,0.9,0.8,0.8,0.14911792,50000,0.04261139239327814
0.5,0.1,0.7,0.6,0.1491195,50000,0.042276510310309025
0.2,0.4,0.5,0.9,0.14912358,50000,0.040813663340232884
0.4,0.3,0.7,0.7,0.14912376,50000,0.042559125725683045
0.6,0.2,0.9,0.6,0.14912377,50000,0.043168852045027975
0.1,0.4,0.5,0.1,0.14912963,50000,0.04476332612988109
0.2,0.5,0.6,0.7,0.14915265,50000,0.04237753999280122
0.1,0.8,0.8,0.4,0.14915743,50000,0.043792043016987026
0.1,0.9,0.9,0.4,0.14915887,50000,0.043906202946445226
0.3,0.6,0.8,0.8,0.14917994,50000,0.042826135926145405
0.5,0.4,0.9,0.8,0.14919066,50000,0.04293249529458585
0.2,0.6,0.7,0.6,0.14919196,50000,0.043165447529136154
0.3,0.4,0.7,0.3,0.14919294,50000,0.04442574869462317
0.4,0.4,0.8,0.4,0.14920272,50000,0.04419403317580694
0.2,0.2,0.4,0.2,0.14920272,50000,0.04419403317580694
0.3,0.3,0.6,0.3,0.14920272,50000,0.04419403317580694
0.1,0.1,0.2,0.1,0.14920272,50000,0.04419403317580694
0.3,0.2,0.5,0.5,0.14920664,50000,0.0425124511137881
0.2,0.8,0.9,0.5,0.14921466,50000,0.0438587059490109
0.2,0.7,0.8,0.5,0.14921865,50000,0.04373181806266079
0.4,0.5,0.9,0.4,0.14922515,50000,0.04438726715971788
0.5,0.1,0.7,0.5,0.14923619,50000,0.04276568610267924
0.5,0.4,0.9,0.7,0.14926055,50000,0.04327020186804224
0.5,0.2,0.8,0.3,0.14927794,50000,0.04419019494937624
0.1,0.8,0.7,0.9,0.14928362,50000,0.04198837994104644
0.6,0.1,0.9,0.3,0.14929016,50000,0.04384905042474093
0.5,0.4,0.9,0.6,0.14930356,50000,0.04360926772812492
0.4,0.3,0.7,0.6,0.14932956,50000,0.0430083100831289
0.1,0.6,0.6,0.4,0.14935383,50000,0.04346721901483154
0.4,0.3,0.7,0.5,0.14935964,50000,0.04344673148077644
0.1,0.5,0.6,0.1,0.14937396,50000,0.04476204537996186
0.2,0.6,0.7,0.5,0.14939515,50000,0.04355866549533374
0.2,0.1,0.3,0.5,0.14943007,50000,0.040442532769539935
0.1,0.4,0.4,0.5,0.14944628,50000,0.04217131230927054
0.5,0.2,0.8,0.2,0.14945395,50000,0.044611663030075493
0.6,0.1,0.8,0.9,0.14947443,50000,0.04136711031748612
0.3,0.1,0.4,0.9,0.14948831,50000,0.03882305179864474
0.2,0.4,0.5,0.8,0.14950536,50000,0.04132165326968207
0.1,0.8,0.7,0.8,0.14951558,50000,0.042309997978436875
0.3,0.1,0.4,0.8,0.14951997,50000,0.03942454334510268
0.5,0.3,0.8,0.9,0.14952426,50000,0.04209268633616819
0.6,0.2,0.9,0.5,0.14953187,50000,0.04353308568960526
0.1,0.6,0.7,0.1,0.14954418,50000,0.044735488635590376
0.6,0.1,0.8,0.8,0.14954455,50000,0.04174705504483099
0.2,0.5,0.6,0.6,0.14954942,50000,0.04284060264422078
0.3,0.5,0.7,0.9,0.1495531,50000,0.04205760136274149
0.2,0.8,0.8,0.9,0.14955707,50000,0.042479159080211895
0.3,0.7,0.9,0.6,0.14955762,50000,0.04371969076714013
0.4,0.2,0.7,0.1,0.1495752,50000,0.04504480442640974
0.4,0.2,0.6,0.9,0.14958623,50000,0.04091649519422209
0.5,0.4,0.9,0.5,0.14959814,50000,0.043963941634324696
0.3,0.6,0.8,0.7,0.14959899,50000,0.04317639640008438
0.5,0.1,0.7,0.4,0.14960223,50000,0.043254949438012724
0.2,0.6,0.8,0.1,0.14963526,50000,0.045022902813917576
0.2,0.9,0.9,0.9,0.1496446,50000,0.04275288163690701
0.2,0.8,0.9,0.4,0.14965913,50000,0.04415573750388689
0.3,0.5,0.7,0.8,0.14966364,50000,0.04245572848818566
0.2,0.7,0.8,0.4,0.1496652,50000,0.044054334400947394
0.1,0.7,0.8,0.1,0.14967784,50000,0.04472852049215923
0.3,0.4,0.7,0.2,0.1496806,50000,0.044866507041597815
0.4,0.5,0.9,0.3,0.14968747,50000,0.0447225446473098
0.6,0.1,0.8,0.7,0.14968997,50000,0.04220138099287404
0.4,0.4,0.8,0.3,0.14969164,50000,0.044592702938938245
0.5,0.3,0.8,0.8,0.1496948,50000,0.042478173715238036
0.3,0.6,0.9,0.2,0.14969489,50000,0.044946049115146706
0.4,0.3,0.7,0.4,0.14969853,50000,0.04390117077339144
0.6,0.1,0.9,0.2,0.14970243,50000,0.044218279526041904
0.1,0.8,0.8,0.3,0.14970344,50000,0.04410118642963013
0.3,0.1,0.4,0.7,0.1497088,50000,0.040057015337748275
0.1,0.9,0.8,0.7,0.14971194,50000,0.04289318349133505
0.3,0.7,0.9,0.5,0.1497362,50000,0.044002946017013315
0.5,0.4,0.9,0.4,0.14975403,50000,0.044303480493416446
0.3,0.2,0.5,0.4,0.1497542,50000,0.043142620158821525
0.1,0.9,0.9,0.3,0.14975587,50000,0.044166559920843576
0.1,0.5,0.5,0.4,0.14977314,50000,0.04323085747195378
0.3,0.5,0.7,0.7,0.14978327,50000,0.0428514020836794
0.4,0.1,0.6,0.2,0.14978477,50000,0.044068222489219676
0.1,0.7,0.6,0.9,0.14978951,50000,0.041567532472277666
0.2,0.1,0.3,0.4,0.14980482,50000,0.041403741381255674
0.4,0.2,0.6,0.8,0.14980482,50000,0.041403741381255674
0.3,0.5,0.8,0.2,0.14982367,50000,0.04493701359046292
0.6,0.2,0.9,0.4,0.14986582,50000,0.043900708027502316
0.2,0.8,0.9,0.3,0.14987737,50000,0.0444392650254513
0.1,0.6,0.6,0.3,0.14989525,50000,0.0438842755273311
0.2,0.7,0.9,0.1,0.14990577,50000,0.045019921813117564
0.4,0.6,0.9,0.8,0.1499261,50000,0.04314824070815341
0.1,0.8,0.7,0.7,0.14994378,50000,0.042653163487304746
0.3,0.3,0.6,0.2,0.14995426,50000,0.04472466726053132
0.4,0.2,0.6,0.7,0.14995605,50000,0.041891984873585315
0.4,0.5,0.8,0.9,0.14995965,50000,0.04249593405764378
0.6,0.1,0.8,0.6,0.14996906,50000,0.04260794111986669
0.1,0.7,0.6,0.8,0.14999679,50000,0.04192992221118751
0.2,0.5,0.7,0.1,0.14999884,50000,0.04505651274107802
0.3,0.6,0.8,0.6,0.14999895,50000,0.04352306863357159
0.2,0.9,0.9,0.8,0.15000492,50000,0.04302978794079358
0.4,0.6,0.9,0.9,0.15000956,50000,0.042817633731206346
0.3,0.2,0.5,0.3,0.15001108,50000,0.0437768540861333
0.1,0.7,0.7,0.3,0.1500129,50000,0.044005167002207184
0.3,0.4,0.6,0.9,0.15002175,50000,0.04150917431289515
0.7,0.1,0.9,0.9,0.15004471,50000,0.04175240167222849
0.5,0.3,0.8,0.7,0.15004626,50000,0.042880148268015936
0.2,0.7,0.7,0.9,0.15004802,50000,0.04214718290096413
0.5,0.3,0.9,0.1,0.15005103,50000,0.04521522295731102
0.2,0.4,0.5,0.7,0.15005928,50000,0.041830350621770034
0.1,0.8,0.9,0.1,0.15006836,50000,0.04471800050659712
0.1,0.3,0.3,0.9,0.15008587,50000,0.03854157108943352
0.4,0.6,0.9,0.7,0.15009372,50000,0.043482680051493465
0.6,0.1,0.9,0.1,0.15009484,50000,0.04461494717748026
0.2,0.5,0.6,0.5,0.15010248,50000,0.043291594739811215
0.4,0.3,0.7,0.3,0.15010515,50000,0.044344236746152996
0.4,0.1,0.5,0.9,0.15011548,50000,0.039854088900036846
0.5,0.3,0.8,0.6,0.1501185,50000,0.04326965785294328
0.4,0.1,0.6,0.1,0.15012091,50000,0.04464521033354461
0.2,0.4,0.5,0.6,0.15012549,50000,0.04236441655699243
0.2,0.9,0.9,0.7,0.15013595,50000,0.04332582026376833
0.2,0.3,0.5,0.1,0.15014766,50000,0.04507811339588497
0.1,0.3,0.3,0.8,0.1501928,50000,0.039180042220382676
0.6,0.2,0.9,0.3,0.1501985,50000,0.044278479595909706
0.4,0.5,0.9,0.2,0.15021667,50000,0.04504815588900093
0.3,0.5,0.7,0.6,0.1502178,50000,0.04327482457980554
0.2,0.6,0.7,0.4,0.15022218,50000,0.043908428275737287
0.3,0.6,0.8,0.5,0.15023124,50000,0.04386479214116871
0.5,0.2,0.8,0.1,0.15024576,50000,0.04501845506549171
0.6,0.3,0.9,0.9,0.15024814,50000,0.04242198240985423
0.2,0.1,0.3,0.3,0.15024814,50000,0.042421982409854224
0.4,0.2,0.6,0.6,0.15024814,50000,0.042421982409854224
0.2,0.7,0.7,0.8,0.1502775,50000,0.04249797733834848
0.2,0.7,0.8,0.3,0.15028025,50000,0.04436781641880209
0.6,0.1,0.8,0.5,0.15028204,50000,0.04304167392939201
0.5,0.1,0.7,0.3,0.15028575,50000,0.04371207860421164
0.5,0.2,0.7,0.9,0.15029192,50000,0.04147370627393677
0.7,0.1,0.9,0.8,0.15029612,50000,0.04213816991438472
0.1,0.3,0.3,0.7,0.15031713,50000,0.03983895888536423
0.5,0.3,0.8,0.5,0.15033224,50000,0.04366278935248645
0.3,0.8,0.9,0.9,0.15033525,50000,0.04286955690727117
0.2,0.2,0.4,0.1,0.15033853,50000,0.04495620308495675
0.4,0.4,0.8,0.2,0.15033853,50000,0.04495620308495675
0.2,0.4,0.6,0.1,0.15034163,50000,0.04508821529194616
0.3,0.7,0.9,0.4,0.15034649,50000,0.044320616722342755
0.3,0.4,0.6,0.8,0.15034924,50000,0.041973847892112524
0.1,0.8,0.7,0.6,0.15037376,50000,0.04298198521712887
0.1,0.9,0.8,0.6,0.15037504,50000,0.043195017098474515
0.1,0.7,0.6,0.7,0.15037806,50000,0.04231525308793257
0.4,0.5,0.8,0.8,0.1504161,50000,0.042850956734864463
0.2,0.8,0.8,0.7,0.15041906,50000,0.0431124233017863
0.1,0.5,0.5,0.3,0.15042096,50000,0.04370419754846425
0.3,0.6,0.9,0.1,0.15043464,50000,0.04522225146640252
0.2,0.4,0.5,0.5,0.15044329,50000,0.04289323229259931
0.4,0.6,0.9,0.6,0.15045187,50000,0.04378868359081226
0.1,0.3,0.3,0.6,0.1504525,50000,0.0405683168413502
0.2,0.8,0.8,0.8,0.15046817,50000,0.04279817232157126
0.1,0.4,0.4,0.4,0.15046817,50000,0.04279817232157126
0.6,0.3,0.9,0.8,0.1504883,50000,0.042779167798903985
0.3,0.1,0.4,0.6,0.15050833,50000,0.04074883306461259
0.4,0.5,0.8,0.7,0.1505118,50000,0.043218760282256664
0.4,0.6,0.9,0.5,0.15053666,50000,0.044090258388552704
0.2,0.5,0.6,0.4,0.15053704,50000,0.04373231544060422
0.4,0.2,0.6,0.5,0.15054062,50000,0.04294946618549192
0.5,0.2,0.7,0.8,0.15055157,50000,0.04189201328670791
0.3,0.6,0.8,0.4,0.15055543,50000,0.04420781265333419
0.5,0.5,0.9,0.9,0.1505583,50000,0.04282448216631497
0.2,0.3,0.4,0.8,0.15056065,50000,0.04043938925412089
0.6,0.1,0.8,0.4,0.15056099,50000,0.04345784300684775
0.1,0.9,0.8,0.5,0.15056115,50000,0.04347209809059021
0.7,0.1,0.9,0.7,0.15058133,50000,0.04250370105465482
0.1,0.3,0.3,0.5,0.15061662,50000,0.04131501907919712
0.2,0.3,0.4,0.9,0.15062097,50000,0.03985907843324911
0.6,0.2,0.9,0.2,0.15062691,50000,0.044646099541968694
0.3,0.2,0.5,0.2,0.15062779,50000,0.04439850631002918
0.1,0.6,0.5,0.9,0.15062907,50000,0.04099402735521335
0.5,0.4,0.9,0.3,0.15064037,50000,0.04466889384728358
0.4,0.1,0.5,0.8,0.15066077,50000,0.040395912895061135
0.3,0.7,0.8,0.9,0.15067063,50000,0.04257969826375043
0.5,0.3,0.8,0.4,0.1506871,50000,0.04404139309375807
0.3,0.4,0.7,0.1,0.15072586,50000,0.04523031015785623
0.1,0.7,0.6,0.6,0.15072677,50000,0.04268737185440946
0.4,0.4,0.7,0.9,0.15073553,50000,0.04202207364905026
0.1,0.7,0.7,0.2,0.15074584,50000,0.04433213359909201
0.5,0.4,0.8,0.9,0.15075284,50000,0.04240145097318743
0.3,0.1,0.4,0.5,0.15075582,50000,0.0415093510875323
0.2,0.6,0.7,0.3,0.15075861,50000,0.044273249547579135
0.2,0.9,0.9,0.6,0.1507624,50000,0.043593457808223254
0.3,0.8,0.9,0.8,0.15076534,50000,0.04315206360287729
0.3,0.4,0.6,0.7,0.15078518,50000,0.04243108981702997
0.3,0.3,0.6,0.1,0.15078878,50000,0.0452067818326833
0.1,0.8,0.8,0.2,0.15079723,50000,0.04437935449601664
0.3,0.5,0.7,0.5,0.15079802,50000,0.04366686677804296
0.3,0.5,0.8,0.1,0.15082434,50000,0.045252265768182295
0.1,0.6,0.6,0.2,0.15083867,50000,0.04426830347198246
0.6,0.3,0.9,0.7,0.15084088,50000,0.04311235824517979
0.2,0.3,0.4,0.7,0.150849,50000,0.04104326087780534
0.2,0.8,0.8,0.6,0.15086032,50000,0.04342838298989027
0.1,0.4,0.4,0.3,0.15086032,50000,0.04342838298989027
0.4,0.4,0.7,0.8,0.15086694,50000,0.042441095755761146
0.4,0.2,0.6,0.4,0.15087983,50000,0.043466951805356244
0.2,0.1,0.3,0.2,0.15087983,50000,0.043466951805356244
0.6,0.3,0.9,0.6,0.15087983,50000,0.043466951805356244
0.5,0.2,0.7,0.7,0.15088823,50000,0.04236215534819597
0.6,0.2,0.8,0.9,0.15090762,50000,0.04187303398268577
0.3,0.8,0.9,0.7,0.15091118,50000,0.0434525822223696
0.5,0.5,0.9,0.8,0.15092151,50000,0.04314583905956411
0.2,0.7,0.7,0.7,0.15092203,50000,0.04286373961872222
0.2,0.7,0.8,0.2,0.15092205,50000,0.04467373741104323
0.2,0.9,0.9,0.5,0.15092334,50000,0.043849864221688815
0.3,0.3,0.5,0.9,0.15093206,50000,0.04076135287391133
0.4,0.5,0.8,0.6,0.15094,50000,0.04356553573074626
0.6,0.2,0.9,0.1,0.15095653,50000,0.04499956194472745
0.7,0.1,0.9,0.6,0.15097618,50000,0.042874936109042354
0.1,0.6,0.5,0.7,0.15097772,50000,0.04185622495566646
0.3,0.4,0.6,0.6,0.15099052,50000,0.04291252741580566
0.5,0.5,0.9,0.7,0.15099135,50000,0.04346064085148093
0.4,0.6,0.9,0.4,0.15099207,50000,0.04441367750623164
0.4,0.3,0.7,0.2,0.15099393,50000,0.04481202874159018
0.2,0.5,0.6,0.3,0.15099448,50000,0.04415450544001129
0.1,0.6,0.5,0.8,0.15099703,50000,0.041416747969325374
0.5,0.4,0.8,0.8,0.151007,50000,0.042784083041477794
0.1,0.9,0.9,0.2,0.15104336,50000,0.04440120578833497
0.4,0.5,0.9,0.1,0.15104584,50000,0.045324654480949494
0.1,0.5,0.5,0.2,0.1510602,50000,0.04417473110722801
0.1,0.8,0.7,0.5,0.15106767,50000,0.043312519362341956
0.4,0.5,0.8,0.5,0.15107332,50000,0.04391660825372886
0.3,0.5,0.7,0.4,0.15108486,50000,0.04405504921418761
0.3,0.7,0.8,0.8,0.15108551,50000,0.04291221044700073
0.2,0.6,0.6,0.9,0.1510988,50000,0.041710654831253774
0.2,0.8,0.9,0.2,0.15111345,50000,0.04469187968015706
0.3,0.4,0.6,0.5,0.15112911,50000,0.04336424856269069
0.4,0.1,0.5,0.7,0.1511375,50000,0.040944187407345435
0.5,0.1,0.7,0.2,0.15114175,50000,0.04417786360092656
0.3,0.7,0.9,0.3,0.15115188,50000,0.04460906644676686
0.5,0.4,0.9,0.2,0.1511617,50000,0.045017836368733334
0.3,0.3,0.5,0.8,0.15117577,50000,0.04128537745274782
0.5,0.5,0.9,0.6,0.1511837,50000,0.04376847951014593
0.3,0.8,0.9,0.6,0.15118495,50000,0.043728757199689855
0.4,0.2,0.6,0.3,0.15119004,50000,0.043989259229587956
0.4,0.4,0.7,0.7,0.1512019,50000,0.04286442736042279
0.6,0.3,0.9,0.5,0.15120712,50000,0.043807411699269945
0.4,0.5,0.8,0.4,0.15120734,50000,0.04427654319112072
0.3,0.6,0.8,0.3,0.15120998,50000,0.04456780379336412
0.1,0.3,0.3,0.4,0.15121743,50000,0.042098042804853526
0.2,0.6,0.6,0.8,0.15121743,50000,0.042098042804853526
0.2,0.7,0.7,0.6,0.15122274,50000,0.043209412523237525
0.5,0.2,0.7,0.6,0.15122637,50000,0.04278897963212471
0.5,0.3,0.8,0.3,0.15124206,50000,0.04445471293972816
0.2,0.3,0.4,0.6,0.15124534,50000,0.0416528351582033
0.6,0.1,0.8,0.3,0.15125139,50000,0.043864129277377456
0.7,0.1,0.9,0.5,0.15126112,50000,0.0432531700844661
0.6,0.3,0.9,0.4,0.15127113,50000,0.04418475978905897
0.4,0.4,0.8,0.1,0.15128705,50000,0.045321759179471094
0.4,0.1,0.5,0.6,0.15129124,50000,0.0415438854483944
0.6,0.4,0.9,0.9,0.15132207,50000,0.04269781502422378
0.3,0.6,0.7,0.9,0.15132563,50000,0.042220563283219194
0.6,0.2,0.8,0.8,0.1513265,50000,0.04227578357386683
0.3,0.1,0.4,0.4,0.1513265,50000,0.04227578357386683
0.3,0.8,0.9,0.5,0.1513286,50000,0.04400845882726216
0.4,0.7,0.9,0.8,0.15134904,50000,0.04322590462912185
0.2,0.6,0.6,0.7,0.15135464,50000,0.042500749444757076
0.2,0.6,0.7,0.2,0.15135895,50000,0.044647925339260174
0.2,0.4,0.5,0.4,0.15135992,50000,0.04342887116985038
0.5,0.1,0.6,0.9,0.15137228,50000,0.04058742182630152
0.2,0.4,0.5,0.3,0.15138789,50000,0.04397204726106048
0.4,0.3,0.6,0.9,0.15139054,50000,0.04141112942632191
0.3,0.3,0.5,0.7,0.15139222,50000,0.041793923573939754
0.5,0.5,0.9,0.5,0.151407,50000,0.04410556171324259
0.5,0.3,0.7,0.9,0.15141183,50000,0.04188207916257088
0.2,0.9,0.9,0.4,0.15141726,50000,0.04409682696858669
0.4,0.7,0.9,0.9,0.15143308,50000,0.04293939343610609
0.4,0.3,0.6,0.7,0.1514435,50000,0.04231831734594499
0.1,0.9,0.8,0.4,0.15144569,50000,0.043747298722655564
0.3,0.7,0.8,0.7,0.15145181,50000,0.043233548007047554
0.4,0.3,0.6,0.8,0.15145735,50000,0.04185239833237116
0.1,0.9,0.7,0.9,0.15147427,50000,0.04203959271080007
0.4,0.6,0.9,0.3,0.15148759,50000,0.04471802606647422
0.4,0.4,0.7,0.6,0.15149233,50000,0.04325951165792796
0.5,0.5,0.9,0.4,0.15150565,50000,0.044416542988646675
0.3,0.3,0.5,0.6,0.151514,50000,0.04235539405420258
0.5,0.4,0.8,0.7,0.15154472,50000,0.043134614253183455
0.2,0.8,0.8,0.5,0.15154843,50000,0.043739221445404375
0.2,0.3,0.4,0.5,0.15157704,50000,0.04230090251513424
0.5,0.1,0.6,0.8,0.15157983,50000,0.041072919709701235
0.1,0.9,0.7,0.8,0.15160821,50000,0.042331906473959575
0.3,0.5,0.7,0.3,0.15161872,50000,0.044439383401337094
0.1,0.7,0.6,0.5,0.15162358,50000,0.043082941756927604
0.1,0.6,0.5,0.6,0.15162787,50000,0.042307718762285784
0.6,0.4,0.9,0.8,0.15163246,50000,0.0430237385679689
0.5,0.2,0.7,0.5,0.15164718,50000,0.04323843324990856
0.7,0.1,0.9,0.4,0.15165861,50000,0.043598096752413315
0.4,0.4,0.7,0.5,0.15166083,50000,0.0436728457797289
0.3,0.6,0.7,0.8,0.15166228,50000,0.04257962099652563
0.7,0.2,0.9,0.9,0.15169495,50000,0.042219558605688705
0.5,0.3,0.8,0.2,0.15170246,50000,0.04487247573414098
0.1,0.8,0.7,0.4,0.15170304,50000,0.043612102830510105
0.1,0.4,0.4,0.2,0.15171649,50000,0.04400547896194953
0.2,0.8,0.8,0.4,0.15171649,50000,0.04400547896194953
0.5,0.1,0.7,0.1,0.15171663,50000,0.04466189799671939
0.2,0.5,0.6,0.2,0.151718,50000,0.04459131954761052
0.3,0.4,0.6,0.4,0.15172097,50000,0.043831502280807254
0.4,0.5,0.8,0.3,0.15172401,50000,0.04464008805534697
0.5,0.3,0.7,0.8,0.15174282,50000,0.04229697522150941
0.5,0.1,0.6,0.7,0.15174305,50000,0.041559880283672565
0.4,0.3,0.7,0.1,0.15175343,50000,0.04523336746987042
0.5,0.2,0.7,0.3,0.15175556,50000,0.04412839528878128
0.7,0.2,0.9,0.8,0.15176527,50000,0.04257227936559415
0.1,0.5,0.4,0.9,0.15176633,50000,0.04021984585028566
0.2,0.9,0.8,0.9,0.15176786,50000,0.042540486688053734
0.6,0.2,0.8,0.7,0.15179612,50000,0.04268452762078583
0.3,0.4,0.6,0.3,0.15181407,50000,0.04428877531580206
0.4,0.7,0.9,0.7,0.15181445,50000,0.04352652896227934
0.1,0.7,0.6,0.4,0.15182002,50000,0.04343436355828997
0.5,0.4,0.9,0.1,0.15182316,50000,0.045348994942893205
0.2,0.9,0.9,0.3,0.15182391,50000,0.04435477114018519
0.2,0.7,0.7,0.5,0.15183277,50000,0.043557820902113284
0.3,0.7,0.8,0.6,0.15183352,50000,0.04356120395993868
0.3,0.9,0.9,0.9,0.15185954,50000,0.04291538061631828
0.2,0.6,0.6,0.6,0.15185954,50000,0.04291538061631828
0.1,0.3,0.3,0.3,0.15185954,50000,0.04291538061631828
0.3,0.7,0.9,0.2,0.15186492,50000,0.04490365660311749
0.6,0.3,0.9,0.3,0.15186718,50000,0.04453211968535582
0.2,0.1,0.3,0.1,0.15186718,50000,0.04453211968535581
0.4,0.2,0.6,0.2,0.15186718,50000,0.04453211968535581
0.6,0.1,0.7,0.9,0.1518716,50000,0.04115377158641091
0.4,0.3,0.6,0.6,0.15188004,50000,0.04280846712888274
0.4,0.1,0.5,0.5,0.15188944,50000,0.042166729553100524
0.2,0.5,0.5,0.9,0.15189573,50000,0.041129946343822735
0.3,0.8,0.9,0.4,0.15194027,50000,0.04427318721287281
0.4,0.6,0.8,0.9,0.15194659,50000,0.04263943401269409
0.5,0.5,0.9,0.3,0.15195799,50000,0.0447400117120793
0.3,0.7,0.8,0.5,0.15196002,50000,0.043882818681193404
0.4,0.4,0.7,0.4,0.1519621,50000,0.04407125000533329
0.3,0.6,0.8,0.2,0.15197314,50000,0.04487632720830676
0.5,0.4,0.8,0.6,0.15199013,50000,0.043514052480602874
0.5,0.2,0.7,0.4,0.15201272,50000,0.043672555517721576
0.1,0.9,0.8,0.3,0.15203585,50000,0.043995522477501214
0.6,0.4,0.9,0.7,0.1520535,50000,0.043358442515351876
0.6,0.2,0.8,0.6,0.15206586,50000,0.0430642504589908
0.3,0.1,0.4,0.3,0.15206586,50000,0.0430642504589908
0.6,0.4,0.9,0.6,0.15209004,50000,0.043678922914233406
0.3,0.2,0.5,0.1,0.15209526,50000,0.04503550646949354
0.6,0.1,0.8,0.2,0.15209791,50000,0.044264046138445444
0.5,0.3,0.7,0.7,0.1521136,50000,0.0427098436823574
0.2,0.9,0.8,0.8,0.15212129,50000,0.04282411588376762
0.2,0.6,0.6,0.5,0.15213114,50000,0.043334502532534694
0.3,0.9,0.9,0.8,0.15216376,50000,0.04320248024172758
0.4,0.6,0.9,0.2,0.15217113,50000,0.04499845790077616
0.7,0.1,0.9,0.3,0.15217528,50000,0.043957035636312765
0.5,0.6,0.9,0.9,0.15218015,50000,0.04295325024564535
0.1,0.2,0.2,0.9,0.15218174,50000,0.03646507840752405
0.3,0.2,0.4,0.9,0.1521836,50000,0.03968338121824959
0.5,0.6,0.9,0.8,0.15219143,50000,0.04324824506191902
0.6,0.2,0.8,0.5,0.15219536,50000,0.04345633152202646
0.2,0.9,0.8,0.7,0.1521954,50000,0.04312124453232281
0.3,0.3,0.5,0.5,0.15220529,50000,0.042912979777710754
0.2,0.8,0.8,0.3,0.15220901,50000,0.04428177668530756
0.1,0.9,0.7,0.7,0.1522111,50000,0.04264835681786778
0.6,0.3,0.9,0.2,0.15221126,50000,0.044860319387252906
0.3,0.6,0.7,0.7,0.15222412,50000,0.04295137054435152
0.3,0.5,0.6,0.9,0.15223338,50000,0.04178773704440605
0.7,0.2,0.9,0.6,0.15223926,50000,0.04325420155999187
0.5,0.4,0.8,0.5,0.15224242,50000,0.04385959741811387
0.4,0.4,0.7,0.3,0.15224428,50000,0.044482113388144735
0.2,0.7,0.7,0.4,0.15224847,50000,0.04388513964169671
0.7,0.2,0.9,0.7,0.15224984,50000,0.04291564012554057
0.6,0.3,0.8,0.9,0.15226257,50000,0.042250758527560044
0.4,0.6,0.8,0.8,0.1522728,50000,0.042975150482779084
0.2,0.3,0.4,0.4,0.1522728,50000,0.042975150482779084
0.2,0.5,0.5,0.8,0.15229703,50000,0.04157481392808085
0.4,0.7,0.9,0.6,0.1523006,50000,0.043817794291327115
0.3,0.9,0.9,0.7,0.15230195,50000,0.04345136327887419
0.4,0.6,0.8,0.7,0.1523059,50000,0.04329431267583774
0.3,0.5,0.7,0.2,0.15230696,50000,0.04481965922890668
0.1,0.6,0.5,0.5,0.152314,50000,0.04274837978289813
0.1,0.8,0.7,0.3,0.1523287,50000,0.04390599975397206
0.5,0.1,0.6,0.6,0.15235496,50000,0.042089521787456265
0.1,0.5,0.4,0.8,0.1523577,50000,0.04071259865061209
0.6,0.3,0.8,0.8,0.15236163,50000,0.04261773135983109
0.3,0.6,0.7,0.6,0.15236369,50000,0.043342889742892285
0.1,0.8,0.6,0.9,0.15238036,50000,0.04164441229247608
0.5,0.4,0.8,0.4,0.15239355,50000,0.04422400852410426
0.6,0.4,0.9,0.5,0.15239811,50000,0.04398687859499116
0.4,0.7,0.9,0.5,0.15239845,50000,0.04411524694759975
0.5,0.2,0.7,0.2,0.15240093,50000,0.04459040812000846
0.2,0.8,0.7,0.9,0.15240648,50000,0.04221909762256128
0.3,0.7,0.8,0.4,0.15240791,50000,0.044173113247135326
0.6,0.1,0.7,0.8,0.15240985,50000,0.04157107678800662
0.5,0.6,0.9,0.7,0.15241575,50000,0.043543856316845944
0.2,0.4,0.5,0.2,0.15243277,50000,0.04448600483772833
0.5,0.6,0.9,0.6,0.1524408,50000,0.04384528489888314
0.2,0.8,0.9,0.1,0.15244344,50000,0.04492306536166916
0.3,0.2,0.4,0.8,0.1524461,50000,0.040265969213402954
0.3,0.3,0.5,0.4,0.15244941,50000,0.04346774871304628
0.4,0.5,0.8,0.2,0.15245831,50000,0.044949486506915076
0.4,0.3,0.6,0.5,0.1524673,50000,0.043282666434320986
0.7,0.1,0.9,0.2,0.15247914,50000,0.044319702040470775
0.6,0.1,0.7,0.7,0.15250738,50000,0.04203317471324763
0.1,0.2,0.2,0.8,0.15250817,50000,0.03721671807320927
0.4,0.2,0.6,0.1,0.15251927,50000,0.04503568585414544
0.3,0.5,0.6,0.8,0.15252505,50000,0.04216807460212183
0.2,0.2,0.3,0.8,0.15252796,50000,0.03908299310270033
0.7,0.1,0.8,0.9,0.1525343,50000,0.04159076150530934
0.3,0.1,0.4,0.2,0.15253532,50000,0.04383251489041026
0.6,0.2,0.8,0.4,0.15253532,50000,0.04383251489041026
