w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.8,0.3,0.4680876,50000,0.048610656250920634
0.3,0.7,0.7,0.3,0.46813586,50000,0.04851382404713593
0.6,0.4,0.8,0.3,0.46813774,50000,0.04951991112707502
0.5,0.3,0.9,0.3,0.46814615,50000,0.049606995081515545
0.8,0.9,0.4,0.3,0.4681505,50000,0.044988157401760945
0.9,0.4,0.6,0.3,0.46817797,50000,0.04831216751235347
0.3,0.8,0.9,0.4,0.46818274,50000,0.04848857190825348
0.6,0.8,0.5,0.3,0.46822193,50000,0.04679409660339258
0.1,0.9,0.3,0.2,0.46824142,50000,0.04497810087405306
0.5,0.9,0.9,0.4,0.46824765,50000,0.048510454946792084
0.1,0.3,0.9,0.4,0.46824932,50000,0.046206692213997966
0.7,0.2,0.4,0.2,0.46826696,50000,0.04830451401565823
0.4,0.1,0.7,0.2,0.46827707,50000,0.04978582979577648
0.1,0.8,0.9,0.4,0.46828398,50000,0.04795773593255302
0.5,0.9,0.8,0.4,0.4682892,50000,0.048200805210957764
0.3,0.4,0.9,0.3,0.46829087,50000,0.048949562472865915
0.6,0.6,0.6,0.3,0.46829468,50000,0.048203216654783505
0.8,0.8,0.8,0.4,0.46829468,50000,0.0482032166547835
0.2,0.2,0.2,0.1,0.46829468,50000,0.0482032166547835
0.4,0.4,0.4,0.2,0.46829468,50000,0.0482032166547835
0.8,0.7,0.9,0.4,0.4682953,50000,0.048809482428432
0.2,0.8,0.3,0.2,0.46829948,50000,0.04533479502143301
0.1,0.2,0.8,0.4,0.46830356,50000,0.045378935395294404
0.1,0.5,0.8,0.3,0.4683118,50000,0.04799275844497155
0.7,0.9,0.7,0.4,0.46831715,50000,0.04755732843958755
0.9,0.9,0.7,0.4,0.4683331,50000,0.047273181169434526
0.3,0.6,0.7,0.3,0.46834671,50000,0.04869922852256339
0.8,0.9,0.7,0.4,0.4683548,50000,0.04741878314230285
0.6,0.1,0.6,0.2,0.4683594,50000,0.05011554368448877
0.1,0.2,0.9,0.7,0.46836135,50000,0.043475101616436314
0.9,0.6,0.1,0.2,0.46836185,50000,0.039793021351180784
0.7,0.3,0.8,0.3,0.4683731,50000,0.049693293546073415
0.9,0.2,0.8,0.3,0.46837363,50000,0.04979994577274801
0.3,0.7,0.3,0.2,0.46839827,50000,0.045652746939294206
0.6,0.8,0.9,0.4,0.468399,50000,0.04868364481524458
0.9,0.8,0.4,0.3,0.4684032,50000,0.0451210414159771
0.4,0.3,0.5,0.2,0.46840334,50000,0.04928861168380808
0.5,0.8,0.9,0.4,0.46841604,50000,0.04867249534366333
0.3,0.3,0.5,0.2,0.46841756,50000,0.0492265992629214
0.1,0.6,0.4,0.2,0.46842378,50000,0.047526959903578414
0.4,0.4,0.8,0.3,0.4684253,50000,0.04927487693877084
0.6,0.9,0.8,0.4,0.4684272,50000,0.04815023973626558
0.4,0.3,0.9,0.3,0.4684317,50000,0.049272578899994986
0.5,0.6,0.7,0.3,0.46844172,50000,0.04877952509305427
0.1,0.4,0.8,0.3,0.46844915,50000,0.047654277385019504
0.1,0.2,0.9,0.5,0.46845007,50000,0.04456109790414995
0.8,0.3,0.7,0.3,0.46845666,50000,0.049319439142189066
0.2,0.1,0.8,0.3,0.4684613,50000,0.04671816829553096
0.7,0.8,0.1,0.2,0.46847317,50000,0.03960646070921151
0.2,0.7,0.9,0.4,0.46847445,50000,0.048261998473631704
0.7,0.8,0.9,0.4,0.46847686,50000,0.04867547043777218
0.4,0.6,0.3,0.2,0.4684797,50000,0.045943927544764514
0.1,0.7,0.9,0.4,0.4684838,50000,0.04786660827609667
0.8,0.2,0.9,0.3,0.46848512,50000,0.050056822356800625
0.3,0.2,0.6,0.2,0.46849445,50000,0.04945180481469192
0.8,0.4,0.6,0.3,0.46849534,50000,0.0485225453067584
0.6,0.7,0.2,0.2,0.46849957,50000,0.04291223009157919
0.4,0.9,0.9,0.4,0.4685104,50000,0.04847570322711626
0.7,0.8,0.8,0.4,0.4685336,50000,0.04829806306954792
0.5,0.8,0.5,0.3,0.46853992,50000,0.046974066163733647
0.7,0.4,0.7,0.3,0.46854377,50000,0.049156962676670406
0.9,0.7,0.8,0.4,0.46855363,50000,0.048334382320181
0.5,0.6,0.6,0.3,0.46855444,50000,0.04832758201487637
0.5,0.3,0.4,0.2,0.46855557,50000,0.04845960994432293
0.5,0.8,0.2,0.2,0.46857366,50000,0.042748149272163805
0.2,0.5,0.4,0.2,0.46857548,50000,0.047997263804144395
0.5,0.4,0.8,0.3,0.46857825,50000,0.04946196560990585
0.4,0.2,0.6,0.2,0.46859828,50000,0.04980819751449926
0.2,0.1,0.3,0.1,0.46859828,50000,0.04980819751449926
0.6,0.3,0.9,0.3,0.46859828,50000,0.04980819751449927
0.9,0.6,0.5,0.3,0.4686364,50000,0.046813151475848
0.1,0.8,0.6,0.3,0.46863684,50000,0.047629113714951495
0.9,0.6,0.9,0.4,0.46865183,50000,0.048947820312134925
0.4,0.9,0.2,0.2,0.46865648,50000,0.04256910280354939
0.9,0.2,0.7,0.3,0.4686649,50000,0.04945401337884866
0.2,0.2,0.9,0.3,0.4686682,50000,0.04741006473230943
0.8,0.7,0.1,0.2,0.46867472,50000,0.0397289434847393
0.5,0.5,0.7,0.3,0.4686913,50000,0.04902041055411614
0.1,0.1,0.6,0.7,0.46869293,50000,0.04206483184577899
0.2,0.2,0.6,0.2,0.4687087,50000,0.04881372948620101
0.3,0.3,0.9,0.3,0.4687087,50000,0.04881372948620101
0.1,0.1,0.3,0.1,0.4687087,50000,0.04881372948620101
0.1,0.5,0.7,0.3,0.46872842,50000,0.0480128187465043
0.5,0.2,0.5,0.2,0.4687303,50000,0.04952823408895289
0.7,0.5,0.6,0.3,0.46873665,50000,0.04838123450206683
0.7,0.2,0.9,0.3,0.46873736,50000,0.05001097616525818
0.7,0.7,0.5,0.3,0.46873742,50000,0.046922586422977745
0.6,0.5,0.7,0.3,0.46876758,50000,0.048980539819865235
0.4,0.5,0.7,0.3,0.46878362,50000,0.048968734958176836
0.4,0.2,0.9,0.3,0.46879208,50000,0.04913671005412466
0.2,0.8,0.6,0.3,0.46880245,50000,0.047799659624068035
0.3,0.2,0.9,0.3,0.46881223,50000,0.048493646720565296
0.3,0.7,0.9,0.4,0.46881735,50000,0.0485736945485836
0.1,0.1,0.6,0.3,0.46881944,50000,0.04517030302457634
0.8,0.3,0.3,0.2,0.468823,50000,0.0460570634167354
0.1,0.8,0.3,0.2,0.4688245,50000,0.04545057340740617
0.3,0.4,0.4,0.2,0.4688267,50000,0.04835761521738392
0.6,0.8,0.8,0.4,0.4688267,50000,0.04835761521738392
0.6,0.1,0.5,0.2,0.46883863,50000,0.04975161836117722
0.8,0.1,0.4,0.2,0.4688474,50000,0.04837464099231108
0.4,0.9,0.5,0.3,0.4688609,50000,0.046736263945566285
0.2,0.5,0.7,0.3,0.4688655,50000,0.04850524499310043
0.8,0.7,0.8,0.4,0.46887943,50000,0.0484403670420378
0.6,0.2,0.4,0.2,0.4688844,50000,0.048640233153233195
0.9,0.3,0.6,0.3,0.4688844,50000,0.0486402331532332
0.3,0.1,0.2,0.1,0.4688844,50000,0.048640233153233195
0.1,0.6,0.6,0.3,0.46889013,50000,0.047913306568589144
0.8,0.2,0.8,0.3,0.46889594,50000,0.049848812975983064
0.2,0.3,0.5,0.2,0.4689093,50000,0.04891805710906385
0.6,0.7,0.9,0.4,0.46891055,50000,0.048855989084924945
0.1,0.9,0.8,0.4,0.46892616,50000,0.047761099703613384
0.3,0.5,0.7,0.3,0.46893123,50000,0.0488315125532213
0.5,0.5,0.3,0.2,0.46893284,50000,0.04617684138485975
0.5,0.7,0.5,0.3,0.4689385,50000,0.04732113280785148
0.3,0.1,0.9,0.3,0.46894205,50000,0.047943925917187165
0.5,0.7,0.9,0.4,0.468952,50000,0.04882473509753988
0.1,0.2,0.5,0.2,0.46898586,50000,0.04773385712559125
0.1,0.7,0.6,0.3,0.46899122,50000,0.047789372648737616
0.4,0.3,0.8,0.3,0.46899444,50000,0.04926439086994115
0.2,0.4,0.8,0.3,0.46899495,50000,0.048445186618512714
0.1,0.3,0.5,0.2,0.46900782,50000,0.04824294856974351
0.5,0.2,0.9,0.3,0.46901956,50000,0.049551342187018996
0.3,0.7,0.6,0.3,0.46902207,50000,0.0481335075157253
0.2,0.3,0.8,0.3,0.46902746,50000,0.04817093125306839
0.6,0.4,0.3,0.2,0.46903482,50000,0.046339779229488634
0.1,0.6,0.9,0.4,0.46903893,50000,0.04768979873645388
0.9,0.4,0.2,0.2,0.46904615,50000,0.04322843593868862
0.2,0.7,0.8,0.4,0.46904698,50000,0.04813783862296004
0.1,0.8,0.8,0.4,0.46905053,50000,0.04779529544538214
0.6,0.5,0.6,0.3,0.4690528,50000,0.048520855509791315
0.1,0.1,0.5,0.2,0.46905538,50000,0.04654028786899942
0.9,0.1,0.9,0.3,0.4690691,50000,0.050195253474631676
0.1,0.1,0.6,0.6,0.46907005,50000,0.0427598254649213
0.6,0.7,0.5,0.3,0.4690756,50000,0.04712963676844358
0.1,0.2,0.7,0.3,0.46908557,50000,0.04632406077236316
0.1,0.4,0.9,0.4,0.46908706,50000,0.04693796875846305
0.8,0.8,0.7,0.4,0.46910945,50000,0.047686740502502926
0.9,0.6,0.8,0.4,0.46911117,50000,0.04856041224719373
0.2,0.7,0.3,0.2,0.46911505,50000,0.04584156770450827
0.9,0.1,0.8,0.3,0.46912307,50000,0.049998807578825674
0.9,0.5,0.9,0.4,0.46914175,50000,0.049142663204016196
0.1,0.4,0.4,0.2,0.46914297,50000,0.048067065682118326
0.2,0.8,0.8,0.4,0.46914297,50000,0.048067065682118326
0.7,0.1,0.4,0.2,0.4691451,50000,0.048766294081599736
0.3,0.9,0.5,0.3,0.46914947,50000,0.046843673317559016
0.9,0.7,0.4,0.3,0.46916673,50000,0.0454648026847734
0.7,0.7,0.8,0.4,0.46917158,50000,0.04853072803952608
0.6,0.4,0.7,0.3,0.46917316,50000,0.049212828778172804
0.2,0.1,0.6,0.2,0.46918187,50000,0.048247059037681214
0.9,0.8,0.7,0.4,0.46919402,50000,0.04753209179513805
0.6,0.2,0.9,0.3,0.46919644,50000,0.04984605847033579
0.3,0.4,0.8,0.3,0.46919832,50000,0.04894919685443564
0.4,0.7,0.9,0.4,0.46921396,50000,0.04874012335181476
0.4,0.9,0.8,0.4,0.46921858,50000,0.04817918262418892
0.4,0.8,0.9,0.4,0.46922106,50000,0.04863084006693117
0.8,0.6,0.9,0.4,0.4692377,50000,0.0490096625853388
0.6,0.9,0.1,0.2,0.46925834,50000,0.03944891287053188
0.1,0.5,0.4,0.2,0.46927163,50000,0.04783850749560181
0.6,0.9,0.7,0.4,0.4692726,50000,0.04766540273214464
0.2,0.2,0.8,0.3,0.46927327,50000,0.0476408345186554
0.9,0.2,0.3,0.2,0.46927735,50000,0.04609331056096658
0.8,0.5,0.2,0.2,0.4692813,50000,0.0431728920570164
0.5,0.1,0.6,0.2,0.46928722,50000,0.050091623223393215
0.3,0.6,0.3,0.2,0.46929032,50000,0.04620583979485172
0.1,0.1,0.6,0.5,0.46930343,50000,0.043526252573146615
0.4,0.2,0.5,0.2,0.4693035,50000,0.04957070516853198
0.1,0.3,0.7,0.3,0.46930748,50000,0.047236574501179567
0.1,0.4,0.7,0.3,0.46933383,50000,0.04769782397485622
0.7,0.4,0.6,0.3,0.4693384,50000,0.048670630022623076
0.7,0.8,0.7,0.4,0.46933857,50000,0.04782452950324117
0.6,0.6,0.9,0.4,0.46934107,50000,0.049049556258236225
0.8,0.8,0.4,0.3,0.46936303,50000,0.04534956921531073
0.7,0.1,0.9,0.3,0.46936604,50000,0.05005934999454263
0.6,0.3,0.8,0.3,0.4693764,50000,0.04968358670275764
0.2,0.1,0.9,0.4,0.46941164,50000,0.045759350469144845
0.4,0.1,0.9,0.3,0.46941182,50000,0.048904078357213304
0.6,0.3,0.7,0.3,0.46945453,50000,0.04943625307804252
0.5,0.4,0.7,0.3,0.46946195,50000,0.04922972342278765
0.8,0.6,0.5,0.3,0.46946403,50000,0.04705954435368166
0.9,0.5,0.5,0.3,0.46949434,50000,0.047157710464977055
0.1,0.2,0.8,0.5,0.46950674,50000,0.04475246127399206
0.9,0.7,0.7,0.4,0.4695206,50000,0.0477987657244366
0.7,0.3,0.7,0.3,0.46952745,50000,0.04940651395771275
0.1,0.7,0.8,0.4,0.46953133,50000,0.04777444864933979
0.8,0.5,0.9,0.4,0.46953136,50000,0.049185660703942265
0.5,0.3,0.8,0.3,0.46953994,50000,0.049568153245217496
0.7,0.6,0.2,0.2,0.46954522,50000,0.04306000619294764
0.2,0.6,0.9,0.4,0.46954584,50000,0.048216624348441095
0.3,0.1,0.6,0.2,0.46954966,50000,0.04928594943283303
0.4,0.3,0.4,0.2,0.46956918,50000,0.04867742885289741
0.8,0.6,0.8,0.4,0.46956918,50000,0.04867742885289741
0.4,0.8,0.5,0.3,0.46957156,50000,0.04710354902322826
0.7,0.7,0.9,0.4,0.46957195,50000,0.048869555396966295
0.8,0.1,0.9,0.3,0.4695834,50000,0.0501626548047304
0.2,0.9,0.5,0.3,0.46959367,50000,0.04693084843901037
0.7,0.5,0.9,0.4,0.46959567,50000,0.04919889238938124
0.2,0.2,0.5,0.2,0.46960008,50000,0.04885677672883459
0.9,0.1,0.7,0.3,0.46960735,50000,0.049674465271468064
0.9,0.2,0.6,0.3,0.46961316,50000,0.04894349514777569
0.7,0.6,0.5,0.3,0.46962222,50000,0.04728436615641425
0.7,0.9,0.4,0.3,0.46962827,50000,0.04520097251655375
0.1,0.2,0.8,0.9,0.46964288,50000,0.04249806097578499
0.1,0.3,0.9,0.5,0.46966136,50000,0.045647871574882294
0.1,0.3,0.8,0.4,0.46966532,50000,0.046369305622070596
0.9,0.4,0.9,0.4,0.4696756,50000,0.049325409669770566
0.3,0.1,0.8,0.3,0.4696827,50000,0.048181985124386185
0.3,0.3,0.8,0.3,0.4696921,50000,0.04883627518099981
0.4,0.6,0.6,0.3,0.4696963,50000,0.04838499283396986
0.7,0.2,0.8,0.3,0.46969637,50000,0.04986132254252746
0.8,0.2,0.7,0.3,0.46970254,50000,0.04954983901030107
0.5,0.2,0.8,0.3,0.469704,50000,0.04955684792178287
0.2,0.4,0.1,0.1,0.4697093,50000,0.04304176359814211
0.4,0.8,0.2,0.2,0.4697093,50000,0.04304176359814211
0.4,0.1,0.6,0.2,0.4697107,50000,0.04985564628506066
0.6,0.9,0.4,0.3,0.46971735,50000,0.04540158918945254
0.1,0.6,0.8,0.4,0.4697376,50000,0.04766170645326629
0.5,0.9,0.7,0.4,0.46973863,50000,0.04773557058688315
0.2,0.9,0.8,0.4,0.46974513,50000,0.04796729251660431
0.2,0.7,0.6,0.3,0.46974584,50000,0.04802087510504496
0.9,0.5,0.8,0.4,0.46974608,50000,0.04879498132177267
0.5,0.6,0.9,0.4,0.46974677,50000,0.048976908278978985
0.9,0.9,0.6,0.4,0.46977568,50000,0.046619435814424695
0.1,0.1,0.6,0.4,0.46981192,50000,0.04432173851115362
0.9,0.6,0.4,0.3,0.46981627,50000,0.045795679757589226
0.1,0.7,0.3,0.2,0.46981725,50000,0.04596505661359286
0.4,0.4,0.7,0.3,0.46982178,50000,0.04912751306837211
0.3,0.9,0.2,0.2,0.46982434,50000,0.04278349566916406
0.3,0.2,0.8,0.3,0.46982512,50000,0.04862677284798617
0.4,0.6,0.9,0.4,0.4698558,50000,0.0488174903351451
0.6,0.6,0.5,0.3,0.46986502,50000,0.04747653613707157
0.1,0.5,0.6,0.3,0.46986657,50000,0.04789221167320352
0.2,0.2,0.9,0.4,0.46986878,50000,0.046746713042598996
0.2,0.1,0.9,0.5,0.46987003,50000,0.045161461835482364
0.7,0.6,0.9,0.4,0.46987957,50000,0.049043279078843253
0.8,0.7,0.4,0.3,0.46989787,50000,0.04568613165743696
0.2,0.6,0.6,0.3,0.46989906,50000,0.048210145602322486
0.8,0.5,0.5,0.3,0.46990046,50000,0.04741808328069363
0.3,0.8,0.5,0.3,0.4699019,50000,0.04719955249236397
0.5,0.1,0.9,0.3,0.4699097,50000,0.049454931914843916
0.2,0.3,0.9,0.4,0.4699104,50000,0.047418794670116705
0.6,0.1,0.4,0.2,0.46991608,50000,0.04909450863839118
0.1,0.5,0.1,0.1,0.46991923,50000,0.042508186461748754
0.6,0.8,0.7,0.4,0.469932,50000,0.047920148426371795
0.3,0.2,0.5,0.2,0.46993488,50000,0.0494045206105129
0.4,0.5,0.3,0.2,0.46995392,50000,0.04649886684829419
0.2,0.4,0.7,0.3,0.4699556,50000,0.04845710685037649
0.1,0.5,0.9,0.4,0.46996617,50000,0.047363395867710316
0.8,0.4,0.9,0.4,0.4699754,50000,0.049367947115047994
0.3,0.9,0.8,0.4,0.46998996,50000,0.04810304290850179
0.8,0.2,0.3,0.2,0.470012,50000,0.04653869479650911
0.2,0.8,0.5,0.3,0.47001368,50000,0.04724108089706204
0.8,0.3,0.6,0.3,0.47001782,50000,0.048819627833193255
0.7,0.8,0.4,0.3,0.47002614,50000,0.04556443732942743
0.1,0.2,0.6,0.3,0.47003412,50000,0.046554827166905594
0.5,0.8,0.8,0.4,0.47003877,50000,0.04837823559026438
0.2,0.4,0.9,0.4,0.47003877,50000,0.04780168956366761
0.3,0.4,0.7,0.3,0.47004685,50000,0.0488834646652053
0.4,0.9,0.7,0.4,0.47004804,50000,0.04777921688104316
0.1,0.2,0.8,0.6,0.47006235,50000,0.04417383006165441
0.3,0.8,0.8,0.4,0.4700769,50000,0.048258595664603936
0.5,0.2,0.4,0.2,0.47008193,50000,0.04891865477538983
0.2,0.5,0.6,0.3,0.47009638,50000,0.04832666824668482
0.6,0.4,0.6,0.3,0.47009665,50000,0.04880637519208123
0.5,0.1,0.5,0.2,0.4701052,50000,0.049830284518358504
0.9,0.9,0.9,0.5,0.47010672,50000,0.048110693057473154
0.1,0.9,0.5,0.3,0.4701131,50000,0.04687472135989231
0.5,0.7,0.2,0.2,0.4701354,50000,0.043247397264168506
0.1,0.2,0.8,0.8,0.4701369,50000,0.043019376481217404
0.8,0.9,0.9,0.5,0.47013962,50000,0.04817162624181212
0.1,0.8,0.5,0.3,0.47014397,50000,0.04715837306767693
0.4,0.7,0.5,0.3,0.4701501,50000,0.047438490688293956
0.7,0.4,0.9,0.4,0.47015777,50000,0.049356017042974216
0.5,0.6,0.5,0.3,0.47016045,50000,0.047669924697208745
0.2,0.1,0.7,0.3,0.47016063,50000,0.047033259702246796
0.5,0.7,0.8,0.4,0.4701634,50000,0.04854452205357559
0.4,0.2,0.8,0.3,0.4701677,50000,0.049165712622154266
0.8,0.1,0.8,0.3,0.47017473,50000,0.050015718494116276
0.7,0.3,0.3,0.2,0.4701772,50000,0.04647205978342631
0.8,0.7,0.7,0.4,0.470193,50000,0.047943609953381185
0.5,0.5,0.6,0.3,0.47019848,50000,0.04861267217241468
0.1,0.4,0.6,0.3,0.47021067,50000,0.04771994237403325
0.5,0.6,0.8,0.4,0.47022393,50000,0.04872978482180089
0.3,0.6,0.9,0.4,0.47024012,50000,0.048575768340465904
0.2,0.5,0.9,0.4,0.47024158,50000,0.048070602064090674
0.6,0.2,0.8,0.3,0.47025022,50000,0.0497771881954564
0.6,0.1,0.9,0.3,0.47027877,50000,0.049842120373403354
0.3,0.5,0.3,0.2,0.47027904,50000,0.046787582450365836
0.5,0.8,0.7,0.4,0.47028515,50000,0.047981670291157595
0.2,0.3,0.7,0.3,0.47029662,50000,0.04824613647438194
0.7,0.3,0.6,0.3,0.4703079,50000,0.048991336150428146
0.9,0.4,0.5,0.3,0.4703187,50000,0.047506708724191785
0.1,0.7,0.9,0.5,0.47032556,50000,0.04739659302837943
0.8,0.9,0.6,0.4,0.470328,50000,0.046767409503690294
0.1,0.2,0.8,0.7,0.47032875,50000,0.04358558297471782
0.1,0.9,0.7,0.4,0.47035685,50000,0.047450965593880415
0.5,0.4,0.3,0.2,0.47035724,50000,0.046707139192668806
0.8,0.5,0.8,0.4,0.4703785,50000,0.048869724220488096
0.2,0.4,0.4,0.2,0.47038683,50000,0.048341487194781305
0.4,0.8,0.8,0.4,0.47038683,50000,0.048341487194781305
0.1,0.2,0.2,0.1,0.47038683,50000,0.048341487194781305
0.3,0.6,0.6,0.3,0.47038683,50000,0.048341487194781305
0.4,0.5,0.6,0.3,0.47038892,50000,0.04861130720489837
0.4,0.7,0.8,0.4,0.47040534,50000,0.04850765042967549
0.3,0.5,0.6,0.3,0.4704122,50000,0.048536378760351925
0.2,0.9,0.9,0.5,0.47041854,50000,0.04784246354163327
0.6,0.6,0.2,0.2,0.47041968,50000,0.043394423963397856
0.3,0.3,0.1,0.1,0.47041968,50000,0.043394423963397856
0.9,0.9,0.3,0.3,0.47041968,50000,0.043394423963397856
0.9,0.6,0.7,0.4,0.47042015,50000,0.04807644562657663
0.1,0.5,0.8,0.4,0.47042307,50000,0.047397631613311536
0.1,0.9,0.9,0.5,0.47042817,50000,0.047561720585047935
0.7,0.7,0.7,0.4,0.4704311,50000,0.0480840299284142
0.3,0.3,0.7,0.3,0.4704349,50000,0.048848688426178524
0.4,0.5,0.9,0.4,0.47043502,50000,0.048853332814894776
0.6,0.5,0.9,0.4,0.47043738,50000,0.049168970878814035
0.4,0.3,0.7,0.3,0.47044897,50000,0.04921956558903349
0.7,0.2,0.7,0.3,0.47045568,50000,0.04961467944547926
0.2,0.6,0.3,0.2,0.4704626,50000,0.04639036775690744
0.2,0.6,0.8,0.4,0.47046903,50000,0.048110750095976304
0.1,0.3,0.4,0.2,0.47046903,50000,0.048110750095976304
0.5,0.9,0.4,0.3,0.47048843,50000,0.045577477917609334
0.2,0.8,0.9,0.5,0.4704894,50000,0.047863957086031625
0.1,0.2,0.7,0.4,0.47050953,50000,0.045591203908640576
0.2,0.1,0.9,0.9,0.4705146,50000,0.043026946935232145
0.3,0.9,0.7,0.4,0.47053057,50000,0.04776015693787739
0.1,0.4,0.8,0.4,0.47053725,50000,0.04699762011250448
0.3,0.5,0.9,0.4,0.47053996,50000,0.048514317667703116
0.2,0.1,0.9,0.8,0.4705513,50000,0.043532095010196774
0.9,0.4,0.8,0.4,0.47055173,50000,0.04901613264827264
0.7,0.6,0.8,0.4,0.4705594,50000,0.04872216918479623
0.3,0.7,0.8,0.4,0.47056636,50000,0.04836943076914329
0.7,0.1,0.8,0.3,0.47056907,50000,0.04995630178283868
0.9,0.8,0.9,0.5,0.4705696,50000,0.04831030688844765
0.5,0.5,0.9,0.4,0.47057673,50000,0.04906631170722539
0.2,0.1,0.9,0.7,0.47058067,50000,0.04405970203782189
0.1,0.3,0.6,0.3,0.47060522,50000,0.047307391606475985
0.2,0.1,0.8,0.4,0.4706082,50000,0.046022861555103614
0.8,0.1,0.7,0.3,0.47060868,50000,0.049777168639888236
0.9,0.8,0.6,0.4,0.47063506,50000,0.04688951768134644
0.4,0.1,0.8,0.3,0.47063616,50000,0.049014631414917825
0.9,0.1,0.6,0.3,0.47066328,50000,0.0492458214254831
0.1,0.8,0.9,0.5,0.47067165,50000,0.047524915763913635
0.4,0.4,0.9,0.4,0.47067755,50000,0.04881928939210591
0.8,0.3,0.9,0.4,0.4706918,50000,0.04950951055458823
0.3,0.7,0.5,0.3,0.47069433,50000,0.04751333653782756
0.6,0.7,0.8,0.4,0.4707168,50000,0.048566719431628234
0.1,0.8,0.7,0.4,0.47071978,50000,0.04754899412626374
0.7,0.9,0.9,0.5,0.47072273,50000,0.04821455223761991
0.2,0.8,0.7,0.4,0.47072336,50000,0.04778400485556038
0.6,0.5,0.5,0.3,0.47073328,50000,0.04783745626965523
0.8,0.4,0.2,0.2,0.47073826,50000,0.04364520622276296
0.4,0.2,0.1,0.1,0.47073826,50000,0.04364520622276296
0.1,0.7,0.7,0.4,0.47074464,50000,0.04759085093295161
0.6,0.1,0.8,0.3,0.4707526,50000,0.04983586512558031
0.9,0.1,0.3,0.2,0.470754,50000,0.046602006645679026
0.1,0.6,0.3,0.2,0.47075438,50000,0.046509149543567906
0.6,0.8,0.4,0.3,0.47075945,50000,0.0457560803794073
0.1,0.3,0.9,0.6,0.47077137,50000,0.04508503658164945
0.9,0.3,0.9,0.4,0.47077674,50000,0.049483957059900635
0.8,0.6,0.4,0.3,0.47077793,50000,0.04603439882375431
0.5,0.3,0.7,0.3,0.47078165,50000,0.049412381908041515
0.8,0.2,0.6,0.3,0.47079635,50000,0.04913955303399567
0.2,0.2,0.7,0.3,0.47080624,50000,0.04783418672775773
0.2,0.1,0.5,0.2,0.47081476,50000,0.04850716168175874
0.9,0.3,0.2,0.2,0.4708189,50000,0.04367010016676861
0.2,0.7,0.5,0.3,0.47082853,50000,0.047540200776130435
0.4,0.9,0.4,0.3,0.47083026,50000,0.0457523337856604
0.4,0.3,0.9,0.4,0.4708418,50000,0.04873150116268674
0.7,0.5,0.5,0.3,0.4708578,50000,0.04765167087276569
0.8,0.4,0.5,0.3,0.4709008,50000,0.04778318444909471
0.4,0.8,0.7,0.4,0.4709133,50000,0.04801206419853988
0.5,0.4,0.9,0.4,0.4709301,50000,0.04913795534501148
0.7,0.7,0.1,0.2,0.47093254,50000,0.040005676185462635
0.3,0.3,0.9,0.4,0.47093403,50000,0.048231992610044155
0.6,0.3,0.3,0.2,0.47093615,50000,0.046876628199290324
0.8,0.6,0.1,0.2,0.4709428,50000,0.04011237384656069
0.1,0.5,0.7,0.4,0.4709461,50000,0.047377219938704467
0.4,0.6,0.5,0.3,0.47095767,50000,0.04779142585341152
0.8,0.8,0.9,0.5,0.4709592,50000,0.048355190823808514
0.6,0.9,0.9,0.5,0.47096413,50000,0.04824054749418286
0.3,0.1,0.9,0.4,0.47096416,50000,0.047259354831297534
0.2,0.9,0.7,0.4,0.47096726,50000,0.047649129326943034
0.9,0.3,0.5,0.3,0.47097075,50000,0.04789530710561297
0.8,0.6,0.7,0.4,0.47097215,50000,0.048226302753850196
0.6,0.2,0.7,0.3,0.47098258,50000,0.04961952426185402
0.3,0.1,0.5,0.2,0.4710045,50000,0.04935769118683521
0.4,0.4,0.6,0.3,0.47101742,50000,0.04884844233114147
0.3,0.6,0.8,0.4,0.47102982,50000,0.04845421951579894
0.1,0.1,0.4,0.2,0.47104272,50000,0.04694743429165336
0.2,0.2,0.8,0.4,0.47104272,50000,0.04694743429165336
0.6,0.7,0.7,0.4,0.47105542,50000,0.04816104570542426
0.7,0.4,0.5,0.3,0.47106186,50000,0.04802332502024759
0.7,0.6,0.7,0.4,0.471074,50000,0.04833105707312511
0.9,0.7,0.9,0.5,0.4710772,50000,0.04849580384735432
0.7,0.7,0.4,0.3,0.47107798,50000,0.04593558103187774
0.1,0.6,0.9,0.5,0.4710784,50000,0.0471725844161867
0.2,0.1,0.9,0.6,0.47107846,50000,0.04459131522922045
0.7,0.9,0.6,0.4,0.47109213,50000,0.04693119181214017
0.3,0.3,0.4,0.2,0.47109243,50000,0.04872998380610841
0.6,0.6,0.8,0.4,0.47109243,50000,0.04872998380610841
0.4,0.1,0.5,0.2,0.47110182,50000,0.04974655729714814
0.3,0.4,0.9,0.4,0.47110945,50000,0.048440248085729117
0.9,0.9,0.8,0.5,0.47111174,50000,0.04765273354407267
0.1,0.7,0.5,0.3,0.47111768,50000,0.04735774646855923
0.1,0.1,0.5,0.9,0.47112027,50000,0.04065889978425921
0.2,0.5,0.8,0.4,0.47112116,50000,0.04804296780399088
0.3,0.9,0.9,0.5,0.47113147,50000,0.048032997343319915
0.1,0.2,0.4,0.2,0.47113618,50000,0.04783061413973633
0.2,0.4,0.8,0.4,0.47113618,50000,0.04783061413973633
0.1,0.4,0.9,0.5,0.47113946,50000,0.04636099765598448
0.9,0.5,0.1,0.2,0.47116873,50000,0.04016263477532862
