w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.8,0.7,0.3162692,50000,0.04617478115679649
0.7,0.6,0.8,0.5,0.31629068,50000,0.045777377938716106
0.3,0.7,0.4,0.4,0.31629524,50000,0.0456291823284066
0.3,0.7,0.4,0.1,0.3162971,50000,0.04208924712058414
0.9,0.5,0.8,0.2,0.31630096,50000,0.0436538804260381
0.9,0.4,0.9,0.2,0.3163076,50000,0.04353585616453951
0.8,0.9,0.9,0.7,0.31630892,50000,0.046044790363556916
0.6,0.5,0.9,0.1,0.3163279,50000,0.042647932011092696
0.8,0.9,0.6,0.4,0.3163583,50000,0.04479610548271059
0.3,0.9,0.6,0.6,0.3163623,50000,0.045880862719236845
0.2,0.6,0.4,0.4,0.3163623,50000,0.04588086271923684
0.1,0.3,0.2,0.2,0.3163623,50000,0.04588086271923684
0.6,0.7,0.5,0.4,0.3163741,50000,0.04544931083712921
0.5,0.5,0.4,0.3,0.31638274,50000,0.04542245349432538
0.7,0.9,0.6,0.5,0.31639057,50000,0.04544026941313508
0.3,0.5,0.3,0.1,0.3163928,50000,0.04302555666940078
0.6,0.3,0.8,0.1,0.31640664,50000,0.04272506274858261
0.2,0.4,0.7,0.4,0.31644183,50000,0.045500947066406325
0.4,0.4,0.4,0.3,0.31645325,50000,0.04587404060564252
0.8,0.8,0.8,0.6,0.31645325,50000,0.04587404060564252
0.6,0.4,0.8,0.1,0.31645834,50000,0.04284270721519278
0.3,0.2,0.5,0.2,0.31645972,50000,0.04494371449114343
0.5,0.9,0.8,0.7,0.31646493,50000,0.04624378542467611
0.9,0.9,0.7,0.3,0.31646925,50000,0.04402482019888641
0.5,0.3,0.4,0.2,0.31648096,50000,0.0448626227210231
0.7,0.6,0.5,0.3,0.31651586,50000,0.04477921870771296
0.7,0.3,0.7,0.2,0.31652018,50000,0.04397053283467949
0.1,0.3,0.5,0.3,0.3165308,50000,0.045342784224947426
0.9,0.5,0.7,0.3,0.31655338,50000,0.04449063504604512
0.9,0.8,0.7,0.5,0.3165564,50000,0.04536285661729293
0.5,0.7,0.8,0.6,0.31657067,50000,0.04623590649077033
0.4,0.9,0.4,0.2,0.31659418,50000,0.04295676517338845
0.3,0.8,0.9,0.7,0.31660515,50000,0.04602752319186435
0.9,0.5,0.9,0.4,0.3166246,50000,0.044948259789840794
0.8,0.7,0.7,0.5,0.31663072,50000,0.04561500630139115
0.3,0.5,0.9,0.5,0.31668782,50000,0.04556284748234877
0.8,0.7,0.6,0.4,0.31671178,50000,0.045155062147642124
0.9,0.4,0.9,0.3,0.31672668,50000,0.04428176665529145
0.6,0.4,0.9,0.4,0.31673238,50000,0.045191813132798665
0.6,0.5,0.6,0.4,0.31674516,50000,0.0457194137716487
0.6,0.9,0.5,0.4,0.31675145,50000,0.04493698254207675
0.7,0.8,0.6,0.5,0.31675255,50000,0.04563678239504421
0.9,0.6,0.9,0.5,0.3167526,50000,0.04541013717886417
0.2,0.6,0.6,0.5,0.31676164,50000,0.04602216241977099
0.5,0.7,0.4,0.3,0.31676883,50000,0.04481746979015021
0.7,0.9,0.7,0.6,0.31677005,50000,0.04588622351663541
0.4,0.2,0.7,0.2,0.31680417,50000,0.043969449851057614
0.4,0.5,0.5,0.4,0.31680652,50000,0.04616562722646693
0.8,0.5,0.6,0.3,0.31683257,50000,0.04471017678448254
0.4,0.9,0.7,0.1,0.3168326,50000,0.04176405633227317
0.9,0.6,0.7,0.4,0.3168446,50000,0.04505307761826502
0.5,0.4,0.8,0.4,0.31684598,50000,0.04548676096372478
0.5,0.3,0.8,0.3,0.31686667,50000,0.04476102615083312
0.1,0.7,0.7,0.6,0.31693307,50000,0.04549446706518653
0.5,0.4,0.5,0.1,0.31693894,50000,0.04330831125456558
0.6,0.7,0.6,0.5,0.31694677,50000,0.045959749425234925
0.5,0.5,0.9,0.5,0.31695265,50000,0.04575127698258573
0.9,0.7,0.8,0.2,0.31696022,50000,0.043527411374653914
0.6,0.3,0.5,0.2,0.31696317,50000,0.04447193662053628
0.7,0.4,0.6,0.3,0.3169678,50000,0.04497374166699673
0.1,0.8,0.6,0.6,0.31698298,50000,0.045413638821036426
0.6,0.8,0.7,0.6,0.31698948,50000,0.04614861149294314
0.1,0.6,0.9,0.6,0.31701913,50000,0.04507491645598719
0.8,0.6,0.8,0.5,0.31702203,50000,0.04564390154008585
0.7,0.8,0.6,0.2,0.31705374,50000,0.04350796351602171
0.2,0.7,0.5,0.5,0.31706175,50000,0.04589967565884524
0.3,0.6,0.6,0.5,0.31706354,50000,0.04625071100729158
0.9,0.9,0.9,0.2,0.3170678,50000,0.04328457206919285
0.9,0.9,0.9,0.7,0.31707776,50000,0.04594466916501551
0.8,0.4,0.7,0.3,0.31707817,50000,0.04467105859656183
0.2,0.5,0.8,0.5,0.31708702,50000,0.04559792725396278
0.9,0.4,0.8,0.2,0.31709564,50000,0.04360018869470827
0.7,0.3,0.6,0.2,0.31709602,50000,0.04408890338148647
0.4,0.5,0.3,0.2,0.31709868,50000,0.044562649395169414
0.7,0.7,0.5,0.3,0.31711105,50000,0.04457577143829318
0.6,0.6,0.5,0.4,0.31711134,50000,0.0456594663993214
0.1,0.9,0.4,0.5,0.31712916,50000,0.04461229687107137
0.4,0.3,0.6,0.3,0.3171317,50000,0.045462091491908406
0.7,0.5,0.5,0.3,0.31716526,50000,0.04491433334029857
0.8,0.7,0.9,0.6,0.31716552,50000,0.04587408907069338
0.9,0.8,0.8,0.6,0.31718317,50000,0.045735710729529616
0.4,0.8,0.9,0.7,0.3172276,50000,0.04619816833675022
0.1,0.4,0.6,0.4,0.31722897,50000,0.045384514252213654
0.6,0.4,0.5,0.3,0.31722954,50000,0.04528573829742192
0.4,0.8,0.5,0.5,0.3172739,50000,0.04585466064712722
0.4,0.5,0.9,0.5,0.31729096,50000,0.045698509728661484
0.5,0.2,0.6,0.1,0.3172953,50000,0.0430417671417155
0.8,0.8,0.7,0.2,0.31731144,50000,0.04345225914686471
0.3,0.9,0.5,0.1,0.31731328,50000,0.041262893865243955
0.4,0.4,0.7,0.4,0.3173231,50000,0.04580891471078458
0.6,0.7,0.8,0.6,0.31733704,50000,0.04617397000579859
0.8,0.5,0.7,0.4,0.31735742,50000,0.04527616365974352
0.4,0.9,0.6,0.6,0.3173811,50000,0.045986656806443225
0.7,0.7,0.8,0.6,0.3173836,50000,0.04606435413683924
0.3,0.4,0.7,0.4,0.31739366,50000,0.04574834115799131
0.8,0.5,0.6,0.2,0.31739566,50000,0.043852097697901084
0.2,0.4,0.2,0.2,0.31742066,50000,0.04527557268391439
0.3,0.6,0.3,0.3,0.31742066,50000,0.04527557268391439
0.1,0.2,0.1,0.1,0.31742066,50000,0.04527557268391439
0.4,0.8,0.4,0.4,0.31742066,50000,0.04527557268391439
0.5,0.8,0.9,0.7,0.31744066,50000,0.04626748656460723
0.6,0.9,0.8,0.7,0.31744933,50000,0.04623503483175157
0.2,0.1,0.3,0.1,0.31744963,50000,0.04439816051758923
0.6,0.3,0.9,0.3,0.31744963,50000,0.044398160517589234
0.4,0.2,0.6,0.2,0.31744963,50000,0.04439816051758923
0.5,0.3,0.7,0.3,0.31746256,50000,0.045063866288739006
0.4,0.6,0.6,0.5,0.3174947,50000,0.046292607442667694
0.4,0.9,0.4,0.4,0.31749967,50000,0.04491120022821494
0.8,0.6,0.6,0.4,0.3175146,50000,0.04523619341746938
0.4,0.3,0.3,0.2,0.3175146,50000,0.04523619341746938
0.1,0.8,0.8,0.7,0.31752497,50000,0.04546210792334482
0.8,0.9,0.7,0.6,0.3175274,50000,0.04576407147728019
0.9,0.4,0.8,0.3,0.31753433,50000,0.0443935894685393
0.3,0.7,0.7,0.6,0.31754893,50000,0.046230261825258565
0.6,0.3,0.7,0.1,0.3175552,50000,0.04293468615335191
0.6,0.6,0.9,0.1,0.31759757,50000,0.042596854862163976
0.8,0.3,0.9,0.2,0.31760037,50000,0.04345512165137382
0.3,0.7,0.3,0.3,0.31760198,50000,0.04479666189304005
0.7,0.9,0.8,0.7,0.31762624,50000,0.04619600979291952
0.6,0.8,0.9,0.7,0.31763968,50000,0.04627315893267812
0.9,0.5,0.8,0.4,0.31764904,50000,0.045023427708013264
0.7,0.6,0.7,0.5,0.31765616,50000,0.045853550356447524
0.5,0.7,0.4,0.2,0.3176697,50000,0.04378954053624044
0.6,0.5,0.9,0.5,0.31767273,50000,0.0456934378896736
0.6,0.8,0.5,0.2,0.3176997,50000,0.043489810824686566
0.2,0.7,0.7,0.6,0.31770366,50000,0.045959932767404434
0.5,0.9,0.5,0.5,0.31773132,50000,0.045555269346399106
0.4,0.8,0.6,0.1,0.3177328,50000,0.04205328170944421
0.3,0.8,0.3,0.2,0.31773672,50000,0.043004671950695766
0.1,0.9,0.7,0.7,0.317737,50000,0.04539918693153593
0.9,0.7,0.7,0.5,0.317748,50000,0.04542738904242386
0.7,0.5,0.6,0.4,0.31775695,50000,0.04553612194754027
0.8,0.9,0.6,0.3,0.3177615,50000,0.04406704733963902
0.7,0.5,0.5,0.2,0.31776503,50000,0.04402733523714584
0.2,0.6,0.9,0.6,0.31776655,50000,0.045621623071969895
0.2,0.3,0.5,0.3,0.31777155,50000,0.04581713378690547
0.8,0.4,0.6,0.2,0.3178073,50000,0.04386173700244853
0.4,0.2,0.3,0.1,0.3178073,50000,0.04386173700244853
0.7,0.7,0.6,0.5,0.3178091,50000,0.04579458420860541
0.3,0.3,0.5,0.3,0.31782082,50000,0.04588823016574485
0.5,0.5,0.5,0.4,0.3178271,50000,0.045995737500768547
0.5,0.8,0.8,0.1,0.3178516,50000,0.04220179872683562
0.7,0.4,0.5,0.2,0.3178582,50000,0.044127788365957196
0.5,0.8,0.4,0.3,0.31785846,50000,0.044461436341230794
0.6,0.4,0.7,0.1,0.31786937,50000,0.042990355012819545
0.7,0.8,0.7,0.6,0.3178712,50000,0.04604172849804672
0.9,0.7,0.9,0.6,0.31787127,50000,0.045752966264410916
0.1,0.4,0.3,0.3,0.31787664,50000,0.04587430482972867
0.2,0.8,0.6,0.6,0.31787664,50000,0.04587430482972867
0.3,0.6,0.4,0.4,0.31788158,50000,0.045993798870360966
0.6,0.5,0.8,0.1,0.31788543,50000,0.04281937167115793
0.7,0.8,0.9,0.7,0.3178946,50000,0.04619983237093268
0.3,0.2,0.4,0.2,0.3179145,50000,0.04540031832068144
0.6,0.4,0.8,0.4,0.3179145,50000,0.04540031832068144
0.3,0.5,0.8,0.5,0.3179239,50000,0.04585859202484592
0.9,0.5,0.7,0.2,0.3179267,50000,0.04365449304397019
0.8,0.9,0.6,0.5,0.31794733,50000,0.04530292779079516
0.5,0.9,0.9,0.1,0.31795773,50000,0.04193322274781005
0.3,0.8,0.6,0.6,0.317962,50000,0.046127321540479695
0.9,0.8,0.8,0.2,0.317967,50000,0.04337823103903816
0.9,0.6,0.8,0.5,0.31798196,50000,0.0454736926011198
0.5,0.2,0.9,0.2,0.3179836,50000,0.04320757976757672
0.7,0.4,0.9,0.4,0.3180031,50000,0.045100127818200206
0.7,0.7,0.5,0.4,0.31801927,50000,0.04525736352606597
0.9,0.8,0.6,0.4,0.31802762,50000,0.044777494647114384
0.4,0.7,0.7,0.6,0.3180327,50000,0.046336814248888115
0.4,0.7,0.4,0.4,0.31803465,50000,0.0456226454535428
0.1,0.9,0.3,0.4,0.31803748,50000,0.043734366537124036
0.5,0.2,0.5,0.1,0.31803867,50000,0.043262391345002316
0.1,0.9,0.5,0.6,0.31805065,50000,0.04514474376738457
0.2,0.5,0.2,0.2,0.31809178,50000,0.044526356744000545
0.3,0.7,0.5,0.5,0.31809616,50000,0.04610868374701536
0.8,0.8,0.9,0.7,0.31813103,50000,0.04611317146129105
0.4,0.5,0.4,0.1,0.3181345,50000,0.04315471306531323
0.6,0.3,0.8,0.3,0.31813958,50000,0.04468226409691589
0.1,0.9,0.2,0.2,0.31814283,50000,0.040661266424753185
0.5,0.9,0.6,0.6,0.318151,50000,0.04599239334697247
0.5,0.4,0.7,0.4,0.3181624,50000,0.04572022502241222
0.5,0.7,0.7,0.6,0.31819886,50000,0.04632553337003532
0.1,0.9,0.9,0.8,0.31821167,50000,0.045425542143986246
0.3,0.5,0.3,0.3,0.31822026,50000,0.04572956636187309
0.5,0.6,0.6,0.5,0.3182281,50000,0.04621514707613281
0.2,0.9,0.4,0.5,0.3182366,50000,0.04513286169729762
0.5,0.7,0.7,0.1,0.31824195,50000,0.042501754308621284
0.3,0.2,0.2,0.1,0.318242,50000,0.04436513982745097
0.9,0.6,0.6,0.3,0.318242,50000,0.04436513982745097
0.6,0.4,0.4,0.2,0.318242,50000,0.04436513982745097
0.4,0.8,0.8,0.7,0.31824413,50000,0.046348198141790274
0.1,0.5,0.7,0.5,0.31826234,50000,0.04537545632831335
0.7,0.5,0.9,0.5,0.31827787,50000,0.04562062685665078
0.8,0.3,0.8,0.2,0.31828716,50000,0.04362021304925371
0.2,0.8,0.8,0.7,0.31829396,50000,0.045918022770082834
0.5,0.4,0.4,0.3,0.3182966,50000,0.045577499894086965
0.7,0.8,0.5,0.3,0.31831697,50000,0.04431382253139231
0.3,0.8,0.3,0.3,0.31832156,50000,0.04425237618145036
0.5,0.2,0.8,0.2,0.3183297,50000,0.043571389052594216
0.4,0.5,0.8,0.5,0.31833735,50000,0.045986299101025356
0.9,0.4,0.7,0.2,0.31835678,50000,0.04362654994093569
0.5,0.3,0.6,0.3,0.31838366,50000,0.04533138696431089
0.1,0.8,0.2,0.1,0.31839198,50000,0.03898579800910071
0.8,0.8,0.6,0.5,0.31841764,50000,0.04547773199933461
0.1,0.2,0.3,0.2,0.31842178,50000,0.045896904783637775
0.2,0.4,0.6,0.4,0.31842178,50000,0.045896904783637775
0.3,0.6,0.9,0.6,0.31842178,50000,0.045896904783637775
0.2,0.5,0.7,0.5,0.31844145,50000,0.045922822052811514
0.3,0.9,0.7,0.7,0.3184417,50000,0.04611184218727065
0.4,0.2,0.5,0.2,0.3184538,50000,0.044803066227734216
0.7,0.6,0.5,0.2,0.31846148,50000,0.04382575119620723
0.8,0.7,0.8,0.6,0.3184856,50000,0.045945992132832715
0.5,0.5,0.8,0.5,0.3184969,50000,0.045966339131162694
0.8,0.4,0.6,0.3,0.31851473,50000,0.044703489852598206
0.3,0.8,0.8,0.7,0.3185184,50000,0.046203603816255365
0.7,0.8,0.5,0.4,0.31852013,50000,0.045037431779271345
0.2,0.9,0.7,0.7,0.31853825,50000,0.045843704437186134
0.5,0.8,0.5,0.5,0.3185445,50000,0.04579936707600299
0.8,0.8,0.7,0.6,0.31858826,50000,0.04588839309481626
0.1,0.8,0.3,0.4,0.31859034,50000,0.04428757406974878
0.9,0.9,0.6,0.4,0.3185929,50000,0.04458434284316083
0.6,0.6,0.4,0.3,0.31860456,50000,0.044886646370890945
0.4,0.6,0.9,0.6,0.3186359,50000,0.04606228772505961
0.4,0.3,0.3,0.1,0.3186402,50000,0.04371260645249803
0.8,0.6,0.6,0.2,0.3186402,50000,0.04371260645249803
0.1,0.6,0.8,0.6,0.3186478,50000,0.045360727366728686
0.8,0.3,0.7,0.2,0.31865138,50000,0.043719464487580684
0.4,0.9,0.9,0.8,0.31867576,50000,0.046306670057507875
0.6,0.5,0.4,0.2,0.3186862,50000,0.04416111947090015
0.4,0.7,0.5,0.5,0.3186954,50000,0.046130194489686215
0.9,0.4,0.7,0.3,0.31869936,50000,0.04442494691159606
0.8,0.9,0.8,0.7,0.31870437,50000,0.04608483316830693
0.2,0.9,0.9,0.8,0.3187081,50000,0.04585645809532022
0.9,0.7,0.6,0.3,0.31871986,50000,0.044239070091561375
0.1,0.8,0.4,0.5,0.31872693,50000,0.04503617993117553
0.2,0.4,0.3,0.3,0.318727,50000,0.04622050080539869
0.4,0.8,0.6,0.6,0.318727,50000,0.04622050080539869
0.9,0.7,0.6,0.4,0.31873268,50000,0.04492019564747633
0.4,0.9,0.7,0.7,0.31876236,50000,0.04624580683161079
0.4,0.3,0.5,0.3,0.31880188,50000,0.04576394948691152
0.9,0.5,0.6,0.3,0.31882727,50000,0.04442746981907563
0.5,0.8,0.8,0.7,0.31883466,50000,0.04636931783732079
0.9,0.9,0.7,0.6,0.31884262,50000,0.0456256065061694
0.1,0.5,0.4,0.4,0.3188472,50000,0.04579005394254102
0.5,0.2,0.7,0.2,0.31884882,50000,0.043928461786649345
0.1,0.7,0.9,0.7,0.31886002,50000,0.045337921244897765
0.9,0.6,0.7,0.2,0.31886098,50000,0.04358082149272932
0.8,0.6,0.7,0.5,0.31889108,50000,0.04569092922321044
0.5,0.6,0.9,0.6,0.31889212,50000,0.0461082445060354
0.7,0.4,0.8,0.4,0.31889254,50000,0.04529644923806085
0.6,0.6,0.6,0.5,0.3189039,50000,0.0460751120656067
0.9,0.5,0.7,0.4,0.31892613,50000,0.04506178782064377
0.3,0.1,0.7,0.1,0.31892735,50000,0.04170916759927135
0.2,0.3,0.2,0.2,0.31893393,50000,0.045933126357908596
0.4,0.6,0.4,0.4,0.31893393,50000,0.045933126357908596
0.6,0.9,0.6,0.6,0.31893393,50000,0.04593312635790858
0.6,0.5,0.8,0.5,0.31895095,50000,0.045883840848400546
0.6,0.4,0.7,0.4,0.31896165,50000,0.04560051134694701
0.7,0.3,0.9,0.3,0.31897265,50000,0.04430351244942778
0.6,0.3,0.7,0.3,0.31898403,50000,0.04491205967830827
0.8,0.5,0.9,0.5,0.31898984,50000,0.045510445666743664
0.4,0.7,0.5,0.1,0.31899098,50000,0.042380262943192464
0.3,0.9,0.9,0.8,0.31899816,50000,0.04615562393287855
0.2,0.5,0.4,0.4,0.3190008,50000,0.04623299234432583
0.6,0.9,0.5,0.5,0.3190013,50000,0.04547217376264206
0.7,0.6,0.5,0.4,0.31900465,50000,0.045407586844300935
0.9,0.8,0.9,0.7,0.31902394,50000,0.04600069149187019
0.3,0.4,0.6,0.4,0.31902966,50000,0.046101852486154414
0.6,0.6,0.9,0.6,0.31906483,50000,0.04607513573194789
0.4,0.4,0.6,0.4,0.31906483,50000,0.04607513573194789
0.2,0.2,0.3,0.2,0.31906483,50000,0.04607513573194789
0.5,0.9,0.9,0.8,0.31906888,50000,0.046387489073154056
0.6,0.8,0.8,0.7,0.3190908,50000,0.04634559759549909
0.2,0.5,0.2,0.1,0.31909972,50000,0.04249507572346433
0.5,0.9,0.4,0.3,0.3191003,50000,0.044071351177915274
0.8,0.9,0.7,0.2,0.31910294,50000,0.043271437853393796
0.7,0.9,0.5,0.4,0.31910765,50000,0.04479454022850421
0.1,0.3,0.1,0.1,0.31910855,50000,0.043732595765455094
0.3,0.9,0.3,0.3,0.31910855,50000,0.043732595765455094
0.2,0.6,0.2,0.2,0.31910855,50000,0.043732595765455094
0.3,0.1,0.8,0.1,0.3191107,50000,0.04112314889814885
0.6,0.7,0.7,0.6,0.31911588,50000,0.046235731568489834
0.4,0.6,0.3,0.2,0.31911823,50000,0.044083351465993695
0.3,0.1,0.9,0.1,0.31914872,50000,0.04054681535574179
0.6,0.3,0.4,0.2,0.31916505,50000,0.044429702755380364
0.2,0.8,0.3,0.1,0.31917533,50000,0.040697765384110886
0.9,0.8,0.6,0.3,0.319181,50000,0.04406601233589991
0.6,0.5,0.5,0.4,0.3191815,50000,0.04577940025692558
0.7,0.3,0.5,0.2,0.31921184,50000,0.04409701185845162
0.1,0.6,0.5,0.5,0.3192357,50000,0.04572653689954189
0.7,0.4,0.5,0.3,0.31923738,50000,0.04497326957688083
0.5,0.9,0.7,0.7,0.31924254,50000,0.046286897145158136
0.9,0.7,0.8,0.6,0.3192475,50000,0.04579248617472839
0.7,0.9,0.5,0.3,0.31925374,50000,0.044047828588681226
0.5,0.3,0.4,0.1,0.31926423,50000,0.04343117221216278
0.6,0.9,0.9,0.8,0.31926638,50000,0.046393335371881436
0.8,0.7,0.6,0.5,0.3192712,50000,0.045595019878988625
0.6,0.3,0.6,0.1,0.3192867,50000,0.04307046235836747
0.7,0.9,0.6,0.2,0.31929767,50000,0.04325053356521715
0.6,0.5,0.4,0.3,0.31932142,50000,0.04511123492139225
0.8,0.4,0.9,0.4,0.3193281,50000,0.04497465518489927
0.3,0.1,0.6,0.1,0.31934094,50000,0.042314780491392194
0.6,0.8,0.5,0.5,0.31934512,50000,0.045711810907777164
0.8,0.7,0.6,0.2,0.3193602,50000,0.043547951899098346
0.2,0.9,0.5,0.6,0.3193698,50000,0.04560610627053537
0.1,0.3,0.9,0.4,0.31938145,50000,0.04372201040352933
0.9,0.9,0.8,0.7,0.31938502,50000,0.045951493074315786
0.1,0.3,0.4,0.3,0.31942043,50000,0.04588460685681982
0.2,0.6,0.8,0.6,0.31942043,50000,0.04588460685681982
0.3,0.5,0.7,0.5,0.3194403,50000,0.046156141627285534
0.8,0.5,0.6,0.4,0.31944335,50000,0.045293481830269086
0.5,0.7,0.4,0.4,0.3194521,50000,0.045497292560704596
0.5,0.5,0.7,0.5,0.3194542,50000,0.046164021866718585
0.5,0.2,0.4,0.1,0.31945935,50000,0.043346300466427234
0.6,0.6,0.8,0.1,0.31946665,50000,0.04270131227025053
0.5,0.8,0.6,0.6,0.31947032,50000,0.046201789153238165
0.3,0.6,0.5,0.5,0.31948105,50000,0.04638266851550216
0.9,0.6,0.6,0.4,0.3194862,50000,0.044992868678960234
0.7,0.5,0.8,0.5,0.3194893,50000,0.045766411954048465
0.5,0.7,0.5,0.5,0.31949103,50000,0.04605088431862427
0.9,0.3,0.9,0.2,0.31950152,50000,0.04327653721303153
0.5,0.6,0.6,0.1,0.3195237,50000,0.04282255078365895
0.1,0.7,0.3,0.4,0.31956357,50000,0.044828542262442594
0.3,0.7,0.6,0.6,0.3196016,50000,0.04635243734765791
0.8,0.6,0.5,0.3,0.31962925,50000,0.04450749591227756
0.3,0.5,0.4,0.4,0.31963184,50000,0.04632411974332408
0.5,0.2,0.6,0.2,0.31965616,50000,0.04425222963878043
0.3,0.9,0.4,0.5,0.3196633,50000,0.04538161153973195
0.7,0.8,0.8,0.7,0.31967667,50000,0.04626353561896416
0.9,0.8,0.7,0.6,0.31968617,50000,0.045718748153403946
0.5,0.8,0.4,0.4,0.31969237,50000,0.045187678087834214
0.4,0.5,0.7,0.5,0.319693,50000,0.04622247096771634
0.6,0.7,0.9,0.1,0.3196997,50000,0.04245370817023338
0.7,0.9,0.6,0.6,0.31970137,50000,0.04584294857954689
0.7,0.7,0.7,0.6,0.31970996,50000,0.04611317182721684
0.2,0.8,0.4,0.5,0.31971157,50000,0.045543405409191114
0.2,0.6,0.5,0.5,0.3197225,50000,0.04618553462195556
0.9,0.9,0.8,0.2,0.3197343,50000,0.043222601055626156
0.7,0.6,0.9,0.6,0.31974322,50000,0.04598753617618526
0.9,0.9,0.6,0.5,0.3197511,50000,0.045144368355726806
0.1,0.7,0.6,0.6,0.31975302,50000,0.045679077292933544
0.7,0.3,0.8,0.3,0.31975976,50000,0.04453183196261407
0.5,0.4,0.6,0.4,0.31976134,50000,0.04594089867551147
0.9,0.6,0.7,0.5,0.31977382,50000,0.04549920335798521
0.8,0.6,0.9,0.6,0.31977612,50000,0.04588186769560319
0.3,0.1,0.5,0.1,0.31977805,50000,0.04293604602358026
0.3,0.6,0.8,0.6,0.3198138,50000,0.046136938311414036
0.7,0.9,0.9,0.8,0.31982413,50000,0.04634537438833088
0.6,0.6,0.8,0.6,0.31982502,50000,0.046220558504406505
0.3,0.3,0.4,0.3,0.31982502,50000,0.046220558504406505
0.2,0.3,0.4,0.3,0.31982565,50000,0.04626174082946519
0.4,0.6,0.8,0.6,0.31982565,50000,0.04626174082946519
0.9,0.8,0.6,0.5,0.31985533,50000,0.04527697168353436
0.6,0.7,0.4,0.3,0.31986937,50000,0.04460369268052112
0.2,0.7,0.9,0.7,0.31991398,50000,0.04583845216627764
0.6,0.2,0.9,0.1,0.31991747,50000,0.042107952650485156
0.8,0.5,0.5,0.3,0.3199392,50000,0.04460154903482093
0.6,0.2,0.9,0.2,0.3199395,50000,0.04321830701941729
0.4,0.7,0.9,0.7,0.31996244,50000,0.046273125233112264
0.5,0.9,0.4,0.4,0.31997696,50000,0.04484395025481011
0.7,0.6,0.6,0.5,0.31997716,50000,0.045890156338482764
0.3,0.7,0.9,0.7,0.3199844,50000,0.04613751937383888
0.8,0.3,0.6,0.2,0.31999946,50000,0.04374295525425509
0.1,0.4,0.5,0.4,0.32003653,50000,0.04579766323527342
0.7,0.4,0.7,0.4,0.3200418,50000,0.04542210405280949
0.7,0.4,0.9,0.1,0.3200568,50000,0.04260840687466688
0.9,0.3,0.8,0.2,0.3200735,50000,0.043380861875818
0.9,0.5,0.9,0.5,0.3200748,50000,0.04536793171767238
0.7,0.7,0.5,0.2,0.3201143,50000,0.04359671253968127
0.9,0.4,0.6,0.3,0.32012552,50000,0.044394483667876274
0.5,0.6,0.8,0.6,0.32013974,50000,0.04627772113067479
0.4,0.8,0.7,0.7,0.32014987,50000,0.04642236730254749
0.8,0.7,0.5,0.3,0.32015112,50000,0.04430935677721003
0.5,0.3,0.5,0.3,0.32015964,50000,0.0455339237321145
0.9,0.7,0.7,0.2,0.3201675,50000,0.043463578062682924
0.5,0.5,0.5,0.1,0.32016763,50000,0.04305885830568596
0.6,0.5,0.7,0.1,0.32017156,50000,0.04289899950337573
0.8,0.9,0.9,0.8,0.32021,50000,0.046271394133840106
0.3,0.8,0.7,0.7,0.32021502,50000,0.04629702445409265
0.6,0.8,0.6,0.6,0.32022405,50000,0.04612861142596785
0.3,0.4,0.3,0.3,0.32022405,50000,0.04612861142596785
0.5,0.6,0.4,0.4,0.3202295,50000,0.04577660009062102
0.1,0.5,0.6,0.5,0.32023847,50000,0.04570727011739828
0.3,0.9,0.5,0.6,0.3202412,50000,0.045867958475358205
0.6,0.9,0.5,0.2,0.32030016,50000,0.043176476456399986
0.6,0.9,0.7,0.7,0.32030362,50000,0.04625356396294195
0.6,0.2,0.8,0.1,0.32030568,50000,0.042395358881648124
0.8,0.8,0.8,0.7,0.32030663,50000,0.046154848661566376
0.8,0.7,0.5,0.4,0.32031822,50000,0.04500815368366372
0.1,0.8,0.7,0.7,0.32032216,50000,0.045629892125732555
0.5,0.8,0.4,0.2,0.3203265,50000,0.043382770268492424
0.3,0.8,0.4,0.1,0.32033417,50000,0.041517150973443946
0.8,0.3,0.9,0.3,0.3203401,50000,0.04419390643091047
0.2,0.9,0.8,0.8,0.32035935,50000,0.04598338667781431
0.6,0.3,0.6,0.3,0.3203611,50000,0.04510776107070809
0.4,0.2,0.4,0.2,0.3203611,50000,0.04510776107070809
0.2,0.1,0.2,0.1,0.3203611,50000,0.04510776107070809
0.8,0.8,0.5,0.4,0.3203611,50000,0.0448181288883896
0.8,0.4,0.8,0.4,0.3203611,50000,0.04510776107070809
0.1,0.8,0.5,0.6,0.32037193,50000,0.04545918320004741
0.2,0.7,0.6,0.6,0.3204117,50000,0.04611506234094027
0.7,0.9,0.7,0.7,0.32041833,50000,0.04617251258243614
0.9,0.6,0.9,0.6,0.32042736,50000,0.04574454989460749
0.3,0.2,0.3,0.2,0.32042736,50000,0.04574454989460749
0.6,0.4,0.6,0.4,0.32042736,50000,0.04574454989460749
0.3,0.9,0.3,0.2,0.32042918,50000,0.04243153490075526
0.7,0.7,0.9,0.7,0.32044515,50000,0.046265237018392344
0.7,0.5,0.5,0.4,0.3204567,50000,0.045514554633690384
0.1,0.2,0.9,0.3,0.32045722,50000,0.04238770967347225
0.6,0.2,0.8,0.2,0.3204606,50000,0.04349914403725839
0.3,0.1,0.4,0.1,0.3204606,50000,0.04349914403725839
0.2,0.8,0.3,0.4,0.3204669,50000,0.04483910275689039
0.1,0.4,0.9,0.5,0.32047206,50000,0.044547668476175674
0.5,0.9,0.8,0.1,0.3204792,50000,0.04192875731282149
