w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.6,0.7,0.27210575,50000,0.03952910838571413
0.4,0.4,0.4,0.7,0.27210587,50000,0.039559627854297286
0.5,0.1,0.7,0.5,0.27211425,50000,0.039438080045230514
0.8,0.2,0.8,0.9,0.272122,50000,0.03943382864476613
0.2,0.7,0.8,0.5,0.27212226,50000,0.040604594614803126
0.3,0.3,0.8,0.4,0.27212256,50000,0.04003155719265911
0.4,0.3,0.6,0.5,0.2721248,50000,0.04007842839466796
0.3,0.8,0.6,0.8,0.27213868,50000,0.04000634411130754
0.2,0.7,0.9,0.5,0.2721391,50000,0.0405937232004
0.1,0.4,0.2,0.5,0.27214313,50000,0.03902411317273539
0.5,0.4,0.6,0.7,0.2721604,50000,0.039937388320270405
0.4,0.6,0.5,0.8,0.27216533,50000,0.039746260320918714
0.3,0.9,0.7,0.8,0.27217832,50000,0.04018191634727554
0.3,0.8,0.7,0.7,0.27218294,50000,0.040298026744108796
0.5,0.3,0.4,0.8,0.27221182,50000,0.03917476436422659
0.2,0.5,0.7,0.4,0.272221,50000,0.0405358631778183
0.5,0.6,0.7,0.8,0.2722299,50000,0.04008925318129468
0.1,0.7,0.5,0.5,0.27223194,50000,0.04026318652636842
0.4,0.1,0.2,0.7,0.27224392,50000,0.03793045547124992
0.5,0.6,0.6,0.9,0.27224457,50000,0.0397921013184047
0.5,0.8,0.8,0.9,0.27225146,50000,0.040160394048175174
0.1,0.8,0.4,0.8,0.27225637,50000,0.039327249997377786
0.6,0.6,0.8,0.9,0.27225688,50000,0.04004375327581553
0.3,0.3,0.9,0.4,0.27225947,50000,0.03989036054893867
0.1,0.9,0.7,0.6,0.2722654,50000,0.04040773848978491
0.2,0.3,0.2,0.5,0.27227858,50000,0.03907475909737815
0.5,0.1,0.4,0.6,0.27229166,50000,0.03912332057848937
0.2,0.5,0.6,0.4,0.27229282,50000,0.04053621336036007
0.7,0.5,0.9,0.9,0.27229506,50000,0.03998207206469808
0.6,0.5,0.8,0.8,0.27230313,50000,0.04005187126055108
0.1,0.2,0.7,0.2,0.27230528,50000,0.0391869726633332
0.4,0.2,0.4,0.5,0.27230546,50000,0.039692414056275896
0.3,0.5,0.6,0.5,0.27231327,50000,0.04038650586392379
0.4,0.3,0.4,0.6,0.27231735,50000,0.039656683045115236
0.5,0.4,0.9,0.6,0.27232277,50000,0.04016800909574364
0.1,0.2,0.1,0.7,0.27232817,50000,0.036034081365666604
0.1,0.2,0.1,0.9,0.27233878,50000,0.034832581724898753
0.4,0.8,0.6,0.9,0.27234566,50000,0.03985718371206885
0.1,0.2,0.8,0.2,0.27234963,50000,0.0387962906471366
0.4,0.1,0.6,0.4,0.27237314,50000,0.03951085881098489
0.5,0.1,0.9,0.5,0.27238473,50000,0.03920901831891394
0.4,0.2,0.3,0.6,0.27239427,50000,0.039122356916433364
0.4,0.5,0.5,0.7,0.27239504,50000,0.03988205253313111
0.3,0.5,0.3,0.9,0.27239797,50000,0.038739378515895956
0.2,0.9,0.5,0.9,0.27240977,50000,0.039564475830912466
0.5,0.4,0.8,0.6,0.27241117,50000,0.04017911453830165
0.4,0.6,0.6,0.7,0.27241886,50000,0.04011148014945613
0.6,0.4,0.9,0.7,0.2724232,50000,0.04007197171090068
0.1,0.3,0.2,0.3,0.272437,50000,0.03985267517858102
0.2,0.6,0.4,0.6,0.272437,50000,0.03985267517858102
0.3,0.9,0.6,0.9,0.272437,50000,0.03985267517858102
0.4,0.1,0.7,0.4,0.2724515,50000,0.03939374859203219
0.3,0.3,0.3,0.5,0.27246115,50000,0.03965345131194504
0.2,0.9,0.9,0.6,0.27247044,50000,0.040578138093176716
0.2,0.3,0.5,0.3,0.27248514,50000,0.04043428036121622
0.4,0.7,0.5,0.9,0.2724932,50000,0.039599706151934706
0.4,0.1,0.3,0.5,0.2724936,50000,0.03910092530509774
0.4,0.4,0.5,0.6,0.27249432,50000,0.039998366512806485
0.2,0.5,0.9,0.4,0.27249932,50000,0.04038774830363242
0.3,0.5,0.4,0.6,0.27250037,50000,0.03984852087154226
0.7,0.1,0.4,0.9,0.2725067,50000,0.03857826188244507
0.7,0.4,0.7,0.9,0.2725277,50000,0.039731413675251716
0.2,0.3,0.6,0.3,0.27253136,50000,0.04030182488132486
0.1,0.8,0.5,0.6,0.27253136,50000,0.040050671243335084
0.3,0.2,0.2,0.6,0.27253935,50000,0.038576558513318364
0.7,0.3,0.6,0.9,0.2725432,50000,0.03941682605840734
0.5,0.4,0.4,0.9,0.2725493,50000,0.03913639346423798
0.6,0.7,0.9,0.9,0.27255073,50000,0.040173154738587506
0.5,0.1,0.6,0.5,0.2725523,50000,0.0394830964682347
0.3,0.8,0.5,0.9,0.27255833,50000,0.03960611419622226
0.6,0.1,0.3,0.9,0.27256116,50000,0.03814628680239538
0.3,0.9,0.9,0.7,0.27256376,50000,0.04048416864661517
0.4,0.9,0.9,0.8,0.27257067,50000,0.040393874047306905
0.5,0.2,0.3,0.8,0.27258208,50000,0.038622351120309116
0.2,0.5,0.3,0.6,0.27258584,50000,0.039463248058753855
0.5,0.6,0.9,0.7,0.27259737,50000,0.040340729014675177
0.1,0.6,0.3,0.6,0.27259874,50000,0.03936245303777689
0.5,0.9,0.9,0.9,0.27260435,50000,0.040279202578865116
0.6,0.4,0.6,0.8,0.27261338,50000,0.039745704941869284
0.3,0.2,0.3,0.4,0.27261338,50000,0.039745704941869284
0.2,0.8,0.7,0.6,0.27261525,50000,0.0404277964448123
0.3,0.4,0.4,0.5,0.27261686,50000,0.040018061316087754
0.5,0.3,0.6,0.6,0.27263066,50000,0.039925422971992336
0.6,0.6,0.9,0.8,0.27263334,50000,0.040231847281212534
0.6,0.1,0.7,0.6,0.27263406,50000,0.03941909924798436
0.7,0.1,0.8,0.7,0.27263543,50000,0.0393603491394087
0.4,0.8,0.7,0.8,0.2726632,50000,0.040166965407022734
0.4,0.5,0.4,0.8,0.27266777,50000,0.039442953453981536
0.6,0.2,0.9,0.6,0.27267182,50000,0.03969256357824228
0.3,0.1,0.5,0.3,0.27267802,50000,0.0396295362384288
0.5,0.7,0.8,0.8,0.27269444,50000,0.04022794808098827
0.4,0.1,0.8,0.4,0.27269524,50000,0.03920953757834313
0.7,0.2,0.5,0.9,0.2727053,50000,0.039069722019445245
0.5,0.5,0.7,0.7,0.27271053,50000,0.04014579403350873
0.1,0.2,0.9,0.2,0.27272177,50000,0.03841808197489286
0.2,0.8,0.5,0.7,0.2727235,50000,0.03994009879409027
0.2,0.6,0.3,0.9,0.2727258,50000,0.03871335044691463
0.1,0.7,0.9,0.4,0.27273506,50000,0.04061935857302768
0.2,0.7,0.4,0.7,0.27273762,50000,0.039641588223122894
0.2,0.6,0.5,0.5,0.27274075,50000,0.04030494002384812
0.6,0.3,0.7,0.7,0.272741,50000,0.039812809471418395
0.4,0.9,0.7,0.9,0.27274638,50000,0.04004612728863921
0.2,0.7,0.5,0.6,0.2727652,50000,0.04012191733462971
0.1,0.9,0.5,0.7,0.2727664,50000,0.039847346020255144
0.2,0.3,0.4,0.3,0.2727736,50000,0.040430641027828285
0.4,0.6,0.8,0.6,0.2727736,50000,0.040430641027828285
0.1,0.8,0.4,0.7,0.27278924,50000,0.03952213260401897
0.8,0.1,0.9,0.8,0.27279252,50000,0.039308776636136786
0.6,0.6,0.7,0.9,0.2727983,50000,0.03993996256794507
0.3,0.7,0.7,0.6,0.2728078,50000,0.040424578025131545
0.4,0.6,0.9,0.6,0.2728149,50000,0.04042828587624587
0.3,0.8,0.9,0.6,0.27282038,50000,0.04058618478636597
0.4,0.4,0.7,0.5,0.2728225,50000,0.040316800728247545
0.3,0.5,0.3,0.8,0.2728293,50000,0.03899786573465348
0.7,0.5,0.8,0.9,0.27283153,50000,0.039940588614096204
0.7,0.2,0.9,0.7,0.27284062,50000,0.039656579205361246
0.4,0.6,0.4,0.9,0.2728425,50000,0.039286873304921546
0.8,0.1,0.8,0.8,0.27284962,50000,0.03930595862123737
0.5,0.6,0.8,0.7,0.27285203,50000,0.0403194493177511
0.6,0.5,0.6,0.9,0.27285877,50000,0.039710716857085056
0.9,0.1,0.9,0.9,0.27287456,50000,0.039274989709191056
0.7,0.3,0.8,0.8,0.2728756,50000,0.039729846849222816
0.3,0.7,0.4,0.9,0.27287802,50000,0.03927896443121019
0.8,0.2,0.7,0.9,0.2728994,50000,0.03936523570397452
0.8,0.3,0.8,0.9,0.27290612,50000,0.03962861023690439
0.2,0.6,0.3,0.8,0.27292183,50000,0.03895132753311231
0.5,0.8,0.9,0.8,0.27292734,50000,0.04035628423113275
0.3,0.3,0.2,0.9,0.272932,50000,0.037755659045695104
0.4,0.1,0.5,0.4,0.2729361,50000,0.03957953820715116
0.4,0.4,0.9,0.5,0.27294475,50000,0.040245228193673765
0.2,0.9,0.5,0.8,0.27294973,50000,0.039740271115304794
0.5,0.2,0.8,0.5,0.272954,50000,0.039784984696628056
0.3,0.7,0.5,0.7,0.27295956,50000,0.03995467357141355
0.2,0.7,0.7,0.5,0.2729609,50000,0.040554682557727956
0.1,0.6,0.5,0.4,0.27296266,50000,0.0404812950367949
0.4,0.7,0.7,0.7,0.2729811,50000,0.04027258946193109
0.1,0.2,0.1,0.6,0.27298135,50000,0.036677948661830155
0.5,0.5,0.5,0.8,0.27298352,50000,0.039706882572434155
0.4,0.1,0.9,0.4,0.27298713,50000,0.039034023422973615
0.4,0.8,0.9,0.7,0.2729942,50000,0.04047637080845247
0.6,0.4,0.8,0.7,0.27300128,50000,0.0400502028091579
0.8,0.3,0.9,0.9,0.27300587,50000,0.03967405070817023
0.3,0.6,0.9,0.5,0.27302235,50000,0.04052719207943421
0.5,0.8,0.7,0.9,0.2730253,50000,0.04002824145637959
0.3,0.4,0.3,0.6,0.27302748,50000,0.03944578570410911
0.4,0.4,0.8,0.5,0.27303374,50000,0.04029744495321661
0.4,0.9,0.8,0.8,0.27303457,50000,0.04030194261867563
0.7,0.3,0.7,0.8,0.27304816,50000,0.039683220310665575
0.5,0.2,0.9,0.5,0.27304968,50000,0.039689960684375594
0.3,0.6,0.4,0.7,0.27305254,50000,0.039643342335731545
0.7,0.1,0.7,0.7,0.2730574,50000,0.039342224127026766
0.1,0.8,0.7,0.5,0.2730597,50000,0.040551997528522746
0.5,0.7,0.6,0.9,0.2730605,50000,0.039835377711510626
0.4,0.3,0.3,0.7,0.27306193,50000,0.03906715902896985
0.3,0.1,0.6,0.3,0.27307266,50000,0.039431237827745165
0.1,0.5,0.7,0.3,0.27308097,50000,0.04059037758573366
0.1,0.5,0.3,0.4,0.2730813,50000,0.03997201536239123
0.4,0.4,0.3,0.9,0.27308387,50000,0.03873930087761538
0.8,0.1,0.6,0.9,0.27308697,50000,0.03902117425587396
0.7,0.4,0.9,0.8,0.27309206,50000,0.03994612233433001
0.6,0.4,0.5,0.9,0.27309433,50000,0.03937522492331856
0.4,0.5,0.6,0.6,0.27309534,50000,0.040207302428129595
0.2,0.3,0.7,0.3,0.27309904,50000,0.040139713428745095
0.6,0.3,0.5,0.8,0.27310264,50000,0.03941296621390124
0.2,0.8,0.4,0.9,0.27310717,50000,0.03923119996629703
0.2,0.8,0.6,0.6,0.2731159,50000,0.04030853985114913
0.1,0.4,0.3,0.3,0.2731159,50000,0.04030853985114913
0.3,0.8,0.6,0.7,0.27311632,50000,0.04014906936959057
0.5,0.4,0.7,0.6,0.27313665,50000,0.0401671237633348
0.7,0.1,0.5,0.8,0.27314064,50000,0.03899321924041467
0.2,0.1,0.1,0.5,0.27315316,50000,0.03730218829717451
0.3,0.9,0.8,0.7,0.27316287,50000,0.04041821010364787
0.3,0.6,0.5,0.6,0.2731729,50000,0.0401160960461503
0.3,0.7,0.6,0.6,0.27317336,50000,0.040307451191815405
0.5,0.6,0.5,0.9,0.27317542,50000,0.039592397311873466
0.5,0.7,0.7,0.8,0.2731796,50000,0.0401273765947169
0.7,0.2,0.6,0.8,0.2731969,50000,0.03939769535375814
0.6,0.2,0.4,0.8,0.27321124,50000,0.03899482583928717
0.3,0.1,0.2,0.4,0.27321124,50000,0.03899482583928717
0.6,0.2,0.8,0.6,0.2732128,50000,0.0397384686514594
0.3,0.1,0.4,0.3,0.2732128,50000,0.0397384686514594
0.1,0.2,0.1,0.5,0.27322197,50000,0.03738487414421014
0.6,0.2,0.5,0.7,0.2732223,50000,0.039425976517409644
0.5,0.2,0.7,0.5,0.27322614,50000,0.0398538315286817
0.4,0.4,0.6,0.5,0.27322915,50000,0.04029289413716877
0.3,0.9,0.6,0.8,0.27325138,50000,0.039993716573265656
0.1,0.9,0.6,0.6,0.273264,50000,0.04024940516467078
0.1,0.7,0.8,0.4,0.27326462,50000,0.04064530621575355
0.4,0.3,0.5,0.5,0.27327627,50000,0.04003329774790712
0.5,0.9,0.8,0.9,0.27327684,50000,0.04017587911681895
0.8,0.1,0.7,0.8,0.2732863,50000,0.039267258651434975
0.2,0.5,0.5,0.4,0.2732952,50000,0.040480751941583695
0.3,0.6,0.8,0.5,0.27329603,50000,0.04054422006294502
0.6,0.1,0.6,0.6,0.27330026,50000,0.03939819137405663
0.8,0.4,0.9,0.9,0.27330595,50000,0.039841580083465535
0.4,0.6,0.7,0.6,0.27330843,50000,0.04038163735646305
0.2,0.4,0.2,0.9,0.2733135,50000,0.037761096824438914
0.6,0.3,0.4,0.9,0.27331972,50000,0.038995343272617194
0.4,0.6,0.5,0.7,0.27332002,50000,0.03992086310580606
0.6,0.7,0.8,0.9,0.2733223,50000,0.040108623474936766
0.2,0.9,0.6,0.7,0.2733246,50000,0.040135783862876674
0.6,0.5,0.7,0.8,0.2733252,50000,0.04000337391631782
0.5,0.4,0.5,0.7,0.2733311,50000,0.03978758537013631
0.3,0.5,0.3,0.7,0.2733325,50000,0.03927310523083986
0.5,0.6,0.6,0.8,0.27333525,50000,0.03993979023953269
0.6,0.8,0.9,0.9,0.27334794,50000,0.04023910381753787
0.2,0.9,0.8,0.6,0.27334973,50000,0.040538629903571655
0.1,0.7,0.3,0.9,0.27335867,50000,0.038599395950317875
0.6,0.5,0.9,0.7,0.27336007,50000,0.040235525694000095
0.9,0.1,0.8,0.9,0.27336597,50000,0.039234370381946104
0.6,0.1,0.4,0.7,0.27337956,50000,0.03895463014780024
0.3,0.5,0.5,0.5,0.27339077,50000,0.04026660859792364
0.1,0.5,0.9,0.3,0.27339885,50000,0.04032831809640306
0.3,0.8,0.5,0.8,0.2734075,50000,0.039766760145676254
0.7,0.6,0.9,0.9,0.27341223,50000,0.04010338280104654
0.5,0.5,0.9,0.6,0.2734145,50000,0.04034260489165651
0.1,0.7,0.7,0.4,0.27342328,50000,0.040668787189029255
0.3,0.4,0.7,0.4,0.27342728,50000,0.04045364774701199
0.1,0.5,0.8,0.3,0.27344453,50000,0.040447700274731754
0.1,0.5,0.6,0.3,0.27348366,50000,0.04064875514395353
0.3,0.9,0.7,0.7,0.27349198,50000,0.04029107322847294
0.6,0.3,0.6,0.7,0.27349558,50000,0.039757400976762274
0.6,0.3,0.9,0.6,0.2734959,50000,0.0399938478291063
0.2,0.1,0.3,0.2,0.2734959,50000,0.0399938478291063
0.4,0.2,0.6,0.4,0.2734959,50000,0.0399938478291063
0.2,0.8,0.9,0.5,0.2734965,50000,0.040653542450918005
0.7,0.4,0.8,0.8,0.27349988,50000,0.03992531883458251
0.4,0.7,0.5,0.8,0.27350152,50000,0.03978568242470172
0.8,0.2,0.9,0.8,0.27350965,50000,0.039584539689496046
0.3,0.4,0.8,0.4,0.27350965,50000,0.04034761275733049
0.1,0.4,0.2,0.4,0.27351224,50000,0.039417036489350354
0.2,0.8,0.4,0.8,0.27351224,50000,0.039417036489350354
0.3,0.1,0.7,0.3,0.27353725,50000,0.03919041044176119
0.4,0.8,0.8,0.7,0.2735435,50000,0.04040129275534445
0.5,0.5,0.6,0.7,0.2735523,50000,0.04005300769785201
0.3,0.9,0.5,0.9,0.27355364,50000,0.03960304310007426
0.5,0.8,0.8,0.8,0.27355686,50000,0.040262100602106325
0.6,0.7,0.9,0.8,0.2735609,50000,0.04031351198949343
0.5,0.4,0.4,0.8,0.27356508,50000,0.03935335856372042
0.3,0.7,0.4,0.8,0.27356786,50000,0.039469915685215455
0.1,0.8,0.6,0.5,0.2735761,50000,0.040430301838221674
0.4,0.9,0.6,0.9,0.27358133,50000,0.0398565433201721
0.7,0.5,0.7,0.9,0.27358863,50000,0.03982413049099628
0.2,0.3,0.8,0.3,0.27359164,50000,0.03998004871318146
0.5,0.3,0.4,0.7,0.27359498,50000,0.03939641765181712
0.7,0.1,0.6,0.7,0.27359888,50000,0.03929613938157935
0.3,0.8,0.8,0.6,0.27359936,50000,0.04052397278192244
0.1,0.9,0.9,0.5,0.2736069,50000,0.040649536252401905
0.4,0.1,0.2,0.6,0.27360994,50000,0.03831887455026174
0.8,0.3,0.7,0.9,0.2736152,50000,0.039569082179717434
0.4,0.7,0.6,0.7,0.27362478,50000,0.04013705592303974
0.4,0.2,0.2,0.9,0.27365667,50000,0.03765413528074469
0.3,0.6,0.7,0.5,0.27366993,50000,0.04052881515113675
0.6,0.2,0.7,0.6,0.2736702,50000,0.03974450316892769
0.4,0.5,0.4,0.7,0.27369955,50000,0.03964540285903095
0.1,0.5,0.5,0.3,0.27370265,50000,0.04066648604165566
0.5,0.5,0.8,0.6,0.27370667,50000,0.04034690423047668
0.4,0.2,0.9,0.4,0.2737109,50000,0.039639265332692714
0.5,0.6,0.7,0.7,0.2737146,50000,0.040216780799017006
0.3,0.4,0.9,0.4,0.27371654,50000,0.04024554454484669
0.6,0.5,0.8,0.7,0.27371988,50000,0.04022079014653897
0.2,0.6,0.9,0.4,0.27372414,50000,0.040569749353899155
0.2,0.6,0.7,0.4,0.2737398,50000,0.04063603729945795
0.6,0.1,0.3,0.8,0.27374214,50000,0.03839594416552601
0.1,0.8,0.4,0.6,0.2737423,50000,0.03974083782381095
0.7,0.2,0.8,0.7,0.27374288,50000,0.03966310861346743
0.5,0.7,0.9,0.7,0.27375036,50000,0.04042490977442172
0.1,0.9,0.4,0.9,0.27375335,50000,0.039106250849985744
0.3,0.1,0.9,0.3,0.2737569,50000,0.03867795809876712
0.3,0.1,0.8,0.3,0.27376458,50000,0.0389474709488808
0.2,0.2,0.2,0.3,0.27377316,50000,0.03979525601239405
0.6,0.6,0.6,0.9,0.27377316,50000,0.03979525601239406
0.4,0.4,0.4,0.6,0.27377316,50000,0.03979525601239405
0.5,0.3,0.5,0.6,0.27377543,50000,0.0398288332117106
0.1,0.7,0.4,0.5,0.27377796,50000,0.03999050022476844
0.2,0.3,0.9,0.3,0.2737818,50000,0.03975834488213981
0.2,0.4,0.3,0.4,0.27378404,50000,0.03999788731123789
0.4,0.8,0.6,0.8,0.27378404,50000,0.03999788731123789
0.5,0.3,0.8,0.5,0.27378878,50000,0.04010816636319816
0.3,0.3,0.4,0.4,0.27379608,50000,0.04017598024163767
0.6,0.6,0.8,0.8,0.27379608,50000,0.04017598024163767
0.3,0.3,0.2,0.8,0.27380106,50000,0.03813218103203921
0.6,0.8,0.8,0.9,0.2738079,50000,0.04013681531149388
0.2,0.5,0.4,0.4,0.27381343,50000,0.0402967320130014
0.4,0.9,0.7,0.8,0.2738317,50000,0.0401799695901181
0.1,0.7,0.3,0.8,0.2738322,50000,0.038841354416326745
0.5,0.2,0.3,0.7,0.2738379,50000,0.03890188366711136
0.4,0.2,0.7,0.4,0.27384,50000,0.0398916810584371
0.2,0.8,0.8,0.5,0.27384424,50000,0.040641956507678975
0.6,0.4,0.7,0.7,0.2738577,50000,0.04001011947271564
0.2,0.5,0.3,0.5,0.27385888,50000,0.03971702925603049
0.1,0.6,0.3,0.5,0.27386367,50000,0.03961106796394242
0.2,0.3,0.2,0.4,0.2738757,50000,0.039476407387087055
0.4,0.6,0.4,0.8,0.2738757,50000,0.039476407387087055
0.5,0.1,0.5,0.5,0.27388203,50000,0.03947599724805525
0.2,0.7,0.4,0.6,0.27388328,50000,0.03984142374959757
0.1,0.3,0.4,0.2,0.27388656,50000,0.04062814296127587
0.2,0.6,0.8,0.4,0.27388656,50000,0.04062814296127587
0.4,0.7,0.9,0.6,0.27390018,50000,0.040531888749103746
0.7,0.4,0.6,0.9,0.27390376,50000,0.03957433332696916
0.3,0.4,0.6,0.4,0.27390397,50000,0.04047336186641534
0.5,0.2,0.4,0.6,0.27390516,50000,0.03943534729185718
0.7,0.3,0.6,0.8,0.2739122,50000,0.039608324620541646
0.2,0.1,0.4,0.2,0.27391544,50000,0.039769887069745866
0.4,0.2,0.8,0.4,0.27391544,50000,0.039769887069745866
0.2,0.6,0.4,0.5,0.27392825,50000,0.04006825582871122
0.2,0.7,0.6,0.5,0.27392897,50000,0.04045213800788991
0.5,0.2,0.6,0.5,0.2739337,50000,0.03986446804248801
0.5,0.3,0.3,0.9,0.27393836,50000,0.03862735616966564
0.4,0.4,0.3,0.8,0.2739428,50000,0.038970675925635835
0.4,0.8,0.5,0.9,0.27394325,50000,0.03962880410153359
0.3,0.6,0.6,0.5,0.27394637,50000,0.040451328981046836
0.6,0.3,0.8,0.6,0.27395362,50000,0.03999788055388658
0.9,0.2,0.9,0.9,0.27396202,50000,0.03951940524704155
0.2,0.9,0.7,0.6,0.2739661,50000,0.040419862326915426
0.1,0.5,0.2,0.9,0.27396858,50000,0.03762377246877647
0.7,0.3,0.5,0.9,0.27397633,50000,0.039244891578024486
0.7,0.5,0.9,0.8,0.2739841,50000,0.04011948860741444
0.2,0.9,0.5,0.7,0.2739901,50000,0.03988578573376751
0.4,0.5,0.9,0.5,0.27399513,50000,0.04046195277895753
0.6,0.7,0.7,0.9,0.27400666,50000,0.03997500375206911
0.5,0.8,0.7,0.8,0.2740089,50000,0.04014623846440657
0.4,0.9,0.9,0.7,0.27401108,50000,0.04050086917978394
0.5,0.9,0.9,0.8,0.2740399,50000,0.04038725615367859
0.3,0.2,0.2,0.5,0.27404177,50000,0.0389502391866732
0.1,0.6,0.4,0.4,0.27404186,50000,0.040255570771564414
0.6,0.5,0.5,0.9,0.27404845,50000,0.039522347566441095
0.4,0.5,0.5,0.6,0.27404907,50000,0.04007048238829745
0.1,0.9,0.8,0.5,0.27405298,50000,0.04063735786175868
0.8,0.2,0.6,0.9,0.27405584,50000,0.039272546102405916
0.3,0.2,0.5,0.3,0.2740625,50000,0.04016906341944324
0.4,0.2,0.5,0.4,0.2740637,50000,0.040002369545278894
0.7,0.6,0.8,0.9,0.27406967,50000,0.04003800497954183
0.2,0.6,0.3,0.7,0.27407658,50000,0.039220492127544686
0.7,0.3,0.9,0.7,0.27407968,50000,0.039907553626692384
0.1,0.3,0.5,0.2,0.27408427,50000,0.04048826609024631
0.5,0.3,0.9,0.5,0.2740981,50000,0.04003504779297965
0.4,0.8,0.7,0.7,0.2741117,50000,0.04030160507908501
0.5,0.5,0.4,0.9,0.27411586,50000,0.039236702954790675
0.5,0.6,0.5,0.8,0.2741161,50000,0.03976593769143494
0.5,0.8,0.6,0.9,0.2741222,50000,0.03984741974434651
0.8,0.4,0.8,0.9,0.27412355,50000,0.03980229901014395
0.3,0.4,0.5,0.4,0.27412573,50000,0.04043025169395203
0.6,0.3,0.5,0.7,0.27413237,50000,0.03962151398697275
0.2,0.4,0.2,0.8,0.2741445,50000,0.038125402114309564
0.1,0.2,0.1,0.4,0.2741445,50000,0.038125402114309564
0.6,0.1,0.5,0.6,0.27414504,50000,0.03933231338421261
0.6,0.4,0.5,0.8,0.2741523,50000,0.039576055388851866
0.4,0.6,0.6,0.6,0.2741598,50000,0.04027166921270702
0.2,0.3,0.3,0.3,0.2741598,50000,0.04027166921270702
0.6,0.9,0.9,0.9,0.2741598,50000,0.04027166921270703
0.4,0.1,0.4,0.4,0.2741624,50000,0.0395619595836195
0.8,0.2,0.8,0.8,0.2741624,50000,0.0395619595836195
0.2,0.1,0.5,0.2,0.2741625,50000,0.0394874659218575
0.5,0.1,0.3,0.6,0.27417478,50000,0.038880768705829925
0.3,0.1,0.1,0.9,0.27418083,50000,0.03577017959430752
0.3,0.7,0.9,0.5,0.27418223,50000,0.0406220290653595
0.5,0.9,0.7,0.9,0.27418593,50000,0.04002860119394502
0.8,0.1,0.5,0.9,0.27419063,50000,0.03887931300065369
0.7,0.3,0.8,0.7,0.27419466,50000,0.03988422675984064
0.4,0.7,0.8,0.6,0.2742073,50000,0.04051340171905207
0.5,0.7,0.8,0.7,0.27421212,50000,0.04036045896439236
0.9,0.1,0.7,0.9,0.27421767,50000,0.03917423642749364
0.4,0.3,0.3,0.6,0.27422392,50000,0.03935644628273466
0.1,0.7,0.6,0.4,0.2742309,50000,0.040605186409441676
0.4,0.2,0.2,0.8,0.27423158,50000,0.03799754572838425
0.2,0.1,0.1,0.4,0.27423158,50000,0.03799754572838425
0.4,0.5,0.8,0.5,0.2742349,50000,0.040481081225677944
0.6,0.6,0.7,0.8,0.27424067,50000,0.04007947350696037
0.9,0.2,0.8,0.9,0.2742422,50000,0.03948686614817438
0.5,0.1,0.2,0.9,0.27424425,50000,0.0374406465742354
0.6,0.5,0.6,0.8,0.2742462,50000,0.03985533335518109
0.1,0.9,0.7,0.5,0.27425733,50000,0.040520814297914515
0.6,0.2,0.3,0.9,0.2742627,50000,0.03845388378247534
0.3,0.8,0.7,0.6,0.27426648,50000,0.04043689093451458
0.7,0.2,0.4,0.9,0.27426854,50000,0.03884880240867937
0.5,0.7,0.5,0.9,0.27427483,50000,0.03962843521937074
0.5,0.5,0.7,0.6,0.27427644,50000,0.04032094629919592
0.2,0.8,0.7,0.5,0.2742803,50000,0.04056308677456627
0.3,0.9,0.9,0.6,0.27428555,50000,0.04059570170123825
0.1,0.3,0.3,0.2,0.27428555,50000,0.04059570170123825
0.2,0.6,0.6,0.4,0.27428555,50000,0.04059570170123825
0.1,0.9,0.5,0.6,0.27429962,50000,0.03999939092374126
0.1,0.3,0.6,0.2,0.2743093,50000,0.04025347944363915
0.8,0.3,0.9,0.8,0.27431703,50000,0.0398059762408735
0.6,0.6,0.9,0.7,0.27432692,50000,0.04035758959567259
0.5,0.8,0.9,0.7,0.27433038,50000,0.04047834935978757
0.5,0.7,0.6,0.8,0.27433378,50000,0.03997306186527385
0.8,0.5,0.9,0.9,0.27433825,50000,0.03998639080034456
0.7,0.7,0.9,0.9,0.27434966,50000,0.04019437881076905
0.1,0.9,0.4,0.8,0.27435052,50000,0.039292495552760744
0.2,0.8,0.4,0.7,0.27435148,50000,0.039597279972189876
0.5,0.4,0.6,0.6,0.27435493,50000,0.040103414088898955
0.7,0.4,0.7,0.8,0.27436674,50000,0.03985768685584113
0.2,0.1,0.6,0.2,0.27437285,50000,0.039144744178917903
0.1,0.8,0.5,0.5,0.27437726,50000,0.04022369808404808
0.3,0.5,0.4,0.5,0.27437812,50000,0.0400477919869457
0.4,0.7,0.4,0.9,0.27438104,50000,0.039326421060888524
0.7,0.2,0.7,0.7,0.27438405,50000,0.0396328433148367
0.4,0.2,0.3,0.5,0.27438653,50000,0.039414065444988565
0.3,0.6,0.4,0.6,0.2743973,50000,0.03985777792017182
0.4,0.3,0.4,0.5,0.27439964,50000,0.039889089828281384
0.8,0.1,0.9,0.7,0.27440318,50000,0.039438174482222296
0.4,0.9,0.8,0.7,0.27442718,50000,0.04039825411597447
0.2,0.4,0.7,0.3,0.27442834,50000,0.04049045030159755
0.3,0.7,0.8,0.5,0.27443245,50000,0.04061617137998039
0.2,0.7,0.5,0.5,0.27443334,50000,0.04028811679440232
0.7,0.1,0.4,0.8,0.2744381,50000,0.03880490714632532
0.7,0.5,0.8,0.8,0.27443817,50000,0.04005592834645557
0.2,0.8,0.5,0.6,0.2744441,50000,0.04009731106848815
0.3,0.8,0.5,0.7,0.27446038,50000,0.039939349478586995
