w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.4,0.3,0.16568883,50000,0.03289837558857357
0.5,0.8,0.3,0.3,0.16569032,50000,0.031572204773932445
0.7,0.8,0.7,0.3,0.1656904,50000,0.03637824145948306
0.8,0.8,0.4,0.4,0.16569056,50000,0.031735628657485915
0.2,0.2,0.1,0.1,0.16569056,50000,0.031735628657485915
0.4,0.4,0.2,0.2,0.16569056,50000,0.031735628657485915
0.6,0.6,0.3,0.3,0.16569056,50000,0.031735628657485915
0.5,0.1,0.4,0.1,0.16569124,50000,0.03927275447840167
0.7,0.7,0.6,0.3,0.16569136,50000,0.035561982045036536
0.9,0.1,0.2,0.3,0.16569164,50000,0.029589800023704104
0.8,0.3,0.2,0.3,0.16569376,50000,0.029420897153122898
0.3,0.7,0.3,0.2,0.16569388,50000,0.03332596009746716
0.7,0.6,0.5,0.3,0.16569456,50000,0.03456643769117818
0.6,0.8,0.9,0.1,0.16569458,50000,0.03982303139138667
0.8,0.4,0.6,0.3,0.1656953,50000,0.03648270174339707
0.9,0.9,0.7,0.4,0.16569644,50000,0.03473842443837605
0.6,0.3,0.6,0.1,0.16569662,50000,0.03973679514980931
0.6,0.1,0.3,0.2,0.16569853,50000,0.03467802533695318
0.9,0.7,0.9,0.3,0.16570097,50000,0.037985739032498154
0.8,0.5,0.9,0.1,0.16570301,50000,0.04025234565846915
0.9,0.4,0.1,0.4,0.16570692,50000,0.024803194402359053
0.2,0.9,0.3,0.2,0.16570711,50000,0.03301710424584452
0.4,0.9,0.6,0.2,0.16570978,50000,0.03669268040654865
0.4,0.4,0.1,0.2,0.1657105,50000,0.027613330805812592
0.8,0.8,0.2,0.4,0.1657105,50000,0.027613330805812592
0.8,0.5,0.8,0.2,0.16571325,50000,0.038917616067180354
0.9,0.7,0.5,0.4,0.1657137,50000,0.032960951081999666
0.7,0.9,0.8,0.3,0.16571552,50000,0.037073030211156564
0.7,0.6,0.6,0.3,0.16571657,50000,0.03608129697183197
0.3,0.9,0.1,0.3,0.16571684,50000,0.026009388689729813
0.9,0.8,0.6,0.4,0.1657185,50000,0.03390771601028926
0.7,0.5,0.8,0.1,0.16571857,50000,0.039930545626861415
0.7,0.3,0.1,0.3,0.16571942,50000,0.02599351490354593
0.6,0.3,0.5,0.2,0.16572149,50000,0.037549837272998536
0.8,0.3,0.5,0.3,0.16572173,50000,0.035457929011829696
0.6,0.6,0.7,0.2,0.16572256,50000,0.03850124435457267
0.8,0.2,0.3,0.3,0.16572319,50000,0.03209259205764018
0.5,0.3,0.3,0.2,0.16572334,50000,0.03412335130205765
0.6,0.9,0.9,0.2,0.1657238,50000,0.039032358160381544
0.5,0.8,0.7,0.2,0.16572447,50000,0.03797213016966423
0.4,0.4,0.5,0.1,0.16573031,50000,0.03930270421354737
0.7,0.3,0.6,0.2,0.16573521,50000,0.038325305343236506
0.1,0.8,0.4,0.1,0.16573669,50000,0.0367412448550325
0.7,0.4,0.3,0.3,0.16573773,50000,0.0319075488184519
0.3,0.9,0.7,0.1,0.16574049,50000,0.03909086076129699
0.8,0.8,0.3,0.4,0.16575018,50000,0.030115855579931523
0.2,0.8,0.2,0.2,0.16575155,50000,0.03115728439349018
0.1,0.4,0.1,0.1,0.16575155,50000,0.03115728439349018
0.9,0.5,0.8,0.3,0.1657545,50000,0.037877441104512494
0.9,0.8,0.8,0.4,0.16575547,50000,0.03623860941826669
0.9,0.9,0.8,0.4,0.16575645,50000,0.0358431955494554
0.9,0.3,0.8,0.2,0.16576073,50000,0.03940383153427756
0.5,0.9,0.8,0.2,0.16576162,50000,0.038601300934320064
0.8,0.9,0.5,0.4,0.16576235,50000,0.03278516501954816
0.3,0.9,0.4,0.2,0.16576496,50000,0.03416527726813553
0.8,0.9,0.9,0.3,0.16576497,50000,0.03759535710381014
0.9,0.6,0.5,0.4,0.16576634,50000,0.033303191475904714
0.8,0.7,0.8,0.3,0.1657675,50000,0.037478207877477854
0.4,0.7,0.7,0.1,0.16576841,50000,0.03973241187343849
0.9,0.1,0.5,0.3,0.16577238,50000,0.03587222081099786
0.5,0.2,0.2,0.2,0.16577253,50000,0.03196889416441948
0.2,0.7,0.5,0.1,0.16577414,50000,0.03862877629142278
0.6,0.7,0.4,0.3,0.16577424,50000,0.033089195737769084
0.8,0.3,0.8,0.1,0.16577518,50000,0.040519419447385505
0.9,0.6,0.2,0.4,0.1657752,50000,0.02782863711178289
0.7,0.5,0.5,0.3,0.16577812,50000,0.035058577250490226
0.6,0.9,0.6,0.3,0.1657834,50000,0.03520147684260154
0.2,0.3,0.2,0.1,0.1657834,50000,0.035201476842601546
0.4,0.6,0.4,0.2,0.1657834,50000,0.035201476842601546
0.8,0.6,0.9,0.2,0.16578826,50000,0.039389970476510945
0.9,0.8,0.7,0.4,0.16579123,50000,0.0351103223100625
0.8,0.2,0.2,0.3,0.16579169,50000,0.029847942755962694
0.4,0.9,0.8,0.1,0.16579181,50000,0.03954228157724139
0.5,0.9,0.9,0.1,0.16579199,50000,0.03989826822450523
0.8,0.7,0.4,0.4,0.16579333,50000,0.03202884244382834
0.7,0.7,0.7,0.3,0.1657966,50000,0.03688803997564062
0.5,0.6,0.1,0.3,0.1658029,50000,0.026009082592354855
0.5,0.4,0.6,0.1,0.16580366,50000,0.03987886366724583
0.7,0.1,0.6,0.1,0.16580454,50000,0.040489657710057206
0.6,0.1,0.1,0.2,0.1658108,50000,0.027755710511886973
0.9,0.6,0.3,0.4,0.16581407,50000,0.03024811073560769
0.3,0.7,0.6,0.1,0.16581771,50000,0.03925103834375488
0.6,0.8,0.5,0.3,0.16581818,50000,0.03424026992624902
0.1,0.7,0.3,0.1,0.16581924,50000,0.03527320993629807
0.5,0.3,0.4,0.2,0.16581975,50000,0.036554392032374886
0.7,0.7,0.1,0.4,0.16582492,50000,0.024877176491640802
0.5,0.8,0.2,0.3,0.165826,50000,0.029158379279976596
0.6,0.6,0.2,0.3,0.16582663,50000,0.029402373830391362
0.4,0.8,0.6,0.2,0.16583118,50000,0.037303145805888116
0.2,0.4,0.3,0.1,0.16583118,50000,0.037303145805888116
0.8,0.3,0.7,0.2,0.1658333,50000,0.03894399046736492
0.8,0.9,0.6,0.4,0.16583478,50000,0.034028250848806896
0.9,0.9,0.1,0.5,0.16583914,50000,0.023823348393588455
0.9,0.9,0.9,0.4,0.16584025,50000,0.03685155866427281
0.7,0.6,0.8,0.2,0.16584037,50000,0.03902025240272166
0.9,0.5,0.4,0.4,0.16584541,50000,0.03217128098391915
0.5,0.7,0.7,0.2,0.16584666,50000,0.0386098594720699
0.1,0.9,0.5,0.1,0.16584982,50000,0.03783845867374581
0.5,0.2,0.3,0.2,0.1658502,50000,0.034938799315680114
0.9,0.7,0.6,0.4,0.16585264,50000,0.03426018590095642
0.6,0.6,0.4,0.3,0.16585302,50000,0.03352786381166137
0.7,0.9,0.3,0.4,0.1658531,50000,0.030264719169540516
0.3,0.5,0.5,0.1,0.16585585,50000,0.039443028942397595
0.6,0.1,0.4,0.2,0.1658561,50000,0.03722147505721282
0.6,0.6,0.8,0.1,0.16585703,50000,0.040038280237763395
0.7,0.6,0.9,0.1,0.16585745,50000,0.04034488272340843
0.7,0.9,0.4,0.4,0.16585897,50000,0.031894407862167184
0.7,0.5,0.6,0.3,0.1658597,50000,0.036626498042886306
0.8,0.8,0.9,0.3,0.1658624,50000,0.038067302847410646
0.8,0.7,0.3,0.4,0.16586557,50000,0.03042642601253788
0.3,0.9,0.5,0.2,0.16586725,50000,0.035843235251350865
0.8,0.2,0.5,0.3,0.16586742,50000,0.03604863844577716
0.4,0.7,0.5,0.2,0.1658692,50000,0.03637550443972663
0.5,0.7,0.8,0.1,0.16586997,50000,0.04011991752612517
0.9,0.3,0.9,0.1,0.16587341,50000,0.04081082680166182
0.9,0.6,0.9,0.3,0.16587807,50000,0.03846569721761513
0.3,0.2,0.3,0.1,0.16587807,50000,0.03846569721761512
0.6,0.4,0.6,0.2,0.16587807,50000,0.03846569721761512
0.7,0.4,0.2,0.3,0.16587837,50000,0.029639512710142764
0.8,0.2,0.4,0.3,0.16587912,50000,0.03416373474621015
0.5,0.6,0.6,0.2,0.16588408,50000,0.037872221994358676
0.9,0.7,0.7,0.4,0.16588464,50000,0.03550682406376956
0.7,0.4,0.5,0.3,0.16588688,50000,0.03561683099378726
0.7,0.7,0.9,0.2,0.16588764,50000,0.039491035608523996
0.7,0.9,0.2,0.4,0.1658877,50000,0.02772723338504691
0.7,0.8,0.8,0.3,0.16589057,50000,0.03756721493920542
0.6,0.7,0.8,0.2,0.16589163,50000,0.039109778755275736
0.6,0.4,0.7,0.1,0.16589324,50000,0.040289087730606056
0.7,0.4,0.4,0.3,0.16589357,50000,0.03381753807071354
0.6,0.8,0.6,0.3,0.16589634,50000,0.03568403449862665
0.6,0.8,0.9,0.2,0.16589664,50000,0.039578201539031646
0.8,0.5,0.1,0.4,0.16589692,50000,0.024981741246121136
0.1,0.5,0.2,0.1,0.16590102,50000,0.03433388078771879
0.5,0.7,0.3,0.3,0.16590166,50001,0.031947672502654234
0.4,0.5,0.6,0.1,0.16590182,50000,0.040020113215448024
0.1,0.7,0.4,0.1,0.16590226,50000,0.03772014185962698
0.3,0.6,0.3,0.2,0.16590442,50000,0.0339172575117227
0.4,0.9,0.3,0.3,0.16590458,50000,0.03176216228062007
0.8,0.8,0.5,0.4,0.16590792,50000,0.03308776408636397
0.4,0.9,0.7,0.2,0.16590999,50000,0.038073254417029356
0.9,0.5,0.3,0.4,0.16591229,50000,0.03056509173992287
0.9,0.8,0.9,0.4,0.16591246,50000,0.03726396410913172
0.8,0.1,0.7,0.1,0.1659172,50000,0.04083900640120083
0.9,0.4,0.9,0.2,0.16592093,50000,0.03987016925332773
0.8,0.3,0.6,0.3,0.1659214,50000,0.037051734407887275
0.9,0.3,0.7,0.3,0.16592152,50000,0.037745550866604784
0.5,0.8,0.4,0.3,0.16592291,50000,0.033275466845103116
0.8,0.7,0.2,0.4,0.16592303,50000,0.027944001497004926
0.9,0.6,0.7,0.4,0.16592446,50000,0.03592861316523018
0.8,0.8,0.6,0.4,0.165925,50000,0.03439618900720103
0.4,0.4,0.3,0.2,0.165925,50000,0.03439618900720103
0.6,0.9,0.7,0.3,0.16592804,50000,0.03648224479949602
0.9,0.6,0.6,0.4,0.16592987,50000,0.03464600519766865
0.5,0.2,0.5,0.1,0.16593193,50000,0.04018048082398152
0.9,0.7,0.8,0.4,0.16593374,50000,0.036653566329160295
0.9,0.8,0.1,0.5,0.16593443,50000,0.02403641364372974
0.6,0.4,0.1,0.3,0.16593584,50000,0.02621663741284248
0.7,0.4,0.8,0.1,0.16593617,50000,0.04062565277082766
0.6,0.5,0.3,0.3,0.1659377,50000,0.03212957311285309
0.8,0.1,0.1,0.3,0.1659393,50000,0.02622594827508947
0.6,0.7,0.5,0.3,0.1659415,50000,0.03471784377716082
0.4,0.6,0.5,0.2,0.16594353,50000,0.03707755973309256
0.8,0.5,0.7,0.3,0.16594562,50000,0.037306672810376945
0.2,0.5,0.4,0.1,0.16595306,50000,0.03868148317227127
0.4,0.2,0.4,0.1,0.16595495,50000,0.03953000630363901
0.8,0.4,0.8,0.2,0.16595495,50000,0.03953000630363901
0.5,0.9,0.5,0.3,0.165956,50000,0.03438183822779387
0.7,0.1,0.5,0.2,0.16595793,50000,0.03819006462531418
0.7,0.6,0.7,0.3,0.16595882,50000,0.037422455638199674
0.9,0.5,0.5,0.4,0.16596085,50000,0.03365843962750955
0.3,0.5,0.2,0.2,0.16596335,50000,0.0320460876425694
0.8,0.7,0.9,0.3,0.16596647,50000,0.03855316752108304
0.6,0.7,0.6,0.3,0.1659689,50000,0.03619491753358494
0.8,0.1,0.6,0.2,0.16597192,50000,0.038920648081032176
0.3,0.8,0.5,0.2,0.1659729,50000,0.03650798606147384
0.2,0.8,0.3,0.2,0.16597389,50000,0.033556302905723354
0.8,0.6,0.8,0.3,0.16597793,50000,0.037985084122745996
0.4,0.5,0.4,0.2,0.16597885,50000,0.0359326936044725
0.6,0.9,0.8,0.3,0.16597892,50000,0.03765835515950873
0.4,0.7,0.1,0.3,0.16597894,50000,0.026217488982124792
0.7,0.4,0.7,0.2,0.16597895,50000,0.03906982245312905
0.6,0.2,0.6,0.1,0.16597985,50000,0.040652029776875556
0.5,0.5,0.6,0.2,0.16598046,50000,0.038597623440152135
0.3,0.8,0.4,0.2,0.16598347,50000,0.03473189361155398
0.9,0.5,0.6,0.4,0.16598657,50000,0.035079682943589464
0.8,0.9,0.7,0.4,0.16598693,50000,0.035211304464506314
0.7,0.9,0.9,0.3,0.16598706,50000,0.03815420081135222
0.8,0.1,0.3,0.3,0.16598837,50000,0.03257437240633607
0.6,0.8,0.7,0.3,0.16598952,50000,0.03698445718353725
0.3,0.8,0.7,0.1,0.16598955,50000,0.039837338728894646
0.9,0.9,0.2,0.5,0.1659911,50000,0.02695757102957387
0.9,0.3,0.1,0.4,0.16599125,50000,0.025090961585021502
0.1,0.9,0.2,0.2,0.16599242,50000,0.031371129382750905
0.6,0.8,0.1,0.4,0.16599312,50000,0.025050265564050565
0.9,0.1,0.7,0.2,0.16599698,50000,0.03948826076373567
0.8,0.9,0.8,0.4,0.16599926,50000,0.03632910348758965
0.4,0.8,0.7,0.2,0.16600811,50000,0.038709779598353734
0.6,0.7,0.9,0.1,0.16600896,50000,0.04043723517026124
0.8,0.4,0.9,0.1,0.16600975,50000,0.04091404546456176
0.5,0.4,0.5,0.2,0.16601329,50000,0.037722884792949225
0.5,0.8,0.8,0.2,0.16601494,50000,0.039199746465148295
0.8,0.1,0.2,0.3,0.16601576,50000,0.030270486276099337
0.5,0.1,0.2,0.2,0.16601597,50000,0.03270303482305056
0.7,0.8,0.4,0.4,0.166021,50000,0.032196094034962854
0.3,0.5,0.1,0.2,0.16602181,50000,0.027863143690148716
0.1,0.8,0.5,0.1,0.16602613,50000,0.03875341567281509
0.7,0.3,0.4,0.3,0.16602634,50000,0.034363529199385116
0.4,0.7,0.6,0.2,0.1660281,50000,0.03798751174038027
0.1,0.6,0.3,0.1,0.16602875,50000,0.03629733297326
0.7,0.9,0.6,0.4,0.16602927,50000,0.03452556219003123
0.7,0.8,0.9,0.3,0.16603023,50000,0.0386460682436564
0.9,0.5,0.2,0.4,0.16603193,50000,0.028191161173157116
0.8,0.7,0.5,0.4,0.16603695,50000,0.03344540600582839
0.7,0.3,0.3,0.3,0.16603915,50000,0.032318075031818654
0.3,0.9,0.6,0.2,0.16604091,50000,0.03741878511941515
0.8,0.5,0.9,0.2,0.1660426,50000,0.03996043696149333
0.9,0.4,0.8,0.3,0.16604279,50000,0.03841331210412155
0.7,0.6,0.1,0.4,0.16605309,50000,0.02515203200493689
0.7,0.8,0.2,0.4,0.16605611,50000,0.028072472547422116
0.8,0.4,0.1,0.4,0.16605988,50000,0.025285603289005736
0.6,0.6,0.5,0.3,0.16606301,50000,0.03521862688069301
0.2,0.8,0.6,0.1,0.16606316,50000,0.03935298874572135
0.5,0.2,0.1,0.2,0.16606374,50000,0.028051850031188288
0.8,0.6,0.3,0.4,0.16606905,50000,0.030740021515833698
0.8,0.4,0.7,0.3,0.16606948,50000,0.037871885099144444
0.6,0.5,0.2,0.3,0.16607101,50000,0.029862329561698583
0.5,0.7,0.2,0.3,0.1660724,50000,0.0295838086475858
0.9,0.9,0.5,0.5,0.16607624,50000,0.032340656119449834
0.6,0.5,0.7,0.2,0.16608028,50000,0.03917939440799912
0.4,0.8,0.8,0.1,0.1660828,50000,0.040199652119833354
0.8,0.6,0.4,0.4,0.16608423,50000,0.03235955377435362
0.4,0.3,0.2,0.2,0.16608423,50000,0.03235955377435362
0.7,0.7,0.8,0.3,0.16608804,50000,0.038089341386818576
0.6,0.5,0.5,0.3,0.16608956,50000,0.03578460177091636
0.1,0.8,0.1,0.2,0.16609085,50000,0.027637491998194375
0.8,0.8,0.8,0.4,0.16609332,50000,0.03675015112791524
0.4,0.4,0.4,0.2,0.16609332,50000,0.03675015112791524
0.2,0.2,0.2,0.1,0.16609332,50000,0.03675015112791524
0.6,0.6,0.6,0.3,0.16609332,50000,0.03675015112791524
0.8,0.9,0.9,0.4,0.16609661,50000,0.037340766508912535
0.7,0.9,0.5,0.4,0.16609815,50000,0.03324295923917016
0.4,0.9,0.4,0.3,0.16609974,50000,0.03345917255263135
0.5,0.8,0.9,0.1,0.16610107,50000,0.04051424384572595
0.2,0.7,0.2,0.2,0.16610287,50000,0.031731595016007245
0.7,0.5,0.8,0.2,0.1661032,50000,0.03963672111384689
0.3,0.8,0.1,0.3,0.16610442,50000,0.02641157754800674
0.5,0.9,0.9,0.2,0.16610499,50000,0.03966515344272679
0.7,0.3,0.5,0.3,0.16610835,50000,0.03622326454284826
0.9,0.5,0.7,0.4,0.16610923,50000,0.03637389820988609
0.8,0.8,0.7,0.4,0.16610953,50000,0.03561410222564068
0.9,0.2,0.8,0.2,0.16611134,50000,0.040024422336293046
0.4,0.8,0.3,0.3,0.16611266,50001,0.03214906941799461
0.6,0.5,0.4,0.3,0.16611588,50000,0.03401384084235846
0.9,0.4,0.3,0.4,0.16611601,50000,0.03089377004474045
0.4,0.9,0.2,0.3,0.16611631,50000,0.029314163008292794
0.9,0.4,0.4,0.4,0.16611713,50000,0.0324981255475063
0.5,0.9,0.1,0.4,0.16611855,50000,0.02521069626552714
0.8,0.7,0.7,0.4,0.16611996,50000,0.0360484442000585
0.3,0.6,0.6,0.1,0.16612516,50000,0.04012688844635362
0.5,0.8,0.5,0.3,0.16612542,50000,0.03485198338053709
0.7,0.2,0.7,0.1,0.16612713,50000,0.04097875401156447
0.8,0.7,0.6,0.4,0.16612749,50000,0.03477400097055215
0.9,0.9,0.4,0.5,0.16613121,50000,0.031115771901001132
0.8,0.1,0.4,0.3,0.16613352,50000,0.034755716139680204
0.7,0.2,0.6,0.2,0.16613378,50000,0.03908464184313696
0.5,0.5,0.7,0.1,0.16613562,50000,0.04039912065637002
0.4,0.5,0.5,0.2,0.16613637,50000,0.03787441609055321
0.3,0.7,0.4,0.2,0.16613664,50000,0.035361235550848615
0.9,0.1,0.8,0.1,0.16613705,50000,0.041107944268377085
0.7,0.8,0.3,0.4,0.16614056,50000,0.030571549152257942
0.9,0.5,0.9,0.3,0.1661413,50000,0.038975506117886353
0.6,0.7,0.7,0.3,0.16614535,50000,0.03753057495073565
0.9,0.1,0.6,0.3,0.1661459,50000,0.03753351979165296
0.7,0.8,0.6,0.4,0.16614705,50000,0.03491249602759372
0.6,0.2,0.5,0.2,0.16615015,50000,0.03837435142906475
0.4,0.3,0.3,0.2,0.16615105,50000,0.03521088690875038
0.8,0.6,0.6,0.4,0.16615105,50000,0.03521088690875038
0.9,0.4,0.6,0.4,0.16615143,50000,0.03552477295192487
0.5,0.8,0.6,0.3,0.16615146,50000,0.03631760282741524
0.9,0.7,0.1,0.5,0.1661532,50000,0.02425573105909193
0.2,0.9,0.7,0.1,0.16615607,50000,0.0399334411807506
0.5,0.7,0.4,0.3,0.16615653,50000,0.033707486064482255
0.5,0.9,0.6,0.3,0.1661578,50000,0.03580035497695555
0.7,0.2,0.1,0.3,0.16615845,50000,0.026445288680826393
0.3,0.7,0.5,0.2,0.16615973,50000,0.03722826227885747
0.7,0.6,0.9,0.2,0.16616027,50000,0.04005276781588268
0.2,0.6,0.5,0.1,0.16616224,50000,0.03958084661257352
0.6,0.6,0.8,0.2,0.1661638,50000,0.03974071633711609
0.3,0.3,0.4,0.1,0.1661638,50000,0.03974071633711609
0.8,0.5,0.8,0.3,0.16616409,50000,0.03851633359863031
0.7,0.5,0.9,0.1,0.16616455,50000,0.04098648955886259
0.9,0.6,0.8,0.4,0.16616584,50000,0.03708801975975855
0.7,0.8,0.5,0.4,0.16616666,50000,0.033579536979154286
0.2,0.6,0.1,0.2,0.16616854,50000,0.028078165429480224
0.5,0.6,0.7,0.2,0.16617215,50000,0.03929597919439641
0.8,0.6,0.5,0.4,0.1661725,50000,0.03382076050961105
0.5,0.6,0.3,0.3,0.16617431,50000,0.032358753681300596
0.3,0.9,0.8,0.1,0.166175,50000,0.040297823528700906
0.9,0.4,0.5,0.4,0.16617593,50000,0.034059451655159896
0.7,0.2,0.3,0.3,0.16617644,50000,0.03283124142314694
0.3,0.9,0.7,0.2,0.16617818,50000,0.038805811995670014
0.6,0.9,0.3,0.4,0.1661821,50000,0.030734536745410657
0.5,0.5,0.1,0.3,0.16618349,50000,0.02641918362059087
0.8,0.2,0.7,0.2,0.16618432,50000,0.039631453864226916
0.4,0.9,0.8,0.2,0.16618511,50000,0.03927826557693332
0.5,0.9,0.7,0.3,0.16618712,50000,0.037094200009069336
0.7,0.3,0.2,0.3,0.16618782,50000,0.030077224304262674
0.6,0.5,0.8,0.1,0.16619083,50000,0.04071822060108623
0.5,0.3,0.6,0.1,0.16619541,50000,0.04079592849448226
0.3,0.5,0.3,0.2,0.16619696,50000,0.03463635397809511
0.6,0.9,0.2,0.4,0.16619726,50000,0.028206808097065023
0.7,0.5,0.7,0.3,0.16620156,50000,0.03799020657294149
0.7,0.6,0.8,0.3,0.16620179,50000,0.03862961247395681
0.8,0.9,0.1,0.5,0.16620223,50000,0.024167978126655287
0.4,0.3,0.5,0.1,0.16620274,50000,0.04034269021310573
0.6,0.9,0.4,0.4,0.16620313,50000,0.03236571364085656
0.5,0.2,0.4,0.2,0.1662047,50000,0.037434843019119715
0.2,0.7,0.3,0.2,0.16620593,50000,0.0341590606712646
0.8,0.6,0.2,0.4,0.16620876,50000,0.028318285060674693
0.4,0.3,0.1,0.2,0.16620876,50000,0.028318285060674693
0.7,0.5,0.1,0.4,0.16621359,50000,0.025468748783369008
0.7,0.4,0.6,0.3,0.16621387,50000,0.037199626705416204
0.9,0.3,0.5,0.4,0.16621755,50000,0.03449701752235845
0.7,0.3,0.7,0.2,0.16621774,50000,0.039772095659406946
0.6,0.4,0.3,0.3,0.16622059,50000,0.03257721319881026
0.8,0.2,0.8,0.1,0.16622078,50000,0.04123600443821045
0.6,0.8,0.8,0.3,0.16622359,50000,0.03818008186342507
0.6,0.6,0.9,0.1,0.16622378,50000,0.041067920294690086
0.8,0.1,0.5,0.3,0.16622713,50000,0.03670723961125149
0.9,0.4,0.7,0.4,0.16622874,50000,0.03684372021666175
0.6,0.4,0.4,0.3,0.16623002,50000,0.03455006417526372
0.6,0.9,0.9,0.3,0.16623019,50000,0.03872848700967228
0.4,0.6,0.6,0.2,0.16623019,50000,0.038728487009672276
0.2,0.3,0.3,0.1,0.16623019,50000,0.038728487009672276
0.9,0.9,0.6,0.5,0.1662313,50000,0.033508223889609355
0.7,0.7,0.4,0.4,0.1662316,50000,0.03251013288037278
0.1,0.9,0.6,0.1,0.16623192,50000,0.0394592533287842
0.5,0.6,0.8,0.1,0.16623226,50000,0.04082962423353737
0.4,0.8,0.2,0.3,0.1662354,50000,0.029761374452584775
0.9,0.3,0.9,0.2,0.16623834,50000,0.040458791672803425
0.7,0.9,0.8,0.4,0.1662385,50000,0.03684296471565823
0.9,0.7,0.9,0.4,0.16623956,50000,0.03768845495673461
0.8,0.6,0.7,0.4,0.1662398,50000,0.03649362068062507
0.5,0.8,0.7,0.3,0.16624367,50000,0.037638757659223504
0.8,0.3,0.8,0.2,0.16624434,50000,0.04015492444709504
0.3,0.8,0.6,0.2,0.16624555,50000,0.038098246209120695
0.9,0.9,0.7,0.5,0.16625619,50000,0.03459996199053384
0.7,0.9,0.7,0.4,0.1662582,50000,0.03571595130216864
0.9,0.9,0.3,0.5,0.16625838,50000,0.029419665630694123
0.1,0.5,0.3,0.1,0.16626027,50000,0.03753402172361706
0.4,0.6,0.7,0.1,0.166262,50000,0.040499474137278044
0.7,0.2,0.4,0.3,0.16626213,50000,0.03496611604273691
0.1,0.9,0.3,0.2,0.16626243,50000,0.0337801785739053
0.9,0.8,0.2,0.5,0.16626845,50000,0.027223264208387412
0.9,0.2,0.1,0.4,0.16626991,50000,0.025416630643156933
0.5,0.1,0.3,0.2,0.16627127,50000,0.035869568478673
0.4,0.9,0.9,0.1,0.16627234,50000,0.040592610268353216
0.5,0.3,0.5,0.2,0.16627349,50000,0.038554253764195204
0.6,0.7,0.9,0.2,0.1662784,50000,0.04014756780111893
0.9,0.2,0.9,0.1,0.1662788,50000,0.04145777541921303
0.1,0.6,0.4,0.1,0.16627902,50000,0.0388357505514912
0.6,0.3,0.7,0.1,0.16628204,50000,0.04110688897448747
0.5,0.6,0.2,0.3,0.16628283,50000,0.03004646477509131
0.5,0.6,0.4,0.3,0.16628785,50000,0.03420957755394698
0.8,0.5,0.6,0.4,0.16629153,50000,0.03566302908265427
0.6,0.7,0.1,0.4,0.16629218,50000,0.025329586063747737
0.7,0.2,0.2,0.3,0.16629317,50000,0.030531153801979297
0.8,0.6,0.9,0.3,0.16629398,50000,0.03907133022456525
0.7,0.7,0.3,0.4,0.16629492,50000,0.030913663269477597
0.5,0.7,0.8,0.2,0.1662954,50000,0.03983365401440145
0.7,0.7,0.9,0.3,0.16629554,50000,0.03916836649160122
0.7,0.9,0.9,0.4,0.1662958,50000,0.0378677396813502
0.8,0.2,0.6,0.3,0.16629612,50000,0.037683503306062544
0.9,0.9,0.8,0.5,0.16629753,50000,0.035666432869241156
0.9,0.3,0.4,0.4,0.16630365,50000,0.03288173787689159
0.3,0.7,0.7,0.1,0.1663042,50000,0.04060432206309462
0.2,0.7,0.6,0.1,0.16630727,50000,0.04024101530415693
0.8,0.8,0.1,0.5,0.16630778,50000,0.024394407634169946
0.8,0.8,0.9,0.4,0.16630913,50000,0.03778130987242686
0.3,0.6,0.4,0.2,0.16631143,50000,0.036123023658778335
0.9,0.9,0.9,0.5,0.16631424,50000,0.036636374634172304
0.8,0.5,0.4,0.4,0.16631447,50000,0.03268674447410242
0.8,0.7,0.8,0.4,0.16631861,50000,0.03719411528977486
0.4,0.9,0.5,0.3,0.1663222,50000,0.034994057833890334
0.9,0.2,0.7,0.3,0.16632402,50000,0.03832953460133011
0.6,0.4,0.5,0.3,0.16632417,50000,0.036393895150729445
0.6,0.3,0.6,0.2,0.16632515,50000,0.039242493690012425
0.7,0.3,0.8,0.1,0.16632748,50000,0.041344460882472164
0.9,0.8,0.4,0.5,0.16632928,50000,0.03135651478405054
0.5,0.7,0.6,0.3,0.16633056,50000,0.03687190414544246
0.1,0.8,0.2,0.2,0.16633072,50000,0.03199383762301864
0.2,0.9,0.4,0.2,0.16633078,50000,0.03490493075999843
0.7,0.7,0.2,0.4,0.16633222,50000,0.028448515218900766
0.7,0.7,0.5,0.4,0.16633624,50000,0.03397320482862443
0.5,0.7,0.5,0.3,0.1663364,50000,0.035362107585640096
0.9,0.8,0.5,0.5,0.16633768,50000,0.03263122331310624
0.8,0.5,0.3,0.4,0.16633904,50000,0.031070608004004255
0.2,0.9,0.1,0.3,0.16634014,50000,0.026582249161748242
0.4,0.7,0.7,0.2,0.16634424,50000,0.03939606394657302
0.6,0.4,0.2,0.3,0.16634461,50000,0.03031812487607115
0.9,0.8,0.8,0.5,0.16634506,50000,0.03603029997249804
0.9,0.3,0.6,0.4,0.16634542,50000,0.03601271380314558
0.6,0.9,0.6,0.4,0.16634642,50000,0.035031040364109145
0.7,0.4,0.8,0.2,0.1663477,50000,0.040282577698222986
0.7,0.7,0.6,0.4,0.16634868,50000,0.0353413050289243
0.9,0.8,0.6,0.5,0.16635063,50000,0.033812477272457696
0.9,0.5,0.8,0.4,0.1663529,50000,0.037548106254663594
0.2,0.9,0.5,0.2,0.16635479,50000,0.03663525717500593
0.8,0.4,0.9,0.2,0.16635738,50000,0.04056335721378573
0.4,0.7,0.3,0.3,0.16635954,50000,0.03257595352718129
0.9,0.3,0.3,0.4,0.16636278,50000,0.031216545662232073
