w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.6,0.9,0.12879854,50000,0.048106745473159546
0.4,0.1,0.5,0.7,0.12879898,50000,0.04831141967591941
0.4,0.9,0.1,0.9,0.12879902,50000,0.048028202288093604
0.8,0.6,0.6,0.8,0.12879916,50000,0.048826146885418795
0.4,0.3,0.3,0.4,0.12879916,50000,0.048826146885418795
0.9,0.1,0.7,0.6,0.12879921,50000,0.04751713770417202
0.1,0.4,0.3,0.7,0.12879983,50000,0.05077313063712816
0.7,0.1,0.8,0.8,0.12880348,50000,0.04789847126914717
0.1,0.9,0.1,0.9,0.12880436,50000,0.04960895831746929
0.5,0.1,0.3,0.3,0.12880869,50000,0.047399852400548635
0.1,0.8,0.2,0.7,0.1288102,50000,0.050343284642653016
0.8,0.1,0.8,0.7,0.12881024,50000,0.0477577003984096
0.5,0.5,0.4,0.6,0.12881072,50000,0.049197743178614826
0.4,0.8,0.1,0.8,0.12881233,50000,0.04790996416670412
0.9,0.7,0.4,0.8,0.12882131,50000,0.04789083174546096
0.9,0.5,0.5,0.7,0.12882218,50000,0.0480723043906743
0.7,0.1,0.2,0.3,0.12882414,50000,0.045524677206468585
0.9,0.3,0.3,0.5,0.12882608,50000,0.046515812038293164
0.7,0.3,0.4,0.5,0.12882926,50000,0.04790452793776825
0.7,0.6,0.6,0.8,0.12882933,50000,0.04916291828783904
0.9,0.4,0.6,0.7,0.12883054,50000,0.048197611809660215
0.6,0.7,0.5,0.8,0.1288364,50000,0.04938400759429725
0.2,0.7,0.5,0.9,0.12884259,50000,0.05086573655011527
0.4,0.7,0.6,0.9,0.12884507,50000,0.050260335319406574
0.8,0.6,0.4,0.7,0.12884629,50000,0.048085195502098645
0.6,0.4,0.8,0.9,0.12884879,50000,0.04925716667520738
0.4,0.7,0.1,0.7,0.12884893,50002,0.04774900030188887
0.8,0.8,0.3,0.8,0.12885399,50000,0.047670890570180445
0.3,0.3,0.5,0.9,0.12885596,50000,0.04947696559895485
0.2,0.6,0.4,0.7,0.12885794,50000,0.05069510669382183
0.4,0.5,0.1,0.5,0.12886079,50000,0.047282751826983285
0.9,0.4,0.9,0.9,0.12886624,50000,0.048693903455131665
0.8,0.7,0.5,0.8,0.12886767,50000,0.04865169425826954
0.3,0.7,0.2,0.6,0.12887268,50000,0.049067829353742286
0.7,0.7,0.5,0.8,0.12887833,50000,0.04902483044094985
0.7,0.8,0.2,0.8,0.12888071,50000,0.047349275748961736
0.6,0.5,0.4,0.6,0.12888259,50000,0.048735105365226544
0.4,0.5,0.4,0.6,0.1288836,50000,0.04968419324660656
0.2,0.9,0.4,0.9,0.12888388,50000,0.05067784917413293
0.1,0.2,0.1,0.7,0.12888412,50000,0.0487555568475185
0.2,0.9,0.2,0.8,0.12888499,50000,0.04969017601829108
0.3,0.3,0.4,0.5,0.12889077,50000,0.04968979081325877
0.7,0.5,0.1,0.6,0.12889336,50000,0.045849135939555155
0.9,0.8,0.5,0.9,0.12889372,50000,0.04845095027774857
0.4,0.6,0.3,0.6,0.12889755,50000,0.04928060720736791
0.4,0.5,0.6,0.8,0.12889911,50000,0.04996148655162298
0.5,0.1,0.6,0.6,0.12891337,50000,0.048083517743294175
0.3,0.9,0.2,0.8,0.12891392,50000,0.049152495169744084
0.6,0.1,0.7,0.7,0.12891403,50000,0.047979079763140677
0.9,0.2,0.9,0.8,0.12891476,50000,0.04810844676886903
0.8,0.5,0.3,0.6,0.12891755,50000,0.047273827638739635
0.5,0.4,0.6,0.7,0.12892014,50000,0.049403696829699674
0.8,0.9,0.4,0.9,0.12892075,50000,0.048326600925030154
0.3,0.3,0.5,0.7,0.12892142,50000,0.04963373486596888
0.9,0.6,0.2,0.7,0.12892286,50000,0.046333786892996096
0.6,0.4,0.5,0.6,0.12892307,50000,0.048868053682523574
0.3,0.3,0.5,0.8,0.1289293,50000,0.04960481756691886
0.1,0.3,0.2,0.8,0.12892953,50000,0.04976032367548036
0.8,0.9,0.2,0.9,0.12893471,50000,0.04708464208577348
0.1,0.7,0.3,0.7,0.12893474,50000,0.05091977232210338
0.6,0.3,0.1,0.4,0.12893644,50000,0.04547698029151174
0.3,0.8,0.4,0.8,0.12893979,50000,0.05027742429070619
0.7,0.5,0.7,0.8,0.12894562,50000,0.049128135178412004
0.5,0.6,0.6,0.8,0.12894621,50000,0.049772678249273776
0.3,0.1,0.4,0.5,0.12894964,50000,0.04853051985511626
0.1,0.5,0.3,0.6,0.12895058,50000,0.05104225440319219
0.1,0.8,0.4,0.9,0.12895118,50000,0.05114726555004686
0.6,0.9,0.3,0.8,0.1289525,50000,0.04835190913364734
0.7,0.1,0.7,0.6,0.12895457,50000,0.047780073130636314
0.8,0.4,0.9,0.9,0.12895791,50000,0.04886622274381913
0.5,0.5,0.2,0.5,0.12896368,50000,0.04778502161164959
0.8,0.8,0.1,0.9,0.12896377,50000,0.04629248550752332
0.6,0.8,0.4,0.8,0.1289667,50000,0.048991501967406356
0.3,0.4,0.2,0.4,0.1289667,50000,0.048991501967406356
0.3,0.7,0.5,0.8,0.12896699,50000,0.050467369661891394
0.8,0.7,0.1,0.8,0.12896846,50000,0.04602601253615325
0.7,0.5,0.8,0.9,0.12896912,50000,0.049246243213866635
0.2,0.6,0.5,0.9,0.1289708,50000,0.05073167543130412
0.6,0.9,0.5,0.9,0.12897217,50000,0.04941786021230057
0.8,0.5,0.7,0.8,0.12897603,50000,0.04885258883595301
0.6,0.2,0.8,0.9,0.12897786,50000,0.04851516210435627
0.8,0.4,0.2,0.5,0.12897949,50000,0.046074823430933144
0.2,0.9,0.3,0.8,0.12898137,50000,0.05024100595667134
0.3,0.9,0.3,0.8,0.12898165,50000,0.04977014758261505
0.4,0.2,0.5,0.5,0.1289861,50000,0.04889483377815532
0.7,0.3,0.9,0.9,0.12898862,50000,0.048733127759460634
0.4,0.9,0.2,0.8,0.12899,50000,0.048627104541050785
0.5,0.8,0.1,0.8,0.12899426,50000,0.04732351027421228
0.5,0.9,0.1,0.9,0.12899826,50000,0.04751017137037248
0.9,0.9,0.4,0.9,0.12899843,50000,0.04793793133340939
0.5,0.9,0.5,0.9,0.12899877,50000,0.049786388071972096
0.1,0.7,0.4,0.9,0.12899908,50000,0.05120378232374906
0.1,0.4,0.3,0.6,0.12899968,50000,0.05089317991511372
0.9,0.6,0.6,0.8,0.12900105,50000,0.048488212008555256
0.5,0.3,0.7,0.8,0.12900466,50000,0.04912592515827582
0.5,0.7,0.1,0.7,0.12900946,50000,0.04712386312181737
0.3,0.5,0.5,0.7,0.12901376,50000,0.05021041217612514
0.1,0.9,0.2,0.8,0.12901498,50000,0.050237147399597254
0.7,0.4,0.1,0.5,0.12901925,50000,0.045349216216318114
0.3,0.5,0.6,0.9,0.12902059,50000,0.05015622720631677
0.2,0.8,0.5,0.9,0.12902184,50000,0.05088202216876624
0.5,0.4,0.5,0.6,0.12902258,50000,0.04926159525327527
0.7,0.7,0.3,0.7,0.12902619,50000,0.047892057710418934
0.6,0.5,0.8,0.9,0.12902643,50000,0.04941969499995458
0.9,0.8,0.3,0.8,0.12903179,50000,0.047233740989355844
0.9,0.2,0.8,0.7,0.12903401,50000,0.04797783353176312
0.1,0.2,0.2,0.3,0.12903455,50000,0.05039721531663324
0.2,0.4,0.4,0.6,0.12903455,50000,0.05039721531663324
0.3,0.6,0.6,0.9,0.12903455,50000,0.05039721531663324
0.7,0.5,0.4,0.6,0.1290354,50000,0.04825166449833926
0.8,0.2,0.8,0.7,0.12903865,50000,0.04813770504133722
0.4,0.8,0.2,0.7,0.12903877,50000,0.048517437991076676
0.4,0.8,0.6,0.9,0.12904063,50000,0.05026539206757272
0.7,0.1,0.6,0.5,0.12904514,50000,0.04766628031642187
0.2,0.6,0.3,0.6,0.1290501,50000,0.05043751973127728
0.5,0.4,0.7,0.8,0.12905155,50000,0.04942223275947976
0.4,0.1,0.5,0.5,0.12906007,50000,0.04821238769040066
0.3,0.1,0.4,0.6,0.12906086,50000,0.04842225767385986
0.3,0.3,0.3,0.4,0.1290611,50000,0.04948691212474641
0.6,0.6,0.6,0.8,0.1290611,50000,0.04948691212474641
0.8,0.6,0.1,0.7,0.12906148,50000,0.04567434916953158
0.1,0.7,0.2,0.6,0.12906598,50000,0.05036431792356975
0.4,0.7,0.4,0.7,0.12906961,50000,0.049754989584995614
0.7,0.8,0.6,0.9,0.12907177,50000,0.04931340610069415
0.4,0.3,0.6,0.7,0.12907413,50000,0.04934599783401995
0.5,0.8,0.6,0.9,0.12908337,50000,0.049967184423681504
0.6,0.3,0.7,0.7,0.1290838,50000,0.04886647132697765
0.9,0.6,0.4,0.7,0.12908494,50000,0.0476322105706626
0.9,0.2,0.2,0.4,0.12908578,50000,0.04496610445231665
0.5,0.2,0.7,0.9,0.12908888,50000,0.04865802116937713
0.5,0.6,0.7,0.9,0.1290898,50000,0.049858012146820965
0.8,0.1,0.4,0.4,0.12909095,50000,0.04670242492086769
0.9,0.5,0.7,0.8,0.12909107,50000,0.04857425301872609
0.9,0.7,0.5,0.8,0.1290914,50000,0.04827205317688512
0.4,0.5,0.7,0.9,0.12909433,50000,0.04987818846123599
0.5,0.2,0.7,0.8,0.12909448,50000,0.04865791231609169
0.1,0.6,0.4,0.9,0.12909676,50000,0.0510358348527596
0.4,0.7,0.2,0.6,0.12909727,50000,0.04840150866364425
0.4,0.9,0.5,0.9,0.12909964,50000,0.050183722885302824
0.5,0.6,0.3,0.6,0.12910274,50000,0.048690440942999326
0.3,0.8,0.3,0.7,0.12910521,50000,0.04969162569221695
0.1,0.9,0.3,0.8,0.1291078,50000,0.05073020410649472
0.8,0.8,0.6,0.9,0.12911864,50000,0.04900985729821028
0.7,0.2,0.9,0.9,0.12911952,50000,0.04830674473380904
0.1,0.7,0.4,0.8,0.12912433,50000,0.05115925493877947
0.8,0.8,0.2,0.8,0.12912922,50000,0.046845797855631394
0.4,0.4,0.1,0.4,0.12912922,50000,0.046845797855631394
0.7,0.7,0.2,0.7,0.12913302,50000,0.04710125411371283
0.7,0.4,0.9,0.9,0.12913719,50000,0.04899553388917936
0.4,0.4,0.5,0.6,0.12913741,50000,0.04959369027574861
0.5,0.6,0.1,0.6,0.12913978,50000,0.046810749976834244
0.2,0.3,0.3,0.4,0.12914228,50000,0.0500523637092715
0.4,0.6,0.6,0.8,0.12914228,50000,0.0500523637092715
0.5,0.7,0.4,0.7,0.12914267,50000,0.04928937738395222
0.8,0.7,0.7,0.9,0.12914452,50000,0.049104096342203155
0.8,0.2,0.5,0.5,0.1291452,50000,0.04755783940410597
0.1,0.4,0.3,0.9,0.12914556,50000,0.05025562762448345
0.9,0.7,0.7,0.9,0.12914604,50000,0.04882138049079472
0.7,0.4,0.3,0.5,0.12915559,50000,0.04745351877016139
0.6,0.3,0.8,0.8,0.12915653,50000,0.048865346483496254
0.9,0.5,0.3,0.6,0.1291571,50000,0.04673484962983275
0.1,0.9,0.4,0.9,0.12915829,50000,0.05103789923501827
0.5,0.2,0.4,0.4,0.12916039,50000,0.04827761702459302
0.7,0.3,0.6,0.6,0.12916371,50000,0.04843360971573315
0.2,0.5,0.5,0.9,0.1291645,50000,0.05045842181641993
0.7,0.6,0.5,0.7,0.12916479,50000,0.04874935946563119
0.4,0.4,0.6,0.7,0.12916654,50000,0.0496292157728969
0.8,0.3,0.4,0.5,0.12916887,50000,0.047406846968568575
0.9,0.8,0.6,0.9,0.12917042,50000,0.048680208664519144
0.5,0.2,0.2,0.3,0.12917227,50000,0.04700439056403613
0.9,0.4,0.8,0.8,0.12917341,50000,0.04851884911922311
0.6,0.5,0.2,0.5,0.12917534,50000,0.047064005895074215
0.6,0.5,0.7,0.8,0.12917776,50000,0.049378292910902816
0.7,0.4,0.5,0.6,0.12917912,50000,0.048462862061345945
0.4,0.1,0.5,0.8,0.12918374,50000,0.048140199101689644
0.7,0.9,0.5,0.9,0.12918589,50000,0.049031211259069306
0.7,0.8,0.4,0.8,0.12918709,50000,0.048543867082577644
0.2,0.3,0.4,0.7,0.12919128,50000,0.049926731852650265
0.2,0.1,0.2,0.2,0.12919648,50000,0.04872535014138528
0.4,0.2,0.4,0.4,0.12919648,50000,0.04872535014138528
0.8,0.4,0.8,0.8,0.12919648,50000,0.04872535014138528
0.6,0.3,0.6,0.6,0.12919648,50000,0.04872535014138527
0.6,0.8,0.6,0.9,0.12919758,50000,0.04964181409628274
0.8,0.2,0.9,0.8,0.12919816,50000,0.04818566475655246
0.3,0.7,0.4,0.7,0.129201,50000,0.05024133288603917
0.6,0.7,0.1,0.7,0.12920626,50000,0.04650866823786866
0.1,0.6,0.4,0.8,0.12920716,50000,0.051100454358646415
0.5,0.3,0.3,0.4,0.12920956,50000,0.048181256465065964
0.5,0.9,0.2,0.8,0.12920992,50000,0.04808207380948082
0.6,0.8,0.1,0.8,0.12921014,50000,0.046781895154374455
0.4,0.5,0.3,0.5,0.12921026,50000,0.049077594345341154
0.3,0.1,0.4,0.4,0.12921758,50000,0.048408186015950684
0.6,0.2,0.8,0.8,0.12921758,50000,0.048408186015950684
0.7,0.3,0.2,0.4,0.12921765,50000,0.046102245971412215
0.4,0.6,0.5,0.7,0.12921858,50000,0.04992550147938821
0.2,0.2,0.3,0.8,0.12922302,50000,0.04903521201478682
0.8,0.7,0.3,0.7,0.12922457,50000,0.047384570283122825
0.2,0.3,0.4,0.8,0.12922746,50000,0.04973549985581249
0.7,0.6,0.8,0.9,0.12922868,50000,0.04932963121107019
0.2,0.3,0.4,0.6,0.12923259,50000,0.04999589798064646
0.5,0.7,0.7,0.9,0.12923323,50000,0.04990933819063212
0.6,0.6,0.5,0.7,0.12923342,50000,0.04912549400493748
0.8,0.1,0.6,0.5,0.12923607,50000,0.04739747394507806
0.7,0.4,0.8,0.8,0.12923685,50000,0.04894239619535693
0.4,0.8,0.3,0.7,0.12923725,50000,0.04915215599085227
0.2,0.2,0.1,0.2,0.12924084,50000,0.04811130523700035
0.4,0.4,0.2,0.4,0.12924084,50000,0.04811130523700035
0.8,0.8,0.4,0.8,0.12924084,50000,0.04811130523700035
0.6,0.6,0.3,0.6,0.12924084,50000,0.04811130523700034
0.5,0.6,0.5,0.7,0.12924361,50000,0.04954081583159133
0.8,0.1,0.9,0.8,0.12924811,50000,0.04768512549644343
0.2,0.7,0.1,0.6,0.12924896,50000,0.048645725170235986
0.1,0.4,0.2,0.4,0.12925312,50000,0.050704574483489
0.2,0.8,0.4,0.8,0.12925312,50000,0.050704574483489
0.1,0.9,0.1,0.8,0.12925562,50000,0.049342546239313737
0.8,0.6,0.8,0.9,0.1292585,50000,0.04909619131495741
0.6,0.1,0.6,0.5,0.12926818,50000,0.047803032098951065
0.5,0.8,0.2,0.7,0.12927131,50000,0.04790596726190803
0.6,0.7,0.4,0.7,0.12927328,50000,0.04881807235007459
0.7,0.7,0.7,0.9,0.12927432,50000,0.049404776476459016
0.2,0.6,0.5,0.8,0.12927906,50000,0.050685144131120706
0.9,0.5,0.2,0.6,0.12927929,50000,0.045971044429127736
0.2,0.1,0.3,0.4,0.12928279,50000,0.04882265782625261
0.4,0.2,0.6,0.8,0.12928279,50000,0.04882265782625261
0.8,0.3,0.6,0.6,0.12928458,50000,0.04811040452782812
0.1,0.2,0.2,0.6,0.129286,50000,0.04957703033007603
0.7,0.9,0.3,0.8,0.12928729,50000,0.047878452159665144
0.9,0.6,0.8,0.9,0.12928908,50000,0.048857897592612165
0.3,0.7,0.6,0.9,0.12928917,50000,0.0504910888185488
0.9,0.1,0.6,0.5,0.12929188,50000,0.04710457391369965
0.8,0.2,0.3,0.4,0.1292939,50000,0.04640186735209987
0.3,0.9,0.5,0.9,0.12929425,50000,0.05052956950928318
0.5,0.3,0.7,0.7,0.12929785,50000,0.049012926341111006
0.8,0.5,0.1,0.6,0.12930073,50000,0.04518599365117579
0.8,0.9,0.5,0.9,0.12930147,50000,0.048663127951556036
0.5,0.3,0.6,0.6,0.12930445,50000,0.048997617038128424
0.3,0.3,0.5,0.6,0.12930551,50000,0.049617991398397926
0.2,0.1,0.2,0.7,0.12930647,50000,0.04802141565206845
0.6,0.7,0.7,0.9,0.12930652,50000,0.04966321487539693
0.6,0.9,0.1,0.9,0.12930878,50000,0.047005776707939775
0.1,0.6,0.3,0.6,0.12931043,50000,0.05096867295503759
0.5,0.5,0.7,0.8,0.12931262,50000,0.04958486278488778
0.1,0.6,0.1,0.5,0.1293137,50000,0.04939499814489623
0.3,0.5,0.6,0.8,0.12931779,50000,0.05014163470313137
0.7,0.1,0.8,0.7,0.1293187,50000,0.04773309207839683
0.2,0.9,0.1,0.8,0.12932254,50000,0.04874350509778583
0.2,0.5,0.5,0.8,0.12932403,50000,0.05048678892841942
0.2,0.8,0.3,0.7,0.12932664,50000,0.05022886343193853
0.9,0.8,0.1,0.9,0.12934002,50000,0.045812830993636595
0.3,0.5,0.3,0.5,0.12934254,50000,0.04969685418352114
0.2,0.6,0.2,0.5,0.12934417,50000,0.049597045951877514
0.2,0.5,0.4,0.6,0.12934689,50000,0.050519659989230546
0.7,0.6,0.2,0.6,0.1293478,50000,0.04683678144517476
0.7,0.2,0.8,0.7,0.12934834,50000,0.04825045712745781
0.9,0.9,0.2,0.9,0.12934867,50000,0.04663375735173585
0.1,0.6,0.2,0.5,0.12934956,50000,0.050359109675866424
0.6,0.8,0.5,0.8,0.12935096,50000,0.049273350169534935
0.4,0.2,0.6,0.7,0.1293523,50000,0.04883834881891279
0.8,0.2,0.7,0.6,0.1293572,50000,0.04795375987000041
0.4,0.6,0.7,0.9,0.12935767,50000,0.050063542809095925
0.7,0.5,0.6,0.7,0.12935783,50000,0.048866387259474314
0.3,0.6,0.2,0.5,0.1293591,50000,0.04885301207776667
0.4,0.4,0.7,0.9,0.12935936,50000,0.04958049984929193
0.3,0.7,0.1,0.6,0.12936282,50000,0.04784636698766356
0.7,0.2,0.7,0.6,0.1293646,50000,0.04817072987295306
0.5,0.5,0.1,0.5,0.129365,50000,0.04648248716378397
0.9,0.7,0.1,0.8,0.1293654,50000,0.045489290576338666
0.8,0.5,0.4,0.6,0.12936693,50000,0.04776321784250991
0.1,0.4,0.3,0.5,0.12937017,50000,0.05086515881417278
0.1,0.5,0.4,0.9,0.12937045,50000,0.050682220511510216
0.9,0.8,0.4,0.8,0.12937133,50000,0.04769239077313337
0.5,0.5,0.6,0.7,0.1293746,50000,0.049500637388165944
0.2,0.6,0.1,0.5,0.12938315,50000,0.048516641765567976
0.1,0.8,0.3,0.7,0.12938759,50000,0.050731451859082594
0.5,0.2,0.7,0.7,0.12938944,50000,0.04856078483190241
0.1,0.8,0.1,0.7,0.1293919,50000,0.04934120745257119
0.7,0.7,0.6,0.8,0.12939432,50000,0.049084507417534534
0.2,0.5,0.3,0.5,0.12939495,50000,0.05033876129033149
0.2,0.7,0.4,0.7,0.12939832,50000,0.05066683396822404
0.6,0.9,0.2,0.8,0.12939891,50000,0.04755706912815164
0.5,0.7,0.2,0.6,0.12940168,50000,0.047734142771723775
0.5,0.5,0.8,0.9,0.12940356,50000,0.049584914872554765
0.7,0.8,0.5,0.8,0.12940413,50000,0.048882273456665834
0.2,0.7,0.5,0.8,0.12940592,50000,0.05074869282767964
0.5,0.8,0.3,0.7,0.12941064,50000,0.04864523495906214
0.6,0.5,0.6,0.7,0.12941241,50000,0.049200098822149874
0.9,0.2,0.7,0.6,0.12941246,50000,0.04767627718849906
0.8,0.4,0.5,0.6,0.12941521,50000,0.048054612985648754
0.8,0.3,0.9,0.8,0.12941524,50000,0.04848361722510831
0.8,0.1,0.1,0.3,0.12941763,50000,0.043042085842891174
0.1,0.1,0.1,0.5,0.12941918,50000,0.04818407004460583
0.2,0.9,0.5,0.9,0.12942271,50000,0.05085293240779463
0.3,0.2,0.4,0.4,0.12942725,50000,0.049111183168147346
0.6,0.4,0.8,0.8,0.12942725,50000,0.049111183168147346
0.3,0.6,0.5,0.7,0.129428,50000,0.05027301681980096
0.9,0.3,0.9,0.8,0.12942919,50000,0.04831517911216236
0.5,0.4,0.8,0.9,0.12943004,50000,0.049342159136755846
0.3,0.9,0.4,0.8,0.12943633,50000,0.0500818695529831
0.3,0.4,0.6,0.9,0.1294364,50000,0.04979191874282733
0.2,0.8,0.1,0.7,0.12943909,50000,0.04870450221615156
0.1,0.8,0.4,0.8,0.12944087,50000,0.05110521296925453
0.5,0.4,0.4,0.5,0.12944919,50000,0.04881383748783814
0.8,0.4,0.7,0.7,0.12945062,50000,0.04850846215125537
0.3,0.8,0.6,0.9,0.12945135,50000,0.05052651203699888
0.8,0.6,0.5,0.7,0.12945269,50000,0.048347894257629
0.4,0.9,0.4,0.8,0.12945393,50000,0.049646688180835306
0.9,0.5,0.9,0.9,0.1294544,50000,0.048773221123120526
0.9,0.7,0.3,0.7,0.12945816,50000,0.046898971333135885
0.9,0.9,0.5,0.9,0.12946333,50000,0.04828679642088253
0.9,0.3,0.6,0.6,0.12946333,50000,0.047757783597814824
0.6,0.2,0.4,0.4,0.12946333,50000,0.047757783597814824
0.3,0.1,0.2,0.2,0.12946333,50000,0.047757783597814824
0.1,0.7,0.1,0.6,0.12946564,50000,0.049415010731754555
0.7,0.7,0.4,0.7,0.12946609,50000,0.04833335604378225
0.6,0.1,0.7,0.6,0.12947227,50000,0.04777840100515483
0.2,0.3,0.4,0.5,0.12947369,50000,0.04997990208176109
0.9,0.3,0.4,0.5,0.1294742,50000,0.04690828066126793
0.4,0.2,0.6,0.9,0.1294773,50000,0.04872537290800272
0.7,0.6,0.3,0.6,0.12947823,50000,0.04754683667741144
0.9,0.6,0.1,0.7,0.12948175,50000,0.045084337587785586
0.8,0.7,0.2,0.7,0.12948203,50000,0.046559190896296
0.6,0.7,0.6,0.8,0.12948512,50000,0.049417708422521994
0.5,0.9,0.4,0.8,0.12948535,50000,0.04920863967736853
0.8,0.4,0.3,0.5,0.12948884,50000,0.04684274879102843
0.1,0.3,0.3,0.6,0.12949327,50000,0.05034986095374266
0.6,0.6,0.8,0.9,0.12949495,50000,0.04953295233555877
0.8,0.5,0.9,0.9,0.12950306,50000,0.04896692815407354
0.3,0.8,0.5,0.8,0.12950358,50000,0.05040364238609966
0.4,0.9,0.1,0.8,0.12950489,50000,0.04756513084920208
0.7,0.9,0.1,0.9,0.1295135,50000,0.046501236095124014
0.4,0.8,0.5,0.8,0.12951902,50000,0.050031659170061075
0.7,0.5,0.9,0.9,0.1295196,50000,0.049146286704121044
0.5,0.8,0.5,0.8,0.12952109,50000,0.049640171116121116
0.6,0.2,0.1,0.3,0.1295221,50000,0.04455846110012067
0.7,0.8,0.3,0.7,0.12952614,50000,0.047611631509175134
0.7,0.4,0.7,0.7,0.12952696,50000,0.04878856441408186
0.9,0.2,0.1,0.4,0.12952785,50000,0.043398978203766064
0.1,0.6,0.4,0.7,0.1295283,50000,0.051047000139682656
0.8,0.4,0.1,0.5,0.12952921,50000,0.04462849687597456
0.7,0.8,0.1,0.8,0.12953249,50000,0.04623387580336791
0.3,0.9,0.1,0.8,0.12953606,50000,0.04814846108758419
0.4,0.7,0.7,0.9,0.12953794,50000,0.05014832685789714
0.9,0.8,0.2,0.8,0.12953885,50000,0.046379775764249474
0.7,0.3,0.1,0.4,0.12954049,50000,0.044623602109715874
0.3,0.1,0.3,0.9,0.1295442,50000,0.04783372536752595
0.3,0.8,0.1,0.7,0.12954892,50000,0.048028610515126066
0.1,0.5,0.1,0.4,0.1295543,50000,0.049354663460402605
0.4,0.3,0.7,0.9,0.12955597,50000,0.04914591921607152
0.6,0.4,0.9,0.9,0.1295594,50000,0.04907877902461203
0.6,0.3,0.3,0.4,0.12956372,50000,0.04750948281812824
0.9,0.1,0.9,0.7,0.12956616,50000,0.047441316676311365
0.8,0.7,0.6,0.8,0.12956671,50000,0.048756490629002086
0.8,0.9,0.6,0.9,0.12956686,50000,0.048889246676910185
0.2,0.3,0.4,0.9,0.12956785,50000,0.04953338323967763
0.3,0.6,0.1,0.5,0.12957099,50000,0.047634438585655754
0.3,0.1,0.4,0.7,0.12957233,50000,0.04821077544438254
0.5,0.5,0.3,0.5,0.12957242,50000,0.04841321779104858
0.3,0.4,0.5,0.6,0.1295732,50000,0.0499011019213552
0.6,0.1,0.3,0.3,0.12957375,50000,0.046708569928996475
0.4,0.4,0.4,0.5,0.12957604,50000,0.04933051300150968
0.2,0.9,0.4,0.8,0.12957731,50000,0.050526981210575174
0.6,0.6,0.1,0.6,0.12957862,50000,0.0461318551534466
0.7,0.9,0.6,0.9,0.12957922,50000,0.04921277454080984
0.3,0.6,0.6,0.8,0.12958416,50000,0.05029400228428627
0.1,0.9,0.2,0.7,0.12958518,50000,0.04997148888668306
0.9,0.4,0.5,0.6,0.12958938,50000,0.047650916659130224
0.1,0.8,0.5,0.9,0.1295896,50000,0.05114029172226291
0.3,0.4,0.6,0.8,0.12958968,50000,0.04982350214291345
0.9,0.2,0.5,0.5,0.12959337,50000,0.04712182455722928
0.2,0.3,0.2,0.3,0.12959537,50000,0.04953183996135576
0.6,0.9,0.6,0.9,0.12959537,50000,0.04953183996135576
0.4,0.6,0.4,0.6,0.12959537,50000,0.04953183996135576
0.8,0.9,0.3,0.8,0.12959768,50000,0.04742632086172947
0.3,0.2,0.5,0.7,0.12960109,50000,0.04902734979064622
0.8,0.8,0.7,0.9,0.12960127,50000,0.04903904299059422
0.1,0.5,0.4,0.7,0.12960157,50000,0.05089077073494159
0.5,0.4,0.2,0.4,0.12960511,50000,0.04726693397461521
0.7,0.2,0.9,0.8,0.12960714,50000,0.048171660579926404
0.6,0.9,0.4,0.8,0.12960732,50000,0.04876000431086184
0.4,0.8,0.1,0.7,0.12961335,50000,0.047371648433202594
0.5,0.3,0.5,0.5,0.1296154,50000,0.048798881179917264
0.8,0.5,0.6,0.7,0.12961571,50000,0.04850451708461604
0.8,0.1,0.2,0.3,0.1296182,50000,0.04469794416923893
0.3,0.4,0.4,0.5,0.12961993,50000,0.049799839562809416
0.4,0.3,0.6,0.6,0.12961993,50000,0.04921612524395573
0.5,0.3,0.8,0.9,0.12962095,50000,0.04897128987075736
0.4,0.6,0.2,0.5,0.12962157,50000,0.048118303805541156
0.9,0.3,0.8,0.7,0.12962459,50000,0.04810861783327243
0.2,0.5,0.5,0.7,0.12962607,50000,0.05045355957146063
0.7,0.7,0.1,0.7,0.12962723,50000,0.04591230360577581
0.4,0.7,0.6,0.8,0.12962732,50000,0.050069534413436693
0.7,0.6,0.7,0.8,0.12962802,50000,0.04914231865111212
0.5,0.4,0.7,0.7,0.12963353,50000,0.04926058908062151
0.5,0.1,0.5,0.4,0.12963389,50000,0.047820343154639636
0.6,0.8,0.3,0.7,0.12963594,50000,0.04811974006670346
0.5,0.6,0.4,0.6,0.1296424,50000,0.049044439474954085
0.4,0.5,0.6,0.7,0.1296441,50000,0.04976821506913744
0.6,0.4,0.7,0.7,0.12964545,50000,0.04903764711746983
0.9,0.1,0.4,0.4,0.12964664,50000,0.04621194949780538
0.4,0.5,0.7,0.8,0.12964797,50000,0.049785952267118204
0.2,0.8,0.2,0.6,0.12964933,50000,0.049342643931207755
0.1,0.4,0.1,0.3,0.12964933,50000,0.049342643931207755
0.4,0.4,0.7,0.8,0.12964942,50000,0.04954916479431836
0.2,0.7,0.3,0.6,0.12965058,50000,0.050160212090489785
0.7,0.8,0.7,0.9,0.12965189,50000,0.04934315717300031
0.3,0.2,0.5,0.6,0.12965539,50000,0.04905397673645816
0.6,0.3,0.9,0.9,0.12965935,50000,0.048740340675463324
0.2,0.1,0.3,0.3,0.12965935,50000,0.04874034067546332
0.4,0.2,0.6,0.6,0.12965935,50000,0.04874034067546332
0.6,0.1,0.5,0.4,0.12966365,50000,0.047557687617799195
0.4,0.1,0.5,0.9,0.1296715,50000,0.04797679492618231
