w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.7,0.8,0.27086005,50000,0.040169554338775566
0.3,0.6,0.7,0.6,0.27087066,50000,0.04038961482547258
0.7,0.1,0.8,0.3,0.27088064,50000,0.038905638582437285
0.3,0.8,0.9,0.7,0.27089295,50000,0.040242700351241015
0.2,0.5,0.4,0.9,0.2709005,50000,0.03920103342740568
0.4,0.2,0.4,0.4,0.27091998,50000,0.040156644615935606
0.8,0.4,0.8,0.8,0.27091998,50000,0.040156644615935606
0.6,0.3,0.6,0.6,0.27091998,50000,0.040156644615935606
0.2,0.1,0.2,0.2,0.27091998,50000,0.040156644615935606
0.4,0.7,0.8,0.8,0.27094406,50000,0.04041506912105612
0.5,0.1,0.3,0.6,0.2709913,50000,0.03849518566816233
0.6,0.6,0.9,0.8,0.27100018,50000,0.04052512278785227
0.3,0.8,0.8,0.8,0.27101737,50000,0.04021046785732522
0.6,0.4,0.9,0.5,0.27102792,50000,0.040306256266961986
0.2,0.7,0.7,0.6,0.27103418,50000,0.040052620270166435
0.9,0.4,0.9,0.8,0.2710635,50000,0.04010771912483778
0.5,0.2,0.4,0.6,0.27107117,50000,0.0396102597869881
0.8,0.1,0.5,0.6,0.27108905,50000,0.03869944166194768
0.1,0.4,0.3,0.5,0.27108985,50000,0.039495473687696785
0.6,0.3,0.9,0.4,0.27110913,50000,0.040000319172671425
0.1,0.9,0.6,0.8,0.27112442,50000,0.0391633994408013
0.2,0.4,0.4,0.5,0.2711467,50000,0.04024090259529221
0.1,0.9,0.8,0.6,0.27115306,50000,0.03931769201728293
0.3,0.2,0.7,0.2,0.27117693,50000,0.03939561200970681
0.9,0.3,0.7,0.9,0.27124354,50000,0.039630609634273575
0.1,0.1,0.9,0.1,0.27126133,50000,0.034725593653913825
0.5,0.3,0.7,0.4,0.2712663,50000,0.0402827411390706
0.5,0.2,0.5,0.4,0.2713012,50000,0.040029394613988384
0.6,0.4,0.6,0.9,0.27130798,50000,0.039978344654593614
0.7,0.1,0.4,0.7,0.27131385,50000,0.03839328609690422
0.1,0.8,0.5,0.9,0.27132016,50000,0.038942686037103116
0.1,0.6,0.4,0.7,0.2713273,50000,0.03916086353452382
0.7,0.3,0.8,0.5,0.27133626,50000,0.04009531796218912
0.7,0.3,0.7,0.6,0.27133897,50000,0.0401001150996265
0.2,0.9,0.7,0.9,0.2713424,50000,0.03969875074731502
0.6,0.3,0.5,0.9,0.2713643,50000,0.03952499466734272
0.5,0.2,0.7,0.3,0.27140254,50000,0.039838231867538564
0.7,0.2,0.5,0.7,0.27143615,50000,0.03938288426903056
0.5,0.3,0.5,0.6,0.2714706,50000,0.04016285237499583
0.4,0.5,0.8,0.5,0.2714867,50000,0.040479829028779425
0.6,0.5,0.7,0.9,0.27149594,50000,0.04026749004885593
0.1,0.5,0.7,0.3,0.27153385,50000,0.039291890315907296
0.3,0.3,0.6,0.3,0.27156314,50000,0.040321340017282534
0.2,0.2,0.4,0.2,0.27156314,50000,0.040321340017282534
0.4,0.4,0.8,0.4,0.27156314,50000,0.040321340017282534
0.1,0.1,0.2,0.1,0.27156314,50000,0.040321340017282534
0.1,0.3,0.2,0.9,0.27161643,50000,0.03686029912248551
0.4,0.3,0.8,0.3,0.27164057,50000,0.03997183031963048
0.2,0.2,0.2,0.9,0.27164122,50000,0.036998510523463826
0.7,0.6,0.9,0.9,0.2716611,50000,0.04046458266149521
0.4,0.2,0.5,0.3,0.2716884,50000,0.04020749243118939
0.2,0.6,0.9,0.4,0.271705,50000,0.039720145726589204
0.2,0.6,0.5,0.7,0.2717078,50000,0.039903954053800976
0.5,0.7,0.9,0.8,0.27172154,50000,0.040513396757404764
0.4,0.2,0.3,0.9,0.27172628,50000,0.03827993544143586
0.8,0.3,0.8,0.6,0.2717325,50000,0.0399814653464001
0.3,0.4,0.5,0.5,0.27173385,50000,0.04048766259257664
0.9,0.1,0.8,0.4,0.27174988,50000,0.038832971969849896
0.1,0.1,0.1,0.6,0.27175334,50000,0.03547459697539314
0.7,0.2,0.6,0.5,0.27176034,50000,0.03971616346784289
0.1,0.1,0.1,0.5,0.27177954,50000,0.036471279091983264
0.1,0.6,0.6,0.4,0.2717824,50000,0.039576276315627344
0.6,0.5,0.8,0.7,0.27180374,50000,0.04048600692248022
0.4,0.4,0.5,0.7,0.27180824,50000,0.040233360354132844
0.1,0.7,0.6,0.5,0.27181026,50000,0.03949087270949473
0.5,0.5,0.8,0.6,0.27181274,50000,0.04054463975444879
0.5,0.1,0.8,0.2,0.27182886,50000,0.03862351619706154
0.2,0.5,0.4,0.8,0.2718308,50000,0.03947922406336991
0.9,0.1,0.5,0.8,0.27183294,50000,0.038290365795805845
0.1,0.8,0.8,0.5,0.27184004,50000,0.03932228850874893
0.9,0.3,0.8,0.7,0.27184305,50000,0.03983680122317638
0.2,0.5,0.5,0.5,0.27185506,50000,0.04024329849636703
0.6,0.2,0.4,0.9,0.2718868,50000,0.038727520405126045
0.8,0.3,0.7,0.7,0.27191326,50000,0.03990932408087775
0.2,0.7,0.6,0.7,0.27191833,50000,0.039954367388609566
0.9,0.2,0.6,0.8,0.27192637,50000,0.03914581737920095
0.4,0.3,0.4,0.7,0.271927,50000,0.03979937618765491
0.1,0.1,0.1,0.7,0.27193272,50000,0.03458505284642707
0.2,0.3,0.3,0.5,0.27196142,50000,0.040000296331153415
0.1,0.7,0.9,0.4,0.27196848,50000,0.03909727321678575
0.5,0.5,0.7,0.7,0.27198142,50000,0.040494821797083864
0.3,0.4,0.6,0.4,0.27199045,50000,0.04049474071078043
0.3,0.9,0.9,0.8,0.27201134,50000,0.04015573476552028
0.2,0.8,0.6,0.9,0.27201194,50000,0.039628741065688755
0.4,0.8,0.9,0.8,0.27204177,50000,0.04040050255632444
0.9,0.4,0.8,0.9,0.27205926,50000,0.03999313292333029
0.6,0.5,0.9,0.6,0.27206734,50000,0.04048788234768214
0.4,0.5,0.6,0.7,0.27208555,50000,0.04040441117190921
0.3,0.4,0.4,0.8,0.2720899,50000,0.03966838901516866
0.1,0.3,0.2,0.8,0.2721406,50000,0.037381759819080505
0.6,0.2,0.9,0.3,0.2721407,50000,0.03943361042770284
0.1,0.7,0.5,0.6,0.27216312,50000,0.03938475782288709
0.6,0.2,0.5,0.5,0.2721682,50000,0.039796528983999546
0.7,0.5,0.9,0.7,0.27227855,50000,0.040448954847732886
0.4,0.2,0.3,0.8,0.27229944,50000,0.03865821221613517
0.6,0.6,0.8,0.9,0.2723079,50000,0.040417481570510075
0.1,0.1,0.1,0.8,0.2723603,50000,0.03376450499273734
0.3,0.6,0.6,0.7,0.2723686,50000,0.040298925581739656
0.1,0.4,0.4,0.3,0.2724097,50000,0.03993010430420182
0.2,0.8,0.8,0.6,0.2724097,50000,0.03993010430420182
0.3,0.5,0.5,0.7,0.27242005,50000,0.04020366410963066
0.9,0.2,0.7,0.6,0.27242124,50000,0.03944640435904504
0.2,0.8,0.7,0.7,0.27242598,50000,0.03992800958007838
0.1,0.8,0.6,0.6,0.27246115,50000,0.039349461268488845
0.3,0.1,0.3,0.2,0.27247947,50000,0.03987821163196375
0.6,0.2,0.6,0.4,0.27247947,50000,0.03987821163196375
0.9,0.3,0.9,0.6,0.27247947,50000,0.03987821163196375
0.3,0.6,0.8,0.5,0.2725001,50000,0.040307666359676746
0.2,0.7,0.8,0.5,0.27250165,50000,0.039965488888031496
0.4,0.4,0.6,0.5,0.27252436,50000,0.040554532941787236
0.7,0.3,0.6,0.7,0.2725492,50000,0.039932340041256204
0.8,0.2,0.7,0.5,0.27258515,50000,0.03958765421428325
0.2,0.5,0.6,0.4,0.27258563,50000,0.04024264504328733
0.1,0.5,0.3,0.9,0.27258843,50000,0.03815329309806921
0.3,0.9,0.8,0.9,0.2726117,50000,0.0400816042896784
0.1,0.3,0.2,0.7,0.27264065,50000,0.037905230007252676
0.2,0.3,0.4,0.3,0.27264354,50000,0.040509010586454494
0.4,0.6,0.8,0.6,0.27264354,50000,0.040509010586454494
0.1,0.8,0.5,0.8,0.27270108,50000,0.039064191393435664
0.8,0.3,0.6,0.9,0.27270243,50000,0.039580965319431435
0.6,0.4,0.6,0.8,0.27270404,50000,0.040133027926610554
0.3,0.2,0.3,0.4,0.27270404,50000,0.040133027926610554
0.3,0.4,0.9,0.3,0.27275333,50000,0.03974179878401088
0.1,0.1,0.1,0.4,0.27277556,50000,0.03754730969412689
0.2,0.2,0.2,0.8,0.27277556,50000,0.03754730969412689
0.5,0.6,0.7,0.9,0.27277985,50000,0.04034378293952282
0.7,0.5,0.8,0.8,0.27278134,50000,0.04039003250394473
0.5,0.1,0.4,0.3,0.27278566,50000,0.03935733119933174
0.7,0.1,0.7,0.3,0.27278814,50000,0.038985712820063426
0.9,0.3,0.7,0.8,0.27279568,50000,0.03972260200502038
0.5,0.5,0.6,0.9,0.2728153,50000,0.040165324065294813
0.1,0.6,0.4,0.6,0.27283457,50000,0.03932776777948272
0.4,0.6,0.7,0.7,0.2728394,50000,0.04047934974583324
0.3,0.8,0.7,0.9,0.2728436,50000,0.04007062087365454
0.6,0.3,0.5,0.8,0.27285308,50000,0.03971979537347268
0.5,0.1,0.3,0.5,0.2728579,50000,0.03879198467217684
0.2,0.9,0.8,0.7,0.27292106,50000,0.039841962597002636
0.8,0.2,0.5,0.9,0.2729285,50000,0.03889707305476355
0.8,0.5,0.9,0.8,0.27294278,50000,0.04035981384425039
0.8,0.2,0.9,0.4,0.272952,50000,0.039472682729744434
0.4,0.8,0.8,0.9,0.2729554,50000,0.040335026961770756
0.8,0.2,0.6,0.6,0.27298513,50000,0.03948912642028143
0.4,0.1,0.3,0.3,0.27298513,50000,0.03948912642028143
0.6,0.7,0.9,0.9,0.27298972,50000,0.0405185130573931
0.8,0.3,0.9,0.5,0.27299324,50000,0.039959897963441356
0.2,0.1,0.7,0.1,0.2729946,50000,0.037421679177460816
0.3,0.7,0.7,0.7,0.27300304,50000,0.040285379345166246
0.2,0.4,0.6,0.3,0.27300647,50000,0.040158000535177936
0.6,0.2,0.4,0.8,0.27300754,50000,0.03900754710326121
0.3,0.1,0.2,0.4,0.27300754,50000,0.03900754710326121
0.3,0.2,0.6,0.2,0.27302605,50000,0.03978080197128346
0.5,0.7,0.8,0.9,0.2730726,50000,0.04042035519699401
0.5,0.4,0.7,0.5,0.27309573,50000,0.0404871409139082
0.7,0.1,0.4,0.6,0.27309942,50000,0.038580097651560244
0.3,0.7,0.8,0.6,0.27310002,50000,0.040323168245112055
0.4,0.2,0.3,0.7,0.2731466,50000,0.03902219272819463
0.5,0.1,0.7,0.2,0.27315152,50000,0.0388790552624991
0.3,0.5,0.8,0.4,0.27315786,50000,0.040240035191301295
0.9,0.1,0.5,0.7,0.27318808,50000,0.03842564139395594
0.4,0.7,0.7,0.9,0.27318865,50000,0.04028555950277511
0.2,0.6,0.8,0.4,0.27323747,50000,0.03988901898624849
0.1,0.3,0.4,0.2,0.27323747,50000,0.03988901898624849
0.5,0.8,0.9,0.9,0.27324364,50000,0.04046535805300057
0.1,0.7,0.8,0.4,0.27324882,50000,0.039269833048311976
0.1,0.1,0.1,0.9,0.27324894,50000,0.03302152782203566
0.9,0.2,0.8,0.5,0.27325237,50000,0.03947290007171537
0.5,0.6,0.8,0.7,0.27326405,50000,0.04053883264980085
0.8,0.4,0.7,0.9,0.2732791,50000,0.039995288756161665
0.1,0.7,0.4,0.9,0.2732846,50000,0.038657800882440446
0.5,0.5,0.9,0.5,0.2733228,50000,0.04046040740101779
0.5,0.4,0.5,0.9,0.27336496,50000,0.03979859488558568
0.5,0.4,0.9,0.4,0.27336544,50000,0.04021925649238521
0.1,0.5,0.6,0.3,0.27340427,50000,0.039509133857152115
0.5,0.6,0.9,0.6,0.27340618,50000,0.04055075713195702
0.9,0.5,0.9,0.9,0.27341923,50000,0.04025195196964199
0.1,0.9,0.7,0.6,0.27341938,50000,0.03927199076140177
0.2,0.1,0.6,0.1,0.27342364,50000,0.0380179495938637
0.2,0.1,0.8,0.1,0.2734308,50000,0.036831721222920534
0.5,0.4,0.6,0.6,0.2734535,50000,0.04042747720436634
0.4,0.9,0.9,0.9,0.27345622,50000,0.040304435306066554
0.7,0.1,0.5,0.4,0.2734632,50000,0.03901196938852341
0.2,0.2,0.2,0.7,0.27347687,50000,0.03810549058259668
0.2,0.6,0.6,0.5,0.273496,50000,0.040181179988742884
0.6,0.5,0.7,0.8,0.2734975,50000,0.04038163594758481
0.2,0.3,0.9,0.2,0.273499,50000,0.03868809460707412
0.4,0.6,0.6,0.9,0.27353325,50000,0.040172628428482425
0.6,0.4,0.7,0.6,0.2735369,50000,0.04042239106567471
0.3,0.4,0.4,0.7,0.2735526,50000,0.03997367444392807
0.5,0.2,0.4,0.5,0.2735687,50000,0.039837553427087856
0.8,0.1,0.4,0.9,0.27362394,50000,0.037875074832611814
0.6,0.3,0.8,0.4,0.27362943,50000,0.040112805328524376
0.7,0.2,0.7,0.4,0.27364424,50000,0.03971784760399526
0.2,0.5,0.4,0.7,0.2736492,50000,0.0397398675461501
0.1,0.8,0.7,0.5,0.27365965,50000,0.03935097402859585
0.1,0.5,0.3,0.8,0.2736883,50000,0.03850006493424467
0.6,0.1,0.4,0.4,0.2736894,50000,0.03908238103734108
0.3,0.8,0.8,0.7,0.27369684,50000,0.040248880142589295
0.8,0.1,0.6,0.4,0.27374277,50000,0.03890273168207075
0.4,0.3,0.4,0.6,0.27375036,50000,0.040075954957521795
0.3,0.5,0.6,0.5,0.27375796,50000,0.04047935913685435
0.8,0.5,0.8,0.9,0.27380115,50000,0.04025192810803086
0.3,0.7,0.6,0.9,0.2738056,50000,0.03999336468751186
0.1,0.4,0.3,0.4,0.27383277,50000,0.039742318277819044
0.2,0.8,0.6,0.8,0.27383277,50000,0.039742318277819044
0.8,0.1,0.9,0.3,0.273883,50000,0.038741452993258686
0.1,0.9,0.6,0.7,0.27390873,50000,0.03917688948866151
0.7,0.2,0.5,0.6,0.2739159,50000,0.03952888578887931
0.1,0.3,0.2,0.6,0.27392414,50000,0.03844301279634029
0.9,0.1,0.6,0.5,0.2739335,50000,0.03876876920214199
0.2,0.9,0.7,0.8,0.27394748,50000,0.03976491532724768
0.6,0.1,0.5,0.3,0.27396685,50000,0.039171881993254845
0.8,0.1,0.5,0.5,0.27397355,50000,0.03878769758986213
0.9,0.2,0.6,0.7,0.27397838,50000,0.03926438653847634
0.2,0.7,0.5,0.9,0.273983,50000,0.03950228544869069
0.7,0.4,0.8,0.6,0.2739942,50000,0.04033675462698134
0.2,0.2,0.2,0.6,0.2740239,50000,0.0386612312204586
0.3,0.3,0.3,0.9,0.2740239,50000,0.03866123122045861
0.1,0.1,0.1,0.3,0.2740239,50000,0.0386612312204586
0.8,0.2,0.5,0.8,0.27407408,50000,0.0390901862757989
0.4,0.4,0.7,0.4,0.2741061,50000,0.04047197597844462
0.1,0.5,0.3,0.7,0.27414054,50000,0.038798563574705756
0.6,0.6,0.9,0.7,0.27416083,50000,0.040556074397255754
0.2,0.4,0.3,0.9,0.27417552,50000,0.03860993138913506
0.6,0.4,0.8,0.5,0.27418822,50000,0.04039013249865892
0.1,0.5,0.4,0.4,0.2741937,50000,0.03972977341909261
0.4,0.3,0.7,0.3,0.27420473,50000,0.04017950907459618
0.5,0.2,0.6,0.3,0.27420688,50000,0.0399681684431177
0.8,0.4,0.9,0.6,0.27423236,50000,0.040235227914327966
0.4,0.7,0.8,0.7,0.2742331,50000,0.040465978585546
0.7,0.4,0.7,0.7,0.2742342,50000,0.0402702872346711
0.6,0.2,0.8,0.3,0.27425003,50000,0.039604365098466744
0.1,0.9,0.9,0.5,0.27425492,50000,0.03913219935489686
0.8,0.4,0.8,0.7,0.2742824,50000,0.040223975835680284
0.2,0.9,0.9,0.6,0.274289,50000,0.039792842121380546
0.4,0.4,0.5,0.6,0.2742909,50000,0.04039952250288818
0.5,0.3,0.4,0.9,0.2743135,50000,0.03925780133764434
0.4,0.5,0.5,0.9,0.2743555,50000,0.03993135625799514
0.1,0.8,0.5,0.7,0.27436203,50000,0.03915695095897643
0.2,0.3,0.8,0.2,0.27436846,50000,0.039058125754932345
0.2,0.5,0.9,0.3,0.27437812,50000,0.0394546739390067
0.6,0.1,0.3,0.9,0.2744055,50000,0.037458314352798325
0.3,0.3,0.3,0.8,0.2744398,50000,0.03902431425217528
0.5,0.4,0.5,0.8,0.27444255,50000,0.040022363391687674
0.2,0.1,0.9,0.1,0.2744593,50000,0.03628752582653812
0.9,0.4,0.9,0.7,0.27453798,50000,0.04014101030607212
0.1,0.7,0.4,0.8,0.27456972,50000,0.03884981228014961
0.7,0.6,0.9,0.8,0.27459228,50000,0.04050967203986671
0.2,0.6,0.5,0.6,0.27459437,50000,0.040049815708773175
0.4,0.3,0.5,0.4,0.2746178,50000,0.040488200810142705
0.3,0.6,0.5,0.9,0.27462435,50000,0.03982203109712764
0.9,0.1,0.7,0.4,0.27464873,50000,0.038811522574149104
0.9,0.4,0.8,0.8,0.27466744,50000,0.0400653333207688
0.6,0.3,0.5,0.7,0.27466822,50000,0.0399154953268993
0.7,0.5,0.7,0.9,0.2746689,50000,0.04021994443829437
0.6,0.4,0.6,0.7,0.2747239,50000,0.04026028093319421
0.5,0.5,0.6,0.8,0.2747248,50000,0.04030649257055482
0.3,0.3,0.4,0.4,0.2747527,50000,0.04051552215711888
0.6,0.6,0.8,0.8,0.2747527,50000,0.04051552215711888
0.6,0.2,0.4,0.7,0.27477026,50000,0.03927594946931732
0.2,0.4,0.3,0.8,0.27480826,50000,0.03896834367659337
0.3,0.8,0.9,0.6,0.27481562,50000,0.04020982567613223
0.4,0.1,0.4,0.2,0.27484697,50000,0.03954802555691229
0.8,0.2,0.8,0.4,0.27484697,50000,0.03954802555691229
0.4,0.5,0.7,0.5,0.27485546,50000,0.04054499522863717
0.8,0.4,0.7,0.8,0.27486044,50000,0.0400876270295617
0.2,0.1,0.5,0.1,0.2748683,50000,0.03864992485002142
0.8,0.3,0.6,0.8,0.2748737,50000,0.039717490043808486
0.6,0.1,0.3,0.8,0.2749004,50000,0.03776910060018737
0.8,0.1,0.4,0.8,0.27491707,50000,0.03808779350675054
0.3,0.5,0.5,0.6,0.2749186,50000,0.040372062180142276
0.3,0.8,0.7,0.8,0.27492115,50000,0.04016900842183242
0.2,0.3,0.7,0.2,0.2749357,50000,0.039442922611525044
0.4,0.7,0.7,0.8,0.27495185,50000,0.04039367359747015
0.1,0.7,0.7,0.4,0.27496982,50000,0.03934613046019729
0.4,0.6,0.9,0.5,0.27499732,50000,0.040386473093463916
0.3,0.3,0.5,0.3,0.27499953,50000,0.04049862915414251
0.4,0.7,0.9,0.6,0.2750152,50000,0.04042627859420076
0.3,0.4,0.8,0.3,0.27504143,50000,0.03999580450113545
0.5,0.6,0.7,0.8,0.2750496,50000,0.04043955859752812
0.8,0.6,0.9,0.9,0.27506074,50000,0.040419028001721626
0.5,0.7,0.9,0.7,0.2750727,50000,0.04053063405362552
0.1,0.6,0.5,0.4,0.27509367,50000,0.03956111371970247
0.2,0.7,0.6,0.6,0.2751089,50000,0.04001538059356952
0.4,0.2,0.3,0.6,0.2751351,50000,0.03939646513784382
0.3,0.7,0.6,0.8,0.27517062,50000,0.040133875815503386
0.4,0.5,0.6,0.6,0.27517065,50000,0.04052021500859748
0.1,0.6,0.9,0.3,0.27518553,50000,0.03882680529295074
0.7,0.4,0.6,0.9,0.27520302,50000,0.0399461120070753
0.5,0.3,0.6,0.4,0.27524036,50000,0.04037064712977237
0.2,0.3,0.3,0.4,0.27526057,50000,0.04032229728963813
0.4,0.6,0.6,0.8,0.27526057,50000,0.04032229728963813
0.2,0.7,0.5,0.8,0.2752608,50000,0.039674220446020626
0.1,0.3,0.2,0.5,0.2752686,50000,0.03896548166773487
0.3,0.7,0.9,0.5,0.27528462,50000,0.04019026503137467
0.2,0.8,0.9,0.5,0.27529907,50000,0.039780116308275146
0.2,0.2,0.2,0.5,0.2753013,50000,0.0392111981924115
0.2,0.7,0.7,0.5,0.27535576,50000,0.040028890717165734
0.5,0.7,0.8,0.8,0.27536675,50000,0.04050627384457691
0.4,0.2,0.9,0.2,0.2753809,50000,0.038942210534796705
0.5,0.1,0.6,0.2,0.2753907,50000,0.03909046352287026
0.1,0.9,0.5,0.9,0.2754071,50000,0.038806196028988466
0.3,0.9,0.8,0.8,0.2754122,50000,0.04013512567301554
0.5,0.3,0.9,0.3,0.275448,50000,0.039820771384859885
0.6,0.3,0.6,0.5,0.27550355,50000,0.04023529133021939
0.4,0.8,0.9,0.7,0.27552506,50000,0.0404089944490086
0.7,0.4,0.9,0.5,0.2755451,50000,0.04027110356669171
0.2,0.4,0.4,0.4,0.27555788,50000,0.040393336266676585
0.4,0.8,0.8,0.8,0.27555788,50000,0.040393336266676585
0.1,0.2,0.2,0.2,0.27555788,50000,0.040393336266676585
0.3,0.6,0.6,0.6,0.27555788,50000,0.04039333626667658
0.3,0.9,0.9,0.7,0.2755717,50000,0.040174000025024185
0.9,0.3,0.8,0.6,0.27559894,50000,0.039868706082644714
0.7,0.3,0.5,0.9,0.27560857,50000,0.03946513830818797
0.5,0.5,0.7,0.6,0.27562615,50000,0.04056761407809581
0.9,0.1,0.5,0.6,0.27566242,50000,0.03853504973532518
0.1,0.5,0.3,0.6,0.2756757,50000,0.039096720263795535
0.3,0.6,0.7,0.5,0.27567828,50000,0.04039805084655713
0.5,0.3,0.4,0.8,0.27568254,50000,0.03952418136192956
0.3,0.5,0.7,0.4,0.27570057,50000,0.04037522086339487
0.7,0.3,0.7,0.5,0.2757086,50000,0.04011194224430164
0.7,0.5,0.8,0.7,0.2757093,50000,0.040450013356856405
0.1,0.6,0.4,0.5,0.27571085,50000,0.03944657477104418
0.6,0.7,0.9,0.8,0.27571246,50000,0.04054776390432156
0.3,0.2,0.5,0.2,0.27573976,50000,0.04007835741502018
0.2,0.5,0.4,0.6,0.27574065,50000,0.039965547093360546
0.6,0.1,0.3,0.7,0.27574646,50000,0.03809461666667694
0.3,0.4,0.4,0.6,0.2757489,50000,0.040223299115372375
0.1,0.4,0.9,0.2,0.27576187,50000,0.03810707850186683
0.5,0.3,0.5,0.5,0.27576283,50000,0.04030541641257806
0.7,0.3,0.6,0.6,0.27577043,50000,0.04002231432599967
0.8,0.3,0.7,0.6,0.2757815,50000,0.03995364558407397
0.4,0.5,0.9,0.4,0.27581427,50000,0.04023392108159514
0.7,0.1,0.4,0.5,0.27581692,50000,0.03873468185330769
0.2,0.8,0.7,0.6,0.27582595,50000,0.03992203822834589
0.8,0.1,0.8,0.3,0.27584338,50000,0.03880077213630198
0.1,0.9,0.8,0.5,0.27584726,50000,0.039172120985362935
0.2,0.5,0.8,0.3,0.2758628,50000,0.039707323573196784
0.7,0.6,0.8,0.9,0.2758675,50000,0.040421808982470775
0.5,0.1,0.3,0.4,0.27586892,50000,0.03901792076789095
0.9,0.3,0.7,0.7,0.27587235,50000,0.039791743918824105
0.2,0.9,0.6,0.9,0.27590936,50000,0.03954253293801385
0.6,0.5,0.8,0.6,0.2759196,50000,0.04053584309327491
0.1,0.4,0.8,0.2,0.2759706,50000,0.03847431416999715
0.8,0.2,0.5,0.7,0.27597737,50000,0.03923671855473647
0.3,0.3,0.3,0.7,0.27599102,50000,0.0394236197934055
0.7,0.3,0.9,0.4,0.27601898,50000,0.03993525260391723
0.5,0.4,0.8,0.4,0.27603158,50000,0.04036622634323855
0.8,0.5,0.9,0.7,0.27604645,50000,0.04040325147890143
0.1,0.7,0.5,0.5,0.27605516,50000,0.03938316924743948
0.2,0.6,0.7,0.4,0.27609906,50000,0.040032941914110866
0.2,0.4,0.3,0.7,0.2761401,50000,0.03934495553818977
0.8,0.3,0.8,0.5,0.2761414,50000,0.039989732057281416
0.1,0.5,0.5,0.3,0.27615705,50000,0.03964328580172005
0.6,0.5,0.7,0.7,0.27619234,50000,0.04047154940676699
0.1,0.6,0.8,0.3,0.27619413,50000,0.039020977469490424
0.1,0.8,0.9,0.4,0.27619568,50000,0.03903066345616701
0.5,0.5,0.8,0.5,0.2762313,50000,0.040517392599302864
0.7,0.5,0.9,0.6,0.27626303,50000,0.04046233056513405
0.4,0.4,0.4,0.9,0.2762888,50000,0.039508065295676575
0.7,0.1,0.6,0.3,0.2763015,50000,0.039014679780351
0.9,0.5,0.9,0.8,0.27636397,50000,0.04030065088854472
0.4,0.5,0.5,0.8,0.27636465,50000,0.04014213912130953
0.4,0.9,0.9,0.8,0.27636683,50000,0.040345746901728714
0.2,0.9,0.8,0.6,0.27641284,50000,0.03981143021504808
0.2,0.6,0.4,0.9,0.27644783,50000,0.03923641830723539
0.6,0.1,0.9,0.2,0.27645275,50000,0.03845099819288848
0.2,0.1,0.4,0.1,0.27645823,50000,0.03926456458027418
0.4,0.2,0.8,0.2,0.27645823,50000,0.03926456458027418
0.8,0.1,0.4,0.7,0.27646914,50000,0.03825704664096167
0.2,0.8,0.6,0.7,0.27650514,50000,0.03984144691248088
0.5,0.8,0.9,0.8,0.27655464,50000,0.04051693301485375
0.3,0.6,0.5,0.8,0.2765676,50000,0.04001972249709269
0.9,0.4,0.7,0.9,0.27659652,50000,0.039909511862203366
0.3,0.7,0.7,0.6,0.27659732,50000,0.0403367237754568
0.4,0.6,0.7,0.6,0.2766002,50000,0.040530663887803506
0.7,0.7,0.9,0.9,0.27660054,50000,0.04051799984773331
0.7,0.2,0.4,0.9,0.27662447,50000,0.03868231267432106
0.9,0.2,0.5,0.9,0.2766424,50000,0.03880784696663959
0.1,0.8,0.6,0.5,0.27664307,50000,0.03929293895809039
0.6,0.2,0.4,0.6,0.27665663,50000,0.039488263594716945
0.3,0.1,0.2,0.3,0.27665663,50000,0.039488263594716945
0.9,0.3,0.6,0.9,0.27665663,50000,0.03948826359471695
0.2,0.3,0.6,0.2,0.27666363,50000,0.03980077912284857
0.6,0.3,0.7,0.4,0.27666605,50000,0.04018244031750384
0.4,0.3,0.4,0.5,0.2766964,50000,0.040274095917076855
0.6,0.5,0.6,0.9,0.2767036,50000,0.040140636883046955
0.3,0.6,0.9,0.4,0.2767151,50000,0.040076536147286984
0.6,0.3,0.5,0.6,0.2767347,50000,0.04006182858761399
0.7,0.4,0.6,0.8,0.27674484,50000,0.04007776974112671
0.7,0.2,0.9,0.3,0.27675724,50000,0.03939206321099382
0.5,0.4,0.5,0.7,0.27677202,50000,0.04019963938007796
0.8,0.5,0.8,0.8,0.276776,50000,0.04033857520619042
0.2,0.4,0.5,0.3,0.27681124,50000,0.040314345717314175
0.3,0.9,0.7,0.9,0.27682748,50000,0.04000116338847313
0.1,0.7,0.4,0.7,0.27684227,50000,0.03902444216218456
0.6,0.6,0.7,0.9,0.27685407,50000,0.040361410581131046
0.3,0.4,0.5,0.4,0.2769118,50000,0.04055849458900986
0.6,0.2,0.7,0.3,0.27694193,50000,0.039725831876296774
0.1,0.9,0.5,0.8,0.2769598,50000,0.03891634565146193
0.3,0.5,0.4,0.9,0.27696544,50000,0.03951119399727433
0.4,0.1,0.2,0.9,0.27697086,50000,0.036563109715005114
0.6,0.7,0.8,0.9,0.2769912,50000,0.04046885029729243
0.1,0.4,0.7,0.2,0.27699232,50000,0.03884994621265283
0.8,0.2,0.6,0.5,0.27700526,50000,0.039532613276936295
0.2,0.9,0.7,0.7,0.27700546,50000,0.03978453655731506
0.8,0.3,0.6,0.7,0.27701136,50000,0.0398200939221175
0.9,0.2,0.9,0.4,0.27701202,50000,0.03937139146543533
0.5,0.8,0.8,0.9,0.2770169,50000,0.04043864034720674
0.2,0.7,0.9,0.4,0.2770198,50000,0.03969982132013665
0.3,0.4,0.7,0.3,0.27704185,50000,0.04019772523145607
0.7,0.5,0.7,0.8,0.27707493,50000,0.04032816872983373
