w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.3,0.6,0.24163747,50000,0.0422935618096969
0.3,0.2,0.3,0.2,0.2416376,50000,0.044114157018768356
0.6,0.4,0.6,0.4,0.2416376,50000,0.044114157018768356
0.9,0.6,0.9,0.6,0.2416376,50000,0.044114157018768356
0.4,0.1,0.4,0.7,0.24164079,50000,0.03908879374508018
0.3,0.3,0.8,0.4,0.24164096,50000,0.04056881696736273
0.7,0.4,0.7,0.7,0.24166615,50000,0.04295246977763254
0.7,0.1,0.2,0.4,0.24167474,50000,0.040676195286096346
0.7,0.1,0.3,0.7,0.24171847,50000,0.03983497639734074
0.4,0.4,0.9,0.4,0.24172528,50000,0.041652387750441264
0.9,0.5,0.7,0.1,0.24172543,50000,0.04530597732969301
0.2,0.2,0.6,0.3,0.2417284,50000,0.0398732238308753
0.4,0.2,0.5,0.6,0.24173006,50000,0.04103849620059729
0.7,0.5,0.9,0.7,0.24173534,50000,0.0428858088270744
0.8,0.3,0.4,0.1,0.24173822,50000,0.04465450660399696
0.9,0.6,0.8,0.2,0.24178933,50000,0.04537298665618607
0.6,0.4,0.5,0.2,0.24179427,50000,0.04536756026737152
0.9,0.3,0.5,0.9,0.24180016,50000,0.042282779222162004
0.6,0.4,0.8,0.7,0.24181505,50000,0.042295420507530275
0.9,0.2,0.3,0.6,0.24181776,50000,0.04211667227082632
0.8,0.6,0.9,0.5,0.24181902,50000,0.04415806766173229
0.8,0.5,0.7,0.1,0.24182637,50000,0.045355141467287655
0.9,0.5,0.6,0.5,0.24185085,50000,0.0448681707320519
0.7,0.4,0.6,0.6,0.24186793,50000,0.04365138198633785
0.8,0.5,0.7,0.5,0.24187149,50000,0.04440938245244144
0.7,0.2,0.4,0.8,0.24187519,50000,0.041390326240280495
0.8,0.5,0.6,0.3,0.24189006,50000,0.04538787955317067
0.2,0.2,0.8,0.4,0.2418911,50000,0.03812141571082254
0.1,0.1,0.4,0.2,0.2418911,50000,0.03812141571082254
0.7,0.2,0.3,0.6,0.24189325,50000,0.04241960062792833
0.9,0.6,0.9,0.1,0.24189398,50000,0.04513431422592496
0.9,0.5,0.6,0.2,0.2419119,50000,0.04561096597743825
0.5,0.3,0.8,0.8,0.24193801,50000,0.04073769018078704
0.9,0.6,0.8,0.5,0.24194328,50000,0.04470227468848334
0.2,0.1,0.7,0.6,0.24194515,50000,0.03627940545804057
0.4,0.3,0.9,0.7,0.24194892,50000,0.040030942588368056
0.5,0.3,0.7,0.7,0.2419577,50000,0.04144448075091805
0.9,0.5,0.7,0.7,0.24196787,50000,0.04398072742364561
0.3,0.1,0.3,0.5,0.24197139,50000,0.04000255774369583
0.6,0.4,0.7,0.6,0.24199012,50000,0.04297799851894198
0.9,0.3,0.4,0.7,0.24199548,50000,0.04314121259904428
0.3,0.1,0.6,0.8,0.24199551,50000,0.037246183747592525
0.6,0.5,0.8,0.4,0.24199605,50000,0.04378946704249989
0.9,0.4,0.6,0.9,0.24202229,50000,0.04300012987718102
0.3,0.2,0.8,0.7,0.24203947,50000,0.038503651325774615
0.3,0.1,0.8,0.9,0.24204826,50000,0.036232530615758235
0.5,0.4,0.6,0.3,0.24207506,50000,0.04417090917360131
0.7,0.5,0.7,0.4,0.24208103,50000,0.04452141918884828
0.4,0.1,0.3,0.6,0.24208356,50000,0.03991017199073451
0.6,0.1,0.3,0.7,0.24210319,50000,0.03986199647664214
0.8,0.5,0.8,0.7,0.24214855,50000,0.04348702279672489
0.8,0.5,0.6,0.4,0.2421492,50000,0.04510001643237389
0.5,0.3,0.6,0.6,0.24215937,50000,0.04223342256791196
0.7,0.6,0.9,0.2,0.24217983,50000,0.04469990228998005
0.8,0.3,0.3,0.3,0.24219957,50000,0.044835673838970656
0.6,0.4,0.9,0.8,0.24221657,50000,0.04165226078866656
0.7,0.6,0.9,0.3,0.24222146,50000,0.04443200985288965
0.5,0.4,0.6,0.1,0.24222751,50000,0.044905452215336074
0.7,0.5,0.8,0.6,0.24223779,50000,0.043519710374025695
0.8,0.4,0.7,0.9,0.24224281,50000,0.04258541174522495
0.3,0.3,0.9,0.5,0.24225128,50000,0.03973930245381441
0.9,0.4,0.4,0.3,0.24225323,50000,0.04540047323165234
0.5,0.5,0.9,0.2,0.24225657,50000,0.04343630011645241
0.8,0.4,0.5,0.1,0.24225782,50000,0.04550142890718364
0.8,0.5,0.6,0.2,0.2422806,50000,0.04564688984591
0.8,0.1,0.2,0.3,0.2422914,50000,0.04019844054964204
0.4,0.2,0.3,0.4,0.24231268,50000,0.043198352513032154
0.8,0.4,0.6,0.8,0.24231268,50000,0.043198352513032154
0.5,0.5,0.9,0.3,0.24232306,50000,0.04316012462307628
0.9,0.6,0.7,0.3,0.2423313,50000,0.045586284375840606
0.9,0.4,0.5,0.1,0.24235979,50000,0.045266970606190865
0.6,0.5,0.8,0.1,0.24236001,50000,0.044638589392258086
0.7,0.3,0.6,0.9,0.24241234,50000,0.0417806006182187
0.8,0.4,0.5,0.6,0.24241732,50000,0.04416645138048387
0.9,0.6,0.9,0.7,0.2424276,50000,0.04388684277435437
0.6,0.3,0.7,0.9,0.24243864,50000,0.04121146480943735
0.9,0.2,0.4,0.9,0.24244143,50000,0.04116555322288969
0.6,0.3,0.4,0.5,0.24244305,50000,0.04381983850351612
0.4,0.2,0.4,0.5,0.24244389,50000,0.042024407385529795
0.9,0.4,0.5,0.7,0.2424554,50000,0.04388796301082019
0.8,0.1,0.3,0.7,0.24246886,50000,0.0397775788334346
0.7,0.3,0.4,0.6,0.24246971,50000,0.043488839673879974
0.6,0.2,0.2,0.2,0.24247149,50000,0.04453717282622386
0.9,0.3,0.3,0.3,0.24247149,50000,0.04453717282622386
0.3,0.1,0.1,0.1,0.24247149,50000,0.04453717282622386
0.2,0.1,0.6,0.6,0.24247538,50000,0.03678585810599408
0.9,0.5,0.6,0.6,0.24249764,50000,0.04458745343476648
0.5,0.2,0.6,0.9,0.24250506,50000,0.03995087461583662
0.5,0.2,0.3,0.5,0.24251616,50000,0.0428158161768518
0.6,0.1,0.4,0.9,0.24251942,50000,0.03902523747415112
0.7,0.6,0.9,0.4,0.24252105,50000,0.04417731590191959
0.8,0.6,0.8,0.3,0.24252713,50000,0.04507178190698095
0.8,0.1,0.3,0.1,0.24253155,50000,0.038988246791765185
0.8,0.6,0.9,0.6,0.24253356,50000,0.04392068678361025
0.8,0.5,0.7,0.6,0.2425701,50000,0.04411952901087417
0.5,0.2,0.2,0.2,0.24257544,50000,0.04497499736843354
0.6,0.4,0.5,0.3,0.24259114,50000,0.04500736085295769
0.8,0.6,0.8,0.2,0.24260308,50000,0.045328818181254595
0.4,0.3,0.4,0.1,0.24260308,50000,0.045328818181254595
0.7,0.4,0.5,0.5,0.24261828,50000,0.044418917190029265
0.8,0.2,0.3,0.1,0.24262542,50000,0.042939643616159116
0.7,0.5,0.7,0.1,0.24262996,50000,0.04535079828767141
0.4,0.4,0.7,0.2,0.24263439,50000,0.043437573721184786
0.9,0.1,0.4,0.1,0.24263537,50000,0.03814516287103027
0.4,0.4,0.9,0.5,0.24263851,50000,0.04139157712664771
0.9,0.5,0.8,0.9,0.24264872,50000,0.043154760157457686
0.5,0.4,0.8,0.6,0.24265906,50000,0.04214026134643358
0.8,0.3,0.4,0.7,0.24267176,50000,0.04317946715969825
0.7,0.4,0.5,0.1,0.24267194,50000,0.045657493764039686
0.3,0.2,0.9,0.8,0.24268882,50000,0.03779023396124208
0.8,0.3,0.5,0.9,0.24269496,50000,0.04223088570079157
0.7,0.3,0.3,0.2,0.24269912,50000,0.04540211176675079
0.4,0.3,0.4,0.2,0.2426995,50000,0.044809239020648206
0.8,0.6,0.8,0.4,0.2426995,50000,0.044809239020648206
0.4,0.2,0.7,0.9,0.24270177,50000,0.039078405881108294
0.6,0.2,0.5,0.9,0.2427029,50000,0.040591765632919864
0.2,0.1,0.9,0.7,0.24271834,50000,0.03504837595847248
0.8,0.4,0.4,0.3,0.2427211,50000,0.0455481164104739
0.6,0.5,0.7,0.2,0.24273065,50000,0.044915198245746905
0.5,0.3,0.5,0.5,0.24275382,50000,0.04311577273627456
0.7,0.3,0.5,0.8,0.2427624,50000,0.04242933615187622
0.2,0.1,0.4,0.5,0.24276692,50000,0.03842280173513736
0.9,0.3,0.3,0.4,0.24278048,50000,0.04432728914850455
0.3,0.2,0.6,0.6,0.24280502,50000,0.039822397736979966
0.3,0.3,0.6,0.3,0.24280742,50000,0.04217751793051646
0.1,0.1,0.2,0.1,0.24280742,50000,0.04217751793051646
0.2,0.2,0.4,0.2,0.24280742,50000,0.04217751793051646
0.4,0.4,0.8,0.4,0.24280742,50000,0.04217751793051646
0.6,0.3,0.3,0.2,0.24281664,50000,0.045642625475217316
0.9,0.5,0.7,0.8,0.24283075,50000,0.043730955771852
0.6,0.5,0.9,0.6,0.24283363,50000,0.042807035863305136
0.7,0.3,0.3,0.3,0.24283457,50000,0.04508750306955673
0.1,0.1,0.9,0.3,0.24284434,50000,0.0334053154913944
0.5,0.4,0.9,0.7,0.24285738,50000,0.04145828537519403
0.1,0.1,0.7,0.3,0.24286123,50000,0.034845419036871515
0.4,0.3,0.8,0.7,0.24286735,50000,0.040441843446598895
0.4,0.1,0.5,0.9,0.242871,50000,0.03799966435087315
0.9,0.6,0.8,0.6,0.24287161,50000,0.044476036835005256
0.5,0.4,0.7,0.5,0.24288388,50000,0.04294421024909551
0.8,0.5,0.9,0.9,0.242892,50000,0.042673908964692316
0.4,0.3,0.6,0.5,0.24292423,50000,0.042122732283268224
0.1,0.1,0.8,0.3,0.24292713,50000,0.03409717543023602
0.4,0.4,0.7,0.1,0.24292912,50000,0.04378041381983033
0.3,0.3,0.7,0.4,0.24292989,50000,0.04114742986584651
0.8,0.6,0.9,0.1,0.24293074,50000,0.04508289132589642
0.4,0.3,0.5,0.4,0.24293226,50000,0.0431271670373616
0.6,0.5,0.8,0.5,0.24293484,50000,0.04349737735130786
0.3,0.1,0.7,0.9,0.24293596,50000,0.036576667410465225
0.9,0.6,0.7,0.4,0.24294807,50000,0.045342085426287634
0.9,0.1,0.3,0.7,0.24295041,50000,0.039644345551204496
0.9,0.4,0.4,0.2,0.24295956,50000,0.045638241824371054
0.8,0.3,0.3,0.2,0.24296345,50000,0.04509061776744722
0.3,0.2,0.5,0.5,0.24297214,50000,0.04081313176662091
0.7,0.4,0.8,0.9,0.24298176,50000,0.04206766941505052
0.9,0.3,0.4,0.8,0.24298638,50000,0.042867619917896775
0.8,0.3,0.3,0.4,0.2429944,50000,0.044563819117414576
0.5,0.4,0.6,0.4,0.24299587,50000,0.04380474189151771
0.5,0.3,0.4,0.4,0.24300963,50000,0.04412972156412545
0.6,0.5,0.7,0.3,0.243017,50000,0.04459135301746616
0.5,0.1,0.3,0.7,0.2430208,50000,0.039755116203008985
0.5,0.5,0.9,0.1,0.24305035,50000,0.04369745617639709
0.2,0.1,0.8,0.7,0.24305329,50000,0.03548126788256636
0.2,0.2,0.7,0.4,0.24305479,50000,0.038768983746311755
0.9,0.4,0.4,0.4,0.24305585,50000,0.04512848341214567
0.7,0.5,0.9,0.8,0.24307552,50000,0.04264183081632756
0.8,0.2,0.4,0.9,0.24307588,50000,0.041166042005775186
0.8,0.6,0.8,0.5,0.24307857,50000,0.04454949639757131
0.5,0.3,0.8,0.9,0.24309167,50000,0.0404429662296809
0.2,0.1,0.3,0.4,0.24309586,50000,0.039802553485805955
0.4,0.2,0.6,0.8,0.24309586,50000,0.039802553485805955
0.6,0.4,0.5,0.1,0.24309994,50000,0.04571686609342036
0.8,0.5,0.8,0.8,0.24310076,50000,0.04324916000423192
0.7,0.5,0.6,0.3,0.24310759,50000,0.04530161013775596
0.7,0.2,0.2,0.3,0.24311072,50000,0.04384685460419031
0.7,0.5,0.7,0.5,0.24311274,50000,0.044233872060474605
0.4,0.3,0.9,0.8,0.24311498,50000,0.03975874423674238
0.2,0.2,0.5,0.3,0.24312398,50000,0.04068624238269024
0.8,0.4,0.4,0.4,0.24313033,50000,0.04522634675846327
0.4,0.2,0.2,0.2,0.24313033,50000,0.04522634675846327
0.2,0.1,0.1,0.1,0.24313033,50000,0.04522634675846327
0.6,0.3,0.3,0.3,0.24313033,50000,0.045226346758463265
0.8,0.5,0.6,0.5,0.24314483,50000,0.04481968822302206
0.4,0.2,0.2,0.1,0.24316671,50000,0.04585580470339519
0.8,0.4,0.4,0.2,0.24316671,50000,0.04585580470339519
0.6,0.4,0.6,0.5,0.24316856,50000,0.04376796745549335
0.6,0.2,0.3,0.6,0.2431704,50000,0.042439434642642125
0.7,0.4,0.7,0.8,0.24319851,50000,0.0426827845827922
0.5,0.5,0.9,0.4,0.24321592,50000,0.04289573907858102
0.5,0.2,0.5,0.8,0.24322625,50000,0.04065531698179661
0.5,0.3,0.3,0.2,0.24326444,50000,0.04577995197799464
0.9,0.5,0.5,0.3,0.24326779,50000,0.04582284297450907
0.6,0.2,0.2,0.3,0.24328162,50000,0.04420425452331445
0.5,0.5,0.8,0.2,0.24328348,50000,0.04400102129643294
0.7,0.4,0.4,0.2,0.2432865,50000,0.04599106640400169
0.6,0.3,0.5,0.7,0.24328934,50000,0.042607346339717744
0.4,0.4,0.7,0.3,0.24331108,50000,0.04307873367692906
0.9,0.3,0.4,0.1,0.24331346,50000,0.044291203162972664
0.9,0.3,0.3,0.5,0.24334449,50000,0.04406368634591244
0.9,0.6,0.7,0.2,0.24335025,50000,0.04583515635007042
0.7,0.5,0.6,0.2,0.24335961,50000,0.04563582534778326
0.9,0.6,0.8,0.1,0.24336278,50000,0.04557912876616521
0.7,0.5,0.8,0.7,0.24336609,50000,0.04325897805291172
0.3,0.2,0.7,0.7,0.24336806,50000,0.038950090589512765
0.3,0.3,0.5,0.1,0.24337204,50000,0.04389715889047458
0.9,0.6,0.7,0.5,0.24337631,50000,0.04507733547744848
0.7,0.6,0.9,0.5,0.24337803,50000,0.043917708310819877
0.7,0.4,0.4,0.3,0.24338238,50000,0.04563261158024112
0.4,0.3,0.7,0.6,0.24338374,50000,0.04124411479835341
0.1,0.1,0.6,0.3,0.24341871,50000,0.03565388182468528
0.9,0.7,0.9,0.4,0.24342065,50000,0.045043619783136785
0.7,0.3,0.3,0.4,0.2434235,50000,0.044719915898596474
0.7,0.4,0.6,0.7,0.24342673,50000,0.04334120743764326
0.9,0.5,0.5,0.4,0.24342884,50000,0.04554892449922055
0.9,0.6,0.9,0.8,0.24343795,50000,0.04366126372610497
0.9,0.5,0.6,0.7,0.24343833,50000,0.04433287402228434
0.8,0.5,0.7,0.7,0.24345095,50000,0.04385214504658082
0.3,0.3,0.5,0.2,0.24345517,50000,0.043414672709839966
0.4,0.1,0.4,0.8,0.24345936,50000,0.03870608742476841
0.6,0.3,0.6,0.8,0.24346003,50000,0.04186420027074964
0.3,0.3,0.8,0.5,0.2434667,50000,0.04024865389605606
0.5,0.2,0.4,0.7,0.24347351,50000,0.041447888983913446
0.9,0.4,0.4,0.5,0.24349543,50000,0.04484367564920189
0.8,0.4,0.5,0.7,0.24352537,50000,0.04386452664884035
0.8,0.1,0.2,0.2,0.24352652,50000,0.0398987541289298
0.2,0.2,0.9,0.5,0.2435396,50000,0.03728905965430359
0.8,0.6,0.9,0.7,0.24355005,50000,0.043694993676270395
0.9,0.7,0.9,0.3,0.24355459,50000,0.0452741011630515
0.7,0.5,0.6,0.4,0.24356338,50000,0.04499714682932059
0.5,0.3,0.7,0.8,0.24357277,50000,0.041118102005392294
0.9,0.7,0.9,0.5,0.24358802,50000,0.04480828426658602
0.5,0.1,0.2,0.5,0.24359536,50000,0.04091947683251047
0.9,0.3,0.3,0.2,0.24360566,50000,0.04472076503755577
0.6,0.4,0.9,0.9,0.24360591,50000,0.04139179206352571
0.6,0.5,0.7,0.4,0.2436128,50000,0.04426025876314399
0.3,0.2,0.4,0.4,0.24362417,50000,0.042020144315512875
0.6,0.4,0.8,0.8,0.24362417,50000,0.042020144315512875
0.5,0.2,0.2,0.3,0.24363679,50000,0.04447829279796689
0.6,0.4,0.5,0.4,0.24364302,50000,0.04465790791471001
0.5,0.5,0.8,0.3,0.24365593,50000,0.04368263147765072
0.7,0.6,0.8,0.3,0.24367496,50000,0.04489169845932645
0.8,0.3,0.3,0.5,0.2436765,50000,0.04424505730639209
0.8,0.1,0.2,0.4,0.2436839,50000,0.04028805551031389
0.8,0.5,0.5,0.3,0.24368848,50000,0.04588545880350941
0.6,0.4,0.7,0.7,0.24369334,50000,0.04268168291194531
0.3,0.1,0.2,0.4,0.24369822,50000,0.04125696999598716
0.6,0.2,0.4,0.8,0.24369822,50000,0.04125696999598716
0.8,0.2,0.3,0.7,0.24369834,50000,0.04201644632199619
0.2,0.1,0.7,0.7,0.24370912,50000,0.03591326337201195
0.7,0.2,0.2,0.2,0.24371566,50000,0.04405357202403828
0.6,0.1,0.2,0.5,0.2437219,50000,0.04080523013388135
0.8,0.4,0.6,0.9,0.24372192,50000,0.0429152485085092
0.3,0.4,0.9,0.2,0.24373148,50000,0.041284716834681844
0.6,0.3,0.4,0.6,0.24375397,50000,0.04343656737515443
0.5,0.2,0.2,0.1,0.24375659,50000,0.04536834449474373
0.3,0.2,0.9,0.9,0.24377748,50000,0.03749513829118277
0.7,0.2,0.4,0.9,0.24378748,50000,0.04108977436723733
0.9,0.6,0.8,0.7,0.2437969,50000,0.04423707485129444
0.8,0.2,0.2,0.3,0.24380529,50000,0.04337739321711127
0.7,0.1,0.3,0.8,0.24381791,50000,0.03962833834681073
0.3,0.2,0.8,0.8,0.24382213,50000,0.0381847922406075
0.9,0.7,0.9,0.2,0.24382266,50000,0.045505337337320435
0.7,0.2,0.3,0.7,0.24382648,50000,0.04207929166559073
0.7,0.3,0.4,0.7,0.24382678,50000,0.04316009097367497
0.7,0.3,0.5,0.9,0.24382797,50000,0.04211196043590588
0.9,0.2,0.3,0.7,0.2438597,50000,0.04191572261372806
0.9,0.5,0.6,0.1,0.24386057,50000,0.0457952803902115
0.9,0.4,0.5,0.8,0.24387404,50000,0.04360732509021686
0.1,0.1,0.3,0.2,0.24387574,50000,0.0394457610576038
0.3,0.3,0.9,0.6,0.24387574,50000,0.03944576105760379
0.2,0.2,0.6,0.4,0.24387574,50000,0.0394457610576038
0.5,0.1,0.4,0.9,0.24387835,50000,0.038769462756061496
0.5,0.5,0.8,0.1,0.2438872,50000,0.04428991840686274
0.5,0.3,0.6,0.7,0.243892,50000,0.04187824344400058
0.3,0.1,0.5,0.8,0.24390453,50000,0.03763761577183979
0.7,0.6,0.9,0.1,0.24390663,50000,0.044951073435877224
0.7,0.2,0.2,0.4,0.24392036,50000,0.04353049151198725
0.9,0.5,0.5,0.2,0.24393103,50000,0.046092139336571046
0.9,0.5,0.7,0.9,0.24393684,50000,0.0434788630088193
0.7,0.4,0.5,0.6,0.24393716,50000,0.04409104187016203
0.8,0.6,0.7,0.3,0.24393764,50000,0.0455302877608355
0.8,0.6,0.8,0.6,0.24395616,50000,0.04429611524443917
0.4,0.3,0.4,0.3,0.24395616,50000,0.04429611524443917
0.2,0.2,0.8,0.5,0.2439931,50000,0.03784048334074077
0.7,0.6,0.8,0.4,0.24399586,50000,0.044600929921799065
0.5,0.4,0.8,0.7,0.24400578,50000,0.04184767359995118
0.4,0.4,0.6,0.1,0.24400884,50000,0.04452635334825012
0.9,0.4,0.4,0.6,0.24401113,50000,0.044549665181300414
0.6,0.6,0.9,0.2,0.24401823,50000,0.044389240212737796
0.4,0.2,0.5,0.7,0.2440348,50000,0.04060781447130674
0.3,0.2,0.3,0.3,0.24404185,50000,0.04343446681375662
0.6,0.4,0.6,0.6,0.24404185,50000,0.04343446681375662
0.9,0.6,0.9,0.9,0.24404185,50000,0.04343446681375663
0.8,0.1,0.3,0.8,0.24404377,50000,0.03961344039223106
0.3,0.1,0.4,0.7,0.24406311,50000,0.038463326678925915
0.9,0.1,0.3,0.8,0.24406585,50000,0.03954950233278645
0.2,0.1,0.5,0.6,0.24406719,50000,0.03732207275508248
0.4,0.4,0.8,0.5,0.24407232,50000,0.04185659636511047
0.5,0.4,0.5,0.2,0.24407655,50000,0.045223225308622585
0.8,0.6,0.7,0.4,0.24407755,50000,0.04523089226056579
0.5,0.3,0.5,0.6,0.24408767,50000,0.04272641652373575
0.6,0.5,0.9,0.7,0.2440901,50000,0.04254014033540403
0.9,0.5,0.5,0.5,0.24409255,50000,0.04527416662432891
0.8,0.4,0.4,0.5,0.24410614,50000,0.04489463653270012
0.5,0.4,0.5,0.3,0.24411277,50000,0.04478990349156166
0.7,0.6,0.9,0.6,0.24412501,50000,0.04365116729666328
0.8,0.5,0.8,0.9,0.24412775,50000,0.04299301654772886
0.8,0.6,0.8,0.1,0.24416381,50000,0.045560091413073205
0.2,0.2,0.3,0.1,0.24416785,50000,0.04411144169528835
0.6,0.6,0.9,0.3,0.24416785,50000,0.04411144169528834
0.4,0.4,0.6,0.2,0.24416785,50000,0.04411144169528835
0.7,0.6,0.8,0.2,0.24418752,50000,0.04517399294538179
0.5,0.5,0.9,0.5,0.24420153,50000,0.04260253735909023
0.8,0.5,0.6,0.6,0.2442018,50000,0.04452671522010247
0.9,0.6,0.6,0.3,0.24420367,50000,0.04602951065301349
0.3,0.2,0.2,0.1,0.24420367,50000,0.04602951065301349
0.6,0.4,0.4,0.2,0.24420367,50000,0.04602951065301349
0.9,0.7,0.9,0.6,0.24420585,50000,0.044561324501274056
0.8,0.3,0.4,0.8,0.2442127,50000,0.04286200907399864
0.8,0.5,0.5,0.2,0.24424748,50000,0.04618743433815071
0.6,0.3,0.3,0.1,0.24424869,50000,0.046010352518071077
0.7,0.5,0.7,0.6,0.24425828,50000,0.04393317732431339
0.6,0.5,0.7,0.1,0.24428278,50000,0.045231698223221366
0.9,0.6,0.6,0.4,0.2442849,50000,0.04575586657228894
0.4,0.5,0.9,0.2,0.24429145,50000,0.042797633844311615
0.7,0.1,0.2,0.5,0.2442966,50000,0.040570649997094935
0.6,0.1,0.3,0.8,0.24431084,50000,0.03957379249449481
0.8,0.5,0.5,0.4,0.24431995,50000,0.04557265700474381
0.3,0.1,0.6,0.9,0.24433059,50000,0.03690962265236591
0.5,0.4,0.7,0.6,0.24434233,50000,0.042591983715635745
0.6,0.5,0.8,0.6,0.24435103,50000,0.04321395903264221
0.3,0.1,0.1,0.2,0.24435477,50000,0.04378399693721382
0.6,0.2,0.2,0.4,0.24435477,50000,0.04378399693721382
0.9,0.3,0.3,0.6,0.24435477,50000,0.04378399693721382
0.7,0.5,0.9,0.9,0.24437074,50000,0.042393121973234096
0.4,0.4,0.7,0.4,0.24437478,50000,0.04270952441306241
0.8,0.6,0.9,0.8,0.2443756,50000,0.043452070195294394
0.7,0.3,0.3,0.5,0.24437845,50000,0.044345316157037705
0.9,0.6,0.7,0.6,0.2443792,50000,0.04483949015650377
0.8,0.5,0.6,0.1,0.2443864,50000,0.045893611980554624
0.5,0.4,0.9,0.8,0.24440153,50000,0.04118357433035616
0.7,0.4,0.7,0.9,0.24442196,50000,0.04240036293243251
0.7,0.4,0.4,0.4,0.24442491,50000,0.045262884174440285
0.8,0.2,0.2,0.4,0.24443409,50000,0.043206265600577554
0.4,0.1,0.1,0.2,0.24443409,50000,0.043206265600577554
0.6,0.3,0.3,0.4,0.24443871,50000,0.04479024456460647
0.4,0.4,0.9,0.6,0.24445729,50000,0.0411070277279579
0.3,0.3,0.6,0.4,0.24445914,50000,0.0417451576584142
0.4,0.3,0.7,0.7,0.24446769,50000,0.040864157056243314
0.4,0.3,0.9,0.9,0.24447379,50000,0.03946723998355274
0.5,0.3,0.3,0.1,0.24450028,50000,0.04625769722161449
0.8,0.5,0.7,0.8,0.24450196,50000,0.04357397220068655
0.2,0.3,0.9,0.2,0.24450631,50000,0.03904518167438497
0.4,0.1,0.2,0.5,0.24450943,50000,0.04089255835636784
0.3,0.4,0.9,0.1,0.24451712,50000,0.041502385905310954
0.1,0.1,0.5,0.3,0.24452393,50000,0.03654009080505406
0.8,0.2,0.2,0.2,0.24453786,50000,0.04350233956487412
0.4,0.1,0.1,0.1,0.24453786,50000,0.04350233956487412
0.2,0.1,0.6,0.7,0.24456552,50000,0.03638644410765002
0.8,0.7,0.9,0.3,0.24457704,50000,0.045126561208716734
0.9,0.6,0.8,0.8,0.24458784,50000,0.04398241257954179
0.3,0.2,0.6,0.7,0.2445989,50000,0.03938839912911257
0.8,0.7,0.9,0.4,0.2446023,50000,0.04485097518749362
0.4,0.2,0.4,0.6,0.2446113,50000,0.04154943247057568
0.2,0.1,0.2,0.3,0.2446113,50000,0.04154943247057568
0.6,0.3,0.6,0.9,0.2446113,50000,0.04154943247057568
0.7,0.5,0.6,0.5,0.24461389,50000,0.04468411806465724
0.5,0.5,0.8,0.4,0.24462664,50000,0.04336942741169207
0.9,0.4,0.5,0.9,0.24465722,50000,0.04333852055915028
0.3,0.4,0.8,0.2,0.24465898,50000,0.041916950618824285
0.4,0.1,0.3,0.7,0.24467248,50000,0.03945350624401002
0.9,0.7,0.9,0.7,0.24467286,50000,0.04433584096565215
0.6,0.5,0.7,0.5,0.24467634,50000,0.04395352240686249
0.8,0.4,0.5,0.8,0.2446781,50000,0.043559304402351465
0.8,0.6,0.8,0.7,0.24468493,50000,0.044043264423635715
0.9,0.7,0.8,0.4,0.24468596,50000,0.045425208145842805
0.7,0.5,0.6,0.1,0.24469307,50000,0.045923168628333844
0.9,0.7,0.8,0.3,0.24469727,50000,0.04568858566841711
0.9,0.1,0.2,0.4,0.24470963,50000,0.03989356230125968
0.8,0.7,0.9,0.2,0.24470986,50000,0.04536565183095478
0.9,0.3,0.4,0.9,0.2447132,50000,0.04258939953226609
0.3,0.4,0.9,0.3,0.24473354,50000,0.04101924150090776
0.6,0.4,0.4,0.3,0.24473609,50000,0.04562000378053798
0.8,0.6,0.7,0.2,0.24474396,50000,0.045796484685037914
0.9,0.2,0.3,0.1,0.24474525,50000,0.042363872182072784
0.4,0.3,0.8,0.8,0.244747,50000,0.04013280696158356
0.5,0.2,0.5,0.9,0.24474819,50000,0.04030153630475016
0.8,0.7,0.9,0.5,0.24474837,50000,0.04462213953289354
0.7,0.6,0.8,0.5,0.24474883,50000,0.0443350653664695
0.3,0.3,0.7,0.5,0.24477224,50000,0.04077249185449867
0.2,0.3,0.9,0.1,0.24478042,50000,0.0392045383538703
0.9,0.2,0.3,0.8,0.24479653,50000,0.04166896019606304
0.5,0.4,0.5,0.1,0.24479815,50000,0.04563818958746839
0.2,0.2,0.7,0.5,0.24480379,50000,0.038404135741335804
0.5,0.4,0.6,0.5,0.24480471,50000,0.04343801021024803
0.7,0.5,0.8,0.8,0.2448108,50000,0.042992850916127964
0.5,0.5,0.7,0.2,0.24481471,50000,0.04457606816665345
0.4,0.5,0.9,0.3,0.24482945,50000,0.042504413036431245
0.9,0.5,0.6,0.8,0.24483386,50000,0.04407490376927423
0.4,0.2,0.3,0.5,0.2448349,50000,0.042631294884458146
0.6,0.5,0.6,0.3,0.24485518,50000,0.04511948566381025
0.6,0.4,0.5,0.5,0.24485753,50000,0.04428017300369973
0.3,0.3,0.5,0.3,0.24487387,50000,0.042897141003941056
0.9,0.2,0.2,0.3,0.2448792,50000,0.04295971027652194
0.5,0.2,0.3,0.6,0.24490483,50000,0.04235858570935801
0.7,0.1,0.2,0.1,0.24491343,50000,0.04005066761092883
0.6,0.6,0.9,0.4,0.24491534,50000,0.043820624639522666
0.4,0.3,0.6,0.6,0.24491715,50000,0.04172021036674359
0.8,0.6,0.7,0.5,0.2449252,50000,0.04497436161445478
0.5,0.5,0.9,0.6,0.24492617,50000,0.04230451551576202
0.9,0.6,0.6,0.2,0.24493614,50000,0.04631088534676806
0.8,0.3,0.3,0.6,0.24493733,50000,0.043912740634889556
