w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.2,0.7,0.35694906,50000,0.04152179264854935
0.9,0.4,0.1,0.7,0.35719243,50000,0.04011894400520583
0.5,0.6,0.2,0.9,0.35721773,50000,0.04180652626842789
0.5,0.5,0.2,0.8,0.3572651,50000,0.04169527837261803
0.6,0.4,0.3,0.8,0.35726982,50000,0.04143065362904
0.3,0.2,0.9,0.8,0.357319,50000,0.039988144313633234
0.8,0.6,0.1,0.9,0.35732365,50000,0.04109491267566117
0.4,0.1,0.3,0.4,0.3573855,50000,0.04040284515400386
0.8,0.2,0.6,0.8,0.3573855,50000,0.04040284515400386
0.8,0.3,0.4,0.8,0.3574563,50000,0.04074647805645311
0.7,0.3,0.3,0.7,0.35747245,50000,0.040817700057144246
0.7,0.2,0.2,0.5,0.35752296,50000,0.03985021088897622
0.9,0.1,0.5,0.6,0.35756156,50000,0.03915835984090264
0.6,0.1,0.6,0.6,0.35759753,50000,0.039853118220704274
0.2,0.4,0.5,0.9,0.35760272,50000,0.041772494841011636
0.4,0.6,0.1,0.8,0.35763273,50000,0.041850435681540975
0.3,0.3,0.7,0.9,0.35766044,50000,0.04115704815797299
0.6,0.3,0.2,0.6,0.35775906,50000,0.04086042425663226
0.6,0.5,0.3,0.9,0.35782424,50000,0.04162630824843315
0.2,0.3,0.8,0.9,0.35785446,50000,0.04064473932623719
0.4,0.7,0.1,0.9,0.357867,50000,0.04188954494411102
0.6,0.2,0.5,0.7,0.35787016,50000,0.04077151498252997
0.4,0.3,0.5,0.8,0.35790235,50000,0.041564246342766516
0.9,0.2,0.3,0.6,0.35791558,50000,0.03955725860803944
0.7,0.1,0.4,0.5,0.3579267,50000,0.039462237659723794
0.3,0.1,0.9,0.6,0.35793045,50000,0.03874510876458617
0.9,0.1,0.7,0.7,0.35803992,50000,0.039388443164070655
0.9,0.5,0.1,0.8,0.35809976,50000,0.04054520923382728
0.5,0.3,0.1,0.5,0.35812518,50000,0.040862261975339216
0.2,0.1,0.2,0.3,0.35813028,50000,0.041238110909954884
0.6,0.3,0.6,0.9,0.35813028,50000,0.04123811090995489
0.4,0.2,0.4,0.6,0.35813028,50000,0.041238110909954884
0.2,0.1,0.4,0.4,0.35813153,50000,0.04045309742855426
0.4,0.2,0.8,0.8,0.35813153,50000,0.04045309742855426
0.7,0.4,0.4,0.9,0.35814717,50000,0.04134003678433193
0.6,0.2,0.1,0.4,0.35816744,50000,0.03963183902409461
0.9,0.3,0.4,0.8,0.3581684,50000,0.04047145250694967
0.2,0.3,0.4,0.7,0.35819405,50000,0.041782423570386196
0.5,0.5,0.1,0.7,0.35821232,50000,0.04146511799272531
0.6,0.2,0.7,0.8,0.35823736,50000,0.04061403533701265
0.1,0.2,0.6,0.6,0.3582558,50000,0.04013439612951448
0.2,0.2,0.3,0.5,0.35826015,50000,0.04169182961124208
0.8,0.2,0.8,0.9,0.35828078,50000,0.0403578614698274
0.6,0.6,0.2,0.9,0.3582911,50000,0.04160507596992129
0.5,0.4,0.1,0.6,0.35831383,50000,0.041230750878653834
0.1,0.4,0.4,0.8,0.35833994,50000,0.0418255382349564
0.9,0.1,0.9,0.8,0.35835287,50000,0.039385841969256416
0.1,0.3,0.7,0.8,0.35836855,50000,0.04053629761902221
0.4,0.1,0.5,0.5,0.35840544,50000,0.040184906862759655
0.4,0.3,0.7,0.9,0.35845438,50000,0.041249256250378
0.9,0.2,0.6,0.8,0.35848042,50000,0.04017290411715987
0.6,0.2,0.9,0.9,0.35848272,50000,0.04035199704950063
0.7,0.4,0.3,0.8,0.35848275,50000,0.041176777708599774
0.5,0.6,0.1,0.8,0.35849515,50000,0.04164534144561099
0.4,0.2,0.6,0.7,0.35850585,50000,0.040908674502861224
0.9,0.6,0.1,0.9,0.35854584,50000,0.040841006721857434
0.6,0.5,0.2,0.8,0.35859817,50000,0.04144675442790366
0.1,0.3,0.3,0.6,0.35863337,50000,0.041897116874582085
0.1,0.6,0.1,0.7,0.35874078,50000,0.04199200914155868
0.1,0.5,0.2,0.7,0.35875502,50000,0.04213628476661994
0.1,0.5,0.4,0.9,0.35875767,50000,0.041959477155615404
0.1,0.7,0.2,0.9,0.35876706,50000,0.042080490005122824
0.2,0.2,0.8,0.7,0.3587836,50000,0.03989088463301738
0.8,0.3,0.3,0.7,0.3588274,50000,0.040513441559842545
0.8,0.2,0.2,0.5,0.35884875,50000,0.03938737468349194
0.7,0.2,0.5,0.7,0.35885853,50000,0.04054451296388967
0.5,0.7,0.1,0.9,0.35887378,50000,0.041752744845426855
0.1,0.7,0.1,0.8,0.35890114,50000,0.0419676649067226
0.6,0.4,0.2,0.7,0.35891747,50000,0.041236248374757235
0.1,0.5,0.3,0.8,0.35892442,50000,0.042075198969315
0.8,0.4,0.4,0.9,0.35893238,50000,0.04109079624684245
0.2,0.3,0.6,0.8,0.3589777,50000,0.04124852632461994
0.1,0.6,0.2,0.8,0.35901153,50000,0.04210983337709078
0.1,0.6,0.3,0.9,0.3590196,50000,0.042082147208049446
0.2,0.2,0.5,0.6,0.3590301,50000,0.04103246686912671
0.1,0.8,0.1,0.9,0.3590515,50000,0.04193228006673576
0.3,0.1,0.6,0.5,0.35905388,50000,0.03982691972668405
0.1,0.4,0.6,0.9,0.35905468,50000,0.04133083495536581
0.4,0.1,0.8,0.6,0.35906452,50000,0.039375054395534466
0.7,0.3,0.6,0.9,0.35908848,50000,0.041078827111387446
0.1,0.3,0.2,0.5,0.35909542,50000,0.04211236144803126
0.1,0.4,0.2,0.6,0.35911283,50000,0.042136233874568
0.5,0.1,0.3,0.4,0.35915193,50000,0.039933971571314036
0.1,0.5,0.1,0.6,0.3591915,50000,0.042027486228313225
0.7,0.1,0.8,0.7,0.3592128,50000,0.03956459518353488
0.7,0.3,0.2,0.6,0.3592149,50000,0.04047512942900337
0.7,0.5,0.3,0.9,0.35921592,50000,0.041407438613732236
0.2,0.5,0.4,0.9,0.35923147,50000,0.042070068937475835
0.3,0.3,0.4,0.7,0.35929573,50000,0.04177581113271893
0.5,0.3,0.5,0.8,0.35931844,50000,0.04143829624612006
0.1,0.4,0.1,0.5,0.3593228,50000,0.04206093959005313
0.1,0.1,0.6,0.4,0.3593977,50000,0.03851643268091091
0.7,0.1,0.6,0.6,0.3594393,50000,0.03967481039312718
0.1,0.4,0.3,0.7,0.3594598,50000,0.042030271966813755
0.3,0.4,0.5,0.9,0.35946614,50000,0.04184174457099695
0.2,0.4,0.4,0.8,0.35950962,50000,0.04196617976611897
0.1,0.2,0.2,0.4,0.35950962,50000,0.04196617976611897
0.5,0.1,0.7,0.6,0.35953242,50000,0.03975746392105348
0.3,0.2,0.3,0.5,0.35957804,50000,0.041538173364534706
0.9,0.3,0.3,0.7,0.35959932,50000,0.04019804609699665
0.8,0.4,0.3,0.8,0.35960326,50000,0.04089493032085393
0.8,0.1,0.1,0.3,0.3596106,50000,0.036838029360114925
0.1,0.3,0.5,0.7,0.3596203,50000,0.04127349859331198
0.2,0.7,0.2,0.9,0.35965812,50000,0.042107840828875545
0.4,0.4,0.5,0.9,0.35967007,50000,0.04182687473125385
0.5,0.2,0.4,0.6,0.35969013,50000,0.04099414746864367
0.9,0.4,0.4,0.9,0.35969788,50000,0.040862175588795194
0.6,0.7,0.1,0.9,0.359767,50000,0.04155491364984376
0.7,0.6,0.2,0.9,0.3597677,50000,0.041379358519911896
0.2,0.6,0.3,0.9,0.35979187,50000,0.04215799965990898
0.6,0.3,0.1,0.5,0.35985118,50000,0.04040307964950104
0.6,0.1,0.9,0.7,0.3598747,50000,0.03941288582060387
0.6,0.6,0.1,0.8,0.35988238,50000,0.0413883698903356
0.8,0.1,0.4,0.5,0.35989848,50000,0.03910645722748624
0.3,0.2,0.7,0.7,0.35990018,50000,0.04057472557612554
0.9,0.2,0.8,0.9,0.35990465,50000,0.04023621095250017
0.2,0.3,0.9,0.9,0.3599277,50000,0.04035855189576881
0.8,0.3,0.6,0.9,0.35994357,50000,0.04090335477333614
0.2,0.8,0.1,0.9,0.3599588,50000,0.04197812305287355
0.2,0.3,0.3,0.6,0.3599871,50000,0.04198653252560362
0.7,0.5,0.2,0.8,0.35998768,50000,0.04119547588734775
0.8,0.5,0.3,0.9,0.36007887,50000,0.041168318395855746
0.2,0.5,0.3,0.8,0.3601077,50000,0.04214223638846258
0.4,0.3,0.4,0.7,0.360122,50000,0.04164457444283456
0.8,0.2,0.5,0.7,0.36012897,50000,0.040257954163616765
0.3,0.4,0.4,0.8,0.36013126,50000,0.041986175723305465
0.7,0.4,0.2,0.7,0.36013633,50000,0.04090454060380919
0.2,0.1,0.8,0.5,0.36016363,50000,0.03846679985823682
0.5,0.2,0.8,0.8,0.36018482,50000,0.040480108023489135
0.5,0.3,0.7,0.9,0.36023867,50000,0.04121689034961633
0.9,0.2,0.2,0.5,0.36024588,50000,0.03894259818697468
0.3,0.3,0.8,0.9,0.36024782,50000,0.040925833288236894
0.2,0.4,0.3,0.7,0.3603092,50000,0.04210707731011359
0.5,0.4,0.5,0.9,0.3603145,50000,0.04169837624450285
0.1,0.3,0.1,0.4,0.36034456,50000,0.04212038517368052
0.2,0.6,0.2,0.8,0.36034456,50000,0.04212038517368052
0.6,0.5,0.1,0.7,0.36034828,50000,0.04118834367106927
0.2,0.5,0.2,0.7,0.36037478,50000,0.04212390321675522
0.7,0.2,0.9,0.9,0.36043435,50000,0.04030142236491851
0.4,0.2,0.9,0.8,0.3604574,50000,0.04020147470919029
0.3,0.5,0.4,0.9,0.36054823,50000,0.04207546747624238
0.2,0.7,0.1,0.8,0.36056045,50000,0.04198983178183238
0.6,0.3,0.5,0.8,0.360561,50000,0.04125625744379242
0.9,0.2,0.5,0.7,0.3605959,50000,0.03997771680221436
0.8,0.3,0.2,0.6,0.36059967,50000,0.04011860519961409
0.2,0.6,0.1,0.7,0.36067992,50000,0.041982718116556725
0.7,0.2,0.1,0.4,0.36068925,50000,0.039057559114695155
0.3,0.3,0.6,0.8,0.36070034,50000,0.041415081419474406
0.6,0.4,0.1,0.6,0.36070237,50000,0.040876155411858246
0.1,0.2,0.7,0.6,0.36084202,50000,0.03967144904816969
0.3,0.3,0.3,0.6,0.36085087,50000,0.04186634431476696
0.1,0.1,0.1,0.2,0.36085087,50000,0.04186634431476697
0.2,0.2,0.2,0.4,0.36085087,50000,0.04186634431476697
0.4,0.4,0.4,0.8,0.36085087,50000,0.04186634431476697
0.3,0.7,0.2,0.9,0.36085835,50000,0.04206184680395582
0.7,0.2,0.7,0.8,0.36086187,50000,0.04049243836104036
0.1,0.3,0.8,0.8,0.36087662,50000,0.04019326277800755
0.2,0.4,0.2,0.6,0.36087683,50000,0.04211841981565431
0.1,0.2,0.1,0.3,0.36087683,50000,0.04211841981565431
0.3,0.6,0.3,0.9,0.36087683,50000,0.04211841981565431
0.9,0.3,0.6,0.9,0.36092362,50000,0.04069381756819332
0.6,0.2,0.4,0.6,0.36092362,50000,0.04069381756819332
0.3,0.1,0.2,0.3,0.36092362,50000,0.04069381756819332
0.9,0.4,0.3,0.8,0.36093336,50000,0.04062005325057888
0.5,0.2,0.6,0.7,0.3609385,50000,0.04081248333240549
0.9,0.5,0.3,0.9,0.36098558,50000,0.040919397495987664
0.6,0.1,0.3,0.4,0.36100534,50000,0.03946107030203145
0.3,0.6,0.2,0.8,0.36103842,50000,0.042062726494432184
0.2,0.5,0.1,0.6,0.36104128,50000,0.04199892117105604
0.3,0.2,0.5,0.6,0.3610968,50000,0.041141750487079375
0.3,0.4,0.3,0.7,0.36109707,50000,0.042011991135639734
0.5,0.1,0.5,0.5,0.3611001,50000,0.04003459885727826
0.3,0.5,0.3,0.8,0.36115912,50000,0.04209273216394839
0.1,0.2,0.4,0.5,0.3611714,50000,0.0411197423641096
0.2,0.3,0.2,0.5,0.36121464,50000,0.04205682434674747
0.8,0.1,0.8,0.7,0.36122793,50000,0.03944129087735173
0.2,0.2,0.9,0.7,0.36125982,50000,0.03950860882287885
0.8,0.1,0.6,0.6,0.36128286,50000,0.03942818611775992
0.4,0.5,0.4,0.9,0.36129498,50000,0.04200098411454174
0.7,0.7,0.1,0.9,0.361298,50000,0.041329882794583064
0.2,0.4,0.6,0.9,0.36130956,50000,0.041624978186284446
0.8,0.4,0.2,0.7,0.36131027,50000,0.040599152142195935
0.3,0.8,0.1,0.9,0.36136365,50000,0.04192359050272165
0.7,0.3,0.5,0.8,0.36141312,50000,0.04102675643770585
0.5,0.3,0.4,0.7,0.36151993,50000,0.04143322897736351
0.8,0.5,0.2,0.8,0.3615375,50000,0.04092121513994136
0.1,0.1,0.7,0.4,0.36154136,50000,0.03782814137415472
0.7,0.6,0.1,0.8,0.36154342,50000,0.04114570042912668
0.8,0.6,0.2,0.9,0.36160612,50000,0.0411661968352739
0.4,0.6,0.3,0.9,0.36160776,50000,0.04200459586666821
0.9,0.1,0.4,0.5,0.36167,50000,0.03874366854981738
0.4,0.3,0.8,0.9,0.3616795,50000,0.04103955484177994
0.6,0.4,0.5,0.9,0.3617168,50000,0.04154741454295106
0.4,0.2,0.3,0.5,0.36174327,50000,0.041230223193391105
0.3,0.5,0.2,0.7,0.36181188,50000,0.04200925195160436
0.3,0.7,0.1,0.8,0.36181438,50000,0.041909394373341895
0.1,0.4,0.5,0.8,0.36181924,50000,0.041627546962363995
0.7,0.3,0.1,0.5,0.361908,50000,0.039961996907856207
0.8,0.2,0.7,0.8,0.36192957,50000,0.04033863133817957
0.7,0.5,0.1,0.7,0.36192995,50000,0.04087065173495704
0.8,0.2,0.9,0.9,0.36193576,50000,0.04022458356433889
0.4,0.5,0.3,0.8,0.36194336,50000,0.04194635866104606
0.3,0.4,0.2,0.6,0.36195895,50000,0.041939830393741856
0.7,0.1,0.9,0.7,0.36201283,50000,0.03937434505983836
0.2,0.4,0.1,0.5,0.3620144,50000,0.041968764350476535
0.2,0.3,0.7,0.8,0.3620251,50000,0.04096028332184507
0.1,0.4,0.7,0.9,0.36209688,50000,0.04107992725156244
0.9,0.3,0.2,0.6,0.3621599,50000,0.039748334514936805
0.7,0.4,0.1,0.6,0.36220843,50000,0.04051016289394449
0.4,0.7,0.2,0.9,0.36224622,50000,0.04194789415263229
0.6,0.3,0.7,0.9,0.3622578,50000,0.041143907777181736
0.6,0.1,0.7,0.6,0.36229503,50000,0.03967063596933023
0.3,0.6,0.1,0.7,0.36232957,50000,0.041872533600682875
0.9,0.1,0.1,0.3,0.36233085,50000,0.036245735815121964
0.4,0.1,0.9,0.6,0.3623504,50000,0.0390402645709888
0.6,0.2,0.8,0.8,0.36236796,50000,0.04043396119585285
0.3,0.1,0.4,0.4,0.36236796,50000,0.04043396119585285
0.8,0.3,0.5,0.8,0.3623713,50000,0.04079459654171194
0.5,0.4,0.4,0.8,0.36237887,50000,0.0416911491495172
0.8,0.7,0.1,0.9,0.36240044,50000,0.041106531057127846
0.7,0.2,0.4,0.6,0.36244467,50000,0.040363609833446494
0.5,0.5,0.4,0.9,0.3624749,50000,0.041838396717964556
0.4,0.6,0.2,0.8,0.36253592,50000,0.04189573016237626
0.2,0.3,0.1,0.4,0.36253592,50000,0.04189573016237626
0.3,0.4,0.6,0.9,0.3625644,50000,0.04170437455967124
0.4,0.3,0.6,0.8,0.36256725,50000,0.041405743744919316
0.2,0.3,0.5,0.7,0.36257377,50000,0.04157611204578138
0.5,0.6,0.3,0.9,0.36257872,50000,0.0418534987716816
0.1,0.1,0.3,0.3,0.36266935,50000,0.04065197896401634
0.3,0.3,0.9,0.9,0.36266935,50000,0.04065197896401634
0.2,0.2,0.6,0.6,0.36266935,50000,0.04065197896401634
0.4,0.2,0.7,0.7,0.36268783,50000,0.04064155076444349
0.5,0.1,0.8,0.6,0.36273935,50000,0.03946061452368304
0.9,0.4,0.2,0.7,0.3627489,50000,0.040277617233127457
0.3,0.3,0.2,0.5,0.362781,50000,0.04179746994581869
0.8,0.2,0.1,0.4,0.36281055,50000,0.038499763370073097
0.6,0.2,0.6,0.7,0.36281395,50000,0.04065083633065799
0.4,0.4,0.3,0.7,0.36282855,50000,0.04182926914868379
0.9,0.6,0.2,0.9,0.36283827,50000,0.04092421797306186
0.2,0.1,0.9,0.5,0.36284274,50000,0.037954165479639125
0.3,0.1,0.7,0.5,0.36284447,50000,0.03938170045608311
0.1,0.8,0.2,0.9,0.36285162,50000,0.04197635078803963
0.4,0.8,0.1,0.9,0.36285472,50000,0.0418187888856441
0.9,0.1,0.8,0.7,0.3628557,50000,0.03929180872805839
0.3,0.2,0.8,0.7,0.36286166,50000,0.04025301853423472
0.7,0.4,0.5,0.9,0.36290377,50000,0.04134516607854982
0.1,0.9,0.1,0.9,0.36291322,50000,0.04184509233813546
0.4,0.3,0.3,0.6,0.3629277,50000,0.04163371247859842
0.5,0.2,0.3,0.5,0.36292806,50000,0.040828375205462696
0.9,0.2,0.9,0.9,0.3629541,50000,0.04012632199518544
0.9,0.5,0.2,0.8,0.36295462,50000,0.04064064632265085
0.3,0.5,0.1,0.6,0.3629826,50000,0.04180954642376887
0.4,0.7,0.1,0.8,0.3630695,50000,0.04176479797333886
0.1,0.3,0.9,0.8,0.36307204,50000,0.03985352378936591
0.5,0.7,0.2,0.9,0.36308104,50000,0.04177959430346893
0.5,0.5,0.3,0.8,0.36309037,50000,0.0417591713535232
0.4,0.1,0.6,0.5,0.3631318,50000,0.03987806233877083
0.1,0.2,0.8,0.6,0.36313534,50000,0.03919169359502398
0.4,0.5,0.2,0.7,0.36314496,50000,0.0418091675838453
0.8,0.2,0.4,0.6,0.3631615,50000,0.040020309983617636
0.4,0.1,0.2,0.3,0.3631615,50000,0.040020309983617636
0.6,0.3,0.4,0.7,0.36317396,50000,0.04116436611566154
0.8,0.6,0.1,0.8,0.36320078,50000,0.040869988695830195
0.1,0.5,0.5,0.9,0.36323512,50000,0.041851979834737464
0.7,0.1,0.3,0.4,0.3632678,50000,0.03899298640592456
0.9,0.2,0.7,0.8,0.3633049,50000,0.04016533439809726
0.6,0.1,0.5,0.5,0.36332792,50000,0.0397719292585401
0.6,0.5,0.4,0.9,0.36336654,50000,0.041675450230213726
0.1,0.3,0.6,0.7,0.36338258,50000,0.040919245576617524
0.9,0.1,0.6,0.6,0.3633983,50000,0.03915835090304351
0.1,0.8,0.1,0.8,0.36342347,50000,0.04185348901870781
0.9,0.3,0.5,0.8,0.3634277,50000,0.04055230795853468
0.5,0.2,0.9,0.8,0.36343497,50000,0.04025441891897845
0.2,0.1,0.5,0.4,0.36345756,50000,0.03991450336464977
0.7,0.3,0.7,0.9,0.36353245,50000,0.040984159053243825
0.5,0.3,0.8,0.9,0.36358145,50000,0.04103480637910318
0.3,0.2,0.2,0.4,0.36360392,50000,0.041470109307567275
0.6,0.4,0.4,0.8,0.36360392,50000,0.041470109307567275
0.8,0.4,0.5,0.9,0.3636197,50000,0.041116520729796255
0.8,0.3,0.1,0.5,0.36362624,50000,0.03950708511182771
0.5,0.8,0.1,0.9,0.36366934,50000,0.04166873504012946
0.3,0.4,0.1,0.5,0.36371392,50000,0.04169423919810393
0.5,0.6,0.2,0.8,0.3637277,50000,0.041677372841066276
0.2,0.4,0.5,0.8,0.3637545,50000,0.04183587581261254
0.4,0.4,0.2,0.6,0.36376384,50000,0.041651107430302266
0.2,0.2,0.1,0.3,0.36376384,50000,0.041651107430302266
0.6,0.6,0.3,0.9,0.36376384,50000,0.041651107430302266
0.8,0.5,0.1,0.7,0.363802,50000,0.04057047376709358
0.5,0.4,0.3,0.7,0.36380532,50000,0.041589116522757624
0.1,0.7,0.3,0.9,0.36381575,50000,0.04209872125174156
0.4,0.6,0.1,0.7,0.3638727,50000,0.04168362995730699
0.7,0.3,0.4,0.7,0.36393493,50000,0.04087948763841187
0.4,0.2,0.5,0.6,0.3639509,50000,0.041069981240441394
0.9,0.7,0.1,0.9,0.36398846,50000,0.040869346905403066
0.8,0.4,0.1,0.6,0.36402863,50000,0.0401437714542645
0.1,0.6,0.4,0.9,0.36403602,50000,0.042049466322289425
0.1,0.7,0.2,0.8,0.36410716,50000,0.042007994931290205
0.4,0.4,0.6,0.9,0.36413166,50000,0.04170570899040505
0.2,0.2,0.4,0.5,0.36414698,50000,0.04141071343443558
0.1,0.3,0.4,0.6,0.36414915,50000,0.04165507831244813
0.8,0.1,0.9,0.7,0.36417598,50000,0.039284240874673776
0.6,0.7,0.2,0.9,0.36420494,50000,0.04158188861400251
0.1,0.4,0.8,0.9,0.36422253,50000,0.040799768657061204
0.2,0.9,0.1,0.9,0.3642586,50000,0.041842728958440184
0.7,0.5,0.4,0.9,0.3642816,50000,0.041462777590904124
0.2,0.3,0.8,0.8,0.36428618,50000,0.04065590468551095
0.3,0.3,0.5,0.7,0.3642907,50000,0.041604513670027425
0.1,0.7,0.1,0.7,0.36430323,50000,0.04185107294554366
0.8,0.3,0.7,0.9,0.36430943,50000,0.040835931675336605
0.7,0.2,0.8,0.8,0.36431733,50000,0.04035546281438272
0.2,0.8,0.2,0.9,0.36436462,50000,0.04200759768773502
0.9,0.4,0.5,0.9,0.36437684,50000,0.04090839696938145
0.2,0.4,0.7,0.9,0.36438072,50000,0.04140512475549373
0.6,0.5,0.3,0.8,0.3643851,50000,0.041503561999388885
0.7,0.1,0.7,0.6,0.36440673,50000,0.039511859987569856
0.3,0.3,0.7,0.8,0.36442858,50000,0.041188473364648315
0.2,0.7,0.3,0.9,0.3644439,50000,0.04212550640149016
0.7,0.2,0.6,0.7,0.3644519,50000,0.040467662278418755
0.4,0.3,0.9,0.9,0.36449426,50000,0.0408181383801731
0.5,0.3,0.6,0.8,0.3645168,50000,0.04132261311031064
0.2,0.6,0.4,0.9,0.364533,50000,0.04213402595864011
0.5,0.5,0.2,0.7,0.3645758,50000,0.041541684426978795
0.2,0.5,0.5,0.9,0.36457598,50000,0.041996222030386686
0.5,0.7,0.1,0.8,0.36457956,50000,0.04157612837015301
0.5,0.3,0.3,0.6,0.36458036,50000,0.041309599585614545
0.4,0.3,0.2,0.5,0.36458072,50000,0.04141128680522629
0.6,0.2,0.3,0.5,0.3645945,50000,0.04043616575604829
0.7,0.4,0.4,0.8,0.36460847,50000,0.04122654488258917
0.1,0.1,0.8,0.4,0.36463672,50000,0.0371428053183177
0.9,0.6,0.1,0.8,0.3646699,50000,0.04061239643563254
0.2,0.8,0.1,0.8,0.36473894,50000,0.04183690414217802
0.6,0.6,0.2,0.8,0.36478275,50000,0.0414362722302397
0.3,0.3,0.1,0.4,0.36478275,50000,0.0414362722302397
0.9,0.2,0.4,0.6,0.36480993,50000,0.03968791586029245
0.7,0.6,0.3,0.9,0.3648469,50000,0.041438683735785284
0.3,0.5,0.5,0.9,0.3648664,50000,0.04201957345966022
0.1,0.6,0.3,0.8,0.36487502,50000,0.04209842817966437
0.1,0.2,0.9,0.6,0.3648777,50000,0.03871184827904776
0.8,0.3,0.4,0.7,0.3649281,50000,0.04060000088025747
0.8,0.5,0.4,0.9,0.36500335,50000,0.041228727471719656
0.3,0.4,0.5,0.8,0.36507496,50000,0.04187252717371527
0.1,0.5,0.4,0.8,0.36508566,50000,0.042024727543257624
0.4,0.5,0.1,0.6,0.3650908,50000,0.04154535930693489
0.1,0.4,0.4,0.7,0.3650945,50000,0.04190919798401382
0.1,0.6,0.2,0.7,0.36511987,50000,0.04206036958101189
0.5,0.2,0.7,0.7,0.36513186,50000,0.04061334588273031
0.6,0.4,0.3,0.7,0.36517382,50000,0.041307457961546945
0.9,0.5,0.1,0.7,0.3652405,50000,0.040265985974724465
0.1,0.2,0.5,0.5,0.3652431,50000,0.040620433242576894
0.5,0.4,0.6,0.9,0.36526534,50000,0.041616846959421895
0.6,0.8,0.1,0.9,0.36529833,50000,0.04148941723884243
0.5,0.4,0.2,0.6,0.3653095,50000,0.04134138706997384
0.2,0.2,0.7,0.6,0.36531374,50000,0.04023665556968653
0.6,0.3,0.3,0.6,0.3653326,50000,0.040976209411012904
0.8,0.4,0.4,0.8,0.3653326,50000,0.0409762094110129
0.2,0.1,0.1,0.2,0.3653326,50000,0.0409762094110129
0.4,0.2,0.2,0.4,0.3653326,50000,0.0409762094110129
0.3,0.9,0.1,0.9,0.36533403,50000,0.04179785833882023
0.6,0.1,0.8,0.6,0.36536175,50000,0.03942691679556745
0.2,0.7,0.2,0.8,0.36539087,50000,0.042026610485689925
0.2,0.6,0.3,0.8,0.36539832,50000,0.04212448989012627
0.2,0.5,0.4,0.8,0.36541688,50000,0.042116872162042795
0.9,0.4,0.1,0.6,0.3654725,50000,0.03978292271051196
0.6,0.3,0.8,0.9,0.3654931,50000,0.040995353418628006
0.7,0.1,0.5,0.5,0.36554128,50000,0.03946884951301547
0.8,0.2,0.6,0.7,0.36555168,50000,0.040235227515538735
0.9,0.3,0.7,0.9,0.3655561,50000,0.040680554264571823
0.3,0.2,0.6,0.6,0.3655726,50000,0.04083647485931628
0.1,0.4,0.6,0.8,0.3655731,50000,0.04139858640684877
0.9,0.5,0.4,0.9,0.36558577,50000,0.04100955376018106
0.7,0.7,0.2,0.9,0.36559996,50000,0.04137116336984914
0.1,0.6,0.1,0.6,0.36561805,50000,0.04186592624560513
0.1,0.5,0.3,0.7,0.36562127,50000,0.04210222349229398
0.6,0.2,0.9,0.8,0.36564484,50000,0.040251369884439
0.3,0.7,0.3,0.9,0.36568308,50000,0.04206603726091586
0.5,0.6,0.1,0.7,0.36568466,50000,0.04142869247538283
0.4,0.1,0.4,0.4,0.36568773,50000,0.04023091504929303
0.8,0.2,0.8,0.8,0.36568773,50000,0.04023091504929303
0.7,0.5,0.3,0.8,0.36570245,50000,0.04126596337385083
0.3,0.2,0.9,0.7,0.36574924,50000,0.039897242488203796
0.5,0.2,0.5,0.6,0.36577448,50000,0.040859485471403674
0.7,0.4,0.3,0.7,0.36579362,50000,0.04100787997393148
0.2,0.7,0.1,0.7,0.3657939,50000,0.04182630321316612
0.6,0.3,0.6,0.8,0.3658449,50000,0.04116905969421874
0.3,0.8,0.2,0.9,0.3659003,50000,0.04195125560249197
0.6,0.5,0.2,0.7,0.36592832,50000,0.041264300163289136
0.9,0.2,0.1,0.4,0.365955,50000,0.037985490359503916
0.8,0.1,0.3,0.4,0.36596143,50000,0.03850347944103823
0.3,0.1,0.8,0.5,0.36596528,50000,0.03895194098365235
0.3,0.6,0.4,0.9,0.36597168,50000,0.04211476121247083
0.4,0.3,0.7,0.8,0.36599103,50000,0.04121143217027696
0.4,0.4,0.1,0.5,0.36600035,50000,0.04132650309613447
0.8,0.6,0.3,0.9,0.36600903,50000,0.04123577290302465
0.5,0.1,0.6,0.5,0.36601663,50000,0.03977897434526645
0.9,0.3,0.1,0.5,0.36602676,50000,0.0390679235414464
0.1,0.3,0.7,0.7,0.36603647,50000,0.04054469486590383
0.4,0.2,0.8,0.7,0.36606032,50000,0.04036995490565133
0.5,0.1,0.9,0.6,0.36611775,50000,0.03914665799540725
0.9,0.3,0.4,0.7,0.36615634,50000,0.04030520898146474
0.6,0.7,0.1,0.8,0.36615708,50000,0.04135093671603014
0.4,0.5,0.5,0.9,0.36615926,50000,0.04194496358217166
0.5,0.1,0.2,0.3,0.3661645,50000,0.0393584447141315
0.4,0.3,0.5,0.7,0.3661658,50000,0.041519570271855905
0.2,0.4,0.4,0.7,0.3661951,50000,0.042029074599615183
0.1,0.5,0.2,0.6,0.3662315,50000,0.04209917038976688
0.2,0.3,0.6,0.7,0.36624628,50000,0.04128768852779951
0.2,0.6,0.2,0.7,0.36626974,50000,0.042028616786018
0.2,0.3,0.4,0.6,0.3662765,50000,0.04180973114933542
0.7,0.8,0.1,0.9,0.36629707,50000,0.041298505679402735
0.1,0.4,0.9,0.9,0.36629716,50000,0.04049607311092199
0.3,0.4,0.7,0.9,0.36629853,50000,0.04153881021261948
