w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.6,0.6,0.11837122,50000,0.03892324257787466
0.4,0.1,0.3,0.3,0.11837122,50000,0.03892324257787466
0.3,0.6,0.2,0.5,0.11837393,50000,0.03804279308058889
0.7,0.4,0.5,0.6,0.118375,50000,0.03893118868185324
0.8,0.8,0.3,0.5,0.11837508,50000,0.03731762665067368
0.9,0.8,0.3,0.5,0.118380375,50000,0.03712429653416308
0.9,0.1,0.8,0.9,0.11841164,50000,0.03901352371749765
0.2,0.9,0.1,0.8,0.11841868,50000,0.03689587550609952
0.5,0.9,0.4,0.9,0.118421964,50000,0.0384799608059207
0.9,0.2,0.8,0.9,0.118423864,50000,0.03912842618388361
0.9,0.5,0.6,0.7,0.11842768,50000,0.03880506398878704
0.5,0.1,0.2,0.2,0.11845985,50000,0.037590993208494315
0.2,0.4,0.2,0.6,0.118461,50000,0.038451967276229855
0.1,0.2,0.1,0.3,0.118461,50000,0.038451967276229855
0.3,0.6,0.3,0.9,0.118461,50000,0.038451967276229855
0.9,0.7,0.6,0.8,0.118461296,50000,0.0387455179218852
0.6,0.1,0.5,0.5,0.11846271,50000,0.038968840235011744
0.1,0.2,0.1,0.4,0.11846371,50000,0.037962019319958254
0.2,0.4,0.2,0.8,0.11846371,50000,0.037962019319958254
0.5,0.5,0.5,0.9,0.11846477,50000,0.03915209841860296
0.6,0.9,0.3,0.6,0.118465714,50000,0.03770065970152428
0.4,0.6,0.2,0.4,0.118465714,50000,0.037700659701524274
0.2,0.3,0.1,0.2,0.118465714,50000,0.037700659701524274
0.4,0.1,0.4,0.8,0.11846715,50000,0.03874823061727425
0.7,0.9,0.4,0.7,0.11847255,50000,0.03812573533681086
0.5,0.9,0.2,0.5,0.11847331,50000,0.03705063899903408
0.5,0.6,0.3,0.5,0.118474536,50000,0.03828837015417524
0.8,0.9,0.5,0.8,0.11847976,50000,0.038426854647219066
0.8,0.5,0.4,0.5,0.1184863,50000,0.03819412229000866
0.3,0.1,0.3,0.7,0.118490055,50000,0.038566736231483836
0.6,0.3,0.5,0.6,0.11849438,50000,0.03915701014994478
0.5,0.1,0.5,0.9,0.118498966,50000,0.03886313020304819
0.8,0.8,0.6,0.9,0.11850147,50000,0.03887004498494274
0.5,0.2,0.5,0.7,0.11850211,50000,0.039250752081208616
0.8,0.3,0.1,0.2,0.1185048,50000,0.03495278235919743
0.3,0.9,0.1,0.5,0.11850586,50000,0.03653665238849849
0.5,0.1,0.5,0.7,0.11851225,50000,0.039096241359466474
0.7,0.5,0.6,0.8,0.11851316,50000,0.03916639436283644
0.8,0.5,0.3,0.4,0.11851768,50000,0.037476406705897726
0.6,0.6,0.4,0.6,0.11852363,50000,0.0386431561430475
0.9,0.9,0.6,0.9,0.11852363,50000,0.0386431561430475
0.3,0.3,0.2,0.3,0.11852363,50000,0.0386431561430475
0.6,0.4,0.4,0.5,0.1185278,50000,0.03877903113163391
0.5,0.1,0.5,0.8,0.11853859,50000,0.038987481592784756
0.6,0.4,0.6,0.9,0.11854465,50000,0.03927237942611058
0.7,0.2,0.5,0.5,0.11854614,50000,0.03885511233110434
0.4,0.5,0.4,0.8,0.11854623,50000,0.03900948698302147
0.4,0.6,0.4,0.9,0.11855076,50000,0.03885428641042215
0.2,0.8,0.1,0.6,0.118564166,50000,0.036921568125304775
0.5,0.4,0.5,0.8,0.11856569,50000,0.03924256990550597
0.3,0.1,0.3,0.4,0.11856578,50000,0.03922720577824344
0.6,0.2,0.6,0.8,0.11856578,50000,0.03922720577824344
0.6,0.8,0.4,0.7,0.11856814,50000,0.03842005970535831
0.7,0.3,0.6,0.7,0.118569985,50000,0.039188278464967946
0.2,0.2,0.2,0.7,0.11857061,50000,0.038085486906509244
0.2,0.1,0.1,0.9,0.11857382,50000,0.03561251235167186
0.8,0.5,0.7,0.9,0.11857542,50000,0.039197445443904945
0.4,0.9,0.3,0.8,0.11859449,50000,0.03810183942706554
0.5,0.8,0.3,0.6,0.11859466,50000,0.03800433522740804
0.6,0.7,0.3,0.5,0.118597135,50000,0.03790309026887148
0.8,0.5,0.5,0.6,0.11860758,50000,0.038640049595363636
0.7,0.8,0.5,0.8,0.11860794,50000,0.03870223720807914
0.9,0.5,0.3,0.4,0.11861567,50000,0.03719455510683952
0.5,0.8,0.4,0.8,0.11862095,50000,0.038590039208125336
0.5,0.7,0.2,0.4,0.11862205,50000,0.037237167770429125
0.4,0.4,0.4,0.7,0.11862485,50000,0.03916901559896459
0.6,0.1,0.6,0.8,0.11862567,50000,0.039081109436058276
0.7,0.7,0.4,0.6,0.11863464,50000,0.03830713331328903
0.8,0.3,0.7,0.8,0.1186406,50000,0.03919513633344357
0.7,0.1,0.6,0.6,0.11864261,50000,0.03896369221986492
0.7,0.2,0.7,0.9,0.11864607,50000,0.03920522200290875
0.2,0.3,0.2,0.8,0.118646964,50000,0.037891991035319574
0.5,0.5,0.4,0.6,0.11865149,50000,0.038960287775855744
0.3,0.9,0.2,0.7,0.11865759,50000,0.037538266489106596
0.3,0.2,0.3,0.9,0.11866158,50000,0.0382826980994864
0.6,0.1,0.6,0.9,0.11867201,50000,0.03899525306686991
0.9,0.7,0.7,0.9,0.11867897,50000,0.038968612532615014
0.3,0.1,0.2,0.2,0.118689425,50000,0.038737214719529886
0.6,0.2,0.4,0.4,0.118689425,50000,0.038737214719529886
0.9,0.3,0.6,0.6,0.118689425,50000,0.038737214719529886
0.7,0.7,0.1,0.3,0.1187056,50000,0.03549841685051334
0.6,0.1,0.2,0.2,0.11871338,50000,0.037028604145911755
0.7,0.3,0.7,0.9,0.118721105,50000,0.039281848943767926
0.3,0.4,0.3,0.6,0.118724085,50000,0.03898894556769212
0.7,0.7,0.6,0.9,0.11873652,50000,0.03903842016023814
0.3,0.5,0.3,0.7,0.118737414,50000,0.03875974859518767
0.3,0.6,0.1,0.3,0.11875111,50000,0.03663631236172068
0.4,0.1,0.4,0.5,0.118755594,50000,0.03917314703212882
0.5,0.6,0.5,0.9,0.1187744,50000,0.03908617239631176
0.8,0.7,0.5,0.7,0.11877848,50000,0.03857261535956385
0.9,0.3,0.8,0.9,0.11877915,50000,0.03919446025616055
0.7,0.8,0.3,0.5,0.11878142,50000,0.037499323775249775
0.6,0.8,0.5,0.9,0.11878423,50000,0.03883779861937386
0.3,0.5,0.2,0.4,0.11878432,50000,0.03817587760190413
0.2,0.9,0.1,0.7,0.11878986,50000,0.0368292997125137
0.2,0.5,0.2,0.8,0.118796855,50000,0.037962102566788745
0.6,0.3,0.6,0.8,0.1187996,50000,0.03929841288958705
0.3,0.6,0.3,0.8,0.11880541,50000,0.03855423827344647
0.4,0.8,0.2,0.5,0.118807554,50000,0.03740984991035312
0.4,0.8,0.3,0.7,0.11881262,50000,0.03822974494028789
0.9,0.3,0.5,0.5,0.11882021,50000,0.03837093874583363
0.5,0.3,0.5,0.7,0.11882076,50000,0.03928690989656391
0.3,0.3,0.3,0.5,0.11882198,50000,0.039171369574702845
0.8,0.8,0.4,0.6,0.11882593,50000,0.03796571939296266
0.4,0.4,0.2,0.3,0.11882593,50000,0.03796571939296266
0.4,0.3,0.4,0.6,0.11883245,50000,0.03926470973310958
0.6,0.7,0.1,0.3,0.11883293,50000,0.03571517442543813
0.8,0.1,0.7,0.7,0.118833914,50000,0.03896160387709536
0.5,0.7,0.1,0.3,0.118857026,50000,0.03595001496168056
0.5,0.4,0.3,0.4,0.11886648,50000,0.03852129831724254
0.7,0.1,0.7,0.9,0.11886706,50000,0.039049301012942884
0.5,0.1,0.5,0.6,0.11887192,50000,0.03911579920670476
0.4,0.5,0.3,0.5,0.118875064,50000,0.03871206172599114
0.2,0.4,0.2,0.9,0.118882686,50000,0.037708408245383046
0.2,0.5,0.2,0.9,0.118892275,50000,0.03775966335591758
0.3,0.8,0.2,0.6,0.11890641,50000,0.03766804877885953
0.7,0.5,0.3,0.4,0.11890833,50000,0.03773429612991803
0.2,0.5,0.1,0.3,0.11892422,50000,0.03715358604821554
0.2,0.5,0.2,0.7,0.118926555,50000,0.03814752045520242
0.8,0.3,0.5,0.5,0.11892763,50000,0.03859859567946601
0.6,0.7,0.5,0.8,0.11893393,50000,0.03892940356878132
0.8,0.7,0.6,0.8,0.11894354,50000,0.03885988296975287
0.9,0.5,0.7,0.8,0.11895029,50000,0.038999071110861955
0.9,0.8,0.5,0.7,0.11895144,50000,0.03829486406823737
0.9,0.1,0.8,0.8,0.11895412,50000,0.03895079178223269
0.7,0.5,0.4,0.5,0.11897609,50000,0.03842117166793997
0.8,0.7,0.1,0.3,0.11897789,50000,0.03527204796296945
0.5,0.7,0.4,0.7,0.11898798,50000,0.03870900500956718
0.7,0.4,0.6,0.7,0.11900322,50000,0.03913926693791217
0.5,0.5,0.5,0.8,0.11900355,50000,0.03918369547997119
0.4,0.1,0.4,0.9,0.11901669,50000,0.03853069409282838
0.9,0.3,0.7,0.7,0.11901687,50000,0.038974599160399394
0.3,0.7,0.3,0.9,0.11901835,50000,0.03834919594191405
0.7,0.6,0.6,0.8,0.11902024,50000,0.0390651239099298
0.8,0.8,0.2,0.4,0.11902888,50000,0.03639732158066351
0.4,0.4,0.1,0.2,0.11902888,50000,0.03639732158066351
0.9,0.8,0.2,0.4,0.11903775,50000,0.036187333893305404
0.7,0.2,0.3,0.3,0.11904001,50000,0.03774563456610289
0.8,0.6,0.7,0.9,0.11904348,50000,0.03914136255402755
0.7,0.8,0.2,0.4,0.119050175,50000,0.036601561495064376
0.6,0.1,0.6,0.7,0.119056016,50000,0.03907650380419687
0.4,0.7,0.3,0.6,0.11906675,50000,0.038327853419759646
0.9,0.9,0.4,0.6,0.11906698,50000,0.03764177509954503
0.8,0.5,0.6,0.7,0.11907011,50000,0.03893457625729401
0.2,0.1,0.2,0.6,0.11907928,50000,0.03809955492745038
0.8,0.2,0.7,0.7,0.11909354,50000,0.03906409569862932
0.6,0.4,0.5,0.6,0.119094744,50000,0.039072888105958964
0.6,0.2,0.3,0.3,0.119098336,50000,0.038112432573822824
0.5,0.4,0.1,0.2,0.11910604,50000,0.03595725872139866
0.6,0.5,0.6,0.9,0.119112104,50000,0.039247949429819816
0.2,0.6,0.2,0.9,0.119112685,50000,0.037727986625025176
0.4,0.9,0.1,0.4,0.11911465,50000,0.03609218910019024
0.9,0.6,0.5,0.6,0.11912313,50000,0.03834117481453428
0.8,0.9,0.6,0.9,0.119123995,50000,0.03874454821890564
0.9,0.4,0.8,0.9,0.11912598,50000,0.039186162615432334
0.8,0.4,0.7,0.8,0.11914882,50000,0.039173369096812315
0.9,0.2,0.8,0.8,0.119151354,50000,0.03904821872323456
0.4,0.6,0.4,0.8,0.119152665,50000,0.03891847813770647
0.2,0.3,0.2,0.4,0.119152665,50000,0.03891847813770647
0.4,0.7,0.4,0.9,0.1191549,50000,0.03875334563868555
0.2,0.4,0.2,0.5,0.119154945,50000,0.03858519670785231
0.9,0.7,0.1,0.3,0.11915514,50000,0.0350437332926294
0.6,0.6,0.5,0.7,0.11916732,50000,0.038961398904169095
0.3,0.7,0.2,0.5,0.11917269,50000,0.03775234462124293
0.9,0.2,0.3,0.3,0.11918099,50000,0.0370147408912855
0.7,0.2,0.6,0.6,0.1191854,50000,0.039063192648460664
0.8,0.3,0.6,0.6,0.11918648,50000,0.038919601351488885
0.1,0.3,0.1,0.4,0.11919126,50000,0.037900960505242755
0.2,0.6,0.2,0.8,0.11919126,50000,0.037900960505242755
0.9,0.6,0.4,0.5,0.119194075,50000,0.037807678639569166
0.7,0.4,0.7,0.9,0.11919662,50000,0.039287133017338126
0.3,0.2,0.3,0.4,0.11921407,50000,0.039271726528259235
0.6,0.4,0.6,0.8,0.11921407,50000,0.039271726528259235
0.2,0.3,0.2,0.9,0.119219184,50000,0.037564940353014976
0.9,0.8,0.6,0.8,0.11922215,50000,0.03864360698577975
0.5,0.2,0.3,0.3,0.119224176,50000,0.03849924624445397
0.7,0.1,0.7,0.8,0.11922461,50000,0.039045312299810724
0.6,0.2,0.6,0.7,0.1192261,50000,0.03922127997820324
0.5,0.4,0.4,0.5,0.11923051,50000,0.03896721320183673
0.4,0.2,0.4,0.5,0.11923474,50000,0.03929435911781544
0.7,0.2,0.7,0.8,0.119241565,50000,0.03918443418067875
0.5,0.2,0.5,0.6,0.11924735,50000,0.039269600252171896
0.4,0.5,0.4,0.7,0.11924887,50000,0.03905816790341078
0.3,0.8,0.1,0.4,0.11924948,50000,0.036435362753581765
0.9,0.9,0.3,0.5,0.11925335,50000,0.036950805941468955
0.3,0.1,0.3,0.8,0.11926181,50000,0.0382233605659714
0.3,0.4,0.1,0.2,0.11926381,50000,0.03678518886034639
0.6,0.8,0.2,0.4,0.11926381,50000,0.03678518886034639
0.8,0.2,0.3,0.3,0.119264245,50000,0.03737732869395787
0.6,0.4,0.1,0.2,0.11926524,50000,0.0355583994085815
0.5,0.9,0.4,0.8,0.11927782,50000,0.038416001447705905
0.6,0.9,0.5,0.9,0.11927937,50000,0.03869524968003309
0.2,0.5,0.2,0.6,0.11928609,50000,0.038274709693548445
0.7,0.7,0.5,0.7,0.1192946,50000,0.0387066610631962
0.4,0.7,0.1,0.3,0.119294845,50000,0.036124504063902343
0.6,0.5,0.3,0.4,0.11929864,50000,0.038018783682782234
0.9,0.1,0.6,0.5,0.11929962,50000,0.038423761236404126
0.9,0.6,0.6,0.7,0.1193039,50000,0.03870266741808178
0.7,0.5,0.5,0.6,0.11930704,50000,0.03881194034706898
0.8,0.2,0.8,0.9,0.119311966,50000,0.039151183836223395
0.2,0.9,0.1,0.6,0.119312435,50000,0.03671651284955322
0.7,0.1,0.2,0.2,0.11932347,50000,0.03647909327928878
0.7,0.9,0.5,0.8,0.11932586,50000,0.03853672281447405
0.1,0.2,0.1,0.5,0.11932711,50000,0.03741912346000037
0.6,0.2,0.5,0.5,0.11933696,50000,0.03904891962193669
0.3,0.6,0.3,0.7,0.11935109,50000,0.038623968176796995
0.9,0.3,0.4,0.4,0.11935142,50000,0.03779322751834722
0.2,0.6,0.2,0.7,0.11935955,50000,0.03800700322753869
0.8,0.7,0.7,0.9,0.11937146,50000,0.03904854898379944
0.7,0.5,0.2,0.3,0.11937662,50000,0.03671889284504254
0.5,0.4,0.5,0.7,0.11938101,50000,0.039249471478066254
0.3,0.7,0.3,0.8,0.11938393,50000,0.038415123504338046
0.6,0.5,0.2,0.3,0.11938985,50000,0.037017960493525445
0.8,0.9,0.3,0.5,0.11939591,50000,0.037122451381173725
0.6,0.9,0.4,0.7,0.11939717,50000,0.03822671313105942
0.2,0.2,0.2,0.8,0.119398355,50000,0.03763990049218852
0.1,0.1,0.1,0.4,0.119398355,50000,0.03763990049218852
0.7,0.8,0.6,0.9,0.119400114,50000,0.03893616118626022
0.9,0.1,0.7,0.6,0.119400606,50000,0.038661273220206016
0.1,0.3,0.1,0.5,0.119400844,50000,0.037567094622629846
0.9,0.4,0.6,0.6,0.119407505,50000,0.03868047291942389
0.8,0.1,0.8,0.9,0.11941096,50000,0.03901716926084771
0.8,0.3,0.4,0.4,0.11941314,50000,0.03807985788601742
0.2,0.7,0.2,0.9,0.11941861,50000,0.037673983676635374
0.3,0.8,0.3,0.9,0.11941934,50000,0.038210322093134824
0.6,0.8,0.3,0.5,0.119434625,50000,0.03766828226085801
0.9,0.8,0.7,0.9,0.119436584,50000,0.03887532695374659
0.9,0.3,0.1,0.2,0.119446255,50000,0.034532485986294575
0.2,0.2,0.2,0.3,0.11945486,50000,0.03918100956719417
0.6,0.6,0.6,0.9,0.11945486,50000,0.03918100956719418
0.4,0.4,0.4,0.6,0.11945486,50000,0.03918100956719417
0.7,0.8,0.4,0.6,0.119460255,50000,0.03811896404594264
0.7,0.3,0.5,0.5,0.11946033,50000,0.03880451278172645
0.8,0.8,0.5,0.7,0.119470775,50000,0.03843946513898715
0.9,0.9,0.5,0.7,0.11947698,50000,0.03813773363207815
0.7,0.3,0.4,0.4,0.11950333,50000,0.038365218787892265
0.5,0.6,0.4,0.6,0.119506866,50000,0.03878727042401355
0.2,0.8,0.1,0.5,0.11950913,50000,0.03675841966149098
0.4,0.9,0.3,0.7,0.11951657,50000,0.038012171988385676
0.8,0.3,0.8,0.9,0.11952317,50000,0.03923508365123144
0.8,0.1,0.6,0.5,0.11953272,50000,0.038595966486858424
0.6,0.7,0.4,0.6,0.11953866,50000,0.038447133798781154
0.5,0.9,0.3,0.6,0.11954448,50000,0.03777469825840397
0.5,0.7,0.5,0.9,0.1195572,50000,0.0389858384387398
0.8,0.5,0.2,0.3,0.11957008,50000,0.03640655594719123
0.4,0.8,0.4,0.9,0.11957832,50000,0.03862943989437137
0.9,0.5,0.8,0.9,0.11958813,50000,0.0391542212592821
0.5,0.7,0.3,0.5,0.119589016,50000,0.038045336557446886
0.8,0.5,0.7,0.8,0.119589455,50000,0.03911154053874429
0.5,0.2,0.4,0.4,0.11959169,50000,0.03899812056100071
0.8,0.6,0.5,0.6,0.11959462,50000,0.03852693734209927
0.9,0.6,0.7,0.8,0.119600825,50000,0.03893172251694729
0.3,0.5,0.3,0.6,0.11961102,50000,0.038828531109380796
0.9,0.3,0.8,0.8,0.119611494,50000,0.03910858469669381
0.8,0.6,0.4,0.5,0.11961416,50000,0.03803042539720982
0.6,0.5,0.4,0.5,0.11962557,50000,0.03861768822004535
0.8,0.9,0.4,0.6,0.11962658,50000,0.03779406893697274
0.6,0.5,0.6,0.8,0.119628444,50000,0.03921573026537969
0.7,0.5,0.6,0.7,0.1196318,50000,0.03905900655548765
0.6,0.8,0.5,0.8,0.11963822,50000,0.03878380543144038
0.5,0.8,0.4,0.7,0.11964318,50000,0.03850123884437533
0.6,0.3,0.6,0.7,0.1196467,50000,0.03927627890486554
0.7,0.5,0.7,0.9,0.11965087,50000,0.0392457799072716
0.7,0.3,0.7,0.8,0.11966784,50000,0.03924497780181142
0.9,0.4,0.5,0.5,0.11967482,50000,0.03827627522793338
0.7,0.9,0.3,0.5,0.11968845,50000,0.037291579675180986
0.4,0.7,0.2,0.4,0.11968945,50000,0.037385809976844445
0.2,0.7,0.2,0.8,0.11969477,50000,0.037760635983813406
0.5,0.5,0.2,0.3,0.11969714,50000,0.03731847142986579
0.7,0.7,0.6,0.8,0.11970018,50000,0.03895982962642677
0.2,0.6,0.2,0.6,0.11970025,50000,0.03806472895546338
0.1,0.3,0.1,0.3,0.11970025,50000,0.03806472895546338
0.3,0.9,0.3,0.9,0.11970025,50000,0.03806472895546338
0.9,0.6,0.3,0.4,0.119715914,50000,0.037049527019079216
0.8,0.3,0.7,0.7,0.11972228,50000,0.039094018720308286
0.9,0.5,0.2,0.3,0.11973152,50000,0.03610270481238548
0.5,0.6,0.5,0.8,0.11975697,50000,0.0390857696365632
0.8,0.6,0.3,0.4,0.11977136,50000,0.03729699554462139
0.2,0.8,0.2,0.9,0.11977285,50000,0.037555804760607256
0.9,0.1,0.8,0.7,0.11977956,50000,0.03880667127994442
0.7,0.4,0.1,0.2,0.11980282,50000,0.035179164148088034
0.4,0.7,0.4,0.8,0.11980588,50000,0.03878170401438725
0.4,0.4,0.3,0.4,0.11982094,50000,0.03873519303999415
0.8,0.8,0.6,0.8,0.11982094,50000,0.03873519303999415
0.4,0.6,0.3,0.5,0.11982189,50000,0.03843101297712641
0.7,0.6,0.3,0.4,0.1198258,50000,0.03752145770579746
0.9,0.2,0.7,0.6,0.119828045,50000,0.038752954945278716
0.3,0.8,0.3,0.8,0.11983128,50000,0.03824998816705101
0.9,0.4,0.7,0.7,0.1198381,50000,0.03894567554227633
0.5,0.3,0.5,0.6,0.11984095,50000,0.03927143621999024
0.3,0.9,0.2,0.6,0.1198415,50000,0.03741270873727509
0.4,0.9,0.2,0.5,0.119856656,50000,0.03712654050056362
0.2,0.7,0.1,0.4,0.11985919,50000,0.03675432493004238
0.8,0.6,0.6,0.7,0.11986861,50000,0.03882909206714209
0.5,0.5,0.5,0.7,0.11987196,50000,0.039151839945750375
0.6,0.7,0.6,0.9,0.11989088,50000,0.03908875802881889
0.2,0.5,0.2,0.5,0.11989336,50000,0.03833330116427236
0.8,0.1,0.7,0.6,0.11990774,50000,0.03878719786412091
0.8,0.4,0.8,0.9,0.119907975,50000,0.03925781387694397
0.1,0.4,0.1,0.5,0.11990905,50000,0.03749609978513
0.3,0.4,0.3,0.5,0.11991766,50000,0.03902063727213137
0.8,0.1,0.2,0.2,0.11991945,50000,0.03597845592733079
0.9,0.1,0.9,0.9,0.11992598,50000,0.03895393596778992
0.6,0.5,0.5,0.6,0.119928345,50000,0.038953576245108416
0.4,0.3,0.4,0.5,0.119937524,50000,0.03921443111299368
0.6,0.3,0.4,0.4,0.119938046,50000,0.038639434057213026
0.4,0.8,0.3,0.6,0.1199428,50000,0.03809930924491955
0.9,0.7,0.6,0.7,0.119963884,50000,0.03859936483366552
0.9,0.1,0.5,0.4,0.11996473,50000,0.0379971946775025
0.9,0.2,0.9,0.9,0.11997591,50000,0.03908661564948888
0.7,0.1,0.7,0.7,0.11997838,50000,0.03899392692733721
0.2,0.8,0.2,0.8,0.11998759,50000,0.03761282748071229
0.1,0.4,0.1,0.4,0.11998759,50000,0.03761282748071229
0.5,0.1,0.5,0.5,0.12000101,50000,0.03906782723324762
0.7,0.9,0.6,0.9,0.12000535,50000,0.038816940085930736
0.2,0.7,0.2,0.7,0.12000711,50000,0.03782840557076121
0.6,0.1,0.6,0.6,0.120008305,50000,0.03903027820478622
0.8,0.1,0.8,0.8,0.12000853,50000,0.03896409758741513
0.9,0.9,0.6,0.8,0.120011955,50000,0.03850135951048869
0.5,0.8,0.2,0.4,0.120014645,50000,0.036963254168501554
0.3,0.7,0.3,0.7,0.12002296,50000,0.038422683186701875
0.8,0.1,0.5,0.4,0.12002454,50000,0.03824271684080447
0.7,0.6,0.4,0.5,0.12002532,50000,0.0382515683736343
0.7,0.6,0.7,0.9,0.120028384,50000,0.039184253194095554
0.5,0.5,0.3,0.4,0.12003245,50000,0.03827805946170524
0.7,0.1,0.5,0.4,0.12003574,50000,0.038472715595468825
0.7,0.3,0.6,0.6,0.12004277,50000,0.039064020996902704
0.9,0.6,0.8,0.9,0.12004786,50000,0.03909417135962901
0.8,0.4,0.5,0.5,0.12004795,50000,0.03850540601944396
0.9,0.7,0.5,0.6,0.1200487,50000,0.03821989986297858
0.4,0.2,0.3,0.3,0.1200525,50000,0.038845229491575595
0.8,0.4,0.6,0.6,0.1200525,50000,0.038845229491575595
0.6,0.6,0.6,0.8,0.12005625,50000,0.03911580656482278
0.3,0.3,0.3,0.4,0.12005625,50000,0.03911580656482278
0.8,0.2,0.8,0.8,0.12005687,50000,0.039099635966211646
0.4,0.1,0.4,0.4,0.12005687,50000,0.039099635966211646
0.6,0.7,0.5,0.7,0.12005934,50000,0.03881572926911565
0.1,0.3,0.1,0.6,0.120064914,50000,0.03716203336471216
0.4,0.6,0.4,0.7,0.12007326,50000,0.038922666370212314
0.7,0.4,0.7,0.8,0.12007526,50000,0.039255667189721524
0.8,0.6,0.7,0.8,0.12008778,50000,0.039040293619241315
0.8,0.9,0.5,0.7,0.1200992,50000,0.038274531579127455
0.3,0.6,0.2,0.4,0.1201065,50000,0.037825534121529635
0.9,0.2,0.8,0.7,0.120106824,50000,0.038915695945630054
0.5,0.2,0.6,0.9,0.12012632,50000,0.03910622691863654
0.4,0.9,0.4,0.9,0.12012726,50000,0.03847871238515348
0.2,0.1,0.2,0.7,0.12013503,50000,0.03760956474808464
0.6,0.2,0.7,0.9,0.12013892,50000,0.0391782536633584
0.7,0.8,0.5,0.7,0.1201393,50000,0.03854476030673789
0.5,0.8,0.5,0.9,0.120141864,50000,0.038870853169465085
0.7,0.2,0.7,0.7,0.12014301,50000,0.03911764222358847
0.8,0.8,0.7,0.9,0.120144635,50000,0.038964754295264886
0.9,0.7,0.4,0.5,0.12015791,50000,0.03764068256840794
0.3,0.1,0.3,0.9,0.12015955,50000,0.03786330657987732
0.4,0.5,0.4,0.6,0.1201745,50000,0.039034360130652826
0.7,0.1,0.6,0.5,0.120178185,50000,0.03875118184470819
0.1,0.4,0.1,0.6,0.120190784,50000,0.037262919792121194
0.6,0.3,0.7,0.9,0.12019241,50000,0.03925919893971834
0.9,0.2,0.6,0.5,0.12019375,50000,0.03847276250551289
0.6,0.9,0.5,0.8,0.1201949,50000,0.038606794681652436
0.9,0.9,0.2,0.4,0.12019721,50000,0.03600872392451512
0.5,0.3,0.6,0.9,0.12021405,50000,0.03921849225817841
0.5,0.2,0.6,0.8,0.120218575,50000,0.039187187544043114
0.3,0.1,0.3,0.3,0.1202199,50000,0.03914478919335351
0.6,0.2,0.6,0.6,0.1202199,50000,0.03914478919335351
0.9,0.3,0.9,0.9,0.1202199,50000,0.03914478919335351
0.7,0.6,0.5,0.6,0.12022898,50000,0.03867530939483255
0.2,0.9,0.2,0.9,0.120230734,50000,0.03744316323587032
0.9,0.7,0.7,0.8,0.12023685,50000,0.03884433986514858
0.9,0.4,0.8,0.8,0.12024031,50000,0.03908895110746378
0.8,0.9,0.2,0.4,0.120245665,50000,0.03618829599837443
0.2,0.2,0.2,0.9,0.12025426,50000,0.037228082241324345
0.6,0.3,0.5,0.5,0.120280884,50000,0.039011876607984476
0.7,0.7,0.7,0.9,0.12028902,50000,0.039087399122279314
0.4,0.5,0.2,0.3,0.12030015,50000,0.037612446301755385
0.3,0.4,0.2,0.3,0.12030043,50000,0.03824261989489786
0.6,0.8,0.4,0.6,0.12030043,50000,0.03824261989489786
0.7,0.9,0.4,0.6,0.120301895,50000,0.037940935959599895
0.8,0.3,0.8,0.8,0.12030673,50000,0.03916135387049938
0.3,0.8,0.2,0.5,0.12030927,50000,0.037472935686202184
0.5,0.2,0.5,0.5,0.12031105,50000,0.03916435539620928
0.9,0.5,0.7,0.7,0.12031946,50000,0.03886787487810515
0.8,0.2,0.7,0.6,0.12032228,50000,0.03889985698201423
0.6,0.4,0.6,0.7,0.12032358,50000,0.039236806055703434
0.9,0.9,0.7,0.9,0.120326504,50000,0.03875232710555619
0.5,0.4,0.6,0.9,0.12033014,50000,0.03926020160058353
0.4,0.3,0.5,0.9,0.12033674,50000,0.03907396130746891
0.1,0.5,0.1,0.5,0.12034265,50000,0.037284024439942116
0.7,0.4,0.5,0.5,0.120355934,50000,0.03873120908744614
0.4,0.5,0.5,0.9,0.12035826,50000,0.03910853371811617
0.8,0.2,0.6,0.5,0.12036142,50000,0.03865411956434357
0.8,0.5,0.8,0.9,0.12036374,50000,0.03922600195605693
0.7,0.9,0.2,0.4,0.12037677,50000,0.03637121881193077
0.7,0.2,0.8,0.9,0.12037724,50000,0.03915281324860716
0.5,0.7,0.5,0.8,0.120377675,50000,0.038955369265777674
0.2,0.4,0.2,0.4,0.12038697,50000,0.038610952953160305
0.4,0.8,0.4,0.8,0.12038697,50000,0.038610952953160305
0.1,0.2,0.1,0.2,0.12038697,50000,0.038610952953160305
0.3,0.6,0.3,0.6,0.12038697,50000,0.038610952953160305
0.6,0.6,0.3,0.4,0.12039136,50000,0.03779202641527426
0.4,0.4,0.5,0.9,0.120399,50000,0.03911497976336239
0.3,0.9,0.3,0.8,0.12039964,50000,0.038055837069588
0.5,0.4,0.5,0.6,0.12039999,50000,0.039171680263112844
0.6,0.8,0.1,0.3,0.12040526,50000,0.03545673188089149
0.5,0.6,0.5,0.7,0.12041158,50000,0.03904174888562716
0.5,0.9,0.4,0.7,0.12041832,50000,0.0382966935187525
0.1,0.5,0.1,0.6,0.1204227,50000,0.0371759382923685
0.9,0.7,0.8,0.9,0.120427795,50000,0.03901288341776809
0.5,0.5,0.6,0.9,0.1204305,50000,0.03924201272708088
0.4,0.2,0.5,0.9,0.12043839,50000,0.03893294946784715
0.7,0.3,0.7,0.7,0.12044032,50000,0.039169006103471314
