w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.7,0.7,0.24147803,50000,0.036677133237456805
0.6,0.1,0.8,0.7,0.24149016,50000,0.03773212870715075
0.6,0.1,0.8,0.6,0.24151742,50000,0.03767374976814275
0.6,0.4,0.9,0.5,0.24152948,50000,0.03777838185667448
0.5,0.7,0.9,0.8,0.24153212,50000,0.03781794847543599
0.3,0.7,0.7,0.8,0.24153794,50000,0.037332834455696434
0.2,0.8,0.7,0.6,0.24154592,50000,0.036667402581921645
0.1,0.5,0.4,0.5,0.24154802,50000,0.03634892562740639
0.2,0.5,0.5,0.6,0.24155304,50000,0.03719717542805942
0.5,0.5,0.8,0.9,0.24155584,50000,0.037958004274529014
0.1,0.5,0.5,0.2,0.24155593,50000,0.03571913747495825
0.7,0.3,0.9,0.7,0.24155596,50000,0.03807735470844081
0.6,0.5,0.9,0.8,0.24156049,50000,0.0380639509393175
0.6,0.3,0.8,0.7,0.24156517,50000,0.038122243974897045
0.4,0.1,0.5,0.4,0.24156688,50000,0.03791636764327878
0.7,0.3,0.9,0.8,0.2415677,50000,0.03813300841190355
0.6,0.3,0.9,0.4,0.241578,50000,0.03748467442986841
0.2,0.1,0.5,0.1,0.24158363,50000,0.035682685147034966
0.3,0.3,0.5,0.7,0.24158657,50000,0.037724665991346974
0.5,0.1,0.7,0.9,0.24160504,50000,0.03750136483043011
0.1,0.3,0.3,0.5,0.24161883,50000,0.03650709574206581
0.2,0.8,0.7,0.5,0.24162231,50000,0.036561626069421475
0.6,0.3,0.8,0.8,0.24162504,50000,0.038130401497964275
0.7,0.2,0.9,0.9,0.24163222,50000,0.037985143369452634
0.1,0.7,0.8,0.2,0.2416524,50000,0.03477678726306233
0.4,0.5,0.7,0.8,0.24165821,50000,0.037828951074237234
0.2,0.9,0.8,0.5,0.24166204,50000,0.03629939814919013
0.5,0.3,0.7,0.9,0.24167567,50000,0.03797033550030847
0.4,0.3,0.6,0.8,0.24168897,50000,0.037881009995183415
0.6,0.1,0.8,0.8,0.24168932,50000,0.03770764726030664
0.7,0.3,0.9,0.6,0.24169174,50000,0.037946464445083476
0.3,0.7,0.7,0.7,0.24169247,50000,0.03736811379562562
0.1,0.2,0.3,0.8,0.24169628,50000,0.034802287787801894
0.5,0.2,0.7,0.9,0.24169697,50000,0.03778770701075439
0.3,0.5,0.6,0.9,0.24171947,50000,0.03736686032863489
0.3,0.5,0.6,0.8,0.24172199,50000,0.03750893423964778
0.3,0.3,0.5,0.3,0.24172798,50000,0.037756765187709616
0.3,0.7,0.7,0.6,0.24172996,50000,0.03733350110521336
0.4,0.5,0.7,0.9,0.24173091,50000,0.0377544774117672
0.2,0.4,0.5,0.9,0.24173418,50000,0.03659477556433109
0.3,0.2,0.5,0.9,0.2417447,50000,0.0370464916916552
0.5,0.7,0.9,0.9,0.24174975,50000,0.03782795106336173
0.1,0.5,0.4,0.3,0.2417576,50000,0.03630601989112853
0.3,0.6,0.7,0.4,0.24176475,50000,0.037175494239351056
0.6,0.2,0.8,0.9,0.24180624,50000,0.037939550708729564
0.4,0.7,0.8,0.9,0.241814,50000,0.037615663149245755
0.7,0.1,0.9,0.6,0.24181995,50000,0.03756422637141376
0.4,0.2,0.9,0.2,0.24183199,50000,0.03603203856889735
0.5,0.4,0.8,0.4,0.24185094,50000,0.03762348152025
0.6,0.3,0.8,0.9,0.24186887,50000,0.03809629689602689
0.5,0.6,0.9,0.5,0.2418823,50000,0.03759085248300402
0.3,0.7,0.7,0.9,0.24189053,50000,0.03725935222854037
0.4,0.4,0.8,0.3,0.24190173,50000,0.037134447752761854
0.1,0.7,0.5,0.5,0.24190216,50000,0.03598837475941838
0.2,0.3,0.4,0.7,0.24190289,50000,0.03709293867991578
0.1,0.3,0.5,0.1,0.24190369,50000,0.03525191749321894
0.3,0.9,0.9,0.5,0.24190482,50000,0.036705056910640195
0.6,0.5,0.9,0.6,0.24190673,50000,0.03791867319672405
0.2,0.1,0.4,0.9,0.24191001,50000,0.03544696530599702
0.1,0.7,0.5,0.4,0.24192527,50000,0.03589462626833097
0.3,0.3,0.5,0.8,0.24192642,50000,0.03753561452158438
0.1,0.5,0.4,0.6,0.2419365,50000,0.036187184424357886
0.4,0.1,0.6,0.9,0.24194123,50000,0.037172444750188216
0.4,0.3,0.6,0.9,0.24195044,50000,0.03774570030531662
0.4,0.9,0.9,0.9,0.2419698,50000,0.03742206839654927
0.4,0.4,0.6,0.5,0.24197163,50000,0.038029879298218106
0.2,0.8,0.9,0.3,0.24198236,50000,0.03575321730865831
0.1,0.4,0.4,0.9,0.24198759,50000,0.03527343923922775
0.4,0.9,0.9,0.8,0.2420415,50000,0.037401028014762035
0.4,0.1,0.8,0.2,0.24204186,50000,0.03595123132763867
0.7,0.1,0.9,0.7,0.24206041,50000,0.03768767298221357
0.1,0.1,0.3,0.9,0.24208362,50000,0.03321138923730552
0.4,0.1,0.5,0.5,0.24209371,50000,0.03798565933516249
0.7,0.3,0.9,0.9,0.24209432,50000,0.03813522408113219
0.5,0.6,0.8,0.7,0.24211536,50000,0.037949869093151296
0.1,0.7,0.5,0.6,0.24211766,50000,0.035975339372370456
0.6,0.6,0.9,0.8,0.24212891,50000,0.03805695247794852
0.6,0.6,0.9,0.7,0.24213246,50000,0.037987140383195936
0.1,0.7,0.5,0.7,0.24214788,50000,0.0359141512840019
0.3,0.1,0.4,0.5,0.24216118,50000,0.03786080067717111
0.1,0.6,0.6,0.2,0.2421791,50000,0.03530211797346822
0.1,0.5,0.4,0.7,0.2421844,50000,0.035962362081010064
0.3,0.7,0.8,0.4,0.24218601,50000,0.03688816464422068
0.5,0.4,0.7,0.6,0.24220671,50000,0.03812977657734456
0.4,0.8,0.9,0.6,0.2422219,50000,0.037323007143892015
0.4,0.2,0.5,0.4,0.24222575,50000,0.038137054736890746
0.3,0.1,0.5,0.9,0.24227296,50000,0.03655749216587843
0.4,0.7,0.8,0.6,0.24229382,50000,0.0375729184122613
0.6,0.3,0.8,0.5,0.24230906,50000,0.037901821386575586
0.7,0.2,0.9,0.5,0.24231619,50000,0.03763265296135203
0.1,0.9,0.6,0.5,0.24231842,50000,0.035594883361316706
0.3,0.3,0.7,0.2,0.24232554,50000,0.036619584633528914
0.3,0.8,0.9,0.4,0.24236698,50000,0.0366022134550608
0.2,0.5,0.5,0.7,0.2423733,50000,0.03706863198476371
0.1,0.7,0.5,0.8,0.24237455,50000,0.0357810639263967
0.5,0.2,0.6,0.5,0.24237546,50000,0.038144977069268136
0.3,0.2,0.5,0.2,0.2423875,50000,0.03732933799016098
0.6,0.1,0.8,0.9,0.24239248,50000,0.037668235117736176
0.6,0.6,0.9,0.9,0.24239539,50000,0.03807381257768969
0.4,0.4,0.6,0.6,0.24239539,50000,0.0380738125776897
0.2,0.2,0.3,0.3,0.24239539,50000,0.0380738125776897
0.5,0.5,0.8,0.5,0.24240834,50000,0.03781234956913404
0.2,0.6,0.9,0.2,0.24240905,50000,0.03547303738888521
0.3,0.4,0.9,0.2,0.24241304,50000,0.03603519693130277
0.5,0.3,0.9,0.3,0.24241854,50000,0.03699611254091372
0.3,0.8,0.8,0.5,0.24242315,50000,0.03694624908279358
0.1,0.9,0.6,0.6,0.24249223,50000,0.03569413927977421
0.3,0.1,0.4,0.2,0.24249539,50000,0.03755961800798932
0.6,0.2,0.8,0.4,0.24249539,50000,0.03755961800798932
0.7,0.4,0.9,0.7,0.24249877,50000,0.03813512776138513
0.5,0.4,0.7,0.7,0.24250194,50000,0.03816668919351752
0.7,0.1,0.9,0.8,0.24252415,50000,0.03773655328258285
0.5,0.5,0.9,0.4,0.24253538,50000,0.03741217014932734
0.5,0.4,0.7,0.8,0.24253818,50000,0.038121565015104206
0.5,0.6,0.8,0.8,0.2425428,50000,0.037976930777651546
0.5,0.4,0.7,0.5,0.2425511,50000,0.038020712891493405
0.3,0.9,0.8,0.7,0.24256265,50000,0.03706385519374933
0.6,0.4,0.8,0.7,0.24256516,50000,0.03818483670866259
0.3,0.2,0.4,0.3,0.24256732,50000,0.038085037572902165
0.6,0.4,0.8,0.6,0.24256732,50000,0.038085037572902165
0.3,0.4,0.5,0.4,0.24257132,50000,0.037842449405425395
0.2,0.5,0.7,0.2,0.24257606,50000,0.03606820312106457
0.2,0.7,0.6,0.5,0.24258891,50000,0.03683157772567277
0.3,0.5,0.7,0.3,0.24260105,50000,0.03702159992121811
0.4,0.6,0.7,0.6,0.24260134,50000,0.037787000284117155
0.2,0.2,0.4,0.9,0.24261726,50000,0.03611893370327905
0.7,0.1,0.9,0.9,0.24262154,50000,0.03772441565827109
0.4,0.9,0.9,0.7,0.24262445,50000,0.03734396037883238
0.1,0.9,0.6,0.7,0.24262783,50000,0.03570805514749208
0.3,0.2,0.4,0.4,0.2426539,50000,0.03821355413178478
0.6,0.4,0.8,0.8,0.2426539,50000,0.03821355413178478
0.2,0.1,0.3,0.5,0.24265403,50000,0.037348591645823416
0.6,0.1,0.8,0.4,0.24265422,50000,0.0373002503063549
0.5,0.7,0.9,0.6,0.24265927,50000,0.0376764192150683
0.3,0.9,0.8,0.8,0.2426663,50000,0.0370819890088751
0.7,0.4,0.9,0.9,0.24266759,50000,0.03822668414711377
0.3,0.2,0.4,0.5,0.24267507,50000,0.038126856624631146
0.5,0.6,0.8,0.6,0.24267825,50000,0.03787389199566982
0.2,0.5,0.5,0.8,0.24268228,50000,0.03690090824523823
0.2,0.7,0.6,0.6,0.2427049,50000,0.03688564931576233
0.1,0.3,0.3,0.6,0.2427065,50000,0.03612956297499791
0.3,0.9,0.8,0.9,0.24271303,50000,0.03706427764982366
0.6,0.4,0.8,0.9,0.2427239,50000,0.03817539291288868
0.3,0.4,0.5,0.5,0.24272905,50000,0.03792496822481572
0.4,0.6,0.7,0.7,0.24273852,50000,0.037830981879552625
0.5,0.8,0.9,0.9,0.2427493,50000,0.03778565188596045
0.7,0.1,0.9,0.5,0.24276224,50000,0.03739385015704872
0.5,0.8,0.9,0.8,0.24276787,50000,0.03775253361014094
0.4,0.1,0.5,0.3,0.24277267,50000,0.037693645430174526
0.7,0.4,0.9,0.8,0.24277349,50000,0.0382043891961511
0.2,0.7,0.6,0.8,0.24279045,50000,0.036771310294134336
0.2,0.3,0.4,0.8,0.24279219,50000,0.03679331047049503
0.2,0.9,0.7,0.8,0.2427924,50000,0.03657720745951875
0.3,0.5,0.6,0.4,0.24280106,50000,0.0375146235963064
0.4,0.5,0.9,0.3,0.242804,50000,0.03685672053187467
0.3,0.3,0.5,0.9,0.24280804,50000,0.03729614948363727
0.2,0.9,0.7,0.7,0.24281831,50000,0.0365952861038704
0.5,0.1,0.7,0.3,0.24281979,50000,0.037121510497514554
0.4,0.4,0.6,0.7,0.24282378,50000,0.03804473378213043
0.1,0.2,0.2,0.2,0.24283282,50000,0.03759051395817722
0.4,0.8,0.8,0.8,0.24283282,50000,0.03759051395817722
0.2,0.4,0.4,0.4,0.24283282,50000,0.03759051395817722
0.3,0.6,0.6,0.6,0.24283282,50000,0.03759051395817721
0.2,0.4,0.4,0.5,0.24283354,50000,0.037525301329949586
0.4,0.4,0.6,0.9,0.242839,50000,0.037852472293174504
0.1,0.2,0.3,0.9,0.24284227,50000,0.03430998295798084
0.2,0.7,0.6,0.9,0.24284443,50000,0.03666202716094449
0.2,0.9,0.7,0.6,0.24288361,50000,0.03652497465228552
0.1,0.9,0.6,0.8,0.24288487,50000,0.03566999056547816
0.4,0.2,0.5,0.5,0.24288747,50000,0.0382179452656898
0.3,0.1,0.4,0.6,0.24289784,50000,0.03762774297522169
0.2,0.7,0.6,0.7,0.24289927,50000,0.036858197981358615
0.4,0.4,0.6,0.8,0.24291247,50000,0.03797455139658999
0.2,0.2,0.3,0.4,0.24291247,50000,0.03797455139658999
0.1,0.9,0.6,0.9,0.24292636,50000,0.035599628625043664
0.4,0.6,0.7,0.9,0.24293716,50000,0.037760309871445435
0.3,0.4,0.5,0.6,0.24293886,50000,0.03787582132863667
0.5,0.3,0.7,0.4,0.24293944,50000,0.03782340316908537
0.2,0.9,0.7,0.9,0.24295422,50000,0.03651531642804695
0.2,0.9,0.8,0.4,0.24298759,50000,0.036085733337363486
0.5,0.6,0.8,0.9,0.24299233,50000,0.03797031342709719
0.2,0.6,0.6,0.3,0.24299276,50000,0.036589098859516785
0.3,0.7,0.7,0.5,0.24300694,50000,0.03721811854310777
0.6,0.2,0.7,0.6,0.24303725,50000,0.038125269761210896
0.5,0.1,0.6,0.6,0.24304207,50000,0.03796510326606904
0.4,0.1,0.5,0.6,0.24304588,50000,0.03789950387665669
0.4,0.6,0.7,0.8,0.24305224,50000,0.037804966122657505
0.4,0.8,0.9,0.5,0.24305443,50000,0.03715601818219818
0.3,0.6,0.6,0.7,0.24305546,50000,0.03755341118213106
0.5,0.4,0.7,0.9,0.24305947,50000,0.0380629115693781
0.5,0.5,0.7,0.6,0.24306151,50000,0.03809421938467177
0.4,0.2,0.8,0.2,0.24307857,50000,0.03637324864832645
0.2,0.1,0.4,0.1,0.24307857,50000,0.03637324864832645
0.5,0.2,0.6,0.6,0.2430839,50000,0.03820167224792185
0.1,0.8,0.9,0.2,0.24308653,50000,0.0344906255038716
0.6,0.2,0.7,0.5,0.24311155,50000,0.037994170313118455
0.5,0.1,0.6,0.5,0.24312583,50000,0.037892405332743545
0.6,0.7,0.9,0.8,0.24312758,50000,0.03800642287153032
0.3,0.9,0.8,0.6,0.24313235,50000,0.03695418447010137
0.6,0.5,0.8,0.7,0.24313335,50000,0.038177909782906895
0.3,0.6,0.6,0.5,0.24314702,50000,0.03752917867436551
0.4,0.8,0.8,0.9,0.24315728,50000,0.037557239387071575
0.4,0.8,0.8,0.7,0.24315776,50000,0.03754912839606161
0.2,0.8,0.7,0.4,0.2431594,50000,0.03635644057046242
0.4,0.1,0.7,0.2,0.24315941,50000,0.03634344902010417
0.5,0.1,0.6,0.4,0.24317461,50000,0.03774443335428602
0.3,0.6,0.8,0.3,0.24318361,50000,0.03667623914459979
0.4,0.2,0.5,0.6,0.24318734,50000,0.03816538791317558
0.2,0.5,0.5,0.9,0.24319118,50000,0.036710476861016694
0.7,0.3,0.9,0.5,0.24319598,50000,0.03778052257803287
0.6,0.5,0.9,0.5,0.24322025,50000,0.03776523531558075
0.5,0.2,0.7,0.3,0.24324377,50000,0.037403108244065904
0.3,0.6,0.6,0.8,0.24325594,50000,0.03747785740989709
0.1,0.2,0.2,0.3,0.24325663,50000,0.037371039135723705
0.2,0.4,0.4,0.6,0.24325663,50000,0.037371039135723705
0.3,0.6,0.6,0.9,0.24325663,50000,0.037371039135723705
0.1,0.5,0.4,0.8,0.24327023,50000,0.035712043618917645
0.8,0.2,0.9,0.7,0.24327058,50000,0.03798637788066898
0.7,0.5,0.9,0.8,0.2432734,50000,0.038226128653543696
0.3,0.4,0.5,0.8,0.2432786,50000,0.03761312855078751
0.4,0.5,0.7,0.4,0.2432903,50000,0.0375943365451053
0.5,0.2,0.6,0.4,0.24330944,50000,0.037968331468736696
0.1,0.7,0.5,0.9,0.24331631,50000,0.035626521304698254
0.7,0.4,0.9,0.6,0.24332392,50000,0.03800830143618869
0.4,0.3,0.6,0.3,0.24333848,50000,0.037661505477703805
0.3,0.7,0.9,0.3,0.24334165,50000,0.036385296863118116
0.1,0.8,0.6,0.3,0.24335185,50000,0.03531053461884081
0.6,0.7,0.9,0.9,0.2433578,50000,0.03804858713936207
0.3,0.8,0.7,0.7,0.24335821,50000,0.03726676373419954
0.1,0.3,0.3,0.7,0.24338648,50000,0.035725363413077596
0.7,0.2,0.8,0.6,0.24338916,50000,0.03799931363092464
0.3,0.4,0.5,0.7,0.2433916,50000,0.03776720693397856
0.5,0.8,0.9,0.7,0.24340768,50000,0.03768908905884875
0.2,0.5,0.5,0.3,0.24342315,50000,0.03699396669476411
0.7,0.2,0.8,0.7,0.24342944,50000,0.03809298058170825
0.7,0.5,0.9,0.7,0.24345458,50000,0.038125865977921
0.5,0.2,0.6,0.7,0.2434609,50000,0.03816945437479888
0.6,0.5,0.8,0.8,0.24346465,50000,0.038225174788569086
0.6,0.6,0.9,0.6,0.24347125,50000,0.03788936038787463
0.4,0.4,0.6,0.4,0.24347125,50000,0.03788936038787464
0.2,0.2,0.3,0.2,0.24347125,50000,0.03788936038787464
0.2,0.2,0.3,0.5,0.24349548,50000,0.03771579636353916
0.4,0.2,0.5,0.7,0.24350962,50000,0.038054529476375616
0.6,0.2,0.7,0.7,0.2435386,50000,0.038173239721371766
0.7,0.5,0.9,0.9,0.2435553,50000,0.03826074988893861
0.2,0.7,0.7,0.3,0.24355745,50000,0.036217348209645554
0.3,0.8,0.7,0.6,0.24358422,50000,0.03720178743193457
0.1,0.9,0.7,0.3,0.243599,50000,0.03504307010767829
0.4,0.1,0.5,0.7,0.24362195,50000,0.03775290328764843
0.1,0.7,0.7,0.2,0.24365641,50000,0.03492764526255902
0.6,0.3,0.7,0.6,0.24365869,50000,0.03823577663687208
0.5,0.5,0.7,0.7,0.2436605,50000,0.03814890516482711
0.4,0.6,0.8,0.4,0.2436834,50000,0.03733336220427829
0.2,0.3,0.4,0.2,0.2436834,50000,0.03733336220427829
0.5,0.7,0.8,0.7,0.24369349,50000,0.03788768233942521
0.4,0.7,0.8,0.5,0.24369602,50000,0.037411294007299964
0.3,0.8,0.7,0.8,0.24370071,50000,0.03725157715208455
0.5,0.7,0.8,0.8,0.24370247,50000,0.03793378425687476
0.2,0.8,0.8,0.3,0.24370614,50000,0.035901517749037735
0.8,0.3,0.9,0.8,0.24370725,50000,0.03820528132521951
0.2,0.6,0.5,0.5,0.24371219,50000,0.03712120544524767
0.1,0.1,0.2,0.5,0.2437247,50000,0.0357560236082106
0.3,0.2,0.4,0.6,0.24373198,50000,0.03793793011731211
0.7,0.3,0.8,0.6,0.24376251,50000,0.038107136004421845
0.7,0.3,0.8,0.7,0.24377438,50000,0.03821931235741856
0.6,0.3,0.8,0.4,0.24378279,50000,0.037675977824848175
0.5,0.3,0.8,0.3,0.24379613,50000,0.03724737230867057
0.2,0.9,0.7,0.5,0.24380341,50000,0.03639176188160383
0.6,0.1,0.7,0.6,0.24380605,50000,0.037875843309708106
0.2,0.3,0.4,0.9,0.24381092,50000,0.03647885928897963
0.2,0.6,0.5,0.6,0.24382664,50000,0.037094508312042834
0.5,0.9,0.9,0.9,0.24382783,50000,0.037720415295136506
0.2,0.7,0.6,0.4,0.2438435,50000,0.03667387446186601
0.5,0.7,0.8,0.9,0.24384381,50000,0.0379371457100843
0.4,0.3,0.5,0.4,0.24385235,50000,0.038158777978867624
0.3,0.4,0.5,0.9,0.24385694,50000,0.03742731236671663
0.4,0.2,0.5,0.3,0.24386041,50000,0.03789892796874442
0.6,0.1,0.7,0.5,0.24386099,50000,0.0377583796692743
0.6,0.4,0.8,0.5,0.24386784,50000,0.03794639725722433
0.1,0.9,0.6,0.4,0.24386826,50000,0.035416796051489306
0.4,0.9,0.9,0.6,0.24387181,50000,0.03720485984577251
0.6,0.5,0.8,0.9,0.24388704,50000,0.038211286340069046
0.4,0.5,0.6,0.5,0.24389932,50000,0.03795717201068617
0.8,0.2,0.9,0.9,0.24390031,50000,0.038105078165667064
0.5,0.2,0.6,0.8,0.24390404,50000,0.038112314205225
0.5,0.9,0.9,0.8,0.2439084,50000,0.037687369769477175
0.8,0.2,0.9,0.8,0.24390937,50000,0.03805842046725752
0.6,0.5,0.8,0.6,0.24390958,50000,0.038071658872725324
0.7,0.6,0.9,0.8,0.24391147,50000,0.038196532588191834
0.8,0.3,0.9,0.7,0.24393074,50000,0.038107257875282685
0.7,0.2,0.8,0.9,0.24395059,50000,0.03814002009881469
0.6,0.7,0.9,0.7,0.2439627,50000,0.03793445012204338
0.7,0.2,0.8,0.8,0.24397309,50000,0.03814053833693527
0.1,0.4,0.9,0.1,0.24398525,50000,0.03364674716549885
0.1,0.5,0.4,0.9,0.2439863,50000,0.03542894445566254
0.6,0.2,0.7,0.8,0.24399848,50000,0.038165961616885784
0.2,0.6,0.5,0.8,0.24399956,50000,0.03688206716502886
0.5,0.1,0.6,0.7,0.24401668,50000,0.03791070929792989
0.7,0.6,0.9,0.9,0.24403323,50000,0.038252724805353945
0.2,0.4,0.4,0.7,0.24404603,50000,0.03716846810773712
0.5,0.5,0.7,0.9,0.24406347,50000,0.038107621667567745
0.6,0.4,0.9,0.4,0.24406703,50000,0.037526322913607614
0.3,0.3,0.6,0.2,0.24408,50000,0.03698038006167181
0.6,0.1,0.7,0.7,0.24408776,50000,0.03792482219042391
0.4,0.7,0.9,0.4,0.24409321,50000,0.03704677927561183
0.4,0.5,0.6,0.6,0.2441047,50000,0.038020050957149394
0.1,0.6,0.4,0.4,0.24411514,50000,0.03619794908571865
0.8,0.3,0.9,0.9,0.24412252,50000,0.038266329409591786
0.1,0.6,0.4,0.6,0.24412404,50000,0.03613271766304167
0.3,0.4,0.8,0.2,0.24412568,50000,0.03632936955633731
0.3,0.8,0.7,0.9,0.24412936,50000,0.037208003400988926
0.4,0.4,0.7,0.3,0.24413586,50000,0.03738027126676446
0.5,0.5,0.7,0.8,0.24413803,50000,0.038133811850293485
0.7,0.3,0.8,0.8,0.24414216,50000,0.03828785350725476
0.2,0.6,0.5,0.4,0.2441561,50000,0.036997909589707334
0.1,0.8,0.5,0.5,0.24415776,50000,0.035811882193890775
0.5,0.3,0.6,0.5,0.2441694,50000,0.03822383239205733
0.6,0.3,0.7,0.7,0.24417591,50000,0.03832302429373199
0.6,0.6,0.8,0.7,0.24417785,50000,0.03812236266673484
0.2,0.2,0.9,0.1,0.24418822,50000,0.034037319178704596
0.2,0.8,0.6,0.7,0.24419788,50000,0.03674215139316006
0.4,0.7,0.7,0.7,0.24421962,50000,0.0377614322494963
0.7,0.1,0.8,0.7,0.24424711,50000,0.03785488823070349
0.2,0.2,0.7,0.1,0.24424955,50000,0.03500575758296043
0.1,0.7,0.5,0.3,0.24426349,50000,0.03562937762093128
0.7,0.1,0.8,0.6,0.24426821,50000,0.03777049344485213
0.8,0.4,0.9,0.7,0.24427801,50000,0.03817982832484556
0.1,0.6,0.4,0.7,0.24428087,50000,0.03596049672197131
0.4,0.7,0.7,0.8,0.24428184,50000,0.03775935502049587
0.2,0.8,0.6,0.5,0.24428523,50000,0.03663554301253288
0.4,0.6,0.7,0.5,0.2442903,50000,0.03769447557482165
0.8,0.2,0.9,0.6,0.24429044,50000,0.037851808303322125
0.4,0.5,0.6,0.7,0.24430448,50000,0.038026589020703244
0.5,0.3,0.6,0.6,0.24430513,50000,0.038305171422193314
0.7,0.2,0.8,0.5,0.2443063,50000,0.037821955299440484
0.4,0.9,0.8,0.9,0.2443078,50000,0.03750327577915169
0.1,0.6,0.4,0.5,0.2443085,50000,0.036200660194000776
0.1,0.8,0.5,0.6,0.24431,50000,0.03584131221118869
0.6,0.2,0.7,0.9,0.24432802,50000,0.03811052676193632
0.5,0.3,0.6,0.7,0.2443291,50000,0.038299065380232686
0.1,0.3,0.4,0.1,0.24432999,50000,0.0356993304421692
0.2,0.6,0.8,0.2,0.24432999,50000,0.0356993304421692
0.6,0.3,0.7,0.8,0.24433279,50000,0.03827923195413216
0.4,0.7,0.7,0.9,0.24433343,50000,0.037715557339523864
0.4,0.8,0.8,0.6,0.24433732,50000,0.037445859190467216
0.2,0.4,0.4,0.3,0.24433732,50000,0.037445859190467216
0.5,0.6,0.8,0.5,0.24433786,50000,0.037733265487183636
0.7,0.3,0.8,0.9,0.24434297,50000,0.03829248327961855
0.6,0.3,0.7,0.5,0.24435066,50000,0.03810205368718645
0.2,0.2,0.8,0.1,0.24435228,50000,0.03452503607535121
0.3,0.1,0.4,0.7,0.24436155,50000,0.03736066380689716
0.2,0.4,0.5,0.2,0.24436474,50000,0.0367791686021915
0.4,0.3,0.5,0.5,0.24437678,50000,0.038289466747089516
0.5,0.5,0.8,0.4,0.24438657,50000,0.037593675395608726
0.1,0.3,0.3,0.8,0.24439356,50000,0.03530072792150717
0.4,0.3,0.5,0.6,0.24439491,50000,0.0382634597798618
0.4,0.2,0.5,0.8,0.24440256,50000,0.03788392374203937
0.2,0.1,0.3,0.6,0.24441245,50000,0.03691568167209502
0.1,0.8,0.5,0.7,0.24441281,50000,0.03581231291100356
0.2,0.8,0.6,0.6,0.24442627,50000,0.036752624807251555
0.1,0.4,0.3,0.3,0.24442627,50000,0.036752624807251555
0.4,0.2,0.7,0.2,0.24443367,50000,0.03671286364561994
0.4,0.7,0.7,0.6,0.24443808,50000,0.03769039764811784
0.2,0.6,0.5,0.7,0.24444284,50000,0.03701244499261216
0.3,0.3,0.4,0.4,0.24444668,50000,0.03818700448281717
0.6,0.6,0.8,0.8,0.24444668,50000,0.03818700448281717
0.4,0.3,0.5,0.7,0.24445188,50000,0.038175764440325145
0.5,0.1,0.6,0.8,0.24445423,50000,0.03780377401737466
0.2,0.8,0.6,0.9,0.244455,50000,0.03663681608222083
0.1,0.8,0.5,0.8,0.24446978,50000,0.03572538791431882
0.1,0.4,0.8,0.1,0.2444955,50000,0.03401992328444133
0.8,0.4,0.9,0.8,0.24449798,50000,0.038282735702390894
0.2,0.8,0.6,0.8,0.24450417,50000,0.03671105607204437
0.1,0.4,0.3,0.4,0.24450417,50000,0.03671105607204437
0.3,0.9,0.8,0.5,0.2445093,50000,0.036806617605214045
0.5,0.3,0.6,0.8,0.24451669,50000,0.03823614553618648
0.2,0.9,0.9,0.3,0.2445254,50000,0.03561485819131848
0.1,0.3,0.3,0.9,0.24452735,50000,0.03489757872701233
0.3,0.2,0.4,0.7,0.24453041,50000,0.03774038106913213
0.7,0.2,0.9,0.4,0.244531,50000,0.03737194754075918
0.3,0.7,0.7,0.4,0.24453636,50000,0.03702607920632954
0.5,0.6,0.9,0.4,0.24454316,50000,0.0373343882777575
0.3,0.8,0.8,0.4,0.24456534,50000,0.03672638345478241
0.6,0.8,0.9,0.8,0.24456869,50000,0.037953624204582016
0.4,0.9,0.8,0.8,0.24458323,50000,0.03749727094311161
0.6,0.3,0.7,0.9,0.2445848,50000,0.03824626028151912
0.4,0.5,0.6,0.8,0.24458691,50000,0.03797880907410287
0.5,0.4,0.7,0.4,0.24460022,50000,0.03781924842157457
0.7,0.5,0.9,0.6,0.24460104,50000,0.03802356214628271
0.4,0.1,0.6,0.2,0.24460667,50000,0.03676599982489652
0.5,0.5,0.7,0.5,0.2446113,50000,0.0379728226816345
0.6,0.1,0.9,0.3,0.24462053,50000,0.036586861832299804
0.8,0.4,0.9,0.9,0.24462382,50000,0.038345649982690924
0.5,0.2,0.6,0.9,0.24462591,50000,0.037972318471328426
0.1,0.4,0.3,0.5,0.24463052,50000,0.03650567759074973
0.6,0.6,0.8,0.9,0.24463567,50000,0.03818657221855586
0.7,0.4,0.8,0.7,0.24463697,50000,0.03828111458176774
0.4,0.3,0.9,0.2,0.24464308,50000,0.03624051962787674
0.1,0.5,0.4,0.2,0.24466039,50000,0.035886334516790276
0.1,0.8,0.5,0.4,0.24466532,50000,0.03564740939090151
0.5,0.3,0.6,0.9,0.2446698,50000,0.0381327721137102
0.7,0.1,0.8,0.8,0.24468055,50000,0.03788963103928009
0.3,0.9,0.9,0.4,0.24468566,50000,0.03644548206752655
0.5,0.7,0.9,0.5,0.24469085,50000,0.03749023839393172
0.2,0.6,0.5,0.9,0.2447163,50000,0.03673454004669255
0.2,0.5,0.6,0.2,0.2447178,50000,0.036315079118391574
0.6,0.2,0.7,0.4,0.2447339,50000,0.037768216172468165
0.1,0.8,0.5,0.9,0.24473763,50000,0.0356162231556529
0.6,0.8,0.9,0.9,0.24474028,50000,0.03799885216362896
0.3,0.5,0.5,0.6,0.24474339,50000,0.03781412074579137
0.4,0.9,0.8,0.7,0.24475741,50000,0.03742839323128265
