w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.7,0.1,0.3113537,50000,0.03648737376813337
0.3,0.5,0.4,0.1,0.31137156,50000,0.037051416519642506
0.4,0.5,0.7,0.4,0.31139395,50000,0.039158502610666
0.1,0.7,0.5,0.4,0.31143114,50000,0.03769704919114294
0.6,0.1,0.9,0.6,0.31149366,50000,0.039113709867413145
0.3,0.6,0.5,0.2,0.31152517,50000,0.03787551631673511
0.8,0.9,0.9,0.2,0.31160164,50000,0.03723142542897098
0.7,0.6,0.9,0.4,0.31170577,50000,0.03886282870029588
0.5,0.3,0.8,0.5,0.31172168,50000,0.03950115590430857
0.1,0.2,0.4,0.4,0.31173968,50000,0.038432284492899836
0.2,0.4,0.8,0.8,0.31173968,50000,0.038432284492899836
0.1,0.9,0.4,0.2,0.31174636,50000,0.035655383716455415
0.6,0.8,0.9,0.4,0.31175005,50000,0.038591317824568844
0.1,0.4,0.5,0.5,0.3117548,50000,0.0383066945916093
0.7,0.8,0.8,0.2,0.31177893,50000,0.03742584919327228
0.1,0.9,0.8,0.8,0.3117889,50000,0.037776183242006545
0.6,0.4,0.7,0.3,0.31182003,50000,0.03883551180484623
0.8,0.1,0.8,0.4,0.3118222,50000,0.03858948889990936
0.3,0.8,0.9,0.7,0.31183234,50000,0.0388321969645059
0.2,0.4,0.6,0.5,0.31184906,50000,0.03901077307201007
0.8,0.7,0.9,0.3,0.31185573,50000,0.038150429189234066
0.7,0.4,0.6,0.1,0.3118657,50000,0.03677564578263456
0.1,0.2,0.6,0.7,0.3118886,50000,0.03698510146617095
0.8,0.5,0.7,0.1,0.3118929,50000,0.036611527033332425
0.9,0.6,0.8,0.1,0.31189334,50000,0.036486719047307374
0.4,0.3,0.9,0.7,0.31192023,50000,0.039273816324209745
0.6,0.5,0.9,0.5,0.311948,50000,0.039318622178426056
0.2,0.6,0.7,0.6,0.31198576,50000,0.03870289071725691
0.8,0.1,0.7,0.3,0.31200254,50000,0.03809253953075201
0.7,0.9,0.9,0.3,0.31204918,50000,0.037915212650946134
0.2,0.8,0.6,0.4,0.31206915,50000,0.03798603782602669
0.1,0.4,0.3,0.2,0.31206915,50000,0.03798603782602669
0.6,0.1,0.8,0.5,0.31207323,50000,0.039141222261694045
0.2,0.1,0.4,0.3,0.3121046,50000,0.03928308988360349
0.4,0.2,0.8,0.6,0.3121046,50000,0.03928308988360349
0.2,0.6,0.9,0.9,0.3121288,50000,0.03840677443067531
0.5,0.9,0.7,0.2,0.31212917,50000,0.03720586105954598
0.8,0.1,0.9,0.5,0.3121422,50000,0.03885444548173442
0.7,0.5,0.7,0.2,0.3121752,50000,0.03780201902913419
0.5,0.6,0.7,0.3,0.31218204,50000,0.03857896952564153
0.8,0.1,0.6,0.2,0.31220058,50000,0.03726486259051605
0.8,0.4,0.8,0.3,0.31222457,50000,0.03843908358155936
0.9,0.3,0.9,0.4,0.31222826,50000,0.038720105113799384
0.7,0.3,0.9,0.5,0.31223178,50000,0.039316364180152386
0.4,0.9,0.7,0.3,0.31230035,50000,0.03780146146028835
0.3,0.4,0.9,0.8,0.31231087,50000,0.03893249500870585
0.6,0.3,0.5,0.1,0.31231442,50000,0.03698944476609198
0.1,0.9,0.6,0.5,0.3123169,50000,0.03746339062169462
0.9,0.2,0.6,0.1,0.31238672,50000,0.035976803374648786
0.3,0.5,0.7,0.5,0.31244174,50000,0.03921122554178179
0.3,0.9,0.7,0.4,0.31244373,50000,0.03805433212419812
0.4,0.1,0.6,0.4,0.3124443,50000,0.039283149336983694
0.3,0.4,0.6,0.4,0.31246018,50000,0.03931095058921009
0.5,0.4,0.9,0.6,0.31247124,50000,0.039519473456658925
0.9,0.4,0.7,0.1,0.31248182,50000,0.03638961527473398
0.3,0.2,0.8,0.7,0.31253278,50000,0.038776334606411056
0.1,0.5,0.7,0.8,0.31263375,50000,0.037800749253632686
0.6,0.7,0.7,0.2,0.31263813,50000,0.03761268380520881
0.4,0.4,0.9,0.7,0.31267047,50000,0.0393741938630482
0.5,0.3,0.7,0.4,0.31268394,50000,0.03941726990323913
0.1,0.3,0.6,0.7,0.31268692,50000,0.037614881534432466
0.2,0.5,0.4,0.2,0.3126911,50000,0.03805933747460086
0.9,0.3,0.8,0.3,0.31270164,50000,0.03821464821580889
0.6,0.1,0.6,0.3,0.31272426,50000,0.03869383673843642
0.1,0.7,0.8,0.9,0.31273296,50000,0.03777765311018913
0.3,0.3,0.5,0.3,0.31274566,50000,0.03936188297081427
0.7,0.3,0.8,0.4,0.31275332,50000,0.03911372148162806
0.2,0.8,0.8,0.7,0.31281275,50000,0.038448968922572636
0.4,0.4,0.5,0.2,0.3128198,50000,0.03850182308300223
0.6,0.1,0.7,0.4,0.3128235,50000,0.03901431957064239
0.9,0.9,0.9,0.1,0.3128911,50000,0.036344508214093754
0.1,0.6,0.6,0.6,0.3129022,50000,0.03806635011633586
0.8,0.3,0.6,0.1,0.31290802,50000,0.036483997788699075
0.5,0.8,0.9,0.5,0.31290877,50000,0.0388739072285981
0.5,0.7,0.8,0.4,0.3129097,50000,0.03879510153318795
0.6,0.5,0.8,0.4,0.31293496,50000,0.03910609495556613
0.8,0.1,0.5,0.1,0.31298417,50000,0.03576032243170782
0.7,0.2,0.5,0.1,0.31305176,50000,0.03656601503708926
0.6,0.1,0.5,0.2,0.3130921,50000,0.03800416747394813
0.9,0.5,0.8,0.2,0.31311658,50000,0.03744142269463594
0.6,0.2,0.9,0.6,0.31314188,50000,0.039418259658624305
0.3,0.7,0.8,0.6,0.31315526,50000,0.038932380361705696
0.2,0.8,0.4,0.1,0.313175,50000,0.035481391952908725
0.8,0.8,0.8,0.1,0.31317705,50000,0.03645747162428089
0.4,0.8,0.9,0.6,0.31324756,50000,0.03895647989711899
0.3,0.9,0.9,0.7,0.3132594,50000,0.03868411689660235
0.7,0.3,0.7,0.3,0.3132885,50000,0.03868730115171386
0.3,0.9,0.5,0.1,0.31337285,50000,0.03567149067473002
0.2,0.4,0.3,0.1,0.31337452,50000,0.037349044466683315
0.4,0.8,0.6,0.2,0.31337452,50000,0.037349044466683315
0.5,0.4,0.8,0.5,0.3134319,50000,0.03948013047433855
0.1,0.8,0.7,0.7,0.31343848,50000,0.037855086286156275
0.2,0.7,0.9,0.9,0.31345847,50000,0.038425705801545564
0.3,0.3,0.8,0.7,0.31346056,50000,0.03902435888922979
0.3,0.5,0.9,0.8,0.31349537,50000,0.03899969895451404
0.3,0.8,0.6,0.3,0.31352314,50000,0.0378882995790799
0.8,0.5,0.9,0.4,0.3135476,50000,0.03887035438055751
0.4,0.1,0.5,0.3,0.3135533,50000,0.03925456533417564
0.2,0.2,0.7,0.7,0.31356663,50000,0.03818012825403866
0.6,0.8,0.8,0.3,0.31360102,50000,0.03813200968966516
0.2,0.1,0.9,0.9,0.31360587,50000,0.036343074575598634
0.4,0.2,0.7,0.5,0.3136257,50000,0.03947927279630077
0.2,0.3,0.5,0.4,0.31367728,50000,0.03925326747131904
0.1,0.6,0.4,0.3,0.31368235,50000,0.037633546301631106
0.3,0.1,0.9,0.8,0.31368244,50000,0.03780615029837651
0.4,0.3,0.8,0.6,0.31368935,50000,0.03946859126076101
0.7,0.6,0.8,0.3,0.31371567,50000,0.03840097264345882
0.9,0.8,0.9,0.2,0.31373104,50000,0.037262702039959364
0.4,0.7,0.8,0.5,0.31373885,50000,0.038986002046359075
0.2,0.7,0.5,0.3,0.31379026,50000,0.03785374516759221
0.8,0.4,0.7,0.2,0.31381476,50000,0.03767138279404138
0.2,0.5,0.8,0.8,0.31384116,50000,0.038558637200316936
0.7,0.7,0.7,0.1,0.3138871,50000,0.03658204241616998
0.5,0.3,0.6,0.3,0.313919,50000,0.03916332619103561
0.5,0.5,0.9,0.6,0.313946,50000,0.039476067232050945
0.6,0.9,0.9,0.4,0.3139753,50000,0.038408997863494755
0.6,0.6,0.9,0.5,0.31400037,50000,0.0392280987987666
0.3,0.2,0.3,0.1,0.31404132,50000,0.03812172537407233
0.6,0.4,0.6,0.2,0.31404132,50000,0.03812172537407233
0.9,0.6,0.9,0.3,0.31404132,50000,0.03812172537407233
0.4,0.6,0.7,0.4,0.31412068,50000,0.03897816397712106
0.2,0.3,0.7,0.7,0.31414202,50000,0.038539893161424685
0.3,0.1,0.8,0.7,0.31419396,50000,0.038229807994163305
0.5,0.2,0.4,0.1,0.31420943,50000,0.03727311257361055
0.4,0.5,0.6,0.3,0.31426397,50000,0.03888306135094382
0.6,0.1,0.4,0.1,0.31437734,50000,0.036512752965098746
0.3,0.6,0.7,0.5,0.3143815,50000,0.03904542189088283
0.2,0.5,0.6,0.5,0.31438777,50000,0.038897468039957486
0.7,0.4,0.9,0.5,0.314394,50000,0.039348607315005855
0.1,0.1,0.7,0.8,0.31444517,50000,0.035033479084832175
0.1,0.4,0.6,0.7,0.31446016,50000,0.03788697427773963
0.7,0.9,0.8,0.2,0.3144803,50000,0.03721956364034235
0.2,0.9,0.6,0.4,0.3144985,50000,0.03768447297625868
0.8,0.2,0.8,0.4,0.31450677,50000,0.03885024492495923
0.4,0.1,0.4,0.2,0.31450677,50000,0.03885024492495923
0.8,0.2,0.9,0.5,0.31452447,50000,0.03911845720809118
0.3,0.7,0.5,0.2,0.31454775,50000,0.037512714593963825
0.1,0.3,0.7,0.9,0.31459874,50000,0.03692198956180301
0.7,0.7,0.9,0.4,0.31460786,50000,0.038731938939972115
0.8,0.7,0.8,0.2,0.3146224,50000,0.03745985275999678
0.2,0.7,0.7,0.6,0.3146374,50000,0.038579787048078365
0.5,0.6,0.6,0.2,0.314639,50000,0.037884480716484766
0.1,0.1,0.8,0.9,0.31465518,50000,0.0344416965410455
0.6,0.6,0.6,0.1,0.31466046,50000,0.03675244036247521
0.4,0.5,0.9,0.7,0.31468704,50000,0.03938727517798236
0.8,0.8,0.9,0.3,0.31469294,50000,0.03801200761498422
0.9,0.4,0.9,0.4,0.31469882,50000,0.03876445833463281
0.2,0.1,0.8,0.8,0.31471658,50000,0.03687365734337668
0.6,0.2,0.8,0.5,0.31472772,50000,0.0394204060514277
0.6,0.9,0.7,0.1,0.31473833,50000,0.03628773985573516
0.2,0.9,0.8,0.7,0.31474647,50000,0.03831640740669026
0.1,0.6,0.7,0.8,0.31483567,50000,0.037867718551435434
0.3,0.1,0.7,0.6,0.31484038,50000,0.03863415179296626
0.1,0.8,0.5,0.4,0.31486276,50000,0.037395301330026554
0.5,0.9,0.9,0.5,0.31490535,50000,0.03870185848711376
0.4,0.9,0.9,0.6,0.3149355,50000,0.03878808735147365
0.9,0.3,0.7,0.2,0.3149478,50000,0.03743061959866731
0.3,0.4,0.8,0.7,0.31498295,50000,0.03914915843462242
0.3,0.8,0.8,0.6,0.31499636,50000,0.03876191614354226
0.8,0.2,0.7,0.3,0.3150239,50000,0.03837322965934959
0.1,0.2,0.7,0.9,0.31504464,50000,0.03611119906707211
0.3,0.6,0.9,0.8,0.3150665,50000,0.039003049012735706
0.5,0.8,0.6,0.1,0.31511405,50000,0.03638139032208414
0.5,0.7,0.7,0.3,0.315153,50000,0.03835153927889695
0.5,0.8,0.8,0.4,0.31519336,50000,0.038603072834109534
0.1,0.1,0.6,0.7,0.31520054,50000,0.035689619753826896
0.2,0.6,0.8,0.8,0.31524947,50000,0.038565290593067944
0.1,0.3,0.4,0.4,0.31524947,50000,0.038565290593067944
0.3,0.2,0.7,0.6,0.31525618,50000,0.03910048699852517
0.9,0.7,0.8,0.1,0.31526014,50000,0.036438939183487666
0.5,0.4,0.7,0.4,0.3152703,50000,0.03935714869721902
0.1,0.8,0.8,0.9,0.31535694,50000,0.03778544208053126
0.2,0.8,0.9,0.9,0.31541067,50000,0.038396075862640586
0.4,0.4,0.8,0.6,0.31543285,50000,0.03950409108833216
0.2,0.2,0.4,0.3,0.31543285,50000,0.03950409108833216
0.4,0.8,0.8,0.5,0.3155223,50000,0.0387955778329233
0.6,0.5,0.7,0.3,0.31553793,50000,0.038690385421856016
0.5,0.5,0.5,0.1,0.31554872,50000,0.036985456080094764
0.7,0.4,0.8,0.4,0.3155953,50000,0.03912744848397001
0.6,0.2,0.7,0.4,0.31562343,50000,0.039300855240321786
0.4,0.7,0.5,0.1,0.31565845,50000,0.036493337654350616
0.1,0.7,0.6,0.6,0.31574872,50000,0.03794362816332411
0.7,0.3,0.6,0.2,0.31576344,50000,0.03795999506866676
0.5,0.6,0.9,0.6,0.3157648,50000,0.039386999316884636
0.6,0.3,0.9,0.6,0.3157751,50000,0.03955732708998486
0.4,0.2,0.6,0.4,0.3157751,50000,0.03955732708998486
0.2,0.1,0.3,0.2,0.3157751,50000,0.03955732708998486
0.3,0.5,0.6,0.4,0.31579578,50000,0.0391220080769403
0.1,0.9,0.7,0.7,0.31580085,50000,0.037768425420090505
0.8,0.5,0.8,0.3,0.31580615,50000,0.038370172610887904
0.2,0.4,0.7,0.7,0.31581974,50000,0.03870939111003864
0.1,0.5,0.5,0.5,0.3158543,50000,0.038220087172595146
0.7,0.6,0.7,0.2,0.31585583,50000,0.03768400365347568
0.9,0.6,0.8,0.2,0.3159079,50000,0.03739808268738648
0.8,0.6,0.7,0.1,0.31592378,50000,0.036576061277426006
0.1,0.8,0.3,0.1,0.31593966,50000,0.03438981193921466
0.1,0.3,0.2,0.1,0.31595287,50000,0.037570463437869
0.3,0.9,0.6,0.3,0.31595287,50000,0.03757046343786901
0.2,0.6,0.4,0.2,0.31595287,50000,0.037570463437869
0.6,0.8,0.7,0.2,0.31596488,50000,0.03740334082899196
0.2,0.1,0.7,0.7,0.31596607,50000,0.03743083988249087
0.6,0.9,0.8,0.3,0.31597024,50000,0.03792869365053676
0.5,0.1,0.9,0.7,0.31597608,50000,0.03899274218721197
0.4,0.9,0.6,0.2,0.31597778,50000,0.037036047118510544
0.9,0.1,0.8,0.4,0.31605312,50000,0.03842028035796722
0.8,0.9,0.8,0.1,0.31606022,50000,0.03630228049512416
0.4,0.3,0.7,0.5,0.3160695,50000,0.03958604176805132
0.9,0.1,0.9,0.5,0.31610218,50000,0.03875917187190122
0.7,0.1,0.9,0.6,0.31618464,50000,0.0391624926707843
0.6,0.2,0.6,0.3,0.31625223,50000,0.03893811045564939
0.4,0.6,0.9,0.7,0.31627992,50000,0.039328301646428726
0.5,0.2,0.9,0.7,0.3162819,50000,0.03934740068398086
0.7,0.5,0.9,0.5,0.31632906,50000,0.039307979877610366
0.1,0.4,0.7,0.9,0.3164301,50000,0.03739245216143659
0.9,0.9,0.9,0.2,0.3164835,50000,0.03713615653388655
0.3,0.4,0.5,0.3,0.3164854,50000,0.03913091384666012
0.7,0.7,0.8,0.3,0.31650773,50000,0.03825216440214239
0.5,0.3,0.5,0.2,0.31653944,50000,0.038504018864539157
0.2,0.8,0.5,0.3,0.3165464,50000,0.03748255123893304
0.5,0.5,0.8,0.5,0.31656313,50000,0.039410164393127126
0.9,0.1,0.7,0.3,0.3165754,50000,0.03785268846588153
0.7,0.5,0.6,0.1,0.31658193,50000,0.036725094356026444
0.5,0.1,0.8,0.6,0.31660667,50000,0.03916321007001395
0.3,0.6,0.4,0.1,0.31661117,50000,0.03660983441258259
0.8,0.3,0.9,0.5,0.31661487,50000,0.039249370016389645
0.3,0.9,0.8,0.6,0.31662792,50000,0.038592392023740554
0.3,0.5,0.8,0.7,0.31663537,50000,0.03916417468805055
0.4,0.7,0.7,0.4,0.3166447,50000,0.038764800419060705
0.2,0.8,0.7,0.6,0.31665888,50000,0.03840981088373951
0.3,0.7,0.9,0.8,0.3166774,50000,0.038946229143532914
0.1,0.2,0.5,0.6,0.31670073,50000,0.0375363735764641
0.3,0.7,0.7,0.5,0.31670243,50000,0.03882593242921743
0.9,0.7,0.9,0.3,0.31670278,50000,0.038026936113663666
0.3,0.3,0.4,0.2,0.31671092,50000,0.03897723192220551
0.6,0.6,0.8,0.4,0.31671092,50000,0.03897723192220551
0.8,0.6,0.9,0.4,0.3167117,50000,0.03877047116214785
0.9,0.1,0.6,0.2,0.31672016,50000,0.036942750767723374
0.9,0.4,0.8,0.3,0.31674767,50000,0.038242485357021176
0.2,0.6,0.6,0.5,0.31676444,50000,0.03873516818442724
0.8,0.9,0.9,0.3,0.31678534,50000,0.03786292747804681
0.3,0.3,0.7,0.6,0.3168394,50000,0.03930103713336887
0.6,0.7,0.9,0.5,0.31685123,50000,0.03909287400183049
0.1,0.5,0.3,0.2,0.31687906,50000,0.03737818379441199
0.2,0.9,0.4,0.1,0.31691423,50000,0.035016225124831435
0.8,0.3,0.8,0.4,0.31693825,50000,0.03896137933801241
0.4,0.1,0.3,0.1,0.3169454,50000,0.0375908839366903
0.8,0.2,0.6,0.2,0.3169454,50000,0.0375908839366903
0.7,0.8,0.7,0.1,0.31697798,50000,0.03640572025195727
0.3,0.1,0.6,0.5,0.31706414,50000,0.039023915471375036
0.4,0.6,0.6,0.3,0.31706735,50000,0.038614636855765466
0.9,0.5,0.7,0.1,0.317127,50000,0.036425774208580564
0.6,0.3,0.8,0.5,0.3171406,50000,0.03951638235351793
0.7,0.1,0.8,0.5,0.3171699,50000,0.03909302637060117
0.2,0.4,0.5,0.4,0.31722218,50000,0.03912583691978648
0.2,0.3,0.8,0.9,0.3172656,50000,0.03801356522366558
0.1,0.9,0.8,0.9,0.31733763,50000,0.03775890669875235
0.8,0.5,0.7,0.2,0.31735015,50000,0.03761263143443731
0.4,0.5,0.8,0.6,0.31737044,50000,0.03944369335285159
0.4,0.9,0.8,0.5,0.31737763,50000,0.038587697076468974
0.5,0.9,0.8,0.4,0.31740543,50000,0.03839499874917214
0.7,0.8,0.9,0.4,0.3174157,50000,0.0385813098005461
0.4,0.5,0.5,0.2,0.31746337,50000,0.03822767855322835
0.3,0.3,0.9,0.9,0.31746957,50000,0.038644718724594115
0.1,0.1,0.3,0.3,0.31746957,50000,0.03864471872459411
0.2,0.2,0.6,0.6,0.31746957,50000,0.03864471872459411
0.6,0.2,0.5,0.2,0.31748584,50000,0.038251885114081195
0.5,0.1,0.7,0.5,0.3175367,50000,0.03930699526238055
0.7,0.1,0.7,0.4,0.31759775,50000,0.03890049900244939
0.2,0.9,0.9,0.9,0.3176061,50000,0.038329652000602246
0.2,0.7,0.8,0.8,0.31761298,50000,0.038533301661789726
0.1,0.7,0.7,0.8,0.3176194,50000,0.03787374362343959
0.1,0.5,0.6,0.7,0.31762803,50000,0.037985267925657706
0.6,0.4,0.9,0.6,0.31766367,50000,0.03957970546146445
0.1,0.9,0.5,0.4,0.3177032,50000,0.0370795009291627
0.2,0.2,0.8,0.9,0.3177179,50000,0.03751157590221037
0.2,0.4,0.8,0.9,0.31781182,50000,0.038273322199393785
0.2,0.5,0.7,0.7,0.3178202,50000,0.03874853579638009
0.7,0.4,0.7,0.3,0.3178401,50000,0.038655988019179854
0.5,0.2,0.8,0.6,0.31785512,50000,0.0394975522235783
0.4,0.4,0.4,0.1,0.31785813,50000,0.03731436862812156
0.8,0.8,0.8,0.2,0.31785813,50000,0.03731436862812156
0.3,0.2,0.9,0.9,0.31786057,50000,0.038274710434531845
0.1,0.7,0.4,0.3,0.31788307,50000,0.037219960365369106
0.5,0.8,0.7,0.3,0.31792453,50000,0.038123326612649125
0.7,0.2,0.9,0.6,0.3179467,50000,0.03944727202551168
0.9,0.3,0.6,0.1,0.3179506,50000,0.03619142678662259
0.6,0.5,0.6,0.2,0.31798205,50000,0.03797300261056028
0.8,0.3,0.7,0.3,0.31798682,50000,0.03847446508308586
0.9,0.2,0.9,0.5,0.3179906,50000,0.03899590044631645
0.8,0.4,0.6,0.1,0.31803918,50000,0.03654125006001883
0.4,0.2,0.9,0.8,0.31805018,50000,0.03899304043500641
0.3,0.6,0.6,0.4,0.31805557,50000,0.038872289960295875
0.6,0.4,0.5,0.1,0.31808102,50000,0.036941580358090365
0.5,0.3,0.9,0.7,0.31810015,50000,0.039549836055080154
0.5,0.7,0.6,0.2,0.31811333,50000,0.037637883127613056
0.1,0.1,0.5,0.6,0.31813237,50000,0.036446958613056635
0.5,0.7,0.9,0.6,0.31816015,50000,0.03926603955776272
0.3,0.8,0.9,0.8,0.31816462,50000,0.038862249952765604
0.7,0.1,0.6,0.3,0.31817392,50000,0.03846078976668944
0.5,0.4,0.6,0.3,0.3182161,50000,0.03902982001729287
0.3,0.8,0.5,0.2,0.31826875,50000,0.03711404251709061
0.3,0.4,0.9,0.9,0.31827196,50000,0.038837298356211615
0.1,0.3,0.5,0.6,0.31829986,50000,0.03799554737669231
0.9,0.5,0.9,0.4,0.3183059,50000,0.03873604436894103
0.3,0.8,0.7,0.5,0.31831723,50000,0.03861381956270952
0.4,0.3,0.9,0.8,0.31833246,50000,0.03922174485299663
0.4,0.2,0.5,0.3,0.3183416,50000,0.039451425612642914
0.5,0.9,0.6,0.1,0.31835926,50000,0.036111003163066924
0.9,0.8,0.8,0.1,0.3183807,50000,0.03632257306706028
0.6,0.7,0.6,0.1,0.31846502,50000,0.03654888619549842
0.4,0.7,0.9,0.7,0.31856573,50000,0.039231979327846
0.3,0.2,0.6,0.5,0.318599,50000,0.03942461937678262
0.1,0.8,0.6,0.6,0.31861094,50000,0.037802355781213964
0.3,0.4,0.7,0.6,0.31861177,50000,0.03935008008771894
0.4,0.1,0.9,0.8,0.31863925,50000,0.038539489728949355
0.9,0.4,0.7,0.2,0.31864077,50000,0.03745423560908272
0.6,0.8,0.9,0.5,0.3186704,50000,0.038946003670177025
0.9,0.1,0.5,0.1,0.31867847,50000,0.03535943370730093
0.4,0.4,0.7,0.5,0.31868306,50000,0.03953526393975905
0.4,0.3,0.6,0.4,0.3186975,50000,0.03956611574839067
0.2,0.1,0.6,0.6,0.31871238,50000,0.037997491292320246
0.5,0.5,0.7,0.4,0.31872022,50000,0.0392110954564639
0.1,0.6,0.5,0.5,0.31872803,50000,0.03806451267354424
0.5,0.6,0.8,0.5,0.31874913,50000,0.039261644469422374
0.9,0.2,0.8,0.4,0.3187706,50000,0.0386669929939462
0.6,0.9,0.7,0.2,0.31878766,50000,0.03717234344479937
0.8,0.4,0.9,0.5,0.3188016,50000,0.03928060716383329
0.8,0.2,0.5,0.1,0.31882074,50000,0.03620255705014949
0.7,0.1,0.5,0.2,0.31882328,50000,0.03766351760851584
0.7,0.8,0.8,0.3,0.3188454,50000,0.03807337346681557
0.4,0.8,0.7,0.4,0.31887615,50000,0.03851316796044671
0.6,0.6,0.7,0.3,0.31887743,50000,0.03852732004090118
0.7,0.3,0.5,0.1,0.3189028,50000,0.036676360460955015
0.7,0.5,0.8,0.4,0.31891233,50000,0.03903839340877355
0.3,0.6,0.8,0.7,0.3189925,50000,0.03910424671822655
0.6,0.3,0.7,0.4,0.31899676,50000,0.039347626450610615
0.2,0.9,0.7,0.6,0.31903452,50000,0.03821581055777371
0.6,0.7,0.8,0.4,0.319039,50000,0.0388166877322241
0.5,0.1,0.6,0.4,0.31910592,50000,0.039320984024204565
0.7,0.9,0.9,0.4,0.31911528,50000,0.03840116830332213
0.1,0.5,0.7,0.9,0.3191353,50000,0.037629206183309234
0.2,0.3,0.6,0.6,0.319154,50000,0.038899773579198
0.8,0.6,0.8,0.3,0.31915614,50000,0.03827531886224369
0.8,0.7,0.7,0.1,0.31917584,50000,0.03643798343224168
0.9,0.8,0.9,0.3,0.3192104,50000,0.03791899138978689
0.1,0.2,0.6,0.8,0.3192885,50000,0.036617825552071756
0.2,0.5,0.3,0.1,0.31929296,50000,0.03671940011410354
0.7,0.7,0.7,0.2,0.31932405,50000,0.03752513201942299
0.2,0.8,0.8,0.8,0.3193243,50000,0.03845200665192691
0.1,0.4,0.4,0.4,0.3193243,50000,0.03845200665192691
0.2,0.7,0.6,0.5,0.31933686,50000,0.03850701139112006
0.4,0.8,0.5,0.1,0.31939247,50000,0.03614370021418416
0.8,0.7,0.9,0.4,0.3194495,50000,0.038651716485554044
0.2,0.3,0.4,0.3,0.3194803,50000,0.039338121784903986
0.4,0.6,0.8,0.6,0.3194803,50000,0.039338121784903986
0.7,0.6,0.9,0.5,0.31948477,50000,0.03920996239267175
0.9,0.7,0.8,0.2,0.31948546,50000,0.037307154886007464
0.3,0.1,0.5,0.4,0.31949475,50000,0.03936308072166718
0.6,0.4,0.8,0.5,0.31959167,50000,0.039507304459967106
0.2,0.5,0.5,0.4,0.31960747,50000,0.038883004349814794
0.3,0.5,0.9,0.9,0.31961167,50000,0.03894537293368756
0.9,0.2,0.7,0.3,0.3196292,50000,0.0381570069973627
0.7,0.2,0.8,0.5,0.31967485,50000,0.03936833927824617
0.5,0.8,0.9,0.6,0.31972435,50000,0.039120121869291764
0.3,0.5,0.5,0.3,0.31979814,50000,0.03884744710342131
0.4,0.8,0.9,0.7,0.31984583,50000,0.03908916369844007
0.5,0.4,0.9,0.7,0.31989974,50000,0.03960614831026087
0.7,0.4,0.6,0.2,0.3199454,50000,0.037883278327359375
0.2,0.9,0.5,0.3,0.31995666,50000,0.037132333477408415
0.6,0.1,0.9,0.7,0.31998342,50000,0.039187653864856786
0.3,0.9,0.9,0.8,0.3199913,50000,0.038763496691025294
0.2,0.5,0.8,0.9,0.32001585,50000,0.038424899327342193
0.3,0.1,0.9,0.9,0.32003707,50000,0.0376427577725632
0.1,0.8,0.7,0.8,0.32004192,50000,0.03782871436809311
0.4,0.4,0.9,0.8,0.32004637,50000,0.03935122502088899
0.4,0.1,0.8,0.7,0.320047,50000,0.038831987920308175
0.5,0.2,0.7,0.5,0.32004753,50000,0.03961271282491682
0.5,0.9,0.7,0.3,0.3200631,50000,0.0378623788267171
0.4,0.2,0.8,0.7,0.3200908,50000,0.039253962837070784
0.3,0.7,0.8,0.7,0.320173,50000,0.03900752670563871
0.9,0.5,0.8,0.3,0.32017377,50000,0.03819544438109952
0.4,0.7,0.6,0.3,0.32018596,50000,0.038334227250977744
0.6,0.5,0.9,0.6,0.3202108,50000,0.03953158907192035
0.6,0.9,0.9,0.5,0.32021257,50000,0.03878002566703765
0.2,0.7,0.4,0.2,0.32022738,50000,0.03707147363497862
0.1,0.3,0.6,0.8,0.320256,50000,0.037319026225121774
0.5,0.3,0.8,0.6,0.32026792,50000,0.03964537217536521
0.2,0.6,0.7,0.7,0.32030967,50000,0.038679634600287664
0.8,0.9,0.8,0.2,0.32031554,50000,0.03714065435328097
0.8,0.1,0.9,0.6,0.32033622,50000,0.039144835714083184
0.8,0.4,0.8,0.4,0.32034892,50000,0.03898191786911008
0.6,0.3,0.6,0.3,0.32034892,50000,0.03898191786911008
0.2,0.1,0.2,0.1,0.32034892,50000,0.03898191786911008
0.4,0.2,0.4,0.2,0.32034892,50000,0.03898191786911008
0.1,0.1,0.7,0.9,0.32035735,50000,0.034684974167980075
0.5,0.3,0.4,0.1,0.32049242,50000,0.037228788996443246
0.1,0.9,0.3,0.1,0.32049742,50000,0.03385617528180789
0.7,0.9,0.7,0.1,0.3205855,50000,0.03623062120370935
0.9,0.6,0.7,0.1,0.32058915,50000,0.0363995330978038
0.3,0.9,0.7,0.5,0.32059225,50000,0.038362141396404544
0.5,0.6,0.5,0.1,0.32061654,50000,0.03671460004811279
0.3,0.2,0.8,0.8,0.3206214,50000,0.03863527009095822
0.7,0.6,0.6,0.1,0.32068968,50000,0.03658603809867024
0.5,0.1,0.5,0.3,0.3207018,50000,0.03909588757184892
0.4,0.5,0.7,0.5,0.32071108,50000,0.03942523552145713
0.7,0.2,0.7,0.4,0.32071403,50000,0.03914890760366781
0.3,0.3,0.8,0.8,0.32072058,50000,0.03893701938565531
0.9,0.9,0.8,0.1,0.32074898,50000,0.036211324498829335
0.5,0.7,0.8,0.5,0.32076502,50000,0.039107986881717474
0.7,0.3,0.9,0.6,0.32076523,50000,0.03956562608952276
0.3,0.3,0.6,0.5,0.3207824,50000,0.03952241667313605
