w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.1,0.7,0.20191877,50000,0.04617173370135794
0.2,0.4,0.9,0.5,0.20193678,50000,0.04016881250784026
0.2,0.9,0.7,0.9,0.2019489,50000,0.04223108989844992
0.4,0.3,0.4,0.6,0.20196277,50000,0.04408699710977455
0.1,0.9,0.5,0.9,0.20196351,50000,0.04213604817551892
0.3,0.3,0.6,0.5,0.20196742,50000,0.04226166783129391
0.2,0.8,0.8,0.8,0.20198491,50000,0.04177685583559839
0.1,0.4,0.4,0.4,0.20198491,50000,0.04177685583559839
0.8,0.2,0.5,0.9,0.20198745,50000,0.04477299369670975
0.7,0.2,0.7,0.8,0.20199303,50000,0.04365945742865589
0.3,0.7,0.4,0.9,0.20203902,50000,0.04370658277855112
0.7,0.2,0.6,0.8,0.20203924,50000,0.04407980756490677
0.4,0.7,0.8,0.9,0.20207928,50000,0.04281345147928442
0.7,0.2,0.5,0.8,0.20208551,50000,0.04452539591561675
0.3,0.7,0.9,0.8,0.2020905,50000,0.041920283671421886
0.3,0.8,0.7,0.9,0.20214054,50000,0.04272916857870432
0.1,0.9,0.7,0.8,0.2021882,50000,0.0414883759819071
0.5,0.6,0.9,0.9,0.20220692,50000,0.042766177911183215
0.3,0.3,0.4,0.5,0.20222494,50000,0.0434988156545501
0.1,0.8,0.9,0.7,0.2022392,50000,0.04063960577457918
0.1,0.1,0.6,0.2,0.20226139,50000,0.03732850887535847
0.6,0.2,0.6,0.7,0.20229994,50000,0.04371724464244612
0.4,0.2,0.1,0.6,0.20231807,50000,0.04583990284370381
0.5,0.6,0.8,0.9,0.2023198,50000,0.04310520801767356
0.1,0.4,0.7,0.4,0.2023409,50000,0.039909705981238525
0.8,0.2,0.4,0.9,0.20237277,50000,0.045159260252578555
0.7,0.1,0.1,0.8,0.20240687,50000,0.046232656033014345
0.4,0.5,0.2,0.9,0.20248272,50000,0.04498061980120266
0.4,0.4,0.1,0.9,0.20254287,50000,0.04535545878213848
0.3,0.7,0.8,0.8,0.2025588,50000,0.04227230089735022
0.1,0.7,0.3,0.8,0.20256409,50000,0.04263579157096156
0.1,0.7,0.4,0.7,0.2026195,50000,0.04231799666498878
0.7,0.2,0.4,0.8,0.20265971,50000,0.044957306882416254
0.4,0.7,0.7,0.9,0.20269011,50000,0.04314185046213737
0.2,0.8,0.7,0.8,0.20269954,50000,0.042103440908364285
0.4,0.4,0.3,0.7,0.2027193,50000,0.04464339274087174
0.1,0.8,0.8,0.7,0.20275867,50000,0.04095892295073588
0.5,0.2,0.1,0.7,0.2027619,50000,0.04601212087569484
0.6,0.2,0.7,0.7,0.20283073,50000,0.04321905327530364
0.4,0.3,0.9,0.6,0.20284757,50000,0.04146559424762394
0.7,0.2,0.9,0.8,0.20285682,50000,0.04279980095782988
0.2,0.5,0.2,0.7,0.20286265,50000,0.043991382144807606
0.2,0.4,0.3,0.5,0.20294501,50000,0.04349165603542193
0.8,0.1,0.1,0.9,0.20297024,50000,0.0462965422119494
0.5,0.4,0.3,0.8,0.20299146,50000,0.04496474829249578
0.3,0.4,0.1,0.8,0.20299509,50000,0.04497700099622378
0.5,0.6,0.7,0.9,0.20300873,50000,0.043456231446013696
0.3,0.3,0.7,0.5,0.20302841,50000,0.04165487638238128
0.6,0.2,0.5,0.7,0.20304364,50000,0.04420158048057474
0.3,0.5,0.2,0.8,0.20306098,50000,0.0445602599771433
0.1,0.6,0.2,0.8,0.20307134,50000,0.04285649126886336
0.3,0.7,0.7,0.8,0.20307468,50000,0.04260486318273414
0.6,0.4,0.3,0.9,0.20307899,50000,0.04523088243814756
0.2,0.7,0.8,0.7,0.20309424,50000,0.041548391845758925
0.5,0.3,0.3,0.7,0.20310628,50000,0.04497954558905405
0.6,0.2,0.1,0.8,0.2031145,50000,0.04614215646052308
0.3,0.4,0.3,0.6,0.20313749,50000,0.04419530067261194
0.6,0.2,0.4,0.7,0.2031529,50000,0.04470388194010879
0.2,0.1,0.8,0.3,0.20320469,50000,0.03821620664984113
0.1,0.8,0.7,0.7,0.20324549,50000,0.04128484215148533
0.4,0.3,0.3,0.6,0.20328198,50000,0.044643801822323075
0.5,0.5,0.3,0.9,0.20334774,50000,0.044924971302847144
0.6,0.3,0.3,0.8,0.20339702,50000,0.04525735899147222
0.3,0.8,0.6,0.9,0.20345841,50000,0.043040180557439106
0.4,0.7,0.6,0.9,0.20346464,50000,0.043470298741199245
0.7,0.2,0.1,0.9,0.20347603,50000,0.04622758683908427
0.4,0.5,0.3,0.8,0.2034862,50000,0.04460726944935085
0.3,0.5,0.3,0.7,0.20348853,50000,0.04413755965847893
0.9,0.1,0.8,0.9,0.20349316,50000,0.04363959757790938
0.9,0.1,0.6,0.9,0.20350602,50000,0.0444030378231451
0.5,0.6,0.6,0.9,0.20352358,50000,0.043808521258521235
0.5,0.2,0.5,0.6,0.20354527,50000,0.0437944790871927
0.6,0.2,0.8,0.7,0.20356108,50000,0.04275789564182939
0.4,0.6,0.9,0.8,0.20356117,50000,0.04226688577635074
0.2,0.3,0.5,0.4,0.20356324,50000,0.041923717252603396
0.9,0.1,0.7,0.9,0.20359865,50000,0.04402247582915765
0.3,0.3,0.3,0.5,0.20363285,50000,0.04413535338438457
0.1,0.5,0.2,0.6,0.20364173,50000,0.04304434656700769
0.4,0.6,0.7,0.8,0.20366286,50000,0.04299572080151133
0.2,0.7,0.9,0.7,0.20366539,50000,0.04118310183491195
0.2,0.3,0.4,0.4,0.20369807,50000,0.04262810371340698
0.4,0.6,0.8,0.8,0.20369807,50000,0.04262810371340698
0.1,0.4,0.3,0.4,0.20370479,50000,0.04240645647001565
0.2,0.8,0.6,0.8,0.20370479,50000,0.04240645647001565
0.5,0.2,0.6,0.6,0.20370665,50000,0.04322847292603747
0.8,0.2,0.3,0.9,0.20374268,50000,0.04553321579090612
0.6,0.5,0.8,0.9,0.20377079,50000,0.04336032986351101
0.3,0.3,0.8,0.5,0.20377177,50000,0.04109351143606975
0.2,0.9,0.6,0.9,0.20377502,50000,0.04248321908770897
0.2,0.4,0.1,0.7,0.20378992,50000,0.04441305911166994
0.6,0.5,0.9,0.9,0.20380226,50000,0.043007858334638535
0.7,0.3,0.3,0.9,0.20380846,50000,0.04543380896221195
0.2,0.5,0.3,0.6,0.2038194,50000,0.04351232046377269
0.6,0.2,0.9,0.7,0.20383468,50000,0.04230449733883543
0.9,0.1,0.5,0.9,0.20383637,50000,0.04479701806992926
0.1,0.4,0.8,0.4,0.20389253,50000,0.03933007599978513
0.9,0.1,0.4,0.9,0.20396653,50000,0.045184620120658554
0.6,0.5,0.7,0.9,0.20400922,50000,0.04373316206644882
0.5,0.2,0.4,0.6,0.20402637,50000,0.04435648076039324
0.3,0.6,0.3,0.8,0.20405763,50000,0.044070731542583674
0.9,0.1,0.9,0.9,0.20405781,50000,0.04323837212513531
0.2,0.7,0.7,0.7,0.20408721,50000,0.041916254117290254
0.2,0.8,0.4,0.9,0.20409057,50000,0.04311423484207733
0.3,0.7,0.6,0.8,0.20410536,50000,0.04296488942379594
0.1,0.5,0.3,0.5,0.2041683,50000,0.042547319885737137
0.7,0.2,0.3,0.8,0.20417468,50000,0.04538002610618168
0.8,0.1,0.6,0.8,0.20419832,50000,0.04412606244764116
0.6,0.2,0.3,0.7,0.20420685,50000,0.04518061138592074
0.8,0.1,0.7,0.8,0.20424138,50000,0.04369393096306582
0.5,0.2,0.7,0.6,0.20430827,50000,0.04266763666312227
0.5,0.5,0.8,0.8,0.2043815,50000,0.042937345197785665
0.1,0.9,0.6,0.8,0.20443615,50000,0.04176415817311724
0.4,0.6,0.6,0.8,0.20443837,50000,0.043389842286200464
0.2,0.3,0.3,0.4,0.20443837,50000,0.043389842286200464
0.4,0.6,0.3,0.9,0.20446686,50000,0.044516140095715244
0.5,0.2,0.3,0.6,0.20449792,50000,0.04489898042532054
0.2,0.3,0.1,0.5,0.20456599,50000,0.044811240701472736
0.8,0.1,0.4,0.8,0.20457707,50000,0.04499218092056609
0.8,0.1,0.5,0.8,0.2045867,50000,0.044561407095391845
0.1,0.8,0.6,0.7,0.20460151,50000,0.04161445913207005
0.2,0.6,0.3,0.7,0.20463242,50000,0.0434848482344621
0.3,0.6,0.8,0.7,0.20470454,50000,0.0420364869496996
0.5,0.5,0.7,0.8,0.20471114,50000,0.043316246453771946
0.5,0.5,0.9,0.8,0.20472498,50000,0.042544131135164545
0.3,0.6,0.2,0.9,0.20475936,50000,0.04439860004703529
0.3,0.3,0.1,0.6,0.2047683,50000,0.04532304514459743
0.6,0.5,0.6,0.9,0.2047922,50000,0.04407746856677318
0.1,0.8,0.4,0.8,0.20480911,50000,0.04233743487743215
0.8,0.1,0.8,0.8,0.20484634,50000,0.04324983311907441
0.1,0.7,0.9,0.6,0.20485432,50000,0.04024340973907234
0.2,0.3,0.6,0.4,0.20486489,50000,0.04123255187663067
0.2,0.7,0.6,0.7,0.20489672,50000,0.04228895958106534
0.4,0.3,0.1,0.7,0.20490712,50000,0.045641205614955015
0.3,0.3,0.9,0.5,0.20492524,50000,0.04057145312480032
0.5,0.3,0.1,0.8,0.20497186,50000,0.045857542655373014
0.4,0.2,0.5,0.5,0.20506753,50000,0.04320869722988544
0.4,0.7,0.5,0.9,0.20507571,50000,0.043774902437652044
0.7,0.1,0.4,0.7,0.20510365,50000,0.044762366444038575
0.7,0.1,0.5,0.7,0.20511307,50000,0.04426941023143707
0.9,0.1,0.3,0.9,0.20511895,50000,0.045544675051765134
0.5,0.2,0.8,0.6,0.20512635,50000,0.042158190341250186
0.1,0.7,0.8,0.6,0.2051386,50000,0.04063445533741638
0.8,0.1,0.3,0.8,0.2051851,50000,0.04541408067885645
0.3,0.6,0.9,0.7,0.20520464,50000,0.04164493133992376
0.5,0.5,0.6,0.8,0.20521356,50000,0.043707435472501624
0.7,0.1,0.6,0.7,0.20522869,50000,0.04376837032564639
0.3,0.6,0.7,0.7,0.20523849,50000,0.04244093071442059
0.4,0.2,0.4,0.5,0.20524102,50000,0.043869020295541176
0.5,0.6,0.5,0.9,0.20526531,50000,0.04413872573297385
0.6,0.3,0.1,0.9,0.20527922,50000,0.04600027586601102
0.4,0.2,0.6,0.5,0.20528145,50000,0.042566884620880194
0.1,0.4,0.9,0.4,0.20531237,50000,0.038803482803517836
0.1,0.7,0.7,0.6,0.20538351,50000,0.0410107102536806
0.3,0.8,0.5,0.9,0.20541036,50000,0.04331597003149091
0.3,0.6,0.6,0.7,0.20545346,50000,0.042833730345241926
0.4,0.2,0.3,0.5,0.20550303,50000,0.04454147808032374
0.4,0.6,0.5,0.8,0.20551285,50000,0.043744029898438466
0.7,0.4,0.9,0.9,0.20559074,50000,0.043191025934690284
0.7,0.1,0.7,0.7,0.2056618,50000,0.043274471196272514
0.3,0.7,0.5,0.8,0.20574412,50000,0.04329919372446199
0.2,0.8,0.5,0.8,0.20577762,50000,0.04271056211383095
0.1,0.7,0.6,0.6,0.20579465,50000,0.04139392785818763
0.5,0.5,0.5,0.8,0.20579976,50000,0.04409477229145553
0.4,0.3,0.2,0.6,0.2058105,50000,0.04514914085603821
0.2,0.6,0.2,0.8,0.20581646,50000,0.043818782353626885
0.1,0.3,0.1,0.4,0.20581646,50000,0.043818782353626885
0.7,0.4,0.8,0.9,0.20583925,50000,0.04354682604614577
0.1,0.6,0.3,0.6,0.20585512,50000,0.04260929772461779
0.7,0.3,0.2,0.9,0.20588014,50000,0.0457737266473789
0.6,0.5,0.5,0.9,0.20589136,50000,0.04442570111219598
0.4,0.5,0.8,0.7,0.20589219,50000,0.04238764005052451
0.4,0.5,0.7,0.7,0.20590024,50000,0.04280156265430594
0.7,0.2,0.2,0.8,0.20591928,50000,0.04578050983220658
0.2,0.1,0.9,0.3,0.20592058,50000,0.03750528480378836
0.8,0.2,0.2,0.9,0.2059334,50000,0.045890033154219904
0.4,0.5,0.6,0.7,0.20596044,50000,0.04322302256821926
0.8,0.1,0.9,0.8,0.20596807,50000,0.04282728558177052
0.2,0.3,0.7,0.4,0.20597476,50000,0.04057757829688886
0.7,0.4,0.7,0.9,0.20600452,50000,0.04391018855680268
0.7,0.1,0.3,0.7,0.20601125,50000,0.04523202129017847
0.7,0.4,0.6,0.9,0.20601444,50000,0.044280566258710616
0.6,0.3,0.2,0.8,0.20601735,50000,0.0456287367113611
0.5,0.3,0.2,0.7,0.20605996,50000,0.04544473148577145
0.2,0.5,0.1,0.9,0.20607701,50000,0.04397417608495688
0.6,0.4,0.2,0.9,0.20609896,50000,0.04555243643577346
0.7,0.4,0.5,0.9,0.2061202,50000,0.044633179569680125
0.1,0.8,0.3,0.9,0.2061203,50000,0.04258064018944811
0.5,0.2,0.9,0.6,0.20612276,50000,0.0416722788655897
0.5,0.4,0.2,0.8,0.20614055,50000,0.0453507741570803
0.6,0.2,0.2,0.7,0.20615962,50000,0.04566282658648412
0.6,0.1,0.5,0.6,0.20617865,50000,0.04386710932497119
0.9,0.1,0.2,0.9,0.20623085,50000,0.04592216023183353
0.1,0.1,0.7,0.2,0.20624855,50000,0.036379137743844915
0.2,0.6,0.7,0.6,0.20626342,50000,0.04164936121283241
0.4,0.2,0.7,0.5,0.20628218,50000,0.041962239094370954
0.6,0.1,0.4,0.6,0.2063116,50000,0.04446206230457288
0.3,0.7,0.3,0.9,0.20631993,50000,0.043985701006074344
0.6,0.4,0.7,0.8,0.20635168,50000,0.04354713081992995
0.4,0.4,0.2,0.7,0.2063646,50000,0.04507343616792559
0.4,0.5,0.9,0.7,0.20636669,50000,0.041973911991917134
0.2,0.7,0.5,0.7,0.2064181,50000,0.0426457761235719
0.2,0.9,0.5,0.9,0.2064188,50000,0.04275923298790988
0.5,0.2,0.2,0.6,0.20642039,50000,0.04546669784887722
0.3,0.6,0.5,0.7,0.20644952,50000,0.043212403120883314
0.2,0.6,0.6,0.6,0.20655698,50000,0.04208884483071446
0.3,0.9,0.9,0.9,0.20655698,50000,0.04208884483071446
0.1,0.3,0.3,0.3,0.20655698,50000,0.04208884483071446
0.3,0.3,0.2,0.5,0.20657966,50000,0.04475436011409926
0.1,0.9,0.4,0.9,0.20659487,50000,0.042339747089226255
0.6,0.1,0.3,0.6,0.20660748,50000,0.04500153499294634
0.6,0.5,0.4,0.9,0.20663002,50000,0.04475518882923375
0.8,0.1,0.2,0.8,0.20665407,50000,0.04583462514664157
0.1,0.4,0.1,0.6,0.2066602,50000,0.04336540941793881
0.2,0.6,0.9,0.6,0.20668192,50000,0.04082225621739125
0.4,0.5,0.5,0.7,0.20671038,50000,0.043661571187069356
0.6,0.1,0.6,0.6,0.20673981,50000,0.043297091428409665
0.3,0.4,0.2,0.6,0.20680015,50000,0.04466532206194543
0.6,0.4,0.8,0.8,0.20682198,50000,0.04314725387071498
0.3,0.2,0.4,0.4,0.20682198,50000,0.04314725387071498
0.6,0.4,0.9,0.8,0.20687751,50000,0.04275762996855398
0.1,0.3,0.4,0.3,0.20687799,50000,0.04123481801012704
0.2,0.6,0.8,0.6,0.20687799,50000,0.04123481801012704
0.1,0.8,0.5,0.7,0.20689195,50000,0.041918356491589315
0.7,0.1,0.8,0.7,0.20691094,50000,0.04280093874598512
0.4,0.2,0.2,0.5,0.20693295,50000,0.04517329196810475
0.3,0.2,0.3,0.4,0.20694941,50000,0.04395261010180409
0.6,0.4,0.6,0.8,0.20694941,50000,0.04395261010180409
0.5,0.5,0.2,0.9,0.20696528,50000,0.045226741463335926
0.1,0.9,0.5,0.8,0.20703734,50000,0.04200839420632142
0.4,0.7,0.4,0.9,0.20707014,50000,0.044060898264638236
0.5,0.4,0.1,0.9,0.20711145,50000,0.04567078552062184
0.5,0.6,0.4,0.9,0.20711957,50000,0.04447083140545834
0.2,0.7,0.3,0.8,0.2071501,50000,0.04340736994700629
0.7,0.4,0.4,0.9,0.20718993,50000,0.04496895457250017
0.6,0.4,0.5,0.8,0.20721473,50000,0.044345353676322044
0.3,0.5,0.1,0.9,0.20724285,50000,0.04474816574018619
0.3,0.2,0.5,0.4,0.20726475,50000,0.04238484490323585
0.8,0.3,0.7,0.9,0.2072793,50000,0.04403640296522582
0.1,0.7,0.5,0.6,0.2073313,50000,0.04177406663504654
0.3,0.9,0.8,0.9,0.20738342,50000,0.042381504546971316
0.8,0.3,0.5,0.9,0.20738947,50000,0.044773609523635224
0.1,0.3,0.5,0.3,0.20739487,50000,0.04040327437464723
0.7,0.1,0.2,0.7,0.20740037,50000,0.0457286607307604
0.4,0.2,0.8,0.5,0.2074489,50000,0.04139730941832979
0.2,0.6,0.5,0.6,0.20757756,50000,0.042528652017406084
0.4,0.8,0.9,0.9,0.20758185,50000,0.04246904075835528
0.2,0.3,0.2,0.4,0.20758882,50000,0.04409800798785454
0.4,0.6,0.4,0.8,0.20758882,50000,0.04409800798785454
0.2,0.4,0.2,0.5,0.20765671,50000,0.04402376184527806
0.7,0.1,0.9,0.7,0.20768529,50000,0.042354013898090015
0.5,0.1,0.3,0.5,0.20770578,50000,0.04466781627294497
0.2,0.3,0.8,0.4,0.20772862,50000,0.03996127724335157
0.8,0.3,0.8,0.9,0.20774077,50000,0.04365556897248142
0.4,0.4,0.1,0.8,0.20775428,50000,0.045436652675460765
0.6,0.1,0.2,0.6,0.20776752,50000,0.04556707295753894
0.8,0.3,0.6,0.9,0.20777968,50000,0.044405565808606266
0.3,0.5,0.7,0.6,0.20778424,50000,0.04213998922223954
0.5,0.5,0.4,0.8,0.20779349,50000,0.044467624783647935
0.4,0.5,0.2,0.8,0.2077975,50000,0.044952924908442486
0.6,0.4,0.4,0.8,0.20781665,50000,0.04473005070734973
0.3,0.2,0.2,0.4,0.20781665,50000,0.04473005070734973
0.5,0.4,0.7,0.7,0.20782502,50000,0.04310105621469816
0.5,0.1,0.4,0.5,0.20783757,50000,0.04400816319897913
0.4,0.8,0.8,0.9,0.20784093,50000,0.04277175405362036
0.5,0.4,0.6,0.7,0.20791055,50000,0.043548455560549565
0.3,0.9,0.7,0.9,0.20792648,50000,0.042673162742370215
0.1,0.6,0.2,0.7,0.20798126,50000,0.04291821540813312
0.6,0.1,0.7,0.6,0.20800732,50000,0.04275156181085054
0.8,0.3,0.4,0.9,0.20802839,50000,0.04513823490605283
0.3,0.7,0.4,0.8,0.20803556,50000,0.04360100675447752
0.8,0.3,0.9,0.9,0.2080417,50000,0.0432857893878554
0.3,0.2,0.6,0.4,0.20804188,50000,0.041648160718297335
0.5,0.4,0.8,0.7,0.20804523,50000,0.04264372997148335
0.3,0.5,0.6,0.6,0.2080853,50000,0.04260514434513453
0.3,0.6,0.4,0.7,0.20814285,50000,0.04362293273662584
0.3,0.5,0.8,0.6,0.20820707,50000,0.0417044000826894
0.4,0.8,0.7,0.9,0.2082156,50000,0.04305863369934769
0.1,0.7,0.2,0.9,0.2082302,50000,0.0427319523837243
0.2,0.9,0.9,0.8,0.20823902,50000,0.04144143269918857
0.1,0.5,0.1,0.9,0.20830528,50000,0.042637937512451166
0.5,0.7,0.9,0.9,0.20834027,50000,0.04275154521804611
0.3,0.5,0.5,0.6,0.20838344,50000,0.04307964656567366
0.4,0.5,0.4,0.7,0.20838395,50000,0.044078348130960156
0.3,0.4,0.1,0.7,0.20839138,50000,0.045085127486333205
0.5,0.7,0.7,0.9,0.20839457,50000,0.043400354803511634
0.3,0.8,0.4,0.9,0.20840904,50000,0.04357768406828716
0.3,0.5,0.2,0.7,0.2084684,50000,0.044514484249707734
0.5,0.1,0.5,0.5,0.20852774,50000,0.04333826380178738
0.1,0.7,0.3,0.7,0.20865715,50000,0.04258221690604711
0.5,0.4,0.9,0.7,0.20867266,50000,0.04221603951043955
0.7,0.3,0.6,0.8,0.20871574,50000,0.04410797533397417
0.7,0.3,0.4,0.8,0.20876065,50000,0.04491585805977648
0.5,0.4,0.5,0.7,0.20876476,50000,0.04397966654494303
0.1,0.6,0.7,0.5,0.2087916,50000,0.04060500111621501
0.5,0.7,0.8,0.9,0.20879978,50000,0.04307337874001801
0.7,0.3,0.5,0.8,0.20880078,50000,0.044527327315166246
0.2,0.9,0.8,0.8,0.20883042,50000,0.04175690006607141
0.9,0.2,0.7,0.9,0.20885076,50000,0.04408090966156973
0.7,0.3,0.7,0.8,0.2088939,50000,0.04369720817583454
0.6,0.5,0.3,0.9,0.20896888,50000,0.045085236826765344
0.1,0.3,0.6,0.3,0.20900086,50000,0.0396454781148169
0.2,0.7,0.4,0.7,0.2090081,50000,0.04299353349848589
0.9,0.1,0.1,0.9,0.20901564,50000,0.04627458979253735
0.5,0.4,0.4,0.7,0.2090499,50000,0.04441617153652463
0.7,0.4,0.3,0.9,0.20905544,50000,0.04530677914063116
0.4,0.8,0.6,0.9,0.20905969,50000,0.043369391619896454
0.5,0.1,0.2,0.5,0.20907663,50000,0.04533760523913707
0.9,0.2,0.6,0.9,0.20908803,50000,0.044454545811381
0.3,0.5,0.9,0.6,0.20911801,50000,0.041261099822989526
0.7,0.3,0.8,0.8,0.20916562,50000,0.04329421885280854
0.1,0.6,0.6,0.5,0.20917034,50000,0.04106320874394438
0.6,0.1,0.8,0.6,0.20918292,50000,0.04224656732565758
0.9,0.2,0.5,0.9,0.20919602,50000,0.04483164717134788
0.2,0.5,0.2,0.6,0.20919648,50000,0.04389595796023959
0.4,0.2,0.9,0.5,0.20920813,50000,0.04084732452273755
0.1,0.4,0.2,0.4,0.20922124,50000,0.04300867940245985
0.2,0.8,0.4,0.8,0.20922124,50000,0.04300867940245985
0.2,0.8,0.3,0.9,0.20923041,50000,0.043344841307635676
0.2,0.9,0.7,0.8,0.20924097,50000,0.042053684515499345
0.1,0.6,0.8,0.5,0.20925814,50000,0.04015837287984431
0.3,0.8,0.9,0.8,0.20927876,50000,0.04188807969044233
0.2,0.6,0.4,0.6,0.20930453,50000,0.0429343679873716
0.1,0.3,0.2,0.3,0.20930453,50000,0.0429343679873716
0.3,0.9,0.6,0.9,0.20930453,50000,0.04293436798737161
0.3,0.5,0.4,0.6,0.20931372,50000,0.04354949466459928
0.2,0.4,0.1,0.6,0.20933156,50000,0.04450650622317504
0.5,0.6,0.3,0.9,0.209374,50000,0.044766462857897885
0.3,0.2,0.7,0.4,0.20939152,50000,0.04096302137272414
0.8,0.2,0.1,0.9,0.20939235,50000,0.04623762511744553
0.6,0.6,0.9,0.9,0.20948654,50000,0.04299432482380937
0.4,0.4,0.6,0.6,0.20948654,50000,0.042994324823809375
0.2,0.2,0.3,0.3,0.20948654,50000,0.042994324823809375
0.3,0.8,0.8,0.8,0.20950508,50000,0.04223126558805334
0.9,0.2,0.4,0.9,0.20955843,50000,0.045197293487585284
0.7,0.3,0.9,0.8,0.20956863,50000,0.04289708931060809
0.1,0.6,0.5,0.5,0.20957093,50000,0.04152557948620796
0.3,0.8,0.7,0.8,0.20957108,50000,0.04257279017916078
0.9,0.2,0.9,0.9,0.20957501,50000,0.043351054867388654
0.6,0.4,0.3,0.8,0.20958309,50000,0.04510977383332758
0.6,0.6,0.8,0.9,0.20959969,50000,0.04332006065614302
0.5,0.7,0.6,0.9,0.20962667,50000,0.0437232188725696
0.4,0.4,0.7,0.6,0.20965986,50000,0.04249095358701707
0.4,0.6,0.2,0.9,0.20973824,50000,0.04478025452592397
0.9,0.2,0.8,0.9,0.20976979,50000,0.04370145867446786
0.4,0.4,0.5,0.6,0.20979723,50000,0.04349575236541876
0.2,0.7,0.2,0.9,0.20981544,50000,0.043640886528447206
0.5,0.5,0.3,0.8,0.20989771,50000,0.04482713796997033
0.1,0.6,0.9,0.5,0.20991398,50000,0.039743654584833615
0.8,0.1,0.1,0.8,0.2099583,50000,0.04622799855737865
0.3,0.6,0.2,0.8,0.2099602,50000,0.044365421794275696
0.7,0.2,0.1,0.8,0.20996428,50000,0.04617819985411396
0.4,0.1,0.3,0.4,0.2099748,50000,0.044181085507142455
0.8,0.2,0.6,0.8,0.2099748,50000,0.044181085507142455
0.2,0.3,0.9,0.4,0.21001269,50000,0.039379474623730634
0.1,0.9,0.9,0.7,0.21001562,50000,0.04064602699332991
0.5,0.1,0.6,0.5,0.21001706,50000,0.04269261210372092
0.2,0.5,0.1,0.8,0.21007425,50000,0.044121069562450634
0.8,0.3,0.3,0.9,0.2101444,50000,0.045491921350001914
0.6,0.6,0.7,0.9,0.21019503,50000,0.04367147280829741
0.6,0.3,0.6,0.7,0.21020737,50000,0.04373732670069346
0.5,0.4,0.3,0.7,0.21021222,50000,0.044831885487742126
0.7,0.1,0.1,0.7,0.21025014,50000,0.04616129762705331
0.6,0.3,0.4,0.7,0.21026349,50000,0.044640209998085115
0.4,0.6,0.3,0.8,0.21026585,50000,0.04441929129599907
0.1,0.8,0.4,0.7,0.21026869,50000,0.042198194270934575
0.4,0.7,0.9,0.8,0.21028255,50000,0.04223571742877378
0.1,0.7,0.4,0.6,0.2102837,50000,0.04211907450988387
0.4,0.4,0.8,0.6,0.2102843,50000,0.04202460694907686
0.2,0.2,0.4,0.3,0.2102843,50000,0.04202460694907686
0.6,0.3,0.5,0.7,0.21029067,50000,0.044184639449614815
0.8,0.2,0.5,0.8,0.21029729,50000,0.04460790856666849
0.9,0.2,0.3,0.9,0.21029767,50000,0.04555248016579453
0.4,0.7,0.8,0.8,0.21033043,50000,0.04259160410160636
0.7,0.3,0.3,0.8,0.21035282,50000,0.04531203056651644
0.7,0.3,0.1,0.9,0.2103898,50000,0.04610108465059177
0.4,0.7,0.7,0.8,0.21041375,50000,0.042939868658694896
0.8,0.2,0.4,0.8,0.21041706,50000,0.045022941604619476
0.4,0.1,0.2,0.4,0.21041706,50000,0.045022941604619476
0.4,0.4,0.4,0.6,0.2104666,50000,0.04400593001976773
0.2,0.2,0.2,0.3,0.2104666,50000,0.04400593001976773
0.6,0.6,0.6,0.9,0.2104666,50000,0.044005930019767735
0.6,0.2,0.1,0.7,0.21052909,50000,0.046074237590726506
0.2,0.5,0.6,0.5,0.21053381,50000,0.04177694036145605
0.4,0.8,0.5,0.9,0.21058556,50000,0.04365826441128376
0.4,0.7,0.3,0.9,0.21060345,50000,0.04433101062203895
0.3,0.8,0.6,0.8,0.21060918,50000,0.04287332552611117
0.1,0.1,0.8,0.2,0.21066907,50000,0.03550804820430354
0.2,0.9,0.6,0.8,0.21068719,50000,0.042330725396000496
0.2,0.9,0.4,0.9,0.2107038,50000,0.04300191867310679
0.6,0.3,0.7,0.7,0.21075279,50000,0.04329408236677157
0.2,0.5,0.7,0.5,0.21078382,50000,0.04126728184307505
0.6,0.1,0.9,0.6,0.21078922,50000,0.0417476852294071
0.4,0.5,0.1,0.9,0.21079084,50000,0.04521686729171288
0.4,0.5,0.3,0.7,0.21080402,50000,0.044476156430272105
0.8,0.2,0.7,0.8,0.21081243,50000,0.04376797595705084
0.5,0.7,0.5,0.9,0.21082711,50000,0.04403067842503575
0.1,0.9,0.8,0.7,0.21088578,50000,0.04095053575341165
0.1,0.8,0.3,0.8,0.21090181,50000,0.04252280964102544
0.2,0.8,0.9,0.7,0.21090488,50000,0.04117780932714853
0.5,0.6,0.8,0.8,0.21091634,50000,0.0428908025246481
0.4,0.7,0.6,0.8,0.21092613,50000,0.04327555636294651
0.6,0.3,0.9,0.7,0.21095188,50000,0.042419326009471355
0.6,0.1,0.1,0.6,0.21096,50000,0.04606260570828155
0.7,0.5,0.8,0.9,0.21096002,50000,0.04353289444573216
0.5,0.6,0.9,0.8,0.21097094,50000,0.0425216877849512
0.6,0.3,0.3,0.7,0.21100596,50000,0.045091571576048116
0.1,0.5,0.1,0.8,0.21101165,50000,0.04288045801542895
0.5,0.2,0.1,0.6,0.21101576,50000,0.04595111013917591
0.7,0.5,0.7,0.9,0.21102479,50000,0.04386992251109221
0.1,0.9,0.7,0.7,0.21106064,50000,0.041257634734189
0.2,0.5,0.4,0.5,0.21107696,50000,0.04280612079128255
