w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.9,0.9,0.15256363,50000,0.03833854839077029
0.4,0.2,0.6,0.6,0.15256363,50000,0.038338548390770284
0.2,0.1,0.3,0.3,0.15256363,50000,0.038338548390770284
0.3,0.7,0.8,0.7,0.15257333,50000,0.039158449207722386
0.1,0.6,0.5,0.4,0.15257484,50000,0.038488128715685826
0.1,0.8,0.6,0.5,0.15258023,50000,0.0381818662730424
0.2,0.3,0.7,0.4,0.15258044,50000,0.038788977480983464
0.3,0.6,0.4,0.9,0.1525841,50000,0.03754122195864541
0.1,0.5,0.4,0.4,0.15258639,50000,0.03839258844143382
0.3,0.5,0.9,0.6,0.1525886,50000,0.03914791708127135
0.4,0.1,0.2,0.8,0.1525915,50000,0.03424932583336657
0.6,0.1,0.5,0.8,0.15259476,50000,0.0365658848913879
0.2,0.8,0.5,0.8,0.15259624,50000,0.03782292687611276
0.3,0.5,0.8,0.6,0.15259668,50000,0.03920825550155385
0.2,0.7,0.5,0.7,0.15259981,50000,0.03819633401969659
0.1,0.1,0.1,0.2,0.15260327,50000,0.03790515822227125
0.3,0.3,0.3,0.6,0.15260327,50000,0.037905158222271244
0.2,0.2,0.2,0.4,0.15260327,50000,0.03790515822227125
0.4,0.4,0.4,0.8,0.15260327,50000,0.03790515822227125
0.3,0.9,0.8,0.9,0.15260346,50000,0.03866548887331792
0.6,0.4,0.7,0.9,0.15260395,50000,0.03862128261783185
0.3,0.4,0.5,0.6,0.15260491,50000,0.03891006443542879
0.2,0.6,0.4,0.7,0.15260686,50000,0.03786931362469369
0.2,0.3,0.6,0.4,0.15261112,50000,0.039012878259424406
0.4,0.4,0.6,0.7,0.15261962,50000,0.03891548533400229
0.3,0.5,0.7,0.6,0.15262228,50000,0.03924244623991356
0.2,0.5,0.9,0.5,0.1526268,50000,0.03875332027431333
0.4,0.1,0.8,0.6,0.15262757,50000,0.037167505585938294
0.2,0.6,0.7,0.5,0.15263687,50000,0.03912925018270107
0.4,0.6,0.8,0.8,0.15264319,50000,0.039121543821120555
0.2,0.3,0.4,0.4,0.15264319,50000,0.039121543821120555
0.4,0.4,0.9,0.7,0.15264894,50000,0.03896831305156395
0.2,0.5,0.8,0.5,0.15265027,50000,0.03891461716961549
0.3,0.6,0.5,0.8,0.1526761,50000,0.038303777533929904
0.6,0.2,0.4,0.9,0.15268163,50000,0.03661524679858837
0.7,0.1,0.9,0.9,0.15268657,50000,0.03705756660808761
0.3,0.9,0.7,0.9,0.1526931,50000,0.03850203115208501
0.3,0.7,0.6,0.8,0.15270697,50000,0.038590996742549684
0.7,0.1,0.8,0.9,0.1527103,50000,0.03697184983404871
0.6,0.1,0.9,0.8,0.15271151,50000,0.03713845989132527
0.5,0.1,0.8,0.7,0.15271457,50000,0.03721169050390628
0.5,0.2,0.5,0.7,0.15271802,50000,0.0379003850579388
0.3,0.6,0.6,0.7,0.15271962,50000,0.03891695948674227
0.5,0.2,0.8,0.7,0.1527204,50000,0.03818516316259732
0.5,0.2,0.4,0.7,0.15272148,50000,0.037547764779981146
0.5,0.2,0.6,0.7,0.15272546,50000,0.038074696976927266
0.1,0.4,0.5,0.3,0.15272877,50000,0.03883024545122161
0.3,0.8,0.8,0.8,0.15273103,50000,0.03890314344784124
0.1,0.9,0.5,0.7,0.15273207,50000,0.03735547830921482
0.4,0.7,0.7,0.9,0.15273517,50000,0.038814369443901584
0.3,0.2,0.6,0.5,0.1527417,50000,0.038503643856644024
0.6,0.2,0.7,0.8,0.15274541,50000,0.03793652593599378
0.5,0.4,0.6,0.8,0.1527457,50000,0.038700897387796536
0.2,0.9,0.5,0.9,0.15274674,50000,0.037469863874543305
0.2,0.1,0.8,0.4,0.15274967,50000,0.03635343076023685
0.1,0.6,0.9,0.4,0.15275058,50000,0.03817519422440109
0.1,0.2,0.9,0.3,0.15275458,50000,0.036110581032081236
0.4,0.2,0.7,0.6,0.15276101,50000,0.03834445416210105
0.7,0.1,0.7,0.9,0.15276466,50000,0.03679536294093541
0.3,0.5,0.4,0.8,0.15276912,50000,0.03782245134176277
0.1,0.9,0.4,0.8,0.15277134,50000,0.03669092783001455
0.2,0.8,0.6,0.7,0.15277186,50000,0.03842755135383383
0.1,0.7,0.5,0.5,0.15277812,50000,0.03809304625750761
0.2,0.6,0.8,0.5,0.15278012,50000,0.03906553633907506
0.3,0.1,0.3,0.4,0.15278405,50000,0.037776666206905535
0.6,0.2,0.6,0.8,0.15278405,50000,0.037776666206905535
0.6,0.2,0.9,0.8,0.15278432,50000,0.03804805763679433
0.5,0.2,0.7,0.7,0.15278563,50000,0.03816057765550892
0.5,0.4,0.8,0.8,0.15280199,50000,0.038912730374350266
0.3,0.9,0.9,0.8,0.15280205,50000,0.03898944512750297
0.5,0.4,0.9,0.8,0.1528023,50000,0.038934399120274785
0.2,0.3,0.8,0.4,0.15281451,50000,0.0385351290682068
0.3,0.8,0.9,0.7,0.15281978,50000,0.039224233376957233
0.3,0.8,0.6,0.9,0.15282047,50000,0.03829790429303851
0.7,0.2,0.7,0.9,0.15282068,50000,0.03768082176237978
0.4,0.5,0.5,0.8,0.15282571,50000,0.03850462475734609
0.2,0.9,0.6,0.8,0.15283173,50000,0.038062605532664565
0.1,0.4,0.6,0.3,0.15283291,50000,0.03865169007270481
0.1,0.6,0.8,0.4,0.15283358,50000,0.03833419984966289
0.5,0.4,0.7,0.8,0.15283485,50000,0.038839836330954135
0.6,0.4,0.9,0.9,0.15284546,50000,0.03880363355119426
0.5,0.1,0.4,0.7,0.15284702,50000,0.03654895321572002
0.3,0.2,0.7,0.5,0.15285708,50000,0.038373892966610916
0.1,0.8,0.5,0.6,0.15285896,50000,0.03771653730613519
0.7,0.2,0.8,0.9,0.15286322,50000,0.0378059358653306
0.4,0.7,0.9,0.8,0.1528663,50000,0.03928708104206828
0.6,0.3,0.5,0.9,0.15286906,50000,0.037723554091758565
0.1,0.4,0.7,0.3,0.15287453,50000,0.03837700532984375
0.7,0.1,0.6,0.9,0.15287709,50000,0.03656925934578414
0.3,0.2,0.2,0.7,0.1528798,50000,0.035818220224980706
0.4,0.4,0.5,0.7,0.15288316,50000,0.038728239738604
0.3,0.4,0.3,0.8,0.1528855,50000,0.03706929081156865
0.2,0.3,0.2,0.7,0.15289038,50000,0.036042342269816584
0.4,0.8,0.9,0.9,0.15289958,50000,0.03909606784511524
0.5,0.5,0.6,0.9,0.15290017,50000,0.0385911459650897
0.1,0.9,0.8,0.5,0.15291636,50000,0.03829402288263285
0.5,0.3,0.6,0.7,0.1529196,50000,0.03870339445436151
0.4,0.6,0.7,0.8,0.15292183,50000,0.039039244214076944
0.7,0.2,0.9,0.9,0.15293159,50000,0.037895903969435873
0.2,0.7,0.4,0.8,0.15294147,50000,0.03745614234780196
0.3,0.3,0.4,0.5,0.15294158,50000,0.0389621591510635
0.1,0.9,0.9,0.5,0.152942,50000,0.038264728085986854
0.5,0.1,0.6,0.6,0.15294285,50000,0.03758384215184207
0.6,0.3,0.6,0.9,0.1529429,50000,0.03800999767960972
0.2,0.1,0.2,0.3,0.1529429,50000,0.03800999767960972
0.4,0.2,0.4,0.6,0.1529429,50000,0.03800999767960972
0.2,0.6,0.5,0.6,0.15294348,50000,0.03859927833140922
0.2,0.2,0.8,0.4,0.15295108,50000,0.03777152618120401
0.1,0.1,0.4,0.2,0.15295108,50000,0.03777152618120401
0.4,0.8,0.8,0.9,0.15295312,50000,0.039010413544991504
0.4,0.3,0.5,0.6,0.15295443,50000,0.038864779781757015
0.3,0.8,0.7,0.8,0.15296999,50000,0.03879328195785908
0.1,0.5,0.2,0.8,0.15297401,50000,0.0351610953567038
0.1,0.9,0.6,0.6,0.15298486,50000,0.03785649542920374
0.5,0.6,0.8,0.9,0.15298696,50000,0.039072888261289955
0.2,0.4,0.2,0.9,0.15299205,50000,0.0352459033908991
0.1,0.4,0.8,0.3,0.15299323,50000,0.03807585660087754
0.4,0.1,0.5,0.5,0.15299568,50000,0.037778962953275375
0.6,0.1,0.4,0.8,0.15299618,50000,0.036136782603528435
0.3,0.3,0.7,0.5,0.15300132,50000,0.03905547763456527
0.4,0.5,0.8,0.7,0.15300544,50000,0.03926936868665334
0.5,0.2,0.3,0.9,0.15300569,50000,0.035902579408294756
0.3,0.3,0.6,0.5,0.15300637,50000,0.039111328417510666
0.2,0.7,0.6,0.6,0.15300846,50000,0.03876109724699203
0.3,0.1,0.5,0.4,0.15302262,50000,0.037997935967362347
0.4,0.5,0.9,0.7,0.15302351,50000,0.03925593059348239
0.1,0.7,0.7,0.4,0.15303369,50000,0.038530298272148183
0.5,0.5,0.9,0.8,0.15303504,50000,0.03921521551105832
0.4,0.3,0.6,0.6,0.15303671,50000,0.03898251576970681
0.4,0.3,0.8,0.6,0.1530391,50000,0.03894917442413085
0.4,0.3,0.3,0.8,0.15304168,50000,0.03695817820200328
0.6,0.2,0.8,0.8,0.15304793,50000,0.038034870596081786
0.3,0.1,0.4,0.4,0.15304793,50000,0.038034870596081786
0.2,0.5,0.3,0.7,0.15304865,50000,0.037312565604501954
0.4,0.1,0.4,0.5,0.15305085,50000,0.037574125517623534
0.3,0.4,0.4,0.6,0.15305488,50000,0.03864041867767572
0.2,0.9,0.9,0.6,0.15305832,50000,0.038933322260048406
0.5,0.6,0.7,0.9,0.15306541,50000,0.03894947485223686
0.2,0.5,0.5,0.5,0.1530759,50000,0.03898714938578594
0.4,0.1,0.2,0.7,0.15308015,50000,0.03484986822764974
0.1,0.3,0.9,0.3,0.15308031,50000,0.03714870888577286
0.3,0.3,0.5,0.5,0.15308835,50000,0.03909582806651707
0.5,0.1,0.3,0.7,0.15309131,50000,0.035935086341792905
0.2,0.1,0.1,0.5,0.15309677,50000,0.03430422836173704
0.1,0.7,0.3,0.7,0.15310173,50000,0.0365200705679389
0.3,0.2,0.8,0.5,0.15311159,50000,0.03817475094301647
0.6,0.2,0.5,0.8,0.15311241,50000,0.03751479136278945
0.3,0.6,0.8,0.6,0.15311266,50000,0.03936317080683773
0.6,0.5,0.8,0.9,0.15311363,50000,0.039056516357766996
0.3,0.1,0.8,0.5,0.15311605,50000,0.036954605788816694
0.2,0.9,0.7,0.7,0.15311685,50000,0.03855158202917718
0.2,0.4,0.5,0.4,0.15312076,50000,0.03936856900056294
0.2,0.6,0.6,0.5,0.15313068,50000,0.03912037553567254
0.1,0.4,0.2,0.5,0.15313925,50000,0.03676271142166062
0.3,0.9,0.8,0.8,0.15314923,50000,0.03892212355101402
0.4,0.2,0.8,0.6,0.15315339,50000,0.03825960279949092
0.2,0.1,0.4,0.3,0.15315339,50000,0.03825960279949092
0.3,0.7,0.7,0.7,0.15315428,50000,0.0390827293907452
0.1,0.3,0.2,0.3,0.1531554,50000,0.03827819718922636
0.2,0.6,0.4,0.6,0.1531554,50000,0.03827819718922636
0.3,0.9,0.6,0.9,0.1531554,50000,0.038278197189226364
0.6,0.1,0.3,0.9,0.15315957,50000,0.03494538658481419
0.3,0.6,0.9,0.6,0.15316519,50000,0.03932821775511815
0.1,0.2,0.3,0.2,0.15316519,50000,0.03932821775511814
0.2,0.4,0.6,0.4,0.15316519,50000,0.03932821775511814
0.4,0.2,0.3,0.6,0.15316696,50000,0.037493835402097775
0.5,0.6,0.9,0.9,0.15317047,50000,0.03914076963532247
0.4,0.6,0.5,0.9,0.15317905,50000,0.03822783596913366
0.6,0.3,0.7,0.8,0.15318593,50000,0.038552775667821094
0.5,0.1,0.9,0.7,0.15318824,50000,0.037133985264630534
0.4,0.1,0.9,0.6,0.15318918,50000,0.037019655411703274
0.2,0.6,0.9,0.5,0.15319173,50000,0.03896716949219732
0.5,0.1,0.5,0.6,0.15319188,50000,0.037397224399110036
0.1,0.7,0.9,0.4,0.1532095,50000,0.038327994096263245
0.1,0.5,0.2,0.7,0.15321034,50000,0.03565869463658324
0.3,0.5,0.6,0.6,0.15322384,50000,0.03920202901497219
0.2,0.8,0.7,0.6,0.15322845,50000,0.03885235201432962
0.3,0.5,0.4,0.7,0.15323372,50000,0.03827900453572888
0.2,0.3,0.9,0.4,0.1532348,50000,0.038242415951162026
0.4,0.3,0.7,0.6,0.1532379,50000,0.039005651374151996
0.4,0.5,0.4,0.9,0.15323968,50000,0.03766975802286656
0.3,0.3,0.8,0.5,0.15324044,50000,0.03891433850301534
0.5,0.3,0.4,0.8,0.15324752,50000,0.0376528614442527
0.3,0.8,0.6,0.8,0.15324771,50000,0.03861487797112085
0.6,0.4,0.6,0.9,0.15325233,50000,0.03843955097874387
0.2,0.2,0.9,0.4,0.1532557,50000,0.03743242672782935
0.1,0.9,0.7,0.5,0.15326029,50000,0.03822703139306074
0.5,0.3,0.7,0.7,0.15326118,50000,0.03880132678570722
0.5,0.2,0.9,0.7,0.15326443,50000,0.038117508811450214
0.4,0.3,0.4,0.6,0.15326926,50000,0.03858495087580229
0.7,0.2,0.5,0.9,0.15326947,50000,0.037111823420977595
0.1,0.8,0.3,0.9,0.15327583,50000,0.03580317639241887
0.2,0.8,0.5,0.7,0.15327641,50000,0.03814626364633423
0.2,0.3,0.2,0.6,0.15327913,50000,0.03670601700577348
0.4,0.9,0.9,0.9,0.15329446,50000,0.03913483077715431
0.4,0.6,0.9,0.7,0.15329538,50000,0.03944322230801406
0.5,0.3,0.9,0.7,0.15330194,50000,0.03882319898790265
0.7,0.2,0.6,0.9,0.1533038,50000,0.03744872902245814
0.4,0.1,0.6,0.5,0.15330544,50000,0.03778212367952758
0.7,0.3,0.7,0.9,0.15330683,50000,0.03827768927887704
0.1,0.2,0.1,0.4,0.1533072,50000,0.03578916074051727
0.2,0.4,0.2,0.8,0.1533072,50000,0.03578916074051727
0.3,0.4,0.7,0.5,0.15331009,50000,0.03942274196603041
0.2,0.3,0.3,0.4,0.1533131,50000,0.03886533331764854
0.4,0.6,0.6,0.8,0.1533131,50000,0.03886533331764854
0.5,0.3,0.5,0.7,0.15331571,50000,0.03851167006470177
0.3,0.7,0.5,0.8,0.1533177,50000,0.038348170462272374
0.2,0.4,0.3,0.5,0.15331891,50000,0.03832796337012968
0.3,0.6,0.4,0.8,0.15332592,50000,0.03792921993915259
0.5,0.4,0.5,0.8,0.15332842,50000,0.03845567697989396
0.2,0.1,0.9,0.4,0.15333521,50000,0.03598061602150232
0.1,0.7,0.8,0.4,0.15334147,50000,0.038436511994549435
0.6,0.5,0.7,0.9,0.15334791,50000,0.03891705679013512
0.6,0.1,0.7,0.7,0.15334871,50000,0.03744069852449691
0.5,0.5,0.7,0.8,0.15335032,50000,0.0391116950765894
0.2,0.6,0.3,0.9,0.15335493,50000,0.03647545553978101
0.5,0.3,0.8,0.7,0.15335926,50000,0.03882818934757359
0.6,0.3,0.6,0.8,0.15336052,50000,0.03839333159424795
0.7,0.3,0.8,0.9,0.15336825,50000,0.038403623001116154
0.2,0.7,0.8,0.5,0.15336952,50000,0.039136458601394274
0.2,0.9,0.5,0.8,0.1533698,50000,0.0377603277595848
0.3,0.2,0.2,0.6,0.15337989,50000,0.03651334037469307
0.6,0.1,0.5,0.7,0.15338516,50000,0.037016354183445205
0.6,0.3,0.5,0.8,0.1534002,50000,0.038144779290634215
0.4,0.5,0.6,0.7,0.1534068,50000,0.039126680505133224
0.4,0.2,0.9,0.6,0.15340704,50000,0.038120414477191646
0.6,0.5,0.9,0.9,0.15342,50000,0.03912106157602203
0.6,0.3,0.8,0.8,0.15342082,50000,0.03864099661931267
0.5,0.6,0.6,0.9,0.15342528,50000,0.038742634951068
0.5,0.5,0.8,0.8,0.1534253,50000,0.03919934644871098
0.4,0.5,0.7,0.7,0.15342644,50000,0.039243835597688764
0.1,0.7,0.6,0.4,0.15343067,50000,0.03850371250768202
0.7,0.1,0.8,0.8,0.15343232,50000,0.037309725668734764
0.5,0.7,0.9,0.9,0.15343533,50000,0.03927246655524724
0.2,0.5,0.4,0.5,0.1534403,50000,0.03876926359572463
0.3,0.3,0.2,0.9,0.15344387,50000,0.035292252169766634
0.4,0.2,0.2,0.9,0.1534439,50000,0.03482582687389238
0.7,0.2,0.7,0.8,0.15344454,50000,0.038025951483693435
0.1,0.5,0.3,0.4,0.15344582,50000,0.038002687006901285
0.3,0.8,0.8,0.7,0.15345089,50000,0.039194992363662876
0.2,0.7,0.7,0.5,0.1534567,50000,0.03914896013873553
0.3,0.2,0.9,0.5,0.15345973,50000,0.03795719794762936
0.2,0.4,0.7,0.4,0.15346369,50000,0.039176521025974444
0.1,0.5,0.5,0.3,0.15346383,50000,0.038899760004473045
0.6,0.2,0.4,0.8,0.15346651,50000,0.03706351548307124
0.3,0.1,0.2,0.4,0.15346651,50000,0.03706351548307124
0.3,0.6,0.5,0.7,0.15346985,50000,0.03868641255372806
0.4,0.1,0.3,0.5,0.15347373,50000,0.03712086687506806
0.2,0.9,0.6,0.7,0.15347505,50000,0.03835846500270875
0.6,0.1,0.6,0.7,0.15347543,50000,0.03727447324074098
0.5,0.5,0.5,0.9,0.15347663,50000,0.038264431604939884
0.4,0.8,0.7,0.9,0.15348391,50000,0.03886243221140523
0.5,0.5,0.6,0.8,0.1534921,50000,0.038968111688784446
0.4,0.3,0.9,0.6,0.15349337,50000,0.03886541407989575
0.3,0.4,0.6,0.5,0.15350217,50000,0.03944890645974767
0.6,0.1,0.8,0.7,0.15350413,50000,0.03747971644648744
0.2,0.7,0.9,0.5,0.15350506,50000,0.03907826235029076
0.6,0.3,0.9,0.8,0.15351495,50000,0.038662492900188604
0.1,0.8,0.4,0.6,0.15351564,50000,0.03736368899108638
0.3,0.7,0.8,0.6,0.15351844,50000,0.039451556252354504
0.1,0.9,0.4,0.7,0.15352052,50000,0.03696854360657855
0.2,0.7,0.4,0.7,0.15352435,50000,0.03781831412854636
0.3,0.3,0.9,0.5,0.15352704,50000,0.03872004210625536
0.7,0.4,0.8,0.9,0.15352735,50000,0.03883211329152025
0.2,0.7,0.5,0.6,0.15352857,50000,0.03856471122272424
0.1,0.4,0.9,0.3,0.15352944,50000,0.037754126298300036
0.7,0.1,0.5,0.9,0.15353216,50000,0.03623394184222057
0.4,0.7,0.8,0.8,0.15353887,50000,0.039238750013975046
0.7,0.3,0.6,0.9,0.15354027,50000,0.03805675789048013
0.3,0.9,0.7,0.8,0.15354615,50000,0.038788294483138135
0.4,0.4,0.4,0.7,0.15355931,50000,0.03836657972952772
0.3,0.4,0.9,0.5,0.15355948,50000,0.0391548371254553
0.3,0.2,0.4,0.4,0.153563,50000,0.03906763462357074
0.6,0.4,0.8,0.8,0.153563,50000,0.03906763462357074
0.7,0.1,0.7,0.8,0.15356791,50000,0.037173669328048685
0.3,0.4,0.8,0.5,0.15356818,50000,0.03932039185663992
0.4,0.7,0.6,0.9,0.15356854,50000,0.038597470529843456
0.8,0.2,0.8,0.9,0.15357888,50000,0.03788872253383651
0.3,0.1,0.9,0.5,0.15358078,50000,0.03672746147343751
0.7,0.1,0.9,0.8,0.15360191,50000,0.037355195420455865
0.5,0.1,0.7,0.6,0.15360622,50000,0.037616797133470874
0.1,0.6,0.3,0.5,0.15360938,50000,0.03741743741401212
0.5,0.7,0.8,0.9,0.15361181,50000,0.039193722782816943
0.2,0.8,0.4,0.9,0.15361546,50000,0.037088295205495864
0.3,0.6,0.7,0.6,0.15362181,50000,0.03936660310722917
0.1,0.1,0.5,0.2,0.15362222,50000,0.037084474052584276
0.7,0.1,0.6,0.8,0.15362597,50000,0.036949164811025705
0.6,0.4,0.5,0.9,0.15362786,50000,0.038118889006140994
0.2,0.9,0.8,0.6,0.15362965,50000,0.03887880624990162
0.5,0.1,0.4,0.6,0.15362999,50000,0.03706867210011946
0.5,0.4,0.6,0.7,0.15363008,50000,0.039093839168230754
0.3,0.4,0.3,0.7,0.15363365,50000,0.037595837556760374
0.2,0.5,0.6,0.4,0.1536356,50000,0.03946159898570667
0.8,0.2,0.9,0.9,0.15364063,50000,0.03800772485663522
0.4,0.9,0.8,0.9,0.15364176,50000,0.03903643532273019
0.3,0.7,0.6,0.7,0.15364775,50000,0.03895606604424482
0.4,0.1,0.2,0.6,0.15365298,50000,0.03549618080374497
0.5,0.4,0.9,0.7,0.15365462,50000,0.03925663354265836
0.3,0.8,0.5,0.9,0.15365538,50000,0.038007501631803005
0.8,0.1,0.9,0.9,0.1536563,50000,0.037199780310544515
0.6,0.3,0.4,0.9,0.15365781,50000,0.03724049401054269
0.6,0.4,0.7,0.8,0.15365995,50000,0.03897239249932049
0.7,0.2,0.8,0.8,0.15366124,50000,0.03815899220572997
0.3,0.5,0.5,0.6,0.15366189,50000,0.039060649889469064
0.3,0.1,0.6,0.4,0.15366764,50000,0.037836354239854285
0.5,0.2,0.3,0.8,0.15367024,50000,0.03639455540249206
0.6,0.2,0.6,0.7,0.1536876,50000,0.03818901440236055
0.1,0.7,0.4,0.5,0.1536892,50000,0.03779801855597601
0.6,0.4,0.9,0.8,0.15369539,50000,0.039099162755843846
0.4,0.8,0.9,0.8,0.15369697,50000,0.039352112785159404
0.8,0.1,0.7,0.9,0.15370098,50000,0.036899242279271764
0.1,0.2,0.5,0.2,0.15370202,50000,0.038502789995718864
0.1,0.5,0.2,0.6,0.15370247,50000,0.03619024124546959
0.7,0.3,0.9,0.9,0.15370262,50000,0.03848700532567914
0.7,0.1,0.4,0.9,0.15370369,50000,0.035722619664308036
0.3,0.7,0.9,0.6,0.15371305,50000,0.039430044013345864
0.4,0.2,0.5,0.5,0.1537193,50000,0.03878133226590257
0.2,0.4,0.9,0.4,0.15371992,50000,0.038755123220210026
0.4,0.6,0.8,0.7,0.1537229,50000,0.03942756734822627
0.4,0.8,0.8,0.8,0.15372421,50000,0.03928695567630356
0.1,0.2,0.2,0.2,0.15372421,50000,0.03928695567630356
0.2,0.4,0.4,0.4,0.15372421,50000,0.03928695567630356
0.3,0.6,0.6,0.6,0.15372421,50000,0.03928695567630356
0.1,0.4,0.3,0.3,0.15372556,50000,0.03872663289193247
0.2,0.8,0.6,0.6,0.15372556,50000,0.03872663289193247
0.2,0.5,0.3,0.6,0.15372859,50000,0.03781821388635771
0.2,0.1,0.5,0.3,0.15373094,50000,0.03799726107096756
0.7,0.4,0.9,0.9,0.15374018,50000,0.03891924077632375
0.4,0.5,0.5,0.7,0.15374364,50000,0.03890719271318484
0.2,0.6,0.3,0.8,0.15374388,50000,0.036887675941492185
0.4,0.2,0.4,0.5,0.15374954,50000,0.03858141330170635
0.4,0.7,0.7,0.8,0.15375002,50000,0.03912411441761864
0.5,0.1,0.3,0.6,0.15375508,50000,0.03647840776695195
0.7,0.4,0.7,0.9,0.15376128,50000,0.03870444843158746
0.3,0.2,0.5,0.4,0.1537614,50000,0.03911152659214746
0.4,0.5,0.4,0.8,0.15376401,50000,0.03809517671733625
0.5,0.4,0.8,0.7,0.15377103,50000,0.0392641789060708
0.2,0.6,0.5,0.5,0.153777,50000,0.0390006709178109
0.2,0.4,0.8,0.4,0.15377963,50000,0.03896865396973142
0.1,0.2,0.4,0.2,0.15377963,50000,0.03896865396973142
0.4,0.4,0.7,0.6,0.15378709,50000,0.0393602511881767
0.1,0.9,0.5,0.6,0.15379028,50000,0.03763559176515713
0.3,0.5,0.8,0.5,0.15379336,50000,0.03956369124136628
0.1,0.3,0.1,0.9,0.15379445,50000,0.03246471169753131
0.4,0.4,0.9,0.6,0.1537945,50000,0.03928851844164663
0.8,0.1,0.8,0.9,0.1537967,50000,0.03709290373682266
0.6,0.5,0.6,0.9,0.15380055,50000,0.03870257574687815
0.5,0.4,0.4,0.9,0.1538045,50000,0.03760946421767086
0.5,0.2,0.5,0.6,0.153809,50000,0.03837745409889524
0.3,0.9,0.9,0.7,0.15381028,50000,0.039226701827483196
0.4,0.7,0.9,0.7,0.15381372,50000,0.03955953913246108
0.8,0.2,0.7,0.9,0.15381402,50000,0.03772100635148029
0.5,0.4,0.7,0.7,0.15381494,50000,0.03921061189023343
0.4,0.4,0.8,0.6,0.1538159,50000,0.03936140250705818
0.2,0.2,0.4,0.3,0.1538159,50000,0.03936140250705818
0.1,0.5,0.6,0.3,0.15381649,50000,0.038810806355522184
0.5,0.1,0.2,0.9,0.15381879,50000,0.03382817506168632
0.6,0.2,0.7,0.7,0.1538324,50000,0.038312911717626096
0.1,0.5,0.8,0.3,0.15383264,50000,0.03841071585783246
0.1,0.8,0.5,0.5,0.15383305,50000,0.03800835966594526
0.5,0.3,0.4,0.7,0.15383457,50000,0.03812615350633255
0.4,0.1,0.7,0.5,0.15383528,50000,0.03769639453417785
0.4,0.6,0.5,0.8,0.15383826,50000,0.03860271591150023
0.6,0.1,0.3,0.8,0.15384963,50000,0.035413789256088804
0.4,0.8,0.6,0.9,0.15385985,50000,0.03863528998786055
0.1,0.6,0.4,0.4,0.15386227,50000,0.038294111625111586
0.2,0.5,0.7,0.4,0.15386358,50000,0.039385925717477704
0.5,0.2,0.6,0.6,0.15386501,50000,0.03852575030670145
0.3,0.9,0.6,0.8,0.15387097,50000,0.03856090855687758
0.4,0.9,0.7,0.9,0.15387955,50000,0.038875147898983255
0.1,0.5,0.7,0.3,0.15388712,50000,0.03863644192993114
0.1,0.4,0.2,0.4,0.15388773,50000,0.03739832616865245
0.2,0.8,0.4,0.8,0.15388773,50000,0.03739832616865245
0.5,0.6,0.8,0.8,0.15388824,50000,0.039372170288757495
0.3,0.3,0.3,0.5,0.15389149,50000,0.038537274504323406
0.6,0.1,0.4,0.7,0.15390235,50000,0.03657959590696955
0.3,0.8,0.7,0.7,0.15390974,50000,0.03910619382850542
0.2,0.8,0.9,0.5,0.1539188,50000,0.03914933912844278
0.7,0.2,0.4,0.9,0.1539202,50000,0.03660826579878908
0.3,0.2,0.6,0.4,0.15392268,50000,0.03902245587432938
0.8,0.2,0.5,0.9,0.1539262,50000,0.037076777126270014
0.5,0.3,0.3,0.9,0.15393767,50000,0.03656244832464581
0.3,0.5,0.7,0.5,0.15393803,50000,0.03961877022916434
0.6,0.6,0.8,0.9,0.15394048,50000,0.03925466241224996
0.7,0.4,0.6,0.9,0.1539431,50000,0.03848411616395693
0.1,0.7,0.3,0.6,0.15394363,50000,0.03690960776731293
0.3,0.3,0.2,0.8,0.153952,50000,0.035834502172267524
0.7,0.3,0.5,0.9,0.15395457,50000,0.037710367353671746
0.3,0.5,0.3,0.9,0.15395674,50000,0.03680891581585047
0.5,0.7,0.7,0.9,0.15395677,50000,0.03903615545173008
0.1,0.8,0.8,0.4,0.15396142,50000,0.03848553058582101
0.5,0.2,0.7,0.6,0.1539666,50000,0.03857909157768521
0.5,0.2,0.4,0.6,0.15396917,50000,0.03805109420086152
0.5,0.6,0.7,0.8,0.15397328,50000,0.03927231769387566
0.2,0.8,0.8,0.5,0.15397753,50000,0.039162979721839436
0.1,0.6,0.2,0.9,0.15398031,50000,0.03483305612335793
0.1,0.8,0.3,0.8,0.15398794,50000,0.03610758992024089
0.2,0.2,0.5,0.3,0.15398802,50000,0.03920065732069817
0.4,0.2,0.6,0.5,0.15399599,50000,0.0388252396632016
0.3,0.7,0.5,0.7,0.15399794,50000,0.03870341352020636
0.2,0.2,0.3,0.3,0.15399824,50000,0.03933687347403216
0.6,0.6,0.9,0.9,0.15399824,50000,0.039336873474032155
0.4,0.4,0.6,0.6,0.15399824,50000,0.03933687347403216
0.5,0.6,0.9,0.8,0.15400739,50000,0.03942984907638943
0.6,0.5,0.9,0.8,0.1540184,50000,0.03941081616139767
0.4,0.3,0.3,0.7,0.15401891,50000,0.03749939811880032
0.3,0.2,0.3,0.4,0.15401894,50000,0.03879791710607702
0.6,0.4,0.6,0.8,0.15401894,50000,0.03879791710607702
0.5,0.5,0.5,0.8,0.15401937,50000,0.03866534361346622
0.6,0.2,0.8,0.7,0.15402186,50000,0.038387792229012375
0.4,0.5,0.9,0.6,0.15402456,50000,0.03958589766205058
