w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.5,0.9,0.23789904,50000,0.042723824118627185
0.7,0.7,0.5,0.7,0.23790106,50000,0.0429852615652513
0.1,0.4,0.3,0.9,0.2379034,50000,0.04015748331614233
0.2,0.7,0.5,0.7,0.23790377,50000,0.043665637990493736
0.5,0.5,0.2,0.4,0.23791112,50000,0.040887862745994985
0.6,0.5,0.3,0.5,0.23791845,50000,0.0419206325877943
0.2,0.4,0.3,0.6,0.23791926,50000,0.04223638481791913
0.7,0.7,0.5,0.8,0.23792182,50000,0.04259493745704059
0.4,0.9,0.5,0.2,0.23792379,50000,0.04536208791415703
0.7,0.6,0.3,0.8,0.23792598,50000,0.04042150613163908
0.9,0.9,0.6,0.6,0.23793669,50000,0.0435675412457973
0.3,0.3,0.2,0.2,0.23793669,50000,0.04356754124579731
0.6,0.6,0.4,0.4,0.23793669,50000,0.04356754124579731
0.7,0.7,0.5,0.6,0.23794237,50000,0.04336536243001771
0.5,0.8,0.4,0.2,0.23794334,50000,0.04431247306854245
0.2,0.4,0.1,0.2,0.23794971,50000,0.040376906006950784
0.4,0.8,0.2,0.4,0.23794971,50000,0.040376906006950784
0.3,0.9,0.3,0.1,0.23795232,50000,0.04336633225023195
0.5,0.6,0.3,0.2,0.23796003,50000,0.04354042441645051
0.1,0.5,0.1,0.5,0.2379631,50000,0.03789891931423426
0.2,0.3,0.2,0.9,0.23796616,50000,0.038306284847934226
0.5,0.6,0.2,0.7,0.23798002,50000,0.03946673669896321
0.6,0.9,0.3,0.3,0.23798142,50000,0.041920664164444545
0.4,0.6,0.2,0.2,0.23798142,50000,0.041920664164444545
0.2,0.3,0.1,0.1,0.23798142,50000,0.041920664164444545
0.7,0.6,0.4,0.5,0.23798391,50000,0.042856651989848636
0.5,0.7,0.5,0.5,0.23798393,50000,0.04422715129776771
0.3,0.9,0.6,0.5,0.23798613,50000,0.045020588885862876
0.6,0.5,0.3,0.7,0.23798732,50000,0.04101333701780542
0.5,0.7,0.3,0.2,0.2379946,50000,0.04322122018830612
0.1,0.5,0.1,0.1,0.2379964,50000,0.040387398167006816
0.3,0.3,0.2,0.6,0.23800038,50000,0.040319243406526775
0.2,0.8,0.5,0.3,0.23800553,50000,0.045599230776070955
0.3,0.9,0.2,0.9,0.238022,50000,0.038470730810376275
0.2,0.4,0.3,0.5,0.238023,50000,0.042974395033366135
0.9,0.7,0.4,0.6,0.23803335,50000,0.04188237730847276
0.4,0.6,0.4,0.3,0.23803675,50000,0.04472080785958918
0.1,0.9,0.6,0.9,0.23803693,50000,0.043392306185189404
0.5,0.9,0.6,0.4,0.2380388,50000,0.04510137080957386
0.2,0.9,0.6,0.6,0.23803923,50000,0.04467667169015857
0.7,0.9,0.6,0.5,0.23804054,50000,0.04434000728371454
0.6,0.8,0.5,0.3,0.2380496,50000,0.044679224430892776
0.4,0.8,0.2,0.6,0.23805545,50000,0.0396574651550852
0.2,0.4,0.1,0.3,0.23805545,50000,0.0396574651550852
0.2,0.7,0.5,0.8,0.23806146,50000,0.04318794283358524
0.8,0.7,0.4,0.4,0.23806353,50000,0.04283811305328959
0.4,0.4,0.2,0.8,0.23806961,50000,0.039132254812720965
0.2,0.2,0.1,0.4,0.23806961,50000,0.039132254812720965
0.7,0.8,0.4,0.3,0.23807217,50000,0.04331891277977314
0.7,0.6,0.3,0.9,0.23809327,50000,0.040050052459266
0.7,0.7,0.5,0.9,0.23810385,50000,0.04224498851754752
0.4,0.7,0.4,0.2,0.23811127,50000,0.044967620121560824
0.9,0.7,0.4,0.5,0.2381158,50000,0.04219818223803795
0.1,0.9,0.2,0.1,0.23811693,50000,0.04120773548748996
0.7,0.9,0.5,0.3,0.2381213,50000,0.044208666194897835
0.9,0.9,0.5,0.4,0.23812251,50000,0.04334273230700986
0.1,0.4,0.1,0.8,0.238139,50000,0.03603396034265597
0.3,0.3,0.2,0.7,0.23814142,50000,0.03963943388204856
0.5,0.6,0.2,0.5,0.23815003,50000,0.04028182191301238
0.3,0.4,0.3,0.8,0.23815277,50000,0.040890957098781745
0.6,0.9,0.6,0.4,0.238154,50000,0.04489985702069812
0.3,0.8,0.5,0.3,0.23816074,50000,0.045408835414105155
0.7,0.6,0.4,0.7,0.23816471,50000,0.04204091345672011
0.8,0.7,0.3,0.7,0.23817074,50000,0.04051890136707621
0.9,0.7,0.4,0.7,0.23817192,50000,0.04156071187631941
0.5,0.6,0.2,0.4,0.23817499,50000,0.04068271952321789
0.9,0.9,0.4,0.4,0.23817827,50000,0.042271442033370195
0.7,0.8,0.6,0.8,0.23818114,50000,0.04335652644206134
0.4,0.8,0.2,0.7,0.23818476,50000,0.03928472496979998
0.7,0.6,0.4,0.9,0.23820192,50000,0.041285120032084434
0.2,0.6,0.3,0.1,0.23820351,50000,0.04530456298281735
0.2,0.7,0.5,0.5,0.2382103,50000,0.04472550755173762
0.4,0.8,0.6,0.7,0.23821284,50000,0.04416297282395052
0.8,0.7,0.3,0.6,0.238216,50000,0.040823478290650556
0.1,0.6,0.1,0.2,0.2382199,50000,0.039041802724252894
0.9,0.7,0.4,0.9,0.23823157,50000,0.040929297193063395
0.7,0.7,0.4,0.3,0.23823434,50000,0.04351400489693828
0.7,0.8,0.6,0.7,0.23823504,50000,0.04370701174011582
0.1,0.6,0.1,0.3,0.23823944,50000,0.03857764908029994
0.7,0.6,0.4,0.8,0.23824042,50000,0.04164883593830643
0.8,0.9,0.6,0.5,0.23824276,50000,0.04411063368955748
0.1,0.8,0.5,0.4,0.23824733,50000,0.0451688074644114
0.2,0.6,0.4,0.3,0.2382522,50000,0.04524507725682919
0.9,0.7,0.4,0.8,0.23826596,50000,0.0412395791538158
0.8,0.7,0.5,0.8,0.23827325,50000,0.04242561696766234
0.5,0.8,0.6,0.9,0.23827362,50000,0.04325415913972586
0.9,0.8,0.5,0.5,0.23827569,50000,0.04313155853856591
0.8,0.8,0.5,0.4,0.23827958,50000,0.043737616244848655
0.3,0.8,0.6,0.8,0.23828083,50000,0.04382573168974923
0.4,0.4,0.2,0.9,0.23828517,50000,0.03863987547502852
0.5,0.4,0.2,0.4,0.23828778,50000,0.041015810356559976
0.1,0.7,0.3,0.1,0.23829126,50000,0.04494836710438218
0.3,0.4,0.3,0.9,0.23829436,50000,0.04034053239552405
0.4,0.7,0.5,0.4,0.23830134,50000,0.04492052486487025
0.1,0.9,0.5,0.3,0.23830885,50000,0.045378301833685304
0.7,0.9,0.3,0.4,0.23831052,50000,0.04138720867364445
0.4,0.4,0.3,0.4,0.23831846,50000,0.043182293668463295
0.8,0.8,0.6,0.8,0.23831846,50000,0.043182293668463295
0.1,0.4,0.3,0.8,0.23831989,50000,0.04080065556020053
0.3,0.8,0.6,0.9,0.23832098,50000,0.04341582794007476
0.8,0.7,0.5,0.7,0.23832233,50000,0.04277934963395116
0.9,0.8,0.4,0.4,0.23832524,50000,0.04241951372914367
0.8,0.7,0.5,0.6,0.23833068,50000,0.043129001736763733
0.1,0.2,0.1,0.7,0.23833516,50000,0.03606637754207343
0.5,0.8,0.6,0.7,0.2383444,50000,0.044035697889640374
0.5,0.9,0.5,0.2,0.23834668,50000,0.04508213183519812
0.8,0.6,0.4,0.5,0.238347,50000,0.042554958393933945
0.7,0.8,0.6,0.9,0.23834907,50000,0.0430244255213281
0.8,0.8,0.6,0.7,0.2383679,50000,0.04352758716676833
0.5,0.7,0.4,0.2,0.23836882,50000,0.04462552688873769
0.4,0.4,0.3,0.7,0.23837066,50000,0.04135194265864071
0.6,0.7,0.5,0.5,0.2383792,50000,0.044002114669754136
0.4,0.8,0.6,0.9,0.23837966,50000,0.04334644244729794
0.8,0.7,0.5,0.9,0.23838337,50000,0.04209060513261816
0.4,0.8,0.6,0.8,0.23838654,50000,0.04374390361103602
0.2,0.4,0.3,0.4,0.23838654,50000,0.04374390361103602
0.6,0.9,0.4,0.2,0.23838726,50000,0.04370836226445602
0.8,0.7,0.3,0.5,0.23838751,50000,0.04114316893797516
0.3,0.8,0.6,0.7,0.23839271,50000,0.04425847871604494
0.5,0.5,0.2,0.8,0.23839498,50000,0.03909047139304719
0.3,0.4,0.3,0.4,0.23840451,50000,0.04351141387063399
0.6,0.8,0.6,0.8,0.23840451,50000,0.04351141387063399
0.7,0.5,0.3,0.5,0.23840724,50000,0.041600479390926905
0.5,0.5,0.2,0.3,0.23841369,50000,0.04137586013479346
0.5,0.4,0.2,0.5,0.23841718,50000,0.04047261279144221
0.3,0.9,0.5,0.2,0.23841958,50000,0.04558384928871147
0.5,0.5,0.3,0.2,0.23841988,50000,0.04383100016219567
0.6,0.5,0.3,0.3,0.23842081,50000,0.04286450030431109
0.5,0.6,0.2,0.8,0.23842295,50000,0.03907709327594011
0.2,0.4,0.3,0.3,0.23842756,50000,0.044589571712512585
0.4,0.8,0.6,0.6,0.23842756,50000,0.044589571712512585
0.8,0.9,0.5,0.3,0.23843142,50000,0.043933548246381356
0.5,0.9,0.3,0.2,0.23843482,50000,0.04250723802120111
0.3,0.4,0.3,0.5,0.23844539,50000,0.04279332437505424
0.2,0.5,0.4,0.9,0.23845153,50000,0.04168499508610512
0.3,0.5,0.2,0.1,0.23845264,50000,0.04341241785902211
0.8,0.8,0.6,0.9,0.23845673,50000,0.04286178847743867
0.8,0.8,0.3,0.8,0.23845813,50000,0.04014338018448671
0.3,0.6,0.3,0.1,0.23846151,50000,0.044932223972257
0.5,0.6,0.2,0.3,0.23846307,50000,0.04113194182748707
0.4,0.8,0.2,0.3,0.23846513,50000,0.040699393316301846
0.5,0.8,0.6,0.8,0.23846667,50000,0.04364499661516409
0.3,0.5,0.4,0.9,0.23847027,50000,0.04168069344453207
0.5,0.7,0.5,0.4,0.23847084,50000,0.044688575518709535
0.4,0.4,0.3,0.8,0.23847398,50000,0.04081344043683902
0.3,0.4,0.3,0.6,0.23847684,50000,0.042116854441345226
0.9,0.9,0.6,0.5,0.23847863,50000,0.043871837697517284
0.2,0.9,0.5,0.2,0.23848411,50000,0.045770256552999176
0.5,0.4,0.2,0.3,0.23848483,50000,0.04158068143005461
0.2,0.9,0.4,0.1,0.23848484,50000,0.04516188403051894
0.1,0.4,0.3,0.6,0.23849663,50000,0.04224144949943159
0.3,0.7,0.5,0.4,0.23849744,50000,0.045110386816232306
0.4,0.4,0.3,0.6,0.23850138,50000,0.04194656266090966
0.8,0.7,0.3,0.8,0.23850319,50000,0.04020264774837236
0.5,0.6,0.4,0.3,0.23850343,50000,0.04440342089219384
0.3,0.3,0.2,0.8,0.23850374,50000,0.03898606882330293
0.8,0.6,0.4,0.8,0.23850682,50000,0.04145456826036261
0.4,0.3,0.2,0.4,0.23850682,50000,0.04145456826036261
0.6,0.8,0.6,0.9,0.2385101,50000,0.04314666024499391
0.7,0.7,0.5,0.5,0.2385198,50000,0.043747504365059364
0.2,0.9,0.6,0.5,0.23852116,50000,0.04513907248315464
0.4,0.4,0.3,0.5,0.23853166,50000,0.04253567386213802
0.3,0.6,0.4,0.2,0.23853672,50000,0.045642767934853584
0.8,0.9,0.6,0.4,0.23854312,50000,0.04444744481006346
0.6,0.8,0.6,0.7,0.23854941,50000,0.04388796568897052
0.8,0.8,0.3,0.7,0.23855369,50000,0.04042815865917946
0.7,0.6,0.3,0.3,0.23855598,50000,0.04232632257755127
0.7,0.7,0.3,0.3,0.2385564,50000,0.042135417230883876
0.3,0.9,0.6,0.4,0.23856004,50000,0.045470863123272434
0.1,0.7,0.5,0.9,0.2385632,50000,0.04268020194832836
0.8,0.8,0.3,0.6,0.23857494,50000,0.0407253299612157
0.8,0.7,0.3,0.9,0.23857734,50000,0.03988597639048194
0.1,0.9,0.6,0.8,0.23857822,50000,0.043813673806778766
0.1,0.6,0.1,0.4,0.23858485,50000,0.038063705530477956
0.8,0.8,0.4,0.3,0.23859058,50000,0.043000809344585056
0.9,0.8,0.6,0.8,0.23859271,50000,0.04300826557301017
0.8,0.9,0.4,0.3,0.2385989,50000,0.042832559803173076
0.5,0.7,0.2,0.5,0.2386011,50000,0.040063499157803384
0.3,0.4,0.3,0.3,0.23860797,50000,0.04426262755699451
0.6,0.8,0.6,0.6,0.23860797,50000,0.04426262755699451
0.2,0.5,0.4,0.8,0.2386092,50000,0.042239051359784
0.8,0.9,0.3,0.9,0.23860963,50000,0.03980354242247167
0.4,0.3,0.2,0.3,0.23860964,50000,0.042165852190671115
0.8,0.6,0.4,0.6,0.23860964,50000,0.042165852190671115
0.1,0.6,0.4,0.4,0.23860978,50000,0.04470070893687737
0.8,0.8,0.3,0.9,0.23861192,50000,0.039856672911999805
0.6,0.5,0.3,0.8,0.23861451,50000,0.04057484008814644
0.1,0.7,0.5,0.7,0.23861516,50000,0.04369675447687809
0.3,0.9,0.4,0.1,0.23861833,50000,0.044943689802456305
0.4,0.6,0.4,0.2,0.23862109,50000,0.045279106240434235
0.2,0.3,0.2,0.1,0.23862109,50000,0.045279106240434235
0.6,0.9,0.6,0.3,0.23862109,50000,0.045279106240434235
0.5,0.4,0.2,0.6,0.23862901,50000,0.03996726347358035
0.1,0.4,0.3,0.7,0.23862918,50000,0.04149626947565759
0.7,0.8,0.5,0.3,0.23863561,50000,0.04440727173829822
0.8,0.9,0.3,0.7,0.23863634,50000,0.04032106857401645
0.7,0.6,0.4,0.4,0.2386371,50000,0.04324976038844893
0.7,0.9,0.6,0.4,0.23864019,50000,0.04468971111679349
0.3,0.5,0.4,0.7,0.23864472,50000,0.04274412229977557
0.8,0.6,0.3,0.6,0.23864621,50000,0.04088112600630981
0.8,0.7,0.5,0.5,0.23864657,50000,0.04350022889729064
0.7,0.5,0.3,0.4,0.23865145,50000,0.04202949655806186
0.2,0.8,0.6,0.9,0.23865224,50000,0.043450931102215797
0.9,0.7,0.5,0.8,0.2386545,50000,0.04222510227506305
0.7,0.9,0.7,0.9,0.23866105,50000,0.04362651664108216
0.9,0.8,0.6,0.7,0.23866227,50000,0.04331774402142497
0.4,0.3,0.2,0.2,0.23866388,50000,0.042923892099690886
0.8,0.6,0.4,0.4,0.23866388,50000,0.042923892099690886
0.4,0.9,0.6,0.4,0.23866434,50000,0.045321111239669476
0.1,0.9,0.6,0.7,0.23866455,50000,0.044247765180580316
0.9,0.8,0.6,0.9,0.23866458,50000,0.04270789615121389
0.5,0.8,0.6,0.6,0.23866607,50000,0.04443491468785674
0.1,0.7,0.4,0.2,0.2386705,50000,0.045706387538891904
0.5,0.9,0.6,0.3,0.23867239,50000,0.04553443624095504
0.6,0.5,0.3,0.9,0.23867655,50000,0.04016246656432736
0.6,0.6,0.4,0.3,0.23868108,50000,0.04402475578740185
0.1,0.6,0.3,0.1,0.2386827,50000,0.04560707464551569
0.3,0.8,0.6,0.6,0.23868474,50000,0.04470983895936232
0.1,0.9,0.6,0.6,0.23868541,50000,0.04470781022574658
0.2,0.8,0.2,0.1,0.23868811,50000,0.041808126056280585
0.8,0.9,0.3,0.8,0.23869088,50000,0.04005791066536821
0.8,0.9,0.7,0.8,0.23869221,50000,0.043799854681720214
0.8,0.9,0.3,0.6,0.23869239,50000,0.040578854659684686
0.8,0.8,0.6,0.6,0.23869807,50000,0.04386813530578964
0.4,0.4,0.3,0.3,0.23869807,50000,0.04386813530578964
0.8,0.6,0.3,0.7,0.23869812,50000,0.04053519147079117
0.1,0.5,0.1,0.6,0.23870316,50000,0.03726123322991542
0.1,0.7,0.5,0.8,0.23871598,50000,0.043155844653800075
0.9,0.9,0.7,0.8,0.23871905,50000,0.04364035960097824
0.4,0.8,0.5,0.2,0.23872215,50000,0.04569420129584283
0.6,0.7,0.3,0.2,0.23872449,50000,0.042849532899350874
0.5,0.6,0.2,0.9,0.23872553,50000,0.03869849565658102
0.6,0.6,0.3,0.2,0.23873842,50000,0.04311339065219993
0.4,0.9,0.7,0.8,0.23874137,50000,0.04431069228810365
0.3,0.5,0.4,0.8,0.23874967,50000,0.042197194910559725
0.4,0.9,0.4,0.1,0.23876014,50000,0.044699987621369716
0.9,0.7,0.5,0.7,0.23876123,50000,0.04255251704383961
0.4,0.7,0.2,0.2,0.23877048,50000,0.041495695122484744
0.3,0.3,0.2,0.9,0.2387721,50000,0.03838720186336879
0.1,0.6,0.4,0.3,0.23877496,50000,0.04541355236016859
0.9,0.9,0.5,0.3,0.23878562,50000,0.04362225066274222
0.7,0.5,0.3,0.6,0.23879105,50000,0.041172022325239255
0.5,0.7,0.2,0.6,0.23879485,50000,0.039708477417779255
0.9,0.9,0.7,0.9,0.23879632,50000,0.04334939701616659
0.8,0.9,0.7,0.9,0.2387967,50000,0.04351310174843228
0.5,0.8,0.6,0.5,0.23879884,50000,0.04485557297082617
0.7,0.8,0.3,0.3,0.2387998,50000,0.04190896514455908
0.1,0.4,0.3,0.4,0.23880063,50000,0.04388216216456131
0.2,0.8,0.6,0.8,0.23880063,50000,0.04388216216456131
0.8,0.8,0.3,0.5,0.23880641,50000,0.041013595420569454
0.7,0.8,0.6,0.6,0.23881632,50000,0.04406367630662868
0.4,0.5,0.4,0.9,0.23881972,50000,0.041601737951179385
0.5,0.7,0.2,0.4,0.23882519,50000,0.04043185483181739
0.8,0.6,0.3,0.5,0.23883,50000,0.04123206941085493
0.6,0.8,0.4,0.2,0.2388306,50000,0.04398558894338597
0.3,0.4,0.2,0.1,0.2388306,50000,0.04398558894338597
0.5,0.4,0.3,0.4,0.23883115,50000,0.04281815158784442
0.6,0.7,0.4,0.2,0.2388396,50000,0.044282098110201056
0.2,0.7,0.5,0.4,0.23884179,50000,0.045305266131343724
0.5,0.4,0.3,0.6,0.23885742,50000,0.041695976352004706
0.4,0.8,0.2,0.8,0.23886216,50000,0.038939805501990554
0.2,0.4,0.1,0.4,0.23886216,50000,0.038939805501990554
0.8,0.6,0.4,0.9,0.238866,50000,0.0411118631088055
0.3,0.8,0.4,0.1,0.23886883,50000,0.04538692950052691
0.8,0.6,0.4,0.7,0.23887038,50000,0.041807736867804694
0.4,0.9,0.7,0.9,0.23887332,50000,0.043926397844091636
0.5,0.5,0.4,0.9,0.2388745,50000,0.04151396023052337
0.9,0.7,0.4,0.4,0.23887974,50000,0.04252477708324127
0.4,0.8,0.2,0.9,0.23888811,50000,0.03860997633759557
0.5,0.4,0.3,0.7,0.2388909,50000,0.041171698629585314
0.5,0.9,0.7,0.8,0.23889545,50000,0.044205419897913316
0.7,0.5,0.3,0.7,0.23889822,50000,0.04077226566154042
0.5,0.8,0.5,0.2,0.23890075,50000,0.04537735168792942
0.1,0.4,0.3,0.5,0.2389022,50000,0.04303936257864069
0.9,0.8,0.5,0.4,0.23890355,50000,0.043456602915455445
0.7,0.9,0.4,0.2,0.23890735,50000,0.04339771279434721
0.4,0.7,0.3,0.1,0.2389158,50000,0.04404069462810848
0.8,0.7,0.3,0.4,0.23891969,50000,0.04146881196537679
0.3,0.9,0.2,0.2,0.23892486,50000,0.040763350155068184
0.4,0.4,0.3,0.9,0.23892641,50000,0.04029264805122633
0.8,0.6,0.3,0.8,0.2389287,50000,0.040187873961153114
0.8,0.8,0.5,0.3,0.23893197,50000,0.04409981211047445
0.9,0.8,0.6,0.6,0.23893441,50000,0.04365655639515104
0.4,0.5,0.4,0.8,0.23893464,50000,0.04209499485325165
0.8,0.7,0.4,0.3,0.23893589,50000,0.04318616846454146
0.6,0.9,0.7,0.8,0.23894191,50000,0.04409532103063111
0.5,0.9,0.7,0.9,0.23894256,50000,0.04384060261230138
0.4,0.9,0.6,0.3,0.23894446,50000,0.04574387035032475
0.9,0.9,0.6,0.4,0.23894644,50000,0.044184581289863537
0.2,0.9,0.6,0.4,0.23894666,50000,0.045593737807773475
0.7,0.9,0.3,0.3,0.23894836,50000,0.041656799665395476
0.4,0.8,0.6,0.5,0.23895055,50000,0.04503181952272723
0.4,0.9,0.2,0.5,0.23895973,50000,0.039740238723951264
0.9,0.8,0.4,0.3,0.23898523,50000,0.042690563590573966
0.2,0.5,0.4,0.7,0.23898835,50000,0.04282000399964392
0.3,0.5,0.4,0.6,0.23899199,50000,0.04332581864904875
0.3,0.8,0.6,0.5,0.2389928,50000,0.04519224726446637
0.8,0.6,0.3,0.4,0.23900196,50000,0.04159281646847468
0.6,0.7,0.5,0.4,0.23901041,50000,0.04443578886677829
0.6,0.9,0.5,0.2,0.23902008,50000,0.04482342048639737
0.4,0.9,0.7,0.7,0.23902106,50000,0.044688870423211895
0.2,0.6,0.4,0.2,0.2390234,50000,0.045941224076270055
0.3,0.9,0.6,0.3,0.2390234,50000,0.04594122407627006
0.1,0.3,0.2,0.1,0.2390234,50000,0.045941224076270055
0.5,0.7,0.2,0.7,0.23903126,50000,0.039350219491561686
0.1,0.7,0.5,0.6,0.23903234,50000,0.04422199536117988
0.4,0.7,0.5,0.3,0.23903415,50000,0.04543232566666857
0.9,0.7,0.3,0.6,0.23904188,50000,0.04056637847818822
0.1,0.9,0.6,0.5,0.23904346,50000,0.04521287365971164
0.5,0.5,0.2,0.9,0.23904614,50000,0.038675525818479044
0.9,0.7,0.5,0.9,0.23905063,50000,0.04189751152815674
0.6,0.5,0.4,0.8,0.2390518,50000,0.04181178205423304
0.2,0.5,0.3,0.1,0.23905435,50000,0.045903319638611044
0.2,0.2,0.1,0.5,0.23905525,50000,0.0381606096159284
0.7,0.7,0.5,0.4,0.2390568,50000,0.04413785238395283
0.6,0.8,0.3,0.2,0.2390602,50000,0.042561286625657925
0.2,0.8,0.6,0.7,0.23906635,50000,0.04433173827137985
0.9,0.7,0.5,0.5,0.23906803,50000,0.043223039259120494
0.2,0.3,0.1,0.6,0.23906852,50000,0.037592181836253555
0.3,0.6,0.5,0.9,0.23907253,50000,0.042678320757057554
0.3,0.9,0.7,0.9,0.23907465,50000,0.0439998309201066
0.6,0.8,0.6,0.5,0.23907514,50000,0.044655736411217846
0.4,0.9,0.2,0.4,0.23908715,50000,0.04004632398650953
0.8,0.9,0.3,0.5,0.2390894,50000,0.040868750693859174
0.1,0.4,0.3,0.3,0.23908989,50000,0.04481743375438668
0.2,0.8,0.6,0.6,0.23908989,50000,0.04481743375438668
0.5,0.9,0.7,0.7,0.23909932,50000,0.04457688289392677
0.5,0.4,0.3,0.5,0.2391013,50000,0.04224447483867575
0.6,0.5,0.2,0.5,0.23910366,50000,0.04011344842101633
0.3,0.6,0.2,0.1,0.23910388,50000,0.042800397120735814
0.6,0.9,0.7,0.7,0.23910569,50000,0.044432460865176264
0.9,0.9,0.7,0.7,0.23910655,50000,0.043934705257726255
0.9,0.7,0.5,0.6,0.23910742,50000,0.04287960073964778
0.8,0.9,0.7,0.7,0.23911294,50000,0.04411454824755731
0.4,0.6,0.3,0.1,0.2391167,50000,0.04447240532118374
0.5,0.4,0.2,0.2,0.2391169,50000,0.04212969943590866
0.4,0.6,0.5,0.9,0.23912154,50000,0.04258752930331531
0.9,0.6,0.4,0.7,0.23912477,50000,0.04156663946152332
0.6,0.9,0.7,0.9,0.23912549,50000,0.043757307620980984
0.8,0.6,0.3,0.9,0.23912592,50000,0.039869279535636
0.1,0.9,0.5,0.2,0.23913011,50000,0.04590400101362369
0.7,0.9,0.7,0.8,0.23913877,50000,0.0439493357960956
0.9,0.7,0.3,0.7,0.23915082,50000,0.04028574318128439
0.6,0.8,0.5,0.2,0.2391523,50000,0.04507364784714944
0.5,0.7,0.5,0.3,0.23915532,50000,0.045178844602610416
0.6,0.5,0.4,0.7,0.2391566,50000,0.04224270197388867
0.4,0.9,0.2,0.6,0.23916937,50000,0.03941424075363781
0.1,0.2,0.1,0.8,0.239171,50000,0.03522927858790706
0.5,0.4,0.2,0.7,0.2391836,50000,0.03947830071277016
0.3,0.9,0.7,0.8,0.23919116,50000,0.044380863607769314
0.9,0.6,0.4,0.8,0.23919573,50000,0.041238907041498976
0.7,0.5,0.3,0.3,0.23920141,50000,0.04244214210886765
0.7,0.9,0.7,0.7,0.23920937,50000,0.04427487756174766
0.8,0.5,0.3,0.5,0.23921777,50000,0.041279106261879396
0.4,0.8,0.3,0.1,0.23922303,50000,0.0435714629970491
0.5,0.6,0.4,0.2,0.23923793,50000,0.04491578605177879
0.4,0.9,0.2,0.7,0.23924214,50000,0.03909802816973912
0.9,0.6,0.4,0.5,0.23924504,50000,0.04225840194264062
0.4,0.5,0.4,0.5,0.23924942,50000,0.04372064307882784
0.4,0.5,0.4,0.7,0.23925349,50000,0.04261049590978075
0.5,0.5,0.2,0.2,0.23925385,50000,0.04184445520984091
0.3,0.8,0.5,0.2,0.23925519,50000,0.045939121989097984
0.2,0.8,0.4,0.1,0.2392576,50000,0.0456779810048594
0.7,0.5,0.3,0.8,0.23926033,50000,0.04036939270306573
0.3,0.5,0.4,0.4,0.23926431,50000,0.04455510110149254
0.5,0.9,0.4,0.1,0.23926952,50000,0.04437852467759327
0.6,0.5,0.4,0.6,0.23927037,50000,0.042701824435411165
0.2,0.8,0.5,0.2,0.23927464,50000,0.04612557295401994
0.7,0.8,0.4,0.2,0.2392786,50000,0.043651825695658716
0.3,0.9,0.7,0.7,0.239281,50000,0.04479926930327808
0.8,0.8,0.3,0.4,0.23928706,50000,0.041309571156345495
0.4,0.3,0.2,0.6,0.23928802,50000,0.04011080745800005
0.4,0.3,0.2,0.5,0.23928876,50000,0.040765918434675454
0.2,0.5,0.4,0.6,0.23928906,50000,0.043424066533145546
0.4,0.9,0.2,0.8,0.23929167,50000,0.03877490153509905
0.6,0.5,0.2,0.6,0.2392921,50000,0.039707284273549595
0.6,0.9,0.7,0.6,0.2393001,50000,0.04479413907390614
0.7,0.7,0.4,0.2,0.2393005,50000,0.043897833892150934
0.2,0.4,0.1,0.5,0.23930092,50000,0.03826402612939033
0.7,0.8,0.6,0.5,0.23930208,50000,0.04445146159271964
0.1,0.8,0.6,0.8,0.23930489,50000,0.043899969645113085
0.5,0.7,0.2,0.8,0.23931213,50000,0.03899945663700318
0.5,0.5,0.4,0.6,0.2393153,50000,0.0429466765136704
0.1,0.3,0.1,0.9,0.2393188,50000,0.03513397735682369
0.4,0.5,0.4,0.6,0.23932147,50000,0.04315888336661429
0.9,0.8,0.3,0.8,0.23932633,50000,0.03995628266146337
0.8,0.7,0.5,0.4,0.2393281,50000,0.04386012992834239
0.9,0.9,0.4,0.3,0.23933569,50000,0.04253688596358541
0.1,0.8,0.5,0.3,0.2393376,50000,0.0457217426199549
0.3,0.5,0.3,0.1,0.23933963,50000,0.04541881737862351
0.1,0.4,0.1,0.9,0.23934127,50000,0.03542879019987546
0.4,0.8,0.4,0.1,0.23934527,50000,0.04508439270611597
0.5,0.5,0.4,0.5,0.23934884,50000,0.043461471463609534
0.9,0.8,0.5,0.3,0.23935223,50000,0.04378433345387864
0.6,0.5,0.4,0.9,0.23935232,50000,0.04137442967347181
0.6,0.5,0.3,0.2,0.23935342,50000,0.04333446095308134
0.7,0.6,0.4,0.3,0.23935631,50000,0.04366230171846182
0.2,0.5,0.4,0.5,0.23935923,50000,0.044071883487987074
0.9,0.7,0.3,0.9,0.23936035,50000,0.03970078583149595
0.4,0.3,0.2,0.7,0.23936668,50000,0.03948527242178687
0.5,0.5,0.4,0.4,0.23936716,50000,0.04399404141478979
0.8,0.9,0.3,0.4,0.2393691,50000,0.04113276610246337
0.5,0.9,0.7,0.6,0.23937224,50000,0.04495676276891348
0.7,0.9,0.6,0.3,0.23937929,50000,0.04504188523056508
0.9,0.8,0.3,0.9,0.23937953,50000,0.0397065485834235
0.9,0.6,0.4,0.6,0.23938012,50000,0.04191077267192016
0.9,0.8,0.3,0.7,0.23938325,50000,0.0402365426849571
0.3,0.7,0.5,0.3,0.23938489,50000,0.04568617207236458
0.9,0.6,0.4,0.4,0.23938847,50000,0.04260541638158637
0.9,0.8,0.6,0.5,0.23939164,50000,0.043974808007505146
0.9,0.9,0.7,0.6,0.23939227,50000,0.044254619621589726
