w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.1,0.9,0.42365125,50000,0.03684380697687216
0.8,0.3,0.6,0.7,0.42365214,50000,0.03914126740246939
0.9,0.3,0.4,0.7,0.4236525,50000,0.03851768214393794
0.5,0.4,0.8,0.9,0.42365566,50000,0.03959275334683789
0.3,0.3,0.7,0.7,0.42365608,50000,0.03953965542534826
0.3,0.6,0.3,0.7,0.42366567,50000,0.03874206248317733
0.2,0.5,0.4,0.7,0.4236669,50000,0.03916974370859783
0.9,0.2,0.4,0.5,0.42367062,50000,0.03829712524132517
0.7,0.3,0.6,0.7,0.42367125,50000,0.039281538628452364
0.4,0.1,0.5,0.2,0.42367202,50000,0.038623242599232034
0.3,0.9,0.4,0.9,0.42368546,50000,0.038541816729227546
0.2,0.5,0.2,0.5,0.4236911,50000,0.03842633452823542
0.2,0.9,0.1,0.5,0.42370126,50000,0.03585913333286651
0.4,0.3,0.8,0.7,0.4237104,50000,0.03960569543471737
0.5,0.1,0.6,0.2,0.42371184,50000,0.03814501724218161
0.5,0.8,0.2,0.8,0.42371267,50000,0.037749466950592635
0.2,0.9,0.4,0.8,0.4237287,50000,0.03852334902099905
0.5,0.6,0.3,0.8,0.423733,50000,0.0386390666231213
0.8,0.4,0.2,0.8,0.42373985,50000,0.03772177443555278
0.4,0.2,0.1,0.4,0.42373985,50000,0.03772177443555278
0.4,0.9,0.1,0.7,0.4237415,50000,0.03652337344292487
0.4,0.4,0.5,0.8,0.42374593,50000,0.039351675488209156
0.3,0.4,0.8,0.9,0.42374703,50000,0.0394733158696513
0.9,0.3,0.5,0.6,0.42374942,50000,0.03888740156647493
0.3,0.4,0.6,0.8,0.42375377,50000,0.03951570538459884
0.6,0.1,0.1,0.7,0.4237556,50000,0.03592951084604217
0.6,0.5,0.3,0.8,0.4237568,50000,0.03860729577404503
0.6,0.3,0.1,0.8,0.4237586,50000,0.036656865745643766
0.6,0.2,0.3,0.4,0.4237588,50000,0.038781065121650485
0.6,0.1,0.4,0.2,0.42376214,50000,0.038008167714876244
0.5,0.9,0.2,0.8,0.42376748,50000,0.03764693880350853
0.6,0.3,0.9,0.7,0.423774,50000,0.039528061587046005
0.4,0.3,0.7,0.7,0.42377424,50000,0.03957433897341019
0.1,0.4,0.8,0.9,0.42377514,50000,0.039028485082531345
0.2,0.4,0.8,0.9,0.42377645,50000,0.039326711209683285
0.6,0.1,0.7,0.2,0.42378104,50000,0.03775397245456735
0.8,0.4,0.3,0.8,0.42378518,50000,0.038329851468142224
0.5,0.4,0.7,0.9,0.42378578,50000,0.03948438200608151
0.1,0.3,0.7,0.7,0.42378622,50000,0.03912546347410791
0.5,0.1,0.3,0.2,0.42379224,50000,0.038326224916142786
0.4,0.5,0.1,0.6,0.4237923,50000,0.03728847892586191
0.2,0.3,0.7,0.7,0.42379788,50000,0.03941931187628459
0.1,0.6,0.5,0.8,0.42381486,50000,0.03899403991833483
0.5,0.2,0.8,0.5,0.42382532,50000,0.03929868002996671
0.3,0.3,0.4,0.6,0.42382538,50000,0.03943117082231646
0.5,0.7,0.4,0.9,0.42382687,50000,0.038942850353145014
0.6,0.3,0.5,0.7,0.423827,50000,0.039228747262500765
0.1,0.8,0.1,0.4,0.42382967,50000,0.03547142330547328
0.1,0.2,0.6,0.5,0.4238298,50000,0.03915140429033603
0.9,0.4,0.4,0.8,0.42383894,50000,0.03865722028437074
0.9,0.2,0.6,0.4,0.42383918,50000,0.03854713538026249
0.7,0.1,0.5,0.2,0.42384213,50000,0.037671760251771956
0.8,0.3,0.8,0.7,0.42385462,50000,0.03933664191785048
0.6,0.3,0.8,0.7,0.42386028,50000,0.03950650609019451
0.7,0.4,0.3,0.8,0.42386124,50000,0.03843284846777058
0.6,0.1,0.8,0.2,0.42386445,50000,0.03754259954666048
0.9,0.4,0.9,0.9,0.42386773,50000,0.03941603000683582
0.5,0.3,0.4,0.6,0.42387256,50000,0.039305914146331666
0.7,0.4,0.5,0.8,0.4238754,50000,0.03919866632160133
0.9,0.3,0.3,0.7,0.42387858,50000,0.03811388492769432
0.9,0.2,0.2,0.8,0.42388093,50000,0.037031430729044364
0.8,0.3,0.5,0.6,0.4238824,50000,0.03907146653667446
0.2,0.7,0.2,0.5,0.42388257,50000,0.03790938556995034
0.9,0.4,0.6,0.8,0.4238881,50000,0.039186148573833145
0.4,0.9,0.3,0.8,0.42389336,50000,0.03829290919495683
0.8,0.5,0.4,0.9,0.42389834,50000,0.038778152492196585
0.3,0.4,0.2,0.5,0.4239026,50000,0.03873812177756846
0.6,0.5,0.1,0.9,0.42390344,50000,0.036787294143422
0.2,0.7,0.5,0.9,0.42390588,50000,0.038985126068823324
0.4,0.3,0.2,0.5,0.42390755,50000,0.03869565948501443
0.8,0.4,0.5,0.8,0.42390758,50000,0.03908630417007927
0.9,0.4,0.7,0.9,0.4239116,50000,0.03924327877520698
0.1,0.6,0.6,0.9,0.42392305,50000,0.039023781153787934
0.1,0.2,0.3,0.4,0.42392418,50000,0.039371743034535465
0.2,0.4,0.6,0.8,0.42392418,50000,0.039371743034535465
0.4,0.4,0.9,0.9,0.42392594,50000,0.039604220095839145
0.5,0.2,0.3,0.4,0.42393103,50000,0.039050521982658556
0.5,0.1,0.1,0.5,0.42394638,50000,0.036620859153244256
0.5,0.7,0.1,0.8,0.42395067,50000,0.036869675599180626
0.6,0.3,0.4,0.6,0.4239508,50000,0.039178255546627315
0.6,0.3,0.2,0.6,0.42396128,50000,0.03814863483940255
0.7,0.1,0.1,0.8,0.42396277,50000,0.035682152475090156
0.6,0.8,0.2,0.9,0.423963,50000,0.037687766180514365
0.7,0.3,0.8,0.7,0.4239676,50000,0.039441959521090045
0.5,0.5,0.1,0.7,0.42397356,50000,0.037181107108972336
0.7,0.4,0.8,0.9,0.42397854,50000,0.039516323775757624
0.4,0.3,0.1,0.5,0.42398152,50000,0.03760452647269004
0.8,0.4,0.9,0.9,0.423988,50000,0.039501980638761515
0.6,0.3,0.7,0.7,0.42398852,50000,0.03947757378496266
0.7,0.3,0.3,0.6,0.42398858,50000,0.03861257180590505
0.6,0.3,0.1,0.7,0.4239886,50000,0.03693964951080623
0.7,0.4,0.7,0.9,0.42399517,50000,0.03939447622632268
0.7,0.3,0.4,0.6,0.42400354,50000,0.0390082065705214
0.5,0.6,0.5,0.9,0.4240103,50000,0.03933293130683731
0.2,0.2,0.7,0.5,0.4240105,50000,0.039348358237219626
0.1,0.4,0.4,0.6,0.4240137,50000,0.03919682360067239
0.4,0.4,0.8,0.9,0.42401412,50000,0.03956096494825327
0.5,0.5,0.4,0.8,0.42401415,50000,0.03914190675559697
0.7,0.5,0.4,0.9,0.42401546,50000,0.038835991449467956
0.5,0.4,0.9,0.9,0.42401943,50000,0.039623209886780524
0.5,0.2,0.1,0.5,0.42402488,50000,0.03721356041664409
0.4,0.5,0.2,0.6,0.42403665,50000,0.038410482149805296
0.1,0.5,0.2,0.4,0.4240373,50000,0.03837087065380009
0.3,0.5,0.4,0.7,0.42404398,50000,0.0393377771875791
0.9,0.1,0.2,0.5,0.4240467,50000,0.03679424632196688
0.8,0.3,0.2,0.7,0.42405948,50000,0.03766401467719683
0.1,0.8,0.4,0.7,0.42405972,50000,0.03854335234916432
0.5,0.3,0.9,0.7,0.42406183,50000,0.03959803042637566
0.1,0.4,0.5,0.7,0.4240642,50000,0.039166340785335374
0.8,0.1,0.2,0.4,0.42406964,50000,0.03702878476968476
0.6,0.4,0.9,0.9,0.42407367,50000,0.03960222933683402
0.6,0.4,0.8,0.9,0.42408141,50000,0.03955637801781048
0.3,0.7,0.5,0.9,0.42408168,50000,0.03917324707212431
0.2,0.7,0.1,0.4,0.4240823,50000,0.03662944442683583
0.1,0.3,0.5,0.6,0.42408404,50000,0.03932581333732014
0.7,0.1,0.4,0.2,0.42408463,50000,0.03763290725481759
0.5,0.3,0.7,0.7,0.4240853,50000,0.039551751885542684
0.8,0.5,0.2,0.9,0.42409742,50000,0.037686184785132915
0.3,0.4,0.9,0.9,0.42410225,50000,0.0395165988455406
0.3,0.7,0.4,0.8,0.42410362,50000,0.03899306180543097
0.5,0.2,0.9,0.4,0.4241076,50000,0.03908990514050916
0.9,0.3,0.2,0.8,0.4241079,50000,0.03738017054065354
0.7,0.5,0.5,0.9,0.42412117,50000,0.0392034497063966
0.5,0.2,0.2,0.4,0.42412165,50000,0.03851434910287645
0.4,0.2,0.4,0.5,0.42412558,50000,0.03928688142166319
0.3,0.1,0.5,0.2,0.42412883,50000,0.038848388654859095
0.6,0.9,0.2,0.9,0.42413044,50000,0.037605258413242075
0.5,0.5,0.5,0.9,0.42413285,50000,0.039265612922033274
0.6,0.3,0.6,0.7,0.42413586,50000,0.03940340281559459
0.8,0.4,0.8,0.9,0.42413926,50000,0.03943345650901814
0.9,0.1,0.2,0.4,0.42414457,50000,0.03676453743056268
0.6,0.1,0.5,0.2,0.4241446,50000,0.03799067984737724
0.2,0.1,0.5,0.2,0.42414734,50000,0.03894898269792813
0.3,0.7,0.1,0.5,0.42414966,50000,0.036917615936120265
0.2,0.2,0.8,0.5,0.4241497,50000,0.03917871120934415
0.5,0.4,0.3,0.7,0.4241595,50000,0.0387983895354157
0.9,0.5,0.3,0.9,0.424161,50000,0.0382177362743086
0.9,0.4,0.8,0.9,0.42416456,50000,0.03934748937850644
0.5,0.4,0.5,0.8,0.42416814,50000,0.03934393415392151
0.9,0.3,0.4,0.6,0.4241702,50000,0.038620570358160085
0.6,0.7,0.1,0.9,0.4241822,50000,0.03684840300036512
0.9,0.2,0.4,0.4,0.42418426,50000,0.03826627934548916
0.2,0.3,0.8,0.7,0.42419022,50000,0.03943091228764358
0.8,0.4,0.7,0.9,0.42419308,50000,0.03933541748101935
0.5,0.1,0.2,0.2,0.42419308,50000,0.03798312408592843
0.6,0.4,0.3,0.7,0.42419368,50000,0.03876301820230835
0.7,0.2,0.2,0.5,0.42419505,50000,0.037814604277099186
0.5,0.3,0.2,0.6,0.42419693,50000,0.03828158195206465
0.6,0.1,0.3,0.2,0.4241989,50000,0.03788577595483178
0.5,0.1,0.4,0.2,0.4242021,50000,0.038384357552952
0.2,0.8,0.5,0.9,0.42420632,50000,0.038923040954505064
0.7,0.3,0.5,0.6,0.42420635,50000,0.039252533779304266
0.2,0.4,0.5,0.7,0.42420706,50000,0.03948037883396251
0.8,0.4,0.6,0.8,0.42420885,50000,0.03930381034388825
0.4,0.2,0.3,0.4,0.42420885,50000,0.03930381034388825
0.3,0.5,0.3,0.6,0.42421183,50000,0.03913434433827804
0.2,0.6,0.2,0.5,0.42421216,50000,0.038194349145018375
0.7,0.4,0.2,0.7,0.42422244,50000,0.03800709816878172
0.6,0.4,0.6,0.8,0.4242282,50000,0.039488557443853496
0.3,0.2,0.3,0.4,0.4242282,50000,0.039488557443853496
0.7,0.2,0.3,0.4,0.42423323,50000,0.03848044405494715
0.4,0.2,0.9,0.4,0.42423832,50000,0.03913810576424371
0.9,0.4,0.8,0.8,0.4242412,50000,0.039433268397509096
0.7,0.1,0.2,0.3,0.42424324,50000,0.03730189352977191
0.8,0.2,0.7,0.4,0.4242514,50000,0.038806658220966433
0.7,0.4,0.3,0.7,0.42426717,50000,0.03863542440744245
0.7,0.2,0.1,0.9,0.42427188,50000,0.036013090755955095
0.9,0.4,0.3,0.8,0.42427254,50000,0.038221715250195507
0.4,0.3,0.4,0.6,0.4242743,50000,0.039413226670412596
0.9,0.5,0.4,0.9,0.4242748,50000,0.03867749748997643
0.9,0.4,0.7,0.8,0.42427707,50000,0.03932588373869432
0.7,0.4,0.1,0.9,0.4242775,50000,0.03670558033239283
0.7,0.2,0.9,0.4,0.42427891,50000,0.038865672966136064
0.9,0.4,0.6,0.7,0.42427975,50000,0.039273926328821096
0.6,0.2,0.1,0.7,0.42428452,50000,0.036551436651553894
0.7,0.2,0.7,0.4,0.42428604,50000,0.039008463106927585
0.1,0.5,0.7,0.9,0.42429143,50000,0.03916900008174364
0.4,0.7,0.5,0.9,0.42429918,50000,0.0393048195740028
0.9,0.4,0.5,0.8,0.42430153,50000,0.03897128193816564
0.6,0.1,0.6,0.2,0.4243031,50000,0.03790160683193121
0.5,0.7,0.3,0.8,0.4243069,50000,0.038607165032660505
0.9,0.2,0.3,0.5,0.42430952,50000,0.037914705130190594
0.3,0.1,0.1,0.2,0.42431664,50000,0.03822596248166961
0.6,0.2,0.2,0.4,0.42431664,50000,0.03822596248166961
0.9,0.3,0.3,0.6,0.42431664,50000,0.0382259624816696
0.4,0.5,0.7,0.9,0.4243203,50000,0.03969692931655284
0.7,0.6,0.3,0.9,0.42432082,50000,0.03840755097063697
0.3,0.3,0.8,0.7,0.42432597,50000,0.03955774659608941
0.1,0.2,0.2,0.3,0.4243275,50000,0.0394870172582761
0.3,0.6,0.6,0.9,0.4243275,50000,0.0394870172582761
0.2,0.4,0.4,0.6,0.4243275,50000,0.0394870172582761
0.3,0.9,0.2,0.6,0.42432916,50000,0.03755470833199079
0.1,0.6,0.1,0.3,0.42433134,50000,0.03644671612059989
0.6,0.5,0.5,0.9,0.42433423,50000,0.03924467088650391
0.8,0.3,0.3,0.6,0.42434004,50000,0.03841108300254347
0.8,0.2,0.5,0.4,0.4243409,50000,0.03870140069101951
0.4,0.5,0.6,0.9,0.42434478,50000,0.03951609240041694
0.4,0.8,0.4,0.9,0.42434493,50000,0.03881381368855478
0.4,0.1,0.2,0.2,0.42434847,50000,0.0385390252534799
0.8,0.2,0.4,0.4,0.42434847,50000,0.0385390252534799
0.5,0.6,0.2,0.7,0.42435187,50000,0.03815054116299593
0.6,0.6,0.5,0.9,0.4243591,50000,0.039342694113408114
0.4,0.4,0.3,0.6,0.42436495,50000,0.039153090646718694
0.9,0.2,0.5,0.4,0.42437074,50000,0.03844275049584591
0.6,0.2,0.5,0.4,0.42437142,50000,0.03921315162411745
0.1,0.9,0.3,0.6,0.4243751,50000,0.03777883197412881
0.5,0.3,0.8,0.7,0.4243754,50000,0.03958306086746178
0.5,0.4,0.7,0.8,0.42437667,50000,0.039692460195082144
0.5,0.1,0.5,0.2,0.42438152,50000,0.03831398190973711
0.5,0.4,0.2,0.6,0.424382,50000,0.038392711620065495
0.1,0.4,0.9,0.9,0.42438895,50000,0.03909235984479026
0.5,0.4,0.6,0.8,0.4243905,50000,0.03955135114302262
0.8,0.5,0.3,0.9,0.4243906,50000,0.038300738417631805
0.3,0.8,0.1,0.5,0.42439285,50000,0.036671454972088645
0.3,0.3,0.5,0.6,0.4243949,50000,0.039662816417245055
0.1,0.7,0.4,0.7,0.42440355,50000,0.038693862180105155
0.6,0.4,0.4,0.7,0.42440692,50000,0.03920911400662687
0.8,0.5,0.5,0.9,0.4244075,50000,0.039110541377299295
0.8,0.3,0.6,0.6,0.4244079,50000,0.039238428291365327
0.7,0.2,0.1,0.8,0.42440808,50000,0.036281649148806
0.3,0.5,0.5,0.8,0.42440882,50000,0.039413906214806504
0.5,0.4,0.4,0.7,0.42440945,50000,0.0392880747899356
0.9,0.2,0.7,0.4,0.42441064,50000,0.03860046641881431
0.7,0.4,0.9,0.9,0.4244128,50000,0.039565426803459855
0.1,0.1,0.6,0.2,0.4244147,50000,0.03821636375689102
0.7,0.3,0.1,0.9,0.4244174,50000,0.03641704893286881
0.1,0.3,0.8,0.7,0.42442825,50000,0.039136013186504566
0.4,0.3,0.9,0.7,0.42442968,50000,0.03959195583352316
0.7,0.3,0.6,0.6,0.4244298,50000,0.03939145209664693
0.8,0.4,0.3,0.7,0.42443186,50000,0.038510557880881466
0.7,0.7,0.2,0.9,0.42443374,50000,0.03779702173947911
0.4,0.2,0.8,0.4,0.42443603,50000,0.039336984310564135
0.2,0.1,0.4,0.2,0.42443603,50000,0.039336984310564135
0.6,0.2,0.9,0.4,0.42444503,50000,0.039015760567341726
0.6,0.6,0.4,0.9,0.4244451,50000,0.03892499010647056
0.8,0.1,0.4,0.2,0.42445925,50000,0.03726617331831461
0.2,0.3,0.5,0.6,0.42446887,50000,0.039573045824815
0.7,0.4,0.4,0.7,0.42447945,50000,0.039090639913832693
0.2,0.4,0.9,0.9,0.42448634,50000,0.0393765561984209
0.1,0.4,0.3,0.5,0.4244878,50000,0.03908395300638127
0.4,0.1,0.1,0.3,0.42449066,50000,0.03748217012980948
0.8,0.2,0.2,0.6,0.42449066,50000,0.03748217012980948
0.2,0.6,0.3,0.6,0.42449352,50000,0.03882187393796716
0.1,0.9,0.1,0.4,0.4245017,50000,0.035127822670267574
0.2,0.9,0.5,0.9,0.42450202,50000,0.03883452556786586
0.6,0.7,0.2,0.8,0.42450204,50000,0.03794147722442786
0.5,0.9,0.1,0.8,0.42450723,50000,0.03667896059900475
0.4,0.3,0.5,0.6,0.42451087,50000,0.0396447805829809
0.4,0.4,0.5,0.7,0.42451337,50000,0.03962921786693404
0.8,0.3,0.7,0.6,0.42451936,50000,0.03932633106765808
0.2,0.6,0.6,0.9,0.4245216,50000,0.039317838755559296
0.2,0.8,0.2,0.5,0.42452773,50000,0.0376292945456109
0.4,0.1,0.4,0.2,0.42453137,50000,0.03876466651418138
0.8,0.2,0.8,0.4,0.42453137,50000,0.03876466651418138
0.8,0.2,0.6,0.4,0.42453212,50000,0.03877374460704643
0.4,0.1,0.3,0.2,0.42453212,50000,0.03877374460704643
0.4,0.9,0.4,0.9,0.42453808,50000,0.038721607776242284
0.5,0.6,0.1,0.7,0.42453972,50000,0.03714003214685991
0.6,0.4,0.1,0.8,0.42454302,50000,0.03691349808227719
0.7,0.5,0.2,0.8,0.4245432,50000,0.03791799783656952
0.4,0.6,0.3,0.7,0.42454958,50000,0.0388557990832747
0.4,0.3,0.7,0.6,0.42455667,50000,0.03977017551805645
0.7,0.2,0.8,0.4,0.42456552,50000,0.03894614642875766
0.5,0.3,0.6,0.6,0.42457014,50000,0.039660194701313746
0.8,0.3,0.4,0.5,0.42457366,50000,0.038905181708668024
0.9,0.5,0.5,0.9,0.42457718,50000,0.039019297762403295
0.3,0.7,0.3,0.7,0.42458114,50000,0.03861338208920156
0.4,0.4,0.4,0.7,0.42458564,50000,0.03932009456202775
0.5,0.8,0.1,0.8,0.42458788,50000,0.03678299192185638
0.3,0.4,0.5,0.7,0.4245928,50000,0.0396268804701798
0.9,0.2,0.8,0.4,0.4245929,50000,0.03857941977862471
0.5,0.5,0.6,0.9,0.42459697,50000,0.039519434394753285
0.7,0.1,0.9,0.2,0.42459708,50000,0.03720967253644541
0.2,0.2,0.9,0.5,0.42459708,50000,0.038993886530018486
0.6,0.5,0.1,0.8,0.42459828,50000,0.037035937606205084
0.7,0.3,0.4,0.5,0.4245988,50000,0.0391241045951177
0.2,0.2,0.6,0.5,0.4246012,50000,0.03944134424492482
0.9,0.4,0.4,0.7,0.4246014,50000,0.03878019391211893
0.7,0.1,0.7,0.2,0.42460513,50000,0.03752463944630267
0.1,0.4,0.7,0.8,0.42460757,50000,0.03924566852003003
0.7,0.4,0.8,0.8,0.4246079,50000,0.03962828959573159
0.7,0.1,0.8,0.2,0.42460835,50000,0.03739000519118311
0.5,0.4,0.1,0.6,0.42460933,50000,0.03741838088902806
0.5,0.2,0.8,0.4,0.42461196,50000,0.03924636608396903
0.9,0.2,0.9,0.4,0.42461577,50000,0.03853659280583833
0.7,0.4,0.6,0.8,0.42461735,50000,0.03940085046806642
0.1,0.9,0.4,0.7,0.42462602,50000,0.03837636245199041
0.9,0.4,0.2,0.8,0.42462692,50000,0.037642202651697695
0.7,0.5,0.6,0.9,0.4246276,50000,0.039437080535876294
0.4,0.2,0.4,0.4,0.4246277,50000,0.03954524753842982
0.6,0.3,0.6,0.6,0.4246277,50000,0.03954524753842982
0.2,0.1,0.2,0.2,0.4246277,50000,0.03954524753842982
0.8,0.4,0.8,0.8,0.4246277,50000,0.03954524753842982
0.8,0.4,0.9,0.8,0.42464918,50000,0.0395978345603918
0.4,0.7,0.4,0.8,0.42465317,50000,0.03911955660091219
0.4,0.3,0.3,0.5,0.42465448,50000,0.03936047692200647
0.6,0.2,0.7,0.4,0.42466038,50000,0.03919817558220341
0.8,0.1,0.1,0.9,0.42466107,50000,0.03549799997287751
0.6,0.5,0.5,0.8,0.42466122,50000,0.03944651458704849
0.7,0.1,0.6,0.2,0.42466262,50000,0.03761801116750393
0.5,0.3,0.2,0.5,0.42466694,50000,0.03856137418644065
0.9,0.2,0.2,0.7,0.4246676,50000,0.03716954420499101
0.9,0.1,0.5,0.2,0.42467508,50000,0.03706946529130805
0.4,0.5,0.5,0.8,0.42467585,50000,0.039497760014565175
0.7,0.2,0.4,0.4,0.424677,50000,0.03880336712848462
0.9,0.5,0.6,0.9,0.42467996,50000,0.039263292017985146
0.8,0.2,0.1,0.9,0.4246801,50000,0.03604621802697544
0.5,0.5,0.7,0.9,0.42468023,50000,0.03971122486824313
0.3,0.2,0.5,0.4,0.42468733,50000,0.03976737531516354
0.8,0.2,0.3,0.4,0.42469186,50000,0.03819638654746601
0.4,0.4,0.1,0.5,0.42469394,50000,0.03766267935529726
0.3,0.3,0.3,0.5,0.42469734,50000,0.039422503055323084
0.7,0.3,0.2,0.6,0.42470497,50000,0.03799935991471858
0.9,0.5,0.2,0.9,0.42470524,50000,0.03763376061817932
0.1,0.2,0.7,0.5,0.42471328,50000,0.039039121149529746
0.8,0.5,0.6,0.9,0.42471385,50000,0.039345765221089055
0.4,0.6,0.1,0.6,0.42471996,50000,0.0372011856243621
0.8,0.4,0.6,0.7,0.4247235,50000,0.03940718860251092
0.7,0.5,0.3,0.8,0.42473385,50000,0.03857354284292798
0.2,0.6,0.5,0.8,0.42473477,50000,0.03927399703824077
0.6,0.1,0.1,0.6,0.42473847,50000,0.03623940330495931
0.6,0.6,0.1,0.8,0.4247402,50000,0.03706926274302401
0.9,0.3,0.7,0.6,0.42474025,50000,0.03918302748652284
0.6,0.5,0.6,0.9,0.42474043,50000,0.03947674718960049
0.5,0.2,0.4,0.4,0.4247468,50000,0.03932146187407451
0.6,0.2,0.6,0.4,0.4247592,50000,0.03925259904406839
0.3,0.1,0.3,0.2,0.4247592,50000,0.03925259904406839
0.9,0.3,0.9,0.6,0.4247592,50000,0.03925259904406838
0.3,0.4,0.7,0.8,0.42476404,50000,0.039641199608882224
0.6,0.2,0.1,0.6,0.42477182,50000,0.03683173389146809
0.4,0.4,0.7,0.8,0.42477438,50000,0.03969382308727117
0.7,0.3,0.8,0.6,0.4247852,50000,0.039522990454800795
0.7,0.3,0.7,0.6,0.42478886,50000,0.03948332797855378
0.6,0.8,0.1,0.9,0.42479065,50000,0.03680232988233825
0.4,0.6,0.6,0.9,0.42480224,50000,0.0395913557789269
0.2,0.4,0.7,0.8,0.42480662,50000,0.0395077953951157
0.5,0.6,0.4,0.8,0.42480868,50000,0.03917624686241904
0.5,0.8,0.4,0.9,0.42481375,50000,0.03890915297819538
0.8,0.5,0.4,0.8,0.4248172,50000,0.03893127216091063
0.6,0.3,0.5,0.6,0.4248173,50000,0.039397089521100784
0.9,0.4,0.5,0.7,0.42482296,50000,0.03907628696618514
0.6,0.2,0.8,0.4,0.42482537,50000,0.03912545388886364
0.3,0.1,0.4,0.2,0.42482537,50000,0.03912545388886364
0.7,0.3,0.1,0.8,0.42483407,50000,0.03664962458890586
0.6,0.8,0.3,0.9,0.42483646,50000,0.03839663813362323
0.7,0.2,0.6,0.4,0.424841,50000,0.039032335125907154
0.6,0.3,0.7,0.6,0.4248419,50000,0.0396095198706192
0.5,0.5,0.3,0.7,0.42484394,50000,0.03887342901587883
0.5,0.3,0.5,0.6,0.4248451,50000,0.039541116191751616
0.7,0.4,0.7,0.8,0.42484573,50000,0.039554853183770014
0.8,0.4,0.7,0.8,0.42484695,50000,0.039444936729909175
0.6,0.5,0.2,0.7,0.42484942,50000,0.038172809655496756
0.9,0.3,0.4,0.5,0.42485037,50000,0.03867741076184799
0.5,0.3,0.8,0.6,0.42485446,50000,0.03973323245375694
0.5,0.8,0.3,0.8,0.42486677,50000,0.03852671656828085
0.6,0.2,0.4,0.4,0.42487156,50000,0.0390734599572751
0.3,0.1,0.2,0.2,0.42487156,50000,0.0390734599572751
0.9,0.3,0.6,0.6,0.42487156,50000,0.0390734599572751
0.1,0.3,0.9,0.7,0.4248728,50000,0.03908333725094807
0.6,0.5,0.4,0.8,0.42487317,50000,0.03913070144660905
0.6,0.4,0.7,0.8,0.4248737,50000,0.03964291204941344
0.8,0.5,0.3,0.8,0.42487574,50000,0.038501343940917684
0.9,0.4,0.9,0.8,0.42487583,50000,0.03951132563764212
0.4,0.2,0.5,0.4,0.42487726,50000,0.039628058526074206
0.5,0.7,0.5,0.9,0.4248819,50000,0.03936560557351971
0.8,0.2,0.9,0.4,0.42488673,50000,0.038716600834365025
0.6,0.6,0.3,0.8,0.42488688,50000,0.03864194156665649
0.7,0.1,0.3,0.2,0.42489,50000,0.03745812348118498
0.4,0.7,0.3,0.7,0.4248927,50000,0.038763132433328254
0.6,0.3,0.1,0.6,0.4248971,50000,0.03721277148980161
0.3,0.5,0.7,0.9,0.42490447,50000,0.039624535185314835
0.7,0.7,0.3,0.9,0.4249071,50000,0.038434849079796204
0.1,0.2,0.9,0.5,0.4249097,50000,0.0386555035774048
0.5,0.3,0.3,0.5,0.42491344,50000,0.03919672024592733
0.3,0.9,0.1,0.5,0.4249149,50000,0.0364060275131657
0.3,0.8,0.4,0.8,0.42491522,50000,0.03889766537800135
0.8,0.1,0.5,0.2,0.42491922,50000,0.037360897868577256
0.7,0.2,0.5,0.4,0.42492098,50000,0.038960626336623616
0.4,0.5,0.4,0.7,0.42492214,50000,0.039390950184742944
0.8,0.3,0.9,0.6,0.42493716,50000,0.03937962396486221
0.5,0.2,0.6,0.4,0.4249432,50000,0.03943725501687841
0.7,0.8,0.2,0.9,0.42494646,50000,0.03777392473996086
0.7,0.3,0.3,0.5,0.42495298,50000,0.03877250898845766
0.5,0.1,0.1,0.4,0.4249534,50000,0.0369295149100391
0.7,0.6,0.2,0.8,0.42496425,50000,0.037977761603319025
0.1,0.7,0.6,0.9,0.424965,50000,0.03907258279372011
0.3,0.8,0.5,0.9,0.42497084,50000,0.03913837950477111
0.8,0.6,0.4,0.9,0.42497113,50000,0.038880575459290384
0.9,0.4,0.3,0.7,0.4249779,50000,0.03835993985077625
0.1,0.7,0.5,0.8,0.4249804,50000,0.03891762207357948
0.2,0.8,0.1,0.4,0.42498067,50000,0.036255386287917746
0.3,0.5,0.2,0.5,0.42498136,50000,0.03864037897256608
0.5,0.7,0.2,0.7,0.4249827,50000,0.038064644475787904
0.2,0.6,0.4,0.7,0.4249858,50000,0.03913001583955632
0.3,0.9,0.4,0.8,0.42498755,50000,0.038753504413829874
0.7,0.4,0.9,0.8,0.42499006,50000,0.039688135083131085
0.6,0.7,0.4,0.9,0.42499465,50000,0.03894961204832697
0.5,0.4,0.9,0.8,0.42499596,50000,0.039783569082734394
0.2,0.9,0.2,0.5,0.42499682,50000,0.0373363869223985
0.3,0.9,0.3,0.7,0.42499965,50000,0.03828274623064565
0.8,0.6,0.2,0.9,0.42500427,50000,0.037780103949747824
0.2,0.5,0.7,0.9,0.4250052,50000,0.03946058294791195
0.4,0.3,0.6,0.6,0.42500857,50000,0.03974116219226136
0.5,0.5,0.4,0.7,0.4250142,50000,0.039402026762389276
0.9,0.5,0.3,0.8,0.42501676,50000,0.03838974079629154
0.3,0.4,0.8,0.8,0.42502424,50000,0.03971475865499471
0.6,0.3,0.4,0.5,0.42502505,50000,0.039323890226279634
0.7,0.5,0.5,0.8,0.42502606,50000,0.03939732567236505
0.5,0.4,0.8,0.8,0.42503405,50000,0.039749207935785055
0.3,0.2,0.4,0.4,0.4250362,50000,0.03971067454550915
0.6,0.4,0.8,0.8,0.4250362,50000,0.03971067454550915
