w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.4,0.8,0.12051161,50000,0.041684223516739
0.6,0.7,0.2,0.5,0.12051205,50000,0.04020758950513954
0.8,0.6,0.8,0.9,0.12051307,50000,0.04055489543522747
0.9,0.5,0.8,0.9,0.12051534,50000,0.04043064006702495
0.5,0.4,0.2,0.9,0.12051534,50000,0.042238307458630046
0.3,0.5,0.2,0.4,0.120517105,50000,0.04087395090821236
0.8,0.2,0.5,0.7,0.12051959,50000,0.04037611270662874
0.4,0.8,0.4,0.9,0.12052296,50000,0.04170154486561815
0.4,0.8,0.2,0.9,0.1205232,50000,0.0421899876319788
0.3,0.4,0.3,0.6,0.12052418,50000,0.04168584332642472
0.9,0.4,0.7,0.8,0.1205279,50000,0.04029776350966374
0.9,0.7,0.7,0.8,0.12053004,50000,0.0402422918905203
0.6,0.7,0.7,0.9,0.120530196,50000,0.040930515508925784
0.8,0.2,0.3,0.9,0.12053539,50000,0.0412618219604057
0.5,0.7,0.4,0.6,0.12053569,50000,0.040633682906334935
0.6,0.4,0.5,0.9,0.12053934,50000,0.041385725765733544
0.7,0.3,0.6,0.8,0.12054558,50000,0.04072259324439789
0.7,0.2,0.5,0.6,0.12054977,50000,0.04020463780428026
0.5,0.8,0.1,0.9,0.120551005,50000,0.042308255492162945
0.8,0.7,0.8,0.9,0.1205512,50000,0.04052027152521177
0.6,0.9,0.4,0.7,0.12055202,50000,0.0406106499722479
0.4,0.7,0.1,0.7,0.12055308,50000,0.04206710615735522
0.8,0.1,0.3,0.5,0.12055503,50000,0.03970540631979902
0.9,0.1,0.2,0.4,0.12055797,50000,0.03875129143338794
0.3,0.6,0.3,0.7,0.120562255,50000,0.041774136713452696
0.6,0.8,0.5,0.7,0.12056407,50000,0.04056422578462589
0.5,0.6,0.6,0.8,0.12056454,50000,0.04102368558389289
0.4,0.7,0.4,0.9,0.12056653,50000,0.041776321116411184
0.8,0.6,0.3,0.5,0.12056861,50000,0.039660658158693254
0.5,0.8,0.3,0.6,0.12056975,50000,0.04067088270849491
0.7,0.4,0.3,0.4,0.12057026,50000,0.03947435482491581
0.7,0.9,0.4,0.7,0.120570585,50000,0.04043681483541496
0.5,0.5,0.1,0.9,0.120570935,50000,0.042579356615566645
0.6,0.8,0.7,0.9,0.12057111,50000,0.040870685236223274
0.4,0.4,0.3,0.8,0.12057191,50000,0.04194156456090786
0.5,0.7,0.2,0.5,0.12057478,50000,0.040488776061500587
0.9,0.7,0.4,0.6,0.12057494,50000,0.039779540749822914
0.7,0.9,0.7,0.9,0.12057588,50000,0.040703126360677765
0.8,0.3,0.6,0.7,0.12057865,50000,0.04026429753263419
0.7,0.5,0.2,0.4,0.12057966,50000,0.03945469373183041
0.7,0.6,0.6,0.7,0.120580345,50000,0.04041931110521216
0.9,0.7,0.6,0.7,0.120581254,50000,0.0400118400237955
0.2,0.4,0.1,0.3,0.12058136,50000,0.041086881741185764
0.4,0.8,0.2,0.6,0.12058136,50000,0.041086881741185764
0.7,0.2,0.4,0.8,0.1205818,50000,0.041038964128694164
0.9,0.3,0.3,0.4,0.12058463,50000,0.03881464391163409
0.4,0.7,0.1,0.5,0.12058575,50000,0.04102043000429877
0.4,0.9,0.4,0.9,0.120590694,50000,0.041600168549006236
0.6,0.3,0.5,0.8,0.12059464,50000,0.04110276969560254
0.7,0.6,0.5,0.6,0.12059592,50000,0.04018601614658886
0.8,0.5,0.4,0.5,0.12059733,50000,0.03964529879270317
0.7,0.1,0.2,0.3,0.12059795,50000,0.03861792934588538
0.5,0.8,0.1,0.6,0.12060004,50000,0.04113328527716342
0.8,0.1,0.1,0.3,0.12060098,50000,0.0381983328898181
0.3,0.5,0.3,0.7,0.12060203,50000,0.041860233866711796
0.4,0.9,0.3,0.9,0.12060402,50000,0.04179378902618421
0.5,0.9,0.5,0.8,0.12060472,50000,0.040950460273876464
0.5,0.8,0.5,0.7,0.12060644,50000,0.040710897857902044
0.2,0.4,0.2,0.5,0.120610185,50000,0.04188851105784646
0.8,0.1,0.3,0.6,0.12061088,50000,0.040166736823649234
0.3,0.2,0.1,0.5,0.12061166,50000,0.04221466990365383
0.4,0.7,0.2,0.5,0.12061408,50000,0.0407343884324798
0.9,0.8,0.2,0.6,0.12061454,50000,0.039889875055240415
0.5,0.3,0.2,0.8,0.120614916,50000,0.042027556034086505
0.3,0.7,0.3,0.7,0.120618746,50000,0.041638677086268755
0.7,0.5,0.7,0.8,0.12061904,50000,0.04059345516805662
0.3,0.2,0.2,0.5,0.1206207,50000,0.04173514093904116
0.6,0.6,0.5,0.6,0.12062276,50000,0.040366118074776566
0.4,0.9,0.4,0.8,0.12062339,50000,0.04130060580901966
0.9,0.1,0.3,0.6,0.12062499,50000,0.039915992104686826
0.4,0.3,0.1,0.7,0.12062798,50000,0.042409652624817044
0.4,0.5,0.1,0.8,0.12062897,50000,0.042596468352507896
0.4,0.8,0.2,0.8,0.1206291,50000,0.04192158741869338
0.2,0.4,0.1,0.4,0.1206291,50000,0.04192158741869338
0.3,0.3,0.2,0.6,0.12063548,50000,0.042056001570947445
0.6,0.9,0.6,0.8,0.12063924,50000,0.04064295497997951
0.5,0.5,0.5,0.9,0.12064107,50000,0.04151320642336
0.4,0.8,0.4,0.8,0.1206412,50000,0.04146143590775711
0.2,0.4,0.2,0.4,0.1206412,50000,0.04146143590775711
0.1,0.2,0.1,0.2,0.1206412,50000,0.04146143590775711
0.3,0.6,0.3,0.6,0.1206412,50000,0.04146143590775711
0.6,0.3,0.2,0.9,0.120651774,50000,0.04199452644415282
0.4,0.6,0.2,0.9,0.12065572,50000,0.04237109956038613
0.5,0.7,0.1,0.5,0.12065684,50000,0.04071883427822785
0.4,0.6,0.4,0.9,0.12066829,50000,0.04183447024536219
0.6,0.6,0.6,0.7,0.120669186,50000,0.04055853950333183
0.9,0.8,0.3,0.6,0.12067073,50000,0.03976235894313781
0.8,0.8,0.8,0.9,0.12067249,50000,0.04046775015942775
0.8,0.4,0.7,0.8,0.120673195,50000,0.040439669546826214
0.4,0.4,0.4,0.7,0.1206757,50000,0.04147511264195817
0.6,0.2,0.4,0.7,0.12067696,50000,0.04098246328989548
0.5,0.7,0.6,0.9,0.12067893,50000,0.04121749767387717
0.8,0.7,0.7,0.8,0.12068686,50000,0.04037707337132826
0.7,0.7,0.7,0.8,0.12069079,50000,0.04050211387410019
0.8,0.7,0.6,0.7,0.12070218,50000,0.04017802656045059
0.5,0.9,0.1,0.8,0.12070219,50000,0.04182584584148574
0.8,0.2,0.2,0.9,0.12070376,50000,0.04144646942944532
0.4,0.3,0.3,0.7,0.120704174,50000,0.041715282111470395
0.9,0.2,0.1,0.3,0.12070666,50000,0.03785368401156848
0.9,0.2,0.1,0.9,0.12070984,50000,0.041484220620254045
0.7,0.3,0.6,0.7,0.12071011,50000,0.04043778362110377
0.6,0.1,0.3,0.5,0.12071223,50000,0.040334122283499856
0.5,0.7,0.6,0.8,0.12072292,50000,0.04096134046460374
0.6,0.9,0.2,0.6,0.120724335,50000,0.04040885630190919
0.5,0.1,0.3,0.4,0.12072483,50000,0.04011566061088952
0.4,0.8,0.4,0.7,0.12072715,50000,0.04108802153642285
0.9,0.8,0.8,0.9,0.12072973,50000,0.040341824874603034
0.5,0.2,0.3,0.3,0.12073004,50000,0.03944742781052057
0.4,0.3,0.4,0.6,0.12073223,50000,0.0411657416697587
0.4,0.9,0.2,0.8,0.12073499,50000,0.041736257180995835
0.5,0.9,0.1,0.7,0.120736554,50000,0.04141459272004245
0.4,0.9,0.3,0.7,0.12073846,50000,0.04111352774224342
0.8,0.2,0.5,0.8,0.12073899,50000,0.04065313988075036
0.4,0.7,0.1,0.8,0.12073985,50000,0.04237816433683278
0.4,0.5,0.4,0.5,0.120742746,50000,0.040633283766021995
0.9,0.8,0.1,0.6,0.120743714,50000,0.0400649343018766
0.7,0.7,0.6,0.7,0.120745644,50000,0.040332480872454626
0.4,0.6,0.1,0.4,0.120746166,50000,0.04050906845780319
0.4,0.6,0.1,0.9,0.12075226,50000,0.04267208070084442
0.5,0.2,0.4,0.6,0.120755725,50000,0.04087679580284125
0.6,0.2,0.3,0.8,0.12075877,50000,0.04142052030318422
0.5,0.1,0.1,0.5,0.12075974,50000,0.04125405893181059
0.5,0.6,0.5,0.6,0.120765276,50000,0.04052798949277049
0.6,0.3,0.2,0.3,0.12076894,50000,0.039167222285515564
0.5,0.2,0.2,0.7,0.120769225,50000,0.041710070050838016
0.4,0.7,0.4,0.6,0.12076925,50000,0.04078817056817403
0.6,0.4,0.6,0.8,0.120776966,50000,0.04091387947125073
0.3,0.2,0.3,0.4,0.120776966,50000,0.04091387947125073
0.7,0.7,0.1,0.5,0.120777585,50000,0.04009964980085212
0.9,0.3,0.7,0.9,0.12078104,50000,0.04049262870467109
0.9,0.5,0.6,0.6,0.120786294,50000,0.03963314958290284
0.6,0.3,0.4,0.4,0.12078783,50000,0.03965812609028368
0.5,0.9,0.6,0.9,0.12080556,50000,0.0410772390979301
0.3,0.6,0.1,0.5,0.12080592,50000,0.041600234430070715
0.8,0.8,0.7,0.8,0.120807245,50000,0.04030361420639709
0.8,0.2,0.2,0.3,0.120814025,50000,0.03825296409541593
0.5,0.9,0.1,0.9,0.12081468,50000,0.04215507172539433
0.3,0.7,0.2,0.6,0.120814696,50000,0.04149865298082708
0.6,0.6,0.4,0.5,0.12081534,50000,0.040016860007814736
0.8,0.1,0.1,0.6,0.12081767,50000,0.04059250853261439
0.4,0.9,0.2,0.9,0.12081874,50000,0.04203456253177719
0.5,0.5,0.6,0.8,0.1208207,50000,0.04103455415970062
0.4,0.8,0.1,0.7,0.12082178,50000,0.041837790447015945
0.8,0.9,0.5,0.7,0.12082575,50000,0.040075276975220966
0.5,0.8,0.6,0.9,0.12082785,50000,0.04117326865256147
0.5,0.4,0.1,0.3,0.12082892,50000,0.039637515304177015
0.7,0.1,0.3,0.4,0.12083329,50000,0.0393808672579715
0.6,0.4,0.6,0.7,0.12083468,50000,0.040641914499866386
0.8,0.3,0.6,0.6,0.120837785,50000,0.0398388618029416
0.4,0.2,0.1,0.6,0.12083954,50000,0.04212574625739103
0.9,0.8,0.7,0.8,0.12084545,50000,0.04017677130288359
0.3,0.7,0.2,0.7,0.120846525,50000,0.04190591324292776
0.4,0.9,0.2,0.7,0.12084952,50000,0.04133296033940024
0.7,0.7,0.2,0.5,0.1208496,50000,0.03991859902980631
0.5,0.4,0.4,0.9,0.12085137,50000,0.04171235820545099
0.9,0.4,0.6,0.6,0.120855734,50000,0.03964942998529774
0.7,0.8,0.4,0.6,0.12085626,50000,0.04005790975100405
0.6,0.6,0.7,0.9,0.120857276,50000,0.04095158036675916
0.4,0.6,0.5,0.7,0.120859936,50000,0.04108298262396117
0.9,0.9,0.8,0.9,0.120860934,50000,0.04027804523818609
0.4,0.5,0.3,0.4,0.12086581,50000,0.04026036423239956
0.5,0.4,0.5,0.8,0.12086736,50000,0.041289443951980365
0.7,0.9,0.2,0.6,0.1208696,50000,0.040192465698401986
0.7,0.9,0.5,0.7,0.120871134,50000,0.040273375981149946
0.4,0.8,0.3,0.6,0.12087552,50000,0.040861750157552945
0.6,0.3,0.4,0.9,0.12087685,50000,0.04151286282568159
0.2,0.5,0.2,0.5,0.12087804,50000,0.0417145820252568
0.9,0.4,0.7,0.7,0.12087858,50000,0.03992512358267222
0.3,0.4,0.4,0.5,0.12087861,50000,0.040928480827286735
0.3,0.7,0.3,0.6,0.12088193,50000,0.0412397066093981
0.3,0.6,0.1,0.7,0.120888986,50000,0.04243447149257196
0.3,0.7,0.2,0.8,0.120890304,50000,0.042193401543515544
0.6,0.7,0.6,0.7,0.12089048,50000,0.04046987507405022
0.7,0.2,0.5,0.7,0.12089524,50000,0.04052484700553527
0.8,0.7,0.2,0.5,0.12089768,50000,0.03962278466497984
0.9,0.1,0.1,0.6,0.1208988,50000,0.04024588204437123
0.3,0.6,0.1,0.6,0.12090008,50000,0.04210203245907677
0.5,0.4,0.1,0.9,0.120900854,50000,0.042530006547814185
0.8,0.2,0.4,0.9,0.12091336,50000,0.04107160048229788
0.2,0.4,0.1,0.5,0.12091831,50000,0.04238170973208903
0.4,0.8,0.5,0.8,0.12091939,50000,0.0412002701310505
0.3,0.5,0.1,0.7,0.120922886,50000,0.04257475401208672
0.9,0.2,0.5,0.9,0.12092438,50000,0.04072540606653444
0.4,0.2,0.3,0.3,0.12092536,50000,0.03987425838858906
0.8,0.4,0.6,0.6,0.12092536,50000,0.03987425838858906
0.9,0.6,0.3,0.5,0.120928235,50000,0.03937194179544388
0.9,0.3,0.7,0.8,0.12092996,50000,0.04022607776439673
0.5,0.9,0.2,0.6,0.12093314,50000,0.04063262890580701
0.3,0.8,0.3,0.7,0.120933264,50000,0.04145487103370465
0.7,0.8,0.7,0.8,0.120939836,50000,0.040428281320112364
0.9,0.3,0.5,0.5,0.120939955,50000,0.03926388588111187
0.8,0.5,0.8,0.9,0.12094045,50000,0.04054124813123752
0.9,0.2,0.6,0.7,0.12095223,50000,0.039953846403734526
0.8,0.1,0.3,0.4,0.12096138,50000,0.03900170016015506
0.9,0.4,0.8,0.9,0.12096351,50000,0.040391367854787204
0.7,0.4,0.5,0.5,0.12096357,50000,0.03976123791272194
0.3,0.6,0.4,0.6,0.120963596,50000,0.041117811596208205
0.7,0.3,0.5,0.5,0.12096457,50000,0.039782881183810265
0.7,0.7,0.5,0.6,0.12096487,50000,0.0400325931538812
0.5,0.5,0.3,0.4,0.12096571,50000,0.03995126470395636
0.6,0.1,0.2,0.6,0.12096663,50000,0.04094517432116435
0.8,0.7,0.5,0.6,0.120967336,50000,0.03983312348276479
0.5,0.6,0.1,0.4,0.12096786,50000,0.04017148202137987
0.6,0.9,0.7,0.9,0.12097203,50000,0.04081032038653581
0.5,0.2,0.4,0.4,0.12097323,50000,0.039936782914736756
0.5,0.9,0.4,0.7,0.120973706,50000,0.04077751130665464
0.3,0.7,0.3,0.8,0.12097429,50000,0.041910447126581644
0.4,0.7,0.1,0.9,0.12097485,50000,0.04257109389337495
0.5,0.6,0.4,0.5,0.12097616,50000,0.04024878850072883
0.5,0.2,0.1,0.2,0.12097849,50000,0.03850114985957452
0.3,0.6,0.3,0.5,0.120978795,50000,0.04093444444303201
0.8,0.9,0.8,0.9,0.120981984,50000,0.040394656812984576
0.9,0.3,0.6,0.6,0.120984204,50000,0.03963031764793444
0.3,0.1,0.2,0.2,0.120984204,50000,0.03963031764793444
0.6,0.2,0.4,0.4,0.120984204,50000,0.03963031764793444
0.4,0.7,0.5,0.7,0.12098488,50000,0.04098266422570879
0.4,0.7,0.5,0.9,0.1209867,50000,0.04153449388495859
0.4,0.8,0.1,0.8,0.12099094,50000,0.04219413614440814
0.4,0.4,0.2,0.3,0.12099419,50000,0.039837478993204764
0.8,0.8,0.4,0.6,0.12099419,50000,0.039837478993204764
0.7,0.4,0.7,0.9,0.12099536,50000,0.04080611098021815
0.9,0.9,0.5,0.7,0.12099579,50000,0.03991399454622703
0.5,0.3,0.4,0.4,0.12100589,50000,0.039958757620023384
0.6,0.4,0.6,0.9,0.121006384,50000,0.041133168020334517
0.7,0.9,0.1,0.6,0.1210098,50000,0.04037686143299804
0.6,0.1,0.1,0.2,0.12101278,50000,0.03775900183337804
0.4,0.7,0.5,0.8,0.121012814,50000,0.041303288803667015
0.8,0.5,0.1,0.4,0.121013366,50000,0.03924188689029815
0.3,0.6,0.2,0.8,0.12101474,50000,0.04230568007059121
0.4,0.4,0.1,0.8,0.121016316,50000,0.042577096263633214
0.3,0.6,0.3,0.8,0.12101935,50000,0.041989767918742565
0.9,0.5,0.4,0.5,0.12101947,50000,0.03935922243904248
0.4,0.5,0.5,0.7,0.12101952,50000,0.041126351197025804
0.5,0.2,0.1,0.7,0.12101968,50000,0.04203729965531085
0.6,0.9,0.1,0.6,0.121021375,50000,0.04061957273049095
0.5,0.3,0.4,0.8,0.12102212,50000,0.04146599324202376
0.8,0.4,0.5,0.5,0.12102318,50000,0.03952359079663996
0.7,0.1,0.1,0.6,0.12102347,50000,0.04092833598075642
0.8,0.3,0.5,0.5,0.121023774,50000,0.03952708317898169
0.8,0.5,0.7,0.7,0.12102781,50000,0.040080154713907544
0.6,0.7,0.7,0.8,0.121028304,50000,0.04062993626583918
0.8,0.5,0.2,0.4,0.12103234,50000,0.03908696909751835
0.5,0.8,0.6,0.8,0.12103413,50000,0.04088327109633238
0.5,0.6,0.6,0.7,0.12103413,50000,0.040698546767168574
0.8,0.5,0.6,0.6,0.12103608,50000,0.039834100702927276
0.8,0.3,0.7,0.9,0.1210364,50000,0.04060599809460358
0.5,0.3,0.5,0.6,0.121037066,50000,0.040679695953098685
0.8,0.9,0.2,0.6,0.121038616,50000,0.03995861648837267
0.6,0.2,0.2,0.8,0.12104027,50000,0.041662535857768246
0.3,0.1,0.1,0.4,0.12104027,50000,0.041662535857768246
0.9,0.5,0.7,0.7,0.121047705,50000,0.03993059577688721
0.4,0.6,0.4,0.5,0.12105012,50000,0.040453275192931445
0.9,0.1,0.2,0.7,0.12105566,50000,0.040473882696467255
0.5,0.7,0.5,0.6,0.12105617,50000,0.04039954000349372
0.4,0.8,0.1,0.9,0.12105703,50000,0.042450698698007
0.1,0.1,0.1,0.2,0.12105832,50000,0.041639085597649284
0.3,0.3,0.3,0.6,0.12105832,50000,0.041639085597649284
0.2,0.2,0.2,0.4,0.12105832,50000,0.041639085597649284
0.4,0.4,0.4,0.8,0.12105832,50000,0.041639085597649284
0.5,0.3,0.1,0.8,0.1210587,50000,0.04235633464634066
0.5,0.8,0.4,0.6,0.12105923,50000,0.04047062004037447
0.4,0.3,0.4,0.4,0.12106619,50000,0.040229037779161106
0.8,0.6,0.8,0.8,0.12106619,50000,0.040229037779161106
0.8,0.1,0.3,0.7,0.121066466,50000,0.040523398368613815
0.4,0.6,0.5,0.8,0.12107061,50000,0.041352855942569614
0.7,0.1,0.3,0.6,0.121071294,50000,0.04045142905021456
0.3,0.5,0.3,0.4,0.12107423,50000,0.04051862270176332
0.9,0.2,0.6,0.8,0.121076,50000,0.040263147938120754
0.6,0.5,0.3,0.4,0.12107776,50000,0.039623911622322275
0.3,0.4,0.2,0.3,0.121079296,50000,0.04026798950594093
0.6,0.8,0.4,0.6,0.121079296,50000,0.04026798950594093
0.5,0.6,0.6,0.9,0.12108001,50000,0.041265655150991114
0.7,0.3,0.4,0.4,0.121080786,50000,0.03933954323325569
0.4,0.8,0.5,0.9,0.12108146,50000,0.04147089693082375
0.6,0.7,0.3,0.5,0.12108147,50000,0.04001500502546127
0.4,0.8,0.1,0.6,0.12108403,50000,0.04135626643027345
0.3,0.5,0.4,0.6,0.12108653,50000,0.04123242207070098
0.4,0.5,0.5,0.6,0.12108666,50000,0.04079845224536156
0.8,0.8,0.6,0.7,0.12108771,50000,0.04006790310055137
0.3,0.6,0.1,0.4,0.12109598,50000,0.040854935359089295
0.7,0.5,0.7,0.7,0.121100694,50000,0.04022960578822118
0.4,0.9,0.5,0.9,0.121105775,50000,0.0413721580460372
0.7,0.6,0.8,0.9,0.12110613,50000,0.04064255385876196
0.3,0.7,0.2,0.5,0.121109225,50000,0.04094735880740878
0.9,0.7,0.9,0.9,0.121116385,50000,0.04022688251996986
0.6,0.4,0.5,0.5,0.12111747,50000,0.04001108291996517
0.8,0.2,0.5,0.5,0.121119514,50000,0.03945581002425258
0.4,0.5,0.4,0.9,0.1211199,50000,0.04183021506469534
0.3,0.8,0.3,0.8,0.12111993,50000,0.04176513996684829
0.7,0.3,0.6,0.9,0.12112048,50000,0.040941142104300325
0.8,0.7,0.1,0.5,0.12112267,50000,0.03978749239427027
0.4,0.9,0.5,0.8,0.12112279,50000,0.04107525503828759
0.5,0.2,0.3,0.7,0.12112321,50000,0.04141850062195188
0.7,0.3,0.6,0.6,0.121123984,50000,0.040026915480286196
0.8,0.4,0.3,0.4,0.12112448,50000,0.039117962153307984
0.7,0.6,0.4,0.5,0.12112518,50000,0.03975331801838569
0.5,0.7,0.6,0.7,0.12112564,50000,0.040602959947053166
0.7,0.9,0.8,0.9,0.121125706,50000,0.04050152795685545
0.6,0.8,0.7,0.8,0.1211261,50000,0.04053890629643407
0.6,0.9,0.5,0.7,0.12112819,50000,0.040418106282071146
0.4,0.2,0.3,0.6,0.12112975,50000,0.04139138316088784
0.5,0.9,0.3,0.6,0.121133,50000,0.04043484192386017
0.5,0.9,0.1,0.6,0.12113423,50000,0.040864303193735595
0.3,0.4,0.2,0.7,0.12113567,50000,0.042224378192510535
0.7,0.2,0.5,0.5,0.121137135,50000,0.039708399446460825
0.7,0.2,0.5,0.8,0.12114061,50000,0.04079788013381061
0.7,0.7,0.3,0.5,0.12114111,50000,0.039740123412635275
0.4,0.7,0.3,0.5,0.121141315,50000,0.04050081885416519
0.7,0.9,0.3,0.6,0.12114229,50000,0.04001490864082183
0.9,0.4,0.8,0.8,0.12114232,50000,0.04007156665665794
0.5,0.4,0.5,0.5,0.12114492,50000,0.040209708824165
0.7,0.5,0.6,0.6,0.12114832,50000,0.04002499956751487
0.3,0.4,0.3,0.7,0.12115288,50000,0.04187589790695229
0.7,0.4,0.7,0.8,0.12115498,50000,0.04056097871110585
0.9,0.9,0.7,0.8,0.12115507,50000,0.040088364646276506
0.3,0.7,0.1,0.6,0.121156186,50000,0.04183449762481216
0.3,0.7,0.4,0.8,0.12115666,50000,0.04164434364772118
0.6,0.3,0.5,0.5,0.121157214,50000,0.04002888962397731
0.2,0.3,0.1,0.2,0.12115839,50000,0.04023223608605854
0.4,0.6,0.2,0.4,0.12115839,50000,0.04023223608605854
0.6,0.9,0.3,0.6,0.12115839,50000,0.04023223608605854
0.9,0.8,0.6,0.7,0.12116094,50000,0.03989416218021684
0.3,0.9,0.3,0.8,0.12116301,50000,0.04161790389167348
0.5,0.3,0.5,0.7,0.121163025,50000,0.04097340489850309
0.9,0.6,0.7,0.7,0.121163696,50000,0.0398796976211561
0.9,0.1,0.3,0.7,0.12116408,50000,0.040287181030911993
0.8,0.3,0.7,0.8,0.121164255,50000,0.04035761104941537
0.2,0.5,0.1,0.4,0.12116435,50000,0.04152835396589025
0.3,0.3,0.1,0.6,0.12116493,50000,0.0424570142834644
0.7,0.3,0.2,0.3,0.12116593,50000,0.038670729706617585
0.7,0.4,0.7,0.7,0.12116635,50000,0.040223257697420016
0.6,0.7,0.5,0.6,0.12116656,50000,0.04022887774364765
0.8,0.4,0.7,0.7,0.12117064,50000,0.040080519836191895
0.7,0.2,0.3,0.9,0.12117076,50000,0.04139238307541681
0.6,0.8,0.6,0.7,0.12117183,50000,0.04036695394019623
0.6,0.5,0.6,0.6,0.12117647,50000,0.04019891447104848
0.8,0.3,0.1,0.3,0.12117841,50000,0.03833690622893494
0.9,0.3,0.7,0.7,0.12117994,50000,0.03985658714762267
0.9,0.6,0.9,0.9,0.121180475,50000,0.0402311893795013
0.6,0.4,0.6,0.6,0.121180475,50000,0.04023118937950129
0.3,0.2,0.3,0.3,0.121180475,50000,0.04023118937950129
0.4,0.9,0.4,0.7,0.121180736,50000,0.040905973189662236
0.9,0.6,0.8,0.8,0.121181615,50000,0.04009626244689039
0.6,0.3,0.5,0.9,0.12118409,50000,0.04126423142139335
0.8,0.5,0.8,0.8,0.121184096,50000,0.04022917418241901
0.7,0.4,0.6,0.6,0.12118464,50000,0.04006098228462317
0.2,0.5,0.2,0.4,0.12118822,50000,0.041131332941564236
0.6,0.2,0.5,0.6,0.121190324,50000,0.04039480576479194
0.6,0.5,0.7,0.8,0.12119113,50000,0.04068008366593755
0.9,0.5,0.8,0.8,0.12119327,50000,0.04010734608485977
0.5,0.9,0.5,0.7,0.12119332,50000,0.04056917760120731
0.5,0.3,0.5,0.5,0.12119341,50000,0.04022726072053659
0.9,0.8,0.4,0.6,0.121194094,50000,0.03961139943962244
0.5,0.7,0.3,0.5,0.121196106,50000,0.04026997461961093
0.8,0.2,0.1,0.9,0.12119898,50000,0.04167778472247318
0.4,0.4,0.5,0.7,0.12120105,50000,0.04113502975659414
0.3,0.5,0.4,0.5,0.121202394,50000,0.04081664378540038
0.6,0.5,0.7,0.9,0.12120263,50000,0.04093419887336991
0.8,0.6,0.7,0.7,0.12120548,50000,0.04003606636410924
0.2,0.5,0.1,0.5,0.121206574,50000,0.04211801835322792
0.8,0.9,0.7,0.8,0.121209115,50000,0.04021717579616203
0.8,0.9,0.3,0.6,0.121209234,50000,0.039800173278335745
0.7,0.8,0.8,0.9,0.12121242,50000,0.040562015405232
0.5,0.5,0.6,0.7,0.12121382,50000,0.04074569155454034
0.3,0.8,0.2,0.7,0.12121446,50000,0.04171882640956811
0.7,0.7,0.8,0.9,0.12121588,50000,0.040608133465364134
0.9,0.7,0.8,0.8,0.121216774,50000,0.04005206815948495
0.5,0.9,0.6,0.8,0.12121883,50000,0.04075697048959525
0.4,0.4,0.5,0.6,0.121220574,50000,0.0408284756071018
0.9,0.4,0.5,0.5,0.121221334,50000,0.039273025668832305
0.6,0.4,0.1,0.3,0.1212257,50000,0.03911633235877923
0.3,0.7,0.4,0.7,0.12123369,50000,0.041350395119424475
0.8,0.2,0.4,0.4,0.12123427,50000,0.03897607644358977
0.4,0.1,0.2,0.2,0.12123427,50000,0.03897607644358977
0.3,0.6,0.4,0.7,0.12123656,50000,0.04147109279199905
0.9,0.7,0.5,0.6,0.12123886,50000,0.039607950307347976
0.7,0.9,0.7,0.8,0.12123957,50000,0.040336548941800186
0.3,0.8,0.2,0.6,0.1212455,50000,0.041257048059967605
0.6,0.6,0.7,0.8,0.12124956,50000,0.04067512360602957
0.4,0.5,0.3,0.9,0.12125044,50000,0.04208856769801426
0.3,0.8,0.4,0.8,0.12125164,50000,0.0415207340298587
0.8,0.1,0.2,0.7,0.121255375,50000,0.04072678536646989
0.9,0.7,0.2,0.5,0.121255994,50000,0.03932851636196203
0.4,0.6,0.5,0.9,0.12125912,50000,0.04155995467813258
0.7,0.8,0.6,0.7,0.121264905,50000,0.040233061096286465
0.4,0.9,0.2,0.6,0.12126494,50000,0.04081026861741737
0.3,0.6,0.2,0.4,0.121268444,50000,0.040535317259971206
0.9,0.1,0.4,0.6,0.12127061,50000,0.039715018755331136
0.5,0.8,0.6,0.7,0.12127097,50000,0.04049529214987387
0.5,0.8,0.1,0.5,0.121272385,50000,0.04040778156713533
0.5,0.6,0.2,0.4,0.12127433,50000,0.03991877956570199
0.7,0.2,0.4,0.4,0.12127513,50000,0.039303934193398386
0.4,0.2,0.4,0.5,0.12127629,50000,0.04070464365247701
0.5,0.7,0.7,0.9,0.121278256,50000,0.04099684120605901
0.6,0.2,0.5,0.7,0.12127973,50000,0.04068002574942897
0.4,0.6,0.5,0.6,0.12128037,50000,0.0406958761696875
0.3,0.8,0.2,0.8,0.12128143,50000,0.04202725739883549
0.3,0.8,0.4,0.7,0.121283695,50000,0.04121230399374955
0.4,0.5,0.5,0.8,0.12128553,50000,0.04137767173901409
0.9,0.9,0.2,0.6,0.121291965,50000,0.03969583023206531
0.7,0.6,0.7,0.7,0.121292636,50000,0.04018864539277611
0.6,0.7,0.8,0.9,0.12129293,50000,0.04071473099869964
0.4,0.5,0.2,0.9,0.12129399,50000,0.042386888924681135
0.4,0.8,0.5,0.7,0.121295296,50000,0.04083314722403623
0.4,0.8,0.4,0.6,0.121297106,50000,0.04060774049750898
0.2,0.4,0.2,0.3,0.121297106,50000,0.04060774049750898
0.5,0.4,0.2,0.3,0.12129875,50000,0.03940710907622318
0.8,0.2,0.6,0.7,0.12130019,50000,0.040126756438190296
0.3,0.3,0.1,0.2,0.12130268,50000,0.03957224185736376
0.9,0.9,0.3,0.6,0.12130268,50000,0.03957224185736376
0.6,0.6,0.2,0.4,0.12130268,50000,0.03957224185736376
