w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.9,0.8,0.23115541,50000,0.03395546251723501
0.4,0.4,0.9,0.9,0.23115635,50000,0.03582370177486867
0.6,0.4,0.6,0.7,0.23115651,50000,0.037083424173235256
0.5,0.1,0.7,0.2,0.23116517,50000,0.03519127480284112
0.3,0.3,0.7,0.7,0.23117226,50000,0.035693216989066016
0.4,0.2,0.7,0.4,0.23117432,50000,0.036011036536158454
0.4,0.3,0.8,0.7,0.23117475,50000,0.03584526912686927
0.2,0.3,0.3,0.7,0.23117736,50000,0.03545491761342006
0.5,0.3,0.6,0.5,0.23118255,50000,0.03704280313206126
0.3,0.1,0.2,0.6,0.23118415,50000,0.03372494853499186
0.2,0.1,0.7,0.6,0.23119333,50000,0.03271774359303808
0.8,0.5,0.8,0.8,0.23119427,50000,0.03730861017213677
0.5,0.2,0.3,0.8,0.23119532,50000,0.034892501707786114
0.6,0.3,0.8,0.5,0.23119538,50000,0.036753593321061304
0.2,0.1,0.6,0.5,0.23119737,50000,0.03339176810785507
0.9,0.3,0.6,0.4,0.23120205,50000,0.037189489893336994
0.9,0.4,0.7,0.6,0.23120607,50000,0.03732794263500531
0.1,0.4,0.4,0.9,0.23120916,50000,0.0343402314883534
0.2,0.3,0.5,0.8,0.23121005,50000,0.035047434062866076
0.4,0.1,0.8,0.3,0.23122127,50000,0.034432139978223246
0.2,0.2,0.2,0.7,0.23122245,50000,0.034265703056048986
0.8,0.3,0.6,0.4,0.23122355,50000,0.03730567298211775
0.5,0.1,0.9,0.3,0.23122379,50000,0.03440925556681273
0.9,0.2,0.5,0.3,0.23122498,50000,0.03645899703630278
0.5,0.3,0.4,0.6,0.23123117,50000,0.03683579527246216
0.8,0.4,0.6,0.7,0.23123543,50000,0.037151653720470655
0.5,0.4,0.5,0.8,0.23123759,50000,0.03668791602561706
0.2,0.2,0.2,0.5,0.23124476,50000,0.03570984453354289
0.2,0.2,0.3,0.4,0.23124532,50000,0.03645418657490701
0.4,0.4,0.6,0.8,0.23124532,50000,0.03645418657490701
0.6,0.3,0.4,0.8,0.23124626,50000,0.03608584291368047
0.5,0.2,0.5,0.3,0.2312463,50000,0.03701024410648516
0.1,0.1,0.1,0.4,0.23124845,50000,0.03363752829451954
0.2,0.2,0.2,0.8,0.23124845,50000,0.03363752829451954
0.8,0.2,0.9,0.3,0.23125407,50000,0.0361501967601218
0.7,0.4,0.6,0.7,0.23125459,50000,0.03715059608299968
0.8,0.3,0.5,0.6,0.23125477,50000,0.03674195194885371
0.8,0.1,0.7,0.2,0.23125997,50000,0.03524919762979286
0.6,0.5,0.7,0.9,0.23126252,50000,0.03693495456851687
0.1,0.3,0.4,0.8,0.23126459,50000,0.03418647029060446
0.7,0.4,0.9,0.7,0.23127024,50000,0.03684919127069326
0.1,0.4,0.3,0.8,0.23127098,50000,0.03449571631671218
0.2,0.4,0.5,0.9,0.23127224,50000,0.03528024691775816
0.8,0.1,0.4,0.3,0.23127249,50000,0.035083863751868
0.6,0.4,0.5,0.8,0.23127651,50000,0.03680328266288008
0.9,0.1,0.7,0.2,0.23127729,50000,0.035147223387656676
0.7,0.2,0.8,0.3,0.23128858,50000,0.03632437980513405
0.8,0.2,0.4,0.7,0.23129088,50000,0.0353699314828812
0.9,0.5,0.8,0.8,0.23129164,50000,0.037318846272070716
0.7,0.5,0.8,0.9,0.23129763,50000,0.036953086596558195
0.8,0.3,0.7,0.4,0.23129812,50000,0.03720067894889019
0.7,0.5,0.7,0.9,0.23130511,50000,0.03701204347220559
0.3,0.2,0.5,0.4,0.23130696,50000,0.036369769673162675
0.3,0.2,0.8,0.6,0.23131937,50000,0.03476800710414131
0.8,0.1,0.8,0.2,0.23132144,50000,0.03509690440459708
0.5,0.3,0.9,0.6,0.23132326,50000,0.036157161308736065
0.3,0.1,0.5,0.2,0.23132932,50000,0.035613182523451435
0.4,0.1,0.6,0.2,0.23133665,50000,0.03540359891790709
0.6,0.5,0.8,0.9,0.23134314,50000,0.03684747733399141
0.5,0.4,0.7,0.7,0.23134336,50000,0.03687867643801669
0.2,0.3,0.6,0.8,0.23135325,50000,0.0349818813243162
0.5,0.1,0.3,0.9,0.23135947,50000,0.03295694737889792
0.6,0.1,0.3,0.7,0.23136178,50000,0.03379644542810248
0.3,0.3,0.5,0.6,0.23136607,50000,0.036400232531883014
0.3,0.3,0.3,0.9,0.23137784,50000,0.034944103407371516
0.2,0.2,0.2,0.6,0.23137784,50000,0.034944103407371516
0.1,0.1,0.1,0.3,0.23137784,50000,0.034944103407371516
0.4,0.5,0.7,0.9,0.23138222,50000,0.03655637351556003
0.2,0.3,0.7,0.9,0.23138279,50000,0.03450998517219973
0.5,0.2,0.3,0.4,0.23138367,50000,0.0367865362299522
0.7,0.2,0.4,0.3,0.23140158,50000,0.036853170917978614
0.4,0.2,0.5,0.3,0.23141398,50000,0.03699303147708565
0.7,0.1,0.8,0.2,0.23141533,50000,0.03506563367770126
0.3,0.4,0.7,0.9,0.23141675,50000,0.03571838838984896
0.2,0.1,0.8,0.7,0.23141955,50000,0.032148063814790136
0.5,0.2,0.3,0.5,0.23142709,50000,0.03627873446950975
0.8,0.1,0.4,0.9,0.23142754,50000,0.03341635473934592
0.6,0.3,0.4,0.7,0.23142843,50000,0.03648197450963158
0.3,0.1,0.2,0.7,0.23142847,50000,0.033082350767142006
0.6,0.2,0.7,0.3,0.2314289,50000,0.03654593993602961
0.4,0.1,0.2,0.3,0.2314344,50000,0.03570357154622424
0.8,0.2,0.4,0.6,0.2314344,50000,0.03570357154622424
0.1,0.3,0.2,0.7,0.23143657,50000,0.0341037077224072
0.3,0.3,0.3,0.8,0.2314395,50000,0.03545576057155421
0.3,0.3,0.9,0.8,0.23144698,50000,0.03504074530522294
0.7,0.3,0.5,0.5,0.2314563,50000,0.03716078328851171
0.7,0.3,0.7,0.4,0.23145968,50000,0.03723629257324646
0.8,0.3,0.5,0.5,0.23146294,50000,0.037049382677058804
0.1,0.3,0.5,0.9,0.23146364,50000,0.03380978561487107
0.4,0.3,0.3,0.8,0.23146392,50000,0.03573791602158244
0.4,0.1,0.2,0.4,0.23147136,50000,0.03503971061791604
0.8,0.2,0.4,0.8,0.23147136,50000,0.03503971061791604
0.9,0.1,0.8,0.2,0.23147272,50000,0.03506518155562739
0.9,0.1,0.4,0.7,0.23147339,50000,0.03392661897191465
0.2,0.2,0.8,0.9,0.23147622,50000,0.033263597043286804
0.9,0.5,0.7,0.9,0.23147932,50000,0.037097954385639356
0.7,0.5,0.9,0.8,0.23148014,50000,0.03711056246901956
0.8,0.5,0.9,0.8,0.23148812,50000,0.037193350095513604
0.3,0.4,0.5,0.8,0.23149145,50000,0.036198981621114186
0.2,0.1,0.5,0.3,0.23149198,50000,0.034690053843785866
0.8,0.3,0.8,0.4,0.23150419,50000,0.037059673895284764
0.8,0.1,0.9,0.2,0.2315044,50000,0.034913731199530035
0.4,0.3,0.9,0.7,0.23151219,50000,0.03566570842756916
0.5,0.4,0.6,0.7,0.23152089,50000,0.03698886672974237
0.7,0.5,0.8,0.8,0.23152101,50000,0.03721898508529256
0.7,0.4,0.5,0.9,0.23153152,50000,0.036536659909535515
0.7,0.4,0.6,0.6,0.2315387,50000,0.037476292038181674
0.4,0.3,0.5,0.5,0.231541,50000,0.03706370004592276
0.4,0.1,0.3,0.1,0.23154116,50000,0.03687303268934831
0.8,0.2,0.6,0.2,0.23154116,50000,0.03687303268934831
0.1,0.1,0.1,0.5,0.23154378,50000,0.032471202532937095
0.3,0.2,0.7,0.5,0.23154692,50000,0.035394673118140894
0.1,0.1,0.6,0.7,0.23154728,50000,0.03152572495787288
0.9,0.1,0.4,0.6,0.23155256,50000,0.03418032087746612
0.7,0.2,0.9,0.3,0.23155923,50000,0.03612788665446277
0.9,0.3,0.5,0.6,0.23156147,50000,0.03665366962354492
0.6,0.4,0.7,0.6,0.23156357,50000,0.0373221414145515
0.7,0.1,0.9,0.2,0.23156881,50000,0.03486557290855593
0.6,0.4,0.9,0.7,0.23157194,50000,0.03676011238710314
0.7,0.3,0.4,0.9,0.23157209,50000,0.03574098074090471
0.6,0.3,0.5,0.4,0.23157343,50000,0.03759887768840672
0.2,0.1,0.9,0.8,0.23157404,50000,0.03168569520627257
0.7,0.1,0.3,0.4,0.23157923,50000,0.03482550661994335
0.7,0.2,0.5,0.2,0.23158038,50000,0.03716109026173231
0.8,0.5,0.7,0.9,0.23158766,50000,0.03706212195903418
0.3,0.4,0.6,0.8,0.23158962,50000,0.03613808955482741
0.7,0.1,0.3,0.6,0.23159401,50000,0.03413110176296092
0.5,0.4,0.9,0.8,0.23159526,50000,0.0363380581329039
0.5,0.5,0.6,0.9,0.23159614,50000,0.036813157491164754
0.8,0.2,0.4,0.9,0.23159856,50000,0.03471979502387943
0.9,0.4,0.9,0.5,0.23160075,50000,0.03736600008220652
0.6,0.3,0.9,0.5,0.23160955,50000,0.03655147057408738
0.7,0.4,0.7,0.6,0.23161323,50000,0.03736134753167665
0.9,0.1,0.6,0.2,0.23162234,50000,0.03519021663987845
0.4,0.3,0.7,0.6,0.23162618,50000,0.03635907942310357
0.6,0.1,0.3,0.2,0.23162691,50000,0.03577053789507957
0.2,0.3,0.4,0.6,0.23163052,50000,0.036050268332738625
0.7,0.3,0.6,0.4,0.23163596,50000,0.03738979675406666
0.5,0.2,0.7,0.3,0.23163728,50000,0.036505372732652704
0.4,0.4,0.5,0.7,0.23164819,50000,0.03687894748149777
0.6,0.5,0.9,0.9,0.23165223,50000,0.0367611504575786
0.3,0.3,0.3,0.7,0.2316543,50000,0.0359797825539607
0.8,0.2,0.4,0.5,0.23166014,50000,0.03601753762570881
0.1,0.2,0.3,0.5,0.2316677,50000,0.03492234357994212
0.1,0.1,0.5,0.6,0.23166902,50000,0.03217995242456852
0.9,0.5,0.9,0.7,0.2316889,50000,0.037465274271994975
0.2,0.3,0.5,0.7,0.23168942,50000,0.03548609061141144
0.3,0.2,0.9,0.7,0.23169465,50000,0.03423281900639898
0.6,0.1,0.9,0.2,0.23169817,50000,0.03474464447213768
0.9,0.3,0.5,0.5,0.23170142,50000,0.03691368627077723
0.9,0.1,0.4,0.4,0.23170319,50000,0.03466176978359707
0.8,0.3,0.9,0.4,0.23170851,50000,0.03688810135677344
0.1,0.1,0.7,0.9,0.23171262,50000,0.03064472176054267
0.3,0.4,0.4,0.9,0.2317135,50000,0.03576335525826289
0.7,0.3,0.8,0.4,0.23171455,50000,0.03706404454821055
0.1,0.2,0.4,0.6,0.23171523,50000,0.03424865760493032
0.5,0.3,0.7,0.5,0.2317167,50000,0.036856572045140104
0.9,0.3,0.7,0.3,0.23171926,50000,0.03739752422757694
0.2,0.1,0.7,0.5,0.2317209,50000,0.03307111351192675
0.5,0.4,0.9,0.7,0.23172131,50000,0.03660660954064995
0.3,0.2,0.6,0.4,0.23172379,50000,0.036051965128409524
0.9,0.1,0.4,0.5,0.23173213,50000,0.034424974428784866
0.9,0.2,0.6,0.2,0.2317323,50000,0.03669025155124155
0.7,0.4,0.8,0.6,0.23173235,50000,0.037245257738512866
0.6,0.3,0.4,0.6,0.23173642,50000,0.0368574670907201
0.5,0.5,0.7,0.9,0.23173748,50000,0.036767282602978686
0.2,0.2,0.7,0.7,0.2317469,50000,0.03412459137602349
0.2,0.4,0.4,0.8,0.23174717,50000,0.03563196721308022
0.1,0.2,0.2,0.4,0.23174717,50000,0.03563196721308022
0.9,0.4,0.6,0.7,0.23176089,50000,0.037120843101900655
0.9,0.1,0.4,0.8,0.23176187,50000,0.0336620711876852
0.5,0.2,0.3,0.9,0.23176265,50000,0.0344694145218965
0.4,0.4,0.4,0.9,0.2317634,50000,0.03611473183829524
0.7,0.1,0.3,0.5,0.23176631,50000,0.03448968662898556
0.4,0.4,0.8,0.8,0.2317667,50000,0.03625366438346192
0.2,0.2,0.4,0.4,0.2317667,50000,0.03625366438346192
0.1,0.1,0.2,0.2,0.2317667,50000,0.03625366438346192
0.3,0.3,0.6,0.6,0.2317667,50000,0.03625366438346193
0.7,0.2,0.6,0.2,0.23178992,50000,0.03699990134190901
0.4,0.3,0.4,0.5,0.23179986,50000,0.0371795613625395
0.9,0.2,0.7,0.2,0.23180504,50000,0.03658161346065992
0.6,0.3,0.7,0.4,0.23180522,50000,0.0372506577589249
0.9,0.3,0.5,0.7,0.23180833,50000,0.0363587408778322
0.8,0.2,0.5,0.2,0.23180912,50000,0.03693750363623791
0.4,0.3,0.6,0.5,0.23181255,50000,0.03690957107489574
0.5,0.3,0.4,0.5,0.2318135,50000,0.03728309975746238
0.9,0.3,0.5,0.8,0.23182094,50000,0.03605960159624928
0.9,0.1,0.9,0.2,0.23183009,50000,0.03493254401805203
0.9,0.3,0.5,0.9,0.23183066,50000,0.03579623071170472
0.8,0.2,0.7,0.2,0.23183121,50000,0.036684506904413904
0.4,0.5,0.6,0.9,0.23183292,50000,0.036603517910337335
0.7,0.3,0.9,0.4,0.2318331,50000,0.03688651782274315
0.2,0.3,0.3,0.6,0.23183474,50000,0.036024272910164745
0.8,0.2,0.4,0.4,0.23183747,50000,0.03633548860949731
0.4,0.1,0.2,0.2,0.23183747,50000,0.03633548860949731
0.4,0.3,0.3,0.9,0.2318385,50000,0.035284958825462766
0.7,0.5,0.7,0.8,0.23184136,50000,0.037299598465160955
0.6,0.2,0.5,0.2,0.2318423,50000,0.0373279932576768
0.3,0.3,0.8,0.7,0.2318531,50000,0.035519144730002034
0.9,0.1,0.5,0.2,0.23185574,50000,0.03517523439814834
0.3,0.1,0.2,0.8,0.23185962,50000,0.032519436216918766
0.9,0.5,0.7,0.8,0.23186468,50000,0.03735433741526663
0.5,0.5,0.8,0.9,0.231867,50000,0.036699155756323314
0.6,0.3,0.6,0.4,0.23186748,50000,0.03744263282735373
0.7,0.3,0.4,0.7,0.23187906,50000,0.036426965661199545
0.3,0.1,0.8,0.4,0.23188101,50000,0.033746862191903454
0.6,0.2,0.8,0.3,0.23188654,50000,0.03631617334773565
0.4,0.2,0.9,0.5,0.23189344,50000,0.03518141734973292
0.1,0.2,0.6,0.9,0.23189947,50000,0.03265975703016521
0.5,0.4,0.8,0.7,0.2319013,50000,0.03674737241033331
0.6,0.4,0.6,0.6,0.23190723,50000,0.037434681665690535
0.9,0.6,0.9,0.9,0.23190723,50000,0.037434681665690535
0.3,0.2,0.3,0.3,0.23190723,50000,0.037434681665690535
0.6,0.5,0.6,0.9,0.23191209,50000,0.03695649100199657
0.6,0.4,0.5,0.7,0.23191392,50000,0.03712903605460457
0.8,0.1,0.4,0.2,0.23193195,50000,0.03530987041174878
0.2,0.1,0.8,0.6,0.23193437,50000,0.03244258711991905
0.7,0.4,0.9,0.6,0.23193492,50000,0.037095803476138056
0.5,0.4,0.5,0.7,0.23193893,50000,0.03703799514940612
0.9,0.2,0.4,0.7,0.23194711,50000,0.035268323163592546
0.7,0.3,0.4,0.8,0.2319474,50000,0.03608898928134518
0.3,0.4,0.5,0.7,0.23194942,50000,0.036614765699282244
0.2,0.3,0.8,0.9,0.23195022,50000,0.03439628399173357
0.9,0.2,0.8,0.2,0.23195572,50000,0.0364391163271534
0.3,0.4,0.4,0.8,0.23195943,50000,0.03619171025612653
0.8,0.6,0.9,0.9,0.23196255,50000,0.037378537245313107
0.8,0.5,0.6,0.9,0.23196334,50000,0.037097695323104515
0.4,0.1,0.2,0.5,0.23196921,50000,0.03442122385096317
0.3,0.2,0.4,0.3,0.23197027,50000,0.03716882994528177
0.6,0.4,0.8,0.6,0.23197027,50000,0.03716882994528177
0.2,0.3,0.7,0.8,0.2319753,50000,0.03486074523411719
0.4,0.4,0.6,0.7,0.23197843,50000,0.03680375825359553
0.2,0.1,0.6,0.4,0.23198123,50000,0.03380741639399769
0.4,0.3,0.8,0.6,0.23198146,50000,0.03615042372177597
0.9,0.5,0.8,0.7,0.23198436,50000,0.037565717140760645
0.1,0.1,0.1,0.6,0.23198621,50000,0.03146474456896513
0.9,0.4,0.8,0.5,0.23198853,50000,0.03748791880968078
0.3,0.1,0.2,0.1,0.23198919,50000,0.03746082621209637
0.6,0.2,0.4,0.2,0.23198919,50000,0.03746082621209637
0.9,0.3,0.6,0.3,0.23198919,50000,0.03746082621209637
0.8,0.4,0.6,0.6,0.2320003,50000,0.03743241271018105
0.4,0.2,0.3,0.3,0.2320003,50000,0.03743241271018105
0.5,0.4,0.4,0.9,0.2320055,50000,0.03628220034819792
0.9,0.2,0.9,0.2,0.23200959,50000,0.03626709010655975
0.4,0.1,0.9,0.3,0.23200999,50000,0.03409086332200738
0.5,0.3,0.8,0.5,0.23201331,50000,0.03663302662288228
0.7,0.4,0.5,0.8,0.23201494,50000,0.03683863908893018
0.8,0.5,0.7,0.8,0.23201665,50000,0.03733232195710518
0.3,0.3,0.4,0.5,0.23201944,50000,0.03698481441533183
0.7,0.5,0.6,0.9,0.23202355,50000,0.037036700450245166
0.4,0.3,0.7,0.5,0.23202555,50000,0.03670897389019817
0.5,0.1,0.3,0.1,0.23203166,50000,0.03652038700698631
0.8,0.6,0.8,0.9,0.23203297,50000,0.03743353934551847
0.9,0.4,0.6,0.6,0.23203984,50000,0.03738443173311173
0.9,0.2,0.4,0.5,0.232043,50000,0.0358425323853847
0.5,0.1,0.8,0.2,0.23204884,50000,0.03489006879617201
0.4,0.2,0.6,0.3,0.23204982,50000,0.03667575589807814
0.8,0.5,0.8,0.7,0.23205683,50000,0.03754723450360323
0.5,0.1,0.4,0.1,0.23205881,50000,0.036338103130088346
0.8,0.4,0.8,0.5,0.2320612,50000,0.037526658680256224
0.2,0.2,0.6,0.5,0.23206565,50000,0.03519002296205006
0.6,0.1,0.3,0.8,0.23206596,50000,0.03342979399688986
0.7,0.3,0.5,0.4,0.23207016,50000,0.03748059904716168
0.3,0.4,0.7,0.8,0.23207238,50000,0.036034683915154776
0.6,0.5,0.8,0.8,0.2320811,50000,0.037123367675668595
0.3,0.2,0.2,0.6,0.23209006,50000,0.035387137120147696
0.9,0.4,0.7,0.5,0.23209256,50000,0.037583981534288255
0.8,0.3,0.5,0.4,0.23209321,50000,0.03735789218600881
0.3,0.1,0.7,0.3,0.23209381,50000,0.034394654624408674
0.8,0.5,0.9,0.7,0.23210733,50000,0.03744044304450668
0.2,0.2,0.8,0.8,0.23211826,50000,0.03356378044808466
0.1,0.1,0.4,0.4,0.23211826,50000,0.03356378044808466
0.4,0.5,0.8,0.9,0.23212034,50000,0.03645587162445116
0.8,0.4,0.7,0.5,0.2321257,50000,0.03764604712798391
0.1,0.4,0.3,0.7,0.23212922,50000,0.03501832735309837
0.5,0.5,0.9,0.9,0.23214062,50000,0.036601854746608056
0.3,0.5,0.5,0.9,0.23214218,50000,0.03626189378125372
0.3,0.1,0.9,0.5,0.23214373,50000,0.03315253063451059
0.8,0.2,0.4,0.3,0.23214377,50000,0.036637634225354425
0.9,0.2,0.4,0.6,0.2321452,50000,0.03556128603818868
0.7,0.4,0.7,0.5,0.23214845,50000,0.03766977258018028
0.6,0.1,0.4,0.1,0.23214926,50000,0.03612347300478795
0.1,0.1,0.1,0.7,0.23215054,50000,0.03059172907537266
0.8,0.4,0.5,0.9,0.23215464,50000,0.036536658673755114
0.8,0.3,0.6,0.3,0.23215559,50000,0.0375983826334844
0.2,0.4,0.6,0.9,0.23215677,50000,0.03529053863914429
0.4,0.3,0.9,0.6,0.2321673,50000,0.03592363253478819
0.3,0.2,0.2,0.7,0.23216876,50000,0.034759385932546745
0.1,0.3,0.3,0.6,0.23217028,50000,0.035128524851284475
0.6,0.5,0.7,0.8,0.23217802,50000,0.03720699299279291
0.3,0.4,0.8,0.9,0.23217955,50000,0.03560544214130014
0.6,0.3,0.4,0.5,0.23218505,50000,0.03726294429155193
0.4,0.5,0.5,0.9,0.23218887,50000,0.036622051876167544
0.7,0.5,0.8,0.7,0.23218888,50000,0.037492207202154876
0.1,0.4,0.4,0.8,0.23219067,50000,0.03478551744573984
0.4,0.2,0.8,0.4,0.23219441,50000,0.03574728992640647
0.2,0.1,0.4,0.2,0.23219441,50000,0.03574728992640647
0.3,0.1,0.3,0.1,0.23219886,50000,0.037056335945359856
0.9,0.3,0.9,0.3,0.23219886,50000,0.037056335945359856
0.6,0.2,0.6,0.2,0.23219886,50000,0.037056335945359856
0.7,0.2,0.4,0.2,0.23220414,50000,0.0372295755240217
0.9,0.2,0.4,0.4,0.23220526,50000,0.03612862806803203
0.5,0.4,0.7,0.6,0.2322101,50000,0.03720161582641576
0.7,0.4,0.5,0.7,0.23221049,50000,0.03717420541185979
0.2,0.1,0.9,0.7,0.23221326,50000,0.031916903791103006
0.4,0.3,0.3,0.7,0.2322146,50000,0.03621133108572166
0.1,0.3,0.2,0.6,0.23221558,50000,0.03474789470499406
0.1,0.1,0.1,0.2,0.23221841,50000,0.03650882860727854
0.4,0.4,0.4,0.8,0.23221841,50000,0.03650882860727854
0.3,0.3,0.3,0.6,0.23221841,50000,0.03650882860727853
0.2,0.2,0.2,0.4,0.23221841,50000,0.03650882860727854
0.9,0.3,0.5,0.4,0.23221931,50000,0.037194372775392455
0.1,0.2,0.5,0.7,0.2322202,50000,0.033621170657813955
0.9,0.1,0.4,0.9,0.23223324,50000,0.03340673567425388
0.9,0.5,0.6,0.9,0.23223387,50000,0.037099577632301796
0.5,0.2,0.3,0.3,0.2322428,50000,0.03728963519889639
0.2,0.3,0.3,0.5,0.23224463,50000,0.036641543570309305
0.7,0.2,0.7,0.2,0.23224662,50000,0.0367634404307299
0.8,0.4,0.5,0.8,0.2322474,50000,0.03684019681211322
0.4,0.4,0.7,0.7,0.23224917,50000,0.0366940758094715
0.5,0.3,0.5,0.4,0.23225719,50000,0.03760575454602916
0.6,0.2,0.3,0.7,0.23227376,50000,0.03533160009710438
0.2,0.4,0.3,0.9,0.23227714,50000,0.03496863170390058
0.7,0.1,0.3,0.3,0.23227774,50000,0.03513445706872809
0.1,0.3,0.4,0.7,0.23227797,50000,0.03468675061419161
0.5,0.5,0.8,0.8,0.23227955,50000,0.036971532444677144
0.3,0.3,0.5,0.5,0.23228034,50000,0.036850064569462035
0.6,0.2,0.3,0.4,0.23228154,50000,0.03662003608864587
0.7,0.3,0.4,0.6,0.23228388,50000,0.036804962227594516
0.5,0.4,0.6,0.6,0.23228921,50000,0.037334420774546566
0.1,0.1,0.7,0.8,0.23229206,50000,0.030990228499578967
0.3,0.2,0.2,0.5,0.23229448,50000,0.03604703719361536
0.4,0.4,0.9,0.8,0.23229472,50000,0.03611169161926367
0.2,0.3,0.5,0.6,0.23229523,50000,0.03593244873977382
0.9,0.6,0.8,0.9,0.23229757,50000,0.03745647457213267
0.3,0.4,0.4,0.7,0.23230098,50000,0.03663562995713063
0.3,0.4,0.6,0.7,0.23230991,50000,0.03650985041274026
0.6,0.5,0.9,0.8,0.23231196,50000,0.03701505014259222
0.3,0.5,0.6,0.9,0.23231325,50000,0.03626775654998202
0.9,0.5,0.7,0.7,0.23231499,50000,0.037605825360382254
0.5,0.3,0.9,0.5,0.23231794,50000,0.0364108702069048
0.5,0.2,0.9,0.4,0.23231953,50000,0.0356927876009464
0.1,0.5,0.4,0.9,0.23232238,50000,0.03473317710228937
0.8,0.4,0.9,0.5,0.23232442,50000,0.037376174532197104
0.7,0.6,0.8,0.9,0.23232923,50000,0.03736958348601105
0.8,0.2,0.8,0.2,0.23234524,50000,0.03651454061495062
0.4,0.1,0.4,0.1,0.23234524,50000,0.03651454061495062
0.7,0.5,0.6,0.8,0.23235977,50000,0.037331140303503485
0.9,0.2,0.4,0.9,0.23236132,50000,0.03471025930680361
0.3,0.2,0.2,0.9,0.23236422,50000,0.033637079274169306
0.5,0.5,0.5,0.9,0.23236687,50000,0.036832340546117934
0.5,0.2,0.8,0.3,0.23237911,50000,0.03622944286276935
0.6,0.4,0.9,0.6,0.23238277,50000,0.03699891685751033
0.2,0.4,0.5,0.8,0.23238544,50000,0.035677958110958544
0.5,0.5,0.7,0.8,0.23239107,50000,0.037055308099887566
0.1,0.5,0.3,0.9,0.23239239,50000,0.03436620239636778
0.9,0.6,0.9,0.8,0.23239663,50000,0.03766017960519113
0.7,0.1,0.3,0.7,0.23239703,50000,0.033770444974354934
0.4,0.4,0.4,0.7,0.23239802,50000,0.03692252199989097
0.1,0.1,0.5,0.5,0.23240045,50000,0.032661425142584036
0.6,0.2,0.9,0.3,0.23240227,50000,0.03606512316521887
0.9,0.2,0.5,0.2,0.23240264,50000,0.036721842153152225
0.4,0.5,0.5,0.8,0.23240694,50000,0.03697489618090674
0.7,0.2,0.8,0.2,0.23240907,50000,0.03656625333770293
0.2,0.3,0.6,0.7,0.2324118,50000,0.035372305111970676
0.3,0.2,0.2,0.8,0.23241217,50000,0.03417835911434457
0.3,0.1,0.2,0.9,0.23241487,50000,0.03197768489832192
0.8,0.2,0.9,0.2,0.2324152,50000,0.036335162069162846
0.9,0.3,0.8,0.3,0.23241568,50000,0.03724280715010576
0.6,0.5,0.6,0.8,0.23241833,50000,0.037258339157988984
0.5,0.3,0.6,0.4,0.23242126,50000,0.03740644220049528
0.5,0.4,0.5,0.6,0.23242255,50000,0.037437269616355566
0.7,0.5,0.7,0.7,0.23242271,50000,0.03759175027571457
0.8,0.6,0.7,0.9,0.23242852,50000,0.03747677567229323
0.9,0.5,0.9,0.6,0.23243763,50000,0.03769536696132026
0.4,0.3,0.3,0.6,0.23243807,50000,0.03670759094453414
0.6,0.4,0.5,0.6,0.23243868,50000,0.037493312197322826
0.8,0.3,0.7,0.3,0.2324387,50000,0.037455981174508275
0.4,0.4,0.8,0.7,0.23244397,50000,0.03654096023925757
0.6,0.2,0.3,0.3,0.23244596,50000,0.03704346421470787
0.9,0.1,0.4,0.3,0.23244661,50000,0.034859347655398866
0.8,0.3,0.8,0.3,0.23245932,50000,0.0372864839278434
0.2,0.2,0.9,0.9,0.23246492,50000,0.03308399612750236
0.4,0.1,0.7,0.2,0.2324681,50000,0.03503832830294846
0.2,0.2,0.7,0.6,0.23247707,50000,0.03449330122173974
0.6,0.2,0.3,0.5,0.23248142,50000,0.03615735879937486
0.5,0.5,0.7,0.7,0.23249216,50000,0.037387117544364135
0.1,0.4,0.5,0.9,0.23250067,50000,0.034476686163821116
0.7,0.5,0.9,0.7,0.23250605,50000,0.037363309448468905
0.6,0.2,0.3,0.6,0.23251148,50000,0.035743081620971846
0.5,0.1,0.9,0.2,0.23251286,50000,0.034582519607718805
0.4,0.5,0.7,0.8,0.23251332,50000,0.03685939981676591
0.9,0.4,0.5,0.9,0.23251334,50000,0.036508454676497486
0.7,0.4,0.5,0.6,0.23251386,50000,0.037504347472434994
0.5,0.2,0.4,0.2,0.23251674,50000,0.03765863993408492
0.3,0.2,0.8,0.5,0.2325172,50000,0.035099479986241716
0.8,0.3,0.4,0.9,0.23251837,50000,0.035729013079597874
0.7,0.6,0.9,0.9,0.23252274,50000,0.03728910402244005
0.3,0.3,0.7,0.6,0.23252754,50000,0.03606098682853867
0.1,0.4,0.2,0.9,0.23252864,50000,0.03337878739384951
0.8,0.3,0.4,0.7,0.23252878,50000,0.03635520901954959
0.3,0.2,0.7,0.4,0.23253006,50000,0.03571661463602835
0.6,0.2,0.3,0.8,0.23253259,50000,0.034928715844821795
0.2,0.5,0.5,0.9,0.23253743,50000,0.0357347189361182
0.2,0.2,0.3,0.3,0.23254126,50000,0.037170853623995796
0.6,0.6,0.9,0.9,0.23254126,50000,0.037170853623995796
0.4,0.4,0.6,0.6,0.23254126,50000,0.037170853623995796
0.5,0.3,0.3,0.9,0.23256125,50000,0.035467775901604846
0.5,0.4,0.8,0.6,0.2325675,50000,0.03704866484469765
0.4,0.5,0.6,0.8,0.23257287,50000,0.036946516404631174
0.8,0.5,0.6,0.8,0.23257287,50000,0.03738281290529282
