w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.3,0.4,0.15549967,50000,0.04058626008414228
0.9,0.6,0.8,0.5,0.15550205,50000,0.040735138576349056
0.8,0.7,0.5,0.2,0.15551223,50000,0.04149173341026494
0.8,0.5,0.8,0.2,0.15551423,50000,0.04122733827236564
0.9,0.9,0.4,0.4,0.1555197,50000,0.040870623276974244
0.6,0.5,0.1,0.5,0.15552302,50000,0.039189573231204956
0.7,0.7,0.3,0.3,0.1555287,50000,0.04087470850975844
0.6,0.3,0.7,0.1,0.15553021,50000,0.040862680321165364
0.7,0.6,0.5,0.3,0.15554544,50000,0.041212063290958396
0.8,0.7,0.4,0.5,0.15556009,50000,0.04057515350247459
0.7,0.3,0.7,0.7,0.1555618,50000,0.039085797107672876
0.9,0.8,0.6,0.4,0.15557617,50000,0.04114393039470028
0.9,0.5,0.9,0.6,0.15557665,50000,0.04021875054829138
0.7,0.4,0.6,0.6,0.15558207,50000,0.03987314565922585
0.8,0.6,0.2,0.8,0.15559122,50000,0.03910471534792475
0.4,0.3,0.1,0.4,0.15559122,50000,0.03910471534792475
0.8,0.8,0.2,0.3,0.15559812,50000,0.04036767752443335
0.9,0.8,0.6,0.3,0.1556338,50000,0.041378528717506795
0.9,0.7,0.7,0.5,0.15563518,50000,0.04088907035016949
0.9,0.9,0.4,0.3,0.15563622,50000,0.041075633285629534
0.8,0.3,0.9,0.7,0.1556387,50000,0.03908201807694399
0.5,0.4,0.4,0.2,0.15564069,50000,0.041255723655218554
0.9,0.8,0.2,0.7,0.15564488,50000,0.03955349845934185
0.9,0.8,0.1,0.5,0.15564592,50000,0.03938482164488603
0.5,0.1,0.8,0.2,0.15567037,50000,0.03827323140514623
0.8,0.4,0.9,0.1,0.15567113,50000,0.04096740664418037
0.9,0.8,0.1,0.4,0.15567711,50000,0.03954396312641265
0.8,0.5,0.8,0.3,0.15568072,50000,0.04099910753146728
0.8,0.1,0.9,0.9,0.15568623,50000,0.03716764535544234
0.7,0.4,0.7,0.1,0.15569632,50000,0.04130285578473213
0.9,0.8,0.3,0.7,0.1557115,50000,0.03990455830161815
0.9,0.6,0.7,0.7,0.1557163,50000,0.040238641522765385
0.6,0.4,0.5,0.4,0.15571931,50000,0.04050268865376098
0.7,0.7,0.2,0.2,0.15572916,50000,0.04063661635383288
0.9,0.9,0.3,0.5,0.15573704,50000,0.040359131168328996
0.7,0.6,0.5,0.2,0.15574098,50000,0.04149737023186037
0.9,0.4,0.9,0.9,0.15574388,50000,0.039145230442192404
0.6,0.5,0.1,0.1,0.15575328,50000,0.040163172198544365
0.6,0.3,0.6,0.5,0.15575746,50000,0.03971405339300133
0.8,0.6,0.7,0.3,0.1557594,50000,0.041248212972971626
0.7,0.3,0.9,0.1,0.15576386,50000,0.040456841069915025
0.7,0.1,0.7,0.9,0.15576395,50000,0.037032180259020504
0.9,0.7,0.2,0.9,0.15576895,50000,0.03903842304520125
0.2,0.1,0.1,0.3,0.15578131,50000,0.037977411725891794
0.4,0.2,0.2,0.6,0.15578131,50000,0.037977411725891794
0.6,0.3,0.3,0.9,0.15578131,50000,0.03797741172589179
0.9,0.5,0.9,0.1,0.15578163,50000,0.041292264106046674
0.7,0.6,0.2,0.6,0.15578896,50000,0.03958149299914561
0.6,0.6,0.2,0.3,0.15579496,50000,0.04048045717189765
0.8,0.7,0.1,0.6,0.15580426,50000,0.0391551179449606
0.5,0.3,0.1,0.7,0.15580705,50000,0.03775071006420748
0.9,0.7,0.4,0.9,0.15580718,50000,0.039602664786626406
0.6,0.2,0.6,0.7,0.1558078,50000,0.03835638036916578
0.9,0.5,0.8,0.8,0.15581271,50000,0.03975505951116285
0.4,0.4,0.1,0.2,0.15581757,50000,0.04015780009879014
0.8,0.8,0.2,0.4,0.15581757,50000,0.04015780009879014
0.7,0.2,0.8,0.7,0.15582849,50000,0.03837522446280833
0.3,0.1,0.4,0.2,0.15583012,50000,0.03907836641649413
0.6,0.2,0.8,0.4,0.15583012,50000,0.03907836641649413
0.8,0.6,0.5,0.7,0.15583192,50000,0.04007719499871332
0.8,0.8,0.3,0.4,0.15583396,50000,0.04059930618829259
0.4,0.1,0.6,0.2,0.1558364,50000,0.03863746631738103
0.7,0.3,0.9,0.4,0.1558379,50000,0.03972475931530314
0.7,0.6,0.4,0.1,0.15584402,50000,0.04162825253250802
0.6,0.2,0.5,0.8,0.15584984,50000,0.03801221973605308
0.8,0.5,0.8,0.4,0.15585224,50000,0.04072127483001931
0.7,0.7,0.3,0.2,0.15585658,50000,0.041101589241490155
0.9,0.9,0.2,0.3,0.15585904,50000,0.040278952117034195
0.8,0.7,0.1,0.2,0.1558627,50000,0.03983520019815012
0.5,0.2,0.3,0.8,0.1558817,50000,0.037541987271399055
0.8,0.7,0.4,0.6,0.15588248,50000,0.04033016513559941
0.9,0.8,0.1,0.3,0.15589386,50000,0.03967013096365658
0.8,0.6,0.2,0.9,0.15589559,50000,0.03881735115361216
0.8,0.6,0.7,0.2,0.15590118,50000,0.04150867196910613
0.6,0.1,0.5,0.9,0.15590276,50000,0.036735346418761236
0.9,0.7,0.6,0.1,0.15590881,50000,0.04173281766076163
0.6,0.5,0.4,0.1,0.15590961,50000,0.04167649406125633
0.8,0.8,0.4,0.3,0.15591812,50000,0.041106981835067724
0.6,0.1,0.8,0.5,0.15591863,50000,0.037813368238378144
0.5,0.3,0.5,0.3,0.15591976,50000,0.040470468203927294
0.9,0.8,0.4,0.7,0.15592477,50000,0.04018764464337925
0.6,0.1,0.9,0.4,0.15593186,50000,0.0378656550755237
0.8,0.6,0.6,0.1,0.15593204,50000,0.041755928858717206
0.5,0.4,0.2,0.5,0.15593927,50000,0.03952371273269115
0.8,0.6,0.4,0.8,0.15594025,50000,0.03965364432338195
0.4,0.3,0.2,0.4,0.15594025,50000,0.03965364432338195
0.7,0.7,0.2,0.4,0.15594557,50000,0.040184724218861975
0.7,0.1,0.8,0.8,0.15594606,50000,0.03727030666496439
0.8,0.5,0.7,0.6,0.15595187,50000,0.04022440185796971
0.8,0.8,0.3,0.2,0.15596597,50000,0.04101428669335894
0.8,0.4,0.8,0.7,0.15596697,50000,0.03962636494884968
0.9,0.8,0.1,0.6,0.15597387,50000,0.03922106953136669
0.5,0.4,0.1,0.5,0.15598811,50000,0.038979071561012046
0.7,0.6,0.1,0.6,0.15599959,50000,0.03906068444927129
0.8,0.7,0.4,0.1,0.15600303,50000,0.04154482992728094
0.7,0.4,0.7,0.5,0.15600832,50000,0.04015372070154354
0.5,0.1,0.4,0.8,0.15601575,50000,0.0367204626013349
0.8,0.7,0.3,0.1,0.15601598,50000,0.04120408980279275
0.7,0.6,0.3,0.6,0.15602195,50000,0.03995874081409203
0.9,0.7,0.5,0.8,0.15602265,50000,0.04001122080312936
0.7,0.4,0.8,0.2,0.1560309,50000,0.040897339022681715
0.8,0.7,0.3,0.7,0.15603128,50000,0.03981143652988203
0.8,0.6,0.1,0.8,0.15603188,50000,0.03862062335665198
0.4,0.2,0.5,0.1,0.1560335,50000,0.04061800008047863
0.9,0.5,0.9,0.7,0.15603781,50000,0.039980117958845714
0.4,0.2,0.3,0.5,0.1560402,50000,0.03877508835849535
0.9,0.7,0.6,0.7,0.15604073,50000,0.04035967893019891
0.9,0.9,0.3,0.2,0.15604177,50000,0.040910351679474974
0.6,0.6,0.3,0.2,0.1560509,50000,0.04117276031798825
0.5,0.1,0.6,0.5,0.1560549,50000,0.03787434584899747
0.7,0.5,0.1,0.8,0.15605783,50000,0.03834486603520857
0.6,0.4,0.3,0.7,0.15605867,50000,0.039153897360753434
0.6,0.5,0.4,0.4,0.15606034,50000,0.04065490851695143
0.7,0.5,0.3,0.8,0.1560636,50000,0.03917730461659489
0.5,0.4,0.3,0.4,0.1560655,50000,0.04028054753190206
0.5,0.3,0.2,0.7,0.15606676,50000,0.03830482052674873
0.8,0.7,0.2,0.7,0.15607062,50000,0.039458163703843974
0.8,0.3,0.8,0.9,0.15607172,50000,0.03861794273171584
0.6,0.4,0.2,0.8,0.15608291,50000,0.03841064202835486
0.3,0.2,0.1,0.4,0.15608291,50000,0.03841064202835486
0.7,0.5,0.4,0.7,0.1560834,50000,0.03969864908504283
0.9,0.8,0.5,0.6,0.15608948,50000,0.040578548295453355
0.5,0.2,0.1,0.9,0.15608999,50000,0.03621532097966251
0.9,0.9,0.2,0.5,0.15609278,50000,0.03993763240521191
0.7,0.4,0.8,0.3,0.15610608,50000,0.04060771023810948
0.7,0.4,0.6,0.7,0.15610738,50000,0.0395492730636894
0.5,0.2,0.7,0.2,0.15611239,50000,0.03976130150184797
0.6,0.3,0.4,0.8,0.15611291,50000,0.038527331505070476
0.6,0.5,0.3,0.5,0.15611735,50000,0.04012383336274034
0.7,0.7,0.3,0.4,0.1561352,50000,0.04058893842683695
0.5,0.3,0.4,0.5,0.15613909,50000,0.03962477016035074
0.9,0.6,0.8,0.6,0.15614012,50000,0.04049771988127839
0.8,0.8,0.3,0.5,0.1561442,50000,0.04035149575380409
0.8,0.7,0.5,0.5,0.15614471,50000,0.040740861342814565
0.7,0.3,0.8,0.6,0.15614595,50000,0.03933383481225688
0.5,0.2,0.2,0.9,0.15615344,50000,0.03675674926034538
0.4,0.1,0.4,0.5,0.15615417,50000,0.037763404160788126
0.6,0.4,0.6,0.2,0.15617418,50000,0.04115177889575482
0.3,0.2,0.3,0.1,0.15617418,50000,0.04115177889575482
0.9,0.6,0.9,0.3,0.15617418,50000,0.04115177889575482
0.6,0.3,0.5,0.7,0.15617895,50000,0.03898456662635493
0.8,0.8,0.2,0.5,0.15618473,50000,0.03995129785806888
0.9,0.9,0.2,0.4,0.15618677,50000,0.040125509496464117
0.9,0.8,0.6,0.5,0.15618777,50000,0.04092426699453297
0.5,0.4,0.4,0.1,0.15619224,50000,0.041655424392281724
0.6,0.3,0.7,0.4,0.15619403,50000,0.03993793253609657
0.9,0.9,0.4,0.5,0.15619574,50000,0.04066085599657451
0.7,0.2,0.9,0.6,0.15620494,50000,0.03853758412674592
0.7,0.5,0.2,0.9,0.15620649,50000,0.03850382712472457
0.6,0.2,0.9,0.1,0.15620661,50000,0.03956792291897942
0.7,0.6,0.4,0.5,0.1562085,50000,0.04049567842795094
0.7,0.5,0.5,0.6,0.15621144,50000,0.04011416107146536
0.8,0.5,0.5,0.9,0.15622342,50000,0.039311287141324945
0.5,0.2,0.6,0.4,0.15622522,50000,0.039269400375774303
0.7,0.5,0.6,0.1,0.1562283,50000,0.04166279807970967
0.6,0.4,0.5,0.5,0.15623257,50000,0.04013179970012518
0.7,0.5,0.6,0.4,0.15623747,50000,0.04078763805226622
0.7,0.4,0.5,0.8,0.1562398,50000,0.03920144563063215
0.9,0.8,0.1,0.7,0.15625064,50000,0.03904445801182064
0.8,0.7,0.6,0.3,0.15625827,50000,0.04135108418904367
0.9,0.6,0.1,0.1,0.1562603,50000,0.039562905755498944
0.4,0.3,0.1,0.5,0.15626532,50000,0.038526092847175945
0.5,0.5,0.1,0.2,0.15626775,50000,0.04007763426503633
0.8,0.8,0.2,0.2,0.15627222,50000,0.04052740773192123
0.4,0.4,0.1,0.1,0.15627222,50000,0.04052740773192123
0.8,0.5,0.8,0.5,0.15627795,50000,0.04048200228910617
0.9,0.8,0.3,0.8,0.15627861,50000,0.03966439851188346
0.8,0.2,0.9,0.9,0.15628324,50000,0.03796865590708602
0.5,0.1,0.3,0.9,0.15629739,50000,0.03613454885567891
0.7,0.4,0.4,0.9,0.1563049,50000,0.03877814743166197
0.8,0.4,0.9,0.6,0.15630785,50000,0.03981593459421071
0.9,0.7,0.8,0.3,0.15631156,50000,0.04136135837070753
0.5,0.3,0.3,0.6,0.15631652,50000,0.03907481184726768
0.4,0.2,0.5,0.2,0.15631871,50000,0.04016134912691103
0.9,0.5,0.8,0.9,0.15632097,50000,0.03951857518846659
0.7,0.6,0.5,0.4,0.15632197,50000,0.040899183903223044
0.9,0.8,0.4,0.8,0.15632656,50000,0.039942350646124496
0.6,0.6,0.2,0.4,0.15632802,50000,0.04015212805170575
0.3,0.3,0.1,0.2,0.15632802,50000,0.04015212805170575
0.9,0.9,0.3,0.6,0.15632802,50000,0.040152128051705746
0.9,0.6,0.7,0.8,0.15632832,50000,0.03999814401226707
0.6,0.1,0.6,0.8,0.15632862,50000,0.03708217183050208
0.3,0.1,0.2,0.5,0.15633035,50000,0.037196853852906185
0.9,0.6,0.8,0.1,0.15634339,50000,0.04164585183267186
0.5,0.4,0.4,0.3,0.1563454,50000,0.04083332679140713
0.9,0.6,0.9,0.2,0.15634543,50000,0.041364806011767764
0.9,0.7,0.7,0.6,0.15634634,50000,0.0406574764745722
0.6,0.4,0.1,0.8,0.15635058,50000,0.03792586786362869
0.5,0.5,0.2,0.1,0.15635225,50000,0.0411549688833396
0.8,0.6,0.3,0.9,0.156353,50000,0.03913953538086669
0.9,0.6,0.6,0.9,0.15635455,50000,0.039697772691633874
0.6,0.4,0.4,0.6,0.15635455,50000,0.039697772691633874
0.3,0.2,0.2,0.3,0.15635455,50000,0.039697772691633874
0.2,0.2,0.1,0.1,0.15635724,50000,0.04085972247162668
0.8,0.8,0.4,0.4,0.15635724,50000,0.04085972247162668
0.6,0.6,0.3,0.3,0.15635724,50000,0.04085972247162668
0.4,0.4,0.2,0.2,0.15635724,50000,0.04085972247162668
0.6,0.2,0.9,0.2,0.15636168,50000,0.039369529168569374
0.5,0.5,0.2,0.3,0.15636216,50000,0.0404731553387878
0.8,0.6,0.1,0.9,0.15636484,50000,0.03834610661379142
0.7,0.4,0.8,0.4,0.15636984,50000,0.04034525391026616
0.6,0.1,0.7,0.7,0.1563723,50000,0.0373682041136191
0.5,0.2,0.4,0.7,0.15637241,50000,0.03813503493639227
0.9,0.8,0.6,0.2,0.15637872,50000,0.041589467055478314
0.9,0.9,0.5,0.3,0.1563819,50000,0.04127263239756277
0.9,0.8,0.2,0.8,0.15638804,50000,0.0393441252687183
0.8,0.5,0.6,0.8,0.15639962,50000,0.039657666417526716
0.6,0.4,0.6,0.3,0.15640235,50000,0.04081197701150815
0.9,0.7,0.1,0.9,0.15640664,50000,0.038588553740709505
0.6,0.5,0.1,0.6,0.15641153,50000,0.038876942237887714
0.8,0.5,0.7,0.7,0.15641508,50000,0.03995861332877241
0.6,0.5,0.2,0.6,0.15643099,50000,0.039392497105638365
0.4,0.3,0.3,0.3,0.15643126,50000,0.04040528950822114
0.8,0.6,0.6,0.6,0.15643126,50000,0.04040528950822114
0.9,0.6,0.9,0.4,0.15643227,50000,0.04091839567668313
0.5,0.2,0.7,0.1,0.15643966,50000,0.04007138520512048
0.8,0.7,0.1,0.7,0.15644196,50000,0.038959474612827144
0.9,0.9,0.5,0.4,0.15644343,50000,0.0410566215825119
0.8,0.7,0.2,0.1,0.15644565,50000,0.040656114111638435
0.8,0.4,0.7,0.9,0.15644857,50000,0.039095098110009434
0.4,0.2,0.1,0.7,0.15645,50000,0.036832419231698194
0.8,0.3,0.9,0.8,0.15645784,50000,0.03881389116871511
0.8,0.7,0.6,0.4,0.15647288,50000,0.04108311789393443
0.5,0.5,0.1,0.3,0.15649556,50000,0.039772188294300244
0.7,0.2,0.7,0.9,0.15649772,50000,0.03786836929776741
0.7,0.5,0.6,0.5,0.15652719,50000,0.0404745727830608
0.9,0.9,0.2,0.6,0.1565289,50000,0.039757441144929816
0.8,0.7,0.6,0.2,0.15654454,50000,0.04159081379186642
0.8,0.5,0.9,0.3,0.15655527,50000,0.04088910399718292
0.9,0.8,0.7,0.3,0.15656093,50000,0.04145181950013479
0.4,0.4,0.2,0.1,0.15657571,50000,0.041325770074638855
0.8,0.8,0.4,0.2,0.15657571,50000,0.041325770074638855
0.7,0.6,0.3,0.7,0.15658763,50000,0.039643090539617176
0.8,0.6,0.7,0.4,0.1565877,50000,0.04098046436416173
0.9,0.8,0.5,0.7,0.15659387,50000,0.04036190387725996
0.9,0.6,0.8,0.7,0.15659761,50000,0.04025292300766958
0.7,0.7,0.2,0.5,0.15659992,50000,0.03991136311363861
0.9,0.7,0.8,0.2,0.1566009,50000,0.04158429643660626
0.6,0.2,0.7,0.6,0.15660413,50000,0.03859456775690317
0.9,0.9,0.2,0.7,0.1566281,50000,0.039562912449491984
0.6,0.6,0.1,0.3,0.15662909,50000,0.03975776468205107
0.9,0.9,0.4,0.2,0.15663385,50000,0.0412509247516148
0.7,0.1,0.9,0.7,0.15663648,50000,0.03743031901104934
0.6,0.5,0.5,0.2,0.15664205,50000,0.04142720256907785
0.7,0.6,0.2,0.7,0.15664275,50000,0.03928714227081939
0.3,0.1,0.1,0.6,0.15664604,50000,0.03590728054626986
0.8,0.7,0.4,0.7,0.1566475,50000,0.04006834800606313
0.9,0.7,0.5,0.9,0.15665282,50000,0.039751642762658544
0.7,0.6,0.1,0.7,0.15666866,50000,0.03879141496169914
0.7,0.4,0.7,0.6,0.15667035,50000,0.03986055735804078
0.5,0.1,0.7,0.4,0.15667088,50000,0.03802066957213905
0.7,0.3,0.7,0.8,0.1566724,50000,0.03880593905459117
0.7,0.7,0.4,0.2,0.15667456,50000,0.04138779307813738
0.9,0.8,0.4,0.1,0.15667576,50000,0.04142340876738535
0.7,0.7,0.4,0.3,0.15668215,50000,0.04112333037675136
0.9,0.8,0.3,0.1,0.15668339,50000,0.04104978549480767
0.7,0.3,0.6,0.9,0.15668534,50000,0.03851156842824049
0.5,0.5,0.3,0.2,0.15668744,50000,0.04121226222711866
0.9,0.8,0.7,0.4,0.15669,50000,0.04122675643302969
0.8,0.4,0.8,0.8,0.15669698,50000,0.03935271282943478
0.2,0.1,0.2,0.2,0.15669698,50000,0.03935271282943478
0.4,0.2,0.4,0.4,0.15669698,50000,0.03935271282943478
0.6,0.3,0.6,0.6,0.15669698,50000,0.03935271282943478
0.8,0.5,0.8,0.6,0.15670782,50000,0.04022116145992183
0.8,0.5,0.8,0.1,0.15670955,50000,0.04144210228969948
0.8,0.6,0.1,0.1,0.15671077,50000,0.03980934375622262
0.9,0.5,0.9,0.8,0.15672418,50000,0.03975240747876614
0.8,0.7,0.3,0.8,0.15672684,50000,0.03953619578629092
0.9,0.7,0.8,0.4,0.15673272,50000,0.04112446059706246
0.8,0.8,0.3,0.6,0.15673417,50000,0.040085009971421816
0.9,0.7,0.7,0.1,0.15673435,50000,0.04179680106459413
0.8,0.6,0.4,0.9,0.15673496,50000,0.03937371913742025
0.4,0.4,0.1,0.3,0.15673792,50000,0.039729804141074215
0.8,0.8,0.2,0.6,0.15673792,50000,0.039729804141074215
0.9,0.8,0.1,0.8,0.15674801,50000,0.03886296719494113
0.6,0.3,0.8,0.2,0.15675262,50000,0.04036214453638221
0.4,0.1,0.5,0.4,0.15675837,50000,0.03810931747703188
0.6,0.2,0.9,0.3,0.15675926,50000,0.039157540686043824
0.8,0.5,0.9,0.2,0.15676707,50000,0.04111469529378788
0.8,0.6,0.5,0.8,0.15678531,50000,0.039797266873427356
0.9,0.6,0.9,0.5,0.15679164,50000,0.040705302030863255
0.9,0.8,0.2,0.9,0.15680805,50000,0.039103839914142464
0.8,0.7,0.5,0.6,0.15682079,50000,0.04048911412782826
0.7,0.5,0.1,0.9,0.15682252,50000,0.03802999690241536
0.9,0.8,0.6,0.6,0.15683521,50000,0.040704732588541924
0.5,0.3,0.5,0.4,0.1568375,50000,0.04005878952684459
0.7,0.4,0.8,0.1,0.15684044,50000,0.04112605903280175
0.8,0.7,0.2,0.8,0.1568409,50000,0.03918627047418399
0.7,0.5,0.7,0.3,0.15684259,50000,0.04104036373123509
0.7,0.7,0.1,0.4,0.156845,50000,0.039533968111731044
0.9,0.9,0.4,0.6,0.15685318,50000,0.04042962506233348
0.5,0.3,0.6,0.2,0.15685718,50000,0.04069890002944422
0.9,0.7,0.6,0.8,0.15686202,50000,0.04011982135369665
0.6,0.2,0.5,0.9,0.1568727,50000,0.037655461929803014
0.4,0.1,0.2,0.8,0.1568763,50000,0.03584854673479682
0.7,0.5,0.4,0.8,0.15687948,50000,0.039363474424085124
0.7,0.2,0.8,0.8,0.15688294,50000,0.03811279919336537
0.8,0.7,0.1,0.8,0.1568836,50000,0.03873910216112156
0.6,0.6,0.1,0.4,0.1568922,50000,0.03951382447563881
0.7,0.7,0.3,0.5,0.15689859,50000,0.0403081321236705
0.9,0.9,0.5,0.5,0.1569089,50000,0.04084723020681903
0.7,0.6,0.4,0.6,0.15690964,50000,0.040184025811065185
0.8,0.8,0.4,0.5,0.15691355,50000,0.04062352008920039
0.8,0.8,0.5,0.3,0.15691486,50000,0.04127561814503333
0.7,0.7,0.1,0.3,0.15691534,50000,0.03971654764454477
0.6,0.6,0.1,0.2,0.156925,50000,0.03998484186511232
0.9,0.8,0.3,0.9,0.15693048,50000,0.0394412256177848
0.7,0.7,0.4,0.4,0.15694459,50000,0.04083171517388885
0.7,0.5,0.3,0.9,0.15695584,50000,0.038822877859715096
0.7,0.3,0.9,0.5,0.15696108,50000,0.03946643917266241
0.6,0.4,0.6,0.4,0.1569625,50000,0.04048042608122362
0.3,0.2,0.3,0.2,0.1569625,50000,0.04048042608122362
0.9,0.6,0.9,0.6,0.1569625,50000,0.04048042608122362
0.6,0.6,0.3,0.4,0.15696827,50000,0.04052636465567572
0.5,0.5,0.1,0.4,0.15698098,50000,0.039434644307914594
0.9,0.9,0.3,0.7,0.15698212,50000,0.03993369947918301
0.8,0.7,0.5,0.1,0.15698358,50000,0.041719345166767265
0.8,0.9,0.3,0.3,0.15699145,50000,0.04074916216099624
0.8,0.6,0.7,0.1,0.15699156,50000,0.041734559049695974
0.9,0.6,0.7,0.9,0.15700306,50000,0.03975936911141578
0.6,0.4,0.6,0.1,0.15700477,50000,0.04146430520289203
0.6,0.6,0.2,0.1,0.15700985,50000,0.040971505489066924
0.7,0.6,0.5,0.1,0.1570115,50000,0.041756875954441754
0.5,0.5,0.2,0.4,0.15703073,50000,0.040054166500806315
0.9,0.9,0.2,0.2,0.15704,50000,0.040417370125257326
0.9,0.7,0.7,0.7,0.1570411,50000,0.04038768113824541
0.8,0.5,0.7,0.8,0.15704505,50000,0.039703041431085495
0.8,0.4,0.9,0.7,0.15705514,50000,0.03955985617524595
0.9,0.9,0.5,0.2,0.15705797,50000,0.041471788330044175
0.6,0.5,0.4,0.5,0.1570599,50000,0.04031000890969767
0.6,0.2,0.8,0.5,0.15706193,50000,0.03878068845380269
0.8,0.6,0.8,0.3,0.15706229,50000,0.04120513544241223
0.7,0.5,0.7,0.2,0.15706582,50000,0.041326069221758806
0.6,0.5,0.5,0.3,0.15706676,50000,0.04108257838915889
0.9,0.8,0.4,0.9,0.15707034,50000,0.03969473411813954
0.9,0.8,0.5,0.8,0.15708143,50000,0.04011997977754118
0.9,0.8,0.5,0.1,0.15708259,50000,0.04166323618668621
0.6,0.3,0.4,0.9,0.15708333,50000,0.038157452173168016
0.6,0.4,0.2,0.9,0.15708524,50000,0.03803422872576456
0.6,0.5,0.3,0.6,0.15708853,50000,0.03975559439361127
0.8,0.6,0.7,0.5,0.157098,50000,0.04072092191869525
0.5,0.2,0.7,0.3,0.15709876,50000,0.039445435783196675
0.8,0.8,0.5,0.4,0.15710382,50000,0.041035117136364915
0.8,0.5,0.6,0.9,0.15710512,50000,0.039388280963128935
0.9,0.8,0.1,0.2,0.15711042,50000,0.039753618224231825
0.8,0.6,0.6,0.7,0.15711719,50000,0.040148040145281345
0.7,0.4,0.8,0.5,0.15712251,50000,0.04008723139214648
0.4,0.4,0.2,0.3,0.15712996,50000,0.04035974251020931
0.8,0.8,0.4,0.6,0.15712996,50000,0.04035974251020931
0.7,0.4,0.5,0.9,0.15713826,50000,0.03888825798791865
0.8,0.8,0.1,0.4,0.1571385,50000,0.039519731746933476
0.9,0.9,0.4,0.7,0.15714787,50000,0.04020067492924141
0.9,0.7,0.8,0.5,0.157148,50000,0.04089702974822696
0.9,0.7,0.9,0.3,0.15716311,50000,0.04132405069048628
0.8,0.6,0.7,0.6,0.15717137,50000,0.04044967018429733
0.4,0.1,0.1,0.9,0.15717594,50000,0.034752305990769415
0.5,0.4,0.2,0.6,0.1571775,50000,0.03908353821197214
0.9,0.6,0.8,0.8,0.15718289,50000,0.040017650458706075
0.6,0.3,0.8,0.3,0.15718612,50000,0.04006949001825527
0.7,0.3,0.8,0.7,0.15718807,50000,0.03903506800298998
0.7,0.5,0.5,0.7,0.15718824,50000,0.03979782272713569
0.6,0.4,0.1,0.9,0.15718898,50000,0.037572237587160925
0.5,0.1,0.5,0.7,0.15720482,50000,0.037162970795741816
0.9,0.9,0.5,0.6,0.157218,50000,0.04060294675830784
0.7,0.6,0.6,0.3,0.15721972,50000,0.041257917029472596
0.7,0.4,0.6,0.8,0.1572251,50000,0.039253389518006485
0.6,0.4,0.3,0.8,0.1572292,50000,0.03875569206259491
0.5,0.3,0.1,0.8,0.15723015,50000,0.037306890560783325
0.8,0.5,0.9,0.4,0.15723546,50000,0.04066285592447189
0.7,0.5,0.6,0.6,0.15723766,50000,0.0401493434739385
0.5,0.2,0.5,0.6,0.15723775,50000,0.03858125207051235
0.9,0.8,0.7,0.2,0.15724014,50000,0.041659597928060635
0.6,0.5,0.5,0.4,0.15725061,50000,0.04072669669926267
0.8,0.7,0.4,0.8,0.15725242,50000,0.039777333526187696
0.7,0.8,0.2,0.3,0.1572555,50000,0.04035356380253534
0.6,0.4,0.5,0.6,0.15726042,50000,0.03977442179028196
0.5,0.4,0.3,0.5,0.15726534,50000,0.03983470057424473
0.6,0.1,0.8,0.6,0.15726678,50000,0.03754680755878303
0.4,0.1,0.7,0.1,0.15726876,50000,0.038539553586272
0.5,0.3,0.6,0.1,0.15727085,50000,0.04103951954553125
0.9,0.9,0.6,0.4,0.15727663,50000,0.04118498077122409
0.7,0.6,0.6,0.2,0.15727757,50000,0.04153799238652686
0.7,0.4,0.9,0.3,0.15727846,50000,0.04046502058692402
0.5,0.2,0.3,0.9,0.15728018,50000,0.03711160562908373
0.9,0.8,0.1,0.9,0.1572805,50000,0.03868920126949933
0.4,0.2,0.2,0.7,0.15728052,50000,0.037422690228683435
0.5,0.5,0.3,0.3,0.15728098,50000,0.04078950140522309
0.7,0.8,0.3,0.3,0.15728647,50000,0.04081259931421995
0.6,0.4,0.4,0.7,0.1572895,50000,0.03932529026887038
0.4,0.1,0.3,0.7,0.15731992,50000,0.036668471407428106
0.6,0.3,0.7,0.5,0.15732138,50000,0.03962672731934849
0.8,0.5,0.9,0.5,0.15733446,50000,0.04041376817678849
0.8,0.8,0.1,0.5,0.15733927,50000,0.039364941502477276
0.6,0.6,0.4,0.3,0.15733999,50000,0.041069751865573254
0.5,0.3,0.2,0.8,0.15734078,50000,0.037833668358537687
0.8,0.7,0.6,0.5,0.15734176,50000,0.040820715467126116
0.4,0.3,0.4,0.1,0.15734461,50000,0.041461365561607046
0.8,0.6,0.8,0.2,0.15734461,50000,0.041461365561607046
0.7,0.6,0.5,0.5,0.1573455,50000,0.040608810634450924
0.9,0.8,0.7,0.5,0.15735382,50000,0.04098411504073568
0.7,0.7,0.3,0.6,0.15735547,50000,0.040003866535570795
0.7,0.7,0.3,0.1,0.15735662,50000,0.04130957659358334
0.7,0.7,0.2,0.6,0.15735719,50000,0.039635452070725274
0.7,0.5,0.7,0.4,0.15736195,50000,0.040751928671772554
0.8,0.9,0.2,0.4,0.15736303,50000,0.04010018986840824
0.7,0.6,0.6,0.4,0.15736645,50000,0.04095175575435551
0.5,0.4,0.1,0.6,0.15736996,50000,0.03854961408499623
0.8,0.9,0.3,0.4,0.15737478,50000,0.04053118352580904
0.6,0.6,0.2,0.5,0.15738931,50000,0.03982684004283017
0.8,0.3,0.9,0.9,0.15739167,50000,0.038565716002316085
0.8,0.8,0.2,0.7,0.15739274,50000,0.03949153762215949
