w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.8,0.3,0.23611379,50000,0.037898685620019856
0.5,0.6,0.5,0.4,0.2361138,50000,0.03817658283798862
0.9,0.7,0.9,0.5,0.23611775,50000,0.03793046577722288
0.7,0.9,0.4,0.1,0.23611955,50000,0.03684457493051622
0.4,0.7,0.9,0.2,0.23612186,50000,0.037685694870616904
0.3,0.9,0.8,0.2,0.23612875,50000,0.037632826333918505
0.4,0.9,0.8,0.3,0.23613328,50000,0.037894355843501794
0.4,0.6,0.6,0.3,0.23613513,50000,0.038088258570053254
0.4,0.6,0.9,0.1,0.2361364,50000,0.03739182873214119
0.4,0.4,0.3,0.3,0.23614012,50000,0.03808762412534195
0.8,0.8,0.6,0.6,0.23614012,50000,0.03808762412534195
0.9,0.3,0.7,0.3,0.23614268,50000,0.03698552715600443
0.4,0.4,0.8,0.1,0.23615386,50000,0.037149708360609233
0.7,0.2,0.5,0.2,0.23615542,50000,0.03678290313281076
0.3,0.7,0.8,0.1,0.2361592,50000,0.03747771736532402
0.4,0.6,0.8,0.2,0.2361661,50000,0.037741175149121196
0.2,0.3,0.4,0.1,0.2361661,50000,0.037741175149121196
0.2,0.7,0.3,0.2,0.23617156,50000,0.037349980820132654
0.6,0.7,0.8,0.4,0.23617476,50000,0.03806368480062512
0.9,0.2,0.5,0.2,0.23617695,50000,0.036358594242669295
0.5,0.8,0.7,0.4,0.2361825,50000,0.03810603141970829
0.8,0.9,0.4,0.5,0.23618695,50000,0.03767111779907011
0.7,0.8,0.8,0.5,0.23618919,50000,0.038134800011918
0.9,0.9,0.5,0.1,0.23620015,50000,0.03695976155732709
0.4,0.9,0.6,0.4,0.23620456,50000,0.037993678821546265
0.8,0.4,0.9,0.3,0.23620713,50000,0.03729832180093204
0.9,0.9,0.5,0.6,0.23620768,50000,0.03786353098761048
0.7,0.6,0.8,0.4,0.2362141,50000,0.037949629321889035
0.8,0.4,0.5,0.4,0.23621671,50000,0.037575838116478535
0.9,0.4,0.7,0.4,0.23621751,50000,0.03743448405725637
0.5,0.9,0.8,0.4,0.23621838,50000,0.03806063122378241
0.5,0.3,0.7,0.2,0.23622003,50000,0.03725781620737399
0.4,0.9,0.4,0.4,0.23622374,50000,0.03773638739148949
0.8,0.3,0.9,0.2,0.23622757,50000,0.036780164282751035
0.8,0.8,0.4,0.5,0.23622943,50000,0.037735307664187895
0.9,0.9,0.4,0.5,0.23623165,50000,0.03756020215115339
0.4,0.7,0.7,0.3,0.2362354,50000,0.038013887340268955
0.9,0.5,0.3,0.2,0.23623708,50000,0.03664077754511469
0.6,0.3,0.9,0.1,0.23623934,50000,0.03660892027103927
0.6,0.8,0.7,0.5,0.23625106,50000,0.03818809479807107
0.2,0.3,0.1,0.1,0.23625201,50000,0.037168549287008044
0.6,0.9,0.3,0.3,0.23625201,50000,0.03716854928700804
0.4,0.6,0.2,0.2,0.23625201,50000,0.037168549287008044
0.3,0.2,0.5,0.1,0.23625703,50000,0.03704608899768877
0.5,0.7,0.9,0.3,0.23627393,50000,0.03785908911058565
0.8,0.5,0.8,0.4,0.23627444,50000,0.037709149869734504
0.5,0.5,0.2,0.2,0.23628135,50000,0.03721292056786773
0.7,0.3,0.6,0.3,0.23628761,50000,0.03735753321265772
0.8,0.9,0.5,0.6,0.23628958,50000,0.037943135935304996
0.6,0.9,0.8,0.5,0.23628974,50000,0.03814591348770694
0.8,0.7,0.3,0.3,0.2362932,50000,0.03714987124776262
0.8,0.4,0.3,0.3,0.23629916,50000,0.03710718532243486
0.4,0.2,0.2,0.2,0.23629946,50000,0.03749192701069999
0.2,0.1,0.1,0.1,0.23629946,50000,0.03749192701069999
0.6,0.3,0.3,0.3,0.23629946,50000,0.03749192701069999
0.8,0.4,0.4,0.4,0.23629946,50000,0.03749192701069999
0.9,0.2,0.4,0.2,0.23630282,50000,0.03621885000003081
0.9,0.8,0.4,0.5,0.23630647,50000,0.03761122730036079
0.6,0.2,0.7,0.1,0.2363093,50000,0.03641590536807982
0.5,0.5,0.7,0.3,0.23631334,50000,0.03790336828378207
0.9,0.2,0.6,0.1,0.23631367,50000,0.036088294100188274
0.6,0.7,0.5,0.5,0.23631407,50000,0.038126488621263346
0.2,0.9,0.3,0.1,0.23632151,50000,0.036268569822760964
0.8,0.7,0.8,0.5,0.23632166,50000,0.03802395830648263
0.8,0.5,0.9,0.4,0.23632337,50000,0.03762741464832675
0.6,0.5,0.4,0.4,0.23633103,50000,0.03798734730084353
0.9,0.2,0.5,0.1,0.23633215,50000,0.03600424862654669
0.4,0.7,0.4,0.4,0.23633434,50000,0.03803610144863262
0.6,0.3,0.4,0.3,0.23633496,50000,0.03759557514499241
0.4,0.9,0.3,0.3,0.23633602,50000,0.037252797914025075
0.4,0.4,0.7,0.2,0.2363413,50000,0.03756774425455676
0.7,0.9,0.6,0.6,0.23635727,50000,0.03812386899372075
0.1,0.5,0.2,0.1,0.23637024,50000,0.036862069906300775
0.5,0.4,0.9,0.2,0.23637253,50000,0.037169808428541985
0.4,0.8,0.5,0.4,0.23637398,50000,0.03805215063632206
0.7,0.9,0.7,0.6,0.23637481,50000,0.03818959464419511
0.4,0.2,0.3,0.2,0.23637629,50000,0.03759046381844095
0.8,0.4,0.6,0.4,0.23637629,50000,0.03759046381844095
0.3,0.6,0.8,0.1,0.23637964,50000,0.03741780777075383
0.8,0.7,0.3,0.2,0.23638119,50000,0.036859042073552166
0.5,0.4,0.6,0.3,0.23638858,50000,0.03785200923919901
0.6,0.4,0.7,0.3,0.23639384,50000,0.03764052489988031
0.2,0.7,0.4,0.2,0.23640889,50000,0.037611585510722544
0.1,0.3,0.2,0.1,0.23640956,50000,0.03778709731483951
0.2,0.6,0.4,0.2,0.23640956,50000,0.03778709731483951
0.3,0.9,0.6,0.3,0.23640956,50000,0.037787097314839514
0.9,0.6,0.8,0.5,0.23641255,50000,0.03785729264519897
0.1,0.6,0.3,0.1,0.23642585,50000,0.0369580637746667
0.3,0.3,0.6,0.1,0.2364411,50000,0.037220377357873556
0.8,0.6,0.7,0.5,0.23644242,50000,0.03797670485098564
0.2,0.4,0.2,0.2,0.23644292,50000,0.03791113729014997
0.3,0.6,0.3,0.3,0.23644292,50000,0.03791113729014997
0.1,0.2,0.1,0.1,0.23644292,50000,0.03791113729014997
0.4,0.8,0.4,0.4,0.23644292,50000,0.03791113729014997
0.5,0.9,0.5,0.5,0.23644418,50000,0.03801819598808829
0.3,0.6,0.4,0.3,0.23644987,50000,0.038062706474585845
0.6,0.3,0.5,0.3,0.23646837,50000,0.0375813482574462
0.4,0.8,0.8,0.3,0.23646994,50000,0.03794052045946689
0.9,0.8,0.5,0.6,0.2364718,50000,0.03787881244998877
0.7,0.2,0.7,0.1,0.23647599,50000,0.03635343637572137
0.8,0.9,0.9,0.6,0.2364788,50000,0.03814397573431807
0.9,0.9,0.7,0.7,0.23648132,50000,0.03810125153211574
0.5,0.7,0.7,0.4,0.23648234,50000,0.03811673877181978
0.8,0.8,0.5,0.6,0.23648797,50000,0.037987203306329355
0.4,0.2,0.6,0.1,0.23649319,50000,0.036727860535898285
0.7,0.6,0.5,0.5,0.23649456,50000,0.038029250447895555
0.6,0.4,0.2,0.2,0.23649456,50000,0.03698533077537904
0.9,0.6,0.3,0.3,0.23649456,50000,0.03698533077537904
0.3,0.2,0.1,0.1,0.23649456,50000,0.03698533077537904
0.7,0.9,0.4,0.5,0.2365048,50000,0.037754735262579976
0.7,0.9,0.3,0.2,0.23650782,50000,0.03677665214634408
0.7,0.5,0.8,0.4,0.23651057,50000,0.037759311994233276
0.1,0.4,0.2,0.1,0.2365109,50000,0.037375151599505926
0.2,0.8,0.4,0.2,0.2365109,50000,0.037375151599505926
0.7,0.3,0.3,0.3,0.23651974,50000,0.03720577224005779
0.9,0.4,0.4,0.4,0.23652372,50000,0.03728374437096806
0.7,0.8,0.4,0.5,0.23652564,50000,0.03785522764771498
0.3,0.7,0.2,0.2,0.23652707,50000,0.036900763861103206
0.9,0.2,0.7,0.1,0.23652878,50000,0.036051692937371434
0.7,0.9,0.3,0.3,0.23653623,50000,0.03707299077066693
0.6,0.7,0.9,0.4,0.23653673,50000,0.03796938617325633
0.2,0.9,0.6,0.1,0.23653881,50000,0.03719679071143063
0.8,0.4,0.3,0.1,0.23654151,50000,0.03641538447297126
0.8,0.8,0.3,0.3,0.23654151,50000,0.03705996688313941
0.9,0.9,0.8,0.7,0.23654173,50000,0.038134453321060385
0.3,0.8,0.8,0.2,0.23654252,50000,0.03767484334973133
0.3,0.7,0.5,0.3,0.23654401,50000,0.03798790390858937
0.7,0.4,0.5,0.4,0.23655108,50000,0.03775266145862412
0.8,0.7,0.4,0.5,0.23655953,50000,0.03776960108623241
0.9,0.7,0.6,0.6,0.23656176,50000,0.037971427113301086
0.7,0.7,0.7,0.5,0.23656939,50000,0.038112477207029816
0.9,0.7,0.4,0.5,0.23657069,50000,0.03761340596190684
0.6,0.3,0.8,0.2,0.23657337,50000,0.03702955593213528
0.4,0.7,0.2,0.2,0.23658705,50000,0.03688468551040942
0.7,0.3,0.9,0.2,0.23658751,50000,0.03683080295107225
0.2,0.8,0.6,0.1,0.23658895,50000,0.03735983872524065
0.5,0.6,0.2,0.2,0.23659068,50000,0.03701655684645075
0.3,0.4,0.5,0.2,0.23660266,50000,0.03792485969749184
0.5,0.4,0.5,0.3,0.23660538,50000,0.03796039642534377
0.2,0.4,0.5,0.1,0.23660657,50000,0.03760288312345338
0.1,0.7,0.3,0.1,0.23661983,50000,0.03660294321643486
0.9,0.5,0.6,0.5,0.23663342,50000,0.0377036210245637
0.2,0.9,0.3,0.2,0.23663461,50000,0.036707362600966
0.5,0.9,0.9,0.4,0.2366367,50000,0.03801585289827934
0.5,0.8,0.8,0.4,0.23665604,50000,0.03807920111799125
0.6,0.6,0.7,0.4,0.23665777,50000,0.03806036720549928
0.9,0.2,0.4,0.1,0.23665795,50000,0.03578934223592922
0.2,0.7,0.6,0.1,0.23666517,50000,0.03744042987660564
0.9,0.7,0.3,0.3,0.23668696,50000,0.036951902852440356
0.9,0.4,0.8,0.4,0.23668924,50000,0.03738662099015576
0.2,0.7,0.5,0.2,0.23669204,50000,0.03768554670651439
0.6,0.7,0.6,0.5,0.23669474,50000,0.03819076297255561
0.6,0.3,0.2,0.2,0.23669644,50000,0.03692605582989184
0.4,0.8,0.6,0.4,0.23669769,50000,0.038083601335957715
0.2,0.4,0.3,0.2,0.23669769,50000,0.038083601335957715
0.9,0.9,0.6,0.7,0.23670064,50000,0.03803187710320264
0.7,0.8,0.9,0.5,0.23670878,50000,0.038084092804583386
0.3,0.7,0.3,0.3,0.2367221,50000,0.03768532655315105
0.7,0.8,0.6,0.6,0.23672529,50000,0.03815266295488835
0.8,0.2,0.3,0.2,0.23672666,50000,0.03625111561789235
0.8,0.7,0.9,0.5,0.23672937,50000,0.03798728333479068
0.7,0.7,0.3,0.4,0.23673238,50000,0.03753489720124426
0.4,0.9,0.9,0.3,0.2367345,50000,0.037853450421636126
0.7,0.5,0.7,0.4,0.23673645,50000,0.03787450510926417
0.5,0.5,0.8,0.3,0.23673871,50000,0.03773904192170251
0.9,0.8,0.9,0.6,0.23674692,50000,0.0380626541948767
0.9,0.6,0.9,0.5,0.23674765,50000,0.03780394694912475
0.7,0.6,0.6,0.5,0.23674862,50000,0.03807633307818902
0.7,0.4,0.9,0.3,0.23674995,50000,0.03733633564426331
0.7,0.9,0.8,0.6,0.2367562,50000,0.03819591285972861
0.2,0.8,0.5,0.2,0.23675871,50000,0.03754222008423245
0.4,0.5,0.8,0.2,0.23675884,50000,0.037584067939000605
0.6,0.5,0.2,0.2,0.23676085,50000,0.036918297405630705
0.7,0.9,0.5,0.6,0.23676117,50000,0.03801463852442808
0.6,0.2,0.5,0.2,0.23676199,50000,0.03695685598156534
0.4,0.3,0.6,0.2,0.23676258,50000,0.03747989988122577
0.8,0.2,0.7,0.1,0.23676267,50000,0.03618985344495775
0.3,0.5,0.6,0.2,0.23676372,50000,0.03787269258219785
0.7,0.7,0.4,0.5,0.23676568,50000,0.037895149121964344
0.6,0.7,0.3,0.4,0.23676898,50000,0.03766852705080949
0.4,0.9,0.3,0.1,0.23676957,50000,0.03653239805710169
0.6,0.7,0.4,0.5,0.23677082,50000,0.037999526551892045
0.2,0.6,0.6,0.1,0.23677126,50000,0.03749634651620628
0.5,0.3,0.3,0.3,0.23677275,50000,0.037755864079032954
0.7,0.6,0.3,0.1,0.2367759,50000,0.0367353339522979
0.3,0.9,0.3,0.1,0.23678347,50000,0.0364978724530002
0.4,0.6,0.2,0.1,0.23678413,50000,0.036685647798707394
0.3,0.8,0.6,0.3,0.23678954,50000,0.037909382105560975
0.9,0.3,0.3,0.1,0.23678978,50000,0.035828447017265126
0.8,0.3,0.7,0.3,0.23679623,50000,0.03712920974270982
0.9,0.6,0.3,0.2,0.23679757,50000,0.03667925550316297
0.8,0.4,0.7,0.4,0.23680091,50000,0.03756727493295856
0.8,0.7,0.6,0.6,0.2368015,50000,0.038063492761879376
0.5,0.6,0.9,0.3,0.23680508,50000,0.03775479631310238
0.6,0.4,0.8,0.3,0.23681726,50000,0.037514743521298244
0.3,0.8,0.3,0.3,0.23681764,50000,0.03742865532795327
0.6,0.4,0.9,0.3,0.23682082,50000,0.03734106408435655
0.2,0.5,0.2,0.2,0.23682395,50000,0.037564105423680515
0.5,0.5,0.4,0.4,0.23682624,50000,0.038103061986562534
0.4,0.4,0.4,0.3,0.2368273,50000,0.038119303063988676
0.8,0.8,0.8,0.6,0.2368273,50000,0.038119303063988676
0.9,0.5,0.5,0.5,0.23682888,50000,0.03764152061497966
0.3,0.9,0.7,0.3,0.2368518,50000,0.037839508374581964
0.1,0.6,0.2,0.1,0.23685335,50000,0.03635959490528494
0.9,0.7,0.4,0.1,0.23685847,50000,0.03672069194365383
0.5,0.3,0.9,0.1,0.23685868,50000,0.0365408513969803
0.6,0.8,0.4,0.5,0.23686692,50000,0.03793024864173761
0.2,0.5,0.6,0.1,0.23686975,50000,0.03746506416961845
0.9,0.7,0.8,0.6,0.23688078,50000,0.03800677954557204
0.6,0.9,0.4,0.5,0.23688103,50000,0.037803141211110315
0.9,0.4,0.3,0.3,0.23688354,50000,0.036847537457685174
0.3,0.5,0.3,0.3,0.23688707,50000,0.03808660324856056
0.4,0.5,0.9,0.1,0.23689072,50000,0.037212404226816514
0.5,0.6,0.6,0.4,0.2368941,50000,0.03815140117919191
0.6,0.9,0.9,0.5,0.23691534,50000,0.038103079092011514
0.7,0.4,0.4,0.4,0.2369231,50000,0.03768369165561847
0.8,0.6,0.9,0.5,0.2369279,50000,0.037853731674113905
0.5,0.5,0.2,0.1,0.23693211,50000,0.03669736675585122
0.8,0.6,0.8,0.5,0.23693661,50000,0.03791638327776927
0.2,0.9,0.5,0.2,0.23695055,50000,0.03735939043155078
0.8,0.8,0.4,0.1,0.23696457,50000,0.03682490972192715
0.1,0.3,0.1,0.1,0.23696625,50000,0.037151718584870576
0.2,0.6,0.2,0.2,0.23696625,50000,0.037151718584870576
0.3,0.9,0.3,0.3,0.23696625,50000,0.037151718584870576
0.9,0.5,0.7,0.5,0.2369677,50000,0.037725169866411536
0.5,0.2,0.2,0.2,0.23697215,50000,0.037057337508396654
0.6,0.8,0.8,0.5,0.23698053,50000,0.03814566323320478
0.9,0.7,0.5,0.6,0.2369839,50000,0.037874095437671444
0.6,0.6,0.3,0.4,0.23698783,50000,0.03776085804733755
0.1,0.8,0.3,0.1,0.23698914,50000,0.036260080400671184
0.7,0.5,0.9,0.4,0.23699516,50000,0.037640185742663396
0.5,0.4,0.7,0.3,0.2369971,50000,0.03768296534207457
0.4,0.3,0.8,0.1,0.23699728,50000,0.03672495501275811
0.5,0.1,0.2,0.1,0.23700613,50000,0.03591687936500026
0.8,0.3,0.3,0.3,0.23700993,50000,0.03690827943137431
0.3,0.6,0.7,0.2,0.23701164,50000,0.0377660759192775
0.7,0.6,0.3,0.4,0.23701392,50000,0.03759593587677179
0.4,0.7,0.8,0.3,0.23701762,50000,0.03791753858047561
0.9,0.6,0.6,0.6,0.23702233,50000,0.037876669360284186
0.3,0.2,0.2,0.2,0.23702233,50000,0.037876669360284186
0.6,0.4,0.4,0.4,0.23702233,50000,0.037876669360284186
0.4,0.6,0.9,0.2,0.23702288,50000,0.03757060355369204
0.7,0.7,0.8,0.5,0.23702474,50000,0.0380809845764022
0.3,0.7,0.9,0.1,0.23702782,50000,0.037342757624263805
0.4,0.9,0.7,0.4,0.2370335,50000,0.03801563554921504
0.9,0.5,0.3,0.3,0.23703697,50000,0.036956573931151655
0.6,0.8,0.3,0.1,0.23704648,50000,0.03665295804008638
0.8,0.5,0.5,0.5,0.23704796,50000,0.0378120055772363
0.5,0.1,0.3,0.1,0.23704843,50000,0.036194892340301196
0.5,0.6,0.3,0.4,0.2370486,50000,0.03788706553908363
0.7,0.6,0.4,0.5,0.23705663,50000,0.0379272665594676
0.7,0.8,0.5,0.6,0.23705724,50000,0.03806772925507275
0.6,0.6,0.8,0.4,0.23706323,50000,0.03798487409649135
0.3,0.3,0.4,0.2,0.23706323,50000,0.03798487409649135
0.6,0.5,0.6,0.4,0.23706909,50000,0.03801726851539149
0.9,0.4,0.9,0.4,0.23707193,50000,0.0372938698849952
0.9,0.8,0.7,0.7,0.23707616,50000,0.038083401138095344
0.5,0.9,0.6,0.5,0.23707984,50000,0.038111861346031645
0.8,0.9,0.3,0.3,0.2370848,50000,0.036931436015005176
0.1,0.5,0.3,0.1,0.23708916,50000,0.03731487765918502
0.6,0.3,0.2,0.1,0.2370933,50000,0.0363988394964996
0.9,0.9,0.9,0.7,0.23709452,50000,0.038126258536614936
0.5,0.8,0.3,0.4,0.23710176,50000,0.037605093536419915
0.3,0.9,0.9,0.1,0.23710436,50000,0.03738808612258653
0.9,0.2,0.6,0.2,0.2371047,50000,0.0363861431610611
0.3,0.4,0.7,0.1,0.23711249,50000,0.03728584860589485
0.4,0.7,0.5,0.4,0.23711276,50000,0.03814745422765902
0.8,0.7,0.7,0.6,0.23712055,50000,0.03809031021809858
0.3,0.7,0.8,0.2,0.23712549,50000,0.037667818685036644
0.8,0.5,0.6,0.5,0.2371329,50000,0.03784456301986329
0.4,0.6,0.7,0.3,0.23713593,50000,0.03797609560048388
0.9,0.3,0.8,0.3,0.23714499,50000,0.0369207372823538
0.6,0.5,0.3,0.4,0.237149,50000,0.0378010219666057
0.7,0.7,0.3,0.1,0.23716798,50000,0.036637266174468996
0.5,0.8,0.9,0.4,0.23717849,50000,0.037993801001850784
0.2,0.9,0.7,0.1,0.23718305,50000,0.037250663274274905
0.7,0.8,0.7,0.6,0.23718712,50000,0.03819356981670033
0.7,0.8,0.3,0.4,0.23720984,50000,0.03742561985030205
0.2,0.5,0.4,0.2,0.23721835,50000,0.03795076049691339
0.7,0.2,0.6,0.2,0.23722765,50000,0.03668628350295865
0.6,0.6,0.9,0.4,0.23723516,50000,0.037844894724670036
0.8,0.9,0.4,0.1,0.23723793,50000,0.036726716719756775
0.8,0.9,0.6,0.7,0.23724584,50000,0.03809560044964191
0.8,0.7,0.5,0.6,0.23724952,50000,0.03798587016163529
0.5,0.2,0.7,0.1,0.23725201,50000,0.03643692709641385
0.6,0.7,0.7,0.5,0.2372682,50000,0.038159503008541616
0.8,0.8,0.3,0.2,0.23727137,50000,0.036735303485977026
0.5,0.8,0.5,0.5,0.23727208,50000,0.03810877307820396
0.8,0.7,0.3,0.4,0.23727342,50000,0.037354013720263646
0.7,0.3,0.7,0.3,0.2372761,50000,0.037234842137599804
0.6,0.6,0.4,0.5,0.2372835,50000,0.038029533702971824
0.5,0.7,0.3,0.4,0.23728633,50000,0.03776115995359534
0.5,0.9,0.3,0.4,0.23728882,50000,0.03744370813568777
0.5,0.8,0.6,0.5,0.23729178,50000,0.03818332034650036
0.6,0.9,0.7,0.6,0.23730843,50000,0.03819591731873284
0.3,0.9,0.9,0.2,0.23730946,50000,0.03757006501075997
0.3,0.7,0.2,0.1,0.23731144,50000,0.03639457987279483
0.9,0.7,0.9,0.6,0.23732245,50000,0.0379596357314505
0.7,0.9,0.9,0.6,0.2373243,50000,0.03815105633610941
0.5,0.9,0.3,0.1,0.23732823,50000,0.03652481943359453
0.3,0.8,0.9,0.1,0.23732941,50000,0.03738731793881582
0.9,0.5,0.8,0.5,0.23733787,50000,0.03768618900678285
0.9,0.5,0.9,0.5,0.23734044,50000,0.03763416011100372
0.6,0.8,0.3,0.4,0.23734087,50000,0.037523333516729825
0.4,0.1,0.3,0.1,0.23734264,50000,0.03653842770094436
0.8,0.2,0.6,0.2,0.23734264,50000,0.03653842770094436
0.4,0.5,0.6,0.3,0.23735805,50000,0.038032609846911314
0.2,0.7,0.2,0.1,0.23735936,50000,0.03624361024583278
0.8,0.9,0.7,0.7,0.23735954,50000,0.03815881878620434
0.7,0.7,0.9,0.5,0.23736009,50000,0.038022420184494136
0.8,0.3,0.8,0.3,0.23736718,50000,0.037030087499235136
0.8,0.6,0.4,0.5,0.23736848,50000,0.03776624774624192
0.9,0.4,0.3,0.1,0.23738123,50000,0.036062029340311455
0.2,0.8,0.7,0.1,0.2373817,50000,0.037332221174142935
0.6,0.9,0.3,0.4,0.2373835,50000,0.03736220009216933
0.2,0.6,0.5,0.2,0.23738453,50000,0.03780141462639714
0.9,0.8,0.6,0.7,0.23738469,50000,0.03802927766480255
0.5,0.9,0.7,0.5,0.23739122,50000,0.03814921590756297
0.5,0.7,0.5,0.5,0.23739365,50000,0.03817473593027734
0.5,0.2,0.5,0.2,0.23739795,50000,0.037117099551955926
0.9,0.8,0.3,0.3,0.2374084,50000,0.036878231030631675
0.7,0.4,0.7,0.4,0.23740874,50000,0.037673461961092176
0.6,0.6,0.5,0.5,0.23740914,50000,0.03811269390362981
0.8,0.8,0.9,0.6,0.23741128,50000,0.03809755213943949
0.3,0.6,0.5,0.3,0.23742005,50000,0.038092224252674445
0.8,0.2,0.8,0.1,0.23743403,50000,0.03611369195343628
0.5,0.8,0.4,0.5,0.23743561,50000,0.03797734714096491
0.3,0.8,0.9,0.2,0.23743856,50000,0.0375731691321013
0.5,0.5,0.3,0.4,0.23744148,50000,0.037953762904194194
0.7,0.6,0.7,0.5,0.23744988,50000,0.03804640980088942
0.7,0.4,0.6,0.4,0.2374534,50000,0.0377178370112084
0.2,0.9,0.6,0.2,0.23745438,50000,0.03746284785160972
0.5,0.3,0.4,0.3,0.237456,50000,0.03779688939934327
0.6,0.5,0.7,0.4,0.23745677,50000,0.03794362105871753
0.3,0.7,0.6,0.3,0.2374603,50000,0.03798382708523423
0.5,0.7,0.8,0.4,0.23746498,50000,0.038037596080515254
0.5,0.9,0.4,0.5,0.23746838,50000,0.037834866577425276
0.4,0.8,0.9,0.3,0.23746918,50000,0.03783702416593561
0.4,0.4,0.9,0.1,0.23747106,50000,0.03688824087444543
0.3,0.4,0.6,0.2,0.23747317,50000,0.03771410203515506
0.2,0.3,0.2,0.2,0.23747459,50000,0.038165554846613624
0.6,0.9,0.6,0.6,0.23747459,50000,0.038165554846613624
0.4,0.6,0.4,0.4,0.23747459,50000,0.038165554846613624
0.9,0.9,0.5,0.7,0.2374836,50000,0.03788641544234115
0.1,0.7,0.2,0.1,0.23749393,50000,0.03583599175241623
0.5,0.3,0.8,0.2,0.23749691,50000,0.03700798936103621
0.1,0.9,0.4,0.1,0.23749918,50000,0.03641642022219263
0.9,0.6,0.4,0.5,0.23750928,50000,0.0375937075497912
0.5,0.4,0.8,0.3,0.23750955,50000,0.037487344838220416
0.2,0.1,0.2,0.1,0.23751044,50000,0.037484262418031
0.4,0.2,0.4,0.2,0.23751044,50000,0.037484262418031
0.6,0.3,0.6,0.3,0.23751044,50000,0.037484262418030996
0.8,0.4,0.8,0.4,0.23751044,50000,0.037484262418031
0.7,0.5,0.3,0.4,0.23751274,50000,0.03760535738511518
0.9,0.8,0.8,0.7,0.23751535,50000,0.03809715659054994
0.6,0.5,0.8,0.4,0.23751557,50000,0.037792474847790324
0.5,0.5,0.9,0.3,0.2375251,50000,0.03755334542735794
0.3,0.8,0.7,0.3,0.23752806,50000,0.03788760586605512
0.8,0.5,0.3,0.1,0.23753014,50000,0.0364973706889519
0.5,0.5,0.5,0.4,0.2375342,50000,0.03812908592419419
0.3,0.1,0.3,0.1,0.23753789,50000,0.036840726645918
0.6,0.2,0.6,0.2,0.23753789,50000,0.036840726645918
0.9,0.3,0.9,0.3,0.23753789,50000,0.036840726645918
0.7,0.5,0.5,0.5,0.23754175,50000,0.037941792107506686
0.8,0.6,0.3,0.4,0.23754309,50000,0.03737345714416113
0.9,0.7,0.3,0.4,0.23754321,50000,0.037162098305623135
0.5,0.9,0.8,0.5,0.23754343,50000,0.03812910181374187
0.9,0.2,0.3,0.2,0.23754448,50000,0.0359166076596469
0.9,0.5,0.4,0.5,0.23754987,50000,0.037520086477803416
0.6,0.3,0.9,0.2,0.23755798,50000,0.03682837775193892
0.4,0.7,0.3,0.4,0.23755969,50000,0.03780471980832181
0.7,0.2,0.8,0.1,0.23755978,50000,0.03618786473953266
0.3,0.1,0.1,0.1,0.23756662,50000,0.036627923373945104
0.9,0.3,0.3,0.3,0.23756662,50000,0.036627923373945104
0.6,0.2,0.2,0.2,0.23756662,50000,0.036627923373945104
0.5,0.3,0.5,0.3,0.23756775,50000,0.03774133129788082
0.7,0.3,0.2,0.2,0.23756833,50000,0.036516891799707206
0.3,0.5,0.4,0.3,0.23757498,50000,0.03817697630509174
0.8,0.9,0.8,0.7,0.2375756,50000,0.0381916252997436
0.9,0.6,0.5,0.6,0.2375876,50000,0.037804653687582464
0.9,0.6,0.7,0.6,0.2375921,50000,0.03790704603675673
0.1,0.9,0.3,0.1,0.23759472,50000,0.0358878162985678
0.5,0.6,0.7,0.4,0.23759694,50000,0.03807832628135763
0.3,0.3,0.5,0.2,0.2375993,50000,0.03770861855010852
0.4,0.6,0.5,0.4,0.23760071,50000,0.03820477252234009
0.9,0.8,0.4,0.1,0.23760198,50000,0.03664623201759768
0.4,0.8,0.7,0.4,0.23760423,50000,0.038081985482381786
0.4,0.3,0.7,0.2,0.23760708,50000,0.03720886444983415
0.2,0.2,0.4,0.1,0.23760948,50000,0.037318862049359414
0.4,0.4,0.8,0.2,0.23760948,50000,0.037318862049359414
0.4,0.2,0.7,0.1,0.23761691,50000,0.03636363244270601
0.9,0.7,0.3,0.2,0.23761848,50000,0.036639929564026716
0.7,0.7,0.6,0.6,0.23761939,50000,0.03813028429782307
0.8,0.8,0.3,0.4,0.23762265,50000,0.037278902395446366
0.3,0.9,0.4,0.4,0.23763269,50000,0.03766718767550061
0.1,0.4,0.3,0.1,0.23763447,50000,0.0375722954972975
0.2,0.8,0.6,0.2,0.23763447,50000,0.0375722954972975
0.7,0.7,0.5,0.6,0.2376349,50000,0.03808125738598275
0.3,0.9,0.5,0.4,0.23765261,50000,0.037814927725390836
0.9,0.4,0.5,0.5,0.23765808,50000,0.03745324924792163
0.1,0.7,0.4,0.1,0.23768173,50000,0.03697260726890449
0.4,0.3,0.3,0.3,0.23768969,50000,0.037983256253000836
0.8,0.6,0.6,0.6,0.23768969,50000,0.037983256253000836
0.8,0.5,0.4,0.5,0.23769245,50000,0.037701946360274456
0.4,0.8,0.3,0.4,0.23769246,50000,0.0376004927413611
0.6,0.8,0.5,0.6,0.23771285,50000,0.03811161156627628
0.4,0.4,0.5,0.3,0.23771916,50000,0.03805323991917982
0.9,0.2,0.7,0.2,0.2377207,50000,0.03632383403122467
0.3,0.9,0.8,0.3,0.23772517,50000,0.03776647011201701
0.6,0.8,0.9,0.5,0.23773406,50000,0.03807388919287303
0.3,0.4,0.3,0.3,0.23773462,50000,0.03817602649349726
