w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.3,0.9,0.26667905,50000,0.03473724659385717
0.6,0.2,0.9,0.6,0.26669326,50000,0.036333250187849185
0.2,0.5,0.3,0.5,0.26669407,50000,0.03621803329567014
0.1,0.8,0.3,0.9,0.26670322,50000,0.03422968363459902
0.2,0.9,0.4,0.8,0.26671165,50000,0.035408279456672076
0.5,0.2,0.7,0.4,0.2667238,50000,0.03677102222589955
0.6,0.6,0.8,0.6,0.2667363,50000,0.03739704641781678
0.3,0.3,0.4,0.3,0.2667363,50000,0.03739704641781678
0.4,0.9,0.6,0.7,0.26674902,50000,0.036741352290426986
0.5,0.5,0.6,0.7,0.26675647,50000,0.03697111063528411
0.3,0.6,0.5,0.3,0.2667591,50000,0.0372160778977365
0.6,0.8,0.8,0.7,0.26677048,50000,0.03729556107637895
0.4,0.1,0.8,0.8,0.26677358,50000,0.03478410287850253
0.7,0.4,0.9,0.6,0.2667827,50000,0.03713965287513534
0.4,0.1,0.8,0.5,0.26678684,50000,0.035441763589324916
0.1,0.4,0.2,0.7,0.26680124,50000,0.03417372761381028
0.2,0.9,0.4,0.7,0.2668351,50000,0.035553085086015554
0.2,0.9,0.5,0.3,0.26684025,50000,0.03620948699343744
0.4,0.1,0.9,0.4,0.26684344,50000,0.035339319825835665
0.4,0.3,0.7,0.2,0.26686803,50000,0.037322381542056124
0.2,0.8,0.9,0.1,0.26687694,50000,0.036256818022055555
0.3,0.8,0.5,0.5,0.26689208,50000,0.03666972733984587
0.5,0.7,0.8,0.4,0.26689652,50000,0.03749708684314322
0.2,0.9,0.4,0.6,0.26691443,50000,0.035700054305977474
0.5,0.5,0.6,0.6,0.26692107,50000,0.03718851053179531
0.2,0.1,0.3,0.7,0.26692328,50000,0.03389948782852719
0.7,0.5,0.8,0.9,0.26695153,50000,0.03686108424431047
0.6,0.4,0.7,0.7,0.26695156,50000,0.036948971504258014
0.4,0.2,0.7,0.2,0.26695535,50000,0.036881111931055234
0.7,0.7,0.9,0.7,0.26695842,50000,0.03739690288807389
0.6,0.4,0.8,0.4,0.26695946,50000,0.0374257631820364
0.3,0.2,0.4,0.2,0.26695946,50000,0.0374257631820364
0.6,0.6,0.9,0.4,0.2669618,50000,0.037583873356424
0.7,0.6,0.8,0.9,0.2669733,50000,0.036984947962317924
0.5,0.7,0.7,0.5,0.26697686,50000,0.037386670595223284
0.5,0.5,0.8,0.3,0.26697785,50000,0.03757946006562667
0.6,0.5,0.7,0.7,0.2669853,50000,0.037104611954759184
0.4,0.9,0.7,0.4,0.2669964,50000,0.037110054674103166
0.6,0.6,0.7,0.9,0.26699713,50000,0.03684394581296883
0.6,0.2,0.9,0.5,0.26699772,50000,0.036449257966299595
0.4,0.7,0.5,0.9,0.2670052,50000,0.0362952207307275
0.6,0.9,0.8,0.8,0.2670054,50000,0.03712938711822064
0.4,0.2,0.5,0.8,0.26700953,50000,0.03560401766466347
0.3,0.1,0.5,0.8,0.2670111,50000,0.03442955700337362
0.3,0.9,0.5,0.6,0.26701584,50000,0.036388789177099874
0.1,0.9,0.6,0.1,0.26702136,50000,0.0352155292383034
0.3,0.1,0.6,0.2,0.26702198,50000,0.03607523612354851
0.2,0.6,0.7,0.1,0.2670334,50000,0.036686527692259906
0.1,0.9,0.4,0.2,0.26704547,50000,0.035040629572682024
0.2,0.7,0.8,0.1,0.26706752,50000,0.03646490776101397
0.2,0.5,0.6,0.1,0.2670689,50000,0.03692885178492393
0.6,0.7,0.8,0.6,0.2670722,50000,0.03742534252121938
0.4,0.2,0.5,0.9,0.2670809,50000,0.0352627112170288
0.4,0.6,0.5,0.7,0.26709223,50000,0.03674383299222661
0.1,0.3,0.2,0.9,0.26710325,50000,0.032962993218716305
0.5,0.3,0.6,0.5,0.26711544,50000,0.03705053878151902
0.4,0.1,0.8,0.9,0.26711613,50000,0.034534252838616254
0.3,0.2,0.9,0.1,0.2671195,50000,0.03576947935855605
0.2,0.7,0.5,0.2,0.26712403,50000,0.036664960552488565
0.2,0.5,0.3,0.8,0.26713055,50000,0.035208363479767815
0.6,0.2,0.8,0.7,0.2671318,50000,0.036238350827393025
0.7,0.3,0.9,0.6,0.26713288,50000,0.03686039743317709
0.7,0.6,0.9,0.6,0.26713762,50000,0.03744235336803346
0.4,0.7,0.6,0.4,0.26714683,50000,0.03728483043072497
0.5,0.6,0.6,0.7,0.26717436,50000,0.03703751690916413
0.6,0.3,0.7,0.7,0.2671757,50000,0.036692986268902765
0.7,0.5,0.9,0.5,0.26718777,50000,0.03743646003966133
0.3,0.3,0.9,0.1,0.26719645,50000,0.03636915954958535
0.5,0.9,0.7,0.7,0.26720205,50000,0.037023168425734276
0.3,0.1,0.4,0.3,0.2672051,50000,0.03641648669903207
0.6,0.2,0.8,0.6,0.2672051,50000,0.03641648669903207
0.3,0.8,0.6,0.3,0.26721412,50000,0.03698323162435531
0.7,0.5,0.8,0.8,0.26722085,50000,0.037027503780114074
0.4,0.7,0.7,0.3,0.2672386,50000,0.03740842896177889
0.4,0.5,0.5,0.5,0.2672557,50000,0.037190949819650335
0.3,0.6,0.4,0.6,0.26725718,50000,0.036519914850358756
0.6,0.6,0.8,0.5,0.26727366,50000,0.03752452001192666
0.2,0.5,0.3,0.4,0.2672777,50000,0.03649851685667483
0.6,0.8,0.9,0.5,0.26728642,50000,0.03749638314924552
0.4,0.1,0.7,0.5,0.2673021,50000,0.03563399750039852
0.4,0.4,0.5,0.4,0.2673083,50000,0.03738964371487184
0.3,0.1,0.4,0.4,0.26730892,50000,0.036035595057617664
0.6,0.2,0.8,0.8,0.26730892,50000,0.036035595057617664
0.4,0.4,0.7,0.2,0.26730928,50000,0.03752881245575441
0.6,0.6,0.7,0.8,0.26731178,50000,0.037026491201861605
0.4,0.8,0.6,0.5,0.2673201,50000,0.037076264325856506
0.5,0.2,0.8,0.3,0.2673234,50000,0.03673784045975694
0.4,0.1,0.7,0.7,0.267333,50000,0.03513871590694665
0.4,0.1,0.8,0.4,0.267336,50000,0.03559967065748287
0.3,0.2,0.8,0.1,0.26733932,50000,0.03615601787217572
0.6,0.7,0.7,0.9,0.2673417,50000,0.03690751936766672
0.8,0.6,0.9,0.9,0.2673448,50000,0.037084276892807626
0.3,0.6,0.4,0.9,0.26735026,50000,0.0357585557005229
0.7,0.9,0.9,0.8,0.2673527,50000,0.03729450609823251
0.6,0.3,0.7,0.8,0.2673611,50000,0.036494667670606176
0.2,0.4,0.5,0.1,0.26736113,50000,0.03720452163550278
0.5,0.7,0.9,0.3,0.26738468,50000,0.037518998599934884
0.4,0.3,0.5,0.3,0.2673942,50000,0.03744053169155155
0.5,0.7,0.6,0.9,0.26739734,50000,0.03666046540225994
0.4,0.7,0.5,0.8,0.2674,50000,0.036490819804103757
0.6,0.9,0.8,0.7,0.26741314,50000,0.03723682795880959
0.4,0.9,0.8,0.3,0.2674318,50000,0.03719047467507267
0.7,0.4,0.8,0.9,0.26744372,50000,0.03668285100785732
0.2,0.9,0.6,0.2,0.26745299,50000,0.03626785466004111
0.3,0.4,0.4,0.3,0.2674553,50000,0.037394911197095725
0.6,0.8,0.8,0.6,0.2674553,50000,0.037394911197095725
0.3,0.4,0.5,0.2,0.2674695,50000,0.03755202950917882
0.6,0.2,0.8,0.9,0.267481,50000,0.03582996269750663
0.7,0.8,0.9,0.7,0.26748523,50000,0.037418141966374434
0.6,0.4,0.7,0.6,0.26749277,50000,0.037139225262244564
0.2,0.7,0.4,0.3,0.26749822,50000,0.03650665993231308
0.5,0.3,0.7,0.3,0.26750305,50000,0.03734017761378253
0.5,0.8,0.8,0.4,0.2675133,50000,0.0374422026692376
0.4,0.6,0.5,0.6,0.26751882,50000,0.03695967976822619
0.3,0.6,0.6,0.2,0.26752084,50000,0.03729812127192888
0.6,0.3,0.7,0.9,0.26752228,50000,0.03626639639931196
0.7,0.7,0.9,0.6,0.2675225,50000,0.037504319569059266
0.7,0.4,0.9,0.5,0.26752973,50000,0.03726994401930502
0.7,0.6,0.8,0.8,0.26753864,50000,0.037132060714338125
0.5,0.4,0.6,0.5,0.2675418,50000,0.03725249044947351
0.6,0.3,0.7,0.6,0.2675476,50000,0.03688013379559512
0.4,0.1,0.7,0.6,0.2675489,50000,0.03539892471365114
0.2,0.8,0.4,0.4,0.26757535,50000,0.03614198509054639
0.1,0.4,0.2,0.2,0.26757535,50000,0.03614198509054639
0.3,0.1,0.5,0.2,0.26757962,50000,0.03641555974567294
0.7,0.7,0.8,0.9,0.26758397,50000,0.03707183835798883
0.3,0.4,0.9,0.1,0.2675889,50000,0.0367183018811112
0.8,0.5,0.9,0.9,0.26758942,50000,0.036934009308863286
0.1,0.8,0.3,0.3,0.2675898,50000,0.03503930171345744
0.6,0.6,0.7,0.7,0.26759276,50000,0.037201891885666714
0.7,0.4,0.8,0.8,0.2676158,50000,0.036856497890546756
0.4,0.2,0.5,0.3,0.26761693,50000,0.03713027926790886
0.7,0.4,0.8,0.7,0.26763764,50000,0.03699830101993296
0.5,0.8,0.7,0.5,0.26764312,50000,0.03731619595731691
0.1,0.4,0.2,0.8,0.26764545,50000,0.033710889551096
0.8,0.4,0.9,0.9,0.26765528,50000,0.03673396934173383
0.4,0.7,0.5,0.7,0.26765567,50000,0.03668774014446723
0.3,0.5,0.4,0.4,0.26766375,50000,0.037068569460223105
0.6,0.3,0.8,0.4,0.26766887,50000,0.03716325975028498
0.4,0.5,0.6,0.3,0.2676788,50000,0.037554441639640446
0.3,0.9,0.8,0.2,0.26768142,50000,0.036837436578198386
0.4,0.7,0.9,0.2,0.26768205,50000,0.03732528845649368
0.7,0.5,0.8,0.7,0.26769257,50000,0.03720203228914203
0.1,0.9,0.3,0.7,0.2677105,50000,0.034473287822713146
0.8,0.7,0.9,0.9,0.26771888,50000,0.03716025359913189
0.6,0.4,0.9,0.3,0.26775587,50000,0.03740652476651246
0.5,0.2,0.6,0.7,0.2677577,50000,0.036155281321495
0.4,0.1,0.7,0.4,0.2677616,50000,0.035841209997784174
0.3,0.1,0.5,0.9,0.26776284,50000,0.03404382640082057
0.5,0.6,0.7,0.4,0.26778,50000,0.03754354253189844
0.4,0.9,0.6,0.6,0.26778656,50000,0.03682451919220491
0.4,0.1,0.7,0.8,0.26779363,50000,0.03487592689091614
0.5,0.7,0.6,0.8,0.2678012,50000,0.036842570832057255
0.6,0.9,0.9,0.5,0.26780474,50000,0.03744630792344763
0.5,0.6,0.6,0.6,0.26781997,50000,0.037204633186365285
0.5,0.9,0.7,0.6,0.2678236,50000,0.037126306404529824
0.8,0.4,0.9,0.8,0.26783133,50000,0.036874169431794494
0.2,0.9,0.4,0.5,0.26783198,50000,0.035802756932025594
0.6,0.7,0.7,0.8,0.2678531,50000,0.03707541831406604
0.5,0.2,0.6,0.6,0.26785678,50000,0.036395269899219804
0.5,0.8,0.6,0.9,0.26787218,50000,0.03663409745008222
0.5,0.5,0.6,0.5,0.26788032,50000,0.03737975102056134
0.2,0.5,0.3,0.9,0.26789021,50000,0.03485887081593872
0.5,0.4,0.7,0.3,0.26789057,50000,0.03754294586210236
0.5,0.2,0.6,0.5,0.2679009,50000,0.036649758396649336
0.1,0.9,0.3,0.6,0.26790455,50000,0.03458172288295242
0.6,0.2,0.8,0.5,0.2679092,50000,0.03657144689897249
0.3,0.1,0.4,0.5,0.26791263,50000,0.03561598398463762
0.1,0.9,0.3,0.5,0.26791728,50000,0.034676604759145836
0.5,0.2,0.6,0.8,0.26793548,50000,0.035865152026538755
0.5,0.3,0.6,0.4,0.26794347,50000,0.037254514217251705
0.1,0.7,0.3,0.2,0.26794636,50000,0.03532333356909009
0.1,0.9,0.3,0.8,0.26797834,50000,0.03430780773830517
0.3,0.3,0.8,0.1,0.26797882,50000,0.03671980158084349
0.7,0.7,0.8,0.8,0.26798016,50000,0.03720893781842892
0.6,0.7,0.9,0.4,0.26798707,50000,0.03759319645062349
0.6,0.5,0.7,0.6,0.2679903,50000,0.03727043932208662
0.1,0.8,0.5,0.1,0.26799497,50000,0.03532390203656461
0.5,0.8,0.6,0.8,0.26799834,50000,0.03679788173219286
0.6,0.5,0.8,0.4,0.26800227,50000,0.037554406575501714
0.4,0.6,0.8,0.2,0.2680092,50000,0.03744806106693582
0.2,0.3,0.4,0.1,0.2680092,50000,0.03744806106693582
0.5,0.4,0.6,0.4,0.2680295,50000,0.03744509781459696
0.2,0.1,0.3,0.8,0.26803035,50000,0.03336121674547903
0.5,0.6,0.8,0.3,0.26803946,50000,0.03759616358095952
0.4,0.1,0.7,0.3,0.26804617,50000,0.03598761272072491
0.4,0.1,0.6,0.5,0.2680503,50000,0.03577429130081679
0.6,0.4,0.7,0.5,0.26805148,50000,0.03729994569150754
0.4,0.1,0.9,0.3,0.2680573,50000,0.03541367681312192
0.1,0.9,0.3,0.9,0.26807344,50000,0.034140866274615496
0.7,0.6,0.9,0.5,0.2680797,50000,0.03754443236525284
0.6,0.7,0.8,0.5,0.26808843,50000,0.037514451538580275
0.7,0.3,0.8,0.7,0.268098,50000,0.036730716233283785
0.7,0.3,0.9,0.5,0.26810443,50000,0.036981441333978224
0.8,0.5,0.9,0.8,0.26811695,50000,0.03707251542392654
0.4,0.1,0.8,0.3,0.26811725,50000,0.03571386290110803
0.6,0.8,0.7,0.9,0.26813385,50000,0.036910310827036726
0.3,0.6,0.4,0.5,0.26813927,50000,0.036738395000672996
0.7,0.3,0.8,0.8,0.26814002,50000,0.03655816943433014
0.4,0.8,0.5,0.9,0.26814616,50000,0.036245551128501516
0.7,0.8,0.8,0.9,0.26814902,50000,0.03709047970214112
0.8,0.6,0.9,0.8,0.26815525,50000,0.037213061228706525
0.7,0.9,0.9,0.7,0.268165,50000,0.037395326546045854
0.2,0.6,0.3,0.7,0.2681674,50000,0.03548173855592718
0.6,0.9,0.8,0.6,0.2681717,50000,0.037333358539518684
0.6,0.3,0.9,0.3,0.26817605,50000,0.03711382020595452
0.2,0.1,0.3,0.1,0.26817605,50000,0.03711382020595452
0.4,0.2,0.6,0.2,0.26817605,50000,0.03711382020595452
0.6,0.6,0.7,0.6,0.26817653,50000,0.037359274046045644
0.3,0.9,0.5,0.5,0.26818228,50000,0.036490589412853144
0.7,0.3,0.8,0.9,0.26818332,50000,0.0363730467737766
0.1,0.5,0.2,0.5,0.26821673,50000,0.03493481190288474
0.6,0.3,0.7,0.5,0.26825187,50000,0.037077665858999666
0.3,0.8,0.5,0.4,0.26825494,50000,0.0367780368677529
0.6,0.7,0.7,0.7,0.2682627,50000,0.03721348089939622
0.7,0.6,0.8,0.7,0.26828027,50000,0.0372839140559982
0.3,0.7,0.4,0.9,0.26830077,50000,0.035729919956127815
0.3,0.7,0.4,0.8,0.26830757,50000,0.03596879839057918
0.8,0.8,0.9,0.9,0.2683156,50000,0.03721454170991668
0.3,0.8,0.7,0.2,0.26832715,50000,0.03697174947006952
0.4,0.1,0.7,0.9,0.2683332,50000,0.03458205194315374
0.5,0.9,0.8,0.4,0.26833677,50000,0.037345878046781564
0.7,0.4,0.8,0.6,0.26836783,50000,0.037157491743692365
0.4,0.5,0.7,0.2,0.26837623,50000,0.037560545372121994
0.6,0.2,0.9,0.4,0.26839367,50000,0.036579464521264544
0.5,0.8,0.9,0.3,0.2683966,50000,0.03747110344578685
0.5,0.2,0.6,0.9,0.26839778,50000,0.0356003231248355
0.4,0.1,0.6,0.6,0.26840594,50000,0.03548421905449695
0.5,0.7,0.6,0.7,0.26841855,50000,0.037023614213680174
0.7,0.8,0.9,0.6,0.26842505,50000,0.03751778887701599
0.3,0.7,0.5,0.3,0.26843402,50000,0.037028994097661125
0.4,0.8,0.7,0.3,0.26843792,50000,0.03727216949360733
0.4,0.3,0.6,0.2,0.26843807,50000,0.037492220854174425
0.3,0.2,0.7,0.1,0.2684398,50000,0.03655157025766217
0.3,0.5,0.9,0.1,0.2684498,50000,0.036873501744446556
0.4,0.5,0.5,0.4,0.26848537,50000,0.03739332235330237
0.4,0.7,0.5,0.6,0.268489,50000,0.036870331609506056
0.7,0.2,0.9,0.7,0.26849118,50000,0.03628630363522312
0.6,0.5,0.7,0.5,0.26849356,50000,0.03743273944279418
0.5,0.5,0.7,0.3,0.26849404,50000,0.03761227140902357
0.7,0.7,0.9,0.5,0.2685048,50000,0.03756781559374829
0.4,0.6,0.5,0.5,0.26851055,50000,0.037128842641249986
0.8,0.5,0.9,0.7,0.2685118,50000,0.03720680243552439
0.7,0.7,0.8,0.7,0.26853114,50000,0.037339463898529775
0.5,0.2,0.6,0.4,0.26853308,50000,0.036879042506336855
0.8,0.4,0.9,0.7,0.2685418,50000,0.03702972160749551
0.3,0.3,0.7,0.1,0.26854813,50000,0.037036102342227775
0.2,0.7,0.7,0.1,0.26855558,50000,0.03653319872588717
0.3,0.1,0.4,0.6,0.2685591,50000,0.03516483870040239
0.5,0.4,0.9,0.2,0.26856253,50000,0.03731433289755706
0.4,0.9,0.6,0.5,0.26856595,50000,0.03692122145000548
0.4,0.6,0.6,0.3,0.26857004,50000,0.03746949136958923
0.4,0.8,0.5,0.8,0.26857063,50000,0.03642373310328918
0.4,0.8,0.9,0.2,0.26857114,50000,0.037252844602091315
0.5,0.8,0.6,0.7,0.26857838,50000,0.03694579073462899
0.2,0.6,0.3,0.6,0.26857933,50000,0.035757047258926124
0.6,0.5,0.9,0.3,0.26861605,50000,0.037559635148526636
0.8,0.7,0.9,0.8,0.26861843,50000,0.03729050943505971
0.1,0.4,0.2,0.9,0.2686338,50000,0.03329240490788895
0.7,0.5,0.7,0.9,0.26863864,50000,0.036792533218677516
0.1,0.5,0.2,0.4,0.26864314,50000,0.03523694004500862
0.1,0.9,0.3,0.4,0.26865032,50000,0.03471616030290242
0.5,0.7,0.7,0.4,0.26865345,50000,0.03746497272322426
0.6,0.8,0.8,0.5,0.26865572,50000,0.03746583302024555
0.7,0.4,0.9,0.4,0.26865798,50000,0.037364706104024474
0.3,0.3,0.4,0.2,0.2686649,50000,0.037591447264225634
0.6,0.6,0.8,0.4,0.2686649,50000,0.037591447264225634
0.7,0.5,0.8,0.6,0.26866645,50000,0.03731267468897828
0.7,0.2,0.9,0.8,0.26867124,50000,0.03612173296949235
0.4,0.1,0.6,0.4,0.26867884,50000,0.036026387549906974
0.7,0.8,0.8,0.8,0.2686827,50000,0.03722324331911174
0.4,0.8,0.6,0.4,0.2686828,50000,0.037150948489785986
0.2,0.4,0.3,0.2,0.2686828,50000,0.037150948489785986
0.2,0.8,0.8,0.1,0.26868728,50000,0.03631835451498705
0.6,0.2,0.7,0.7,0.26869375,50000,0.036248842300431725
0.2,0.5,0.3,0.3,0.26869798,50000,0.03668915489704264
0.2,0.6,0.3,0.8,0.268708,50000,0.03519727676416013
0.5,0.3,0.9,0.2,0.2687084,50000,0.037017217670294374
0.3,0.7,0.4,0.7,0.2687208,50000,0.036193087948566946
0.3,0.5,0.5,0.2,0.26872298,50000,0.03743854500349335
0.7,0.2,0.9,0.9,0.26873356,50000,0.035931232415047476
0.4,0.1,0.6,0.7,0.2687581,50000,0.03520390035326431
0.5,0.1,0.9,0.7,0.26875886,50000,0.03524142521095362
0.6,0.9,0.7,0.9,0.26877236,50000,0.03687153771924673
0.8,0.8,0.9,0.8,0.2687925,50000,0.03732326070995804
0.7,0.9,0.9,0.6,0.26880208,50000,0.037454794492235925
0.8,0.6,0.9,0.7,0.26881,50000,0.037311057999732736
0.5,0.9,0.6,0.9,0.26882032,50000,0.03656392195601319
0.6,0.8,0.7,0.8,0.2688206,50000,0.03706214700549831
0.5,0.2,0.7,0.3,0.26883927,50000,0.03691291659696041
0.4,0.4,0.5,0.3,0.26884308,50000,0.03756113635097679
0.5,0.9,0.7,0.5,0.2688499,50000,0.03721064982536233
0.7,0.3,0.8,0.6,0.26885656,50000,0.036886953916885394
0.3,0.4,0.8,0.1,0.2688617,50000,0.03698758598706584
0.5,0.6,0.6,0.5,0.2688743,50000,0.03737037530774074
0.5,0.1,0.9,0.6,0.26888102,50000,0.035394269013424164
0.7,0.6,0.8,0.6,0.26889274,50000,0.03741532831682251
0.2,0.9,0.9,0.1,0.26889887,50000,0.03614314645895968
0.6,0.5,0.6,0.9,0.26890317,50000,0.03661447098806391
0.4,0.1,0.6,0.3,0.26891315,50000,0.03622107487794501
0.7,0.5,0.9,0.4,0.26892626,50000,0.037525359548599986
0.8,0.9,0.9,0.9,0.2689286,50000,0.03722427112996034
0.6,0.4,0.6,0.8,0.26894146,50000,0.036666610362001154
0.3,0.2,0.3,0.4,0.26894146,50000,0.036666610362001154
0.3,0.7,0.4,0.6,0.268944,50000,0.036399932235016495
0.6,0.2,0.7,0.6,0.26894504,50000,0.0364679661834558
0.4,0.3,0.4,0.5,0.2689458,50000,0.03685203544762292
0.4,0.3,0.4,0.6,0.26894683,50000,0.036551529170722165
0.8,0.5,0.8,0.9,0.2689546,50000,0.03689623705398839
0.3,0.1,0.4,0.2,0.2689578,50000,0.03672416703849362
0.6,0.2,0.8,0.4,0.2689578,50000,0.03672416703849362
0.5,0.7,0.6,0.6,0.26896042,50000,0.037163195432679874
0.5,0.4,0.5,0.8,0.268981,50000,0.03646510430550449
0.1,0.5,0.2,0.6,0.26898196,50000,0.034555487928895075
0.5,0.5,0.6,0.4,0.26898286,50000,0.03752303846308935
0.6,0.8,0.9,0.4,0.26898408,50000,0.037544718203460385
0.7,0.2,0.9,0.6,0.26898873,50000,0.0364183964103068
0.2,0.8,0.5,0.2,0.26898938,50000,0.036376644417025115
0.6,0.5,0.6,0.8,0.26899025,50000,0.03680924245181544
0.6,0.4,0.6,0.7,0.26899046,50000,0.036895657428624176
0.8,0.3,0.9,0.9,0.26900697,50000,0.03642467682187229
0.2,0.1,0.3,0.9,0.26901105,50000,0.0328446561397606
0.4,0.8,0.5,0.7,0.26901472,50000,0.03659873318383669
0.5,0.4,0.5,0.7,0.26901802,50000,0.03671883654807673
0.1,0.5,0.3,0.1,0.2690487,50000,0.036017165167484294
0.3,0.2,0.6,0.1,0.2690502,50000,0.036937628530170276
0.8,0.5,0.9,0.6,0.26905572,50000,0.03732690781709196
0.5,0.1,0.9,0.8,0.26905796,50000,0.03503728307354444
0.5,0.7,0.8,0.3,0.2690665,50000,0.03753234692530856
0.3,0.9,0.6,0.3,0.26906878,50000,0.03679585827013307
0.1,0.3,0.2,0.1,0.26906878,50000,0.03679585827013306
0.2,0.6,0.4,0.2,0.26906878,50000,0.03679585827013306
0.2,0.6,0.3,0.5,0.26907256,50000,0.036002646258988184
0.7,0.9,0.8,0.9,0.2690827,50000,0.0370928572179404
0.7,0.4,0.7,0.8,0.26908758,50000,0.03679723522286649
0.1,0.5,0.2,0.3,0.26909545,50000,0.03548068969912665
0.6,0.6,0.9,0.3,0.26911432,50000,0.037625625658172075
0.4,0.4,0.6,0.2,0.26911432,50000,0.037625625658172075
0.2,0.2,0.3,0.1,0.26911432,50000,0.037625625658172075
0.3,0.3,0.3,0.5,0.26911962,50000,0.03651296523803092
0.4,0.7,0.8,0.2,0.26912302,50000,0.03736916683513065
0.5,0.4,0.5,0.9,0.26912516,50000,0.03621140067450977
0.7,0.6,0.7,0.9,0.26912668,50000,0.036880589525757713
0.6,0.2,0.7,0.8,0.26912913,50000,0.03602568537016502
0.5,0.3,0.5,0.6,0.26913083,50000,0.036767978403255804
0.3,0.1,0.4,0.7,0.26913193,50000,0.03471838466029667
0.5,0.4,0.5,0.6,0.2691337,50000,0.03693852367360014
0.6,0.9,0.7,0.8,0.26913396,50000,0.03700090667691415
0.7,0.4,0.8,0.5,0.26913664,50000,0.03729979391482187
0.5,0.5,0.9,0.2,0.26915434,50000,0.03746495723616682
0.5,0.9,0.6,0.8,0.2691574,50000,0.03671615976535569
0.8,0.6,0.8,0.9,0.26915896,50000,0.03700363541337165
0.4,0.1,0.6,0.8,0.26916346,50000,0.03489166695142362
0.6,0.2,0.7,0.5,0.2691658,50000,0.03664994611056766
0.6,0.4,0.7,0.4,0.2691682,50000,0.03743216333117144
0.8,0.3,0.9,0.8,0.26916853,50000,0.03659527977504846
0.4,0.3,0.4,0.7,0.269172,50000,0.03621772587662024
0.5,0.1,0.9,0.9,0.26917768,50000,0.034841235782069
0.7,0.5,0.7,0.8,0.2691852,50000,0.03696365629198971
0.9,0.6,0.9,0.9,0.2691933,50000,0.03708372782399059
0.3,0.2,0.3,0.3,0.2691933,50000,0.03708372782399059
0.6,0.4,0.6,0.6,0.2691933,50000,0.03708372782399059
0.7,0.4,0.7,0.9,0.26919666,50000,0.03660857328105264
0.5,0.3,0.6,0.3,0.26921916,50000,0.03741468342782973
0.2,0.9,0.4,0.4,0.2692233,50000,0.03587471864316252
0.8,0.7,0.9,0.7,0.26922917,50000,0.03740993046915356
0.6,0.4,0.8,0.3,0.2692327,50000,0.03749310137381979
0.6,0.4,0.6,0.9,0.26923782,50000,0.03645211410089587
0.3,0.5,0.4,0.3,0.26926833,50000,0.03724494466964472
0.5,0.5,0.5,0.7,0.2692716,50000,0.03681621526911499
0.5,0.9,0.9,0.3,0.26927266,50000,0.037376156222730925
0.1,0.7,0.4,0.1,0.26928416,50000,0.03544773160485905
0.7,0.3,0.9,0.4,0.26931393,50000,0.0370957189279738
0.6,0.6,0.7,0.5,0.26931518,50000,0.037492431857590186
0.7,0.3,0.8,0.5,0.26933149,50000,0.037036408195281985
0.6,0.7,0.7,0.6,0.26933214,50000,0.03736389541261283
0.5,0.2,0.9,0.2,0.26933607,50000,0.03653600030402632
0.8,0.5,0.8,0.8,0.2693396,50000,0.037045076161730216
0.5,0.5,0.5,0.8,0.26934332,50000,0.03658949730815611
0.2,0.6,0.3,0.9,0.26935464,50000,0.03488234651825578
0.5,0.3,0.5,0.5,0.2693569,50000,0.03701192294032792
0.6,0.3,0.6,0.8,0.26935822,50000,0.036411964541346604
0.7,0.5,0.8,0.5,0.26936346,50000,0.037434541319786345
0.7,0.7,0.8,0.6,0.26937166,50000,0.037472804764899635
0.8,0.4,0.9,0.6,0.26937324,50000,0.03715826324295409
0.3,0.7,0.6,0.2,0.26937807,50000,0.03713017317000823
0.2,0.5,0.5,0.1,0.26940012,50000,0.036997828439260846
0.4,0.2,0.4,0.5,0.26940033,50000,0.03653483562589698
0.8,0.6,0.9,0.6,0.26942036,50000,0.03743560775152088
0.6,0.6,0.6,0.9,0.2694381,50000,0.03671843069886921
0.2,0.2,0.2,0.3,0.2694381,50000,0.03671843069886921
0.4,0.4,0.4,0.6,0.2694381,50000,0.03671843069886921
0.4,0.4,0.4,0.7,0.2694535,50000,0.03641499168367636
0.6,0.3,0.7,0.4,0.26946172,50000,0.03723243603940498
0.6,0.2,0.7,0.9,0.26946235,50000,0.0357779617345696
0.5,0.3,0.8,0.2,0.26946768,50000,0.03722273597890625
0.5,0.4,0.8,0.2,0.2694696,50000,0.03749046608014231
0.8,0.3,0.9,0.7,0.26947346,50000,0.03673772366438153
0.5,0.3,0.5,0.8,0.26947895,50000,0.036195513927979886
0.3,0.1,0.9,0.1,0.26949453,50000,0.034635959079146315
0.2,0.6,0.6,0.1,0.2694987,50000,0.036751400329415464
0.6,0.5,0.6,0.7,0.26950094,50000,0.0369965235948981
0.5,0.5,0.5,0.9,0.26950926,50000,0.036354570806056835
0.3,0.6,0.4,0.4,0.26951852,50000,0.03690382894135401
0.4,0.1,0.6,0.9,0.2695278,50000,0.03457482589842324
0.7,0.5,0.7,0.7,0.26953673,50000,0.03711351534811286
0.6,0.8,0.7,0.7,0.26954043,50000,0.03718506636272398
0.7,0.4,0.7,0.7,0.26954266,50000,0.036984222894172046
0.2,0.6,0.3,0.4,0.26954302,50000,0.036213587188198
0.3,0.2,0.3,0.5,0.26954406,50000,0.0362076030974166
0.8,0.8,0.9,0.7,0.2695448,50000,0.03744662877335183
