w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.2,0.4,0.12012878,50000,0.046646649913731804
0.6,0.7,0.4,0.6,0.12012881,50000,0.04686658555379146
0.5,0.8,0.1,0.5,0.12013051,50000,0.04723147426260819
0.7,0.5,0.3,0.2,0.12014039,50000,0.040489596426783986
0.9,0.3,0.3,0.5,0.12014399,50000,0.04575323385805807
0.7,0.3,0.1,0.4,0.12014589,50000,0.04656012574448133
0.3,0.8,0.2,0.2,0.120146126,50000,0.04140679679951864
0.9,0.6,0.1,0.6,0.120146304,50000,0.047140080643658225
0.2,0.9,0.4,0.3,0.1201482,50000,0.043209475741448025
0.7,0.4,0.7,0.3,0.120151386,50000,0.041696512529490935
0.6,0.6,0.3,0.2,0.12015295,50000,0.04060090788496896
0.3,0.7,0.3,0.2,0.120153435,50000,0.04159832921875385
0.5,0.5,0.7,0.3,0.120154426,50000,0.042174913758765746
0.9,0.6,0.8,0.7,0.12016205,50000,0.0454634111107854
0.9,0.5,0.2,0.6,0.12016229,50000,0.04696357480959384
0.7,0.7,0.2,0.6,0.120163,50000,0.04733190140397748
0.5,0.7,0.7,0.3,0.12017013,50000,0.04170601013508112
0.3,0.7,0.5,0.4,0.12017708,50000,0.045041802952756685
0.3,0.7,0.6,0.3,0.12017741,50000,0.042715092331067996
0.7,0.8,0.1,0.6,0.1201814,50000,0.04745911413794756
0.6,0.5,0.8,0.4,0.12018285,50000,0.04309451469980033
0.6,0.9,0.9,0.4,0.120185636,50000,0.04201215303376205
0.7,0.8,0.5,0.7,0.12018575,50000,0.04678642199564005
0.6,0.2,0.4,0.3,0.12018789,50000,0.04383849955070427
0.1,0.6,0.1,0.2,0.12019581,50000,0.044604838224957484
0.8,0.9,0.5,0.3,0.120196715,50000,0.04082934012913091
0.5,0.9,0.7,0.6,0.12020037,50000,0.04546354109142543
0.5,0.8,0.4,0.6,0.12020121,50000,0.04695438199813882
0.3,0.6,0.3,0.4,0.12020625,50000,0.04660814376927966
0.8,0.9,0.5,0.8,0.12020634,50000,0.04704337302851396
0.4,0.5,0.2,0.4,0.1202071,50000,0.047176060607516127
0.9,0.6,0.4,0.7,0.12021424,50000,0.04689555045744409
0.2,0.8,0.1,0.3,0.12021665,50000,0.04528361520926333
0.4,0.7,0.7,0.4,0.120217964,50000,0.043727269090444
0.9,0.8,0.9,0.8,0.12022014,50000,0.04567049244421699
0.8,0.5,0.7,0.3,0.12022116,50000,0.0412071520140062
0.2,0.3,0.2,0.1,0.120226294,50000,0.04122681232802873
0.4,0.6,0.4,0.2,0.120226294,50000,0.04122681232802873
0.6,0.9,0.6,0.3,0.120226294,50000,0.04122681232802873
0.5,0.7,0.1,0.2,0.12023188,50000,0.04120984110337443
0.8,0.7,0.5,0.7,0.120231956,50000,0.046667853610809155
0.2,0.9,0.1,0.3,0.12023604,50000,0.04461073872944294
0.9,0.8,0.6,0.8,0.120240375,50000,0.046623236762781704
0.6,0.7,0.7,0.6,0.12024203,50000,0.045630366959249345
0.7,0.5,0.8,0.5,0.120250225,50000,0.044142849076920225
0.6,0.9,0.5,0.7,0.12025192,50000,0.04686441761740926
0.6,0.8,0.9,0.6,0.12025258,50000,0.044679998396554774
0.5,0.9,0.9,0.5,0.120253615,50000,0.0435718427065415
0.7,0.3,0.4,0.2,0.12025577,50000,0.04074954916937058
0.9,0.8,0.5,0.8,0.120256394,50000,0.04694362545745592
0.2,0.5,0.4,0.2,0.1202567,50000,0.0425657518417442
0.6,0.7,0.8,0.6,0.12025808,50000,0.04522708151511844
0.6,0.6,0.8,0.5,0.120265216,50000,0.04428307723066933
0.7,0.6,0.3,0.6,0.120270014,50000,0.047178728053024206
0.4,0.8,0.2,0.2,0.12027012,50000,0.040938173966256555
0.2,0.4,0.1,0.1,0.12027012,50000,0.040938173966256555
0.4,0.7,0.3,0.5,0.12027285,50000,0.04707833670946089
0.8,0.7,0.8,0.7,0.12027529,50000,0.04559563525542562
0.2,0.7,0.1,0.3,0.12027621,50000,0.04599787238306492
0.4,0.8,0.6,0.3,0.120282605,50000,0.04210451693802564
0.9,0.9,0.8,0.9,0.12028266,50000,0.046519098149031296
0.2,0.9,0.3,0.4,0.12028531,50000,0.04561803005900103
0.8,0.8,0.7,0.8,0.120286286,50000,0.04656059165862109
0.7,0.8,0.9,0.7,0.12028867,50000,0.045365324230541515
0.8,0.6,0.7,0.3,0.1202911,50000,0.0410281666221643
0.4,0.8,0.1,0.2,0.120293856,50000,0.04118001580264445
0.8,0.5,0.2,0.2,0.12029427,50000,0.04020150253641247
0.3,0.8,0.1,0.4,0.120299,50000,0.04679438605884068
0.8,0.3,0.6,0.3,0.1203,50000,0.04182246572946111
0.1,0.7,0.2,0.2,0.12030505,50000,0.043080574805362815
0.5,0.9,0.9,0.4,0.12030673,50000,0.042235087684529236
0.7,0.3,0.6,0.4,0.12030912,50000,0.04392664737385802
0.9,0.8,0.1,0.7,0.12031022,50000,0.047568877738973975
0.2,0.8,0.1,0.2,0.12031394,50000,0.042243303359922366
0.2,0.6,0.1,0.3,0.120315865,50000,0.04677814235605004
0.4,0.3,0.5,0.2,0.120318055,50000,0.04174629543013395
0.7,0.8,0.8,0.7,0.12031865,50000,0.04571508441547791
0.3,0.9,0.7,0.4,0.120322645,50000,0.0434318038872336
0.8,0.8,0.8,0.8,0.12032562,50000,0.046220483122493196
0.3,0.3,0.3,0.3,0.12032562,50000,0.046220483122493196
0.7,0.7,0.7,0.7,0.12032562,50000,0.046220483122493196
0.4,0.4,0.4,0.4,0.12032562,50000,0.046220483122493196
0.6,0.6,0.6,0.6,0.12032562,50000,0.046220483122493196
0.1,0.1,0.1,0.1,0.12032562,50000,0.046220483122493196
0.5,0.5,0.5,0.5,0.12032562,50000,0.046220483122493196
0.9,0.9,0.9,0.9,0.12032562,50000,0.046220483122493196
0.2,0.2,0.2,0.2,0.12032562,50000,0.046220483122493196
0.7,0.2,0.4,0.3,0.12032663,50000,0.04329228285565957
0.9,0.7,0.2,0.7,0.12032797,50000,0.0474312870014949
0.9,0.7,0.6,0.3,0.12033445,50000,0.04077210080156851
0.5,0.8,0.5,0.6,0.12033537,50000,0.04651513439647535
0.8,0.2,0.4,0.3,0.12033689,50000,0.042770113295308235
0.8,0.7,0.7,0.3,0.12034139,50000,0.04081602295960341
0.8,0.4,0.3,0.2,0.12034182,50000,0.040293225478974376
0.6,0.6,0.9,0.4,0.12034282,50000,0.04255513197259228
0.6,0.7,0.9,0.5,0.12034495,50000,0.04370807472388707
0.7,0.4,0.2,0.5,0.12034543,50000,0.04712436478123806
0.3,0.9,0.5,0.3,0.12034578,50000,0.042468496661932434
0.7,0.9,0.7,0.8,0.1203471,50000,0.0466447993665502
0.5,0.9,0.6,0.3,0.12034749,50000,0.04151826713671092
0.7,0.9,0.3,0.7,0.120347746,50000,0.04729520634957283
0.9,0.3,0.5,0.5,0.12035208,50000,0.04487895700220949
0.6,0.1,0.1,0.2,0.120354176,50000,0.04327029185539229
0.7,0.7,0.6,0.7,0.12035665,50000,0.04660292661980104
0.9,0.3,0.3,0.2,0.12035704,50000,0.03996675441274454
0.3,0.9,0.1,0.4,0.12035723,50000,0.04621253027512285
0.5,0.5,0.7,0.4,0.1203577,50000,0.04386801928318767
0.6,0.9,0.6,0.7,0.12035791,50000,0.046492080876521166
0.9,0.7,0.7,0.8,0.120358706,50000,0.04644626978972532
0.7,0.8,0.7,0.3,0.120359346,50000,0.040882738617633994
0.3,0.8,0.6,0.3,0.12036025,50000,0.04239664579566756
0.4,0.7,0.7,0.3,0.12036042,50000,0.041981998305020335
0.5,0.3,0.5,0.2,0.12036382,50000,0.04126370674035677
0.6,0.8,0.2,0.6,0.12036438,50000,0.047454740027683
0.3,0.4,0.1,0.3,0.12036438,50000,0.047454740027683
0.6,0.4,0.7,0.4,0.12036442,50000,0.043704793727212005
0.8,0.7,0.4,0.7,0.12036598,50000,0.04704411316556444
0.5,0.6,0.7,0.5,0.1203672,50000,0.04504777744224923
0.8,0.4,0.7,0.5,0.12036809,50000,0.04435154604600863
0.2,0.6,0.4,0.3,0.12036884,50000,0.04462591388322659
0.5,0.7,0.8,0.5,0.12036958,50000,0.044385073749738865
0.5,0.6,0.8,0.4,0.12036992,50000,0.0432036335708228
0.6,0.8,0.7,0.3,0.12037293,50000,0.04118235991875785
0.1,0.4,0.1,0.1,0.12037386,50000,0.041879173452763825
0.2,0.8,0.2,0.2,0.12037386,50000,0.041879173452763825
0.4,0.4,0.6,0.3,0.12037408,50000,0.043234626388387654
0.2,0.5,0.2,0.3,0.12037411,50000,0.046652806434589286
0.5,0.2,0.1,0.3,0.12037471,50000,0.046705291308529434
0.8,0.9,0.9,0.8,0.12037611,50000,0.04577331477249165
0.8,0.4,0.7,0.3,0.120376736,50000,0.041350206957471984
0.6,0.5,0.2,0.5,0.120377414,50000,0.04735631140935022
0.8,0.6,0.6,0.7,0.12037788,50000,0.04646835823379729
0.6,0.6,0.1,0.5,0.12038159,50000,0.047538789053249764
0.6,0.7,0.3,0.6,0.12038204,50000,0.047328447024670116
0.4,0.7,0.4,0.5,0.12038532,50000,0.046558791823844106
0.7,0.5,0.5,0.6,0.12038553,50000,0.04650569444837474
0.9,0.4,0.4,0.6,0.120388135,50000,0.046301558531653915
0.5,0.4,0.7,0.3,0.120389625,50000,0.042352269771237364
0.7,0.5,0.6,0.6,0.120390624,50000,0.04607168638429155
0.6,0.5,0.7,0.5,0.120392874,50000,0.04488207622974682
0.8,0.6,0.7,0.7,0.12039471,50000,0.046097029016804125
0.9,0.4,0.1,0.2,0.120396435,50000,0.040127946373619466
0.5,0.4,0.6,0.4,0.12039891,50000,0.04457778694088316
0.4,0.8,0.8,0.4,0.12040077,50000,0.0430277353023021
0.2,0.4,0.4,0.2,0.12040077,50000,0.0430277353023021
0.1,0.2,0.2,0.1,0.12040077,50000,0.0430277353023021
0.3,0.6,0.6,0.3,0.12040077,50000,0.0430277353023021
0.8,0.5,0.9,0.5,0.12040132,50000,0.04347767890269077
0.9,0.4,0.8,0.5,0.12040387,50000,0.04363963338252049
0.6,0.9,0.4,0.7,0.12040405,50000,0.04725405995037869
0.7,0.5,0.4,0.6,0.12040643,50000,0.046971498947897136
0.6,0.5,0.4,0.2,0.12041211,50000,0.040659013716849386
0.6,0.8,0.6,0.7,0.12041235,50000,0.04671159848656135
0.3,0.1,0.2,0.1,0.120414674,50000,0.04142733619014531
0.6,0.2,0.4,0.2,0.120414674,50000,0.04142733619014531
0.9,0.3,0.6,0.3,0.120414674,50000,0.04142733619014531
0.8,0.5,0.1,0.2,0.12042259,50000,0.040395895712676134
0.5,0.4,0.1,0.4,0.120423034,50000,0.04764800265520106
0.9,0.9,0.3,0.8,0.12042379,50000,0.04741752207087803
0.4,0.6,0.7,0.3,0.12042461,50000,0.04224798633185045
0.6,0.6,0.5,0.6,0.12042606,50000,0.04666889259616872
0.9,0.7,0.8,0.8,0.12042642,50000,0.04611460429446171
0.9,0.6,0.9,0.7,0.12042911,50000,0.04511601367487267
0.3,0.6,0.2,0.4,0.12043327,50000,0.04726899041455952
0.8,0.7,0.3,0.7,0.120433286,50000,0.047437207453928765
0.6,0.3,0.5,0.4,0.12043557,50000,0.044878254334651715
0.7,0.8,0.3,0.7,0.1204373,50000,0.047586375522296366
0.5,0.8,0.9,0.5,0.12044322,50000,0.04377666989197162
0.3,0.6,0.4,0.4,0.12044365,50000,0.045974567870497564
0.5,0.7,0.3,0.2,0.12044523,50000,0.040674701921009124
0.3,0.6,0.4,0.2,0.12044789,50000,0.04165358840758365
0.6,0.4,0.4,0.5,0.12045208,50000,0.046547185235204985
0.4,0.7,0.5,0.5,0.1204523,50000,0.046049230922236624
0.4,0.8,0.7,0.5,0.12045263,50000,0.04486692730295048
0.6,0.9,0.1,0.6,0.12045266,50000,0.047563523564662466
0.9,0.2,0.4,0.3,0.1204552,50000,0.04224765490086672
0.5,0.9,0.2,0.6,0.12046157,50000,0.04753511119549644
0.9,0.8,0.4,0.8,0.120462984,50000,0.04728988739572451
0.4,0.7,0.6,0.5,0.12046334,50000,0.0455766834571367
0.5,0.8,0.9,0.4,0.12046539,50000,0.04242960098787446
0.7,0.5,0.1,0.5,0.12046577,50000,0.04733656967880572
0.9,0.4,0.5,0.6,0.12046604,50000,0.04588252055841585
0.9,0.9,0.1,0.3,0.12046656,50000,0.04123080985869041
0.5,0.8,0.3,0.6,0.12047073,50000,0.047418118475404544
0.7,0.6,0.8,0.6,0.12047488,50000,0.04510158352071315
0.1,0.7,0.1,0.2,0.12047507,50000,0.043678711509574246
0.5,0.8,0.6,0.6,0.12048049,50000,0.04609911519576346
0.7,0.9,0.6,0.3,0.12048054,50000,0.040924516804825374
0.8,0.4,0.1,0.5,0.12048086,50000,0.04708439849323515
0.4,0.3,0.5,0.3,0.12048164,50000,0.044102588154155166
0.5,0.8,0.7,0.6,0.12048334,50000,0.04569150233043936
0.5,0.4,0.5,0.2,0.12048526,50000,0.041021667504006216
0.4,0.5,0.6,0.4,0.120486364,50000,0.044765048530176516
0.4,0.6,0.7,0.4,0.12048833,50000,0.0439644908059694
0.8,0.6,0.5,0.7,0.12049094,50000,0.04685841039315597
0.2,0.5,0.3,0.3,0.12049543,50000,0.04584166258914457
0.7,0.9,0.6,0.8,0.120498404,50000,0.04699108513613665
0.9,0.3,0.2,0.5,0.12049943,50000,0.04621600960360829
0.4,0.9,0.8,0.5,0.12049951,50000,0.044183405648053564
0.9,0.7,0.6,0.8,0.12049961,50000,0.046784150623679764
0.7,0.8,0.4,0.7,0.120501265,50000,0.04715367368009302
0.6,0.7,0.2,0.2,0.12050456,50000,0.04043302162955083
0.9,0.3,0.7,0.4,0.12050789,50000,0.04274243728708456
0.8,0.5,0.8,0.6,0.12051309,50000,0.04494338541846466
0.2,0.7,0.3,0.2,0.120516695,50000,0.04207271178562063
0.5,0.5,0.4,0.5,0.120518,50000,0.046758068890533334
0.4,0.4,0.5,0.2,0.12051863,50000,0.04146606848726893
0.5,0.8,0.7,0.3,0.12052363,50000,0.04144914732100094
0.9,0.8,0.6,0.3,0.120526895,50000,0.04055451441481846
0.3,0.9,0.4,0.5,0.12052867,50000,0.04619597909165402
0.8,0.9,0.4,0.8,0.12053019,50000,0.04740606758350191
0.9,0.4,0.7,0.3,0.12053059,50000,0.04100483766643976
0.9,0.3,0.6,0.5,0.120533675,50000,0.04445452584971475
0.7,0.4,0.4,0.2,0.1205354,50000,0.04048635110736133
0.7,0.2,0.4,0.2,0.12053903,50000,0.04087320823799507
0.8,0.7,0.9,0.7,0.120539166,50000,0.04525553359468264
0.9,0.4,0.6,0.6,0.12054126,50000,0.04547658254608141
0.8,0.4,0.9,0.4,0.12054324,50000,0.04223676862812859
0.6,0.9,0.7,0.7,0.1205467,50000,0.04613055290475709
0.5,0.7,0.5,0.6,0.12054715,50000,0.04679044343361098
0.4,0.6,0.4,0.5,0.120550156,50000,0.04689430196808251
0.5,0.9,0.8,0.6,0.12055393,50000,0.04510183831581765
0.1,0.9,0.3,0.3,0.12055626,50000,0.044049516348810505
0.8,0.8,0.2,0.7,0.120558605,50000,0.04756328775161249
0.4,0.8,0.7,0.3,0.12056661,50000,0.04170853911357458
0.2,0.9,0.4,0.4,0.12057364,50000,0.04511558838642367
0.9,0.4,0.3,0.6,0.120578,50000,0.04673056031100056
0.9,0.6,0.3,0.7,0.120583475,50000,0.04728434228337895
0.9,0.4,0.2,0.2,0.120585315,50000,0.03998016157418222
0.5,0.6,0.4,0.2,0.12058609,50000,0.04077518444017013
0.2,0.7,0.5,0.3,0.12058666,50000,0.04356109682163465
0.9,0.7,0.5,0.8,0.12059062,50000,0.04712763999864934
0.5,0.7,0.9,0.4,0.12059203,50000,0.04261586237627882
0.8,0.9,0.3,0.8,0.1205927,50000,0.047773360277534135
0.5,0.3,0.3,0.4,0.12059433,50000,0.046617836996029206
0.3,0.9,0.2,0.2,0.12059683,50000,0.040847874088970185
0.5,0.3,0.4,0.4,0.120597325,50000,0.045959558582645624
0.7,0.6,0.2,0.6,0.12059782,50000,0.0476273777564349
0.7,0.6,0.2,0.2,0.12059921,50000,0.04034568278456189
0.6,0.4,0.5,0.5,0.1206045,50000,0.046031226349959216
0.3,0.4,0.5,0.3,0.12060519,50000,0.04430013860468273
0.7,0.4,0.7,0.5,0.120606035,50000,0.044690208938294604
0.7,0.4,0.8,0.4,0.12060678,50000,0.04293152340306107
0.9,0.8,0.3,0.8,0.12060898,50000,0.04763599981127733
0.4,0.9,0.1,0.5,0.12061369,50000,0.047288578116547415
0.4,0.7,0.8,0.4,0.12061596,50000,0.04326137928205867
0.3,0.9,0.3,0.5,0.12061672,50000,0.04670243404885454
0.5,0.2,0.4,0.3,0.120618455,50000,0.04441294188897955
0.2,0.9,0.2,0.4,0.12062001,50000,0.04616351230643098
0.4,0.9,0.6,0.3,0.12062003,50000,0.04179346377799035
0.4,0.8,0.3,0.2,0.120621994,50000,0.04067098453544759
0.9,0.9,0.7,0.9,0.12062867,50000,0.0468233251172518
0.3,0.4,0.5,0.2,0.12062898,50000,0.0418946214321602
0.9,0.5,0.6,0.7,0.12062898,50000,0.046280836937004334
0.5,0.6,0.2,0.5,0.12062919,50000,0.04755456082940961
0.4,0.5,0.5,0.2,0.120629534,50000,0.04114046123076948
0.5,0.7,0.1,0.5,0.12063766,50000,0.047695165104289367
0.4,0.9,0.9,0.4,0.12064561,50000,0.042416148683455945
0.2,0.8,0.5,0.3,0.12064573,50000,0.043172353567784066
0.7,0.9,0.8,0.8,0.12064661,50000,0.04630952013641974
0.6,0.8,0.5,0.7,0.12064715,50000,0.04710370206532201
0.5,0.5,0.5,0.2,0.12064716,50000,0.04072379605990694
0.6,0.9,0.3,0.7,0.12065102,50000,0.04766483024154579
0.4,0.6,0.3,0.5,0.120653525,50000,0.04745538558838383
0.6,0.4,0.3,0.5,0.120658934,50000,0.04711255622770899
0.5,0.7,0.4,0.6,0.12066078,50000,0.047249101803865864
0.6,0.8,0.4,0.7,0.1206609,50000,0.04751456192781676
0.6,0.8,0.7,0.7,0.120663196,50000,0.04632047666953899
0.9,0.5,0.7,0.7,0.12066661,50000,0.04591331406189536
0.8,0.6,0.1,0.6,0.12066709,50000,0.04762949034521052
0.9,0.5,0.9,0.6,0.12066941,50000,0.044286213422460426
0.8,0.9,0.1,0.7,0.12067133,50000,0.04768635867003929
0.4,0.4,0.3,0.4,0.12067139,50000,0.04689354792754034
0.8,0.8,0.6,0.8,0.12067139,50000,0.04689354792754034
0.3,0.8,0.3,0.2,0.12067239,50000,0.041066664117573225
0.5,0.9,0.9,0.6,0.1206738,50000,0.04471771299525022
0.6,0.3,0.1,0.4,0.12068042,50000,0.04731501203218592
0.7,0.6,0.9,0.6,0.12068246,50000,0.04470054682591032
0.7,0.9,0.5,0.8,0.12068306,50000,0.04735504155280446
0.7,0.6,0.1,0.2,0.12068359,50000,0.0405529421152866
0.3,0.7,0.1,0.4,0.12068708,50000,0.04739374909202581
0.3,0.7,0.7,0.3,0.12068962,50000,0.0422394375339854
0.3,0.9,0.5,0.5,0.12069771,50000,0.045734726198834875
0.8,0.6,0.4,0.7,0.1207023,50000,0.04726249833360901
0.8,0.3,0.7,0.4,0.120702446,50000,0.04310190666710168
0.5,0.1,0.1,0.1,0.120704524,50000,0.039715044014058766
0.8,0.3,0.4,0.5,0.120705105,50000,0.04576383381973439
0.8,0.8,0.5,0.8,0.120707475,50000,0.04725666108988942
0.4,0.5,0.7,0.3,0.12070963,50000,0.04246595948606922
0.9,0.5,0.7,0.3,0.120712005,50000,0.040874800809147675
0.8,0.3,0.3,0.5,0.12071333,50000,0.04625400536474368
0.2,0.9,0.5,0.4,0.1207142,50000,0.044641500988956466
0.6,0.9,0.8,0.7,0.120714635,50000,0.045770392803538076
0.1,0.9,0.2,0.3,0.12071681,50000,0.04457533991708352
0.6,0.9,0.9,0.7,0.120716974,50000,0.045429984614247014
0.5,0.1,0.2,0.2,0.120717436,50000,0.04354165215298135
0.8,0.5,0.2,0.6,0.120717734,50000,0.04745629244219046
0.6,0.6,0.4,0.6,0.12072073,50000,0.04713519254037828
0.3,0.3,0.2,0.3,0.12072073,50000,0.04713519254037828
0.9,0.9,0.6,0.9,0.12072073,50000,0.04713519254037829
0.5,0.8,0.2,0.2,0.12072622,50000,0.040467815932888854
0.9,0.9,0.2,0.8,0.12072761,50000,0.04775433987040371
0.6,0.5,0.9,0.4,0.12072848,50000,0.04266769597517508
0.6,0.4,0.8,0.3,0.12072903,50000,0.04157894402145711
0.5,0.7,0.6,0.6,0.12073116,50000,0.04632866985029055
0.8,0.8,0.9,0.8,0.12073377,50000,0.045901604239332414
0.9,0.9,0.5,0.3,0.120734125,50000,0.040514413442859075
0.7,0.7,0.5,0.7,0.120735824,50000,0.046997123245920126
0.5,0.1,0.1,0.2,0.12073636,50000,0.04433031324142479
0.5,0.3,0.6,0.3,0.12073801,50000,0.043027331317796305
0.9,0.4,0.9,0.4,0.12073879,50000,0.04196459196727523
0.8,0.3,0.4,0.2,0.12073992,50000,0.04022184679324297
0.9,0.7,0.9,0.8,0.12074095,50000,0.04579258865952249
0.6,0.5,0.8,0.3,0.120742284,50000,0.0414435289075474
0.3,0.7,0.6,0.4,0.1207432,50000,0.04451322436041676
0.9,0.4,0.7,0.6,0.12074399,50000,0.04508309984154573
0.4,0.9,0.5,0.6,0.12074886,50000,0.04653795622383104
0.4,0.7,0.4,0.2,0.12074951,50000,0.040785575711132074
0.3,0.3,0.5,0.2,0.12075314,50000,0.04215975444833045
0.5,0.5,0.8,0.4,0.12075405,50000,0.043375083255187394
0.8,0.9,0.6,0.3,0.120757505,50000,0.040616715625622
0.5,0.9,0.7,0.3,0.120757595,50000,0.04120599376587035
0.2,0.9,0.5,0.3,0.1207616,50000,0.0427790649337059
0.3,0.5,0.6,0.3,0.120765746,50000,0.043335199871560044
0.4,0.8,0.8,0.5,0.1207673,50000,0.044408226439811405
0.6,0.6,0.7,0.6,0.120771945,50000,0.04579517885899099
0.3,0.6,0.5,0.4,0.12077302,50000,0.04540404378385893
0.1,0.8,0.2,0.2,0.12077551,50000,0.04234367378937664
0.5,0.7,0.3,0.6,0.12077561,50000,0.04774566194956553
0.1,0.8,0.2,0.3,0.12078043,50000,0.04522560620063983
0.2,0.6,0.4,0.2,0.120782755,50000,0.04207225963098265
0.1,0.3,0.2,0.1,0.120782755,50000,0.04207225963098265
0.3,0.9,0.6,0.3,0.120782755,50000,0.04207225963098265
0.7,0.9,0.2,0.7,0.120782875,50000,0.04769893855577363
0.7,0.4,0.8,0.3,0.12078439,50000,0.041281996986864154
0.7,0.1,0.1,0.2,0.12078501,50000,0.042282748167025944
0.5,0.6,0.9,0.4,0.12078866,50000,0.042768738854613776
0.5,0.5,0.3,0.5,0.12078889,50000,0.047326299179659526
0.7,0.2,0.5,0.3,0.12079092,50000,0.04276247127971069
0.9,0.2,0.2,0.4,0.12079133,50000,0.04490949216309901
0.7,0.5,0.7,0.6,0.120794065,50000,0.045632143485124704
0.5,0.7,0.9,0.5,0.1207989,50000,0.0439544555025275
0.7,0.7,0.8,0.7,0.12080373,50000,0.04585603862860439
0.1,0.6,0.3,0.2,0.1208045,50000,0.04315354772236152
0.3,0.2,0.4,0.2,0.12080693,50000,0.04322759619429821
0.6,0.4,0.8,0.4,0.12080693,50000,0.04322759619429821
0.8,0.6,0.8,0.7,0.12081006,50000,0.045720951297879266
0.7,0.5,0.9,0.5,0.1208114,50000,0.04373490308469827
0.3,0.8,0.7,0.4,0.120815314,50000,0.04371420466754361
0.6,0.7,0.8,0.3,0.12081597,50000,0.04107539938350475
0.9,0.5,0.1,0.6,0.12082001,50000,0.04742626907427982
0.9,0.4,0.9,0.5,0.120822534,50000,0.043269822105678514
0.7,0.9,0.4,0.8,0.1208227,50000,0.047721202093593
0.7,0.7,0.4,0.7,0.12083016,50000,0.047409129345454964
0.9,0.6,0.7,0.3,0.1208317,50000,0.04069927418907187
0.6,0.9,0.7,0.3,0.12083183,50000,0.040934399636979
0.6,0.7,0.2,0.6,0.1208334,50000,0.047813238512851054
0.4,0.6,0.5,0.5,0.120842725,50000,0.04634065926719884
0.3,0.5,0.3,0.4,0.12084305,50000,0.04705430233558892
0.5,0.9,0.6,0.7,0.12084554,50000,0.046764911603897646
0.7,0.9,0.7,0.3,0.120845556,50000,0.04066335770530166
0.9,0.8,0.8,0.9,0.12084642,50000,0.04665162398536615
0.6,0.7,0.9,0.6,0.12085542,50000,0.04482727910402781
0.4,0.9,0.6,0.6,0.12085785,50000,0.046116563237096106
0.4,0.7,0.2,0.5,0.12085908,50000,0.047639157129348346
0.3,0.5,0.5,0.2,0.120866805,50000,0.04153785997001453
0.9,0.2,0.3,0.4,0.12086734,50000,0.044471206605791826
0.9,0.5,0.5,0.7,0.1208703,50000,0.04665330882294779
0.2,0.9,0.1,0.2,0.120873064,50000,0.0415743010466295
0.9,0.5,0.4,0.7,0.12087722,50000,0.047078229177488065
0.6,0.3,0.7,0.3,0.120878235,50000,0.04210975925720505
0.6,0.1,0.2,0.2,0.12087831,50000,0.042653048492996753
0.7,0.5,0.8,0.3,0.12088022,50000,0.04115040181870415
0.9,0.2,0.3,0.2,0.120881796,50000,0.04009648813400884
0.5,0.5,0.6,0.5,0.12088449,50000,0.04571213929648929
0.6,0.7,0.1,0.2,0.12088626,50000,0.04064913608551907
0.9,0.8,0.9,0.9,0.120886266,50000,0.046336818946903925
0.8,0.5,0.9,0.6,0.12088631,50000,0.044550803849784174
0.4,0.4,0.5,0.4,0.120887816,50000,0.045582366873549066
0.7,0.7,0.8,0.3,0.12088929,50000,0.04081624363063191
0.6,0.6,0.8,0.3,0.12088978,50000,0.04127892692967531
0.7,0.6,0.8,0.3,0.1208898,50000,0.04099324074171568
0.1,0.8,0.1,0.2,0.12089059,50000,0.042819606671546356
0.5,0.5,0.8,0.3,0.12089292,50000,0.041714387922344894
0.7,0.9,0.9,0.8,0.12089365,50000,0.04599008718309743
0.8,0.9,0.8,0.9,0.12089498,50000,0.04674284422717215
0.5,0.3,0.2,0.4,0.12089596,50000,0.04733995806574474
0.9,0.9,0.5,0.9,0.12089628,50000,0.047456245591102
0.4,0.9,0.4,0.6,0.12090007,50000,0.04698285232350764
0.9,0.7,0.7,0.3,0.120900266,50000,0.0405154231041979
0.3,0.8,0.5,0.5,0.1209003,50000,0.04606186597003026
0.3,0.9,0.6,0.5,0.12090194,50000,0.045296819257354286
0.5,0.8,0.8,0.6,0.12091069,50000,0.04530172120771189
0.9,0.6,0.2,0.7,0.120919585,50000,0.04769057333029903
0.8,0.8,0.7,0.3,0.12092155,50000,0.04060915376220408
0.7,0.7,0.1,0.6,0.12092302,50000,0.0477983517904388
0.5,0.6,0.8,0.3,0.1209232,50000,0.0415529514166997
0.6,0.8,0.3,0.7,0.120924205,50000,0.04796227745935108
0.6,0.4,0.6,0.5,0.12092458,50000,0.04550648235410628
0.9,0.5,0.8,0.7,0.12093471,50000,0.045537939953078706
0.6,0.5,0.8,0.5,0.120936826,50000,0.04443024923985632
0.5,0.7,0.8,0.3,0.1209372,50000,0.04133541673073482
0.3,0.9,0.1,0.2,0.12093909,50000,0.041081572683555334
0.5,0.9,0.7,0.7,0.120943025,50000,0.046385186606502496
0.8,0.4,0.6,0.6,0.12094426,50000,0.04584252674053024
0.4,0.2,0.3,0.3,0.12094426,50000,0.04584252674053024
0.8,0.4,0.8,0.5,0.120945536,50000,0.04393433596654175
0.9,0.8,0.7,0.9,0.120947,50000,0.04697194139627231
0.8,0.7,0.2,0.7,0.120947964,50000,0.047855688126902864
0.7,0.6,0.3,0.2,0.120949835,50000,0.04013849027722059
0.6,0.8,0.1,0.6,0.120950386,50000,0.047960674598991684
