w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.5,0.7,0.0877633,50000,0.03322593712036737
0.3,0.6,0.1,0.6,0.08776507,50000,0.031391237904222054
0.2,0.4,0.1,0.5,0.08777115,50000,0.03173615859676441
0.5,0.1,0.3,0.4,0.08777447,50000,0.03318872856890468
0.3,0.1,0.2,0.3,0.08777848,50000,0.03326500691381986
0.6,0.2,0.4,0.6,0.08777848,50000,0.03326500691381986
0.9,0.3,0.6,0.9,0.08777848,50000,0.03326500691381987
0.8,0.2,0.3,0.4,0.08777896,50000,0.03283022563615401
0.7,0.9,0.1,0.6,0.0877811,50000,0.03074825223031269
0.9,0.1,0.6,0.9,0.08778528,50000,0.032828489160837464
0.6,0.6,0.4,0.9,0.08778605,50000,0.03303040206390203
0.6,0.5,0.4,0.8,0.08778651,50000,0.03317602958445718
0.5,0.2,0.1,0.2,0.08778751,50000,0.03155427874577761
0.5,0.8,0.2,0.8,0.08778989,50000,0.03200486694688545
0.8,0.1,0.5,0.7,0.087794885,50000,0.03297946290170245
0.7,0.4,0.5,0.9,0.08779801,50000,0.03321370131982253
0.7,0.8,0.3,0.8,0.087798595,50000,0.03254385264504009
0.4,0.5,0.3,0.9,0.087801546,50000,0.03251545443361371
0.5,0.9,0.2,0.9,0.08781825,50000,0.03183877040651885
0.7,0.6,0.2,0.5,0.08783366,50000,0.03216884253268175
0.7,0.3,0.4,0.6,0.08783403,50000,0.033328607186737295
0.9,0.8,0.3,0.7,0.08783598,50000,0.032406849509940334
0.4,0.7,0.2,0.8,0.087843105,50000,0.032086709478675916
0.7,0.1,0.4,0.5,0.08784802,50000,0.0331226044663716
0.7,0.3,0.5,0.8,0.08784941,50000,0.03325895425707538
0.3,0.5,0.2,0.9,0.087859154,50000,0.03179023020456619
0.5,0.7,0.1,0.5,0.08786779,50000,0.031184271438404194
0.7,0.7,0.3,0.7,0.08786895,50000,0.0326855619221158
0.6,0.7,0.2,0.6,0.08786967,50000,0.03218450009498623
0.7,0.1,0.5,0.9,0.08786993,50000,0.032533709587100786
0.5,0.2,0.4,0.8,0.087871686,50000,0.032749061304590835
0.5,0.4,0.4,0.9,0.08787231,50000,0.03292254302243501
0.8,0.4,0.5,0.8,0.08788194,50000,0.033330237635431074
0.9,0.8,0.2,0.6,0.087882295,50000,0.03168130111521097
0.7,0.6,0.3,0.6,0.08788248,50000,0.03283135555664378
0.5,0.7,0.3,0.9,0.08788608,50000,0.03256637717754182
0.6,0.6,0.1,0.4,0.08788755,50000,0.03108081881022007
0.4,0.1,0.3,0.8,0.08788912,50000,0.03177290548724923
0.7,0.2,0.5,0.8,0.08789899,50000,0.03306795943551683
0.7,0.2,0.3,0.4,0.087900236,50000,0.033065651479142075
0.9,0.5,0.5,0.8,0.087906174,50000,0.033307394265665737
0.7,0.6,0.1,0.4,0.087924786,50000,0.030844635928549784
0.5,0.8,0.1,0.6,0.08792506,50000,0.031061292065297754
0.5,0.3,0.3,0.5,0.08792645,50000,0.0333281639334153
0.9,0.8,0.4,0.8,0.08792725,50000,0.03286897441366984
0.8,0.6,0.1,0.4,0.08793359,50000,0.0306295829428286
0.9,0.7,0.5,0.9,0.087940454,50000,0.03322762208972976
0.5,0.3,0.4,0.8,0.08794429,50000,0.03299003335137133
0.3,0.5,0.2,0.8,0.08794548,50000,0.03204500400744694
0.8,0.4,0.1,0.3,0.08794683,50000,0.03056654445554052
0.9,0.2,0.2,0.3,0.08796239,50000,0.0316395175355226
0.6,0.2,0.3,0.4,0.08796257,50000,0.033275679820561996
0.4,0.3,0.3,0.6,0.087963335,50000,0.03313946094105567
0.9,0.9,0.4,0.9,0.087963805,50000,0.03275105658727718
0.4,0.8,0.1,0.7,0.087972075,50000,0.031087958101099555
0.8,0.6,0.5,0.9,0.087977506,50000,0.03329277628492132
0.7,0.5,0.4,0.7,0.087978356,50000,0.03326761662173191
0.6,0.4,0.4,0.7,0.08798241,50000,0.03331212673529623
0.9,0.4,0.6,0.9,0.08798693,50000,0.03337601541525079
0.9,0.6,0.1,0.4,0.08799048,50000,0.030432153193048973
0.8,0.8,0.2,0.6,0.087996304,50000,0.03183560686488308
0.4,0.4,0.1,0.3,0.087996304,50000,0.03183560686488308
0.7,0.9,0.2,0.7,0.087997474,50000,0.03183125165954539
0.4,0.1,0.3,0.5,0.08800827,50000,0.03288020152595877
0.8,0.3,0.5,0.7,0.088013045,50000,0.033383744373700994
0.8,0.6,0.4,0.7,0.08801529,50000,0.03314366889736909
0.8,0.8,0.3,0.7,0.08801574,50000,0.03253744041039105
0.7,0.1,0.5,0.8,0.08802264,50000,0.03276567684351869
0.6,0.6,0.2,0.5,0.08802661,50000,0.03234386010389875
0.6,0.4,0.3,0.5,0.0880302,50000,0.033195890060879564
0.8,0.9,0.3,0.8,0.08803266,50000,0.03240488577702487
0.8,0.2,0.4,0.5,0.08803722,50000,0.03325284513348265
0.3,0.7,0.1,0.7,0.08803808,50000,0.03116586689456712
0.9,0.1,0.1,0.2,0.08803876,50000,0.02973866135808414
0.7,0.5,0.5,0.9,0.08804025,50000,0.033284873118844434
0.4,0.5,0.3,0.8,0.088047706,50000,0.03277289096894703
0.4,0.4,0.3,0.7,0.0880571,50000,0.03295504857522916
0.5,0.9,0.1,0.7,0.088063315,50000,0.030948536107350808
0.4,0.1,0.3,0.9,0.088067695,50000,0.03140687309526523
0.9,0.2,0.4,0.5,0.08807036,50000,0.033075931024417
0.9,0.8,0.1,0.5,0.08807657,50000,0.030439727641600443
0.8,0.4,0.4,0.6,0.08807981,50000,0.03326973513734783
0.4,0.2,0.2,0.3,0.08807981,50000,0.03326973513734783
0.4,0.2,0.3,0.5,0.08808122,50000,0.03325791703697139
0.7,0.8,0.2,0.6,0.0880911,50000,0.031973399285712745
0.9,0.1,0.5,0.6,0.08809472,50000,0.03308954193701345
0.9,0.5,0.3,0.5,0.08810511,50000,0.0326019802534968
0.9,0.1,0.6,0.8,0.088112384,50000,0.032971153401918515
0.4,0.9,0.1,0.8,0.088113934,50000,0.03093809391828576
0.8,0.5,0.3,0.5,0.088116616,50000,0.03279966457542452
0.7,0.7,0.4,0.8,0.08811742,50000,0.03311720934307755
0.9,0.2,0.6,0.8,0.088120624,50000,0.033219729923720256
0.5,0.6,0.1,0.4,0.088120855,50000,0.031293770866542475
0.7,0.8,0.4,0.9,0.08812523,50000,0.032961017404144324
0.7,0.5,0.3,0.5,0.08813128,50000,0.032976031270008734
0.2,0.5,0.1,0.9,0.08814427,50000,0.030585750621373427
0.5,0.5,0.3,0.6,0.08814952,50000,0.03315971210930356
0.5,0.6,0.3,0.7,0.08815092,50000,0.03293476560979171
0.3,0.8,0.1,0.9,0.08815235,50000,0.03086938920328536
0.7,0.2,0.4,0.5,0.08815679,50000,0.03335900238415644
0.6,0.2,0.1,0.2,0.08816005,50000,0.031092430628535905
0.3,0.5,0.2,0.7,0.088160135,50000,0.032306915414851034
0.9,0.7,0.4,0.7,0.08816163,50000,0.03297544908176702
0.2,0.5,0.1,0.8,0.088163,50000,0.030857522657850623
0.7,0.1,0.5,0.7,0.08817097,50000,0.03295997450017776
0.7,0.2,0.5,0.7,0.08817118,50000,0.03325164300418596
0.8,0.2,0.6,0.9,0.088184595,50000,0.033073300668019744
0.9,0.4,0.5,0.7,0.0881888,50000,0.03339920290268826
0.8,0.8,0.1,0.5,0.0882021,50000,0.030605285592830125
0.2,0.5,0.1,0.7,0.08820365,50000,0.031137769122354143
0.7,0.8,0.1,0.5,0.088215254,50000,0.03076741976200586
0.4,0.5,0.2,0.5,0.08821792,50000,0.03270952911322089
0.9,0.7,0.3,0.6,0.088218056,50000,0.032490434865395684
0.9,0.5,0.4,0.6,0.088219166,50000,0.033128103770388995
0.6,0.2,0.5,0.9,0.08821969,50000,0.03280284740798367
0.4,0.8,0.2,0.9,0.088220686,50000,0.031883177137230524
0.9,0.3,0.6,0.8,0.08822419,50000,0.03339437427514077
0.6,0.9,0.1,0.6,0.08822429,50000,0.030859237847910517
0.8,0.5,0.5,0.8,0.088227496,50000,0.03339514058320988
0.6,0.7,0.3,0.7,0.08822816,50000,0.03280765659039749
0.5,0.7,0.3,0.8,0.08822855,50000,0.03273004371052281
0.8,0.3,0.6,0.9,0.08823633,50000,0.033281197907952635
0.2,0.2,0.1,0.2,0.08824025,50000,0.03298591512549556
0.8,0.8,0.4,0.8,0.08824025,50000,0.03298591512549556
0.6,0.6,0.3,0.6,0.08824025,50000,0.03298591512549556
0.4,0.4,0.2,0.4,0.08824025,50000,0.03298591512549556
0.3,0.3,0.2,0.4,0.08824303,50000,0.033213525304423945
0.6,0.6,0.4,0.8,0.08824303,50000,0.033213525304423945
0.8,0.9,0.4,0.9,0.08825007,50000,0.03285001588517
0.6,0.3,0.4,0.6,0.088263124,50000,0.033423970759921144
0.6,0.8,0.3,0.8,0.0882639,50000,0.03262690589369324
0.5,0.1,0.4,0.7,0.08826907,50000,0.03261876210124646
0.6,0.7,0.4,0.9,0.08827206,50000,0.03303260091008028
0.7,0.4,0.5,0.8,0.08827725,50000,0.0333839888039782
0.9,0.3,0.3,0.4,0.08828184,50000,0.03263999518918553
0.5,0.1,0.4,0.8,0.088284805,50000,0.032326644724274725
0.8,0.1,0.5,0.6,0.08828649,50000,0.03311755376391749
0.9,0.2,0.5,0.6,0.088288605,50000,0.03330258430713557
0.5,0.2,0.4,0.7,0.08829348,50000,0.03300578194722789
0.5,0.5,0.4,0.9,0.08830053,50000,0.03299862913382649
0.9,0.6,0.5,0.8,0.08830589,50000,0.033321718408880284
0.3,0.4,0.2,0.5,0.088313885,50000,0.03287083569622956
0.6,0.1,0.4,0.5,0.088314146,50000,0.033173489044782976
0.8,0.1,0.6,0.9,0.088316806,50000,0.032787706145131094
0.4,0.6,0.2,0.6,0.088318735,50000,0.03247382698482454
0.2,0.3,0.1,0.3,0.088318735,50000,0.03247382698482454
0.6,0.9,0.3,0.9,0.088318735,50000,0.03247382698482453
0.9,0.8,0.5,0.9,0.08834538,50000,0.03321874191792753
0.7,0.6,0.4,0.7,0.08834618,50000,0.03326960189201152
0.6,0.3,0.5,0.9,0.0883468,50000,0.03305170352315196
0.8,0.7,0.3,0.6,0.088346906,50000,0.03262511943906225
0.8,0.7,0.5,0.9,0.08834711,50000,0.033314614851748914
0.5,0.3,0.4,0.7,0.0883556,50000,0.03324268984125934
0.5,0.2,0.3,0.4,0.0883636,50000,0.0334393440988586
0.5,0.8,0.3,0.9,0.08836842,50000,0.03254224634626675
0.3,0.6,0.2,0.9,0.088375315,50000,0.03185006090087246
0.5,0.4,0.4,0.8,0.08837538,50000,0.033143181941356424
0.4,0.6,0.3,0.9,0.088375404,50000,0.032565112564162044
0.5,0.8,0.2,0.7,0.08837936,50000,0.0320983255695178
0.7,0.3,0.5,0.7,0.08837945,50000,0.033439233599844825
0.8,0.3,0.3,0.4,0.0883868,50000,0.03287956919611001
0.6,0.8,0.1,0.5,0.08838807,50000,0.03092918369539261
0.3,0.5,0.1,0.4,0.08839634,50000,0.031766399328572024
0.9,0.7,0.2,0.5,0.088408224,50000,0.03171657547607216
0.7,0.9,0.3,0.8,0.088408485,50000,0.03249980295111667
0.3,0.8,0.1,0.8,0.08840908,50000,0.03097892477227218
0.8,0.4,0.6,0.9,0.088424355,50000,0.03340743323949955
0.5,0.7,0.2,0.6,0.08842608,50000,0.03228738641169918
0.5,0.2,0.4,0.6,0.08842802,50000,0.03326161119597423
0.8,0.2,0.5,0.6,0.08842947,50000,0.03337202641583703
0.7,0.4,0.4,0.6,0.0884296,50000,0.03338386130868619
0.7,0.8,0.3,0.7,0.088435724,50000,0.032651639983304635
0.5,0.1,0.4,0.9,0.08843647,50000,0.03202386529450476
0.6,0.9,0.2,0.7,0.08843754,50000,0.0319235688791639
0.6,0.2,0.4,0.5,0.088443264,50000,0.03346319093762336
0.9,0.4,0.1,0.3,0.088444665,50000,0.03028415263044998
0.4,0.7,0.2,0.7,0.08845208,50000,0.032244128675898015
0.6,0.5,0.4,0.7,0.08845471,50000,0.03336306414753599
0.3,0.6,0.1,0.5,0.08845888,50000,0.03152379373357461
0.8,0.7,0.4,0.7,0.08845925,50000,0.0331098231365336
0.2,0.5,0.1,0.6,0.08846534,50000,0.031425579166268224
0.8,0.1,0.6,0.8,0.08846819,50000,0.03294270378355018
0.9,0.5,0.6,0.9,0.08846861,50000,0.03346293820718094
0.8,0.4,0.5,0.7,0.08847865,50000,0.03349149748445342
0.4,0.5,0.3,0.7,0.088479474,50000,0.03300704376240543
0.9,0.9,0.2,0.6,0.088479914,50000,0.03159133424603764
0.7,0.3,0.3,0.4,0.088483945,50000,0.033123498344809904
0.4,0.1,0.3,0.4,0.088484354,50000,0.033223078458504335
0.8,0.2,0.6,0.8,0.088484354,50000,0.033223078458504335
0.9,0.9,0.3,0.7,0.08848558,50000,0.03234650416740464
0.7,0.6,0.5,0.9,0.088499255,50000,0.0333394748590436
0.9,0.9,0.4,0.8,0.088506155,50000,0.03283052997612829
0.8,0.3,0.6,0.8,0.08850785,50000,0.033413929145876056
0.6,0.3,0.2,0.3,0.088511914,50000,0.032630998074891705
0.8,0.7,0.2,0.5,0.0885194,50000,0.031895871174237374
0.7,0.5,0.2,0.4,0.08852338,50000,0.03221698435791068
0.5,0.6,0.2,0.5,0.08852406,50000,0.032482074245585066
0.6,0.3,0.5,0.8,0.088527754,50000,0.033253131773831116
0.5,0.9,0.2,0.8,0.08852978,50000,0.03193545531784887
0.8,0.5,0.4,0.6,0.08853266,50000,0.03326925501372264
0.3,0.6,0.2,0.8,0.08853393,50000,0.03208869342169719
0.6,0.5,0.3,0.5,0.08853461,50000,0.033151778462165805
0.6,0.4,0.5,0.9,0.08853525,50000,0.033224187925031866
0.5,0.1,0.4,0.6,0.08853753,50000,0.03290322857264278
0.8,0.5,0.2,0.4,0.08854829,50000,0.03198956349640025
0.7,0.3,0.2,0.3,0.0885511,50000,0.03230497457097037
0.5,0.4,0.3,0.5,0.088551745,50000,0.03336993720838395
0.9,0.3,0.4,0.5,0.08856219,50000,0.03315670081757879
0.9,0.1,0.6,0.7,0.08856775,50000,0.03310615915531284
0.7,0.1,0.5,0.6,0.088580005,50000,0.033144531816455
0.6,0.2,0.5,0.8,0.08858983,50000,0.03301893533643624
0.5,0.3,0.2,0.3,0.08860031,50000,0.03295503673901783
0.4,0.4,0.3,0.6,0.088601485,50000,0.033210747890768486
0.4,0.7,0.1,0.5,0.088604346,50000,0.031283327510167935
0.3,0.5,0.2,0.6,0.08860849,50000,0.03256236732463272
0.9,0.4,0.6,0.8,0.088609844,50000,0.03349343306322542
0.3,0.9,0.1,0.9,0.08861089,50000,0.030829386379098152
0.7,0.9,0.4,0.9,0.08861655,50000,0.03292194619433952
0.7,0.5,0.5,0.8,0.08862444,50000,0.03345325999545809
0.4,0.8,0.1,0.6,0.08862528,50000,0.03112946165386018
0.6,0.8,0.2,0.6,0.088632375,50000,0.032090242499157984
0.3,0.4,0.1,0.3,0.088632375,50000,0.032090242499157984
0.9,0.2,0.7,0.9,0.08863669,50000,0.03319385638736305
0.7,0.7,0.3,0.6,0.08864328,50000,0.032778927300127325
0.4,0.6,0.3,0.8,0.08864665,50000,0.032779957446709244
0.8,0.9,0.2,0.6,0.088651456,50000,0.03172495898717071
0.9,0.7,0.5,0.8,0.08865715,50000,0.03331221981663
0.9,0.5,0.2,0.4,0.08865826,50000,0.03175258396116958
0.2,0.4,0.1,0.4,0.08865834,50000,0.03204033161207598
0.4,0.8,0.2,0.8,0.08865834,50000,0.03204033161207598
0.6,0.1,0.5,0.9,0.08865843,50000,0.03240312180763806
0.9,0.3,0.6,0.7,0.08865859,50000,0.03351908868842574
0.7,0.2,0.1,0.2,0.08865927,50000,0.030667580342897734
0.7,0.8,0.4,0.8,0.08866819,50000,0.033091865595647696
0.4,0.6,0.1,0.4,0.08866931,50000,0.031462530508395585
0.9,0.9,0.5,0.9,0.088670075,50000,0.03319234334764371
0.2,0.6,0.1,0.9,0.0886716,50000,0.030690159465811554
0.9,0.1,0.7,0.9,0.088676356,50000,0.03292839259448743
0.5,0.6,0.4,0.9,0.08868371,50000,0.03305434168456177
0.3,0.7,0.1,0.6,0.088687114,50000,0.031279912329478035
0.8,0.8,0.5,0.9,0.08868715,50000,0.033300866099762384
0.9,0.3,0.5,0.6,0.08869107,50000,0.03343134656225024
0.6,0.5,0.2,0.4,0.08869757,50000,0.032459285124724534
0.8,0.6,0.5,0.8,0.088698596,50000,0.03342538871359665
0.7,0.2,0.6,0.9,0.088708445,50000,0.03301837300815354
0.5,0.5,0.4,0.8,0.08871266,50000,0.03320041448450503
0.6,0.1,0.5,0.8,0.08871409,50000,0.03264512277168127
0.3,0.7,0.2,0.9,0.08872464,50000,0.03186134418589114
0.9,0.2,0.6,0.7,0.08872551,50000,0.033351988945315617
0.9,0.6,0.4,0.6,0.088725895,50000,0.03309552781558489
0.6,0.2,0.5,0.7,0.08873461,50000,0.033238303219493524
0.8,0.1,0.6,0.7,0.08874202,50000,0.03308794907144642
0.7,0.7,0.2,0.5,0.08874342,50000,0.03207820972321993
0.4,0.3,0.3,0.5,0.08874582,50000,0.0334091819745094
0.6,0.8,0.4,0.9,0.08875006,50000,0.03300447931899461
0.9,0.8,0.4,0.7,0.088753164,50000,0.03293263373581198
0.4,0.9,0.1,0.7,0.08875317,50000,0.03100029041454826
0.7,0.2,0.5,0.6,0.08875789,50000,0.03342006801866563
0.8,0.3,0.4,0.5,0.08875856,50000,0.03332906405987929
0.2,0.6,0.1,0.8,0.0887626,50000,0.030925914079831255
0.6,0.7,0.4,0.8,0.08876307,50000,0.03319616608455575
0.8,0.3,0.2,0.3,0.08876728,50000,0.031989621546163645
0.9,0.5,0.5,0.7,0.08876797,50000,0.033426004181822046
0.4,0.9,0.2,0.9,0.0887731,50000,0.03183813225874535
0.8,0.5,0.6,0.9,0.08877398,50000,0.03348737310911303
0.7,0.3,0.6,0.9,0.0887751,50000,0.03324907960546905
0.7,0.4,0.5,0.7,0.08878012,50000,0.03355630595659174
0.5,0.1,0.4,0.5,0.08878984,50000,0.03317302694973815
0.9,0.6,0.6,0.9,0.088791,50000,0.03351035266711771
0.3,0.2,0.2,0.3,0.088791,50000,0.03351035266711771
0.6,0.4,0.4,0.6,0.088791,50000,0.03351035266711771
0.8,0.9,0.3,0.7,0.08879584,50000,0.032461177336430336
0.5,0.4,0.4,0.7,0.088796005,50000,0.033352254132400665
0.9,0.3,0.7,0.9,0.08879675,50000,0.033394539949207665
0.5,0.9,0.1,0.6,0.08879701,50000,0.030936039392845845
0.5,0.8,0.3,0.8,0.08880268,50000,0.03268391583351981
0.9,0.6,0.3,0.5,0.0888029,50000,0.03253842924634064
0.7,0.3,0.4,0.5,0.08881066,50000,0.0334854889673431
0.8,0.9,0.4,0.8,0.08881942,50000,0.03292634689797477
0.7,0.7,0.4,0.7,0.08882617,50000,0.03323887450374258
0.8,0.3,0.5,0.6,0.08883974,50000,0.03351768389190286
0.6,0.1,0.5,0.7,0.0888401,50000,0.03290136858997471
0.5,0.3,0.4,0.6,0.08884457,50000,0.03346581434540877
0.4,0.2,0.3,0.4,0.088848874,50000,0.0335455240477978
0.8,0.4,0.6,0.8,0.088848874,50000,0.0335455240477978
0.5,0.7,0.3,0.7,0.0888507,50000,0.0328893693514397
0.5,0.5,0.2,0.4,0.08885074,50000,0.03266278607646
0.5,0.8,0.1,0.5,0.08885175,50000,0.03104156858276718
0.7,0.2,0.6,0.8,0.0888669,50000,0.03320203102305964
0.9,0.4,0.7,0.9,0.08886929,50000,0.03352060980912114
0.6,0.5,0.5,0.9,0.08887115,50000,0.033315071437937396
0.7,0.5,0.4,0.6,0.08887208,50000,0.03339798523529147
0.9,0.9,0.1,0.5,0.08887264,50000,0.03035519716889037
0.3,0.8,0.1,0.7,0.08887885,50000,0.031072874769990075
0.3,0.6,0.2,0.7,0.08887902,50000,0.03230091185309156
0.6,0.3,0.3,0.4,0.08888203,50000,0.033338427015166754
0.6,0.8,0.3,0.7,0.08888919,50000,0.032736328033074455
0.7,0.7,0.5,0.9,0.088890225,50000,0.033371776428597504
0.6,0.4,0.5,0.8,0.08889597,50000,0.0334062504462017
0.6,0.3,0.5,0.7,0.08890282,50000,0.03345186123392953
0.7,0.1,0.6,0.9,0.088904805,50000,0.03265925311719782
0.7,0.9,0.2,0.6,0.08890501,50000,0.03187077198034844
0.8,0.6,0.3,0.5,0.088907294,50000,0.03272810174012325
0.2,0.5,0.1,0.5,0.08890833,50000,0.03165026020017676
0.6,0.9,0.3,0.8,0.08890933,50000,0.032569645969829614
0.4,0.7,0.3,0.9,0.08891914,50000,0.032557927920273066
0.5,0.6,0.3,0.6,0.08892247,50000,0.03310727258362265
0.9,0.3,0.2,0.3,0.088928126,50000,0.03170154689149658
0.8,0.9,0.1,0.5,0.08892857,50000,0.03050992022690372
0.9,0.4,0.4,0.5,0.08893534,50000,0.03320961570912465
0.7,0.4,0.6,0.9,0.088944346,50000,0.03340670481678137
0.9,0.8,0.5,0.8,0.088950865,50000,0.03328514611405194
0.9,0.5,0.6,0.8,0.08895495,50000,0.03358209215398367
0.9,0.1,0.7,0.8,0.08895653,50000,0.03304765937572526
0.6,0.6,0.4,0.7,0.08895764,50000,0.033370338298480136
0.8,0.2,0.6,0.7,0.08895797,50000,0.033381593675843306
0.8,0.2,0.1,0.2,0.08895804,50000,0.030262014036506916
0.6,0.7,0.2,0.5,0.0889621,50000,0.03223520068777588
0.5,0.9,0.3,0.9,0.088969566,50000,0.03250687627022314
0.3,0.3,0.3,0.8,0.08898072,50000,0.03239768460099866
0.7,0.5,0.1,0.3,0.08899173,50000,0.03077105977413178
0.2,0.2,0.2,0.6,0.088996544,50000,0.03204840259094354
0.1,0.1,0.1,0.3,0.088996544,50000,0.03204840259094354
0.3,0.3,0.3,0.9,0.088996544,50000,0.03204840259094354
0.2,0.6,0.1,0.7,0.088996865,50000,0.03114606762953722
0.8,0.5,0.5,0.7,0.089004755,50000,0.03351360811604325
0.8,0.7,0.5,0.8,0.08900848,50000,0.033430037203878035
0.9,0.8,0.3,0.6,0.0890125,50000,0.03242250447340759
0.5,0.2,0.4,0.5,0.089019805,50000,0.03350198818399692
0.9,0.2,0.7,0.8,0.089019984,50000,0.03332756290404129
0.8,0.6,0.4,0.6,0.089022584,50000,0.03323148010512761
0.4,0.3,0.2,0.3,0.089022584,50000,0.03323148010512761
0.8,0.7,0.1,0.4,0.08902534,50000,0.03054361478981054
0.7,0.7,0.1,0.4,0.0890259,50000,0.030732014741067595
0.3,0.9,0.1,0.8,0.08902852,50000,0.03090842145561144
0.4,0.3,0.4,0.9,0.089029394,50000,0.032623696235228226
0.7,0.6,0.3,0.5,0.08902985,50000,0.03290384463035815
0.7,0.3,0.6,0.8,0.0890309,50000,0.03342666482609564
0.8,0.2,0.7,0.9,0.08903537,50000,0.033159291235733905
0.4,0.6,0.3,0.7,0.08903585,50000,0.03299883054188424
0.5,0.9,0.2,0.7,0.089036494,50000,0.032015881912516725
0.6,0.5,0.1,0.3,0.089036874,50000,0.0310382081222874
0.2,0.2,0.2,0.7,0.08904109,50000,0.03154404103829454
0.6,0.7,0.1,0.4,0.08904363,50000,0.030943440667276025
0.2,0.2,0.2,0.5,0.08904832,50000,0.03257450917273467
0.6,0.7,0.3,0.6,0.08905415,50000,0.03292009526202703
0.9,0.4,0.3,0.4,0.08905725,50000,0.03265328324425088
0.2,0.3,0.2,0.7,0.08905924,50000,0.031942819261886794
0.7,0.9,0.1,0.5,0.08906121,50000,0.030648895202971843
0.7,0.3,0.5,0.6,0.08906541,50000,0.03359355376520536
0.8,0.3,0.6,0.7,0.08906836,50000,0.033573533839968944
0.7,0.1,0.6,0.8,0.089071795,50000,0.032873989157419514
0.8,0.8,0.4,0.7,0.08907222,50000,0.033048178132894325
0.6,0.1,0.5,0.6,0.0890778,50000,0.03311405456996484
0.5,0.5,0.1,0.3,0.08907849,50000,0.03133098260877621
0.2,0.1,0.2,0.4,0.08908522,50000,0.032594676042632775
0.4,0.2,0.4,0.8,0.08908522,50000,0.032594676042632775
0.3,0.2,0.3,0.7,0.08908598,50000,0.0324378131597425
0.3,0.2,0.3,0.6,0.08908868,50000,0.03281546467273285
0.9,0.7,0.1,0.4,0.0890935,50000,0.03034163261127598
0.6,0.3,0.4,0.5,0.08909513,50000,0.03360094743392835
0.9,0.7,0.6,0.9,0.08909552,50000,0.033523534452658044
0.4,0.3,0.4,0.8,0.089097746,50000,0.03290644070152344
0.7,0.6,0.5,0.8,0.08909786,50000,0.03349118465412327
0.5,0.2,0.5,0.9,0.08909967,50000,0.032658635728343294
0.4,0.2,0.4,0.9,0.08910755,50000,0.032273555775279
0.3,0.4,0.3,0.9,0.08911514,50000,0.032299321129757856
0.5,0.7,0.4,0.9,0.08911776,50000,0.033074492533869675
0.7,0.4,0.3,0.4,0.08912549,50000,0.03312118302428567
0.5,0.5,0.3,0.5,0.08912665,50000,0.033321387144655615
0.3,0.7,0.2,0.8,0.08912884,50000,0.03206382149256466
0.8,0.4,0.3,0.4,0.08913201,50000,0.0328945664782509
0.5,0.6,0.4,0.8,0.08913484,50000,0.03325154655751666
0.5,0.8,0.2,0.6,0.08913702,50000,0.03219715301280087
0.4,0.2,0.4,0.7,0.0891376,50000,0.03289996293413891
0.8,0.8,0.3,0.6,0.08913974,50000,0.03255386723125617
0.6,0.9,0.2,0.6,0.089141004,50000,0.03198515836275029
0.7,0.9,0.3,0.7,0.089141116,50000,0.03258043509853759
0.4,0.5,0.3,0.6,0.08914195,50000,0.03323792352901028
0.3,0.2,0.3,0.8,0.08914885,50000,0.03204584404595839
0.5,0.3,0.5,0.9,0.089152455,50000,0.03296206269425327
0.8,0.3,0.7,0.9,0.08915469,50000,0.033388390828410955
0.4,0.8,0.2,0.7,0.08915621,50000,0.03216418856642763
0.3,0.3,0.3,0.7,0.089157425,50000,0.03274817853420798
0.4,0.7,0.3,0.8,0.08916317,50000,0.03274705901933206
0.6,0.6,0.5,0.9,0.08916688,50000,0.0333610739724119
0.9,0.6,0.5,0.7,0.089168906,50000,0.03342790927243853
0.6,0.9,0.4,0.9,0.089172125,50000,0.03296664280116329
0.8,0.9,0.5,0.9,0.089175984,50000,0.033269293178693364
0.3,0.2,0.3,0.9,0.08918299,50000,0.031662454607409025
0.9,0.3,0.7,0.8,0.08918453,50000,0.03353721863275116
0.8,0.1,0.4,0.4,0.0891861,50000,0.03313867567070743
0.2,0.3,0.2,0.8,0.08918818,50000,0.031514697660426735
0.5,0.7,0.1,0.4,0.08918919,50000,0.03113278120880656
0.7,0.1,0.4,0.4,0.089190006,50000,0.03326173528276889
0.3,0.5,0.2,0.5,0.089194775,50000,0.03281138136052337
0.9,0.1,0.6,0.6,0.0891951,50000,0.033209207222985045
0.9,0.1,0.5,0.5,0.089195326,50000,0.033174066183890065
0.8,0.6,0.6,0.9,0.08920734,50000,0.03354951431156264
0.9,0.7,0.4,0.6,0.08920997,50000,0.033040976270952246
0.9,0.8,0.2,0.5,0.08921665,50000,0.031618983719428936
0.9,0.1,0.4,0.4,0.08921937,50000,0.03301083418789363
0.4,0.7,0.2,0.6,0.089219734,50000,0.0323690110769119
0.2,0.3,0.2,0.9,0.08922233,50000,0.031101127763394704
0.5,0.3,0.3,0.4,0.08923338,50000,0.03352333323266119
0.4,0.9,0.2,0.8,0.089234546,50000,0.03197106397618254
0.4,0.4,0.4,0.9,0.089235544,50000,0.03284304603308091
0.6,0.2,0.5,0.6,0.089237034,50000,0.03344182117752669
0.4,0.5,0.1,0.3,0.08923944,50000,0.03161198364022497
0.5,0.5,0.4,0.7,0.089242294,50000,0.033406880517666764
0.7,0.9,0.4,0.8,0.08924543,50000,0.03302040416428157
