w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.7,0.5,0.16278183,50000,0.053931172067205366
0.1,0.8,0.5,0.2,0.16278578,50000,0.05354362738331049
0.7,0.8,0.5,0.6,0.1627858,50000,0.0504925173586293
0.2,0.4,0.6,0.5,0.16278926,50000,0.054056375266119075
0.8,0.8,0.6,0.5,0.16279095,50000,0.05215849766527766
0.7,0.7,0.8,0.3,0.16279434,50000,0.055948061086308974
0.4,0.5,0.4,0.8,0.16279504,50000,0.048625100332388524
0.4,0.8,0.4,0.1,0.16279645,50000,0.053250478599232376
0.1,0.3,0.4,0.3,0.1627967,50000,0.054274658430266104
0.2,0.6,0.8,0.6,0.1627967,50000,0.054274658430266104
0.8,0.8,0.8,0.3,0.16279739,50000,0.05537058656774166
0.8,0.9,0.7,0.2,0.16279781,50000,0.05482562571235394
0.5,0.8,0.4,0.8,0.1627979,50000,0.04791509065232799
0.4,0.4,0.6,0.4,0.16279902,50000,0.05498561544576099
0.2,0.2,0.3,0.2,0.16279902,50000,0.05498561544576099
0.6,0.6,0.9,0.6,0.16279902,50000,0.054985615445760985
0.2,0.5,0.2,0.4,0.1628013,50000,0.047339984092058085
0.1,0.3,0.4,0.6,0.1628055,50000,0.050417896936283964
0.8,0.9,0.8,0.2,0.16280553,50000,0.05570371549266507
0.7,0.8,0.5,0.4,0.16280645,50000,0.051762825469697626
0.9,0.8,0.9,0.4,0.16280822,50000,0.05524296858049643
0.6,0.7,0.5,0.9,0.16280912,50000,0.04904084584625048
0.1,0.7,0.8,0.8,0.16281356,50000,0.05238877997941824
0.7,0.8,0.9,0.2,0.16281664,50000,0.056974822708127856
0.4,0.5,0.5,0.1,0.16281755,50000,0.056758968744295965
0.6,0.5,0.6,0.7,0.1628177,50000,0.051895986327690054
0.4,0.4,0.6,0.7,0.16281901,50000,0.052319932735257146
0.3,0.8,0.3,0.2,0.16282627,50000,0.05030690222529255
0.6,0.6,0.5,0.2,0.16282913,50000,0.0543870436777374
0.6,0.5,0.6,0.5,0.16283032,50000,0.053396958131156934
0.4,0.7,0.8,0.2,0.16283493,50000,0.057237936695385995
0.5,0.9,0.4,0.7,0.16283742,50000,0.048240018017251377
0.7,0.9,0.5,0.7,0.16284055,50000,0.049655239181023096
0.6,0.8,0.6,0.1,0.16284634,50000,0.055545533254052815
0.1,0.5,0.3,0.8,0.16284978,50000,0.04598137816852206
0.2,0.6,0.8,0.7,0.16285521,50000,0.053580680826796144
0.4,0.5,0.8,0.5,0.16285999,50000,0.055462102018103435
0.3,0.9,0.9,0.3,0.16286495,50000,0.056249703246038084
0.1,0.3,0.3,0.1,0.16286495,50000,0.056249703246038084
0.2,0.6,0.6,0.2,0.16286495,50000,0.056249703246038084
0.5,0.6,0.4,0.7,0.1628659,50000,0.04907487695800846
0.8,0.7,0.7,0.5,0.16287132,50000,0.053464920265001416
0.5,0.5,0.6,0.2,0.16287139,50000,0.05638040453103326
0.8,0.7,0.9,0.5,0.16287148,50000,0.05511298622412165
0.2,0.9,0.4,0.1,0.16287376,50000,0.052485048309609934
0.6,0.5,0.6,0.4,0.16287735,50000,0.05420450689629948
0.6,0.5,0.7,0.7,0.16288134,50000,0.052933668855335875
0.3,0.6,0.9,0.9,0.16288164,50000,0.05310567983504577
0.1,0.2,0.3,0.3,0.16288164,50000,0.053105679835045765
0.2,0.4,0.6,0.6,0.16288164,50000,0.053105679835045765
0.6,0.5,0.7,0.6,0.16288699,50000,0.053658203254680424
0.1,0.9,0.8,0.5,0.16288988,50000,0.053752502252820564
0.8,0.7,0.7,0.8,0.16289122,50000,0.05168547658234333
0.7,0.9,0.5,0.4,0.1628934,50000,0.05142689037924593
0.8,0.7,0.7,0.9,0.16289657,50000,0.05112378238138362
0.2,0.3,0.4,0.7,0.16289957,50000,0.049677935689904903
0.2,0.6,0.5,0.1,0.16290192,50000,0.056342746591942744
0.1,0.8,0.9,0.9,0.16290264,50000,0.05230867352768749
0.4,0.4,0.5,0.8,0.16290565,50000,0.05029406201090287
0.4,0.4,0.4,0.7,0.16290674,50000,0.04957556936946672
0.2,0.5,0.7,0.9,0.16290903,50000,0.051523697243152866
0.5,0.4,0.5,0.5,0.16290988,50000,0.05266053087325648
0.5,0.5,0.4,0.6,0.16291194,50000,0.05005783298652553
0.3,0.4,0.6,0.8,0.16291225,50000,0.051527721273146095
0.2,0.9,0.7,0.2,0.16291228,50000,0.05540935939125424
0.1,0.3,0.3,0.7,0.16291323,50000,0.04730383034468225
0.4,0.9,0.4,0.9,0.16291606,50000,0.047069157212820074
0.8,0.8,0.6,0.7,0.16291761,50000,0.05098180836547098
0.8,0.9,0.6,0.9,0.16293427,50000,0.04976242828291134
0.2,0.4,0.2,0.5,0.16294464,50000,0.0467534526268123
0.6,0.6,0.5,0.8,0.16294694,50000,0.04982641822201491
0.9,0.8,0.7,0.7,0.16295037,50000,0.05188009355007206
0.3,0.4,0.4,0.9,0.16295101,50000,0.04794767677464182
0.4,0.7,0.7,0.1,0.16295117,50000,0.05744410666042867
0.7,0.6,0.8,0.5,0.16295367,50000,0.054808429721742505
0.2,0.9,0.3,0.4,0.16296503,50000,0.04780860013939064
0.8,0.9,0.9,0.2,0.16296522,50000,0.0564463518029879
0.4,0.5,0.8,0.8,0.16296545,50000,0.05323198649144849
0.8,0.8,0.6,0.9,0.16296855,50000,0.04991395226913162
0.7,0.6,0.6,0.7,0.16297309,50000,0.051559380951761574
0.3,0.8,0.3,0.5,0.16297361,50000,0.047860054775589536
0.3,0.3,0.3,0.1,0.162976,50000,0.05558451486452748
0.6,0.6,0.6,0.2,0.162976,50000,0.05558451486452748
0.9,0.9,0.9,0.3,0.162976,50000,0.05558451486452748
0.7,0.6,0.6,0.6,0.16298136,50000,0.05221029568391455
0.1,0.9,0.5,0.2,0.16298237,50000,0.05288211733641499
0.5,0.7,0.7,0.1,0.16298991,50000,0.057241806111046144
0.1,0.4,0.3,0.8,0.16299261,50000,0.046167453229130656
0.3,0.4,0.6,0.3,0.16299345,50000,0.056185993174632014
0.5,0.8,0.8,0.1,0.16299604,50000,0.05749629229728711
0.2,0.8,0.9,0.5,0.16299793,50000,0.05507154488113999
0.8,0.8,0.6,0.8,0.16300218,50000,0.05043827403609601
0.4,0.4,0.3,0.4,0.16300218,50000,0.05043827403609601
0.2,0.7,0.8,0.4,0.16300233,50000,0.055488053867030894
0.1,0.9,0.3,0.4,0.16300485,50000,0.04728762343048668
0.1,0.5,0.6,0.5,0.16300832,50000,0.053454350006086775
0.5,0.5,0.8,0.8,0.16301532,50000,0.053207447921615386
0.2,0.8,0.3,0.6,0.16301687,50000,0.04687528276845351
0.3,0.6,0.9,0.7,0.16301742,50000,0.054390925505735835
0.7,0.6,0.6,0.5,0.16302252,50000,0.05290379081276499
0.3,0.6,0.6,0.1,0.16302492,50000,0.05734076803162998
0.5,0.7,0.4,0.8,0.16302894,50000,0.0481741814863851
0.4,0.5,0.8,0.7,0.16304119,50000,0.05395342647590366
0.7,0.8,0.5,0.7,0.16304243,50000,0.049884081778813656
0.9,0.8,0.7,0.6,0.16304754,50000,0.052445615843062905
0.7,0.8,0.5,0.3,0.1630486,50000,0.05246097834085213
0.9,0.9,0.8,0.3,0.16305095,50000,0.05481377703734628
0.1,0.7,0.6,0.3,0.16305277,50000,0.05440389094231556
0.9,0.8,0.8,0.5,0.16305585,50000,0.05390323169084639
0.2,0.4,0.3,0.8,0.16305715,50000,0.04660696963862248
0.7,0.9,0.5,0.3,0.16305934,50000,0.05208118804794386
0.6,0.5,0.6,0.8,0.1630603,50000,0.051198781038191025
0.8,0.7,0.9,0.4,0.16306284,50000,0.0557498803538243
0.2,0.7,0.3,0.7,0.16307147,50000,0.04656762802497771
0.5,0.6,0.9,0.4,0.16307189,50000,0.0564975838396991
0.6,0.5,0.7,0.5,0.16307285,50000,0.05440854476472395
0.9,0.8,0.7,0.5,0.16307364,50000,0.05300135810364151
0.7,0.9,0.5,0.8,0.16308008,50000,0.049104672742491015
0.6,0.6,0.9,0.5,0.16308288,50000,0.05565017397065935
0.6,0.5,0.7,0.8,0.16308713,50000,0.052244980005995825
0.2,0.5,0.7,0.5,0.16309066,50000,0.05461833181195268
0.1,0.4,0.5,0.9,0.1630971,50000,0.04899799904749911
0.5,0.4,0.5,0.6,0.16309996,50000,0.05177223879356704
0.5,0.4,0.5,0.4,0.16310361,50000,0.053597672399045185
0.9,0.8,0.8,0.4,0.16310412,50000,0.05448931484299737
0.7,0.6,0.8,0.4,0.16310418,50000,0.05549747676063293
0.7,0.6,0.6,0.8,0.1631062,50000,0.050911206736456084
0.3,0.5,0.8,0.7,0.1631115,50000,0.05390240388286787
0.8,0.8,0.9,0.3,0.16311279,50000,0.05611439374063829
0.4,0.7,0.9,0.3,0.1631138,50000,0.05702015634563675
0.5,0.4,0.5,0.3,0.16311388,50000,0.05460365513489871
0.8,0.7,0.8,0.3,0.16311584,50000,0.055654552460251284
0.4,0.9,0.9,0.2,0.16311656,50000,0.056982978938499504
0.1,0.2,0.3,0.2,0.16311687,50000,0.055060802379786465
0.3,0.6,0.9,0.6,0.16311687,50000,0.055060802379786465
0.2,0.4,0.6,0.4,0.16311687,50000,0.055060802379786465
0.4,0.7,0.3,0.4,0.16311768,50000,0.049120113700012236
0.1,0.6,0.7,0.6,0.16312116,50000,0.05320939998112568
0.6,0.6,0.8,0.3,0.16312188,50000,0.05646928947155538
0.2,0.9,0.3,0.3,0.16312405,50000,0.04856621180810707
0.1,0.2,0.2,0.5,0.16312532,50000,0.04699246131648327
0.3,0.7,0.8,0.3,0.16313112,50000,0.05642434380543377
0.2,0.9,0.5,0.1,0.1631325,50000,0.05413512632451974
0.8,0.8,0.6,0.3,0.1631345,50000,0.05344524329881106
0.7,0.9,0.7,0.1,0.16313663,50000,0.05580796478288322
0.2,0.6,0.3,0.8,0.16313931,50000,0.046145773714400116
0.4,0.4,0.6,0.8,0.16314095,50000,0.051539263103732254
0.2,0.2,0.3,0.4,0.16314095,50000,0.051539263103732254
0.2,0.3,0.3,0.7,0.16314438,50000,0.04765312013038469
0.7,0.7,0.5,0.4,0.16314921,50000,0.052084884911894336
0.7,0.9,0.8,0.1,0.16315302,50000,0.056647475439029864
0.3,0.4,0.3,0.7,0.16315535,50000,0.04762160883611166
0.7,0.6,0.9,0.9,0.163156,50000,0.053062661874764216
0.9,0.8,0.7,0.8,0.16315943,50000,0.051329559332372605
0.2,0.4,0.6,0.7,0.1631623,50000,0.052221610100488494
0.5,0.6,0.6,0.1,0.1631624,50000,0.05689474188750012
0.1,0.6,0.5,0.2,0.16316557,50000,0.054916282744889314
0.6,0.5,0.7,0.4,0.16316633,50000,0.055190435948966846
0.1,0.7,0.3,0.7,0.16316687,50000,0.04608159548535634
0.8,0.7,0.7,0.4,0.16316731,50000,0.0541154102094122
0.4,0.4,0.6,0.3,0.16317333,50000,0.05599618599834016
0.5,0.5,0.7,0.3,0.16317707,50000,0.05627377718913547
0.6,0.5,0.5,0.5,0.16317727,50000,0.05217360102301174
0.5,0.6,0.4,0.8,0.16318023,50000,0.04837281653939309
0.7,0.7,0.5,0.6,0.16318129,50000,0.050717520240078015
0.7,0.7,0.5,0.5,0.16318241,50000,0.05139071135172477
0.5,0.9,0.4,0.8,0.16318548,50000,0.04766855372288116
0.1,0.9,0.4,0.9,0.16318697,50000,0.04621525071733859
0.9,0.7,0.9,0.9,0.16319144,50000,0.05267899830275371
0.6,0.8,0.8,0.1,0.16319145,50000,0.057311622008933284
0.7,0.7,0.9,0.3,0.16319215,50000,0.056606681256160175
0.7,0.7,0.5,0.7,0.16320142,50000,0.05009853817468282
0.5,0.5,0.8,0.6,0.16320205,50000,0.05459365113182068
0.7,0.6,0.6,0.4,0.16320392,50000,0.05362773109737222
0.5,0.9,0.4,0.2,0.16320455,50000,0.05159941194475233
0.7,0.6,0.9,0.7,0.16321686,50000,0.05423453804713427
0.4,0.5,0.4,0.9,0.16321819,50000,0.04788878686391404
0.1,0.8,0.3,0.6,0.16321963,50000,0.04637291874765954
0.5,0.5,0.8,0.7,0.16322029,50000,0.05388554830208068
0.5,0.5,0.5,0.9,0.16322091,50000,0.04940646980634791
0.3,0.5,0.8,0.8,0.16322267,50000,0.05316761839954426
0.9,0.8,0.7,0.9,0.16322465,50000,0.05082474893521434
0.6,0.5,0.7,0.9,0.16322523,50000,0.05160396525813805
0.4,0.7,0.3,0.5,0.16322628,50000,0.048328555911965575
0.6,0.6,0.7,0.2,0.16322702,50000,0.05654871511743612
0.9,0.7,0.9,0.8,0.16322984,50000,0.053175619534096816
0.4,0.8,0.3,0.3,0.1632342,50000,0.04942001550250181
0.1,0.3,0.4,0.7,0.16323437,50000,0.049319891224267526
0.6,0.5,0.6,0.3,0.16324307,50000,0.055063376989785355
0.2,0.9,0.9,0.4,0.16324428,50000,0.055403531260185684
0.3,0.8,0.8,0.2,0.16324607,50000,0.056819873181533795
0.5,0.4,0.6,0.4,0.16324861,50000,0.05476856545873105
0.3,0.7,0.3,0.7,0.16324973,50000,0.04679451703030511
0.8,0.7,0.6,0.5,0.16325073,50000,0.052425926111383005
0.6,0.7,0.6,0.1,0.16325362,50000,0.056027702191472024
0.5,0.5,0.8,0.5,0.16325805,50000,0.0553381008718701
0.2,0.3,0.2,0.5,0.16326016,50000,0.047108616280893544
0.6,0.5,0.5,0.4,0.16326404,50000,0.05300012056785046
0.6,0.8,0.4,0.4,0.16326794,50000,0.05040831996586214
0.3,0.4,0.2,0.2,0.16326794,50000,0.05040831996586214
0.4,0.5,0.8,0.9,0.16327083,50000,0.05257269734761378
0.7,0.7,0.6,0.2,0.16327311,50000,0.054834039249679715
0.4,0.6,0.3,0.6,0.16327679,50000,0.04789902396179857
0.3,0.4,0.6,0.9,0.16327769,50000,0.05075792525370233
0.7,0.6,0.9,0.8,0.16327952,50000,0.053633623558189174
0.2,0.8,0.7,0.2,0.16328245,50000,0.0559610267583985
0.6,0.5,0.5,0.6,0.16328423,50000,0.05138098670728314
0.6,0.9,0.9,0.1,0.16328543,50000,0.05752671925834249
0.5,0.5,0.8,0.9,0.16328576,50000,0.052580751900902445
0.3,0.8,0.3,0.6,0.16328922,50000,0.0471340154644685
0.7,0.6,0.7,0.3,0.16329871,50000,0.0553946345002818
0.5,0.8,0.4,0.9,0.16330041,50000,0.04734327935267004
0.1,0.6,0.2,0.2,0.16330422,50000,0.04835262077780478
0.8,0.7,0.6,0.7,0.16330457,50000,0.0511560401872136
0.7,0.6,0.9,0.6,0.16330695,50000,0.054847959725783976
0.4,0.7,0.3,0.2,0.1633094,50000,0.050897522578688154
0.7,0.9,0.5,0.9,0.16331089,50000,0.04857123106379621
0.3,0.8,0.7,0.1,0.16331267,50000,0.05690870312114795
0.3,0.9,0.7,0.1,0.16332766,50000,0.05635537981743004
0.8,0.9,0.6,0.3,0.1633283,50000,0.05311676427763534
0.4,0.9,0.4,0.1,0.16333356,50000,0.052569887083838265
0.7,0.7,0.5,0.3,0.16333516,50000,0.05281292196412488
0.9,0.7,0.9,0.6,0.16334033,50000,0.054291215180591525
0.1,0.9,0.3,0.3,0.16334927,50000,0.04805183073464055
0.5,0.9,0.9,0.1,0.16335355,50000,0.057660826448701054
0.7,0.8,0.5,0.8,0.16335657,50000,0.049304551086184256
0.9,0.7,0.9,0.7,0.16336422,50000,0.05373441381418827
0.9,0.7,0.9,0.5,0.16336684,50000,0.05487216047737699
0.7,0.9,0.9,0.1,0.16337219,50000,0.057353133225682695
0.2,0.7,0.9,0.6,0.16337454,50000,0.05466180677061063
0.1,0.6,0.2,0.3,0.16337606,50000,0.04723405211530978
0.1,0.7,0.8,0.7,0.16337721,50000,0.05302068177098707
0.7,0.7,0.7,0.2,0.16337943,50000,0.05582964409390827
0.9,0.9,0.7,0.3,0.16338131,50000,0.05391225689815977
0.6,0.7,0.4,0.4,0.16338599,50000,0.05078413436953288
0.1,0.2,0.3,0.4,0.16338803,50000,0.051391243964950546
0.2,0.4,0.6,0.8,0.16338803,50000,0.051391243964950546
0.6,0.8,0.4,0.5,0.16338842,50000,0.049720693363124575
0.8,0.8,0.7,0.2,0.16338867,50000,0.05516673486967952
0.5,0.4,0.6,0.6,0.16339882,50000,0.05300177666297637
0.7,0.6,0.9,0.5,0.16339892,50000,0.05549213817079542
0.7,0.6,0.6,0.9,0.16340274,50000,0.05031353567741741
0.8,0.7,0.6,0.8,0.16340359,50000,0.0505818334337424
0.3,0.5,0.3,0.8,0.16340554,50000,0.04661481949620696
0.8,0.7,0.6,0.6,0.163411,50000,0.05177605335475314
0.5,0.7,0.4,0.9,0.16341144,50000,0.04755856638809817
0.6,0.7,0.4,0.5,0.1634136,50000,0.05004567511878961
0.5,0.4,0.6,0.5,0.16341642,50000,0.053863135018720136
0.1,0.6,0.3,0.8,0.16341856,50000,0.04567500073126447
0.2,0.8,0.8,0.3,0.16342449,50000,0.05587510696886553
0.3,0.9,0.3,0.5,0.1634275,50000,0.0473755202124379
0.3,0.5,0.8,0.9,0.16342798,50000,0.05250306197528095
0.7,0.9,0.6,0.1,0.16343653,50000,0.05477094627193858
0.6,0.5,0.5,0.7,0.16344184,50000,0.05063303454952958
0.3,0.3,0.5,0.4,0.16344231,50000,0.05435788835199533
0.5,0.4,0.4,0.4,0.16344367,50000,0.05210339422028064
0.3,0.5,0.8,0.6,0.16344395,50000,0.05466126938748359
0.7,0.6,0.6,0.3,0.16344653,50000,0.05440137254683252
0.5,0.4,0.4,0.3,0.1634468,50000,0.05312252940286463
0.6,0.6,0.5,0.9,0.1634469,50000,0.04917769543908598
0.4,0.4,0.3,0.5,0.16344714,50000,0.049412475969517755
0.3,0.3,0.4,0.7,0.16344795,50000,0.049721199571464994
0.3,0.6,0.7,0.2,0.16344921,50000,0.05707692116194071
0.6,0.5,0.6,0.9,0.16345501,50000,0.05054629836630591
0.6,0.8,0.5,0.1,0.16345663,50000,0.054302924739541646
0.3,0.5,0.7,0.3,0.16345665,50000,0.05654165265504621
0.9,0.8,0.7,0.4,0.16345802,50000,0.05360268722646705
0.5,0.4,0.6,0.7,0.16345936,50000,0.05217572315798786
0.5,0.5,0.4,0.7,0.16346475,50000,0.049272596240870735
0.5,0.6,0.4,0.1,0.16347086,50000,0.05426697065121773
0.2,0.6,0.2,0.2,0.16347171,50000,0.04881888899127157
0.3,0.9,0.3,0.3,0.16347171,50000,0.04881888899127157
0.1,0.3,0.1,0.1,0.16347171,50000,0.04881888899127157
0.6,0.5,0.5,0.3,0.16347264,50000,0.053860773379586585
0.8,0.7,0.7,0.3,0.163477,50000,0.05479696068776183
0.7,0.8,0.7,0.1,0.16347933,50000,0.05622295835350878
0.5,0.7,0.8,0.1,0.1634835,50000,0.05795786369171546
0.8,0.6,0.7,0.9,0.163484,50000,0.05122288304810488
0.2,0.6,0.8,0.5,0.1634859,50000,0.055027283618750616
0.1,0.8,0.9,0.8,0.16348694,50000,0.05287543072112682
0.2,0.6,0.7,0.3,0.16348752,50000,0.05604270631059528
0.2,0.9,0.3,0.5,0.16349076,50000,0.04708660141868275
0.9,0.9,0.8,0.2,0.16349079,50000,0.055423639663696976
0.1,0.3,0.2,0.6,0.1634984,50000,0.0454956342723875
0.6,0.7,0.7,0.1,0.16349973,50000,0.056989613013196716
0.6,0.6,0.9,0.4,0.1635007,50000,0.05634250986387626
0.4,0.5,0.7,0.2,0.16350245,50000,0.05743235793022754
0.8,0.6,0.8,0.8,0.16350427,50000,0.05269789865173366
0.4,0.3,0.4,0.4,0.16350427,50000,0.05269789865173366
0.1,0.1,0.1,0.2,0.16350538,50000,0.04873471361463443
0.4,0.4,0.4,0.8,0.16350538,50000,0.04873471361463443
0.2,0.2,0.2,0.4,0.16350538,50000,0.04873471361463443
0.3,0.3,0.3,0.6,0.16350538,50000,0.048734713614634426
0.1,0.9,0.9,0.6,0.16350836,50000,0.05381894631021934
0.5,0.7,0.9,0.2,0.16351297,50000,0.05768805103667149
0.8,0.8,0.9,0.2,0.16351669,50000,0.056746766479425975
0.8,0.8,0.8,0.2,0.16352156,50000,0.05603184410200048
0.4,0.4,0.4,0.1,0.16352156,50000,0.05603184410200048
0.6,0.5,0.8,0.8,0.16352242,50000,0.05310925108045273
0.9,0.8,0.9,0.3,0.16352436,50000,0.05584904774567385
0.9,0.7,0.8,0.9,0.16352685,50000,0.051879871484884224
0.2,0.3,0.5,0.4,0.16353042,50000,0.054397660229489796
0.2,0.8,0.6,0.1,0.16353138,50000,0.05595553755574073
0.9,0.7,0.8,0.8,0.16353163,50000,0.05240800751951622
0.2,0.5,0.3,0.9,0.16353495,50000,0.04560373411594783
0.5,0.5,0.8,0.4,0.163542,50000,0.05611940876821093
0.3,0.3,0.5,0.3,0.16354477,50000,0.05555732539682002
0.6,0.5,0.8,0.7,0.1635458,50000,0.053770494660198426
0.2,0.8,0.3,0.1,0.16354863,50000,0.051108311969876336
0.4,0.4,0.6,0.9,0.16355327,50000,0.05078360322730646
0.3,0.7,0.9,0.4,0.16355398,50000,0.05624881523072486
0.4,0.8,0.3,0.4,0.16355416,50000,0.04864989683191431
0.5,0.4,0.4,0.5,0.16355774,50000,0.05112284523512543
0.9,0.9,0.6,0.5,0.1635614,50000,0.05167595396082995
0.7,0.7,0.8,0.2,0.16356376,50000,0.05666247023069085
0.5,0.4,0.5,0.7,0.16356862,50000,0.05095112972406031
0.9,0.7,0.8,0.7,0.16356882,50000,0.05294754677172034
0.1,0.7,0.3,0.1,0.16357173,50000,0.05170814180050437
0.6,0.7,0.4,0.3,0.16357788,50000,0.05155637348968852
0.5,0.6,0.8,0.2,0.16358359,50000,0.05749667171015363
0.6,0.7,0.4,0.6,0.16358803,50000,0.04933793885134484
0.3,0.6,0.3,0.8,0.1635963,50000,0.04638068105363891
0.6,0.6,0.4,0.3,0.16359769,50000,0.05195786344302123
0.1,0.7,0.7,0.4,0.1636002,50000,0.05446431179087987
0.8,0.7,0.6,0.4,0.16360348,50000,0.05307339356257877
0.3,0.4,0.2,0.3,0.16360423,50000,0.04906318541115856
0.6,0.8,0.4,0.6,0.16360423,50000,0.04906318541115856
0.9,0.8,0.8,0.3,0.16360654,50000,0.05509650451011717
0.3,0.3,0.5,0.5,0.16361263,50000,0.05323537315933164
0.8,0.6,0.8,0.7,0.16361365,50000,0.053278408113624845
0.7,0.7,0.5,0.8,0.16361761,50000,0.04949328832534032
0.3,0.4,0.5,0.1,0.16361822,50000,0.05773013802278359
0.4,0.4,0.5,0.9,0.16361845,50000,0.04952516896686518
0.6,0.7,0.9,0.2,0.16361877,50000,0.05750948817983581
0.8,0.6,0.8,0.9,0.16361986,50000,0.05212638698325221
0.6,0.7,0.5,0.1,0.16362363,50000,0.05483329270218058
0.9,0.7,0.8,0.5,0.16362378,50000,0.054094715099788124
0.4,0.5,0.8,0.4,0.16362394,50000,0.056258370478969116
0.7,0.6,0.9,0.4,0.16362904,50000,0.05616659962320066
0.2,0.3,0.4,0.8,0.16363302,50000,0.04868639529657457
0.6,0.5,0.8,0.5,0.16363813,50000,0.05518770164353571
0.7,0.6,0.5,0.6,0.16364129,50000,0.05091678972010282
0.3,0.5,0.8,0.5,0.16365469,50000,0.05542756873653461
0.5,0.9,0.4,0.9,0.16365565,50000,0.04711640226569508
0.9,0.9,0.6,0.8,0.16365586,50000,0.050091081438260014
0.7,0.8,0.5,0.9,0.16366683,50000,0.048764560995077616
0.2,0.3,0.5,0.5,0.16366829,50000,0.05321499816874213
0.1,0.8,0.8,0.5,0.16366856,50000,0.054097360514147805
0.2,0.5,0.5,0.1,0.16366881,50000,0.05713538760551901
0.4,0.5,0.3,0.6,0.16367391,50000,0.04821411046579706
0.6,0.5,0.7,0.3,0.1636775,50000,0.05603717335514937
0.5,0.7,0.4,0.1,0.16367796,50000,0.05365602507088261
0.9,0.7,0.7,0.7,0.16367829,50000,0.052038527799347534
0.9,0.9,0.6,0.6,0.16367958,50000,0.05112742556602584
0.3,0.3,0.2,0.2,0.16367958,50000,0.05112742556602584
0.6,0.6,0.4,0.4,0.16367958,50000,0.05112742556602584
0.9,0.7,0.7,0.8,0.16368149,50000,0.051491750152839404
0.6,0.5,0.8,0.9,0.16368917,50000,0.05247520884384429
0.9,0.7,0.9,0.4,0.16369046,50000,0.055470655532714394
0.7,0.8,0.6,0.1,0.16369078,50000,0.0552250836818327
0.6,0.5,0.8,0.6,0.1636912,50000,0.054474234940126945
0.8,0.6,0.7,0.8,0.16369557,50000,0.051801902014182666
0.3,0.9,0.3,0.4,0.16369596,50000,0.04807816651593262
0.1,0.9,0.3,0.5,0.1636977,50000,0.046564585064839334
0.9,0.7,0.8,0.6,0.16369875,50000,0.05350235344959294
0.5,0.4,0.6,0.8,0.16370024,50000,0.051432208227803415
0.8,0.6,0.7,0.6,0.16370933,50000,0.053011120444000574
0.4,0.8,0.3,0.5,0.16371468,50000,0.04791036500465482
0.8,0.7,0.6,0.9,0.16371582,50000,0.05002242936255336
0.9,0.9,0.6,0.7,0.16371617,50000,0.05060216462496144
0.1,0.3,0.4,0.8,0.16371731,50000,0.04829951013119412
0.8,0.6,0.9,0.5,0.16371867,50000,0.05530451620055896
0.2,0.6,0.9,0.9,0.16372035,50000,0.05291575146080119
0.5,0.6,0.7,0.1,0.16372064,50000,0.057724760453027185
0.2,0.4,0.6,0.9,0.163724,50000,0.05057858993797073
0.7,0.6,0.8,0.3,0.16372612,50000,0.05625236790149696
0.4,0.6,0.7,0.1,0.16372648,50000,0.057953282558366834
0.2,0.9,0.3,0.2,0.16372731,50000,0.04938310880258952
0.6,0.9,0.5,0.1,0.16373155,50000,0.053787023326255984
0.5,0.4,0.4,0.2,0.1637372,50000,0.054218713162799685
0.1,0.6,0.7,0.5,0.16374147,50000,0.053996768565742204
0.5,0.4,0.6,0.3,0.16374177,50000,0.05572481045148034
0.8,0.6,0.9,0.7,0.16374452,50000,0.05404798421115456
0.2,0.6,0.2,0.3,0.16374516,50000,0.04773118637025598
0.9,0.7,0.7,0.5,0.16374625,50000,0.053204867297898216
0.6,0.8,0.4,0.3,0.16375113,50000,0.051127121306827034
0.8,0.6,0.7,0.7,0.16375156,50000,0.05238792776452604
0.3,0.8,0.9,0.3,0.16375324,50000,0.05662537716489965
0.4,0.5,0.6,0.1,0.16375412,50000,0.05772700678632898
0.8,0.6,0.8,0.5,0.16375425,50000,0.05454119859565348
0.7,0.6,0.5,0.7,0.16375624,50000,0.05024262104228419
0.6,0.6,0.4,0.5,0.16375697,50000,0.05034143858039877
0.8,0.9,0.5,0.7,0.16376358,50000,0.04947879738621069
0.6,0.8,0.9,0.1,0.16376832,50000,0.05792437864569875
0.7,0.6,0.5,0.4,0.16377163,50000,0.05238470074742667
0.8,0.6,0.8,0.4,0.16377181,50000,0.05521206924949259
0.4,0.3,0.4,0.2,0.16377181,50000,0.05521206924949259
0.6,0.8,0.4,0.7,0.1637892,50000,0.048450578644688574
0.2,0.8,0.3,0.7,0.16379121,50000,0.04617679970598823
0.5,0.8,0.4,0.1,0.16379122,50000,0.053016730112004015
0.6,0.5,0.5,0.8,0.16379124,50000,0.04992616143252476
0.6,0.9,0.4,0.4,0.16379786,50000,0.050025859810802493
0.1,0.8,0.9,0.7,0.16380541,50000,0.05346968314356135
0.4,0.6,0.9,0.4,0.16380568,50000,0.05655750804559479
0.8,0.6,0.9,0.8,0.16380611,50000,0.05347120114753033
0.8,0.7,0.9,0.3,0.16380689,50000,0.05640731990651594
0.9,0.9,0.6,0.4,0.16380695,50000,0.052243606734345784
0.9,0.7,0.8,0.4,0.16380705,50000,0.05471561328856265
0.3,0.3,0.2,0.3,0.16381183,50000,0.04959822092188189
0.6,0.6,0.4,0.6,0.16381183,50000,0.04959822092188189
0.9,0.9,0.6,0.9,0.16381183,50000,0.04959822092188189
