w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.5,0.9,0.09897354,50000,0.05154965620251831
0.6,0.3,0.8,0.8,0.09897752,50000,0.04988918142464119
0.9,0.1,0.6,0.4,0.09897971,50000,0.04761063601143746
0.6,0.4,0.7,0.8,0.09897974,50000,0.05065397265883606
0.7,0.5,0.2,0.5,0.0989878,50000,0.048890369167365166
0.6,0.8,0.2,0.8,0.098990515,50000,0.05060196173282235
0.3,0.4,0.1,0.4,0.098990515,50000,0.05060196173282235
0.9,0.2,0.7,0.5,0.098993525,50000,0.048514553548630705
0.9,0.5,0.9,0.9,0.09899481,50000,0.05028306245633078
0.4,0.7,0.1,0.7,0.09899899,50000,0.05085744303742256
0.3,0.2,0.4,0.7,0.09899982,50000,0.05033919412868526
0.6,0.6,0.4,0.7,0.09900026,50000,0.050978471053959584
0.9,0.3,0.9,0.7,0.09900909,50000,0.0492669684279201
0.7,0.2,0.8,0.6,0.0990099,50000,0.048927854188384856
0.9,0.7,0.5,0.8,0.09901211,50000,0.05027131477222474
0.2,0.4,0.1,0.7,0.09901336,50000,0.052290212921575284
0.6,0.5,0.2,0.5,0.09901504,50000,0.04953820330207609
0.6,0.7,0.4,0.8,0.09901743,50000,0.051264855923636284
0.9,0.4,0.9,0.8,0.09902391,50000,0.04983474115219036
0.6,0.2,0.8,0.7,0.09903127,50000,0.04909884382171847
0.9,0.1,0.8,0.5,0.09903862,50000,0.047784199206508865
0.6,0.4,0.4,0.5,0.0990391,50000,0.050187068615261246
0.8,0.6,0.5,0.7,0.09904515,50000,0.05027527027811885
0.6,0.9,0.2,0.9,0.099051476,50000,0.0508283081913083
0.6,0.1,0.7,0.5,0.09906037,50000,0.04816531585386561
0.9,0.5,0.8,0.8,0.09906088,50000,0.05023535940184885
0.4,0.5,0.5,0.9,0.09906163,50000,0.05181060167246841
0.7,0.6,0.7,0.9,0.09906691,50000,0.05111143180418787
0.6,0.2,0.5,0.4,0.099067464,50000,0.04922187700469896
0.3,0.3,0.4,0.6,0.099068135,50000,0.05135482647457207
0.7,0.7,0.6,0.9,0.09907078,50000,0.05122769794461655
0.8,0.7,0.5,0.8,0.09907201,50000,0.050615541135442914
0.8,0.8,0.3,0.8,0.09907277,50000,0.0501081402771481
0.5,0.2,0.3,0.3,0.099074304,50000,0.049170790124697474
0.3,0.3,0.4,0.8,0.0990761,50000,0.05118758775202575
0.9,0.8,0.5,0.9,0.09907693,50000,0.05054643295330392
0.5,0.9,0.1,0.9,0.099085286,50000,0.05074879691216033
0.4,0.5,0.3,0.6,0.09908795,50000,0.051523397828109906
0.6,0.8,0.4,0.9,0.09909113,50000,0.05144852213396862
0.4,0.8,0.2,0.9,0.099092856,50000,0.051864899036682684
0.3,0.5,0.1,0.5,0.099097185,50000,0.05099870214516854
0.4,0.1,0.5,0.4,0.09910266,50000,0.048678922329918564
0.5,0.7,0.4,0.9,0.099104926,50000,0.051839794021521834
0.7,0.4,0.4,0.5,0.09910503,50000,0.04968826013621477
0.3,0.7,0.1,0.8,0.09910537,50000,0.05182652759275301
0.7,0.2,0.5,0.4,0.099110544,50000,0.04884738544731867
0.5,0.2,0.7,0.7,0.09911102,50000,0.04938713304623048
0.4,0.5,0.4,0.7,0.09911396,50000,0.051760894875424325
0.8,0.1,0.8,0.5,0.099121675,50000,0.04785994584233867
0.8,0.9,0.3,0.9,0.09912645,50000,0.05038541420488359
0.7,0.5,0.7,0.8,0.09913199,50000,0.050771562932086775
0.7,0.4,0.1,0.4,0.09913783,50000,0.04720121786359582
0.2,0.2,0.2,0.7,0.099139035,50000,0.05084977483211753
0.3,0.4,0.4,0.8,0.099139675,50000,0.05181178958700049
0.4,0.3,0.5,0.6,0.09914078,50000,0.050832168260315766
0.9,0.6,0.5,0.7,0.09914254,50000,0.04991626368197881
0.7,0.4,0.8,0.8,0.09914319,50000,0.05030592455482036
0.9,0.4,0.6,0.6,0.099143356,50000,0.04951267143805793
0.5,0.3,0.1,0.3,0.09914605,50000,0.047839256944655066
0.5,0.6,0.2,0.6,0.09916075,50000,0.05056879041692119
0.6,0.5,0.7,0.9,0.099163555,50000,0.05108386971306057
0.8,0.8,0.5,0.9,0.09916533,50000,0.05087212499332009
0.7,0.3,0.8,0.7,0.09916678,50000,0.049726042803451005
0.5,0.5,0.2,0.5,0.09917374,50000,0.05016923038181501
0.5,0.4,0.7,0.9,0.09917897,50000,0.05084919101536478
0.2,0.3,0.1,0.8,0.099184975,50000,0.051657299269362265
0.7,0.4,0.7,0.7,0.099196136,50000,0.050328114558882205
0.6,0.4,0.8,0.9,0.09919694,50000,0.050506928700957826
0.7,0.3,0.7,0.6,0.099197045,50000,0.04974009991810273
0.5,0.7,0.2,0.7,0.099202424,50000,0.05085109842653551
0.3,0.3,0.4,0.9,0.09920357,50000,0.05099773267626891
0.8,0.4,0.4,0.5,0.099207215,50000,0.04922442541485864
0.7,0.5,0.6,0.7,0.09920836,50000,0.05063927509201105
0.9,0.2,0.9,0.6,0.099209964,50000,0.048529387907633885
0.9,0.7,0.7,0.9,0.099217996,50000,0.05066890243259031
0.3,0.4,0.4,0.9,0.09921937,50000,0.05172524120232787
0.7,0.6,0.6,0.8,0.09923185,50000,0.050977537407769107
0.5,0.1,0.6,0.9,0.09923435,50000,0.04823782152960926
0.5,0.4,0.5,0.6,0.0992379,50000,0.05096264286037661
0.4,0.1,0.4,0.9,0.09923987,50000,0.04844597709618588
0.9,0.7,0.3,0.7,0.09925267,50000,0.04934413338660893
0.8,0.4,0.6,0.6,0.09925515,50000,0.0498656505510413
0.4,0.2,0.3,0.3,0.09925515,50000,0.0498656505510413
0.9,0.5,0.1,0.5,0.0992593,50000,0.04677415875101165
0.8,0.5,0.2,0.5,0.099259995,50000,0.04829007181168182
0.3,0.5,0.3,0.7,0.09926072,50000,0.05221579177306393
0.4,0.8,0.1,0.8,0.09926358,50000,0.051071485460332224
0.7,0.9,0.3,0.9,0.09926416,50000,0.05076485542994319
0.8,0.7,0.3,0.7,0.09926441,50000,0.04979133249760854
0.7,0.2,0.7,0.5,0.09926687,50000,0.04892635506825943
0.5,0.8,0.2,0.8,0.09926976,50000,0.05109356397233231
0.6,0.2,0.3,0.3,0.09927443,50000,0.04847867366239397
0.9,0.4,0.4,0.5,0.09927757,50000,0.048745297654332734
0.4,0.4,0.5,0.7,0.099288166,50000,0.051395309733121175
0.7,0.4,0.6,0.6,0.09928859,50000,0.05019379419538299
0.7,0.8,0.3,0.8,0.099295154,50000,0.05053105274815063
0.8,0.2,0.5,0.4,0.09930085,50000,0.0484554089917133
0.7,0.3,0.9,0.8,0.09931187,50000,0.0495821536231729
0.7,0.6,0.5,0.7,0.099312074,50000,0.050629499719235964
0.8,0.1,0.9,0.6,0.09931395,50000,0.04784206135607481
0.5,0.5,0.5,0.7,0.099324636,50000,0.05132330653095369
0.9,0.4,0.8,0.7,0.09932546,50000,0.049752588443523246
0.5,0.6,0.4,0.7,0.09932779,50000,0.05140461119490964
0.7,0.7,0.5,0.8,0.099330634,50000,0.05095300021502202
0.3,0.6,0.2,0.7,0.09933472,50000,0.05211299087929879
0.7,0.5,0.8,0.9,0.09933706,50000,0.05074524329230683
0.9,0.8,0.6,0.9,0.09934032,50000,0.05062304731934427
0.7,0.8,0.5,0.9,0.09934172,50000,0.05120715868069133
0.2,0.4,0.2,0.7,0.09934333,50000,0.05244050793973655
0.9,0.3,0.3,0.4,0.0993439,50000,0.04764748774159224
0.4,0.3,0.6,0.8,0.09934409,50000,0.050571350418566266
0.5,0.2,0.6,0.5,0.09935363,50000,0.04949503881560996
0.8,0.6,0.8,0.9,0.0993546,50000,0.05081194337695509
0.8,0.1,0.4,0.3,0.099364996,50000,0.04724114100116479
0.9,0.6,0.7,0.8,0.09937391,50000,0.050381782851215806
0.4,0.2,0.6,0.7,0.099374965,50000,0.04967285772783289
0.6,0.1,0.2,0.2,0.099387616,50000,0.0464957245812864
0.2,0.4,0.2,0.6,0.099394254,50000,0.05245176819442054
0.3,0.6,0.3,0.9,0.099394254,50000,0.05245176819442053
0.1,0.2,0.1,0.3,0.099394254,50000,0.05245176819442054
0.8,0.5,0.9,0.9,0.099396035,50000,0.05043679176437024
0.5,0.6,0.5,0.8,0.09940162,50000,0.05163810848398537
0.5,0.3,0.6,0.6,0.09940182,50000,0.05035112901872725
0.5,0.9,0.2,0.9,0.09940465,50000,0.051260890630353995
0.7,0.1,0.9,0.8,0.0994048,50000,0.047913595654160014
0.7,0.4,0.9,0.9,0.09941233,50000,0.050198295049305404
0.6,0.4,0.2,0.4,0.099412784,50000,0.04887998524937434
0.3,0.2,0.1,0.2,0.099412784,50000,0.04887998524937434
0.9,0.6,0.3,0.6,0.099412784,50000,0.04887998524937434
0.4,0.3,0.6,0.9,0.09941813,50000,0.050469320776259534
0.7,0.7,0.3,0.7,0.09941836,50000,0.05024665062877052
0.3,0.4,0.4,0.7,0.09941949,50000,0.05186235872344453
0.3,0.2,0.4,0.8,0.09942025,50000,0.05010118928965404
0.5,0.5,0.4,0.6,0.099420965,50000,0.051068048990373906
0.5,0.3,0.5,0.5,0.099438705,50000,0.05039733589395727
0.2,0.5,0.1,0.7,0.09943951,50000,0.052383281730609
0.4,0.5,0.2,0.5,0.099444345,50000,0.05086903261827737
0.4,0.6,0.3,0.7,0.09944542,50000,0.051764277242106395
0.3,0.6,0.1,0.6,0.09944701,50000,0.05126672173846827
0.3,0.7,0.2,0.9,0.09945075,50000,0.052370397077203826
0.9,0.5,0.2,0.5,0.09945555,50000,0.04771010144755402
0.6,0.7,0.3,0.7,0.09945914,50000,0.05072972465856072
0.2,0.1,0.3,0.4,0.099462464,50000,0.049573272655393096
0.4,0.2,0.6,0.8,0.099462464,50000,0.049573272655393096
0.9,0.7,0.6,0.8,0.099465445,50000,0.05033858415865427
0.7,0.1,0.9,0.9,0.09946574,50000,0.047873177383185445
0.2,0.3,0.2,0.4,0.09947692,50000,0.05201029324617499
0.4,0.6,0.4,0.8,0.09947692,50000,0.05201029324617499
0.5,0.4,0.2,0.4,0.09948892,50000,0.049630354688241826
0.8,0.5,0.5,0.6,0.09949197,50000,0.04987769382797248
0.8,0.4,0.9,0.8,0.099496186,50000,0.04997534660580543
0.2,0.5,0.1,0.6,0.09950043,50000,0.05217924439173762
0.7,0.2,0.9,0.7,0.09950155,50000,0.04881794972911064
0.3,0.1,0.4,0.6,0.099510446,50000,0.04886824116336368
0.9,0.3,0.8,0.6,0.09951134,50000,0.04916208889421553
0.3,0.5,0.4,0.9,0.09951229,50000,0.05217354348788761
0.4,0.2,0.6,0.6,0.099513486,50000,0.04967198869780967
0.6,0.3,0.9,0.9,0.099513486,50000,0.04967198869780968
0.2,0.1,0.3,0.3,0.099513486,50000,0.04967198869780967
0.2,0.4,0.1,0.8,0.09951522,50000,0.052215021904182694
0.6,0.8,0.3,0.8,0.09952677,50000,0.05098428506336524
0.9,0.5,0.5,0.6,0.09953061,50000,0.049493032143938034
0.8,0.9,0.4,0.9,0.09953243,50000,0.05065759492506388
0.8,0.3,0.9,0.7,0.099534355,50000,0.04939664775034688
0.4,0.3,0.6,0.7,0.0995411,50000,0.05057462474872297
0.5,0.2,0.5,0.4,0.09954421,50000,0.04953862141053829
0.8,0.8,0.6,0.9,0.09955065,50000,0.05091409020824695
0.8,0.6,0.3,0.6,0.0995588,50000,0.04938055250957486
0.6,0.9,0.3,0.9,0.09956064,50000,0.051173902240477305
0.2,0.3,0.1,0.3,0.09956064,50000,0.05117390224047731
0.4,0.6,0.2,0.6,0.09956064,50000,0.05117390224047731
0.5,0.4,0.6,0.7,0.09956315,50000,0.050930846768625145
0.8,0.4,0.1,0.4,0.099564135,50000,0.04647809337218874
0.9,0.9,0.4,0.9,0.099571094,50000,0.05028482308517941
0.8,0.6,0.7,0.8,0.09957312,50000,0.0506569137547776
0.9,0.8,0.4,0.8,0.09958996,50000,0.050015103965526275
0.4,0.5,0.5,0.8,0.09959972,50000,0.05176267895901059
0.5,0.4,0.4,0.5,0.099599876,50000,0.05068465653380755
0.2,0.2,0.3,0.5,0.09960191,50000,0.05110647126490689
0.8,0.5,0.8,0.8,0.099609986,50000,0.05045118651448852
0.8,0.7,0.7,0.9,0.09961061,50000,0.05094073009847356
0.4,0.9,0.1,0.9,0.09961572,50000,0.05123293799785317
0.5,0.7,0.4,0.8,0.09961951,50000,0.05164091288010473
0.4,0.7,0.3,0.8,0.099619664,50000,0.05194208312007501
0.4,0.6,0.5,0.9,0.09962089,50000,0.05203012210867326
0.7,0.6,0.3,0.6,0.09962936,50000,0.04988743559595923
0.4,0.4,0.6,0.9,0.09962978,50000,0.051173183345304366
0.7,0.2,0.3,0.3,0.09963432,50000,0.047815007706030366
0.2,0.3,0.3,0.6,0.099635586,50000,0.05188085428637992
0.8,0.9,0.1,0.8,0.09964196,50000,0.048794336075973985
0.6,0.3,0.1,0.3,0.09964222,50000,0.04689155904445663
0.6,0.1,0.8,0.7,0.09964413,50000,0.04801463789005002
0.6,0.7,0.6,0.9,0.09964445,50000,0.05151472798735758
0.5,0.1,0.6,0.4,0.09964484,50000,0.04826929567164613
0.5,0.3,0.7,0.7,0.09964519,50000,0.05016480416386883
0.6,0.5,0.6,0.7,0.09964719,50000,0.05096032287350404
0.7,0.5,0.5,0.6,0.09965813,50000,0.050279964109541685
0.9,0.2,0.5,0.4,0.09966031,50000,0.04805090937524122
0.7,0.1,0.9,0.7,0.09966163,50000,0.04786415372321059
0.9,0.9,0.2,0.8,0.09966362,50000,0.04905049950090507
0.4,0.7,0.4,0.9,0.099663734,50000,0.05219774010428211
0.2,0.1,0.2,0.6,0.09966561,50000,0.049257390760486075
0.6,0.6,0.6,0.8,0.0996678,50000,0.05125530560429405
0.3,0.3,0.3,0.4,0.0996678,50000,0.05125530560429405
0.8,0.4,0.8,0.7,0.09967236,50000,0.04995678029323383
0.5,0.2,0.7,0.6,0.09967272,50000,0.049328722994916585
0.6,0.1,0.8,0.8,0.099675015,50000,0.0479800749156489
0.6,0.5,0.7,0.8,0.099675775,50000,0.050967482597968225
0.8,0.7,0.6,0.8,0.09967608,50000,0.050645749607620395
0.3,0.1,0.2,0.9,0.09967683,50000,0.048382830479087605
0.6,0.7,0.5,0.8,0.09968187,50000,0.05129200668425485
0.2,0.4,0.2,0.8,0.099686205,50000,0.05232542622156853
0.1,0.2,0.1,0.4,0.099686205,50000,0.05232542622156853
0.3,0.7,0.2,0.8,0.09968755,50000,0.052219069398719724
0.3,0.8,0.1,0.9,0.09969605,50000,0.05190910179109007
0.3,0.6,0.3,0.8,0.09969634,50000,0.052405634960667
0.9,0.9,0.1,0.8,0.09969799,50000,0.04833101251507301
0.6,0.4,0.7,0.7,0.0996999,50000,0.05052022296753434
0.9,0.2,0.2,0.3,0.099700116,50000,0.04580708955476076
0.3,0.7,0.1,0.7,0.09970094,50000,0.05145422708206724
0.9,0.5,0.7,0.7,0.0997071,50000,0.05000799648794118
0.5,0.5,0.6,0.8,0.09971212,50000,0.05136149028447818
0.4,0.8,0.3,0.9,0.09971356,50000,0.05207471819485856
0.2,0.3,0.2,0.8,0.09971547,50000,0.0516786134570966
0.8,0.9,0.2,0.8,0.09971912,50000,0.04949382274406076
0.6,0.8,0.5,0.9,0.09972118,50000,0.0515351096087045
0.8,0.2,0.9,0.6,0.099728614,50000,0.04862226164875794
0.5,0.7,0.5,0.9,0.09973639,50000,0.05184625649153523
0.8,0.8,0.1,0.7,0.099737704,50000,0.048361489823354704
0.6,0.6,0.7,0.9,0.09973849,50000,0.05132269779619784
0.5,0.4,0.7,0.8,0.09973951,50000,0.050791121042583674
0.4,0.1,0.5,0.8,0.09973994,50000,0.04836602260836043
0.8,0.3,0.6,0.5,0.099742524,50000,0.04924283235407327
0.7,0.9,0.4,0.9,0.09974384,50000,0.05102298402080142
0.7,0.3,0.6,0.5,0.09974623,50000,0.049580832257736865
0.4,0.7,0.2,0.7,0.09975514,50000,0.05138942342724067
0.3,0.5,0.4,0.8,0.09975697,50000,0.052183016500275466
0.4,0.4,0.6,0.8,0.09975745,50000,0.05117721985158717
0.2,0.2,0.3,0.4,0.09975745,50000,0.05117721985158717
0.6,0.2,0.9,0.9,0.099766284,50000,0.04886221364725092
0.5,0.3,0.8,0.9,0.09977007,50000,0.04995205349002684
0.7,0.1,0.8,0.5,0.099776074,50000,0.04786821284931721
0.5,0.5,0.7,0.9,0.09978199,50000,0.05125790807676959
0.8,0.5,0.7,0.7,0.09980023,50000,0.050292395818313664
0.4,0.4,0.2,0.4,0.0998058,50000,0.05040040310529819
0.8,0.8,0.4,0.8,0.0998058,50000,0.05040040310529819
0.2,0.2,0.1,0.2,0.0998058,50000,0.05040040310529819
0.6,0.6,0.3,0.6,0.0998058,50000,0.05040040310529819
0.2,0.2,0.3,0.6,0.0998078,50000,0.050846193795156765
0.9,0.3,0.6,0.5,0.099809915,50000,0.04890845031846373
0.7,0.8,0.1,0.7,0.09982625,50000,0.04887418205744434
0.2,0.4,0.1,0.4,0.09982869,50000,0.05156601196234265
0.4,0.8,0.2,0.8,0.09982869,50000,0.05156601196234265
0.8,0.3,0.8,0.6,0.09982994,50000,0.049355653864976874
0.3,0.4,0.3,0.5,0.09983616,50000,0.05172367395538484
0.5,0.6,0.6,0.9,0.099841304,50000,0.05167613425591604
0.7,0.4,0.2,0.4,0.09984422,50000,0.048187010737547505
0.8,0.1,0.7,0.4,0.09984715,50000,0.04770883607109652
0.5,0.8,0.4,0.9,0.09985438,50000,0.05181340559292634
0.8,0.8,0.2,0.7,0.09985614,50000,0.049120303817340505
0.6,0.1,0.8,0.9,0.09986512,50000,0.04791252567022222
0.7,0.9,0.1,0.8,0.09986687,50000,0.04926989909572156
0.4,0.2,0.6,0.9,0.09987606,50000,0.04943063449513288
0.7,0.3,0.4,0.4,0.099882685,50000,0.04903592097450989
0.6,0.6,0.5,0.7,0.09988937,50000,0.05102185142989128
0.5,0.8,0.3,0.8,0.09989187,50000,0.05140294686621393
0.5,0.7,0.3,0.7,0.09989253,50000,0.05121375828459656
0.6,0.3,0.7,0.6,0.09990382,50000,0.049931053818341585
0.6,0.1,0.8,0.6,0.099909835,50000,0.04794832916618337
0.6,0.3,0.8,0.7,0.09991013,50000,0.04980946146045731
0.9,0.6,0.6,0.7,0.0999112,50000,0.05000502537705186
0.6,0.9,0.1,0.8,0.09991661,50000,0.04976407477137409
0.2,0.4,0.2,0.5,0.099917,50000,0.05235291992655595
0.2,0.5,0.1,0.8,0.09992127,50000,0.05245447184842938
0.9,0.8,0.1,0.7,0.099921666,50000,0.047860326798680464
0.5,0.1,0.5,0.3,0.09992383,50000,0.04824323188369428
0.5,0.1,0.7,0.7,0.09992555,50000,0.048104025260389136
0.6,0.3,0.4,0.4,0.09992771,50000,0.049562947166938216
0.3,0.8,0.1,0.8,0.09992817,50000,0.05159474354241749
0.9,0.6,0.9,0.9,0.0999313,50000,0.0505182514390302
0.6,0.4,0.6,0.6,0.0999313,50000,0.050518251439030194
0.3,0.2,0.3,0.3,0.0999313,50000,0.050518251439030194
0.6,0.2,0.9,0.8,0.099933386,50000,0.04886731984419197
0.3,0.2,0.4,0.9,0.099935964,50000,0.04982206497233927
0.7,0.6,0.8,0.9,0.09994736,50000,0.05101179743230593
0.3,0.1,0.3,0.8,0.09994737,50000,0.04856898136323445
0.4,0.9,0.2,0.9,0.09995188,50000,0.05170476213080684
0.6,0.2,0.7,0.5,0.099952206,50000,0.049092176953173104
0.2,0.3,0.3,0.7,0.099952415,50000,0.05172091512983814
0.7,0.9,0.2,0.8,0.099954754,50000,0.04994377692738184
0.2,0.2,0.1,0.8,0.09995493,50000,0.050503419333389026
0.7,0.8,0.4,0.8,0.099957965,50000,0.050795553199326084
0.5,0.3,0.8,0.8,0.099968664,50000,0.04992020161757919
0.6,0.1,0.5,0.3,0.09997277,50000,0.04797453558535341
0.9,0.7,0.8,0.9,0.09997642,50000,0.05067211921608933
0.7,0.5,0.8,0.8,0.09997783,50000,0.050640930862569225
0.6,0.9,0.2,0.8,0.09998241,50000,0.05039980342413648
0.9,0.1,0.7,0.4,0.09998881,50000,0.04749926074648825
0.6,0.5,0.8,0.9,0.09999803,50000,0.050910315937464874
0.9,0.9,0.3,0.8,0.10000231,50000,0.049554944584174004
0.3,0.3,0.4,0.5,0.100005,50000,0.05129140901385655
0.9,0.8,0.7,0.9,0.10000565,50000,0.05066611190125118
0.6,0.4,0.9,0.9,0.10000625,50000,0.050263344814716275
0.9,0.7,0.4,0.7,0.10000673,50000,0.04967109009355116
0.9,0.8,0.2,0.7,0.10000694,50000,0.048646993885178354
0.7,0.8,0.2,0.7,0.100007616,50000,0.04961748069761942
0.2,0.5,0.2,0.7,0.10001007,50000,0.052628743637908655
0.7,0.5,0.9,0.9,0.100011855,50000,0.05057648798081351
0.6,0.3,0.9,0.8,0.10001223,50000,0.04962678986891731
0.7,0.7,0.7,0.9,0.1000126,50000,0.051210401727906335
0.3,0.8,0.2,0.9,0.10001914,50000,0.05228264319522145
0.7,0.7,0.1,0.6,0.10001935,50000,0.0483876102829772
0.6,0.7,0.1,0.6,0.10002679,50000,0.04898099301961925
0.6,0.8,0.1,0.7,0.1000271,50000,0.049427444459603495
0.7,0.8,0.6,0.9,0.1000304,50000,0.05121934266165539
0.5,0.9,0.1,0.8,0.100030825,50000,0.05027878798748051
0.4,0.5,0.6,0.9,0.100033686,50000,0.051626898109803455
0.8,0.2,0.8,0.5,0.10003714,50000,0.048569091699625276
0.5,0.2,0.8,0.8,0.10003718,50000,0.04904920651839568
0.2,0.5,0.2,0.8,0.10003841,50000,0.05260495626449431
0.3,0.2,0.4,0.4,0.10003862,50000,0.05042980287326213
0.6,0.4,0.8,0.8,0.10003862,50000,0.05042980287326213
0.5,0.1,0.7,0.6,0.10003895,50000,0.04814956814143192
0.8,0.7,0.4,0.7,0.100047424,50000,0.050096638603551104
0.9,0.2,0.8,0.5,0.10005335,50000,0.04837266066738014
0.3,0.1,0.4,0.3,0.1000592,50000,0.04898035091693675
0.6,0.2,0.8,0.6,0.1000592,50000,0.04898035091693675
0.3,0.2,0.5,0.7,0.10006505,50000,0.04992106147108072
0.5,0.9,0.3,0.9,0.100073785,50000,0.051571023211608245
0.5,0.4,0.8,0.9,0.10007581,50000,0.050567217725231595
0.5,0.3,0.4,0.4,0.100079566,50000,0.05009520011689133
0.6,0.5,0.5,0.6,0.10008101,50000,0.05069474896596898
0.5,0.6,0.3,0.6,0.10008178,50000,0.05092923633007043
0.7,0.1,0.7,0.4,0.10008301,50000,0.04786391576569652
0.2,0.4,0.3,0.7,0.100083396,50000,0.05235759308775346
0.9,0.1,0.4,0.3,0.10008347,50000,0.0467601329660581
0.7,0.6,0.7,0.8,0.10009033,50000,0.05093929124863416
0.7,0.4,0.8,0.7,0.10009604,50000,0.05014384799982769
0.9,0.5,0.9,0.8,0.10009752,50000,0.05012898520483648
0.2,0.6,0.1,0.7,0.10010049,50000,0.05225943946400465
0.8,0.3,0.4,0.4,0.100110665,50000,0.048515308760107685
0.8,0.9,0.3,0.8,0.10011068,50000,0.04996908621519341
0.8,0.1,0.1,0.2,0.1001145,50000,0.043343332257980025
0.5,0.8,0.1,0.7,0.10011614,50000,0.04998480095650824
0.8,0.5,0.3,0.5,0.10011619,50000,0.04885457774085271
0.8,0.2,0.3,0.3,0.1001215,50000,0.04718140491197957
0.3,0.6,0.4,0.9,0.100122824,50000,0.052408390874992695
0.3,0.7,0.3,0.9,0.100128084,50000,0.05253133085701388
0.4,0.4,0.5,0.6,0.100130536,50000,0.05125617611986013
0.8,0.7,0.1,0.6,0.10013124,50000,0.04783027851270576
0.8,0.6,0.6,0.7,0.10013926,50000,0.05035663600424378
0.4,0.5,0.4,0.6,0.10013977,50000,0.05152633487724863
0.7,0.5,0.3,0.5,0.100142896,50000,0.04940008371672036
0.3,0.2,0.5,0.6,0.10014408,50000,0.05007505160134832
0.5,0.7,0.1,0.6,0.10014495,50000,0.04960859195815516
0.3,0.4,0.2,0.4,0.100145906,50000,0.05119052573007929
0.6,0.8,0.4,0.8,0.100145906,50000,0.05119052573007929
0.7,0.7,0.4,0.7,0.10015008,50000,0.05051558431276374
0.3,0.5,0.2,0.5,0.10015226,50000,0.05153670166122642
0.6,0.3,0.6,0.5,0.100153565,50000,0.049865913233185434
0.8,0.4,0.7,0.6,0.10015617,50000,0.049815004489661294
0.2,0.4,0.1,0.9,0.10015984,50000,0.052041565014280776
0.7,0.1,0.9,0.6,0.10016145,50000,0.04778095583935581
0.6,0.9,0.4,0.9,0.100162074,50000,0.051388297796198544
0.2,0.4,0.3,0.8,0.100171134,50000,0.05222310780129065
0.9,0.9,0.5,0.9,0.100171626,50000,0.05048706278475643
0.9,0.4,0.9,0.7,0.10017362,50000,0.04960962505411778
0.3,0.2,0.5,0.5,0.10018059,50000,0.05006475812439736
0.9,0.1,0.9,0.5,0.10018109,50000,0.047589657708230114
0.7,0.7,0.6,0.8,0.10018268,50000,0.05097811912155144
0.2,0.5,0.1,0.5,0.10018613,50000,0.05181103380334419
0.2,0.3,0.1,0.9,0.10018638,50000,0.05132514431088788
0.9,0.4,0.7,0.6,0.10018958,50000,0.04951465357911082
0.6,0.8,0.2,0.7,0.10019687,50000,0.05012420851545253
0.2,0.6,0.1,0.8,0.100197405,50000,0.05245148637810842
0.7,0.4,0.9,0.8,0.10020079,50000,0.05010643092426488
0.4,0.3,0.5,0.5,0.10020096,50000,0.05067975851789986
0.9,0.4,0.1,0.4,0.10020182,50000,0.04581324987292848
0.3,0.3,0.5,0.8,0.10020557,50000,0.050860039330693205
0.7,0.3,0.9,0.7,0.100206316,50000,0.04947919682389512
0.4,0.2,0.1,0.2,0.100206524,50000,0.04754520931471951
0.8,0.4,0.2,0.4,0.100206524,50000,0.04754520931471951
0.9,0.6,0.8,0.8,0.10020791,50000,0.05035897799544008
0.3,0.3,0.5,0.7,0.10021125,50000,0.050981054651107444
0.5,0.2,0.8,0.9,0.100211784,50000,0.048972261051590096
0.9,0.7,0.1,0.6,0.10021448,50000,0.04730097623472565
0.3,0.4,0.4,0.6,0.10021648,50000,0.051803514107078424
0.5,0.1,0.7,0.8,0.100224614,50000,0.04802644768435318
0.2,0.3,0.3,0.5,0.100226134,50000,0.05194349826480065
0.3,0.4,0.5,0.9,0.1002412,50000,0.051488838878427236
0.3,0.3,0.5,0.9,0.10024467,50000,0.05070083206985207
0.7,0.2,0.9,0.6,0.10025163,50000,0.048665687051932666
0.2,0.1,0.1,0.7,0.10025427,50000,0.04884945213040836
0.5,0.5,0.3,0.5,0.10025722,50000,0.05053622935995909
0.5,0.6,0.1,0.5,0.10025836,50000,0.049122381427562804
0.3,0.9,0.1,0.9,0.100260474,50000,0.05169940851136584
0.3,0.5,0.3,0.6,0.1002679,50000,0.05202248796507254
0.7,0.5,0.7,0.7,0.100270525,50000,0.05057988817447964
0.4,0.4,0.4,0.5,0.10027174,50000,0.05116342436225993
0.4,0.6,0.4,0.7,0.10027319,50000,0.05182384256598969
0.8,0.9,0.5,0.9,0.100282915,50000,0.050813233657404595
0.2,0.5,0.2,0.6,0.10028441,50000,0.05252565710936135
0.3,0.4,0.5,0.8,0.100297876,50000,0.05157035449583407
0.6,0.5,0.3,0.5,0.100298636,50000,0.04998147784627841
0.7,0.7,0.2,0.6,0.100300565,50000,0.04920361771064681
0.2,0.2,0.3,0.7,0.10031319,50000,0.050536194520993775
0.9,0.3,0.4,0.4,0.100313805,50000,0.04800884509958039
0.2,0.3,0.3,0.8,0.10031606,50000,0.05147014865945399
0.5,0.9,0.2,0.8,0.100317575,50000,0.05086554235598698
0.9,0.5,0.3,0.5,0.10032822,50000,0.04833228983605306
0.7,0.3,0.8,0.6,0.100337476,50000,0.049531571767939424
