w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.8,0.4,0.33015844,50000,0.04119932894815577
0.1,0.6,0.4,0.3,0.33017096,50000,0.040966467541188344
0.2,0.8,0.8,0.8,0.33018225,50000,0.04107030248630749
0.1,0.4,0.4,0.4,0.33018225,50000,0.04107030248630749
0.9,0.2,0.8,0.3,0.33018342,50000,0.04182568714381519
0.3,0.6,0.3,0.1,0.3301897,50000,0.03969648256392842
0.2,0.2,0.5,0.5,0.33019936,50000,0.040854122342061205
0.4,0.5,0.6,0.4,0.3302061,50000,0.04170833691851845
0.6,0.7,0.9,0.6,0.3302061,50000,0.04173478021320092
0.4,0.3,0.4,0.2,0.33021778,50000,0.04163225541083082
0.8,0.6,0.8,0.4,0.33021778,50000,0.04163225541083082
0.6,0.5,0.5,0.2,0.33021906,50000,0.041033223158367466
0.5,0.9,0.6,0.3,0.3302255,50000,0.04084000067870866
0.5,0.6,0.9,0.7,0.33025014,50000,0.0416713161984297
0.6,0.7,0.6,0.3,0.3302507,50000,0.04115292100832159
0.3,0.8,0.6,0.4,0.33026534,50000,0.04120281287363204
0.4,0.2,0.7,0.5,0.33026683,50000,0.04156621672548578
0.8,0.1,0.8,0.3,0.33027878,50000,0.041895167716213676
0.6,0.8,0.9,0.6,0.330287,50000,0.041669542949509426
0.5,0.1,0.8,0.5,0.33028713,50000,0.041503058924368716
0.4,0.1,0.9,0.8,0.33029893,50000,0.040317974191254026
0.6,0.5,0.6,0.3,0.3303057,50000,0.04152357544901536
0.1,0.3,0.5,0.7,0.3303114,50000,0.03976689047915885
0.7,0.1,0.6,0.2,0.3303319,50000,0.04175700902136355
0.8,0.9,0.7,0.3,0.33033738,50000,0.04078542553468164
0.3,0.1,0.6,0.5,0.33033815,50000,0.040919324449754234
0.6,0.1,0.8,0.4,0.33034524,50000,0.04179641194854741
0.8,0.7,0.7,0.3,0.33035663,50000,0.041135266749097926
0.3,0.2,0.6,0.5,0.33036357,50000,0.04131947001461592
0.8,0.7,0.8,0.4,0.33039033,50000,0.041480351261094874
0.6,0.5,0.8,0.5,0.33039203,50000,0.0418506406115279
0.5,0.5,0.9,0.7,0.33039558,50000,0.0416420242874958
0.3,0.9,0.9,0.8,0.33039695,50000,0.04130130104929488
0.1,0.5,0.3,0.2,0.33040068,50000,0.04077403008894858
0.2,0.1,0.6,0.8,0.33041352,50000,0.038954321674298915
0.4,0.5,0.4,0.2,0.33041376,50000,0.041066582905752234
0.7,0.2,0.9,0.5,0.33041477,50000,0.04190336860414998
0.4,0.7,0.7,0.5,0.33041543,50000,0.04153829918926877
0.3,0.1,0.8,0.9,0.330416,50000,0.03948128013687154
0.1,0.6,0.7,0.9,0.33042485,50000,0.04026847485769345
0.6,0.6,0.8,0.5,0.33043078,50000,0.0417913037079052
0.4,0.9,0.8,0.6,0.33043438,50000,0.04142060959805868
0.6,0.7,0.8,0.5,0.33043945,50000,0.04167396299508758
0.6,0.4,0.6,0.3,0.3304422,50000,0.04171492465134615
0.1,0.4,0.2,0.1,0.33045805,50000,0.0402531630485327
0.2,0.8,0.4,0.2,0.33045805,50000,0.0402531630485327
0.6,0.7,0.5,0.2,0.33045816,50000,0.040533586885158644
0.6,0.5,0.9,0.6,0.3304678,50000,0.04182096534334109
0.2,0.6,0.8,0.9,0.3304722,50000,0.04072087624807463
0.8,0.9,0.9,0.5,0.33047765,50000,0.041470102178075875
0.3,0.7,0.9,0.9,0.33047968,50000,0.04115607893138712
0.4,0.3,0.6,0.4,0.3304814,50000,0.04182301333190051
0.3,0.2,0.7,0.7,0.33048567,50000,0.04068031567269137
0.6,0.5,0.7,0.4,0.3304867,50000,0.04178286010839892
0.3,0.7,0.5,0.3,0.33048695,50000,0.04110370260180885
0.8,0.7,0.9,0.5,0.33050054,50000,0.04170202569751656
0.8,0.3,0.8,0.4,0.33050743,50000,0.04194465420266794
0.6,0.1,0.9,0.5,0.33051065,50000,0.04162933644321466
0.4,0.2,0.8,0.7,0.33052245,50000,0.041079228766378
0.5,0.3,0.9,0.7,0.3305302,50000,0.04152565479053939
0.8,0.6,0.9,0.5,0.330538,50000,0.041800191222345226
0.5,0.1,0.9,0.6,0.33056176,50000,0.04122548528939571
0.4,0.2,0.6,0.4,0.3305672,50000,0.04180720338161188
0.2,0.1,0.3,0.2,0.3305672,50000,0.04180720338161188
0.6,0.3,0.9,0.6,0.3305672,50000,0.04180720338161188
0.6,0.4,0.9,0.6,0.33058318,50000,0.0418374064397401
0.3,0.8,0.8,0.7,0.33058453,50000,0.04135003160329861
0.6,0.8,0.8,0.5,0.33059078,50000,0.04155902427453083
0.8,0.8,0.9,0.5,0.33059245,50000,0.041596813323589825
0.2,0.9,0.7,0.6,0.330599,50000,0.04112378471053727
0.6,0.8,0.6,0.3,0.3306021,50000,0.04096468284969006
0.3,0.6,0.7,0.6,0.330618,50000,0.04146499009804263
0.8,0.8,0.8,0.4,0.33062422,50000,0.04134422353186679
0.4,0.4,0.4,0.2,0.33062422,50000,0.04134422353186679
0.2,0.2,0.2,0.1,0.33062422,50000,0.04134422353186679
0.6,0.6,0.6,0.3,0.33062422,50000,0.04134422353186679
0.1,0.9,0.7,0.7,0.3306269,50000,0.04086144371042483
0.3,0.5,0.8,0.8,0.33062726,50000,0.04114686938733211
0.6,0.9,0.8,0.5,0.33064514,50000,0.04142355318312766
0.5,0.7,0.9,0.7,0.33064565,50000,0.041627638053471375
0.2,0.3,0.7,0.9,0.3306473,50000,0.039894527763546045
0.6,0.9,0.9,0.6,0.33064833,50000,0.041586267338781326
0.2,0.3,0.3,0.2,0.33064833,50000,0.041586267338781326
0.4,0.6,0.6,0.4,0.33064833,50000,0.041586267338781326
0.6,0.6,0.7,0.4,0.33065146,50000,0.041650015779647005
0.1,0.4,0.5,0.6,0.33065802,50000,0.04051465677958463
0.6,0.6,0.4,0.1,0.33067024,50000,0.039698515241434994
0.1,0.9,0.6,0.5,0.33067235,50000,0.04087448710558275
0.8,0.1,0.9,0.4,0.3306762,50000,0.04192028732101014
0.3,0.7,0.4,0.2,0.33067912,50000,0.040526990089811345
0.4,0.1,0.3,0.1,0.33067912,50000,0.041512656052240984
0.8,0.2,0.6,0.2,0.33067912,50000,0.041512656052240984
0.4,0.4,0.5,0.3,0.3306846,50000,0.04173496146330987
0.1,0.6,0.6,0.7,0.33069628,50000,0.04067792172487707
0.2,0.5,0.6,0.6,0.33071452,50000,0.04117797545627807
0.6,0.7,0.7,0.4,0.33072072,50000,0.041495135378872706
0.9,0.2,0.9,0.4,0.3307273,50000,0.041949262936764424
0.2,0.6,0.5,0.4,0.33073336,50000,0.04131096298867891
0.9,0.3,0.5,0.1,0.33073595,50000,0.040239151148770365
0.8,0.5,0.8,0.4,0.33075032,50000,0.041743633566683674
0.9,0.1,0.7,0.2,0.3307549,50000,0.04155809376814358
0.6,0.3,0.8,0.5,0.3307699,50000,0.04189746110992422
0.3,0.9,0.6,0.4,0.33079273,50000,0.04102150593979801
0.8,0.3,0.7,0.3,0.33079734,50000,0.04176942825394022
0.1,0.4,0.6,0.9,0.33079806,50000,0.039623386842623995
0.6,0.2,0.5,0.2,0.33080208,50000,0.041693621993061133
0.2,0.7,0.8,0.9,0.3308128,50000,0.04084901724572399
0.5,0.9,0.5,0.2,0.3308312,50000,0.04012552002998467
0.4,0.7,0.6,0.4,0.33086342,50000,0.041414782241080375
0.8,0.9,0.6,0.2,0.33087137,50000,0.04014597428461932
0.4,0.2,0.4,0.2,0.33087373,50000,0.04184319441345378
0.8,0.4,0.8,0.4,0.33087373,50000,0.04184319441345378
0.6,0.3,0.6,0.3,0.33087373,50000,0.04184319441345378
0.2,0.1,0.2,0.1,0.33087373,50000,0.04184319441345378
0.4,0.5,0.8,0.7,0.33087862,50000,0.04151476745073248
0.4,0.4,0.8,0.7,0.33087987,50000,0.041447710360638476
0.8,0.8,0.5,0.1,0.33090186,50000,0.03928540121874455
0.4,0.3,0.5,0.3,0.330917,50000,0.04186977525845388
0.4,0.2,0.9,0.9,0.33092088,50000,0.04055473646012304
0.6,0.8,0.7,0.4,0.3309615,50000,0.04132345016224541
0.1,0.1,0.4,0.8,0.3309675,50000,0.03734843132343834
0.4,0.5,0.5,0.3,0.33097485,50000,0.04153519639527805
0.3,0.6,0.8,0.8,0.33097875,50000,0.04123296137326171
0.6,0.4,0.8,0.5,0.33098516,50000,0.04189507045421141
0.8,0.4,0.9,0.5,0.33098742,50000,0.041939149655591174
0.4,0.1,0.7,0.5,0.3309893,50000,0.04129974640167971
0.3,0.8,0.5,0.3,0.3309919,50000,0.040849675133021714
0.5,0.2,0.9,0.7,0.33099875,50000,0.04133971818483535
0.4,0.7,0.9,0.8,0.33100465,50000,0.041454278843739076
0.9,0.5,0.6,0.2,0.33100688,50000,0.040805498592680706
0.2,0.7,0.7,0.7,0.3310276,50000,0.04113343722128394
0.5,0.5,0.8,0.6,0.33102855,50000,0.04174362112871225
0.6,0.3,0.7,0.4,0.3310459,50000,0.041942849342146905
0.1,0.9,0.8,0.9,0.3310582,50000,0.04068871561728295
0.5,0.1,0.7,0.4,0.3310734,50000,0.04177734415319084
0.1,0.6,0.5,0.5,0.33107564,50000,0.04098257208094147
0.4,0.8,0.7,0.5,0.33107924,50000,0.04143668606584249
0.6,0.2,0.6,0.3,0.33108488,50000,0.041965857581679755
0.2,0.3,0.6,0.7,0.33109623,50000,0.04050694095046444
0.5,0.8,0.9,0.7,0.33110052,50000,0.04157306552977136
0.3,0.3,0.8,0.9,0.33113083,50000,0.04045878738920506
0.8,0.2,0.7,0.3,0.33113837,50000,0.041880338357965015
0.5,0.9,0.9,0.7,0.33117428,50000,0.041533642325086474
0.4,0.3,0.8,0.7,0.33117953,50000,0.04132039215698708
0.5,0.3,0.8,0.6,0.3311929,50000,0.04169644067770647
0.3,0.9,0.8,0.7,0.3312162,50000,0.04131170709122169
0.4,0.2,0.5,0.3,0.3312206,50000,0.041934343379168355
0.6,0.4,0.7,0.4,0.33122578,50000,0.04187405885411365
0.5,0.6,0.8,0.6,0.33123705,50000,0.04171582673857757
0.7,0.1,0.8,0.4,0.33124113,50000,0.04191878917966905
0.2,0.9,0.8,0.8,0.3312434,50000,0.04108312455659815
0.3,0.8,0.9,0.9,0.33125836,50000,0.04118549920612876
0.3,0.7,0.7,0.6,0.33127224,50000,0.041417598144667014
0.5,0.4,0.8,0.6,0.33128652,50000,0.04173002348217103
0.3,0.5,0.6,0.5,0.33129442,50000,0.04154516511313366
0.2,0.8,0.6,0.5,0.33129627,50000,0.041156707107120424
0.8,0.5,0.9,0.5,0.33130556,50000,0.04187610213679272
0.9,0.4,0.5,0.1,0.3313056,50000,0.04003583531503135
0.6,0.9,0.7,0.4,0.33131194,50000,0.04116448385536514
0.4,0.6,0.5,0.3,0.33131224,50000,0.041318086302768085
0.2,0.3,0.5,0.5,0.33131945,50000,0.04118269387483135
0.3,0.1,0.7,0.7,0.33133212,50000,0.04016225104345133
0.4,0.3,0.9,0.9,0.331333,50000,0.04084783154187954
0.3,0.2,0.5,0.4,0.33133793,50000,0.04164482733504897
0.9,0.6,0.6,0.2,0.33134165,50000,0.040599476091049816
0.8,0.3,0.9,0.5,0.33135128,50000,0.041977650494821085
0.6,0.2,0.7,0.4,0.3313544,50000,0.04196236302437867
0.9,0.4,0.6,0.2,0.33136892,50000,0.04098722244359991
0.2,0.5,0.4,0.3,0.33138388,50000,0.04133327696107813
0.3,0.3,0.5,0.4,0.3313931,50000,0.04169308249772161
0.4,0.6,0.8,0.7,0.33143383,50000,0.04155588497442326
0.8,0.1,0.5,0.1,0.33144963,50000,0.0408811800865659
0.3,0.3,0.7,0.7,0.33146253,50000,0.04101601579806782
0.1,0.5,0.6,0.8,0.331464,50000,0.040243582612547096
0.1,0.8,0.5,0.4,0.3314656,50000,0.04083369350855026
0.9,0.3,0.6,0.2,0.33147457,50000,0.04115095019061187
0.7,0.1,0.7,0.3,0.33148223,50000,0.04194123103833483
0.7,0.6,0.9,0.6,0.3314825,50000,0.04183927882269548
0.6,0.1,0.4,0.1,0.33148885,50000,0.041148676036100854
0.6,0.7,0.4,0.1,0.3314972,50000,0.039375747905053556
0.4,0.5,0.3,0.1,0.3315003,50000,0.03990429256920217
0.7,0.7,0.9,0.6,0.33150783,50000,0.04178055196189851
0.6,0.2,0.9,0.6,0.3315152,50000,0.04171383548254828
0.3,0.6,0.6,0.5,0.33151975,50000,0.041475277307085126
0.9,0.5,0.5,0.1,0.3315442,50000,0.03980390097889723
0.5,0.5,0.7,0.5,0.33155063,50000,0.041788950511084805
0.1,0.8,0.6,0.6,0.33156833,50000,0.04089879649903034
0.8,0.9,0.5,0.1,0.33158398,50000,0.03902018513399351
0.5,0.9,0.4,0.1,0.33158588,50000,0.03891987618820603
0.9,0.6,0.8,0.4,0.3316021,50000,0.04155225987989461
0.4,0.8,0.6,0.4,0.33161747,50000,0.04123847741308024
0.2,0.4,0.3,0.2,0.33161747,50000,0.04123847741308024
0.9,0.9,0.9,0.5,0.33162528,50000,0.04140897111312348
0.9,0.8,0.9,0.5,0.3316289,50000,0.041534429358373225
0.4,0.8,0.9,0.8,0.3316331,50000,0.041460733269812984
0.7,0.8,0.9,0.6,0.3316473,50000,0.04167846833984632
0.2,0.7,0.5,0.4,0.33166093,50000,0.041161079016494476
0.2,0.5,0.7,0.8,0.33166805,50000,0.04075933617886413
0.2,0.1,0.6,0.9,0.33167964,50000,0.03857383964850453
0.5,0.7,0.8,0.6,0.33168203,50000,0.041632118284254734
0.1,0.9,0.3,0.1,0.33168268,50000,0.03854829654316888
0.7,0.9,0.9,0.6,0.33168367,50000,0.041584811764406385
0.4,0.1,0.8,0.7,0.3316995,50000,0.04071064430697397
0.9,0.5,0.8,0.4,0.33170247,50000,0.041673575841696196
0.2,0.1,0.5,0.6,0.33171228,50000,0.039859313218637456
0.9,0.7,0.9,0.5,0.3317301,50000,0.0416537174169977
0.6,0.8,0.5,0.2,0.33174014,50000,0.040285449648095564
0.4,0.4,0.9,0.9,0.33174515,50000,0.041092681815898806
0.3,0.4,0.7,0.7,0.33175576,50000,0.041220430225921346
0.2,0.6,0.7,0.8,0.33175683,50000,0.04090363622937436
0.9,0.7,0.7,0.3,0.33176363,50000,0.04103700239058025
0.4,0.1,0.4,0.2,0.33176583,50000,0.041985065137776986
0.8,0.2,0.8,0.4,0.33176583,50000,0.041985065137776986
0.9,0.4,0.7,0.3,0.3317979,50000,0.041504039709604465
0.4,0.9,0.7,0.5,0.33179998,50000,0.04130453764762454
0.5,0.8,0.8,0.6,0.3318007,50000,0.04156649170303578
0.9,0.8,0.8,0.4,0.33181086,50000,0.0412765947483239
0.3,0.5,0.7,0.7,0.33181462,50000,0.04131849883640907
0.9,0.6,0.9,0.5,0.33181515,50000,0.04175986839203393
0.9,0.6,0.7,0.3,0.3318163,50000,0.041190812754660903
0.3,0.4,0.5,0.4,0.33182052,50000,0.04163813017835138
0.7,0.7,0.7,0.4,0.33184132,50000,0.041438595407211995
0.9,0.6,0.5,0.1,0.33186123,50000,0.039557484179069805
0.4,0.1,0.5,0.3,0.33187956,50000,0.04189517315227655
0.6,0.2,0.8,0.5,0.3318838,50000,0.04186345338920801
0.4,0.1,0.9,0.9,0.33188543,50000,0.04010779648621332
0.4,0.1,0.6,0.4,0.3318974,50000,0.0416283597226618
0.1,0.1,0.4,0.9,0.33189955,50000,0.036851342784807874
0.7,0.3,0.4,0.1,0.3319117,50000,0.04034821873505864
0.7,0.8,0.8,0.5,0.33191532,50000,0.041532294678954126
0.4,0.6,0.9,0.9,0.33191836,50000,0.04131894347752556
0.1,0.7,0.7,0.9,0.3319294,50000,0.04044527478596052
0.3,0.4,0.8,0.9,0.33193094,50000,0.040734366646900576
0.7,0.1,0.9,0.5,0.33193153,50000,0.04181824956661131
0.5,0.6,0.7,0.5,0.3319323,50000,0.041702432001857165
0.9,0.5,0.7,0.3,0.33193412,50000,0.041350867699648845
0.9,0.7,0.8,0.4,0.3319372,50000,0.041412422518017376
0.2,0.4,0.7,0.9,0.33194712,50000,0.040266696382244914
0.3,0.7,0.8,0.8,0.33195135,50000,0.041250966227293816
0.1,0.1,0.3,0.4,0.3319624,50000,0.039738041229940665
0.2,0.2,0.6,0.8,0.3319624,50000,0.039738041229940665
0.1,0.7,0.4,0.3,0.3319647,50000,0.04073011014648012
0.2,0.9,0.4,0.2,0.33197296,50000,0.039935541239073634
0.2,0.8,0.3,0.1,0.3319746,50000,0.03892353804461957
0.4,0.5,0.9,0.9,0.33197838,50000,0.04124327856903469
0.4,0.3,0.7,0.6,0.33198765,50000,0.041556194673889074
0.1,0.8,0.7,0.8,0.33199233,50000,0.040736353390729584
0.7,0.3,0.5,0.2,0.33199507,50000,0.04131178474419425
0.7,0.4,0.6,0.3,0.33199617,50000,0.04160507248382042
0.9,0.1,0.8,0.3,0.3320053,50000,0.04187913047467816
0.2,0.8,0.7,0.7,0.3320093,50000,0.0411339293273484
0.6,0.9,0.6,0.3,0.3320122,50000,0.040765329162158394
0.2,0.3,0.2,0.1,0.3320122,50000,0.040765329162158394
0.4,0.6,0.4,0.2,0.3320122,50000,0.040765329162158394
0.1,0.2,0.4,0.6,0.3320125,50000,0.039537307230684195
0.3,0.9,0.5,0.3,0.33201748,50000,0.04062122398942027
0.5,0.8,0.7,0.5,0.33201963,50000,0.041473267186507144
0.7,0.7,0.8,0.5,0.332034,50000,0.041670025958130845
0.5,0.1,0.9,0.7,0.3320566,50000,0.04107312517175444
0.4,0.7,0.5,0.3,0.33207452,50000,0.0410824563151899
0.1,0.5,0.5,0.6,0.33207598,50000,0.04072261111331437
0.1,0.3,0.5,0.8,0.3320833,50000,0.03941331160813842
0.7,0.6,0.7,0.4,0.33209187,50000,0.04159057073110002
0.4,0.7,0.8,0.7,0.3321088,50000,0.041509873502874536
0.5,0.9,0.8,0.6,0.33210978,50000,0.04147385181123519
0.5,0.6,0.9,0.8,0.33211154,50000,0.041592889048017265
0.7,0.9,0.8,0.5,0.33211258,50000,0.04139952776181904
0.8,0.2,0.9,0.5,0.33212098,50000,0.04196013383316961
0.5,0.7,0.7,0.5,0.33212593,50000,0.041601606515800346
0.4,0.9,0.9,0.8,0.3321333,50000,0.0414052150406467
0.9,0.2,0.5,0.1,0.3321454,50000,0.04043903418934505
0.3,0.8,0.7,0.6,0.3321466,50000,0.04132932198366004
0.4,0.4,0.7,0.6,0.33215448,50000,0.04161383140215908
0.2,0.8,0.8,0.9,0.3321552,50000,0.040927245591922616
0.2,0.4,0.5,0.5,0.33216113,50000,0.04129900000584483
0.5,0.4,0.9,0.8,0.3321623,50000,0.04151299974475623
0.5,0.5,0.9,0.8,0.33216974,50000,0.04155894073803943
0.9,0.7,0.6,0.2,0.3321741,50000,0.04041284858566397
0.8,0.1,0.6,0.2,0.3321747,50000,0.041609440890331646
0.1,0.5,0.4,0.4,0.33218235,50000,0.041050601338511974
0.7,0.8,0.7,0.4,0.33218437,50000,0.04125989953432632
0.9,0.8,0.7,0.3,0.3321913,50000,0.04085223799825009
0.6,0.1,0.5,0.2,0.3321979,50000,0.04185695285344137
0.9,0.5,0.9,0.5,0.3322071,50000,0.04183909433528478
0.1,0.3,0.3,0.3,0.33220768,50000,0.041214873554930954
0.3,0.9,0.9,0.9,0.33220768,50000,0.041214873554930954
0.2,0.6,0.6,0.6,0.33220768,50000,0.041214873554930954
0.5,0.3,0.7,0.5,0.33220968,50000,0.04185493579233344
0.7,0.2,0.4,0.1,0.33221585,50000,0.04062138354647472
0.9,0.9,0.8,0.4,0.33221948,50000,0.04113503731928561
0.7,0.4,0.4,0.1,0.33223444,50000,0.04006243941271772
0.7,0.4,0.5,0.2,0.33223617,50000,0.04109103766834152
0.7,0.5,0.7,0.4,0.33223784,50000,0.04173312836089788
0.5,0.4,0.7,0.5,0.33224347,50000,0.041842401952031996
0.9,0.9,0.7,0.3,0.33224627,50000,0.040682324007322246
0.5,0.3,0.9,0.8,0.33228347,50000,0.041398558980004475
0.4,0.9,0.6,0.4,0.33228767,50000,0.041051295808247866
0.3,0.7,0.6,0.5,0.33229035,50000,0.041384177130628884
0.3,0.8,0.4,0.2,0.33229876,50000,0.040204022066889354
0.9,0.4,0.9,0.5,0.33231053,50000,0.0419131056090856
0.9,0.7,0.5,0.1,0.3323132,50000,0.03930679144947129
0.1,0.3,0.4,0.5,0.33233926,50000,0.0405344509409221
0.1,0.6,0.3,0.2,0.33235207,50000,0.04044696805641686
0.5,0.9,0.7,0.5,0.33236113,50000,0.041322190866969685
0.6,0.7,0.9,0.7,0.33236852,50000,0.041725995826675265
0.7,0.6,0.8,0.5,0.33236954,50000,0.04177164316674988
0.7,0.3,0.9,0.6,0.33237,50000,0.04192373085325054
0.7,0.3,0.8,0.5,0.33238325,50000,0.04195738648689913
0.9,0.8,0.6,0.2,0.3323888,50000,0.04021442516466897
0.9,0.4,0.8,0.4,0.3323933,50000,0.0418016334803101
0.5,0.6,0.6,0.4,0.33239722,50000,0.041569391052852345
0.9,0.1,0.9,0.4,0.33240658,50000,0.041962611035228456
0.3,0.7,0.3,0.1,0.33241034,50000,0.03924106840366136
0.7,0.5,0.4,0.1,0.33242178,50000,0.03975574457515076
0.6,0.5,0.9,0.7,0.33243772,50000,0.041769534912090595
0.3,0.1,0.6,0.6,0.33244494,50000,0.04061631877511737
0.5,0.4,0.6,0.4,0.33245188,50000,0.04184481128369964
0.7,0.5,0.5,0.2,0.3324639,50000,0.040870420993549116
0.7,0.4,0.9,0.6,0.33247167,50000,0.04190438002164869
0.3,0.1,0.5,0.4,0.33247325,50000,0.041392352160363174
0.6,0.3,0.9,0.7,0.33248276,50000,0.04170939042415912
0.7,0.5,0.9,0.6,0.3324877,50000,0.04187902082390103
0.6,0.4,0.9,0.7,0.33249304,50000,0.04176086424121314
0.6,0.6,0.9,0.7,0.3324991,50000,0.04176131783449445
0.6,0.1,0.7,0.4,0.33250442,50000,0.04191348715254125
0.6,0.9,0.5,0.2,0.33252418,50000,0.03999686128529547
0.6,0.8,0.4,0.1,0.332526,50000,0.03906223605665857
0.7,0.7,0.6,0.3,0.33252832,50000,0.04104949625618157
0.7,0.6,0.6,0.3,0.33252856,50000,0.041253035748934005
0.4,0.7,0.9,0.9,0.33253065,50000,0.041348158920100776
0.5,0.2,0.8,0.6,0.33253217,50000,0.04159204534688992
0.6,0.1,0.9,0.6,0.33254102,50000,0.041528413190397614
0.9,0.3,0.7,0.3,0.33254445,50000,0.041645338381233854
0.4,0.5,0.7,0.6,0.33255646,50000,0.041645875480226004
0.7,0.9,0.7,0.4,0.33257112,50000,0.041116658518208726
0.7,0.5,0.8,0.5,0.33257258,50000,0.04186852845442776
0.2,0.6,0.4,0.3,0.33257395,50000,0.041094966079476665
0.4,0.2,0.7,0.6,0.33258125,50000,0.04139940919980378
0.5,0.5,0.6,0.4,0.33261082,50000,0.041738528197053364
0.7,0.5,0.6,0.3,0.3326117,50000,0.04142764064381406
0.6,0.8,0.9,0.7,0.33263054,50000,0.041664676718769764
0.2,0.8,0.5,0.4,0.33263403,50000,0.040971456153595424
0.2,0.9,0.6,0.5,0.3326364,50000,0.04103129021928616
0.1,0.9,0.5,0.4,0.3326394,50000,0.040665650546399146
0.5,0.7,0.6,0.4,0.33265787,50000,0.04140054037802424
0.3,0.5,0.5,0.4,0.33267552,50000,0.041543938948997675
0.4,0.8,0.8,0.7,0.33267555,50000,0.041456890017185596
0.7,0.4,0.7,0.4,0.3326843,50000,0.04184009010639138
0.3,0.2,0.7,0.8,0.3326871,50000,0.040414238072284364
0.2,0.1,0.4,0.4,0.33269376,50000,0.040868556720991794
0.4,0.2,0.8,0.8,0.33269376,50000,0.040868556720991794
0.6,0.6,0.8,0.6,0.33270645,50000,0.041783628696769964
0.3,0.3,0.4,0.3,0.33270645,50000,0.041783628696769964
0.9,0.3,0.9,0.5,0.33271945,50000,0.041971371000552184
0.9,0.3,0.8,0.4,0.3327334,50000,0.04187816980429868
0.5,0.2,0.9,0.8,0.33274078,50000,0.041192612499705364
0.6,0.5,0.8,0.6,0.33274686,50000,0.041825784969241046
0.4,0.6,0.7,0.6,0.33274728,50000,0.04156836355326902
0.3,0.2,0.6,0.6,0.33275133,50000,0.041049827135789314
0.2,0.4,0.6,0.7,0.33275244,50000,0.04081443773142936
0.5,0.5,0.5,0.3,0.33275878,50000,0.041469681993348405
0.7,0.8,0.6,0.3,0.33276668,50000,0.04083634293205191
0.7,0.4,0.8,0.5,0.3327687,50000,0.04192797793114109
0.3,0.6,0.8,0.9,0.33277234,50000,0.041078561042181
0.4,0.5,0.8,0.8,0.3327784,50000,0.04140100728330265
0.3,0.9,0.7,0.6,0.3327866,50000,0.04125093612186697
0.2,0.5,0.7,0.9,0.33278868,50000,0.04052178663993755
0.7,0.3,0.7,0.4,0.33279195,50000,0.04193180021526012
0.5,0.6,0.5,0.3,0.3327963,50000,0.0412327739395057
0.5,0.4,0.5,0.3,0.33282328,50000,0.041676653317549765
0.9,0.8,0.5,0.1,0.33282423,50000,0.03908233868513287
0.6,0.9,0.9,0.7,0.33282793,50000,0.041586164921464226
0.4,0.8,0.5,0.3,0.3328329,50000,0.040836189505122945
0.8,0.9,0.9,0.6,0.33283553,50000,0.04156934772048731
0.8,0.1,0.9,0.5,0.33283824,50000,0.0419158652583644
0.4,0.3,0.8,0.8,0.33284515,50000,0.0411358558479759
0.4,0.1,0.8,0.8,0.33285633,50000,0.04047284779555791
0.1,0.4,0.5,0.7,0.33287844,50000,0.04020619601258251
0.5,0.1,0.8,0.6,0.33287904,50000,0.041374111265602816
0.5,0.7,0.9,0.8,0.33289808,50000,0.04160527966849159
0.2,0.2,0.5,0.6,0.33290035,50000,0.04048196609175431
0.6,0.1,0.6,0.3,0.33290318,50000,0.041981557844977445
0.4,0.1,0.7,0.6,0.3329129,50000,0.04110111783112461
0.3,0.5,0.8,0.9,0.3329215,50000,0.04096294214508116
0.3,0.8,0.8,0.8,0.3329235,50000,0.041280352348947336
0.2,0.7,0.7,0.8,0.3329398,50000,0.04097553538426214
0.2,0.2,0.6,0.9,0.33294073,50000,0.03941419521369823
0.6,0.8,0.8,0.6,0.33295575,50000,0.04159885603980626
0.3,0.4,0.4,0.3,0.33295575,50000,0.04159885603980626
0.8,0.8,0.9,0.6,0.33295584,50000,0.04168394179147775
0.7,0.6,0.5,0.2,0.33296025,50000,0.040630479944376754
0.9,0.2,0.6,0.2,0.33297896,50000,0.041322962802283404
0.1,0.6,0.6,0.8,0.3329895,50000,0.04045348628764069
0.7,0.3,0.6,0.3,0.33299237,50000,0.0417767695214489
0.1,0.3,0.5,0.9,0.33299837,50000,0.03904103422699854
0.6,0.1,0.8,0.5,0.3330098,50000,0.0417700851544237
0.5,0.2,0.7,0.5,0.33301994,50000,0.04179814274938785
0.3,0.1,0.7,0.8,0.33303288,50000,0.03988589063044134
0.2,0.9,0.8,0.9,0.3330393,50000,0.0409682659197041
0.9,0.9,0.6,0.2,0.33304182,50000,0.04001545417747426
0.3,0.3,0.7,0.8,0.33305323,50000,0.040759584810535765
0.7,0.2,0.8,0.5,0.3330533,50000,0.04196146022316872
0.2,0.7,0.6,0.6,0.33305603,50000,0.04119003106392963
0.7,0.7,0.5,0.2,0.33305833,50000,0.04039098863981934
0.7,0.2,0.5,0.2,0.33307582,50000,0.041527147929580656
0.4,0.6,0.3,0.1,0.33308554,50000,0.039470422652932595
0.4,0.7,0.7,0.6,0.33311296,50000,0.041506797832220325
0.3,0.3,0.6,0.6,0.333123,50000,0.041327801008797155
0.1,0.1,0.2,0.2,0.333123,50000,0.04132780100879715
0.4,0.4,0.8,0.8,0.333123,50000,0.04132780100879715
0.2,0.2,0.4,0.4,0.333123,50000,0.04132780100879715
