w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.7,0.1,0.19927643,50000,0.03565109644951196
0.7,0.3,0.7,0.5,0.19933358,50000,0.03942932437705564
0.9,0.3,0.8,0.7,0.19933708,50000,0.039589055455361295
0.4,0.5,0.5,0.8,0.19934689,50000,0.03966857063950643
0.7,0.5,0.8,0.6,0.19935304,50000,0.03953642547439668
0.5,0.8,0.8,0.8,0.19935526,50000,0.039531549188438986
0.9,0.2,0.7,0.8,0.19940075,50000,0.03963587713186915
0.2,0.2,0.4,0.1,0.19940789,50000,0.03768217510540988
0.4,0.4,0.8,0.2,0.19940789,50000,0.03768217510540988
0.2,0.9,0.8,0.5,0.19941542,50000,0.038549902290380196
0.3,0.4,0.5,0.3,0.1994174,50000,0.039143491366831824
0.2,0.9,0.9,0.4,0.19942383,50000,0.03806661589891047
0.3,0.5,0.8,0.2,0.19947506,50000,0.0375353208323266
0.6,0.6,0.8,0.6,0.1994864,50000,0.039484122146077154
0.3,0.3,0.4,0.3,0.1994864,50000,0.039484122146077154
0.7,0.1,0.5,0.8,0.19949986,50000,0.03946408965286873
0.5,0.4,0.5,0.8,0.19950771,50000,0.03976611878879373
0.1,0.6,0.7,0.2,0.19951992,50000,0.03704067964862486
0.5,0.7,0.7,0.9,0.1995287,50000,0.03966134682710521
0.9,0.5,0.9,0.8,0.1995397,50000,0.039669411731417255
0.1,0.5,0.4,0.9,0.19955668,50000,0.038031970691203905
0.8,0.5,0.9,0.6,0.19960554,50000,0.039398515630031064
0.5,0.3,0.5,0.5,0.19960964,50000,0.03973216155451251
0.7,0.5,0.7,0.9,0.19961534,50000,0.03982357222716803
0.5,0.7,0.8,0.6,0.19961864,50000,0.03937766517959972
0.8,0.3,0.7,0.7,0.19963482,50000,0.03970321616851266
0.4,0.8,0.8,0.6,0.19963758,50000,0.0392487080470694
0.2,0.4,0.4,0.3,0.19963758,50000,0.0392487080470694
0.6,0.7,0.8,0.8,0.19965068,50000,0.03963683380016602
0.2,0.5,0.5,0.3,0.19970104,50000,0.03885065586842945
0.8,0.3,0.8,0.5,0.19971578,50000,0.03924773574703624
0.7,0.2,0.8,0.3,0.19972247,50000,0.038359142322883434
0.6,0.1,0.5,0.4,0.19977134,50000,0.039339724202488484
0.2,0.8,0.7,0.5,0.1997747,50000,0.03877405380826208
0.1,0.5,0.4,0.4,0.19979793,50000,0.038815464409730445
0.4,0.9,0.9,0.6,0.19980107,50000,0.0390440861117682
0.7,0.3,0.9,0.3,0.1998499,50000,0.03822776113504669
0.2,0.7,0.6,0.5,0.1998567,50000,0.03900690551619878
0.8,0.4,0.7,0.9,0.19986345,50000,0.03983931818030813
0.6,0.5,0.7,0.6,0.199927,50000,0.03962598355624076
0.8,0.3,0.9,0.4,0.19993885,50000,0.038711583847257196
0.3,0.7,0.6,0.7,0.19994478,50000,0.039394213465210035
0.4,0.7,0.7,0.6,0.19999732,50000,0.039410604588171194
0.1,0.9,0.7,0.9,0.2000188,50000,0.03840370981761632
0.3,0.5,0.6,0.3,0.200023,50000,0.03879923384013728
0.2,0.6,0.8,0.2,0.2000247,50000,0.03724256136793056
0.1,0.3,0.4,0.1,0.2000247,50000,0.03724256136793056
0.8,0.5,0.8,0.8,0.20006213,50000,0.03974843703169157
0.7,0.3,0.6,0.7,0.20008394,50000,0.03979751626373788
0.7,0.1,0.5,0.7,0.20008492,50000,0.03953488033735629
0.2,0.9,0.7,0.9,0.20010999,50000,0.0389184355108708
0.5,0.6,0.7,0.6,0.20012818,50000,0.039555841911504984
0.3,0.2,0.6,0.1,0.20014632,50000,0.03684213825862747
0.4,0.8,0.7,0.9,0.20014712,50000,0.03949382960098739
0.1,0.9,0.7,0.8,0.2001486,50000,0.03844445204429305
0.2,0.8,0.9,0.3,0.20016564,50000,0.03764438448211353
0.4,0.2,0.5,0.2,0.2002162,50000,0.03859487602618287
0.2,0.6,0.5,0.5,0.20024753,50000,0.03921146289961028
0.6,0.1,0.4,0.9,0.20027936,50000,0.03925140693632299
0.6,0.3,0.5,0.8,0.20032747,50000,0.039794802453958555
0.2,0.3,0.6,0.1,0.2003296,50000,0.036656936159205636
0.4,0.9,0.8,0.8,0.20033881,50000,0.03937957739758429
0.2,0.6,0.6,0.3,0.20035164,50000,0.03852142143848813
0.3,0.9,0.8,0.6,0.20035218,50000,0.03900247221241702
0.2,0.9,0.7,0.8,0.20036788,50000,0.03894889119624255
0.7,0.1,0.9,0.2,0.2003888,50000,0.037098251514324915
0.7,0.1,0.6,0.4,0.20041448,50000,0.03910958569124037
0.2,0.4,0.9,0.1,0.20046055,50000,0.03549409761353747
0.5,0.3,0.8,0.2,0.2004662,50000,0.037730791410245226
0.4,0.4,0.6,0.3,0.2005358,50000,0.038983545453354085
0.1,0.9,0.7,0.7,0.20055492,50000,0.03843596552089369
0.5,0.3,0.6,0.3,0.20061278,50000,0.03902783724208454
0.5,0.1,0.9,0.1,0.20061916,50000,0.035639299279212
0.5,0.2,0.4,0.6,0.20068517,50000,0.03978782340662276
0.4,0.1,0.3,0.4,0.20071594,50000,0.03968407069135435
0.8,0.2,0.6,0.8,0.20071594,50000,0.03968407069135435
0.8,0.2,0.8,0.4,0.20076108,50000,0.03880253019529839
0.4,0.1,0.4,0.2,0.20076108,50000,0.03880253019529839
0.1,0.7,0.9,0.2,0.20077083,50000,0.0364276582194138
0.7,0.7,0.9,0.7,0.2007825,50000,0.039531041221544855
0.4,0.3,0.4,0.5,0.20078856,50000,0.03983621053406239
0.8,0.7,0.9,0.9,0.20079681,50000,0.03973874951665958
0.4,0.5,0.7,0.3,0.20080605,50000,0.038672721427146534
0.7,0.4,0.7,0.6,0.2008593,50000,0.03966057346238502
0.7,0.5,0.7,0.8,0.20087375,50000,0.03982120208601445
0.7,0.1,0.7,0.3,0.20090751,50000,0.03842160941491289
0.2,0.5,0.4,0.9,0.20093606,50000,0.03880547579982751
0.1,0.9,0.8,0.4,0.20095272,50000,0.03783088542492363
0.1,0.5,0.5,0.2,0.20099233,50000,0.0378222247759818
0.5,0.7,0.7,0.8,0.20101339,50000,0.039657624498800274
0.5,0.9,0.9,0.7,0.20102805,50000,0.03932897525006422
0.2,0.3,0.3,0.3,0.20102817,50000,0.039567003174164804
0.4,0.6,0.6,0.6,0.20102817,50000,0.039567003174164804
0.6,0.9,0.9,0.9,0.20102817,50000,0.039567003174164804
0.9,0.4,0.9,0.6,0.20103316,50000,0.039359923421485206
0.4,0.2,0.4,0.3,0.2010464,50000,0.03951790741034753
0.8,0.4,0.8,0.6,0.2010464,50000,0.03951790741034753
0.3,0.4,0.4,0.5,0.20106883,50000,0.03969111222115454
0.5,0.4,0.5,0.7,0.20107579,50000,0.03984831154167281
0.3,0.3,0.8,0.1,0.20109226,50000,0.036192366036723364
0.1,0.8,0.8,0.3,0.20110288,50000,0.037440452245707447
0.5,0.5,0.6,0.6,0.20111403,50000,0.039726231371274
0.6,0.2,0.5,0.5,0.20113131,50000,0.0396919609600571
0.4,0.5,0.5,0.7,0.2011363,50000,0.03972920918969124
0.4,0.2,0.3,0.9,0.20113946,50000,0.039034411783332286
0.9,0.4,0.8,0.8,0.20114341,50000,0.03973316397892111
0.6,0.4,0.6,0.6,0.20116778,50000,0.039755176381027824
0.9,0.6,0.9,0.9,0.20116778,50000,0.039755176381027824
0.3,0.2,0.3,0.3,0.20116778,50000,0.039755176381027824
0.4,0.3,0.6,0.2,0.2011822,50000,0.038337339647282066
0.3,0.4,0.6,0.2,0.20118505,50000,0.03820532832080752
0.3,0.8,0.7,0.6,0.20118864,50000,0.03919698256164322
0.6,0.6,0.7,0.8,0.20119095,50000,0.03978847626615818
0.7,0.2,0.6,0.5,0.2012047,50000,0.03951829708772446
0.5,0.2,0.5,0.3,0.20121196,50000,0.039214107155554775
0.7,0.8,0.9,0.9,0.2012277,50000,0.039673656899283996
0.6,0.8,0.9,0.7,0.20122914,50000,0.03943916297506798
0.8,0.1,0.6,0.6,0.20124176,50000,0.039462916007500494
0.9,0.3,0.9,0.5,0.20124716,50000,0.03905983186762612
0.8,0.6,0.9,0.7,0.20124835,50000,0.03957475075574454
0.2,0.5,0.4,0.7,0.20125052,50000,0.03917976521115535
0.6,0.1,0.7,0.2,0.20125087,50000,0.037695197507460546
0.9,0.3,0.7,0.9,0.20125462,50000,0.03977776771020529
0.1,0.9,0.7,0.6,0.20125937,50000,0.03838976756585125
0.3,0.6,0.7,0.3,0.20125952,50000,0.03847247807034867
0.5,0.5,0.7,0.4,0.20129187,50000,0.03918423200583297
0.6,0.5,0.6,0.9,0.20136145,50000,0.03982490834144324
0.7,0.2,0.5,0.9,0.20136657,50000,0.03962094792290215
0.3,0.6,0.5,0.9,0.2014015,50000,0.0393135822093351
0.9,0.2,0.7,0.7,0.2014035,50000,0.039583767591869386
0.4,0.8,0.7,0.8,0.2014414,50000,0.03950356690588688
0.7,0.1,0.5,0.6,0.2014508,50000,0.0395730376150293
0.5,0.4,0.6,0.4,0.20145658,50000,0.03941047196561217
0.2,0.5,0.4,0.8,0.20145784,50000,0.03901179108426678
0.2,0.9,0.7,0.7,0.20149645,50000,0.03892362666199051
0.5,0.6,0.6,0.9,0.2015146,50000,0.039744949072591254
0.6,0.1,0.4,0.8,0.20154716,50000,0.039415640520828646
0.5,0.8,0.8,0.7,0.20154974,50000,0.03947457452709749
0.4,0.5,0.6,0.4,0.20155795,50000,0.039310215314889964
0.7,0.6,0.8,0.7,0.20157483,50000,0.03966602150736823
0.4,0.2,0.8,0.1,0.20158347,50000,0.03622061470600113
0.6,0.3,0.5,0.7,0.20160249,50000,0.03987586484665421
0.4,0.6,0.7,0.4,0.20160547,50000,0.039061606333200306
0.3,0.7,0.7,0.4,0.20166482,50000,0.0388478439270511
0.8,0.2,0.7,0.5,0.20173079,50000,0.03935784154161325
0.1,0.8,0.6,0.8,0.2017551,50000,0.03849871846737754
0.5,0.4,0.7,0.3,0.20176171,50000,0.03878277785428245
0.2,0.5,0.4,0.6,0.20176996,50000,0.03932546055821376
0.5,0.6,0.8,0.4,0.2017858,50000,0.03893273029639385
0.3,0.6,0.5,0.8,0.20181224,50000,0.03941104516046721
0.2,0.5,0.6,0.2,0.20182186,50000,0.03793994294543568
0.6,0.7,0.8,0.7,0.20182233,50000,0.03959545211847432
0.4,0.4,0.5,0.4,0.20184729,50000,0.039564883090644355
0.9,0.2,0.9,0.4,0.20184952,50000,0.03860822893830699
0.8,0.4,0.7,0.8,0.2018958,50000,0.03982452156506071
0.9,0.1,0.7,0.6,0.20191295,50000,0.03932073928152745
0.6,0.4,0.7,0.4,0.20197499,50000,0.03924178824698253
0.8,0.6,0.8,0.9,0.20198894,50000,0.039821023884475316
0.4,0.7,0.8,0.4,0.20201269,50000,0.038785889537006624
0.7,0.4,0.6,0.9,0.20201397,50000,0.03986464156245953
0.3,0.6,0.6,0.4,0.20208131,50000,0.03911227875822109
0.9,0.2,0.8,0.5,0.2020872,50000,0.03915838081752988
0.2,0.5,0.4,0.5,0.2021166,50000,0.03939399904224273
0.8,0.3,0.7,0.6,0.20213747,50000,0.039613568513918625
0.9,0.5,0.9,0.7,0.20216478,50000,0.03957472041488911
0.6,0.6,0.8,0.5,0.20217657,50000,0.039316678951565515
0.5,0.2,0.4,0.5,0.2021806,50000,0.0398335679288799
0.3,0.7,0.6,0.6,0.20218667,50000,0.03938047761547637
0.1,0.8,0.6,0.7,0.2022028,50000,0.038533212487564784
0.8,0.1,0.7,0.4,0.20221032,50000,0.03887600512419274
0.4,0.2,0.3,0.8,0.20222035,50000,0.03929904653946458
0.3,0.1,0.2,0.9,0.20225821,50000,0.03777910868101823
0.4,0.7,0.6,0.9,0.20226575,50000,0.03955360859627168
0.2,0.7,0.7,0.3,0.20228353,50000,0.03819652188799389
0.8,0.2,0.6,0.7,0.20229483,50000,0.03971224847963697
0.2,0.2,0.2,0.5,0.20229882,50000,0.039330890212554745
0.1,0.8,0.6,0.9,0.20232874,50000,0.03843031980352882
0.3,0.9,0.7,0.9,0.20232926,50000,0.03925241340650501
0.8,0.5,0.8,0.7,0.20233764,50000,0.03966913716612025
0.3,0.1,0.2,0.8,0.20233953,50000,0.038192714879781875
0.8,0.2,0.9,0.3,0.20236641,50000,0.03813529263004847
0.3,0.8,0.8,0.4,0.2023782,50000,0.03858847139528483
0.4,0.9,0.8,0.7,0.20237918,50000,0.039318470179187756
0.7,0.2,0.5,0.8,0.20241584,50000,0.03970743838333215
0.1,0.4,0.3,0.6,0.20241989,50000,0.03861643838379569
0.5,0.7,0.9,0.4,0.2024288,50000,0.03870971942110725
0.7,0.7,0.8,0.9,0.20243397,50000,0.03979110455042275
0.3,0.1,0.4,0.1,0.20245108,50000,0.03764776712974517
0.6,0.2,0.8,0.2,0.20245108,50000,0.03764776712974517
0.3,0.6,0.5,0.7,0.20245521,50000,0.03950429486562836
0.5,0.5,0.8,0.3,0.20246956,50000,0.038519352105626604
0.3,0.1,0.2,0.7,0.20248874,50000,0.03861169529786878
0.4,0.9,0.9,0.5,0.20250505,50000,0.03882976546023738
0.3,0.5,0.5,0.4,0.2025209,50000,0.03939227841375831
0.4,0.1,0.6,0.1,0.2025275,50000,0.03669676915875027
0.3,0.3,0.3,0.7,0.20253652,50000,0.039453690158647234
0.6,0.8,0.8,0.9,0.20254461,50000,0.039684698734610356
0.4,0.4,0.4,0.9,0.20255648,50000,0.039510898970254026
0.4,0.6,0.8,0.3,0.20256396,50000,0.03840371205693246
0.1,0.4,0.3,0.4,0.20256716,50000,0.03902479461554748
0.2,0.8,0.6,0.8,0.20256716,50000,0.03902479461554748
0.6,0.5,0.8,0.4,0.20257041,50000,0.0390358158251723
0.6,0.7,0.9,0.5,0.20257732,50000,0.03911127900328101
0.9,0.3,0.8,0.6,0.20257835,50000,0.039465872732857975
0.3,0.1,0.2,0.6,0.20258711,50000,0.039045241668356566
0.2,0.8,0.6,0.9,0.20262755,50000,0.03897145077289227
0.6,0.5,0.6,0.8,0.20265076,50000,0.03986488091516292
0.1,0.6,0.5,0.3,0.20265381,50000,0.03834011393492459
0.5,0.6,0.6,0.8,0.20266122,50000,0.03978135460273156
0.1,0.4,0.3,0.5,0.20268098,50000,0.03887208579679719
0.6,0.6,0.7,0.7,0.20268652,50000,0.03973635728296191
0.3,0.9,0.7,0.8,0.20268703,50000,0.03927150094136138
0.4,0.8,0.9,0.4,0.20271039,50000,0.03854694868628861
0.1,0.4,0.6,0.1,0.20273174,50000,0.03618473859756573
0.4,0.8,0.8,0.5,0.20273484,50000,0.03904492295430817
0.5,0.7,0.8,0.5,0.20274115,50000,0.039211648710072114
0.6,0.9,0.9,0.8,0.20274794,50000,0.039529297130076274
0.5,0.7,0.7,0.7,0.20275512,50000,0.03960723411231068
0.4,0.5,0.9,0.2,0.20276453,50000,0.0374697840269697
0.5,0.8,0.9,0.5,0.20277238,50000,0.039001598326961796
0.6,0.3,0.7,0.3,0.20280838,50000,0.03875949013817389
0.3,0.3,0.3,0.8,0.2028275,50000,0.03922406102664581
0.7,0.5,0.8,0.5,0.20282874,50000,0.03934767478607997
0.2,0.7,0.6,0.4,0.20284373,50000,0.03879836591585615
0.1,0.1,0.1,0.4,0.20287493,50000,0.03802373923203038
0.2,0.2,0.2,0.8,0.20287493,50000,0.03802373923203038
0.9,0.1,0.6,0.9,0.20288078,50000,0.03950933572933343
0.3,0.3,0.3,0.9,0.20289391,50000,0.03893649684170352
0.2,0.2,0.2,0.6,0.20289391,50000,0.03893649684170351
0.1,0.1,0.1,0.3,0.20289391,50000,0.03893649684170351
0.3,0.9,0.9,0.4,0.20291746,50000,0.03835600875463341
0.5,0.4,0.5,0.6,0.20293906,50000,0.039837773139306455
0.7,0.8,0.9,0.8,0.20294634,50000,0.03961904723857981
0.5,0.4,0.9,0.2,0.2029469,50000,0.037555703246362
0.1,0.8,0.6,0.6,0.20295572,50000,0.03853752667841375
0.7,0.4,0.6,0.8,0.20296538,50000,0.03989281485703673
0.4,0.2,0.3,0.7,0.20296606,50000,0.03953743577590785
0.4,0.8,0.7,0.7,0.20296654,50000,0.03946679968249465
0.7,0.5,0.7,0.7,0.20296782,50000,0.0397604013419583
0.8,0.7,0.9,0.8,0.20298982,50000,0.03969026455049523
0.1,0.5,0.4,0.3,0.2029994,50000,0.03868631330439947
0.7,0.3,0.6,0.6,0.20300132,50000,0.039745133293177706
0.3,0.6,0.9,0.2,0.20300959,50000,0.03729312948703786
0.2,0.8,0.6,0.7,0.20300975,50000,0.03906134872154054
0.5,0.9,0.8,0.9,0.2030108,50000,0.03953705565975744
0.6,0.1,0.4,0.7,0.20301753,50000,0.03952931253512005
0.1,0.4,0.3,0.7,0.20302638,50000,0.03831941369075566
0.7,0.4,0.8,0.4,0.20304406,50000,0.03904965043638528
0.5,0.6,0.7,0.5,0.2030463,50000,0.03941196757565564
0.2,0.8,0.7,0.4,0.20305943,50000,0.03852897054528458
0.6,0.5,0.7,0.5,0.20308514,50000,0.039489874048048566
0.2,0.2,0.2,0.7,0.20308569,50000,0.038488264717305425
0.6,0.6,0.9,0.4,0.20309132,50000,0.0388236192321449
0.7,0.6,0.9,0.5,0.20309478,50000,0.03919696682610714
0.5,0.3,0.4,0.9,0.20309667,50000,0.039586638703848494
0.1,0.9,0.7,0.5,0.2031009,50000,0.038272689765379564
0.4,0.7,0.6,0.8,0.20313738,50000,0.03961395700280376
0.6,0.2,0.6,0.3,0.20315395,50000,0.03892053680875387
0.3,0.7,0.8,0.3,0.20322594,50000,0.0382026073387835
0.4,0.7,0.7,0.5,0.20324859,50000,0.039277729998128445
0.6,0.3,0.6,0.4,0.20326106,50000,0.03938280757551362
0.5,0.3,0.5,0.4,0.20326144,50000,0.03961073081191496
0.7,0.3,0.7,0.4,0.20328842,50000,0.03917550452054178
0.7,0.5,0.9,0.4,0.20331474,50000,0.03885593007421956
0.4,0.5,0.5,0.6,0.20333135,50000,0.03974363119422513
0.2,0.9,0.7,0.6,0.20337248,50000,0.038874631266353724
0.9,0.5,0.8,0.9,0.2034404,50000,0.03984678125105619
0.9,0.3,0.7,0.8,0.20344132,50000,0.03976570256231923
0.8,0.3,0.6,0.9,0.20345187,50000,0.03982405366126063
0.2,0.2,0.2,0.9,0.20346984,50000,0.03759190131470418
0.8,0.5,0.9,0.5,0.2034813,50000,0.039206809356413866
0.2,0.4,0.8,0.1,0.20349067,50000,0.03592403496630722
0.9,0.6,0.9,0.8,0.2035093,50000,0.03969220451575449
0.1,0.9,0.9,0.3,0.20353802,50000,0.037214314792088206
0.6,0.4,0.8,0.3,0.20356202,50000,0.03857019255186223
0.1,0.1,0.1,0.2,0.20357001,50000,0.03965801938378863
0.3,0.3,0.3,0.6,0.20357001,50000,0.03965801938378863
0.4,0.4,0.4,0.8,0.20357001,50000,0.03965801938378863
0.2,0.2,0.2,0.4,0.20357001,50000,0.03965801938378863
0.8,0.1,0.8,0.3,0.20363244,50000,0.0381620389208847
0.9,0.4,0.8,0.7,0.20365277,50000,0.039661038176799605
0.3,0.1,0.2,0.5,0.20365421,50000,0.03941352020182563
0.2,0.6,0.5,0.4,0.20365635,50000,0.03907448798167733
0.7,0.7,0.9,0.6,0.20366842,50000,0.039390273052853635
0.5,0.2,0.6,0.2,0.20366882,50000,0.03826848085106429
0.3,0.9,0.8,0.5,0.20370127,50000,0.03881668642265244
0.5,0.5,0.6,0.5,0.20370561,50000,0.03960183072037042
0.5,0.3,0.4,0.8,0.20375402,50000,0.0397289154399221
0.1,0.8,0.6,0.5,0.20377311,50000,0.038477575124493305
0.8,0.6,0.9,0.6,0.20379144,50000,0.03942143948526128
0.7,0.2,0.5,0.7,0.20382126,50000,0.03976973145137836
0.1,0.4,0.3,0.8,0.2038452,50000,0.03800713850714107
0.7,0.6,0.7,0.9,0.20384973,50000,0.03985663476175049
0.1,0.5,0.9,0.1,0.2038633,50000,0.03505572285855249
0.5,0.8,0.7,0.9,0.20387562,50000,0.03965955382858626
0.4,0.2,0.3,0.6,0.20388338,50000,0.03972837944122906
0.4,0.3,0.4,0.4,0.20396458,50000,0.03977044379053596
0.8,0.6,0.8,0.8,0.20396458,50000,0.03977044379053596
0.7,0.7,0.8,0.8,0.20397362,50000,0.0397429926390831
0.8,0.4,0.8,0.5,0.20397677,50000,0.03932321917244693
0.3,0.6,0.5,0.6,0.20399083,50000,0.039535497401486215
0.6,0.8,0.9,0.6,0.20400065,50000,0.03929501156330172
0.1,0.7,0.6,0.3,0.20404516,50000,0.037986599203511
0.6,0.8,0.8,0.8,0.20413084,50000,0.03964430998762396
0.3,0.4,0.4,0.4,0.20413084,50000,0.03964430998762396
0.3,0.8,0.7,0.5,0.20413439,50000,0.0390421278428169
0.4,0.6,0.6,0.5,0.20416452,50000,0.03947691509175031
0.8,0.4,0.7,0.7,0.20417127,50000,0.039777589900316025
0.2,0.9,0.8,0.4,0.20417163,50000,0.03826020576596802
0.7,0.4,0.7,0.5,0.20420276,50000,0.03950565457814721
0.5,0.9,0.9,0.6,0.20420483,50000,0.039187700020757374
0.6,0.7,0.7,0.9,0.20421027,50000,0.0398002611508756
0.9,0.1,0.6,0.8,0.20421283,50000,0.03954940771338616
0.5,0.9,0.8,0.8,0.20423624,50000,0.039523528763090926
0.6,0.3,0.5,0.6,0.20424664,50000,0.03986355255309783
0.6,0.5,0.6,0.7,0.20433751,50000,0.03984044204361994
0.4,0.4,0.7,0.2,0.20436767,50000,0.038056799120781734
0.7,0.6,0.8,0.6,0.20438248,50000,0.039544047253858926
0.3,0.9,0.7,0.7,0.20438291,50000,0.03924917312822679
0.3,0.5,0.7,0.2,0.20439526,50000,0.037906700569607814
0.6,0.7,0.8,0.6,0.2044287,50000,0.03946393557498406
0.6,0.2,0.4,0.9,0.20443945,50000,0.03955334405265235
0.6,0.4,0.6,0.5,0.20444639,50000,0.039637474894192906
0.2,0.7,0.9,0.2,0.20444827,50000,0.036973995473475824
0.5,0.6,0.9,0.3,0.20445445,50000,0.03829184924713524
0.1,0.1,0.1,0.5,0.20446298,50000,0.037148205754511776
0.8,0.4,0.9,0.4,0.20446348,50000,0.038833752387279166
0.1,0.7,0.5,0.7,0.20447713,50000,0.038609865074634465
0.8,0.5,0.7,0.9,0.20448017,50000,0.03989050641816908
0.6,0.1,0.4,0.6,0.2044837,50000,0.03961597897445024
0.9,0.2,0.7,0.6,0.20448487,50000,0.039512801197609984
0.8,0.2,0.6,0.6,0.2045164,50000,0.03964314801927584
0.4,0.1,0.3,0.3,0.2045164,50000,0.03964314801927584
0.2,0.8,0.8,0.3,0.20452517,50000,0.03787710322189815
0.5,0.1,0.5,0.2,0.20456687,50000,0.03841296809258404
0.1,0.4,0.3,0.9,0.20456877,50000,0.03764412370283378
0.1,0.7,0.5,0.9,0.20458145,50000,0.038375728345843456
0.6,0.3,0.9,0.2,0.20460097,50000,0.03753245608345645
0.2,0.8,0.6,0.6,0.20460437,50000,0.039038049251203764
0.1,0.4,0.3,0.3,0.20460437,50000,0.039038049251203764
0.7,0.3,0.8,0.3,0.20463283,50000,0.03852063143445784
0.8,0.3,0.6,0.8,0.20464355,50000,0.03985252096144663
0.5,0.5,0.5,0.9,0.20464648,50000,0.039760106311598924
0.1,0.7,0.8,0.2,0.20468517,50000,0.036756945479926785
0.3,0.8,0.6,0.9,0.2046895,50000,0.039322900939410155
0.9,0.5,0.9,0.6,0.20469873,50000,0.039423248327295435
0.4,0.7,0.9,0.3,0.20470527,50000,0.03814828111536815
0.1,0.6,0.6,0.2,0.20471518,50000,0.037446794893658215
0.5,0.8,0.8,0.6,0.20473893,50000,0.039362817677038975
0.8,0.3,0.8,0.4,0.20478076,50000,0.03894456538504652
0.3,0.8,0.9,0.3,0.2047886,50000,0.03794145726633117
0.9,0.7,0.9,0.9,0.20480442,50000,0.03978161245027678
0.6,0.5,0.9,0.3,0.20482236,50000,0.038376568036099214
0.2,0.6,0.7,0.2,0.20483343,50000,0.03762289330587688
0.4,0.9,0.8,0.6,0.20485803,50000,0.039200466381947185
0.5,0.6,0.6,0.7,0.20486161,50000,0.039767876188584586
0.2,0.5,0.4,0.4,0.2048692,50000,0.039371288981835645
0.8,0.1,0.5,0.9,0.20487174,50000,0.03948776819467387
0.8,0.8,0.9,0.9,0.20487794,50000,0.03975463961871326
0.3,0.5,0.4,0.9,0.20487843,50000,0.03930548849018732
0.1,0.7,0.5,0.8,0.20489268,50000,0.03851500257234376
0.5,0.1,0.8,0.1,0.20492798,50000,0.03608126190059701
0.6,0.4,0.5,0.9,0.20493224,50000,0.03982346366829412
0.3,0.7,0.6,0.5,0.20493253,50000,0.0392824436796841
0.1,0.7,0.5,0.6,0.20496882,50000,0.038653515025267045
0.9,0.1,0.8,0.4,0.20497075,50000,0.03866407334746387
0.4,0.6,0.5,0.9,0.20498186,50000,0.03961112418538614
0.3,0.8,0.6,0.8,0.20498869,50000,0.03938173709029999
0.4,0.7,0.6,0.7,0.20501623,50000,0.039595439191535825
0.9,0.4,0.9,0.5,0.20502394,50000,0.03915407340843449
0.5,0.1,0.3,0.9,0.20503217,50000,0.038992175178042064
0.5,0.3,0.4,0.7,0.2050341,50000,0.03986253763730466
0.8,0.5,0.8,0.6,0.20503972,50000,0.039570116990406495
0.4,0.4,0.4,0.7,0.20504475,50000,0.039785241412149036
0.9,0.5,0.8,0.8,0.20506918,50000,0.039785881362256616
0.5,0.3,0.7,0.2,0.20508018,50000,0.03810881929622415
0.9,0.4,0.7,0.9,0.20517848,50000,0.03988449547468374
0.4,0.9,0.7,0.9,0.20520505,50000,0.039484447556514625
0.6,0.2,0.5,0.4,0.20521691,50000,0.03954050716732691
0.5,0.1,0.4,0.3,0.20523071,50000,0.03936873808731665
0.9,0.3,0.7,0.7,0.20523092,50000,0.039719908259971445
0.7,0.6,0.7,0.8,0.20523292,50000,0.03984957503643901
0.6,0.6,0.7,0.6,0.2052336,50000,0.03962645005895156
0.1,0.7,0.5,0.5,0.20523867,50000,0.03863803047888394
0.7,0.2,0.6,0.4,0.20526786,50000,0.03929842357098951
0.3,0.5,0.4,0.8,0.20526795,50000,0.039438761006014476
0.5,0.4,0.5,0.5,0.20530027,50000,0.03979327148014614
0.7,0.9,0.9,0.9,0.2053167,50000,0.03966778992296742
0.4,0.8,0.7,0.6,0.20531696,50000,0.03938721745322487
0.7,0.1,0.5,0.5,0.20534778,50000,0.03952010556310678
0.5,0.7,0.7,0.6,0.20534866,50000,0.03953616308566204
0.9,0.3,0.8,0.5,0.20539513,50000,0.039266292363165464
0.7,0.3,0.5,0.9,0.20540382,50000,0.039804558141129584
0.6,0.9,0.9,0.7,0.2054125,50000,0.039430282647985544
0.7,0.4,0.6,0.7,0.2054386,50000,0.039881853987511574
0.7,0.2,0.7,0.3,0.20551625,50000,0.038626862264428345
0.9,0.1,0.7,0.5,0.20552534,50000,0.039194643069679146
0.8,0.7,0.9,0.7,0.20555055,50000,0.0395686318708654
0.1,0.8,0.7,0.3,0.20555916,50000,0.03768067764897614
0.7,0.5,0.7,0.6,0.20560405,50000,0.03967430936589894
0.2,0.7,0.5,0.9,0.2056053,50000,0.03897263468794605
0.9,0.2,0.6,0.9,0.20562804,50000,0.03970159031695744
0.8,0.1,0.6,0.5,0.2056312,50000,0.039365999252132314
0.7,0.1,0.8,0.2,0.20563956,50000,0.037454564807993834
0.3,0.3,0.3,0.5,0.20567197,50000,0.03982030612687166
0.3,0.3,0.7,0.1,0.2057172,50000,0.03666487242194454
0.5,0.8,0.7,0.8,0.20577143,50000,0.03964383794407859
0.8,0.2,0.7,0.4,0.2058031,50000,0.0390658538129834
0.2,0.7,0.5,0.7,0.20581849,50000,0.03917002454834946
0.7,0.4,0.9,0.3,0.20582496,50000,0.03837971440999759
0.9,0.6,0.9,0.7,0.205835,50000,0.039600215180315326
