w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.4,0.3,0.24703914,50000,0.03619895982921268
0.7,0.5,0.8,0.5,0.24704728,50000,0.03682002689894534
0.3,0.1,0.6,0.2,0.24705441,50000,0.034461145470475005
0.6,0.9,0.4,0.2,0.2470578,50000,0.03633811207428622
0.9,0.1,0.4,0.2,0.24706039,50000,0.03435512563238004
0.6,0.7,0.6,0.4,0.24706532,50000,0.03710198344622865
0.2,0.5,0.9,0.2,0.24706624,50000,0.034935385755759225
0.1,0.2,0.3,0.1,0.24706921,50000,0.03582456265123937
0.2,0.4,0.6,0.2,0.24706921,50000,0.03582456265123937
0.3,0.6,0.9,0.3,0.24706921,50000,0.03582456265123938
0.7,0.4,0.5,0.4,0.24707286,50000,0.03699045115554356
0.7,0.7,0.4,0.3,0.2470843,50000,0.03689544956543467
0.1,0.2,0.5,0.1,0.24708469,50000,0.03425086503887929
0.5,0.4,0.2,0.1,0.24708806,50000,0.03608084798360317
0.9,0.6,0.8,0.6,0.24709576,50000,0.037028681050143834
0.5,0.7,0.3,0.1,0.24712162,50000,0.035928787509315066
0.7,0.4,0.8,0.5,0.24712354,50000,0.03661563506449786
0.4,0.3,0.5,0.3,0.24712677,50000,0.03675553136263904
0.3,0.9,0.6,0.2,0.24713624,50000,0.035948472568118214
0.9,0.9,0.4,0.2,0.24713881,50000,0.03616252580191007
0.3,0.7,0.9,0.3,0.24714011,50000,0.03591710964435965
0.9,0.5,0.6,0.5,0.2471445,50000,0.03699608315615452
0.2,0.5,0.8,0.2,0.24714568,50000,0.03527350724247188
0.7,0.1,0.7,0.3,0.2471484,50000,0.03481791345509359
0.5,0.6,0.7,0.4,0.24715114,50000,0.03690072769884845
0.3,0.1,0.8,0.2,0.24715383,50000,0.033387481125991714
0.4,0.8,0.6,0.3,0.24715385,50000,0.03665607430570054
0.8,0.8,0.9,0.6,0.24715802,50000,0.03705976603663663
0.9,0.5,0.8,0.6,0.24715938,50000,0.03688983001452251
0.9,0.8,0.6,0.5,0.24715945,50000,0.03715938192803342
0.4,0.5,0.5,0.3,0.24717976,50000,0.036999544187656414
0.1,0.3,0.6,0.1,0.2471922,50000,0.03423866364193941
0.8,0.6,0.6,0.5,0.24719281,50000,0.0371747588964456
0.2,0.6,0.9,0.2,0.24719441,50000,0.03510723528152276
0.8,0.2,0.7,0.4,0.24721201,50000,0.03581203947135224
0.2,0.4,0.9,0.2,0.24721281,50000,0.034641174066539666
0.5,0.7,0.7,0.4,0.24721336,50000,0.03692585677594187
0.9,0.3,0.5,0.4,0.24723342,50000,0.036429705044527444
0.7,0.6,0.7,0.5,0.24723451,50000,0.03710405024496949
0.4,0.2,0.8,0.3,0.2472421,50000,0.0351746187577069
0.4,0.6,0.5,0.3,0.24724548,50000,0.03698467661898354
0.5,0.4,0.8,0.4,0.24724768,50000,0.03637807672291103
0.5,0.5,0.7,0.4,0.24725506,50000,0.036811401990304964
0.4,0.7,0.3,0.1,0.24725708,50000,0.03592028698228911
0.6,0.7,0.9,0.5,0.24727541,50000,0.0368036757060536
0.3,0.7,0.4,0.2,0.24728444,50000,0.036407893773691184
0.9,0.7,0.8,0.6,0.24728496,50000,0.03713937970364092
0.5,0.5,0.4,0.3,0.24729107,50000,0.03714620881108201
0.4,0.9,0.4,0.1,0.24729572,50000,0.0356323563721427
0.6,0.9,0.4,0.1,0.24729629,50000,0.035791834626351514
0.4,0.9,0.6,0.3,0.2473024,50000,0.036535193801039804
0.5,0.5,0.6,0.4,0.24731994,50000,0.037033798273968854
0.5,0.8,0.7,0.4,0.24732335,50000,0.03690653686348691
0.2,0.4,0.2,0.1,0.24732657,50000,0.036377372031610185
0.4,0.8,0.4,0.2,0.24732657,50000,0.036377372031610185
0.2,0.9,0.6,0.1,0.24732858,50000,0.03505418230401501
0.8,0.7,0.9,0.6,0.24733226,50000,0.03701734001982555
0.3,0.1,0.7,0.2,0.24734423,50000,0.033921211137481096
0.5,0.9,0.4,0.1,0.24735162,50000,0.035741361668891976
0.6,0.9,0.9,0.5,0.24735457,50000,0.036872609566145395
0.2,0.7,0.7,0.2,0.24735874,50000,0.03566237629506593
0.5,0.4,0.7,0.4,0.24737285,50000,0.03666299741903719
0.7,0.7,0.7,0.5,0.24737574,50000,0.03713035719264853
0.1,0.2,0.6,0.1,0.24737874,50000,0.033514839048604084
0.6,0.6,0.9,0.5,0.24738267,50000,0.036735284716145046
0.5,0.9,0.4,0.2,0.24740514,50000,0.03628444178694365
0.2,0.6,0.7,0.2,0.24740541,50000,0.03568490228654417
0.2,0.4,0.7,0.2,0.24740764,50000,0.03542713159047043
0.3,0.8,0.9,0.3,0.24740846,50000,0.03594725714726436
0.9,0.8,0.4,0.3,0.24741106,50000,0.036622405182462986
0.8,0.9,0.9,0.6,0.24742153,50000,0.03708714829648974
0.2,0.8,0.5,0.1,0.24742316,50000,0.03525516506946138
0.8,0.6,0.3,0.2,0.24743126,50000,0.03627727303247757
0.8,0.8,0.4,0.3,0.24745739,50000,0.03672783958392229
0.9,0.8,0.8,0.6,0.24745859,50000,0.037161329796282616
0.7,0.8,0.4,0.3,0.24746771,50000,0.03681116799541688
0.8,0.8,0.4,0.1,0.2474713,50000,0.03578638222279638
0.4,0.2,0.7,0.3,0.24747278,50000,0.035573267649740926
0.3,0.5,0.9,0.3,0.24747865,50000,0.03570108958736345
0.8,0.8,0.5,0.4,0.24748605,50000,0.037058795085527924
0.9,0.4,0.9,0.6,0.24749126,50000,0.03653250257331162
0.8,0.3,0.8,0.5,0.2474936,50000,0.036293190574741396
0.7,0.1,0.2,0.1,0.2475041,50000,0.03377759863702703
0.2,0.4,0.8,0.2,0.2475056,50000,0.03504015372090095
0.1,0.2,0.4,0.1,0.2475056,50000,0.03504015372090095
0.1,0.3,0.5,0.1,0.24751364,50000,0.03482940124765991
0.5,0.3,0.9,0.4,0.24751645,50000,0.03578552774797678
0.5,0.9,0.7,0.4,0.24752942,50000,0.036842325642044434
0.6,0.8,0.9,0.5,0.24753082,50000,0.03685302316384471
0.7,0.2,0.7,0.4,0.24753535,50000,0.03588702032887266
0.2,0.7,0.8,0.2,0.24753815,50000,0.03543611472339854
0.9,0.2,0.4,0.3,0.2475541,50000,0.03569619096193429
0.2,0.6,0.3,0.1,0.2475689,50000,0.035722734432349114
0.3,0.7,0.8,0.3,0.24757935,50000,0.03613450586240904
0.6,0.7,0.3,0.2,0.24757998,50000,0.03648698254658652
0.3,0.9,0.4,0.1,0.24758245,50000,0.03537316499563067
0.5,0.1,0.3,0.2,0.24759829,50000,0.035709107797182574
0.3,0.6,0.8,0.3,0.24760945,50000,0.03609604031037389
0.3,0.5,0.8,0.3,0.2476099,50000,0.03599377347707901
0.4,0.6,0.3,0.2,0.24761924,50000,0.036744783919032534
0.2,0.3,0.8,0.2,0.24763273,50000,0.034628736997562436
0.9,0.9,0.8,0.6,0.24763505,50000,0.03718199955366627
0.3,0.1,0.9,0.2,0.24763848,50000,0.03289224705308104
0.8,0.5,0.6,0.5,0.24764028,50000,0.037084941375822404
0.3,0.1,0.5,0.2,0.24764036,50000,0.035055090881572826
0.6,0.5,0.5,0.4,0.24764158,50000,0.03720336912334963
0.6,0.1,0.7,0.3,0.24765767,50000,0.03484316911854644
0.9,0.9,0.6,0.5,0.24766254,50000,0.03714028906764157
0.2,0.3,0.6,0.2,0.24767742,50000,0.03559087115043222
0.9,0.4,0.6,0.5,0.2476795,50000,0.03682785200267676
0.7,0.7,0.5,0.4,0.24767992,50000,0.037148886553375296
0.7,0.9,0.7,0.5,0.24768159,50000,0.03711760305381856
0.8,0.6,0.9,0.6,0.24768206,50000,0.036914840977356374
0.8,0.7,0.6,0.5,0.24768624,50000,0.03721178501350548
0.9,0.9,0.5,0.4,0.24770321,50000,0.036918099227047606
0.6,0.9,0.6,0.4,0.247705,50000,0.03696381393513461
0.3,0.7,0.3,0.1,0.24771544,50000,0.035763082352686916
0.6,0.4,0.5,0.4,0.24772334,50000,0.03709102329411817
0.6,0.5,0.9,0.5,0.24772522,50000,0.03658866399805107
0.8,0.1,0.6,0.3,0.24773315,50000,0.03494658706429051
0.7,0.3,0.2,0.1,0.24774225,50000,0.035198310681414206
0.1,0.4,0.5,0.1,0.24774724,50000,0.035012621901624165
0.7,0.3,0.5,0.4,0.24775445,50000,0.03675589649389333
0.6,0.2,0.4,0.3,0.24775459,50000,0.036441003300276616
0.5,0.6,0.4,0.3,0.2477551,50000,0.037097646203452496
0.9,0.2,0.6,0.4,0.2477589,50000,0.03585617487245168
0.5,0.2,0.4,0.3,0.24776316,50000,0.03662282722579727
0.4,0.7,0.5,0.3,0.24776366,50000,0.036866441003639235
0.2,0.3,0.9,0.2,0.24777287,50000,0.034179113590157434
0.2,0.7,0.9,0.2,0.24777557,50000,0.03519841569176137
0.6,0.7,0.8,0.5,0.24779028,50000,0.036980243192639345
0.2,0.5,0.5,0.2,0.24779499,50000,0.03622697482635456
0.5,0.9,0.5,0.3,0.24779728,50000,0.03668626082008057
0.7,0.4,0.7,0.5,0.24780285,50000,0.03682303491402027
0.6,0.2,0.9,0.4,0.24780312,50000,0.03536019776670622
0.2,0.8,0.9,0.2,0.24781632,50000,0.03522645762135806
0.9,0.3,0.7,0.5,0.24783847,50000,0.03636630522505116
0.5,0.6,0.6,0.4,0.2478436,50000,0.03706686460680562
0.3,0.8,0.8,0.3,0.24784397,50000,0.03612787951960334
0.7,0.5,0.7,0.5,0.24785052,50000,0.036992647464817265
0.2,0.3,0.7,0.2,0.24785505,50000,0.03511032366664996
0.4,0.2,0.6,0.3,0.24786904,50000,0.035944962542543965
0.2,0.3,0.5,0.2,0.24787937,50000,0.036079389979389795
0.2,0.8,0.8,0.2,0.24788837,50000,0.03540133177912868
0.1,0.4,0.4,0.1,0.24788837,50000,0.03540133177912868
0.8,0.7,0.8,0.6,0.24791135,50000,0.03715602707533386
0.6,0.8,0.8,0.5,0.24791545,50000,0.03700605447667051
0.8,0.3,0.5,0.4,0.24791898,50000,0.03661428510138134
0.2,0.6,0.6,0.2,0.24793121,50000,0.035929456433239186
0.1,0.3,0.3,0.1,0.24793121,50000,0.035929456433239186
0.3,0.9,0.9,0.3,0.24793121,50000,0.035929456433239186
0.6,0.7,0.3,0.1,0.24793148,50000,0.03586502851204191
0.9,0.7,0.7,0.6,0.24793188,50000,0.0372172762047898
0.6,0.6,0.8,0.5,0.24793567,50000,0.03692456433821076
0.7,0.8,0.7,0.5,0.24793692,50000,0.037157734938507145
0.3,0.9,0.5,0.2,0.2479379,50000,0.03598004957500617
0.6,0.7,0.4,0.3,0.24793926,50000,0.03698591792558203
0.7,0.8,0.5,0.4,0.24796334,50000,0.03711645796884178
0.9,0.6,0.3,0.2,0.24797723,50000,0.03606792043326445
0.2,0.4,0.5,0.2,0.24800542,50000,0.0362231220463641
0.4,0.7,0.9,0.4,0.24801381,50000,0.03640101128074028
0.5,0.3,0.8,0.4,0.24803016,50000,0.03605659327503291
0.5,0.7,0.3,0.2,0.24803649,50000,0.036570976671201655
0.3,0.4,0.9,0.3,0.24803749,50000,0.035460381486066936
0.9,0.8,0.7,0.6,0.24804981,50000,0.037247825020327384
0.6,0.3,0.5,0.4,0.24805583,50000,0.03687299255658051
0.3,0.4,0.8,0.3,0.24805842,50000,0.03582159593915647
0.8,0.5,0.9,0.6,0.24807149,50000,0.0367603112279782
0.9,0.8,0.4,0.1,0.24808866,50000,0.03563274324456922
0.9,0.1,0.6,0.3,0.24810496,50000,0.03479978563681905
0.1,0.4,0.6,0.1,0.24810916,50000,0.03458176765729768
0.6,0.6,0.7,0.5,0.24811709,50000,0.03709684566263532
0.4,0.1,0.3,0.2,0.24812058,50000,0.03598830188362327
0.8,0.2,0.6,0.4,0.24812058,50000,0.03598830188362327
0.7,0.1,0.6,0.3,0.24812345,50000,0.0350816509272844
0.3,0.6,0.7,0.3,0.24812405,50000,0.03634515945708376
0.8,0.9,0.4,0.3,0.24813898,50000,0.03663937708801064
0.6,0.9,0.8,0.5,0.24814253,50000,0.03700062852111586
0.4,0.5,0.2,0.1,0.2481632,50000,0.036128011919818084
0.4,0.4,0.4,0.3,0.24816576,50000,0.037174365622176526
0.8,0.8,0.8,0.6,0.24816576,50000,0.037174365622176526
0.3,0.4,0.7,0.3,0.24816908,50000,0.03615796689713511
0.9,0.6,0.7,0.6,0.2481779,50000,0.03713575527894096
0.8,0.6,0.3,0.1,0.24818286,50000,0.035600158698727645
0.2,0.1,0.1,0.1,0.24819137,50000,0.036949722311590605
0.4,0.2,0.2,0.2,0.24819137,50000,0.036949722311590605
0.6,0.3,0.3,0.3,0.24819137,50000,0.036949722311590605
0.8,0.4,0.4,0.4,0.24819137,50000,0.036949722311590605
0.3,0.5,0.2,0.1,0.24819449,50000,0.03617518304479677
0.7,0.7,0.3,0.2,0.2482091,50000,0.03639548136953344
0.4,0.5,0.9,0.4,0.2482096,50000,0.03619120696930762
0.6,0.8,0.4,0.3,0.2482151,50000,0.03686777329942373
0.7,0.8,0.9,0.6,0.24821638,50000,0.03703983039588326
0.5,0.7,0.6,0.4,0.24821758,50000,0.037060988887759515
0.7,0.9,0.4,0.3,0.2482263,50000,0.03670741851242016
0.3,0.5,0.7,0.3,0.24823862,50000,0.03630012274104633
0.7,0.9,0.9,0.6,0.24825147,50000,0.03704751933655798
0.4,0.9,0.4,0.2,0.2482569,50000,0.036169338345284054
0.4,0.9,0.9,0.4,0.24825893,50000,0.036405720269281586
0.3,0.8,0.7,0.3,0.24827997,50000,0.036272591849101976
0.4,0.7,0.8,0.4,0.24828216,50000,0.03661570200999507
0.6,0.5,0.8,0.5,0.24828404,50000,0.03681989462698116
0.1,0.4,0.7,0.1,0.24828511,50000,0.03415231689638701
0.7,0.9,0.4,0.1,0.24828629,50000,0.035745507075312835
0.5,0.4,0.6,0.4,0.2482908,50000,0.03692170042844385
0.7,0.3,0.9,0.5,0.2482918,50000,0.036076939295919576
0.5,0.7,0.4,0.3,0.2482941,50000,0.03699119373975267
0.7,0.5,0.4,0.4,0.24829558,50000,0.03718199822475728
0.2,0.9,0.5,0.1,0.24830346,50000,0.035044138492175095
0.3,0.9,0.8,0.3,0.2483141,50000,0.036073571230716556
0.9,0.9,0.4,0.3,0.24832052,50000,0.03656448076105597
0.4,0.8,0.9,0.4,0.24832886,50000,0.03640743022501088
0.3,0.7,0.7,0.3,0.2483328,50000,0.0363471449319726
0.5,0.1,0.9,0.3,0.24833904,50000,0.034061085550038055
0.8,0.4,0.6,0.5,0.24833916,50000,0.03692362021257191
0.9,0.5,0.3,0.1,0.24834329,50000,0.03529015029422662
0.1,0.1,0.4,0.1,0.24834394,50000,0.03394139709601817
0.2,0.2,0.8,0.2,0.24834394,50000,0.03394139709601817
0.1,0.3,0.7,0.1,0.2483463,50000,0.03368653374542015
0.8,0.8,0.6,0.5,0.24834774,50000,0.03721903515822765
0.6,0.6,0.5,0.4,0.24835089,50000,0.037218941962034895
0.5,0.8,0.6,0.4,0.24835601,50000,0.03701831599343404
0.8,0.6,0.8,0.6,0.24836412,50000,0.037059293350448615
0.4,0.3,0.4,0.3,0.24836412,50000,0.037059293350448615
0.3,0.8,0.4,0.2,0.24836636,50000,0.03619077337066289
0.9,0.2,0.9,0.5,0.24836646,50000,0.03557752692808573
0.2,0.8,0.4,0.1,0.24837378,50000,0.03521472390666574
0.2,0.9,0.8,0.2,0.24837457,50000,0.03535832130165112
0.8,0.9,0.5,0.4,0.2483871,50000,0.03700107196205107
0.9,0.6,0.5,0.5,0.24839391,50000,0.03714553900469401
0.3,0.1,0.4,0.2,0.24839793,50000,0.03564358925847119
0.6,0.2,0.8,0.4,0.24839793,50000,0.03564358925847119
0.6,0.4,0.3,0.3,0.24840564,50000,0.03707627139206965
0.8,0.5,0.4,0.4,0.24841516,50000,0.037049429251707414
0.2,0.6,0.5,0.2,0.24841648,50000,0.036149070679610325
0.6,0.7,0.5,0.4,0.24842018,50000,0.037191944921460364
0.9,0.8,0.9,0.7,0.24843422,50000,0.03717824668586156
0.6,0.8,0.7,0.5,0.2484379,50000,0.03713221787657497
0.3,0.3,0.9,0.3,0.2484404,50000,0.03505676912776054
0.1,0.1,0.3,0.1,0.2484404,50000,0.03505676912776055
0.2,0.2,0.6,0.2,0.2484404,50000,0.03505676912776055
0.2,0.9,0.9,0.2,0.24844746,50000,0.0352062889639989
0.4,0.5,0.4,0.3,0.24845245,50000,0.03716259154745447
0.7,0.5,0.6,0.5,0.2484625,50000,0.03715210554959129
0.9,0.4,0.8,0.6,0.24846633,50000,0.03668144686621048
0.7,0.3,0.8,0.5,0.24846768,50000,0.036300555565585264
0.6,0.1,0.3,0.2,0.24847442,50000,0.03536326174499458
0.7,0.3,0.3,0.3,0.24848019,50000,0.036698310851133814
0.8,0.3,0.7,0.5,0.24848807,50000,0.03647132230290348
0.6,0.4,0.2,0.1,0.2484883,50000,0.035762832026713376
0.2,0.7,0.6,0.2,0.24849808,50000,0.035841931354987956
0.4,0.8,0.5,0.3,0.2485186,50000,0.036710203295159824
0.6,0.7,0.7,0.5,0.24853308,50000,0.0371293714562489
0.3,0.5,0.6,0.3,0.2485349,50000,0.03659422110192859
0.6,0.4,0.9,0.5,0.24853909,50000,0.0363656227116125
0.9,0.5,0.7,0.6,0.24853912,50000,0.03701281967168377
0.7,0.1,0.3,0.2,0.24853934,50000,0.03500784224726067
0.7,0.7,0.9,0.6,0.24854065,50000,0.036990793483348446
0.5,0.1,0.8,0.3,0.24854344,50000,0.03443487247882357
0.9,0.4,0.4,0.4,0.24855779,50000,0.0367613118595571
0.4,0.9,0.5,0.3,0.24857901,50000,0.03657467231877323
0.6,0.8,0.5,0.4,0.2485919,50000,0.03710518185953795
0.7,0.2,0.6,0.4,0.24859303,50000,0.036120379335468085
0.2,0.3,0.4,0.2,0.24859416,50000,0.03654317466795445
0.4,0.6,0.8,0.4,0.24859416,50000,0.03654317466795445
0.5,0.2,0.2,0.2,0.24860027,50000,0.03656144650914493
0.7,0.6,0.6,0.5,0.2486075,50000,0.03723229175106197
0.9,0.5,0.5,0.5,0.2486118,50000,0.037070188858540624
0.8,0.2,0.2,0.1,0.24861939,50000,0.034229536702017595
0.8,0.4,0.3,0.3,0.24862044,50000,0.0366299706910544
0.9,0.9,0.9,0.7,0.24862441,50000,0.037199190623635046
0.7,0.9,0.5,0.4,0.24862659,50000,0.03703867559449416
0.9,0.7,0.5,0.5,0.24862793,50000,0.037183339777855096
0.8,0.3,0.3,0.3,0.24864374,50000,0.036405036549460826
0.4,0.6,0.9,0.4,0.24864379,50000,0.03632368418410003
0.1,0.3,0.8,0.1,0.24864681,50000,0.03316321286767663
0.3,0.4,0.6,0.3,0.24864793,50000,0.0364869491780771
0.2,0.2,0.7,0.2,0.24864952,50000,0.03447748881962229
0.5,0.7,0.9,0.5,0.24865168,50000,0.036705642647422675
0.1,0.2,0.7,0.1,0.24865377,50000,0.032865316688587796
0.6,0.1,0.6,0.3,0.24865645,50000,0.035161366183084644
0.2,0.8,0.7,0.2,0.24866065,50000,0.035597078953193736
0.5,0.4,0.3,0.3,0.248667,50000,0.03724752741768021
0.9,0.5,0.4,0.4,0.24866942,50000,0.036898671531718594
0.7,0.4,0.3,0.3,0.2486754,50000,0.036859514566618415
0.4,0.2,0.5,0.3,0.24868245,50000,0.036340564914717086
0.7,0.6,0.4,0.4,0.24868523,50000,0.0372072548799695
0.7,0.7,0.8,0.6,0.24868876,50000,0.03713796871344911
0.3,0.3,0.8,0.3,0.24869357,50000,0.03546907140473505
0.9,0.8,0.5,0.5,0.24869508,50000,0.03717824941415996
0.4,0.7,0.3,0.2,0.2486988,50000,0.03651833865716532
0.7,0.4,0.4,0.4,0.24869989,50000,0.0371071667289229
0.8,0.9,0.6,0.5,0.24870285,50000,0.03718396770722823
0.8,0.5,0.8,0.6,0.24871281,50000,0.03691734784812307
0.4,0.8,0.8,0.4,0.2487196,50000,0.036603299831989934
0.2,0.4,0.4,0.2,0.2487196,50000,0.036603299831989934
0.1,0.2,0.2,0.1,0.2487196,50000,0.036603299831989934
0.3,0.6,0.6,0.3,0.2487196,50000,0.036603299831989934
0.9,0.7,0.9,0.7,0.24872194,50000,0.03711558029305068
0.8,0.9,0.8,0.6,0.24873318,50000,0.03718629300626301
0.4,0.3,0.2,0.2,0.24873756,50000,0.037087080880442415
0.8,0.6,0.4,0.4,0.24873756,50000,0.037087080880442415
0.8,0.6,0.5,0.5,0.24875478,50000,0.03726208690748868
0.7,0.4,0.6,0.5,0.24875544,50000,0.03698549595871784
0.1,0.1,0.5,0.1,0.24879137,50000,0.032949033771938974
0.3,0.9,0.7,0.3,0.24880344,50000,0.03622109031730586
0.1,0.4,0.8,0.1,0.24880874,50000,0.03372444503605922
0.5,0.9,0.9,0.5,0.2488192,50000,0.03676011538845229
0.9,0.3,0.4,0.4,0.24883011,50000,0.03649817453603521
0.2,0.2,0.9,0.2,0.24883401,50000,0.03343254175971911
0.6,0.9,0.4,0.3,0.24883431,50000,0.03673094928441414
0.4,0.8,0.7,0.4,0.24883607,50000,0.03677173691984997
0.9,0.9,0.7,0.6,0.24883835,50000,0.037249316208883256
0.7,0.9,0.6,0.5,0.24885696,50000,0.037187849684559536
0.6,0.2,0.7,0.4,0.24886046,50000,0.03591657613947978
0.8,0.4,0.9,0.6,0.24888909,50000,0.03653991079687994
0.4,0.9,0.8,0.4,0.24888967,50000,0.036543217784558
0.3,0.5,0.3,0.2,0.24889024,50000,0.036870444921321056
0.2,0.2,0.5,0.2,0.24889778,50000,0.03566868828004603
0.4,0.6,0.4,0.3,0.24890043,50000,0.037053314740490825
0.6,0.3,0.2,0.2,0.24890643,50000,0.03645875297670505
0.7,0.1,0.5,0.3,0.24891023,50000,0.035309353811615624
0.6,0.5,0.3,0.3,0.2489128,50000,0.03709026789938628
0.5,0.3,0.7,0.4,0.24891582,50000,0.03635370010876718
0.7,0.7,0.6,0.5,0.24891953,50000,0.037261230567257955
0.7,0.8,0.6,0.5,0.24892025,50000,0.037231340911407014
0.4,0.5,0.8,0.4,0.24892083,50000,0.03644279170914786
0.9,0.3,0.6,0.5,0.2489233,50000,0.03652911399689992
0.1,0.4,0.9,0.1,0.24892798,50000,0.03330254363813304
0.4,0.4,0.9,0.4,0.24893302,50000,0.035957373995514096
0.5,0.9,0.6,0.4,0.24893475,50000,0.036903533288792284
0.9,0.4,0.3,0.3,0.24893725,50000,0.03639852568015996
0.9,0.6,0.4,0.4,0.24893832,50000,0.036955949497238905
0.7,0.9,0.8,0.6,0.24895191,50000,0.03716324109895385
0.6,0.9,0.7,0.5,0.24896494,50000,0.0371005131576865
0.8,0.9,0.4,0.1,0.24896519,50000,0.035695747930827575
0.6,0.5,0.7,0.5,0.24896964,50000,0.037013094559058934
0.2,0.5,0.4,0.2,0.2489703,50000,0.03648145467244481
0.1,0.5,0.5,0.1,0.24897945,50000,0.035034604726305645
0.9,0.3,0.3,0.3,0.24898832,50000,0.036123069464129444
0.3,0.1,0.1,0.1,0.24898832,50000,0.036123069464129444
0.6,0.2,0.2,0.2,0.24898832,50000,0.036123069464129444
0.3,0.3,0.7,0.3,0.24899529,50000,0.035861733011954264
0.5,0.5,0.2,0.1,0.2489969,50000,0.03599969069113458
0.9,0.7,0.6,0.6,0.24900615,50000,0.03730732739797352
0.1,0.1,0.6,0.1,0.24901637,50000,0.03205285912289805
0.7,0.7,0.3,0.1,0.24901895,50000,0.03576318525867684
0.5,0.4,0.5,0.4,0.24901985,50000,0.03714836693263015
0.4,0.6,0.7,0.4,0.2490265,50000,0.03678119083146871
0.3,0.1,0.3,0.2,0.24902822,50000,0.03618749325060273
0.9,0.3,0.9,0.6,0.24902822,50000,0.03618749325060273
0.6,0.2,0.6,0.4,0.24902822,50000,0.03618749325060273
0.1,0.2,0.8,0.1,0.2490287,50000,0.03223973062590506
0.9,0.2,0.8,0.5,0.24903406,50000,0.03576630286244904
0.4,0.8,0.3,0.1,0.24903901,50000,0.03565933803722678
0.5,0.6,0.5,0.4,0.24904312,50000,0.03723795467124948
0.5,0.1,0.7,0.3,0.24904388,50000,0.03479631095204095
0.4,0.7,0.7,0.4,0.24905147,50000,0.03678974165709797
0.6,0.4,0.8,0.5,0.24905293,50000,0.036599633998643175
0.5,0.3,0.3,0.3,0.24905416,50000,0.037154812113939506
0.3,0.6,0.3,0.2,0.24905849,50000,0.036649223057946254
0.8,0.7,0.3,0.2,0.2490611,50000,0.036248014192882295
0.3,0.8,0.6,0.3,0.24906552,50000,0.03642786006855894
0.5,0.3,0.6,0.4,0.24907246,50000,0.03665872588805586
0.2,0.9,0.7,0.2,0.24908322,50000,0.03550018984385779
0.3,0.6,0.5,0.3,0.249091,50000,0.03682180598848658
0.7,0.6,0.9,0.6,0.24909319,50000,0.03691194994026083
0.7,0.8,0.8,0.6,0.24912217,50000,0.03716863398502509
0.3,0.5,0.5,0.3,0.24912268,50000,0.03685620244162309
0.5,0.3,0.2,0.2,0.24912392,50000,0.036810120586196954
0.5,0.8,0.4,0.3,0.24912508,50000,0.03683143414796642
0.5,0.8,0.9,0.5,0.24912636,50000,0.036753574694546744
0.8,0.7,0.4,0.4,0.24912731,50000,0.03706268884348943
0.2,0.5,0.2,0.1,0.24912888,50000,0.03595050341564161
0.1,0.5,0.4,0.1,0.24913017,50000,0.03528616679836808
0.8,0.5,0.5,0.5,0.24914567,50000,0.03719133311314788
0.5,0.6,0.9,0.5,0.2491484,50000,0.03662451910489024
0.8,0.2,0.9,0.5,0.24915183,50000,0.035603254221338275
0.5,0.5,0.5,0.4,0.24915405,50000,0.037226647628663775
0.2,0.9,0.4,0.1,0.24917734,50000,0.034960151300171695
0.9,0.7,0.3,0.2,0.24918348,50000,0.03608563277413859
0.3,0.9,0.4,0.2,0.24918747,50000,0.03594652763277349
0.7,0.3,0.7,0.5,0.24918786,50000,0.0365347101317492
0.5,0.8,0.3,0.1,0.24918836,50000,0.0357346002483881
0.8,0.1,0.5,0.3,0.24919106,50000,0.035127020969680296
0.9,0.2,0.5,0.4,0.24919978,50000,0.03599612114876784
0.1,0.6,0.6,0.1,0.2492106,50000,0.034766842185847545
0.8,0.8,0.3,0.2,0.2492173,50000,0.03618172341074996
0.8,0.7,0.5,0.5,0.24922238,50000,0.03726716806495691
0.9,0.4,0.5,0.5,0.24923263,50000,0.03691841878208729
0.1,0.5,0.8,0.1,0.24923295,50000,0.03405089461286877
0.6,0.8,0.3,0.2,0.24923435,50000,0.0363398135615206
0.8,0.8,0.9,0.7,0.24923562,50000,0.03717798551354218
0.2,0.9,0.6,0.2,0.249248,50000,0.03557677433630251
0.9,0.5,0.3,0.3,0.24925007,50000,0.03650087505712297
0.2,0.8,0.6,0.2,0.24925542,50000,0.035737433897022684
0.1,0.4,0.3,0.1,0.24925542,50000,0.035737433897022684
0.3,0.7,0.6,0.3,0.24926646,50000,0.036523198622648884
0.1,0.5,0.7,0.1,0.24926649,50000,0.034400954084283404
0.8,0.3,0.4,0.4,0.2492878,50000,0.036701064517900235
0.1,0.6,0.5,0.1,0.24928823,50000,0.0349390255635167
0.8,0.5,0.3,0.3,0.24929245,50000,0.03673088412009701
0.8,0.3,0.6,0.5,0.24929808,50000,0.03665472821930443
0.5,0.8,0.8,0.5,0.2492997,50000,0.03691405888163812
0.8,0.1,0.3,0.2,0.24930514,50000,0.03462260305727624
0.7,0.8,0.3,0.2,0.24930863,50000,0.03627401560334287
0.7,0.6,0.3,0.3,0.24931186,50000,0.03688786391446949
0.8,0.8,0.7,0.6,0.24931268,50000,0.03727507426464741
0.6,0.9,0.5,0.4,0.2493146,50000,0.03699867561954546
0.8,0.6,0.3,0.3,0.2493216,50000,0.036726390964830956
0.4,0.2,0.4,0.3,0.24932212,50000,0.03672716057366162
