w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.8,0.2,0.1755865,50000,0.030469583252482866
0.3,0.6,0.7,0.4,0.17560562,50000,0.03302977290842304
0.1,0.4,0.2,0.4,0.17561144,50000,0.0320948209965326
0.2,0.8,0.4,0.8,0.17561144,50000,0.0320948209965326
0.4,0.9,0.9,0.6,0.1756189,50000,0.03302079559808261
0.2,0.5,0.3,0.9,0.17562182,50000,0.03156807478475277
0.3,0.2,0.5,0.7,0.1756289,50000,0.03199323529165726
0.1,0.6,0.2,0.8,0.17563923,50000,0.030930306152704257
0.4,0.4,0.7,0.6,0.17565583,50000,0.032996808328605985
0.2,0.4,0.3,0.7,0.17566107,50000,0.03206466040802107
0.2,0.5,0.3,0.7,0.17567138,50000,0.03215753460565089
0.3,0.4,0.9,0.3,0.17567396,50000,0.03251168524258877
0.5,0.4,0.9,0.8,0.17567572,50000,0.032730408191237126
0.5,0.6,0.9,0.8,0.1756847,50000,0.033023363126201556
0.4,0.6,0.7,0.7,0.17569172,50000,0.03305032694698506
0.3,0.6,0.6,0.5,0.17569685,50000,0.03306711289015428
0.4,0.6,0.9,0.5,0.17570718,50000,0.03303609556250617
0.1,0.4,0.9,0.1,0.17570978,50000,0.03078769718496276
0.3,0.8,0.5,0.9,0.17571262,50000,0.03246274781211684
0.3,0.7,0.5,0.8,0.17571957,50000,0.03263978013040742
0.4,0.7,0.9,0.5,0.17573446,50000,0.033059595684027825
0.2,0.7,0.4,0.6,0.1757412,50000,0.032465738216601696
0.2,0.9,0.5,0.6,0.17575103,50000,0.03240304163233523
0.2,0.5,0.4,0.4,0.17575535,50000,0.03292572997462268
0.5,0.9,0.9,0.9,0.17576116,50000,0.03305657807969019
0.4,0.9,0.7,0.9,0.17576346,50000,0.03285065011344569
0.2,0.9,0.4,0.9,0.17576478,50000,0.03190235625442204
0.4,0.7,0.8,0.6,0.17577107,50000,0.03311529481596291
0.3,0.5,0.5,0.6,0.17579375,50000,0.032949968464807494
0.2,0.3,0.6,0.2,0.1757948,50000,0.03262120153993081
0.3,0.5,0.9,0.3,0.17581165,50000,0.03267496745530486
0.3,0.3,0.5,0.6,0.17581299,50000,0.032664055174820635
0.1,0.4,0.8,0.1,0.17581466,50000,0.031126163320919314
0.1,0.6,0.2,0.7,0.17581977,50000,0.031191617966937476
0.2,0.1,0.4,0.3,0.1758198,50000,0.03221493913298729
0.4,0.2,0.8,0.6,0.1758198,50000,0.03221493913298729
0.3,0.1,0.7,0.9,0.1758207,50000,0.0304730600521012
0.2,0.6,0.3,0.9,0.17583632,50000,0.031664084643958666
0.5,0.5,0.9,0.7,0.17585096,50000,0.03303205062719291
0.5,0.7,0.9,0.8,0.17585413,50000,0.033093308931801145
0.2,0.9,0.9,0.3,0.17586434,50000,0.03232674108032013
0.2,0.3,0.3,0.6,0.17587203,50000,0.03222040903077169
0.1,0.5,0.2,0.5,0.17588566,50000,0.031726479442101795
0.2,0.4,0.3,0.6,0.17589283,50000,0.03237638741709826
0.3,0.8,0.7,0.5,0.17589591,50000,0.032927163994937315
0.1,0.7,0.6,0.2,0.17589733,50000,0.032028836083395386
0.5,0.3,0.9,0.9,0.17589857,50000,0.032320856202165266
0.4,0.8,0.7,0.8,0.17589982,50000,0.03296517023938101
0.2,0.6,0.4,0.5,0.17590562,50000,0.03270506618832349
0.5,0.8,0.9,0.8,0.17590898,50000,0.033133240574140736
0.3,0.3,0.8,0.3,0.17591631,50000,0.032516178378565706
0.4,0.5,0.6,0.9,0.17593086,50000,0.03266940294439783
0.4,0.7,0.7,0.7,0.17593697,50000,0.03307836359288617
0.3,0.9,0.6,0.7,0.17593758,50000,0.0327434088576342
0.3,0.1,0.8,0.6,0.17594026,50000,0.031002050769001102
0.3,0.2,0.8,0.3,0.17596352,50000,0.03209752808349885
0.5,0.3,0.9,0.8,0.1759705,50000,0.032487318754135776
0.5,0.7,0.8,0.9,0.17597382,50000,0.03303355458199715
0.3,0.1,0.7,0.8,0.17598374,50000,0.030748969378108157
0.4,0.3,0.7,0.7,0.17598653,50000,0.03258664007591892
0.3,0.4,0.5,0.5,0.17599823,50000,0.0330734072767629
0.2,0.2,0.5,0.2,0.17600374,50000,0.03264263442828872
0.5,0.5,0.8,0.9,0.17601088,50000,0.03285097864302334
0.2,0.9,0.4,0.8,0.17601527,50000,0.032070477191491045
0.3,0.2,0.6,0.4,0.1760202,50000,0.032587000923871505
0.4,0.9,0.8,0.7,0.17602508,50000,0.033041176387814244
0.2,0.8,0.4,0.7,0.17603672,50000,0.032251777400051584
0.1,0.8,0.3,0.5,0.1760469,50000,0.03176009159807261
0.5,0.6,0.8,0.9,0.17605174,50000,0.03295753485527151
0.3,0.4,0.6,0.4,0.17605479,50000,0.03309687296721813
0.1,0.4,0.6,0.1,0.17605881,50000,0.03180126062526867
0.3,0.8,0.6,0.6,0.17606214,50000,0.03290311024644441
0.3,0.3,0.5,0.5,0.17606537,50000,0.032918011122512345
0.1,0.9,0.4,0.4,0.17606814,50000,0.03189170436617654
0.1,0.8,0.7,0.2,0.1760734,50000,0.03188040613061437
0.1,0.9,0.3,0.6,0.17607364,50000,0.03155011587876023
0.3,0.1,0.8,0.5,0.17609203,50000,0.031180671899546677
0.4,0.3,0.8,0.5,0.17610893,50000,0.03272825876182815
0.3,0.8,0.5,0.8,0.17611998,50000,0.03263345892428575
0.2,0.2,0.3,0.5,0.17612603,50000,0.032269549940017045
0.4,0.2,0.7,0.9,0.1761483,50000,0.031747784207927725
0.2,0.4,0.3,0.5,0.17615107,50000,0.0326992667923564
0.4,0.2,0.9,0.5,0.17616107,50000,0.032126001301257714
0.3,0.8,0.8,0.4,0.17616463,50000,0.032872316053276666
0.1,0.7,0.3,0.4,0.17618278,50000,0.031988358897914536
0.5,0.4,0.9,0.7,0.17618962,50000,0.03286778948740906
0.2,0.4,0.4,0.3,0.1762032,50000,0.03311121286319008
0.4,0.8,0.8,0.6,0.1762032,50000,0.03311121286319008
0.2,0.5,0.7,0.2,0.17621216,50000,0.03254018284245387
0.3,0.4,0.8,0.3,0.17622049,50000,0.03274500622506736
0.3,0.9,0.5,0.9,0.17622136,50000,0.03245087904578472
0.5,0.5,0.8,0.8,0.17623666,50000,0.03299658963172666
0.1,0.5,0.9,0.1,0.17624313,50000,0.031075932760414798
0.4,0.5,0.6,0.8,0.17624548,50000,0.032851665271458316
0.3,0.5,0.6,0.4,0.1762811,50000,0.0331519834770009
0.5,0.9,0.9,0.8,0.176289,50000,0.03313892900305759
0.3,0.7,0.5,0.7,0.17629027,50000,0.032800131046745486
0.3,0.9,0.9,0.4,0.17629713,50000,0.03274136218300233
0.3,0.7,0.6,0.5,0.17629808,50000,0.03304696018004841
0.3,0.1,0.7,0.7,0.17630325,50000,0.031010749368058393
0.4,0.5,0.8,0.5,0.17630337,50000,0.03309919645151854
0.1,0.7,0.2,0.9,0.17630628,50000,0.03077636615457418
0.2,0.6,0.3,0.8,0.1763122,50000,0.031918356425242975
0.5,0.6,0.9,0.7,0.17631261,50000,0.033121946623878816
0.4,0.3,0.7,0.6,0.1763137,50000,0.03277648742163118
0.1,0.6,0.2,0.6,0.17631535,50000,0.031443275797524144
0.1,0.6,0.3,0.3,0.17633331,50000,0.032218805746841314
0.4,0.8,0.9,0.5,0.17634128,50000,0.03306003306884784
0.2,0.1,0.6,0.2,0.17634854,50000,0.031448522084530674
0.4,0.7,0.6,0.9,0.17635018,50000,0.03283401659063165
0.2,0.3,0.3,0.5,0.17635112,50000,0.03260002697607857
0.4,0.4,0.6,0.9,0.17635189,50000,0.032490948448010426
0.4,0.5,0.7,0.6,0.17635716,50000,0.03311093032878829
0.3,0.7,0.7,0.4,0.17636138,50000,0.03300340897068295
0.3,0.2,0.5,0.6,0.17636146,50000,0.032291088912494284
0.2,0.8,0.7,0.3,0.17637573,50000,0.032512289476511066
0.1,0.2,0.3,0.1,0.17637953,50000,0.032724830093922866
0.2,0.4,0.6,0.2,0.17637953,50000,0.032724830093922866
0.3,0.6,0.9,0.3,0.17637953,50000,0.032724830093922866
0.4,0.6,0.7,0.6,0.17638284,50000,0.03317269203874539
0.3,0.5,0.8,0.3,0.1763854,50000,0.03286817318873224
0.3,0.6,0.5,0.6,0.17638873,50000,0.032976006075539785
0.2,0.5,0.3,0.6,0.1764026,50000,0.03242118086056515
0.4,0.6,0.8,0.5,0.17640497,50000,0.03314305735075589
0.2,0.7,0.6,0.3,0.17641377,50000,0.03268256315573893
0.4,0.9,0.7,0.8,0.17641811,50000,0.03296002873970273
0.5,0.6,0.8,0.8,0.17641869,50000,0.03308400763662489
0.4,0.4,0.6,0.7,0.1764203,50000,0.032916092004482
0.2,0.9,0.6,0.4,0.17643094,50000,0.0325086889155066
0.3,0.4,0.4,0.9,0.17643385,50000,0.0320871023536379
0.2,0.6,0.8,0.2,0.17643528,50000,0.032381685847416485
0.1,0.3,0.4,0.1,0.17643528,50000,0.032381685847416485
0.4,0.6,0.6,0.9,0.17643681,50000,0.032780972127568975
0.3,0.3,0.4,0.9,0.17645848,50000,0.031814087204458844
0.4,0.2,0.7,0.8,0.17647372,50000,0.03199520736974354
0.5,0.8,0.8,0.9,0.17647636,50000,0.03306043170428264
0.1,0.9,0.8,0.2,0.17648636,50000,0.03176017506273676
0.2,0.9,0.4,0.7,0.17649327,50000,0.03218137050610813
0.1,0.9,0.5,0.3,0.17649356,50000,0.03191350682766854
0.3,0.3,0.7,0.3,0.17650773,50000,0.03278488433992075
0.5,0.4,0.8,0.9,0.1765144,50000,0.03267311966151181
0.3,0.5,0.4,0.9,0.17651504,50000,0.03225417543700424
0.3,0.9,0.7,0.5,0.17652272,50000,0.03287070234942661
0.5,0.7,0.9,0.7,0.17654061,50000,0.03318371319389623
0.1,0.7,0.2,0.8,0.17654693,50000,0.030995695517200043
0.4,0.4,0.6,0.8,0.17655298,50000,0.0327038580835419
0.2,0.2,0.3,0.4,0.17655298,50000,0.0327038580835419
0.3,0.5,0.5,0.5,0.17655878,50000,0.033132718319638724
0.4,0.8,0.7,0.7,0.17656521,50000,0.033082625728385114
0.4,0.2,0.8,0.5,0.1765716,50000,0.03236471402479549
0.1,0.5,0.8,0.1,0.17658366,50000,0.03135016272600246
0.4,0.3,0.9,0.4,0.17658567,50000,0.032603895972579455
0.4,0.6,0.6,0.8,0.1765887,50000,0.032948789318808805
0.2,0.3,0.3,0.4,0.1765887,50000,0.032948789318808805
0.4,0.3,0.6,0.9,0.17658909,50000,0.03222159831758353
0.3,0.2,0.4,0.9,0.17659533,50000,0.03137178116705639
0.2,0.8,0.4,0.6,0.17660789,50000,0.03237877751401625
0.1,0.4,0.2,0.3,0.17660789,50000,0.03237877751401625
0.4,0.8,0.6,0.9,0.17662042,50000,0.03284239097769752
0.4,0.7,0.8,0.5,0.1766259,50000,0.033174108290572206
0.3,0.4,0.7,0.3,0.17663401,50000,0.03297188497834886
0.4,0.5,0.6,0.7,0.17663752,50000,0.03303017358529387
0.5,0.5,0.8,0.7,0.176646,50000,0.03311678980227595
0.4,0.7,0.7,0.6,0.17664929,50000,0.0331974444775815
0.3,0.2,0.5,0.5,0.17665952,50000,0.03259539885017492
0.4,0.2,0.7,0.7,0.17666714,50000,0.03221202999373075
0.5,0.8,0.9,0.7,0.1766847,50000,0.03320681827783213
0.4,0.4,0.9,0.4,0.17668487,50000,0.03284874363383583
0.3,0.9,0.5,0.8,0.17668997,50000,0.03257489194661548
0.5,0.4,0.9,0.6,0.17669119,50000,0.032957035401025056
0.2,0.8,0.5,0.4,0.17669202,50000,0.03262088417344034
0.1,0.3,0.2,0.2,0.17669578,50000,0.03282270644689952
0.3,0.9,0.6,0.6,0.17669578,50000,0.03282270644689952
0.2,0.6,0.4,0.4,0.17669578,50000,0.03282270644689952
0.4,0.2,0.7,0.6,0.17670071,50000,0.03241839456478492
0.5,0.7,0.8,0.8,0.17670737,50000,0.03315122030790404
0.4,0.3,0.7,0.5,0.17670985,50000,0.032927676502983186
0.5,0.3,0.9,0.7,0.1767112,50000,0.03260039257016223
0.3,0.5,0.4,0.8,0.17671716,50000,0.03250481053707247
0.2,0.9,0.5,0.5,0.1767194,50000,0.03247420491523967
0.3,0.6,0.4,0.9,0.17671995,50000,0.032330722714479176
0.4,0.4,0.7,0.5,0.17672253,50000,0.033115865791648866
0.1,0.5,0.2,0.4,0.17672431,50000,0.03200268200323687
0.3,0.3,0.5,0.4,0.17673396,50000,0.033116512777786954
0.2,0.3,0.5,0.2,0.17673682,50000,0.03292245297735
0.5,0.5,0.9,0.6,0.17673808,50000,0.03311268729805723
0.3,0.1,0.6,0.8,0.17673898,50000,0.030885000025732804
0.2,0.7,0.9,0.2,0.17674142,50000,0.03221181443257675
0.4,0.3,0.6,0.8,0.17675678,50000,0.032451220277936454
0.4,0.5,0.9,0.4,0.17676046,50000,0.03298255054394509
0.1,0.8,0.4,0.3,0.17676549,50000,0.031988574063722054
0.6,0.6,0.9,0.9,0.17677069,50000,0.033094590807267905
0.4,0.4,0.6,0.6,0.17677069,50000,0.033094590807267905
0.2,0.2,0.3,0.3,0.17677069,50000,0.033094590807267905
0.2,0.9,0.8,0.3,0.17677777,50000,0.0323779710891434
0.2,0.1,0.3,0.5,0.17678596,50000,0.031559776269592874
0.3,0.3,0.4,0.8,0.17679644,50000,0.03211970481144564
0.2,0.7,0.4,0.5,0.1768036,50000,0.032597676487235924
0.1,0.6,0.4,0.2,0.17680609,50000,0.03222331816211257
0.4,0.9,0.9,0.5,0.1768099,50000,0.033046193125197396
0.3,0.1,0.9,0.4,0.17681168,50000,0.0310001289632679
0.1,0.7,0.2,0.7,0.17682189,50000,0.031214844692506502
0.3,0.4,0.4,0.8,0.17683052,50000,0.0323731695594893
0.5,0.4,0.8,0.8,0.17685287,50000,0.03283583974866263
0.2,0.6,0.3,0.7,0.17687093,50000,0.03217000116786404
0.2,0.7,0.3,0.9,0.17687462,50000,0.031713191519853905
0.3,0.1,0.8,0.4,0.17688757,50000,0.03132356922182368
0.3,0.1,0.6,0.9,0.17690198,50000,0.030583905882574976
0.3,0.6,0.8,0.3,0.17690289,50000,0.032881402431868
0.3,0.2,0.7,0.3,0.17690325,50000,0.03240197895961822
0.5,0.4,0.8,0.7,0.17691101,50000,0.03297034587184332
0.2,0.1,0.3,0.7,0.17691855,50000,0.03055336238118543
0.3,0.7,0.9,0.3,0.17691885,50000,0.0327367984408326
0.2,0.1,0.3,0.6,0.17692353,50000,0.031044882112090527
0.4,0.7,0.6,0.8,0.17694546,50000,0.03298420194104149
0.1,0.4,0.5,0.1,0.17694673,50000,0.032077822268242344
0.4,0.9,0.7,0.7,0.17694697,50000,0.033060812889359026
0.3,0.8,0.6,0.5,0.17695673,50000,0.03295812548340066
0.3,0.2,0.4,0.8,0.17695925,50000,0.031706870718665715
0.3,0.8,0.5,0.7,0.17696169,50000,0.03275703603741345
0.2,0.4,0.3,0.4,0.176965,50000,0.0329799687779946
0.4,0.8,0.6,0.8,0.176965,50000,0.0329799687779946
0.5,0.9,0.8,0.9,0.17698193,50000,0.033068210144357305
0.5,0.8,0.8,0.8,0.17699239,50000,0.03316975833250704
0.5,0.5,0.7,0.9,0.17699501,50000,0.03290164534012226
0.4,0.6,0.6,0.7,0.17700206,50000,0.03309593381306594
0.3,0.3,0.4,0.7,0.1770192,50000,0.03243849914878499
0.1,0.6,0.2,0.5,0.17702529,50000,0.03166097324495473
0.4,0.9,0.6,0.9,0.17702992,50000,0.032832804735597514
0.2,0.2,0.4,0.2,0.17704555,50000,0.03304964435585509
0.4,0.4,0.8,0.4,0.17704555,50000,0.03304964435585509
0.3,0.3,0.6,0.3,0.17704555,50000,0.03304964435585509
0.1,0.1,0.2,0.1,0.17704555,50000,0.03304964435585509
0.3,0.6,0.6,0.4,0.17704695,50000,0.033146082075881794
0.2,0.1,0.5,0.2,0.17705418,50000,0.031954796211765724
0.3,0.5,0.7,0.3,0.17705761,50000,0.03302134198846309
0.1,0.8,0.2,0.9,0.17705873,50000,0.03082219830376319
0.3,0.1,0.7,0.5,0.1770598,50000,0.031453412882996135
0.4,0.9,0.8,0.6,0.17706493,50000,0.033090295428296605
0.2,0.6,0.5,0.3,0.17707285,50000,0.03284352970507033
0.1,0.7,0.5,0.2,0.1770739,50000,0.032053509949008525
0.5,0.9,0.9,0.7,0.17708333,50000,0.033215176238067995
0.3,0.1,0.7,0.6,0.1770944,50000,0.03124193949189929
0.3,0.4,0.5,0.4,0.17709462,50000,0.03324881564932623
0.1,0.5,0.7,0.1,0.17709978,50000,0.03163526774203656
0.3,0.5,0.4,0.7,0.17711394,50000,0.03275557691753261
0.3,0.7,0.5,0.6,0.17711562,50000,0.03295291918271896
0.1,0.8,0.6,0.2,0.17712593,50000,0.03192168349947829
0.6,0.5,0.9,0.9,0.17712629,50000,0.03297872674015781
0.1,0.9,0.3,0.5,0.17712715,50000,0.0316237013940903
0.2,0.1,0.3,0.8,0.17714667,50000,0.03007316484494058
0.4,0.6,0.9,0.4,0.17714714,50000,0.03306085609613699
0.5,0.2,0.9,0.9,0.17715749,50000,0.03193115388356865
0.2,0.5,0.3,0.5,0.17715944,50000,0.03268946165109876
0.2,0.1,0.3,0.9,0.17716278,50000,0.02961045816988419
0.3,0.6,0.4,0.8,0.17716989,50000,0.032556263463516
0.2,0.5,0.6,0.2,0.17717128,50000,0.03273077615869855
0.5,0.5,0.7,0.8,0.17720288,50000,0.033047177600393475
0.1,0.8,0.3,0.4,0.17720571,50000,0.03182302727000976
0.3,0.7,0.4,0.9,0.17720878,50000,0.032374874951892424
0.3,0.6,0.5,0.5,0.177223,50000,0.033132851899504226
0.3,0.1,0.6,0.7,0.17722368,50000,0.031183353349034455
0.2,0.6,0.3,0.6,0.17723882,50000,0.03239316438108233
0.5,0.6,0.9,0.6,0.17726344,50000,0.03318970493280059
0.4,0.2,0.6,0.9,0.17726359,50000,0.03183833722388889
0.4,0.5,0.7,0.5,0.177269,50000,0.033229326400734054
0.3,0.2,0.5,0.4,0.17727664,50000,0.03284339440590705
0.3,0.6,0.4,0.7,0.17727938,50000,0.03276583081477363
0.2,0.5,0.4,0.3,0.17728063,50000,0.03302181462070937
0.5,0.7,0.8,0.7,0.1772834,50000,0.03325227734421616
0.4,0.7,0.9,0.4,0.17729205,50000,0.03307447052280109
0.3,0.8,0.7,0.4,0.17729852,50000,0.03295527267618704
0.4,0.3,0.8,0.4,0.17729914,50000,0.03280305940619375
0.1,0.9,0.7,0.2,0.17729938,50000,0.031805106633430634
0.1,0.5,0.3,0.2,0.17730416,50000,0.03239616080180479
0.6,0.7,0.9,0.9,0.17730959,50000,0.03316374727017279
0.4,0.3,0.6,0.6,0.1773127,50000,0.03290206891139275
0.2,0.7,0.3,0.8,0.17731917,50000,0.0319113242679456
0.4,0.3,0.6,0.7,0.1773332,50000,0.03269727001064383
0.5,0.6,0.8,0.7,0.17733814,50000,0.03319975208853994
0.4,0.5,0.6,0.6,0.177343,50000,0.033205096949716836
0.1,0.2,0.1,0.9,0.17734821,50000,0.028474908350843594
0.5,0.3,0.9,0.6,0.17735063,50000,0.03270936905456265
0.2,0.8,0.3,0.9,0.17735426,50000,0.03172537413223839
0.5,0.6,0.7,0.9,0.17735732,50000,0.03299213844331505
0.5,0.3,0.8,0.9,0.17735954,50000,0.032413307739339654
0.3,0.9,0.8,0.4,0.17736652,50000,0.032812461515969574
0.3,0.7,0.4,0.8,0.17737186,50000,0.03256953672344274
0.6,0.5,0.9,0.8,0.17737916,50000,0.03308663254696179
0.4,0.8,0.7,0.6,0.1773836,50000,0.03317137540133212
0.1,0.7,0.2,0.6,0.17739086,50000,0.03139325531299061
0.5,0.6,0.7,0.8,0.17739214,50000,0.03313850139742145
0.5,0.3,0.8,0.8,0.1774019,50000,0.03259788381040504
0.3,0.4,0.4,0.7,0.17740557,50000,0.03263627753295478
0.3,0.2,0.4,0.7,0.1774116,50000,0.0320606522415112
0.2,0.4,0.5,0.2,0.17741525,50000,0.03296203198986106
0.4,0.6,0.7,0.5,0.17741635,50000,0.03326287787225644
0.3,0.4,0.4,0.6,0.17742214,50000,0.0329033765191168
0.5,0.4,0.7,0.8,0.17743613,50000,0.03291622553880246
0.6,0.6,0.9,0.8,0.17743681,50000,0.03318928780846251
0.3,0.1,0.6,0.6,0.17743789,50000,0.031462106363029714
0.3,0.3,0.4,0.6,0.17743964,50000,0.032727401687477634
0.5,0.4,0.7,0.9,0.1774433,50000,0.03273664425487635
0.1,0.6,0.9,0.1,0.17745715,50000,0.031249456457764568
0.5,0.7,0.9,0.6,0.17746954,50000,0.03322744406495542
0.2,0.6,0.7,0.2,0.17747363,50000,0.0325456688534938
0.4,0.5,0.8,0.4,0.17748559,50000,0.03315657767770799
0.1,0.8,0.2,0.8,0.1774894,50000,0.031012804105526207
0.4,0.2,0.9,0.4,0.17749354,50000,0.03219387349778073
0.6,0.8,0.9,0.9,0.17749628,50000,0.03322244001043341
0.3,0.3,0.4,0.5,0.17749919,50000,0.033024481429635925
0.5,0.8,0.9,0.6,0.17749996,50000,0.0332598618502411
0.2,0.9,0.4,0.6,0.17750014,50000,0.03228480480239869
0.5,0.2,0.9,0.8,0.17750534,50000,0.0321014581223137
0.5,0.7,0.7,0.9,0.17751366,50000,0.033064332770242885
0.1,0.2,0.1,0.8,0.17752865,50000,0.0289963177788061
0.3,0.8,0.9,0.3,0.17754242,50000,0.03272340759000523
0.4,0.8,0.8,0.5,0.17754258,50000,0.03315133710422832
0.2,0.8,0.6,0.3,0.17754862,50000,0.03257018325971592
0.2,0.9,0.7,0.3,0.17755327,50000,0.032441455683614145
0.5,0.8,0.8,0.7,0.17757276,50000,0.033262523637147386
0.4,0.7,0.6,0.7,0.17757325,50000,0.03310607579006892
0.5,0.8,0.7,0.9,0.17759219,50000,0.03309197149042438
0.3,0.5,0.5,0.4,0.17759736,50000,0.033275651975957145
0.3,0.5,0.4,0.6,0.17759754,50000,0.032963021545988604
0.5,0.9,0.8,0.8,0.1776015,50000,0.0331719983553953
0.3,0.7,0.8,0.3,0.177602,50000,0.032873680959545314
0.1,0.7,0.3,0.3,0.17760631,50000,0.03201001819827096
0.2,0.9,0.5,0.4,0.177613,50000,0.03247756418475234
0.3,0.6,0.7,0.3,0.1776357,50000,0.03302599010068354
0.2,0.9,0.3,0.9,0.17764339,50000,0.03170211749257915
0.2,0.8,0.3,0.8,0.17764454,50000,0.03190392248688339
0.3,0.4,0.6,0.3,0.17764765,50000,0.033162263359625146
0.2,0.8,0.4,0.5,0.1776555,50000,0.03248730279085552
0.3,0.2,0.6,0.3,0.17765556,50000,0.032707450927103504
0.5,0.5,0.8,0.6,0.17765811,50000,0.0332072090808548
0.5,0.4,0.8,0.6,0.17765889,50000,0.03307701290264119
0.6,0.4,0.9,0.9,0.17766127,50000,0.032815779861298994
0.5,0.3,0.8,0.7,0.17766362,50000,0.032733170646089785
0.6,0.4,0.9,0.8,0.17768031,50000,0.03293504189678093
0.4,0.2,0.7,0.5,0.17768328,50000,0.032583458858843804
0.5,0.2,0.9,0.7,0.17769544,50000,0.03224973075905972
0.4,0.6,0.6,0.6,0.17769781,50000,0.0332378534953347
0.2,0.3,0.3,0.3,0.17769781,50000,0.0332378534953347
0.6,0.9,0.9,0.9,0.17769781,50000,0.03323785349533471
0.5,0.4,0.7,0.7,0.17770721,50000,0.03306034676899623
0.5,0.5,0.9,0.5,0.17771472,50000,0.033169203862747826
0.3,0.1,0.7,0.4,0.1777222,50000,0.031630951969768686
0.2,0.7,0.3,0.7,0.17772464,50000,0.03211948324653461
0.1,0.8,0.2,0.7,0.17773125,50000,0.031172454500655512
0.4,0.2,0.6,0.8,0.17773174,50000,0.0320870950077801
0.2,0.1,0.3,0.4,0.17773174,50000,0.0320870950077801
0.1,0.3,0.1,0.9,0.17773807,50000,0.029291112865918373
0.1,0.3,0.1,0.7,0.17776647,50000,0.03019282203714404
0.4,0.4,0.5,0.9,0.17777322,50000,0.03250315779286812
0.4,0.6,0.5,0.9,0.17777383,50000,0.032757819905086055
0.6,0.6,0.8,0.9,0.17777468,50000,0.03315109660525223
0.1,0.2,0.1,0.7,0.17778343,50000,0.029551789399067854
0.4,0.8,0.9,0.4,0.17779016,50000,0.03305368303848142
0.3,0.9,0.6,0.5,0.17779602,50000,0.032869434794873774
0.2,0.7,0.4,0.4,0.17779607,50000,0.032705823842832174
0.1,0.5,0.6,0.1,0.1777966,50000,0.03186462700954758
0.4,0.5,0.5,0.9,0.17779772,50000,0.032658147423170795
0.2,0.8,0.9,0.2,0.17781046,50000,0.03222304901095804
0.5,0.7,0.7,0.8,0.17781812,50000,0.03318991265007447
0.3,0.9,0.5,0.7,0.17782271,50000,0.03268135430473492
0.1,0.1,0.1,0.9,0.17782304,50000,0.027105944975414027
0.1,0.9,0.2,0.9,0.17782722,50000,0.03082841543707466
0.4,0.7,0.5,0.9,0.17782742,50000,0.032797632235781665
0.2,0.7,0.8,0.2,0.17783467,50000,0.032377938685285955
0.5,0.5,0.7,0.7,0.17785305,50000,0.03319498151419885
0.2,0.6,0.3,0.5,0.1778544,50000,0.03259685264961537
0.3,0.7,0.5,0.5,0.17785688,50000,0.03305847281601933
0.3,0.8,0.4,0.9,0.17785878,50000,0.03237819824898904
0.4,0.9,0.6,0.8,0.1778655,50000,0.03294851511773997
0.4,0.7,0.7,0.5,0.17787719,50000,0.03325173263008264
0.6,0.5,0.8,0.9,0.17788047,50000,0.03303140204223075
0.4,0.6,0.8,0.4,0.17788054,50000,0.033169724729186646
0.2,0.3,0.4,0.2,0.17788054,50000,0.033169724729186646
0.1,0.9,0.6,0.2,0.1778913,50000,0.03181274268469846
0.1,0.4,0.1,0.9,0.17791486,50000,0.029771547675172545
0.3,0.3,0.9,0.2,0.17792664,50000,0.032162462032317395
0.6,0.7,0.9,0.8,0.17793652,50000,0.03325898020949018
0.3,0.8,0.5,0.6,0.17794047,50000,0.03286805525191614
0.4,0.6,0.5,0.8,0.17794856,50000,0.03294058492694912
0.3,0.7,0.4,0.7,0.17794876,50000,0.03273579421947139
0.3,0.1,0.6,0.5,0.17794949,50000,0.03173052992399199
0.1,0.6,0.8,0.1,0.17794952,50000,0.0314919540708702
0.4,0.9,0.8,0.5,0.17795299,50000,0.03310657143529521
0.4,0.1,0.9,0.9,0.1779645,50000,0.030887637300493213
0.4,0.5,0.5,0.8,0.17797135,50000,0.03286409066818313
0.1,0.3,0.1,0.8,0.17797226,50000,0.0297329971649311
0.4,0.3,0.6,0.5,0.17798007,50000,0.033067685020672796
0.5,0.6,0.9,0.5,0.17798676,50000,0.03326214648071987
0.4,0.4,0.7,0.4,0.17798805,50000,0.03320695344373425
0.3,0.7,0.6,0.4,0.17799298,50000,0.03307926566094622
0.5,0.9,0.9,0.6,0.17799377,50000,0.03324404868908467
0.5,0.6,0.8,0.6,0.17799377,50000,0.0332962317743593
0.4,0.9,0.7,0.6,0.17799819,50000,0.03311905102961611
0.2,0.7,0.5,0.3,0.17800897,50000,0.0327200349918829
0.4,0.4,0.6,0.5,0.17800899,50000,0.033233688527772816
0.5,0.2,0.8,0.9,0.17801127,50000,0.03204813209567376
0.5,0.4,0.9,0.5,0.17802957,50000,0.03302167870900211
0.1,0.1,0.1,0.8,0.1780561,50000,0.027677283121465286
0.4,0.4,0.5,0.7,0.17806439,50000,0.03296029189227427
0.2,0.3,0.2,0.9,0.17806633,50000,0.03083297487100621
0.4,0.8,0.5,0.9,0.17807561,50000,0.03279827356857781
0.6,0.8,0.9,0.8,0.17808016,50000,0.03329259303815134
0.5,0.6,0.7,0.7,0.17808655,50000,0.03326903091812046
0.4,0.3,0.5,0.9,0.17809208,50000,0.0322595636307778
0.3,0.9,0.7,0.4,0.17809796,50000,0.03284756003465526
