w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.6,0.8,0.39960974,50000,0.05776828019780205
0.1,0.3,0.9,0.7,0.39961368,50000,0.05954612058735954
0.7,0.1,0.8,0.9,0.3996321,50000,0.057617446309135345
0.5,0.5,0.3,0.7,0.3996651,50000,0.05245869750731875
0.7,0.3,0.7,0.9,0.3997124,50000,0.057361113854533574
0.7,0.6,0.5,0.9,0.3997272,50000,0.05460074655194343
0.8,0.1,0.5,0.8,0.39974704,50000,0.05496636519096565
0.1,0.9,0.4,0.6,0.39975092,50000,0.056519857441291226
0.5,0.7,0.7,0.9,0.39978567,50000,0.05799485926983565
0.7,0.1,0.6,0.8,0.39978617,50000,0.05653955758874247
0.5,0.2,0.6,0.7,0.39983115,50000,0.05805642362659016
0.6,0.2,0.2,0.7,0.3998734,50000,0.04906217258189598
0.4,0.1,0.4,0.5,0.39988878,50000,0.0572883502451692
0.2,0.6,0.3,0.5,0.3999032,50000,0.055536797071965766
0.7,0.1,0.2,0.8,0.39990643,50000,0.04790210717125508
0.2,0.7,0.2,0.7,0.39992025,50000,0.0497279786134743
0.5,0.3,0.4,0.6,0.3999759,50000,0.056070443038940494
0.3,0.7,0.7,0.8,0.40001577,50000,0.05929772545408099
0.4,0.5,0.3,0.6,0.40004987,50000,0.053768473258795295
0.2,0.6,0.5,0.6,0.40005165,50000,0.05892296510339008
0.8,0.3,0.6,0.9,0.40009958,50000,0.055951485177389286
0.5,0.9,0.5,0.9,0.4001109,50000,0.05478430791823753
0.4,0.2,0.7,0.7,0.40014547,50000,0.058942063525100924
0.5,0.4,0.2,0.8,0.4001459,50000,0.048607284857199264
0.1,0.9,0.9,0.9,0.4001531,50000,0.06072251933200609
0.7,0.2,0.3,0.7,0.4002618,50000,0.051924260101566255
0.2,0.9,0.5,0.7,0.40028164,50000,0.05732759104275701
0.2,0.2,0.1,0.3,0.40032145,50000,0.05055496200241597
0.4,0.4,0.2,0.6,0.40032145,50000,0.05055496200241597
0.6,0.6,0.3,0.9,0.40032145,50000,0.05055496200241597
0.6,0.7,0.6,0.9,0.40039682,50000,0.05638207022365371
0.5,0.3,0.9,0.9,0.40047458,50000,0.05912781468435197
0.3,0.5,0.8,0.8,0.40052098,50000,0.06000116877195322
0.6,0.1,0.9,0.9,0.40052164,50000,0.05812264394045263
0.6,0.5,0.3,0.8,0.4005256,50000,0.05134344713805084
0.5,0.7,0.5,0.8,0.4005554,50000,0.055821204012280336
0.4,0.3,0.5,0.6,0.4005948,50000,0.058232085832275605
0.5,0.5,0.8,0.9,0.4006107,50000,0.05893725328868557
0.1,0.6,0.9,0.8,0.40061304,50000,0.06098828963814664
0.9,0.2,0.5,0.9,0.40063512,50000,0.054132266252958
0.8,0.2,0.3,0.8,0.40064025,50000,0.050819224332094584
0.3,0.8,0.3,0.7,0.40065083,50000,0.05248796618127384
0.2,0.8,0.3,0.6,0.40066528,50000,0.05371517024062223
0.6,0.3,0.8,0.9,0.4006698,50000,0.05842994974022624
0.2,0.1,0.6,0.5,0.4007483,50000,0.05854991746158764
0.3,0.3,0.9,0.8,0.40081146,50000,0.05963573152124258
0.4,0.6,0.5,0.7,0.40081534,50000,0.057158718247386504
0.3,0.9,0.6,0.8,0.40087956,50000,0.05778395026419699
0.4,0.1,0.1,0.7,0.40088397,50000,0.044623633699100024
0.5,0.6,0.6,0.8,0.40091792,50000,0.05750722838849793
0.2,0.3,0.5,0.5,0.40100658,50000,0.05992330934299769
0.2,0.8,0.2,0.9,0.4010439,50000,0.048099224747083856
0.1,0.8,0.8,0.8,0.40105912,50000,0.06068972950809113
0.9,0.3,0.4,0.9,0.4010738,50000,0.0522091580633471
0.2,0.5,0.4,0.5,0.40109968,50000,0.05842794358481397
0.3,0.6,0.6,0.7,0.4011007,50000,0.05901192611831634
0.4,0.7,0.8,0.9,0.4011134,50000,0.05925884471305424
0.4,0.7,0.4,0.7,0.40111798,50000,0.05498689065302913
0.1,0.9,0.2,0.9,0.40113288,50000,0.04805147059991016
0.4,0.3,0.2,0.5,0.40113574,50000,0.05175521162149706
0.5,0.1,0.3,0.5,0.40113884,50000,0.054728063154298054
0.1,0.5,0.8,0.7,0.40120855,50000,0.060932436560232554
0.7,0.6,0.4,0.9,0.40125263,50000,0.0526262297260781
0.3,0.2,0.8,0.7,0.4012544,50000,0.05922133617746855
0.7,0.4,0.5,0.8,0.40127328,50000,0.055409985937723026
0.5,0.9,0.4,0.9,0.40128705,50000,0.052765910858589574
0.1,0.8,0.5,0.6,0.40131024,50000,0.05891961911916104
0.9,0.1,0.6,0.9,0.40132043,50000,0.055428082670118214
0.3,0.9,0.3,0.8,0.40143666,50000,0.05150816563175809
0.6,0.1,0.2,0.6,0.40146142,50000,0.04982927532335045
0.3,0.6,0.2,0.7,0.4014784,50000,0.04965472053822359
0.1,0.9,0.6,0.7,0.40154153,50000,0.05931608528102934
0.2,0.5,0.9,0.8,0.4015512,50000,0.060624459429541096
0.6,0.2,0.3,0.6,0.4015802,50000,0.05321961251569959
0.4,0.9,0.7,0.9,0.4016225,50000,0.058065258490327135
0.3,0.4,0.7,0.7,0.40165776,50000,0.05984709164656512
0.4,0.5,0.9,0.9,0.40168396,50000,0.059791862845757354
0.1,0.7,0.7,0.7,0.40169698,50000,0.06065426936594756
0.1,0.7,0.2,0.5,0.40170738,50000,0.05183436690262566
0.6,0.6,0.7,0.9,0.40171835,50000,0.05773852810934193
0.7,0.2,0.6,0.8,0.40173358,50000,0.05677836283394845
0.3,0.7,0.2,0.9,0.40173852,50000,0.04807539265787031
0.4,0.6,0.2,0.9,0.40175033,50000,0.0479764628260858
0.2,0.8,0.4,0.6,0.40179676,50000,0.05639833105321873
0.1,0.4,0.2,0.3,0.40179676,50000,0.05639833105321873
0.4,0.6,0.7,0.8,0.40180743,50000,0.05901278582014922
0.4,0.9,0.4,0.8,0.40182146,50000,0.05371198118379768
0.5,0.4,0.7,0.8,0.40186024,50000,0.058638668137613044
0.6,0.2,0.7,0.8,0.4018711,50000,0.05802960647230783
0.8,0.4,0.6,0.9,0.4019021,50000,0.055926114775499074
0.6,0.4,0.4,0.7,0.4019229,50000,0.054659734420854006
0.6,0.8,0.5,0.9,0.40192905,50000,0.054606916326035315
0.3,0.8,0.5,0.7,0.40196216,50000,0.057176625133022865
0.7,0.4,0.7,0.9,0.40196532,50000,0.05745363112509779
0.6,0.3,0.5,0.7,0.40197593,50000,0.05657511340794636
0.8,0.1,0.7,0.9,0.4020288,50000,0.056725016569330364
0.7,0.6,0.6,0.9,0.40205234,50000,0.0561187693811505
0.7,0.2,0.2,0.9,0.40207693,50000,0.04735442562129279
0.4,0.5,0.4,0.6,0.4020785,50000,0.0562976593842283
0.6,0.6,0.4,0.8,0.40208194,50000,0.053615472405003126
0.3,0.3,0.2,0.4,0.40208194,50000,0.053615472405003126
0.2,0.8,0.9,0.9,0.40209803,50000,0.060471286293080455
0.3,0.5,0.5,0.6,0.4021178,50000,0.058616974509273403
0.6,0.4,0.3,0.7,0.40214232,50000,0.05217820366408604
0.8,0.3,0.4,0.8,0.40219295,50000,0.053199752795547964
0.5,0.9,0.6,0.9,0.40226287,50000,0.056400215863117394
0.2,0.2,0.9,0.7,0.40228996,50000,0.05889596340689391
0.6,0.1,0.4,0.6,0.40235814,50000,0.05549981607686434
0.6,0.6,0.5,0.8,0.40236223,50000,0.05558150650914797
0.5,0.5,0.5,0.7,0.40237868,50000,0.05684018802694669
0.1,0.4,0.7,0.6,0.4023935,50000,0.060858597010658315
0.6,0.3,0.2,0.8,0.40239584,50000,0.048297518636323644
0.4,0.1,0.6,0.6,0.4024462,50000,0.058410327709640886
0.4,0.7,0.3,0.7,0.4025328,50000,0.05237075921212879
0.1,0.6,0.6,0.6,0.40254495,50000,0.06059401024592069
0.7,0.5,0.3,0.9,0.40255204,50000,0.05035642103757064
0.6,0.8,0.4,0.9,0.40258285,50000,0.05259626887799138
0.3,0.5,0.3,0.5,0.4025974,50000,0.05533080571636401
0.1,0.8,0.3,0.5,0.40262127,50000,0.055128790396054436
0.2,0.9,0.7,0.8,0.40264052,50000,0.059378573185223216
0.3,0.9,0.8,0.9,0.4026913,50000,0.05941579485324895
0.5,0.1,0.5,0.6,0.40270928,50000,0.0573840136344741
0.5,0.2,0.8,0.8,0.40271792,50000,0.05878817830748562
0.6,0.5,0.6,0.8,0.40271953,50000,0.05721108205147963
0.7,0.2,0.4,0.7,0.40273428,50000,0.05435729235668804
0.8,0.5,0.5,0.9,0.4027681,50000,0.05433413964505861
0.4,0.8,0.3,0.8,0.40279943,50000,0.05140462923005913
0.9,0.3,0.5,0.9,0.40282384,50000,0.05411557021670123
0.1,0.6,0.2,0.4,0.4028583,50000,0.05348520411158186
0.9,0.2,0.3,0.9,0.40285945,50000,0.04984351832320234
0.5,0.6,0.8,0.9,0.40287027,50000,0.05897519298482413
0.4,0.9,0.5,0.8,0.40288433,50000,0.05574752869272672
0.2,0.4,0.3,0.4,0.40289366,50000,0.057578468607604544
0.4,0.8,0.6,0.8,0.40289366,50000,0.057578468607604544
0.2,0.7,0.8,0.8,0.40290162,50000,0.060406185834402895
0.4,0.5,0.2,0.7,0.40292314,50000,0.04949308733530386
0.4,0.5,0.6,0.7,0.4029924,50000,0.05868285825094026
0.8,0.5,0.4,0.9,0.4029999,50000,0.05239629656465823
0.2,0.1,0.8,0.6,0.4030006,50000,0.05777868236897896
0.3,0.9,0.4,0.7,0.4030264,50000,0.054760270645712
0.3,0.2,0.1,0.5,0.40304732,50000,0.047056067015463714
0.4,0.4,0.8,0.8,0.40310082,50000,0.059618591380934935
0.1,0.1,0.2,0.2,0.40310082,50000,0.059618591380934935
0.2,0.2,0.4,0.4,0.40310082,50000,0.059618591380934935
0.3,0.3,0.6,0.6,0.40310082,50000,0.05961859138093494
0.4,0.2,0.4,0.5,0.40328342,50000,0.057561254107177495
0.1,0.5,0.5,0.5,0.4033148,50000,0.06052032841262379
0.3,0.7,0.3,0.6,0.40332428,50000,0.05359543282634669
0.5,0.4,0.3,0.6,0.40334255,50000,0.053467971562021266
0.5,0.7,0.3,0.8,0.4033466,50000,0.05127901082907563
0.2,0.4,0.8,0.7,0.40335405,50000,0.06050486298882703
0.5,0.3,0.6,0.7,0.403359,50000,0.0582432675242525
0.7,0.2,0.8,0.9,0.40338555,50000,0.057997589743082785
0.8,0.2,0.5,0.8,0.40339938,50000,0.05507842898361672
0.9,0.2,0.6,0.9,0.403473,50000,0.0555525917726472
0.2,0.8,0.6,0.7,0.4034913,50000,0.059089610717455665
0.7,0.4,0.3,0.8,0.40349495,50000,0.05108001658719223
0.6,0.4,0.8,0.9,0.40351725,50000,0.05859442558757733
0.3,0.4,0.4,0.5,0.40355572,50000,0.05804361775158422
0.5,0.6,0.4,0.7,0.40358472,50000,0.05475648843706939
0.7,0.5,0.7,0.9,0.4036068,50000,0.057421408868212474
0.8,0.5,0.6,0.9,0.40361646,50000,0.055842223514885714
0.2,0.6,0.2,0.5,0.40362862,50000,0.05179194963804565
0.7,0.7,0.5,0.9,0.4036305,50000,0.05440834026433056
0.5,0.8,0.7,0.9,0.40365532,50000,0.057846562743130756
0.4,0.2,0.9,0.8,0.40366092,50000,0.05909153558737668
0.7,0.3,0.6,0.8,0.4036911,50000,0.05687810796792691
0.5,0.3,0.2,0.6,0.40369308,50000,0.05022646264915996
0.2,0.7,0.5,0.6,0.40372,50000,0.05870170178596173
0.6,0.8,0.6,0.9,0.40373453,50000,0.05620586098139112
0.3,0.7,0.9,0.9,0.40375444,50000,0.06021194438378219
0.4,0.9,0.3,0.9,0.40375575,50000,0.050574296681223214
0.5,0.5,0.2,0.9,0.4037624,50000,0.04780906350440007
0.4,0.1,0.1,0.6,0.4037834,50000,0.0455233877016773
0.5,0.4,0.9,0.9,0.4037844,50000,0.059436690175254867
0.2,0.6,0.7,0.7,0.40389132,50000,0.0603282810577164
0.4,0.3,0.7,0.7,0.40393308,50000,0.059392264134942724
0.1,0.7,0.4,0.5,0.40393648,50000,0.05833682297852547
0.3,0.8,0.7,0.8,0.40403476,50000,0.05916062886538159
0.7,0.5,0.4,0.8,0.40403622,50000,0.05336441412651144
0.5,0.8,0.4,0.8,0.40405118,50000,0.05354986802671447
0.1,0.8,0.2,0.6,0.40413478,50000,0.05045471159552265
0.2,0.8,0.2,0.8,0.40416837,50000,0.04868145558513811
0.1,0.4,0.1,0.4,0.40416837,50000,0.04868145558513811
0.5,0.8,0.5,0.8,0.40417597,50000,0.05560015594447218
0.8,0.2,0.7,0.9,0.4042029,50000,0.05695291539336094
0.4,0.7,0.5,0.7,0.40421984,50000,0.05694430575034493
0.2,0.7,0.2,0.6,0.40423626,50000,0.050459855329997076
0.6,0.2,0.9,0.9,0.40424395,50000,0.05865428033960354
0.7,0.1,0.5,0.7,0.40433815,50000,0.05598356263878019
0.4,0.4,0.5,0.6,0.4043828,50000,0.05823273230951129
0.3,0.6,0.8,0.8,0.40440413,50000,0.06011543961393117
0.3,0.4,0.9,0.8,0.4044044,50000,0.060211154038942116
0.1,0.9,0.8,0.8,0.4044206,50000,0.06064751007885358
0.3,0.1,0.7,0.6,0.40442622,50000,0.05860574769565048
0.4,0.8,0.8,0.9,0.40443352,50000,0.059198460627090964
0.3,0.7,0.2,0.8,0.40449905,50000,0.04864983141785423
0.3,0.7,0.4,0.6,0.40451023,50000,0.05625161977384918
0.6,0.4,0.5,0.7,0.4045252,50000,0.056503409806706255
0.1,0.3,0.6,0.5,0.40454674,50000,0.06070691609086064
0.5,0.7,0.6,0.8,0.40455574,50000,0.05734641833307047
0.9,0.1,0.4,0.8,0.40456945,50000,0.0528071120204706
0.2,0.9,0.9,0.9,0.40456995,50000,0.060471139884159905
0.8,0.4,0.3,0.9,0.40466022,50000,0.05009215283404282
0.5,0.6,0.3,0.7,0.40468368,50000,0.05217522039282837
0.1,0.9,0.2,0.8,0.4046858,50000,0.04866489825665384
0.6,0.7,0.7,0.9,0.40475148,50000,0.05762298017922924
0.5,0.1,0.7,0.7,0.404764,50000,0.05830948284586554
0.5,0.8,0.3,0.9,0.40487704,50000,0.05046604377877022
0.3,0.2,0.5,0.5,0.4048872,50000,0.05930142566501838
0.7,0.7,0.4,0.9,0.40491602,50000,0.05243611557061419
0.5,0.3,0.8,0.8,0.40494627,50000,0.05920529337376679
0.5,0.4,0.4,0.6,0.40499693,50000,0.05592955096095719
0.1,0.7,0.9,0.8,0.40501654,50000,0.06125607694964147
0.5,0.2,0.2,0.5,0.4050922,50000,0.05126489259395466
0.2,0.5,0.6,0.6,0.40510404,50000,0.060236774055607026
0.6,0.1,0.6,0.7,0.40510488,50000,0.05745834203466212
0.6,0.5,0.4,0.7,0.40512243,50000,0.05447685146658248
0.9,0.4,0.4,0.9,0.40514213,50000,0.052121667276819564
0.8,0.3,0.7,0.9,0.40516317,50000,0.05708856519687977
0.7,0.3,0.3,0.7,0.40516993,50000,0.05182247586777285
0.5,0.5,0.7,0.8,0.40517873,50000,0.0586857723623844
0.5,0.4,0.2,0.7,0.40527415,50000,0.04926184184888082
0.7,0.1,0.2,0.7,0.4052762,50000,0.04856837207742358
0.4,0.4,0.3,0.5,0.40527993,50000,0.05496083986480745
0.2,0.7,0.3,0.5,0.40529633,50000,0.05499805999296372
0.8,0.6,0.5,0.9,0.40531626,50000,0.0541854226765566
0.2,0.3,0.7,0.6,0.40536278,50000,0.0603165503838747
0.7,0.4,0.6,0.8,0.40539938,50000,0.05687414313837342
0.7,0.7,0.6,0.9,0.40541214,50000,0.05598870263572096
0.6,0.9,0.5,0.9,0.40543935,50000,0.05435660882927264
0.7,0.5,0.5,0.8,0.40545955,50000,0.055292320623708965
0.6,0.3,0.7,0.8,0.4054919,50000,0.058226037773705386
0.3,0.7,0.6,0.7,0.40551656,50000,0.05884807638246847
0.2,0.9,0.6,0.7,0.40554866,50000,0.058861309380020446
0.1,0.8,0.7,0.7,0.40556422,50000,0.06060521685599642
0.4,0.8,0.4,0.7,0.40557653,50000,0.054622831043480084
0.3,0.5,0.2,0.5,0.40558907,50000,0.051631488281916334
0.6,0.6,0.3,0.8,0.40562165,50000,0.05109257602274867
0.5,0.2,0.3,0.5,0.4056554,50000,0.05472359432256321
0.9,0.4,0.5,0.9,0.40566617,50000,0.0540323925898218
0.8,0.3,0.3,0.8,0.40569922,50000,0.05074287304799128
0.1,0.6,0.3,0.4,0.40570387,50000,0.05734719207646031
0.9,0.1,0.3,0.8,0.40571463,50000,0.050384635308135806
0.5,0.7,0.8,0.9,0.4057923,50000,0.058948336275648654
0.8,0.3,0.5,0.8,0.40583065,50000,0.05507877873159622
0.2,0.3,0.1,0.4,0.40584484,50000,0.0485629085776995
0.4,0.6,0.2,0.8,0.40584484,50000,0.0485629085776995
0.6,0.5,0.8,0.9,0.40586048,50000,0.05866533473103953
0.6,0.4,0.2,0.9,0.40586433,50000,0.04760590502489391
0.3,0.3,0.3,0.4,0.40586436,50000,0.057082433433005786
0.6,0.6,0.6,0.8,0.40586436,50000,0.057082433433005786
0.2,0.8,0.8,0.8,0.40588185,50000,0.06040540465633408
0.1,0.4,0.4,0.4,0.40588185,50000,0.06040540465633408
0.2,0.9,0.4,0.6,0.40593252,50000,0.05595777933258272
0.4,0.9,0.6,0.8,0.40596092,50000,0.057372638994561014
0.6,0.7,0.5,0.8,0.40596104,50000,0.055361923971855374
0.6,0.7,0.4,0.8,0.40597796,50000,0.05336582389311729
0.4,0.6,0.9,0.9,0.40598974,50000,0.05993420052791153
0.4,0.7,0.7,0.8,0.40599167,50000,0.05893687392099109
0.9,0.3,0.6,0.9,0.40603876,50000,0.05561799621260981
0.3,0.1,0.2,0.3,0.40603876,50000,0.0556179962126098
0.6,0.2,0.4,0.6,0.40603876,50000,0.0556179962126098
0.4,0.2,0.6,0.6,0.4060601,50000,0.059049906457072525
0.6,0.3,0.9,0.9,0.4060601,50000,0.059049906457072525
0.2,0.1,0.3,0.3,0.4060601,50000,0.059049906457072525
0.4,0.1,0.8,0.7,0.40608317,50000,0.05857718405638958
0.8,0.1,0.3,0.7,0.40609977,50000,0.05147103015249069
0.6,0.7,0.3,0.9,0.40611616,50000,0.050317959898391974
0.3,0.3,0.8,0.7,0.4061247,50000,0.05998797074422525
0.2,0.1,0.1,0.2,0.40612987,50000,0.0530921664152118
0.6,0.3,0.3,0.6,0.40612987,50000,0.0530921664152118
0.8,0.4,0.4,0.8,0.40612987,50000,0.0530921664152118
0.4,0.2,0.2,0.4,0.40612987,50000,0.0530921664152118
0.7,0.2,0.2,0.8,0.40615514,50000,0.047956454848806895
0.1,0.6,0.8,0.7,0.40623984,50000,0.061280126573820204
0.7,0.3,0.4,0.7,0.40624806,50000,0.05428105079519472
0.5,0.6,0.5,0.7,0.40627533,50000,0.05668164620827685
0.5,0.2,0.5,0.6,0.4062809,50000,0.05769345099299739
0.2,0.6,0.4,0.5,0.40629494,50000,0.05809696594415934
0.2,0.4,0.5,0.5,0.40629598,50000,0.060079934081701064
0.6,0.9,0.4,0.9,0.40631017,50000,0.052345209573506905
0.4,0.6,0.3,0.6,0.4063312,50000,0.05340369921337807
0.3,0.6,0.2,0.6,0.40633798,50000,0.050359212870780726
0.2,0.5,0.2,0.4,0.40634707,50000,0.05337942011739325
0.5,0.9,0.7,0.9,0.4063634,50000,0.05769666889096612
0.3,0.9,0.5,0.7,0.40636346,50000,0.05682930641133628
0.3,0.5,0.7,0.7,0.40639392,50000,0.05999655100721343
0.1,0.4,0.9,0.7,0.40639487,50000,0.06060500493661357
0.3,0.8,0.9,0.9,0.40641072,50000,0.06023979493524188
0.3,0.9,0.3,0.7,0.40641278,50000,0.05208233203542878
0.7,0.6,0.7,0.9,0.40645698,50000,0.057365781427766854
0.6,0.1,0.8,0.8,0.4065024,50000,0.05823937150038861
0.2,0.9,0.3,0.6,0.40655068,50000,0.053220882070888466
0.3,0.6,0.5,0.6,0.4066304,50000,0.05842119878419827
0.2,0.6,0.9,0.8,0.40667582,50000,0.060935297946345494
0.4,0.3,0.4,0.5,0.40668204,50000,0.05755684034414868
0.1,0.9,0.5,0.6,0.40669262,50000,0.05857929259801821
0.3,0.9,0.7,0.8,0.40673873,50000,0.05900438642832606
0.1,0.7,0.6,0.6,0.40676296,50000,0.06053306527731322
0.7,0.1,0.7,0.8,0.40677404,50000,0.05750024825858011
0.2,0.7,0.7,0.7,0.40677574,50000,0.06032491385588903
0.1,0.2,0.5,0.4,0.40680492,50000,0.06035697274136717
0.7,0.3,0.8,0.9,0.40680784,50000,0.05823395341293861
0.8,0.1,0.4,0.7,0.40689728,50000,0.05387804897983087
0.8,0.1,0.2,0.9,0.40694463,50000,0.046911507572296895
0.3,0.3,0.1,0.9,0.40698782,50000,0.04361060432183514
0.8,0.4,0.7,0.9,0.40706024,50000,0.057121438171210376
0.5,0.4,0.6,0.7,0.4070693,50000,0.05832201893142491
0.8,0.1,0.6,0.8,0.4070822,50000,0.0562847976694391
0.4,0.3,0.9,0.8,0.40712282,50000,0.05974464946303475
0.4,0.6,0.6,0.7,0.4071371,50000,0.05858364538715712
0.8,0.6,0.4,0.9,0.40713868,50000,0.052233049700588535
0.3,0.1,0.9,0.7,0.4072412,50000,0.058138106469872476
0.5,0.6,0.7,0.8,0.40729448,50000,0.05865057400208307
0.5,0.1,0.9,0.8,0.4073407,50000,0.05853235459752636
0.8,0.4,0.5,0.8,0.40735427,50000,0.05498290242964026
0.7,0.8,0.5,0.9,0.40738145,50000,0.054196125161636285
0.4,0.9,0.3,0.8,0.40740573,50000,0.051066502232404984
0.5,0.5,0.2,0.8,0.4074194,50000,0.04839540047372852
0.4,0.7,0.9,0.9,0.40745792,50000,0.05997211403455594
0.4,0.9,0.8,0.9,0.40747008,50000,0.059074424870861675
0.7,0.2,0.5,0.7,0.40750268,50000,0.05611895614819277
0.4,0.6,0.4,0.6,0.40751,50000,0.05601534597377873
0.6,0.9,0.6,0.9,0.40751,50000,0.05601534597377873
0.2,0.3,0.2,0.3,0.40751,50000,0.05601534597377873
0.8,0.6,0.6,0.9,0.40751263,50000,0.05575164527035596
0.7,0.1,0.9,0.9,0.40752932,50000,0.05817426188253315
0.5,0.9,0.5,0.8,0.40755513,50000,0.055309968103058174
0.8,0.1,0.8,0.9,0.40756965,50000,0.05753333151307433
0.1,0.8,0.4,0.5,0.40759233,50000,0.05785293250696997
0.6,0.5,0.3,0.7,0.407602,50000,0.051948549273728196
0.9,0.4,0.6,0.9,0.40764308,50000,0.0555718016062168
0.5,0.9,0.4,0.8,0.4076842,50000,0.05325066254395873
0.1,0.9,0.2,0.7,0.40768468,50000,0.049270646960462905
0.9,0.1,0.5,0.8,0.4076931,50000,0.054626790239721335
0.6,0.2,0.2,0.6,0.40771866,50000,0.04979301055679781
0.9,0.3,0.3,0.9,0.40771866,50000,0.04979301055679781
0.3,0.1,0.1,0.3,0.40771866,50000,0.04979301055679781
0.2,0.8,0.2,0.7,0.4077804,50000,0.049294376784762464
0.7,0.6,0.4,0.8,0.4077913,50000,0.05317162124463856
0.7,0.5,0.6,0.8,0.40779847,50000,0.05679168617761566
0.5,0.2,0.7,0.7,0.4078631,50000,0.05884736886206666
0.6,0.4,0.7,0.8,0.40786326,50000,0.058352329490328994
0.1,0.9,0.3,0.5,0.40788144,50000,0.05452477913920128
0.1,0.9,0.7,0.7,0.40789956,50000,0.06046812604941337
0.6,0.3,0.2,0.7,0.40791065,50000,0.048929819573392826
0.6,0.8,0.7,0.9,0.40791175,50000,0.05747753574435998
0.7,0.5,0.3,0.8,0.40791726,50000,0.050868767798971024
0.9,0.2,0.4,0.8,0.40792257,50000,0.05281785034688084
0.2,0.8,0.5,0.6,0.4079309,50000,0.05838764894835006
0.5,0.7,0.4,0.7,0.4079544,50000,0.054445880411530465
0.1,0.5,0.7,0.6,0.40795442,50000,0.061291443601869944
0.1,0.1,0.8,0.5,0.4079592,50000,0.05658885532493859
0.2,0.9,0.8,0.8,0.40796763,50000,0.06035989640052158
0.4,0.5,0.8,0.8,0.40801898,50000,0.059792860034987926
0.3,0.8,0.6,0.7,0.4080403,50000,0.05864569300224667
0.7,0.1,0.3,0.6,0.40807807,50000,0.05269729278292284
0.6,0.6,0.8,0.9,0.4080891,50000,0.05867771079396913
0.7,0.6,0.3,0.9,0.4081064,50000,0.05013917566150743
0.4,0.1,0.1,0.5,0.40811798,50000,0.04648282815872996
0.8,0.2,0.6,0.8,0.40813175,50000,0.05645918301830693
0.4,0.1,0.3,0.4,0.40813175,50000,0.05645918301830693
0.7,0.8,0.4,0.9,0.40817448,50000,0.05219993190858714
0.2,0.5,0.8,0.7,0.40822366,50000,0.06088077246170176
0.1,0.6,0.5,0.5,0.408235,50000,0.06041112381966834
0.3,0.7,0.8,0.8,0.40823612,50000,0.060145437650915165
0.4,0.5,0.2,0.6,0.4082377,50000,0.05018760593170137
0.4,0.8,0.5,0.7,0.40831804,50000,0.05665632611964017
0.3,0.7,0.2,0.7,0.40832284,50000,0.04926510646788923
0.9,0.5,0.5,0.9,0.4083232,50000,0.05393670331696176
0.7,0.3,0.2,0.9,0.40832615,50000,0.047336569375772776
0.5,0.8,0.6,0.8,0.4083458,50000,0.05717252441164984
0.3,0.6,0.3,0.5,0.4083618,50000,0.05483399374097065
0.4,0.8,0.3,0.7,0.40839627,50000,0.05197908026788459
0.3,0.3,0.1,0.8,0.40841585,50000,0.044341555634677884
0.5,0.5,0.9,0.9,0.40850282,50000,0.059635157995877056
0.9,0.1,0.7,0.9,0.40850785,50000,0.056500308470616815
0.3,0.5,0.9,0.8,0.40851825,50000,0.060547100018923446
0.7,0.6,0.5,0.8,0.4085215,50000,0.055135377505719924
0.1,0.3,0.8,0.6,0.40852958,50000,0.0602486697548142
0.6,0.2,0.6,0.7,0.40853167,50000,0.0577529898539976
0.2,0.2,0.6,0.5,0.40857384,50000,0.059968714118089864
0.3,0.9,0.9,0.9,0.40857852,50000,0.06021170752435325
0.1,0.3,0.3,0.3,0.40857852,50000,0.06021170752435325
0.2,0.6,0.6,0.6,0.40857852,50000,0.06021170752435325
0.3,0.4,0.6,0.6,0.4085941,50000,0.05981461532753246
0.4,0.5,0.5,0.6,0.40860566,50000,0.058109709204680976
0.7,0.4,0.8,0.9,0.40861857,50000,0.0583433771256148
0.4,0.8,0.7,0.8,0.40862536,50000,0.058787426942131744
0.3,0.8,0.3,0.6,0.40862796,50000,0.05315501597255676
0.6,0.3,0.4,0.6,0.4086347,50000,0.05552184104299164
0.6,0.5,0.5,0.7,0.40864512,50000,0.056359611078906406
0.1,0.8,0.9,0.8,0.4086578,50000,0.06134976201099018
0.9,0.2,0.7,0.9,0.40866485,50000,0.05668358795181561
0.5,0.8,0.8,0.9,0.40870047,50000,0.058872963544016096
0.2,0.9,0.2,0.9,0.40872824,50000,0.04778883065382204
0.2,0.4,0.1,0.9,0.4087395,50000,0.043709056995533076
0.5,0.3,0.5,0.6,0.4087752,50000,0.05779288342195869
0.7,0.4,0.4,0.7,0.40880927,50000,0.0541670359581331
0.4,0.9,0.4,0.7,0.40881994,50000,0.0542595824563447
0.4,0.2,0.1,0.9,0.4088558,50000,0.04335859045082257
0.8,0.5,0.7,0.9,0.40886512,50000,0.057084924148378846
0.2,0.3,0.4,0.4,0.40886995,50000,0.059847389758545734
0.4,0.6,0.8,0.8,0.40886995,50000,0.059847389758545734
0.4,0.4,0.2,0.5,0.40887564,50000,0.05136081857956119
0.3,0.8,0.2,0.9,0.40890193,50000,0.04779201666470794
0.2,0.4,0.1,0.8,0.40892532,50000,0.0444579208716605
0.4,0.7,0.2,0.9,0.40893397,50000,0.04773017928884784
0.2,0.4,0.1,0.7,0.40893546,50000,0.04523992490490062
0.7,0.3,0.5,0.7,0.40894783,50000,0.05611824315576832
